1.195310702364545996e+01	1.811416061638456559e-02
1.195577155931724889e+01	1.811193315433591577e-02
1.195843609498903781e+01	1.810970596619381617e-02
1.196110063066082674e+01	1.810747905192457846e-02
1.196376516633261566e+01	1.810525241149452819e-02
1.196642970200440459e+01	1.810302604486999437e-02
1.196909423767619352e+01	1.810079995201730255e-02
1.197175877334798244e+01	1.809857413290278869e-02
1.197442330901977137e+01	1.809634858749279568e-02
1.197708784469156029e+01	1.809412331575366295e-02
1.197975238036334922e+01	1.809189831765174034e-02
1.198241691603513814e+01	1.808967359315337420e-02
1.198508145170692707e+01	1.808744914222492825e-02
1.198774598737871599e+01	1.808522496483275233e-02
1.199041052305050492e+01	1.808300106094321708e-02
1.199307505872229385e+01	1.808077743052268968e-02
1.199573959439408277e+01	1.807855407353754079e-02
1.199840413006587170e+01	1.807633098995414800e-02
1.200106866573766062e+01	1.807410817973889236e-02
1.200373320140944955e+01	1.807188564285815147e-02
1.200639773708123847e+01	1.806966337927832372e-02
1.200906227275302740e+01	1.806744138896579366e-02
1.201172680842481810e+01	1.806521967188696315e-02
1.201439134409660703e+01	1.806299822800823060e-02
1.201705587976839595e+01	1.806077705729600483e-02
1.201972041544018488e+01	1.805855615971669118e-02
1.202238495111197381e+01	1.805633553523670540e-02
1.202504948678376273e+01	1.805411518382246325e-02
1.202771402245555166e+01	1.805189510544038742e-02
1.203037855812734058e+01	1.804967530005690060e-02
1.203304309379912951e+01	1.804745576763843937e-02
1.203570762947091843e+01	1.804523650815143335e-02
1.203837216514270736e+01	1.804301752156232258e-02
1.204103670081449629e+01	1.804079880783754711e-02
1.204370123648628521e+01	1.803858036694355044e-02
1.204636577215807414e+01	1.803636219884679343e-02
1.204903030782986306e+01	1.803414430351371958e-02
1.205169484350165199e+01	1.803192668091079323e-02
1.205435937917344091e+01	1.802970933100447870e-02
1.205702391484522984e+01	1.802749225376123685e-02
1.205968845051701877e+01	1.802527544914754587e-02
1.206235298618880769e+01	1.802305891712988051e-02
1.206501752186059662e+01	1.802084265767471202e-02
1.206768205753238554e+01	1.801862667074853250e-02
1.207034659320417447e+01	1.801641095631782361e-02
1.207301112887596339e+01	1.801419551434908436e-02
1.207567566454775410e+01	1.801198034480880339e-02
1.207834020021954302e+01	1.800976544766348664e-02
1.208100473589133195e+01	1.800755082287963313e-02
1.208366927156312087e+01	1.800533647042375576e-02
1.208633380723490980e+01	1.800312239026236397e-02
1.208899834290669872e+01	1.800090858236197411e-02
1.209166287857848765e+01	1.799869504668910949e-02
1.209432741425027658e+01	1.799648178321028996e-02
1.209699194992206550e+01	1.799426879189204923e-02
1.209965648559385443e+01	1.799205607270091753e-02
1.210232102126564335e+01	1.798984362560343206e-02
1.210498555693743228e+01	1.798763145056613694e-02
1.210765009260922120e+01	1.798541954755557282e-02
1.211031462828101013e+01	1.798320791653829423e-02
1.211297916395279906e+01	1.798099655748084877e-02
1.211564369962458798e+01	1.797878547034979790e-02
1.211830823529637691e+01	1.797657465511170310e-02
1.212097277096816583e+01	1.797436411173313278e-02
1.212363730663995476e+01	1.797215384018065187e-02
1.212630184231174368e+01	1.796994384042083573e-02
1.212896637798353261e+01	1.796773411242026317e-02
1.213163091365532154e+01	1.796552465614551647e-02
1.213429544932711046e+01	1.796331547156318487e-02
1.213695998499889939e+01	1.796110655863985411e-02
1.213962452067069009e+01	1.795889791734212385e-02
1.214228905634247901e+01	1.795668954763658676e-02
1.214495359201426794e+01	1.795448144948984942e-02
1.214761812768605687e+01	1.795227362286851841e-02
1.215028266335784579e+01	1.795006606773920724e-02
1.215294719902963472e+01	1.794785878406852594e-02
1.215561173470142364e+01	1.794565177182309845e-02
1.215827627037321257e+01	1.794344503096954868e-02
1.216094080604500149e+01	1.794123856147449708e-02
1.216360534171679042e+01	1.793903236330458145e-02
1.216626987738857935e+01	1.793682643642643612e-02
1.216893441306036827e+01	1.793462078080669889e-02
1.217159894873215720e+01	1.793241539641201795e-02
1.217426348440394612e+01	1.793021028320903459e-02
1.217692802007573505e+01	1.792800544116441089e-02
1.217959255574752397e+01	1.792580087024479504e-02
1.218225709141931290e+01	1.792359657041684567e-02
1.218492162709110183e+01	1.792139254164723527e-02
1.218758616276289075e+01	1.791918878390262593e-02
1.219025069843467968e+01	1.791698529714969360e-02
1.219291523410646860e+01	1.791478208135511424e-02
1.219557976977825753e+01	1.791257913648556382e-02
1.219824430545004645e+01	1.791037646250773566e-02
1.220090884112183716e+01	1.790817405938831264e-02
1.220357337679362608e+01	1.790597192709399155e-02
1.220623791246541501e+01	1.790377006559146569e-02
1.220890244813720393e+01	1.790156847484744226e-02
1.221156698380899286e+01	1.789936715482861804e-02
1.221423151948078178e+01	1.789716610550171061e-02
1.221689605515257071e+01	1.789496532683342717e-02
1.221956059082435964e+01	1.789276481879049224e-02
1.222222512649614856e+01	1.789056458133962343e-02
1.222488966216793749e+01	1.788836461444754528e-02
1.222755419783972641e+01	1.788616491808098924e-02
1.223021873351151534e+01	1.788396549220669027e-02
1.223288326918330426e+01	1.788176633679138677e-02
1.223554780485509319e+01	1.787956745180181717e-02
1.223821234052688212e+01	1.787736883720473374e-02
1.224087687619867104e+01	1.787517049296687838e-02
1.224354141187045997e+01	1.787297241905501724e-02
1.224620594754224889e+01	1.787077461543589915e-02
1.224887048321403782e+01	1.786857708207628681e-02
1.225153501888582674e+01	1.786637981894295332e-02
1.225419955455761567e+01	1.786418282600266486e-02
1.225686409022940460e+01	1.786198610322220146e-02
1.225952862590119352e+01	1.785978965056833623e-02
1.226219316157298245e+01	1.785759346800785269e-02
1.226485769724477315e+01	1.785539755550753782e-02
1.226752223291656207e+01	1.785320191303418902e-02
1.227018676858835100e+01	1.785100654055459674e-02
1.227285130426013993e+01	1.784881143803556183e-02
1.227551583993192885e+01	1.784661660544388517e-02
1.227818037560371778e+01	1.784442204274637456e-02
1.228084491127550670e+01	1.784222774990984473e-02
1.228350944694729563e+01	1.784003372690111042e-02
1.228617398261908455e+01	1.783783997368698984e-02
1.228883851829087348e+01	1.783564649023430815e-02
1.229150305396266241e+01	1.783345327650989395e-02
1.229416758963445133e+01	1.783126033248057934e-02
1.229683212530624026e+01	1.782906765811319641e-02
1.229949666097802918e+01	1.782687525337459458e-02
1.230216119664981811e+01	1.782468311823160595e-02
1.230482573232160703e+01	1.782249125265108688e-02
1.230749026799339596e+01	1.782029965659989029e-02
1.231015480366518489e+01	1.781810833004486908e-02
1.231281933933697381e+01	1.781591727295288308e-02
1.231548387500876274e+01	1.781372648529079908e-02
1.231814841068055166e+01	1.781153596702548733e-02
1.232081294635234059e+01	1.780934571812382156e-02
1.232347748202412951e+01	1.780715573855267200e-02
1.232614201769592022e+01	1.780496602827892280e-02
1.232880655336770914e+01	1.780277658726946502e-02
1.233147108903949807e+01	1.780058741549117932e-02
1.233413562471128699e+01	1.779839851291096370e-02
1.233680016038307592e+01	1.779620987949571270e-02
1.233946469605486485e+01	1.779402151521233127e-02
1.234212923172665377e+01	1.779183342002772089e-02
1.234479376739844270e+01	1.778964559390879344e-02
1.234745830307023162e+01	1.778745803682246079e-02
1.235012283874202055e+01	1.778527074873564179e-02
1.235278737441380947e+01	1.778308372961525871e-02
1.235545191008559840e+01	1.778089697942823386e-02
1.235811644575738732e+01	1.777871049814149992e-02
1.236078098142917625e+01	1.777652428572199308e-02
1.236344551710096518e+01	1.777433834213664604e-02
1.236611005277275410e+01	1.777215266735240190e-02
1.236877458844454303e+01	1.776996726133621418e-02
1.237143912411633195e+01	1.776778212405502252e-02
1.237410365978812088e+01	1.776559725547578392e-02
1.237676819545990980e+01	1.776341265556546228e-02
1.237943273113169873e+01	1.776122832429101114e-02
1.238209726680348766e+01	1.775904426161940830e-02
1.238476180247527658e+01	1.775686046751761074e-02
1.238742633814706551e+01	1.775467694195260668e-02
1.239009087381885621e+01	1.775249368489135657e-02
1.239275540949064514e+01	1.775031069630086597e-02
1.239541994516243406e+01	1.774812797614810228e-02
1.239808448083422299e+01	1.774594552440006759e-02
1.240074901650601191e+01	1.774376334102375358e-02
1.240341355217780084e+01	1.774158142598615540e-02
1.240607808784958976e+01	1.773939977925428207e-02
1.240874262352137869e+01	1.773721840079513570e-02
1.241140715919316762e+01	1.773503729057573225e-02
1.241407169486495654e+01	1.773285644856308074e-02
1.241673623053674547e+01	1.773067587472420409e-02
1.241940076620853439e+01	1.772849556902612519e-02
1.242206530188032332e+01	1.772631553143586697e-02
1.242472983755211224e+01	1.772413576192046966e-02
1.242739437322390117e+01	1.772195626044696312e-02
1.243005890889569010e+01	1.771977702698238760e-02
1.243272344456747902e+01	1.771759806149378336e-02
1.243538798023926795e+01	1.771541936394820105e-02
1.243805251591105687e+01	1.771324093431269481e-02
1.244071705158284580e+01	1.771106277255431530e-02
1.244338158725463472e+01	1.770888487864012706e-02
1.244604612292642365e+01	1.770670725253718769e-02
1.244871065859821258e+01	1.770452989421256867e-02
1.245137519427000328e+01	1.770235280363334496e-02
1.245403972994179220e+01	1.770017598076658455e-02
1.245670426561358113e+01	1.769799942557937628e-02
1.245936880128537005e+01	1.769582313803879509e-02
1.246203333695715898e+01	1.769364711811193328e-02
1.246469787262894791e+01	1.769147136576589008e-02
1.246736240830073683e+01	1.768929588096775085e-02
1.247002694397252576e+01	1.768712066368462177e-02
1.247269147964431468e+01	1.768494571388360206e-02
1.247535601531610361e+01	1.768277103153180485e-02
1.247802055098789253e+01	1.768059661659633977e-02
1.248068508665968146e+01	1.767842246904432341e-02
1.248334962233147039e+01	1.767624858884287581e-02
1.248601415800325931e+01	1.767407497595912744e-02
1.248867869367504824e+01	1.767190163036019834e-02
1.249134322934683716e+01	1.766972855201322246e-02
1.249400776501862609e+01	1.766755574088534411e-02
1.249667230069041501e+01	1.766538319694369377e-02
1.249933683636220394e+01	1.766321092015541924e-02
1.250200137203399287e+01	1.766103891048767180e-02
1.250466590770578179e+01	1.765886716790760272e-02
1.250733044337757072e+01	1.765669569238237022e-02
1.250999497904935964e+01	1.765452448387913251e-02
1.251265951472114857e+01	1.765235354236505474e-02
1.251532405039293927e+01	1.765018286780730555e-02
1.251798858606472820e+01	1.764801246017306049e-02
1.252065312173651712e+01	1.764584231942949513e-02
1.252331765740830605e+01	1.764367244554379197e-02
1.252598219308009497e+01	1.764150283848313350e-02
1.252864672875188390e+01	1.763933349821470570e-02
1.253131126442367282e+01	1.763716442470570842e-02
1.253397580009546175e+01	1.763499561792333803e-02
1.253664033576725068e+01	1.763282707783479092e-02
1.253930487143903960e+01	1.763065880440727387e-02
1.254196940711082853e+01	1.762849079760800061e-02
1.254463394278261745e+01	1.762632305740417793e-02
1.254729847845440638e+01	1.762415558376302649e-02
1.254996301412619530e+01	1.762198837665177042e-02
1.255262754979798423e+01	1.761982143603762693e-02
1.255529208546977316e+01	1.761765476188783403e-02
1.255795662114156208e+01	1.761548835416961931e-02
1.256062115681335101e+01	1.761332221285022773e-02
1.256328569248513993e+01	1.761115633789689036e-02
1.256595022815692886e+01	1.760899072927685910e-02
1.256861476382871778e+01	1.760682538695737889e-02
1.257127929950050671e+01	1.760466031090571204e-02
1.257394383517229564e+01	1.760249550108911043e-02
1.257660837084408634e+01	1.760033095747483289e-02
1.257927290651587526e+01	1.759816668003014867e-02
1.258193744218766419e+01	1.759600266872232699e-02
1.258460197785945311e+01	1.759383892351864057e-02
1.258726651353124204e+01	1.759167544438636904e-02
1.258993104920303097e+01	1.758951223129279207e-02
1.259259558487481989e+01	1.758734928420519969e-02
1.259526012054660882e+01	1.758518660309087156e-02
1.259792465621839774e+01	1.758302418791711508e-02
1.260058919189018667e+01	1.758086203865122030e-02
1.260325372756197559e+01	1.757870015526048768e-02
1.260591826323376452e+01	1.757653853771222463e-02
1.260858279890555345e+01	1.757437718597374202e-02
1.261124733457734237e+01	1.757221610001235765e-02
1.261391187024913130e+01	1.757005527979537893e-02
1.261657640592092022e+01	1.756789472529013754e-02
1.261924094159270915e+01	1.756573443646395824e-02
1.262190547726449807e+01	1.756357441328416577e-02
1.262457001293628700e+01	1.756141465571809876e-02
1.262723454860807593e+01	1.755925516373309236e-02
1.262989908427986485e+01	1.755709593729649215e-02
1.263256361995165378e+01	1.755493697637564021e-02
1.263522815562344270e+01	1.755277828093788905e-02
1.263789269129523163e+01	1.755061985095059118e-02
1.264055722696702233e+01	1.754846168638110604e-02
1.264322176263881126e+01	1.754630378719679307e-02
1.264588629831060018e+01	1.754414615336502212e-02
1.264855083398238911e+01	1.754198878485316304e-02
1.265121536965417803e+01	1.753983168162858916e-02
1.265387990532596696e+01	1.753767484365867727e-02
1.265654444099775588e+01	1.753551827091081108e-02
1.265920897666954481e+01	1.753336196335237435e-02
1.266187351234133374e+01	1.753120592095076119e-02
1.266453804801312266e+01	1.752905014367335881e-02
1.266720258368491159e+01	1.752689463148757523e-02
1.266986711935670051e+01	1.752473938436080805e-02
1.267253165502848944e+01	1.752258440226045835e-02
1.267519619070027836e+01	1.752042968515394455e-02
1.267786072637206729e+01	1.751827523300868161e-02
1.268052526204385622e+01	1.751612104579207754e-02
1.268318979771564514e+01	1.751396712347156118e-02
1.268585433338743407e+01	1.751181346601456135e-02
1.268851886905922299e+01	1.750966007338850342e-02
1.269118340473101192e+01	1.750750694556081968e-02
1.269384794040280084e+01	1.750535408249895633e-02
1.269651247607458977e+01	1.750320148417035260e-02
1.269917701174637870e+01	1.750104915054245119e-02
1.270184154741816940e+01	1.749889708158270524e-02
1.270450608308995832e+01	1.749674527725856785e-02
1.270717061876174725e+01	1.749459373753750255e-02
1.270983515443353618e+01	1.749244246238696246e-02
1.271249969010532510e+01	1.749029145177442499e-02
1.271516422577711403e+01	1.748814070566734671e-02
1.271782876144890295e+01	1.748599022403321199e-02
1.272049329712069188e+01	1.748384000683949474e-02
1.272315783279248080e+01	1.748169005405368279e-02
1.272582236846426973e+01	1.747954036564325700e-02
1.272848690413605866e+01	1.747739094157570866e-02
1.273115143980784758e+01	1.747524178181853599e-02
1.273381597547963651e+01	1.747309288633923027e-02
1.273648051115142543e+01	1.747094425510530014e-02
1.273914504682321436e+01	1.746879588808424380e-02
1.274180958249500328e+01	1.746664778524358030e-02
1.274447411816679221e+01	1.746449994655082175e-02
1.274713865383858113e+01	1.746235237197348369e-02
1.274980318951037006e+01	1.746020506147909213e-02
1.275246772518215899e+01	1.745805801503516955e-02
1.275513226085394791e+01	1.745591123260924540e-02
1.275779679652573684e+01	1.745376471416885955e-02
1.276046133219752576e+01	1.745161845968154490e-02
1.276312586786931469e+01	1.744947246911484826e-02
1.276579040354110539e+01	1.744732674243630599e-02
1.276845493921289432e+01	1.744518127961348225e-02
1.277111947488468324e+01	1.744303608061392036e-02
1.277378401055647217e+01	1.744089114540518445e-02
1.277644854622826109e+01	1.743874647395483868e-02
1.277911308190005002e+01	1.743660206623044023e-02
1.278177761757183895e+01	1.743445792219956714e-02
1.278444215324362787e+01	1.743231404182979047e-02
1.278710668891541680e+01	1.743017042508868825e-02
1.278977122458720572e+01	1.742802707194384543e-02
1.279243576025899465e+01	1.742588398236284350e-02
1.279510029593078357e+01	1.742374115631327089e-02
1.279776483160257250e+01	1.742159859376273337e-02
1.280042936727436143e+01	1.741945629467881590e-02
1.280309390294615035e+01	1.741731425902912772e-02
1.280575843861793928e+01	1.741517248678127114e-02
1.280842297428972820e+01	1.741303097790285886e-02
1.281108750996151713e+01	1.741088973236150708e-02
1.281375204563330605e+01	1.740874875012482850e-02
1.281641658130509498e+01	1.740660803116044278e-02
1.281908111697688391e+01	1.740446757543598691e-02
1.282174565264867283e+01	1.740232738291908055e-02
1.282441018832046176e+01	1.740018745357736416e-02
1.282707472399225246e+01	1.739804778737846780e-02
1.282973925966404138e+01	1.739590838429003888e-02
1.283240379533583031e+01	1.739376924427972482e-02
1.283506833100761924e+01	1.739163036731517301e-02
1.283773286667940816e+01	1.738949175336403780e-02
1.284039740235119709e+01	1.738735340239397700e-02
1.284306193802298601e+01	1.738521531437265191e-02
1.284572647369477494e+01	1.738307748926772381e-02
1.284839100936656386e+01	1.738093992704687479e-02
1.285105554503835279e+01	1.737880262767776615e-02
1.285372008071014172e+01	1.737666559112807999e-02
1.285638461638193064e+01	1.737452881736549493e-02
1.285904915205371957e+01	1.737239230635770348e-02
1.286171368772550849e+01	1.737025605807239123e-02
1.286437822339729742e+01	1.736812007247725068e-02
1.286704275906908634e+01	1.736598434953997780e-02
1.286970729474087527e+01	1.736384888922828246e-02
1.287237183041266420e+01	1.736171369150986063e-02
1.287503636608445312e+01	1.735957875635242564e-02
1.287770090175624205e+01	1.735744408372369083e-02
1.288036543742803097e+01	1.735530967359137644e-02
1.288302997309981990e+01	1.735317552592319582e-02
1.288569450877160882e+01	1.735104164068688309e-02
1.288835904444339775e+01	1.734890801785016201e-02
1.289102358011518845e+01	1.734677465738076671e-02
1.289368811578697738e+01	1.734464155924643480e-02
1.289635265145876630e+01	1.734250872341491084e-02
1.289901718713055523e+01	1.734037614985393591e-02
1.290168172280234415e+01	1.733824383853126150e-02
1.290434625847413308e+01	1.733611178941463563e-02
1.290701079414592201e+01	1.733398000247182366e-02
1.290967532981771093e+01	1.733184847767057710e-02
1.291233986548949986e+01	1.732971721497867171e-02
1.291500440116128878e+01	1.732758621436386592e-02
1.291766893683307771e+01	1.732545547579394246e-02
1.292033347250486663e+01	1.732332499923666669e-02
1.292299800817665556e+01	1.732119478465983173e-02
1.292566254384844449e+01	1.731906483203121336e-02
1.292832707952023341e+01	1.731693514131860470e-02
1.293099161519202234e+01	1.731480571248979541e-02
1.293365615086381126e+01	1.731267654551258556e-02
1.293632068653560019e+01	1.731054764035477520e-02
1.293898522220738911e+01	1.730841899698416786e-02
1.294164975787917804e+01	1.730629061536857055e-02
1.294431429355096697e+01	1.730416249547579721e-02
1.294697882922275589e+01	1.730203463727366525e-02
1.294964336489454482e+01	1.729990704072999208e-02
1.295230790056633374e+01	1.729777970581260552e-02
1.295497243623812444e+01	1.729565263248933338e-02
1.295763697190991337e+01	1.729352582072800695e-02
1.296030150758170230e+01	1.729139927049646447e-02
1.296296604325349122e+01	1.728927298176254415e-02
1.296563057892528015e+01	1.728714695449409117e-02
1.296829511459706907e+01	1.728502118865895068e-02
1.297095965026885800e+01	1.728289568422497827e-02
1.297362418594064692e+01	1.728077044116002603e-02
1.297628872161243585e+01	1.727864545943195995e-02
1.297895325728422478e+01	1.727652073900863908e-02
1.298161779295601370e+01	1.727439627985793633e-02
1.298428232862780263e+01	1.727227208194771768e-02
1.298694686429959155e+01	1.727014814524585953e-02
1.298961139997138048e+01	1.726802446972024521e-02
1.299227593564316940e+01	1.726590105533875805e-02
1.299494047131495833e+01	1.726377790206928137e-02
1.299760500698674726e+01	1.726165500987970891e-02
1.300026954265853618e+01	1.725953237873794135e-02
1.300293407833032511e+01	1.725741000861186897e-02
1.300559861400211403e+01	1.725528789946940283e-02
1.300826314967390296e+01	1.725316605127844710e-02
1.301092768534569188e+01	1.725104446400691285e-02
1.301359222101748081e+01	1.724892313762271812e-02
1.301625675668927151e+01	1.724680207209377397e-02
1.301892129236106044e+01	1.724468126738801579e-02
1.302158582803284936e+01	1.724256072347335814e-02
1.302425036370463829e+01	1.724044044031774331e-02
1.302691489937642721e+01	1.723832041788909974e-02
1.302957943504821614e+01	1.723620065615536975e-02
1.303224397072000507e+01	1.723408115508449218e-02
1.303490850639179399e+01	1.723196191464441626e-02
1.303757304206358292e+01	1.722984293480309126e-02
1.304023757773537184e+01	1.722772421552847336e-02
1.304290211340716077e+01	1.722560575678852221e-02
1.304556664907894969e+01	1.722348755855119748e-02
1.304823118475073862e+01	1.722136962078446923e-02
1.305089572042252755e+01	1.721925194345630752e-02
1.305356025609431647e+01	1.721713452653468243e-02
1.305622479176610540e+01	1.721501736998757442e-02
1.305888932743789432e+01	1.721290047378296745e-02
1.306155386310968325e+01	1.721078383788884544e-02
1.306421839878147217e+01	1.720866746227320276e-02
1.306688293445326110e+01	1.720655134690402682e-02
1.306954747012505003e+01	1.720443549174932238e-02
1.307221200579683895e+01	1.720231989677708725e-02
1.307487654146862788e+01	1.720020456195532621e-02
1.307754107714041680e+01	1.719808948725205441e-02
1.308020561281220751e+01	1.719597467263528009e-02
1.308287014848399643e+01	1.719386011807302189e-02
1.308553468415578536e+01	1.719174582353330538e-02
1.308819921982757428e+01	1.718963178898415614e-02
1.309086375549936321e+01	1.718751801439359628e-02
1.309352829117115213e+01	1.718540449972966525e-02
1.309619282684294106e+01	1.718329124496040250e-02
1.309885736251472999e+01	1.718117825005384056e-02
1.310152189818651891e+01	1.717906551497803275e-02
1.310418643385830784e+01	1.717695303970102894e-02
1.310685096953009676e+01	1.717484082419087205e-02
1.310951550520188569e+01	1.717272886841562929e-02
1.311218004087367461e+01	1.717061717234335746e-02
1.311484457654546354e+01	1.716850573594212032e-02
1.311750911221725246e+01	1.716639455917999199e-02
1.312017364788904139e+01	1.716428364202503970e-02
1.312283818356083032e+01	1.716217298444534106e-02
1.312550271923261924e+01	1.716006258640897716e-02
1.312816725490440817e+01	1.715795244788403257e-02
1.313083179057619709e+01	1.715584256883859876e-02
1.313349632624798602e+01	1.715373294924076378e-02
1.313616086191977494e+01	1.715162358905862258e-02
1.313882539759156387e+01	1.714951448826028055e-02
1.314148993326335457e+01	1.714740564681383611e-02
1.314415446893514350e+01	1.714529706468740158e-02
1.314681900460693242e+01	1.714318874184908928e-02
1.314948354027872135e+01	1.714108067826701498e-02
1.315214807595051028e+01	1.713897287390929447e-02
1.315481261162229920e+01	1.713686532874405394e-02
1.315747714729408813e+01	1.713475804273941958e-02
1.316014168296587705e+01	1.713265101586352798e-02
1.316280621863766598e+01	1.713054424808450882e-02
1.316547075430945490e+01	1.712843773937050562e-02
1.316813528998124383e+01	1.712633148968965846e-02
1.317079982565303276e+01	1.712422549901011434e-02
1.317346436132482168e+01	1.712211976730002722e-02
1.317612889699661061e+01	1.712001429452755102e-02
1.317879343266839953e+01	1.711790908066084319e-02
1.318145796834018846e+01	1.711580412566806805e-02
1.318412250401197738e+01	1.711369942951739345e-02
1.318678703968376631e+01	1.711159499217698721e-02
1.318945157535555524e+01	1.710949081361502755e-02
1.319211611102734416e+01	1.710738689379968924e-02
1.319478064669913309e+01	1.710528323269915746e-02
1.319744518237092201e+01	1.710317983028161390e-02
1.320010971804271094e+01	1.710107668651525761e-02
1.320277425371449986e+01	1.709897380136827724e-02
1.320543878938629057e+01	1.709687117480886837e-02
1.320810332505807949e+01	1.709476880680523697e-02
1.321076786072986842e+01	1.709266669732558905e-02
1.321343239640165734e+01	1.709056484633813058e-02
1.321609693207344627e+01	1.708846325381108144e-02
1.321876146774523519e+01	1.708636191971265803e-02
1.322142600341702412e+01	1.708426084401107672e-02
1.322409053908881305e+01	1.708216002667456435e-02
1.322675507476060197e+01	1.708005946767135463e-02
1.322941961043239090e+01	1.707795916696967439e-02
1.323208414610417982e+01	1.707585912453776777e-02
1.323474868177596875e+01	1.707375934034387546e-02
1.323741321744775767e+01	1.707165981435623467e-02
1.324007775311954660e+01	1.706956054654309995e-02
1.324274228879133553e+01	1.706746153687272588e-02
1.324540682446312445e+01	1.706536278531336354e-02
1.324807136013491338e+01	1.706326429183328136e-02
1.325073589580670230e+01	1.706116605640073391e-02
1.325340043147849123e+01	1.705906807898399657e-02
1.325606496715028015e+01	1.705697035955134125e-02
1.325872950282206908e+01	1.705487289807103984e-02
1.326139403849385801e+01	1.705277569451138162e-02
1.326405857416564693e+01	1.705067874884063847e-02
1.326672310983743763e+01	1.704858206102710660e-02
1.326938764550922656e+01	1.704648563103907527e-02
1.327205218118101548e+01	1.704438945884484066e-02
1.327471671685280441e+01	1.704229354441270244e-02
1.327738125252459334e+01	1.704019788771096375e-02
1.328004578819638226e+01	1.703810248870793118e-02
1.328271032386817119e+01	1.703600734737192174e-02
1.328537485953996011e+01	1.703391246367123857e-02
1.328803939521174904e+01	1.703181783757421255e-02
1.329070393088353796e+01	1.702972346904916071e-02
1.329336846655532689e+01	1.702762935806441044e-02
1.329603300222711582e+01	1.702553550458829612e-02
1.329869753789890474e+01	1.702344190858914516e-02
1.330136207357069367e+01	1.702134857003530580e-02
1.330402660924248259e+01	1.701925548889511239e-02
1.330669114491427152e+01	1.701716266513691664e-02
1.330935568058606044e+01	1.701507009872906331e-02
1.331202021625784937e+01	1.701297778963991106e-02
1.331468475192963830e+01	1.701088573783782198e-02
1.331734928760142722e+01	1.700879394329114780e-02
1.332001382327321615e+01	1.700670240596825755e-02
1.332267835894500507e+01	1.700461112583752724e-02
1.332534289461679400e+01	1.700252010286732243e-02
1.332800743028858292e+01	1.700042933702602260e-02
1.333067196596037363e+01	1.699833882828201415e-02
1.333333650163216255e+01	1.699624857660367652e-02
1.333600103730395148e+01	1.699415858195940307e-02
1.333866557297574040e+01	1.699206884431758366e-02
1.334133010864752933e+01	1.698997936364661510e-02
1.334399464431931825e+01	1.698789013991490113e-02
1.334665917999110718e+01	1.698580117309084550e-02
1.334932371566289611e+01	1.698371246314285543e-02
1.335198825133468503e+01	1.698162401003934160e-02
1.335465278700647396e+01	1.697953581374872511e-02
1.335731732267826288e+01	1.697744787423942012e-02
1.335998185835005181e+01	1.697536019147986158e-02
1.336264639402184073e+01	1.697327276543846714e-02
1.336531092969362966e+01	1.697118559608367175e-02
1.336797546536541859e+01	1.696909868338390692e-02
1.337064000103720751e+01	1.696701202730762151e-02
1.337330453670899644e+01	1.696492562782325741e-02
1.337596907238078536e+01	1.696283948489925308e-02
1.337863360805257429e+01	1.696075359850406430e-02
1.338129814372436321e+01	1.695866796860615380e-02
1.338396267939615214e+01	1.695658259517397390e-02
1.338662721506794107e+01	1.695449747817598385e-02
1.338929175073972999e+01	1.695241261758065332e-02
1.339195628641152069e+01	1.695032801335645545e-02
1.339462082208330962e+01	1.694824366547186684e-02
1.339728535775509854e+01	1.694615957389536409e-02
1.339994989342688747e+01	1.694407573859542382e-02
1.340261442909867640e+01	1.694199215954053650e-02
1.340527896477046532e+01	1.693990883669919262e-02
1.340794350044225425e+01	1.693782577003988959e-02
1.341060803611404317e+01	1.693574295953111444e-02
1.341327257178583210e+01	1.693366040514137846e-02
1.341593710745762102e+01	1.693157810683918602e-02
1.341860164312940995e+01	1.692949606459304840e-02
1.342126617880119888e+01	1.692741427837146997e-02
1.342393071447298780e+01	1.692533274814297245e-02
1.342659525014477673e+01	1.692325147387608447e-02
1.342925978581656565e+01	1.692117045553932081e-02
1.343192432148835458e+01	1.691908969310121011e-02
1.343458885716014350e+01	1.691700918653029143e-02
1.343725339283193243e+01	1.691492893579510035e-02
1.343991792850372136e+01	1.691284894086417592e-02
1.344258246417551028e+01	1.691076920170605721e-02
1.344524699984729921e+01	1.690868971828929715e-02
1.344791153551908813e+01	1.690661049058245560e-02
1.345057607119087706e+01	1.690453151855407510e-02
1.345324060686266598e+01	1.690245280217271898e-02
1.345590514253445669e+01	1.690037434140695405e-02
1.345856967820624561e+01	1.689829613622534366e-02
1.346123421387803454e+01	1.689621818659646849e-02
1.346389874954982346e+01	1.689414049248889535e-02
1.346656328522161239e+01	1.689206305387120147e-02
1.346922782089340132e+01	1.688998587071197446e-02
1.347189235656519024e+01	1.688790894297980197e-02
1.347455689223697917e+01	1.688583227064327508e-02
1.347722142790876809e+01	1.688375585367098142e-02
1.347988596358055702e+01	1.688167969203152249e-02
1.348255049925234594e+01	1.687960378569350328e-02
1.348521503492413487e+01	1.687752813462553222e-02
1.348787957059592379e+01	1.687545273879621083e-02
1.349054410626771272e+01	1.687337759817415794e-02
1.349320864193950165e+01	1.687130271272799242e-02
1.349587317761129057e+01	1.686922808242634006e-02
1.349853771328307950e+01	1.686715370723781277e-02
1.350120224895486842e+01	1.686507958713104674e-02
1.350386678462665735e+01	1.686300572207467818e-02
