7.199864447517234645e+00	1.874691423747721908e-01
7.202547960170054608e+00	1.875320145964775032e-01
7.205231472822875460e+00	1.875948819620288921e-01
7.207914985475695424e+00	1.876577444718169341e-01
7.210598498128516276e+00	1.877206021262323166e-01
7.213282010781337128e+00	1.877834549256658381e-01
7.215965523434157092e+00	1.878463028705082971e-01
7.218649036086977944e+00	1.879091459611502701e-01
7.221332548739797907e+00	1.879719841979825556e-01
7.224016061392618759e+00	1.880348175813957301e-01
7.226699574045438723e+00	1.880976461117805920e-01
7.229383086698259575e+00	1.881604697895279399e-01
7.232066599351079539e+00	1.882232886150283502e-01
7.234750112003900391e+00	1.882861025886726214e-01
7.237433624656720355e+00	1.883489117108512190e-01
7.240117137309541206e+00	1.884117159819550524e-01
7.242800649962361170e+00	1.884745154023748093e-01
7.245484162615182022e+00	1.885373099725010659e-01
7.248167675268002874e+00	1.886000996927245099e-01
7.250851187920822838e+00	1.886628845634358287e-01
7.253534700573643690e+00	1.887256645850258208e-01
7.256218213226463654e+00	1.887884397578850626e-01
7.258901725879284506e+00	1.888512100824041307e-01
7.261585238532104469e+00	1.889139755589738234e-01
7.264268751184925321e+00	1.889767361879848284e-01
7.266952263837745285e+00	1.890394919698276111e-01
7.269635776490566137e+00	1.891022429048930809e-01
7.272319289143386101e+00	1.891649889935718143e-01
7.275002801796206953e+00	1.892277302362543878e-01
7.277686314449026916e+00	1.892904666333314889e-01
7.280369827101847768e+00	1.893531981851936941e-01
7.283053339754667732e+00	1.894159248922319128e-01
7.285736852407488584e+00	1.894786467548364994e-01
7.288420365060309436e+00	1.895413637733982526e-01
7.291103877713129400e+00	1.896040759483078597e-01
7.293787390365950252e+00	1.896667832799557862e-01
7.296470903018770215e+00	1.897294857687327196e-01
7.299154415671591067e+00	1.897921834150294584e-01
7.301837928324411031e+00	1.898548762192364681e-01
7.304521440977231883e+00	1.899175641817444360e-01
7.307204953630051847e+00	1.899802473029439387e-01
7.309888466282872699e+00	1.900429255832257747e-01
7.312571978935692663e+00	1.901055990229802983e-01
7.315255491588513515e+00	1.901682676225984192e-01
7.317939004241333478e+00	1.902309313824706027e-01
7.320622516894154330e+00	1.902935903029875364e-01
7.323306029546974294e+00	1.903562443845396857e-01
7.325989542199795146e+00	1.904188936275178490e-01
7.328673054852615998e+00	1.904815380323127139e-01
7.331356567505435962e+00	1.905441775993146347e-01
7.334040080158256814e+00	1.906068123289144101e-01
7.336723592811076777e+00	1.906694422215026163e-01
7.339407105463897629e+00	1.907320672774698300e-01
7.342090618116717593e+00	1.907946874972067386e-01
7.344774130769538445e+00	1.908573028811038075e-01
7.347457643422358409e+00	1.909199134295518352e-01
7.350141156075179261e+00	1.909825191429413982e-01
7.352824668727999224e+00	1.910451200216629619e-01
7.355508181380820076e+00	1.911077160661072138e-01
7.358191694033640040e+00	1.911703072766648415e-01
7.360875206686460892e+00	1.912328936537264212e-01
7.363558719339280856e+00	1.912954751976824186e-01
7.366242231992101708e+00	1.913580519089236320e-01
7.368925744644922560e+00	1.914206237878405270e-01
7.371609257297742523e+00	1.914831908348237910e-01
7.374292769950563375e+00	1.915457530502638894e-01
7.376976282603383339e+00	1.916083104345516208e-01
7.379659795256204191e+00	1.916708629880774506e-01
7.382343307909024155e+00	1.917334107112320662e-01
7.385026820561845007e+00	1.917959536044060442e-01
7.387710333214664971e+00	1.918584916679899610e-01
7.390393845867485823e+00	1.919210249023743931e-01
7.393077358520305786e+00	1.919835533079500278e-01
7.395760871173126638e+00	1.920460768851074418e-01
7.398444383825946602e+00	1.921085956342371004e-01
7.401127896478767454e+00	1.921711095557298021e-01
7.403811409131587418e+00	1.922336186499761235e-01
7.406494921784408270e+00	1.922961229173665298e-01
7.409178434437229122e+00	1.923586223582917087e-01
7.411861947090049085e+00	1.924211169731422366e-01
7.414545459742869937e+00	1.924836067623088010e-01
7.417228972395689901e+00	1.925460917261819782e-01
7.419912485048510753e+00	1.926085718651522338e-01
7.422595997701330717e+00	1.926710471796103663e-01
7.425279510354151569e+00	1.927335176699468411e-01
7.427963023006971532e+00	1.927959833365523457e-01
7.430646535659792384e+00	1.928584441798174565e-01
7.433330048312612348e+00	1.929209002001327500e-01
7.436013560965433200e+00	1.929833513978888027e-01
7.438697073618253164e+00	1.930457977734764130e-01
7.441380586271074016e+00	1.931082393272859354e-01
7.444064098923893980e+00	1.931706760597081685e-01
7.446747611576714831e+00	1.932331079711336885e-01
7.449431124229535683e+00	1.932955350619530721e-01
7.452114636882355647e+00	1.933579573325570067e-01
7.454798149535176499e+00	1.934203747833359577e-01
7.457481662187996463e+00	1.934827874146806126e-01
7.460165174840817315e+00	1.935451952269816589e-01
7.462848687493637279e+00	1.936075982206295620e-01
7.465532200146458131e+00	1.936699963960151205e-01
7.468215712799278094e+00	1.937323897535289108e-01
7.470899225452098946e+00	1.937947782935615093e-01
7.473582738104918910e+00	1.938571620165034926e-01
7.476266250757739762e+00	1.939195409227455480e-01
7.478949763410559726e+00	1.939819150126782521e-01
7.481633276063380578e+00	1.940442842866924034e-01
7.484316788716200541e+00	1.941066487451784672e-01
7.487000301369021393e+00	1.941690083885271312e-01
7.489683814021842245e+00	1.942313632171290827e-01
7.492367326674662209e+00	1.942937132313747872e-01
7.495050839327483061e+00	1.943560584316550433e-01
7.497734351980303025e+00	1.944183988183604272e-01
7.500417864633123877e+00	1.944807343918816267e-01
7.503101377285943840e+00	1.945430651526092181e-01
7.505784889938764692e+00	1.946053911009339998e-01
7.508468402591584656e+00	1.946677122372464375e-01
7.511151915244405508e+00	1.947300285619373295e-01
7.513835427897225472e+00	1.947923400753971412e-01
7.516518940550046324e+00	1.948546467780166713e-01
7.519202453202866288e+00	1.949169486701866072e-01
7.521885965855687139e+00	1.949792457522976363e-01
7.524569478508507103e+00	1.950415380247402242e-01
7.527252991161327955e+00	1.951038254879052802e-01
7.529936503814148807e+00	1.951661081421832700e-01
7.532620016466968771e+00	1.952283859879649919e-01
7.535303529119789623e+00	1.952906590256411334e-01
7.537987041772609587e+00	1.953529272556022711e-01
7.540670554425430439e+00	1.954151906782392034e-01
7.543354067078250402e+00	1.954774492939423958e-01
7.546037579731071254e+00	1.955397031031028687e-01
7.548721092383891218e+00	1.956019521061110877e-01
7.551404605036712070e+00	1.956641963033578513e-01
7.554088117689532034e+00	1.957264356952337359e-01
7.556771630342352886e+00	1.957886702821295399e-01
7.559455142995172849e+00	1.958509000644359510e-01
7.562138655647993701e+00	1.959131250425436566e-01
7.564822168300813665e+00	1.959753452168434551e-01
7.567505680953634517e+00	1.960375605877259231e-01
7.570189193606455369e+00	1.960997711555819700e-01
7.572872706259275333e+00	1.961619769208020614e-01
7.575556218912096185e+00	1.962241778837771067e-01
7.578239731564916148e+00	1.962863740448977934e-01
7.580923244217737000e+00	1.963485654045548090e-01
7.583606756870556964e+00	1.964107519631389520e-01
7.586290269523377816e+00	1.964729337210410209e-01
7.588973782176197780e+00	1.965351106786517033e-01
7.591657294829018632e+00	1.965972828363615754e-01
7.594340807481838596e+00	1.966594501945616580e-01
7.597024320134659447e+00	1.967216127536426384e-01
7.599707832787479411e+00	1.967837705139952043e-01
7.602391345440300263e+00	1.968459234760102650e-01
7.605074858093120227e+00	1.969080716400783970e-01
7.607758370745941079e+00	1.969702150065905100e-01
7.610441883398761931e+00	1.970323535759372913e-01
7.613125396051581895e+00	1.970944873485096505e-01
7.615808908704402747e+00	1.971566163246982750e-01
7.618492421357222710e+00	1.972187405048939635e-01
7.621175934010043562e+00	1.972808598894876253e-01
7.623859446662863526e+00	1.973429744788700591e-01
7.626542959315684378e+00	1.974050842734319522e-01
7.629226471968504342e+00	1.974671892735641032e-01
7.631909984621325194e+00	1.975292894796574217e-01
7.634593497274145157e+00	1.975913848921027061e-01
7.637277009926966009e+00	1.976534755112909769e-01
7.639960522579785973e+00	1.977155613376126997e-01
7.642644035232606825e+00	1.977776423714590059e-01
7.645327547885426789e+00	1.978397186132205832e-01
7.648011060538247641e+00	1.979017900632883409e-01
7.650694573191068493e+00	1.979638567220531886e-01
7.653378085843888456e+00	1.980259185899059249e-01
7.656061598496709308e+00	1.980879756672373482e-01
7.658745111149529272e+00	1.981500279544385901e-01
7.661428623802350124e+00	1.982120754519002270e-01
7.664112136455170088e+00	1.982741181600132796e-01
7.666795649107990940e+00	1.983361560791687683e-01
7.669479161760810904e+00	1.983981892097572697e-01
7.672162674413631755e+00	1.984602175521700262e-01
7.674846187066451719e+00	1.985222411067977255e-01
7.677529699719272571e+00	1.985842598740313880e-01
7.680213212372092535e+00	1.986462738542619233e-01
7.682896725024913387e+00	1.987082830478801299e-01
7.685580237677733351e+00	1.987702874552771393e-01
7.688263750330554203e+00	1.988322870768438611e-01
7.690947262983375055e+00	1.988942819129710937e-01
7.693630775636195018e+00	1.989562719640499688e-01
7.696314288289015870e+00	1.990182572304712849e-01
7.698997800941835834e+00	1.990802377126261735e-01
7.701681313594656686e+00	1.991422134109054332e-01
7.704364826247476650e+00	1.992041843257001954e-01
7.707048338900297502e+00	1.992661504574013698e-01
7.709731851553117465e+00	1.993281118063999768e-01
7.712415364205938317e+00	1.993900683730870371e-01
7.715098876858758281e+00	1.994520201578534602e-01
7.717782389511579133e+00	1.995139671610903775e-01
7.720465902164399097e+00	1.995759093831888098e-01
7.723149414817219949e+00	1.996378468245397775e-01
7.725832927470039913e+00	1.996997794855341901e-01
7.728516440122860764e+00	1.997617073665631793e-01
7.731199952775681616e+00	1.998236304680178765e-01
7.733883465428501580e+00	1.998855487902893024e-01
7.736566978081322432e+00	1.999474623337684775e-01
7.739250490734142396e+00	2.000093710988464224e-01
7.741934003386963248e+00	2.000712750859143796e-01
7.744617516039783212e+00	2.001331742953632586e-01
7.747301028692604064e+00	2.001950687275844132e-01
7.749984541345424027e+00	2.002569583829686417e-01
7.752668053998244879e+00	2.003188432619072978e-01
7.755351566651064843e+00	2.003807233647912911e-01
7.758035079303885695e+00	2.004425986920119751e-01
7.760718591956705659e+00	2.005044692439603704e-01
7.763402104609526511e+00	2.005663350210277196e-01
7.766085617262347363e+00	2.006281960236050432e-01
7.768769129915167326e+00	2.006900522520834729e-01
7.771452642567988178e+00	2.007519037068543621e-01
7.774136155220808142e+00	2.008137503883088426e-01
7.776819667873628994e+00	2.008755922968379348e-01
7.779503180526448958e+00	2.009374294328329924e-01
7.782186693179269810e+00	2.009992617966852579e-01
7.784870205832089773e+00	2.010610893887858630e-01
7.787553718484910625e+00	2.011229122095260502e-01
7.790237231137730589e+00	2.011847302592970621e-01
7.792920743790551441e+00	2.012465435384901413e-01
7.795604256443371405e+00	2.013083520474964194e-01
7.798287769096192257e+00	2.013701557867073610e-01
7.800971281749012221e+00	2.014319547565142088e-01
7.803654794401833072e+00	2.014937489573080942e-01
7.806338307054653924e+00	2.015555383894803709e-01
7.809021819707473888e+00	2.016173230534223926e-01
7.811705332360294740e+00	2.016791029495254017e-01
7.814388845013114704e+00	2.017408780781807520e-01
7.817072357665935556e+00	2.018026484397797971e-01
7.819755870318755520e+00	2.018644140347137794e-01
7.822439382971576372e+00	2.019261748633740527e-01
7.825122895624396335e+00	2.019879309261520817e-01
7.827806408277217187e+00	2.020496822234392198e-01
7.830489920930037151e+00	2.021114287556267097e-01
7.833173433582858003e+00	2.021731705231061271e-01
7.835856946235677967e+00	2.022349075262687146e-01
7.838540458888498819e+00	2.022966397655059367e-01
7.841223971541318782e+00	2.023583672412091472e-01
7.843907484194139634e+00	2.024200899537698106e-01
7.846590996846960486e+00	2.024818079035795026e-01
7.849274509499780450e+00	2.025435210910294659e-01
7.851958022152601302e+00	2.026052295165112760e-01
7.854641534805421266e+00	2.026669331804162866e-01
7.857325047458242118e+00	2.027286320831361843e-01
7.860008560111062081e+00	2.027903262250622118e-01
7.862692072763882933e+00	2.028520156065860558e-01
7.865375585416702897e+00	2.029137002280990698e-01
7.868059098069523749e+00	2.029753800899930516e-01
7.870742610722343713e+00	2.030370551926592437e-01
7.873426123375164565e+00	2.030987255364893329e-01
7.876109636027984529e+00	2.031603911218747838e-01
7.878793148680805380e+00	2.032220519492072830e-01
7.881476661333625344e+00	2.032837080188782952e-01
7.884160173986446196e+00	2.033453593312795071e-01
7.886843686639267048e+00	2.034070058868024944e-01
7.889527199292087012e+00	2.034686476858388327e-01
7.892210711944907864e+00	2.035302847287802086e-01
7.894894224597727828e+00	2.035919170160181979e-01
7.897577737250548680e+00	2.036535445479444872e-01
7.900261249903368643e+00	2.037151673249507633e-01
7.902944762556189495e+00	2.037767853474286017e-01
7.905628275209009459e+00	2.038383986157698002e-01
7.908311787861830311e+00	2.039000071303659345e-01
7.910995300514650275e+00	2.039616108916088022e-01
7.913678813167471127e+00	2.040232098998902011e-01
7.916362325820291090e+00	2.040848041556017067e-01
7.919045838473111942e+00	2.041463936591351169e-01
7.921729351125931906e+00	2.042079784108821183e-01
7.924412863778752758e+00	2.042695584112346197e-01
7.927096376431573610e+00	2.043311336605844186e-01
7.929779889084393574e+00	2.043927041593232019e-01
7.932463401737214426e+00	2.044542699078427672e-01
7.935146914390034389e+00	2.045158309065350233e-01
7.937830427042855241e+00	2.045773871557917678e-01
7.940513939695675205e+00	2.046389386560049095e-01
7.943197452348496057e+00	2.047004854075662461e-01
7.945880965001316021e+00	2.047620274108675753e-01
7.948564477654136873e+00	2.048235646663009168e-01
7.951247990306956837e+00	2.048850971742580684e-01
7.953931502959777688e+00	2.049466249351310498e-01
7.956615015612597652e+00	2.050081479493116587e-01
7.959298528265418504e+00	2.050696662171919149e-01
7.961982040918238468e+00	2.051311797391638381e-01
7.964665553571059320e+00	2.051926885156193370e-01
7.967349066223880172e+00	2.052541925469503203e-01
7.970032578876700136e+00	2.053156918335489189e-01
7.972716091529520988e+00	2.053771863758070415e-01
7.975399604182340951e+00	2.054386761741167078e-01
7.978083116835161803e+00	2.055001612288700485e-01
7.980766629487981767e+00	2.055616415404589725e-01
7.983450142140802619e+00	2.056231171092757215e-01
7.986133654793622583e+00	2.056845879357122042e-01
7.988817167446443435e+00	2.057460540201606625e-01
7.991500680099263398e+00	2.058075153630131160e-01
7.994184192752084250e+00	2.058689719646616956e-01
7.996867705404904214e+00	2.059304238254985320e-01
7.999551218057725066e+00	2.059918709459158670e-01
8.002234730710545918e+00	2.060533133263057204e-01
8.004918243363366770e+00	2.061147509670604450e-01
8.007601756016185846e+00	2.061761838685721715e-01
8.010285268669006697e+00	2.062376120312330308e-01
8.012968781321827549e+00	2.062990354554353756e-01
8.015652293974648401e+00	2.063604541415713367e-01
8.018335806627467477e+00	2.064218680900331560e-01
8.021019319280288329e+00	2.064832773012132972e-01
8.023702831933109181e+00	2.065446817755038911e-01
8.026386344585930033e+00	2.066060815132972905e-01
8.029069857238749108e+00	2.066674765149858484e-01
8.031753369891569960e+00	2.067288667809618063e-01
8.034436882544390812e+00	2.067902523116175173e-01
8.037120395197211664e+00	2.068516331073454451e-01
8.039803907850030740e+00	2.069130091685379425e-01
8.042487420502851592e+00	2.069743804955873623e-01
8.045170933155672444e+00	2.070357470888861684e-01
8.047854445808493296e+00	2.070971089488268246e-01
8.050537958461314147e+00	2.071584660758016838e-01
8.053221471114133223e+00	2.072198184702032098e-01
8.055904983766954075e+00	2.072811661324239774e-01
8.058588496419774927e+00	2.073425090628564504e-01
8.061272009072595779e+00	2.074038472618930928e-01
8.063955521725414854e+00	2.074651807299264794e-01
8.066639034378235706e+00	2.075265094673491850e-01
8.069322547031056558e+00	2.075878334745536735e-01
8.072006059683877410e+00	2.076491527519326308e-01
8.074689572336696486e+00	2.077104672998786317e-01
8.077373084989517338e+00	2.077717771187842510e-01
8.080056597642338190e+00	2.078330822090421748e-01
8.082740110295159042e+00	2.078943825710449778e-01
8.085423622947979894e+00	2.079556782051853459e-01
8.088107135600798969e+00	2.080169691118559649e-01
8.090790648253619821e+00	2.080782552914496319e-01
8.093474160906440673e+00	2.081395367443589217e-01
8.096157673559261525e+00	2.082008134709767422e-01
8.098841186212080601e+00	2.082620854716955572e-01
8.101524698864901453e+00	2.083233527469084967e-01
8.104208211517722305e+00	2.083846152970081356e-01
8.106891724170543156e+00	2.084458731223873817e-01
8.109575236823362232e+00	2.085071262234388101e-01
8.112258749476183084e+00	2.085683746005556616e-01
8.114942262129003936e+00	2.086296182541305111e-01
8.117625774781824788e+00	2.086908571845563776e-01
8.120309287434643863e+00	2.087520913922259469e-01
8.122992800087464715e+00	2.088133208775324601e-01
8.125676312740285567e+00	2.088745456408686030e-01
8.128359825393106419e+00	2.089357656826275056e-01
8.131043338045927271e+00	2.089969810032020758e-01
8.133726850698746347e+00	2.090581916029851106e-01
8.136410363351567199e+00	2.091193974823698509e-01
8.139093876004388051e+00	2.091805986417493157e-01
8.141777388657208903e+00	2.092417950815165240e-01
8.144460901310027978e+00	2.093029868020644946e-01
8.147144413962848830e+00	2.093641738037863576e-01
8.149827926615669682e+00	2.094253560870752429e-01
8.152511439268490534e+00	2.094865336523242805e-01
8.155194951921309610e+00	2.095477064999264893e-01
8.157878464574130462e+00	2.096088746302751105e-01
8.160561977226951313e+00	2.096700380437633848e-01
8.163245489879772165e+00	2.097311967407845534e-01
8.165929002532593017e+00	2.097923507217316352e-01
8.168612515185412093e+00	2.098534999869980933e-01
8.171296027838232945e+00	2.099146445369770575e-01
8.173979540491053797e+00	2.099757843720618800e-01
8.176663053143874649e+00	2.100369194926459127e-01
8.179346565796693724e+00	2.100980498991222856e-01
8.182030078449514576e+00	2.101591755918845728e-01
8.184713591102335428e+00	2.102202965713260152e-01
8.187397103755156280e+00	2.102814128378400760e-01
8.190080616407975356e+00	2.103425243918199961e-01
8.192764129060796208e+00	2.104036312336594605e-01
8.195447641713617060e+00	2.104647333637517104e-01
8.198131154366437912e+00	2.105258307824903197e-01
8.200814667019256987e+00	2.105869234902686404e-01
8.203498179672077839e+00	2.106480114874804688e-01
8.206181692324898691e+00	2.107090947745190457e-01
8.208865204977719543e+00	2.107701733517780562e-01
8.211548717630540395e+00	2.108312472196511855e-01
8.214232230283359470e+00	2.108923163785316746e-01
8.216915742936180322e+00	2.109533808288135415e-01
8.219599255589001174e+00	2.110144405708902493e-01
8.222282768241822026e+00	2.110754956051554831e-01
8.224966280894641102e+00	2.111365459320028171e-01
8.227649793547461954e+00	2.111975915518261582e-01
8.230333306200282806e+00	2.112586324650190805e-01
8.233016818853103658e+00	2.113196686719754913e-01
8.235700331505922733e+00	2.113807001730889645e-01
8.238383844158743585e+00	2.114417269687534073e-01
8.241067356811564437e+00	2.115027490593627268e-01
8.243750869464385289e+00	2.115637664453104971e-01
8.246434382117206141e+00	2.116247791269909584e-01
8.249117894770025217e+00	2.116857871047975737e-01
8.251801407422846069e+00	2.117467903791245831e-01
8.254484920075666921e+00	2.118077889503657829e-01
8.257168432728487772e+00	2.118687828189150801e-01
8.259851945381306848e+00	2.119297719851666040e-01
8.262535458034127700e+00	2.119907564495141505e-01
8.265218970686948552e+00	2.120517362123519600e-01
8.267902483339769404e+00	2.121127112740739395e-01
8.270585995992588479e+00	2.121736816350742183e-01
8.273269508645409331e+00	2.122346472957468144e-01
8.275953021298230183e+00	2.122956082564859681e-01
8.278636533951051035e+00	2.123565645176856975e-01
8.281320046603870111e+00	2.124175160797402429e-01
8.284003559256690963e+00	2.124784629430437333e-01
8.286687071909511815e+00	2.125394051079904090e-01
8.289370584562332667e+00	2.126003425749746212e-01
8.292054097215153519e+00	2.126612753443904991e-01
8.294737609867972594e+00	2.127222034166322828e-01
8.297421122520793446e+00	2.127831267920943237e-01
8.300104635173614298e+00	2.128440454711710839e-01
8.302788147826435150e+00	2.129049594542568036e-01
8.305471660479254226e+00	2.129658687417458340e-01
8.308155173132075078e+00	2.130267733340327485e-01
8.310838685784895929e+00	2.130876732315117872e-01
8.313522198437716781e+00	2.131485684345775233e-01
8.316205711090535857e+00	2.132094589436244192e-01
8.318889223743356709e+00	2.132703447590469370e-01
8.321572736396177561e+00	2.133312258812396500e-01
8.324256249048998413e+00	2.133921023105971315e-01
8.326939761701819265e+00	2.134529740475139548e-01
8.329623274354638340e+00	2.135138410923846930e-01
8.332306787007459192e+00	2.135747034456040305e-01
8.334990299660280044e+00	2.136355611075665406e-01
8.337673812313100896e+00	2.136964140786670185e-01
8.340357324965919972e+00	2.137572623593001486e-01
8.343040837618740824e+00	2.138181059498606151e-01
8.345724350271561676e+00	2.138789448507433244e-01
8.348407862924382528e+00	2.139397790623428497e-01
8.351091375577201603e+00	2.140006085850540973e-01
8.353774888230022455e+00	2.140614334192720847e-01
8.356458400882843307e+00	2.141222535653914960e-01
8.359141913535664159e+00	2.141830690238072377e-01
8.361825426188483235e+00	2.142438797949142160e-01
8.364508938841304087e+00	2.143046858791074483e-01
8.367192451494124938e+00	2.143654872767819519e-01
8.369875964146945790e+00	2.144262839883326333e-01
8.372559476799766642e+00	2.144870760141546207e-01
8.375242989452585718e+00	2.145478633546428204e-01
8.377926502105406570e+00	2.146086460101924720e-01
8.380610014758227422e+00	2.146694239811987037e-01
8.383293527411048274e+00	2.147301972680565330e-01
8.385977040063867349e+00	2.147909658711610881e-01
8.388660552716688201e+00	2.148517297909077195e-01
8.391344065369509053e+00	2.149124890276916666e-01
8.394027578022329905e+00	2.149732435819080578e-01
8.396711090675148981e+00	2.150339934539521325e-01
8.399394603327969833e+00	2.150947386442194631e-01
8.402078115980790685e+00	2.151554791531050670e-01
8.404761628633611537e+00	2.152162149810045166e-01
8.407445141286432388e+00	2.152769461283130514e-01
8.410128653939251464e+00	2.153376725954262438e-01
8.412812166592072316e+00	2.153983943827395553e-01
8.415495679244893168e+00	2.154591114906483362e-01
8.418179191897714020e+00	2.155198239195481591e-01
8.420862704550533095e+00	2.155805316698344853e-01
8.423546217203353947e+00	2.156412347419031095e-01
8.426229729856174799e+00	2.157019331361493819e-01
8.428913242508995651e+00	2.157626268529689861e-01
8.431596755161814727e+00	2.158233158927574946e-01
8.434280267814635579e+00	2.158840002559109239e-01
8.436963780467456431e+00	2.159446799428246244e-01
8.439647293120277283e+00	2.160053549538946127e-01
8.442330805773096358e+00	2.160660252895163502e-01
8.445014318425917210e+00	2.161266909500858535e-01
8.447697831078738062e+00	2.161873519359990281e-01
8.450381343731558914e+00	2.162480082476515575e-01
8.453064856384379766e+00	2.163086598854393472e-01
8.455748369037198842e+00	2.163693068497584138e-01
8.458431881690019694e+00	2.164299491410047738e-01
8.461115394342840546e+00	2.164905867595742217e-01
8.463798906995661397e+00	2.165512197058628852e-01
8.466482419648480473e+00	2.166118479802666696e-01
8.469165932301301325e+00	2.166724715831818138e-01
8.471849444954122177e+00	2.167330905150044451e-01
8.474532957606943029e+00	2.167937047761306912e-01
8.477216470259762104e+00	2.168543143669565687e-01
8.479899982912582956e+00	2.169149192878783161e-01
8.482583495565403808e+00	2.169755195392923941e-01
8.485267008218224660e+00	2.170361151215948192e-01
8.487950520871045512e+00	2.170967060351819411e-01
8.490634033523864588e+00	2.171572922804501093e-01
8.493317546176685440e+00	2.172178738577956736e-01
8.496001058829506292e+00	2.172784507676150945e-01
8.498684571482327144e+00	2.173390230103046106e-01
8.501368084135146219e+00	2.173995905862609046e-01
8.504051596787967071e+00	2.174601534958803262e-01
8.506735109440787923e+00	2.175207117395594469e-01
8.509418622093608775e+00	2.175812653176948386e-01
8.512102134746427851e+00	2.176418142306829617e-01
8.514785647399248703e+00	2.177023584789204991e-01
8.517469160052069554e+00	2.177628980628042443e-01
8.520152672704890406e+00	2.178234329827306581e-01
8.522836185357711258e+00	2.178839632390966452e-01
8.525519698010530334e+00	2.179444888322987772e-01
8.528203210663351186e+00	2.180050097627339589e-01
8.530886723316172038e+00	2.180655260307989840e-01
8.533570235968992890e+00	2.181260376368906462e-01
8.536253748621811965e+00	2.181865445814058502e-01
8.538937261274632817e+00	2.182470468647416117e-01
8.541620773927453669e+00	2.183075444872948356e-01
8.544304286580274521e+00	2.183680374494624266e-01
8.546987799233093597e+00	2.184285257516414003e-01
8.549671311885914449e+00	2.184890093942288836e-01
8.552354824538735301e+00	2.185494883776220032e-01
8.555038337191556153e+00	2.186099627022177749e-01
8.557721849844375228e+00	2.186704323684133255e-01
8.560405362497196080e+00	2.187308973766060038e-01
8.563088875150016932e+00	2.187913577271929366e-01
8.565772387802837784e+00	2.188518134205713617e-01
8.568455900455658636e+00	2.189122644571386278e-01
8.571139413108477711e+00	2.189727108372920839e-01
8.573822925761298563e+00	2.190331525614289676e-01
8.576506438414119415e+00	2.190935896299468499e-01
8.579189951066940267e+00	2.191540220432430797e-01
8.581873463719759343e+00	2.192144498017150056e-01
8.584556976372580195e+00	2.192748729057603096e-01
8.587240489025401047e+00	2.193352913557765627e-01
8.589924001678221899e+00	2.193957051521612245e-01
8.592607514331040974e+00	2.194561142953119770e-01
8.595291026983861826e+00	2.195165187856263911e-01
8.597974539636682678e+00	2.195769186235022596e-01
8.600658052289503530e+00	2.196373138093371535e-01
8.603341564942324382e+00	2.196977043435290877e-01
8.606025077595143458e+00	2.197580902264755220e-01
8.608708590247964310e+00	2.198184714585745825e-01
8.611392102900785162e+00	2.198788480402239509e-01
8.614075615553606013e+00	2.199392199718217533e-01
8.616759128206425089e+00	2.199995872537655606e-01
8.619442640859245941e+00	2.200599498864537207e-01
8.622126153512066793e+00	2.201203078702841376e-01
8.624809666164887645e+00	2.201806612056548262e-01
8.627493178817706720e+00	2.202410098929638016e-01
8.630176691470527572e+00	2.203013539326093007e-01
8.632860204123348424e+00	2.203616933249895604e-01
8.635543716776169276e+00	2.204220280705025958e-01
8.638227229428988352e+00	2.204823581695468659e-01
8.640910742081809204e+00	2.205426836225204967e-01
8.643594254734630056e+00	2.206030044298218362e-01
8.646277767387450908e+00	2.206633205918492324e-01
8.648961280040271760e+00	2.207236321090011444e-01
8.651644792693090835e+00	2.207839389816760312e-01
8.654328305345911687e+00	2.208442412102722407e-01
8.657011817998732539e+00	2.209045387951883432e-01
8.659695330651553391e+00	2.209648317368230197e-01
8.662378843304372467e+00	2.210251200355746182e-01
8.665062355957193319e+00	2.210854036918419308e-01
8.667745868610014170e+00	2.211456827060236385e-01
8.670429381262835022e+00	2.212059570785183116e-01
8.673112893915654098e+00	2.212662268097247420e-01
8.675796406568474950e+00	2.213264919000419439e-01
8.678479919221295802e+00	2.213867523498684875e-01
8.681163431874116654e+00	2.214470081596032758e-01
8.683846944526937506e+00	2.215072593296454340e-01
8.686530457179756581e+00	2.215675058603935321e-01
8.689213969832577433e+00	2.216277477522469175e-01
8.691897482485398285e+00	2.216879850056043821e-01
8.694580995138219137e+00	2.217482176208650513e-01
8.697264507791038213e+00	2.218084455984280501e-01
8.699948020443859065e+00	2.218686689386926147e-01
8.702631533096679917e+00	2.219288876420578704e-01
8.705315045749500769e+00	2.219891017089230534e-01
8.707998558402319844e+00	2.220493111396873998e-01
8.710682071055140696e+00	2.221095159347502568e-01
8.713365583707961548e+00	2.221697160945109717e-01
8.716049096360782400e+00	2.222299116193690027e-01
8.718732609013601476e+00	2.222901025097235861e-01
8.721416121666422328e+00	2.223502887659744021e-01
8.724099634319243179e+00	2.224104703885210199e-01
8.726783146972064031e+00	2.224706473777628979e-01
8.729466659624884883e+00	2.225308197340996053e-01
8.732150172277703959e+00	2.225909874579308223e-01
8.734833684930524811e+00	2.226511505496563403e-01
8.737517197583345663e+00	2.227113090096757286e-01
8.740200710236166515e+00	2.227714628383888895e-01
8.742884222888985590e+00	2.228316120361956143e-01
8.745567735541806442e+00	2.228917566034956943e-01
8.748251248194627294e+00	2.229518965406892539e-01
8.750934760847448146e+00	2.230120318481759734e-01
8.753618273500267222e+00	2.230721625263558661e-01
8.756301786153088074e+00	2.231322885756291674e-01
8.758985298805908926e+00	2.231924099963958907e-01
8.761668811458729778e+00	2.232525267890561604e-01
