1.199261804545453636e+01	1.767007600478658069e-02
1.199530155810735721e+01	1.766801762172970358e-02
1.199798507076017806e+01	1.766595947845339340e-02
1.200066858341299714e+01	1.766390157492971416e-02
1.200335209606581799e+01	1.766184391113074029e-02
1.200603560871863884e+01	1.765978648702853926e-02
1.200871912137145969e+01	1.765772930259520285e-02
1.201140263402427877e+01	1.765567235780279853e-02
1.201408614667709962e+01	1.765361565262342156e-02
1.201676965932992047e+01	1.765155918702914981e-02
1.201945317198274132e+01	1.764950296099208199e-02
1.202213668463556040e+01	1.764744697448430641e-02
1.202482019728838125e+01	1.764539122747792177e-02
1.202750370994120210e+01	1.764333571994503025e-02
1.203018722259402296e+01	1.764128045185773402e-02
1.203287073524684381e+01	1.763922542318814221e-02
1.203555424789966288e+01	1.763717063390836046e-02
1.203823776055248373e+01	1.763511608399050828e-02
1.204092127320530459e+01	1.763306177340669828e-02
1.204360478585812544e+01	1.763100770212905344e-02
1.204628829851094451e+01	1.762895387012969328e-02
1.204897181116376537e+01	1.762690027738074774e-02
1.205165532381658622e+01	1.762484692385434329e-02
1.205433883646940707e+01	1.762279380952262026e-02
1.205702234912222615e+01	1.762074093435770858e-02
1.205970586177504700e+01	1.761868829833174513e-02
1.206238937442786785e+01	1.761663590141687719e-02
1.206507288708068870e+01	1.761458374358525203e-02
1.206775639973350955e+01	1.761253182480901694e-02
1.207043991238632863e+01	1.761048014506032267e-02
1.207312342503914948e+01	1.760842870431132690e-02
1.207580693769197033e+01	1.760637750253418732e-02
1.207849045034479118e+01	1.760432653970107203e-02
1.208117396299761026e+01	1.760227581578413525e-02
1.208385747565043111e+01	1.760022533075555548e-02
1.208654098830325196e+01	1.759817508458750082e-02
1.208922450095607282e+01	1.759612507725214631e-02
1.209190801360889189e+01	1.759407530872167391e-02
1.209459152626171274e+01	1.759202577896825867e-02
1.209727503891453360e+01	1.758997648796408950e-02
1.209995855156735445e+01	1.758792743568135530e-02
1.210264206422017352e+01	1.758587862209224847e-02
1.210532557687299438e+01	1.758383004716895792e-02
1.210800908952581523e+01	1.758178171088368644e-02
1.211069260217863608e+01	1.757973361320863334e-02
1.211337611483145693e+01	1.757768575411600490e-02
1.211605962748427601e+01	1.757563813357801083e-02
1.211874314013709686e+01	1.757359075156685047e-02
1.212142665278991771e+01	1.757154360805475435e-02
1.212411016544273856e+01	1.756949670301392527e-02
1.212679367809555764e+01	1.756745003641659031e-02
1.212947719074837849e+01	1.756540360823497654e-02
1.213216070340119934e+01	1.756335741844130063e-02
1.213484421605402019e+01	1.756131146700780701e-02
1.213752772870683927e+01	1.755926575390671929e-02
1.214021124135966012e+01	1.755722027911027494e-02
1.214289475401248097e+01	1.755517504259071146e-02
1.214557826666530183e+01	1.755313004432028021e-02
1.214826177931812268e+01	1.755108528427122561e-02
1.215094529197094175e+01	1.754904076241579208e-02
1.215362880462376260e+01	1.754699647872623447e-02
1.215631231727658346e+01	1.754495243317481107e-02
1.215899582992940431e+01	1.754290862573378018e-02
1.216167934258222338e+01	1.754086505637540705e-02
1.216436285523504424e+01	1.753882172507194998e-02
1.216704636788786509e+01	1.753677863179568461e-02
1.216972988054068594e+01	1.753473577651887966e-02
1.217241339319350502e+01	1.753269315921381771e-02
1.217509690584632587e+01	1.753065077985276748e-02
1.217778041849914672e+01	1.752860863840801503e-02
1.218046393115196757e+01	1.752656673485184641e-02
1.218314744380478665e+01	1.752452506915655114e-02
1.218583095645760750e+01	1.752248364129441877e-02
1.218851446911042835e+01	1.752044245123774227e-02
1.219119798176324920e+01	1.751840149895882506e-02
1.219388149441607005e+01	1.751636078442996361e-02
1.219656500706888913e+01	1.751432030762346825e-02
1.219924851972170998e+01	1.751228006851164240e-02
1.220193203237453083e+01	1.751024006706679292e-02
1.220461554502735169e+01	1.750820030326124405e-02
1.220729905768017076e+01	1.750616077706730264e-02
1.220998257033299161e+01	1.750412148845729987e-02
1.221266608298581247e+01	1.750208243740355302e-02
1.221534959563863332e+01	1.750004362387838630e-02
1.221803310829145239e+01	1.749800504785413782e-02
1.222071662094427325e+01	1.749596670930313874e-02
1.222340013359709410e+01	1.749392860819772716e-02
1.222608364624991495e+01	1.749189074451023423e-02
1.222876715890273580e+01	1.748985311821301541e-02
1.223145067155555488e+01	1.748781572927840880e-02
1.223413418420837573e+01	1.748577857767876637e-02
1.223681769686119658e+01	1.748374166338644356e-02
1.223950120951401743e+01	1.748170498637379236e-02
1.224218472216683651e+01	1.747966854661317862e-02
1.224486823481965736e+01	1.747763234407695432e-02
1.224755174747247821e+01	1.747559637873749225e-02
1.225023526012529906e+01	1.747356065056716520e-02
1.225291877277811814e+01	1.747152515953833557e-02
1.225560228543093899e+01	1.746948990562338655e-02
1.225828579808375984e+01	1.746745488879469441e-02
1.226096931073658070e+01	1.746542010902463887e-02
1.226365282338939977e+01	1.746338556628561009e-02
1.226633633604222062e+01	1.746135126054998779e-02
1.226901984869504147e+01	1.745931719179017252e-02
1.227170336134786233e+01	1.745728335997855790e-02
1.227438687400068318e+01	1.745524976508753753e-02
1.227707038665350225e+01	1.745321640708951544e-02
1.227975389930632311e+01	1.745118328595689217e-02
1.228243741195914396e+01	1.744915040166207867e-02
1.228512092461196481e+01	1.744711775417748592e-02
1.228780443726478389e+01	1.744508534347552833e-02
1.229048794991760474e+01	1.744305316952862381e-02
1.229317146257042559e+01	1.744102123230918677e-02
1.229585497522324644e+01	1.743898953178964553e-02
1.229853848787606552e+01	1.743695806794243533e-02
1.230122200052888637e+01	1.743492684073996712e-02
1.230390551318170722e+01	1.743289585015469004e-02
1.230658902583452807e+01	1.743086509615903237e-02
1.230927253848734892e+01	1.742883457872543632e-02
1.231195605114016800e+01	1.742680429782635099e-02
1.231463956379298885e+01	1.742477425343421510e-02
1.231732307644580970e+01	1.742274444552147430e-02
1.232000658909863056e+01	1.742071487406059160e-02
1.232269010175144963e+01	1.741868553902401612e-02
1.232537361440427048e+01	1.741665644038421085e-02
1.232805712705709134e+01	1.741462757811363185e-02
1.233074063970991219e+01	1.741259895218475254e-02
1.233342415236273126e+01	1.741057056257003591e-02
1.233610766501555212e+01	1.740854240924195190e-02
1.233879117766837297e+01	1.740651449217298086e-02
1.234147469032119382e+01	1.740448681133559966e-02
1.234415820297401289e+01	1.740245936670229213e-02
1.234684171562683375e+01	1.740043215824553513e-02
1.234952522827965460e+01	1.739840518593782290e-02
1.235220874093247545e+01	1.739637844975164271e-02
1.235489225358529630e+01	1.739435194965949574e-02
1.235757576623811538e+01	1.739232568563386927e-02
1.236025927889093623e+01	1.739029965764727487e-02
1.236294279154375708e+01	1.738827386567220676e-02
1.236562630419657793e+01	1.738624830968117652e-02
1.236830981684939701e+01	1.738422298964669918e-02
1.237099332950221786e+01	1.738219790554127592e-02
1.237367684215503871e+01	1.738017305733743217e-02
1.237636035480785957e+01	1.737814844500768993e-02
1.237904386746067864e+01	1.737612406852456423e-02
1.238172738011349949e+01	1.737409992786058746e-02
1.238441089276632034e+01	1.737207602298828854e-02
1.238709440541914120e+01	1.737005235388019639e-02
1.238977791807196205e+01	1.736802892050885033e-02
1.239246143072478112e+01	1.736600572284679317e-02
1.239514494337760198e+01	1.736398276086655729e-02
1.239782845603042283e+01	1.736196003454069242e-02
1.240051196868324368e+01	1.735993754384175178e-02
1.240319548133606276e+01	1.735791528874228162e-02
1.240587899398888361e+01	1.735589326921483863e-02
1.240856250664170446e+01	1.735387148523198295e-02
1.241124601929452531e+01	1.735184993676627471e-02
1.241392953194734439e+01	1.734982862379028101e-02
1.241661304460016524e+01	1.734780754627656546e-02
1.241929655725298609e+01	1.734578670419769861e-02
1.242198006990580694e+01	1.734376609752625795e-02
1.242466358255862602e+01	1.734174572623482097e-02
1.242734709521144687e+01	1.733972559029596516e-02
1.243003060786426772e+01	1.733770568968227843e-02
1.243271412051708857e+01	1.733568602436634520e-02
1.243539763316990943e+01	1.733366659432075685e-02
1.243808114582272850e+01	1.733164739951810820e-02
1.244076465847554935e+01	1.732962843993099064e-02
1.244344817112837021e+01	1.732760971553200594e-02
1.244613168378119106e+01	1.732559122629376280e-02
1.244881519643401013e+01	1.732357297218886302e-02
1.245149870908683098e+01	1.732155495318991531e-02
1.245418222173965184e+01	1.731953716926952838e-02
1.245686573439247269e+01	1.731751962040032483e-02
1.245954924704529176e+01	1.731550230655492378e-02
1.246223275969811262e+01	1.731348522770594436e-02
1.246491627235093347e+01	1.731146838382600917e-02
1.246759978500375432e+01	1.730945177488775119e-02
1.247028329765657517e+01	1.730743540086380344e-02
1.247296681030939425e+01	1.730541926172679892e-02
1.247565032296221510e+01	1.730340335744937411e-02
1.247833383561503595e+01	1.730138768800416546e-02
1.248101734826785680e+01	1.729937225336383028e-02
1.248370086092067588e+01	1.729735705350100503e-02
1.248638437357349673e+01	1.729534208838834700e-02
1.248906788622631758e+01	1.729332735799850654e-02
1.249175139887913843e+01	1.729131286230414094e-02
1.249443491153195751e+01	1.728929860127791443e-02
1.249711842418477836e+01	1.728728457489248430e-02
1.249980193683759921e+01	1.728527078312052517e-02
1.250248544949042007e+01	1.728325722593469782e-02
1.250516896214324092e+01	1.728124390330768034e-02
1.250785247479605999e+01	1.727923081521215432e-02
1.251053598744888085e+01	1.727721796162079090e-02
1.251321950010170170e+01	1.727520534250627515e-02
1.251590301275452255e+01	1.727319295784129211e-02
1.251858652540734163e+01	1.727118080759853722e-02
1.252127003806016248e+01	1.726916889175069206e-02
1.252395355071298333e+01	1.726715721027045902e-02
1.252663706336580418e+01	1.726514576313053703e-02
1.252932057601862326e+01	1.726313455030362501e-02
1.253200408867144411e+01	1.726112357176242881e-02
1.253468760132426496e+01	1.725911282747965431e-02
1.253737111397708581e+01	1.725710231742801776e-02
1.254005462662990489e+01	1.725509204158023197e-02
1.254273813928272574e+01	1.725308199990900973e-02
1.254542165193554659e+01	1.725107219238707773e-02
1.254810516458836744e+01	1.724906261898715917e-02
1.255078867724118830e+01	1.724705327968197727e-02
1.255347218989400737e+01	1.724504417444426910e-02
1.255615570254682822e+01	1.724303530324676134e-02
1.255883921519964908e+01	1.724102666606219803e-02
1.256152272785246993e+01	1.723901826286330582e-02
1.256420624050528900e+01	1.723701009362284611e-02
1.256688975315810985e+01	1.723500215831354904e-02
1.256957326581093071e+01	1.723299445690817250e-02
1.257225677846375156e+01	1.723098698937946746e-02
1.257494029111657063e+01	1.722897975570019183e-02
1.257762380376939149e+01	1.722697275584309656e-02
1.258030731642221234e+01	1.722496598978095345e-02
1.258299082907503319e+01	1.722295945748652038e-02
1.258567434172785404e+01	1.722095315893256914e-02
1.258835785438067312e+01	1.721894709409187846e-02
1.259104136703349397e+01	1.721694126293720969e-02
1.259372487968631482e+01	1.721493566544134851e-02
1.259640839233913567e+01	1.721293030157707710e-02
1.259909190499195475e+01	1.721092517131717417e-02
1.260177541764477560e+01	1.720892027463442886e-02
1.260445893029759645e+01	1.720691561150163376e-02
1.260714244295041730e+01	1.720491118189158494e-02
1.260982595560323638e+01	1.720290698577707500e-02
1.261250946825605723e+01	1.720090302313090694e-02
1.261519298090887808e+01	1.719889929392588376e-02
1.261787649356169894e+01	1.719689579813480501e-02
1.262056000621451801e+01	1.719489253573049450e-02
1.262324351886733886e+01	1.719288950668575178e-02
1.262592703152015972e+01	1.719088671097339718e-02
1.262861054417298057e+01	1.718888414856625454e-02
1.263129405682580142e+01	1.718688181943714074e-02
1.263397756947862050e+01	1.718487972355888307e-02
1.263666108213144135e+01	1.718287786090430883e-02
1.263934459478426220e+01	1.718087623144625570e-02
1.264202810743708305e+01	1.717887483515754751e-02
1.264471162008990213e+01	1.717687367201103585e-02
1.264739513274272298e+01	1.717487274197954800e-02
1.265007864539554383e+01	1.717287204503594247e-02
1.265276215804836468e+01	1.717087158115305351e-02
1.265544567070118376e+01	1.716887135030374309e-02
1.265812918335400461e+01	1.716687135246085932e-02
1.266081269600682546e+01	1.716487158759726073e-02
1.266349620865964631e+01	1.716287205568580582e-02
1.266617972131246717e+01	1.716087275669936352e-02
1.266886323396528624e+01	1.715887369061079235e-02
1.267154674661810709e+01	1.715687485739296816e-02
1.267423025927092795e+01	1.715487625701876337e-02
1.267691377192374880e+01	1.715287788946105035e-02
1.267959728457656787e+01	1.715087975469271192e-02
1.268228079722938872e+01	1.714888185268662740e-02
1.268496430988220958e+01	1.714688418341569001e-02
1.268764782253503043e+01	1.714488674685277561e-02
1.269033133518784950e+01	1.714288954297078782e-02
1.269301484784067036e+01	1.714089257174261291e-02
1.269569836049349121e+01	1.713889583314115797e-02
1.269838187314631206e+01	1.713689932713931968e-02
1.270106538579913114e+01	1.713490305371000166e-02
1.270374889845195199e+01	1.713290701282611100e-02
1.270643241110477284e+01	1.713091120446056173e-02
1.270911592375759369e+01	1.712891562858626440e-02
1.271179943641041454e+01	1.712692028517613999e-02
1.271448294906323362e+01	1.712492517420310598e-02
1.271716646171605447e+01	1.712293029564008681e-02
1.271984997436887532e+01	1.712093564946000693e-02
1.272253348702169617e+01	1.711894123563580117e-02
1.272521699967451525e+01	1.711694705414040091e-02
1.272790051232733610e+01	1.711495310494673405e-02
1.273058402498015695e+01	1.711295938802775279e-02
1.273326753763297781e+01	1.711096590335638851e-02
1.273595105028579688e+01	1.710897265090559685e-02
1.273863456293861773e+01	1.710697963064831614e-02
1.274131807559143859e+01	1.710498684255750551e-02
1.274400158824425944e+01	1.710299428660611715e-02
1.274668510089708029e+01	1.710100196276711018e-02
1.274936861354989937e+01	1.709900987101344028e-02
1.275205212620272022e+01	1.709701801131808391e-02
1.275473563885554107e+01	1.709502638365400021e-02
1.275741915150836192e+01	1.709303498799415524e-02
1.276010266416118100e+01	1.709104382431153590e-02
1.276278617681400185e+01	1.708905289257910826e-02
1.276546968946682270e+01	1.708706219276985919e-02
1.276815320211964355e+01	1.708507172485676864e-02
1.277083671477246263e+01	1.708308148881282351e-02
1.277352022742528348e+01	1.708109148461101068e-02
1.277620374007810433e+01	1.707910171222433091e-02
1.277888725273092518e+01	1.707711217162577455e-02
1.278157076538374426e+01	1.707512286278833891e-02
1.278425427803656511e+01	1.707313378568503168e-02
1.278693779068938596e+01	1.707114494028885016e-02
1.278962130334220682e+01	1.706915632657281245e-02
1.279230481599502767e+01	1.706716794450992281e-02
1.279498832864784674e+01	1.706517979407319932e-02
1.279767184130066759e+01	1.706319187523565664e-02
1.280035535395348845e+01	1.706120418797031982e-02
1.280303886660630930e+01	1.705921673225021390e-02
1.280572237925912837e+01	1.705722950804836394e-02
1.280840589191194923e+01	1.705524251533779845e-02
1.281108940456477008e+01	1.705325575409155636e-02
1.281377291721759093e+01	1.705126922428266620e-02
1.281645642987041001e+01	1.704928292588417729e-02
1.281913994252323086e+01	1.704729685886912510e-02
1.282182345517605171e+01	1.704531102321056243e-02
1.282450696782887256e+01	1.704332541888153515e-02
1.282719048048169341e+01	1.704134004585509260e-02
1.282987399313451249e+01	1.703935490410429451e-02
1.283255750578733334e+01	1.703736999360219717e-02
1.283524101844015419e+01	1.703538531432186726e-02
1.283792453109297504e+01	1.703340086623636451e-02
1.284060804374579412e+01	1.703141664931875909e-02
1.284329155639861497e+01	1.702943266354212462e-02
1.284597506905143582e+01	1.702744890887953125e-02
1.284865858170425668e+01	1.702546538530405607e-02
1.285134209435707575e+01	1.702348209278878657e-02
1.285402560700989660e+01	1.702149903130680333e-02
1.285670911966271746e+01	1.701951620083118691e-02
1.285939263231553831e+01	1.701753360133503867e-02
1.286207614496835738e+01	1.701555123279144266e-02
1.286475965762117823e+01	1.701356909517350025e-02
1.286744317027399909e+01	1.701158718845430934e-02
1.287012668292681994e+01	1.700960551260696785e-02
1.287281019557964079e+01	1.700762406760459450e-02
1.287549370823245987e+01	1.700564285342028373e-02
1.287817722088528072e+01	1.700366187002715773e-02
1.288086073353810157e+01	1.700168111739832483e-02
1.288354424619092242e+01	1.699970059550690721e-02
1.288622775884374150e+01	1.699772030432603054e-02
1.288891127149656235e+01	1.699574024382880660e-02
1.289159478414938320e+01	1.699376041398837495e-02
1.289427829680220405e+01	1.699178081477785776e-02
1.289696180945502313e+01	1.698980144617040153e-02
1.289964532210784398e+01	1.698782230813912844e-02
1.290232883476066483e+01	1.698584340065718845e-02
1.290501234741348568e+01	1.698386472369772457e-02
1.290769586006630654e+01	1.698188627723387634e-02
1.291037937271912561e+01	1.697990806123880411e-02
1.291306288537194646e+01	1.697793007568564744e-02
1.291574639802476732e+01	1.697595232054757708e-02
1.291842991067758817e+01	1.697397479579773952e-02
1.292111342333040724e+01	1.697199750140930205e-02
1.292379693598322810e+01	1.697002043735542851e-02
1.292648044863604895e+01	1.696804360360928618e-02
1.292916396128886980e+01	1.696606700014405278e-02
1.293184747394168888e+01	1.696409062693289907e-02
1.293453098659450973e+01	1.696211448394899929e-02
1.293721449924733058e+01	1.696013857116554155e-02
1.293989801190015143e+01	1.695816288855570009e-02
1.294258152455297051e+01	1.695618743609267343e-02
1.294526503720579136e+01	1.695421221374964274e-02
1.294794854985861221e+01	1.695223722149980655e-02
1.295063206251143306e+01	1.695026245931635644e-02
1.295331557516425391e+01	1.694828792717249788e-02
1.295599908781707299e+01	1.694631362504143285e-02
1.295868260046989384e+01	1.694433955289635987e-02
1.296136611312271469e+01	1.694236571071049829e-02
1.296404962577553555e+01	1.694039209845705357e-02
1.296673313842835462e+01	1.693841871610924504e-02
1.296941665108117547e+01	1.693644556364028511e-02
1.297210016373399633e+01	1.693447264102340005e-02
1.297478367638681718e+01	1.693249994823181268e-02
1.297746718903963625e+01	1.693052748523875273e-02
1.298015070169245710e+01	1.692855525201744996e-02
1.298283421434527796e+01	1.692658324854113411e-02
1.298551772699809881e+01	1.692461147478304881e-02
1.298820123965091966e+01	1.692263993071643421e-02
1.299088475230373874e+01	1.692066861631452701e-02
1.299356826495655959e+01	1.691869753155057776e-02
1.299625177760938044e+01	1.691672667639783356e-02
1.299893529026220129e+01	1.691475605082955191e-02
1.300161880291502037e+01	1.691278565481898685e-02
1.300430231556784122e+01	1.691081548833939241e-02
1.300698582822066207e+01	1.690884555136403650e-02
1.300966934087348292e+01	1.690687584386618356e-02
1.301235285352630200e+01	1.690490636581909803e-02
1.301503636617912285e+01	1.690293711719605477e-02
1.301771987883194370e+01	1.690096809797032862e-02
1.302040339148476455e+01	1.689899930811519096e-02
1.302308690413758541e+01	1.689703074760393053e-02
1.302577041679040448e+01	1.689506241640982911e-02
1.302845392944322533e+01	1.689309431450616850e-02
1.303113744209604619e+01	1.689112644186624435e-02
1.303382095474886704e+01	1.688915879846334886e-02
1.303650446740168611e+01	1.688719138427077424e-02
1.303918798005450697e+01	1.688522419926182308e-02
1.304187149270732782e+01	1.688325724340979800e-02
1.304455500536014867e+01	1.688129051668800854e-02
1.304723851801296775e+01	1.687932401906975383e-02
1.304992203066578860e+01	1.687735775052835036e-02
1.305260554331860945e+01	1.687539171103711461e-02
1.305528905597143030e+01	1.687342590056936306e-02
1.305797256862424938e+01	1.687146031909841914e-02
1.306065608127707023e+01	1.686949496659760281e-02
1.306333959392989108e+01	1.686752984304024441e-02
1.306602310658271193e+01	1.686556494839967432e-02
1.306870661923553278e+01	1.686360028264922289e-02
1.307139013188835186e+01	1.686163584576223437e-02
1.307407364454117271e+01	1.685967163771203911e-02
1.307675715719399356e+01	1.685770765847198482e-02
1.307944066984681442e+01	1.685574390801541575e-02
1.308212418249963349e+01	1.685378038631568307e-02
1.308480769515245434e+01	1.685181709334613795e-02
1.308749120780527520e+01	1.684985402908013505e-02
1.309017472045809605e+01	1.684789119349103595e-02
1.309285823311091512e+01	1.684592858655219877e-02
1.309554174576373597e+01	1.684396620823698509e-02
1.309822525841655683e+01	1.684200405851877039e-02
1.310090877106937768e+01	1.684004213737091971e-02
1.310359228372219853e+01	1.683808044476680851e-02
1.310627579637501761e+01	1.683611898067981574e-02
1.310895930902783846e+01	1.683415774508331686e-02
1.311164282168065931e+01	1.683219673795070120e-02
1.311432633433348016e+01	1.683023595925535118e-02
1.311700984698629924e+01	1.682827540897065266e-02
1.311969335963912009e+01	1.682631508707000539e-02
1.312237687229194094e+01	1.682435499352680219e-02
1.312506038494476179e+01	1.682239512831444281e-02
1.312774389759758087e+01	1.682043549140632352e-02
1.313042741025040172e+01	1.681847608277585795e-02
1.313311092290322257e+01	1.681651690239644586e-02
1.313579443555604342e+01	1.681455795024150088e-02
1.313847794820886250e+01	1.681259922628444356e-02
1.314116146086168335e+01	1.681064073049868060e-02
1.314384497351450420e+01	1.680868246285763951e-02
1.314652848616732506e+01	1.680672442333474084e-02
1.314921199882014591e+01	1.680476661190341212e-02
1.315189551147296498e+01	1.680280902853708430e-02
1.315457902412578584e+01	1.680085167320919184e-02
1.315726253677860669e+01	1.679889454589316572e-02
1.315994604943142754e+01	1.679693764656244384e-02
1.316262956208424661e+01	1.679498097519047453e-02
1.316531307473706747e+01	1.679302453175069917e-02
1.316799658738988832e+01	1.679106831621656609e-02
1.317068010004270917e+01	1.678911232856152708e-02
1.317336361269552825e+01	1.678715656875903739e-02
1.317604712534834910e+01	1.678520103678255229e-02
1.317873063800116995e+01	1.678324573260553051e-02
1.318141415065399080e+01	1.678129065620144120e-02
1.318409766330681165e+01	1.677933580754375001e-02
1.318678117595963073e+01	1.677738118660592956e-02
1.318946468861245158e+01	1.677542679336144205e-02
1.319214820126527243e+01	1.677347262778377396e-02
1.319483171391809329e+01	1.677151868984640137e-02
1.319751522657091236e+01	1.676956497952280731e-02
1.320019873922373321e+01	1.676761149678647131e-02
1.320288225187655407e+01	1.676565824161089027e-02
1.320556576452937492e+01	1.676370521396954721e-02
1.320824927718219399e+01	1.676175241383594597e-02
1.321093278983501484e+01	1.675979984118357996e-02
1.321361630248783570e+01	1.675784749598594608e-02
1.321629981514065655e+01	1.675589537821655164e-02
1.321898332779347562e+01	1.675394348784890741e-02
1.322166684044629648e+01	1.675199182485651722e-02
1.322435035309911733e+01	1.675004038921289531e-02
1.322703386575193818e+01	1.674808918089156287e-02
1.322971737840475903e+01	1.674613819986602720e-02
1.323240089105757811e+01	1.674418744610982682e-02
1.323508440371039896e+01	1.674223691959647597e-02
1.323776791636321981e+01	1.674028662029950626e-02
1.324045142901604066e+01	1.673833654819245273e-02
1.324313494166885974e+01	1.673638670324884350e-02
1.324581845432168059e+01	1.673443708544222058e-02
1.324850196697450144e+01	1.673248769474612249e-02
1.325118547962732229e+01	1.673053853113409817e-02
1.325386899228014137e+01	1.672858959457968961e-02
1.325655250493296222e+01	1.672664088505644575e-02
1.325923601758578307e+01	1.672469240253792594e-02
1.326191953023860393e+01	1.672274414699767911e-02
1.326460304289142478e+01	1.672079611840927155e-02
1.326728655554424385e+01	1.671884831674626259e-02
1.326997006819706471e+01	1.671690074198221854e-02
1.327265358084988556e+01	1.671495339409070219e-02
1.327533709350270641e+01	1.671300627304529718e-02
1.327802060615552548e+01	1.671105937881956632e-02
1.328070411880834634e+01	1.670911271138709325e-02
1.328338763146116719e+01	1.670716627072146160e-02
1.328607114411398804e+01	1.670522005679624458e-02
1.328875465676680712e+01	1.670327406958504318e-02
1.329143816941962797e+01	1.670132830906143756e-02
1.329412168207244882e+01	1.669938277519902523e-02
1.329680519472526967e+01	1.669743746797140022e-02
1.329948870737808875e+01	1.669549238735216698e-02
1.330217222003090960e+01	1.669354753331491956e-02
1.330485573268373045e+01	1.669160290583326933e-02
1.330753924533655130e+01	1.668965850488082422e-02
1.331022275798937216e+01	1.668771433043119562e-02
1.331290627064219123e+01	1.668577038245799490e-02
1.331558978329501208e+01	1.668382666093484734e-02
1.331827329594783293e+01	1.668188316583536779e-02
1.332095680860065379e+01	1.667993989713318151e-02
1.332364032125347286e+01	1.667799685480191377e-02
1.332632383390629371e+01	1.667605403881520024e-02
1.332900734655911457e+01	1.667411144914666618e-02
1.333169085921193542e+01	1.667216908576995421e-02
1.333437437186475449e+01	1.667022694865870347e-02
1.333705788451757535e+01	1.666828503778655310e-02
1.333974139717039620e+01	1.666634335312714918e-02
1.334242490982321705e+01	1.666440189465414126e-02
1.334510842247603790e+01	1.666246066234118237e-02
1.334779193512885698e+01	1.666051965616192204e-02
1.335047544778167783e+01	1.665857887609002719e-02
1.335315896043449868e+01	1.665663832209915082e-02
1.335584247308731953e+01	1.665469799416295638e-02
1.335852598574013861e+01	1.665275789225511421e-02
1.336120949839295946e+01	1.665081801634929470e-02
1.336389301104578031e+01	1.664887836641916821e-02
1.336657652369860116e+01	1.664693894243841552e-02
1.336926003635142024e+01	1.664499974438071045e-02
1.337194354900424109e+01	1.664306077221973726e-02
1.337462706165706194e+01	1.664112202592918019e-02
1.337731057430988280e+01	1.663918350548273042e-02
1.337999408696270187e+01	1.663724521085407568e-02
1.338267759961552272e+01	1.663530714201691754e-02
1.338536111226834358e+01	1.663336929894494720e-02
1.338804462492116443e+01	1.663143168161186625e-02
1.339072813757398528e+01	1.662949428999137974e-02
1.339341165022680435e+01	1.662755712405719274e-02
1.339609516287962521e+01	1.662562018378301726e-02
1.339877867553244606e+01	1.662368346914256528e-02
1.340146218818526691e+01	1.662174698010955229e-02
1.340414570083808599e+01	1.661981071665769721e-02
1.340682921349090684e+01	1.661787467876072247e-02
1.340951272614372769e+01	1.661593886639235393e-02
1.341219623879654854e+01	1.661400327952632094e-02
1.341487975144936762e+01	1.661206791813635286e-02
1.341756326410218847e+01	1.661013278219618250e-02
1.342024677675500932e+01	1.660819787167954961e-02
1.342293028940783017e+01	1.660626318656019743e-02
1.342561380206065103e+01	1.660432872681186223e-02
1.342829731471347010e+01	1.660239449240829765e-02
1.343098082736629095e+01	1.660046048332324692e-02
1.343366434001911180e+01	1.659852669953046714e-02
1.343634785267193266e+01	1.659659314100371541e-02
1.343903136532475173e+01	1.659465980771674537e-02
1.344171487797757258e+01	1.659272669964332453e-02
1.344439839063039344e+01	1.659079381675720999e-02
1.344708190328321429e+01	1.658886115903217967e-02
1.344976541593603336e+01	1.658692872644199762e-02
1.345244892858885422e+01	1.658499651896044175e-02
1.345513244124167507e+01	1.658306453656128304e-02
1.345781595389449592e+01	1.658113277921830983e-02
1.346049946654731500e+01	1.657920124690530003e-02
1.346318297920013585e+01	1.657726993959604198e-02
1.346586649185295670e+01	1.657533885726432399e-02
1.346855000450577755e+01	1.657340799988393787e-02
1.347123351715859840e+01	1.657147736742868235e-02
1.347391702981141748e+01	1.656954695987235618e-02
1.347660054246423833e+01	1.656761677718875461e-02
1.347928405511705918e+01	1.656568681935169027e-02
1.348196756776988003e+01	1.656375708633496188e-02
1.348465108042269911e+01	1.656182757811239248e-02
1.348733459307551996e+01	1.655989829465778079e-02
1.349001810572834081e+01	1.655796923594495679e-02
1.349270161838116167e+01	1.655604040194773308e-02
1.349538513103398074e+01	1.655411179263993615e-02
1.349806864368680159e+01	1.655218340799538904e-02
1.350075215633962245e+01	1.655025524798791475e-02
1.350343566899244330e+01	1.654832731259136061e-02
1.350611918164526415e+01	1.654639960177955657e-02
1.350880269429808322e+01	1.654447211552633260e-02
1.351148620695090408e+01	1.654254485380553946e-02
1.351416971960372493e+01	1.654061781659101407e-02
1.351685323225654578e+01	1.653869100385660373e-02
1.351953674490936486e+01	1.653676441557616963e-02
1.352222025756218571e+01	1.653483805172355214e-02
1.352490377021500656e+01	1.653291191227261245e-02
1.352758728286782741e+01	1.653098599719721520e-02
1.353027079552064649e+01	1.652906030647121813e-02
1.353295430817346734e+01	1.652713484006848588e-02
1.353563782082628819e+01	1.652520959796288658e-02
1.353832133347910904e+01	1.652328458012829529e-02
1.354100484613192990e+01	1.652135978653858708e-02
1.354368835878474897e+01	1.651943521716763355e-02
1.354637187143756982e+01	1.651751087198932710e-02
1.354905538409039067e+01	1.651558675097753934e-02
1.355173889674321153e+01	1.651366285410615919e-02
1.355442240939603060e+01	1.651173918134908603e-02
