1.067232982026688148e+01	1.921758572032588805e-02
1.067501333291970234e+01	1.921633432070600847e-02
1.067769684557252141e+01	1.921508307974293880e-02
1.068038035822534226e+01	1.921383199755682600e-02
1.068306387087816312e+01	1.921258107426804598e-02
1.068574738353098397e+01	1.921133030999719674e-02
1.068843089618380304e+01	1.921007970486508440e-02
1.069111440883662389e+01	1.920882925899276492e-02
1.069379792148944475e+01	1.920757897250149546e-02
1.069648143414226560e+01	1.920632884551276218e-02
1.069916494679508467e+01	1.920507887814828021e-02
1.070184845944790553e+01	1.920382907052999022e-02
1.070453197210072638e+01	1.920257942278004448e-02
1.070721548475354723e+01	1.920132993502083815e-02
1.070989899740636631e+01	1.920008060737498495e-02
1.071258251005918716e+01	1.919883143996531719e-02
1.071526602271200801e+01	1.919758243291491001e-02
1.071794953536482886e+01	1.919633358634704676e-02
1.072063304801764971e+01	1.919508490038525708e-02
1.072331656067046879e+01	1.919383637515328575e-02
1.072600007332328964e+01	1.919258801077510998e-02
1.072868358597611049e+01	1.919133980737493250e-02
1.073136709862893134e+01	1.919009176507718503e-02
1.073405061128175042e+01	1.918884388400654215e-02
1.073673412393457127e+01	1.918759616428788312e-02
1.073941763658739212e+01	1.918634860604634049e-02
1.074210114924021298e+01	1.918510120940726538e-02
1.074478466189303205e+01	1.918385397449624483e-02
1.074746817454585290e+01	1.918260690143909139e-02
1.075015168719867376e+01	1.918135999036185702e-02
1.075283519985149461e+01	1.918011324139082263e-02
1.075551871250431546e+01	1.917886665465250509e-02
1.075820222515713454e+01	1.917762023027363635e-02
1.076088573780995539e+01	1.917637396838120858e-02
1.076356925046277624e+01	1.917512786910243253e-02
1.076625276311559709e+01	1.917388193256475831e-02
1.076893627576841617e+01	1.917263615889586853e-02
1.077161978842123702e+01	1.917139054822367128e-02
1.077430330107405787e+01	1.917014510067633140e-02
1.077698681372687872e+01	1.916889981638222884e-02
1.077967032637969780e+01	1.916765469547000028e-02
1.078235383903251865e+01	1.916640973806849751e-02
1.078503735168533950e+01	1.916516494430682213e-02
1.078772086433816035e+01	1.916392031431431164e-02
1.079040437699097943e+01	1.916267584822054643e-02
1.079308788964380028e+01	1.916143154615533237e-02
1.079577140229662113e+01	1.916018740824872515e-02
1.079845491494944199e+01	1.915894343463101640e-02
1.080113842760226284e+01	1.915769962543273364e-02
1.080382194025508191e+01	1.915645598078465767e-02
1.080650545290790276e+01	1.915521250081778787e-02
1.080918896556072362e+01	1.915396918566338383e-02
1.081187247821354447e+01	1.915272603545293759e-02
1.081455599086636354e+01	1.915148305031818751e-02
1.081723950351918440e+01	1.915024023039110790e-02
1.081992301617200525e+01	1.914899757580391937e-02
1.082260652882482610e+01	1.914775508668909235e-02
1.082529004147764518e+01	1.914651276317932971e-02
1.082797355413046603e+01	1.914527060540757719e-02
1.083065706678328688e+01	1.914402861350703727e-02
1.083334057943610773e+01	1.914278678761114488e-02
1.083602409208892858e+01	1.914154512785359169e-02
1.083870760474174766e+01	1.914030363436830529e-02
1.084139111739456851e+01	1.913906230728946306e-02
1.084407463004738936e+01	1.913782114675148874e-02
1.084675814270021021e+01	1.913658015288904890e-02
1.084944165535302929e+01	1.913533932583707034e-02
1.085212516800585014e+01	1.913409866573070883e-02
1.085480868065867099e+01	1.913285817270539077e-02
1.085749219331149185e+01	1.913161784689676112e-02
1.086017570596431092e+01	1.913037768844074588e-02
1.086285921861713177e+01	1.912913769747350348e-02
1.086554273126995263e+01	1.912789787413144219e-02
1.086822624392277348e+01	1.912665821855122003e-02
1.087090975657559255e+01	1.912541873086975874e-02
1.087359326922841340e+01	1.912417941122421597e-02
1.087627678188123426e+01	1.912294025975200262e-02
1.087896029453405511e+01	1.912170127659079677e-02
1.088164380718687596e+01	1.912046246187851239e-02
1.088432731983969504e+01	1.911922381575332716e-02
1.088701083249251589e+01	1.911798533835366506e-02
1.088969434514533674e+01	1.911674702981819643e-02
1.089237785779815759e+01	1.911550889028587608e-02
1.089506137045097667e+01	1.911427091989587740e-02
1.089774488310379752e+01	1.911303311878765829e-02
1.090042839575661837e+01	1.911179548710090909e-02
1.090311190840943922e+01	1.911055802497559422e-02
1.090579542106225830e+01	1.910932073255192445e-02
1.090847893371507915e+01	1.910808360997036381e-02
1.091116244636790000e+01	1.910684665737165389e-02
1.091384595902072085e+01	1.910560987489677218e-02
1.091652947167354171e+01	1.910437326268696681e-02
1.091921298432636078e+01	1.910313682088373918e-02
1.092189649697918163e+01	1.910190054962885436e-02
1.092458000963200249e+01	1.910066444906433070e-02
1.092726352228482334e+01	1.909942851933245714e-02
1.092994703493764241e+01	1.909819276057577592e-02
1.093263054759046327e+01	1.909695717293708947e-02
1.093531406024328412e+01	1.909572175655946738e-02
1.093799757289610497e+01	1.909448651158623597e-02
1.094068108554892405e+01	1.909325143816098524e-02
1.094336459820174490e+01	1.909201653642756888e-02
1.094604811085456575e+01	1.909078180653010770e-02
1.094873162350738660e+01	1.908954724861298274e-02
1.095141513616020568e+01	1.908831286282084219e-02
1.095409864881302653e+01	1.908707864929858750e-02
1.095678216146584738e+01	1.908584460819140460e-02
1.095946567411866823e+01	1.908461073964472926e-02
1.096214918677148908e+01	1.908337704380427477e-02
1.096483269942430816e+01	1.908214352081601117e-02
1.096751621207712901e+01	1.908091017082618260e-02
1.097019972472994986e+01	1.907967699398129685e-02
1.097288323738277072e+01	1.907844399042813582e-02
1.097556675003558979e+01	1.907721116031374162e-02
1.097825026268841064e+01	1.907597850378543389e-02
1.098093377534123150e+01	1.907474602099079597e-02
1.098361728799405235e+01	1.907351371207767488e-02
1.098630080064687142e+01	1.907228157719420905e-02
1.098898431329969227e+01	1.907104961648878674e-02
1.099166782595251313e+01	1.906981783011007722e-02
1.099435133860533398e+01	1.906858621820702038e-02
1.099703485125815483e+01	1.906735478092883365e-02
1.099971836391097391e+01	1.906612351842499123e-02
1.100240187656379476e+01	1.906489243084525873e-02
1.100508538921661561e+01	1.906366151833966890e-02
1.100776890186943646e+01	1.906243078105852168e-02
1.101045241452225554e+01	1.906120021915240492e-02
1.101313592717507639e+01	1.905996983277217713e-02
1.101581943982789724e+01	1.905873962206896047e-02
1.101850295248071809e+01	1.905750958719417201e-02
1.102118646513353717e+01	1.905627972829949252e-02
1.102386997778635802e+01	1.905505004553688375e-02
1.102655349043917887e+01	1.905382053905859546e-02
1.102923700309199972e+01	1.905259120901713066e-02
1.103192051574482058e+01	1.905136205556529419e-02
1.103460402839763965e+01	1.905013307885616847e-02
1.103728754105046050e+01	1.904890427904309610e-02
1.103997105370328136e+01	1.904767565627971809e-02
1.104265456635610221e+01	1.904644721071995644e-02
1.104533807900892128e+01	1.904521894251800379e-02
1.104802159166174214e+01	1.904399085182833379e-02
1.105070510431456299e+01	1.904276293880571846e-02
1.105338861696738384e+01	1.904153520360519700e-02
1.105607212962020292e+01	1.904030764638209305e-02
1.105875564227302377e+01	1.903908026729202174e-02
1.106143915492584462e+01	1.903785306649087572e-02
1.106412266757866547e+01	1.903662604413483214e-02
1.106680618023148455e+01	1.903539920038036307e-02
1.106948969288430540e+01	1.903417253538420423e-02
1.107217320553712625e+01	1.903294604930340361e-02
1.107485671818994710e+01	1.903171974229527982e-02
1.107754023084276795e+01	1.903049361451744290e-02
1.108022374349558703e+01	1.902926766612779430e-02
1.108290725614840788e+01	1.902804189728450612e-02
1.108559076880122873e+01	1.902681630814606964e-02
1.108827428145404959e+01	1.902559089887123286e-02
1.109095779410686866e+01	1.902436566961905953e-02
1.109364130675968951e+01	1.902314062054888052e-02
1.109632481941251037e+01	1.902191575182033897e-02
1.109900833206533122e+01	1.902069106359335557e-02
1.110169184471815029e+01	1.901946655602814937e-02
1.110437535737097114e+01	1.901824222928522393e-02
1.110705887002379200e+01	1.901701808352538464e-02
1.110974238267661285e+01	1.901579411890972487e-02
1.111242589532943370e+01	1.901457033559963289e-02
1.111510940798225278e+01	1.901334673375678491e-02
1.111779292063507363e+01	1.901212331354316248e-02
1.112047643328789448e+01	1.901090007512104205e-02
1.112315994594071533e+01	1.900967701865298107e-02
1.112584345859353441e+01	1.900845414430184926e-02
1.112852697124635526e+01	1.900723145223081126e-02
1.113121048389917611e+01	1.900600894260331963e-02
1.113389399655199696e+01	1.900478661558313229e-02
1.113657750920481604e+01	1.900356447133430896e-02
1.113926102185763689e+01	1.900234251002119387e-02
1.114194453451045774e+01	1.900112073180844352e-02
1.114462804716327859e+01	1.899989913686100929e-02
1.114731155981609767e+01	1.899867772534414787e-02
1.114999507246891852e+01	1.899745649742341433e-02
1.115267858512173937e+01	1.899623545326465865e-02
1.115536209777456023e+01	1.899501459303404305e-02
1.115804561042738108e+01	1.899379391689802118e-02
1.116072912308020015e+01	1.899257342502336937e-02
1.116341263573302101e+01	1.899135311757714495e-02
1.116609614838584186e+01	1.899013299472672445e-02
1.116877966103866271e+01	1.898891305663977583e-02
1.117146317369148178e+01	1.898769330348428971e-02
1.117414668634430264e+01	1.898647373542854816e-02
1.117683019899712349e+01	1.898525435264114547e-02
1.117951371164994434e+01	1.898403515529098473e-02
1.118219722430276342e+01	1.898281614354726393e-02
1.118488073695558427e+01	1.898159731757951066e-02
1.118756424960840512e+01	1.898037867755754046e-02
1.119024776226122597e+01	1.897916022365149155e-02
1.119293127491404682e+01	1.897794195603180398e-02
1.119561478756686590e+01	1.897672387486923698e-02
1.119829830021968675e+01	1.897550598033484123e-02
1.120098181287250760e+01	1.897428827259999701e-02
1.120366532552532846e+01	1.897307075183639682e-02
1.120634883817814753e+01	1.897185341821603505e-02
1.120903235083096838e+01	1.897063627191121829e-02
1.121171586348378924e+01	1.896941931309457929e-02
1.121439937613661009e+01	1.896820254193904917e-02
1.121708288878942916e+01	1.896698595861788517e-02
1.121976640144225001e+01	1.896576956330465677e-02
1.122244991409507087e+01	1.896455335617324572e-02
1.122513342674789172e+01	1.896333733739784949e-02
1.122781693940071079e+01	1.896212150715299166e-02
1.123050045205353165e+01	1.896090586561350461e-02
1.123318396470635250e+01	1.895969041295453295e-02
1.123586747735917335e+01	1.895847514935155090e-02
1.123855099001199420e+01	1.895726007498034840e-02
1.124123450266481328e+01	1.895604519001703459e-02
1.124391801531763413e+01	1.895483049463803776e-02
1.124660152797045498e+01	1.895361598902010197e-02
1.124928504062327583e+01	1.895240167334030085e-02
1.125196855327609491e+01	1.895118754777603415e-02
1.125465206592891576e+01	1.894997361250500348e-02
1.125733557858173661e+01	1.894875986770525392e-02
1.126001909123455746e+01	1.894754631355514279e-02
1.126270260388737654e+01	1.894633295023335703e-02
1.126538611654019739e+01	1.894511977791890275e-02
1.126806962919301824e+01	1.894390679679111567e-02
1.127075314184583910e+01	1.894269400702965761e-02
1.127343665449865995e+01	1.894148140881450962e-02
1.127612016715147902e+01	1.894026900232599273e-02
1.127880367980429988e+01	1.893905678774474022e-02
1.128148719245712073e+01	1.893784476525171845e-02
1.128417070510994158e+01	1.893663293502823725e-02
1.128685421776276065e+01	1.893542129725590828e-02
1.128953773041558151e+01	1.893420985211669710e-02
1.129222124306840236e+01	1.893299859979288499e-02
1.129490475572122321e+01	1.893178754046708975e-02
1.129758826837404229e+01	1.893057667432226227e-02
1.130027178102686314e+01	1.892936600154167953e-02
1.130295529367968399e+01	1.892815552230895856e-02
1.130563880633250484e+01	1.892694523680804250e-02
1.130832231898532392e+01	1.892573514522321101e-02
1.131100583163814477e+01	1.892452524773908032e-02
1.131368934429096562e+01	1.892331554454060316e-02
1.131637285694378647e+01	1.892210603581306189e-02
1.131905636959660733e+01	1.892089672174207884e-02
1.132173988224942640e+01	1.891968760251360598e-02
1.132442339490224725e+01	1.891847867831394220e-02
1.132710690755506810e+01	1.891726994932972292e-02
1.132979042020788896e+01	1.891606141574792010e-02
1.133247393286070803e+01	1.891485307775583879e-02
1.133515744551352888e+01	1.891364493554113790e-02
1.133784095816634974e+01	1.891243698929179901e-02
1.134052447081917059e+01	1.891122923919616103e-02
1.134320798347198966e+01	1.891002168544289250e-02
1.134589149612481052e+01	1.890881432822101235e-02
1.134857500877763137e+01	1.890760716771987260e-02
1.135125852143045222e+01	1.890640020412917913e-02
1.135394203408327307e+01	1.890519343763897436e-02
1.135662554673609215e+01	1.890398686843965115e-02
1.135930905938891300e+01	1.890278049672194233e-02
1.136199257204173385e+01	1.890157432267692422e-02
1.136467608469455470e+01	1.890036834649603398e-02
1.136735959734737378e+01	1.889916256837103486e-02
1.137004311000019463e+01	1.889795698849405098e-02
1.137272662265301548e+01	1.889675160705754989e-02
1.137541013530583633e+01	1.889554642425434958e-02
1.137809364795865541e+01	1.889434144027762538e-02
1.138077716061147626e+01	1.889313665532088571e-02
1.138346067326429711e+01	1.889193206957799978e-02
1.138614418591711797e+01	1.889072768324318724e-02
1.138882769856993704e+01	1.888952349651101814e-02
1.139151121122275789e+01	1.888831950957641642e-02
1.139419472387557875e+01	1.888711572263465990e-02
1.139687823652839960e+01	1.888591213588137682e-02
1.139956174918122045e+01	1.888470874951255277e-02
1.140224526183403952e+01	1.888350556372452027e-02
1.140492877448686038e+01	1.888230257871398310e-02
1.140761228713968123e+01	1.888109979467798849e-02
1.141029579979250208e+01	1.887989721181394451e-02
1.141297931244532116e+01	1.887869483031960963e-02
1.141566282509814201e+01	1.887749265039311702e-02
1.141834633775096286e+01	1.887629067223293988e-02
1.142102985040378371e+01	1.887508889603792608e-02
1.142371336305660279e+01	1.887388732200727393e-02
1.142639687570942364e+01	1.887268595034054600e-02
1.142908038836224449e+01	1.887148478123765530e-02
1.143176390101506534e+01	1.887028381489889994e-02
1.143444741366788620e+01	1.886908305152491458e-02
1.143713092632070527e+01	1.886788249131671896e-02
1.143981443897352612e+01	1.886668213447568326e-02
1.144249795162634697e+01	1.886548198120354194e-02
1.144518146427916783e+01	1.886428203170240417e-02
1.144786497693198690e+01	1.886308228617473645e-02
1.145054848958480775e+01	1.886188274482336613e-02
1.145323200223762861e+01	1.886068340785150566e-02
1.145591551489044946e+01	1.885948427546272135e-02
1.145859902754326853e+01	1.885828534786094385e-02
1.146128254019608939e+01	1.885708662525049234e-02
1.146396605284891024e+01	1.885588810783602950e-02
1.146664956550173109e+01	1.885468979582261007e-02
1.146933307815455017e+01	1.885349168941564610e-02
1.147201659080737102e+01	1.885229378882093132e-02
1.147470010346019187e+01	1.885109609424462374e-02
1.147738361611301272e+01	1.884989860589325258e-02
1.148006712876583357e+01	1.884870132397372874e-02
1.148275064141865265e+01	1.884750424869333432e-02
1.148543415407147350e+01	1.884630738025971919e-02
1.148811766672429435e+01	1.884511071888091832e-02
1.149080117937711520e+01	1.884391426476533793e-02
1.149348469202993428e+01	1.884271801812175545e-02
1.149616820468275513e+01	1.884152197915934385e-02
1.149885171733557598e+01	1.884032614808762995e-02
1.150153522998839684e+01	1.883913052511653960e-02
1.150421874264121591e+01	1.883793511045636637e-02
1.150690225529403676e+01	1.883673990431778897e-02
1.150958576794685762e+01	1.883554490691185732e-02
1.151226928059967847e+01	1.883435011845002033e-02
1.151495279325249932e+01	1.883315553914409121e-02
1.151763630590531839e+01	1.883196116920628216e-02
1.152031981855813925e+01	1.883076700884917659e-02
1.152300333121096010e+01	1.882957305828573957e-02
1.152568684386378095e+01	1.882837931772933168e-02
1.152837035651660003e+01	1.882718578739369514e-02
1.153105386916942088e+01	1.882599246749295380e-02
1.153373738182224173e+01	1.882479935824162703e-02
1.153642089447506258e+01	1.882360645985460892e-02
1.153910440712788166e+01	1.882241377254719253e-02
1.154178791978070251e+01	1.882122129653505602e-02
1.154447143243352336e+01	1.882002903203426614e-02
1.154715494508634421e+01	1.881883697926128168e-02
1.154983845773916507e+01	1.881764513843295003e-02
1.155252197039198414e+01	1.881645350976651407e-02
1.155520548304480499e+01	1.881526209347960180e-02
1.155788899569762584e+01	1.881407088979023673e-02
1.156057250835044670e+01	1.881287989891683790e-02
1.156325602100326577e+01	1.881168912107822680e-02
1.156593953365608662e+01	1.881049855649360655e-02
1.156862304630890748e+01	1.880930820538257581e-02
1.157130655896172833e+01	1.880811806796514260e-02
1.157399007161454740e+01	1.880692814446169314e-02
1.157667358426736826e+01	1.880573843509303344e-02
1.157935709692018911e+01	1.880454894008034769e-02
1.158204060957300996e+01	1.880335965964523293e-02
1.158472412222582903e+01	1.880217059400968171e-02
1.158740763487864989e+01	1.880098174339608214e-02
1.159009114753147074e+01	1.879979310802722819e-02
1.159277466018429159e+01	1.879860468812631982e-02
1.159545817283711244e+01	1.879741648391695247e-02
1.159814168548993152e+01	1.879622849562313097e-02
1.160082519814275237e+01	1.879504072346925223e-02
1.160350871079557322e+01	1.879385316768013639e-02
1.160619222344839407e+01	1.879266582848099221e-02
1.160887573610121315e+01	1.879147870609744822e-02
1.161155924875403400e+01	1.879029180075552849e-02
1.161424276140685485e+01	1.878910511268166994e-02
1.161692627405967571e+01	1.878791864210271889e-02
1.161960978671249478e+01	1.878673238924593106e-02
1.162229329936531563e+01	1.878554635433896461e-02
1.162497681201813648e+01	1.878436053760990099e-02
1.162766032467095734e+01	1.878317493928722062e-02
1.163034383732377819e+01	1.878198955959981681e-02
1.163302734997659726e+01	1.878080439877700958e-02
1.163571086262941812e+01	1.877961945704851449e-02
1.163839437528223897e+01	1.877843473464447382e-02
1.164107788793505982e+01	1.877725023179542888e-02
1.164376140058787890e+01	1.877606594873236501e-02
1.164644491324069975e+01	1.877488188568665270e-02
1.164912842589352060e+01	1.877369804289009611e-02
1.165181193854634145e+01	1.877251442057491226e-02
1.165449545119916053e+01	1.877133101897374493e-02
1.165717896385198138e+01	1.877014783831964378e-02
1.165986247650480223e+01	1.876896487884608528e-02
1.166254598915762308e+01	1.876778214078696910e-02
1.166522950181044216e+01	1.876659962437661477e-02
1.166791301446326301e+01	1.876541732984975813e-02
1.167059652711608386e+01	1.876423525744156523e-02
1.167328003976890471e+01	1.876305340738762192e-02
1.167596355242172557e+01	1.876187177992394081e-02
1.167864706507454464e+01	1.876069037528696123e-02
1.168133057772736549e+01	1.875950919371353540e-02
1.168401409038018635e+01	1.875832823544096306e-02
1.168669760303300720e+01	1.875714750070695686e-02
1.168938111568582627e+01	1.875596698974965962e-02
1.169206462833864713e+01	1.875478670280764787e-02
1.169474814099146798e+01	1.875360664011991446e-02
1.169743165364428883e+01	1.875242680192590675e-02
1.170011516629710790e+01	1.875124718846547800e-02
1.170279867894992876e+01	1.875006779997893253e-02
1.170548219160274961e+01	1.874888863670699443e-02
1.170816570425557046e+01	1.874770969889082151e-02
1.171084921690839131e+01	1.874653098677202256e-02
1.171353272956121039e+01	1.874535250059261929e-02
1.171621624221403124e+01	1.874417424059508092e-02
1.171889975486685209e+01	1.874299620702231037e-02
1.172158326751967294e+01	1.874181840011764771e-02
1.172426678017249202e+01	1.874064082012487364e-02
1.172695029282531287e+01	1.873946346728820253e-02
1.172963380547813372e+01	1.873828634185229283e-02
1.173231731813095458e+01	1.873710944406224363e-02
1.173500083078377365e+01	1.873593277416358768e-02
1.173768434343659450e+01	1.873475633240231225e-02
1.174036785608941535e+01	1.873358011902483133e-02
1.174305136874223621e+01	1.873240413427801690e-02
1.174573488139505528e+01	1.873122837840917460e-02
1.174841839404787613e+01	1.873005285166606457e-02
1.175110190670069699e+01	1.872887755429688411e-02
1.175378541935351784e+01	1.872770248655028155e-02
1.175646893200633869e+01	1.872652764867534930e-02
1.175915244465915777e+01	1.872535304092163080e-02
1.176183595731197862e+01	1.872417866353912053e-02
1.176451946996479947e+01	1.872300451677825356e-02
1.176720298261762032e+01	1.872183060088992643e-02
1.176988649527043940e+01	1.872065691612547975e-02
1.177257000792326025e+01	1.871948346273670863e-02
1.177525352057608110e+01	1.871831024097585922e-02
1.177793703322890195e+01	1.871713725109563561e-02
1.178062054588172103e+01	1.871596449334918949e-02
1.178330405853454188e+01	1.871479196799013048e-02
1.178598757118736273e+01	1.871361967527252965e-02
1.178867108384018358e+01	1.871244761545090562e-02
1.179135459649300444e+01	1.871127578878024542e-02
1.179403810914582351e+01	1.871010419551598358e-02
1.179672162179864436e+01	1.870893283591401959e-02
1.179940513445146522e+01	1.870776171023071088e-02
1.180208864710428607e+01	1.870659081872287979e-02
1.180477215975710514e+01	1.870542016164780316e-02
1.180745567240992600e+01	1.870424973926322967e-02
1.181013918506274685e+01	1.870307955182735904e-02
1.181282269771556770e+01	1.870190959959886282e-02
1.181550621036838677e+01	1.870073988283688093e-02
1.181818972302120763e+01	1.869957040180101823e-02
1.182087323567402848e+01	1.869840115675132711e-02
1.182355674832684933e+01	1.869723214794835608e-02
1.182624026097966841e+01	1.869606337565310472e-02
1.182892377363248926e+01	1.869489484012704095e-02
1.183160728628531011e+01	1.869372654163211495e-02
1.183429079893813096e+01	1.869255848043072793e-02
1.183697431159095181e+01	1.869139065678577030e-02
1.183965782424377089e+01	1.869022307096060084e-02
1.184234133689659174e+01	1.868905572321904324e-02
1.184502484954941259e+01	1.868788861382539995e-02
1.184770836220223345e+01	1.868672174304445224e-02
1.185039187485505252e+01	1.868555511114144974e-02
1.185307538750787337e+01	1.868438871838212431e-02
1.185575890016069422e+01	1.868322256503268664e-02
1.185844241281351508e+01	1.868205665135981575e-02
1.186112592546633415e+01	1.868089097763067294e-02
1.186380943811915500e+01	1.867972554411290870e-02
1.186649295077197586e+01	1.867856035107464535e-02
1.186917646342479671e+01	1.867739539878449095e-02
1.187185997607761756e+01	1.867623068751152540e-02
1.187454348873043664e+01	1.867506621752532472e-02
1.187722700138325749e+01	1.867390198909594720e-02
1.187991051403607834e+01	1.867273800249392990e-02
1.188259402668889919e+01	1.867157425799029213e-02
1.188527753934171827e+01	1.867041075585655283e-02
1.188796105199453912e+01	1.866924749636471315e-02
1.189064456464735997e+01	1.866808447978725652e-02
1.189332807730018082e+01	1.866692170639715903e-02
1.189601158995299990e+01	1.866575917646788943e-02
1.189869510260582075e+01	1.866459689027340912e-02
1.190137861525864160e+01	1.866343484808815831e-02
1.190406212791146245e+01	1.866227305018708024e-02
1.190674564056428153e+01	1.866111149684562126e-02
1.190942915321710238e+01	1.865995018833969607e-02
1.191211266586992323e+01	1.865878912494573633e-02
1.191479617852274409e+01	1.865762830694065594e-02
1.191747969117556494e+01	1.865646773460188576e-02
1.192016320382838401e+01	1.865530740820732850e-02
1.192284671648120487e+01	1.865414732803540379e-02
1.192553022913402572e+01	1.865298749436502049e-02
1.192821374178684657e+01	1.865182790747559397e-02
1.193089725443966564e+01	1.865066856764704267e-02
1.193358076709248650e+01	1.864950947515977772e-02
1.193626427974530735e+01	1.864835063029472023e-02
1.193894779239812820e+01	1.864719203333329092e-02
1.194163130505094728e+01	1.864603368455743093e-02
1.194431481770376813e+01	1.864487558424956018e-02
1.194699833035658898e+01	1.864371773269261900e-02
1.194968184300940983e+01	1.864256013017006816e-02
1.195236535566223068e+01	1.864140277696585413e-02
1.195504886831504976e+01	1.864024567336444380e-02
1.195773238096787061e+01	1.863908881965081407e-02
1.196041589362069146e+01	1.863793221611045187e-02
1.196309940627351232e+01	1.863677586302935410e-02
1.196578291892633139e+01	1.863561976069403117e-02
1.196846643157915224e+01	1.863446390939151390e-02
1.197114994423197309e+01	1.863330830940932922e-02
1.197383345688479395e+01	1.863215296103554533e-02
1.197651696953761302e+01	1.863099786455873000e-02
1.197920048219043387e+01	1.862984302026796796e-02
1.198188399484325473e+01	1.862868842845286782e-02
1.198456750749607558e+01	1.862753408940355515e-02
1.198725102014889465e+01	1.862638000341067940e-02
1.198993453280171551e+01	1.862522617076540696e-02
1.199261804545453636e+01	1.862407259175941771e-02
1.199530155810735721e+01	1.862291926668493622e-02
1.199798507076017806e+01	1.862176619583468667e-02
1.200066858341299714e+01	1.862061337950193796e-02
1.200335209606581799e+01	1.861946081798046548e-02
1.200603560871863884e+01	1.861830851156459285e-02
1.200871912137145969e+01	1.861715646054915019e-02
1.201140263402427877e+01	1.861600466522950539e-02
1.201408614667709962e+01	1.861485312590155719e-02
1.201676965932992047e+01	1.861370184286173513e-02
1.201945317198274132e+01	1.861255081640698916e-02
1.202213668463556040e+01	1.861140004683481744e-02
1.202482019728838125e+01	1.861024953444323851e-02
1.202750370994120210e+01	1.860909927953080870e-02
1.203018722259402296e+01	1.860794928239661861e-02
1.203287073524684381e+01	1.860679954334029662e-02
1.203555424789966288e+01	1.860565006266200888e-02
1.203823776055248373e+01	1.860450084066245582e-02
1.204092127320530459e+01	1.860335187764287218e-02
1.204360478585812544e+01	1.860220317390504433e-02
1.204628829851094451e+01	1.860105472975128946e-02
1.204897181116376537e+01	1.859990654548446254e-02
1.205165532381658622e+01	1.859875862140798058e-02
1.205433883646940707e+01	1.859761095782578103e-02
1.205702234912222615e+01	1.859646355504235293e-02
1.205970586177504700e+01	1.859531641336274049e-02
1.206238937442786785e+01	1.859416953309252218e-02
1.206507288708068870e+01	1.859302291453783160e-02
1.206775639973350955e+01	1.859187655800534009e-02
1.207043991238632863e+01	1.859073046380227759e-02
1.207312342503914948e+01	1.858958463223642221e-02
1.207580693769197033e+01	1.858843906361610024e-02
1.207849045034479118e+01	1.858729375825019306e-02
1.208117396299761026e+01	1.858614871644812677e-02
1.208385747565043111e+01	1.858500393851989993e-02
1.208654098830325196e+01	1.858385942477604191e-02
1.208922450095607282e+01	1.858271517552765803e-02
1.209190801360889189e+01	1.858157119108639829e-02
1.209459152626171274e+01	1.858042747176447476e-02
1.209727503891453360e+01	1.857928401787465808e-02
1.209995855156735445e+01	1.857814082973028094e-02
1.210264206422017352e+01	1.857699790764522768e-02
1.210532557687299438e+01	1.857585525193395509e-02
1.210800908952581523e+01	1.857471286291148202e-02
1.211069260217863608e+01	1.857357074089338589e-02
1.211337611483145693e+01	1.857242888619580271e-02
1.211605962748427601e+01	1.857128729913545134e-02
1.211874314013709686e+01	1.857014598002960232e-02
1.212142665278991771e+01	1.856900492919610207e-02
1.212411016544273856e+01	1.856786414695335563e-02
1.212679367809555764e+01	1.856672363362035436e-02
1.212947719074837849e+01	1.856558338951664472e-02
1.213216070340119934e+01	1.856444341496235606e-02
1.213484421605402019e+01	1.856330371027817630e-02
1.213752772870683927e+01	1.856216427578538317e-02
1.214021124135966012e+01	1.856102511180581643e-02
1.214289475401248097e+01	1.855988621866189875e-02
1.214557826666530183e+01	1.855874759667662868e-02
1.214826177931812268e+01	1.855760924617357380e-02
1.215094529197094175e+01	1.855647116747689840e-02
1.215362880462376260e+01	1.855533336091132884e-02
1.215631231727658346e+01	1.855419582680218130e-02
1.215899582992940431e+01	1.855305856547534785e-02
1.216167934258222338e+01	1.855192157725731039e-02
1.216436285523504424e+01	1.855078486247512676e-02
1.216704636788786509e+01	1.854964842145644804e-02
1.216972988054068594e+01	1.854851225452950475e-02
1.217241339319350502e+01	1.854737636202312065e-02
1.217509690584632587e+01	1.854624074426669544e-02
1.217778041849914672e+01	1.854510540159022905e-02
1.218046393115196757e+01	1.854397033432430772e-02
1.218314744380478665e+01	1.854283554280010751e-02
1.218583095645760750e+01	1.854170102734939776e-02
1.218851446911042835e+01	1.854056678830454108e-02
1.219119798176324920e+01	1.853943282599849335e-02
1.219388149441607005e+01	1.853829914076480373e-02
1.219656500706888913e+01	1.853716573293762854e-02
1.219924851972170998e+01	1.853603260285170001e-02
1.220193203237453083e+01	1.853489975084236796e-02
1.220461554502735169e+01	1.853376717724557199e-02
1.220729905768017076e+01	1.853263488239785539e-02
1.220998257033299161e+01	1.853150286663636515e-02
1.221266608298581247e+01	1.853037113029884497e-02
1.221534959563863332e+01	1.852923967372364228e-02
1.221803310829145239e+01	1.852810849724971509e-02
1.222071662094427325e+01	1.852697760121662166e-02
1.222340013359709410e+01	1.852584698596453430e-02
1.222608364624991495e+01	1.852471665183421518e-02
1.222876715890273580e+01	1.852358659916705785e-02
1.223145067155555488e+01	1.852245682830505960e-02
1.223413418420837573e+01	1.852132733959081096e-02
