1.309822525841655683e+01	4.381937219362999070e-01
1.310090877106937768e+01	4.382563772123543311e-01
1.310359228372219853e+01	4.383190255007979319e-01
1.310627579637501761e+01	4.383816668024098639e-01
1.310895930902783846e+01	4.384443011179697258e-01
1.311164282168065931e+01	4.385069284482563390e-01
1.311432633433348016e+01	4.385695487940487469e-01
1.311700984698629924e+01	4.386321621561258821e-01
1.311969335963912009e+01	4.386947685352666770e-01
1.312237687229194094e+01	4.387573679322499531e-01
1.312506038494476179e+01	4.388199603478543098e-01
1.312774389759758087e+01	4.388825457828583465e-01
1.313042741025040172e+01	4.389451242380405516e-01
1.313311092290322257e+01	4.390076957141795244e-01
1.313579443555604342e+01	4.390702602120533093e-01
1.313847794820886250e+01	4.391328177324402837e-01
1.314116146086168335e+01	4.391953682761187139e-01
1.314384497351450420e+01	4.392579118438665331e-01
1.314652848616732506e+01	4.393204484364617857e-01
1.314921199882014591e+01	4.393829780546824049e-01
1.315189551147296498e+01	4.394455006993062129e-01
1.315457902412578584e+01	4.395080163711108101e-01
1.315726253677860669e+01	4.395705250708740186e-01
1.315994604943142754e+01	4.396330267993732166e-01
1.316262956208424661e+01	4.396955215573858933e-01
1.316531307473706747e+01	4.397580093456896488e-01
1.316799658738988832e+01	4.398204901650615284e-01
1.317068010004270917e+01	4.398829640162789101e-01
1.317336361269552825e+01	4.399454309001187280e-01
1.317604712534834910e+01	4.400078908173582493e-01
1.317873063800116995e+01	4.400703437687742969e-01
1.318141415065399080e+01	4.401327897551436941e-01
1.318409766330681165e+01	4.401952287772432637e-01
1.318678117595963073e+01	4.402576608358496069e-01
1.318946468861245158e+01	4.403200859317395466e-01
1.319214820126527243e+01	4.403825040656893508e-01
1.319483171391809329e+01	4.404449152384756205e-01
1.319751522657091236e+01	4.405073194508745127e-01
1.320019873922373321e+01	4.405697167036625173e-01
1.320288225187655407e+01	4.406321069976156801e-01
1.320556576452937492e+01	4.406944903335100472e-01
1.320824927718219399e+01	4.407568667121216643e-01
1.321093278983501484e+01	4.408192361342264665e-01
1.321361630248783570e+01	4.408815986006002774e-01
1.321629981514065655e+01	4.409439541120186989e-01
1.321898332779347562e+01	4.410063026692575550e-01
1.322166684044629648e+01	4.410686442730922252e-01
1.322435035309911733e+01	4.411309789242984225e-01
1.322703386575193818e+01	4.411933066236513046e-01
1.322971737840475903e+01	4.412556273719263622e-01
1.323240089105757811e+01	4.413179411698986421e-01
1.323508440371039896e+01	4.413802480183434129e-01
1.323776791636321981e+01	4.414425479180357215e-01
1.324045142901604066e+01	4.415048408697503923e-01
1.324313494166885974e+01	4.415671268742623612e-01
1.324581845432168059e+01	4.416294059323464527e-01
1.324850196697450144e+01	4.416916780447773805e-01
1.325118547962732229e+01	4.417539432123296361e-01
1.325386899228014137e+01	4.418162014357778222e-01
1.325655250493296222e+01	4.418784527158964304e-01
1.325923601758578307e+01	4.419406970534598411e-01
1.326191953023860393e+01	4.420029344492421020e-01
1.326460304289142478e+01	4.420651649040175935e-01
1.326728655554424385e+01	4.421273884185602521e-01
1.326997006819706471e+01	4.421896049936443474e-01
1.327265358084988556e+01	4.422518146300434827e-01
1.327533709350270641e+01	4.423140173285317056e-01
1.327802060615552548e+01	4.423762130898827305e-01
1.328070411880834634e+01	4.424384019148701608e-01
1.328338763146116719e+01	4.425005838042675999e-01
1.328607114411398804e+01	4.425627587588485401e-01
1.328875465676680712e+01	4.426249267793864739e-01
1.329143816941962797e+01	4.426870878666545606e-01
1.329412168207244882e+01	4.427492420214259594e-01
1.329680519472526967e+01	4.428113892444741628e-01
1.329948870737808875e+01	4.428735295365719971e-01
1.330217222003090960e+01	4.429356628984923994e-01
1.330485573268373045e+01	4.429977893310083070e-01
1.330753924533655130e+01	4.430599088348925463e-01
1.331022275798937216e+01	4.431220214109178324e-01
1.331290627064219123e+01	4.431841270598567695e-01
1.331558978329501208e+01	4.432462257824818508e-01
1.331827329594783293e+01	4.433083175795656805e-01
1.332095680860065379e+01	4.433704024518804188e-01
1.332364032125347286e+01	4.434324804001985587e-01
1.332632383390629371e+01	4.434945514252921495e-01
1.332900734655911457e+01	4.435566155279333511e-01
1.333169085921193542e+01	4.436186727088942128e-01
1.333437437186475449e+01	4.436807229689465615e-01
1.333705788451757535e+01	4.437427663088624463e-01
1.333974139717039620e+01	4.438048027294134723e-01
1.334242490982321705e+01	4.438668322313713555e-01
1.334510842247603790e+01	4.439288548155077008e-01
1.334779193512885698e+01	4.439908704825940022e-01
1.335047544778167783e+01	4.440528792334017538e-01
1.335315896043449868e+01	4.441148810687022275e-01
1.335584247308731953e+01	4.441768759892666951e-01
1.335852598574013861e+01	4.442388639958662067e-01
1.336120949839295946e+01	4.443008450892720340e-01
1.336389301104578031e+01	4.443628192702551161e-01
1.336657652369860116e+01	4.444247865395862807e-01
1.336926003635142024e+01	4.444867468980363556e-01
1.337194354900424109e+01	4.445487003463760578e-01
1.337462706165706194e+01	4.446106468853762150e-01
1.337731057430988280e+01	4.446725865158072111e-01
1.337999408696270187e+01	4.447345192384394297e-01
1.338267759961552272e+01	4.447964450540435877e-01
1.338536111226834358e+01	4.448583639633897358e-01
1.338804462492116443e+01	4.449202759672481466e-01
1.339072813757398528e+01	4.449821810663889821e-01
1.339341165022680435e+01	4.450440792615821817e-01
1.339609516287962521e+01	4.451059705535979072e-01
1.339877867553244606e+01	4.451678549432058762e-01
1.340146218818526691e+01	4.452297324311759175e-01
1.340414570083808599e+01	4.452916030182776375e-01
1.340682921349090684e+01	4.453534667052808649e-01
1.340951272614372769e+01	4.454153234929550953e-01
1.341219623879654854e+01	4.454771733820696022e-01
1.341487975144936762e+01	4.455390163733937703e-01
1.341756326410218847e+01	4.456008524676970950e-01
1.342024677675500932e+01	4.456626816657485168e-01
1.342293028940783017e+01	4.457245039683173093e-01
1.342561380206065103e+01	4.457863193761724130e-01
1.342829731471347010e+01	4.458481278900826572e-01
1.343098082736629095e+01	4.459099295108170935e-01
1.343366434001911180e+01	4.459717242391443293e-01
1.343634785267193266e+01	4.460335120758331939e-01
1.343903136532475173e+01	4.460952930216519619e-01
1.344171487797757258e+01	4.461570670773695735e-01
1.344439839063039344e+01	4.462188342437540811e-01
1.344708190328321429e+01	4.462805945215739811e-01
1.344976541593603336e+01	4.463423479115974368e-01
1.345244892858885422e+01	4.464040944145927226e-01
1.345513244124167507e+01	4.464658340313278906e-01
1.345781595389449592e+01	4.465275667625707712e-01
1.346049946654731500e+01	4.465892926090894166e-01
1.346318297920013585e+01	4.466510115716516571e-01
1.346586649185295670e+01	4.467127236510252120e-01
1.346855000450577755e+01	4.467744288479775783e-01
1.347123351715859840e+01	4.468361271632764753e-01
1.347391702981141748e+01	4.468978185976892892e-01
1.347660054246423833e+01	4.469595031519835171e-01
1.347928405511705918e+01	4.470211808269264342e-01
1.348196756776988003e+01	4.470828516232850935e-01
1.348465108042269911e+01	4.471445155418267703e-01
1.348733459307551996e+01	4.472061725833186285e-01
1.349001810572834081e+01	4.472678227485273883e-01
1.349270161838116167e+01	4.473294660382199917e-01
1.349538513103398074e+01	4.473911024531632696e-01
1.349806864368680159e+01	4.474527319941240533e-01
1.350075215633962245e+01	4.475143546618687296e-01
1.350343566899244330e+01	4.475759704571640185e-01
1.350611918164526415e+01	4.476375793807761960e-01
1.350880269429808322e+01	4.476991814334716491e-01
1.351148620695090408e+01	4.477607766160168756e-01
1.351416971960372493e+01	4.478223649291778186e-01
1.351685323225654578e+01	4.478839463737207538e-01
1.351953674490936486e+01	4.479455209504115132e-01
1.352222025756218571e+01	4.480070886600161506e-01
1.352490377021500656e+01	4.480686495033006089e-01
1.352758728286782741e+01	4.481302034810304979e-01
1.353027079552064649e+01	4.481917505939715385e-01
1.353295430817346734e+01	4.482532908428893403e-01
1.353563782082628819e+01	4.483148242285494023e-01
1.353832133347910904e+01	4.483763507517171121e-01
1.354100484613192990e+01	4.484378704131579685e-01
1.354368835878474897e+01	4.484993832136369152e-01
1.354637187143756982e+01	4.485608891539194509e-01
1.354905538409039067e+01	4.486223882347705194e-01
1.355173889674321153e+01	4.486838804569550643e-01
1.355442240939603060e+01	4.487453658212379182e-01
1.355710592204885145e+01	4.488068443283841358e-01
1.355978943470167231e+01	4.488683159791584387e-01
1.356247294735449316e+01	4.489297807743253266e-01
1.356515646000731223e+01	4.489912387146494099e-01
1.356783997266013309e+01	4.490526898008950774e-01
1.357052348531295394e+01	4.491141340338270505e-01
1.357320699796577479e+01	4.491755714142093847e-01
1.357589051061859386e+01	4.492370019428063577e-01
1.357857402327141472e+01	4.492984256203821358e-01
1.358125753592423557e+01	4.493598424477006636e-01
1.358394104857705642e+01	4.494212524255261076e-01
1.358662456122987727e+01	4.494826555546221902e-01
1.358930807388269635e+01	4.495440518357528559e-01
1.359199158653551720e+01	4.496054412696817160e-01
1.359467509918833805e+01	4.496668238571723819e-01
1.359735861184115890e+01	4.497281995989885761e-01
1.360004212449397798e+01	4.497895684958935769e-01
1.360272563714679883e+01	4.498509305486507737e-01
1.360540914979961968e+01	4.499122857580235557e-01
1.360809266245244054e+01	4.499736341247750904e-01
1.361077617510525961e+01	4.500349756496684339e-01
1.361345968775808046e+01	4.500963103334667537e-01
1.361614320041090131e+01	4.501576381769328838e-01
1.361882671306372217e+01	4.502189591808297697e-01
1.362151022571654302e+01	4.502802733459200235e-01
1.362419373836936209e+01	4.503415806729665904e-01
1.362687725102218295e+01	4.504028811627319717e-01
1.362956076367500380e+01	4.504641748159786685e-01
1.363224427632782465e+01	4.505254616334691820e-01
1.363492778898064373e+01	4.505867416159656802e-01
1.363761130163346458e+01	4.506480147642306644e-01
1.364029481428628543e+01	4.507092810790261916e-01
1.364297832693910628e+01	4.507705405611145411e-01
1.364566183959192536e+01	4.508317932112574367e-01
1.364834535224474621e+01	4.508930390302169355e-01
1.365102886489756706e+01	4.509542780187549837e-01
1.365371237755038791e+01	4.510155101776333053e-01
1.365639589020320699e+01	4.510767355076135132e-01
1.365907940285602784e+01	4.511379540094572205e-01
1.366176291550884869e+01	4.511991656839259290e-01
1.366444642816166954e+01	4.512603705317810299e-01
1.366712994081449040e+01	4.513215685537840249e-01
1.366981345346730947e+01	4.513827597506958611e-01
1.367249696612013032e+01	4.514439441232780403e-01
1.367518047877295118e+01	4.515051216722913985e-01
1.367786399142577203e+01	4.515662923984969934e-01
1.368054750407859110e+01	4.516274563026557720e-01
1.368323101673141196e+01	4.516886133855285701e-01
1.368591452938423281e+01	4.517497636478761125e-01
1.368859804203705366e+01	4.518109070904591240e-01
1.369128155468987273e+01	4.518720437140379964e-01
1.369396506734269359e+01	4.519331735193733435e-01
1.369664857999551444e+01	4.519942965072255570e-01
1.369933209264833529e+01	4.520554126783550286e-01
1.370201560530115614e+01	4.521165220335218171e-01
1.370469911795397522e+01	4.521776245734862032e-01
1.370738263060679607e+01	4.522387202990082455e-01
1.371006614325961692e+01	4.522998092108477808e-01
1.371274965591243777e+01	4.523608913097649786e-01
1.371543316856525685e+01	4.524219665965193427e-01
1.371811668121807770e+01	4.524830350718707095e-01
1.372080019387089855e+01	4.525440967365788048e-01
1.372348370652371941e+01	4.526051515914032430e-01
1.372616721917653848e+01	4.526661996371031949e-01
1.372885073182935933e+01	4.527272408744382748e-01
1.373153424448218018e+01	4.527882753041677644e-01
1.373421775713500104e+01	4.528493029270508341e-01
1.373690126978782011e+01	4.529103237438466545e-01
1.373958478244064096e+01	4.529713377553141740e-01
1.374226829509346182e+01	4.530323449622125631e-01
1.374495180774628267e+01	4.530933453653004372e-01
1.374763532039910352e+01	4.531543389653368559e-01
1.375031883305192260e+01	4.532153257630802123e-01
1.375300234570474345e+01	4.532763057592894551e-01
1.375568585835756430e+01	4.533372789547228665e-01
1.375836937101038515e+01	4.533982453501390619e-01
1.376105288366320423e+01	4.534592049462963237e-01
1.376373639631602508e+01	4.535201577439530451e-01
1.376641990896884593e+01	4.535811037438672866e-01
1.376910342162166678e+01	4.536420429467973303e-01
1.377178693427448586e+01	4.537029753535010146e-01
1.377447044692730671e+01	4.537639009647363997e-01
1.377715395958012756e+01	4.538248197812613238e-01
1.377983747223294841e+01	4.538857318038336253e-01
1.378252098488576927e+01	4.539466370332109202e-01
1.378520449753858834e+01	4.540075354701508248e-01
1.378788801019140919e+01	4.540684271154109553e-01
1.379057152284423005e+01	4.541293119697485947e-01
1.379325503549705090e+01	4.541901900339212483e-01
1.379593854814986997e+01	4.542510613086859772e-01
1.379862206080269083e+01	4.543119257948001755e-01
1.380130557345551168e+01	4.543727834930209042e-01
1.380398908610833253e+01	4.544336344041052245e-01
1.380667259876115160e+01	4.544944785288098643e-01
1.380935611141397246e+01	4.545553158678918848e-01
1.381203962406679331e+01	4.546161464221080140e-01
1.381472313671961416e+01	4.546769701922148688e-01
1.381740664937243324e+01	4.547377871789690662e-01
1.382009016202525409e+01	4.547985973831271123e-01
1.382277367467807494e+01	4.548594008054454019e-01
1.382545718733089579e+01	4.549201974466804410e-01
1.382814069998371664e+01	4.549809873075882916e-01
1.383082421263653572e+01	4.550417703889251264e-01
1.383350772528935657e+01	4.551025466914472295e-01
1.383619123794217742e+01	4.551633162159104407e-01
1.383887475059499828e+01	4.552240789630707107e-01
1.384155826324781735e+01	4.552848349336839906e-01
1.384424177590063820e+01	4.553455841285057870e-01
1.384692528855345905e+01	4.554063265482920508e-01
1.384960880120627991e+01	4.554670621937981778e-01
1.385229231385909898e+01	4.555277910657796747e-01
1.385497582651191983e+01	4.555885131649920483e-01
1.385765933916474069e+01	4.556492284921905833e-01
1.386034285181756154e+01	4.557099370481304534e-01
1.386302636447038239e+01	4.557706388335670544e-01
1.386570987712320147e+01	4.558313338492552269e-01
1.386839338977602232e+01	4.558920220959500336e-01
1.387107690242884317e+01	4.559527035744063150e-01
1.387376041508166402e+01	4.560133782853791340e-01
1.387644392773448310e+01	4.560740462296229980e-01
1.387912744038730395e+01	4.561347074078926367e-01
1.388181095304012480e+01	4.561953618209425576e-01
1.388449446569294565e+01	4.562560094695274904e-01
1.388717797834576473e+01	4.563166503544014985e-01
1.388986149099858558e+01	4.563772844763192005e-01
1.389254500365140643e+01	4.564379118360346599e-01
1.389522851630422728e+01	4.564985324343020512e-01
1.389791202895704636e+01	4.565591462718755489e-01
1.390059554160986721e+01	4.566197533495089944e-01
1.390327905426268806e+01	4.566803536679563402e-01
1.390596256691550892e+01	4.567409472279714278e-01
1.390864607956832977e+01	4.568015340303079874e-01
1.391132959222114884e+01	4.568621140757196386e-01
1.391401310487396970e+01	4.569226873649600007e-01
1.391669661752679055e+01	4.569832538987824710e-01
1.391938013017961140e+01	4.570438136779404470e-01
1.392206364283243047e+01	4.571043667031873259e-01
1.392474715548525133e+01	4.571649129752762830e-01
1.392743066813807218e+01	4.572254524949604937e-01
1.393011418079089303e+01	4.572859852629930222e-01
1.393279769344371211e+01	4.573465112801267107e-01
1.393548120609653296e+01	4.574070305471146236e-01
1.393816471874935381e+01	4.574675430647094920e-01
1.394084823140217466e+01	4.575280488336640472e-01
1.394353174405499551e+01	4.575885478547310203e-01
1.394621525670781459e+01	4.576490401286626986e-01
1.394889876936063544e+01	4.577095256562118131e-01
1.395158228201345629e+01	4.577700044381307620e-01
1.395426579466627715e+01	4.578304764751717215e-01
1.395694930731909622e+01	4.578909417680868676e-01
1.395963281997191707e+01	4.579514003176284875e-01
1.396231633262473792e+01	4.580118521245485352e-01
1.396499984527755878e+01	4.580722971895990758e-01
1.396768335793037785e+01	4.581327355135318413e-01
1.397036687058319870e+01	4.581931670970987858e-01
1.397305038323601956e+01	4.582535919410516412e-01
1.397573389588884041e+01	4.583140100461418065e-01
1.397841740854165948e+01	4.583744214131210137e-01
1.398110092119448034e+01	4.584348260427407729e-01
1.398378443384730119e+01	4.584952239357523718e-01
1.398646794650012204e+01	4.585556150929072095e-01
1.398915145915294289e+01	4.586159995149563517e-01
1.399183497180576197e+01	4.586763772026508645e-01
1.399451848445858282e+01	4.587367481567421468e-01
1.399720199711140367e+01	4.587971123779808202e-01
1.399988550976422452e+01	4.588574698671179508e-01
1.400256902241704360e+01	4.589178206249041603e-01
1.400525253506986445e+01	4.589781646520904035e-01
1.400793604772268530e+01	4.590385019494271912e-01
1.401061956037550615e+01	4.590988325176650342e-01
1.401330307302832523e+01	4.591591563575543322e-01
1.401598658568114608e+01	4.592194734698455960e-01
1.401867009833396693e+01	4.592797838552891143e-01
1.402135361098678779e+01	4.593400875146349538e-01
1.402403712363960864e+01	4.594003844486334032e-01
1.402672063629242771e+01	4.594606746580344181e-01
1.402940414894524856e+01	4.595209581435879542e-01
1.403208766159806942e+01	4.595812349060439672e-01
1.403477117425089027e+01	4.596415049461521907e-01
1.403745468690370934e+01	4.597017682646622472e-01
1.404013819955653020e+01	4.597620248623238703e-01
1.404282171220935105e+01	4.598222747398865717e-01
1.404550522486217190e+01	4.598825178980998629e-01
1.404818873751499098e+01	4.599427543377130334e-01
1.405087225016781183e+01	4.600029840594754837e-01
1.405355576282063268e+01	4.600632070641362814e-01
1.405623927547345353e+01	4.601234233524446049e-01
1.405892278812627438e+01	4.601836329251495217e-01
1.406160630077909346e+01	4.602438357829999882e-01
1.406428981343191431e+01	4.603040319267447389e-01
1.406697332608473516e+01	4.603642213571328412e-01
1.406965683873755601e+01	4.604244040749126965e-01
1.407234035139037509e+01	4.604845800808331502e-01
1.407502386404319594e+01	4.605447493756426036e-01
1.407770737669601679e+01	4.606049119600896802e-01
1.408039088934883765e+01	4.606650678349225592e-01
1.408307440200165672e+01	4.607252170008895309e-01
1.408575791465447757e+01	4.607853594587388857e-01
1.408844142730729843e+01	4.608454952092188028e-01
1.409112493996011928e+01	4.609056242530772396e-01
1.409380845261293835e+01	4.609657465910621532e-01
1.409649196526575921e+01	4.610258622239213899e-01
1.409917547791858006e+01	4.610859711524027960e-01
1.410185899057140091e+01	4.611460733772541065e-01
1.410454250322422176e+01	4.612061688992228348e-01
1.410722601587704084e+01	4.612662577190564939e-01
1.410990952852986169e+01	4.613263398375027080e-01
1.411259304118268254e+01	4.613864152553086573e-01
1.411527655383550339e+01	4.614464839732218548e-01
1.411796006648832247e+01	4.615065459919891477e-01
1.412064357914114332e+01	4.615666013123580491e-01
1.412332709179396417e+01	4.616266499350754060e-01
1.412601060444678502e+01	4.616866918608881765e-01
1.412869411709960410e+01	4.617467270905432075e-01
1.413137762975242495e+01	4.618067556247873462e-01
1.413406114240524580e+01	4.618667774643673285e-01
1.413674465505806666e+01	4.619267926100296684e-01
1.413942816771088751e+01	4.619868010625208798e-01
1.414211168036370658e+01	4.620468028225875878e-01
1.414479519301652743e+01	4.621067978909759733e-01
1.414747870566934829e+01	4.621667862684325501e-01
1.415016221832216914e+01	4.622267679557032771e-01
1.415284573097498821e+01	4.622867429535344463e-01
1.415552924362780907e+01	4.623467112626720166e-01
1.415821275628062992e+01	4.624066728838619467e-01
1.416089626893345077e+01	4.624666278178500844e-01
1.416357978158626985e+01	4.625265760653823888e-01
1.416626329423909070e+01	4.625865176272043744e-01
1.416894680689191155e+01	4.626464525040616671e-01
1.417163031954473240e+01	4.627063806966998927e-01
1.417431383219755148e+01	4.627663022058644549e-01
1.417699734485037233e+01	4.628262170323007574e-01
1.417968085750319318e+01	4.628861251767540930e-01
1.418236437015601403e+01	4.629460266399696433e-01
1.418504788280883488e+01	4.630059214226924791e-01
1.418773139546165396e+01	4.630658095256677820e-01
1.419041490811447481e+01	4.631256909496404006e-01
1.419309842076729566e+01	4.631855656953551836e-01
1.419578193342011652e+01	4.632454337635569797e-01
1.419846544607293559e+01	4.633052951549905263e-01
1.420114895872575644e+01	4.633651498704004501e-01
1.420383247137857730e+01	4.634249979105312667e-01
1.420651598403139815e+01	4.634848392761273805e-01
1.420919949668421722e+01	4.635446739679331962e-01
1.421188300933703808e+01	4.636045019866930073e-01
1.421456652198985893e+01	4.636643233331509961e-01
1.421725003464267978e+01	4.637241380080514563e-01
1.421993354729550063e+01	4.637839460121382373e-01
1.422261705994831971e+01	4.638437473461552996e-01
1.422530057260114056e+01	4.639035420108467145e-01
1.422798408525396141e+01	4.639633300069559985e-01
1.423066759790678226e+01	4.640231113352271120e-01
1.423335111055960134e+01	4.640828859964035713e-01
1.423603462321242219e+01	4.641426539912288929e-01
1.423871813586524304e+01	4.642024153204467041e-01
1.424140164851806389e+01	4.642621699848001882e-01
1.424408516117088297e+01	4.643219179850326395e-01
1.424676867382370382e+01	4.643816593218874633e-01
1.424945218647652467e+01	4.644413939961076210e-01
1.425213569912934553e+01	4.645011220084361847e-01
1.425481921178216460e+01	4.645608433596162268e-01
1.425750272443498545e+01	4.646205580503904864e-01
1.426018623708780630e+01	4.646802660815019248e-01
1.426286974974062716e+01	4.647399674536930592e-01
1.426555326239344801e+01	4.647996621677067397e-01
1.426823677504626708e+01	4.648593502242852615e-01
1.427092028769908794e+01	4.649190316241713639e-01
1.427360380035190879e+01	4.649787063681072308e-01
1.427628731300472964e+01	4.650383744568353794e-01
1.427897082565754872e+01	4.650980358910976609e-01
1.428165433831036957e+01	4.651576906716365922e-01
1.428433785096319042e+01	4.652173387991941356e-01
1.428702136361601127e+01	4.652769802745121419e-01
1.428970487626883035e+01	4.653366150983325733e-01
1.429238838892165120e+01	4.653962432713971697e-01
1.429507190157447205e+01	4.654558647944477823e-01
1.429775541422729290e+01	4.655154796682259288e-01
1.430043892688011375e+01	4.655750878934733494e-01
1.430312243953293283e+01	4.656346894709312290e-01
1.430580595218575368e+01	4.656942844013411964e-01
1.430848946483857453e+01	4.657538726854445477e-01
1.431117297749139539e+01	4.658134543239823566e-01
1.431385649014421446e+01	4.658730293176958082e-01
1.431654000279703531e+01	4.659325976673261982e-01
1.431922351544985617e+01	4.659921593736141565e-01
1.432190702810267702e+01	4.660517144373008680e-01
1.432459054075549609e+01	4.661112628591269624e-01
1.432727405340831695e+01	4.661708046398332916e-01
1.432995756606113780e+01	4.662303397801603744e-01
1.433264107871395865e+01	4.662898682808489514e-01
1.433532459136677772e+01	4.663493901426393196e-01
1.433800810401959858e+01	4.664089053662719975e-01
1.434069161667241943e+01	4.664684139524872819e-01
1.434337512932524028e+01	4.665279159020253585e-01
1.434605864197806113e+01	4.665874112156265241e-01
1.434874215463088021e+01	4.666468998940306312e-01
1.435142566728370106e+01	4.667063819379778655e-01
1.435410917993652191e+01	4.667658573482079687e-01
1.435679269258934276e+01	4.668253261254610154e-01
1.435947620524216184e+01	4.668847882704764141e-01
1.436215971789498269e+01	4.669442437839940174e-01
1.436484323054780354e+01	4.670036926667534560e-01
1.436752674320062440e+01	4.670631349194940274e-01
1.437021025585344347e+01	4.671225705429552510e-01
1.437289376850626432e+01	4.671819995378765356e-01
1.437557728115908517e+01	4.672414219049970674e-01
1.437826079381190603e+01	4.673008376450560331e-01
1.438094430646472688e+01	4.673602467587923970e-01
1.438362781911754595e+01	4.674196492469451236e-01
1.438631133177036681e+01	4.674790451102533995e-01
1.438899484442318766e+01	4.675384343494558559e-01
1.439167835707600851e+01	4.675978169652912353e-01
1.439436186972882759e+01	4.676571929584982801e-01
1.439704538238164844e+01	4.677165623298156216e-01
1.439972889503446929e+01	4.677759250799816693e-01
1.440241240768729014e+01	4.678352812097348323e-01
1.440509592034010922e+01	4.678946307198135202e-01
1.440777943299293007e+01	4.679539736109559200e-01
1.441046294564575092e+01	4.680133098839003303e-01
1.441314645829857177e+01	4.680726395393847161e-01
1.441582997095139085e+01	4.681319625781471538e-01
1.441851348360421170e+01	4.681912790009254977e-01
1.442119699625703255e+01	4.682505888084577128e-01
1.442388050890985340e+01	4.683098920014814315e-01
1.442656402156267426e+01	4.683691885807343969e-01
1.442924753421549333e+01	4.684284785469542411e-01
1.443193104686831418e+01	4.684877619008784855e-01
1.443461455952113504e+01	4.685470386432444290e-01
1.443729807217395589e+01	4.686063087747895928e-01
1.443998158482677496e+01	4.686655722962511650e-01
1.444266509747959581e+01	4.687248292083664447e-01
1.444534861013241667e+01	4.687840795118722870e-01
1.444803212278523752e+01	4.688433232075058799e-01
1.445071563543805659e+01	4.689025602960041894e-01
1.445339914809087745e+01	4.689617907781040707e-01
1.445608266074369830e+01	4.690210146545422676e-01
1.445876617339651915e+01	4.690802319260554132e-01
1.446144968604934000e+01	4.691394425933801404e-01
1.446413319870215908e+01	4.691986466572530823e-01
1.446681671135497993e+01	4.692578441184106497e-01
1.446950022400780078e+01	4.693170349775891426e-01
1.447218373666062163e+01	4.693762192355248608e-01
1.447486724931344071e+01	4.694353968929539933e-01
1.447755076196626156e+01	4.694945679506128400e-01
1.448023427461908241e+01	4.695537324092371456e-01
1.448291778727190326e+01	4.696128902695630991e-01
1.448560129992472234e+01	4.696720415323264453e-01
1.448828481257754319e+01	4.697311861982630399e-01
1.449096832523036404e+01	4.697903242681085167e-01
1.449365183788318490e+01	4.698494557425986207e-01
1.449633535053600575e+01	4.699085806224688744e-01
1.449901886318882482e+01	4.699676989084545786e-01
1.450170237584164568e+01	4.700268106012912561e-01
1.450438588849446653e+01	4.700859157017142076e-01
1.450706940114728738e+01	4.701450142104586227e-01
1.450975291380010646e+01	4.702041061282595802e-01
1.451243642645292731e+01	4.702631914558522697e-01
1.451511993910574816e+01	4.703222701939716588e-01
1.451780345175856901e+01	4.703813423433524932e-01
1.452048696441138809e+01	4.704404079047295184e-01
1.452317047706420894e+01	4.704994668788377021e-01
1.452585398971702979e+01	4.705585192664115679e-01
1.452853750236985064e+01	4.706175650681857503e-01
1.453122101502266972e+01	4.706766042848945508e-01
1.453390452767549057e+01	4.707356369172726041e-01
1.453658804032831142e+01	4.707946629660539895e-01
1.453927155298113227e+01	4.708536824319731195e-01
1.454195506563395313e+01	4.709126953157640738e-01
1.454463857828677220e+01	4.709717016181608207e-01
1.454732209093959305e+01	4.710307013398975506e-01
1.455000560359241391e+01	4.710896944817080101e-01
1.455268911624523476e+01	4.711486810443261675e-01
1.455537262889805383e+01	4.712076610284856582e-01
1.455805614155087468e+01	4.712666344349201175e-01
1.456073965420369554e+01	4.713256012643632920e-01
1.456342316685651639e+01	4.713845615175484838e-01
1.456610667950933546e+01	4.714435151952091063e-01
1.456879019216215632e+01	4.715024622980786839e-01
1.457147370481497717e+01	4.715614028268904079e-01
1.457415721746779802e+01	4.716203367823772474e-01
1.457684073012061887e+01	4.716792641652725049e-01
1.457952424277343795e+01	4.717381849763091495e-01
1.458220775542625880e+01	4.717970992162200394e-01
1.458489126807907965e+01	4.718560068857381440e-01
1.458757478073190050e+01	4.719149079855960993e-01
1.459025829338471958e+01	4.719738025165265416e-01
1.459294180603754043e+01	4.720326904792622180e-01
1.459562531869036128e+01	4.720915718745355427e-01
1.459830883134318213e+01	4.721504467030790408e-01
1.460099234399600121e+01	4.722093149656249045e-01
1.460367585664882206e+01	4.722681766629055478e-01
1.460635936930164291e+01	4.723270317956531628e-01
1.460904288195446377e+01	4.723858803645998305e-01
1.461172639460728284e+01	4.724447223704774101e-01
1.461440990726010369e+01	4.725035578140182047e-01
1.461709341991292455e+01	4.725623866959537400e-01
1.461977693256574540e+01	4.726212090170159863e-01
1.462246044521856625e+01	4.726800247779365804e-01
1.462514395787138533e+01	4.727388339794470484e-01
1.462782747052420618e+01	4.727976366222790272e-01
1.463051098317702703e+01	4.728564327071640427e-01
1.463319449582984788e+01	4.729152222348333989e-01
1.463587800848266696e+01	4.729740052060182887e-01
1.463856152113548781e+01	4.730327816214501269e-01
1.464124503378830866e+01	4.730915514818598844e-01
1.464392854644112951e+01	4.731503147879786431e-01
1.464661205909394859e+01	4.732090715405372627e-01
1.464929557174676944e+01	4.732678217402669363e-01
1.465197908439959029e+01	4.733265653878981905e-01
1.465466259705241114e+01	4.733853024841617740e-01
1.465734610970523200e+01	4.734440330297884358e-01
1.466002962235805107e+01	4.735027570255085916e-01
