2.639770188857870181e+00	3.669057979267840164e-01
2.641617473804586336e+00	3.671687611216324365e-01
2.643464758751302934e+00	3.674316993836714840e-01
2.645312043698019533e+00	3.676946133924636761e-01
2.647159328644736132e+00	3.679575016099400075e-01
2.649006613591452730e+00	3.682203654541130744e-01
2.650853898538168885e+00	3.684832048647520564e-01
2.652701183484885483e+00	3.687460183053051788e-01
2.654548468431602082e+00	3.690088071926209690e-01
2.656395753378318680e+00	3.692715714659988713e-01
2.658243038325034835e+00	3.695343103283784680e-01
2.660090323271751434e+00	3.697970237201941845e-01
2.661937608218468032e+00	3.700597115819157512e-01
2.663784893165184631e+00	3.703223745905254161e-01
2.665632178111900785e+00	3.705850119500440076e-01
2.667479463058617384e+00	3.708476236007600679e-01
2.669326748005333982e+00	3.711102102188398311e-01
2.671174032952050581e+00	3.713727710094734125e-01
2.673021317898766736e+00	3.716353059133408188e-01
2.674868602845483334e+00	3.718978156055064987e-01
2.676715887792199933e+00	3.721602992921865249e-01
2.678563172738916531e+00	3.724227576474737900e-01
2.680410457685633130e+00	3.726851891452677146e-01
2.682257742632349284e+00	3.729475951934455580e-01
2.684105027579065883e+00	3.732099757316931221e-01
2.685952312525782482e+00	3.734723299683639919e-01
2.687799597472499080e+00	3.737346578441347322e-01
2.689646882419215235e+00	3.739969593002874237e-01
2.691494167365931833e+00	3.742592350095849119e-01
2.693341452312648432e+00	3.745214841808935935e-01
2.695188737259365030e+00	3.747837067556009094e-01
2.697036022206081185e+00	3.750459034056558005e-01
2.698883307152797784e+00	3.753080733410927294e-01
2.700730592099514382e+00	3.755702165029787265e-01
2.702577877046230981e+00	3.758323335628755979e-01
2.704425161992947135e+00	3.760944237317009886e-01
2.706272446939663734e+00	3.763564876797648173e-01
2.708119731886380332e+00	3.766185238905482846e-01
2.709967016833096931e+00	3.768805344915018285e-01
2.711814301779813530e+00	3.771425172379830881e-01
2.713661586726529684e+00	3.774044735283316188e-01
2.715508871673246283e+00	3.776664025756581999e-01
2.717356156619962881e+00	3.779283043216327131e-01
2.719203441566679480e+00	3.781901794346701484e-01
2.721050726513395634e+00	3.784520271294720128e-01
2.722898011460112233e+00	3.787138480736295110e-01
2.724745296406828832e+00	3.789756407561708507e-01
2.726592581353545430e+00	3.792374065713975950e-01
2.728439866300261585e+00	3.794991454602745229e-01
2.730287151246978183e+00	3.797608566383643414e-01
2.732134436193694782e+00	3.800225400481853644e-01
2.733981721140411381e+00	3.802841956313044447e-01
2.735829006087127535e+00	3.805458240539850712e-01
2.737676291033844134e+00	3.808074245337204067e-01
2.739523575980560732e+00	3.810689977358111546e-01
2.741370860927277331e+00	3.813305421551125285e-01
2.743218145873993929e+00	3.815920591808805717e-01
2.745065430820710084e+00	3.818535487541206974e-01
2.746912715767426683e+00	3.821150100937517058e-01
2.748760000714143281e+00	3.823764431421896592e-01
2.750607285660859880e+00	3.826378478418860363e-01
2.752454570607576034e+00	3.828992248562531620e-01
2.754301855554292633e+00	3.831605734059968515e-01
2.756149140501009231e+00	3.834218941541307490e-01
2.757996425447725830e+00	3.836831856011924113e-01
2.759843710394441985e+00	3.839444498512425419e-01
2.761690995341158583e+00	3.842056846853766361e-01
2.763538280287875182e+00	3.844668914859605824e-01
2.765385565234591780e+00	3.847280694757475583e-01
2.767232850181307935e+00	3.849892193162741671e-01
2.769080135128024533e+00	3.852503395116785301e-01
2.770927420074741132e+00	3.855114314425871491e-01
2.772774705021457731e+00	3.857724950506858930e-01
2.774621989968174329e+00	3.860335295601541317e-01
2.776469274914890484e+00	3.862945349138051654e-01
2.778316559861607082e+00	3.865555110544883766e-01
2.780163844808323681e+00	3.868164586418566531e-01
2.782011129755040280e+00	3.870773769013142740e-01
2.783858414701756434e+00	3.873382664925336671e-01
2.785705699648473033e+00	3.875991266410441227e-01
2.787552984595189631e+00	3.878599572900147674e-01
2.789400269541906230e+00	3.881207583829288099e-01
2.791247554488622384e+00	3.883815305775473181e-01
2.793094839435338983e+00	3.886422731011827114e-01
2.794942124382055582e+00	3.889029866118932643e-01
2.796789409328772180e+00	3.891636703375344064e-01
2.798636694275488335e+00	3.894243242216300915e-01
2.800483979222204933e+00	3.896849482071851334e-01
2.802331264168921532e+00	3.899455429509055548e-01
2.804178549115638130e+00	3.902061083949548426e-01
2.806025834062354729e+00	3.904666430569478930e-01
2.807873119009070884e+00	3.907271483058950556e-01
2.809720403955787482e+00	3.909876233719002947e-01
2.811567688902504081e+00	3.912480689104664844e-01
2.813414973849220679e+00	3.915084834415121229e-01
2.815262258795936834e+00	3.917688690423197784e-01
2.817109543742653432e+00	3.920292235229264621e-01
2.818956828689370031e+00	3.922895482484913821e-01
2.820804113636086630e+00	3.925498424515794227e-01
2.822651398582802784e+00	3.928101067860839679e-01
2.824498683529519383e+00	3.930703404849749116e-01
2.826345968476235981e+00	3.933305434920429944e-01
2.828193253422952580e+00	3.935907157515289301e-01
2.830040538369668734e+00	3.938508579155647338e-01
2.831887823316385333e+00	3.941109699268623423e-01
2.833735108263101932e+00	3.943710503129859157e-01
2.835582393209818530e+00	3.946311004339476680e-01
2.837429678156534685e+00	3.948911195256535889e-01
2.839276963103251283e+00	3.951511082388987628e-01
2.841124248049967882e+00	3.954110658102704123e-01
2.842971532996684481e+00	3.956709921840244615e-01
2.844818817943401079e+00	3.959308880100171901e-01
2.846666102890117234e+00	3.961907525264060093e-01
2.848513387836833832e+00	3.964505856767324143e-01
2.850360672783550431e+00	3.967103874055361024e-01
2.852207957730267029e+00	3.969701583621537688e-01
2.854055242676983184e+00	3.972298984897382201e-01
2.855902527623699783e+00	3.974896063234447663e-01
2.857749812570416381e+00	3.977492832164337688e-01
2.859597097517132980e+00	3.980089284084212808e-01
2.861444382463849134e+00	3.982685425475462893e-01
2.863291667410565733e+00	3.985281248742054139e-01
2.865138952357282331e+00	3.987876753329564483e-01
2.866986237303998930e+00	3.990471945707279033e-01
2.868833522250715085e+00	3.993066818294834786e-01
2.870680807197431683e+00	3.995661370534814294e-01
2.872528092144148282e+00	3.998255608889871304e-01
2.874375377090864880e+00	4.000849525788480188e-01
2.876222662037581479e+00	4.003443120677057099e-01
2.878069946984297633e+00	4.006036393003751250e-01
2.879917231931014232e+00	4.008629349220561577e-01
2.881764516877730831e+00	4.011221988767280644e-01
2.883611801824447429e+00	4.013814297089230987e-01
2.885459086771163584e+00	4.016406287635266859e-01
2.887306371717880182e+00	4.018997959843568779e-01
2.889153656664596781e+00	4.021589299180103882e-01
2.891000941611313380e+00	4.024180319075294499e-01
2.892848226558029534e+00	4.026771018972511440e-01
2.894695511504746133e+00	4.029361384352923015e-01
2.896542796451462731e+00	4.031951428631246337e-01
2.898390081398179330e+00	4.034541151251960223e-01
2.900237366344895484e+00	4.037130537715512002e-01
2.902084651291612083e+00	4.039719601420916906e-01
2.903931936238328682e+00	4.042308341811051697e-01
2.905779221185045280e+00	4.044896744405638289e-01
2.907626506131761879e+00	4.047484822589348941e-01
2.909473791078478033e+00	4.050072575806172859e-01
2.911321076025194632e+00	4.052659989593746515e-01
2.913168360971911230e+00	4.055247077318340221e-01
2.915015645918627829e+00	4.057833838423713368e-01
2.916862930865343984e+00	4.060420258473518285e-01
2.918710215812060582e+00	4.063006357751505204e-01
2.920557500758777181e+00	4.065592114885493435e-01
2.922404785705493779e+00	4.068177543209317015e-01
2.924252070652209934e+00	4.070762635240444682e-01
2.926099355598926532e+00	4.073347390436635740e-01
2.927946640545643131e+00	4.075931815180831030e-01
2.929793925492359730e+00	4.078515902000681148e-01
2.931641210439075884e+00	4.081099650356404540e-01
2.933488495385792483e+00	4.083683066620303892e-01
2.935335780332509081e+00	4.086266143330209433e-01
2.937183065279225680e+00	4.088848879950145454e-01
2.939030350225942279e+00	4.091431282843130957e-01
2.940877635172658433e+00	4.094013344558514733e-01
2.942724920119375032e+00	4.096595071459400161e-01
2.944572205066091630e+00	4.099176449200253591e-01
2.946419490012808229e+00	4.101757497937184027e-01
2.948266774959524383e+00	4.104338196440839859e-01
2.950114059906240982e+00	4.106918557958704197e-01
2.951961344852957581e+00	4.109498575056447223e-01
2.953808629799674179e+00	4.112078247202770598e-01
2.955655914746390334e+00	4.114657580739589093e-01
2.957503199693106932e+00	4.117236568240071337e-01
2.959350484639823531e+00	4.119815216048881013e-01
2.961197769586540129e+00	4.122393509878140572e-01
2.963045054533256284e+00	4.124971469804558089e-01
2.964892339479972883e+00	4.127549074682220764e-01
2.966739624426689481e+00	4.130126337707710205e-01
2.968586909373406080e+00	4.132703251481210094e-01
2.970434194320122678e+00	4.135279815470762621e-01
2.972281479266838833e+00	4.137856035995869375e-01
2.974128764213555431e+00	4.140431905662873557e-01
2.975976049160272030e+00	4.143007430787341017e-01
2.977823334106988629e+00	4.145582603985054071e-01
2.979670619053704783e+00	4.148157424724592257e-01
2.981517904000421382e+00	4.150731892474912588e-01
2.983365188947137980e+00	4.153306013539705965e-01
2.985212473893854579e+00	4.155879780549627256e-01
2.987059758840570733e+00	4.158453199800444811e-01
2.988907043787287332e+00	4.161026263929580304e-01
2.990754328734003931e+00	4.163598972407865917e-01
2.992601613680720529e+00	4.166171324706509083e-01
2.994448898627436684e+00	4.168743327114738939e-01
2.996296183574153282e+00	4.171314972280852906e-01
2.998143468520869881e+00	4.173886266484845287e-01
2.999990753467586480e+00	4.176457202388409451e-01
3.001838038414303078e+00	4.179027779461981229e-01
3.003685323361019233e+00	4.181598003978994615e-01
3.005532608307735831e+00	4.184167868608636986e-01
3.007379893254452430e+00	4.186737372822477710e-01
3.009227178201169028e+00	4.189306516096434896e-01
3.011074463147885183e+00	4.191875304697398885e-01
3.012921748094601782e+00	4.194443731301469303e-01
3.014769033041318380e+00	4.197011802167647243e-01
3.016616317988034979e+00	4.199579509985394976e-01
3.018463602934751133e+00	4.202146854231191275e-01
3.020310887881467732e+00	4.204713841150891085e-01
3.022158172828184330e+00	4.207280463448046515e-01
3.024005457774900929e+00	4.209846720597633096e-01
3.025852742721617084e+00	4.212412618842913403e-01
3.027700027668333682e+00	4.214978150892298991e-01
3.029547312615050281e+00	4.217543316221903371e-01
3.031394597561766879e+00	4.220108114310852088e-01
3.033241882508483478e+00	4.222672551394555107e-01
3.035089167455199632e+00	4.225236626943897900e-01
3.036936452401916231e+00	4.227800326932950048e-01
3.038783737348632830e+00	4.230363664341231233e-01
3.040631022295349428e+00	4.232926638640768235e-01
3.042478307242065583e+00	4.235489235828683308e-01
3.044325592188782181e+00	4.238051468863718307e-01
3.046172877135498780e+00	4.240613337221663670e-01
3.048020162082215379e+00	4.243174826914818398e-01
3.049867447028931533e+00	4.245735950890335841e-01
3.051714731975648132e+00	4.248296708619905271e-01
3.053562016922364730e+00	4.250857086140165109e-01
3.055409301869081329e+00	4.253417096376213014e-01
3.057256586815797483e+00	4.255976738806112047e-01
3.059103871762514082e+00	4.258535999481671830e-01
3.060951156709230681e+00	4.261094891312484645e-01
3.062798441655947279e+00	4.263653413777754864e-01
3.064645726602663878e+00	4.266211552948381280e-01
3.066493011549380032e+00	4.268769321717152954e-01
3.068340296496096631e+00	4.271326719564415564e-01
3.070187581442813229e+00	4.273883739273568461e-01
3.072034866389529828e+00	4.276440380330780444e-01
3.073882151336245983e+00	4.278996642227806957e-01
3.075729436282962581e+00	4.281552531133425710e-01
3.077576721229679180e+00	4.284108039845822002e-01
3.079424006176395778e+00	4.286663167857888146e-01
3.081271291123111933e+00	4.289217921331888173e-01
3.083118576069828531e+00	4.291772293073516931e-01
3.084965861016545130e+00	4.294326289246326311e-01
3.086813145963261729e+00	4.296879895997505194e-01
3.088660430909977883e+00	4.299433126155308704e-01
3.090507715856694482e+00	4.301985979199469678e-01
3.092355000803411080e+00	4.304538447956409719e-01
3.094202285750127679e+00	4.307090531918172926e-01
3.096049570696844278e+00	4.309642230577185318e-01
3.097896855643560432e+00	4.312193550077475512e-01
3.099744140590277031e+00	4.314744483251163887e-01
3.101591425536993629e+00	4.317295036240963446e-01
3.103438710483710228e+00	4.319845195249909509e-01
3.105285995430426382e+00	4.322394979690127315e-01
3.107133280377142981e+00	4.324944369139839262e-01
3.108980565323859580e+00	4.327493376363298339e-01
3.110827850270576178e+00	4.330041994217987966e-01
3.112675135217292333e+00	4.332590228827146728e-01
3.114522420164008931e+00	4.335138066433167348e-01
3.116369705110725530e+00	4.337685526398128433e-01
3.118216990057442128e+00	4.340232588352311849e-01
3.120064275004158283e+00	4.342779265031674329e-01
3.121911559950874882e+00	4.345325549311299662e-01
3.123758844897591480e+00	4.347871447296284275e-01
3.125606129844308079e+00	4.350416951874863658e-01
3.127453414791024677e+00	4.352962062544685207e-01
3.129300699737740832e+00	4.355506778805063872e-01
3.131147984684457430e+00	4.358051106750727710e-01
3.132995269631174029e+00	4.360595039280781293e-01
3.134842554577890628e+00	4.363138582483492289e-01
3.136689839524606782e+00	4.365681729269806910e-01
3.138537124471323381e+00	4.368224479134552585e-01
3.140384409418039979e+00	4.370766838160797807e-01
3.142231694364756578e+00	4.373308799268273983e-01
3.144078979311472732e+00	4.375850361956808987e-01
3.145926264258189331e+00	4.378391532297871702e-01
3.147773549204905930e+00	4.380932303222536683e-01
3.149620834151622528e+00	4.383472674231787547e-01
3.151468119098338683e+00	4.386012644828273244e-01
3.153315404045055281e+00	4.388552221078235727e-01
3.155162688991771880e+00	4.391091402474911476e-01
3.157009973938488478e+00	4.393630175408868022e-01
3.158857258885205077e+00	4.396168552496699800e-01
3.160704543831921232e+00	4.398706533234081340e-01
3.162551828778637830e+00	4.401244104027988158e-01
3.164399113725354429e+00	4.403781277479642542e-01
3.166246398672071027e+00	4.406318053085879205e-01
3.168093683618787182e+00	4.408854417273901927e-01
3.169940968565503780e+00	4.411390382625747231e-01
3.171788253512220379e+00	4.413925948640685659e-01
3.173635538458936978e+00	4.416461101764865838e-01
3.175482823405653132e+00	4.418995854563696479e-01
3.177330108352369731e+00	4.421530206537610530e-01
3.179177393299086329e+00	4.424064150669561046e-01
3.181024678245802928e+00	4.426597686468375370e-01
3.182871963192519082e+00	4.429130813448334258e-01
3.184719248139235681e+00	4.431663537625486482e-01
3.186566533085952280e+00	4.434195851997445592e-01
3.188413818032668878e+00	4.436727756075852236e-01
3.190261102979385477e+00	4.439259255872834986e-01
3.192108387926101631e+00	4.441790344396048251e-01
3.193955672872818230e+00	4.444321021155761553e-01
3.195802957819534829e+00	4.446851292157656399e-01
3.197650242766251427e+00	4.449381150418157960e-01
3.199497527712967582e+00	4.451910601937807410e-01
3.201344812659684180e+00	4.454439639738455581e-01
3.203192097606400779e+00	4.456968263332318214e-01
3.205039382553117377e+00	4.459496472239559139e-01
3.206886667499833532e+00	4.462024272447919770e-01
3.208733952446550131e+00	4.464551656988853257e-01
3.210581237393266729e+00	4.467078631852527959e-01
3.212428522339983328e+00	4.469605183614966393e-01
3.214275807286699482e+00	4.472131331187131353e-01
3.216123092233416081e+00	4.474657054692567915e-01
3.217970377180132679e+00	4.477182366568263072e-01
3.219817662126849278e+00	4.479707259872017788e-01
3.221664947073565877e+00	4.482231740573571210e-01
3.223512232020282031e+00	4.484755801736143299e-01
3.225359516966998630e+00	4.487279442875360402e-01
3.227206801913715228e+00	4.489802663514759207e-01
3.229054086860431827e+00	4.492325469611323507e-01
3.230901371807147981e+00	4.494847854242883800e-01
3.232748656753864580e+00	4.497369823360055641e-01
3.234595941700581179e+00	4.499891370047345296e-01
3.236443226647297777e+00	4.502412493826469797e-01
3.238290511594013932e+00	4.504933200642874391e-01
3.240137796540730530e+00	4.507453483591070675e-01
3.241985081487447129e+00	4.509973342191447854e-01
3.243832366434163728e+00	4.512492775967277270e-01
3.245679651380879882e+00	4.515011790858768359e-01
3.247526936327596481e+00	4.517530386374901674e-01
3.249374221274313079e+00	4.520048549222441814e-01
3.251221506221029678e+00	4.522566291740502953e-01
3.253068791167746276e+00	4.525083613446717612e-01
3.254916076114462431e+00	4.527600501061695981e-01
3.256763361061179030e+00	4.530116966910550103e-01
3.258610646007895628e+00	4.532633010509596883e-01
3.260457930954612227e+00	4.535148618598271453e-01
3.262305215901328381e+00	4.537663803488930503e-01
3.264152500848044980e+00	4.540178564695338537e-01
3.265999785794761578e+00	4.542692888978229204e-01
3.267847070741478177e+00	4.545206788629757577e-01
3.269694355688194332e+00	4.547720263168594235e-01
3.271541640634910930e+00	4.550233299373032114e-01
3.273388925581627529e+00	4.552745909518766121e-01
3.275236210528344127e+00	4.555258093125642560e-01
3.277083495475060282e+00	4.557769843353561834e-01
3.278930780421776880e+00	4.560281159733204914e-01
3.280778065368493479e+00	4.562792041795639131e-01
3.282625350315210078e+00	4.565302495425093143e-01
3.284472635261926676e+00	4.567812513794775597e-01
3.286319920208642831e+00	4.570322096438161896e-01
3.288167205155359429e+00	4.572831249228148653e-01
3.290014490102076028e+00	4.575339965352857030e-01
3.291861775048792627e+00	4.577848250680104369e-01
3.293709059995508781e+00	4.580356092065783757e-01
3.295556344942225380e+00	4.582863508050843970e-01
3.297403629888941978e+00	4.585370479161884338e-01
3.299250914835658577e+00	4.587877017596669882e-01
3.301098199782374731e+00	4.590383116559554333e-01
3.302945484729091330e+00	4.592888775585067807e-01
3.304792769675807929e+00	4.595394000525724332e-01
3.306640054622524527e+00	4.597898784595844113e-01
3.308487339569240682e+00	4.600403133645328824e-01
3.310334624515957280e+00	4.602907040892679769e-01
3.312181909462673879e+00	4.605410505874385496e-01
3.314029194409390477e+00	4.607913534432744873e-01
3.315876479356107076e+00	4.610416113498633228e-01
3.317723764302823231e+00	4.612918261509824092e-01
3.319571049249539829e+00	4.615419959105493408e-01
3.321418334196256428e+00	4.617921218416615181e-01
3.323265619142973026e+00	4.620422032684922131e-01
3.325112904089689181e+00	4.622922407739959993e-01
3.326960189036405779e+00	4.625422336827650360e-01
3.328807473983122378e+00	4.627921819489236865e-01
3.330654758929838977e+00	4.630420861545453404e-01
3.332502043876555131e+00	4.632919456255830681e-01
3.334349328823271730e+00	4.635417603159129873e-01
3.336196613769988328e+00	4.637915308069715525e-01
3.338043898716704927e+00	4.640412564257063721e-01
3.339891183663421081e+00	4.642909371262332607e-01
3.341738468610137680e+00	4.645405734889870297e-01
3.343585753556854279e+00	4.647901648419087151e-01
3.345433038503570877e+00	4.650397111394760641e-01
3.347280323450287476e+00	4.652892129612444805e-01
3.349127608397003630e+00	4.655386696363915666e-01
3.350974893343720229e+00	4.657880811189050174e-01
3.352822178290436828e+00	4.660374479881911336e-01
3.354669463237153426e+00	4.662867695738128759e-01
3.356516748183869581e+00	4.665360458307264979e-01
3.358364033130586179e+00	4.667852773367315855e-01
3.360211318077302778e+00	4.670344634229907088e-01
3.362058603024019376e+00	4.672836040440925265e-01
3.363905887970735531e+00	4.675326997776875215e-01
3.365753172917452130e+00	4.677817499552027192e-01
3.367600457864168728e+00	4.680307551536638799e-01
3.369447742810885327e+00	4.682797140842219763e-01
3.371295027757601481e+00	4.685286279452816061e-01
3.373142312704318080e+00	4.687774966906749219e-01
3.374989597651034678e+00	4.690263196543285051e-01
3.376836882597751277e+00	4.692750967912681093e-01
3.378684167544467876e+00	4.695238280566792488e-01
3.380531452491184030e+00	4.697725140255847309e-01
3.382378737437900629e+00	4.700211540328698145e-01
3.384226022384617227e+00	4.702697486530549309e-01
3.386073307331333826e+00	4.705182972215652404e-01
3.387920592278049980e+00	4.707667996941446997e-01
3.389767877224766579e+00	4.710152560259743826e-01
3.391615162171483178e+00	4.712636667903300491e-01
3.393462447118199776e+00	4.715120313244378636e-01
3.395309732064915931e+00	4.717603502014324768e-01
3.397157017011632529e+00	4.720086227582382943e-01
3.399004301958349128e+00	4.722568489509550993e-01
3.400851586905065727e+00	4.725050293518451294e-01
3.402698871851781881e+00	4.727531632991825994e-01
3.404546156798498480e+00	4.730012507489451679e-01
3.406393441745215078e+00	4.732492916566699570e-01
3.408240726691931677e+00	4.734972865937371322e-01
3.410088011638648275e+00	4.737452355152529382e-01
3.411935296585364430e+00	4.739931371463951271e-01
3.413782581532081029e+00	4.742409926729973524e-01
3.415629866478797627e+00	4.744888020504040016e-01
3.417477151425514226e+00	4.747365640056503411e-01
3.419324436372230380e+00	4.749842797229503200e-01
3.421171721318946979e+00	4.752319491577671196e-01
3.423019006265663577e+00	4.754795710389919661e-01
3.424866291212380176e+00	4.757271465492204365e-01
3.426713576159096331e+00	4.759746756441535220e-01
3.428560861105812929e+00	4.762221570542993776e-01
3.430408146052529528e+00	4.764695919607553343e-01
3.432255430999246126e+00	4.767169803192219391e-01
3.434102715945962281e+00	4.769643208624189112e-01
3.435950000892678879e+00	4.772116147694700494e-01
3.437797285839395478e+00	4.774588619963135994e-01
3.439644570786112077e+00	4.777060618880467624e-01
3.441491855732828675e+00	4.779532144009597250e-01
3.443339140679544830e+00	4.782003194917385791e-01
3.445186425626261428e+00	4.784473777267665984e-01
3.447033710572978027e+00	4.786943884522176784e-01
3.448880995519694626e+00	4.789413522338583640e-01
3.450728280466410780e+00	4.791882678104392168e-01
3.452575565413127379e+00	4.794351369645074579e-01
3.454422850359843977e+00	4.796819578267307316e-01
3.456270135306560576e+00	4.799287315706706192e-01
3.458117420253276730e+00	4.801754575449448392e-01
3.459964705199993329e+00	4.804221363132349376e-01
3.461811990146709928e+00	4.806687666181084229e-01
3.463659275093426526e+00	4.809153502375144162e-01
3.465506560040142681e+00	4.811618853071948365e-01
3.467353844986859279e+00	4.814083729977248760e-01
3.469201129933575878e+00	4.816548126593355184e-01
3.471048414880292476e+00	4.819012048546904570e-01
3.472895699827009075e+00	4.821475489350303123e-01
3.474742984773725230e+00	4.823938448575951776e-01
3.476590269720441828e+00	4.826400931839514019e-01
3.478437554667158427e+00	4.828862926623237461e-01
3.480284839613875025e+00	4.831324450628898814e-01
3.482132124560591180e+00	4.833785485301128615e-01
3.483979409507307778e+00	4.836246042291533209e-01
3.485826694454024377e+00	4.838706121167445362e-01
3.487673979400740976e+00	4.841165709433634667e-01
3.489521264347457130e+00	4.843624818732684689e-01
3.491368549294173729e+00	4.846083448628429879e-01
3.493215834240890327e+00	4.848541586646424317e-01
3.495063119187606926e+00	4.850999244409678335e-01
3.496910404134323080e+00	4.853456421487909456e-01
3.498757689081039679e+00	4.855913105421588716e-01
3.500604974027756278e+00	4.858369307818851679e-01
3.502452258974472876e+00	4.860825028249441404e-01
3.504299543921189475e+00	4.863280260280211653e-01
3.506146828867905629e+00	4.865735003487977606e-01
3.507994113814622228e+00	4.868189257454619279e-01
3.509841398761338827e+00	4.870643027753598364e-01
3.511688683708055425e+00	4.873096307964834839e-01
3.513535968654771580e+00	4.875549097671397769e-01
3.515383253601488178e+00	4.878001402437007750e-01
3.517230538548204777e+00	4.880453215852549320e-01
3.519077823494921375e+00	4.882904543482631254e-01
3.520925108441637530e+00	4.885355378922331404e-01
3.522772393388354129e+00	4.887805721749725052e-01
3.524619678335070727e+00	4.890255571553746572e-01
3.526466963281787326e+00	4.892704933885648755e-01
3.528314248228503480e+00	4.895153802353563455e-01
3.530161533175220079e+00	4.897602182506138879e-01
3.532008818121936677e+00	4.900050067958027222e-01
3.533856103068653276e+00	4.902497458293179067e-01
3.535703388015369875e+00	4.904944353099419674e-01
3.537550672962086029e+00	4.907390757916703095e-01
3.539397957908802628e+00	4.909836672316960637e-01
3.541245242855519226e+00	4.912282083988596115e-01
3.543092527802235825e+00	4.914727004414760625e-01
3.544939812748951979e+00	4.917171427232914782e-01
3.546787097695668578e+00	4.919615357970709146e-01
3.548634382642385177e+00	4.922058790269806527e-01
3.550481667589101775e+00	4.924501723718895940e-01
3.552328952535817930e+00	4.926944163841717739e-01
3.554176237482534528e+00	4.929386104286236359e-01
3.556023522429251127e+00	4.931827544644643568e-01
3.557870807375967726e+00	4.934268490428693754e-01
3.559718092322683880e+00	4.936708935304184864e-01
3.561565377269400479e+00	4.939148878856435276e-01
3.563412662216117077e+00	4.941588326595592884e-01
3.565259947162833676e+00	4.944027272192604849e-01
3.567107232109550274e+00	4.946465715238591576e-01
3.568954517056266429e+00	4.948903661232887385e-01
3.570801802002983028e+00	4.951341103857340720e-01
3.572649086949699626e+00	4.953778048602937023e-01
3.574496371896416225e+00	4.956214483264498316e-01
3.576343656843132379e+00	4.958650425126045480e-01
3.578190941789848978e+00	4.961085856091329571e-01
3.580038226736565576e+00	4.963520787538511225e-01
3.581885511683282175e+00	4.965955213172361660e-01
3.583732796629998330e+00	4.968389132588733048e-01
3.585580081576714928e+00	4.970822551259189703e-01
3.587427366523431527e+00	4.973255462899379697e-01
3.589274651470148125e+00	4.975687872978264981e-01
3.591121936416864280e+00	4.978119775214545628e-01
3.592969221363580878e+00	4.980551169207210194e-01
3.594816506310297477e+00	4.982982060416749626e-01
3.596663791257014076e+00	4.985412436709900641e-01
3.598511076203730674e+00	4.987842315273062210e-01
3.600358361150446829e+00	4.990271678121731558e-01
3.602205646097163427e+00	4.992700536564915748e-01
3.604052931043880026e+00	4.995128884349692155e-01
3.605900215990596624e+00	4.997556726920777681e-01
3.607747500937312779e+00	4.999984058028307254e-01
3.609594785884029378e+00	5.002410877271439293e-01
3.611442070830745976e+00	5.004837190093260890e-01
3.613289355777462575e+00	5.007262990247935974e-01
3.615136640724178729e+00	5.009688277343770091e-01
3.616983925670895328e+00	5.012113056808593647e-01
3.618831210617611926e+00	5.014537322411951603e-01
3.620678495564328525e+00	5.016961073758799960e-01
3.622525780511044680e+00	5.019384316275341540e-01
3.624373065457761278e+00	5.021807043734021203e-01
3.626220350404477877e+00	5.024229255745520373e-01
3.628067635351194475e+00	5.026650957726479518e-01
3.629914920297911074e+00	5.029072143463566569e-01
3.631762205244627228e+00	5.031492818370825182e-01
3.633609490191343827e+00	5.033912970436386081e-01
3.635456775138060426e+00	5.036332610880089877e-01
3.637304060084777024e+00	5.038751739299733856e-01
3.639151345031493179e+00	5.041170349501518100e-01
3.640998629978209777e+00	5.043588441090267604e-01
3.642845914924926376e+00	5.046006013675722324e-01
3.644693199871642975e+00	5.048423072654926180e-01
3.646540484818359129e+00	5.050839611844721855e-01
3.648387769765075728e+00	5.053255636633929848e-01
3.650235054711792326e+00	5.055671140848094769e-01
3.652082339658508925e+00	5.058086124097819214e-01
3.653929624605225079e+00	5.060500585991858369e-01
3.655776909551941678e+00	5.062914531914957106e-01
3.657624194498658277e+00	5.065327961468208962e-01
3.659471479445374875e+00	5.067740862725560458e-01
3.661318764392091474e+00	5.070153246833345451e-01
3.663166049338807628e+00	5.072565107638526971e-01
3.665013334285524227e+00	5.074976450505896963e-01
3.666860619232240825e+00	5.077387269292219507e-01
3.668707904178957424e+00	5.079797563609448341e-01
3.670555189125673579e+00	5.082207338819606512e-01
3.672402474072390177e+00	5.084616588785746405e-01
3.674249759019106776e+00	5.087025313122139902e-01
3.676097043965823374e+00	5.089433517182447853e-01
3.677944328912539529e+00	5.091841194842714469e-01
3.679791613859256127e+00	5.094248345715063353e-01
3.681638898805972726e+00	5.096654975148144917e-01
3.683486183752689325e+00	5.099061077024292787e-01
3.685333468699405479e+00	5.101466650961294924e-01
3.687180753646122078e+00	5.103871702297217983e-01
3.689028038592838676e+00	5.106276224925145879e-01
3.690875323539555275e+00	5.108680224180550677e-01
3.692722608486271874e+00	5.111083688244806300e-01
3.694569893432988028e+00	5.113486633882073917e-01
3.696417178379704627e+00	5.115889043569270545e-01
3.698264463326421225e+00	5.118290928345915480e-01
3.700111748273137824e+00	5.120692282121011019e-01
3.701959033219853978e+00	5.123093104520377583e-01
3.703806318166570577e+00	5.125493400858192050e-01
3.705653603113287176e+00	5.127893165054189240e-01
3.707500888060003774e+00	5.130292402426609444e-01
3.709348173006719929e+00	5.132691106898267241e-01
3.711195457953436527e+00	5.135089278091434783e-01
3.713042742900153126e+00	5.137486921314924349e-01
3.714890027846869724e+00	5.139884030504485724e-01
