2.492154262648486718e+00	6.485788482221099827e-01
2.494777582924958992e+00	6.489298241937588863e-01
2.497400903201431266e+00	6.492803746012687505e-01
2.500024223477903096e+00	6.496305002693210096e-01
2.502647543754375370e+00	6.499802015217129858e-01
2.505270864030847200e+00	6.503294791808171826e-01
2.507894184307319474e+00	6.506783335692026826e-01
2.510517504583791748e+00	6.510267652583452413e-01
2.513140824860263578e+00	6.513747750673453130e-01
2.515764145136735852e+00	6.517223633170358132e-01
2.518387465413207682e+00	6.520695308244238708e-01
2.521010785689679956e+00	6.524162779090845188e-01
2.523634105966151786e+00	6.527626053858186506e-01
2.526257426242624060e+00	6.531085133256782083e-01
2.528880746519096334e+00	6.534540030364062169e-01
2.531504066795568164e+00	6.537990745874406873e-01
2.534127387072040438e+00	6.541437285428552961e-01
2.536750707348512268e+00	6.544879654657370649e-01
2.539374027624984542e+00	6.548317861645438498e-01
2.541997347901456816e+00	6.551751911999339484e-01
2.544620668177928646e+00	6.555181808862293735e-01
2.547243988454400920e+00	6.558607557832929480e-01
2.549867308730872750e+00	6.562029166951894865e-01
2.552490629007345024e+00	6.565446639345857704e-01
2.555113949283817298e+00	6.568859980587244962e-01
2.557737269560289128e+00	6.572269198685589675e-01
2.560360589836761402e+00	6.575674299192006966e-01
2.562983910113233232e+00	6.579075282768589439e-01
2.565607230389705506e+00	6.582472162274860539e-01
2.568230550666177781e+00	6.585864935925416219e-01
2.570853870942649610e+00	6.589253614115817559e-01
2.573477191219121885e+00	6.592638202356548849e-01
2.576100511495593715e+00	6.596018701292528652e-01
2.578723831772065989e+00	6.599395123708418076e-01
2.581347152048537819e+00	6.602767467811869739e-01
2.583970472325010093e+00	6.606135743937003868e-01
2.586593792601482367e+00	6.609499957552049665e-01
2.589217112877954197e+00	6.612860111701654997e-01
2.591840433154426471e+00	6.616216211846752682e-01
2.594463753430898301e+00	6.619568265850268585e-01
2.597087073707370575e+00	6.622916276741177555e-01
2.599710393983842849e+00	6.626260252360889336e-01
2.602333714260314679e+00	6.629600195726448320e-01
2.604957034536786953e+00	6.632936112259633088e-01
2.607580354813258783e+00	6.636268009769692444e-01
2.610203675089731057e+00	6.639595891259284510e-01
2.612826995366203331e+00	6.642919764518215864e-01
2.615450315642675161e+00	6.646239632535773101e-01
2.618073635919147435e+00	6.649555500692603260e-01
2.620696956195619265e+00	6.652867376748876627e-01
2.623320276472091539e+00	6.656175266062779317e-01
2.625943596748563369e+00	6.659479169218116557e-01
2.628566917025035643e+00	6.662779098712932058e-01
2.631190237301507917e+00	6.666075052740862983e-01
2.633813557577979747e+00	6.669367041392264550e-01
2.636436877854452021e+00	6.672655067614031710e-01
2.639060198130923851e+00	6.675939139093911567e-01
2.641683518407396125e+00	6.679219258767160605e-01
2.644306838683868399e+00	6.682495434302051507e-01
2.646930158960340229e+00	6.685767668622240034e-01
2.649553479236812503e+00	6.689035969376584401e-01
2.652176799513284333e+00	6.692300337118270992e-01
2.654800119789756607e+00	6.695560784196568083e-01
2.657423440066228881e+00	6.698817308798054038e-01
2.660046760342700711e+00	6.702069920888823473e-01
2.662670080619172985e+00	6.705318625711347291e-01
2.665293400895644815e+00	6.708563426151248343e-01
2.667916721172117089e+00	6.711804327441870388e-01
2.670540041448588919e+00	6.715041337151217427e-01
2.673163361725061193e+00	6.718274458149661177e-01
2.675786682001533467e+00	6.721503697985331538e-01
2.678410002278005297e+00	6.724729059517231544e-01
2.681033322554477571e+00	6.727950547941310422e-01
2.683656642830949401e+00	6.731168170774883830e-01
2.686279963107421676e+00	6.734381930863315713e-01
2.688903283383893950e+00	6.737591835704566101e-01
2.691526603660365780e+00	6.740797888131244697e-01
2.694149923936838054e+00	6.744000093301087961e-01
2.696773244213309884e+00	6.747198458683312250e-01
2.699396564489782158e+00	6.750392989413021017e-01
2.702019884766254432e+00	6.753583685987036844e-01
2.704643205042726262e+00	6.756770558165353657e-01
2.707266525319198536e+00	6.759953611060606216e-01
2.709889845595670366e+00	6.763132847469203179e-01
2.712513165872142640e+00	6.766308272496398546e-01
2.715136486148614470e+00	6.769479893542025284e-01
2.717759806425086744e+00	6.772647713388419977e-01
2.720383126701559018e+00	6.775811739416772728e-01
2.723006446978030848e+00	6.778971974397637323e-01
2.725629767254503122e+00	6.782128423398767758e-01
2.728253087530974952e+00	6.785281093772024263e-01
2.730876407807447226e+00	6.788429988274380378e-01
2.733499728083919500e+00	6.791575114238463939e-01
2.736123048360391330e+00	6.794716474408468709e-01
2.738746368636863604e+00	6.797854073817122256e-01
2.741369688913335434e+00	6.800987919766845469e-01
2.743993009189807708e+00	6.804118014989106733e-01
2.746616329466279982e+00	6.807244366769052979e-01
2.749239649742751812e+00	6.810366977826198820e-01
2.751862970019224086e+00	6.813485855427739990e-01
2.754486290295695916e+00	6.816601002282003385e-01
2.757109610572168190e+00	6.819712423370244414e-01
2.759732930848640020e+00	6.822820125929032198e-01
2.762356251125112294e+00	6.825924112654495612e-01
2.764979571401584568e+00	6.829024388503264209e-01
2.767602891678056398e+00	6.832120960685024169e-01
2.770226211954528672e+00	6.835213834136439903e-01
2.772849532231000502e+00	6.838303011532917974e-01
2.775472852507472776e+00	6.841388497803000401e-01
2.778096172783945050e+00	6.844470297868052722e-01
2.780719493060416880e+00	6.847548418890828659e-01
2.783342813336889154e+00	6.850622865773225989e-01
2.785966133613360984e+00	6.853693641162976746e-01
2.788589453889833258e+00	6.856760749955728151e-01
2.791212774166305532e+00	6.859824197036417104e-01
2.793836094442777362e+00	6.862883991757398050e-01
2.796459414719249637e+00	6.865940132273942176e-01
2.799082734995721466e+00	6.868992627921690630e-01
2.801706055272193741e+00	6.872041481322104239e-01
2.804329375548665571e+00	6.875086699553254466e-01
2.806952695825137845e+00	6.878128285227200767e-01
2.809576016101610119e+00	6.881166245403583792e-01
2.812199336378081949e+00	6.884200580461259378e-01
2.814822656654554223e+00	6.887231301889191748e-01
2.817445976931026053e+00	6.890258410054376226e-01
2.820069297207498327e+00	6.893281909764894522e-01
2.822692617483970601e+00	6.896301805822898645e-01
2.825315937760442431e+00	6.899318105233420706e-01
2.827939258036914705e+00	6.902330812777867086e-01
2.830562578313386535e+00	6.905339928815679151e-01
2.833185898589858809e+00	6.908345464742814412e-01
2.835809218866331083e+00	6.911347418703945866e-01
2.838432539142802913e+00	6.914345799866360442e-01
2.841055859419275187e+00	6.917340612977180836e-01
2.843679179695747017e+00	6.920331858382314794e-01
2.846302499972219291e+00	6.923319547410728969e-01
2.848925820248691565e+00	6.926303678205374403e-01
2.851549140525163395e+00	6.929284259877389607e-01
2.854172460801635669e+00	6.932261297138841982e-01
2.856795781078107499e+00	6.935234792509649138e-01
2.859419101354579773e+00	6.938204750694921819e-01
2.862042421631051603e+00	6.941171178572973499e-01
2.864665741907523877e+00	6.944134078650306963e-01
2.867289062183996151e+00	6.947093455610888757e-01
2.869912382460467981e+00	6.950049316306983194e-01
2.872535702736940255e+00	6.953001663230361507e-01
2.875159023013412085e+00	6.955950503215525549e-01
2.877782343289884359e+00	6.958895838745275952e-01
2.880405663566356633e+00	6.961837676636056793e-01
2.883028983842828463e+00	6.964776019360696679e-01
2.885652304119300737e+00	6.967710871556860308e-01
2.888275624395772567e+00	6.970642240014182089e-01
2.890898944672244841e+00	6.973570127192649792e-01
2.893522264948717115e+00	6.976494537709108101e-01
2.896145585225188945e+00	6.979415478326493893e-01
2.898768905501661219e+00	6.982332953643409779e-01
2.901392225778133049e+00	6.985246963950101362e-01
2.904015546054605323e+00	6.988157520286706337e-01
2.906638866331077153e+00	6.991064620786062722e-01
2.909262186607549427e+00	6.993968274319832812e-01
2.911885506884021702e+00	6.996868485451703812e-01
2.914508827160493531e+00	6.999765254459482389e-01
2.917132147436965806e+00	7.002658592319448427e-01
2.919755467713437636e+00	7.005548497163105459e-01
2.922378787989909910e+00	7.008434977807044275e-01
2.925002108266382184e+00	7.011318038782693440e-01
2.927625428542854014e+00	7.014197680355890308e-01
2.930248748819326288e+00	7.017073913438820476e-01
2.932872069095798118e+00	7.019946736160360690e-01
2.935495389372270392e+00	7.022816157285471927e-01
2.938118709648742666e+00	7.025682181311536656e-01
2.940742029925214496e+00	7.028544810610997118e-01
2.943365350201686770e+00	7.031404049676724943e-01
2.945988670478158600e+00	7.034259905107769217e-01
2.948611990754630874e+00	7.037112379263560369e-01
2.951235311031102704e+00	7.039961476616498626e-01
2.953858631307574978e+00	7.042807203741463518e-01
2.956481951584047252e+00	7.045649562983591352e-01
2.959105271860519082e+00	7.048488560901147171e-01
2.961728592136991356e+00	7.051324199831795481e-01
2.964351912413463186e+00	7.054156484214375578e-01
2.966975232689935460e+00	7.056985420582151391e-01
2.969598552966407734e+00	7.059811013355766773e-01
2.972221873242879564e+00	7.062633262759534514e-01
2.974845193519351838e+00	7.065452177400328715e-01
2.977468513795823668e+00	7.068267761679323247e-01
2.980091834072295942e+00	7.071080017903894621e-01
2.982715154348768216e+00	7.073888950468532055e-01
2.985338474625240046e+00	7.076694565846819440e-01
2.987961794901712320e+00	7.079496866333119254e-01
2.990585115178184150e+00	7.082295858383034215e-01
2.993208435454656424e+00	7.085091542204828841e-01
2.995831755731128254e+00	7.087883928396737643e-01
2.998455076007600528e+00	7.090673017155098012e-01
3.001078396284072802e+00	7.093458812830858440e-01
3.003701716560544632e+00	7.096241319768687994e-01
3.006325036837016906e+00	7.099020544375842512e-01
3.008948357113488736e+00	7.101796488910986360e-01
3.011571677389961010e+00	7.104569159765905528e-01
3.014194997666433284e+00	7.107338559191078708e-01
3.016818317942905114e+00	7.110104693560233002e-01
3.019441638219377388e+00	7.112867565116673951e-01
3.022064958495849218e+00	7.115627178161079147e-01
3.024688278772321492e+00	7.118383539042973940e-01
3.027311599048793767e+00	7.121136649992654277e-01
3.029934919325265597e+00	7.123886517342695734e-01
3.032558239601737871e+00	7.126633143314979879e-01
3.035181559878209701e+00	7.129376532179612092e-01
3.037804880154681975e+00	7.132116690246126378e-01
3.040428200431153805e+00	7.134853619721872597e-01
3.043051520707626079e+00	7.137587326901508877e-01
3.045674840984098353e+00	7.140317813984371487e-01
3.048298161260570183e+00	7.143045085209904776e-01
3.050921481537042457e+00	7.145769146847615882e-01
3.053544801813514287e+00	7.148490001084699674e-01
3.056168122089986561e+00	7.151207652142965721e-01
3.058791442366458835e+00	7.153922106266230596e-01
3.061414762642930665e+00	7.156633367658351563e-01
3.064038082919402939e+00	7.159341438490987031e-01
3.066661403195874769e+00	7.162046322959759737e-01
3.069284723472347043e+00	7.164748025257162700e-01
3.071908043748819317e+00	7.167446551587453030e-01
3.074531364025291147e+00	7.170141906123043141e-01
3.077154684301763421e+00	7.172834091015742874e-01
3.079778004578235251e+00	7.175523110431728524e-01
3.082401324854707525e+00	7.178208968532469036e-01
3.085024645131179799e+00	7.180891671482632077e-01
3.087647965407651629e+00	7.183571223425351260e-01
3.090271285684123903e+00	7.186247624485149199e-01
3.092894605960595733e+00	7.188920884817646684e-01
3.095517926237068007e+00	7.191591002535824284e-01
3.098141246513539837e+00	7.194257985770733388e-01
3.100764566790012111e+00	7.196921838636134439e-01
3.103387887066484385e+00	7.199582561246237189e-01
3.106011207342956215e+00	7.202240163698501174e-01
3.108634527619428489e+00	7.204894644103565504e-01
3.111257847895900319e+00	7.207546010545549109e-01
3.113881168172372593e+00	7.210194267108426258e-01
3.116504488448844867e+00	7.212839413894938101e-01
3.119127808725316697e+00	7.215481460945414316e-01
3.121751129001788971e+00	7.218120406369806785e-01
3.124374449278260801e+00	7.220756258203409050e-01
3.126997769554733075e+00	7.223389020501274072e-01
3.129621089831205349e+00	7.226018693356061062e-01
3.132244410107677179e+00	7.228645286750408072e-01
3.134867730384149453e+00	7.231268798793322183e-01
3.137491050660621283e+00	7.233889237471928801e-01
3.140114370937093558e+00	7.236506604842400936e-01
3.142737691213565387e+00	7.239120906897649199e-01
3.145361011490037662e+00	7.241732145686341493e-01
3.147984331766509936e+00	7.244340327187070994e-01
3.150607652042981766e+00	7.246945453438208284e-01
3.153230972319454040e+00	7.249547528443821554e-01
3.155854292595925870e+00	7.252146558159384693e-01
3.158477612872398144e+00	7.254742544613193012e-01
3.161100933148870418e+00	7.257335493745578070e-01
3.163724253425342248e+00	7.259925407577114687e-01
3.166347573701814522e+00	7.262512290081698518e-01
3.168970893978286352e+00	7.265096147177640962e-01
3.171594214254758626e+00	7.267676980873976067e-01
3.174217534531230900e+00	7.270254797073973929e-01
3.176840854807702730e+00	7.272829597777461519e-01
3.179464175084175004e+00	7.275401386931816816e-01
3.182087495360646834e+00	7.277970170416276918e-01
3.184710815637119108e+00	7.280535950221402874e-01
3.187334135913590938e+00	7.283098730275473498e-01
3.189957456190063212e+00	7.285658516437201193e-01
3.192580776466535486e+00	7.288215312618460118e-01
3.195204096743007316e+00	7.290769120792490732e-01
3.197827417019479590e+00	7.293319944866980542e-01
3.200450737295951420e+00	7.295867788741250415e-01
3.203074057572423694e+00	7.298412658238154771e-01
3.205697377848895968e+00	7.300954555316188088e-01
3.208320698125367798e+00	7.303493485781603622e-01
3.210944018401840072e+00	7.306029451586637524e-01
3.213567338678311902e+00	7.308562458523135685e-01
3.216190658954784176e+00	7.311092508535870227e-01
3.218813979231256450e+00	7.313619605486199049e-01
3.221437299507728280e+00	7.316143755143663663e-01
3.224060619784200554e+00	7.318664959442499063e-01
3.226683940060672384e+00	7.321183222226304022e-01
3.229307260337144658e+00	7.323698549244851419e-01
3.231930580613616488e+00	7.326210944325680652e-01
3.234553900890088762e+00	7.328720407483212407e-01
3.237177221166561036e+00	7.331226946351294682e-01
3.239800541443032866e+00	7.333730564742293456e-01
3.242423861719505140e+00	7.336231264565260535e-01
3.245047181995976970e+00	7.338729049624597156e-01
3.247670502272449244e+00	7.341223925619635438e-01
3.250293822548921518e+00	7.343715894445741466e-01
3.252917142825393348e+00	7.346204959893456454e-01
3.255540463101865623e+00	7.348691127639610521e-01
3.258163783378337452e+00	7.351174399567466100e-01
3.260787103654809727e+00	7.353654781341926183e-01
3.263410423931282001e+00	7.356132274837817731e-01
3.266033744207753831e+00	7.358606883820506539e-01
3.268657064484226105e+00	7.361078613929845638e-01
3.271280384760697935e+00	7.363547467032867111e-01
3.273903705037170209e+00	7.366013448755790449e-01
3.276527025313642039e+00	7.368476560959071886e-01
3.279150345590114313e+00	7.370936809254138300e-01
3.281773665866586587e+00	7.373394193620221859e-01
3.284396986143058417e+00	7.375848723403306550e-01
3.287020306419530691e+00	7.378300396705559372e-01
3.289643626696002521e+00	7.380749220982421033e-01
3.292266946972474795e+00	7.383195198073569943e-01
3.294890267248947069e+00	7.385638333548087964e-01
3.297513587525418899e+00	7.388078629237389006e-01
3.300136907801891173e+00	7.390516090696521712e-01
3.302760228078363003e+00	7.392950719751041344e-01
3.305383548354835277e+00	7.395382520084797795e-01
3.308006868631307551e+00	7.397811497231274735e-01
3.310630188907779381e+00	7.400237653004898553e-01
3.313253509184251655e+00	7.402660992927585504e-01
3.315876829460723485e+00	7.405081518803817708e-01
3.318500149737195759e+00	7.407499234293644097e-01
3.321123470013668033e+00	7.409914144895208832e-01
3.323746790290139863e+00	7.412326252405498916e-01
3.326370110566612137e+00	7.414735560467192732e-01
3.328993430843083967e+00	7.417142074558287224e-01
3.331616751119556241e+00	7.419545798307123352e-01
3.334240071396028071e+00	7.421946731655064688e-01
3.336863391672500345e+00	7.424344881905264870e-01
3.339486711948972619e+00	7.426740252667078934e-01
3.342110032225444449e+00	7.429132845713920519e-01
3.344733352501916723e+00	7.431522664650580534e-01
3.347356672778388553e+00	7.433909714909374689e-01
3.349979993054860827e+00	7.436293998251697346e-01
3.352603313331333101e+00	7.438675518268725861e-01
3.355226633607804931e+00	7.441054280370000829e-01
3.357849953884277205e+00	7.443430286308454491e-01
3.360473274160749035e+00	7.445803541480058296e-01
3.363096594437221309e+00	7.448174047630966577e-01
3.365719914713693584e+00	7.450541808326316406e-01
3.368343234990165413e+00	7.452906828941205930e-01
3.370966555266637688e+00	7.455269111212825539e-01
3.373589875543109518e+00	7.457628660502793050e-01
3.376213195819581792e+00	7.459985478540419601e-01
3.378836516096053622e+00	7.462339568865004047e-01
3.381459836372525896e+00	7.464690936819757816e-01
3.384083156648998170e+00	7.467039584123371654e-01
3.386706476925470000e+00	7.469385514298931827e-01
3.389329797201942274e+00	7.471728732672466844e-01
3.391953117478414104e+00	7.474069242750325248e-01
3.394576437754886378e+00	7.476407044440760430e-01
3.397199758031358652e+00	7.478742144847992934e-01
3.399823078307830482e+00	7.481074547466891600e-01
3.402446398584302756e+00	7.483404253994068167e-01
3.405069718860774586e+00	7.485731267917741238e-01
3.407693039137246860e+00	7.488055594515734548e-01
3.410316359413719134e+00	7.490377235472500672e-01
3.412939679690190964e+00	7.492696194263142040e-01
3.415562999966663238e+00	7.495012476144563562e-01
3.418186320243135068e+00	7.497326082791972990e-01
3.420809640519607342e+00	7.499637019449139075e-01
3.423432960796079172e+00	7.501945287785326544e-01
3.426056281072551446e+00	7.504250891250490163e-01
3.428679601349023720e+00	7.506553835069336156e-01
3.431302921625495550e+00	7.508854120899687290e-01
3.433926241901967824e+00	7.511151753952641785e-01
3.436549562178439654e+00	7.513446735882398642e-01
3.439172882454911928e+00	7.515739070113399700e-01
3.441796202731384202e+00	7.518028761838940754e-01
3.444419523007856032e+00	7.520315812699613911e-01
3.447042843284328306e+00	7.522600227876328205e-01
3.449666163560800136e+00	7.524882007238410386e-01
3.452289483837272410e+00	7.527161159484652142e-01
3.454912804113744684e+00	7.529437682716439983e-01
3.457536124390216514e+00	7.531711583851505853e-01
3.460159444666688788e+00	7.533982866272488366e-01
3.462782764943160618e+00	7.536251531599355014e-01
3.465406085219632892e+00	7.538517583211706841e-01
3.468029405496104722e+00	7.540781026234528728e-01
3.470652725772576996e+00	7.543041862281660848e-01
3.473276046049049270e+00	7.545300094714462169e-01
3.475899366325521100e+00	7.547555728641021089e-01
3.478522686601993374e+00	7.549808765664062227e-01
3.481146006878465204e+00	7.552059210878407924e-01
3.483769327154937478e+00	7.554307065879956040e-01
3.486392647431409753e+00	7.556552334008017624e-01
3.489015967707881583e+00	7.558795020338975323e-01
3.491639287984353857e+00	7.561035126458258704e-01
3.494262608260825687e+00	7.563272655693249469e-01
3.496885928537297961e+00	7.565507613099747841e-01
3.499509248813770235e+00	7.567740001990399534e-01
3.502132569090242065e+00	7.569969822203861387e-01
3.504755889366714339e+00	7.572197080517978351e-01
3.507379209643186169e+00	7.574421780227500456e-01
3.510002529919658443e+00	7.576643922898422812e-01
3.512625850196130273e+00	7.578863511823695776e-01
3.515249170472602547e+00	7.581080552015859730e-01
3.517872490749074821e+00	7.583295045031159809e-01
3.520495811025546651e+00	7.585506994147508397e-01
3.523119131302018925e+00	7.587716404360995703e-01
3.525742451578490755e+00	7.589923277217613951e-01
3.528365771854963029e+00	7.592127615981405508e-01
3.530989092131435303e+00	7.594329425629342545e-01
3.533612412407907133e+00	7.596528709412637692e-01
3.536235732684379407e+00	7.598725467153493174e-01
3.538859052960851237e+00	7.600919707234199407e-01
3.541482373237323511e+00	7.603111427762453411e-01
3.544105693513795785e+00	7.605300635393393849e-01
3.546729013790267615e+00	7.607487331649930296e-01
3.549352334066739889e+00	7.609671521465467547e-01
3.551975654343211719e+00	7.611853206356378188e-01
3.554598974619683993e+00	7.614032389541469659e-01
3.557222294896156267e+00	7.616209075936378747e-01
3.559845615172628097e+00	7.618383267046902052e-01
3.562468935449100371e+00	7.620554967776519417e-01
3.565092255725572201e+00	7.622724179626172436e-01
3.567715576002044475e+00	7.624890905793114682e-01
3.570338896278516305e+00	7.627055151161565849e-01
3.572962216554988579e+00	7.629216917223593519e-01
3.575585536831460853e+00	7.631376208851885501e-01
3.578208857107932683e+00	7.633533027532618531e-01
3.580832177384404957e+00	7.635687376440583041e-01
3.583455497660876787e+00	7.637839260429877264e-01
3.586078817937349061e+00	7.639988680977347624e-01
3.588702138213821335e+00	7.642135641245456634e-01
3.591325458490293165e+00	7.644280146069259985e-01
3.593948778766765439e+00	7.646422196918458702e-01
3.596572099043237269e+00	7.648561798616176910e-01
3.599195419319709544e+00	7.650698952627909000e-01
3.601818739596181818e+00	7.652833662090176015e-01
3.604442059872653648e+00	7.654965931810396862e-01
3.607065380149125922e+00	7.657095763242715014e-01
3.609688700425597752e+00	7.659223161182162620e-01
3.612312020702070026e+00	7.661348127077654002e-01
3.614935340978541856e+00	7.663470664044761405e-01
3.617558661255014130e+00	7.665590776861861411e-01
3.620181981531486404e+00	7.667708466968201630e-01
3.622805301807958234e+00	7.669823737467811320e-01
3.625428622084430508e+00	7.671936593119299541e-01
3.628051942360902338e+00	7.674047035354418789e-01
3.630675262637374612e+00	7.676155068921648450e-01
3.633298582913846886e+00	7.678260695246525991e-01
3.635921903190318716e+00	7.680363917409733787e-01
3.638545223466790990e+00	7.682464740142234128e-01
3.641168543743262820e+00	7.684563164861080153e-01
3.643791864019735094e+00	7.686659196285070550e-01
3.646415184296207368e+00	7.688752835826675458e-01
3.649038504572679198e+00	7.690844086543933145e-01
3.651661824849151472e+00	7.692932953139826058e-01
3.654285145125623302e+00	7.695019437016832331e-01
3.656908465402095576e+00	7.697103541222737322e-01
3.659531785678567406e+00	7.699185270440577211e-01
3.662155105955039680e+00	7.701264626066033347e-01
3.664778426231511954e+00	7.703341612771159586e-01
3.667401746507983784e+00	7.705416231945032557e-01
3.670025066784456058e+00	7.707488486614101353e-01
3.672648387060927888e+00	7.709558381432182195e-01
3.675271707337400162e+00	7.711625917782656270e-01
3.677895027613872436e+00	7.713691100306877546e-01
3.680518347890344266e+00	7.715753928752387969e-01
3.683141668166816540e+00	7.717814411011278963e-01
3.685764988443288370e+00	7.719872545196220237e-01
3.688388308719760644e+00	7.721928337558738864e-01
3.691011628996232918e+00	7.723981791084482129e-01
3.693634949272704748e+00	7.726032907136064498e-01
3.696258269549177022e+00	7.728081688697735485e-01
3.698881589825648852e+00	7.730128138749041700e-01
3.701504910102121126e+00	7.732172261881893327e-01
3.704128230378592956e+00	7.734214061063632295e-01
3.706751550655065230e+00	7.736253537642260314e-01
3.709374870931537505e+00	7.738290694581682061e-01
3.711998191208009334e+00	7.740325534839073152e-01
3.714621511484481609e+00	7.742358062979832756e-01
3.717244831760953439e+00	7.744388280341181208e-01
3.719868152037425713e+00	7.746416191476838131e-01
3.722491472313897987e+00	7.748441797719687330e-01
3.725114792590369817e+00	7.750465102005219542e-01
3.727738112866842091e+00	7.752486108873526405e-01
3.730361433143313921e+00	7.754504819646417246e-01
3.732984753419786195e+00	7.756521238850334621e-01
3.735608073696258469e+00	7.758535367803819360e-01
3.738231393972730299e+00	7.760547209424917270e-01
3.740854714249202573e+00	7.762556768222470538e-01
3.743478034525674403e+00	7.764564045506574530e-01
3.746101354802146677e+00	7.766569044184562509e-01
3.748724675078618507e+00	7.768571768746230788e-01
3.751347995355090781e+00	7.770572220496821947e-01
3.753971315631563055e+00	7.772570403917201665e-01
3.756594635908034885e+00	7.774566320304324707e-01
3.759217956184507159e+00	7.776559972544235810e-01
3.761841276460978989e+00	7.778551365101917803e-01
3.764464596737451263e+00	7.780540499268010501e-01
3.767087917013923537e+00	7.782527379495096653e-01
3.769711237290395367e+00	7.784512005488877229e-01
3.772334557566867641e+00	7.786494384853991368e-01
3.774957877843339471e+00	7.788474515711624191e-01
3.777581198119811745e+00	7.790452404074428294e-01
3.780204518396284019e+00	7.792428052791589010e-01
3.782827838672755849e+00	7.794401463133117103e-01
3.785451158949228123e+00	7.796372637946468176e-01
3.788074479225699953e+00	7.798341580070610179e-01
3.790697799502172227e+00	7.800308293912020519e-01
3.793321119778644501e+00	7.802272780731958068e-01
3.795944440055116331e+00	7.804235044925679210e-01
3.798567760331588605e+00	7.806195087750338324e-01
3.801191080608060435e+00	7.808152913588010113e-01
3.803814400884532709e+00	7.810108522130770892e-01
3.806437721161004539e+00	7.812061920875902343e-01
3.809061041437476813e+00	7.814013107947328507e-01
3.811684361713949087e+00	7.815962089270306334e-01
3.814307681990420917e+00	7.817908867642214821e-01
3.816931002266893191e+00	7.819853442746954597e-01
3.819554322543365021e+00	7.821795820489220175e-01
3.822177642819837295e+00	7.823736003655186177e-01
3.824800963096309570e+00	7.825673993474773216e-01
3.827424283372781399e+00	7.827609792730532146e-01
3.830047603649253674e+00	7.829543404201132484e-01
3.832670923925725504e+00	7.831474832207125925e-01
3.835294244202197778e+00	7.833404079514317830e-01
3.837917564478670052e+00	7.835331147342634583e-01
3.840540884755141882e+00	7.837256038453311868e-01
3.843164205031614156e+00	7.839178755606190929e-01
3.845787525308085986e+00	7.841099303095183659e-01
3.848410845584558260e+00	7.843017682129822532e-01
3.851034165861030090e+00	7.844933896994102929e-01
3.853657486137502364e+00	7.846847948891654267e-01
3.856280806413974638e+00	7.848759840562654633e-01
3.858904126690446468e+00	7.850669576275048911e-01
3.861527446966918742e+00	7.852577157226096061e-01
3.864150767243390572e+00	7.854482587673894400e-01
3.866774087519862846e+00	7.856385868809356854e-01
3.869397407796335120e+00	7.858287003354608169e-01
3.872020728072806950e+00	7.860185995551322025e-01
3.874644048349279224e+00	7.862082846584583784e-01
3.877267368625751054e+00	7.863977559162731445e-01
3.879890688902223328e+00	7.865870137514487936e-01
3.882514009178695602e+00	7.867760582816226700e-01
3.885137329455167432e+00	7.869648897766445828e-01
3.887760649731639706e+00	7.871535086576603168e-01
3.890383970008111536e+00	7.873419151933659377e-01
3.893007290284583810e+00	7.875301093489860405e-01
3.895630610561055640e+00	7.877180916960068169e-01
3.898253930837527914e+00	7.879058625019554896e-01
3.900877251114000188e+00	7.880934218828408167e-01
3.903500571390472018e+00	7.882807701058955896e-01
3.906123891666944292e+00	7.884679074378850849e-01
3.908747211943416122e+00	7.886548342959496249e-01
3.911370532219888396e+00	7.888415509458575059e-01
3.913993852496360670e+00	7.890280573519506957e-01
3.916617172772832500e+00	7.892143540805595103e-01
3.919240493049304774e+00	7.894004413962972810e-01
3.921863813325776604e+00	7.895863192632455174e-01
3.924487133602248878e+00	7.897719883957826648e-01
3.927110453878721152e+00	7.899574486076191837e-01
3.929733774155192982e+00	7.901427004619685501e-01
3.932357094431665256e+00	7.903277440721048208e-01
3.934980414708137086e+00	7.905125798499736955e-01
3.937603734984609360e+00	7.906972079085264893e-01
3.940227055261081190e+00	7.908816286588593591e-01
3.942850375537553465e+00	7.910658420641942801e-01
3.945473695814025739e+00	7.912498488329180457e-01
3.948097016090497569e+00	7.914336487788938834e-01
3.950720336366969843e+00	7.916172424604579483e-01
3.953343656643441673e+00	7.918006299886979349e-01
3.955966976919913947e+00	7.919838117721281767e-01
3.958590297196386221e+00	7.921667879214242536e-01
3.961213617472858051e+00	7.923495588438825843e-01
3.963836937749330325e+00	7.925321245019292249e-01
3.966460258025802155e+00	7.927144855979262328e-01
3.969083578302274429e+00	7.928966419460393711e-01
3.971706898578746703e+00	7.930785940995433991e-01
3.974330218855218533e+00	7.932603421678392497e-01
3.976953539131690807e+00	7.934418865552950173e-01
3.979576859408162637e+00	7.936232273709993290e-01
3.982200179684634911e+00	7.938043650182087241e-01
3.984823499961106741e+00	7.939852994586625856e-01
3.987446820237579015e+00	7.941660313886675926e-01
3.990070140514051289e+00	7.943465606227904097e-01
3.992693460790523119e+00	7.945268877091586912e-01
3.995316781066995393e+00	7.947070127555566632e-01
3.997940101343467223e+00	7.948869361624855134e-01
4.000563421619939497e+00	7.950666580370956416e-01
4.003186741896411327e+00	7.952461786329300120e-01
4.005810062172884045e+00	7.954254983490044451e-01
4.008433382449355875e+00	7.956046172918476156e-01
4.011056702725827705e+00	7.957835358594269604e-01
4.013680023002299535e+00	7.959622541580140265e-01
4.016303343278772253e+00	7.961407724393548824e-01
4.018926663555244083e+00	7.963190910999418115e-01
