5.390560495994043855e+00	7.087670658733369322e-01
5.393231735090175505e+00	7.089045927312688233e-01
5.395902974186307155e+00	7.090420125840342092e-01
5.398574213282438805e+00	7.091793281496765466e-01
5.401245452378571343e+00	7.093165395148890440e-01
5.403916691474702994e+00	7.094536467652242662e-01
5.406587930570834644e+00	7.095906499874737872e-01
5.409259169666966294e+00	7.097275466449649572e-01
5.411930408763097944e+00	7.098643394491190861e-01
5.414601647859230482e+00	7.100010284859472609e-01
5.417272886955362132e+00	7.101376138413780792e-01
5.419944126051493782e+00	7.102740929828164074e-01
5.422615365147625432e+00	7.104104686174583794e-01
5.425286604243757083e+00	7.105467408299281917e-01
5.427957843339889621e+00	7.106829097068750878e-01
5.430629082436021271e+00	7.108189727200319163e-01
5.433300321532152921e+00	7.109549325702779754e-01
5.435971560628284571e+00	7.110907893432227844e-01
5.438642799724416221e+00	7.112265431241304725e-01
5.441314038820548760e+00	7.113621939981835673e-01
5.443985277916680410e+00	7.114977394433630309e-01
5.446656517012812060e+00	7.116331821545172076e-01
5.449327756108943710e+00	7.117685222163181447e-01
5.451998995205076248e+00	7.119037571104299689e-01
5.454670234301207898e+00	7.120388895267305562e-01
5.457341473397339549e+00	7.121739195506930908e-01
5.460012712493471199e+00	7.123088472663996473e-01
5.462683951589602849e+00	7.124436727586362927e-01
5.465355190685735387e+00	7.125783935150151738e-01
5.468026429781867037e+00	7.127130122191622785e-01
5.470697668877998687e+00	7.128475289548336091e-01
5.473368907974130337e+00	7.129819438067493964e-01
5.476040147070261987e+00	7.131162542670546056e-01
5.478711386166394526e+00	7.132504630141818236e-01
5.481382625262526176e+00	7.133845701318231036e-01
5.484053864358657826e+00	7.135185757041111465e-01
5.486725103454789476e+00	7.136524772271894967e-01
5.489396342550921126e+00	7.137862773750953682e-01
5.492067581647053665e+00	7.139199762311965181e-01
5.494738820743185315e+00	7.140535738787801012e-01
5.497410059839316965e+00	7.141870678190169741e-01
5.500081298935448615e+00	7.143204633013544580e-01
5.502752538031581153e+00	7.144537552457087548e-01
5.505423777127712803e+00	7.145869437383984835e-01
5.508095016223844453e+00	7.147200340221782078e-01
5.510766255319976104e+00	7.148530210229069315e-01
5.513437494416107754e+00	7.149859074027710149e-01
5.516108733512240292e+00	7.151186932444144606e-01
5.518779972608371942e+00	7.152513786311794908e-01
5.521451211704503592e+00	7.153839610735500676e-01
5.524122450800635242e+00	7.155164432285865406e-01
5.526793689896766892e+00	7.156488251788721833e-01
5.529464928992899431e+00	7.157811070069104442e-01
5.532136168089031081e+00	7.159132862281671894e-01
5.534807407185162731e+00	7.160453654940757140e-01
5.537478646281294381e+00	7.161773448871590064e-01
5.540149885377426031e+00	7.163092244896021032e-01
5.542821124473558569e+00	7.164410018213207554e-01
5.545492363569690220e+00	7.165726795291711415e-01
5.548163602665821870e+00	7.167042576940686471e-01
5.550834841761953520e+00	7.168357363991701980e-01
5.553506080858085170e+00	7.169671131677981535e-01
5.556177319954217708e+00	7.170983931987535698e-01
5.558848559050349358e+00	7.172295714589507210e-01
5.561519798146481008e+00	7.173606480345265934e-01
5.564191037242612659e+00	7.174916281146153096e-01
5.566862276338745197e+00	7.176225066755743676e-01
5.569533515434876847e+00	7.177532863510590611e-01
5.572204754531008497e+00	7.178839672233342517e-01
5.574875993627140147e+00	7.180145493730463180e-01
5.577547232723271797e+00	7.181450303349969921e-01
5.580218471819404336e+00	7.182754127388273346e-01
5.582889710915535986e+00	7.184056966654621679e-01
5.585560950011667636e+00	7.185358796532546055e-01
5.588232189107799286e+00	7.186659668696488978e-01
5.590903428203930936e+00	7.187959533107548538e-01
5.593574667300063474e+00	7.189258415999352225e-01
5.596245906396195124e+00	7.190556292796707050e-01
5.598917145492326775e+00	7.191853215079556660e-01
5.601588384588458425e+00	7.193149132899767650e-01
5.604259623684590075e+00	7.194444072440902005e-01
5.606930862780722613e+00	7.195738034510309467e-01
5.609602101876854263e+00	7.197030994577218177e-01
5.612273340972985913e+00	7.198322978797937477e-01
5.614944580069117563e+00	7.199613987964745832e-01
5.617615819165249214e+00	7.200904022884438982e-01
5.620287058261381752e+00	7.202193084350316798e-01
5.622958297357513402e+00	7.203481147896229064e-01
5.625629536453645052e+00	7.204768239603538404e-01
5.628300775549776702e+00	7.206054360275950810e-01
5.630972014645909240e+00	7.207339485474774099e-01
5.633643253742040891e+00	7.208623666466555946e-01
5.636314492838172541e+00	7.209906853593752718e-01
5.638985731934304191e+00	7.211189072883377182e-01
5.641656971030435841e+00	7.212470299940039187e-01
5.644328210126568379e+00	7.213750585942092508e-01
5.646999449222700029e+00	7.215029881316536997e-01
5.649670688318831679e+00	7.216308212035912328e-01
5.652341927414963330e+00	7.217585553758125716e-01
5.655013166511094980e+00	7.218861957555884334e-01
5.657684405607227518e+00	7.220137373958197546e-01
5.660355644703359168e+00	7.221411828878234740e-01
5.663026883799490818e+00	7.222685323109748756e-01
5.665698122895622468e+00	7.223957832354310771e-01
5.668369361991754118e+00	7.225229382505931053e-01
5.671040601087886657e+00	7.226499974343452148e-01
5.673711840184018307e+00	7.227769608652538924e-01
5.676383079280149957e+00	7.229038261175123603e-01
5.679054318376281607e+00	7.230305982782708751e-01
5.681725557472413257e+00	7.231572724191752677e-01
5.684396796568545795e+00	7.232838511222841049e-01
5.687068035664677446e+00	7.234103319658149456e-01
5.689739274760809096e+00	7.235367175293846431e-01
5.692410513856940746e+00	7.236630103872117026e-01
5.695081752953073284e+00	7.237892031274637539e-01
5.697752992049204934e+00	7.239153033170737661e-01
5.700424231145336584e+00	7.240413060444124138e-01
5.703095470241468234e+00	7.241672138817574211e-01
5.705766709337599885e+00	7.242930269070251281e-01
5.708437948433732423e+00	7.244187451978059133e-01
5.711109187529864073e+00	7.245443663418951186e-01
5.713780426625995723e+00	7.246698953955601485e-01
5.716451665722127373e+00	7.247953274593630368e-01
5.719122904818259023e+00	7.249206626142472576e-01
5.721794143914391562e+00	7.250459059084530811e-01
5.724465383010523212e+00	7.251710524496168819e-01
5.727136622106654862e+00	7.252961047993793375e-01
5.729807861202786512e+00	7.254210630352371236e-01
5.732479100298918162e+00	7.255459247534441491e-01
5.735150339395050700e+00	7.256706925135252284e-01
5.737821578491182350e+00	7.257953663910070574e-01
5.740492817587314001e+00	7.259199464628411924e-01
5.743164056683445651e+00	7.260444328051578466e-01
5.745835295779577301e+00	7.261688230204698113e-01
5.748506534875709839e+00	7.262931196613000573e-01
5.751177773971841489e+00	7.264173228038071084e-01
5.753849013067973139e+00	7.265414325235795001e-01
5.756520252164104789e+00	7.266654464278214931e-01
5.759191491260237328e+00	7.267893670637719516e-01
5.761862730356368978e+00	7.269131945075459900e-01
5.764533969452500628e+00	7.270369288344410430e-01
5.767205208548632278e+00	7.271605676558413611e-01
5.769876447644763928e+00	7.272841135142151803e-01
5.772547686740896467e+00	7.274075664853860701e-01
5.775218925837028117e+00	7.275309266448570789e-01
5.777890164933159767e+00	7.276541916069412252e-01
5.780561404029291417e+00	7.277773663700995987e-01
5.783232643125423067e+00	7.279004460887429362e-01
5.785903882221555605e+00	7.280234308424109457e-01
5.788575121317687255e+00	7.281463256209392831e-01
5.791246360413818905e+00	7.282691255864285340e-01
5.793917599509950556e+00	7.283918332706678100e-01
5.796588838606082206e+00	7.285144487495702759e-01
5.799260077702214744e+00	7.286369696455052836e-01
5.801931316798346394e+00	7.287594009378483007e-01
5.804602555894478044e+00	7.288817377989287305e-01
5.807273794990609694e+00	7.290039827556210605e-01
5.809945034086741344e+00	7.291261334344284473e-01
5.812616273182873883e+00	7.292481948065827613e-01
5.815287512279005533e+00	7.293701620517312190e-01
5.817958751375137183e+00	7.294920376925340122e-01
5.820629990471268833e+00	7.296138193596164445e-01
5.823301229567401371e+00	7.297355120153531383e-01
5.825972468663533022e+00	7.298571108474252167e-01
5.828643707759664672e+00	7.299786183740463175e-01
5.831314946855796322e+00	7.301000346687213094e-01
5.833986185951927972e+00	7.302213573684384063e-01
5.836657425048060510e+00	7.303425889859364029e-01
5.839328664144192160e+00	7.304637295954889975e-01
5.841999903240323810e+00	7.305847792708088928e-01
5.844671142336455461e+00	7.307057356522417280e-01
5.847342381432587111e+00	7.308266036808014343e-01
5.850013620528719649e+00	7.309473785649768240e-01
5.852684859624851299e+00	7.310680603812271805e-01
5.855356098720982949e+00	7.311886540635603726e-01
5.858027337817114599e+00	7.313091548272867559e-01
5.860698576913246249e+00	7.314295651746709481e-01
5.863369816009378788e+00	7.315498851798389879e-01
5.866041055105510438e+00	7.316701149146500605e-01
5.868712294201642088e+00	7.317902520298373847e-01
5.871383533297773738e+00	7.319102990230329508e-01
5.874054772393905388e+00	7.320302559678377730e-01
5.876726011490037926e+00	7.321501229368079233e-01
5.879397250586169577e+00	7.322698975835105761e-01
5.882068489682301227e+00	7.323895824016906086e-01
5.884739728778432877e+00	7.325091774641820930e-01
5.887410967874565415e+00	7.326286828435062404e-01
5.890082206970697065e+00	7.327480961972731022e-01
5.892753446066828715e+00	7.328674224283868721e-01
5.895424685162960365e+00	7.329866567807969968e-01
5.898095924259092016e+00	7.331057993299794351e-01
5.900767163355224554e+00	7.332248549724067477e-01
5.903438402451356204e+00	7.333438189580385735e-01
5.906109641547487854e+00	7.334626937702790617e-01
5.908780880643619504e+00	7.335814794815808115e-01
5.911452119739751154e+00	7.337001761631163355e-01
5.914123358835883693e+00	7.338187814827594746e-01
5.916794597932015343e+00	7.339372979181305601e-01
5.919465837028146993e+00	7.340557255418902471e-01
5.922137076124278643e+00	7.341740620232215520e-01
5.924808315220410293e+00	7.342923122389068968e-01
5.927479554316542831e+00	7.344104714575860893e-01
5.930150793412674481e+00	7.345285421528768843e-01
5.932822032508806132e+00	7.346465219977168504e-01
5.935493271604937782e+00	7.347644158605561859e-01
5.938164510701069432e+00	7.348822190175725577e-01
5.940835749797201970e+00	7.349999339388059161e-01
5.943506988893333620e+00	7.351175583006962500e-01
5.946178227989465270e+00	7.352350969624229515e-01
5.948849467085596920e+00	7.353525452093654380e-01
5.951520706181729459e+00	7.354699055063111945e-01
5.954191945277861109e+00	7.355871779228635443e-01
5.956863184373992759e+00	7.357043601428345792e-01
5.959534423470124409e+00	7.358214570132532995e-01
5.962205662566256059e+00	7.359384638302421955e-01
5.964876901662388597e+00	7.360553806672682775e-01
5.967548140758520248e+00	7.361722123652942873e-01
5.970219379854651898e+00	7.362889542268189480e-01
5.972890618950783548e+00	7.364056087064146938e-01
5.975561858046915198e+00	7.365221758743484282e-01
5.978233097143047736e+00	7.366386558012996133e-01
5.980904336239179386e+00	7.367550461785257188e-01
5.983575575335311036e+00	7.368713494563534638e-01
5.986246814431442687e+00	7.369875657057389784e-01
5.988918053527574337e+00	7.371036949956571993e-01
5.991589292623706875e+00	7.372197350224930501e-01
5.994260531719838525e+00	7.373356882316233207e-01
5.996931770815970175e+00	7.374515546932576271e-01
5.999603009912101825e+00	7.375673344768223227e-01
6.002274249008233475e+00	7.376830252823816103e-01
6.004945488104366014e+00	7.377986295510933212e-01
6.007616727200497664e+00	7.379141473526614758e-01
6.010287966296629314e+00	7.380295787560091636e-01
6.012959205392760964e+00	7.381449238314232719e-01
6.015630444488893502e+00	7.382601802824210191e-01
6.018301683585025152e+00	7.383753505455609156e-01
6.020972922681156803e+00	7.384904346897399607e-01
6.023644161777288453e+00	7.386054304225865286e-01
6.026315400873420103e+00	7.387203401766224697e-01
6.028986639969552641e+00	7.388351663806257408e-01
6.031657879065684291e+00	7.389499020246568239e-01
6.034329118161815941e+00	7.390645542563324399e-01
6.037000357257947591e+00	7.391791184278195814e-01
6.039671596354079242e+00	7.392935969670706431e-01
6.042342835450211780e+00	7.394079899422201230e-01
6.045014074546343430e+00	7.395222974218118583e-01
6.047685313642475080e+00	7.396365171221986889e-01
6.050356552738606730e+00	7.397506514659838439e-01
6.053027791834738380e+00	7.398647005219880501e-01
6.055699030930870919e+00	7.399786643580203993e-01
6.058370270027002569e+00	7.400925406942924223e-01
6.061041509123134219e+00	7.402063342959996906e-01
6.063712748219265869e+00	7.403200405364803727e-01
6.066383987315397519e+00	7.404336594861304910e-01
6.069055226411530057e+00	7.405471959054368281e-01
6.071726465507661707e+00	7.406606451713428907e-01
6.074397704603793358e+00	7.407740096980175437e-01
6.077068943699925008e+00	7.408872895527525149e-01
6.079740182796057546e+00	7.410004824636781118e-01
6.082411421892189196e+00	7.411135931790606701e-01
6.085082660988320846e+00	7.412266170874122206e-01
6.087753900084452496e+00	7.413395565962783706e-01
6.090425139180584146e+00	7.414524094376142571e-01
6.093096378276716685e+00	7.415651780163218243e-01
6.095767617372848335e+00	7.416778647338682084e-01
6.098438856468979985e+00	7.417904626552721536e-01
6.101110095565111635e+00	7.419029788501829703e-01
6.103781334661243285e+00	7.420154087204624549e-01
6.106452573757375824e+00	7.421277569961586273e-01
6.109123812853507474e+00	7.422400167544638272e-01
6.111795051949639124e+00	7.423521950521074775e-01
6.114466291045770774e+00	7.424642896261000047e-01
6.117137530141902424e+00	7.425762982169736848e-01
6.119808769238034962e+00	7.426882232202295375e-01
6.122480008334166612e+00	7.428000623775909972e-01
6.125151247430298262e+00	7.429118204054113717e-01
6.127822486526429913e+00	7.430234927225161101e-01
6.130493725622561563e+00	7.431350817203388193e-01
6.133164964718694101e+00	7.432465874645990400e-01
6.135836203814825751e+00	7.433580077029151578e-01
6.138507442910957401e+00	7.434693471400690701e-01
6.141178682007089051e+00	7.435806012062848858e-01
6.143849921103221590e+00	7.436917722860040270e-01
6.146521160199353240e+00	7.438028581308451237e-01
6.149192399295484890e+00	7.439138611231119746e-01
6.151863638391616540e+00	7.440247836421987060e-01
6.154534877487748190e+00	7.441356188151758699e-01
6.157206116583880728e+00	7.442463736469764335e-01
6.159877355680012379e+00	7.443570435800325180e-01
6.162548594776144029e+00	7.444676333009665470e-01
6.165219833872275679e+00	7.445781359490686313e-01
6.167891072968407329e+00	7.446885585163189880e-01
6.170562312064539867e+00	7.447988987597775612e-01
6.173233551160671517e+00	7.449091544392710817e-01
6.175904790256803167e+00	7.450193279278631842e-01
6.178576029352934817e+00	7.451294169877094031e-01
6.181247268449066468e+00	7.452394262907997557e-01
6.183918507545199006e+00	7.453493512978877078e-01
6.186589746641330656e+00	7.454591943766448736e-01
6.189260985737462306e+00	7.455689555921785061e-01
6.191932224833593956e+00	7.456786327122233438e-01
6.194603463929726495e+00	7.457882303978374816e-01
6.197274703025858145e+00	7.458977441196170677e-01
6.199945942121989795e+00	7.460071739449279926e-01
6.202617181218121445e+00	7.461165245298595483e-01
6.205288420314253095e+00	7.462257913498326900e-01
6.207959659410385633e+00	7.463349767652499578e-01
6.210630898506517283e+00	7.464440808398014049e-01
6.213302137602648934e+00	7.465531036385006924e-01
6.215973376698780584e+00	7.466620429364904110e-01
6.218644615794912234e+00	7.467709010899782340e-01
6.221315854891044772e+00	7.468796781626407810e-01
6.223987093987176422e+00	7.469883742187857223e-01
6.226658333083308072e+00	7.470969870377011102e-01
6.229329572179439722e+00	7.472055212549313374e-01
6.232000811275571373e+00	7.473139723649739885e-01
6.234672050371703911e+00	7.474223404355218037e-01
6.237343289467835561e+00	7.475306300951345406e-01
6.240014528563967211e+00	7.476388368446937882e-01
6.242685767660098861e+00	7.477469630303285042e-01
6.245357006756230511e+00	7.478550087158590820e-01
6.248028245852363050e+00	7.479629716879108159e-01
6.250699484948494700e+00	7.480708542888097057e-01
6.253370724044626350e+00	7.481786565828810742e-01
6.256041963140758000e+00	7.482863786330160583e-01
6.258713202236890538e+00	7.483940205038777105e-01
6.261384441333022188e+00	7.485015799850540663e-01
6.264055680429153838e+00	7.486090594152988720e-01
6.266726919525285489e+00	7.487164588574914958e-01
6.269398158621417139e+00	7.488237783751382493e-01
6.272069397717549677e+00	7.489310157630686415e-01
6.274740636813681327e+00	7.490381733545373732e-01
6.277411875909812977e+00	7.491452512126417496e-01
6.280083115005944627e+00	7.492522494008755363e-01
6.282754354102076277e+00	7.493591657170128872e-01
6.285425593198208816e+00	7.494660024913354368e-01
6.288096832294340466e+00	7.495727597855614821e-01
6.290768071390472116e+00	7.496794376634010604e-01
6.293439310486603766e+00	7.497860339262476526e-01
6.296110549582735416e+00	7.498925531597535610e-01
6.298781788678867954e+00	7.499989909059473492e-01
6.301453027774999605e+00	7.501053472298200298e-01
6.304124266871131255e+00	7.502116267110725545e-01
6.306795505967262905e+00	7.503178248968684905e-01
6.309466745063394555e+00	7.504239441080501338e-01
6.312137984159527093e+00	7.505299844064869941e-01
6.314809223255658743e+00	7.506359436016870612e-01
6.317480462351790393e+00	7.507418262625553673e-01
6.320151701447922044e+00	7.508476279464536551e-01
6.322822940544054582e+00	7.509533509684539476e-01
6.325494179640186232e+00	7.510589931411968401e-01
6.328165418736317882e+00	7.511645590259319327e-01
6.330836657832449532e+00	7.512700441876527524e-01
6.333507896928581182e+00	7.513754509366954437e-01
6.336179136024713721e+00	7.514807770901816841e-01
6.338850375120845371e+00	7.515860272010495002e-01
6.341521614216977021e+00	7.516911968412243183e-01
6.344192853313108671e+00	7.517962883179022393e-01
6.346864092409240321e+00	7.519012994510916315e-01
6.349535331505372859e+00	7.520062347861218299e-01
6.352206570601504509e+00	7.521110899025063024e-01
6.354877809697636160e+00	7.522158671029568477e-01
6.357549048793767810e+00	7.523205664490268951e-01
6.360220287889899460e+00	7.524251857649424391e-01
6.362891526986031998e+00	7.525297295869485259e-01
6.365562766082163648e+00	7.526341935030557151e-01
6.368234005178295298e+00	7.527385775769663834e-01
6.370905244274426948e+00	7.528428863393107351e-01
6.373576483370558599e+00	7.529471153835866071e-01
6.376247722466691137e+00	7.530512670051523472e-01
6.378918961562822787e+00	7.531553412641988077e-01
6.381590200658954437e+00	7.532593382222071421e-01
6.384261439755086087e+00	7.533632557109111172e-01
6.386932678851218625e+00	7.534670960218972091e-01
6.389603917947350276e+00	7.535708592151270091e-01
6.392275157043481926e+00	7.536745453518507443e-01
6.394946396139613576e+00	7.537781522673221435e-01
6.397617635235745226e+00	7.538816822491427594e-01
6.400288874331877764e+00	7.539851353574938964e-01
6.402960113428009414e+00	7.540885116525002374e-01
6.405631352524141064e+00	7.541918089733730124e-01
6.408302591620272715e+00	7.542950318238893503e-01
6.410973830716404365e+00	7.543981736033343877e-01
6.413645069812536903e+00	7.545012410329434704e-01
6.416316308908668553e+00	7.546042319515157137e-01
6.418987548004800203e+00	7.547071442035276911e-01
6.421658787100931853e+00	7.548099800667675829e-01
6.424330026197063503e+00	7.549127396015746783e-01
6.427001265293196042e+00	7.550154206539240187e-01
6.429672504389327692e+00	7.551180277113561656e-01
6.432343743485459342e+00	7.552205564079125244e-01
6.435014982581590992e+00	7.553230068058165436e-01
6.437686221677722642e+00	7.554253833873235680e-01
6.440357460773855180e+00	7.555276817911932286e-01
6.443028699869986831e+00	7.556299042875602723e-01
6.445699938966118481e+00	7.557320509360888616e-01
6.448371178062250131e+00	7.558341217961648262e-01
6.451042417158382669e+00	7.559361147217988908e-01
6.453713656254514319e+00	7.560380319794270942e-01
6.456384895350645969e+00	7.561398736278233113e-01
6.459056134446777619e+00	7.562416397270365076e-01
6.461727373542909270e+00	7.563433303352860015e-01
6.464398612639041808e+00	7.564449433117872434e-01
6.467069851735173458e+00	7.565464809172068872e-01
6.469741090831305108e+00	7.566479410122599614e-01
6.472412329927436758e+00	7.567493280538574174e-01
6.475083569023568408e+00	7.568506377048516143e-01
6.477754808119700947e+00	7.569518722222375873e-01
6.480426047215832597e+00	7.570530316649526359e-01
6.483097286311964247e+00	7.571541138971226159e-01
6.485768525408095897e+00	7.572551233671157567e-01
6.488439764504227547e+00	7.573560557455456532e-01
6.491111003600360085e+00	7.574569132856623366e-01
6.493782242696491736e+00	7.575576938552377460e-01
6.496453481792623386e+00	7.576583997044827878e-01
6.499124720888755036e+00	7.577590330810151098e-01
6.501795959984886686e+00	7.578595874767843910e-01
6.504467199081019224e+00	7.579600695161134993e-01
6.507138438177150874e+00	7.580604748824152361e-01
6.509809677273282524e+00	7.581608080067352429e-01
6.512480916369414174e+00	7.582610623916944403e-01
6.515152155465546713e+00	7.583612446513852134e-01
6.517823394561678363e+00	7.584613526574364162e-01
6.520494633657810013e+00	7.585613842870202461e-01
6.523165872753941663e+00	7.586613417809391358e-01
6.525837111850073313e+00	7.587612230176207229e-01
6.528508350946205852e+00	7.588610324150593112e-01
6.531179590042337502e+00	7.589607656720240847e-01
6.533850829138469152e+00	7.590604250259249675e-01
6.536522068234600802e+00	7.591600105347635630e-01
6.539193307330732452e+00	7.592595200805400957e-01
6.541864546426864990e+00	7.593589580721885612e-01
6.544535785522996640e+00	7.594583202169906677e-01
6.547207024619128291e+00	7.595576087484579020e-01
6.549878263715259941e+00	7.596568215513078703e-01
6.552549502811391591e+00	7.597559608569276479e-01
6.555220741907524129e+00	7.598550267222821120e-01
6.557891981003655779e+00	7.599540192042832931e-01
6.560563220099787429e+00	7.600529383602263600e-01
6.563234459195919079e+00	7.601517820799071901e-01
6.565905698292050729e+00	7.602505525890905780e-01
6.568576937388183268e+00	7.603492499451278697e-01
6.571248176484314918e+00	7.604478742046627548e-01
6.573919415580446568e+00	7.605464232604064456e-01
6.576590654676578218e+00	7.606449014979816958e-01
6.579261893772710756e+00	7.607433046474383342e-01
6.581933132868842407e+00	7.608416327683089619e-01
6.584604371964974057e+00	7.609398902391949493e-01
6.587275611061105707e+00	7.610380727966234993e-01
6.589946850157237357e+00	7.611361826572067280e-01
6.592618089253369895e+00	7.612342198782481306e-01
6.595289328349501545e+00	7.613321823586989279e-01
6.597960567445633195e+00	7.614300723138704985e-01
6.600631806541764846e+00	7.615278897996033969e-01
6.603303045637896496e+00	7.616256348723366987e-01
6.605974284734029034e+00	7.617233075882398063e-01
6.608645523830160684e+00	7.618209058515007515e-01
6.611316762926292334e+00	7.619184318714427029e-01
6.613988002022423984e+00	7.620158857045095102e-01
6.616659241118555634e+00	7.621132674064428070e-01
6.619330480214688173e+00	7.622105748853893470e-01
6.622001719310819823e+00	7.623078103462868071e-01
6.624672958406951473e+00	7.624049738458000824e-01
6.627344197503083123e+00	7.625020654392445918e-01
6.630015436599214773e+00	7.625990830374178575e-01
6.632686675695347311e+00	7.626960288430455481e-01
6.635357914791478962e+00	7.627929029110700476e-01
6.638029153887610612e+00	7.628897052976766346e-01
6.640700392983742262e+00	7.629864339163060505e-01
6.643371632079874800e+00	7.630830931069255696e-01
6.646042871176006450e+00	7.631796786421305434e-01
6.648714110272138100e+00	7.632761905800836688e-01
6.651385349368269750e+00	7.633726332547108306e-01
6.654056588464401401e+00	7.634690024445465184e-01
6.656727827560533939e+00	7.635653003435439734e-01
6.659399066656665589e+00	7.636615270066092753e-01
6.662070305752797239e+00	7.637576803543818516e-01
6.664741544848928889e+00	7.638537647120389185e-01
6.667412783945060539e+00	7.639497758659090643e-01
6.670084023041193078e+00	7.640457160061954189e-01
6.672755262137324728e+00	7.641415830557256594e-01
6.675426501233456378e+00	7.642373813329593757e-01
6.678097740329588028e+00	7.643331066309538846e-01
6.680768979425719678e+00	7.644287611360218726e-01
6.683440218521852216e+00	7.645243427748875664e-01
6.686111457617983866e+00	7.646198558584553773e-01
6.688782696714115517e+00	7.647152961862779819e-01
6.691453935810247167e+00	7.648106659412172714e-01
6.694125174906378817e+00	7.649059630532407672e-01
6.696796414002511355e+00	7.650011918261486743e-01
6.699467653098643005e+00	7.650963480666105321e-01
6.702138892194774655e+00	7.651914339527661202e-01
6.704810131290906305e+00	7.652864495395028666e-01
6.707481370387038844e+00	7.653813927610427781e-01
6.710152609483170494e+00	7.654762657927930425e-01
6.712823848579302144e+00	7.655710686888470562e-01
6.715495087675433794e+00	7.656658015034611964e-01
6.718166326771565444e+00	7.657604642904148884e-01
6.720837565867697982e+00	7.658550549888085701e-01
6.723508804963829633e+00	7.659495757686582973e-01
6.726180044059961283e+00	7.660440266846559876e-01
6.728851283156092933e+00	7.661384056770323969e-01
6.731522522252224583e+00	7.662327170268591336e-01
6.734193761348357121e+00	7.663269565626223967e-01
6.736865000444488771e+00	7.664211264506683996e-01
6.739536239540620421e+00	7.665152246348567733e-01
6.742207478636752072e+00	7.666092553892447370e-01
6.744878717732883722e+00	7.667032145487118200e-01
6.747549956829016260e+00	7.667971042766352774e-01
6.750221195925147910e+00	7.668909246257653578e-01
6.752892435021279560e+00	7.669846735448009323e-01
6.755563674117411210e+00	7.670783531933610400e-01
6.758234913213542860e+00	7.671719636251059793e-01
6.760906152309675399e+00	7.672655048934337030e-01
6.763577391405807049e+00	7.673589749487416123e-01
6.766248630501938699e+00	7.674523780498055947e-01
6.768919869598070349e+00	7.675457100458740189e-01
6.771591108694202887e+00	7.676389709930981908e-01
6.774262347790334537e+00	7.677321651433504091e-01
6.776933586886466188e+00	7.678252883522670436e-01
6.779604825982597838e+00	7.679183427714154631e-01
6.782276065078729488e+00	7.680113284542172680e-01
6.784947304174862026e+00	7.681042454532005515e-01
6.787618543270993676e+00	7.681970917265235066e-01
6.790289782367125326e+00	7.682898694226142355e-01
6.792961021463256976e+00	7.683825785946954978e-01
6.795632260559388627e+00	7.684752172030790973e-01
6.798303499655521165e+00	7.685677894851312697e-01
6.800974738751652815e+00	7.686602913098834478e-01
6.803645977847784465e+00	7.687527248221680543e-01
6.806317216943916115e+00	7.688450900736986116e-01
6.808988456040047765e+00	7.689373850295593282e-01
6.811659695136180304e+00	7.690296118312961449e-01
6.814330934232311954e+00	7.691217705311057529e-01
6.817002173328443604e+00	7.692138611807166626e-01
6.819673412424575254e+00	7.693058817485555201e-01
6.822344651520706904e+00	7.693978364556907090e-01
6.825015890616839442e+00	7.694897211865585618e-01
6.827687129712971092e+00	7.695815359953930290e-01
6.830358368809102743e+00	7.696732850985524843e-01
6.833029607905234393e+00	7.697649643855151158e-01
6.835700847001366931e+00	7.698565759896902616e-01
6.838372086097498581e+00	7.699481199624174099e-01
6.841043325193630231e+00	7.700395942781514957e-01
6.843714564289761881e+00	7.701310031447282656e-01
6.846385803385893531e+00	7.702223424590295409e-01
6.849057042482026070e+00	7.703136143507116618e-01
6.851728281578157720e+00	7.704048167962899152e-01
6.854399520674289370e+00	7.704959539972227045e-01
6.857070759770421020e+00	7.705870218567959506e-01
6.859741998866552670e+00	7.706780225011722329e-01
6.862413237962685209e+00	7.707689539099651377e-01
6.865084477058816859e+00	7.708598202780654329e-01
6.867755716154948509e+00	7.709506175149358764e-01
6.870426955251080159e+00	7.710413477428397222e-01
6.873098194347211809e+00	7.711320110131165695e-01
6.875769433443344347e+00	7.712226053100726952e-01
6.878440672539475997e+00	7.713131327525337699e-01
6.881111911635607647e+00	7.714035933923193422e-01
6.883783150731739298e+00	7.714939872799533305e-01
6.886454389827871836e+00	7.715843124028187727e-01
6.889125628924003486e+00	7.716745729400116272e-01
6.891796868020135136e+00	7.717647648155017137e-01
6.894468107116266786e+00	7.718548901439634680e-01
6.897139346212398436e+00	7.719449469152248611e-01
6.899810585308530975e+00	7.720349372428563228e-01
6.902481824404662625e+00	7.721248632354683616e-01
6.905153063500794275e+00	7.722147187675337809e-01
6.907824302596925925e+00	7.723045100658592066e-01
6.910495541693057575e+00	7.723942330660906741e-01
6.913166780789190113e+00	7.724838898762529382e-01
6.915838019885321764e+00	7.725734805467163735e-01
6.918509258981453414e+00	7.726630051280113376e-01
6.921180498077585064e+00	7.727524616170446947e-01
6.923851737173716714e+00	7.728418541713877321e-01
6.926522976269849252e+00	7.729311766843615095e-01
6.929194215365980902e+00	7.730204353623424396e-01
6.931865454462112552e+00	7.731096282038898426e-01
6.934536693558244203e+00	7.731987532095017102e-01
6.937207932654375853e+00	7.732878124801210173e-01
6.939879171750508391e+00	7.733768040181728809e-01
6.942550410846640041e+00	7.734657319692013200e-01
6.945221649942771691e+00	7.735545922888188430e-01
