2.736358235889845947e+00	3.094632616163150995e-02
2.739027853680958025e+00	3.094263818353311032e-02
2.741697471472070102e+00	3.093895065582528622e-02
2.744367089263182180e+00	3.093526357827170586e-02
2.747036707054294258e+00	3.093157695063911486e-02
2.749706324845406336e+00	3.092789077269728765e-02
2.752375942636517969e+00	3.092420504421895464e-02
2.755045560427630047e+00	3.092051976497978832e-02
2.757715178218742125e+00	3.091683493475831310e-02
2.760384796009854202e+00	3.091315055333588788e-02
2.763054413800966280e+00	3.090946662049666102e-02
2.765724031592078358e+00	3.090578313602749053e-02
2.768393649383190436e+00	3.090210009971793709e-02
2.771063267174302513e+00	3.089841751136019471e-02
2.773732884965414591e+00	3.089473537074906989e-02
2.776402502756526669e+00	3.089105367768190530e-02
2.779072120547638747e+00	3.088737243195856241e-02
2.781741738338750825e+00	3.088369163338137990e-02
2.784411356129862902e+00	3.088001128175512505e-02
2.787080973920974980e+00	3.087633137688693824e-02
2.789750591712086614e+00	3.087265191858633642e-02
2.792420209503198691e+00	3.086897290666511251e-02
2.795089827294310769e+00	3.086529434093736313e-02
2.797759445085422847e+00	3.086161622121940881e-02
2.800429062876534925e+00	3.085793854732976280e-02
2.803098680667647002e+00	3.085426131908909284e-02
2.805768298458759080e+00	3.085058453632021427e-02
2.808437916249871158e+00	3.084690819884800331e-02
2.811107534040983236e+00	3.084323230649941086e-02
2.813777151832095313e+00	3.083955685910340708e-02
2.816446769623207391e+00	3.083588185649092581e-02
2.819116387414319469e+00	3.083220729849489236e-02
2.821786005205431547e+00	3.082853318495012984e-02
2.824455622996543180e+00	3.082485951569334179e-02
2.827125240787655258e+00	3.082118629056312259e-02
2.829794858578767336e+00	3.081751350939986034e-02
2.832464476369879414e+00	3.081384117204576112e-02
2.835134094160991491e+00	3.081016927834479002e-02
2.837803711952103569e+00	3.080649782814263993e-02
2.840473329743215647e+00	3.080282682128674190e-02
2.843142947534327725e+00	3.079915625762617501e-02
2.845812565325439802e+00	3.079548613701169404e-02
2.848482183116551880e+00	3.079181645929567057e-02
2.851151800907663958e+00	3.078814722433206169e-02
2.853821418698776036e+00	3.078447843197642045e-02
2.856491036489888113e+00	3.078081008208582992e-02
2.859160654281000191e+00	3.077714217451889972e-02
2.861830272072111825e+00	3.077347470913571054e-02
2.864499889863223903e+00	3.076980768579785919e-02
2.867169507654335980e+00	3.076614110436835803e-02
2.869839125445448058e+00	3.076247496471162454e-02
2.872508743236560136e+00	3.075880926669351256e-02
2.875178361027672214e+00	3.075514401018123248e-02
2.877847978818784291e+00	3.075147919504333735e-02
2.880517596609896369e+00	3.074781482114971945e-02
2.883187214401008447e+00	3.074415088837158250e-02
2.885856832192120525e+00	3.074048739658141391e-02
2.888526449983232602e+00	3.073682434565295704e-02
2.891196067774344680e+00	3.073316173546120078e-02
2.893865685565456758e+00	3.072949956588237608e-02
2.896535303356568392e+00	3.072583783679388308e-02
2.899204921147680469e+00	3.072217654807432932e-02
2.901874538938792547e+00	3.071851569960347764e-02
2.904544156729904625e+00	3.071485529126223926e-02
2.907213774521016703e+00	3.071119532293264259e-02
2.909883392312128780e+00	3.070753579449782278e-02
2.912553010103240858e+00	3.070387670584201131e-02
2.915222627894352936e+00	3.070021805685049093e-02
2.917892245685465014e+00	3.069655984740962684e-02
2.920561863476577091e+00	3.069290207740679385e-02
2.923231481267689169e+00	3.068924474673037986e-02
2.925901099058801247e+00	3.068558785526981011e-02
2.928570716849913325e+00	3.068193140291544316e-02
2.931240334641025402e+00	3.067827538955865060e-02
2.933909952432137036e+00	3.067461981509171653e-02
2.936579570223249114e+00	3.067096467940789994e-02
2.939249188014361192e+00	3.066730998240134107e-02
2.941918805805473269e+00	3.066365572396712730e-02
2.944588423596585347e+00	3.066000190400118910e-02
2.947258041387697425e+00	3.065634852240037983e-02
2.949927659178809503e+00	3.065269557906237854e-02
2.952597276969921580e+00	3.064904307388572474e-02
2.955266894761033658e+00	3.064539100676980099e-02
2.957936512552145736e+00	3.064173937761478089e-02
2.960606130343257814e+00	3.063808818632166378e-02
2.963275748134369891e+00	3.063443743279224349e-02
2.965945365925481969e+00	3.063078711692909101e-02
2.968614983716593603e+00	3.062713723863552673e-02
2.971284601507705680e+00	3.062348779781564820e-02
2.973954219298817758e+00	3.061983879437427114e-02
2.976623837089929836e+00	3.061619022821695721e-02
2.979293454881041914e+00	3.061254209924998970e-02
2.981963072672153992e+00	3.060889440738032846e-02
2.984632690463266069e+00	3.060524715251565150e-02
2.987302308254378147e+00	3.060160033456431339e-02
2.989971926045490225e+00	3.059795395343533828e-02
2.992641543836602303e+00	3.059430800903840258e-02
2.995311161627714380e+00	3.059066250128384540e-02
2.997980779418826458e+00	3.058701743008263377e-02
3.000650397209938536e+00	3.058337279534635578e-02
3.003320015001050614e+00	3.057972859698723789e-02
3.005989632792162247e+00	3.057608483491808596e-02
3.008659250583274325e+00	3.057244150905232688e-02
3.011328868374386403e+00	3.056879861930396000e-02
3.013998486165498480e+00	3.056515616558757448e-02
3.016668103956610558e+00	3.056151414781830764e-02
3.019337721747722636e+00	3.055787256591186579e-02
3.022007339538834714e+00	3.055423141978451385e-02
3.024676957329946791e+00	3.055059070935304752e-02
3.027346575121058869e+00	3.054695043453478989e-02
3.030016192912170947e+00	3.054331059524759487e-02
3.032685810703283025e+00	3.053967119140982289e-02
3.035355428494395102e+00	3.053603222294034095e-02
3.038025046285507180e+00	3.053239368975852255e-02
3.040694664076618814e+00	3.052875559178422002e-02
3.043364281867730892e+00	3.052511792893776443e-02
3.046033899658842969e+00	3.052148070113997261e-02
3.048703517449955047e+00	3.051784390831211238e-02
3.051373135241067125e+00	3.051420755037592691e-02
3.054042753032179203e+00	3.051057162725358263e-02
3.056712370823291280e+00	3.050693613886771086e-02
3.059381988614403358e+00	3.050330108514136968e-02
3.062051606405515436e+00	3.049966646599805431e-02
3.064721224196627514e+00	3.049603228136165897e-02
3.067390841987739591e+00	3.049239853115651849e-02
3.070060459778851669e+00	3.048876521530736322e-02
3.072730077569963747e+00	3.048513233373931902e-02
3.075399695361075381e+00	3.048149988637791075e-02
3.078069313152187458e+00	3.047786787314905182e-02
3.080738930943299536e+00	3.047423629397904427e-02
3.083408548734411614e+00	3.047060514879455437e-02
3.086078166525523692e+00	3.046697443752261272e-02
3.088747784316635769e+00	3.046334416009062809e-02
3.091417402107747847e+00	3.045971431642635271e-02
3.094087019898859925e+00	3.045608490645790312e-02
3.096756637689972003e+00	3.045245593011372195e-02
3.099426255481084080e+00	3.044882738732261965e-02
3.102095873272196158e+00	3.044519927801371192e-02
3.104765491063308236e+00	3.044157160211646493e-02
3.107435108854420314e+00	3.043794435956064665e-02
3.110104726645532391e+00	3.043431755027636854e-02
3.112774344436644025e+00	3.043069117419403002e-02
3.115443962227756103e+00	3.042706523124436013e-02
3.118113580018868181e+00	3.042343972135837238e-02
3.120783197809980258e+00	3.041981464446738906e-02
3.123452815601092336e+00	3.041619000050302044e-02
3.126122433392204414e+00	3.041256578939716473e-02
3.128792051183316492e+00	3.040894201108201161e-02
3.131461668974428569e+00	3.040531866549001788e-02
3.134131286765540647e+00	3.040169575255392137e-02
3.136800904556652725e+00	3.039807327220672706e-02
3.139470522347764803e+00	3.039445122438170707e-02
3.142140140138876880e+00	3.039082960901239722e-02
3.144809757929988958e+00	3.038720842603257269e-02
3.147479375721100592e+00	3.038358767537629665e-02
3.150148993512212670e+00	3.037996735697784043e-02
3.152818611303324747e+00	3.037634747077174596e-02
3.155488229094436825e+00	3.037272801669279459e-02
3.158157846885548903e+00	3.036910899467598970e-02
3.160827464676660981e+00	3.036549040465657059e-02
3.163497082467773058e+00	3.036187224657002637e-02
3.166166700258885136e+00	3.035825452035204389e-02
3.168836318049997214e+00	3.035463722593854594e-02
3.171505935841109292e+00	3.035102036326566693e-02
3.174175553632221369e+00	3.034740393226977029e-02
3.176845171423333447e+00	3.034378793288740675e-02
3.179514789214445525e+00	3.034017236505535606e-02
3.182184407005557603e+00	3.033655722871059571e-02
3.184854024796669236e+00	3.033294252379028708e-02
3.187523642587781314e+00	3.032932825023182399e-02
3.190193260378893392e+00	3.032571440797275295e-02
3.192862878170005470e+00	3.032210099695085634e-02
3.195532495961117547e+00	3.031848801710406577e-02
3.198202113752229625e+00	3.031487546837051753e-02
3.200871731543341703e+00	3.031126335068853178e-02
3.203541349334453781e+00	3.030765166399660218e-02
3.206210967125565858e+00	3.030404040823339584e-02
3.208880584916677936e+00	3.030042958333776376e-02
3.211550202707790014e+00	3.029681918924871306e-02
3.214219820498902092e+00	3.029320922590543128e-02
3.216889438290014169e+00	3.028959969324727247e-02
3.219559056081125803e+00	3.028599059121373990e-02
3.222228673872237881e+00	3.028238191974450683e-02
3.224898291663349958e+00	3.027877367877939568e-02
3.227567909454462036e+00	3.027516586825841280e-02
3.230237527245574114e+00	3.027155848812166511e-02
3.232907145036686192e+00	3.026795153830946078e-02
3.235576762827798269e+00	3.026434501876222594e-02
3.238246380618910347e+00	3.026073892942053936e-02
3.240915998410022425e+00	3.025713327022512902e-02
3.243585616201134503e+00	3.025352804111684432e-02
3.246255233992246580e+00	3.024992324203670813e-02
3.248924851783358658e+00	3.024631887292583698e-02
3.251594469574470736e+00	3.024271493372551398e-02
3.254264087365582814e+00	3.023911142437714014e-02
3.256933705156694447e+00	3.023550834482225530e-02
3.259603322947806525e+00	3.023190569500250335e-02
3.262272940738918603e+00	3.022830347485969821e-02
3.264942558530030681e+00	3.022470168433571969e-02
3.267612176321142758e+00	3.022110032337262803e-02
3.270281794112254836e+00	3.021749939191255632e-02
3.272951411903366914e+00	3.021389888989778338e-02
3.275621029694478992e+00	3.021029881727069558e-02
3.278290647485591069e+00	3.020669917397379722e-02
3.280960265276703147e+00	3.020309995994968633e-02
3.283629883067815225e+00	3.019950117514110313e-02
3.286299500858927303e+00	3.019590281949087462e-02
3.288969118650039380e+00	3.019230489294194228e-02
3.291638736441151014e+00	3.018870739543735165e-02
3.294308354232263092e+00	3.018511032692025239e-02
3.296977972023375170e+00	3.018151368733388781e-02
3.299647589814487247e+00	3.017791747662162613e-02
3.302317207605599325e+00	3.017432169472690495e-02
3.304986825396711403e+00	3.017072634159327291e-02
3.307656443187823481e+00	3.016713141716439311e-02
3.310326060978935558e+00	3.016353692138398421e-02
3.312995678770047636e+00	3.015994285419588972e-02
3.315665296561159714e+00	3.015634921554402603e-02
3.318334914352271792e+00	3.015275600537242057e-02
3.321004532143383869e+00	3.014916322362515971e-02
3.323674149934495947e+00	3.014557087024645129e-02
3.326343767725608025e+00	3.014197894518055518e-02
3.329013385516719659e+00	3.013838744837184572e-02
3.331683003307831736e+00	3.013479637976475278e-02
3.334352621098943814e+00	3.013120573930382073e-02
3.337022238890055892e+00	3.012761552693364250e-02
3.339691856681167970e+00	3.012402574259890817e-02
3.342361474472280047e+00	3.012043638624439454e-02
3.345031092263392125e+00	3.011684745781492353e-02
3.347700710054504203e+00	3.011325895725542809e-02
3.350370327845616281e+00	3.010967088451089319e-02
3.353039945636728358e+00	3.010608323952639748e-02
3.355709563427840436e+00	3.010249602224706819e-02
3.358379181218952514e+00	3.009890923261812276e-02
3.361048799010064592e+00	3.009532287058483066e-02
3.363718416801176225e+00	3.009173693609256198e-02
3.366388034592288303e+00	3.008815142908672149e-02
3.369057652383400381e+00	3.008456634951279379e-02
3.371727270174512459e+00	3.008098169731633978e-02
3.374396887965624536e+00	3.007739747244296200e-02
3.377066505756736614e+00	3.007381367483835666e-02
3.379736123547848692e+00	3.007023030444825815e-02
3.382405741338960770e+00	3.006664736121847717e-02
3.385075359130072847e+00	3.006306484509487995e-02
3.387744976921184925e+00	3.005948275602339514e-02
3.390414594712297003e+00	3.005590109395000695e-02
3.393084212503409081e+00	3.005231985882076892e-02
3.395753830294521158e+00	3.004873905058177627e-02
3.398423448085633236e+00	3.004515866917919706e-02
3.401093065876744870e+00	3.004157871455923751e-02
3.403762683667856948e+00	3.003799918666818017e-02
3.406432301458969025e+00	3.003442008545234576e-02
3.409101919250081103e+00	3.003084141085811745e-02
3.411771537041193181e+00	3.002726316283192698e-02
3.414441154832305259e+00	3.002368534132025119e-02
3.417110772623417336e+00	3.002010794626963283e-02
3.419780390414529414e+00	3.001653097762665631e-02
3.422450008205641492e+00	3.001295443533795806e-02
3.425119625996753570e+00	3.000937831935022310e-02
3.427789243787865647e+00	3.000580262961018152e-02
3.430458861578977725e+00	3.000222736606461549e-02
3.433128479370089803e+00	2.999865252866035573e-02
3.435798097161201436e+00	2.999507811734426418e-02
3.438467714952313514e+00	2.999150413206327220e-02
3.441137332743425592e+00	2.998793057276433888e-02
3.443806950534537670e+00	2.998435743939447534e-02
3.446476568325649747e+00	2.998078473190072049e-02
3.449146186116761825e+00	2.997721245023018607e-02
3.451815803907873903e+00	2.997364059433000119e-02
3.454485421698985981e+00	2.997006916414734351e-02
3.457155039490098059e+00	2.996649815962943234e-02
3.459824657281210136e+00	2.996292758072352860e-02
3.462494275072322214e+00	2.995935742737693835e-02
3.465163892863434292e+00	2.995578769953699191e-02
3.467833510654546370e+00	2.995221839715107859e-02
3.470503128445658447e+00	2.994864952016659809e-02
3.473172746236770081e+00	2.994508106853102300e-02
3.475842364027882159e+00	2.994151304219182935e-02
3.478511981818994236e+00	2.993794544109656258e-02
3.481181599610106314e+00	2.993437826519277506e-02
3.483851217401218392e+00	2.993081151442806773e-02
3.486520835192330470e+00	2.992724518875008316e-02
3.489190452983442547e+00	2.992367928810649169e-02
3.491860070774554625e+00	2.992011381244498100e-02
3.494529688565666703e+00	2.991654876171330815e-02
3.497199306356778781e+00	2.991298413585923716e-02
3.499868924147890858e+00	2.990941993483057365e-02
3.502538541939002936e+00	2.990585615857515103e-02
3.505208159730115014e+00	2.990229280704084780e-02
3.507877777521226648e+00	2.989872988017555286e-02
3.510547395312338725e+00	2.989516737792720369e-02
3.513217013103450803e+00	2.989160530024375512e-02
3.515886630894562881e+00	2.988804364707320707e-02
3.518556248685674959e+00	2.988448241836358377e-02
3.521225866476787036e+00	2.988092161406293024e-02
3.523895484267899114e+00	2.987736123411932967e-02
3.526565102059011192e+00	2.987380127848088610e-02
3.529234719850123270e+00	2.987024174709574514e-02
3.531904337641235347e+00	2.986668263991206981e-02
3.534573955432347425e+00	2.986312395687805432e-02
3.537243573223459503e+00	2.985956569794191717e-02
3.539913191014571581e+00	2.985600786305190463e-02
3.542582808805683658e+00	2.985245045215628723e-02
3.545252426596795292e+00	2.984889346520338063e-02
3.547922044387907370e+00	2.984533690214148660e-02
3.550591662179019448e+00	2.984178076291897630e-02
3.553261279970131525e+00	2.983822504748421742e-02
3.555930897761243603e+00	2.983466975578561581e-02
3.558600515552355681e+00	2.983111488777158427e-02
3.561270133343467759e+00	2.982756044339059456e-02
3.563939751134579836e+00	2.982400642259110807e-02
3.566609368925691914e+00	2.982045282532161737e-02
3.569278986716803992e+00	2.981689965153064628e-02
3.571948604507916070e+00	2.981334690116674985e-02
3.574618222299028147e+00	2.980979457417847964e-02
3.577287840090140225e+00	2.980624267051443579e-02
3.579957457881251859e+00	2.980269119012322540e-02
3.582627075672363937e+00	2.979914013295347636e-02
3.585296693463476014e+00	2.979558949895385819e-02
3.587966311254588092e+00	2.979203928807303350e-02
3.590635929045700170e+00	2.978848950025970305e-02
3.593305546836812248e+00	2.978494013546258840e-02
3.595975164627924325e+00	2.978139119363042847e-02
3.598644782419036403e+00	2.977784267471198301e-02
3.601314400210148481e+00	2.977429457865602216e-02
3.603984018001260559e+00	2.977074690541135771e-02
3.606653635792372636e+00	2.976719965492680836e-02
3.609323253583484714e+00	2.976365282715120672e-02
3.611992871374596792e+00	2.976010642203341314e-02
3.614662489165708870e+00	2.975656043952230531e-02
3.617332106956820503e+00	2.975301487956678176e-02
3.620001724747932581e+00	2.974946974211574793e-02
3.622671342539044659e+00	2.974592502711814399e-02
3.625340960330156737e+00	2.974238073452291700e-02
3.628010578121268814e+00	2.973883686427903836e-02
3.630680195912380892e+00	2.973529341633549331e-02
3.633349813703492970e+00	2.973175039064129138e-02
3.636019431494605048e+00	2.972820778714544213e-02
3.638689049285717125e+00	2.972466560579699671e-02
3.641358667076829203e+00	2.972112384654500283e-02
3.644028284867941281e+00	2.971758250933853596e-02
3.646697902659053359e+00	2.971404159412669235e-02
3.649367520450165436e+00	2.971050110085856483e-02
3.652037138241277070e+00	2.970696102948328435e-02
3.654706756032389148e+00	2.970342137994998188e-02
3.657376373823501226e+00	2.969988215220781269e-02
3.660045991614613303e+00	2.969634334620595284e-02
3.662715609405725381e+00	2.969280496189358534e-02
3.665385227196837459e+00	2.968926699921990708e-02
3.668054844987949537e+00	2.968572945813413924e-02
3.670724462779061614e+00	2.968219233858550646e-02
3.673394080570173692e+00	2.967865564052325766e-02
3.676063698361285770e+00	2.967511936389665914e-02
3.678733316152397848e+00	2.967158350865498409e-02
3.681402933943509925e+00	2.966804807474751962e-02
3.684072551734622003e+00	2.966451306212357017e-02
3.686742169525734081e+00	2.966097847073245405e-02
3.689411787316845714e+00	2.965744430052351041e-02
3.692081405107957792e+00	2.965391055144607491e-02
3.694751022899069870e+00	2.965037722344952484e-02
3.697420640690181948e+00	2.964684431648322016e-02
3.700090258481294025e+00	2.964331183049655552e-02
3.702759876272406103e+00	2.963977976543892903e-02
3.705429494063518181e+00	2.963624812125975616e-02
3.708099111854630259e+00	2.963271689790846625e-02
3.710768729645742336e+00	2.962918609533450598e-02
3.713438347436854414e+00	2.962565571348732552e-02
3.716107965227966492e+00	2.962212575231638195e-02
3.718777583019078570e+00	2.961859621177116361e-02
3.721447200810190648e+00	2.961506709180116922e-02
3.724116818601302281e+00	2.961153839235589058e-02
3.726786436392414359e+00	2.960801011338485417e-02
3.729456054183526437e+00	2.960448225483757953e-02
3.732125671974638514e+00	2.960095481666362091e-02
3.734795289765750592e+00	2.959742779881252561e-02
3.737464907556862670e+00	2.959390120123386522e-02
3.740134525347974748e+00	2.959037502387720439e-02
3.742804143139086825e+00	2.958684926669213899e-02
3.745473760930198903e+00	2.958332392962827531e-02
3.748143378721310981e+00	2.957979901263521616e-02
3.750812996512423059e+00	2.957627451566260252e-02
3.753482614303535136e+00	2.957275043866005107e-02
3.756152232094647214e+00	2.956922678157721321e-02
3.758821849885759292e+00	2.956570354436375767e-02
3.761491467676870926e+00	2.956218072696933929e-02
3.764161085467983003e+00	2.955865832934364765e-02
3.766830703259095081e+00	2.955513635143636880e-02
3.769500321050207159e+00	2.955161479319720619e-02
3.772169938841319237e+00	2.954809365457588058e-02
3.774839556632431314e+00	2.954457293552210581e-02
3.777509174423543392e+00	2.954105263598561307e-02
3.780178792214655470e+00	2.953753275591615088e-02
3.782848410005767548e+00	2.953401329526348512e-02
3.785518027796879625e+00	2.953049425397736086e-02
3.788187645587991703e+00	2.952697563200757519e-02
3.790857263379103781e+00	2.952345742930389746e-02
3.793526881170215859e+00	2.951993964581613172e-02
3.796196498961327492e+00	2.951642228149408895e-02
3.798866116752439570e+00	2.951290533628757318e-02
3.801535734543551648e+00	2.950938881014642315e-02
3.804205352334663726e+00	2.950587270302046372e-02
3.806874970125775803e+00	2.950235701485955792e-02
3.809544587916887881e+00	2.949884174561354100e-02
3.812214205707999959e+00	2.949532689523228640e-02
3.814883823499112037e+00	2.949181246366567449e-02
3.817553441290224114e+00	2.948829845086358911e-02
3.820223059081336192e+00	2.948478485677591757e-02
3.822892676872448270e+00	2.948127168135256798e-02
3.825562294663560348e+00	2.947775892454345542e-02
3.828231912454672425e+00	2.947424658629849842e-02
3.830901530245784059e+00	2.947073466656763285e-02
3.833571148036896137e+00	2.946722316530079808e-02
3.836240765828008215e+00	2.946371208244794038e-02
3.838910383619120292e+00	2.946020141795902686e-02
3.841580001410232370e+00	2.945669117178401422e-02
3.844249619201344448e+00	2.945318134387288692e-02
3.846919236992456526e+00	2.944967193417564327e-02
3.849588854783568603e+00	2.944616294264225734e-02
3.852258472574680681e+00	2.944265436922273785e-02
3.854928090365792759e+00	2.943914621386711436e-02
3.857597708156904837e+00	2.943563847652538867e-02
3.860267325948016914e+00	2.943213115714760075e-02
3.862936943739128992e+00	2.942862425568378709e-02
3.865606561530241070e+00	2.942511777208399806e-02
3.868276179321352704e+00	2.942161170629827710e-02
3.870945797112464781e+00	2.941810605827670927e-02
3.873615414903576859e+00	2.941460082796935535e-02
3.876285032694688937e+00	2.941109601532630041e-02
3.878954650485801015e+00	2.940759162029762952e-02
3.881624268276913092e+00	2.940408764283345203e-02
3.884293886068025170e+00	2.940058408288385647e-02
3.886963503859137248e+00	2.939708094039897301e-02
3.889633121650249326e+00	2.939357821532892490e-02
3.892302739441361403e+00	2.939007590762383187e-02
3.894972357232473481e+00	2.938657401723384840e-02
3.897641975023585559e+00	2.938307254410910813e-02
3.900311592814697637e+00	2.937957148819977590e-02
3.902981210605809270e+00	2.937607084945601313e-02
3.905650828396921348e+00	2.937257062782798467e-02
3.908320446188033426e+00	2.936907082326588661e-02
3.910990063979145503e+00	2.936557143571989076e-02
3.913659681770257581e+00	2.936207246514019667e-02
3.916329299561369659e+00	2.935857391147701084e-02
3.918998917352481737e+00	2.935507577468054324e-02
3.921668535143593814e+00	2.935157805470102119e-02
3.924338152934705892e+00	2.934808075148865117e-02
3.927007770725817970e+00	2.934458386499368132e-02
3.929677388516930048e+00	2.934108739516635977e-02
3.932347006308042126e+00	2.933759134195692425e-02
3.935016624099154203e+00	2.933409570531564370e-02
3.937686241890266281e+00	2.933060048519276625e-02
3.940355859681377915e+00	2.932710568153859207e-02
3.943025477472489992e+00	2.932361129430336583e-02
3.945695095263602070e+00	2.932011732343740504e-02
3.948364713054714148e+00	2.931662376889099253e-02
3.951034330845826226e+00	2.931313063061443541e-02
3.953703948636938303e+00	2.930963790855804080e-02
3.956373566428050381e+00	2.930614560267212274e-02
3.959043184219162459e+00	2.930265371290701262e-02
3.961712802010274537e+00	2.929916223921305574e-02
3.964382419801386614e+00	2.929567118154056266e-02
3.967052037592498692e+00	2.929218053983989947e-02
3.969721655383610770e+00	2.928869031406141840e-02
3.972391273174722848e+00	2.928520050415547860e-02
3.975060890965834481e+00	2.928171111007245309e-02
3.977730508756946559e+00	2.927822213176271837e-02
3.980400126548058637e+00	2.927473356917664402e-02
3.983069744339170715e+00	2.927124542226463774e-02
3.985739362130282792e+00	2.926775769097710034e-02
3.988408979921394870e+00	2.926427037526441871e-02
3.991078597712506948e+00	2.926078347507701793e-02
3.993748215503619026e+00	2.925729699036530920e-02
3.996417833294731103e+00	2.925381092107972106e-02
3.999087451085843181e+00	2.925032526717068898e-02
4.001757068876955259e+00	2.924684002858865886e-02
4.004426686668066893e+00	2.924335520528406965e-02
4.007096304459179414e+00	2.923987079720737764e-02
4.009765922250291048e+00	2.923638680430904260e-02
4.012435540041403570e+00	2.923290322653953818e-02
4.015105157832515204e+00	2.922942006384933455e-02
4.017774775623627725e+00	2.922593731618891577e-02
4.020444393414739359e+00	2.922245498350877282e-02
4.023114011205851881e+00	2.921897306575939324e-02
4.025783628996963515e+00	2.921549156289129229e-02
4.028453246788076036e+00	2.921201047485497485e-02
4.031122864579187670e+00	2.920852980160094925e-02
4.033792482370299304e+00	2.920504954307975506e-02
4.036462100161411826e+00	2.920156969924190757e-02
4.039131717952523459e+00	2.919809027003794979e-02
4.041801335743635981e+00	2.919461125541842131e-02
4.044470953534747615e+00	2.919113265533388249e-02
4.047140571325860137e+00	2.918765446973488331e-02
4.049810189116971770e+00	2.918417669857198415e-02
4.052479806908084292e+00	2.918069934179575581e-02
4.055149424699195926e+00	2.917722239935679335e-02
4.057819042490308448e+00	2.917374587120565715e-02
4.060488660281420081e+00	2.917026975729295271e-02
4.063158278072532603e+00	2.916679405756926816e-02
4.065827895863644237e+00	2.916331877198521244e-02
4.068497513654755871e+00	2.915984390049140146e-02
4.071167131445868392e+00	2.915636944303844069e-02
4.073836749236980026e+00	2.915289539957696338e-02
4.076506367028092548e+00	2.914942177005759236e-02
4.079175984819204182e+00	2.914594855443096780e-02
4.081845602610316703e+00	2.914247575264773682e-02
4.084515220401428337e+00	2.913900336465854654e-02
4.087184838192540859e+00	2.913553139041405102e-02
4.089854455983652493e+00	2.913205982986491818e-02
4.092524073774765014e+00	2.912858868296181597e-02
4.095193691565876648e+00	2.912511794965541925e-02
4.097863309356989170e+00	2.912164762989641678e-02
4.100532927148100804e+00	2.911817772363548343e-02
4.103202544939212437e+00	2.911470823082332876e-02
4.105872162730324959e+00	2.911123915141065194e-02
4.108541780521436593e+00	2.910777048534815906e-02
4.111211398312549115e+00	2.910430223258655968e-02
4.113881016103660748e+00	2.910083439307658421e-02
4.116550633894773270e+00	2.909736696676895953e-02
4.119220251685884904e+00	2.909389995361441952e-02
4.121889869476997426e+00	2.909043335356370150e-02
4.124559487268109059e+00	2.908696716656754971e-02
4.127229105059221581e+00	2.908350139257672579e-02
4.129898722850333215e+00	2.908003603154199132e-02
4.132568340641445737e+00	2.907657108341409405e-02
4.135237958432557370e+00	2.907310654814383027e-02
4.137907576223669004e+00	2.906964242568196508e-02
4.140577194014781526e+00	2.906617871597928435e-02
4.143246811805893159e+00	2.906271541898658092e-02
4.145916429597005681e+00	2.905925253465465805e-02
4.148586047388117315e+00	2.905579006293430855e-02
4.151255665179229837e+00	2.905232800377635649e-02
4.153925282970341470e+00	2.904886635713160858e-02
4.156594900761453992e+00	2.904540512295089583e-02
4.159264518552565626e+00	2.904194430118503187e-02
4.161934136343678148e+00	2.903848389178486505e-02
4.164603754134789781e+00	2.903502389470124720e-02
4.167273371925902303e+00	2.903156430988500236e-02
4.169942989717013937e+00	2.902810513728700317e-02
4.172612607508125571e+00	2.902464637685810145e-02
4.175282225299238092e+00	2.902118802854916288e-02
4.177951843090349726e+00	2.901773009231107051e-02
4.180621460881462248e+00	2.901427256809469349e-02
4.183291078672573882e+00	2.901081545585092181e-02
4.185960696463686403e+00	2.900735875553064891e-02
4.188630314254798037e+00	2.900390246708477171e-02
4.191299932045910559e+00	2.900044659046418366e-02
4.193969549837022193e+00	2.899699112561981637e-02
4.196639167628134715e+00	2.899353607250256676e-02
4.199308785419246348e+00	2.899008143106335950e-02
4.201978403210358870e+00	2.898662720125313313e-02
4.204648021001470504e+00	2.898317338302282276e-02
4.207317638792583026e+00	2.897971997632335997e-02
4.209987256583694659e+00	2.897626698110569721e-02
4.212656874374806293e+00	2.897281439732079036e-02
4.215326492165918815e+00	2.896936222491959534e-02
4.217996109957030448e+00	2.896591046385307497e-02
4.220665727748142970e+00	2.896245911407220944e-02
4.223335345539254604e+00	2.895900817552796852e-02
4.226004963330367126e+00	2.895555764817134281e-02
4.228674581121478759e+00	2.895210753195331596e-02
4.231344198912591281e+00	2.894865782682488897e-02
4.234013816703702915e+00	2.894520853273706285e-02
4.236683434494815437e+00	2.894175964964084205e-02
4.239353052285927070e+00	2.893831117748725187e-02
4.242022670077039592e+00	2.893486311622729679e-02
4.244692287868151226e+00	2.893141546581201942e-02
4.247361905659262860e+00	2.892796822619244854e-02
4.250031523450375381e+00	2.892452139731961983e-02
4.252701141241487015e+00	2.892107497914457245e-02
4.255370759032599537e+00	2.891762897161836640e-02
4.258040376823711171e+00	2.891418337469206165e-02
4.260709994614823692e+00	2.891073818831670778e-02
4.263379612405935326e+00	2.890729341244338557e-02
4.266049230197047848e+00	2.890384904702316890e-02
4.268718847988159482e+00	2.890040509200713162e-02
4.271388465779272003e+00	2.889696154734636493e-02
4.274058083570383637e+00	2.889351841299197046e-02
4.276727701361496159e+00	2.889007568889503594e-02
4.279397319152607793e+00	2.888663337500666645e-02
4.282066936943719426e+00	2.888319147127798789e-02
4.284736554734831948e+00	2.887974997766009841e-02
4.287406172525943582e+00	2.887630889410413432e-02
4.290075790317056104e+00	2.887286822056122498e-02
