5.414208509323154672e+00	5.937171395020068854e-01
5.416492021979975924e+00	5.938440183570052877e-01
5.418775534636797175e+00	5.939708345421892410e-01
5.421059047293618427e+00	5.940975878296897994e-01
5.423342559950439679e+00	5.942242785153957207e-01
5.425626072607260930e+00	5.943509066332264279e-01
5.427909585264082182e+00	5.944774719555399045e-01
5.430193097920903433e+00	5.946039747779623408e-01
5.432476610577724685e+00	5.947304151343488776e-01
5.434760123234545937e+00	5.948567930584878205e-01
5.437043635891367188e+00	5.949831083229786266e-01
5.439327148548188440e+00	5.951093612230358154e-01
5.441610661205009691e+00	5.952355515312868217e-01
5.443894173861830943e+00	5.953616795427411068e-01
5.446177686518652195e+00	5.954877452912188396e-01
5.448461199175473446e+00	5.956137488103351307e-01
5.450744711832294698e+00	5.957396898730502599e-01
5.453028224489115949e+00	5.958655687739633500e-01
5.455311737145937201e+00	5.959913855466723032e-01
5.457595249802758453e+00	5.961171399643174773e-01
5.459878762459579704e+00	5.962428325815920527e-01
5.462162275116400956e+00	5.963684626507812503e-01
5.464445787773222207e+00	5.964940309867858836e-01
5.466729300430043459e+00	5.966195371024933802e-01
5.469012813086864710e+00	5.967449812917411389e-01
5.471296325743685962e+00	5.968703635880716618e-01
5.473579838400507214e+00	5.969956837649530446e-01
5.475863351057328465e+00	5.971209421159630049e-01
5.478146863714149717e+00	5.972461386746268364e-01
5.480430376370970080e+00	5.973712732145459725e-01
5.482713889027791332e+00	5.974963460290388939e-01
5.484997401684612583e+00	5.976213571514303879e-01
5.487280914341433835e+00	5.977463063556385237e-01
5.489564426998255087e+00	5.978711939346768034e-01
5.491847939655076338e+00	5.979960199217160266e-01
5.494131452311897590e+00	5.981207843501804566e-01
5.496414964968718841e+00	5.982454869940896369e-01
5.498698477625540093e+00	5.983701281460056531e-01
5.500981990282361345e+00	5.984947078391984476e-01
5.503265502939182596e+00	5.986192258479579031e-01
5.505549015596003848e+00	5.987436824645421263e-01
5.507832528252825099e+00	5.988680777220676266e-01
5.510116040909646351e+00	5.989924113950479967e-01
5.512399553566467603e+00	5.991166837754380303e-01
5.514683066223288854e+00	5.992408948962466564e-01
5.516966578880110106e+00	5.993650447906900824e-01
5.519250091536931357e+00	5.994891332334280065e-01
5.521533604193752609e+00	5.996131605159662481e-01
5.523817116850573861e+00	5.997371264131742263e-01
5.526100629507395112e+00	5.998610314744695637e-01
5.528384142164216364e+00	5.999848752166125898e-01
5.530667654821037615e+00	6.001086576726619715e-01
5.532951167477858867e+00	6.002323793916300998e-01
5.535234680134680119e+00	6.003560398906038209e-01
5.537518192791501370e+00	6.004796392027611507e-01
5.539801705448322622e+00	6.006031778763472051e-01
5.542085218105143873e+00	6.007266554289559801e-01
5.544368730761965125e+00	6.008500721511336184e-01
5.546652243418786377e+00	6.009734278182501388e-01
5.548935756075607628e+00	6.010967229780128651e-01
5.551219268732428880e+00	6.012199571484344585e-01
5.553502781389250131e+00	6.013431303625937918e-01
5.555786294046071383e+00	6.014662431675232845e-01
5.558069806702892635e+00	6.015892950817419704e-01
5.560353319359713886e+00	6.017122861381761778e-01
5.562636832016535138e+00	6.018352168832754590e-01
5.564920344673356389e+00	6.019580868361547044e-01
5.567203857330177641e+00	6.020808962862238545e-01
5.569487369986998893e+00	6.022036450095782367e-01
5.571770882643820144e+00	6.023263332954735816e-01
5.574054395300641396e+00	6.024489611764758390e-01
5.576337907957462647e+00	6.025715286851306418e-01
5.578621420614283899e+00	6.026940355977222774e-01
5.580904933271105151e+00	6.028164822032445747e-01
5.583188445927926402e+00	6.029388685340915099e-01
5.585471958584747654e+00	6.030611943666783770e-01
5.587755471241568905e+00	6.031834599897459848e-01
5.590038983898390157e+00	6.033056654356275805e-01
5.592322496555211409e+00	6.034278104808689092e-01
5.594606009212032660e+00	6.035498954140033900e-01
5.596889521868853912e+00	6.036719202672584661e-01
5.599173034525675163e+00	6.037938850729769324e-01
5.601456547182496415e+00	6.039157896080281640e-01
5.603740059839317667e+00	6.040376341603694854e-01
5.606023572496138918e+00	6.041594187622377765e-01
5.608307085152960170e+00	6.042811431906778274e-01
5.610590597809781421e+00	6.044028077333503113e-01
5.612874110466602673e+00	6.045244124224317117e-01
5.615157623123423924e+00	6.046459570351416790e-01
5.617441135780245176e+00	6.047674418588449008e-01
5.619724648437066428e+00	6.048888669257024286e-01
5.622008161093887679e+00	6.050102320130187339e-01
5.624291673750708931e+00	6.051315374078630738e-01
5.626575186407530182e+00	6.052527831423810678e-01
5.628858699064350546e+00	6.053739692486088675e-01
5.631142211721171797e+00	6.054950955042179839e-01
5.633425724377993049e+00	6.056161621957498742e-01
5.635709237034814301e+00	6.057371693553599279e-01
5.637992749691635552e+00	6.058581167607590690e-01
5.640276262348456804e+00	6.059790046982841405e-01
5.642559775005278055e+00	6.060998331999409849e-01
5.644843287662099307e+00	6.062206020436591292e-01
5.647126800318920559e+00	6.063413115155266153e-01
5.649410312975741810e+00	6.064619616473099217e-01
5.651693825632563062e+00	6.065825524711141448e-01
5.653977338289384313e+00	6.067030837649660668e-01
5.656260850946205565e+00	6.068235558146073405e-01
5.658544363603026817e+00	6.069439683983148814e-01
5.660827876259848068e+00	6.070643220550118180e-01
5.663111388916669320e+00	6.071846163094689608e-01
5.665394901573490571e+00	6.073048511937702010e-01
5.667678414230311823e+00	6.074250272462689004e-01
5.669961926887133075e+00	6.075451439921861763e-01
5.672245439543954326e+00	6.076652017164917430e-01
5.674528952200775578e+00	6.077852001979108243e-01
5.676812464857596829e+00	6.079051397212629215e-01
5.679095977514418081e+00	6.080250203181465363e-01
5.681379490171239333e+00	6.081448417674599760e-01
5.683663002828060584e+00	6.082646046064235090e-01
5.685946515484881836e+00	6.083843083611143454e-01
5.688230028141703087e+00	6.085039530634174243e-01
5.690513540798524339e+00	6.086235392498970942e-01
5.692797053455345591e+00	6.087430664471682462e-01
5.695080566112166842e+00	6.088625346869671606e-01
5.697364078768988094e+00	6.089819445054258651e-01
5.699647591425809345e+00	6.091012954295622617e-01
5.701931104082630597e+00	6.092205877430407757e-01
5.704214616739451849e+00	6.093398212253333668e-01
5.706498129396273100e+00	6.094589961599556904e-01
5.708781642053094352e+00	6.095781125783392707e-01
5.711065154709915603e+00	6.096971705118079399e-01
5.713348667366736855e+00	6.098161697400628078e-01
5.715632180023558107e+00	6.099351105462776923e-01
5.717915692680379358e+00	6.100539927102237581e-01
5.720199205337200610e+00	6.101728167662994196e-01
5.722482717994021861e+00	6.102915822428196524e-01
5.724766230650843113e+00	6.104102894224845421e-01
5.727049743307664365e+00	6.105289380854710402e-01
5.729333255964485616e+00	6.106475285142428655e-01
5.731616768621306868e+00	6.107660607399922892e-01
5.733900281278128119e+00	6.108845345429784190e-01
5.736183793934949371e+00	6.110029504563032621e-01
5.738467306591770623e+00	6.111213080093051975e-01
5.740750819248591874e+00	6.112396072331950370e-01
5.743034331905413126e+00	6.113578484101269694e-01
5.745317844562234377e+00	6.114760315711325056e-01
5.747601357219055629e+00	6.115941567472682472e-01
5.749884869875876880e+00	6.117122237190144585e-01
5.752168382532698132e+00	6.118302327680542607e-01
5.754451895189519384e+00	6.119481839255183075e-01
5.756735407846340635e+00	6.120660772222095147e-01
5.759018920503161887e+00	6.121839124390999753e-01
5.761302433159983138e+00	6.123016898571819189e-01
5.763585945816804390e+00	6.124194092576291659e-01
5.765869458473625642e+00	6.125370709214196241e-01
5.768152971130446893e+00	6.126546748793482156e-01
5.770436483787268145e+00	6.127722211624545556e-01
5.772719996444088508e+00	6.128897095516100402e-01
5.775003509100909760e+00	6.130071403277645992e-01
5.777287021757731011e+00	6.131245135215481756e-01
5.779570534414552263e+00	6.132418289145296075e-01
5.781854047071373515e+00	6.133590867867578789e-01
5.784137559728194766e+00	6.134762871691574748e-01
5.786421072385016018e+00	6.135934300924579254e-01
5.788704585041837269e+00	6.137105153381017253e-01
5.790988097698658521e+00	6.138275431863744469e-01
5.793271610355479773e+00	6.139445134185679276e-01
5.795555123012301024e+00	6.140614263147781138e-01
5.797838635669122276e+00	6.141782819054633080e-01
5.800122148325943527e+00	6.142950802213259509e-01
5.802405660982764779e+00	6.144118210442346406e-01
5.804689173639586031e+00	6.145285046535560181e-01
5.806972686296407282e+00	6.146451310800231660e-01
5.809256198953228534e+00	6.147617001054980213e-01
5.811539711610049785e+00	6.148782120093272408e-01
5.813823224266871037e+00	6.149946668218360113e-01
5.816106736923692289e+00	6.151110645735937688e-01
5.818390249580513540e+00	6.152274050467747557e-01
5.820673762237334792e+00	6.153436885202614448e-01
5.822957274894156043e+00	6.154599147765147382e-01
5.825240787550977295e+00	6.155760843419428863e-01
5.827524300207798547e+00	6.156921967509929594e-01
5.829807812864619798e+00	6.158082520342578192e-01
5.832091325521441050e+00	6.159242507178142034e-01
5.834374838178262301e+00	6.160401923363270082e-01
5.836658350835083553e+00	6.161560769204195154e-01
5.838941863491904805e+00	6.162719049957503525e-01
5.841225376148726056e+00	6.163876760972019087e-01
5.843508888805547308e+00	6.165033905028929340e-01
5.845792401462368559e+00	6.166190479956690229e-01
5.848075914119189811e+00	6.167346488531999515e-01
5.850359426776011063e+00	6.168501931055969667e-01
5.852642939432832314e+00	6.169656807830399270e-01
5.854926452089653566e+00	6.170811116689458586e-01
5.857209964746474817e+00	6.171964860402626707e-01
5.859493477403296069e+00	6.173118039273751689e-01
5.861776990060117321e+00	6.174270651134319277e-01
5.864060502716938572e+00	6.175422698756237727e-01
5.866344015373759824e+00	6.176574182438440141e-01
5.868627528030581075e+00	6.177725100015821758e-01
5.870911040687402327e+00	6.178875454257497513e-01
5.873194553344223579e+00	6.180025245462711370e-01
5.875478066001044830e+00	6.181174473930520774e-01
5.877761578657866082e+00	6.182323137498908494e-01
5.880045091314687333e+00	6.183471238932405356e-01
5.882328603971508585e+00	6.184618778527775085e-01
5.884612116628329836e+00	6.185765754125530647e-01
5.886895629285151088e+00	6.186912168487419539e-01
5.889179141941972340e+00	6.188058019452455927e-01
5.891462654598793591e+00	6.189203312236994936e-01
5.893746167255614843e+00	6.190348042223222658e-01
5.896029679912436094e+00	6.191492212168321352e-01
5.898313192569257346e+00	6.192635819913518969e-01
5.900596705226078598e+00	6.193778868215015221e-01
5.902880217882899849e+00	6.194921357371372395e-01
5.905163730539721101e+00	6.196063287678372777e-01
5.907447243196542352e+00	6.197204656982047144e-01
5.909730755853363604e+00	6.198345468031447592e-01
5.912014268510184856e+00	6.199485718673705126e-01
5.914297781167006107e+00	6.200625414110306766e-01
5.916581293823827359e+00	6.201764549733737031e-01
5.918864806480648610e+00	6.202903125844335674e-01
5.921148319137468974e+00	6.204041147635172004e-01
5.923431831794290225e+00	6.205178610506041359e-01
5.925715344451111477e+00	6.206315517203013776e-01
5.927998857107932729e+00	6.207451865574478145e-01
5.930282369764753980e+00	6.208587658362081374e-01
5.932565882421575232e+00	6.209722895864577819e-01
5.934849395078396483e+00	6.210857578373638610e-01
5.937132907735217735e+00	6.211991703743299231e-01
5.939416420392038987e+00	6.213125274712403279e-01
5.941699933048860238e+00	6.214258289132634783e-01
5.943983445705681490e+00	6.215390752184890566e-01
5.946266958362502741e+00	6.216522659277468055e-01
5.948550471019323993e+00	6.217654010710026435e-01
5.950833983676145245e+00	6.218784811653366162e-01
5.953117496332966496e+00	6.219915057523924817e-01
5.955401008989787748e+00	6.221044751055873068e-01
5.957684521646608999e+00	6.222173890103864791e-01
5.959968034303430251e+00	6.223302477400252108e-01
5.962251546960251503e+00	6.224430513237961815e-01
5.964535059617072754e+00	6.225557997909746399e-01
5.966818572273894006e+00	6.226684929273301750e-01
5.969102084930715257e+00	6.227811310057338456e-01
5.971385597587536509e+00	6.228937138122359052e-01
5.973669110244357761e+00	6.230062418623658616e-01
5.975952622901179012e+00	6.231187146992116510e-01
5.978236135558000264e+00	6.232311323518142654e-01
5.980519648214821515e+00	6.233434953357275266e-01
5.982803160871642767e+00	6.234558031939063660e-01
5.985086673528464019e+00	6.235680561985006420e-01
5.987370186185285270e+00	6.236802541361128327e-01
5.989653698842106522e+00	6.237923972783694371e-01
5.991937211498927773e+00	6.239044856545847839e-01
5.994220724155749025e+00	6.240165192936277805e-01
5.996504236812570277e+00	6.241284979822318002e-01
5.998787749469391528e+00	6.242404219918333830e-01
6.001071262126212780e+00	6.243522913514183426e-01
6.003354774783034031e+00	6.244641058479680762e-01
6.005638287439855283e+00	6.245758657524778101e-01
6.007921800096676535e+00	6.246875710941356408e-01
6.010205312753497786e+00	6.247992216596580661e-01
6.012488825410319038e+00	6.249108177201974090e-01
6.014772338067140289e+00	6.250223593046316806e-01
6.017055850723961541e+00	6.251338461999251805e-01
6.019339363380782792e+00	6.252452789187841198e-01
6.021622876037604044e+00	6.253566570063129326e-01
6.023906388694425296e+00	6.254679804917042674e-01
6.026189901351246547e+00	6.255792496452303730e-01
6.028473414008067799e+00	6.256904644960024076e-01
6.030756926664889050e+00	6.258016250724334206e-01
6.033040439321710302e+00	6.259127311621202061e-01
6.035323951978531554e+00	6.260237830353174715e-01
6.037607464635352805e+00	6.261347807205543958e-01
6.039890977292174057e+00	6.262457240055048224e-01
6.042174489948995308e+00	6.263566131600695197e-01
6.044458002605816560e+00	6.264674482128946842e-01
6.046741515262637812e+00	6.265782291925243719e-01
6.049025027919459063e+00	6.266889558868466992e-01
6.051308540576280315e+00	6.267996285654054978e-01
6.053592053233101566e+00	6.269102470161114216e-01
6.055875565889922818e+00	6.270208117489233235e-01
6.058159078546744070e+00	6.271313223110384083e-01
6.060442591203565321e+00	6.272417787313622206e-01
6.062726103860386573e+00	6.273521815192036888e-01
6.065009616517206936e+00	6.274625302223038048e-01
6.067293129174028188e+00	6.275728248693455136e-01
6.069576641830849439e+00	6.276830659693268810e-01
6.071860154487670691e+00	6.277932530701939573e-01
6.074143667144491943e+00	6.279033864406853294e-01
6.076427179801313194e+00	6.280134658693313776e-01
6.078710692458134446e+00	6.281234916244399225e-01
6.080994205114955697e+00	6.282334637344595407e-01
6.083277717771776949e+00	6.283433822276519587e-01
6.085561230428598201e+00	6.284532468927610527e-01
6.087844743085419452e+00	6.285630579979941679e-01
6.090128255742240704e+00	6.286728153319480761e-01
6.092411768399061955e+00	6.287825194021947617e-01
6.094695281055883207e+00	6.288921697577545267e-01
6.096978793712704459e+00	6.290017666666500862e-01
6.099262306369525710e+00	6.291113099177756407e-01
6.101545819026346962e+00	6.292207997785554952e-01
6.103829331683168213e+00	6.293302362775157199e-01
6.106112844339989465e+00	6.294396192035418558e-01
6.108396356996810717e+00	6.295489490630092888e-01
6.110679869653631968e+00	6.296582251671662966e-01
6.112963382310453220e+00	6.297674482609364466e-01
6.115246894967274471e+00	6.298766178947916572e-01
6.117530407624095723e+00	6.299857343357084805e-01
6.119813920280916975e+00	6.300947976118385085e-01
6.122097432937738226e+00	6.302038075124387628e-01
6.124380945594559478e+00	6.303127643044746931e-01
6.126664458251380729e+00	6.304216680157935793e-01
6.128947970908201981e+00	6.305305184362315352e-01
6.131231483565023233e+00	6.306393158320711123e-01
6.133514996221844484e+00	6.307480602312753870e-01
6.135798508878665736e+00	6.308567516620422477e-01
6.138082021535486987e+00	6.309653899139152644e-01
6.140365534192308239e+00	6.310739752532470437e-01
6.142649046849129491e+00	6.311825074698547144e-01
6.144932559505950742e+00	6.312909868297480465e-01
6.147216072162771994e+00	6.313994133607867543e-01
6.149499584819593245e+00	6.315077870907293001e-01
6.151783097476414497e+00	6.316161078099391535e-01
6.154066610133235748e+00	6.317243757838258977e-01
6.156350122790057000e+00	6.318325910403477241e-01
6.158633635446878252e+00	6.319407533696909107e-01
6.160917148103699503e+00	6.320488632746054103e-01
6.163200660760520755e+00	6.321569200706960157e-01
6.165484173417342006e+00	6.322649244978195693e-01
6.167767686074163258e+00	6.323728761092730632e-01
6.170051198730984510e+00	6.324807751698579006e-01
6.172334711387805761e+00	6.325886214704097288e-01
6.174618224044627013e+00	6.326964155124056299e-01
6.176901736701448264e+00	6.328041568497981828e-01
6.179185249358269516e+00	6.329118455103317498e-01
6.181468762015090768e+00	6.330194817584580136e-01
6.183752274671912019e+00	6.331270656218458415e-01
6.186035787328733271e+00	6.332345971280636254e-01
6.188319299985554522e+00	6.333420763046628821e-01
6.190602812642375774e+00	6.334495029426477908e-01
6.192886325299197026e+00	6.335568770699103736e-01
6.195169837956018277e+00	6.336641991866085455e-01
6.197453350612839529e+00	6.337714688476234759e-01
6.199736863269660780e+00	6.338786863167987784e-01
6.202020375926482032e+00	6.339858513854832456e-01
6.204303888583303284e+00	6.340929645533801562e-01
6.206587401240124535e+00	6.342000253756894246e-01
6.208870913896945787e+00	6.343070338801831687e-01
6.211154426553767038e+00	6.344139905659331724e-01
6.213437939210587402e+00	6.345208949885861038e-01
6.215721451867408653e+00	6.346277471757797439e-01
6.218004964524229905e+00	6.347345476264538711e-01
6.220288477181051157e+00	6.348412958962859065e-01
6.222571989837872408e+00	6.349479920128626720e-01
6.224855502494693660e+00	6.350546364747428063e-01
6.227139015151514911e+00	6.351612288380494853e-01
6.229422527808336163e+00	6.352677693655928159e-01
6.231706040465157415e+00	6.353742578493145610e-01
6.233989553121978666e+00	6.354806947869899858e-01
6.236273065778799918e+00	6.355870797355566149e-01
6.238556578435621169e+00	6.356934127221515185e-01
6.240840091092442421e+00	6.357996940094052807e-01
6.243123603749263673e+00	6.359059236241328961e-01
6.245407116406084924e+00	6.360121015937119093e-01
6.247690629062906176e+00	6.361182277103643035e-01
6.249974141719727427e+00	6.362243024707876504e-01
6.252257654376548679e+00	6.363303251980908515e-01
6.254541167033369931e+00	6.364362966233068075e-01
6.256824679690191182e+00	6.365422163043725767e-01
6.259108192347012434e+00	6.366480845028233970e-01
6.261391705003833685e+00	6.367539010115215170e-01
6.263675217660654937e+00	6.368596660917493768e-01
6.265958730317476189e+00	6.369653797704861731e-01
6.268242242974297440e+00	6.370710420749419178e-01
6.270525755631118692e+00	6.371766527976898686e-01
6.272809268287939943e+00	6.372822122000858514e-01
6.275092780944761195e+00	6.373877203088772481e-01
6.277376293601582447e+00	6.374931769172869078e-01
6.279659806258403698e+00	6.375985822859213670e-01
6.281943318915224950e+00	6.377039364418085610e-01
6.284226831572046201e+00	6.378092391783248827e-01
6.286510344228867453e+00	6.379144909892253690e-01
6.288793856885688704e+00	6.380196912010351884e-01
6.291077369542509956e+00	6.381248405410039348e-01
6.293360882199331208e+00	6.382299385691467819e-01
6.295644394856152459e+00	6.383349855454791832e-01
6.297927907512973711e+00	6.384399814969130560e-01
6.300211420169794962e+00	6.385449262171015716e-01
6.302494932826616214e+00	6.386498199658896535e-01
6.304778445483437466e+00	6.387546625371151032e-01
6.307061958140258717e+00	6.388594544233294759e-01
6.309345470797079969e+00	6.389641951854626578e-01
6.311628983453901220e+00	6.390688850830232859e-01
6.313912496110722472e+00	6.391735239099713972e-01
6.316196008767543724e+00	6.392781119258938993e-01
6.318479521424364975e+00	6.393826491572259796e-01
6.320763034081186227e+00	6.394871353980805528e-01
6.323046546738007478e+00	6.395915709077109046e-01
6.325330059394828730e+00	6.396959557126672413e-01
6.327613572051649982e+00	6.398002898393194693e-01
6.329897084708471233e+00	6.399045730821479872e-01
6.332180597365292485e+00	6.400088057000712372e-01
6.334464110022113736e+00	6.401129877193285633e-01
6.336747622678934988e+00	6.402171189345524649e-01
6.339031135335756240e+00	6.403211996042474929e-01
6.341314647992577491e+00	6.404252297550127038e-01
6.343598160649398743e+00	6.405292091812244681e-01
6.345881673306219994e+00	6.406331381413820081e-01
6.348165185963041246e+00	6.407370166618722163e-01
6.350448698619862498e+00	6.408408447689843968e-01
6.352732211276683749e+00	6.409446222576247187e-01
6.355015723933505001e+00	6.410483493857137560e-01
6.357299236590325364e+00	6.411520259481774398e-01
6.359582749247146616e+00	6.412556522028520778e-01
6.361866261903967867e+00	6.413592281762718894e-01
6.364149774560789119e+00	6.414627538943844520e-01
6.366433287217610371e+00	6.415662291524806271e-01
6.368716799874431622e+00	6.416696542079833865e-01
6.371000312531252874e+00	6.417730290871177523e-01
6.373283825188074125e+00	6.418763535853262425e-01
6.375567337844895377e+00	6.419796279596199362e-01
6.377850850501716629e+00	6.420828522364199209e-01
6.380134363158537880e+00	6.421860262109129192e-01
6.382417875815359132e+00	6.422891503710137506e-01
6.384701388472180383e+00	6.423922240506981796e-01
6.386984901129001635e+00	6.424952479680685613e-01
6.389268413785822887e+00	6.425982216882564213e-01
6.391551926442644138e+00	6.427011454676950786e-01
6.393835439099465390e+00	6.428040193326113316e-01
6.396118951756286641e+00	6.429068430787070465e-01
6.398402464413107893e+00	6.430096169624934799e-01
6.400685977069929145e+00	6.431123410099863769e-01
6.402969489726750396e+00	6.432150150170385938e-01
6.405253002383571648e+00	6.433176392399142518e-01
6.407536515040392899e+00	6.434202137045004211e-01
6.409820027697214151e+00	6.435227382068812174e-01
6.412103540354035403e+00	6.436252130030742924e-01
6.414387053010856654e+00	6.437276381189187546e-01
6.416670565667677906e+00	6.438300135804810864e-01
6.418954078324499157e+00	6.439323391838838173e-01
6.421237590981320409e+00	6.440346151847353706e-01
6.423521103638141660e+00	6.441368413794203995e-01
6.425804616294962912e+00	6.442390180235453290e-01
6.428088128951784164e+00	6.443411451426920289e-01
6.430371641608605415e+00	6.444432227628312804e-01
6.432655154265426667e+00	6.445452506805476878e-01
6.434938666922247918e+00	6.446472291508776875e-01
6.437222179579069170e+00	6.447491581997442101e-01
6.439505692235890422e+00	6.448510378526506326e-01
6.441789204892711673e+00	6.449528679066232062e-01
6.444072717549532925e+00	6.450546483872499071e-01
6.446356230206354176e+00	6.451563797783774756e-01
6.448639742863175428e+00	6.452580616479128839e-01
6.450923255519996680e+00	6.453596942502415335e-01
6.453206768176817931e+00	6.454612773826382544e-01
6.455490280833639183e+00	6.455628115278777557e-01
6.457773793490460434e+00	6.456642962544898445e-01
6.460057306147281686e+00	6.457657315881132343e-01
6.462340818804102938e+00	6.458671177830491716e-01
6.464624331460924189e+00	6.459684548649500258e-01
6.466907844117745441e+00	6.460697428591307689e-01
6.469191356774566692e+00	6.461709817914538245e-01
6.471474869431387944e+00	6.462721714589471089e-01
6.473758382088209196e+00	6.463733118875568673e-01
6.476041894745030447e+00	6.464744035588210203e-01
6.478325407401851699e+00	6.465754460423036587e-01
6.480608920058672950e+00	6.466764395914967878e-01
6.482892432715494202e+00	6.467773840039976463e-01
6.485175945372315454e+00	6.468782795332166380e-01
6.487459458029136705e+00	6.469791262044890523e-01
6.489742970685957957e+00	6.470799240433753319e-01
6.492026483342779208e+00	6.471806728474294168e-01
6.494309995999600460e+00	6.472813728699799984e-01
6.496593508656421712e+00	6.473820241362999717e-01
6.498877021313242963e+00	6.474826264442521406e-01
6.501160533970064215e+00	6.475831800468427879e-01
6.503444046626885466e+00	6.476836849691381959e-01
6.505727559283705830e+00	6.477841410094693497e-01
6.508011071940527081e+00	6.478845484202810923e-01
6.510294584597348333e+00	6.479849072270733590e-01
6.512578097254169585e+00	6.480852174547702127e-01
6.514861609910990836e+00	6.481854789018195451e-01
6.517145122567812088e+00	6.482856918205048835e-01
6.519428635224633339e+00	6.483858560092125023e-01
6.521712147881454591e+00	6.484859719468130113e-01
6.523995660538275843e+00	6.485860389781513691e-01
6.526279173195097094e+00	6.486860578087809692e-01
6.528562685851918346e+00	6.487860280103769917e-01
6.530846198508739597e+00	6.488859498349023314e-01
6.533129711165560849e+00	6.489858233072228755e-01
6.535413223822382101e+00	6.490856484525880932e-01
6.537696736479203352e+00	6.491854250699358175e-01
6.539980249136024604e+00	6.492851531841989932e-01
6.542263761792845855e+00	6.493848332731089190e-01
6.544547274449667107e+00	6.494844649092943456e-01
6.546830787106488359e+00	6.495840483439203616e-01
6.549114299763309610e+00	6.496835833762488743e-01
6.551397812420130862e+00	6.497830704829571369e-01
6.553681325076952113e+00	6.498825090115192271e-01
6.555964837733773365e+00	6.499818996644595170e-01
6.558248350390594616e+00	6.500812420151649285e-01
6.560531863047415868e+00	6.501805363144030903e-01
6.562815375704237120e+00	6.502797825869999215e-01
6.565098888361058371e+00	6.503789806324788980e-01
6.567382401017879623e+00	6.504781307012105218e-01
6.569665913674700874e+00	6.505772328182135578e-01
6.571949426331522126e+00	6.506762867827600161e-01
6.574232938988343378e+00	6.507752930707300099e-01
6.576516451645164629e+00	6.508742510308080931e-01
6.578799964301985881e+00	6.509731613637641523e-01
6.581083476958807132e+00	6.510720236441115416e-01
6.583366989615628384e+00	6.511708381216669839e-01
6.585650502272449636e+00	6.512696045963116687e-01
6.587934014929270887e+00	6.513683235426717122e-01
6.590217527586092139e+00	6.514669945358682046e-01
6.592501040242913390e+00	6.515656176004830380e-01
6.594784552899734642e+00	6.516641932109528135e-01
6.597068065556555894e+00	6.517627209424974311e-01
6.599351578213377145e+00	6.518612008199697883e-01
6.601635090870198397e+00	6.519596333172212876e-01
6.603918603527019648e+00	6.520580180097284018e-01
6.606202116183840900e+00	6.521563549225362078e-01
6.608485628840662152e+00	6.522546445286740990e-01
6.610769141497483403e+00	6.523528864043497411e-01
6.613052654154304655e+00	6.524510807984355010e-01
6.615336166811125906e+00	6.525492275113622398e-01
6.617619679467947158e+00	6.526473270159878215e-01
6.619903192124768410e+00	6.527453786645711631e-01
6.622186704781589661e+00	6.528433831539711685e-01
6.624470217438410913e+00	6.529413400605115214e-01
6.626753730095232164e+00	6.530392496329104901e-01
6.629037242752053416e+00	6.531371118955561217e-01
6.631320755408874668e+00	6.532349266491375150e-01
6.633604268065695919e+00	6.533326941420596334e-01
6.635887780722517171e+00	6.534304143985865121e-01
6.638171293379338422e+00	6.535280872197879454e-01
6.640454806036159674e+00	6.536257130768723389e-01
6.642738318692980926e+00	6.537232913240789145e-01
6.645021831349802177e+00	6.538208226561442737e-01
6.647305344006623429e+00	6.539183066505830366e-01
6.649588856663443792e+00	6.540157435551754439e-01
6.651872369320265044e+00	6.541131331711211860e-01
6.654155881977086295e+00	6.542104759690209326e-01
6.656439394633907547e+00	6.543077715269114414e-01
6.658722907290728799e+00	6.544050198694111309e-01
6.661006419947550050e+00	6.545022212436755193e-01
6.663289932604371302e+00	6.545993756741045333e-01
6.665573445261192553e+00	6.546964831847696953e-01
6.667856957918013805e+00	6.547935437998843033e-01
6.670140470574835057e+00	6.548905573211881714e-01
6.672423983231656308e+00	6.549875237728959299e-01
6.674707495888477560e+00	6.550844436245029101e-01
6.676991008545298811e+00	6.551813164549620261e-01
6.679274521202120063e+00	6.552781425110447699e-01
6.681558033858941315e+00	6.553749215945721129e-01
6.683841546515762566e+00	6.554716539520041296e-01
6.686125059172583818e+00	6.555683396075926428e-01
6.688408571829405069e+00	6.556649785852615153e-01
6.690692084486226321e+00	6.557615706871005035e-01
6.692975597143047573e+00	6.558581161593395326e-01
6.695259109799868824e+00	6.559546150259363273e-01
6.697542622456690076e+00	6.560510670892020224e-01
6.699826135113511327e+00	6.561474725949785203e-01
6.702109647770332579e+00	6.562438315674145040e-01
6.704393160427153830e+00	6.563401438086502448e-01
6.706676673083975082e+00	6.564364095645318642e-01
6.708960185740796334e+00	6.565326288590076498e-01
6.711243698397617585e+00	6.566288014944381413e-01
6.713527211054438837e+00	6.567249279379502314e-01
6.715810723711260088e+00	6.568210075489936406e-01
6.718094236368081340e+00	6.569170410158343687e-01
6.720377749024902592e+00	6.570130279196678691e-01
6.722661261681723843e+00	6.571089685057254215e-01
6.724944774338545095e+00	6.572048627977746804e-01
6.727228286995366346e+00	6.573007105986639065e-01
6.729511799652187598e+00	6.573965121534726119e-01
6.731795312309008850e+00	6.574922674857692773e-01
6.734078824965830101e+00	6.575879763987768634e-01
6.736362337622651353e+00	6.576836391369567103e-01
6.738645850279472604e+00	6.577792557243007376e-01
6.740929362936293856e+00	6.578748259637064999e-01
6.743212875593115108e+00	6.579703500997955423e-01
