7.833535424653577550e+00	3.097514188106114882e-02
7.836208986231957496e+00	3.095579217065404579e-02
7.838882547810337442e+00	3.093645502900605956e-02
7.841556109388717388e+00	3.091713039935778395e-02
7.844229670967097334e+00	3.089781829530811527e-02
7.846903232545477280e+00	3.087851870699059517e-02
7.849576794123857226e+00	3.085923162458182115e-02
7.852250355702238060e+00	3.083995703821774959e-02
7.854923917280618006e+00	3.082069491474129230e-02
7.857597478858997952e+00	3.080144529104744330e-02
7.860271040437377899e+00	3.078220811062491388e-02
7.862944602015757845e+00	3.076298338702730326e-02
7.865618163594137791e+00	3.074377111047321351e-02
7.868291725172517737e+00	3.072457127116140843e-02
7.870965286750898571e+00	3.070538383602210847e-02
7.873638848329278517e+00	3.068620884188721226e-02
7.876312409907658463e+00	3.066704623243388453e-02
7.878985971486038409e+00	3.064789602117715811e-02
7.881659533064418355e+00	3.062875819839110808e-02
7.884333094642798301e+00	3.060963273111915600e-02
7.887006656221178247e+00	3.059051965606035539e-02
7.889680217799558193e+00	3.057141891709844184e-02
7.892353779377939027e+00	3.055233055085606123e-02
7.895027340956318973e+00	3.053325450133956287e-02
7.897700902534698919e+00	3.051419078199105878e-02
7.900374464113078865e+00	3.049513938314106151e-02
7.903048025691458811e+00	3.047610027198365684e-02
7.905721587269838757e+00	3.045707348507865550e-02
7.908395148848218703e+00	3.043805896656156043e-02
7.911068710426598649e+00	3.041905672988395523e-02
7.913742272004979483e+00	3.040006676538182379e-02
7.916415833583359429e+00	3.038108906343366458e-02
7.919089395161739375e+00	3.036212361439143484e-02
7.921762956740119321e+00	3.034317038563370122e-02
7.924436518318499267e+00	3.032422939056613961e-02
7.927110079896879213e+00	3.030530064255869058e-02
7.929783641475259159e+00	3.028638408603411339e-02
7.932457203053639105e+00	3.026747971145483246e-02
7.935130764632019940e+00	3.024858755514497552e-02
7.937804326210399886e+00	3.022970758453949469e-02
7.940477887788779832e+00	3.021083976719355843e-02
7.943151449367159778e+00	3.019198411646798266e-02
7.945825010945539724e+00	3.017314062280112771e-02
7.948498572523919670e+00	3.015430927664615804e-02
7.951172134102299616e+00	3.013549006846412415e-02
7.953845695680679562e+00	3.011668298873083557e-02
7.956519257259060396e+00	3.009788800510017001e-02
7.959192818837440342e+00	3.007910513090829296e-02
7.961866380415820288e+00	3.006033435664092965e-02
7.964539941994200234e+00	3.004157567280535054e-02
7.967213503572580180e+00	3.002282906991668096e-02
7.969887065150960126e+00	3.000409453846374780e-02
7.972560626729340072e+00	2.998537204626708363e-02
7.975234188307720906e+00	2.996666160659719469e-02
7.977907749886100852e+00	2.994796323270983163e-02
7.980581311464480798e+00	2.992927684704515048e-02
7.983254873042860744e+00	2.991060250825890859e-02
7.985928434621240690e+00	2.989194018421858015e-02
7.988601996199620636e+00	2.987328984284243552e-02
7.991275557778000582e+00	2.985465152002175424e-02
7.993949119356380528e+00	2.983602516105868588e-02
7.996622680934761362e+00	2.981741077918648175e-02
7.999296242513141308e+00	2.979880836502757369e-02
8.001969804091521254e+00	2.978021790917810205e-02
8.004643365669901200e+00	2.976163937970128029e-02
8.007316927248281146e+00	2.974307278981168715e-02
8.009990488826661093e+00	2.972451815266174621e-02
8.012664050405041039e+00	2.970597541383255408e-02
8.015337611983420985e+00	2.968744458649927656e-02
8.018011173561800931e+00	2.966892563884754308e-02
8.020684735140180877e+00	2.965041860651683459e-02
8.023358296718560823e+00	2.963192343522452407e-02
8.026031858296940769e+00	2.961344016058281917e-02
8.028705419875322491e+00	2.959496872836721998e-02
8.031378981453702437e+00	2.957650915174864573e-02
8.034052543032082383e+00	2.955806139900918339e-02
8.036726104610462329e+00	2.953962550568646830e-02
8.039399666188842275e+00	2.952120141770537415e-02
8.042073227767222221e+00	2.950278917056286393e-02
8.044746789345602167e+00	2.948438871023480179e-02
8.047420350923982113e+00	2.946600004986085070e-02
8.050093912502362059e+00	2.944762318016919816e-02
8.052767474080742005e+00	2.942925806962000401e-02
8.055441035659121951e+00	2.941090475360908299e-02
8.058114597237501897e+00	2.939256317830315351e-02
8.060788158815881843e+00	2.937423335677678132e-02
8.063461720394261789e+00	2.935591527982293891e-02
8.066135281972641735e+00	2.933760893824911842e-02
8.068808843551023458e+00	2.931931432283667663e-02
8.071482405129403404e+00	2.930103142440817696e-02
8.074155966707783350e+00	2.928276021157557099e-02
8.076829528286163296e+00	2.926450069740900092e-02
8.079503089864543242e+00	2.924625287270682036e-02
8.082176651442923188e+00	2.922801672832847295e-02
8.084850213021303134e+00	2.920979225511413646e-02
8.087523774599683080e+00	2.919157942180289345e-02
8.090197336178063026e+00	2.917337826350816649e-02
8.092870897756442972e+00	2.915518872686891777e-02
8.095544459334822918e+00	2.913701082488430807e-02
8.098218020913202864e+00	2.911884454845235087e-02
8.100891582491582810e+00	2.910068988844500409e-02
8.103565144069962756e+00	2.908254683577517902e-02
8.106238705648342702e+00	2.906441535931747824e-02
8.108912267226722648e+00	2.904629547203962242e-02
8.111585828805104370e+00	2.902818718685562863e-02
8.114259390383484316e+00	2.901009045070406314e-02
8.116932951961864262e+00	2.899200525454320373e-02
8.119606513540244208e+00	2.897393163329306867e-02
8.122280075118624154e+00	2.895586955590740905e-02
8.124953636697004100e+00	2.893781899140920183e-02
8.127627198275384046e+00	2.891977995273542490e-02
8.130300759853763992e+00	2.890175243086047507e-02
8.132974321432143938e+00	2.888373641675907530e-02
8.135647883010523884e+00	2.886573190142035367e-02
8.138321444588903830e+00	2.884773885397911089e-02
8.140995006167283776e+00	2.882975730918907117e-02
8.143668567745663722e+00	2.881178721433206441e-02
8.146342129324043668e+00	2.879382858229493844e-02
8.149015690902423614e+00	2.877588140410364606e-02
8.151689252480805337e+00	2.875794567079138428e-02
8.154362814059185283e+00	2.874002137341221189e-02
8.157036375637565229e+00	2.872210848122777951e-02
8.159709937215945175e+00	2.870420700709400835e-02
8.162383498794325121e+00	2.868631694208001112e-02
8.165057060372705067e+00	2.866843827724920718e-02
8.167730621951085013e+00	2.865057100368569379e-02
8.170404183529464959e+00	2.863271511247423434e-02
8.173077745107844905e+00	2.861487057300215672e-02
8.175751306686224851e+00	2.859703741978537883e-02
8.178424868264604797e+00	2.857921560054114268e-02
8.181098429842984743e+00	2.856140512810116314e-02
8.183771991421364689e+00	2.854360599354758762e-02
8.186445552999744635e+00	2.852581818804830749e-02
8.189119114578124581e+00	2.850804168110231129e-02
8.191792676156504527e+00	2.849027650710697288e-02
8.194466237734886249e+00	2.847252261397246326e-02
8.197139799313266195e+00	2.845478001450622504e-02
8.199813360891646141e+00	2.843704869985983624e-02
8.202486922470026087e+00	2.841932866119917592e-02
8.205160484048406033e+00	2.840161986817360540e-02
8.207834045626785979e+00	2.838392235504975242e-02
8.210507607205165925e+00	2.836623606997478245e-02
8.213181168783545871e+00	2.834856102567336750e-02
8.215854730361925817e+00	2.833089721334717745e-02
8.218528291940305763e+00	2.831324462423143173e-02
8.221201853518685709e+00	2.829560322809251613e-02
8.223875415097065655e+00	2.827797305905999786e-02
8.226548976675445601e+00	2.826035406549160661e-02
8.229222538253825547e+00	2.824274626009433409e-02
8.231896099832205493e+00	2.822514965550241423e-02
8.234569661410587216e+00	2.820756417878008543e-02
8.237243222988967162e+00	2.818998988540052930e-02
8.239916784567347108e+00	2.817242674522758492e-02
8.242590346145727054e+00	2.815487472820519047e-02
8.245263907724107000e+00	2.813733384698354281e-02
8.247937469302486946e+00	2.811980409286337843e-02
8.250611030880866892e+00	2.810228545714617276e-02
8.253284592459246838e+00	2.808477793112753099e-02
8.255958154037626784e+00	2.806728150613617412e-02
8.258631715616006730e+00	2.804979615223185049e-02
8.261305277194386676e+00	2.803232188202747777e-02
8.263978838772766622e+00	2.801485870809689721e-02
8.266652400351146568e+00	2.799740655808081319e-02
8.269325961929526514e+00	2.797996548703383587e-02
8.271999523507906460e+00	2.796253546509037263e-02
8.274673085086286406e+00	2.794511646241274946e-02
8.277346646664668128e+00	2.792770851275425820e-02
8.280020208243048074e+00	2.791031156516554992e-02
8.282693769821428020e+00	2.789292563219120114e-02
8.285367331399807966e+00	2.787555070524429246e-02
8.288040892978187912e+00	2.785818677570591623e-02
8.290714454556567858e+00	2.784083381389174452e-02
8.293388016134947804e+00	2.782349185343935619e-02
8.296061577713327750e+00	2.780616084356115139e-02
8.298735139291707696e+00	2.778884079680335115e-02
8.301408700870087642e+00	2.777153170460796086e-02
8.304082262448467588e+00	2.775423355840502329e-02
8.306755824026847534e+00	2.773694632861181328e-02
8.309429385605227480e+00	2.771967004876271096e-02
8.312102947183607426e+00	2.770240466828904208e-02
8.314776508761987373e+00	2.768515019966837770e-02
8.317450070340369095e+00	2.766790663437177292e-02
8.320123631918749041e+00	2.765067396392179022e-02
8.322797193497128987e+00	2.763345217977849003e-02
8.325470755075508933e+00	2.761624125251831499e-02
8.328144316653888879e+00	2.759904119460762292e-02
8.330817878232268825e+00	2.758185201846017481e-02
8.333491439810648771e+00	2.756467367376597838e-02
8.336165001389028717e+00	2.754750617297876958e-02
8.338838562967408663e+00	2.753034948675591245e-02
8.341512124545788609e+00	2.751320364840163443e-02
8.344185686124168555e+00	2.749606860771866904e-02
8.346859247702548501e+00	2.747894437714253416e-02
8.349532809280928447e+00	2.746183096903840812e-02
8.352206370859308393e+00	2.744472833334543616e-02
8.354879932437688339e+00	2.742763646166451394e-02
8.357553494016068285e+00	2.741055538717881643e-02
8.360227055594450007e+00	2.739348505989410570e-02
8.362900617172829953e+00	2.737642551296230395e-02
8.365574178751209899e+00	2.735937669646683681e-02
8.368247740329589845e+00	2.734233862277566166e-02
8.370921301907969792e+00	2.732531128351743319e-02
8.373594863486349738e+00	2.730829464959453126e-02
8.376268425064729684e+00	2.729128875405730653e-02
8.378941986643109630e+00	2.727429354716551929e-02
8.381615548221489576e+00	2.725730904125018075e-02
8.384289109799869522e+00	2.724033524860441924e-02
8.386962671378249468e+00	2.722337209895548185e-02
8.389636232956629414e+00	2.720641964590219536e-02
8.392309794535009360e+00	2.718947786047157603e-02
8.394983356113389306e+00	2.717254671373615579e-02
8.397656917691769252e+00	2.715562621800350629e-02
8.400330479270150974e+00	2.713871638553632185e-02
8.403004040848530920e+00	2.712181716688039090e-02
8.405677602426910866e+00	2.710492855377229920e-02
8.408351164005290812e+00	2.708805057904147343e-02
8.411024725583670758e+00	2.707118319331165701e-02
8.413698287162050704e+00	2.705432642936291682e-02
8.416371848740430650e+00	2.703748023790245036e-02
8.419045410318810596e+00	2.702064463117700641e-02
8.421718971897190542e+00	2.700381960094945175e-02
8.424392533475570488e+00	2.698700513896477859e-02
8.427066095053950434e+00	2.697020121652378075e-02
8.429739656632330380e+00	2.695340786630527966e-02
8.432413218210710326e+00	2.693662503919822676e-02
8.435086779789090272e+00	2.691985274743727286e-02
8.437760341367470218e+00	2.690309098278833785e-02
8.440433902945850164e+00	2.688633973704921201e-02
8.443107464524231887e+00	2.686959898165584143e-02
8.445781026102611833e+00	2.685286874915581920e-02
8.448454587680991779e+00	2.683614899064256168e-02
8.451128149259371725e+00	2.681943971829646098e-02
8.453801710837751671e+00	2.680274092395434557e-02
8.456475272416131617e+00	2.678605259943529424e-02
8.459148833994511563e+00	2.676937473657078209e-02
8.461822395572891509e+00	2.675270730694446000e-02
8.464495957151271455e+00	2.673605032270620629e-02
8.467169518729651401e+00	2.671940379595593926e-02
8.469843080308031347e+00	2.670276767804260348e-02
8.472516641886411293e+00	2.668614198111700017e-02
8.475190203464791239e+00	2.666952667682703088e-02
8.477863765043171185e+00	2.665292179750355581e-02
8.480537326621551131e+00	2.663632729461629794e-02
8.483210888199932853e+00	2.661974320046461839e-02
8.485884449778312799e+00	2.660316946657568724e-02
8.488558011356692745e+00	2.658660610505133096e-02
8.491231572935072691e+00	2.657005308768047025e-02
8.493905134513452637e+00	2.655351044667457472e-02
8.496578696091832583e+00	2.653697815379859465e-02
8.499252257670212529e+00	2.652045618089797149e-02
8.501925819248592475e+00	2.650394454003807132e-02
8.504599380826972421e+00	2.648744322318157332e-02
8.507272942405352367e+00	2.647095222226600320e-02
8.509946503983732313e+00	2.645447152926029902e-02
8.512620065562112259e+00	2.643800111610579776e-02
8.515293627140492205e+00	2.642154101485390955e-02
8.517967188718872151e+00	2.640509117743016637e-02
8.520640750297252097e+00	2.638865161586441063e-02
8.523314311875632043e+00	2.637222232214606749e-02
8.525987873454013766e+00	2.635580328827068566e-02
8.528661435032393712e+00	2.633939448629892682e-02
8.531334996610773658e+00	2.632299594817840566e-02
8.534008558189153604e+00	2.630660762602220551e-02
8.536682119767533550e+00	2.629022953180714176e-02
8.539355681345913496e+00	2.627386165757864336e-02
8.542029242924293442e+00	2.625750399536549637e-02
8.544702804502673388e+00	2.624115653723959815e-02
8.547376366081053334e+00	2.622481925535062597e-02
8.550049927659433280e+00	2.620849218154230539e-02
8.552723489237813226e+00	2.619217526812183880e-02
8.555397050816193172e+00	2.617586852706646136e-02
8.558070612394573118e+00	2.615957195042490496e-02
8.560744173972953064e+00	2.614328553030757785e-02
8.563417735551333010e+00	2.612700923898243072e-02
8.566091297129714732e+00	2.611074310818370728e-02
8.568764858708094678e+00	2.609448709041809270e-02
8.571438420286474624e+00	2.607824119759563977e-02
8.574111981864854570e+00	2.606200542184634872e-02
8.576785543443234516e+00	2.604577975527019515e-02
8.579459105021614462e+00	2.602956419002222521e-02
8.582132666599994408e+00	2.601335869850766175e-02
8.584806228178374354e+00	2.599716329261953299e-02
8.587479789756754300e+00	2.598097798419583479e-02
8.590153351335134246e+00	2.596480272599105410e-02
8.592826912913514192e+00	2.594863752988041047e-02
8.595500474491894138e+00	2.593248236837490672e-02
8.598174036070274084e+00	2.591633727297097331e-02
8.600847597648654030e+00	2.590020219654647765e-02
8.603521159227033976e+00	2.588407717057422328e-02
8.606194720805413922e+00	2.586796214799320232e-02
8.608868282383795645e+00	2.585185714061316933e-02
8.611541843962175591e+00	2.583576214068269636e-02
8.614215405540555537e+00	2.581967712081808045e-02
8.616888967118935483e+00	2.580360211239515408e-02
8.619562528697315429e+00	2.578753706851324295e-02
8.622236090275695375e+00	2.577148200096383152e-02
8.624909651854075321e+00	2.575543690200920305e-02
8.627583213432455267e+00	2.573940176386917481e-02
8.630256775010835213e+00	2.572337657879420619e-02
8.632930336589215159e+00	2.570736131957261639e-02
8.635603898167595105e+00	2.569135601744646988e-02
8.638277459745975051e+00	2.567536062571796826e-02
8.640951021324354997e+00	2.565937515614943182e-02
8.643624582902734943e+00	2.564339960102837365e-02
8.646298144481114889e+00	2.562743395263637758e-02
8.648971706059496611e+00	2.561147820326224386e-02
8.651645267637876557e+00	2.559553232582171406e-02
8.654318829216256503e+00	2.557959633204128988e-02
8.656992390794636449e+00	2.556367023360679031e-02
8.659665952373016395e+00	2.554775398406830891e-02
8.662339513951396341e+00	2.553184757579349956e-02
8.665013075529776287e+00	2.551595103983914092e-02
8.667686637108156233e+00	2.550006434915321960e-02
8.670360198686536179e+00	2.548418747677970095e-02
8.673033760264916125e+00	2.546832043441019100e-02
8.675707321843296072e+00	2.545246321439443432e-02
8.678380883421676018e+00	2.543661580910142744e-02
8.681054445000055964e+00	2.542077821089274922e-02
8.683728006578435910e+00	2.540495041214341915e-02
8.686401568156815856e+00	2.538913238600008782e-02
8.689075129735195802e+00	2.537332416333485871e-02
8.691748691313577524e+00	2.535752569806202714e-02
8.694422252891957470e+00	2.534173700184928421e-02
8.697095814470337416e+00	2.532595806708450720e-02
8.699769376048717362e+00	2.531018886699277354e-02
8.702442937627097308e+00	2.529442943238740735e-02
8.705116499205477254e+00	2.527867971731415087e-02
8.707790060783857200e+00	2.526293975255022167e-02
8.710463622362237146e+00	2.524720949221336344e-02
8.713137183940617092e+00	2.523148894790770355e-02
8.715810745518997038e+00	2.521577809297274875e-02
8.718484307097376984e+00	2.520007695810832365e-02
8.721157868675756930e+00	2.518438549753467329e-02
8.723831430254136876e+00	2.516870374193439300e-02
8.726504991832516822e+00	2.515303164559839350e-02
8.729178553410896768e+00	2.513736922010144370e-02
8.731852114989278490e+00	2.512171645791013222e-02
8.734525676567658437e+00	2.510607335153244857e-02
8.737199238146038383e+00	2.509043987445707877e-02
8.739872799724418329e+00	2.507481603820634411e-02
8.742546361302798275e+00	2.505920185429545699e-02
8.745219922881178221e+00	2.504359727722997933e-02
8.747893484459558167e+00	2.502800231854382385e-02
8.750567046037938113e+00	2.501241697075776149e-02
8.753240607616318059e+00	2.499684120746184512e-02
8.755914169194698005e+00	2.498127505909066015e-02
8.758587730773077951e+00	2.496571848032751173e-02
8.761261292351457897e+00	2.495017148264824444e-02
8.763934853929837843e+00	2.493463405860875393e-02
8.766608415508217789e+00	2.491910620079523450e-02
8.769281977086597735e+00	2.490358790175230611e-02
8.771955538664977681e+00	2.488807913520057688e-02
8.774629100243359403e+00	2.487257993144643617e-02
8.777302661821739349e+00	2.485709024539001569e-02
8.779976223400119295e+00	2.484161008846146393e-02
8.782649784978499241e+00	2.482613945326461388e-02
8.785323346556879187e+00	2.481067833240923129e-02
8.787996908135259133e+00	2.479522669970957854e-02
8.790670469713639079e+00	2.477978458537874462e-02
8.793344031292019025e+00	2.476435194445988919e-02
8.796017592870398971e+00	2.474892878838170357e-02
8.798691154448778917e+00	2.473351510977734799e-02
8.801364716027158863e+00	2.471811090128200189e-02
8.804038277605538809e+00	2.470271615554007344e-02
8.806711839183918755e+00	2.468733084648962531e-02
8.809385400762298701e+00	2.467195500424448559e-02
8.812058962340678647e+00	2.465658858402350329e-02
8.814732523919060370e+00	2.464123159721542597e-02
8.817406085497440316e+00	2.462588403652325730e-02
8.820079647075820262e+00	2.461054589459366407e-02
8.822753208654200208e+00	2.459521716413696005e-02
8.825426770232580154e+00	2.457989781919524622e-02
8.828100331810960100e+00	2.456458787114069661e-02
8.830773893389340046e+00	2.454928733127457671e-02
8.833447454967719992e+00	2.453399615507736650e-02
8.836121016546099938e+00	2.451871433530601260e-02
8.838794578124479884e+00	2.450344190186502444e-02
8.841468139702859830e+00	2.448817882887934991e-02
8.844141701281239776e+00	2.447292509053103360e-02
8.846815262859619722e+00	2.445768069813394549e-02
8.849488824437999668e+00	2.444244564444430362e-02
8.852162386016379614e+00	2.442721992219574340e-02
8.854835947594759560e+00	2.441200352416285704e-02
8.857509509173141282e+00	2.439679644308475476e-02
8.860183070751521228e+00	2.438159865327096942e-02
8.862856632329901174e+00	2.436641018445304119e-02
8.865530193908281120e+00	2.435123099247705689e-02
8.868203755486661066e+00	2.433606108860346742e-02
8.870877317065041012e+00	2.432090046561877911e-02
8.873550878643420958e+00	2.430574911631404669e-02
8.876224440221800904e+00	2.429060701510298015e-02
8.878898001800180850e+00	2.427547419160761347e-02
8.881571563378560796e+00	2.426035060184036224e-02
8.884245124956940742e+00	2.424523625702235813e-02
8.886918686535320688e+00	2.423013114999734291e-02
8.889592248113700634e+00	2.421503527359021926e-02
8.892265809692080580e+00	2.419994860228416936e-02
8.894939371270460526e+00	2.418487116563247316e-02
8.897612932848840472e+00	2.416980291980159318e-02
8.900286494427222195e+00	2.415474387598507203e-02
8.902960056005602141e+00	2.413969402705966674e-02
8.905633617583982087e+00	2.412465336588585571e-02
8.908307179162362033e+00	2.410962188533467485e-02
8.910980740740741979e+00	2.409459957827930418e-02
8.913654302319121925e+00	2.407958641934895144e-02
8.916327863897501871e+00	2.406458241970770712e-02
8.919001425475881817e+00	2.404958759049205183e-02
8.921674987054261763e+00	2.403460186989488101e-02
8.924348548632641709e+00	2.401962530552303673e-02
8.927022110211021655e+00	2.400465787205265100e-02
8.929695671789401601e+00	2.398969956241173498e-02
8.932369233367781547e+00	2.397475035133292409e-02
8.935042794946161493e+00	2.395981024995191486e-02
8.937716356524541439e+00	2.394487925119728744e-02
8.940389918102923161e+00	2.392995734800260066e-02
8.943063479681303107e+00	2.391504453333079955e-02
8.945737041259683053e+00	2.390014078200953032e-02
8.948410602838062999e+00	2.388524612324031265e-02
8.951084164416442945e+00	2.387036051375205151e-02
8.953757725994822891e+00	2.385548396463512896e-02
8.956431287573202837e+00	2.384061646887443084e-02
8.959104849151582783e+00	2.382575801943608365e-02
8.961778410729962729e+00	2.381090860931208905e-02
8.964451972308342675e+00	2.379606821344286416e-02
8.967125533886722621e+00	2.378123686092818365e-02
8.969799095465102567e+00	2.376641450869327113e-02
8.972472657043482513e+00	2.375160116778262873e-02
8.975146218621862459e+00	2.373679683121548978e-02
8.977819780200242405e+00	2.372200149200314953e-02
8.980493341778622352e+00	2.370721514316990672e-02
8.983166903357004074e+00	2.369243775978524535e-02
8.985840464935384020e+00	2.367766935287743749e-02
8.988514026513763966e+00	2.366290993340583459e-02
8.991187588092143912e+00	2.364815945854863849e-02
8.993861149670523858e+00	2.363341792138536068e-02
8.996534711248903804e+00	2.361868535079575393e-02
8.999208272827283750e+00	2.360396172194501735e-02
9.001881834405663696e+00	2.358924700999676452e-02
9.004555395984043642e+00	2.357454122594031601e-02
9.007228957562423588e+00	2.355984436284250597e-02
9.009902519140803534e+00	2.354515641380524812e-02
9.012576080719183480e+00	2.353047737191173855e-02
9.015249642297563426e+00	2.351580723025276792e-02
9.017923203875943372e+00	2.350114596410928305e-02
9.020596765454323318e+00	2.348649360224419613e-02
9.023270327032705040e+00	2.347185010213516387e-02
9.025943888611084986e+00	2.345721547471886492e-02
9.028617450189464932e+00	2.344258971313556775e-02
9.031291011767844878e+00	2.342797281049084634e-02
9.033964573346224824e+00	2.341336474218245686e-02
9.036638134924604771e+00	2.339876553685018082e-02
9.039311696502984717e+00	2.338417515216031223e-02
9.041985258081364663e+00	2.336959359900964844e-02
9.044658819659744609e+00	2.335502087054385986e-02
9.047332381238124555e+00	2.334045695993458222e-02
9.050005942816504501e+00	2.332590186034826443e-02
9.052679504394884447e+00	2.331135554728070575e-02
9.055353065973264393e+00	2.329681804926106090e-02
9.058026627551644339e+00	2.328228932414826841e-02
9.060700189130024285e+00	2.326776938280048640e-02
9.063373750708404231e+00	2.325325821840522333e-02
9.066047312286785953e+00	2.323875582415157667e-02
9.068720873865165899e+00	2.322426217566631035e-02
9.071394435443545845e+00	2.320977730136756720e-02
9.074067997021925791e+00	2.319530115926214664e-02
9.076741558600305737e+00	2.318083376018582539e-02
9.079415120178685683e+00	2.316637509736446665e-02
9.082088681757065629e+00	2.315192516402931819e-02
9.084762243335445575e+00	2.313748395341173186e-02
9.087435804913825521e+00	2.312305144122042688e-02
9.090109366492205467e+00	2.310862765577947897e-02
9.092782928070585413e+00	2.309421255529724160e-02
9.095456489648965359e+00	2.307980615056049248e-02
9.098130051227345305e+00	2.306540843482587227e-02
9.100803612805725251e+00	2.305101940136285513e-02
9.103477174384105197e+00	2.303663904345075106e-02
9.106150735962486920e+00	2.302226733690164451e-02
9.108824297540866866e+00	2.300790430994052033e-02
9.111497859119246812e+00	2.299354992095462707e-02
9.114171420697626758e+00	2.297920418068045631e-02
9.116844982276006704e+00	2.296486708242835573e-02
9.119518543854386650e+00	2.295053860210338054e-02
9.122192105432766596e+00	2.293621876783098756e-02
9.124865667011146542e+00	2.292190755550478631e-02
9.127539228589526488e+00	2.290760494109317716e-02
9.130212790167906434e+00	2.289331093530290462e-02
9.132886351746286380e+00	2.287902553147235646e-02
9.135559913324666326e+00	2.286474872293922656e-02
9.138233474903046272e+00	2.285048050303609829e-02
9.140907036481426218e+00	2.283622084781106523e-02
9.143580598059806164e+00	2.282196978524874548e-02
9.146254159638186110e+00	2.280772727409397654e-02
9.148927721216567832e+00	2.279349332501535638e-02
9.151601282794947778e+00	2.277926793140209669e-02
9.154274844373327724e+00	2.276505108660874244e-02
9.156948405951707670e+00	2.275084276678038600e-02
9.159621967530087616e+00	2.273664299979764533e-02
9.162295529108467562e+00	2.272245174457582922e-02
9.164969090686847508e+00	2.270826901175100609e-02
9.167642652265227454e+00	2.269409479472898200e-02
9.170316213843607400e+00	2.267992908691046638e-02
9.172989775421987346e+00	2.266577188171685006e-02
9.175663337000367292e+00	2.265162317254815899e-02
9.178336898578747238e+00	2.263748293567277581e-02
9.181010460157127184e+00	2.262335118170224341e-02
9.183684021735507130e+00	2.260922790407515412e-02
9.186357583313887076e+00	2.259511309620640743e-02
9.189031144892268799e+00	2.258100675154420603e-02
9.191704706470648745e+00	2.256690886356163897e-02
9.194378268049028691e+00	2.255281942569076215e-02
9.197051829627408637e+00	2.253873841429923641e-02
9.199725391205788583e+00	2.252466583996658514e-02
9.202398952784168529e+00	2.251060169616601186e-02
9.205072514362548475e+00	2.249654597635457678e-02
9.207746075940928421e+00	2.248249867402253577e-02
9.210419637519308367e+00	2.246845978264158314e-02
9.213093199097688313e+00	2.245442927869546398e-02
9.215766760676068259e+00	2.244040717271093832e-02
9.218440322254448205e+00	2.242639347518432177e-02
9.221113883832828151e+00	2.241238814562288711e-02
9.223787445411208097e+00	2.239839119452260996e-02
9.226461006989588043e+00	2.238440259845857552e-02
9.229134568567967989e+00	2.237042238487311346e-02
9.231808130146349711e+00	2.235645051337295866e-02
9.234481691724729657e+00	2.234248701139535456e-02
9.237155253303109603e+00	2.232853183859368623e-02
9.239828814881489549e+00	2.231458500544277260e-02
9.242502376459869495e+00	2.230064650550947838e-02
9.245175938038249441e+00	2.228671631542794226e-02
9.247849499616629387e+00	2.227279446255755330e-02
9.250523061195009333e+00	2.225888090668624864e-02
9.253196622773389279e+00	2.224497567513038926e-02
9.255870184351769225e+00	2.223107872773530044e-02
9.258543745930149171e+00	2.221719007493903539e-02
9.261217307508529117e+00	2.220330969348629363e-02
9.263890869086909063e+00	2.218943761064369469e-02
9.266564430665289009e+00	2.217557378635762882e-02
9.269237992243668955e+00	2.216171824783666477e-02
9.271911553822050678e+00	2.214787095506842371e-02
9.274585115400430624e+00	2.213403191850430232e-02
9.277258676978810570e+00	2.212020113171802443e-02
9.279932238557190516e+00	2.210637858833535557e-02
9.282605800135570462e+00	2.209256426524291647e-02
9.285279361713950408e+00	2.207875818955688449e-02
9.287952923292330354e+00	2.206496032143261468e-02
9.290626484870710300e+00	2.205117067124670940e-02
9.293300046449090246e+00	2.203738923263405883e-02
9.295973608027470192e+00	2.202361599926217980e-02
9.298647169605850138e+00	2.200985096476007138e-02
9.301320731184230084e+00	2.199609410612163654e-02
9.303994292762610030e+00	2.198234545035260626e-02
9.306667854340989976e+00	2.196860495781039618e-02
9.309341415919369922e+00	2.195487263880169931e-02
9.312014977497749868e+00	2.194114848702800880e-02
9.314688539076131590e+00	2.192743249614912890e-02
9.317362100654511536e+00	2.191372464326706362e-02
9.320035662232891482e+00	2.190002495528656223e-02
9.322709223811271428e+00	2.188633339269387482e-02
9.325382785389651374e+00	2.187264998238876157e-02
9.328056346968031320e+00	2.185897468489222256e-02
9.330729908546411266e+00	2.184530751050993425e-02
9.333403470124791212e+00	2.183164843641411529e-02
9.336077031703171158e+00	2.181799748943632350e-02
9.338750593281551104e+00	2.180435463020022335e-02
9.341424154859931051e+00	2.179071988550672009e-02
9.344097716438310997e+00	2.177709321605142412e-02
9.346771278016690943e+00	2.176347463210154959e-02
9.349444839595070889e+00	2.174986412740187794e-02
9.352118401173450835e+00	2.173626167921564531e-02
9.354791962751832557e+00	2.172266731426004613e-02
9.357465524330212503e+00	2.170908099336743557e-02
9.360139085908592449e+00	2.169550274321950870e-02
9.362812647486972395e+00	2.168193252467895751e-02
9.365486209065352341e+00	2.166837034798084136e-02
9.368159770643732287e+00	2.165481620689927583e-02
9.370833332222112233e+00	2.164127007881853915e-02
9.373506893800492179e+00	2.162773199034188909e-02
9.376180455378872125e+00	2.161420190247393888e-02
9.378854016957252071e+00	2.160067982540301440e-02
9.381527578535632017e+00	2.158716575293649284e-02
9.384201140114011963e+00	2.157365967888930786e-02
9.386874701692391909e+00	2.156016159707271548e-02
9.389548263270771855e+00	2.154667150130063283e-02
