6.294766186781295403e+00	3.462519360111773054e-02
6.297447092312292938e+00	3.462089091919216127e-02
6.300127997843289585e+00	3.461658877247714844e-02
6.302808903374287119e+00	3.461228716090703622e-02
6.305489808905283766e+00	3.460798608441620350e-02
6.308170714436281301e+00	3.460368554293900140e-02
6.310851619967278836e+00	3.459938553640982267e-02
6.313532525498275483e+00	3.459508606476306009e-02
6.316213431029273018e+00	3.459078712793310639e-02
6.318894336560269664e+00	3.458648872585436823e-02
6.321575242091267199e+00	3.458219085846127305e-02
6.324256147622263846e+00	3.457789352568824831e-02
6.326937053153261381e+00	3.457359672746972840e-02
6.329617958684258028e+00	3.456930046374015464e-02
6.332298864215255563e+00	3.456500473443399613e-02
6.334979769746253098e+00	3.456070953948571500e-02
6.337660675277249744e+00	3.455641487882979423e-02
6.340341580808247279e+00	3.455212075240070291e-02
6.343022486339243926e+00	3.454782716013296562e-02
6.345703391870241461e+00	3.454353410196105839e-02
6.348384297401238108e+00	3.453924157781951276e-02
6.351065202932235643e+00	3.453494958764285333e-02
6.353746108463232289e+00	3.453065813136561857e-02
6.356427013994229824e+00	3.452636720892233307e-02
6.359107919525227359e+00	3.452207682024758389e-02
6.361788825056224006e+00	3.451778696527590257e-02
6.364469730587221541e+00	3.451349764394187614e-02
6.367150636118218188e+00	3.450920885618009859e-02
6.369831541649215723e+00	3.450492060192514310e-02
6.372512447180212369e+00	3.450063288111162446e-02
6.375193352711209904e+00	3.449634569367415055e-02
6.377874258242207439e+00	3.449205903954734309e-02
6.380555163773204086e+00	3.448777291866583078e-02
6.383236069304201621e+00	3.448348733096427005e-02
6.385916974835198268e+00	3.447920227637728957e-02
6.388597880366195803e+00	3.447491775483956661e-02
6.391278785897192449e+00	3.447063376628576453e-02
6.393959691428189984e+00	3.446635031065056753e-02
6.396640596959186631e+00	3.446206738786865287e-02
6.399321502490184166e+00	3.445778499787473942e-02
6.402002408021181701e+00	3.445350314060351832e-02
6.404683313552178348e+00	3.444922181598971539e-02
6.407364219083175882e+00	3.444494102396806340e-02
6.410045124614172529e+00	3.444066076447329511e-02
6.412726030145170064e+00	3.443638103744016410e-02
6.415406935676166711e+00	3.443210184280341701e-02
6.418087841207164246e+00	3.442782318049782825e-02
6.420768746738161781e+00	3.442354505045817914e-02
6.423449652269158427e+00	3.441926745261925102e-02
6.426130557800155962e+00	3.441499038691583218e-02
6.428811463331152609e+00	3.441071385328274557e-02
6.431492368862150144e+00	3.440643785165479335e-02
6.434173274393146791e+00	3.440216238196681237e-02
6.436854179924144326e+00	3.439788744415361865e-02
6.439535085455140972e+00	3.439361303815008375e-02
6.442215990986138507e+00	3.438933916389103757e-02
6.444896896517136042e+00	3.438506582131135858e-02
6.447577802048132689e+00	3.438079301034591140e-02
6.450258707579130224e+00	3.437652073092959532e-02
6.452939613110126871e+00	3.437224898299728187e-02
6.455620518641124406e+00	3.436797776648389813e-02
6.458301424172121052e+00	3.436370708132434337e-02
6.460982329703118587e+00	3.435943692745353772e-02
6.463663235234115234e+00	3.435516730480641517e-02
6.466344140765112769e+00	3.435089821331792359e-02
6.469025046296110304e+00	3.434662965292300391e-02
6.471705951827106951e+00	3.434236162355663868e-02
6.474386857358104486e+00	3.433809412515377579e-02
6.477067762889101132e+00	3.433382715764941168e-02
6.479748668420098667e+00	3.432956072097852890e-02
6.482429573951095314e+00	3.432529481507613084e-02
6.485110479482092849e+00	3.432102943987722782e-02
6.487791385013090384e+00	3.431676459531683709e-02
6.490472290544087031e+00	3.431250028132998980e-02
6.493153196075084566e+00	3.430823649785173096e-02
6.495834101606081212e+00	3.430397324481710558e-02
6.498515007137078747e+00	3.429971052216116562e-02
6.501195912668075394e+00	3.429544832981899077e-02
6.503876818199072929e+00	3.429118666772564689e-02
6.506557723730069576e+00	3.428692553581624142e-02
6.509238629261067111e+00	3.428266493402585408e-02
6.511919534792064646e+00	3.427840486228959233e-02
6.514600440323061292e+00	3.427414532054259139e-02
6.517281345854058827e+00	3.426988630871996566e-02
6.519962251385055474e+00	3.426562782675685037e-02
6.522643156916053009e+00	3.426136987458840155e-02
6.525324062447049656e+00	3.425711245214976830e-02
6.528004967978047191e+00	3.425285555937611359e-02
6.530685873509043837e+00	3.424859919620262122e-02
6.533366779040041372e+00	3.424434336256447498e-02
6.536047684571038907e+00	3.424008805839686559e-02
6.538728590102035554e+00	3.423583328363500461e-02
6.541409495633033089e+00	3.423157903821411052e-02
6.544090401164029736e+00	3.422732532206939488e-02
6.546771306695027270e+00	3.422307213513610391e-02
6.549452212226023917e+00	3.421881947734948387e-02
6.552133117757021452e+00	3.421456734864477406e-02
6.554814023288018987e+00	3.421031574895724847e-02
6.557494928819015634e+00	3.420606467822218805e-02
6.560175834350013169e+00	3.420181413637486678e-02
6.562856739881009815e+00	3.419756412335057255e-02
6.565537645412007350e+00	3.419331463908461405e-02
6.568218550943003997e+00	3.418906568351231384e-02
6.570899456474001532e+00	3.418481725656898756e-02
6.573580362004998179e+00	3.418056935818996472e-02
6.576261267535995714e+00	3.417632198831058177e-02
6.578942173066993249e+00	3.417207514686620984e-02
6.581623078597989895e+00	3.416782883379219926e-02
6.584303984128987430e+00	3.416358304902391424e-02
6.586984889659984077e+00	3.415933779249675367e-02
6.589665795190981612e+00	3.415509306414609564e-02
6.592346700721978259e+00	3.415084886390734598e-02
6.595027606252975794e+00	3.414660519171591746e-02
6.597708511783973329e+00	3.414236204750722287e-02
6.600389417314969975e+00	3.413811943121669579e-02
6.603070322845967510e+00	3.413387734277979063e-02
6.605751228376964157e+00	3.412963578213194099e-02
6.608432133907961692e+00	3.412539474920860821e-02
6.611113039438958339e+00	3.412115424394527446e-02
6.613793944969955874e+00	3.411691426627740803e-02
6.616474850500952520e+00	3.411267481614049801e-02
6.619155756031950055e+00	3.410843589347004740e-02
6.621836661562947590e+00	3.410419749820156610e-02
6.624517567093944237e+00	3.409995963027057791e-02
6.627198472624941772e+00	3.409572228961259971e-02
6.629879378155938419e+00	3.409148547616318303e-02
6.632560283686935954e+00	3.408724918985786556e-02
6.635241189217932600e+00	3.408301343063220579e-02
6.637922094748930135e+00	3.407877819842178302e-02
6.640603000279926782e+00	3.407454349316216269e-02
6.643283905810924317e+00	3.407030931478893798e-02
6.645964811341921852e+00	3.406607566323770903e-02
6.648645716872918499e+00	3.406184253844408982e-02
6.651326622403916033e+00	3.405760994034368050e-02
6.654007527934912680e+00	3.405337786887211587e-02
6.656688433465910215e+00	3.404914632396503771e-02
6.659369338996906862e+00	3.404491530555809470e-02
6.662050244527904397e+00	3.404068481358692860e-02
6.664731150058901932e+00	3.403645484798722282e-02
6.667412055589898578e+00	3.403222540869464685e-02
6.670092961120896113e+00	3.402799649564488410e-02
6.672773866651892760e+00	3.402376810877363877e-02
6.675454772182890295e+00	3.401954024801660120e-02
6.678135677713886942e+00	3.401531291330951723e-02
6.680816583244884477e+00	3.401108610458807718e-02
6.683497488775881124e+00	3.400685982178804773e-02
6.686178394306878658e+00	3.400263406484515388e-02
6.688859299837876193e+00	3.399840883369514843e-02
6.691540205368872840e+00	3.399418412827381886e-02
6.694221110899870375e+00	3.398995994851693181e-02
6.696902016430867022e+00	3.398573629436026089e-02
6.699582921961864557e+00	3.398151316573960745e-02
6.702263827492861203e+00	3.397729056259077979e-02
6.704944733023858738e+00	3.397306848484959313e-02
6.707625638554855385e+00	3.396884693245186271e-02
6.710306544085852920e+00	3.396462590533343845e-02
6.712987449616850455e+00	3.396040540343014946e-02
6.715668355147847102e+00	3.395618542667786649e-02
6.718349260678844637e+00	3.395196597501243946e-02
6.721030166209841283e+00	3.394774704836974605e-02
6.723711071740838818e+00	3.394352864668567782e-02
6.726391977271835465e+00	3.393931076989611939e-02
6.729072882802833000e+00	3.393509341793697620e-02
6.731753788333830535e+00	3.393087659074416756e-02
6.734434693864827182e+00	3.392666028825361280e-02
6.737115599395824717e+00	3.392244451040124509e-02
6.739796504926821363e+00	3.391822925712301845e-02
6.742477410457818898e+00	3.391401452835486607e-02
6.745158315988815545e+00	3.390980032403277666e-02
6.747839221519813080e+00	3.390558664409269729e-02
6.750520127050809727e+00	3.390137348847063747e-02
6.753201032581807262e+00	3.389716085710255816e-02
6.755881938112804797e+00	3.389294874992449663e-02
6.758562843643801443e+00	3.388873716687244853e-02
6.761243749174798978e+00	3.388452610788243724e-02
6.763924654705795625e+00	3.388031557289049311e-02
6.766605560236793160e+00	3.387610556183266730e-02
6.769286465767789807e+00	3.387189607464500402e-02
6.771967371298787342e+00	3.386768711126357523e-02
6.774648276829784876e+00	3.386347867162444597e-02
6.777329182360781523e+00	3.385927075566370209e-02
6.780010087891779058e+00	3.385506336331744331e-02
6.782690993422775705e+00	3.385085649452175549e-02
6.785371898953773240e+00	3.384665014921277304e-02
6.788052804484769887e+00	3.384244432732658875e-02
6.790733710015767421e+00	3.383823902879936479e-02
6.793414615546764068e+00	3.383403425356722172e-02
6.796095521077761603e+00	3.382983000156633557e-02
6.798776426608759138e+00	3.382562627273284078e-02
6.801457332139755785e+00	3.382142306700292728e-02
6.804138237670753320e+00	3.381722038431277805e-02
6.806819143201749966e+00	3.381301822459857609e-02
6.809500048732747501e+00	3.380881658779652521e-02
6.812180954263744148e+00	3.380461547384284310e-02
6.814861859794741683e+00	3.380041488267375438e-02
6.817542765325738330e+00	3.379621481422547674e-02
6.820223670856735865e+00	3.379201526843426950e-02
6.822904576387733400e+00	3.378781624523637117e-02
6.825585481918730046e+00	3.378361774456804800e-02
6.828266387449727581e+00	3.377941976636558014e-02
6.830947292980724228e+00	3.377522231056524077e-02
6.833628198511721763e+00	3.377102537710332392e-02
6.836309104042718410e+00	3.376682896591612359e-02
6.838990009573715945e+00	3.376263307693997545e-02
6.841670915104713480e+00	3.375843771011117350e-02
6.844351820635710126e+00	3.375424286536606727e-02
6.847032726166707661e+00	3.375004854264099241e-02
6.849713631697704308e+00	3.374585474187231232e-02
6.852394537228701843e+00	3.374166146299636959e-02
6.855075442759698490e+00	3.373746870594954844e-02
6.857756348290696025e+00	3.373327647066822615e-02
6.860437253821692671e+00	3.372908475708880083e-02
6.863118159352690206e+00	3.372489356514767056e-02
6.865799064883687741e+00	3.372070289478125427e-02
6.868479970414684388e+00	3.371651274592595698e-02
6.871160875945681923e+00	3.371232311851822538e-02
6.873841781476678570e+00	3.370813401249450614e-02
6.876522687007676105e+00	3.370394542779123898e-02
6.879203592538672751e+00	3.369975736434489139e-02
6.881884498069670286e+00	3.369556982209193086e-02
6.884565403600666933e+00	3.369138280096885263e-02
6.887246309131664468e+00	3.368719630091213113e-02
6.889927214662662003e+00	3.368301032185828936e-02
6.892608120193658650e+00	3.367882486374382256e-02
6.895289025724656184e+00	3.367463992650526067e-02
6.897969931255652831e+00	3.367045551007914056e-02
6.900650836786650366e+00	3.366627161440199217e-02
6.903331742317647013e+00	3.366208823941038708e-02
6.906012647848644548e+00	3.365790538504086910e-02
6.908693553379642083e+00	3.365372305123001673e-02
6.911374458910638729e+00	3.364954123791442236e-02
6.914055364441636264e+00	3.364535994503067146e-02
6.916736269972632911e+00	3.364117917251535639e-02
6.919417175503630446e+00	3.363699892030511812e-02
6.922098081034627093e+00	3.363281918833655598e-02
6.924778986565624628e+00	3.362863997654630399e-02
6.927459892096621275e+00	3.362446128487101699e-02
6.930140797627618809e+00	3.362028311324734287e-02
6.932821703158616344e+00	3.361610546161195034e-02
6.935502608689612991e+00	3.361192832990150814e-02
6.938183514220610526e+00	3.360775171805269884e-02
6.940864419751607173e+00	3.360357562600221198e-02
6.943545325282604708e+00	3.359940005368676486e-02
6.946226230813601354e+00	3.359522500104306086e-02
6.948907136344598889e+00	3.359105046800782424e-02
6.951588041875595536e+00	3.358687645451780002e-02
6.954268947406593071e+00	3.358270296050971243e-02
6.956949852937590606e+00	3.357852998592034122e-02
6.959630758468587253e+00	3.357435753068642448e-02
6.962311663999584788e+00	3.357018559474476277e-02
6.964992569530581434e+00	3.356601417803212195e-02
6.967673475061578969e+00	3.356184328048530258e-02
6.970354380592575616e+00	3.355767290204111908e-02
6.973035286123573151e+00	3.355350304263636507e-02
6.975716191654570686e+00	3.354933370220788275e-02
6.978397097185567333e+00	3.354516488069250735e-02
6.981078002716564868e+00	3.354099657802706719e-02
6.983758908247561514e+00	3.353682879414844609e-02
6.986439813778559049e+00	3.353266152899349317e-02
6.989120719309555696e+00	3.352849478249907839e-02
6.991801624840553231e+00	3.352432855460210637e-02
6.994482530371549878e+00	3.352016284523944706e-02
6.997163435902547413e+00	3.351599765434802591e-02
6.999844341433544948e+00	3.351183298186476145e-02
7.002525246964541594e+00	3.350766882772657912e-02
7.005206152495539129e+00	3.350350519187039744e-02
7.007887058026535776e+00	3.349934207423318350e-02
7.010567963557533311e+00	3.349517947475189050e-02
7.013248869088529958e+00	3.349101739336347167e-02
7.015929774619527493e+00	3.348685583000492877e-02
7.018610680150525027e+00	3.348269478461322890e-02
7.021291585681521674e+00	3.347853425712538078e-02
7.023972491212519209e+00	3.347437424747837925e-02
7.026653396743515856e+00	3.347021475560926079e-02
7.029334302274513391e+00	3.346605578145505494e-02
7.032015207805510038e+00	3.346189732495277736e-02
7.034696113336507572e+00	3.345773938603949227e-02
7.037377018867504219e+00	3.345358196465226391e-02
7.040057924398501754e+00	3.344942506072814264e-02
7.042738829929499289e+00	3.344526867420421351e-02
7.045419735460495936e+00	3.344111280501758238e-02
7.048100640991493471e+00	3.343695745310533429e-02
7.050781546522490117e+00	3.343280261840458900e-02
7.053462452053487652e+00	3.342864830085245237e-02
7.056143357584484299e+00	3.342449450038605802e-02
7.058824263115481834e+00	3.342034121694256038e-02
7.061505168646478481e+00	3.341618845045909308e-02
7.064186074177476016e+00	3.341203620087283138e-02
7.066866979708473551e+00	3.340788446812092971e-02
7.069547885239470197e+00	3.340373325214059108e-02
7.072228790770467732e+00	3.339958255286898381e-02
7.074909696301464379e+00	3.339543237024333172e-02
7.077590601832461914e+00	3.339128270420082395e-02
7.080271507363458561e+00	3.338713355467870514e-02
7.082952412894456096e+00	3.338298492161419218e-02
7.085633318425453631e+00	3.337883680494452970e-02
7.088314223956450277e+00	3.337468920460698318e-02
7.090995129487447812e+00	3.337054212053880420e-02
7.093676035018444459e+00	3.336639555267726515e-02
7.096356940549441994e+00	3.336224950095965924e-02
7.099037846080438641e+00	3.335810396532327277e-02
7.101718751611436176e+00	3.335395894570540587e-02
7.104399657142432822e+00	3.334981444204338646e-02
7.107080562673430357e+00	3.334567045427452858e-02
7.109761468204427892e+00	3.334152698233616707e-02
7.112442373735424539e+00	3.333738402616565760e-02
7.115123279266422074e+00	3.333324158570034890e-02
7.117804184797418721e+00	3.332909966087760356e-02
7.120485090328416256e+00	3.332495825163480502e-02
7.123165995859412902e+00	3.332081735790932975e-02
7.125846901390410437e+00	3.331667697963858199e-02
7.128527806921407084e+00	3.331253711675997986e-02
7.131208712452404619e+00	3.330839776921091372e-02
7.133889617983402154e+00	3.330425893692882250e-02
7.136570523514398801e+00	3.330012061985115901e-02
7.139251429045396335e+00	3.329598281791534831e-02
7.141932334576392982e+00	3.329184553105886402e-02
7.144613240107390517e+00	3.328770875921917283e-02
7.147294145638387164e+00	3.328357250233375531e-02
7.149975051169384699e+00	3.327943676034009202e-02
7.152655956700382234e+00	3.327530153317568434e-02
7.155336862231378880e+00	3.327116682077804755e-02
7.158017767762376415e+00	3.326703262308470382e-02
7.160698673293373062e+00	3.326289894003317538e-02
7.163379578824370597e+00	3.325876577156101910e-02
7.166060484355367244e+00	3.325463311760575719e-02
7.168741389886364779e+00	3.325050097810498817e-02
7.171422295417361426e+00	3.324636935299624813e-02
7.174103200948358960e+00	3.324223824221714946e-02
7.176784106479356495e+00	3.323810764570526294e-02
7.179465012010353142e+00	3.323397756339820097e-02
7.182145917541350677e+00	3.322984799523358290e-02
7.184826823072347324e+00	3.322571894114902807e-02
7.187507728603344859e+00	3.322159040108215583e-02
7.190188634134341505e+00	3.321746237497063409e-02
7.192869539665339040e+00	3.321333486275210300e-02
7.195550445196336575e+00	3.320920786436423050e-02
7.198231350727333222e+00	3.320508137974469837e-02
7.200912256258330757e+00	3.320095540883118146e-02
7.203593161789327404e+00	3.319682995156138239e-02
7.206274067320324939e+00	3.319270500787300376e-02
7.208954972851321585e+00	3.318858057770377595e-02
7.211635878382319120e+00	3.318445666099140851e-02
7.214316783913315767e+00	3.318033325767364566e-02
7.216997689444313302e+00	3.317621036768824555e-02
7.219678594975310837e+00	3.317208799097294547e-02
7.222359500506307484e+00	3.316796612746553824e-02
7.225040406037305019e+00	3.316384477710378892e-02
7.227721311568301665e+00	3.315972393982549032e-02
7.230402217099299200e+00	3.315560361556844221e-02
7.233083122630295847e+00	3.315148380427045127e-02
7.235764028161293382e+00	3.314736450586935196e-02
7.238444933692290029e+00	3.314324572030295790e-02
7.241125839223287564e+00	3.313912744750912437e-02
7.243806744754285099e+00	3.313500968742570663e-02
7.246487650285281745e+00	3.313089243999054606e-02
7.249168555816279280e+00	3.312677570514153264e-02
7.251849461347275927e+00	3.312265948281654937e-02
7.254530366878273462e+00	3.311854377295348623e-02
7.257211272409270109e+00	3.311442857549026092e-02
7.259892177940267644e+00	3.311031389036475647e-02
7.262573083471265178e+00	3.310619971751492530e-02
7.265253989002261825e+00	3.310208605687869898e-02
7.267934894533259360e+00	3.309797290839402301e-02
7.270615800064256007e+00	3.309386027199884978e-02
7.273296705595253542e+00	3.308974814763114558e-02
7.275977611126250189e+00	3.308563653522889059e-02
7.278658516657247723e+00	3.308152543473007884e-02
7.281339422188244370e+00	3.307741484607269744e-02
7.284020327719241905e+00	3.307330476919476125e-02
7.286701233250239440e+00	3.306919520403429208e-02
7.289382138781236087e+00	3.306508615052931171e-02
7.292063044312233622e+00	3.306097760861787666e-02
7.294743949843230268e+00	3.305686957823801564e-02
7.297424855374227803e+00	3.305276205932781292e-02
7.300105760905224450e+00	3.304865505182532498e-02
7.302786666436221985e+00	3.304454855566863608e-02
7.305467571967218632e+00	3.304044257079585128e-02
7.308148477498216167e+00	3.303633709714504790e-02
7.310829383029213702e+00	3.303223213465436570e-02
7.313510288560210348e+00	3.302812768326192361e-02
7.316191194091207883e+00	3.302402374290585446e-02
7.318872099622204530e+00	3.301992031352429802e-02
7.321553005153202065e+00	3.301581739505541485e-02
7.324233910684198712e+00	3.301171498743736554e-02
7.326914816215196247e+00	3.300761309060834536e-02
7.329595721746193782e+00	3.300351170450652183e-02
7.332276627277190428e+00	3.299941082907009715e-02
7.334957532808187963e+00	3.299531046423729436e-02
7.337638438339184610e+00	3.299121060994630872e-02
7.340319343870182145e+00	3.298711126613538408e-02
7.343000249401178792e+00	3.298301243274277122e-02
7.345681154932176327e+00	3.297891410970670012e-02
7.348362060463172973e+00	3.297481629696544236e-02
7.351042965994170508e+00	3.297071899445727650e-02
7.353723871525168043e+00	3.296662220212047412e-02
7.356404777056164690e+00	3.296252591989332764e-02
7.359085682587162225e+00	3.295843014771414337e-02
7.361766588118158872e+00	3.295433488552124840e-02
7.364447493649156407e+00	3.295024013325294904e-02
7.367128399180153053e+00	3.294614589084758627e-02
7.369809304711150588e+00	3.294205215824350802e-02
7.372490210242148123e+00	3.293795893537908304e-02
7.375171115773144770e+00	3.293386622219265925e-02
7.377852021304142305e+00	3.292977401862261927e-02
7.380532926835138952e+00	3.292568232460735267e-02
7.383213832366136486e+00	3.292159114008526982e-02
7.385894737897133133e+00	3.291750046499476029e-02
7.388575643428130668e+00	3.291341029927426221e-02
7.391256548959127315e+00	3.290932064286218595e-02
7.393937454490124850e+00	3.290523149569700434e-02
7.396618360021122385e+00	3.290114285771713470e-02
7.399299265552119031e+00	3.289705472886105680e-02
7.401980171083116566e+00	3.289296710906725735e-02
7.404661076614113213e+00	3.288887999827418834e-02
7.407341982145110748e+00	3.288479339642037813e-02
7.410022887676107395e+00	3.288070730344431342e-02
7.412703793207104930e+00	3.287662171928450172e-02
7.415384698738101577e+00	3.287253664387949220e-02
7.418065604269099111e+00	3.286845207716780626e-02
7.420746509800096646e+00	3.286436801908799998e-02
7.423427415331093293e+00	3.286028446957862947e-02
7.426108320862090828e+00	3.285620142857825776e-02
7.428789226393087475e+00	3.285211889602546870e-02
7.431470131924085010e+00	3.284803687185886001e-02
7.434151037455081656e+00	3.284395535601702248e-02
7.436831942986079191e+00	3.283987434843857467e-02
7.439512848517076726e+00	3.283579384906213511e-02
7.442193754048073373e+00	3.283171385782634316e-02
7.444874659579070908e+00	3.282763437466983819e-02
7.447555565110067555e+00	3.282355539953128037e-02
7.450236470641065090e+00	3.281947693234932295e-02
7.452917376172061736e+00	3.281539897306265385e-02
7.455598281703059271e+00	3.281132152160995408e-02
7.458279187234055918e+00	3.280724457792993237e-02
7.460960092765053453e+00	3.280316814196127667e-02
7.463640998296050988e+00	3.279909221364271654e-02
7.466321903827047635e+00	3.279501679291298155e-02
7.469002809358045170e+00	3.279094187971081514e-02
7.471683714889041816e+00	3.278686747397496770e-02
7.474364620420039351e+00	3.278279357564419655e-02
7.477045525951035998e+00	3.277872018465727982e-02
7.479726431482033533e+00	3.277464730095299567e-02
7.482407337013030180e+00	3.277057492447014303e-02
7.485088242544027715e+00	3.276650305514752781e-02
7.487769148075025250e+00	3.276243169292395591e-02
7.490450053606021896e+00	3.275836083773826790e-02
7.493130959137019431e+00	3.275429048952929051e-02
7.495811864668016078e+00	3.275022064823587820e-02
7.498492770199013613e+00	3.274615131379688543e-02
7.501173675730010260e+00	3.274208248615118055e-02
7.503854581261007795e+00	3.273801416523764579e-02
7.506535486792005329e+00	3.273394635099517030e-02
7.509216392323001976e+00	3.272987904336266407e-02
7.511897297853999511e+00	3.272581224227903707e-02
7.514578203384996158e+00	3.272174594768320621e-02
7.517259108915993693e+00	3.271768015951410230e-02
7.519940014446990340e+00	3.271361487771068388e-02
7.522620919977987874e+00	3.270955010221189563e-02
7.525301825508984521e+00	3.270548583295671691e-02
7.527982731039982056e+00	3.270142206988412015e-02
7.530663636570979591e+00	3.269735881293308472e-02
7.533344542101976238e+00	3.269329606204261773e-02
7.536025447632973773e+00	3.268923381715173326e-02
7.538706353163970419e+00	3.268517207819944537e-02
7.541387258694967954e+00	3.268111084512478198e-02
7.544068164225964601e+00	3.267705011786679187e-02
7.546749069756962136e+00	3.267298989636453072e-02
7.549429975287958783e+00	3.266893018055706116e-02
7.552110880818956318e+00	3.266487097038345971e-02
7.554791786349953853e+00	3.266081226578279595e-02
7.557472691880950499e+00	3.265675406669419495e-02
7.560153597411948034e+00	3.265269637305674016e-02
7.562834502942944681e+00	3.264863918480957056e-02
7.565515408473942216e+00	3.264458250189179733e-02
7.568196314004938863e+00	3.264052632424257333e-02
7.570877219535936398e+00	3.263647065180103751e-02
7.573558125066933933e+00	3.263241548450636353e-02
7.576239030597930579e+00	3.262836082229772505e-02
7.578919936128928114e+00	3.262430666511428878e-02
7.581600841659924761e+00	3.262025301289528390e-02
7.584281747190922296e+00	3.261619986557988404e-02
7.586962652721918943e+00	3.261214722310731146e-02
7.589643558252916478e+00	3.260809508541680918e-02
7.592324463783913124e+00	3.260404345244759944e-02
7.595005369314910659e+00	3.259999232413893916e-02
7.597686274845908194e+00	3.259594170043008526e-02
7.600367180376904841e+00	3.259189158126030855e-02
7.603048085907902376e+00	3.258784196656890064e-02
7.605728991438899023e+00	3.258379285629515315e-02
7.608409896969896558e+00	3.257974425037835770e-02
7.611090802500893204e+00	3.257569614875784059e-02
7.613771708031890739e+00	3.257164855137291426e-02
7.616452613562888274e+00	3.256760145816293278e-02
7.619133519093884921e+00	3.256355486906724328e-02
7.621814424624882456e+00	3.255950878402519982e-02
7.624495330155879103e+00	3.255546320297616342e-02
7.627176235686876637e+00	3.255141812585952282e-02
7.629857141217873284e+00	3.254737355261468068e-02
7.632538046748870819e+00	3.254332948318101881e-02
7.635218952279867466e+00	3.253928591749796762e-02
7.637899857810865001e+00	3.253524285550494360e-02
7.640580763341862536e+00	3.253120029714139105e-02
7.643261668872859182e+00	3.252715824234675424e-02
7.645942574403856717e+00	3.252311669106047048e-02
7.648623479934853364e+00	3.251907564322203958e-02
7.651304385465850899e+00	3.251503509877093356e-02
7.653985290996847546e+00	3.251099505764662445e-02
7.656666196527845081e+00	3.250695551978863979e-02
7.659347102058841728e+00	3.250291648513647241e-02
7.662028007589839262e+00	3.249887795362967069e-02
7.664708913120836797e+00	3.249483992520774134e-02
7.667389818651833444e+00	3.249080239981025353e-02
7.670070724182830979e+00	3.248676537737674869e-02
7.672751629713827626e+00	3.248272885784680292e-02
7.675432535244825161e+00	3.247869284115999233e-02
7.678113440775821807e+00	3.247465732725590692e-02
7.680794346306819342e+00	3.247062231607415750e-02
7.683475251837816877e+00	3.246658780755434792e-02
7.686156157368813524e+00	3.246255380163610288e-02
7.688837062899811059e+00	3.245852029825906093e-02
7.691517968430807706e+00	3.245448729736286758e-02
7.694198873961805241e+00	3.245045479888716833e-02
7.696879779492801887e+00	3.244642280277164337e-02
7.699560685023799422e+00	3.244239130895597290e-02
7.702241590554796069e+00	3.243836031737985098e-02
7.704922496085793604e+00	3.243432982798296477e-02
7.707603401616791139e+00	3.243029984070502914e-02
7.710284307147787786e+00	3.242627035548577979e-02
7.712965212678785321e+00	3.242224137226493857e-02
7.715646118209781967e+00	3.241821289098226200e-02
7.718327023740779502e+00	3.241418491157749965e-02
7.721007929271776149e+00	3.241015743399043580e-02
7.723688834802773684e+00	3.240613045816082005e-02
7.726369740333770331e+00	3.240210398402846442e-02
7.729050645864767866e+00	3.239807801153317401e-02
7.731731551395765401e+00	3.239405254061474698e-02
7.734412456926762047e+00	3.239002757121302312e-02
7.737093362457759582e+00	3.238600310326782139e-02
7.739774267988756229e+00	3.238197913671899547e-02
7.742455173519753764e+00	3.237795567150640597e-02
7.745136079050750411e+00	3.237393270756992042e-02
7.747816984581747946e+00	3.236991024484941332e-02
7.750497890112745480e+00	3.236588828328477996e-02
7.753178795643742127e+00	3.236186682281592952e-02
7.755859701174739662e+00	3.235784586338276425e-02
7.758540606705736309e+00	3.235382540492522108e-02
7.761221512236733844e+00	3.234980544738322306e-02
7.763902417767730491e+00	3.234578599069672794e-02
7.766583323298728025e+00	3.234176703480568654e-02
7.769264228829724672e+00	3.233774857965007743e-02
7.771945134360722207e+00	3.233373062516987223e-02
7.774626039891719742e+00	3.232971317130507033e-02
7.777306945422716389e+00	3.232569621799566417e-02
7.779987850953713924e+00	3.232167976518168784e-02
7.782668756484710570e+00	3.231766381280314765e-02
7.785349662015708105e+00	3.231364836080009156e-02
7.788030567546704752e+00	3.230963340911257448e-02
7.790711473077702287e+00	3.230561895768063740e-02
7.793392378608699822e+00	3.230160500644436994e-02
7.796073284139696469e+00	3.229759155534384085e-02
7.798754189670694004e+00	3.229357860431915361e-02
7.801435095201690650e+00	3.228956615331041169e-02
7.804116000732688185e+00	3.228555420225772549e-02
7.806796906263684832e+00	3.228154275110122623e-02
7.809477811794682367e+00	3.227753179978105902e-02
7.812158717325679014e+00	3.227352134823736202e-02
7.814839622856676549e+00	3.226951139641030808e-02
7.817520528387674084e+00	3.226550194424006313e-02
7.820201433918670730e+00	3.226149299166681389e-02
7.822882339449668265e+00	3.225748453863075405e-02
7.825563244980664912e+00	3.225347658507209808e-02
7.828244150511662447e+00	3.224946913093104661e-02
7.830925056042659094e+00	3.224546217614785576e-02
7.833605961573656629e+00	3.224145572066274695e-02
7.836286867104653275e+00	3.223744976441596938e-02
7.838967772635650810e+00	3.223344430734780691e-02
7.841648678166648345e+00	3.222943934939851568e-02
7.844329583697644992e+00	3.222543489050839344e-02
7.847010489228642527e+00	3.222143093061773100e-02
7.849691394759639174e+00	3.221742746966684695e-02
7.852372300290636709e+00	3.221342450759605291e-02
7.855053205821633355e+00	3.220942204434568829e-02
