3.503613760571977043e+00	3.360395031486181072e-02
3.506284197889486087e+00	3.360050030581132607e-02
3.508954635206995132e+00	3.359705065131816243e-02
3.511625072524504176e+00	3.359360135134650815e-02
3.514295509842013221e+00	3.359015240586053774e-02
3.516965947159522710e+00	3.358670381482445344e-02
3.519636384477031754e+00	3.358325557820243668e-02
3.522306821794540799e+00	3.357980769595868970e-02
3.524977259112049843e+00	3.357636016805742168e-02
3.527647696429558888e+00	3.357291299446283489e-02
3.530318133747067932e+00	3.356946617513914544e-02
3.532988571064577421e+00	3.356601971005056945e-02
3.535659008382086466e+00	3.356257359916132305e-02
3.538329445699595510e+00	3.355912784243565011e-02
3.540999883017104555e+00	3.355568243983775290e-02
3.543670320334613599e+00	3.355223739133189609e-02
3.546340757652123088e+00	3.354879269688230969e-02
3.549011194969632133e+00	3.354534835645323759e-02
3.551681632287141177e+00	3.354190437000893060e-02
3.554352069604650222e+00	3.353846073751365342e-02
3.557022506922159266e+00	3.353501745893164299e-02
3.559692944239668755e+00	3.353157453422718481e-02
3.562363381557177799e+00	3.352813196336453666e-02
3.565033818874686844e+00	3.352468974630799098e-02
3.567704256192195889e+00	3.352124788302179859e-02
3.570374693509704933e+00	3.351780637347025887e-02
3.573045130827213978e+00	3.351436521761766429e-02
3.575715568144723466e+00	3.351092441542829342e-02
3.578386005462232511e+00	3.350748396686644565e-02
3.581056442779741555e+00	3.350404387189644811e-02
3.583726880097250600e+00	3.350060413048257246e-02
3.586397317414759645e+00	3.349716474258914584e-02
3.589067754732269133e+00	3.349372570818048844e-02
3.591738192049778178e+00	3.349028702722092049e-02
3.594408629367287222e+00	3.348684869967476219e-02
3.597079066684796267e+00	3.348341072550634762e-02
3.599749504002305311e+00	3.347997310468001086e-02
3.602419941319814800e+00	3.347653583716009296e-02
3.605090378637323845e+00	3.347309892291093492e-02
3.607760815954832889e+00	3.346966236189689164e-02
3.610431253272341934e+00	3.346622615408231805e-02
3.613101690589850978e+00	3.346279029943156208e-02
3.615772127907360467e+00	3.345935479790899947e-02
3.618442565224869512e+00	3.345591964947899205e-02
3.621113002542378556e+00	3.345248485410592248e-02
3.623783439859887601e+00	3.344905041175415955e-02
3.626453877177396645e+00	3.344561632238808591e-02
3.629124314494905690e+00	3.344218258597209115e-02
3.631794751812415178e+00	3.343874920247057181e-02
3.634465189129924223e+00	3.343531617184791055e-02
3.637135626447433268e+00	3.343188349406852472e-02
3.639806063764942312e+00	3.342845116909681780e-02
3.642476501082451357e+00	3.342501919689719325e-02
3.645146938399960845e+00	3.342158757743407538e-02
3.647817375717469890e+00	3.341815631067188153e-02
3.650487813034978934e+00	3.341472539657502905e-02
3.653158250352487979e+00	3.341129483510796999e-02
3.655828687669997024e+00	3.340786462623512171e-02
3.658499124987506512e+00	3.340443476992092237e-02
3.661169562305015557e+00	3.340100526612981707e-02
3.663839999622524601e+00	3.339757611482626481e-02
3.666510436940033646e+00	3.339414731597471070e-02
3.669180874257542690e+00	3.339071886953962065e-02
3.671851311575051735e+00	3.338729077548546059e-02
3.674521748892561224e+00	3.338386303377668257e-02
3.677192186210070268e+00	3.338043564437778027e-02
3.679862623527579313e+00	3.337700860725321267e-02
3.682533060845088357e+00	3.337358192236747345e-02
3.685203498162597402e+00	3.337015558968504242e-02
3.687873935480106891e+00	3.336672960917042713e-02
3.690544372797615935e+00	3.336330398078811432e-02
3.693214810115124980e+00	3.335987870450259768e-02
3.695885247432634024e+00	3.335645378027839864e-02
3.698555684750143069e+00	3.335302920808001781e-02
3.701226122067652557e+00	3.334960498787197664e-02
3.703896559385161602e+00	3.334618111961879655e-02
3.706566996702670647e+00	3.334275760328499899e-02
3.709237434020179691e+00	3.333933443883511927e-02
3.711907871337688736e+00	3.333591162623369270e-02
3.714578308655198224e+00	3.333248916544524765e-02
3.717248745972707269e+00	3.332906705643434719e-02
3.719919183290216314e+00	3.332564529916552665e-02
3.722589620607725358e+00	3.332222389360334908e-02
3.725260057925234403e+00	3.331880283971237061e-02
3.727930495242743447e+00	3.331538213745714738e-02
3.730600932560252936e+00	3.331196178680226327e-02
3.733271369877761980e+00	3.330854178771228136e-02
3.735941807195271025e+00	3.330512214015179245e-02
3.738612244512780070e+00	3.330170284408535963e-02
3.741282681830289114e+00	3.329828389947758760e-02
3.743953119147798603e+00	3.329486530629306718e-02
3.746623556465307647e+00	3.329144706449638225e-02
3.749293993782816692e+00	3.328802917405215139e-02
3.751964431100325736e+00	3.328461163492497932e-02
3.754634868417834781e+00	3.328119444707947072e-02
3.757305305735344270e+00	3.327777761048025112e-02
3.759975743052853314e+00	3.327436112509193217e-02
3.762646180370362359e+00	3.327094499087915325e-02
3.765316617687871403e+00	3.326752920780653988e-02
3.767987055005380448e+00	3.326411377583872453e-02
3.770657492322889937e+00	3.326069869494034659e-02
3.773327929640398981e+00	3.325728396507605933e-02
3.775998366957908026e+00	3.325386958621050909e-02
3.778668804275417070e+00	3.325045555830835609e-02
3.781339241592926115e+00	3.324704188133426053e-02
3.784009678910435159e+00	3.324362855525288263e-02
3.786680116227944648e+00	3.324021558002889648e-02
3.789350553545453693e+00	3.323680295562696924e-02
3.792020990862962737e+00	3.323339068201179580e-02
3.794691428180471782e+00	3.322997875914804333e-02
3.797361865497980826e+00	3.322656718700040673e-02
3.800032302815490315e+00	3.322315596553358785e-02
3.802702740132999359e+00	3.321974509471228160e-02
3.805373177450508404e+00	3.321633457450118981e-02
3.808043614768017449e+00	3.321292440486502129e-02
3.810714052085526493e+00	3.320951458576849868e-02
3.813384489403035982e+00	3.320610511717632385e-02
3.816054926720545026e+00	3.320269599905324026e-02
3.818725364038054071e+00	3.319928723136394977e-02
3.821395801355563115e+00	3.319587881407320973e-02
3.824066238673072160e+00	3.319247074714574974e-02
3.826736675990581205e+00	3.318906303054631329e-02
3.829407113308090693e+00	3.318565566423963692e-02
3.832077550625599738e+00	3.318224864819049186e-02
3.834747987943108782e+00	3.317884198236362159e-02
3.837418425260617827e+00	3.317543566672379735e-02
3.840088862578126871e+00	3.317202970123577649e-02
3.842759299895636360e+00	3.316862408586434413e-02
3.845429737213145405e+00	3.316521882057426457e-02
3.848100174530654449e+00	3.316181390533032292e-02
3.850770611848163494e+00	3.315840934009731122e-02
3.853441049165672538e+00	3.315500512484001461e-02
3.856111486483182027e+00	3.315160125952323206e-02
3.858781923800691072e+00	3.314819774411176950e-02
3.861452361118200116e+00	3.314479457857042594e-02
3.864122798435709161e+00	3.314139176286401423e-02
3.866793235753218205e+00	3.313798929695734724e-02
3.869463673070727694e+00	3.313458718081525173e-02
3.872134110388236738e+00	3.313118541440255443e-02
3.874804547705745783e+00	3.312778399768407517e-02
3.877474985023254828e+00	3.312438293062466843e-02
3.880145422340763872e+00	3.312098221318915403e-02
3.882815859658272917e+00	3.311758184534237953e-02
3.885486296975782405e+00	3.311418182704921331e-02
3.888156734293291450e+00	3.311078215827448906e-02
3.890827171610800495e+00	3.310738283898308210e-02
3.893497608928309539e+00	3.310398386913984692e-02
3.896168046245818584e+00	3.310058524870965885e-02
3.898838483563328072e+00	3.309718697765739320e-02
3.901508920880837117e+00	3.309378905594792530e-02
3.904179358198346161e+00	3.309039148354613741e-02
3.906849795515855206e+00	3.308699426041693259e-02
3.909520232833364251e+00	3.308359738652519311e-02
3.912190670150873739e+00	3.308020086183581510e-02
3.914861107468382784e+00	3.307680468631370857e-02
3.917531544785891828e+00	3.307340885992379048e-02
3.920201982103400873e+00	3.307001338263095697e-02
3.922872419420909917e+00	3.306661825440013885e-02
3.925542856738418962e+00	3.306322347519626698e-02
3.928213294055928451e+00	3.305982904498424441e-02
3.930883731373437495e+00	3.305643496372902973e-02
3.933554168690946540e+00	3.305304123139555378e-02
3.936224606008455584e+00	3.304964784794875432e-02
3.938895043325964629e+00	3.304625481335358994e-02
3.941565480643474118e+00	3.304286212757500535e-02
3.944235917960983162e+00	3.303946979057795913e-02
3.946906355278492207e+00	3.303607780232742375e-02
3.949576792596001251e+00	3.303268616278835779e-02
3.952247229913510296e+00	3.302929487192573371e-02
3.954917667231019784e+00	3.302590392970453093e-02
3.957588104548528829e+00	3.302251333608974965e-02
3.960258541866037874e+00	3.301912309104634846e-02
3.962928979183546918e+00	3.301573319453934841e-02
3.965599416501055963e+00	3.301234364653371500e-02
3.968269853818565451e+00	3.300895444699448317e-02
3.970940291136074496e+00	3.300556559588664618e-02
3.973610728453583540e+00	3.300217709317521814e-02
3.976281165771092585e+00	3.299878893882521314e-02
3.978951603088601630e+00	3.299540113280165915e-02
3.981622040406110674e+00	3.299201367506957028e-02
3.984292477723620163e+00	3.298862656559400225e-02
3.986962915041129207e+00	3.298523980433998304e-02
3.989633352358638252e+00	3.298185339127254062e-02
3.992303789676147296e+00	3.297846732635674460e-02
3.994974226993656341e+00	3.297508160955763684e-02
3.997644664311165830e+00	3.297169624084026612e-02
4.000315101628674874e+00	3.296831122016971594e-02
4.002985538946183475e+00	3.296492654751103507e-02
4.005655976263692963e+00	3.296154222282930008e-02
4.008326413581202452e+00	3.295815824608960137e-02
4.010996850898711052e+00	3.295477461725699470e-02
4.013667288216220541e+00	3.295139133629659128e-02
4.016337725533729142e+00	3.294800840317347462e-02
4.019008162851238630e+00	3.294462581785274208e-02
4.021678600168748119e+00	3.294124358029949795e-02
4.024349037486256719e+00	3.293786169047884654e-02
4.027019474803766208e+00	3.293448014835589910e-02
4.029689912121274808e+00	3.293109895389578073e-02
4.032360349438784297e+00	3.292771810706360269e-02
4.035030786756293786e+00	3.292433760782449703e-02
4.037701224073802386e+00	3.292095745614359581e-02
4.040371661391311875e+00	3.291757765198603802e-02
4.043042098708820475e+00	3.291419819531696267e-02
4.045712536026329964e+00	3.291081908610152262e-02
4.048382973343839453e+00	3.290744032430486382e-02
4.051053410661348053e+00	3.290406190989214608e-02
4.053723847978857542e+00	3.290068384282853614e-02
4.056394285296366142e+00	3.289730612307918689e-02
4.059064722613875631e+00	3.289392875060928589e-02
4.061735159931385120e+00	3.289055172538400684e-02
4.064405597248893720e+00	3.288717504736852343e-02
4.067076034566403209e+00	3.288379871652803710e-02
4.069746471883911809e+00	3.288042273282772848e-02
4.072416909201421298e+00	3.287704709623279903e-02
4.075087346518930786e+00	3.287367180670845018e-02
4.077757783836439387e+00	3.287029686421989727e-02
4.080428221153948876e+00	3.286692226873234174e-02
4.083098658471457476e+00	3.286354802021100585e-02
4.085769095788966965e+00	3.286017411862111187e-02
4.088439533106476453e+00	3.285680056392788900e-02
4.091109970423985054e+00	3.285342735609656645e-02
4.093780407741494543e+00	3.285005449509238729e-02
4.096450845059003143e+00	3.284668198088058072e-02
4.099121282376512632e+00	3.284330981342641065e-02
4.101791719694022120e+00	3.283993799269512709e-02
4.104462157011530721e+00	3.283656651865198006e-02
4.107132594329040209e+00	3.283319539126224040e-02
4.109803031646548810e+00	3.282982461049117201e-02
4.112473468964058299e+00	3.282645417630404572e-02
4.115143906281566899e+00	3.282308408866614624e-02
4.117814343599076388e+00	3.281971434754274441e-02
4.120484780916585876e+00	3.281634495289914577e-02
4.123155218234094477e+00	3.281297590470063502e-02
4.125825655551603965e+00	3.280960720291250382e-02
4.128496092869112566e+00	3.280623884750006464e-02
4.131166530186622055e+00	3.280287083842862994e-02
4.133836967504131543e+00	3.279950317566349832e-02
4.136507404821640144e+00	3.279613585917000307e-02
4.139177842139149632e+00	3.279276888891345665e-02
4.141848279456658233e+00	3.278940226485919929e-02
4.144518716774167721e+00	3.278603598697255039e-02
4.147189154091677210e+00	3.278267005521886407e-02
4.149859591409185811e+00	3.277930446956347360e-02
4.152530028726695299e+00	3.277593922997173309e-02
4.155200466044203900e+00	3.277257433640899664e-02
4.157870903361713388e+00	3.276920978884062530e-02
4.160541340679222877e+00	3.276584558723197316e-02
4.163211777996731477e+00	3.276248173154842208e-02
4.165882215314240966e+00	3.275911822175534005e-02
4.168552652631749567e+00	3.275575505781811586e-02
4.171223089949259055e+00	3.275239223970212443e-02
4.173893527266768544e+00	3.274902976737275456e-02
4.176563964584277144e+00	3.274566764079540893e-02
4.179234401901786633e+00	3.274230585993547632e-02
4.181904839219295233e+00	3.273894442475838024e-02
4.184575276536804722e+00	3.273558333522951641e-02
4.187245713854314211e+00	3.273222259131430834e-02
4.189916151171822811e+00	3.272886219297816562e-02
4.192586588489332300e+00	3.272550214018652565e-02
4.195257025806840900e+00	3.272214243290481189e-02
4.197927463124350389e+00	3.271878307109846867e-02
4.200597900441859878e+00	3.271542405473292642e-02
4.203268337759368478e+00	3.271206538377363637e-02
4.205938775076877967e+00	3.270870705818605673e-02
4.208609212394386567e+00	3.270534907793563872e-02
4.211279649711896056e+00	3.270199144298784055e-02
4.213950087029404656e+00	3.269863415330812734e-02
4.216620524346914145e+00	3.269527720886197808e-02
4.219290961664423634e+00	3.269192060961485791e-02
4.221961398981932234e+00	3.268856435553227358e-02
4.224631836299441723e+00	3.268520844657968327e-02
4.227302273616950323e+00	3.268185288272260763e-02
4.229972710934459812e+00	3.267849766392651178e-02
4.232643148251969301e+00	3.267514279015693024e-02
4.235313585569477901e+00	3.267178826137935588e-02
4.237984022886987390e+00	3.266843407755929546e-02
4.240654460204495990e+00	3.266508023866229043e-02
4.243324897522005479e+00	3.266172674465383369e-02
4.245995334839514967e+00	3.265837359549947361e-02
4.248665772157023568e+00	3.265502079116474471e-02
4.251336209474533057e+00	3.265166833161517457e-02
4.254006646792041657e+00	3.264831621681631851e-02
4.256677084109551146e+00	3.264496444673372494e-02
4.259347521427060634e+00	3.264161302133292836e-02
4.262017958744569235e+00	3.263826194057951879e-02
4.264688396062078724e+00	3.263491120443904464e-02
4.267358833379587324e+00	3.263156081287707511e-02
4.270029270697096813e+00	3.262821076585919328e-02
4.272699708014606301e+00	3.262486106335096836e-02
4.275370145332114902e+00	3.262151170531799732e-02
4.278040582649624390e+00	3.261816269172586324e-02
4.280711019967132991e+00	3.261481402254017004e-02
4.283381457284642480e+00	3.261146569772650078e-02
4.286051894602151968e+00	3.260811771725048713e-02
4.288722331919660569e+00	3.260477008107772606e-02
4.291392769237170057e+00	3.260142278917383535e-02
4.294063206554678658e+00	3.259807584150444665e-02
4.296733643872188146e+00	3.259472923803517080e-02
4.299404081189697635e+00	3.259138297873165335e-02
4.302074518507206236e+00	3.258803706355951901e-02
4.304744955824715724e+00	3.258469149248442720e-02
4.307415393142224325e+00	3.258134626547201651e-02
4.310085830459733813e+00	3.257800138248793942e-02
4.312756267777242414e+00	3.257465684349786228e-02
4.315426705094751902e+00	3.257131264846743757e-02
4.318097142412261391e+00	3.256796879736233857e-02
4.320767579729769992e+00	3.256462529014824553e-02
4.323438017047279480e+00	3.256128212679082479e-02
4.326108454364788081e+00	3.255793930725577739e-02
4.328778891682297569e+00	3.255459683150879052e-02
4.331449328999807058e+00	3.255125469951553746e-02
4.334119766317315658e+00	3.254791291124175395e-02
4.336790203634825147e+00	3.254457146665312023e-02
4.339460640952333748e+00	3.254123036571535815e-02
4.342131078269843236e+00	3.253788960839416877e-02
4.344801515587352725e+00	3.253454919465529477e-02
4.347471952904861325e+00	3.253120912446445107e-02
4.350142390222370814e+00	3.252786939778737341e-02
4.352812827539879414e+00	3.252453001458979059e-02
4.355483264857388903e+00	3.252119097483745225e-02
4.358153702174898392e+00	3.251785227849611493e-02
4.360824139492406992e+00	3.251451392553150743e-02
4.363494576809916481e+00	3.251117591590941408e-02
4.366165014127425081e+00	3.250783824959558449e-02
4.368835451444934570e+00	3.250450092655578910e-02
4.371505888762444059e+00	3.250116394675580528e-02
4.374176326079952659e+00	3.249782731016141041e-02
4.376846763397462148e+00	3.249449101673838186e-02
4.379517200714970748e+00	3.249115506645252477e-02
4.382187638032480237e+00	3.248781945926963038e-02
4.384858075349989726e+00	3.248448419515548996e-02
4.387528512667498326e+00	3.248114927407591557e-02
4.390198949985007815e+00	3.247781469599671234e-02
4.392869387302516415e+00	3.247448046088371315e-02
4.395539824620025904e+00	3.247114656870271621e-02
4.398210261937535392e+00	3.246781301941956827e-02
4.400880699255043993e+00	3.246447981300008834e-02
4.403551136572553482e+00	3.246114694941013012e-02
4.406221573890062082e+00	3.245781442861551958e-02
4.408892011207571571e+00	3.245448225058211039e-02
4.411562448525080171e+00	3.245115041527576322e-02
4.414232885842589660e+00	3.244781892266233175e-02
4.416903323160099148e+00	3.244448777270768358e-02
4.419573760477607749e+00	3.244115696537767934e-02
4.422244197795117238e+00	3.243782650063819356e-02
4.424914635112625838e+00	3.243449637845512157e-02
4.427585072430135327e+00	3.243116659879433789e-02
4.430255509747644815e+00	3.242783716162173785e-02
4.432925947065153416e+00	3.242450806690320986e-02
4.435596384382662904e+00	3.242117931460465619e-02
4.438266821700171505e+00	3.241785090469199992e-02
4.440937259017680994e+00	3.241452283713113641e-02
4.443607696335190482e+00	3.241119511188798874e-02
4.446278133652699083e+00	3.240786772892848000e-02
4.448948570970208571e+00	3.240454068821853328e-02
4.451619008287717172e+00	3.240121398972410638e-02
4.454289445605226661e+00	3.239788763341110156e-02
4.456959882922736149e+00	3.239456161924549049e-02
4.459630320240244750e+00	3.239123594719320320e-02
4.462300757557754238e+00	3.238791061722020442e-02
4.464971194875262839e+00	3.238458562929247275e-02
4.467641632192772327e+00	3.238126098337594516e-02
4.470312069510281816e+00	3.237793667943660719e-02
4.472982506827790417e+00	3.237461271744042357e-02
4.475652944145299905e+00	3.237128909735340065e-02
4.478323381462808506e+00	3.236796581914149623e-02
4.480993818780317994e+00	3.236464288277073054e-02
4.483664256097827483e+00	3.236132028820708217e-02
4.486334693415336083e+00	3.235799803541655750e-02
4.489005130732845572e+00	3.235467612436517676e-02
4.491675568050354173e+00	3.235135455501894630e-02
4.494346005367863661e+00	3.234803332734388637e-02
4.497016442685373150e+00	3.234471244130601719e-02
4.499686880002881750e+00	3.234139189687138677e-02
4.502357317320391239e+00	3.233807169400600839e-02
4.505027754637899839e+00	3.233475183267593700e-02
4.507698191955409328e+00	3.233143231284721364e-02
4.510368629272917929e+00	3.232811313448590018e-02
4.513039066590427417e+00	3.232479429755804462e-02
4.515709503907936906e+00	3.232147580202970882e-02
4.518379941225445506e+00	3.231815764786696854e-02
4.521050378542954995e+00	3.231483983503589258e-02
4.523720815860463595e+00	3.231152236350257057e-02
4.526391253177973084e+00	3.230820523323306437e-02
4.529061690495482573e+00	3.230488844419349137e-02
4.531732127812991173e+00	3.230157199634992732e-02
4.534402565130500662e+00	3.229825588966848265e-02
4.537073002448009262e+00	3.229494012411526088e-02
4.539743439765518751e+00	3.229162469965637938e-02
4.542413877083028240e+00	3.228830961625794860e-02
4.545084314400536840e+00	3.228499487388609285e-02
4.547754751718046329e+00	3.228168047250694339e-02
4.550425189035554929e+00	3.227836641208663149e-02
4.553095626353064418e+00	3.227505269259130227e-02
4.555766063670573907e+00	3.227173931398709394e-02
4.558436500988082507e+00	3.226842627624015164e-02
4.561106938305591996e+00	3.226511357931664131e-02
4.563777375623100596e+00	3.226180122318272198e-02
4.566447812940610085e+00	3.225848920780455958e-02
4.569118250258119573e+00	3.225517753314832703e-02
4.571788687575628174e+00	3.225186619918019720e-02
4.574459124893137663e+00	3.224855520586636382e-02
4.577129562210646263e+00	3.224524455317299976e-02
4.579799999528155752e+00	3.224193424106631956e-02
4.582470436845665240e+00	3.223862426951249610e-02
4.585140874163173841e+00	3.223531463847775086e-02
4.587811311480683329e+00	3.223200534792829836e-02
4.590481748798191930e+00	3.222869639783034618e-02
4.593152186115701419e+00	3.222538778815012273e-02
4.595822623433210907e+00	3.222207951885385641e-02
4.598493060750719508e+00	3.221877158990776174e-02
4.601163498068228996e+00	3.221546400127809490e-02
4.603833935385737597e+00	3.221215675293109121e-02
4.606504372703247085e+00	3.220884984483301378e-02
4.609174810020755686e+00	3.220554327695009100e-02
4.611845247338265175e+00	3.220223704924860680e-02
4.614515684655774663e+00	3.219893116169481734e-02
4.617186121973283264e+00	3.219562561425499264e-02
4.619856559290792752e+00	3.219232040689542357e-02
4.622526996608301353e+00	3.218901553958236628e-02
4.625197433925810842e+00	3.218571101228213244e-02
4.627867871243320330e+00	3.218240682496100596e-02
4.630538308560828931e+00	3.217910297758528465e-02
4.633208745878338419e+00	3.217579947012127323e-02
4.635879183195847020e+00	3.217249630253528336e-02
4.638549620513356508e+00	3.216919347479363367e-02
4.641220057830865997e+00	3.216589098686263581e-02
4.643890495148374598e+00	3.216258883870862922e-02
4.646560932465884086e+00	3.215928703029793945e-02
4.649231369783392687e+00	3.215598556159689897e-02
4.651901807100902175e+00	3.215268443257186110e-02
4.654572244418411664e+00	3.214938364318917219e-02
4.657242681735920264e+00	3.214608319341518555e-02
4.659913119053429753e+00	3.214278308321626143e-02
4.662583556370938354e+00	3.213948331255876700e-02
4.665253993688447842e+00	3.213618388140906251e-02
4.667924431005957331e+00	3.213288478973354290e-02
4.670594868323465931e+00	3.212958603749858921e-02
4.673265305640975420e+00	3.212628762467057558e-02
4.675935742958484020e+00	3.212298955121590388e-02
4.678606180275993509e+00	3.211969181710097598e-02
4.681276617593502998e+00	3.211639442229218683e-02
4.683947054911011598e+00	3.211309736675595911e-02
4.686617492228521087e+00	3.210980065045870163e-02
4.689287929546029687e+00	3.210650427336683710e-02
4.691958366863539176e+00	3.210320823544680208e-02
4.694628804181048665e+00	3.209991253666501232e-02
4.697299241498557265e+00	3.209661717698791827e-02
4.699969678816066754e+00	3.209332215638197039e-02
4.702640116133575354e+00	3.209002747481360523e-02
4.705310553451084843e+00	3.208673313224928020e-02
4.707980990768594332e+00	3.208343912865545960e-02
4.710651428086102932e+00	3.208014546399861472e-02
4.713321865403612421e+00	3.207685213824521681e-02
4.715992302721121021e+00	3.207355915136173019e-02
4.718662740038630510e+00	3.207026650331466083e-02
4.721333177356139110e+00	3.206697419407048694e-02
4.724003614673648599e+00	3.206368222359570058e-02
4.726674051991158088e+00	3.206039059185680079e-02
4.729344489308666688e+00	3.205709929882030740e-02
4.732014926626176177e+00	3.205380834445271249e-02
4.734685363943684777e+00	3.205051772872055671e-02
4.737355801261194266e+00	3.204722745159034603e-02
4.740026238578703754e+00	3.204393751302862109e-02
4.742696675896212355e+00	3.204064791300190868e-02
4.745367113213721844e+00	3.203735865147674944e-02
4.748037550531230444e+00	3.203406972841969791e-02
4.750707987848739933e+00	3.203078114379729474e-02
4.753378425166249421e+00	3.202749289757610834e-02
4.756048862483758022e+00	3.202420498972269325e-02
4.758719299801267510e+00	3.202091742020363174e-02
4.761389737118776111e+00	3.201763018898547836e-02
4.764060174436285600e+00	3.201434329603482926e-02
4.766730611753795088e+00	3.201105674131825979e-02
4.769401049071303689e+00	3.200777052480237306e-02
4.772071486388813177e+00	3.200448464645375135e-02
4.774741923706321778e+00	3.200119910623901859e-02
4.777412361023831266e+00	3.199791390412477093e-02
4.780082798341340755e+00	3.199462904007762537e-02
4.782753235658849356e+00	3.199134451406419888e-02
4.785423672976358844e+00	3.198806032605112232e-02
4.788094110293867445e+00	3.198477647600502655e-02
4.790764547611376933e+00	3.198149296389254936e-02
4.793434984928886422e+00	3.197820978968032857e-02
4.796105422246395023e+00	3.197492695333502277e-02
4.798775859563904511e+00	3.197164445482328365e-02
4.801446296881413112e+00	3.196836229411176983e-02
4.804116734198922600e+00	3.196508047116714685e-02
4.806787171516432089e+00	3.196179898595609414e-02
4.809457608833940689e+00	3.195851783844528421e-02
4.812128046151450178e+00	3.195523702860139648e-02
4.814798483468958779e+00	3.195195655639111731e-02
4.817468920786468267e+00	3.194867642178116085e-02
4.820139358103976868e+00	3.194539662473822039e-02
4.822809795421486356e+00	3.194211716522898925e-02
4.825480232738995845e+00	3.193883804322019543e-02
4.828150670056504445e+00	3.193555925867855305e-02
4.830821107374013934e+00	3.193228081157078319e-02
4.833491544691522535e+00	3.192900270186362077e-02
4.836161982009032023e+00	3.192572492952379382e-02
4.838832419326541512e+00	3.192244749451805114e-02
4.841502856644050112e+00	3.191917039681314155e-02
4.844173293961559601e+00	3.191589363637581389e-02
4.846843731279068201e+00	3.191261721317283084e-02
4.849514168596577690e+00	3.190934112717095511e-02
4.852184605914087179e+00	3.190606537833694245e-02
4.854855043231595779e+00	3.190278996663759720e-02
4.857525480549105268e+00	3.189951489203968898e-02
4.860195917866613868e+00	3.189624015451000133e-02
4.862866355184123357e+00	3.189296575401533856e-02
4.865536792501632846e+00	3.188969169052249114e-02
4.868207229819141446e+00	3.188641796399827033e-02
4.870877667136650935e+00	3.188314457440948047e-02
4.873548104454159535e+00	3.187987152172294669e-02
4.876218541771669024e+00	3.187659880590549416e-02
4.878888979089178513e+00	3.187332642692394108e-02
4.881559416406687113e+00	3.187005438474514035e-02
4.884229853724196602e+00	3.186678267933591019e-02
4.886900291041705202e+00	3.186351131066311737e-02
4.889570728359214691e+00	3.186024027869360092e-02
4.892241165676724179e+00	3.185696958339422069e-02
4.894911602994232780e+00	3.185369922473185039e-02
4.897582040311742269e+00	3.185042920267334987e-02
4.900252477629250869e+00	3.184715951718560673e-02
4.902922914946760358e+00	3.184389016823549468e-02
4.905593352264269846e+00	3.184062115578990132e-02
4.908263789581778447e+00	3.183735247981572120e-02
4.910934226899287935e+00	3.183408414027985578e-02
4.913604664216796536e+00	3.183081613714921349e-02
4.916275101534306025e+00	3.182754847039069579e-02
4.918945538851814625e+00	3.182428113997123886e-02
4.921615976169324114e+00	3.182101414585774418e-02
4.924286413486833602e+00	3.181774748801714792e-02
4.926956850804342203e+00	3.181448116641640012e-02
4.929627288121851691e+00	3.181121518102242307e-02
4.932297725439360292e+00	3.180794953180217377e-02
4.934968162756869781e+00	3.180468421872260226e-02
4.937638600074379269e+00	3.180141924175067247e-02
4.940309037391887870e+00	3.179815460085334139e-02
4.942979474709397358e+00	3.179489029599758682e-02
4.945649912026905959e+00	3.179162632715037962e-02
4.948320349344415447e+00	3.178836269427869760e-02
4.950990786661924936e+00	3.178509939734954631e-02
4.953661223979433537e+00	3.178183643632991051e-02
4.956331661296943025e+00	3.177857381118678881e-02
4.959002098614451626e+00	3.177531152188719371e-02
4.961672535931961114e+00	3.177204956839813077e-02
4.964342973249470603e+00	3.176878795068662636e-02
4.967013410566979204e+00	3.176552666871969993e-02
4.969683847884488692e+00	3.176226572246438479e-02
4.972354285201997293e+00	3.175900511188770731e-02
4.975024722519506781e+00	3.175574483695673550e-02
4.977695159837016270e+00	3.175248489763849574e-02
4.980365597154524870e+00	3.174922529390004217e-02
4.983036034472034359e+00	3.174596602570844278e-02
4.985706471789542960e+00	3.174270709303076560e-02
4.988376909107052448e+00	3.173944849583407862e-02
4.991047346424561937e+00	3.173619023408546375e-02
4.993717783742070537e+00	3.173293230775200285e-02
4.996388221059580026e+00	3.172967471680078477e-02
4.999058658377088626e+00	3.172641746119891915e-02
5.001729095694598115e+00	3.172316054091348786e-02
5.004399533012107604e+00	3.171990395591161443e-02
5.007069970329616204e+00	3.171664770616041545e-02
5.009740407647125693e+00	3.171339179162700056e-02
5.012410844964634293e+00	3.171013621227850715e-02
5.015081282282143782e+00	3.170688096808206569e-02
5.017751719599652382e+00	3.170362605900479969e-02
5.020422156917161871e+00	3.170037148501388125e-02
5.023092594234671360e+00	3.169711724607644082e-02
5.025763031552179960e+00	3.169386334215964357e-02
5.028433468869689449e+00	3.169060977323065464e-02
5.031103906187198049e+00	3.168735653925663920e-02
5.033774343504707538e+00	3.168410364020477626e-02
5.036444780822217027e+00	3.168085107604224487e-02
5.039115218139725627e+00	3.167759884673623794e-02
5.041785655457235116e+00	3.167434695225393448e-02
5.044456092774743716e+00	3.167109539256254824e-02
5.047126530092253205e+00	3.166784416762927906e-02
5.049796967409762694e+00	3.166459327742134067e-02
5.052467404727271294e+00	3.166134272190595372e-02
5.055137842044780783e+00	3.165809250105034584e-02
5.057808279362289383e+00	3.165484261482173767e-02
