1.483445794479137980e+01	6.644031325253225706e-01
1.483714145744420065e+01	6.644454348045335523e-01
1.483982497009702151e+01	6.644877317515052173e-01
1.484250848274984058e+01	6.645300233669095835e-01
1.484519199540266143e+01	6.645723096514187800e-01
1.484787550805548229e+01	6.646145906057048247e-01
1.485055902070830314e+01	6.646568662304395136e-01
1.485324253336112221e+01	6.646991365262946427e-01
1.485592604601394306e+01	6.647414014939418969e-01
1.485860955866676392e+01	6.647836611340529611e-01
1.486129307131958477e+01	6.648259154472992982e-01
1.486397658397240562e+01	6.648681644343525932e-01
1.486666009662522470e+01	6.649104080958838647e-01
1.486934360927804555e+01	6.649526464325647979e-01
1.487202712193086640e+01	6.649948794450661893e-01
1.487471063458368725e+01	6.650371071340595019e-01
1.487739414723650633e+01	6.650793295002154215e-01
1.488007765988932718e+01	6.651215465442051888e-01
1.488276117254214803e+01	6.651637582666996007e-01
1.488544468519496888e+01	6.652059646683694538e-01
1.488812819784778796e+01	6.652481657498852119e-01
1.489081171050060881e+01	6.652903615119177827e-01
1.489349522315342966e+01	6.653325519551376299e-01
1.489617873580625051e+01	6.653747370802149952e-01
1.489886224845907137e+01	6.654169168878205642e-01
1.490154576111189044e+01	6.654590913786242456e-01
1.490422927376471129e+01	6.655012605532966141e-01
1.490691278641753215e+01	6.655434244125073562e-01
1.490959629907035300e+01	6.655855829569268245e-01
1.491227981172317207e+01	6.656277361872247056e-01
1.491496332437599293e+01	6.656698841040711301e-01
1.491764683702881378e+01	6.657120267081355625e-01
1.492033034968163463e+01	6.657541640000879113e-01
1.492301386233445371e+01	6.657962959805976411e-01
1.492569737498727456e+01	6.658384226503343273e-01
1.492838088764009541e+01	6.658805440099673234e-01
1.493106440029291626e+01	6.659226600601662049e-01
1.493374791294573534e+01	6.659647708015998813e-01
1.493643142559855619e+01	6.660068762349378169e-01
1.493911493825137704e+01	6.660489763608488101e-01
1.494179845090419789e+01	6.660910711800021033e-01
1.494448196355701874e+01	6.661331606930667171e-01
1.494716547620983782e+01	6.661752449007112276e-01
1.494984898886265867e+01	6.662173238036044332e-01
1.495253250151547952e+01	6.662593974024151322e-01
1.495521601416830038e+01	6.663014656978119010e-01
1.495789952682111945e+01	6.663435286904629828e-01
1.496058303947394030e+01	6.663855863810370650e-01
1.496326655212676116e+01	6.664276387702023907e-01
1.496595006477958201e+01	6.664696858586273143e-01
1.496863357743240108e+01	6.665117276469797458e-01
1.497131709008522193e+01	6.665537641359280396e-01
1.497400060273804279e+01	6.665957953261399949e-01
1.497668411539086364e+01	6.666378212182836327e-01
1.497936762804368449e+01	6.666798418130267523e-01
1.498205114069650357e+01	6.667218571110370418e-01
1.498473465334932442e+01	6.667638671129823003e-01
1.498741816600214527e+01	6.668058718195298828e-01
1.499010167865496612e+01	6.668478712313473666e-01
1.499278519130778520e+01	6.668898653491022177e-01
1.499546870396060605e+01	6.669318541734619021e-01
1.499815221661342690e+01	6.669738377050933309e-01
1.500083572926624775e+01	6.670158159446637480e-01
1.500351924191906683e+01	6.670577888928403976e-01
1.500620275457188768e+01	6.670997565502900795e-01
1.500888626722470853e+01	6.671417189176798157e-01
1.501156977987752938e+01	6.671836759956764062e-01
1.501425329253035024e+01	6.672256277849464290e-01
1.501693680518316931e+01	6.672675742861567949e-01
1.501962031783599016e+01	6.673095154999737488e-01
1.502230383048881102e+01	6.673514514270642017e-01
1.502498734314163187e+01	6.673933820680941764e-01
1.502767085579445094e+01	6.674353074237300287e-01
1.503035436844727180e+01	6.674772274946381145e-01
1.503303788110009265e+01	6.675191422814845676e-01
1.503572139375291350e+01	6.675610517849354109e-01
1.503840490640573258e+01	6.676029560056565559e-01
1.504108841905855343e+01	6.676448549443140257e-01
1.504377193171137428e+01	6.676867486015735098e-01
1.504645544436419513e+01	6.677286369781008091e-01
1.504913895701701421e+01	6.677705200745616132e-01
1.505182246966983506e+01	6.678123978916212788e-01
1.505450598232265591e+01	6.678542704299454957e-01
1.505718949497547676e+01	6.678961376901995095e-01
1.505987300762829761e+01	6.679379996730487878e-01
1.506255652028111669e+01	6.679798563791583543e-01
1.506524003293393754e+01	6.680217078091934546e-01
1.506792354558675839e+01	6.680635539638191123e-01
1.507060705823957925e+01	6.681053948437003509e-01
1.507329057089239832e+01	6.681472304495019721e-01
1.507597408354521917e+01	6.681890607818889993e-01
1.507865759619804003e+01	6.682308858415257902e-01
1.508134110885086088e+01	6.682727056290771461e-01
1.508402462150367995e+01	6.683145201452076467e-01
1.508670813415650080e+01	6.683563293905818714e-01
1.508939164680932166e+01	6.683981333658639556e-01
1.509207515946214251e+01	6.684399320717184789e-01
1.509475867211496336e+01	6.684817255088093546e-01
1.509744218476778244e+01	6.685235136778009402e-01
1.510012569742060329e+01	6.685652965793571489e-01
1.510280921007342414e+01	6.686070742141420054e-01
1.510549272272624499e+01	6.686488465828194228e-01
1.510817623537906407e+01	6.686906136860532035e-01
1.511085974803188492e+01	6.687323755245069279e-01
1.511354326068470577e+01	6.687741320988445093e-01
1.511622677333752662e+01	6.688158834097290839e-01
1.511891028599034570e+01	6.688576294578243431e-01
1.512159379864316655e+01	6.688993702437937561e-01
1.512427731129598740e+01	6.689411057683005701e-01
1.512696082394880825e+01	6.689828360320078104e-01
1.512964433660162733e+01	6.690245610355788353e-01
1.513232784925444818e+01	6.690662807796765588e-01
1.513501136190726903e+01	6.691079952649641172e-01
1.513769487456008989e+01	6.691497044921040915e-01
1.514037838721291074e+01	6.691914084617595071e-01
1.514306189986572981e+01	6.692331071745929449e-01
1.514574541251855067e+01	6.692748006312672082e-01
1.514842892517137152e+01	6.693164888324445450e-01
1.515111243782419237e+01	6.693581717787877583e-01
1.515379595047701144e+01	6.693998494709589853e-01
1.515647946312983230e+01	6.694415219096205849e-01
1.515916297578265315e+01	6.694831890954349163e-01
1.516184648843547400e+01	6.695248510290637833e-01
1.516453000108829308e+01	6.695665077111694341e-01
1.516721351374111393e+01	6.696081591424138946e-01
1.516989702639393478e+01	6.696498053234588577e-01
1.517258053904675563e+01	6.696914462549663494e-01
1.517526405169957648e+01	6.697330819375977295e-01
1.517794756435239556e+01	6.697747123720149132e-01
1.518063107700521641e+01	6.698163375588794821e-01
1.518331458965803726e+01	6.698579574988525742e-01
1.518599810231085812e+01	6.698995721925959934e-01
1.518868161496367719e+01	6.699411816407705444e-01
1.519136512761649804e+01	6.699827858440379202e-01
1.519404864026931889e+01	6.700243848030589255e-01
1.519673215292213975e+01	6.700659785184946982e-01
1.519941566557495882e+01	6.701075669910061539e-01
1.520209917822777967e+01	6.701491502212542084e-01
1.520478269088060053e+01	6.701907282098997776e-01
1.520746620353342138e+01	6.702323009576033330e-01
1.521014971618624045e+01	6.702738684650255685e-01
1.521283322883906131e+01	6.703154307328271777e-01
1.521551674149188216e+01	6.703569877616684103e-01
1.521820025414470301e+01	6.703985395522098489e-01
1.522088376679752386e+01	6.704400861051116323e-01
1.522356727945034294e+01	6.704816274210340099e-01
1.522625079210316379e+01	6.705231635006371205e-01
1.522893430475598464e+01	6.705646943445808805e-01
1.523161781740880549e+01	6.706062199535256507e-01
1.523430133006162457e+01	6.706477403281307925e-01
1.523698484271444542e+01	6.706892554690564445e-01
1.523966835536726627e+01	6.707307653769621902e-01
1.524235186802008712e+01	6.707722700525076132e-01
1.524503538067290620e+01	6.708137694963522968e-01
1.524771889332572705e+01	6.708552637091558246e-01
1.525040240597854790e+01	6.708967526915774471e-01
1.525308591863136876e+01	6.709382364442764146e-01
1.525576943128418961e+01	6.709797149679120887e-01
1.525845294393700868e+01	6.710211882631433866e-01
1.526113645658982954e+01	6.710626563306296699e-01
1.526381996924265039e+01	6.711041191710295228e-01
1.526650348189547124e+01	6.711455767850020848e-01
1.526918699454829031e+01	6.711870291732061622e-01
1.527187050720111117e+01	6.712284763363003393e-01
1.527455401985393202e+01	6.712699182749433113e-01
1.527723753250675287e+01	6.713113549897933297e-01
1.527992104515957195e+01	6.713527864815094226e-01
1.528260455781239280e+01	6.713942127507496194e-01
1.528528807046521365e+01	6.714356337981722822e-01
1.528797158311803450e+01	6.714770496244356623e-01
1.529065509577085358e+01	6.715184602301977890e-01
1.529333860842367443e+01	6.715598656161168023e-01
1.529602212107649528e+01	6.716012657828505095e-01
1.529870563372931613e+01	6.716426607310570507e-01
1.530138914638213699e+01	6.716840504613941221e-01
1.530407265903495606e+01	6.717254349745194197e-01
1.530675617168777691e+01	6.717668142710904178e-01
1.530943968434059776e+01	6.718081883517650343e-01
1.531212319699341862e+01	6.718495572172004104e-01
1.531480670964623769e+01	6.718909208680541312e-01
1.531749022229905854e+01	6.719322793049833376e-01
1.532017373495187940e+01	6.719736325286453926e-01
1.532285724760470025e+01	6.720149805396973264e-01
1.532554076025751932e+01	6.720563233387961688e-01
1.532822427291034018e+01	6.720976609265989499e-01
1.533090778556316103e+01	6.721389933037626996e-01
1.533359129821598188e+01	6.721803204709440038e-01
1.533627481086880273e+01	6.722216424287996706e-01
1.533895832352162181e+01	6.722629591779863967e-01
1.534164183617444266e+01	6.723042707191606571e-01
1.534432534882726351e+01	6.723455770529789266e-01
1.534700886148008436e+01	6.723868781800976802e-01
1.534969237413290344e+01	6.724281741011731706e-01
1.535237588678572429e+01	6.724694648168616506e-01
1.535505939943854514e+01	6.725107503278191512e-01
1.535774291209136599e+01	6.725520306347018140e-01
1.536042642474418507e+01	6.725933057381656699e-01
1.536310993739700592e+01	6.726345756388665276e-01
1.536579345004982677e+01	6.726758403374603068e-01
1.536847696270264763e+01	6.727170998346025943e-01
1.537116047535546670e+01	6.727583541309491988e-01
1.537384398800828755e+01	6.727996032271554849e-01
1.537652750066110841e+01	6.728408471238771504e-01
1.537921101331392926e+01	6.728820858217694489e-01
1.538189452596675011e+01	6.729233193214878561e-01
1.538457803861956918e+01	6.729645476236874035e-01
1.538726155127239004e+01	6.730057707290231228e-01
1.538994506392521089e+01	6.730469886381504896e-01
1.539262857657803174e+01	6.730882013517243134e-01
1.539531208923085082e+01	6.731294088703995149e-01
1.539799560188367167e+01	6.731706111948307925e-01
1.540067911453649252e+01	6.732118083256730667e-01
1.540336262718931337e+01	6.732530002635808142e-01
1.540604613984213245e+01	6.732941870092086223e-01
1.540872965249495330e+01	6.733353685632113006e-01
1.541141316514777415e+01	6.733765449262427705e-01
1.541409667780059500e+01	6.734177160989577304e-01
1.541678019045341586e+01	6.734588820820102129e-01
1.541946370310623493e+01	6.735000428760544722e-01
1.542214721575905578e+01	6.735411984817446518e-01
1.542483072841187663e+01	6.735823488997345621e-01
1.542751424106469749e+01	6.736234941306783464e-01
1.543019775371751656e+01	6.736646341752297040e-01
1.543288126637033741e+01	6.737057690340423344e-01
1.543556477902315827e+01	6.737468987077699367e-01
1.543824829167597912e+01	6.737880231970660994e-01
1.544093180432879819e+01	6.738291425025845216e-01
1.544361531698161905e+01	6.738702566249783477e-01
1.544629882963443990e+01	6.739113655649010548e-01
1.544898234228726075e+01	6.739524693230058983e-01
1.545166585494007983e+01	6.739935678999458002e-01
1.545434936759290068e+01	6.740346612963742379e-01
1.545703288024572153e+01	6.740757495129440224e-01
1.545971639289854238e+01	6.741168325503081871e-01
1.546239990555136323e+01	6.741579104091193209e-01
1.546508341820418231e+01	6.741989830900305680e-01
1.546776693085700316e+01	6.742400505936941846e-01
1.547045044350982401e+01	6.742811129207630927e-01
1.547313395616264486e+01	6.743221700718896594e-01
1.547581746881546394e+01	6.743632220477264738e-01
1.547850098146828479e+01	6.744042688489255699e-01
1.548118449412110564e+01	6.744453104761395368e-01
1.548386800677392650e+01	6.744863469300204084e-01
1.548655151942674557e+01	6.745273782112202188e-01
1.548923503207956642e+01	6.745684043203912239e-01
1.549191854473238728e+01	6.746094252581851247e-01
1.549460205738520813e+01	6.746504410252538442e-01
1.549728557003802898e+01	6.746914516222493052e-01
1.549996908269084805e+01	6.747324570498229868e-01
1.550265259534366891e+01	6.747734573086265897e-01
1.550533610799648976e+01	6.748144523993115929e-01
1.550801962064931061e+01	6.748554423225296972e-01
1.551070313330212969e+01	6.748964270789319375e-01
1.551338664595495054e+01	6.749374066691696816e-01
1.551607015860777139e+01	6.749783810938940753e-01
1.551875367126059224e+01	6.750193503537564865e-01
1.552143718391341132e+01	6.750603144494078389e-01
1.552412069656623217e+01	6.751012733814989453e-01
1.552680420921905302e+01	6.751422271506808404e-01
1.552948772187187387e+01	6.751831757576041149e-01
1.553217123452469473e+01	6.752241192029198036e-01
1.553485474717751380e+01	6.752650574872780531e-01
1.553753825983033465e+01	6.753059906113298982e-01
1.554022177248315550e+01	6.753469185757254856e-01
1.554290528513597636e+01	6.753878413811154058e-01
1.554558879778879543e+01	6.754287590281498055e-01
1.554827231044161628e+01	6.754696715174788313e-01
1.555095582309443714e+01	6.755105788497528518e-01
1.555363933574725799e+01	6.755514810256217917e-01
1.555632284840007706e+01	6.755923780457355754e-01
1.555900636105289792e+01	6.756332699107442386e-01
1.556168987370571877e+01	6.756741566212973726e-01
1.556437338635853962e+01	6.757150381780449022e-01
1.556705689901135869e+01	6.757559145816363078e-01
1.556974041166417955e+01	6.757967858327211808e-01
1.557242392431700040e+01	6.758376519319491127e-01
1.557510743696982125e+01	6.758785128799695840e-01
1.557779094962264210e+01	6.759193686774315202e-01
1.558047446227546118e+01	6.759602193249844015e-01
1.558315797492828203e+01	6.760010648232774866e-01
1.558584148758110288e+01	6.760419051729595896e-01
1.558852500023392373e+01	6.760827403746798581e-01
1.559120851288674281e+01	6.761235704290873283e-01
1.559389202553956366e+01	6.761643953368305926e-01
1.559657553819238451e+01	6.762052150985582433e-01
1.559925905084520537e+01	6.762460297149193167e-01
1.560194256349802444e+01	6.762868391865622941e-01
1.560462607615084529e+01	6.763276435141356568e-01
1.560730958880366614e+01	6.763684426982876641e-01
1.560999310145648700e+01	6.764092367396667971e-01
1.561267661410930785e+01	6.764500256389212041e-01
1.561536012676212692e+01	6.764908093966990332e-01
1.561804363941494778e+01	6.765315880136486548e-01
1.562072715206776863e+01	6.765723614904177730e-01
1.562341066472058948e+01	6.766131298276545358e-01
1.562609417737340856e+01	6.766538930260064255e-01
1.562877769002622941e+01	6.766946510861217012e-01
1.563146120267905026e+01	6.767354040086477340e-01
1.563414471533187111e+01	6.767761517942321170e-01
1.563682822798469019e+01	6.768168944435224432e-01
1.563951174063751104e+01	6.768576319571660838e-01
1.564219525329033189e+01	6.768983643358104096e-01
1.564487876594315274e+01	6.769390915801027919e-01
1.564756227859597182e+01	6.769798136906903796e-01
1.565024579124879267e+01	6.770205306682200996e-01
1.565292930390161352e+01	6.770612425133393231e-01
1.565561281655443437e+01	6.771019492266945328e-01
1.565829632920725523e+01	6.771426508089330998e-01
1.566097984186007430e+01	6.771833472607013960e-01
1.566366335451289515e+01	6.772240385826463482e-01
1.566634686716571601e+01	6.772647247754145505e-01
1.566903037981853686e+01	6.773054058396524857e-01
1.567171389247135593e+01	6.773460817760066366e-01
1.567439740512417679e+01	6.773867525851233751e-01
1.567708091777699764e+01	6.774274182676488509e-01
1.567976443042981849e+01	6.774680788242295471e-01
1.568244794308263756e+01	6.775087342555115022e-01
1.568513145573545842e+01	6.775493845621405331e-01
1.568781496838827927e+01	6.775900297447630116e-01
1.569049848104110012e+01	6.776306698040244214e-01
1.569318199369392097e+01	6.776713047405709123e-01
1.569586550634674005e+01	6.777119345550479679e-01
1.569854901899956090e+01	6.777525592481012939e-01
1.570123253165238175e+01	6.777931788203763741e-01
1.570391604430520260e+01	6.778337932725189141e-01
1.570659955695802168e+01	6.778744026051741756e-01
1.570928306961084253e+01	6.779150068189874201e-01
1.571196658226366338e+01	6.779556059146039093e-01
1.571465009491648424e+01	6.779961998926689049e-01
1.571733360756930331e+01	6.780367887538272242e-01
1.572001712022212416e+01	6.780773724987242401e-01
1.572270063287494501e+01	6.781179511280045480e-01
1.572538414552776587e+01	6.781585246423131874e-01
1.572806765818058494e+01	6.781990930422945318e-01
1.573075117083340579e+01	6.782396563285937319e-01
1.573343468348622665e+01	6.782802145018551609e-01
1.573611819613904750e+01	6.783207675627231925e-01
1.573880170879186835e+01	6.783613155118424221e-01
1.574148522144468743e+01	6.784018583498571120e-01
1.574416873409750828e+01	6.784423960774115248e-01
1.574685224675032913e+01	6.784829286951499228e-01
1.574953575940314998e+01	6.785234562037163464e-01
1.575221927205596906e+01	6.785639786037547250e-01
1.575490278470878991e+01	6.786044958959090989e-01
1.575758629736161076e+01	6.786450080808232865e-01
1.576026981001443161e+01	6.786855151591411062e-01
1.576295332266725069e+01	6.787260171315062651e-01
1.576563683532007154e+01	6.787665139985622487e-01
1.576832034797289239e+01	6.788070057609527641e-01
1.577100386062571324e+01	6.788474924193209636e-01
1.577368737327853410e+01	6.788879739743105546e-01
1.577637088593135317e+01	6.789284504265644671e-01
1.577905439858417402e+01	6.789689217767262974e-01
1.578173791123699488e+01	6.790093880254388647e-01
1.578442142388981573e+01	6.790498491733454323e-01
1.578710493654263480e+01	6.790903052210885971e-01
1.578978844919545566e+01	6.791307561693118444e-01
1.579247196184827651e+01	6.791712020186573273e-01
1.579515547450109736e+01	6.792116427697683090e-01
1.579783898715391643e+01	6.792520784232870534e-01
1.580052249980673729e+01	6.792925089798562688e-01
1.580320601245955814e+01	6.793329344401184411e-01
1.580588952511237899e+01	6.793733548047157234e-01
1.580857303776519807e+01	6.794137700742908237e-01
1.581125655041801892e+01	6.794541802494857841e-01
1.581394006307083977e+01	6.794945853309426465e-01
1.581662357572366062e+01	6.795349853193035639e-01
1.581930708837648147e+01	6.795753802152106893e-01
1.582199060102930055e+01	6.796157700193057316e-01
1.582467411368212140e+01	6.796561547322305108e-01
1.582735762633494225e+01	6.796965343546268468e-01
1.583004113898776311e+01	6.797369088871365594e-01
1.583272465164058218e+01	6.797772783304009137e-01
1.583540816429340303e+01	6.798176426850615073e-01
1.583809167694622388e+01	6.798580019517599382e-01
1.584077518959904474e+01	6.798983561311375823e-01
1.584345870225186381e+01	6.799387052238353712e-01
1.584614221490468466e+01	6.799790492304946810e-01
1.584882572755750552e+01	6.800193881517566652e-01
1.585150924021032637e+01	6.800597219882622557e-01
1.585419275286314722e+01	6.801000507406523843e-01
1.585687626551596630e+01	6.801403744095678716e-01
1.585955977816878715e+01	6.801806929956496495e-01
1.586224329082160800e+01	6.802210064995383165e-01
1.586492680347442885e+01	6.802613149218744715e-01
1.586761031612724793e+01	6.803016182632986020e-01
1.587029382878006878e+01	6.803419165244513067e-01
1.587297734143288963e+01	6.803822097059729623e-01
1.587566085408571048e+01	6.804224978085036124e-01
1.587834436673852956e+01	6.804627808326837446e-01
1.588102787939135041e+01	6.805030587791534025e-01
1.588371139204417126e+01	6.805433316485526296e-01
1.588639490469699211e+01	6.805835994415212475e-01
1.588907841734981119e+01	6.806238621586992998e-01
1.589176193000263204e+01	6.806641198007267191e-01
1.589444544265545289e+01	6.807043723682429937e-01
1.589712895530827375e+01	6.807446198618878341e-01
1.589981246796109460e+01	6.807848622823009510e-01
1.590249598061391367e+01	6.808250996301214997e-01
1.590517949326673453e+01	6.808653319059891906e-01
1.590786300591955538e+01	6.809055591105432903e-01
1.591054651857237623e+01	6.809457812444230651e-01
1.591323003122519530e+01	6.809859983082675594e-01
1.591591354387801616e+01	6.810262103027158176e-01
1.591859705653083701e+01	6.810664172284071061e-01
1.592128056918365786e+01	6.811066190859800251e-01
1.592396408183647694e+01	6.811468158760737301e-01
1.592664759448929779e+01	6.811870075993267104e-01
1.592933110714211864e+01	6.812271942563778993e-01
1.593201461979493949e+01	6.812673758478655639e-01
1.593469813244776034e+01	6.813075523744285267e-01
1.593738164510057942e+01	6.813477238367050548e-01
1.594006515775340027e+01	6.813878902353336375e-01
1.594274867040622112e+01	6.814280515709523200e-01
1.594543218305904198e+01	6.814682078441995916e-01
1.594811569571186105e+01	6.815083590557133864e-01
1.595079920836468190e+01	6.815485052061318605e-01
1.595348272101750275e+01	6.815886462960928371e-01
1.595616623367032361e+01	6.816287823262342505e-01
1.595884974632314268e+01	6.816689132971939236e-01
1.596153325897596353e+01	6.817090392096094575e-01
1.596421677162878439e+01	6.817491600641186755e-01
1.596690028428160524e+01	6.817892758613589566e-01
1.596958379693442431e+01	6.818293866019679017e-01
1.597226730958724517e+01	6.818694922865827790e-01
1.597495082224006602e+01	6.819095929158409675e-01
1.597763433489288687e+01	6.819496884903798462e-01
1.598031784754570772e+01	6.819897790108362390e-01
1.598300136019852680e+01	6.820298644778475250e-01
1.598568487285134765e+01	6.820699448920504171e-01
1.598836838550416850e+01	6.821100202540821833e-01
1.599105189815698935e+01	6.821500905645793145e-01
1.599373541080980843e+01	6.821901558241787455e-01
1.599641892346262928e+01	6.822302160335169674e-01
1.599910243611545013e+01	6.822702711932309150e-01
1.600178594876826921e+01	6.823103213039567461e-01
1.600446946142109184e+01	6.823503663663310626e-01
1.600715297407391091e+01	6.823904063809902443e-01
1.600983648672673354e+01	6.824304413485704490e-01
1.601251999937955262e+01	6.824704712697078346e-01
1.601520351203237169e+01	6.825104961450385588e-01
1.601788702468519432e+01	6.825505159751987794e-01
1.602057053733801339e+01	6.825905307608242101e-01
1.602325404999083247e+01	6.826305405025510087e-01
1.602593756264365510e+01	6.826705452010147779e-01
1.602862107529647417e+01	6.827105448568511203e-01
1.603130458794929680e+01	6.827505394706960828e-01
1.603398810060211588e+01	6.827905290431846019e-01
1.603667161325493495e+01	6.828305135749526134e-01
1.603935512590775758e+01	6.828704930666353867e-01
1.604203863856057666e+01	6.829104675188681917e-01
1.604472215121339573e+01	6.829504369322860757e-01
1.604740566386621836e+01	6.829904013075246416e-01
1.605008917651903744e+01	6.830303606452186038e-01
1.605277268917186007e+01	6.830703149460030099e-01
1.605545620182467914e+01	6.831102642105127964e-01
1.605813971447749822e+01	6.831502084393827889e-01
1.606082322713032084e+01	6.831901476332478129e-01
1.606350673978313992e+01	6.832300817927422498e-01
1.606619025243596255e+01	6.832700109185010362e-01
1.606887376508878162e+01	6.833099350111584425e-01
1.607155727774160070e+01	6.833498540713491831e-01
1.607424079039442333e+01	6.833897680997071955e-01
1.607692430304724240e+01	6.834296770968670831e-01
1.607960781570006148e+01	6.834695810634627833e-01
1.608229132835288411e+01	6.835094800001286774e-01
1.608497484100570318e+01	6.835493739074985919e-01
1.608765835365852581e+01	6.835892627862065751e-01
1.609034186631134489e+01	6.836291466368862313e-01
1.609302537896416396e+01	6.836690254601717198e-01
1.609570889161698659e+01	6.837088992566966450e-01
1.609839240426980567e+01	6.837487680270945001e-01
1.610107591692262829e+01	6.837886317719988893e-01
1.610375942957544737e+01	6.838284904920433060e-01
1.610644294222826645e+01	6.838683441878612435e-01
1.610912645488108907e+01	6.839081928600858618e-01
1.611180996753390815e+01	6.839480365093503211e-01
1.611449348018672723e+01	6.839878751362880038e-01
1.611717699283954985e+01	6.840277087415317370e-01
1.611986050549236893e+01	6.840675373257147918e-01
1.612254401814519156e+01	6.841073608894696623e-01
1.612522753079801063e+01	6.841471794334295087e-01
1.612791104345082971e+01	6.841869929582271581e-01
1.613059455610365234e+01	6.842268014644949936e-01
1.613327806875647141e+01	6.842666049528658423e-01
1.613596158140929404e+01	6.843064034239719762e-01
1.613864509406211312e+01	6.843461968784460003e-01
1.614132860671493219e+01	6.843859853169201868e-01
1.614401211936775482e+01	6.844257687400269186e-01
1.614669563202057390e+01	6.844655471483982456e-01
1.614937914467339297e+01	6.845053205426663290e-01
1.615206265732621560e+01	6.845450889234632186e-01
1.615474616997903468e+01	6.845848522914208534e-01
1.615742968263185730e+01	6.846246106471711723e-01
1.616011319528467638e+01	6.846643639913458923e-01
1.616279670793749546e+01	6.847041123245767302e-01
1.616548022059031808e+01	6.847438556474954030e-01
1.616816373324313716e+01	6.847835939607332945e-01
1.617084724589595979e+01	6.848233272649220105e-01
1.617353075854877886e+01	6.848630555606929349e-01
1.617621427120159794e+01	6.849027788486773405e-01
1.617889778385442057e+01	6.849424971295065001e-01
1.618158129650723964e+01	6.849822104038115755e-01
1.618426480916005872e+01	6.850219186722235065e-01
1.618694832181288135e+01	6.850616219353736769e-01
1.618963183446570042e+01	6.851013201938924713e-01
1.619231534711852305e+01	6.851410134484112735e-01
1.619499885977134213e+01	6.851807016995602462e-01
1.619768237242416120e+01	6.852203849479705511e-01
1.620036588507698383e+01	6.852600631942726839e-01
1.620304939772980291e+01	6.852997364390969182e-01
1.620573291038262198e+01	6.853394046830739716e-01
1.620841642303544461e+01	6.853790679268341179e-01
1.621109993568826368e+01	6.854187261710076307e-01
1.621378344834108631e+01	6.854583794162247834e-01
1.621646696099390539e+01	6.854980276631155167e-01
1.621915047364672446e+01	6.855376709123099932e-01
1.622183398629954709e+01	6.855773091644383754e-01
1.622451749895236617e+01	6.856169424201300489e-01
1.622720101160518880e+01	6.856565706800152871e-01
1.622988452425800787e+01	6.856961939447235865e-01
1.623256803691082695e+01	6.857358122148846657e-01
1.623525154956364958e+01	6.857754254911281322e-01
1.623793506221646865e+01	6.858150337740832603e-01
1.624061857486928773e+01	6.858546370643797685e-01
1.624330208752211036e+01	6.858942353626467092e-01
1.624598560017492943e+01	6.859338286695135789e-01
1.624866911282775206e+01	6.859734169856094299e-01
1.625135262548057113e+01	6.860130003115632036e-01
1.625403613813339021e+01	6.860525786480041743e-01
1.625671965078621284e+01	6.860921519955611725e-01
1.625940316343903191e+01	6.861317203548629173e-01
1.626208667609185454e+01	6.861712837265383502e-01
1.626477018874467362e+01	6.862108421112161905e-01
1.626745370139749269e+01	6.862503955095249353e-01
1.627013721405031532e+01	6.862899439220931930e-01
1.627282072670313440e+01	6.863294873495493498e-01
1.627550423935595347e+01	6.863690257925217919e-01
1.627818775200877610e+01	6.864085592516389056e-01
1.628087126466159518e+01	6.864480877275288551e-01
1.628355477731441781e+01	6.864876112208198045e-01
1.628623828996723688e+01	6.865271297321395849e-01
1.628892180262005596e+01	6.865666432621166937e-01
1.629160531527287858e+01	6.866061518113786288e-01
1.629428882792569766e+01	6.866456553805532215e-01
1.629697234057852029e+01	6.866851539702683027e-01
1.629965585323133936e+01	6.867246475811517037e-01
1.630233936588415844e+01	6.867641362138305894e-01
1.630502287853698107e+01	6.868036198689329019e-01
1.630770639118980014e+01	6.868430985470859174e-01
1.631038990384261922e+01	6.868825722489169117e-01
1.631307341649544185e+01	6.869220409750531608e-01
1.631575692914826092e+01	6.869615047261218299e-01
1.631844044180108355e+01	6.870009635027503059e-01
1.632112395445390263e+01	6.870404173055653096e-01
1.632380746710672170e+01	6.870798661351937842e-01
1.632649097975954433e+01	6.871193099922627834e-01
1.632917449241236341e+01	6.871587488773991392e-01
1.633185800506518603e+01	6.871981827912294616e-01
1.633454151771800511e+01	6.872376117343802493e-01
1.633722503037082419e+01	6.872770357074782233e-01
1.633990854302364681e+01	6.873164547111499934e-01
1.634259205567646589e+01	6.873558687460217254e-01
1.634527556832928497e+01	6.873952778127196961e-01
1.634795908098210759e+01	6.874346819118705154e-01
1.635064259363492667e+01	6.874740810441000161e-01
1.635332610628774930e+01	6.875134752100343638e-01
1.635600961894056837e+01	6.875528644102995024e-01
1.635869313159338745e+01	6.875922486455214866e-01
1.636137664424621008e+01	6.876316279163261491e-01
1.636406015689902915e+01	6.876710022233391006e-01
1.636674366955184823e+01	6.877103715671862849e-01
1.636942718220467086e+01	6.877497359484932016e-01
1.637211069485748993e+01	6.877890953678852393e-01
1.637479420751031256e+01	6.878284498259881197e-01
1.637747772016313164e+01	6.878677993234270094e-01
1.638016123281595071e+01	6.879071438608270750e-01
1.638284474546877334e+01	6.879464834388140382e-01
1.638552825812159242e+01	6.879858180580125104e-01
1.638821177077441504e+01	6.880251477190477694e-01
1.639089528342723412e+01	6.880644724225448705e-01
1.639357879608005319e+01	6.881037921691286474e-01
1.639626230873287582e+01	6.881431069594239336e-01
