4.939633768238085310e+00	3.498529855955226919e-01
4.942308177425003279e+00	3.499921290438304800e-01
4.944982586611922137e+00	3.501312286098522408e-01
4.947656995798840107e+00	3.502702857189640140e-01
4.950331404985758965e+00	3.504092989761088406e-01
4.953005814172676935e+00	3.505482698058997038e-01
4.955680223359594905e+00	3.506871968139448903e-01
4.958354632546513763e+00	3.508260807200191955e-01
4.961029041733431733e+00	3.509649222432144056e-01
4.963703450920349702e+00	3.511037199898779937e-01
4.966377860107268560e+00	3.512424753833817137e-01
4.969052269294186530e+00	3.513811870304425211e-01
4.971726678481104500e+00	3.515198556501257787e-01
4.974401087668023358e+00	3.516584819609630541e-01
4.977075496854941328e+00	3.517970645704829868e-01
4.979749906041860186e+00	3.519356041975766347e-01
4.982424315228778156e+00	3.520741008568477604e-01
4.985098724415696125e+00	3.522125552661294901e-01
4.987773133602614983e+00	3.523509660345716110e-01
4.990447542789532953e+00	3.524893338798512632e-01
4.993121951976450923e+00	3.526276588169907633e-01
4.995796361163369781e+00	3.527659408607856095e-01
4.998470770350287751e+00	3.529041800261727424e-01
5.001145179537205721e+00	3.530423763277890092e-01
5.003819588724124579e+00	3.531805297808537913e-01
5.006493997911042548e+00	3.533186411016593365e-01
5.009168407097961406e+00	3.534567089016356078e-01
5.011842816284879376e+00	3.535947338972864618e-01
5.014517225471797346e+00	3.537327161035873635e-01
5.017191634658716204e+00	3.538706548342196445e-01
5.019866043845634174e+00	3.540085515063589039e-01
5.022540453032552143e+00	3.541464054335250466e-01
5.025214862219471001e+00	3.542842166305233409e-01
5.027889271406388971e+00	3.544219851121532816e-01
5.030563680593306941e+00	3.545597108932817543e-01
5.033238089780225799e+00	3.546973939887698712e-01
5.035912498967143769e+00	3.548350344131795397e-01
5.038586908154062627e+00	3.549726314814881656e-01
5.041261317340980597e+00	3.551101866084331871e-01
5.043935726527898566e+00	3.552476991086843672e-01
5.046610135714817424e+00	3.553851689970737304e-01
5.049284544901735394e+00	3.555225955889325107e-01
5.051958954088653364e+00	3.556599802978545055e-01
5.054633363275572222e+00	3.557973224391565159e-01
5.057307772462490192e+00	3.559346213286727068e-01
5.059982181649408162e+00	3.560718783789387221e-01
5.062656590836327020e+00	3.562090922073172239e-01
5.065331000023244989e+00	3.563462642255171842e-01
5.068005409210162959e+00	3.564833930514117455e-01
5.070679818397081817e+00	3.566204800964689614e-01
5.073354227583999787e+00	3.567575239788532970e-01
5.076028636770918645e+00	3.568945261094259580e-01
5.078703045957836615e+00	3.570314851070078843e-01
5.081377455144754585e+00	3.571684023819273746e-01
5.084051864331673443e+00	3.573052765535883468e-01
5.086726273518591412e+00	3.574421090315670346e-01
5.089400682705509382e+00	3.575788984358497791e-01
5.092075091892428240e+00	3.577156454786578621e-01
5.094749501079346210e+00	3.578523508711748402e-01
5.097423910266264180e+00	3.579890132345523446e-01
5.100098319453183038e+00	3.581256332802568165e-01
5.102772728640101008e+00	3.582622117192292288e-01
5.105447137827019866e+00	3.583987471734932928e-01
5.108121547013937835e+00	3.585352403539078248e-01
5.110795956200855805e+00	3.586716912752391240e-01
5.113470365387774663e+00	3.588080999521021663e-01
5.116144774574692633e+00	3.589444663989602713e-01
5.118819183761610603e+00	3.590807913259774775e-01
5.121493592948529461e+00	3.592170733567012775e-01
5.124168002135447431e+00	3.593533132013591036e-01
5.126842411322365400e+00	3.594895108744644574e-01
5.129516820509284258e+00	3.596256663906708395e-01
5.132191229696202228e+00	3.597617797644073745e-01
5.134865638883121086e+00	3.598978510105345086e-01
5.137540048070039056e+00	3.600338801432518832e-01
5.140214457256957026e+00	3.601698671773354565e-01
5.142888866443875884e+00	3.603058121273373660e-01
5.145563275630793854e+00	3.604417150077312559e-01
5.148237684817711823e+00	3.605775751391216977e-01
5.150912094004630681e+00	3.607133939242087584e-01
5.153586503191548651e+00	3.608491706832200885e-01
5.156260912378466621e+00	3.609849054307521232e-01
5.158935321565385479e+00	3.611205981814679111e-01
5.161609730752303449e+00	3.612562489496620177e-01
5.164284139939222307e+00	3.613918570570788802e-01
5.166958549126140277e+00	3.615274239041085247e-01
5.169632958313058246e+00	3.616629488121917424e-01
5.172307367499977104e+00	3.617984311033520806e-01
5.174981776686895074e+00	3.619338721772251688e-01
5.177656185873813044e+00	3.620692713556035169e-01
5.180330595060731902e+00	3.622046279610794395e-01
5.183005004247649872e+00	3.623399433920998503e-01
5.185679413434567842e+00	3.624752169710987459e-01
5.188353822621486700e+00	3.626104480208742764e-01
5.191028231808404669e+00	3.627456379392655084e-01
5.193702640995323527e+00	3.628807853576209164e-01
5.196377050182241497e+00	3.630158916730367169e-01
5.199051459369159467e+00	3.631509555177262483e-01
5.201725868556078325e+00	3.632859782881155963e-01
5.204400277742996295e+00	3.634209586167759243e-01
5.207074686929914265e+00	3.635558972091941232e-01
5.209749096116833122e+00	3.636907947701930599e-01
5.212423505303751092e+00	3.638256499330609905e-01
5.215097914490669062e+00	3.639604634029007801e-01
5.217772323677587920e+00	3.640952358840796599e-01
5.220446732864505890e+00	3.642299660107468640e-01
5.223121142051424748e+00	3.643646544875491777e-01
5.225795551238342718e+00	3.644993020183987520e-01
5.228469960425260687e+00	3.646339072383047997e-01
5.231144369612179545e+00	3.647684708515310792e-01
5.233818778799097515e+00	3.649029928722926641e-01
5.236493187986015485e+00	3.650374733149436279e-01
5.239167597172934343e+00	3.651719121939047685e-01
5.241842006359852313e+00	3.653063102121064665e-01
5.244516415546770283e+00	3.654406660063483914e-01
5.247190824733689141e+00	3.655749802799843629e-01
5.249865233920607110e+00	3.657092530471959257e-01
5.252539643107525968e+00	3.658434843223757893e-01
5.255214052294443938e+00	3.659776741196946181e-01
5.257888461481361908e+00	3.661118224536057397e-01
5.260562870668280766e+00	3.662459293384848769e-01
5.263237279855198736e+00	3.663799947883419339e-01
5.265911689042116706e+00	3.665140188176855274e-01
5.268586098229035564e+00	3.666480014408024513e-01
5.271260507415953533e+00	3.667819419847712092e-01
5.273934916602871503e+00	3.669158418383464682e-01
5.276609325789790361e+00	3.670497003284503013e-01
5.279283734976708331e+00	3.671835174693471870e-01
5.281958144163627189e+00	3.673172932754400488e-01
5.284632553350545159e+00	3.674510270743618356e-01
5.287306962537463129e+00	3.675847202534586744e-01
5.289981371724381987e+00	3.677183721403510797e-01
5.292655780911299956e+00	3.678519827492759964e-01
5.295330190098217926e+00	3.679855514087116974e-01
5.298004599285136784e+00	3.681190795046060948e-01
5.300679008472054754e+00	3.682525663652815862e-01
5.303353417658972724e+00	3.683860113194905583e-01
5.306027826845891582e+00	3.685194157524390723e-01
5.308702236032809552e+00	3.686527783076227749e-01
5.311376645219728410e+00	3.687861003696575324e-01
5.314051054406646379e+00	3.689193805826070927e-01
5.316725463593564349e+00	3.690526203303536867e-01
5.319399872780483207e+00	3.691858182578157122e-01
5.322074281967401177e+00	3.693189757482142621e-01
5.324748691154319147e+00	3.694520914468194528e-01
5.327423100341238005e+00	3.695851667364785653e-01
5.330097509528155975e+00	3.697182002630282627e-01
5.332771918715073944e+00	3.698511927247122300e-01
5.335446327901992802e+00	3.699841448195491100e-01
5.338120737088910772e+00	3.701170551940101694e-01
5.340795146275828742e+00	3.702499245461757793e-01
5.343469555462747600e+00	3.703827535733291709e-01
5.346143964649665570e+00	3.705155409230052044e-01
5.348818373836584428e+00	3.706482872928349437e-01
5.351492783023502398e+00	3.707809926967897685e-01
5.354167192210420367e+00	3.709136578315550548e-01
5.356841601397339225e+00	3.710462813460104758e-01
5.359516010584257195e+00	3.711788639369025811e-01
5.362190419771175165e+00	3.713114056183240974e-01
5.364864828958094023e+00	3.714439064043623118e-01
5.367539238145011993e+00	3.715763663091705693e-01
5.370213647331929963e+00	3.717087853467535563e-01
5.372888056518848821e+00	3.718411635313249031e-01
5.375562465705766790e+00	3.719735008767356410e-01
5.378236874892685648e+00	3.721057973971884092e-01
5.380911284079603618e+00	3.722380531066661336e-01
5.383585693266521588e+00	3.723702680192176873e-01
5.386260102453440446e+00	3.725024421489577797e-01
5.388934511640358416e+00	3.726345755098527945e-01
5.391608920827276386e+00	3.727666681159351736e-01
5.394283330014195244e+00	3.728987199813745823e-01
5.396957739201113213e+00	3.730307311199784204e-01
5.399632148388031183e+00	3.731627015458340857e-01
5.402306557574950041e+00	3.732946305931020836e-01
5.404980966761868011e+00	3.734265196357016148e-01
5.407655375948786869e+00	3.735583680077103619e-01
5.410329785135704839e+00	3.736901757229088572e-01
5.413004194322622808e+00	3.738219421159367784e-01
5.415678603509541666e+00	3.739536685598318089e-01
5.418353012696459636e+00	3.740853543889374189e-01
5.421027421883377606e+00	3.742169989383054007e-01
5.423701831070296464e+00	3.743486035800285272e-01
5.426376240257214434e+00	3.744801669700854596e-01
5.429050649444132404e+00	3.746116904801292113e-01
5.431725058631051262e+00	3.747431734452614238e-01
5.434399467817969231e+00	3.748746152010781207e-01
5.437073877004888089e+00	3.750060171182885149e-01
5.439748286191806059e+00	3.751373778542003157e-01
5.442422695378724029e+00	3.752686987791544748e-01
5.445097104565642887e+00	3.753999785511601406e-01
5.447771513752560857e+00	3.755312178619857333e-01
5.450445922939478827e+00	3.756624174031089058e-01
5.453120332126397685e+00	3.757935758334478571e-01
5.455794741313315654e+00	3.759246945215372060e-01
5.458469150500233624e+00	3.760557721268535936e-01
5.461143559687152482e+00	3.761868093406394165e-01
5.463817968874070452e+00	3.763178068533503673e-01
5.466492378060989310e+00	3.764487633255126919e-01
5.469166787247907280e+00	3.765796794477129783e-01
5.471841196434825250e+00	3.767105552338204655e-01
5.474515605621744108e+00	3.768413906977695627e-01
5.477190014808662077e+00	3.769721865293497176e-01
5.479864423995580047e+00	3.771029413902676763e-01
5.482538833182498905e+00	3.772336559706563897e-01
5.485213242369416875e+00	3.773643302840747893e-01
5.487887651556334845e+00	3.774949643445716374e-01
5.490562060743253703e+00	3.776255581659784255e-01
5.493236469930171673e+00	3.777561117620500397e-01
5.495910879117090531e+00	3.778866251467484227e-01
5.498585288304008500e+00	3.780170983336763602e-01
5.501259697490926470e+00	3.781475313367143043e-01
5.503934106677845328e+00	3.782779241698079886e-01
5.506608515864763298e+00	3.784082768465441005e-01
5.509282925051681268e+00	3.785385893807869939e-01
5.511957334238600126e+00	3.786688617863953610e-01
5.514631743425518096e+00	3.787990940770815662e-01
5.517306152612436065e+00	3.789292862666934214e-01
5.519980561799354923e+00	3.790594383690029101e-01
5.522654970986272893e+00	3.791895497240395096e-01
5.525329380173191751e+00	3.793196216930392328e-01
5.528003789360109721e+00	3.794496536160204547e-01
5.530678198547027691e+00	3.795796455065928443e-01
5.533352607733946549e+00	3.797095967056812738e-01
5.536027016920864519e+00	3.798395085729483478e-01
5.538701426107782488e+00	3.799693804492377813e-01
5.541375835294701346e+00	3.800992116755989025e-01
5.544050244481619316e+00	3.802290036109738924e-01
5.546724653668537286e+00	3.803587555964721423e-01
5.549399062855456144e+00	3.804884669736199321e-01
5.552073472042374114e+00	3.806181391005689640e-01
5.554747881229292972e+00	3.807477706468590517e-01
5.557422290416210942e+00	3.808773629699981900e-01
5.560096699603128911e+00	3.810069147400780842e-01
5.562771108790047769e+00	3.811364273143150738e-01
5.565445517976965739e+00	3.812658993631414805e-01
5.568119927163883709e+00	3.813953322430599924e-01
5.570794336350802567e+00	3.815247246252653213e-01
5.573468745537720537e+00	3.816540771946953514e-01
5.576143154724638507e+00	3.817833906357918083e-01
5.578817563911557365e+00	3.819126636205752989e-01
5.581491973098475334e+00	3.820418968335468346e-01
5.584166382285394192e+00	3.821710909587816563e-01
5.586840791472312162e+00	3.823002446689151013e-01
5.589515200659230132e+00	3.824293586482223617e-01
5.592189609846148990e+00	3.825584335803421387e-01
5.594864019033066960e+00	3.826874681386647215e-01
5.597538428219984930e+00	3.828164630069583740e-01
5.600212837406903787e+00	3.829454181989052630e-01
5.602887246593821757e+00	3.830743337280418936e-01
5.605561655780739727e+00	3.832032096079696082e-01
5.608236064967658585e+00	3.833320458523544749e-01
5.610910474154576555e+00	3.834608431437491749e-01
5.613584883341495413e+00	3.835896001576056813e-01
5.616259292528413383e+00	3.837183175766056831e-01
5.618933701715331352e+00	3.838469954143242102e-01
5.621608110902250210e+00	3.839756336844709628e-01
5.624282520089168180e+00	3.841042324004000363e-01
5.626956929276086150e+00	3.842327909076164172e-01
5.629631338463005008e+00	3.843613105562017074e-01
5.632305747649922978e+00	3.844897906912307928e-01
5.634980156836840948e+00	3.846182313263167840e-01
5.637654566023759806e+00	3.847466324751376288e-01
5.640328975210677775e+00	3.848749941510860584e-01
5.643003384397595745e+00	3.850033163676197523e-01
5.645677793584514603e+00	3.851315984713215013e-01
5.648352202771432573e+00	3.852598418100054989e-01
5.651026611958351431e+00	3.853880457299652118e-01
5.653701021145269401e+00	3.855162102445671701e-01
5.656375430332187371e+00	3.856443347008597922e-01
5.659049839519106229e+00	3.857724204455931227e-01
5.661724248706024198e+00	3.859004668255962001e-01
5.664398657892942168e+00	3.860284731880389009e-01
5.667073067079861026e+00	3.861564408791711145e-01
5.669747476266778996e+00	3.862843692458737266e-01
5.672421885453696966e+00	3.864122576359269035e-01
5.675096294640615824e+00	3.865401073945222699e-01
5.677770703827533794e+00	3.866679172036692202e-01
5.680445113014452652e+00	3.867956884079939428e-01
5.683119522201370621e+00	3.869234196899804523e-01
5.685793931388288591e+00	3.870511123937596665e-01
5.688468340575207449e+00	3.871787652024988313e-01
5.691142749762125419e+00	3.873063787947659264e-01
5.693817158949043389e+00	3.874339538486393231e-01
5.696491568135962247e+00	3.875614890482410591e-01
5.699165977322880217e+00	3.876889857359425706e-01
5.701840386509798186e+00	3.878164425963390727e-01
5.704514795696717044e+00	3.879438603074892855e-01
5.707189204883635014e+00	3.880712388825161563e-01
5.709863614070553872e+00	3.881985789989157443e-01
5.712538023257471842e+00	3.883258793421596744e-01
5.715212432444389812e+00	3.884531405895931266e-01
5.717886841631308670e+00	3.885803627547360639e-01
5.720561250818226640e+00	3.887075465140245045e-01
5.723235660005144609e+00	3.888346905542918730e-01
5.725910069192063467e+00	3.889617955522409742e-01
5.728584478378981437e+00	3.890888615213010659e-01
5.731258887565899407e+00	3.892158884746188541e-01
5.733933296752818265e+00	3.893428764258910491e-01
5.736607705939736235e+00	3.894698253881844208e-01
5.739282115126655093e+00	3.895967353750463547e-01
5.741956524313573063e+00	3.897236063996027955e-01
5.744630933500491032e+00	3.898504384753213037e-01
5.747305342687409890e+00	3.899772316155256657e-01
5.749979751874327860e+00	3.901039858333956722e-01
5.752654161061245830e+00	3.902307011423833405e-01
5.755328570248164688e+00	3.903573775557276360e-01
5.758002979435082658e+00	3.904840150868007509e-01
5.760677388622000628e+00	3.906106130875578453e-01
5.763351797808919486e+00	3.907371728940450817e-01
5.766026206995837455e+00	3.908636938580698494e-01
5.768700616182756313e+00	3.909901759929838017e-01
5.771375025369674283e+00	3.911166186512705645e-01
5.774049434556592253e+00	3.912430231677879178e-01
5.776723843743511111e+00	3.913693888950796618e-01
5.779398252930429081e+00	3.914957158460615760e-01
5.782072662117347051e+00	3.916220033742295881e-01
5.784747071304265909e+00	3.917482528131160935e-01
5.787421480491183878e+00	3.918744628558218368e-01
5.790095889678101848e+00	3.920006348353903824e-01
5.792770298865020706e+00	3.921267681052261755e-01
5.795444708051938676e+00	3.922528620189307258e-01
5.798119117238857534e+00	3.923789179088489343e-01
5.800793526425775504e+00	3.925049344694246933e-01
5.803467935612693474e+00	3.926309130322384044e-01
5.806142344799612331e+00	3.927568522925468653e-01
5.808816753986530301e+00	3.928827535813044225e-01
5.811491163173448271e+00	3.930086155940969439e-01
5.814165572360367129e+00	3.931344390031327185e-01
5.816839981547285099e+00	3.932602244797234192e-01
5.819514390734203069e+00	3.933859707203278822e-01
5.822188799921121927e+00	3.935116783967292919e-01
5.824863209108039896e+00	3.936373481798149943e-01
5.827537618294958754e+00	3.937629787669156833e-01
5.830212027481876724e+00	3.938885708291831600e-01
5.832886436668794694e+00	3.940141250372872772e-01
5.835560845855713552e+00	3.941396400893614205e-01
5.838235255042631522e+00	3.942651166559950626e-01
5.840909664229549492e+00	3.943905547504007458e-01
5.843584073416468350e+00	3.945159543858547391e-01
5.846258482603386319e+00	3.946413155753527580e-01
5.848932891790304289e+00	3.947666383319545780e-01
5.851607300977223147e+00	3.948919233255484551e-01
5.854281710164141117e+00	3.950171692557928882e-01
5.856956119351059975e+00	3.951423767927020325e-01
5.859630528537977945e+00	3.952675459491775678e-01
5.862304937724895915e+00	3.953926767384599028e-01
5.864979346911814773e+00	3.955177691736470047e-01
5.867653756098732742e+00	3.956428232676940659e-01
5.870328165285650712e+00	3.957678383781492171e-01
5.873002574472569570e+00	3.958928158296532995e-01
5.875676983659487540e+00	3.960177549791966678e-01
5.878351392846405510e+00	3.961426558399889775e-01
5.881025802033324368e+00	3.962675184253036109e-01
5.883700211220242338e+00	3.963923427478596162e-01
5.886374620407161196e+00	3.965171288209888845e-01
5.889049029594079165e+00	3.966418760029463142e-01
5.891723438780997135e+00	3.967665856162342353e-01
5.894397847967915993e+00	3.968912570191680533e-01
5.897072257154833963e+00	3.970158895703933544e-01
5.899746666341751933e+00	3.971404845917914095e-01
5.902421075528670791e+00	3.972650414417940867e-01
5.905095484715588761e+00	3.973895594797114406e-01
5.907769893902506730e+00	3.975140400263244000e-01
5.910444303089425588e+00	3.976384824407978025e-01
5.913118712276343558e+00	3.977628860824891088e-01
5.915793121463261528e+00	3.978872522714909099e-01
5.918467530650180386e+00	3.980115797141842160e-01
5.921141939837098356e+00	3.981358697298376104e-01
5.923816349024017214e+00	3.982601210253617907e-01
5.926490758210935184e+00	3.983843349195443917e-01
5.929165167397853153e+00	3.985085101198936330e-01
5.931839576584772011e+00	3.986326479446479221e-01
5.934513985771689981e+00	3.987567471016392195e-01
5.937188394958607951e+00	3.988808082565316049e-01
5.939862804145526809e+00	3.990048320743775356e-01
5.942537213332444779e+00	3.991288172636646703e-01
5.945211622519362749e+00	3.992527644896383121e-01
5.947886031706281607e+00	3.993766744171372007e-01
5.950560440893199576e+00	3.995005457551679129e-01
5.953234850080118434e+00	3.996243791688984803e-01
5.955909259267036404e+00	3.997481746709818928e-01
5.958583668453954374e+00	3.998719322744075377e-01
5.961258077640873232e+00	3.999956526433172677e-01
5.963932486827791202e+00	4.001193344881047720e-01
5.966606896014709172e+00	4.002429784730361373e-01
5.969281305201628030e+00	4.003665846110123772e-01
5.971955714388545999e+00	4.004901529147931738e-01
5.974630123575463969e+00	4.006136833973380496e-01
5.977304532762382827e+00	4.007371760716691433e-01
5.979978941949300797e+00	4.008606309505314824e-01
5.982653351136219655e+00	4.009840480468690460e-01
5.985327760323137625e+00	4.011074273734851481e-01
5.988002169510055595e+00	4.012307689431775515e-01
5.990676578696974452e+00	4.013540727690800836e-01
5.993350987883892422e+00	4.014773388637082885e-01
5.996025397070810392e+00	4.016005672401176119e-01
5.998699806257729250e+00	4.017237579111543333e-01
6.001374215444647220e+00	4.018469102405112237e-01
6.004048624631565190e+00	4.019700255393189314e-01
6.006723033818484048e+00	4.020931031713307346e-01
6.009397443005402017e+00	4.022161431491688699e-01
6.012071852192320875e+00	4.023391454858588068e-01
6.014746261379238845e+00	4.024621095456001330e-01
6.017420670566156815e+00	4.025850366382311973e-01
6.020095079753075673e+00	4.027079261281480971e-01
6.022769488939993643e+00	4.028307773798680547e-01
6.025443898126911613e+00	4.029535917026179082e-01
6.028118307313830471e+00	4.030763684609752762e-01
6.030792716500748440e+00	4.031991070200457994e-01
6.033467125687666410e+00	4.033218086879026831e-01
6.036141534874585268e+00	4.034444721825010127e-01
6.038815944061503238e+00	4.035670988110998669e-01
6.041490353248422096e+00	4.036896872922447477e-01
6.044164762435340066e+00	4.038122389326529449e-01
6.046839171622258036e+00	4.039347524511883725e-01
6.049513580809176894e+00	4.040572291545011518e-01
6.052187989996094863e+00	4.041796677617061073e-01
6.054862399183012833e+00	4.043020689323599814e-01
6.057536808369931691e+00	4.044244333255510027e-01
6.060211217556849661e+00	4.045467596613118166e-01
6.062885626743767631e+00	4.046690485986504937e-01
6.065560035930686489e+00	4.047913007963774845e-01
6.068234445117604459e+00	4.049135149751040830e-01
6.070908854304523317e+00	4.050356917936960288e-01
6.073583263491441286e+00	4.051578319102131509e-01
6.076257672678359256e+00	4.052799340464533495e-01
6.078932081865278114e+00	4.054019988606667457e-01
6.081606491052196084e+00	4.055240263654108501e-01
6.084280900239114054e+00	4.056460165735088497e-01
6.086955309426032912e+00	4.057679694976435991e-01
6.089629718612950882e+00	4.058898851504256777e-01
6.092304127799868851e+00	4.060117641890215179e-01
6.094978536986787709e+00	4.061336053369805077e-01
6.097652946173705679e+00	4.062554092516591497e-01
6.100327355360624537e+00	4.063771759457157629e-01
6.103001764547542507e+00	4.064989054317363903e-01
6.105676173734460477e+00	4.066205977223024126e-01
6.108350582921379335e+00	4.067422521865590168e-01
6.111024992108297305e+00	4.068638701245437250e-01
6.113699401295215274e+00	4.069854509050577773e-01
6.116373810482134132e+00	4.071069945408650748e-01
6.119048219669052102e+00	4.072285010443875697e-01
6.121722628855970072e+00	4.073499704282445011e-01
6.124397038042888930e+00	4.074714027053201182e-01
6.127071447229806900e+00	4.075927972451088843e-01
6.129745856416725758e+00	4.077141553462400037e-01
6.132420265603643728e+00	4.078354763781341097e-01
6.135094674790561697e+00	4.079567603534535181e-01
6.137769083977480555e+00	4.080780066426041852e-01
6.140443493164398525e+00	4.081992165427383856e-01
6.143117902351316495e+00	4.083203894241207443e-01
6.145792311538235353e+00	4.084415246573351865e-01
6.148466720725153323e+00	4.085626235389994143e-01
6.151141129912071293e+00	4.086836847978947418e-01
6.153815539098990151e+00	4.088047097301036326e-01
6.156489948285908120e+00	4.089256977062548648e-01
6.159164357472826978e+00	4.090466480979005892e-01
6.161838766659744948e+00	4.091675621999177892e-01
6.164513175846662918e+00	4.092884387426451998e-01
6.167187585033581776e+00	4.094092783799542223e-01
6.169861994220499746e+00	4.095300817647836711e-01
6.172536403407417716e+00	4.096508476284461686e-01
6.175210812594336574e+00	4.097715772646172150e-01
6.177885221781254543e+00	4.098922694047212323e-01
6.180559630968172513e+00	4.100129247019493883e-01
6.183234040155091371e+00	4.101335438088302698e-01
6.185908449342009341e+00	4.102541254576262952e-01
6.188582858528928199e+00	4.103746703010543451e-01
6.191257267715846169e+00	4.104951789911019944e-01
6.193931676902764139e+00	4.106156502609361603e-01
6.196606086089682996e+00	4.107360847629337730e-01
6.199280495276600966e+00	4.108564825093721229e-01
6.201954904463518936e+00	4.109768435128589026e-01
6.204629313650437794e+00	4.110971677858629159e-01
6.207303722837355764e+00	4.112174559796262230e-01
6.209978132024273734e+00	4.113377068287873417e-01
6.212652541211192592e+00	4.114579209849102970e-01
6.215326950398110561e+00	4.115780984601766779e-01
6.218001359585028531e+00	4.116982392672321467e-01
6.220675768771947389e+00	4.118183434185166414e-01
6.223350177958865359e+00	4.119384109263982685e-01
6.226024587145784217e+00	4.120584418034412000e-01
6.228698996332702187e+00	4.121784360618033771e-01
6.231373405519620157e+00	4.122983937141062594e-01
6.234047814706539015e+00	4.124183141352903981e-01
6.236722223893456984e+00	4.125381986127806266e-01
6.239396633080374954e+00	4.126580465213779414e-01
6.242071042267293812e+00	4.127778578735508130e-01
6.244745451454211782e+00	4.128976326816289344e-01
6.247419860641129752e+00	4.130173709580045038e-01
6.250094269828048610e+00	4.131370720784358630e-01
6.252768679014966580e+00	4.132567373287594492e-01
6.255443088201885438e+00	4.133763660846608845e-01
6.258117497388803407e+00	4.134959577219401439e-01
6.260791906575721377e+00	4.136155135259073079e-01
6.263466315762640235e+00	4.137350328725563076e-01
6.266140724949558205e+00	4.138545151379954268e-01
6.268815134136476175e+00	4.139739616069418870e-01
6.271489543323395033e+00	4.140933710198401174e-01
6.274163952510313003e+00	4.142127446604797480e-01
6.276838361697230972e+00	4.143320819054793214e-01
6.279512770884149830e+00	4.144513821318370761e-01
6.282187180071067800e+00	4.145706466226183329e-01
6.284861589257986658e+00	4.146898741196050064e-01
6.287535998444904628e+00	4.148090652705200831e-01
6.290210407631822598e+00	4.149282207222984020e-01
6.292884816818741456e+00	4.150473392178163357e-01
6.295559226005659426e+00	4.151664220386888093e-01
6.298233635192577395e+00	4.152854679279671668e-01
6.300908044379496253e+00	4.154044775327039307e-01
6.303582453566414223e+00	4.155234514992972583e-01
6.306256862753332193e+00	4.156423885715593292e-01
6.308931271940251051e+00	4.157612893961406542e-01
6.311605681127169021e+00	4.158801539852525764e-01
6.314280090314087879e+00	4.159989829848247389e-01
6.316954499501005849e+00	4.161177751397485691e-01
6.319628908687923818e+00	4.162365310959407205e-01
6.322303317874842676e+00	4.163552508659251750e-01
6.324977727061760646e+00	4.164739344616239514e-01
6.327652136248678616e+00	4.165925818954850923e-01
6.330326545435597474e+00	4.167111931798195279e-01
6.333000954622515444e+00	4.168297689594232525e-01
6.335675363809433414e+00	4.169483079809579440e-01
6.338349772996352272e+00	4.170668108896041781e-01
6.341024182183270241e+00	4.171852776975213395e-01
6.343698591370189099e+00	4.173037084169963773e-01
6.346373000557107069e+00	4.174221024280662107e-01
6.349047409744025039e+00	4.175404610072963596e-01
6.351721818930943897e+00	4.176587835347844724e-01
6.354396228117861867e+00	4.177770700225339473e-01
6.357070637304779837e+00	4.178953204828081969e-01
6.359745046491698695e+00	4.180135349279320289e-01
6.362419455678616664e+00	4.181317133698947419e-01
6.365093864865534634e+00	4.182498551896648431e-01
6.367768274052453492e+00	4.183679616622427710e-01
6.370442683239371462e+00	4.184860321682610795e-01
6.373117092426290320e+00	4.186040667199546483e-01
6.375791501613208290e+00	4.187220646986533623e-01
6.378465910800126260e+00	4.188400273781156535e-01
6.381140319987045118e+00	4.189579541397981943e-01
6.383814729173963087e+00	4.190758443653345156e-01
6.386489138360881057e+00	4.191936993277672885e-01
6.389163547547799915e+00	4.193115184087248259e-01
6.391837956734717885e+00	4.194293009904083158e-01
6.394512365921635855e+00	4.195470483450131072e-01
6.397186775108554713e+00	4.196647592249236336e-01
6.399861184295472682e+00	4.197824349016828771e-01
6.402535593482391540e+00	4.199000741282428173e-01
6.405210002669309510e+00	4.200176781755603495e-01
6.407884411856227480e+00	4.201352457971546661e-01
6.410558821043146338e+00	4.202527776344873178e-01
6.413233230230064308e+00	4.203702743286370502e-01
6.415907639416982278e+00	4.204877346336104438e-01
6.418582048603901136e+00	4.206051598194612273e-01
6.421256457790819105e+00	4.207225486404989612e-01
6.423930866977737075e+00	4.208399017377879581e-01
6.426605276164655933e+00	4.209572191234693950e-01
6.429279685351573903e+00	4.210745014375661954e-01
6.431954094538492761e+00	4.211917474358494173e-01
6.434628503725410731e+00	4.213089577585915624e-01
6.437302912912328701e+00	4.214261324177179802e-01
6.439977322099247559e+00	4.215432714256754920e-01
6.442651731286165528e+00	4.216603754216968758e-01
6.445326140473083498e+00	4.217774431627353549e-01
6.448000549660002356e+00	4.218944752886019112e-01
6.450674958846920326e+00	4.220114718110671292e-01
6.453349368033838296e+00	4.221284327424228433e-01
6.456023777220757154e+00	4.222453580945618734e-01
6.458698186407675124e+00	4.223622478795696633e-01
6.461372595594593982e+00	4.224791021093298182e-01
6.464047004781511951e+00	4.225959207959841812e-01
6.466721413968429921e+00	4.227127039514727569e-01
6.469395823155348779e+00	4.228294515879280624e-01
6.472070232342266749e+00	4.229461637171496591e-01
6.474744641529184719e+00	4.230628397252026440e-01
6.477419050716103577e+00	4.231794808763169602e-01
6.480093459903021547e+00	4.232960865561594677e-01
6.482767869089939516e+00	4.234126567768393690e-01
6.485442278276858374e+00	4.235291915502644722e-01
6.488116687463776344e+00	4.236456902630436616e-01
6.490791096650694314e+00	4.237621541780530743e-01
6.493465505837613172e+00	4.238785826817659252e-01
6.496139915024531142e+00	4.239949757860715929e-01
