1.235619519885321971e+01	8.451339153037541852e-68
1.235887317787334361e+01	8.374397896314292010e-68
1.236155115689346751e+01	8.297843417018628574e-68
1.236422913591359141e+01	8.221671716345020921e-68
1.236690711493371708e+01	8.145878824579232487e-68
1.236958509395384098e+01	8.070460801173221433e-68
1.237226307297396488e+01	7.995413734128397361e-68
1.237494105199408878e+01	7.920733739726660189e-68
1.237761903101421268e+01	7.846416962272167371e-68
1.238029701003433658e+01	7.772459573713994037e-68
1.238297498905446226e+01	7.698857773351934843e-68
1.238565296807458616e+01	7.625607787492042591e-68
1.238833094709471006e+01	7.552705869144228579e-68
1.239100892611483395e+01	7.480148297704662414e-68
1.239368690513495785e+01	7.407931378623735605e-68
1.239636488415508353e+01	7.336051443203644774e-68
1.239904286317520743e+01	7.264504848105824752e-68
1.240172084219533133e+01	7.193287975236808697e-68
1.240439882121545523e+01	7.122397231308409241e-68
1.240707680023557913e+01	7.051829047666801462e-68
1.240975477925570480e+01	6.981579879896517569e-68
1.241243275827582870e+01	6.911646207543910228e-68
1.241511073729595260e+01	6.842024533895849586e-68
1.241778871631607650e+01	6.772711385573545567e-68
1.242046669533620040e+01	6.703703312455838552e-68
1.242314467435632430e+01	6.634996887099956670e-68
1.242582265337644998e+01	6.566588704754781667e-68
1.242850063239657388e+01	6.498475382912866445e-68
1.243117861141669778e+01	6.430653561014960313e-68
1.243385659043682168e+01	6.363119900358796736e-68
1.243653456945694558e+01	6.295871083613637475e-68
1.243921254847707125e+01	6.228903814689971846e-68
1.244189052749719515e+01	6.162214818434435390e-68
1.244456850651731905e+01	6.095800840384302679e-68
1.244724648553744295e+01	6.029658646417469867e-68
1.244992446455756685e+01	5.963785022661090075e-68
1.245260244357769253e+01	5.898176775061781983e-68
1.245528042259781643e+01	5.832830729235830137e-68
1.245795840161794032e+01	5.767743730181420008e-68
1.246063638063806422e+01	5.702912642037458861e-68
1.246331435965818812e+01	5.638334347847740193e-68
1.246599233867831202e+01	5.574005749227936297e-68
1.246867031769843770e+01	5.509923766281771308e-68
1.247134829671856160e+01	5.446085337202213159e-68
1.247402627573868550e+01	5.382487418105079801e-68
1.247670425475880940e+01	5.319126982782165644e-68
1.247938223377893330e+01	5.256001022458491796e-68
1.248206021279905897e+01	5.193106545577372886e-68
1.248473819181918287e+01	5.130440577500570599e-68
1.248741617083930677e+01	5.068000160349162492e-68
1.249009414985943067e+01	5.005782352733052257e-68
1.249277212887955457e+01	4.943784229566448310e-68
1.249545010789968025e+01	4.882002881751721397e-68
1.249812808691980415e+01	4.820435416045300422e-68
1.250080606593992805e+01	4.759078954788668500e-68
1.250348404496005195e+01	4.697930635715742177e-68
1.250616202398017585e+01	4.636987611689886418e-68
1.250884000300030152e+01	4.576247050487100303e-68
1.251151798202042542e+01	4.515706134626628617e-68
1.251419596104054932e+01	4.455362061123113131e-68
1.251687394006067322e+01	4.395212041272370191e-68
1.251955191908079712e+01	4.335253300410377962e-68
1.252222989810092102e+01	4.275483077773748784e-68
1.252490787712104670e+01	4.215898626214892167e-68
1.252758585614117059e+01	4.156497212038878392e-68
1.253026383516129449e+01	4.097276114752212169e-68
1.253294181418141839e+01	4.038232626921773091e-68
1.253561979320154229e+01	3.979364053925987635e-68
1.253829777222166797e+01	3.920667713711788679e-68
1.254097575124179187e+01	3.862140936704172496e-68
1.254365373026191577e+01	3.803781065482434685e-68
1.254633170928203967e+01	3.745585454654473396e-68
1.254900968830216357e+01	3.687551470639884026e-68
1.255168766732228924e+01	3.629676491480297661e-68
1.255436564634241314e+01	3.571957906607864116e-68
1.255704362536253704e+01	3.514393116704203089e-68
1.255972160438266094e+01	3.456979533441982362e-68
1.256239958340278484e+01	3.399714579365469340e-68
1.256507756242290874e+01	3.342595687632155372e-68
1.256775554144303442e+01	3.285620301855545223e-68
1.257043352046315832e+01	3.228785875911946174e-68
1.257311149948328222e+01	3.172089873743689257e-68
1.257578947850340612e+01	3.115529769173690747e-68
1.257846745752353002e+01	3.059103045723327880e-68
1.258114543654365569e+01	3.002807196434565197e-68
1.258382341556377959e+01	2.946639723646011084e-68
1.258650139458390349e+01	2.890598138867242008e-68
1.258917937360402739e+01	2.834679962532021193e-68
1.259185735262415129e+01	2.778882723890313154e-68
1.259453533164427697e+01	2.723203960733562259e-68
1.259721331066440086e+01	2.667641219304660295e-68
1.259989128968452476e+01	2.612192054061947843e-68
1.260256926870464866e+01	2.556854027532378748e-68
1.260524724772477256e+01	2.501624710080504742e-68
1.260792522674489646e+01	2.446501679827721794e-68
1.261060320576502214e+01	2.391482522358802085e-68
1.261328118478514604e+01	2.336564830630375375e-68
1.261595916380526994e+01	2.281746204779259084e-68
1.261863714282539384e+01	2.227024251908967246e-68
1.262131512184551774e+01	2.172396585965912166e-68
1.262399310086564341e+01	2.117860827548122000e-68
1.262667107988576731e+01	2.063414603710916342e-68
1.262934905890589121e+01	2.009055547830616602e-68
1.263202703792601511e+01	1.954781299401346791e-68
1.263470501694613901e+01	1.900589503893206778e-68
1.263738299596626469e+01	1.846477812562233523e-68
1.264006097498638859e+01	1.792443882297885536e-68
1.264273895400651249e+01	1.738485375417328766e-68
1.264541693302663639e+01	1.684599959552254372e-68
1.264809491204676029e+01	1.630785307434875602e-68
1.265077289106688596e+01	1.577039096759106610e-68
1.265345087008700986e+01	1.523359009995459785e-68
1.265612884910713376e+01	1.469742734233341879e-68
1.265880682812725766e+01	1.416187961011950155e-68
1.266148480714738156e+01	1.362692386158011076e-68
1.266416278616750546e+01	1.309253709625362435e-68
1.266684076518763113e+01	1.255869635313653087e-68
1.266951874420775503e+01	1.202537870915881142e-68
1.267219672322787893e+01	1.149256127759283584e-68
1.267487470224800283e+01	1.096022120635134124e-68
1.267755268126812673e+01	1.042833567628774975e-68
1.268023066028825241e+01	9.896881899690260775e-69
1.268290863930837631e+01	9.365837118579102820e-69
1.268558661832850021e+01	8.835178603129256955e-69
1.268826459734862411e+01	8.304883650052282986e-69
1.269094257636874801e+01	7.774929580846461801e-69
1.269362055538887368e+01	7.245293740458522036e-69
1.269629853440899758e+01	6.715953495311146444e-69
1.269897651342912148e+01	6.186886232052230710e-69
1.270165449244924538e+01	5.658069355672554446e-69
1.270433247146936928e+01	5.129480288015283245e-69
1.270701045048949318e+01	4.601096466181670741e-69
1.270968842950961886e+01	4.072895340866454312e-69
1.271236640852974276e+01	3.544854374821606664e-69
1.271504438754986666e+01	3.016951041194420611e-69
1.271772236656999056e+01	2.489162821965039006e-69
1.272040034559011445e+01	1.961467206317787339e-69
1.272307832461024013e+01	1.433841689071515357e-69
1.272575630363036403e+01	9.062637690578683140e-70
1.272843428265048793e+01	3.787109475216884024e-70
1.273111226167061183e+01	-1.488392734609490515e-70
1.273379024069073573e+01	-6.764093925984432432e-70
1.273646821971086140e+01	-1.204021910975345073e-69
1.273914619873098530e+01	-1.731699333654541331e-69
1.274182417775110920e+01	-2.259464171267731533e-69
1.274450215677123310e+01	-2.787338941639645903e-69
1.274718013579135700e+01	-3.315346171369998953e-69
1.274985811481148090e+01	-3.843508397409917150e-69
1.275253609383160658e+01	-4.371848168756147857e-69
1.275521407285173048e+01	-4.900388047965523277e-69
1.275789205187185438e+01	-5.429150612756616312e-69
1.276057003089197828e+01	-5.958158457698380866e-69
1.276324800991210218e+01	-6.487434195766041796e-69
1.276592598893222785e+01	-7.017000459964943427e-69
1.276860396795235175e+01	-7.546879904936417652e-69
1.277128194697247565e+01	-8.077095208567711395e-69
1.277395992599259955e+01	-8.607669073614632656e-69
1.277663790501272345e+01	-9.138624229325482422e-69
1.277931588403284913e+01	-9.669983433116010190e-69
1.278199386305297303e+01	-1.020176947215546809e-68
1.278467184207309693e+01	-1.073400516484423893e-68
1.278734982109322083e+01	-1.126671336276733424e-68
1.279002780011334472e+01	-1.179991695208443978e-68
1.279270577913347040e+01	-1.233363885527808573e-68
1.279538375815359430e+01	-1.286790203259043509e-68
1.279806173717371820e+01	-1.340272948407916254e-68
1.280073971619384210e+01	-1.393814425088983802e-68
1.280341769521396600e+01	-1.447416941715051212e-68
1.280609567423408990e+01	-1.501082811136689150e-68
1.280877365325421557e+01	-1.554814350839574983e-68
1.281145163227433947e+01	-1.608613883093395353e-68
1.281412961129446337e+01	-1.662483735117688543e-68
1.281680759031458727e+01	-1.716426239265649341e-68
1.281948556933471117e+01	-1.770443733175065317e-68
1.282216354835483685e+01	-1.824538559942354709e-68
1.282484152737496075e+01	-1.878713068303304382e-68
1.282751950639508465e+01	-1.932969612776830405e-68
1.283019748541520855e+01	-1.987310553879219802e-68
1.283287546443533245e+01	-2.041738258251053685e-68
1.283555344345545812e+01	-2.096255098837570867e-68
1.283823142247558202e+01	-2.150863455091036476e-68
1.284090940149570592e+01	-2.205565713121364843e-68
1.284358738051582982e+01	-2.260364265857639148e-68
1.284626535953595372e+01	-2.315261513259345777e-68
1.284894333855607762e+01	-2.370259862448432228e-68
1.285162131757620330e+01	-2.425361727911073665e-68
1.285429929659632720e+01	-2.480569531695877356e-68
1.285697727561645110e+01	-2.535885703531125919e-68
1.285965525463657499e+01	-2.591312681059679313e-68
1.286233323365669889e+01	-2.646852909976979624e-68
1.286501121267682457e+01	-2.702508844259233235e-68
1.286768919169694847e+01	-2.758282946298841415e-68
1.287036717071707237e+01	-2.814177687100557682e-68
1.287304514973719627e+01	-2.870195546467455467e-68
1.287572312875732017e+01	-2.926339013177894143e-68
1.287840110777744584e+01	-2.982610585203902716e-68
1.288107908679756974e+01	-3.039012769836967190e-68
1.288375706581769364e+01	-3.095548083919283558e-68
1.288643504483781754e+01	-3.152219054013107511e-68
1.288911302385794144e+01	-3.209028216601488589e-68
1.289179100287806712e+01	-3.265978118244169524e-68
1.289446898189819102e+01	-3.323071315818248146e-68
1.289714696091831492e+01	-3.380310376690324477e-68
1.289982493993843882e+01	-3.437697878880354487e-68
1.290250291895856272e+01	-3.495236411285607147e-68
1.290518089797868662e+01	-3.552928573874235658e-68
1.290785887699881229e+01	-3.610776977849571016e-68
1.291053685601893619e+01	-3.668784245918298640e-68
1.291321483503906009e+01	-3.726953012410241219e-68
1.291589281405918399e+01	-3.785285923503427637e-68
1.291857079307930789e+01	-3.843785637439685444e-68
1.292124877209943357e+01	-3.902454824728878244e-68
1.292392675111955747e+01	-3.961296168324022711e-68
1.292660473013968137e+01	-4.020312363860912756e-68
1.292928270915980526e+01	-4.079506119828035046e-68
1.293196068817992916e+01	-4.138880157804593716e-68
1.293463866720005484e+01	-4.198437212622755617e-68
1.293731664622017874e+01	-4.258180032644445607e-68
1.293999462524030264e+01	-4.318111379937197826e-68
1.294267260426042654e+01	-4.378234030466237012e-68
1.294535058328055044e+01	-4.438550774331018246e-68
1.294802856230067434e+01	-4.499064415998571912e-68
1.295070654132080001e+01	-4.559777774473479343e-68
1.295338452034092391e+01	-4.620693683578979710e-68
1.295606249936104781e+01	-4.681814992083492039e-68
1.295874047838117171e+01	-4.743144564048272197e-68
1.296141845740129561e+01	-4.804685278941413582e-68
1.296409643642142129e+01	-4.866440031924338763e-68
1.296677441544154519e+01	-4.928411733989235978e-68
1.296945239446166909e+01	-4.990603312365352145e-68
1.297213037348179299e+01	-5.053017710569826022e-68
1.297480835250191689e+01	-5.115657888688044786e-68
1.297748633152204256e+01	-5.178526823661467449e-68
1.298016431054216646e+01	-5.241627509522052867e-68
1.298284228956229036e+01	-5.304962957498210478e-68
1.298552026858241426e+01	-5.368536196431802704e-68
1.298819824760253816e+01	-5.432350272919667373e-68
1.299087622662266206e+01	-5.496408251499159576e-68
1.299355420564278774e+01	-5.560713215083822000e-68
1.299623218466291164e+01	-5.625268264988761976e-68
1.299891016368303553e+01	-5.690076521332585128e-68
1.300158814270315943e+01	-5.755141123207025925e-68
1.300426612172328333e+01	-5.820465228979988933e-68
1.300694410074340901e+01	-5.886052016495654550e-68
1.300962207976353291e+01	-5.951904683396688109e-68
1.301230005878365681e+01	-6.018026447309785862e-68
1.301497803780378071e+01	-6.084420546140678616e-68
1.301765601682390461e+01	-6.151090238367405800e-68
1.302033399584403028e+01	-6.218038803265860026e-68
1.302301197486415418e+01	-6.285269541175905104e-68
1.302568995388427808e+01	-6.352785773755591269e-68
1.302836793290440198e+01	-6.420590844318442092e-68
1.303104591192452588e+01	-6.488688118029153091e-68
1.303372389094465156e+01	-6.557080982245363201e-68
1.303640186996477546e+01	-6.625772846732667015e-68
1.303907984898489936e+01	-6.694767144008730250e-68
1.304175782800502326e+01	-6.764067329595570302e-68
1.304443580702514716e+01	-6.833676882230565756e-68
1.304711378604527106e+01	-6.903599304307513122e-68
1.304979176506539673e+01	-6.973838122062580492e-68
1.305246974408552063e+01	-7.044396885889305956e-68
1.305514772310564453e+01	-7.115279170640362240e-68
1.305782570212576843e+01	-7.186488575900050296e-68
1.306050368114589233e+01	-7.258028726305366050e-68
1.306318166016601801e+01	-7.329903271913306235e-68
1.306585963918614191e+01	-7.402115888345975974e-68
1.306853761820626580e+01	-7.474670277295271799e-68
1.307121559722638970e+01	-7.547570166635794361e-68
1.307389357624651360e+01	-7.620819310909366194e-68
1.307657155526663928e+01	-7.694421491561396859e-68
1.307924953428676318e+01	-7.768380517290458926e-68
1.308192751330688708e+01	-7.842700224239044110e-68
1.308460549232701098e+01	-7.917384476601273213e-68
1.308728347134713488e+01	-7.992437166689157127e-68
1.308996145036725878e+01	-8.067862215361639588e-68
1.309263942938738445e+01	-8.143663572386140205e-68
1.309531740840750835e+01	-8.219845216721675068e-68
1.309799538742763225e+01	-8.296411156915289514e-68
1.310067336644775615e+01	-8.373365431389033227e-68
1.310335134546788005e+01	-8.450712108895860884e-68
1.310602932448800573e+01	-8.528455288631150486e-68
1.310870730350812963e+01	-8.606599100955995326e-68
1.311138528252825353e+01	-8.685147707385284716e-68
1.311406326154837743e+01	-8.764105301200036024e-68
1.311674124056850133e+01	-8.843476107665229425e-68
1.311941921958862700e+01	-8.923264384560507093e-68
1.312209719860875090e+01	-9.003474422327637130e-68
1.312477517762887480e+01	-9.084110544680732226e-68
1.312745315664899870e+01	-9.165177108757309471e-68
1.313013113566912260e+01	-9.246678505733864117e-68
1.313280911468924650e+01	-9.328619160991609405e-68
1.313548709370937217e+01	-9.411003534701491126e-68
1.313816507272949607e+01	-9.493836122084937361e-68
1.314084305174961997e+01	-9.577121453830596507e-68
1.314352103076974387e+01	-9.660864096617991309e-68
1.314619900978986777e+01	-9.745068653290601982e-68
1.314887698880999345e+01	-9.829739763486223763e-68
1.315155496783011735e+01	-9.914882103986506659e-68
1.315423294685024125e+01	-1.000050038909900964e-67
1.315691092587036515e+01	-1.008659937105599552e-67
1.315958890489048905e+01	-1.017318384048598512e-67
1.316226688391061472e+01	-1.026025862689195136e-67
1.316494486293073862e+01	-1.034782859901791101e-67
1.316762284195086252e+01	-1.043589866527364020e-67
1.317030082097098642e+01	-1.052447377426323719e-67
1.317297879999111032e+01	-1.061355891512568638e-67
1.317565677901123600e+01	-1.070315911812714868e-67
1.317833475803135990e+01	-1.079327945492809088e-67
1.318101273705148380e+01	-1.088392503926846764e-67
1.318369071607160770e+01	-1.097510102719565195e-67
1.318636869509173160e+01	-1.106681261773062472e-67
1.318904667411185549e+01	-1.115906505334739102e-67
1.319172465313198117e+01	-1.125186362028744242e-67
1.319440263215210507e+01	-1.134521364907753033e-67
1.319708061117222897e+01	-1.143912051524253941e-67
1.319975859019235287e+01	-1.153358963959787540e-67
1.320243656921247677e+01	-1.162862648874313315e-67
1.320511454823260244e+01	-1.172423657567177669e-67
1.320779252725272634e+01	-1.182042546020490781e-67
1.321047050627285024e+01	-1.191719874957347049e-67
1.321314848529297414e+01	-1.201456209887067922e-67
1.321582646431309804e+01	-1.211252121170280038e-67
1.321850444333322372e+01	-1.221108184050102339e-67
1.322118242235334762e+01	-1.231024978737165446e-67
1.322386040137347152e+01	-1.241003090433184002e-67
1.322653838039359542e+01	-1.251043109405995389e-67
1.322921635941371932e+01	-1.261145631030530821e-67
1.323189433843384322e+01	-1.271311255872729922e-67
1.323457231745396889e+01	-1.281540589713212082e-67
1.323725029647409279e+01	-1.291834243618144237e-67
1.323992827549421669e+01	-1.302192833997681053e-67
1.324260625451434059e+01	-1.312616982677052940e-67
1.324528423353446449e+01	-1.323107316938191593e-67
1.324796221255459017e+01	-1.333664469573481202e-67
1.325064019157471407e+01	-1.344289078971684937e-67
1.325331817059483797e+01	-1.354981789171120129e-67
1.325599614961496187e+01	-1.365743249904208774e-67
1.325867412863508576e+01	-1.376574116672212654e-67
1.326135210765521144e+01	-1.387475050815513561e-67
1.326403008667533534e+01	-1.398446719570052930e-67
1.326670806569545924e+01	-1.409489796126892455e-67
1.326938604471558314e+01	-1.420604959714880410e-67
1.327206402373570704e+01	-1.431792895637625436e-67
1.327474200275583094e+01	-1.443054295375772669e-67
1.327741998177595661e+01	-1.454389856622872576e-67
1.328009796079608051e+01	-1.465800283374902502e-67
1.328277593981620441e+01	-1.477286285986214608e-67
1.328545391883632831e+01	-1.488848581253931930e-67
1.328813189785645221e+01	-1.500487892462025640e-67
1.329080987687657789e+01	-1.512204949487231518e-67
1.329348785589670179e+01	-1.524000488844427528e-67
1.329616583491682569e+01	-1.535875253769105922e-67
1.329884381393694959e+01	-1.547829994287410998e-67
1.330152179295707349e+01	-1.559865467306839223e-67
1.330419977197719916e+01	-1.571982436662453925e-67
1.330687775099732306e+01	-1.584181673217791261e-67
1.330955573001744696e+01	-1.596463954923170096e-67
1.331223370903757086e+01	-1.608830066911369703e-67
1.331491168805769476e+01	-1.621280801566994130e-67
1.331758966707782044e+01	-1.633816958605926766e-67
1.332026764609794434e+01	-1.646439345151919742e-67
1.332294562511806824e+01	-1.659148775827446589e-67
1.332562360413819214e+01	-1.671946072822452199e-67
1.332830158315831603e+01	-1.684832066002388606e-67
1.333097956217843993e+01	-1.697807592959575589e-67
1.333365754119856561e+01	-1.710873499121633433e-67
1.333633552021868951e+01	-1.724030637823585310e-67
1.333901349923881341e+01	-1.737279870413583989e-67
1.334169147825893731e+01	-1.750622066308115726e-67
1.334436945727906121e+01	-1.764058103129625037e-67
1.334704743629918688e+01	-1.777588866734385633e-67
1.334972541531931078e+01	-1.791215251357309368e-67
1.335240339433943468e+01	-1.804938159679618253e-67
1.335508137335955858e+01	-1.818758502923141785e-67
1.335775935237968248e+01	-1.832677200941071104e-67
1.336043733139980816e+01	-1.846695182323431703e-67
1.336311531041993206e+01	-1.860813384490965990e-67
1.336579328944005596e+01	-1.875032753784617105e-67
1.336847126846017986e+01	-1.889354245568654682e-67
1.337114924748030376e+01	-1.903778824316179319e-67
1.337382722650042766e+01	-1.918307463753118130e-67
1.337650520552055333e+01	-1.932941146893496635e-67
1.337918318454067723e+01	-1.947680866208639392e-67
1.338186116356080113e+01	-1.962527623672163760e-67
1.338453914258092503e+01	-1.977482430925491099e-67
1.338721712160104893e+01	-1.992546309329660678e-67
1.338989510062117461e+01	-2.007720290093331398e-67
1.339257307964129851e+01	-2.023005414395025165e-67
1.339525105866142241e+01	-2.038402733484462778e-67
1.339792903768154630e+01	-2.053913308769447129e-67
1.340060701670167020e+01	-2.069538211973899308e-67
1.340328499572179588e+01	-2.085278525211451060e-67
1.340596297474191978e+01	-2.101135341131963538e-67
1.340864095376204368e+01	-2.117109762997565218e-67
1.341131893278216758e+01	-2.133202904852348668e-67
1.341399691180229148e+01	-2.149415891606087131e-67
1.341667489082241538e+01	-2.165749859151355051e-67
1.341935286984254105e+01	-2.182205954507025831e-67
1.342203084886266495e+01	-2.198785335936891663e-67
1.342470882788278885e+01	-2.215489173053279162e-67
1.342738680690291275e+01	-2.232318646991602801e-67
1.343006478592303665e+01	-2.249274950455857454e-67
1.343274276494316233e+01	-2.266359287947471073e-67
1.343542074396328623e+01	-2.283572875805869411e-67
1.343809872298341013e+01	-2.300916942420047727e-67
1.344077670200353403e+01	-2.318392728283269964e-67
1.344345468102365793e+01	-2.336001486188558989e-67
1.344613266004378360e+01	-2.353744481342634031e-67
1.344881063906390750e+01	-2.371622991518452659e-67
1.345148861808403140e+01	-2.389638307152846037e-67
1.345416659710415530e+01	-2.407791731549729005e-67
1.345684457612427920e+01	-2.426084580966005164e-67
1.345952255514440488e+01	-2.444518184797756910e-67
1.346220053416452878e+01	-2.463093885725335733e-67
1.346487851318465268e+01	-2.481813039820238357e-67
1.346755649220477657e+01	-2.500677016726133740e-67
1.347023447122490047e+01	-2.519687199828134207e-67
1.347291245024502437e+01	-2.538844986378266050e-67
1.347559042926515005e+01	-2.558151787631816721e-67
1.347826840828527395e+01	-2.577609029080282482e-67
1.348094638730539785e+01	-2.597218150525709679e-67
1.348362436632552175e+01	-2.616980606290409369e-67
1.348630234534564565e+01	-2.636897865352931577e-67
1.348898032436577132e+01	-2.656971411550821411e-67
1.349165830338589522e+01	-2.677202743707076353e-67
1.349433628240601912e+01	-2.697593375829029764e-67
1.349701426142614302e+01	-2.718144837235853824e-67
1.349969224044626692e+01	-2.738858672806892867e-67
1.350237021946639260e+01	-2.759736443063560446e-67
1.350504819848651650e+01	-2.780779724430677781e-67
1.350772617750664040e+01	-2.801990109363450257e-67
1.351040415652676430e+01	-2.823369206532804198e-67
1.351308213554688820e+01	-2.844918641032080498e-67
1.351576011456701210e+01	-2.866640054545692331e-67
1.351843809358713777e+01	-2.888535105556511920e-67
1.352111607260726167e+01	-2.910605469485892674e-67
1.352379405162738557e+01	-2.932852838964988138e-67
1.352647203064750947e+01	-2.955278923920183324e-67
1.352915000966763337e+01	-2.977885451914337095e-67
1.353182798868775905e+01	-3.000674168198349329e-67
1.353450596770788295e+01	-3.023646836009552558e-67
1.353718394672800684e+01	-3.046805236741969122e-67
1.353986192574813074e+01	-3.070151170170829682e-67
1.354253990476825464e+01	-3.093686454625313057e-67
1.354521788378838032e+01	-3.117412927214634205e-67
1.354789586280850422e+01	-3.141332444095005618e-67
1.355057384182862812e+01	-3.165446880587868731e-67
1.355325182084875202e+01	-3.189758131474422508e-67
1.355592979986887592e+01	-3.214268111209503552e-67
1.355860777888899982e+01	-3.238978754118223794e-67
1.356128575790912549e+01	-3.263892014622846500e-67
1.356396373692924939e+01	-3.289009867514280812e-67
1.356664171594937329e+01	-3.314334308112888481e-67
1.356931969496949719e+01	-3.339867352592707191e-67
1.357199767398962109e+01	-3.365611038168940910e-67
1.357467565300974677e+01	-3.391567423322242521e-67
1.357735363202987067e+01	-3.417738588065018958e-67
1.358003161104999457e+01	-3.444126634212630577e-67
1.358270959007011847e+01	-3.470733685603982024e-67
1.358538756909024237e+01	-3.497561888352811347e-67
1.358806554811036804e+01	-3.524613411100797618e-67
1.359074352713049194e+01	-3.551890445318263958e-67
1.359342150615061584e+01	-3.579395205507800743e-67
1.359609948517073974e+01	-3.607129929522899589e-67
1.359877746419086364e+01	-3.635096878790012230e-67
1.360145544321098932e+01	-3.663298338613199613e-67
1.360413342223111322e+01	-3.691736618441966982e-67
1.360681140125123711e+01	-3.720414052165239650e-67
1.360948938027136101e+01	-3.749332998343388877e-67
1.361216735929148491e+01	-3.778495840547823733e-67
1.361484533831160881e+01	-3.807904987626723672e-67
1.361752331733173449e+01	-3.837562873994579998e-67
1.362020129635185839e+01	-3.867471959951061772e-67
1.362287927537198229e+01	-3.897634731941269080e-67
1.362555725439210619e+01	-3.928053702926452053e-67
1.362823523341223009e+01	-3.958731412610207564e-67
1.363091321243235576e+01	-3.989670427781250229e-67
1.363359119145247966e+01	-4.020873342697828383e-67
1.363626917047260356e+01	-4.052342779263496123e-67
1.363894714949272746e+01	-4.084081387490217568e-67
1.364162512851285136e+01	-4.116091845732068279e-67
1.364430310753297704e+01	-4.148376861105700943e-67
1.364698108655310094e+01	-4.180939169696104037e-67
1.364965906557322484e+01	-4.213781537008351482e-67
1.365233704459334874e+01	-4.246906758314709784e-67
1.365501502361347264e+01	-4.280317658880707558e-67
1.365769300263359654e+01	-4.314017094458015571e-67
1.366037098165372221e+01	-4.348007951544146538e-67
1.366304896067384611e+01	-4.382293147819786347e-67
1.366572693969397001e+01	-4.416875632451461217e-67
1.366840491871409391e+01	-4.451758386466533565e-67
1.367108289773421781e+01	-4.486944423186458006e-67
1.367376087675434349e+01	-4.522436788546100580e-67
1.367643885577446738e+01	-4.558238561480488505e-67
1.367911683479459128e+01	-4.594352854363852530e-67
1.368179481381471518e+01	-4.630782813355766165e-67
1.368447279283483908e+01	-4.667531618794789382e-67
1.368715077185496476e+01	-4.704602485650980595e-67
1.368982875087508866e+01	-4.741998663898722154e-67
1.369250672989521256e+01	-4.779723438910596623e-67
1.369518470891533646e+01	-4.817780131958921308e-67
1.369786268793546036e+01	-4.856172100509298392e-67
1.370054066695558426e+01	-4.894902738778809823e-67
1.370321864597570993e+01	-4.933975478101440860e-67
1.370589662499583383e+01	-4.973393787360600759e-67
1.370857460401595773e+01	-5.013161173521764030e-67
1.371125258303608163e+01	-5.053281181954533266e-67
1.371393056205620553e+01	-5.093757396959676562e-67
1.371660854107633121e+01	-5.134593442286360692e-67
1.371928652009645511e+01	-5.175792981484825845e-67
1.372196449911657901e+01	-5.217359718462814691e-67
1.372464247813670291e+01	-5.259297397928573329e-67
1.372732045715682681e+01	-5.301609805908702503e-67
1.372999843617695248e+01	-5.344300770237227288e-67
1.373267641519707638e+01	-5.387374161008514299e-67
1.373535439421720028e+01	-5.430833891121414483e-67
1.373803237323732418e+01	-5.474683916824004183e-67
1.374071035225744808e+01	-5.518928238147912494e-67
1.374338833127757376e+01	-5.563570899520875012e-67
1.374606631029769765e+01	-5.608615990240968682e-67
1.374874428931782155e+01	-5.654067645007018110e-67
1.375142226833794545e+01	-5.699930044533303870e-67
1.375410024735806935e+01	-5.746207416046186351e-67
1.375677822637819325e+01	-5.792904033840417533e-67
1.375945620539831893e+01	-5.840024219845190479e-67
1.376213418441844283e+01	-5.887572344299561474e-67
1.376481216343856673e+01	-5.935552826174762578e-67
1.376749014245869063e+01	-5.983970133805971163e-67
1.377016812147881453e+01	-6.032828785611599469e-67
1.377284610049894020e+01	-6.082133350534290560e-67
1.377552407951906410e+01	-6.131888448741746505e-67
1.377820205853918800e+01	-6.182098752284398134e-67
1.378088003755931190e+01	-6.232768985562004031e-67
1.378355801657943580e+01	-6.283903926113590604e-67
1.378623599559956148e+01	-6.335508405259752630e-67
1.378891397461968538e+01	-6.387587308640282943e-67
1.379159195363980928e+01	-6.440145576924654643e-67
1.379426993265993318e+01	-6.493188206586844970e-67
1.379694791168005708e+01	-6.546720250431813987e-67
1.379962589070018097e+01	-6.600746818314653794e-67
1.380230386972030665e+01	-6.655273077895658954e-67
1.380498184874043055e+01	-6.710304255343116852e-67
1.380765982776055445e+01	-6.765845635945228257e-67
1.381033780678067835e+01	-6.821902565007830821e-67
1.381301578580080225e+01	-6.878480448379588980e-67
1.381569376482092792e+01	-6.935584753294149530e-67
1.381837174384105182e+01	-6.993221009254736138e-67
1.382104972286117572e+01	-7.051394808472209294e-67
1.382372770188129962e+01	-7.110111806984940277e-67
1.382640568090142352e+01	-7.169377725170574249e-67
1.382908365992154920e+01	-7.229198348754245216e-67
1.383176163894167310e+01	-7.289579529386772095e-67
1.383443961796179700e+01	-7.350527185667269051e-67
1.383711759698192090e+01	-7.412047303768691844e-67
1.383979557600204480e+01	-7.474145938481821153e-67
1.384247355502216870e+01	-7.536829213902074911e-67
1.384515153404229437e+01	-7.600103324278420112e-67
1.384782951306241827e+01	-7.663974535013807628e-67
1.385050749208254217e+01	-7.728449183411771987e-67
1.385318547110266607e+01	-7.793533679627221664e-67
1.385586345012278997e+01	-7.859234507542193956e-67
1.385854142914291565e+01	-7.925558225721053233e-67
1.386121940816303955e+01	-7.992511468248612802e-67
1.386389738718316345e+01	-8.060100945781744191e-67
1.386657536620328735e+01	-8.128333446396519188e-67
