1.207849045034479118e+01	1.808046100161119982e-02
1.208117396299761026e+01	1.807818678014582250e-02
1.208385747565043111e+01	1.807591284473970134e-02
1.208654098830325196e+01	1.807363919535686161e-02
1.208922450095607282e+01	1.807136583196132171e-02
1.209190801360889189e+01	1.806909275451711039e-02
1.209459152626171274e+01	1.806681996298825643e-02
1.209727503891453360e+01	1.806454745733879902e-02
1.209995855156735445e+01	1.806227523753278080e-02
1.210264206422017352e+01	1.806000330353424790e-02
1.210532557687299438e+01	1.805773165530724297e-02
1.210800908952581523e+01	1.805546029281582948e-02
1.211069260217863608e+01	1.805318921602406396e-02
1.211337611483145693e+01	1.805091842489600987e-02
1.211605962748427601e+01	1.804864791939573415e-02
1.211874314013709686e+01	1.804637769948731069e-02
1.212142665278991771e+01	1.804410776513481682e-02
1.212411016544273856e+01	1.804183811630233336e-02
1.212679367809555764e+01	1.803956875295395154e-02
1.212947719074837849e+01	1.803729967505375217e-02
1.213216070340119934e+01	1.803503088256584036e-02
1.213484421605402019e+01	1.803276237545431079e-02
1.213752772870683927e+01	1.803049415368327205e-02
1.214021124135966012e+01	1.802822621721682575e-02
1.214289475401248097e+01	1.802595856601909435e-02
1.214557826666530183e+01	1.802369120005418990e-02
1.214826177931812268e+01	1.802142411928623483e-02
1.215094529197094175e+01	1.801915732367935855e-02
1.215362880462376260e+01	1.801689081319769042e-02
1.215631231727658346e+01	1.801462458780537026e-02
1.215899582992940431e+01	1.801235864746653093e-02
1.216167934258222338e+01	1.801009299214532955e-02
1.216436285523504424e+01	1.800782762180590246e-02
1.216704636788786509e+01	1.800556253641241028e-02
1.216972988054068594e+01	1.800329773592901361e-02
1.217241339319350502e+01	1.800103322031987307e-02
1.217509690584632587e+01	1.799876898954915622e-02
1.217778041849914672e+01	1.799650504358103059e-02
1.218046393115196757e+01	1.799424138237968110e-02
1.218314744380478665e+01	1.799197800590928223e-02
1.218583095645760750e+01	1.798971491413402582e-02
1.218851446911042835e+01	1.798745210701809330e-02
1.219119798176324920e+01	1.798518958452568692e-02
1.219388149441607005e+01	1.798292734662100198e-02
1.219656500706888913e+01	1.798066539326824420e-02
1.219924851972170998e+01	1.797840372443161930e-02
1.220193203237453083e+01	1.797614234007534686e-02
1.220461554502735169e+01	1.797388124016362915e-02
1.220729905768017076e+01	1.797162042466070309e-02
1.220998257033299161e+01	1.796935989353078827e-02
1.221266608298581247e+01	1.796709964673811125e-02
1.221534959563863332e+01	1.796483968424691588e-02
1.221803310829145239e+01	1.796258000602143565e-02
1.222071662094427325e+01	1.796032061202591790e-02
1.222340013359709410e+01	1.795806150222460651e-02
1.222608364624991495e+01	1.795580267658175924e-02
1.222876715890273580e+01	1.795354413506163385e-02
1.223145067155555488e+01	1.795128587762849157e-02
1.223413418420837573e+01	1.794902790424659708e-02
1.223681769686119658e+01	1.794677021488021856e-02
1.223950120951401743e+01	1.794451280949364153e-02
1.224218472216683651e+01	1.794225568805113760e-02
1.224486823481965736e+01	1.793999885051699578e-02
1.224755174747247821e+01	1.793774229685550156e-02
1.225023526012529906e+01	1.793548602703094741e-02
1.225291877277811814e+01	1.793323004100763618e-02
1.225560228543093899e+01	1.793097433874987073e-02
1.225828579808375984e+01	1.792871892022195046e-02
1.226096931073658070e+01	1.792646378538819904e-02
1.226365282338939977e+01	1.792420893421292280e-02
1.226633633604222062e+01	1.792195436666044195e-02
1.226901984869504147e+01	1.791970008269508710e-02
1.227170336134786233e+01	1.791744608228118193e-02
1.227438687400068318e+01	1.791519236538306400e-02
1.227707038665350225e+01	1.791293893196507434e-02
1.227975389930632311e+01	1.791068578199155048e-02
1.228243741195914396e+01	1.790843291542684387e-02
1.228512092461196481e+01	1.790618033223530248e-02
1.228780443726478389e+01	1.790392803238128466e-02
1.229048794991760474e+01	1.790167601582915227e-02
1.229317146257042559e+01	1.789942428254327061e-02
1.229585497522324644e+01	1.789717283248800847e-02
1.229853848787606552e+01	1.789492166562774156e-02
1.230122200052888637e+01	1.789267078192684213e-02
1.230390551318170722e+01	1.789042018134970324e-02
1.230658902583452807e+01	1.788816986386070410e-02
1.230927253848734892e+01	1.788591982942424469e-02
1.231195605114016800e+01	1.788367007800471808e-02
1.231463956379298885e+01	1.788142060956652429e-02
1.231732307644580970e+01	1.787917142407407026e-02
1.232000658909863056e+01	1.787692252149176292e-02
1.232269010175144963e+01	1.787467390178402310e-02
1.232537361440427048e+01	1.787242556491526468e-02
1.232805712705709134e+01	1.787017751084991196e-02
1.233074063970991219e+01	1.786792973955239963e-02
1.233342415236273126e+01	1.786568225098714852e-02
1.233610766501555212e+01	1.786343504511860372e-02
1.233879117766837297e+01	1.786118812191120689e-02
1.234147469032119382e+01	1.785894148132939965e-02
1.234415820297401289e+01	1.785669512333763406e-02
1.234684171562683375e+01	1.785444904790036910e-02
1.234952522827965460e+01	1.785220325498205335e-02
1.235220874093247545e+01	1.784995774454716660e-02
1.235489225358529630e+01	1.784771251656016092e-02
1.235757576623811538e+01	1.784546757098551956e-02
1.236025927889093623e+01	1.784322290778771886e-02
1.236294279154375708e+01	1.784097852693123515e-02
1.236562630419657793e+01	1.783873442838055517e-02
1.236830981684939701e+01	1.783649061210017955e-02
1.237099332950221786e+01	1.783424707805459156e-02
1.237367684215503871e+01	1.783200382620829180e-02
1.237636035480785957e+01	1.782976085652579479e-02
1.237904386746067864e+01	1.782751816897159419e-02
1.238172738011349949e+01	1.782527576351021492e-02
1.238441089276632034e+01	1.782303364010617147e-02
1.238709440541914120e+01	1.782079179872398181e-02
1.238977791807196205e+01	1.781855023932817084e-02
1.239246143072478112e+01	1.781630896188328081e-02
1.239514494337760198e+01	1.781406796635383663e-02
1.239782845603042283e+01	1.781182725270437708e-02
1.240051196868324368e+01	1.780958682089945483e-02
1.240319548133606276e+01	1.780734667090361212e-02
1.240587899398888361e+01	1.780510680268140508e-02
1.240856250664170446e+01	1.780286721619738638e-02
1.241124601929452531e+01	1.780062791141612255e-02
1.241392953194734439e+01	1.779838888830218707e-02
1.241661304460016524e+01	1.779615014682013260e-02
1.241929655725298609e+01	1.779391168693454650e-02
1.242198006990580694e+01	1.779167350861000918e-02
1.242466358255862602e+01	1.778943561181110453e-02
1.242734709521144687e+01	1.778719799650241642e-02
1.243003060786426772e+01	1.778496066264854264e-02
1.243271412051708857e+01	1.778272361021407746e-02
1.243539763316990943e+01	1.778048683916362560e-02
1.243808114582272850e+01	1.777825034946179522e-02
1.244076465847554935e+01	1.777601414107319103e-02
1.244344817112837021e+01	1.777377821396243507e-02
1.244613168378119106e+01	1.777154256809414246e-02
1.244881519643401013e+01	1.776930720343294218e-02
1.245149870908683098e+01	1.776707211994345975e-02
1.245418222173965184e+01	1.776483731759032764e-02
1.245686573439247269e+01	1.776260279633819217e-02
1.245954924704529176e+01	1.776036855615168233e-02
1.246223275969811262e+01	1.775813459699544794e-02
1.246491627235093347e+01	1.775590091883414573e-02
1.246759978500375432e+01	1.775366752163243245e-02
1.247028329765657517e+01	1.775143440535496137e-02
1.247296681030939425e+01	1.774920156996639964e-02
1.247565032296221510e+01	1.774696901543141789e-02
1.247833383561503595e+01	1.774473674171468673e-02
1.248101734826785680e+01	1.774250474878088721e-02
1.248370086092067588e+01	1.774027303659469687e-02
1.248638437357349673e+01	1.773804160512080369e-02
1.248906788622631758e+01	1.773581045432389910e-02
1.249175139887913843e+01	1.773357958416868149e-02
1.249443491153195751e+01	1.773134899461984576e-02
1.249711842418477836e+01	1.772911868564210416e-02
1.249980193683759921e+01	1.772688865720015508e-02
1.250248544949042007e+01	1.772465890925871770e-02
1.250516896214324092e+01	1.772242944178251123e-02
1.250785247479605999e+01	1.772020025473625485e-02
1.251053598744888085e+01	1.771797134808467469e-02
1.251321950010170170e+01	1.771574272179250384e-02
1.251590301275452255e+01	1.771351437582447536e-02
1.251858652540734163e+01	1.771128631014533619e-02
1.252127003806016248e+01	1.770905852471982289e-02
1.252395355071298333e+01	1.770683101951268240e-02
1.252663706336580418e+01	1.770460379448867555e-02
1.252932057601862326e+01	1.770237684961255623e-02
1.253200408867144411e+01	1.770015018484908179e-02
1.253468760132426496e+01	1.769792380016303041e-02
1.253737111397708581e+01	1.769569769551916291e-02
1.254005462662990489e+01	1.769347187088226095e-02
1.254273813928272574e+01	1.769124632621709922e-02
1.254542165193554659e+01	1.768902106148845937e-02
1.254810516458836744e+01	1.768679607666114040e-02
1.255078867724118830e+01	1.768457137169992741e-02
1.255347218989400737e+01	1.768234694656961939e-02
1.255615570254682822e+01	1.768012280123502228e-02
1.255883921519964908e+01	1.767789893566093506e-02
1.256152272785246993e+01	1.767567534981217409e-02
1.256420624050528900e+01	1.767345204365355221e-02
1.256688975315810985e+01	1.767122901714989272e-02
1.256957326581093071e+01	1.766900627026601542e-02
1.257225677846375156e+01	1.766678380296674705e-02
1.257494029111657063e+01	1.766456161521692825e-02
1.257762380376939149e+01	1.766233970698138922e-02
1.258030731642221234e+01	1.766011807822497753e-02
1.258299082907503319e+01	1.765789672891253034e-02
1.258567434172785404e+01	1.765567565900890909e-02
1.258835785438067312e+01	1.765345486847896481e-02
1.259104136703349397e+01	1.765123435728754853e-02
1.259372487968631482e+01	1.764901412539953904e-02
1.259640839233913567e+01	1.764679417277979084e-02
1.259909190499195475e+01	1.764457449939318620e-02
1.260177541764477560e+01	1.764235510520460043e-02
1.260445893029759645e+01	1.764013599017890885e-02
1.260714244295041730e+01	1.763791715428100412e-02
1.260982595560323638e+01	1.763569859747577545e-02
1.261250946825605723e+01	1.763348031972811550e-02
1.261519298090887808e+01	1.763126232100292387e-02
1.261787649356169894e+01	1.762904460126510364e-02
1.262056000621451801e+01	1.762682716047956830e-02
1.262324351886733886e+01	1.762460999861122438e-02
1.262592703152015972e+01	1.762239311562498884e-02
1.262861054417298057e+01	1.762017651148578556e-02
1.263129405682580142e+01	1.761796018615853845e-02
1.263397756947862050e+01	1.761574413960818181e-02
1.263666108213144135e+01	1.761352837179964298e-02
1.263934459478426220e+01	1.761131288269786668e-02
1.264202810743708305e+01	1.760909767226779069e-02
1.264471162008990213e+01	1.760688274047437010e-02
1.264739513274272298e+01	1.760466808728255311e-02
1.265007864539554383e+01	1.760245371265729483e-02
1.265276215804836468e+01	1.760023961656355385e-02
1.265544567070118376e+01	1.759802579896630262e-02
1.265812918335400461e+01	1.759581225983051014e-02
1.266081269600682546e+01	1.759359899912114542e-02
1.266349620865964631e+01	1.759138601680319131e-02
1.266617972131246717e+01	1.758917331284162722e-02
1.266886323396528624e+01	1.758696088720144296e-02
1.267154674661810709e+01	1.758474873984763182e-02
1.267423025927092795e+01	1.758253687074518706e-02
1.267691377192374880e+01	1.758032527985910892e-02
1.267959728457656787e+01	1.757811396715440802e-02
1.268228079722938872e+01	1.757590293259608111e-02
1.268496430988220958e+01	1.757369217614915616e-02
1.268764782253503043e+01	1.757148169777864727e-02
1.269033133518784950e+01	1.756927149744957201e-02
1.269301484784067036e+01	1.756706157512696181e-02
1.269569836049349121e+01	1.756485193077584814e-02
1.269838187314631206e+01	1.756264256436126242e-02
1.270106538579913114e+01	1.756043347584825345e-02
1.270374889845195199e+01	1.755822466520185615e-02
1.270643241110477284e+01	1.755601613238712277e-02
1.270911592375759369e+01	1.755380787736911252e-02
1.271179943641041454e+01	1.755159990011287419e-02
1.271448294906323362e+01	1.754939220058347737e-02
1.271716646171605447e+01	1.754718477874598476e-02
1.271984997436887532e+01	1.754497763456546941e-02
1.272253348702169617e+01	1.754277076800700094e-02
1.272521699967451525e+01	1.754056417903566978e-02
1.272790051232733610e+01	1.753835786761654900e-02
1.273058402498015695e+01	1.753615183371473596e-02
1.273326753763297781e+01	1.753394607729531415e-02
1.273595105028579688e+01	1.753174059832339135e-02
1.273863456293861773e+01	1.752953539676406144e-02
1.274131807559143859e+01	1.752733047258243568e-02
1.274400158824425944e+01	1.752512582574362182e-02
1.274668510089708029e+01	1.752292145621273459e-02
1.274936861354989937e+01	1.752071736395489215e-02
1.275205212620272022e+01	1.751851354893522311e-02
1.275473563885554107e+01	1.751631001111884911e-02
1.275741915150836192e+01	1.751410675047090915e-02
1.276010266416118100e+01	1.751190376695653528e-02
1.276278617681400185e+01	1.750970106054086997e-02
1.276546968946682270e+01	1.750749863118905916e-02
1.276815320211964355e+01	1.750529647886625226e-02
1.277083671477246263e+01	1.750309460353760560e-02
1.277352022742528348e+01	1.750089300516827207e-02
1.277620374007810433e+01	1.749869168372342187e-02
1.277888725273092518e+01	1.749649063916822178e-02
1.278157076538374426e+01	1.749428987146783854e-02
1.278425427803656511e+01	1.749208938058745277e-02
1.278693779068938596e+01	1.748988916649224165e-02
1.278962130334220682e+01	1.748768922914739274e-02
1.279230481599502767e+01	1.748548956851809708e-02
1.279498832864784674e+01	1.748329018456954570e-02
1.279767184130066759e+01	1.748109107726693659e-02
1.280035535395348845e+01	1.747889224657547466e-02
1.280303886660630930e+01	1.747669369246036483e-02
1.280572237925912837e+01	1.747449541488681896e-02
1.280840589191194923e+01	1.747229741382005236e-02
1.281108940456477008e+01	1.747009968922528383e-02
1.281377291721759093e+01	1.746790224106773912e-02
1.281645642987041001e+01	1.746570506931265435e-02
1.281913994252323086e+01	1.746350817392524485e-02
1.282182345517605171e+01	1.746131155487076758e-02
1.282450696782887256e+01	1.745911521211445175e-02
1.282719048048169341e+01	1.745691914562154737e-02
1.282987399313451249e+01	1.745472335535730793e-02
1.283255750578733334e+01	1.745252784128697998e-02
1.283524101844015419e+01	1.745033260337583436e-02
1.283792453109297504e+01	1.744813764158912803e-02
1.284060804374579412e+01	1.744594295589213181e-02
1.284329155639861497e+01	1.744374854625011309e-02
1.284597506905143582e+01	1.744155441262835657e-02
1.284865858170425668e+01	1.743936055499213655e-02
1.285134209435707575e+01	1.743716697330674470e-02
1.285402560700989660e+01	1.743497366753746225e-02
1.285670911966271746e+01	1.743278063764959127e-02
1.285939263231553831e+01	1.743058788360843381e-02
1.286207614496835738e+01	1.742839540537928153e-02
1.286475965762117823e+01	1.742620320292744690e-02
1.286744317027399909e+01	1.742401127621824586e-02
1.287012668292681994e+01	1.742181962521698740e-02
1.287281019557964079e+01	1.741962824988899788e-02
1.287549370823245987e+01	1.741743715019960365e-02
1.287817722088528072e+01	1.741524632611412410e-02
1.288086073353810157e+01	1.741305577759790293e-02
1.288354424619092242e+01	1.741086550461627691e-02
1.288622775884374150e+01	1.740867550713458278e-02
1.288891127149656235e+01	1.740648578511816771e-02
1.289159478414938320e+01	1.740429633853238928e-02
1.289427829680220405e+01	1.740210716734259810e-02
1.289696180945502313e+01	1.739991827151415177e-02
1.289964532210784398e+01	1.739772965101242172e-02
1.290232883476066483e+01	1.739554130580276900e-02
1.290501234741348568e+01	1.739335323585057200e-02
1.290769586006630654e+01	1.739116544112120563e-02
1.291037937271912561e+01	1.738897792158004829e-02
1.291306288537194646e+01	1.738679067719249224e-02
1.291574639802476732e+01	1.738460370792391935e-02
1.291842991067758817e+01	1.738241701373973228e-02
1.292111342333040724e+01	1.738023059460533024e-02
1.292379693598322810e+01	1.737804445048610896e-02
1.292648044863604895e+01	1.737585858134748154e-02
1.292916396128886980e+01	1.737367298715486105e-02
1.293184747394168888e+01	1.737148766787366058e-02
1.293453098659450973e+01	1.736930262346929668e-02
1.293721449924733058e+01	1.736711785390720325e-02
1.293989801190015143e+01	1.736493335915280725e-02
1.294258152455297051e+01	1.736274913917153911e-02
1.294526503720579136e+01	1.736056519392884315e-02
1.294794854985861221e+01	1.735838152339015325e-02
1.295063206251143306e+01	1.735619812752092414e-02
1.295331557516425391e+01	1.735401500628660013e-02
1.295599908781707299e+01	1.735183215965264633e-02
1.295868260046989384e+01	1.734964958758451053e-02
1.296136611312271469e+01	1.734746729004766480e-02
1.296404962577553555e+01	1.734528526700757078e-02
1.296673313842835462e+01	1.734310351842971443e-02
1.296941665108117547e+01	1.734092204427956085e-02
1.297210016373399633e+01	1.733874084452259254e-02
1.297478367638681718e+01	1.733655991912430236e-02
1.297746718903963625e+01	1.733437926805017626e-02
1.298015070169245710e+01	1.733219889126570712e-02
1.298283421434527796e+01	1.733001878873639823e-02
1.298551772699809881e+01	1.732783896042774940e-02
1.298820123965091966e+01	1.732565940630526741e-02
1.299088475230373874e+01	1.732348012633446940e-02
1.299356826495655959e+01	1.732130112048086562e-02
1.299625177760938044e+01	1.731912238870998016e-02
1.299893529026220129e+01	1.731694393098733714e-02
1.300161880291502037e+01	1.731476574727846759e-02
1.300430231556784122e+01	1.731258783754890257e-02
1.300698582822066207e+01	1.731041020176418005e-02
1.300966934087348292e+01	1.730823283988984149e-02
1.301235285352630200e+01	1.730605575189143874e-02
1.301503636617912285e+01	1.730387893773451674e-02
1.301771987883194370e+01	1.730170239738463428e-02
1.302040339148476455e+01	1.729952613080735016e-02
1.302308690413758541e+01	1.729735013796822665e-02
1.302577041679040448e+01	1.729517441883283643e-02
1.302845392944322533e+01	1.729299897336674524e-02
1.303113744209604619e+01	1.729082380153553616e-02
1.303382095474886704e+01	1.728864890330478882e-02
1.303650446740168611e+01	1.728647427864008976e-02
1.303918798005450697e+01	1.728429992750702554e-02
1.304187149270732782e+01	1.728212584987118966e-02
1.304455500536014867e+01	1.727995204569818602e-02
1.304723851801296775e+01	1.727777851495361505e-02
1.304992203066578860e+01	1.727560525760308413e-02
1.305260554331860945e+01	1.727343227361220410e-02
1.305528905597143030e+01	1.727125956294658926e-02
1.305797256862424938e+01	1.726908712557186781e-02
1.306065608127707023e+01	1.726691496145365406e-02
1.306333959392989108e+01	1.726474307055758314e-02
1.306602310658271193e+01	1.726257145284928324e-02
1.306870661923553278e+01	1.726040010829439642e-02
1.307139013188835186e+01	1.725822903685856474e-02
1.307407364454117271e+01	1.725605823850743376e-02
1.307675715719399356e+01	1.725388771320664899e-02
1.307944066984681442e+01	1.725171746092186986e-02
1.308212418249963349e+01	1.724954748161875925e-02
1.308480769515245434e+01	1.724737777526296964e-02
1.308749120780527520e+01	1.724520834182018125e-02
1.309017472045809605e+01	1.724303918125605697e-02
1.309285823311091512e+01	1.724087029353627357e-02
1.309554174576373597e+01	1.723870167862652167e-02
1.309822525841655683e+01	1.723653333649247457e-02
1.310090877106937768e+01	1.723436526709982639e-02
1.310359228372219853e+01	1.723219747041427122e-02
1.310627579637501761e+01	1.723002994640150665e-02
1.310895930902783846e+01	1.722786269502723719e-02
1.311164282168065931e+01	1.722569571625716389e-02
1.311432633433348016e+01	1.722352901005700168e-02
1.311700984698629924e+01	1.722136257639246895e-02
1.311969335963912009e+01	1.721919641522928063e-02
1.312237687229194094e+01	1.721703052653315857e-02
1.312506038494476179e+01	1.721486491026982812e-02
1.312774389759758087e+01	1.721269956640503196e-02
1.313042741025040172e+01	1.721053449490450235e-02
1.313311092290322257e+01	1.720836969573398545e-02
1.313579443555604342e+01	1.720620516885921700e-02
1.313847794820886250e+01	1.720404091424595355e-02
1.314116146086168335e+01	1.720187693185994127e-02
1.314384497351450420e+01	1.719971322166694710e-02
1.314652848616732506e+01	1.719754978363273110e-02
1.314921199882014591e+01	1.719538661772305674e-02
1.315189551147296498e+01	1.719322372390370487e-02
1.315457902412578584e+01	1.719106110214043900e-02
1.315726253677860669e+01	1.718889875239905038e-02
1.315994604943142754e+01	1.718673667464530944e-02
1.316262956208424661e+01	1.718457486884501437e-02
1.316531307473706747e+01	1.718241333496395642e-02
1.316799658738988832e+01	1.718025207296793380e-02
1.317068010004270917e+01	1.717809108282274469e-02
1.317336361269552825e+01	1.717593036449420116e-02
1.317604712534834910e+01	1.717376991794810487e-02
1.317873063800116995e+01	1.717160974315027136e-02
1.318141415065399080e+01	1.716944984006652311e-02
1.318409766330681165e+01	1.716729020866268260e-02
1.318678117595963073e+01	1.716513084890457577e-02
1.318946468861245158e+01	1.716297176075803552e-02
1.319214820126527243e+01	1.716081294418889125e-02
1.319483171391809329e+01	1.715865439916299667e-02
1.319751522657091236e+01	1.715649612564618121e-02
1.320019873922373321e+01	1.715433812360429855e-02
1.320288225187655407e+01	1.715218039300320588e-02
1.320556576452937492e+01	1.715002293380875689e-02
1.320824927718219399e+01	1.714786574598681571e-02
1.321093278983501484e+01	1.714570882950324990e-02
1.321361630248783570e+01	1.714355218432391664e-02
1.321629981514065655e+01	1.714139581041470434e-02
1.321898332779347562e+01	1.713923970774148403e-02
1.322166684044629648e+01	1.713708387627014412e-02
1.322435035309911733e+01	1.713492831596657301e-02
1.322703386575193818e+01	1.713277302679665562e-02
1.322971737840475903e+01	1.713061800872629423e-02
1.323240089105757811e+01	1.712846326172138417e-02
1.323508440371039896e+01	1.712630878574782772e-02
1.323776791636321981e+01	1.712415458077154104e-02
1.324045142901604066e+01	1.712200064675843333e-02
1.324313494166885974e+01	1.711984698367442423e-02
1.324581845432168059e+01	1.711769359148543335e-02
1.324850196697450144e+01	1.711554047015738725e-02
1.325118547962732229e+01	1.711338761965621250e-02
1.325386899228014137e+01	1.711123503994784953e-02
1.325655250493296222e+01	1.710908273099822838e-02
1.325923601758578307e+01	1.710693069277329989e-02
1.326191953023860393e+01	1.710477892523901491e-02
1.326460304289142478e+01	1.710262742836131389e-02
1.326728655554424385e+01	1.710047620210616501e-02
1.326997006819706471e+01	1.709832524643951912e-02
1.327265358084988556e+01	1.709617456132734095e-02
1.327533709350270641e+01	1.709402414673560217e-02
1.327802060615552548e+01	1.709187400263028137e-02
1.328070411880834634e+01	1.708972412897734328e-02
1.328338763146116719e+01	1.708757452574277691e-02
1.328607114411398804e+01	1.708542519289256781e-02
1.328875465676680712e+01	1.708327613039270498e-02
1.329143816941962797e+01	1.708112733820918439e-02
1.329412168207244882e+01	1.707897881630800196e-02
1.329680519472526967e+01	1.707683056465516408e-02
1.329948870737808875e+01	1.707468258321668056e-02
1.330217222003090960e+01	1.707253487195855429e-02
1.330485573268373045e+01	1.707038743084680898e-02
1.330753924533655130e+01	1.706824025984745793e-02
1.331022275798937216e+01	1.706609335892652832e-02
1.331290627064219123e+01	1.706394672805004731e-02
1.331558978329501208e+01	1.706180036718405943e-02
1.331827329594783293e+01	1.705965427629458492e-02
1.332095680860065379e+01	1.705750845534767177e-02
1.332364032125347286e+01	1.705536290430937144e-02
1.332632383390629371e+01	1.705321762314572498e-02
1.332900734655911457e+01	1.705107261182279080e-02
1.333169085921193542e+01	1.704892787030662729e-02
1.333437437186475449e+01	1.704678339856329980e-02
1.333705788451757535e+01	1.704463919655887019e-02
1.333974139717039620e+01	1.704249526425941422e-02
1.334242490982321705e+01	1.704035160163100415e-02
1.334510842247603790e+01	1.703820820863972268e-02
1.334779193512885698e+01	1.703606508525164903e-02
1.335047544778167783e+01	1.703392223143287629e-02
1.335315896043449868e+01	1.703177964714950102e-02
1.335584247308731953e+01	1.702963733236760938e-02
1.335852598574013861e+01	1.702749528705331181e-02
1.336120949839295946e+01	1.702535351117271181e-02
1.336389301104578031e+01	1.702321200469191290e-02
1.336657652369860116e+01	1.702107076757703244e-02
1.336926003635142024e+01	1.701892979979419476e-02
1.337194354900424109e+01	1.701678910130951725e-02
1.337462706165706194e+01	1.701464867208912421e-02
1.337731057430988280e+01	1.701250851209915385e-02
1.337999408696270187e+01	1.701036862130573396e-02
1.338267759961552272e+01	1.700822899967500620e-02
1.338536111226834358e+01	1.700608964717311572e-02
1.338804462492116443e+01	1.700395056376620764e-02
1.339072813757398528e+01	1.700181174942044446e-02
1.339341165022680435e+01	1.699967320410197477e-02
1.339609516287962521e+01	1.699753492777695413e-02
1.339877867553244606e+01	1.699539692041155542e-02
1.340146218818526691e+01	1.699325918197194113e-02
1.340414570083808599e+01	1.699112171242429456e-02
1.340682921349090684e+01	1.698898451173479207e-02
1.340951272614372769e+01	1.698684757986960656e-02
1.341219623879654854e+01	1.698471091679493172e-02
1.341487975144936762e+01	1.698257452247695781e-02
1.341756326410218847e+01	1.698043839688187853e-02
1.342024677675500932e+01	1.697830253997589106e-02
1.342293028940783017e+01	1.697616695172519952e-02
1.342561380206065103e+01	1.697403163209601495e-02
1.342829731471347010e+01	1.697189658105454843e-02
1.343098082736629095e+01	1.696976179856701794e-02
1.343366434001911180e+01	1.696762728459963454e-02
1.343634785267193266e+01	1.696549303911863010e-02
1.343903136532475173e+01	1.696335906209022956e-02
1.344171487797757258e+01	1.696122535348067173e-02
1.344439839063039344e+01	1.695909191325619195e-02
1.344708190328321429e+01	1.695695874138303250e-02
1.344976541593603336e+01	1.695482583782743566e-02
1.345244892858885422e+01	1.695269320255565412e-02
1.345513244124167507e+01	1.695056083553393711e-02
1.345781595389449592e+01	1.694842873672855119e-02
1.346049946654731500e+01	1.694629690610575945e-02
1.346318297920013585e+01	1.694416534363182153e-02
1.346586649185295670e+01	1.694203404927301093e-02
1.346855000450577755e+01	1.693990302299561157e-02
1.347123351715859840e+01	1.693777226476589001e-02
1.347391702981141748e+01	1.693564177455013711e-02
1.347660054246423833e+01	1.693351155231464025e-02
1.347928405511705918e+01	1.693138159802569376e-02
1.348196756776988003e+01	1.692925191164959889e-02
1.348465108042269911e+01	1.692712249315264997e-02
1.348733459307551996e+01	1.692499334250114826e-02
1.349001810572834081e+01	1.692286445966140890e-02
1.349270161838116167e+01	1.692073584459974356e-02
1.349538513103398074e+01	1.691860749728247432e-02
1.349806864368680159e+01	1.691647941767592325e-02
1.350075215633962245e+01	1.691435160574641244e-02
1.350343566899244330e+01	1.691222406146027091e-02
1.350611918164526415e+01	1.691009678478384501e-02
1.350880269429808322e+01	1.690796977568345683e-02
1.351148620695090408e+01	1.690584303412546313e-02
1.351416971960372493e+01	1.690371656007620682e-02
1.351685323225654578e+01	1.690159035350203773e-02
1.351953674490936486e+01	1.689946441436931956e-02
1.352222025756218571e+01	1.689733874264441257e-02
1.352490377021500656e+01	1.689521333829366659e-02
1.352758728286782741e+01	1.689308820128345920e-02
1.353027079552064649e+01	1.689096333158016799e-02
1.353295430817346734e+01	1.688883872915016363e-02
1.353563782082628819e+01	1.688671439395983409e-02
1.353832133347910904e+01	1.688459032597556045e-02
1.354100484613192990e+01	1.688246652516373070e-02
1.354368835878474897e+01	1.688034299149074671e-02
1.354637187143756982e+01	1.687821972492299649e-02
1.354905538409039067e+01	1.687609672542689232e-02
1.355173889674321153e+01	1.687397399296883607e-02
1.355442240939603060e+01	1.687185152751524003e-02
1.355710592204885145e+01	1.686972932903251648e-02
1.355978943470167231e+01	1.686760739748709159e-02
1.356247294735449316e+01	1.686548573284538111e-02
1.356515646000731223e+01	1.686336433507381813e-02
1.356783997266013309e+01	1.686124320413883229e-02
1.357052348531295394e+01	1.685912234000686016e-02
1.357320699796577479e+01	1.685700174264434872e-02
1.357589051061859386e+01	1.685488141201773454e-02
1.357857402327141472e+01	1.685276134809347154e-02
1.358125753592423557e+01	1.685064155083800322e-02
1.358394104857705642e+01	1.684852202021780432e-02
1.358662456122987727e+01	1.684640275619932182e-02
1.358930807388269635e+01	1.684428375874903044e-02
1.359199158653551720e+01	1.684216502783339106e-02
1.359467509918833805e+01	1.684004656341888881e-02
1.359735861184115890e+01	1.683792836547199842e-02
1.360004212449397798e+01	1.683581043395919810e-02
1.360272563714679883e+01	1.683369276884697993e-02
1.360540914979961968e+01	1.683157537010183252e-02
1.360809266245244054e+01	1.682945823769025143e-02
1.361077617510525961e+01	1.682734137157874260e-02
1.361345968775808046e+01	1.682522477173380160e-02
1.361614320041090131e+01	1.682310843812193785e-02
1.361882671306372217e+01	1.682099237070966771e-02
1.362151022571654302e+01	1.681887656946350409e-02
1.362419373836936209e+01	1.681676103434996683e-02
1.362687725102218295e+01	1.681464576533558963e-02
1.362956076367500380e+01	1.681253076238688887e-02
1.363224427632782465e+01	1.681041602547040867e-02
1.363492778898064373e+01	1.680830155455267927e-02
1.363761130163346458e+01	1.680618734960024133e-02
1.364029481428628543e+01	1.680407341057964937e-02
