1.164419832183263459e+01	1.549409761592742373e-02
1.164682680903846546e+01	1.549065116981411527e-02
1.164945529624429632e+01	1.548720549031471980e-02
1.165208378345012719e+01	1.548376057725871224e-02
1.165471227065595983e+01	1.548031643047561266e-02
1.165734075786179069e+01	1.547687304979497060e-02
1.165996924506762156e+01	1.547343043504638416e-02
1.166259773227345242e+01	1.546998858605947401e-02
1.166522621947928506e+01	1.546654750266390939e-02
1.166785470668511593e+01	1.546310718468940464e-02
1.167048319389094679e+01	1.545966763196568797e-02
1.167311168109677766e+01	1.545622884432255005e-02
1.167574016830261030e+01	1.545279082158980237e-02
1.167836865550844117e+01	1.544935356359730498e-02
1.168099714271427203e+01	1.544591707017495784e-02
1.168362562992010290e+01	1.544248134115267998e-02
1.168625411712593554e+01	1.543904637636044942e-02
1.168888260433176640e+01	1.543561217562827888e-02
1.169151109153759727e+01	1.543217873878620014e-02
1.169413957874342813e+01	1.542874606566431266e-02
1.169676806594926077e+01	1.542531415609272108e-02
1.169939655315509164e+01	1.542188300990159251e-02
1.170202504036092250e+01	1.541845262692112528e-02
1.170465352756675337e+01	1.541502300698155067e-02
1.170728201477258601e+01	1.541159414991314335e-02
1.170991050197841687e+01	1.540816605554621438e-02
1.171253898918424774e+01	1.540473872371110435e-02
1.171516747639007860e+01	1.540131215423821108e-02
1.171779596359590947e+01	1.539788634695794106e-02
1.172042445080174211e+01	1.539446130170076497e-02
1.172305293800757298e+01	1.539103701829718299e-02
1.172568142521340384e+01	1.538761349657772823e-02
1.172830991241923471e+01	1.538419073637297720e-02
1.173093839962506735e+01	1.538076873751353414e-02
1.173356688683089821e+01	1.537734749983005883e-02
1.173619537403672908e+01	1.537392702315323358e-02
1.173882386124255994e+01	1.537050730731378059e-02
1.174145234844839258e+01	1.536708835214246199e-02
1.174408083565422345e+01	1.536367015747008499e-02
1.174670932286005431e+01	1.536025272312748109e-02
1.174933781006588518e+01	1.535683604894552863e-02
1.175196629727171782e+01	1.535342013475513370e-02
1.175459478447754869e+01	1.535000498038725271e-02
1.175722327168337955e+01	1.534659058567287154e-02
1.175985175888921042e+01	1.534317695044302467e-02
1.176248024609504306e+01	1.533976407452875869e-02
1.176510873330087392e+01	1.533635195776119134e-02
1.176773722050670479e+01	1.533294059997145076e-02
1.177036570771253565e+01	1.532953000099071192e-02
1.177299419491836829e+01	1.532612016065019490e-02
1.177562268212419916e+01	1.532271107878114581e-02
1.177825116933003002e+01	1.531930275521485411e-02
1.178087965653586089e+01	1.531589518978265091e-02
1.178350814374169353e+01	1.531248838231589159e-02
1.178613663094752440e+01	1.530908233264598357e-02
1.178876511815335526e+01	1.530567704060436379e-02
1.179139360535918613e+01	1.530227250602250906e-02
1.179402209256501877e+01	1.529886872873192569e-02
1.179665057977084963e+01	1.529546570856417723e-02
1.179927906697668050e+01	1.529206344535084458e-02
1.180190755418251136e+01	1.528866193892355722e-02
1.180453604138834223e+01	1.528526118911396892e-02
1.180716452859417487e+01	1.528186119575379760e-02
1.180979301580000573e+01	1.527846195867476817e-02
1.181242150300583660e+01	1.527506347770865754e-02
1.181504999021166746e+01	1.527166575268728947e-02
1.181767847741750010e+01	1.526826878344250162e-02
1.182030696462333097e+01	1.526487256980618885e-02
1.182293545182916183e+01	1.526147711161027556e-02
1.182556393903499270e+01	1.525808240868672429e-02
1.182819242624082534e+01	1.525468846086753746e-02
1.183082091344665621e+01	1.525129526798474702e-02
1.183344940065248707e+01	1.524790282987043520e-02
1.183607788785831794e+01	1.524451114635670505e-02
1.183870637506415058e+01	1.524112021727570994e-02
1.184133486226998144e+01	1.523773004245964312e-02
1.184396334947581231e+01	1.523434062174072387e-02
1.184659183668164317e+01	1.523095195495121311e-02
1.184922032388747581e+01	1.522756404192340991e-02
1.185184881109330668e+01	1.522417688248965499e-02
1.185447729829913754e+01	1.522079047648231508e-02
1.185710578550496841e+01	1.521740482373380547e-02
1.185973427271080105e+01	1.521401992407656403e-02
1.186236275991663192e+01	1.521063577734309627e-02
1.186499124712246278e+01	1.520725238336590596e-02
1.186761973432829365e+01	1.520386974197756973e-02
1.187024822153412629e+01	1.520048785301066074e-02
1.187287670873995715e+01	1.519710671629784064e-02
1.187550519594578802e+01	1.519372633167176412e-02
1.187813368315161888e+01	1.519034669896514311e-02
1.188076217035744975e+01	1.518696781801072600e-02
1.188339065756328239e+01	1.518358968864129063e-02
1.188601914476911325e+01	1.518021231068966519e-02
1.188864763197494412e+01	1.517683568398870558e-02
1.189127611918077498e+01	1.517345980837129550e-02
1.189390460638660763e+01	1.517008468367037760e-02
1.189653309359243849e+01	1.516671030971892750e-02
1.189916158079826936e+01	1.516333668634994337e-02
1.190179006800410022e+01	1.515996381339645982e-02
1.190441855520993286e+01	1.515659169069156695e-02
1.190704704241576373e+01	1.515322031806838263e-02
1.190967552962159459e+01	1.514984969536006115e-02
1.191230401682742546e+01	1.514647982239979498e-02
1.191493250403325810e+01	1.514311069902080260e-02
1.191756099123908896e+01	1.513974232505637015e-02
1.192018947844491983e+01	1.513637470033979242e-02
1.192281796565075069e+01	1.513300782470439546e-02
1.192544645285658333e+01	1.512964169798357121e-02
1.192807494006241420e+01	1.512627632001073419e-02
1.193070342726824506e+01	1.512291169061933185e-02
1.193333191447407593e+01	1.511954780964285677e-02
1.193596040167990857e+01	1.511618467691482580e-02
1.193858888888573944e+01	1.511282229226880609e-02
1.194121737609157030e+01	1.510946065553840471e-02
1.194384586329740117e+01	1.510609976655724607e-02
1.194647435050323381e+01	1.510273962515901007e-02
1.194910283770906467e+01	1.509938023117740960e-02
1.195173132491489554e+01	1.509602158444618529e-02
1.195435981212072640e+01	1.509266368479912981e-02
1.195698829932655727e+01	1.508930653207005493e-02
1.195961678653238991e+01	1.508595012609282443e-02
1.196224527373822077e+01	1.508259446670134028e-02
1.196487376094405164e+01	1.507923955372953220e-02
1.196750224814988250e+01	1.507588538701135593e-02
1.197013073535571515e+01	1.507253196638082791e-02
1.197275922256154601e+01	1.506917929167199931e-02
1.197538770976737688e+01	1.506582736271893513e-02
1.197801619697320774e+01	1.506247617935576114e-02
1.198064468417904038e+01	1.505912574141662734e-02
1.198327317138487125e+01	1.505577604873573061e-02
1.198590165859070211e+01	1.505242710114729210e-02
1.198853014579653298e+01	1.504907889848558500e-02
1.199115863300236562e+01	1.504573144058489464e-02
1.199378712020819648e+01	1.504238472727957923e-02
1.199641560741402735e+01	1.503903875840399695e-02
1.199904409461985821e+01	1.503569353379257539e-02
1.200167258182569086e+01	1.503234905327974734e-02
1.200430106903152172e+01	1.502900531670000282e-02
1.200692955623735259e+01	1.502566232388787351e-02
1.200955804344318345e+01	1.502232007467791536e-02
1.201218653064901609e+01	1.501897856890471727e-02
1.201481501785484696e+01	1.501563780640291675e-02
1.201744350506067782e+01	1.501229778700718422e-02
1.202007199226650869e+01	1.500895851055222656e-02
1.202270047947234133e+01	1.500561997687278014e-02
1.202532896667817219e+01	1.500228218580363510e-02
1.202795745388400306e+01	1.499894513717960065e-02
1.203058594108983392e+01	1.499560883083553460e-02
1.203321442829566479e+01	1.499227326660632770e-02
1.203584291550149743e+01	1.498893844432690019e-02
1.203847140270732829e+01	1.498560436383222436e-02
1.204109988991315916e+01	1.498227102495728637e-02
1.204372837711899002e+01	1.497893842753714698e-02
1.204635686432482267e+01	1.497560657140685481e-02
1.204898535153065353e+01	1.497227545640153132e-02
1.205161383873648440e+01	1.496894508235632922e-02
1.205424232594231526e+01	1.496561544910642375e-02
1.205687081314814790e+01	1.496228655648704220e-02
1.205949930035397877e+01	1.495895840433343442e-02
1.206212778755980963e+01	1.495563099248089708e-02
1.206475627476564050e+01	1.495230432076476330e-02
1.206738476197147314e+01	1.494897838902039221e-02
1.207001324917730400e+01	1.494565319708319844e-02
1.207264173638313487e+01	1.494232874478861571e-02
1.207527022358896573e+01	1.493900503197211939e-02
1.207789871079479838e+01	1.493568205846922646e-02
1.208052719800062924e+01	1.493235982411548514e-02
1.208315568520646011e+01	1.492903832874648354e-02
1.208578417241229097e+01	1.492571757219784100e-02
1.208841265961812361e+01	1.492239755430522022e-02
1.209104114682395448e+01	1.491907827490431861e-02
1.209366963402978534e+01	1.491575973383086479e-02
1.209629812123561621e+01	1.491244193092063769e-02
1.209892660844144885e+01	1.490912486600942839e-02
1.210155509564727971e+01	1.490580853893309216e-02
1.210418358285311058e+01	1.490249294952750159e-02
1.210681207005894144e+01	1.489917809762857787e-02
1.210944055726477409e+01	1.489586398307226126e-02
1.211206904447060495e+01	1.489255060569454579e-02
1.211469753167643582e+01	1.488923796533146368e-02
1.211732601888226668e+01	1.488592606181906967e-02
1.211995450608809755e+01	1.488261489499346363e-02
1.212258299329393019e+01	1.487930446469077836e-02
1.212521148049976105e+01	1.487599477074718485e-02
1.212783996770559192e+01	1.487268581299889050e-02
1.213046845491142278e+01	1.486937759128213743e-02
1.213309694211725542e+01	1.486607010543320069e-02
1.213572542932308629e+01	1.486276335528841606e-02
1.213835391652891715e+01	1.485945734068411413e-02
1.214098240373474802e+01	1.485615206145670351e-02
1.214361089094058066e+01	1.485284751744259113e-02
1.214623937814641152e+01	1.484954370847825153e-02
1.214886786535224239e+01	1.484624063440017662e-02
1.215149635255807326e+01	1.484293829504490861e-02
1.215412483976390590e+01	1.483963669024900706e-02
1.215675332696973676e+01	1.483633581984908703e-02
1.215938181417556763e+01	1.483303568368180003e-02
1.216201030138139849e+01	1.482973628158380970e-02
1.216463878858723113e+01	1.482643761339184733e-02
1.216726727579306200e+01	1.482313967894265290e-02
1.216989576299889286e+01	1.481984247807303055e-02
1.217252425020472373e+01	1.481654601061978792e-02
1.217515273741055637e+01	1.481325027641979680e-02
1.217778122461638723e+01	1.480995527530996024e-02
1.218040971182221810e+01	1.480666100712720208e-02
1.218303819902804896e+01	1.480336747170849822e-02
1.218566668623388161e+01	1.480007466889085403e-02
1.218829517343971247e+01	1.479678259851131827e-02
1.219092366064554334e+01	1.479349126040695878e-02
1.219355214785137420e+01	1.479020065441490062e-02
1.219618063505720507e+01	1.478691078037229489e-02
1.219880912226303771e+01	1.478362163811632393e-02
1.220143760946886857e+01	1.478033322748421689e-02
1.220406609667469944e+01	1.477704554831323416e-02
1.220669458388053030e+01	1.477375860044066389e-02
1.220932307108636294e+01	1.477047238370385839e-02
1.221195155829219381e+01	1.476718689794016479e-02
1.221458004549802467e+01	1.476390214298700480e-02
1.221720853270385554e+01	1.476061811868180709e-02
1.221983701990968818e+01	1.475733482486205582e-02
1.222246550711551905e+01	1.475405226136526811e-02
1.222509399432134991e+01	1.475077042802898711e-02
1.222772248152718078e+01	1.474748932469080280e-02
1.223035096873301342e+01	1.474420895118833293e-02
1.223297945593884428e+01	1.474092930735924206e-02
1.223560794314467515e+01	1.473765039304121734e-02
1.223823643035050601e+01	1.473437220807199792e-02
1.224086491755633865e+01	1.473109475228934033e-02
1.224349340476216952e+01	1.472781802553105139e-02
1.224612189196800038e+01	1.472454202763497436e-02
1.224875037917383125e+01	1.472126675843897677e-02
1.225137886637966389e+01	1.471799221778097820e-02
1.225400735358549476e+01	1.471471840549891733e-02
1.225663584079132562e+01	1.471144532143078311e-02
1.225926432799715649e+01	1.470817296541458361e-02
1.226189281520298913e+01	1.470490133728838238e-02
1.226452130240881999e+01	1.470163043689027421e-02
1.226714978961465086e+01	1.469836026405837992e-02
1.226977827682048172e+01	1.469509081863086541e-02
1.227240676402631259e+01	1.469182210044592783e-02
1.227503525123214523e+01	1.468855410934180247e-02
1.227766373843797609e+01	1.468528684515676280e-02
1.228029222564380696e+01	1.468202030772911004e-02
1.228292071284963782e+01	1.467875449689719225e-02
1.228554920005547046e+01	1.467548941249938350e-02
1.228817768726130133e+01	1.467222505437410646e-02
1.229080617446713219e+01	1.466896142235980804e-02
1.229343466167296306e+01	1.466569851629496990e-02
1.229606314887879570e+01	1.466243633601812396e-02
1.229869163608462657e+01	1.465917488136781952e-02
1.230132012329045743e+01	1.465591415218266136e-02
1.230394861049628830e+01	1.465265414830126990e-02
1.230657709770212094e+01	1.464939486956231066e-02
1.230920558490795180e+01	1.464613631580450118e-02
1.231183407211378267e+01	1.464287848686656249e-02
1.231446255931961353e+01	1.463962138258727980e-02
1.231709104652544617e+01	1.463636500280545392e-02
1.231971953373127704e+01	1.463310934735993947e-02
1.232234802093710790e+01	1.462985441608960491e-02
1.232497650814293877e+01	1.462660020883338463e-02
1.232760499534877141e+01	1.462334672543021651e-02
1.233023348255460228e+01	1.462009396571909564e-02
1.233286196976043314e+01	1.461684192953905184e-02
1.233549045696626401e+01	1.461359061672914093e-02
1.233811894417209665e+01	1.461034002712845864e-02
1.234074743137792751e+01	1.460709016057613711e-02
1.234337591858375838e+01	1.460384101691134667e-02
1.234600440578958924e+01	1.460059259597328712e-02
1.234863289299542188e+01	1.459734489760119817e-02
1.235126138020125275e+01	1.459409792163435943e-02
1.235388986740708361e+01	1.459085166791207998e-02
1.235651835461291448e+01	1.458760613627370882e-02
1.235914684181874534e+01	1.458436132655862617e-02
1.236177532902457799e+01	1.458111723860624868e-02
1.236440381623040885e+01	1.457787387225603117e-02
1.236703230343623972e+01	1.457463122734746659e-02
1.236966079064207058e+01	1.457138930372007223e-02
1.237228927784790322e+01	1.456814810121341563e-02
1.237491776505373409e+01	1.456490761966709388e-02
1.237754625225956495e+01	1.456166785892073871e-02
1.238017473946539582e+01	1.455842881881401832e-02
1.238280322667122846e+01	1.455519049918663210e-02
1.238543171387705932e+01	1.455195289987832458e-02
1.238806020108289019e+01	1.454871602072887148e-02
1.239068868828872105e+01	1.454547986157807976e-02
1.239331717549455369e+01	1.454224442226579456e-02
1.239594566270038456e+01	1.453900970263190262e-02
1.239857414990621542e+01	1.453577570251631673e-02
1.240120263711204629e+01	1.453254242175899651e-02
1.240383112431787893e+01	1.452930986019992238e-02
1.240645961152370980e+01	1.452607801767912855e-02
1.240908809872954066e+01	1.452284689403666833e-02
1.241171658593537153e+01	1.451961648911263662e-02
1.241434507314120417e+01	1.451638680274716306e-02
1.241697356034703503e+01	1.451315783478042062e-02
1.241960204755286590e+01	1.450992958505261179e-02
1.242223053475869676e+01	1.450670205340396507e-02
1.242485902196452940e+01	1.450347523967476099e-02
1.242748750917036027e+01	1.450024914370531305e-02
1.243011599637619113e+01	1.449702376533596078e-02
1.243274448358202200e+01	1.449379910440707492e-02
1.243537297078785286e+01	1.449057516075908866e-02
1.243800145799368551e+01	1.448735193423243348e-02
1.244062994519951637e+01	1.448412942466760500e-02
1.244325843240534724e+01	1.448090763190513358e-02
1.244588691961117810e+01	1.447768655578555996e-02
1.244851540681701074e+01	1.447446619614948735e-02
1.245114389402284161e+01	1.447124655283754668e-02
1.245377238122867247e+01	1.446802762569039842e-02
1.245640086843450334e+01	1.446480941454873423e-02
1.245902935564033598e+01	1.446159191925329261e-02
1.246165784284616684e+01	1.445837513964485371e-02
1.246428633005199771e+01	1.445515907556420634e-02
1.246691481725782857e+01	1.445194372685220351e-02
1.246954330446366122e+01	1.444872909334971381e-02
1.247217179166949208e+01	1.444551517489766138e-02
1.247480027887532295e+01	1.444230197133697727e-02
1.247742876608115381e+01	1.443908948250865673e-02
1.248005725328698645e+01	1.443587770825370542e-02
1.248268574049281732e+01	1.443266664841318797e-02
1.248531422769864818e+01	1.442945630282818636e-02
1.248794271490447905e+01	1.442624667133982595e-02
1.249057120211031169e+01	1.442303775378926158e-02
1.249319968931614255e+01	1.441982955001769838e-02
1.249582817652197342e+01	1.441662205986635539e-02
1.249845666372780428e+01	1.441341528317650715e-02
1.250108515093363692e+01	1.441020921978944380e-02
1.250371363813946779e+01	1.440700386954650754e-02
1.250634212534529865e+01	1.440379923228906657e-02
1.250897061255112952e+01	1.440059530785853248e-02
1.251159909975696038e+01	1.439739209609634286e-02
1.251422758696279303e+01	1.439418959684397002e-02
1.251685607416862389e+01	1.439098780994293482e-02
1.251948456137445476e+01	1.438778673523477894e-02
1.252211304858028562e+01	1.438458637256109091e-02
1.252474153578611826e+01	1.438138672176348179e-02
1.252737002299194913e+01	1.437818778268360430e-02
1.252999851019777999e+01	1.437498955516315104e-02
1.253262699740361086e+01	1.437179203904384930e-02
1.253525548460944350e+01	1.436859523416744375e-02
1.253788397181527436e+01	1.436539914037574493e-02
1.254051245902110523e+01	1.436220375751057210e-02
1.254314094622693609e+01	1.435900908541378959e-02
1.254576943343276874e+01	1.435581512392730338e-02
1.254839792063859960e+01	1.435262187289304200e-02
1.255102640784443047e+01	1.434942933215297561e-02
1.255365489505026133e+01	1.434623750154911254e-02
1.255628338225609397e+01	1.434304638092348885e-02
1.255891186946192484e+01	1.433985597011818401e-02
1.256154035666775570e+01	1.433666626897530348e-02
1.256416884387358657e+01	1.433347727733700130e-02
1.256679733107941921e+01	1.433028899504544540e-02
1.256942581828525007e+01	1.432710142194286267e-02
1.257205430549108094e+01	1.432391455787149909e-02
1.257468279269691180e+01	1.432072840267364054e-02
1.257731127990274445e+01	1.431754295619160761e-02
1.257993976710857531e+01	1.431435821826775728e-02
1.258256825431440618e+01	1.431117418874448127e-02
1.258519674152023704e+01	1.430799086746420597e-02
1.258782522872606791e+01	1.430480825426939072e-02
1.259045371593190055e+01	1.430162634900253478e-02
1.259308220313773141e+01	1.429844515150616342e-02
1.259571069034356228e+01	1.429526466162285223e-02
1.259833917754939314e+01	1.429208487919518891e-02
1.260096766475522578e+01	1.428890580406582192e-02
1.260359615196105665e+01	1.428572743607742224e-02
1.260622463916688751e+01	1.428254977507269208e-02
1.260885312637271838e+01	1.427937282089437356e-02
1.261148161357855102e+01	1.427619657338524174e-02
1.261411010078438188e+01	1.427302103238811161e-02
1.261673858799021275e+01	1.426984619774582241e-02
1.261936707519604361e+01	1.426667206930126545e-02
1.262199556240187626e+01	1.426349864689734417e-02
1.262462404960770712e+01	1.426032593037701753e-02
1.262725253681353799e+01	1.425715391958327916e-02
1.262988102401936885e+01	1.425398261435913312e-02
1.263250951122520149e+01	1.425081201454765113e-02
1.263513799843103236e+01	1.424764211999191010e-02
1.263776648563686322e+01	1.424447293053505113e-02
1.264039497284269409e+01	1.424130444602021359e-02
1.264302346004852673e+01	1.423813666629061142e-02
1.264565194725435759e+01	1.423496959118947421e-02
1.264828043446018846e+01	1.423180322056005233e-02
1.265090892166601932e+01	1.422863755424566556e-02
1.265353740887185197e+01	1.422547259208962848e-02
1.265616589607768283e+01	1.422230833393533199e-02
1.265879438328351370e+01	1.421914477962615830e-02
1.266142287048934456e+01	1.421598192900556772e-02
1.266405135769517720e+01	1.421281978191701878e-02
1.266667984490100807e+01	1.420965833820402729e-02
1.266930833210683893e+01	1.420649759771014375e-02
1.267193681931266980e+01	1.420333756027893080e-02
1.267456530651850066e+01	1.420017822575402044e-02
1.267719379372433330e+01	1.419701959397904299e-02
1.267982228093016417e+01	1.419386166479769812e-02
1.268245076813599503e+01	1.419070443805368724e-02
1.268507925534182590e+01	1.418754791359077942e-02
1.268770774254765854e+01	1.418439209125274547e-02
1.269033622975348941e+01	1.418123697088342038e-02
1.269296471695932027e+01	1.417808255232665821e-02
1.269559320416515114e+01	1.417492883542634599e-02
1.269822169137098378e+01	1.417177582002641587e-02
1.270085017857681464e+01	1.416862350597082772e-02
1.270347866578264551e+01	1.416547189310357266e-02
1.270610715298847637e+01	1.416232098126868517e-02
1.270873564019430901e+01	1.415917077031022403e-02
1.271136412740013988e+01	1.415602126007230004e-02
1.271399261460597074e+01	1.415287245039903961e-02
1.271662110181180161e+01	1.414972434113461602e-02
1.271924958901763425e+01	1.414657693212323028e-02
1.272187807622346511e+01	1.414343022320912503e-02
1.272450656342929598e+01	1.414028421423656375e-02
1.272713505063512685e+01	1.413713890504986539e-02
1.272976353784095949e+01	1.413399429549336110e-02
1.273239202504679035e+01	1.413085038541143923e-02
1.273502051225262122e+01	1.412770717464850896e-02
1.273764899945845208e+01	1.412456466304900897e-02
1.274027748666428472e+01	1.412142285045742997e-02
1.274290597387011559e+01	1.411828173671828002e-02
1.274553446107594645e+01	1.411514132167611228e-02
1.274816294828177732e+01	1.411200160517551115e-02
1.275079143548760818e+01	1.410886258706109571e-02
1.275341992269344082e+01	1.410572426717751279e-02
1.275604840989927169e+01	1.410258664536946475e-02
1.275867689710510255e+01	1.409944972148166609e-02
1.276130538431093342e+01	1.409631349535887465e-02
1.276393387151676606e+01	1.409317796684588127e-02
1.276656235872259693e+01	1.409004313578751666e-02
1.276919084592842779e+01	1.408690900202863583e-02
1.277181933313425866e+01	1.408377556541414062e-02
1.277444782034009130e+01	1.408064282578895196e-02
1.277707630754592216e+01	1.407751078299804282e-02
1.277970479475175303e+01	1.407437943688641044e-02
1.278233328195758389e+01	1.407124878729908678e-02
1.278496176916341653e+01	1.406811883408113847e-02
1.278759025636924740e+01	1.406498957707767207e-02
1.279021874357507826e+01	1.406186101613382186e-02
1.279284723078090913e+01	1.405873315109475510e-02
1.279547571798674177e+01	1.405560598180568242e-02
1.279810420519257264e+01	1.405247950811184567e-02
1.280073269239840350e+01	1.404935372985851617e-02
1.280336117960423437e+01	1.404622864689099998e-02
1.280598966681006701e+01	1.404310425905464649e-02
1.280861815401589787e+01	1.403998056619483285e-02
1.281124664122172874e+01	1.403685756815695879e-02
1.281387512842755960e+01	1.403373526478649165e-02
1.281650361563339224e+01	1.403061365592889881e-02
1.281913210283922311e+01	1.402749274142969099e-02
1.282176059004505397e+01	1.402437252113443618e-02
1.282438907725088484e+01	1.402125299488870408e-02
1.282701756445671570e+01	1.401813416253811818e-02
1.282964605166254835e+01	1.401501602392832453e-02
1.283227453886837921e+01	1.401189857890502294e-02
1.283490302607421008e+01	1.400878182731391842e-02
1.283753151328004094e+01	1.400566576900078367e-02
1.284016000048587358e+01	1.400255040381139134e-02
1.284278848769170445e+01	1.399943573159157656e-02
1.284541697489753531e+01	1.399632175218720395e-02
1.284804546210336618e+01	1.399320846544414854e-02
1.285067394930919882e+01	1.399009587120835299e-02
1.285330243651502968e+01	1.398698396932576866e-02
1.285593092372086055e+01	1.398387275964240242e-02
1.285855941092669141e+01	1.398076224200426980e-02
1.286118789813252405e+01	1.397765241625744184e-02
1.286381638533835492e+01	1.397454328224802603e-02
1.286644487254418578e+01	1.397143483982214024e-02
1.286907335975001665e+01	1.396832708882596134e-02
1.287170184695584929e+01	1.396522002910568182e-02
1.287433033416168016e+01	1.396211366050755139e-02
1.287695882136751102e+01	1.395900798287781977e-02
1.287958730857334189e+01	1.395590299606280955e-02
1.288221579577917453e+01	1.395279869990884158e-02
1.288484428298500539e+01	1.394969509426229916e-02
1.288747277019083626e+01	1.394659217896958986e-02
1.289010125739666712e+01	1.394348995387714556e-02
1.289272974460249976e+01	1.394038841883144496e-02
1.289535823180833063e+01	1.393728757367900320e-02
1.289798671901416149e+01	1.393418741826635623e-02
1.290061520621999236e+01	1.393108795244007818e-02
1.290324369342582500e+01	1.392798917604677958e-02
1.290587218063165587e+01	1.392489108893311782e-02
1.290850066783748673e+01	1.392179369094576243e-02
1.291112915504331760e+01	1.391869698193142976e-02
1.291375764224914846e+01	1.391560096173686395e-02
1.291638612945498110e+01	1.391250563020885074e-02
1.291901461666081197e+01	1.390941098719420191e-02
1.292164310386664283e+01	1.390631703253977607e-02
1.292427159107247370e+01	1.390322376609244397e-02
1.292690007827830634e+01	1.390013118769912841e-02
1.292952856548413720e+01	1.389703929720679035e-02
1.293215705268996807e+01	1.389394809446240463e-02
1.293478553989579893e+01	1.389085757931299812e-02
1.293741402710163158e+01	1.388776775160561680e-02
1.294004251430746244e+01	1.388467861118736039e-02
1.294267100151329331e+01	1.388159015790533905e-02
1.294529948871912417e+01	1.387850239160671843e-02
1.294792797592495681e+01	1.387541531213868154e-02
1.295055646313078768e+01	1.387232891934845475e-02
1.295318495033661854e+01	1.386924321308330085e-02
1.295581343754244941e+01	1.386615819319050522e-02
1.295844192474828205e+01	1.386307385951739655e-02
1.296107041195411291e+01	1.385999021191133829e-02
1.296369889915994378e+01	1.385690725021972505e-02
1.296632738636577464e+01	1.385382497428997231e-02
1.296895587357160728e+01	1.385074338396954929e-02
1.297158436077743815e+01	1.384766247910595993e-02
1.297421284798326901e+01	1.384458225954672203e-02
1.297684133518909988e+01	1.384150272513940891e-02
1.297946982239493252e+01	1.383842387573160776e-02
1.298209830960076339e+01	1.383534571117095262e-02
1.298472679680659425e+01	1.383226823130512262e-02
1.298735528401242512e+01	1.382919143598180210e-02
1.298998377121825598e+01	1.382611532504872398e-02
1.299261225842408862e+01	1.382303989835365760e-02
1.299524074562991949e+01	1.381996515574441045e-02
1.299786923283575035e+01	1.381689109706880567e-02
1.300049772004158122e+01	1.381381772217472707e-02
1.300312620724741386e+01	1.381074503091006024e-02
1.300575469445324472e+01	1.380767302312274972e-02
1.300838318165907559e+01	1.380460169866077128e-02
1.301101166886490645e+01	1.380153105737212151e-02
1.301364015607073910e+01	1.379846109910482996e-02
1.301626864327656996e+01	1.379539182370698169e-02
1.301889713048240083e+01	1.379232323102668085e-02
1.302152561768823169e+01	1.378925532091205414e-02
1.302415410489406433e+01	1.378618809321128721e-02
1.302678259209989520e+01	1.378312154777258658e-02
1.302941107930572606e+01	1.378005568444417954e-02
1.303203956651155693e+01	1.377699050307435932e-02
1.303466805371738957e+01	1.377392600351141395e-02
1.303729654092322043e+01	1.377086218560370258e-02
1.303992502812905130e+01	1.376779904919958608e-02
1.304255351533488216e+01	1.376473659414748606e-02
1.304518200254071481e+01	1.376167482029582757e-02
1.304781048974654567e+01	1.375861372749310335e-02
1.305043897695237654e+01	1.375555331558782519e-02
1.305306746415820740e+01	1.375249358442852225e-02
1.305569595136404004e+01	1.374943453386378786e-02
1.305832443856987091e+01	1.374637616374221882e-02
1.306095292577570177e+01	1.374331847391247093e-02
1.306358141298153264e+01	1.374026146422321210e-02
1.306620990018736350e+01	1.373720513452316924e-02
1.306883838739319614e+01	1.373414948466107274e-02
1.307146687459902701e+01	1.373109451448571022e-02
1.307409536180485787e+01	1.372804022384590053e-02
1.307672384901068874e+01	1.372498661259047466e-02
1.307935233621652138e+01	1.372193368056833299e-02
1.308198082342235224e+01	1.371888142762836896e-02
1.308460931062818311e+01	1.371582985361954540e-02
1.308723779783401397e+01	1.371277895839083383e-02
1.308986628503984662e+01	1.370972874179125604e-02
1.309249477224567748e+01	1.370667920366985988e-02
1.309512325945150835e+01	1.370363034387572267e-02
1.309775174665733921e+01	1.370058216225796682e-02
1.310038023386317185e+01	1.369753465866573212e-02
1.310300872106900272e+01	1.369448783294820692e-02
1.310563720827483358e+01	1.369144168495460730e-02
1.310826569548066445e+01	1.368839621453418580e-02
1.311089418268649709e+01	1.368535142153621750e-02
1.311352266989232795e+01	1.368230730581002433e-02
1.311615115709815882e+01	1.367926386720496115e-02
1.311877964430398968e+01	1.367622110557040194e-02
1.312140813150982233e+01	1.367317902075577615e-02
1.312403661871565319e+01	1.367013761261051674e-02
1.312666510592148406e+01	1.366709688098412950e-02
1.312929359312731492e+01	1.366405682572611677e-02
1.313192208033314756e+01	1.366101744668603291e-02
1.313455056753897843e+01	1.365797874371347045e-02
1.313717905474480929e+01	1.365494071665803583e-02
1.313980754195064016e+01	1.365190336536939268e-02
1.314243602915647102e+01	1.364886668969721335e-02
1.314506451636230366e+01	1.364583068949122742e-02
1.314769300356813453e+01	1.364279536460117834e-02
1.315032149077396539e+01	1.363976071487686334e-02
1.315294997797979626e+01	1.363672674016808486e-02
1.315557846518562890e+01	1.363369344032470433e-02
1.315820695239145977e+01	1.363066081519661264e-02
1.316083543959729063e+01	1.362762886463371806e-02
1.316346392680312150e+01	1.362459758848598261e-02
1.316609241400895414e+01	1.362156698660338047e-02
1.316872090121478500e+01	1.361853705883594133e-02
1.317134938842061587e+01	1.361550780503371048e-02
1.317397787562644673e+01	1.361247922504678527e-02
