3.475655368870220308e+00	8.432954989791113798e-02
3.478324843039859449e+00	8.422688267348324431e-02
3.480994317209498590e+00	8.412435507443599692e-02
3.483663791379138175e+00	8.402196699785594025e-02
3.486333265548777316e+00	8.391971813143334069e-02
3.489002739718416457e+00	8.381760826820086607e-02
3.491672213888055598e+00	8.371563730579935358e-02
3.494341688057694739e+00	8.361380493330658470e-02
3.497011162227333880e+00	8.351211094471952534e-02
3.499680636396973021e+00	8.341055523833811047e-02
3.502350110566612162e+00	8.330913740076019425e-02
3.505019584736251304e+00	8.320785743477067398e-02
3.507689058905890445e+00	8.310671513528093690e-02
3.510358533075530030e+00	8.300571009064129646e-02
3.513028007245169171e+00	8.290484230383422803e-02
3.515697481414808312e+00	8.280411157082043228e-02
3.518366955584447453e+00	8.270351748168158768e-02
3.521036429754086594e+00	8.260306003956496834e-02
3.523705903923725735e+00	8.250273893859493002e-02
3.526375378093364876e+00	8.240255397631113254e-02
3.529044852263004017e+00	8.230250505321988486e-02
3.531714326432643158e+00	8.220259186473249935e-02
3.534383800602282300e+00	8.210281420936829666e-02
3.537053274771921885e+00	8.200317198822559828e-02
3.539722748941561026e+00	8.190366489805325778e-02
3.542392223111200167e+00	8.180429273834526060e-02
3.545061697280839308e+00	8.170505530893359958e-02
3.547731171450478449e+00	8.160595251169379394e-02
3.550400645620117590e+00	8.150698404512354833e-02
3.553070119789756731e+00	8.140814971002875711e-02
3.555739593959395872e+00	8.130944940883207128e-02
3.558409068129035013e+00	8.121088284135401236e-02
3.561078542298674154e+00	8.111244980940046645e-02
3.563748016468313740e+00	8.101415011493856566e-02
3.566417490637952881e+00	8.091598366126276365e-02
3.569086964807592022e+00	8.081795014990447723e-02
3.571756438977231163e+00	8.072004938391062756e-02
3.574425913146870304e+00	8.062228126704161502e-02
3.577095387316509445e+00	8.052464550218552120e-02
3.579764861486148586e+00	8.042714189332257624e-02
3.582434335655787727e+00	8.032977024468915261e-02
3.585103809825426868e+00	8.023253046080333628e-02
3.587773283995066009e+00	8.013542224631803323e-02
3.590442758164705594e+00	8.003844550617345011e-02
3.593112232334344736e+00	7.994159984625451298e-02
3.595781706503983877e+00	7.984488527172774186e-02
3.598451180673623018e+00	7.974830148894500315e-02
3.601120654843262159e+00	7.965184840361345942e-02
3.603790129012901300e+00	7.955552572291217650e-02
3.606459603182540441e+00	7.945933325392912083e-02
3.609129077352179582e+00	7.936327080396278488e-02
3.611798551521818723e+00	7.926733827946257083e-02
3.614468025691458308e+00	7.917153538935696455e-02
3.617137499861097449e+00	7.907586194187905815e-02
3.619806974030736590e+00	7.898031784404953293e-02
3.622476448200375732e+00	7.888490270775401492e-02
3.625145922370014873e+00	7.878961653891125572e-02
3.627815396539654014e+00	7.869445914660828933e-02
3.630484870709293155e+00	7.859943024234913866e-02
3.633154344878932296e+00	7.850452963616433300e-02
3.635823819048571437e+00	7.840975713845180217e-02
3.638493293218210578e+00	7.831511255991038811e-02
3.641162767387850163e+00	7.822059580899062836e-02
3.643832241557489304e+00	7.812620659926969302e-02
3.646501715727128445e+00	7.803194483958073024e-02
3.649171189896767586e+00	7.793781024428229898e-02
3.651840664066406728e+00	7.784380262557159813e-02
3.654510138236045869e+00	7.774992179597348119e-02
3.657179612405685010e+00	7.765616766498646684e-02
3.659849086575324151e+00	7.756253985200549372e-02
3.662518560744963292e+00	7.746903846042811626e-02
3.665188034914602433e+00	7.737566301387262258e-02
3.667857509084242018e+00	7.728241351934174441e-02
3.670526983253881159e+00	7.718928969449367905e-02
3.673196457423520300e+00	7.709629135392009891e-02
3.675865931593159441e+00	7.700341840840529972e-02
3.678535405762798582e+00	7.691067057688573405e-02
3.681204879932437724e+00	7.681804767479238905e-02
3.683874354102076865e+00	7.672554961347766156e-02
3.686543828271716006e+00	7.663317611310975497e-02
3.689213302441355147e+00	7.654092699000147881e-02
3.691882776610994288e+00	7.644880206074575191e-02
3.694552250780633873e+00	7.635680123735417990e-02
3.697221724950273014e+00	7.626492424165946804e-02
3.699891199119912155e+00	7.617317089114247763e-02
3.702560673289551296e+00	7.608154109835815748e-02
3.705230147459190437e+00	7.599003449158654722e-02
3.707899621628829578e+00	7.589865117329401556e-02
3.710569095798468719e+00	7.580739067797741260e-02
3.713238569968107861e+00	7.571625301364809379e-02
3.715908044137747002e+00	7.562523790486906650e-02
3.718577518307386143e+00	7.553434517114709923e-02
3.721246992477025728e+00	7.544357472626481154e-02
3.723916466646664869e+00	7.535292629604153913e-02
3.726585940816304010e+00	7.526239970078207886e-02
3.729255414985943151e+00	7.517199476116101509e-02
3.731924889155582292e+00	7.508171139162590768e-02
3.734594363325221433e+00	7.499154931956755754e-02
3.737263837494860574e+00	7.490150836647652133e-02
3.739933311664499715e+00	7.481158844732967161e-02
3.742602785834138857e+00	7.472178929070276421e-02
3.745272260003777998e+00	7.463211071892707216e-02
3.747941734173417583e+00	7.454255264749923282e-02
3.750611208343056724e+00	7.445311480616909061e-02
3.753280682512695865e+00	7.436379701811478282e-02
3.755950156682335006e+00	7.427459910677172705e-02
3.758619630851974147e+00	7.418552098828883057e-02
3.761289105021613288e+00	7.409656239402374889e-02
3.763958579191252429e+00	7.400772314824277665e-02
3.766628053360891570e+00	7.391900316761937373e-02
3.769297527530530711e+00	7.383040218464501092e-02
3.771967001700170297e+00	7.374192002439984572e-02
3.774636475869809438e+00	7.365355651228550071e-02
3.777305950039448579e+00	7.356531156568076046e-02
3.779975424209087720e+00	7.347718491858343248e-02
3.782644898378726861e+00	7.338917639720457520e-02
3.785314372548366002e+00	7.330128591940203442e-02
3.787983846718005143e+00	7.321351322032725040e-02
3.790653320887644284e+00	7.312585812707485255e-02
3.793322795057283425e+00	7.303832055792260081e-02
3.795992269226922566e+00	7.295090024921478677e-02
3.798661743396562152e+00	7.286359702878601741e-02
3.801331217566201293e+00	7.277641072482023132e-02
3.804000691735840434e+00	7.268934125623167930e-02
3.806670165905479575e+00	7.260238836094771997e-02
3.809339640075118716e+00	7.251555186784755525e-02
3.812009114244757857e+00	7.242883160617062666e-02
3.814678588414396998e+00	7.234222749550588139e-02
3.817348062584036139e+00	7.225573936529608443e-02
3.820017536753675280e+00	7.216936686536826184e-02
3.822687010923314421e+00	7.208311000598889573e-02
3.825356485092954006e+00	7.199696852762053900e-02
3.828025959262593148e+00	7.191094226111105492e-02
3.830695433432232289e+00	7.182503112704162473e-02
3.833364907601871430e+00	7.173923486704675279e-02
3.836034381771510571e+00	7.165355331270785444e-02
3.838703855941149712e+00	7.156798629596448913e-02
3.841373330110788853e+00	7.148253373799452748e-02
3.844042804280427994e+00	7.139719538192750015e-02
3.846712278450067135e+00	7.131197114929505032e-02
3.849381752619706276e+00	7.122686069517140950e-02
3.852051226789345861e+00	7.114186403042913054e-02
3.854720700958985002e+00	7.105698089967049658e-02
3.857390175128624143e+00	7.097221122502962720e-02
3.860059649298263285e+00	7.088755475184037314e-02
3.862729123467902426e+00	7.080301131437835571e-02
3.865398597637541567e+00	7.071858074709319597e-02
3.868068071807180708e+00	7.063426297286659605e-02
3.870737545976819849e+00	7.055005773842221162e-02
3.873407020146458990e+00	7.046596487908171613e-02
3.876076494316098131e+00	7.038198431809504496e-02
3.878745968485737716e+00	7.029811580334326127e-02
3.881415442655376857e+00	7.021435917089241530e-02
3.884084916825015998e+00	7.013071434448654717e-02
3.886754390994655139e+00	7.004718098579450214e-02
3.889423865164294281e+00	6.996375919353908790e-02
3.892093339333933422e+00	6.988044854292660424e-02
3.894762813503572563e+00	6.979724904555881237e-02
3.897432287673211704e+00	6.971416045190582944e-02
3.900101761842850845e+00	6.963118259982549463e-02
3.902771236012489986e+00	6.954831532739252919e-02
3.905440710182129571e+00	6.946555855955874326e-02
3.908110184351768712e+00	6.938291204820681846e-02
3.910779658521407853e+00	6.930037571854792688e-02
3.913449132691046994e+00	6.921794932317813787e-02
3.916118606860686135e+00	6.913563270145672846e-02
3.918788081030325277e+00	6.905342569303769829e-02
3.921457555199964418e+00	6.897132822374371641e-02
3.924127029369603559e+00	6.888933996171328622e-02
3.926796503539242700e+00	6.880746100491336170e-02
3.929465977708882285e+00	6.872569093639804838e-02
3.932135451878521426e+00	6.864402976851458060e-02
3.934804926048160567e+00	6.856247725660048753e-02
3.937474400217799708e+00	6.848103324209127429e-02
3.940143874387438849e+00	6.839969765185394124e-02
3.942813348557077990e+00	6.831847024229439902e-02
3.945482822726717131e+00	6.823735085562500358e-02
3.948152296896356273e+00	6.815633941913865068e-02
3.950821771065995414e+00	6.807543569030438668e-02
3.953491245235634555e+00	6.799463951204554046e-02
3.956160719405274140e+00	6.791395072744818573e-02
3.958830193574913281e+00	6.783336926444716308e-02
3.961499667744552422e+00	6.775289488194220777e-02
3.964169141914191563e+00	6.767252750811715567e-02
3.966838616083830704e+00	6.759226681830279859e-02
3.969508090253469845e+00	6.751211282543277681e-02
3.972177564423108986e+00	6.743206528974551861e-02
3.974847038592748127e+00	6.735212414005958825e-02
3.977516512762387269e+00	6.727228913731125859e-02
3.980185986932026410e+00	6.719256012681834589e-02
3.982855461101665995e+00	6.711293695416258032e-02
3.985524935271305136e+00	6.703341954869443398e-02
3.988194409440944277e+00	6.695400767270683062e-02
3.990863883610583418e+00	6.687470117255220337e-02
3.993533357780222559e+00	6.679549997796264960e-02
3.996202831949861700e+00	6.671640385229667125e-02
3.998872306119500841e+00	6.663741264255206020e-02
4.001541780289140426e+00	6.655852619599020303e-02
4.004211254458779123e+00	6.647974444298056229e-02
4.006880728628418709e+00	6.640106714816894351e-02
4.009550202798057406e+00	6.632249424225593326e-02
4.012219676967696991e+00	6.624402540795533423e-02
4.014889151137335688e+00	6.616566065898397964e-02
4.017558625306975273e+00	6.608739984372476173e-02
4.020228099476613970e+00	6.600924264630587956e-02
4.022897573646253555e+00	6.593118908044696969e-02
4.025567047815893140e+00	6.585323891323681400e-02
4.028236521985531837e+00	6.577539207627050577e-02
4.030905996155171422e+00	6.569764825536358877e-02
4.033575470324810119e+00	6.562000746447103905e-02
4.036244944494449705e+00	6.554246955361975324e-02
4.038914418664088402e+00	6.546503420998248113e-02
4.041583892833727987e+00	6.538770144754273150e-02
4.044253367003366684e+00	6.531047103573742185e-02
4.046922841173006269e+00	6.523334290705885830e-02
4.049592315342645854e+00	6.515631683157076248e-02
4.052261789512284551e+00	6.507939266099992126e-02
4.054931263681924136e+00	6.500257024729240440e-02
4.057600737851562833e+00	6.492584952361431239e-02
4.060270212021202418e+00	6.484923026121722223e-02
4.062939686190841115e+00	6.477271231282037689e-02
4.065609160360480701e+00	6.469629561189046973e-02
4.068278634530119398e+00	6.461997993080612068e-02
4.070948108699758983e+00	6.454376512281856382e-02
4.073617582869397680e+00	6.446765104159472848e-02
4.076287057039037265e+00	6.439163762113478406e-02
4.078956531208676850e+00	6.431572463504856008e-02
4.081626005378315547e+00	6.423991201767687009e-02
4.084295479547955132e+00	6.416419946327346635e-02
4.086964953717593829e+00	6.408858698662482645e-02
4.089634427887233414e+00	6.401307444233132748e-02
4.092303902056872111e+00	6.393766152597019081e-02
4.094973376226511697e+00	6.386234825237135926e-02
4.097642850396150394e+00	6.378713439740207880e-02
4.100312324565789979e+00	6.371201989627843509e-02
4.102981798735429564e+00	6.363700444620548624e-02
4.105651272905068261e+00	6.356208806220109420e-02
4.108320747074707846e+00	6.348727060047504311e-02
4.110990221244346543e+00	6.341255175948190548e-02
4.113659695413986128e+00	6.333793155427716592e-02
4.116329169583624825e+00	6.326340984184924965e-02
4.118998643753264410e+00	6.318898632177748220e-02
4.121668117922903107e+00	6.311466100932668077e-02
4.124337592092542693e+00	6.304043368349773746e-02
4.127007066262182278e+00	6.296630428083727082e-02
4.129676540431820975e+00	6.289227250266558877e-02
4.132346014601460560e+00	6.281833836427640205e-02
4.135015488771099257e+00	6.274450172423380601e-02
4.137684962940738842e+00	6.267076228492392265e-02
4.140354437110377539e+00	6.259712006187301281e-02
4.143023911280017124e+00	6.252357483628255552e-02
4.145693385449655821e+00	6.245012654563548288e-02
4.148362859619295406e+00	6.237677497172643831e-02
4.151032333788934103e+00	6.230351997463774716e-02
4.153701807958573688e+00	6.223036141461098930e-02
4.156371282128213274e+00	6.215729922964058352e-02
4.159040756297851971e+00	6.208433320278045064e-02
4.161710230467491556e+00	6.201146319495234871e-02
4.164379704637130253e+00	6.193868914452872743e-02
4.167049178806769838e+00	6.186601083544408797e-02
4.169718652976408535e+00	6.179342812933909940e-02
4.172388127146048120e+00	6.172094096486376025e-02
4.175057601315686817e+00	6.164854905017119052e-02
4.177727075485326402e+00	6.157625240114980580e-02
4.180396549654965987e+00	6.150405088000920201e-02
4.183066023824604684e+00	6.143194427260299101e-02
4.185735497994244270e+00	6.135993236526807865e-02
4.188404972163882967e+00	6.128801525053757110e-02
4.191074446333522552e+00	6.121619256226294020e-02
4.193743920503161249e+00	6.114446431664721099e-02
4.196413394672800834e+00	6.107283030099219800e-02
4.199082868842439531e+00	6.100129045528006333e-02
4.201752343012079116e+00	6.092984456742907978e-02
4.204421817181717813e+00	6.085849250182610165e-02
4.207091291351357398e+00	6.078723412298399353e-02
4.209760765520996983e+00	6.071606937136341670e-02
4.212430239690635680e+00	6.064499803613090240e-02
4.215099713860275266e+00	6.057401998242999824e-02
4.217769188029913963e+00	6.050313515109913970e-02
4.220438662199553548e+00	6.043234333215412313e-02
4.223108136369192245e+00	6.036164439144245386e-02
4.225777610538831830e+00	6.029103819493757122e-02
4.228447084708470527e+00	6.022052468399711339e-02
4.231116558878110112e+00	6.015010364975457297e-02
4.233786033047749697e+00	6.007977495891633074e-02
4.236455507217388394e+00	6.000953855315795810e-02
4.239124981387027979e+00	5.993939422452151944e-02
4.241794455556666676e+00	5.986934184031360989e-02
4.244463929726306262e+00	5.979938134250872145e-02
4.247133403895944959e+00	5.972951252411529133e-02
4.249802878065584544e+00	5.965973525300476837e-02
4.252472352235223241e+00	5.959004939731529088e-02
4.255141826404862826e+00	5.952045489944774587e-02
4.257811300574501523e+00	5.945095155362493250e-02
4.260480774744141108e+00	5.938153930250047313e-02
4.263150248913780693e+00	5.931221786691717734e-02
4.265819723083419390e+00	5.924298726393366354e-02
4.268489197253058975e+00	5.917384728880563383e-02
4.271158671422697672e+00	5.910479788478548158e-02
4.273828145592337258e+00	5.903583884768592166e-02
4.276497619761975955e+00	5.896697004748802790e-02
4.279167093931615540e+00	5.889819135427670077e-02
4.281836568101254237e+00	5.882950271173758433e-02
4.284506042270893822e+00	5.876090391686768916e-02
4.287175516440533407e+00	5.869239491355673216e-02
4.289844990610172104e+00	5.862397542640108983e-02
4.292514464779811689e+00	5.855564547264090203e-02
4.295183938949450386e+00	5.848740485054207405e-02
4.297853413119089971e+00	5.841925350439371167e-02
4.300522887288728668e+00	5.835119123298080496e-02
4.303192361458368254e+00	5.828321790817536652e-02
4.305861835628006951e+00	5.821533347471701675e-02
4.308531309797646536e+00	5.814753765967268367e-02
4.311200783967286121e+00	5.807983048061422793e-02
4.313870258136924818e+00	5.801221181005047911e-02
4.316539732306564403e+00	5.794468137613409398e-02
4.319209206476203100e+00	5.787723919653511850e-02
4.321878680645842685e+00	5.780988514427445879e-02
4.324548154815481382e+00	5.774261894871726003e-02
4.327217628985120967e+00	5.767544062753518497e-02
4.329887103154759664e+00	5.760834998262618495e-02
4.332556577324399250e+00	5.754134695972708269e-02
4.335226051494037947e+00	5.747443128966311238e-02
4.337895525663677532e+00	5.740760299019070229e-02
4.340564999833317117e+00	5.734086193579746721e-02
4.343234474002955814e+00	5.727420785834816397e-02
4.345903948172595399e+00	5.720764077568848277e-02
4.348573422342234096e+00	5.714116056287071171e-02
4.351242896511873681e+00	5.707476695278530104e-02
4.353912370681512378e+00	5.700845996345018513e-02
4.356581844851151963e+00	5.694223939946080337e-02
4.359251319020790660e+00	5.687610520774361023e-02
4.361920793190430246e+00	5.681005719343365512e-02
4.364590267360069831e+00	5.674409523295836227e-02
4.367259741529708528e+00	5.667821920292992477e-02
4.369929215699348113e+00	5.661242905062964514e-02
4.372598689868986810e+00	5.654672458238489685e-02
4.375268164038626395e+00	5.648110567531450937e-02
4.377937638208265092e+00	5.641557220682634488e-02
4.380607112377904677e+00	5.635012412463089732e-02
4.383276586547543374e+00	5.628476130625700846e-02
4.385946060717182959e+00	5.621948348923928862e-02
4.388615534886821656e+00	5.615429069192914152e-02
4.391285009056461242e+00	5.608918272242846559e-02
4.393954483226100827e+00	5.602415945926373514e-02
4.396623957395739524e+00	5.595922085086498660e-02
4.399293431565379109e+00	5.589436670614994496e-02
4.401962905735017806e+00	5.582959690420066790e-02
4.404632379904657391e+00	5.576491139372430350e-02
4.407301854074296088e+00	5.570030998453013443e-02
4.409971328243935673e+00	5.563579255617027985e-02
4.412640802413574370e+00	5.557135898848298422e-02
4.415310276583213955e+00	5.550700923059144476e-02
4.417979750752853541e+00	5.544274309333789563e-02
4.420649224922492238e+00	5.537856052612105673e-02
4.423318699092131823e+00	5.531446127129924922e-02
4.425988173261770520e+00	5.525044534760978343e-02
4.428657647431410105e+00	5.518651263564328807e-02
4.431327121601048802e+00	5.512266287890452837e-02
4.433996595770688387e+00	5.505889609611840790e-02
4.436666069940327084e+00	5.499521209998312066e-02
4.439335544109966669e+00	5.493161084054404980e-02
4.442005018279605366e+00	5.486809213106103034e-02
4.444674492449244951e+00	5.480465585347058660e-02
4.447343966618884537e+00	5.474130188997503033e-02
4.450013440788523233e+00	5.467803019112515289e-02
4.452682914958162819e+00	5.461484057109602941e-02
4.455352389127801516e+00	5.455173291267388647e-02
4.458021863297441101e+00	5.448870716660696167e-02
4.460691337467079798e+00	5.442576314795784936e-02
4.463360811636719383e+00	5.436290073998496092e-02
4.466030285806358080e+00	5.430011989381319792e-02
4.468699759975997665e+00	5.423742035760914515e-02
4.471369234145637250e+00	5.417480221796984463e-02
4.474038708315275947e+00	5.411226515614478427e-02
4.476708182484915532e+00	5.404980919118129723e-02
4.479377656654554229e+00	5.398743413994035178e-02
4.482047130824193815e+00	5.392513988690744720e-02
4.484716604993832512e+00	5.386292638397010418e-02
4.487386079163472097e+00	5.380079344862980645e-02
4.490055553333110794e+00	5.373874096599623451e-02
4.492725027502750379e+00	5.367676888815488961e-02
4.495394501672389964e+00	5.361487696664825331e-02
4.498063975842028661e+00	5.355306528755048034e-02
4.500733450011668246e+00	5.349133353610356634e-02
4.503402924181306943e+00	5.342968173168849422e-02
4.506072398350946528e+00	5.336810969361530099e-02
4.508741872520585225e+00	5.330661730820902139e-02
4.511411346690224811e+00	5.324520452824085814e-02
4.514080820859863508e+00	5.318387117388477525e-02
4.516750295029503093e+00	5.312261713189218859e-02
4.519419769199141790e+00	5.306144235540041082e-02
4.522089243368781375e+00	5.300034666525001159e-02
4.524758717538420960e+00	5.293932994878577936e-02
4.527428191708059657e+00	5.287839209353152603e-02
4.530097665877699242e+00	5.281753305291057854e-02
4.532767140047337939e+00	5.275675264887110666e-02
4.535436614216977524e+00	5.269605083500900761e-02
4.538106088386616221e+00	5.263542736816290840e-02
4.540775562556255807e+00	5.257488226791950242e-02
4.543445036725894504e+00	5.251441542262917650e-02
4.546114510895534089e+00	5.245402658996009548e-02
4.548783985065173674e+00	5.239371578962841863e-02
4.551453459234812371e+00	5.233348284526276317e-02
4.554122933404451956e+00	5.227332771115101445e-02
4.556792407574090653e+00	5.221325021144810480e-02
4.559461881743730238e+00	5.215325023566644291e-02
4.562131355913368935e+00	5.209332767354434013e-02
4.564800830083008520e+00	5.203348247979040081e-02
4.567470304252647217e+00	5.197371447949455242e-02
4.570139778422286803e+00	5.191402356285401004e-02
4.572809252591925500e+00	5.185440968494284958e-02
4.575478726761565085e+00	5.179487267147608875e-02
4.578148200931204670e+00	5.173541241324058210e-02
4.580817675100843367e+00	5.167602886555273251e-02
4.583487149270482952e+00	5.161672185485904202e-02
4.586156623440121649e+00	5.155749127243302449e-02
4.588826097609761234e+00	5.149833700967662575e-02
4.591495571779399931e+00	5.143925902226344216e-02
4.594165045949039516e+00	5.138025713764587943e-02
4.596834520118678213e+00	5.132133131170896201e-02
4.599503994288317799e+00	5.126248130849873907e-02
4.602173468457957384e+00	5.120370714810160151e-02
4.604842942627596081e+00	5.114500872271414422e-02
4.607512416797235666e+00	5.108638579730570561e-02
4.610181890966874363e+00	5.102783839202922750e-02
4.612851365136513948e+00	5.096936633599185446e-02
4.615520839306152645e+00	5.091096958574030384e-02
4.618190313475792230e+00	5.085264797085842225e-02
4.620859787645430927e+00	5.079440138476708916e-02
4.623529261815070512e+00	5.073622972096353961e-02
4.626198735984710098e+00	5.067813293631378418e-02
4.628868210154348795e+00	5.062011086141099403e-02
4.631537684323988380e+00	5.056216339024608569e-02
4.634207158493627077e+00	5.050429048000138615e-02
4.636876632663266662e+00	5.044649196188719098e-02
4.639546106832905359e+00	5.038876773046892937e-02
4.642215581002544944e+00	5.033111774309440706e-02
4.644885055172183641e+00	5.027354183175453128e-02
4.647554529341823226e+00	5.021603989145186769e-02
4.650224003511461923e+00	5.015861181735790930e-02
4.652893477681101508e+00	5.010125756719655682e-02
4.655562951850741094e+00	5.004397697386156474e-02
4.658232426020379791e+00	4.998676999534505672e-02
4.660901900190019376e+00	4.992963640270507014e-02
4.663571374359658073e+00	4.987257621646211392e-02
4.666240848529297658e+00	4.981558933248352028e-02
4.668910322698936355e+00	4.975867552287305262e-02
4.671579796868575940e+00	4.970183480807886106e-02
4.674249271038214637e+00	4.964506702265714805e-02
4.676918745207854222e+00	4.958837212511763015e-02
4.679588219377493807e+00	4.953174995045397933e-02
4.682257693547132504e+00	4.947520039574878487e-02
4.684927167716772090e+00	4.941872335817966422e-02
4.687596641886410787e+00	4.936231879666837241e-02
4.690266116056050372e+00	4.930598654705989348e-02
4.692935590225689069e+00	4.924972656845144625e-02
4.695605064395328654e+00	4.919353863583183356e-02
4.698274538564967351e+00	4.913742276995040209e-02
4.700944012734606936e+00	4.908137880750667453e-02
4.703613486904245633e+00	4.902540670796056571e-02
4.706282961073885218e+00	4.896950630853487418e-02
4.708952435243524803e+00	4.891367750783263968e-02
4.711621909413163500e+00	4.885792026556654705e-02
4.714291383582803086e+00	4.880223435876059751e-02
4.716960857752441783e+00	4.874661986902116551e-02
4.719630331922081368e+00	4.869107651306681106e-02
4.722299806091720065e+00	4.863560431175944360e-02
4.724969280261359650e+00	4.858020310389022517e-02
4.727638754430998347e+00	4.852487278916380736e-02
4.730308228600637932e+00	4.846961332780369558e-02
4.732977702770277517e+00	4.841442455930276140e-02
4.735647176939916214e+00	4.835930638382639896e-02
4.738316651109555799e+00	4.830425870165333535e-02
4.740986125279194496e+00	4.824928147341261964e-02
4.743655599448834081e+00	4.819437453940885602e-02
4.746325073618472778e+00	4.813953786042900196e-02
4.748994547788112364e+00	4.808477127723933403e-02
4.751664021957751061e+00	4.803007469091934156e-02
4.754333496127390646e+00	4.797544800266363013e-02
4.757002970297029343e+00	4.792089117359759481e-02
4.759672444466668928e+00	4.786640404534089899e-02
4.762341918636308513e+00	4.781198651957391244e-02
4.765011392805947210e+00	4.775763855766541888e-02
4.767680866975586795e+00	4.770336000187162806e-02
4.770350341145225492e+00	4.764915075435095793e-02
4.773019815314865077e+00	4.759501077665185403e-02
4.775689289484503774e+00	4.754093985250668064e-02
4.778358763654143360e+00	4.748693806221494784e-02
4.781028237823782057e+00	4.743300513074720504e-02
4.783697711993421642e+00	4.737914107924495744e-02
4.786367186163061227e+00	4.732534575152497203e-02
4.789036660332699924e+00	4.727161905078810372e-02
4.791706134502339509e+00	4.721796093911080627e-02
4.794375608671978206e+00	4.716437126102040328e-02
4.797045082841617791e+00	4.711084992005387662e-02
4.799714557011256488e+00	4.705739687864594900e-02
4.802384031180896073e+00	4.700401198186498347e-02
4.805053505350534770e+00	4.695069513378829357e-02
4.807722979520174356e+00	4.689744623854016914e-02
4.810392453689813941e+00	4.684426525884921588e-02
4.813061927859452638e+00	4.679115204067556266e-02
4.815731402029092223e+00	4.673810654688460159e-02
4.818400876198730920e+00	4.668512862384543299e-02
4.821070350368370505e+00	4.663221817645629014e-02
4.823739824538009202e+00	4.657937510978844148e-02
4.826409298707648787e+00	4.652659938698727737e-02
4.829078772877287484e+00	4.647389085529251423e-02
4.831748247046927069e+00	4.642124942017037542e-02
4.834417721216565766e+00	4.636867504505030879e-02
4.837087195386205352e+00	4.631616757775802035e-02
4.839756669555844937e+00	4.626372692418889709e-02
4.842426143725483634e+00	4.621135299046327805e-02
4.845095617895123219e+00	4.615904574021305329e-02
4.847765092064761916e+00	4.610680502220886046e-02
4.850434566234401501e+00	4.605463080022170058e-02
4.853104040404040198e+00	4.600252286610410218e-02
4.855773514573679783e+00	4.595048129857831620e-02
4.858442988743318480e+00	4.589850583254559413e-02
4.861112462912958065e+00	4.584659648952572192e-02
4.863781937082597651e+00	4.579475311943179833e-02
4.866451411252236348e+00	4.574297562960277092e-02
4.869120885421875933e+00	4.569126392750511023e-02
4.871790359591514630e+00	4.563961797762555034e-02
4.874459833761154215e+00	4.558803768748906360e-02
4.877129307930792912e+00	4.553652285132300803e-02
4.879798782100432497e+00	4.548507349071299194e-02
4.882468256270071194e+00	4.543368945698796763e-02
4.885137730439710779e+00	4.538237071501200620e-02
4.887807204609349476e+00	4.533111706011533348e-02
4.890476678778989061e+00	4.527992851381613948e-02
4.893146152948628647e+00	4.522880498472597877e-02
4.895815627118267344e+00	4.517774626890670026e-02
4.898485101287906929e+00	4.512675238796273747e-02
4.901154575457545626e+00	4.507582325092785586e-02
4.903824049627185211e+00	4.502495865458151086e-02
4.906493523796823908e+00	4.497415862067013353e-02
4.909162997966463493e+00	4.492342300251705306e-02
4.911832472136102190e+00	4.487275176577536218e-02
4.914501946305741775e+00	4.482214476418130977e-02
4.917171420475381360e+00	4.477160190769913922e-02
4.919840894645020057e+00	4.472112310647448352e-02
4.922510368814659643e+00	4.467070832630649913e-02
4.925179842984298340e+00	4.462035742185503640e-02
4.927849317153937925e+00	4.457007035910137693e-02
4.930518791323576622e+00	4.451984693757676803e-02
4.933188265493216207e+00	4.446968717904248303e-02
4.935857739662854904e+00	4.441959099422854856e-02
4.938527213832494489e+00	4.436955818338859936e-02
4.941196688002133186e+00	4.431958876836603750e-02
4.943866162171772771e+00	4.426968260509740044e-02
4.946535636341412356e+00	4.421983966013257050e-02
4.949205110511051053e+00	4.417005978983633285e-02
4.951874584680690639e+00	4.412034290591856922e-02
4.954544058850329336e+00	4.407068892018692341e-02
4.957213533019968921e+00	4.402109779952845942e-02
4.959883007189607618e+00	4.397156940101364098e-02
4.962552481359247203e+00	4.392210369164863820e-02
4.965221955528885900e+00	4.387270047429503439e-02
4.967891429698525485e+00	4.382335977082504191e-02
4.970560903868165070e+00	4.377408149371763563e-02
4.973230378037803767e+00	4.372486544658761576e-02
4.975899852207443352e+00	4.367571165135095135e-02
4.978569326377082049e+00	4.362662002093282976e-02
4.981238800546721635e+00	4.357759035958785193e-02
4.983908274716360332e+00	4.352862268936535939e-02
4.986577748885999917e+00	4.347971686929693463e-02
4.989247223055638614e+00	4.343087286707959099e-02
4.991916697225278199e+00	4.338209048808588930e-02
4.994586171394917784e+00	4.333336980828648988e-02
4.997255645564556481e+00	4.328471057954397933e-02
4.999925119734196066e+00	4.323611282374176940e-02
5.002594593903834763e+00	4.318757640121941022e-02
5.005264068073474348e+00	4.313910122620349952e-02
5.007933542243113045e+00	4.309068726691896167e-02
5.010603016412752631e+00	4.304233438412803647e-02
5.013272490582391328e+00	4.299404249257068877e-02
5.015941964752030913e+00	4.294581156057075688e-02
5.018611438921669610e+00	4.289764144952443181e-02
5.021280913091309195e+00	4.284953207448939649e-02
5.023950387260948780e+00	4.280148335074540622e-02
5.026619861430587477e+00	4.275349524693526637e-02
5.029289335600227062e+00	4.270556762511334981e-02
