2.941034244841150613e+00	1.066528909200268049e-01
2.943705483937282708e+00	1.065645579888557237e-01
2.946376723033414358e+00	1.064763060509001658e-01
2.949047962129546008e+00	1.063881369458168358e-01
2.951719201225678102e+00	1.063000496259281363e-01
2.954390440321809752e+00	1.062120440063290400e-01
2.957061679417941846e+00	1.061241200023288894e-01
2.959732918514073496e+00	1.060362784872365266e-01
2.962404157610205147e+00	1.059485184169359773e-01
2.965075396706337241e+00	1.058608397069156631e-01
2.967746635802468891e+00	1.057732422728550059e-01
2.970417874898600985e+00	1.056857269852343878e-01
2.973089113994732635e+00	1.055982928035396062e-01
2.975760353090864729e+00	1.055109396436930552e-01
2.978431592186996379e+00	1.054236674216942476e-01
2.981102831283128030e+00	1.053364770053069194e-01
2.983774070379260124e+00	1.052493673575030098e-01
2.986445309475391774e+00	1.051623383944818996e-01
2.989116548571523868e+00	1.050753900327759255e-01
2.991787787667655518e+00	1.049885231373233474e-01
2.994459026763787168e+00	1.049017357269085848e-01
2.997130265859919263e+00	1.048150296142827537e-01
2.999801504956050913e+00	1.047284047141524566e-01
3.002472744052183007e+00	1.046418590499891416e-01
3.005143983148314657e+00	1.045553944305202682e-01
3.007815222244446751e+00	1.044690098263890976e-01
3.010486461340578401e+00	1.043827051549839069e-01
3.013157700436710051e+00	1.042964803334355955e-01
3.015828939532842146e+00	1.042103362204468420e-01
3.018500178628973796e+00	1.041242717905012383e-01
3.021171417725105890e+00	1.040382869611102962e-01
3.023842656821237540e+00	1.039523816499308140e-01
3.026513895917369190e+00	1.038665567128723571e-01
3.029185135013501284e+00	1.037808111279599071e-01
3.031856374109632934e+00	1.036951448129694170e-01
3.034527613205765029e+00	1.036095576858866024e-01
3.037198852301896679e+00	1.035240506001382649e-01
3.039870091398028773e+00	1.034386216024701932e-01
3.042541330494160423e+00	1.033532734146831583e-01
3.045212569590292073e+00	1.032680031516167302e-01
3.047883808686424167e+00	1.031828116661585026e-01
3.050555047782555818e+00	1.030976998083538293e-01
3.053226286878687912e+00	1.030126665637087768e-01
3.055897525974819562e+00	1.029277118511315592e-01
3.058568765070951212e+00	1.028428365183469556e-01
3.061240004167083306e+00	1.027580386253366396e-01
3.063911243263214956e+00	1.026733199485008186e-01
3.066582482359347051e+00	1.025886794778537170e-01
3.069253721455478701e+00	1.025041180586641759e-01
3.071924960551610795e+00	1.024196337572022136e-01
3.074596199647742445e+00	1.023352283441727045e-01
3.077267438743874095e+00	1.022509008130536440e-01
3.079938677840006189e+00	1.021666520062294997e-01
3.082609916936137839e+00	1.020824799967362390e-01
3.085281156032269934e+00	1.019983865493477304e-01
3.087952395128401584e+00	1.019143706609460104e-01
3.090623634224533234e+00	1.018304331713903443e-01
3.093294873320665328e+00	1.017465721599110362e-01
3.095966112416796978e+00	1.016627893858538939e-01
3.098637351512929072e+00	1.015790838492665743e-01
3.101308590609060722e+00	1.014954554705869427e-01
3.103979829705192817e+00	1.014119050860982779e-01
3.106651068801324467e+00	1.013284307833336034e-01
3.109322307897456117e+00	1.012450343143359299e-01
3.111993546993588211e+00	1.011617155973112553e-01
3.114664786089719861e+00	1.010784727245709197e-01
3.117336025185851955e+00	1.009953074438674214e-01
3.120007264281983606e+00	1.009122187621887545e-01
3.122678503378115256e+00	1.008292066004950610e-01
3.125349742474247350e+00	1.007462708797429718e-01
3.128020981570379000e+00	1.006634124306861472e-01
3.130692220666511094e+00	1.005806302634358607e-01
3.133363459762642744e+00	1.004979242994374355e-01
3.136034698858774838e+00	1.004152944599679131e-01
3.138705937954906489e+00	1.003327415730881633e-01
3.141377177051038139e+00	1.002502637467491131e-01
3.144048416147170233e+00	1.001678627145698858e-01
3.146719655243301883e+00	1.000855383962532541e-01
3.149390894339433977e+00	1.000032889044436546e-01
3.152062133435565627e+00	9.992111596868367973e-02
3.154733372531697277e+00	9.983901860688668140e-02
3.157404611627829372e+00	9.975699674096269454e-02
3.160075850723961022e+00	9.967505119384025003e-02
3.162747089820093116e+00	9.959318008591799831e-02
3.165418328916224766e+00	9.951138513990907819e-02
3.168089568012356860e+00	9.942966537763181512e-02
3.170760807108488510e+00	9.934802161925945785e-02
3.173432046204620161e+00	9.926645288845083182e-02
3.176103285300752255e+00	9.918495821170071614e-02
3.178774524396883905e+00	9.910354020011689913e-02
3.181445763493015999e+00	9.902219608842412202e-02
3.184117002589147649e+00	9.894092758947869992e-02
3.186788241685279299e+00	9.885973283777597931e-02
3.189459480781411393e+00	9.877861443601128333e-02
3.192130719877543044e+00	9.869756962795390998e-02
3.194801958973675138e+00	9.861659922996827976e-02
3.197473198069806788e+00	9.853570405574985092e-02
3.200144437165938882e+00	9.845488313711953099e-02
3.202815676262070532e+00	9.837413639770152540e-02
3.205486915358202182e+00	9.829346464902352642e-02
3.208158154454334277e+00	9.821286692545820596e-02
3.210829393550465927e+00	9.813234315087383808e-02
3.213500632646598021e+00	9.805189324905122517e-02
3.216171871742729671e+00	9.797151714407259515e-02
3.218843110838861321e+00	9.789121564451194746e-02
3.221514349934993415e+00	9.781098778846404607e-02
3.224185589031125065e+00	9.773083350036783357e-02
3.226856828127257160e+00	9.765075358668912076e-02
3.229528067223388810e+00	9.757074620674036081e-02
3.232199306319520904e+00	9.749081304873886966e-02
3.234870545415652554e+00	9.741095315501066554e-02
3.237541784511784204e+00	9.733116732961170914e-02
3.240213023607916298e+00	9.725145373793109282e-02
3.242884262704047948e+00	9.717181406273830979e-02
3.245555501800180043e+00	9.709224734969099102e-02
3.248226740896311693e+00	9.701275352365650029e-02
3.250897979992443343e+00	9.693333338550953748e-02
3.253569219088575437e+00	9.685398598336221465e-02
3.256240458184707087e+00	9.677471124237781164e-02
3.258911697280839181e+00	9.669550908796054056e-02
3.261582936376970832e+00	9.661637944557806279e-02
3.264254175473102926e+00	9.653732311271785715e-02
3.266925414569234576e+00	9.645833914161784650e-02
3.269596653665366226e+00	9.637942745782655807e-02
3.272267892761498320e+00	9.630058885711824390e-02
3.274939131857629970e+00	9.622182152464751892e-02
3.277610370953762065e+00	9.614312712566076835e-02
3.280281610049893715e+00	9.606450558402368500e-02
3.282952849146025365e+00	9.598595508937643461e-02
3.285624088242157459e+00	9.590747730289314599e-02
3.288295327338289109e+00	9.582907041724728070e-02
3.290966566434421203e+00	9.575073695599083112e-02
3.293637805530552853e+00	9.567247424837992120e-02
3.296309044626684948e+00	9.559428308654011053e-02
3.298980283722816598e+00	9.551616426011258487e-02
3.301651522818948248e+00	9.543811683138685165e-02
3.304322761915080342e+00	9.536014158854845546e-02
3.306994001011211992e+00	9.528223673486314882e-02
3.309665240107344086e+00	9.520440391934796576e-02
3.312336479203475736e+00	9.512664220771417656e-02
3.315007718299607387e+00	9.504895152694568805e-02
3.317678957395739481e+00	9.497133266215940228e-02
3.320350196491871131e+00	9.489378382393265365e-02
3.323021435588003225e+00	9.481630665480333953e-02
3.325692674684134875e+00	9.473890108025255496e-02
3.328363913780266969e+00	9.466156531507410876e-02
3.331035152876398620e+00	9.458430099807996205e-02
3.333706391972530270e+00	9.450710720092019013e-02
3.336377631068662364e+00	9.442998385131326500e-02
3.339048870164794014e+00	9.435293087716346838e-02
3.341720109260926108e+00	9.427594905793999780e-02
3.344391348357057758e+00	9.419903746867008820e-02
3.347062587453189408e+00	9.412219603732120687e-02
3.349733826549321503e+00	9.404542469187801568e-02
3.352405065645453153e+00	9.396872336072430165e-02
3.355076304741585247e+00	9.389209282036080351e-02
3.357747543837716897e+00	9.381553214946138086e-02
3.360418782933848991e+00	9.373904212339684294e-02
3.363090022029980641e+00	9.366262097630034811e-02
3.365761261126112291e+00	9.358627032973929061e-02
3.368432500222244386e+00	9.350998926548768908e-02
3.371103739318376036e+00	9.343377771247982078e-02
3.373774978414508130e+00	9.335763644281822038e-02
3.376446217510639780e+00	9.328156369800552628e-02
3.379117456606771430e+00	9.320556109312364002e-02
3.381788695702903524e+00	9.312962771392196970e-02
3.384459934799035175e+00	9.305376433014576898e-02
3.387131173895167269e+00	9.297796918898609819e-02
3.389802412991298919e+00	9.290224390048616721e-02
3.392473652087431013e+00	9.282658755331535394e-02
3.395144891183562663e+00	9.275100091497419375e-02
3.397816130279694313e+00	9.267548223845473165e-02
3.400487369375826407e+00	9.260003312840790757e-02
3.403158608471958058e+00	9.252465267673437577e-02
3.405829847568090152e+00	9.244934164844488544e-02
3.408501086664221802e+00	9.237409830232612418e-02
3.411172325760353452e+00	9.229892423798448375e-02
3.413843564856485546e+00	9.222381855023853436e-02
3.416514803952617196e+00	9.214878116926429608e-02
3.419186043048749291e+00	9.207381285693623518e-02
3.421857282144880941e+00	9.199891271050465724e-02
3.424528521241013035e+00	9.192408066007885792e-02
3.427199760337144685e+00	9.184931663624223974e-02
3.429870999433276335e+00	9.177462056948762492e-02
3.432542238529408429e+00	9.169999321868560482e-02
3.435213477625540079e+00	9.162543368482072015e-02
3.437884716721672174e+00	9.155094189847905184e-02
3.440555955817803824e+00	9.147651779062167254e-02
3.443227194913935918e+00	9.140216211770887944e-02
3.445898434010067568e+00	9.132787398371444709e-02
3.448569673106199218e+00	9.125365331958056048e-02
3.451240912202331312e+00	9.117950005636722699e-02
3.453912151298462963e+00	9.110541494849967725e-02
3.456583390394595057e+00	9.103139710268766394e-02
3.459254629490726707e+00	9.095744645029681108e-02
3.461925868586858357e+00	9.088356292274789305e-02
3.464597107682990451e+00	9.080974727183759032e-02
3.467268346779122101e+00	9.073599778781572811e-02
3.469939585875254195e+00	9.066231604229309238e-02
3.472610824971385846e+00	9.058870196506611794e-02
3.475282064067517940e+00	9.051515385044338335e-02
3.477953303163649590e+00	9.044167326644324267e-02
3.480624542259781240e+00	9.036825932654250770e-02
3.483295781355913334e+00	9.029491196285083232e-02
3.485967020452044984e+00	9.022163192245778729e-02
3.488638259548177079e+00	9.014841750663685205e-02
3.491309498644308729e+00	9.007527027732441238e-02
3.493980737740440379e+00	9.000218935165579803e-02
3.496651976836572473e+00	8.992917547439348291e-02
3.499323215932704123e+00	8.985622695255487957e-02
3.501994455028836217e+00	8.978334534280077439e-02
3.504665694124967867e+00	8.971052976546786684e-02
3.507336933221099962e+00	8.963778096288281538e-02
3.510008172317231612e+00	8.956509724769812220e-02
3.512679411413363262e+00	8.949248017151519019e-02
3.515350650509495356e+00	8.941992885763483390e-02
3.518021889605627006e+00	8.934744323892147844e-02
3.520693128701759100e+00	8.927502405493291382e-02
3.523364367797890750e+00	8.920267043107971139e-02
3.526035606894022401e+00	8.913038230057827860e-02
3.528706845990154495e+00	8.905815959653538838e-02
3.531378085086286145e+00	8.898600225247674245e-02
3.534049324182418239e+00	8.891391100507420320e-02
3.536720563278549889e+00	8.884188498324686878e-02
3.539391802374681983e+00	8.876992412053250070e-02
3.542063041470813634e+00	8.869802915194775761e-02
3.544734280566945284e+00	8.862619840791784165e-02
3.547405519663077378e+00	8.855443342420193931e-02
3.550076758759209028e+00	8.848273333338715907e-02
3.552747997855341122e+00	8.841109886811771013e-02
3.555419236951472772e+00	8.833952836436489986e-02
3.558090476047604422e+00	8.826802335301264790e-02
3.560761715143736517e+00	8.819658296939777986e-02
3.563432954239868167e+00	8.812520794404135605e-02
3.566104193336000261e+00	8.805389661822095315e-02
3.568775432432131911e+00	8.798265051801430758e-02
3.571446671528264005e+00	8.791146878172657886e-02
3.574117910624395655e+00	8.784035134384490795e-02
3.576789149720527305e+00	8.776929893198975874e-02
3.579460388816659400e+00	8.769831068652082784e-02
3.582131627912791050e+00	8.762738654227680835e-02
3.584802867008923144e+00	8.755652643394722101e-02
3.587474106105054794e+00	8.748573029649248101e-02
3.590145345201186444e+00	8.741499885461986863e-02
3.592816584297318538e+00	8.734433125230305073e-02
3.595487823393450189e+00	8.727372742472559730e-02
3.598159062489582283e+00	8.720318730694379128e-02
3.600830301585713933e+00	8.713271162155314387e-02
3.603501540681846027e+00	8.706229951520345900e-02
3.606172779777977677e+00	8.699195092349777669e-02
3.608844018874109327e+00	8.692166656700109351e-02
3.611515257970241422e+00	8.685144481019189955e-02
3.614186497066373072e+00	8.678128715854586950e-02
3.616857736162505166e+00	8.671119276238341278e-02
3.619528975258636816e+00	8.664116155756911020e-02
3.622200214354768466e+00	8.657119426199021139e-02
3.624871453450900560e+00	8.650129002808219780e-02
3.627542692547032210e+00	8.643144879196909547e-02
3.630213931643164305e+00	8.636167048950864344e-02
3.632885170739295955e+00	8.629195505693317003e-02
3.635556409835428049e+00	8.622230320923809921e-02
3.638227648931559699e+00	8.615271410258053264e-02
3.640898888027691349e+00	8.608318767322556408e-02
3.643570127123823443e+00	8.601372463458900608e-02
3.646241366219955093e+00	8.594432414483398064e-02
3.648912605316087188e+00	8.587498536462422061e-02
3.651583844412218838e+00	8.580571055809739500e-02
3.654255083508350488e+00	8.573649733440183440e-02
3.656926322604482582e+00	8.566734717996965509e-02
3.659597561700614232e+00	8.559825925647257527e-02
3.662268800796746326e+00	8.552923350079705278e-02
3.664940039892877977e+00	8.546026984991558773e-02
3.667611278989010071e+00	8.539136901217231346e-02
3.670282518085141721e+00	8.532252938123979780e-02
3.672953757181273371e+00	8.525375320667630263e-02
3.675624996277405465e+00	8.518503811321453956e-02
3.678296235373537115e+00	8.511638480905561743e-02
3.680967474469669209e+00	8.504779399977141496e-02
3.683638713565800860e+00	8.497926485337155278e-02
3.686309952661932510e+00	8.491079730722771168e-02
3.688981191758064604e+00	8.484239206534843758e-02
3.691652430854196254e+00	8.477404829780917084e-02
3.694323669950328348e+00	8.470576594219619837e-02
3.696994909046459998e+00	8.463754493630341880e-02
3.699666148142592093e+00	8.456938521789977847e-02
3.702337387238723743e+00	8.450128748841626014e-02
3.705008626334855393e+00	8.443325092119623176e-02
3.707679865430987487e+00	8.436527545415360707e-02
3.710351104527119137e+00	8.429736102553037069e-02
3.713022343623251231e+00	8.422950833433734408e-02
3.715693582719382881e+00	8.416171655671243756e-02
3.718364821815514532e+00	8.409398563102539470e-02
3.721036060911646626e+00	8.402631549553807311e-02
3.723707300007778276e+00	8.395870684736940481e-02
3.726378539103910370e+00	8.389115886510471742e-02
3.729049778200042020e+00	8.382367148749197971e-02
3.731721017296174114e+00	8.375624465315549549e-02
3.734392256392305764e+00	8.368887905687907858e-02
3.737063495488437415e+00	8.362157312465966219e-02
3.739734734584569509e+00	8.355432830693797219e-02
3.742405973680701159e+00	8.348714454080849445e-02
3.745077212776833253e+00	8.342002025612482718e-02
3.747748451872964903e+00	8.335295689987105849e-02
3.750419690969096553e+00	8.328595365697227804e-02
3.753090930065228648e+00	8.321901046649268774e-02
3.755762169161360298e+00	8.315212726777504448e-02
3.758433408257492392e+00	8.308530475076887634e-02
3.761104647353624042e+00	8.301854210303620529e-02
3.763775886449756136e+00	8.295183926395398311e-02
3.766447125545887786e+00	8.288519692198507982e-02
3.769118364642019436e+00	8.281861351849587050e-02
3.771789603738151531e+00	8.275209049008543094e-02
3.774460842834283181e+00	8.268562702771649342e-02
3.777132081930415275e+00	8.261922307109040298e-02
3.779803321026546925e+00	8.255287930599093660e-02
3.782474560122678575e+00	8.248659492530752146e-02
3.785145799218810669e+00	8.242036986898546025e-02
3.787817038314942319e+00	8.235420407711055435e-02
3.790488277411074414e+00	8.228809823319571670e-02
3.793159516507206064e+00	8.222205079007073592e-02
3.795830755603338158e+00	8.215606317410736881e-02
3.798501994699469808e+00	8.209013532394815460e-02
3.801173233795601458e+00	8.202426569610178630e-02
3.803844472891733552e+00	8.195845571358403858e-02
3.806515711987865203e+00	8.189270457544979565e-02
3.809186951083997297e+00	8.182701222211540004e-02
3.811858190180128947e+00	8.176137859435336774e-02
3.814529429276260597e+00	8.169580437085452451e-02
3.817200668372392691e+00	8.163028875314747024e-02
3.819871907468524341e+00	8.156483168214764823e-02
3.822543146564656436e+00	8.149943309868654118e-02
3.825214385660788086e+00	8.143409367946960464e-02
3.827885624756920180e+00	8.136881262857965924e-02
3.830556863853051830e+00	8.130358988730988778e-02
3.833228102949183480e+00	8.123842539662459727e-02
3.835899342045315574e+00	8.117331983114728367e-02
3.838570581141447224e+00	8.110827239771953301e-02
3.841241820237579319e+00	8.104328303766292207e-02
3.843913059333710969e+00	8.097835169236307362e-02
3.846584298429842619e+00	8.091347830334316704e-02
3.849255537525974713e+00	8.084866354252555343e-02
3.851926776622106363e+00	8.078390661998173516e-02
3.854598015718238457e+00	8.071920747735401858e-02
3.857269254814370107e+00	8.065456678512153421e-02
3.859940493910502202e+00	8.058998375518683366e-02
3.862611733006633852e+00	8.052545832945760818e-02
3.865282972102765502e+00	8.046099044986046445e-02
3.867954211198897596e+00	8.039658005833537346e-02
3.870625450295029246e+00	8.033222782282485597e-02
3.873296689391161340e+00	8.026793295844594778e-02
3.875967928487292991e+00	8.020369540737164182e-02
3.878639167583424641e+00	8.013951511193410926e-02
3.881310406679556735e+00	8.007539273780536759e-02
3.883981645775688385e+00	8.001132750276662708e-02
3.886652884871820479e+00	7.994731934931129103e-02
3.889324123967952129e+00	7.988336821997202297e-02
3.891995363064084223e+00	7.981947477831713433e-02
3.894666602160215874e+00	7.975563752424262576e-02
3.897337841256347524e+00	7.969185784218166257e-02
3.900009080352479618e+00	7.962813567295644324e-02
3.902680319448611268e+00	7.956446952016217600e-02
3.905351558544743362e+00	7.950086076494888854e-02
3.908022797640875012e+00	7.943730863071794823e-02
3.910694036737006662e+00	7.937381306056318087e-02
3.913365275833138757e+00	7.931037399750064110e-02
3.916036514929270407e+00	7.924699210065036525e-02
3.918707754025402501e+00	7.918366659611332514e-02
3.921378993121534151e+00	7.912039742714438439e-02
3.924050232217666245e+00	7.905718525125572660e-02
3.926721471313797895e+00	7.899402858286380669e-02
3.929392710409929546e+00	7.893092879318631960e-02
3.932063949506061640e+00	7.886788511161799131e-02
3.934735188602193290e+00	7.880489819357992809e-02
3.937406427698325384e+00	7.874196655829199254e-02
3.940077666794457034e+00	7.867909157275436438e-02
3.942748905890588684e+00	7.861627246877218866e-02
3.945420144986720778e+00	7.855350919008471933e-02
3.948091384082852429e+00	7.849080238977755586e-02
3.950762623178984523e+00	7.842815130147329228e-02
3.953433862275116173e+00	7.836555586924634498e-02
3.956105101371248267e+00	7.830301603702993773e-02
3.958776340467379917e+00	7.824053174905563901e-02
3.961447579563511567e+00	7.817810365575471321e-02
3.964118818659643662e+00	7.811573099391320996e-02
3.966790057755775312e+00	7.805341370786683663e-02
3.969461296851907406e+00	7.799115244656869284e-02
3.972132535948039056e+00	7.792894644872327969e-02
3.974803775044170706e+00	7.786679495530904327e-02
3.977475014140302800e+00	7.780470002127616580e-02
3.980146253236434450e+00	7.774265948089972844e-02
3.982817492332566545e+00	7.768067468397767128e-02
3.985488731428698195e+00	7.761874417125633197e-02
3.988159970524830289e+00	7.755686999105533552e-02
3.990831209620961939e+00	7.749504998459839922e-02
3.993502448717093589e+00	7.743328479806939335e-02
3.996173687813225683e+00	7.737157507531405853e-02
3.998844926909357333e+00	7.730992006135332939e-02
4.001516166005488984e+00	7.724832039912662984e-02
4.004187405101621522e+00	7.718677463733893129e-02
4.006858644197753172e+00	7.712528411659379246e-02
4.009529883293884822e+00	7.706384808415388254e-02
4.012201122390016472e+00	7.700246648542999339e-02
4.014872361486148122e+00	7.694113996083402907e-02
4.017543600582280661e+00	7.687986706500056500e-02
4.020214839678412311e+00	7.681864913325538169e-02
4.022886078774543961e+00	7.675748610937309369e-02
4.025557317870675611e+00	7.669637655157281186e-02
4.028228556966807261e+00	7.663532179184297244e-02
4.030899796062939799e+00	7.657432108252083813e-02
4.033571035159071450e+00	7.651337436939020797e-02
4.036242274255203100e+00	7.645248159832582213e-02
4.038913513351334750e+00	7.639164340537847597e-02
4.041584752447466400e+00	7.633085904521474951e-02
4.044255991543598938e+00	7.627012846394003176e-02
4.046927230639730588e+00	7.620945160764057424e-02
4.049598469735862238e+00	7.614882911047571312e-02
4.052269708831993889e+00	7.608825954215472920e-02
4.054940947928125539e+00	7.602774422423520806e-02
4.057612187024258077e+00	7.596728310144862384e-02
4.060283426120389727e+00	7.590687474707390192e-02
4.062954665216521377e+00	7.584652047960818710e-02
4.065625904312653027e+00	7.578621955924018383e-02
4.068297143408785566e+00	7.572597193246342895e-02
4.070968382504917216e+00	7.566577822958513166e-02
4.073639621601048866e+00	7.560563702953816689e-02
4.076310860697180516e+00	7.554554964564877406e-02
4.078982099793312166e+00	7.548551602315996256e-02
4.081653338889444704e+00	7.542553474431851201e-02
4.084324577985576354e+00	7.536560711959125469e-02
4.086995817081708005e+00	7.530573241387267247e-02
4.089667056177839655e+00	7.524591057423934970e-02
4.092338295273971305e+00	7.518614154776651071e-02
4.095009534370103843e+00	7.512642596027137298e-02
4.097680773466235493e+00	7.506676307919700475e-02
4.100352012562367143e+00	7.500715285176555447e-02
4.103023251658498793e+00	7.494759522535851537e-02
4.105694490754630444e+00	7.488809082384367821e-02
4.108365729850762982e+00	7.482863824097971128e-02
4.111036968946894632e+00	7.476923877694789666e-02
4.113708208043026282e+00	7.470989237753621059e-02
4.116379447139157932e+00	7.465059764001458209e-02
4.119050686235290470e+00	7.459135586126316997e-02
4.121721925331422121e+00	7.453216631421751004e-02
4.124393164427553771e+00	7.447302894654579675e-02
4.127064403523685421e+00	7.441394437838212694e-02
4.129735642619817071e+00	7.435491121252824076e-02
4.132406881715949609e+00	7.429593074087903481e-02
4.135078120812081259e+00	7.423700223924240005e-02
4.137749359908212909e+00	7.417812632579703913e-02
4.140420599004344560e+00	7.411930160785934474e-02
4.143091838100476210e+00	7.406052937324920926e-02
4.145763077196608748e+00	7.400180890007948542e-02
4.148434316292740398e+00	7.394314080468240846e-02
4.151105555388872048e+00	7.388452369885545323e-02
4.153776794485003698e+00	7.382595886643318617e-02
4.156448033581135348e+00	7.376744558791765993e-02
4.159119272677267887e+00	7.370898447753206073e-02
4.161790511773399537e+00	7.365057415174855460e-02
4.164461750869531187e+00	7.359221589032118038e-02
4.167132989965662837e+00	7.353390897604920873e-02
4.169804229061794487e+00	7.347565335761681304e-02
4.172475468157927025e+00	7.341744964713434185e-02
4.175146707254058676e+00	7.335929712909176892e-02
4.177817946350190326e+00	7.330119575239037177e-02
4.180489185446321976e+00	7.324314546594495878e-02
4.183160424542454514e+00	7.318514621876708037e-02
4.185831663638586164e+00	7.312719862062180831e-02
4.188502902734717814e+00	7.306930195885266710e-02
4.191174141830849464e+00	7.301145618271207005e-02
4.193845380926981115e+00	7.295366124134944341e-02
4.196516620023113653e+00	7.289591774256962142e-02
4.199187859119245303e+00	7.283822497623729242e-02
4.201859098215376953e+00	7.278058289164254790e-02
4.204530337311508603e+00	7.272299143827090639e-02
4.207201576407640253e+00	7.266545122208115104e-02
4.209872815503772792e+00	7.260796153502814543e-02
4.212544054599904442e+00	7.255052232686913516e-02
4.215215293696036092e+00	7.249313354721761971e-02
4.217886532792167742e+00	7.243579580018451314e-02
4.220557771888299392e+00	7.237850838007107990e-02
4.223229010984431930e+00	7.232127123667131396e-02
4.225900250080563580e+00	7.226408431999764570e-02
4.228571489176695231e+00	7.220694757988624368e-02
4.231242728272826881e+00	7.214986161821856925e-02
4.233913967368958531e+00	7.209282573207274891e-02
4.236585206465091069e+00	7.203583987162887059e-02
4.239256445561222719e+00	7.197890463730417798e-02
4.241927684657354369e+00	7.192201867827412165e-02
4.244598923753486019e+00	7.186518324472621067e-02
4.247270162849618558e+00	7.180839828549150095e-02
4.249941401945750208e+00	7.175166245299713363e-02
4.252612641041881858e+00	7.169497699459501106e-02
4.255283880138013508e+00	7.163834056479660706e-02
4.257955119234145158e+00	7.158175505579587872e-02
4.260626358330277696e+00	7.152521847640293251e-02
4.263297597426409347e+00	7.146873207035946141e-02
4.265968836522540997e+00	7.141229449640738858e-02
4.268640075618672647e+00	7.135590699610858123e-02
4.271311314714804297e+00	7.129956951866506243e-02
4.273982553810936835e+00	7.124328072617561181e-02
4.276653792907068485e+00	7.118704185737168011e-02
4.279325032003200135e+00	7.113085221903922561e-02
4.281996271099331786e+00	7.107471176219448683e-02
4.284667510195463436e+00	7.101862107944714730e-02
4.287338749291595974e+00	7.096257947931616794e-02
4.290009988387727624e+00	7.090658627243837109e-02
4.292681227483859274e+00	7.085064333175949969e-02
4.295352466579990924e+00	7.079474868676051413e-02
4.298023705676122574e+00	7.073890356845528860e-02
4.300694944772255113e+00	7.068310728810868471e-02
4.303366183868386763e+00	7.062735979718288981e-02
4.306037422964518413e+00	7.057166104716007526e-02
4.308708662060650063e+00	7.051601162664052069e-02
4.311379901156782601e+00	7.046041084907583851e-02
4.314051140252914252e+00	7.040485866619335120e-02
4.316722379349045902e+00	7.034935502966956078e-02
4.319393618445177552e+00	7.029390052629023999e-02
4.322064857541309202e+00	7.023849447179864036e-02
4.324736096637441740e+00	7.018313681794730030e-02
4.327407335733573390e+00	7.012782751679590143e-02
4.330078574829705040e+00	7.007256715329186758e-02
4.332749813925836690e+00	7.001735441278832128e-02
4.335421053021968341e+00	6.996219051302506042e-02
4.338092292118100879e+00	6.990707540447864410e-02
4.340763531214232529e+00	6.985200777581707099e-02
4.343434770310364179e+00	6.979698884185112084e-02
4.346106009406495829e+00	6.974201792327895666e-02
4.348777248502627479e+00	6.968709497238280426e-02
4.351448487598760018e+00	6.963221994152779537e-02
4.354119726694891668e+00	6.957739341181105874e-02
4.356790965791023318e+00	6.952261470598881943e-02
4.359462204887154968e+00	6.946788377669251002e-02
4.362133443983286618e+00	6.941320057641213459e-02
4.364804683079419156e+00	6.935856568438654446e-02
4.367475922175550807e+00	6.930397842575544698e-02
4.370147161271682457e+00	6.924943875317979280e-02
4.372818400367814107e+00	6.919494661949723846e-02
4.375489639463946645e+00	6.914050260200611808e-02
4.378160878560078295e+00	6.908610602815781765e-02
4.380832117656209945e+00	6.903175685085698177e-02
4.383503356752341595e+00	6.897745502300169085e-02
4.386174595848473245e+00	6.892320112033603619e-02
4.388845834944605784e+00	6.886899385000368190e-02
4.391517074040737434e+00	6.881483441015281977e-02
4.394188313136869084e+00	6.876072275242472998e-02
4.396859552233000734e+00	6.870665758716318350e-02
4.399530791329132384e+00	6.865264010952845664e-02
4.402202030425264923e+00	6.859866965162220165e-02
4.404873269521396573e+00	6.854474616695986622e-02
4.407544508617528223e+00	6.849086960889361198e-02
4.410215747713659873e+00	6.843704054916614765e-02
4.412886986809791523e+00	6.838325832204515675e-02
4.415558225905924061e+00	6.832952288113049166e-02
4.418229465002055711e+00	6.827583479692628243e-02
4.420900704098187362e+00	6.822219278899283035e-02
4.423571943194319012e+00	6.816859804412146728e-02
4.426243182290450662e+00	6.811504989936899290e-02
4.428914421386583200e+00	6.806154830847405135e-02
4.431585660482714850e+00	6.800809383981869238e-02
4.434256899578846500e+00	6.795468583188951639e-02
4.436928138674978150e+00	6.790132423874647993e-02
4.439599377771110689e+00	6.784800901424799247e-02
4.442270616867242339e+00	6.779474072517860384e-02
4.444941855963373989e+00	6.774151810014061859e-02
4.447613095059505639e+00	6.768834231774449595e-02
4.450284334155637289e+00	6.763521333080733944e-02
4.452955573251769827e+00	6.758212987101203106e-02
4.455626812347901478e+00	6.752909311434143746e-02
4.458298051444033128e+00	6.747610240411826277e-02
4.460969290540164778e+00	6.742315769477544296e-02
4.463640529636296428e+00	6.737025894077723620e-02
4.466311768732428966e+00	6.731740670467342702e-02
4.468983007828560616e+00	6.726460033215242440e-02
4.471654246924692266e+00	6.721183977773356744e-02
4.474325486020823917e+00	6.715912499608525654e-02
4.476996725116955567e+00	6.710645654815608485e-02
4.479667964213088105e+00	6.705383378145898798e-02
4.482339203309219755e+00	6.700125665090900240e-02
4.485010442405351405e+00	6.694872511137775484e-02
4.487681681501483055e+00	6.689623972202198010e-02
4.490352920597614705e+00	6.684379983260793634e-02
4.493024159693747244e+00	6.679140539804434562e-02
4.495695398789878894e+00	6.673905637350943665e-02
