1.284378636705874754e+01	3.780937698975537220e-01
1.284641076149419092e+01	3.781542185236946851e-01
1.284903515592963430e+01	3.782146614698869147e-01
1.285165955036507768e+01	3.782750987370017137e-01
1.285428394480051928e+01	3.783355303259106073e-01
1.285690833923596266e+01	3.783959562374856755e-01
1.285953273367140604e+01	3.784563764725995538e-01
1.286215712810684941e+01	3.785167910321253215e-01
1.286478152254229279e+01	3.785771999169366131e-01
1.286740591697773617e+01	3.786376031279070631e-01
1.287003031141317955e+01	3.786980006659115272e-01
1.287265470584862292e+01	3.787583925318247502e-01
1.287527910028406453e+01	3.788187787265221429e-01
1.287790349471950790e+01	3.788791592508797823e-01
1.288052788915495128e+01	3.789395341057739675e-01
1.288315228359039466e+01	3.789999032920815525e-01
1.288577667802583804e+01	3.790602668106797246e-01
1.288840107246128142e+01	3.791206246624465592e-01
1.289102546689672479e+01	3.791809768482601317e-01
1.289364986133216640e+01	3.792413233689992946e-01
1.289627425576760977e+01	3.793016642255433446e-01
1.289889865020305315e+01	3.793619994187721334e-01
1.290152304463849653e+01	3.794223289495656237e-01
1.290414743907393991e+01	3.794826528188048886e-01
1.290677183350938328e+01	3.795429710273707791e-01
1.290939622794482666e+01	3.796032835761452562e-01
1.291202062238027004e+01	3.796635904660103922e-01
1.291464501681571164e+01	3.797238916978488144e-01
1.291726941125115502e+01	3.797841872725438161e-01
1.291989380568659840e+01	3.798444771909789131e-01
1.292251820012204178e+01	3.799047614540383977e-01
1.292514259455748515e+01	3.799650400626067848e-01
1.292776698899292853e+01	3.800253130175693661e-01
1.293039138342837191e+01	3.800855803198115446e-01
1.293301577786381529e+01	3.801458419702197222e-01
1.293564017229925689e+01	3.802060979696803011e-01
1.293826456673470027e+01	3.802663483190804605e-01
1.294088896117014365e+01	3.803265930193079347e-01
1.294351335560558702e+01	3.803868320712507911e-01
1.294613775004103040e+01	3.804470654757976522e-01
1.294876214447647378e+01	3.805072932338375846e-01
1.295138653891191716e+01	3.805675153462603211e-01
1.295401093334735876e+01	3.806277318139559274e-01
1.295663532778280214e+01	3.806879426378150244e-01
1.295925972221824551e+01	3.807481478187288992e-01
1.296188411665368889e+01	3.808083473575890610e-01
1.296450851108913227e+01	3.808685412552877958e-01
1.296713290552457565e+01	3.809287295127176121e-01
1.296975729996001903e+01	3.809889121307719062e-01
1.297238169439546240e+01	3.810490891103441857e-01
1.297500608883090401e+01	3.811092604523287353e-01
1.297763048326634738e+01	3.811694261576202836e-01
1.298025487770179076e+01	3.812295862271140034e-01
1.298287927213723414e+01	3.812897406617057339e-01
1.298550366657267752e+01	3.813498894622916469e-01
1.298812806100812089e+01	3.814100326297685806e-01
1.299075245544356427e+01	3.814701701650339283e-01
1.299337684987900587e+01	3.815303020689853053e-01
1.299600124431444925e+01	3.815904283425212151e-01
1.299862563874989263e+01	3.816505489865403833e-01
1.300125003318533601e+01	3.817106640019423125e-01
1.300387442762077939e+01	3.817707733896268385e-01
1.300649882205622276e+01	3.818308771504944632e-01
1.300912321649166614e+01	3.818909752854459105e-01
1.301174761092710952e+01	3.819510677953830147e-01
1.301437200536255112e+01	3.820111546812074987e-01
1.301699639979799450e+01	3.820712359438219741e-01
1.301962079423343788e+01	3.821313115841296071e-01
1.302224518866888126e+01	3.821913816030340083e-01
1.302486958310432463e+01	3.822514460014390103e-01
1.302749397753976801e+01	3.823115047802495559e-01
1.303011837197521139e+01	3.823715579403708098e-01
1.303274276641065477e+01	3.824316054827083811e-01
1.303536716084609637e+01	3.824916474081685447e-01
1.303799155528153975e+01	3.825516837176581308e-01
1.304061594971698312e+01	3.826117144120845248e-01
1.304324034415242650e+01	3.826717394923555560e-01
1.304586473858786988e+01	3.827317589593796088e-01
1.304848913302331326e+01	3.827917728140656228e-01
1.305111352745875664e+01	3.828517810573230928e-01
1.305373792189419824e+01	3.829117836900620686e-01
1.305636231632964162e+01	3.829717807131931551e-01
1.305898671076508499e+01	3.830317721276275122e-01
1.306161110520052837e+01	3.830917579342767443e-01
1.306423549963597175e+01	3.831517381340530104e-01
1.306685989407141513e+01	3.832117127278691360e-01
1.306948428850685850e+01	3.832716817166385015e-01
1.307210868294230188e+01	3.833316451012748205e-01
1.307473307737774348e+01	3.833916028826924727e-01
1.307735747181318686e+01	3.834515550618067259e-01
1.307998186624863024e+01	3.835115016395328480e-01
1.308260626068407362e+01	3.835714426167868840e-01
1.308523065511951700e+01	3.836313779944855451e-01
1.308785504955496037e+01	3.836913077735459865e-01
1.309047944399040375e+01	3.837512319548859185e-01
1.309310383842584535e+01	3.838111505394237177e-01
1.309572823286128873e+01	3.838710635280780936e-01
1.309835262729673211e+01	3.839309709217686439e-01
1.310097702173217549e+01	3.839908727214152995e-01
1.310360141616761886e+01	3.840507689279384351e-01
1.310622581060306224e+01	3.841106595422593140e-01
1.310885020503850562e+01	3.841705445652995321e-01
1.311147459947394900e+01	3.842304239979813518e-01
1.311409899390939060e+01	3.842902978412275905e-01
1.311672338834483398e+01	3.843501660959616206e-01
1.311934778278027736e+01	3.844100287631072588e-01
1.312197217721572073e+01	3.844698858435890987e-01
1.312459657165116411e+01	3.845297373383321782e-01
1.312722096608660749e+01	3.845895832482623122e-01
1.312984536052205087e+01	3.846494235743054269e-01
1.313246975495749425e+01	3.847092583173885583e-01
1.313509414939293585e+01	3.847690874784389647e-01
1.313771854382837923e+01	3.848289110583846817e-01
1.314034293826382260e+01	3.848887290581540777e-01
1.314296733269926598e+01	3.849485414786764093e-01
1.314559172713470936e+01	3.850083483208812662e-01
1.314821612157015274e+01	3.850681495856989045e-01
1.315084051600559611e+01	3.851279452740602460e-01
1.315346491044103772e+01	3.851877353868967679e-01
1.315608930487648109e+01	3.852475199251402804e-01
1.315871369931192447e+01	3.853072988897234818e-01
1.316133809374736785e+01	3.853670722815796257e-01
1.316396248818281123e+01	3.854268401016424095e-01
1.316658688261825461e+01	3.854866023508461970e-01
1.316921127705369798e+01	3.855463590301260179e-01
1.317183567148914136e+01	3.856061101404172353e-01
1.317446006592458296e+01	3.856658556826561002e-01
1.317708446036002634e+01	3.857255956577794187e-01
1.317970885479546972e+01	3.857853300667244412e-01
1.318233324923091310e+01	3.858450589104289730e-01
1.318495764366635647e+01	3.859047821898315966e-01
1.318758203810179985e+01	3.859644999058714498e-01
1.319020643253724323e+01	3.860242120594882254e-01
1.319283082697268483e+01	3.860839186516221710e-01
1.319545522140812821e+01	3.861436196832143120e-01
1.319807961584357159e+01	3.862033151552061172e-01
1.320070401027901497e+01	3.862630050685397221e-01
1.320332840471445834e+01	3.863226894241578169e-01
1.320595279914990172e+01	3.863823682230035361e-01
1.320857719358534510e+01	3.864420414660211245e-01
1.321120158802078848e+01	3.865017091541549377e-01
1.321382598245623008e+01	3.865613712883502195e-01
1.321645037689167346e+01	3.866210278695525471e-01
1.321907477132711684e+01	3.866806788987084964e-01
1.322169916576256021e+01	3.867403243767649768e-01
1.322432356019800359e+01	3.867999643046695635e-01
1.322694795463344697e+01	3.868595986833704981e-01
1.322957234906889035e+01	3.869192275138164661e-01
1.323219674350433372e+01	3.869788507969571523e-01
1.323482113793977533e+01	3.870384685337423525e-01
1.323744553237521870e+01	3.870980807251229727e-01
1.324006992681066208e+01	3.871576873720501411e-01
1.324269432124610546e+01	3.872172884754758737e-01
1.324531871568154884e+01	3.872768840363527421e-01
1.324794311011699222e+01	3.873364740556337615e-01
1.325056750455243559e+01	3.873960585342729468e-01
1.325319189898787720e+01	3.874556374732245345e-01
1.325581629342332057e+01	3.875152108734436496e-01
1.325844068785876395e+01	3.875747787358859719e-01
1.326106508229420733e+01	3.876343410615077367e-01
1.326368947672965071e+01	3.876938978512659562e-01
1.326631387116509408e+01	3.877534491061181976e-01
1.326893826560053746e+01	3.878129948270226945e-01
1.327156266003598084e+01	3.878725350149382356e-01
1.327418705447142244e+01	3.879320696708242755e-01
1.327681144890686582e+01	3.879915987956408241e-01
1.327943584334230920e+01	3.880511223903488904e-01
1.328206023777775258e+01	3.881106404559097056e-01
1.328468463221319595e+01	3.881701529932852779e-01
1.328730902664863933e+01	3.882296600034383927e-01
1.328993342108408271e+01	3.882891614873321684e-01
1.329255781551952431e+01	3.883486574459307228e-01
1.329518220995496769e+01	3.884081478801986176e-01
1.329780660439041107e+01	3.884676327911011917e-01
1.330043099882585445e+01	3.885271121796042282e-01
1.330305539326129782e+01	3.885865860466742872e-01
1.330567978769674120e+01	3.886460543932785949e-01
1.330830418213218458e+01	3.887055172203849329e-01
1.331092857656762796e+01	3.887649745289619707e-01
1.331355297100306956e+01	3.888244263199785999e-01
1.331617736543851294e+01	3.888838725944049335e-01
1.331880175987395631e+01	3.889433133532111952e-01
1.332142615430939969e+01	3.890027485973687194e-01
1.332405054874484307e+01	3.890621783278491730e-01
1.332667494318028645e+01	3.891216025456250005e-01
1.332929933761572983e+01	3.891810212516694234e-01
1.333192373205117320e+01	3.892404344469559963e-01
1.333454812648661481e+01	3.892998421324592728e-01
1.333717252092205818e+01	3.893592443091543620e-01
1.333979691535750156e+01	3.894186409780170388e-01
1.334242130979294494e+01	3.894780321400237444e-01
1.334504570422838832e+01	3.895374177961514750e-01
1.334767009866383169e+01	3.895967979473782261e-01
1.335029449309927507e+01	3.896561725946821042e-01
1.335291888753471667e+01	3.897155417390425480e-01
1.335554328197016005e+01	3.897749053814392184e-01
1.335816767640560343e+01	3.898342635228525532e-01
1.336079207084104681e+01	3.898936161642637677e-01
1.336341646527649019e+01	3.899529633066546319e-01
1.336604085971193356e+01	3.900123049510075823e-01
1.336866525414737694e+01	3.900716410983059435e-01
1.337128964858282032e+01	3.901309717495334839e-01
1.337391404301826192e+01	3.901902969056747494e-01
1.337653843745370530e+01	3.902496165677150630e-01
1.337916283188914868e+01	3.903089307366403027e-01
1.338178722632459205e+01	3.903682394134369016e-01
1.338441162076003543e+01	3.904275425990922921e-01
1.338703601519547881e+01	3.904868402945944617e-01
1.338966040963092219e+01	3.905461325009320639e-01
1.339228480406636379e+01	3.906054192190944185e-01
1.339490919850180717e+01	3.906647004500717335e-01
1.339753359293725055e+01	3.907239761948545498e-01
1.340015798737269392e+01	3.907832464544344075e-01
1.340278238180813730e+01	3.908425112298034021e-01
1.340540677624358068e+01	3.909017705219544059e-01
1.340803117067902406e+01	3.909610243318809575e-01
1.341065556511446744e+01	3.910202726605773726e-01
1.341327995954990904e+01	3.910795155090384112e-01
1.341590435398535242e+01	3.911387528782599432e-01
1.341852874842079579e+01	3.911979847692381718e-01
1.342115314285623917e+01	3.912572111829700772e-01
1.342377753729168255e+01	3.913164321204536389e-01
1.342640193172712593e+01	3.913756475826872805e-01
1.342902632616256930e+01	3.914348575706699807e-01
1.343165072059801268e+01	3.914940620854018283e-01
1.343427511503345428e+01	3.915532611278833564e-01
1.343689950946889766e+01	3.916124546991159860e-01
1.343952390390434104e+01	3.916716428001016936e-01
1.344214829833978442e+01	3.917308254318431215e-01
1.344477269277522780e+01	3.917900025953439114e-01
1.344739708721067117e+01	3.918491742916082599e-01
1.345002148164611455e+01	3.919083405216409188e-01
1.345264587608155615e+01	3.919675012864475283e-01
1.345527027051699953e+01	3.920266565870346165e-01
1.345789466495244291e+01	3.920858064244091556e-01
1.346051905938788629e+01	3.921449507995790063e-01
1.346314345382332966e+01	3.922040897135526949e-01
1.346576784825877304e+01	3.922632231673394143e-01
1.346839224269421642e+01	3.923223511619493564e-01
1.347101663712965980e+01	3.923814736983929352e-01
1.347364103156510140e+01	3.924405907776817859e-01
1.347626542600054478e+01	3.924997024008282098e-01
1.347888982043598816e+01	3.925588085688449524e-01
1.348151421487143153e+01	3.926179092827457584e-01
1.348413860930687491e+01	3.926770045435451495e-01
1.348676300374231829e+01	3.927360943522579806e-01
1.348938739817776167e+01	3.927951787099004388e-01
1.349201179261320327e+01	3.928542576174890444e-01
1.349463618704864665e+01	3.929133310760410946e-01
1.349726058148409003e+01	3.929723990865747751e-01
1.349988497591953340e+01	3.930314616501089375e-01
1.350250937035497678e+01	3.930905187676632107e-01
1.350513376479042016e+01	3.931495704402580005e-01
1.350775815922586354e+01	3.932086166689143791e-01
1.351038255366130691e+01	3.932676574546541959e-01
1.351300694809674852e+01	3.933266927985000772e-01
1.351563134253219189e+01	3.933857227014754265e-01
1.351825573696763527e+01	3.934447471646043137e-01
1.352088013140307865e+01	3.935037661889116967e-01
1.352350452583852203e+01	3.935627797754233104e-01
1.352612892027396541e+01	3.936217879251653340e-01
1.352875331470940878e+01	3.936807906391650569e-01
1.353137770914485216e+01	3.937397879184504346e-01
1.353400210358029376e+01	3.937987797640500887e-01
1.353662649801573714e+01	3.938577661769937510e-01
1.353925089245118052e+01	3.939167471583112645e-01
1.354187528688662390e+01	3.939757227090339153e-01
1.354449968132206727e+01	3.940346928301933227e-01
1.354712407575751065e+01	3.940936575228222161e-01
1.354974847019295403e+01	3.941526167879537690e-01
1.355237286462839563e+01	3.942115706266219322e-01
1.355499725906383901e+01	3.942705190398619886e-01
1.355762165349928239e+01	3.943294620287092211e-01
1.356024604793472577e+01	3.943883995942002452e-01
1.356287044237016914e+01	3.944473317373722310e-01
1.356549483680561252e+01	3.945062584592631261e-01
1.356811923124105590e+01	3.945651797609116551e-01
1.357074362567649928e+01	3.946240956433575420e-01
1.357336802011194088e+01	3.946830061076409546e-01
1.357599241454738426e+01	3.947419111548032822e-01
1.357861680898282764e+01	3.948008107858861360e-01
1.358124120341827101e+01	3.948597050019325705e-01
1.358386559785371439e+01	3.949185938039857513e-01
1.358648999228915777e+01	3.949774771930901762e-01
1.358911438672460115e+01	3.950363551702908982e-01
1.359173878116004275e+01	3.950952277366338583e-01
1.359436317559548613e+01	3.951540948931655528e-01
1.359698757003092950e+01	3.952129566409338102e-01
1.359961196446637288e+01	3.952718129809866809e-01
1.360223635890181626e+01	3.953306639143733259e-01
1.360486075333725964e+01	3.953895094421435719e-01
1.360748514777270302e+01	3.954483495653482450e-01
1.361010954220814639e+01	3.955071842850387265e-01
1.361273393664358800e+01	3.955660136022673967e-01
1.361535833107903137e+01	3.956248375180875243e-01
1.361798272551447475e+01	3.956836560335528219e-01
1.362060711994991813e+01	3.957424691497181124e-01
1.362323151438536151e+01	3.958012768676391069e-01
1.362585590882080488e+01	3.958600791883720715e-01
1.362848030325624826e+01	3.959188761129741607e-01
1.363110469769169164e+01	3.959776676425035280e-01
1.363372909212713324e+01	3.960364537780188821e-01
1.363635348656257662e+01	3.960952345205799308e-01
1.363897788099802000e+01	3.961540098712472702e-01
1.364160227543346338e+01	3.962127798310821625e-01
1.364422666986890675e+01	3.962715444011465360e-01
1.364685106430435013e+01	3.963303035825037623e-01
1.364947545873979351e+01	3.963890573762173242e-01
1.365209985317523511e+01	3.964478057833518143e-01
1.365472424761067849e+01	3.965065488049730469e-01
1.365734864204612187e+01	3.965652864421469470e-01
1.365997303648156525e+01	3.966240186959408831e-01
1.366259743091700862e+01	3.966827455674226677e-01
1.366522182535245200e+01	3.967414670576612234e-01
1.366784621978789538e+01	3.968001831677261393e-01
1.367047061422333876e+01	3.968588938986880033e-01
1.367309500865878036e+01	3.969175992516179585e-01
1.367571940309422374e+01	3.969762992275884805e-01
1.367834379752966711e+01	3.970349938276722668e-01
1.368096819196511049e+01	3.970936830529433470e-01
1.368359258640055387e+01	3.971523669044765281e-01
1.368621698083599725e+01	3.972110453833472832e-01
1.368884137527144063e+01	3.972697184906320844e-01
1.369146576970688223e+01	3.973283862274081812e-01
1.369409016414232561e+01	3.973870485947537112e-01
1.369671455857776898e+01	3.974457055937477001e-01
1.369933895301321236e+01	3.975043572254699509e-01
1.370196334744865574e+01	3.975630034910012656e-01
1.370458774188409912e+01	3.976216443914232235e-01
1.370721213631954249e+01	3.976802799278181810e-01
1.370983653075498587e+01	3.977389101012696049e-01
1.371246092519042747e+01	3.977975349128614058e-01
1.371508531962587085e+01	3.978561543636789377e-01
1.371770971406131423e+01	3.979147684548078878e-01
1.372033410849675761e+01	3.979733771873350534e-01
1.372295850293220099e+01	3.980319805623482310e-01
1.372558289736764436e+01	3.980905785809359942e-01
1.372820729180308774e+01	3.981491712441875830e-01
1.373083168623853112e+01	3.982077585531934583e-01
1.373345608067397272e+01	3.982663405090446362e-01
1.373608047510941610e+01	3.983249171128332433e-01
1.373870486954485948e+01	3.983834883656521830e-01
1.374132926398030285e+01	3.984420542685953581e-01
1.374395365841574623e+01	3.985006148227572265e-01
1.374657805285118961e+01	3.985591700292338002e-01
1.374920244728663299e+01	3.986177198891213136e-01
1.375182684172207459e+01	3.986762644035172221e-01
1.375445123615751797e+01	3.987348035735196472e-01
1.375707563059296135e+01	3.987933374002279319e-01
1.375970002502840472e+01	3.988518658847420850e-01
1.376232441946384810e+01	3.989103890281631148e-01
1.376494881389929148e+01	3.989689068315926956e-01
1.376757320833473486e+01	3.990274192961337230e-01
1.377019760277017824e+01	3.990859264228898695e-01
1.377282199720561984e+01	3.991444282129656962e-01
1.377544639164106322e+01	3.992029246674666521e-01
1.377807078607650659e+01	3.992614157874991854e-01
1.378069518051194997e+01	3.993199015741705216e-01
1.378331957494739335e+01	3.993783820285888853e-01
1.378594396938283673e+01	3.994368571518632782e-01
1.378856836381828010e+01	3.994953269451039235e-01
1.379119275825372171e+01	3.995537914094217102e-01
1.379381715268916508e+01	3.996122505459284158e-01
1.379644154712460846e+01	3.996707043557368166e-01
1.379906594156005184e+01	3.997291528399607996e-01
1.380169033599549522e+01	3.997875959997149176e-01
1.380431473043093860e+01	3.998460338361146116e-01
1.380693912486638197e+01	3.999044663502764330e-01
1.380956351930182535e+01	3.999628935433178212e-01
1.381218791373726695e+01	4.000213154163569929e-01
1.381481230817271033e+01	4.000797319705133859e-01
1.381743670260815371e+01	4.001381432069072153e-01
1.382006109704359709e+01	4.001965491266593622e-01
1.382268549147904046e+01	4.002549497308921511e-01
1.382530988591448384e+01	4.003133450207285726e-01
1.382793428034992722e+01	4.003717349972923945e-01
1.383055867478537060e+01	4.004301196617086056e-01
1.383318306922081220e+01	4.004884990151031943e-01
1.383580746365625558e+01	4.005468730586027037e-01
1.383843185809169896e+01	4.006052417933350096e-01
1.384105625252714233e+01	4.006636052204287646e-01
1.384368064696258571e+01	4.007219633410136206e-01
1.384630504139802909e+01	4.007803161562200067e-01
1.384892943583347247e+01	4.008386636671795733e-01
1.385155383026891407e+01	4.008970058750248588e-01
1.385417822470435745e+01	4.009553427808892900e-01
1.385680261913980083e+01	4.010136743859071817e-01
1.385942701357524420e+01	4.010720006912140700e-01
1.386205140801068758e+01	4.011303216979460462e-01
1.386467580244613096e+01	4.011886374072406447e-01
1.386730019688157434e+01	4.012469478202359552e-01
1.386992459131701771e+01	4.013052529380711775e-01
1.387254898575245932e+01	4.013635527618866217e-01
1.387517338018790269e+01	4.014218472928233750e-01
1.387779777462334607e+01	4.014801365320237458e-01
1.388042216905878945e+01	4.015384204806307089e-01
1.388304656349423283e+01	4.015966991397883490e-01
1.388567095792967621e+01	4.016549725106417501e-01
1.388829535236511958e+01	4.017132405943369955e-01
1.389091974680056119e+01	4.017715033920210566e-01
1.389354414123600456e+01	4.018297609048421259e-01
1.389616853567144794e+01	4.018880131339489514e-01
1.389879293010689132e+01	4.019462600804917241e-01
1.390141732454233470e+01	4.020045017456213010e-01
1.390404171897777807e+01	4.020627381304897607e-01
1.390666611341322145e+01	4.021209692362499588e-01
1.390929050784866483e+01	4.021791950640558611e-01
1.391191490228410643e+01	4.022374156150625435e-01
1.391453929671954981e+01	4.022956308904258593e-01
1.391716369115499319e+01	4.023538408913027720e-01
1.391978808559043657e+01	4.024120456188512440e-01
1.392241248002587994e+01	4.024702450742302373e-01
1.392503687446132332e+01	4.025284392585997129e-01
1.392766126889676670e+01	4.025866281731207419e-01
1.393028566333221008e+01	4.026448118189550618e-01
1.393291005776765168e+01	4.027029901972658532e-01
1.393553445220309506e+01	4.027611633092170740e-01
1.393815884663853844e+01	4.028193311559737921e-01
1.394078324107398181e+01	4.028774937387019639e-01
1.394340763550942519e+01	4.029356510585687667e-01
1.394603202994486857e+01	4.029938031167421553e-01
1.394865642438031195e+01	4.030519499143913054e-01
1.395128081881575355e+01	4.031100914526861700e-01
1.395390521325119693e+01	4.031682277327980346e-01
1.395652960768664030e+01	4.032263587558991835e-01
1.395915400212208368e+01	4.032844845231626785e-01
1.396177839655752706e+01	4.033426050357626913e-01
1.396440279099297044e+01	4.034007202948746151e-01
1.396702718542841382e+01	4.034588303016748423e-01
1.396965157986385719e+01	4.035169350573405422e-01
1.397227597429929880e+01	4.035750345630501057e-01
1.397490036873474217e+01	4.036331288199829226e-01
1.397752476317018555e+01	4.036912178293196041e-01
1.398014915760562893e+01	4.037493015922416495e-01
1.398277355204107231e+01	4.038073801099314464e-01
1.398539794647651568e+01	4.038654533835727145e-01
1.398802234091195906e+01	4.039235214143502839e-01
1.399064673534740066e+01	4.039815842034495397e-01
1.399327112978284404e+01	4.040396417520573102e-01
1.399589552421828742e+01	4.040976940613616453e-01
1.399851991865373080e+01	4.041557411325511495e-01
1.400114431308917418e+01	4.042137829668159821e-01
1.400376870752461755e+01	4.042718195653469682e-01
1.400639310196006093e+01	4.043298509293361542e-01
1.400901749639550431e+01	4.043878770599769190e-01
1.401164189083094591e+01	4.044458979584631964e-01
1.401426628526638929e+01	4.045039136259903634e-01
1.401689067970183267e+01	4.045619240637547964e-01
1.401951507413727605e+01	4.046199292729537600e-01
1.402213946857271942e+01	4.046779292547858509e-01
1.402476386300816280e+01	4.047359240104506650e-01
1.402738825744360618e+01	4.047939135411486866e-01
1.403001265187904956e+01	4.048518978480818431e-01
1.403263704631449116e+01	4.049098769324527280e-01
1.403526144074993454e+01	4.049678507954654894e-01
1.403788583518537791e+01	4.050258194383249410e-01
1.404051022962082129e+01	4.050837828622370074e-01
1.404313462405626467e+01	4.051417410684092779e-01
1.404575901849170805e+01	4.051996940580495643e-01
1.404838341292715143e+01	4.052576418323674545e-01
1.405100780736259303e+01	4.053155843925733137e-01
1.405363220179803641e+01	4.053735217398787283e-01
1.405625659623347978e+01	4.054314538754962838e-01
1.405888099066892316e+01	4.054893808006398981e-01
1.406150538510436654e+01	4.055473025165242662e-01
1.406412977953980992e+01	4.056052190243653044e-01
1.406675417397525329e+01	4.056631303253802612e-01
1.406937856841069667e+01	4.057210364207871622e-01
1.407200296284613827e+01	4.057789373118053655e-01
1.407462735728158165e+01	4.058368329996552282e-01
1.407725175171702503e+01	4.058947234855584396e-01
1.407987614615246841e+01	4.059526087707375774e-01
1.408250054058791179e+01	4.060104888564162184e-01
1.408512493502335516e+01	4.060683637438194937e-01
1.408774932945879854e+01	4.061262334341733116e-01
1.409037372389424014e+01	4.061840979287048015e-01
1.409299811832968352e+01	4.062419572286422031e-01
1.409562251276512690e+01	4.062998113352150886e-01
1.409824690720057028e+01	4.063576602496539181e-01
1.410087130163601365e+01	4.064155039731903729e-01
1.410349569607145703e+01	4.064733425070571338e-01
1.410612009050690041e+01	4.065311758524883246e-01
1.410874448494234379e+01	4.065890040107188463e-01
1.411136887937778539e+01	4.066468269829851545e-01
1.411399327381322877e+01	4.067046447705244816e-01
1.411661766824867215e+01	4.067624573745753924e-01
1.411924206268411552e+01	4.068202647963776730e-01
1.412186645711955890e+01	4.068780670371721087e-01
1.412449085155500228e+01	4.069358640982004838e-01
1.412711524599044566e+01	4.069936559807062482e-01
1.412973964042588904e+01	4.070514426859335178e-01
1.413236403486133064e+01	4.071092242151277407e-01
1.413498842929677402e+01	4.071670005695355865e-01
1.413761282373221739e+01	4.072247717504048348e-01
1.414023721816766077e+01	4.072825377589844864e-01
1.414286161260310415e+01	4.073402985965246526e-01
1.414548600703854753e+01	4.073980542642765545e-01
1.414811040147399090e+01	4.074558047634928570e-01
1.415073479590943251e+01	4.075135500954268908e-01
1.415335919034487588e+01	4.075712902613336519e-01
1.415598358478031926e+01	4.076290252624692467e-01
1.415860797921576264e+01	4.076867551000906698e-01
1.416123237365120602e+01	4.077444797754564698e-01
1.416385676808664940e+01	4.078021992898259729e-01
1.416648116252209277e+01	4.078599136444601703e-01
1.416910555695753615e+01	4.079176228406207194e-01
1.417172995139297775e+01	4.079753268795709431e-01
1.417435434582842113e+01	4.080330257625750523e-01
1.417697874026386451e+01	4.080907194908987012e-01
1.417960313469930789e+01	4.081484080658084324e-01
1.418222752913475126e+01	4.082060914885722314e-01
1.418485192357019464e+01	4.082637697604591942e-01
1.418747631800563802e+01	4.083214428827397491e-01
1.419010071244107962e+01	4.083791108566852124e-01
1.419272510687652300e+01	4.084367736835684548e-01
1.419534950131196638e+01	4.084944313646635683e-01
1.419797389574740976e+01	4.085520839012454219e-01
1.420059829018285313e+01	4.086097312945905502e-01
1.420322268461829651e+01	4.086673735459765977e-01
1.420584707905373989e+01	4.087250106566822083e-01
1.420847147348918327e+01	4.087826426279876912e-01
1.421109586792462487e+01	4.088402694611739108e-01
1.421372026236006825e+01	4.088978911575238406e-01
1.421634465679551163e+01	4.089555077183208986e-01
1.421896905123095500e+01	4.090131191448500569e-01
1.422159344566639838e+01	4.090707254383976199e-01
1.422421784010184176e+01	4.091283266002508912e-01
1.422684223453728514e+01	4.091859226316987286e-01
1.422946662897272851e+01	4.092435135340307673e-01
1.423209102340817012e+01	4.093010993085381966e-01
1.423471541784361349e+01	4.093586799565136491e-01
1.423733981227905687e+01	4.094162554792505349e-01
1.423996420671450025e+01	4.094738258780438178e-01
1.424258860114994363e+01	4.095313911541896834e-01
1.424521299558538701e+01	4.095889513089854272e-01
1.424783739002083038e+01	4.096465063437297882e-01
1.425046178445627199e+01	4.097040562597225044e-01
1.425308617889171536e+01	4.097616010582649793e-01
1.425571057332715874e+01	4.098191407406593934e-01
1.425833496776260212e+01	4.098766753082097036e-01
1.426095936219804550e+01	4.099342047622207552e-01
1.426358375663348887e+01	4.099917291039987255e-01
1.426620815106893225e+01	4.100492483348512351e-01
1.426883254550437563e+01	4.101067624560869040e-01
1.427145693993981723e+01	4.101642714690159064e-01
1.427408133437526061e+01	4.102217753749496376e-01
1.427670572881070399e+01	4.102792741752004924e-01
1.427933012324614737e+01	4.103367678710826416e-01
1.428195451768159074e+01	4.103942564639110335e-01
1.428457891211703412e+01	4.104517399550023926e-01
1.428720330655247750e+01	4.105092183456743316e-01
1.428982770098791910e+01	4.105666916372457953e-01
1.429245209542336248e+01	4.106241598310373941e-01
1.429507648985880586e+01	4.106816229283705155e-01
1.429770088429424924e+01	4.107390809305683232e-01
1.430032527872969261e+01	4.107965338389549803e-01
1.430294967316513599e+01	4.108539816548560930e-01
1.430557406760057937e+01	4.109114243795983779e-01
1.430819846203602275e+01	4.109688620145102167e-01
1.431082285647146435e+01	4.110262945609209906e-01
1.431344725090690773e+01	4.110837220201615239e-01
1.431607164534235110e+01	4.111411443935639731e-01
1.431869603977779448e+01	4.111985616824616052e-01
1.432132043421323786e+01	4.112559738881893523e-01
1.432394482864868124e+01	4.113133810120831457e-01
1.432656922308412462e+01	4.113707830554805822e-01
1.432919361751956799e+01	4.114281800197201466e-01
1.433181801195500960e+01	4.114855719061421002e-01
1.433444240639045297e+01	4.115429587160878144e-01
1.433706680082589635e+01	4.116003404508998820e-01
1.433969119526133973e+01	4.116577171119225609e-01
1.434231558969678311e+01	4.117150887005012194e-01
1.434493998413222648e+01	4.117724552179824471e-01
1.434756437856766986e+01	4.118298166657144987e-01
1.435018877300311146e+01	4.118871730450467394e-01
1.435281316743855484e+01	4.119445243573299775e-01
1.435543756187399822e+01	4.120018706039165757e-01
1.435806195630944160e+01	4.120592117861596737e-01
1.436068635074488498e+01	4.121165479054142988e-01
1.436331074518032835e+01	4.121738789630366995e-01
1.436593513961577173e+01	4.122312049603844564e-01
1.436855953405121511e+01	4.122885258988163715e-01
1.437118392848665671e+01	4.123458417796929121e-01
