1.588394819940327451e+01	9.964091508655616991e-01
1.588663175206409583e+01	9.964124819916857501e-01
1.588931530472491893e+01	9.964158098560693677e-01
1.589199885738574025e+01	9.964191344617310264e-01
1.589468241004656157e+01	9.964224558116864250e-01
1.589736596270738289e+01	9.964257739089482646e-01
1.590004951536820421e+01	9.964290887565263599e-01
1.590273306802902553e+01	9.964324003574273059e-01
1.590541662068984863e+01	9.964357087146551439e-01
1.590810017335066995e+01	9.964390138312105849e-01
1.591078372601149127e+01	9.964423157100913420e-01
1.591346727867231259e+01	9.964456143542925748e-01
1.591615083133313391e+01	9.964489097668060014e-01
1.591883438399395700e+01	9.964522019506207862e-01
1.592151793665477832e+01	9.964554909087228740e-01
1.592420148931559964e+01	9.964587766440954342e-01
1.592688504197642096e+01	9.964620591597185273e-01
1.592956859463724228e+01	9.964653384585693274e-01
1.593225214729806360e+01	9.964686145436221221e-01
1.593493569995888670e+01	9.964718874178482011e-01
1.593761925261970802e+01	9.964751570842159678e-01
1.594030280528052934e+01	9.964784235456908279e-01
1.594298635794135066e+01	9.964816868052354115e-01
1.594566991060217198e+01	9.964849468658091292e-01
1.594835346326299508e+01	9.964882037303688378e-01
1.595103701592381640e+01	9.964914574018679527e-01
1.595372056858463772e+01	9.964947078832576688e-01
1.595640412124545904e+01	9.964979551774855171e-01
1.595908767390628036e+01	9.965011992874966973e-01
1.596177122656710168e+01	9.965044402162331894e-01
1.596445477922792477e+01	9.965076779666341977e-01
1.596713833188874609e+01	9.965109125416359293e-01
1.596982188454956741e+01	9.965141439441717042e-01
1.597250543721038873e+01	9.965173721771719562e-01
1.597518898987121005e+01	9.965205972435643433e-01
1.597787254253203137e+01	9.965238191462733042e-01
1.598055609519285447e+01	9.965270378882206126e-01
1.598323964785367579e+01	9.965302534723252670e-01
1.598592320051449711e+01	9.965334659015031571e-01
1.598860675317531843e+01	9.965366751786672861e-01
1.599129030583613975e+01	9.965398813067278816e-01
1.599397385849696285e+01	9.965430842885922846e-01
1.599665741115778417e+01	9.965462841271648387e-01
1.599934096381860549e+01	9.965494808253472225e-01
1.600202451647942681e+01	9.965526743860378955e-01
1.600470806914024990e+01	9.965558648121329854e-01
1.600739162180106945e+01	9.965590521065250673e-01
1.601007517446189254e+01	9.965622362721044958e-01
1.601275872712271209e+01	9.965654173117582948e-01
1.601544227978353518e+01	9.965685952283709348e-01
1.601812583244435828e+01	9.965717700248237776e-01
1.602080938510517782e+01	9.965749417039955205e-01
1.602349293776600092e+01	9.965781102687618631e-01
1.602617649042682046e+01	9.965812757219958407e-01
1.602886004308764356e+01	9.965844380665674906e-01
1.603154359574846666e+01	9.965875973053439640e-01
1.603422714840928620e+01	9.965907534411897473e-01
1.603691070107010930e+01	9.965939064769662181e-01
1.603959425373092884e+01	9.965970564155323119e-01
1.604227780639175194e+01	9.966002032597437443e-01
1.604496135905257148e+01	9.966033470124535665e-01
1.604764491171339458e+01	9.966064876765119429e-01
1.605032846437421767e+01	9.966096252547662626e-01
1.605301201703503722e+01	9.966127597500612501e-01
1.605569556969586031e+01	9.966158911652384100e-01
1.605837912235667986e+01	9.966190195031366938e-01
1.606106267501750295e+01	9.966221447665921662e-01
1.606374622767832605e+01	9.966252669584382273e-01
1.606642978033914559e+01	9.966283860815052797e-01
1.606911333299996869e+01	9.966315021386208395e-01
1.607179688566078823e+01	9.966346151326098690e-01
1.607448043832161133e+01	9.966377250662944443e-01
1.607716399098243443e+01	9.966408319424936435e-01
1.607984754364325397e+01	9.966439357640239916e-01
1.608253109630407707e+01	9.966470365336991266e-01
1.608521464896489661e+01	9.966501342543298003e-01
1.608789820162571971e+01	9.966532289287240998e-01
1.609058175428654280e+01	9.966563205596873365e-01
1.609326530694736235e+01	9.966594091500218244e-01
1.609594885960818544e+01	9.966624947025274350e-01
1.609863241226900499e+01	9.966655772200008201e-01
1.610131596492982808e+01	9.966686567052362999e-01
1.610399951759064763e+01	9.966717331610250863e-01
1.610668307025147072e+01	9.966748065901558373e-01
1.610936662291229382e+01	9.966778769954141026e-01
1.611205017557311336e+01	9.966809443795832113e-01
1.611473372823393646e+01	9.966840087454431618e-01
1.611741728089475600e+01	9.966870700957716211e-01
1.612010083355557910e+01	9.966901284333430366e-01
1.612278438621640220e+01	9.966931837609296352e-01
1.612546793887722174e+01	9.966962360813005350e-01
1.612815149153804484e+01	9.966992853972219679e-01
1.613083504419886438e+01	9.967023317114579450e-01
1.613351859685968748e+01	9.967053750267691470e-01
1.613620214952051057e+01	9.967084153459138118e-01
1.613888570218133012e+01	9.967114526716474021e-01
1.614156925484215321e+01	9.967144870067226048e-01
1.614425280750297276e+01	9.967175183538894423e-01
1.614693636016379585e+01	9.967205467158949395e-01
1.614961991282461540e+01	9.967235720954837896e-01
1.615230346548543849e+01	9.967265944953974666e-01
1.615498701814626159e+01	9.967296139183752235e-01
1.615767057080708113e+01	9.967326303671533161e-01
1.616035412346790423e+01	9.967356438444651134e-01
1.616303767612872377e+01	9.967386543530415421e-01
1.616572122878954687e+01	9.967416618956107532e-01
1.616840478145036997e+01	9.967446664748980112e-01
1.617108833411118951e+01	9.967476680936260269e-01
1.617377188677201261e+01	9.967506667545148469e-01
1.617645543943283215e+01	9.967536624602816309e-01
1.617913899209365525e+01	9.967566552136408742e-01
1.618182254475447834e+01	9.967596450173044076e-01
1.618450609741529789e+01	9.967626318739812863e-01
1.618718965007612098e+01	9.967656157863781230e-01
1.618987320273694053e+01	9.967685967571984218e-01
1.619255675539776362e+01	9.967715747891432443e-01
1.619524030805858317e+01	9.967745498849109875e-01
1.619792386071940626e+01	9.967775220471971620e-01
1.620060741338022936e+01	9.967804912786947247e-01
1.620329096604104890e+01	9.967834575820939680e-01
1.620597451870187200e+01	9.967864209600824088e-01
1.620865807136269154e+01	9.967893814153448995e-01
1.621134162402351464e+01	9.967923389505636278e-01
1.621402517668433774e+01	9.967952935684180060e-01
1.621670872934515728e+01	9.967982452715851149e-01
1.621939228200598038e+01	9.968011940627389267e-01
1.622207583466679992e+01	9.968041399445509709e-01
1.622475938732762302e+01	9.968070829196900018e-01
1.622744293998844611e+01	9.968100229908222198e-01
1.623012649264926566e+01	9.968129601606110501e-01
1.623281004531008875e+01	9.968158944317174752e-01
1.623549359797090830e+01	9.968188258067993690e-01
1.623817715063173139e+01	9.968217542885124960e-01
1.624086070329255449e+01	9.968246798795096231e-01
1.624354425595337403e+01	9.968276025824408526e-01
1.624622780861419713e+01	9.968305223999537334e-01
1.624891136127501667e+01	9.968334393346932609e-01
1.625159491393583977e+01	9.968363533893015438e-01
1.625427846659665931e+01	9.968392645664182483e-01
1.625696201925748241e+01	9.968421728686802652e-01
1.625964557191830551e+01	9.968450782987220427e-01
1.626232912457912505e+01	9.968479808591751423e-01
1.626501267723994815e+01	9.968508805526686833e-01
1.626769622990076769e+01	9.968537773818290093e-01
1.627037978256159079e+01	9.968566713492797993e-01
1.627306333522241388e+01	9.968595624576424008e-01
1.627574688788323343e+01	9.968624507095352749e-01
1.627843044054405652e+01	9.968653361075743291e-01
1.628111399320487607e+01	9.968682186543728063e-01
1.628379754586569916e+01	9.968710983525412850e-01
1.628648109852652226e+01	9.968739752046880120e-01
1.628916465118734180e+01	9.968768492134182369e-01
1.629184820384816490e+01	9.968797203813347663e-01
1.629453175650898444e+01	9.968825887110379647e-01
1.629721530916980754e+01	9.968854542051253098e-01
1.629989886183062708e+01	9.968883168661918370e-01
1.630258241449145018e+01	9.968911766968299171e-01
1.630526596715227328e+01	9.968940336996293672e-01
1.630794951981309282e+01	9.968968878771774511e-01
1.631063307247391592e+01	9.968997392320585460e-01
1.631331662513473546e+01	9.969025877668548086e-01
1.631600017779555856e+01	9.969054334841456200e-01
1.631868373045638165e+01	9.969082763865076968e-01
1.632136728311720120e+01	9.969111164765155353e-01
1.632405083577802429e+01	9.969139537567405229e-01
1.632673438843884384e+01	9.969167882297518268e-01
1.632941794109966693e+01	9.969196198981158386e-01
1.633210149376049003e+01	9.969224487643966182e-01
1.633478504642130957e+01	9.969252748311554502e-01
1.633746859908213267e+01	9.969280981009509546e-01
1.634015215174295221e+01	9.969309185763395309e-01
1.634283570440377531e+01	9.969337362598745811e-01
1.634551925706459841e+01	9.969365511541072866e-01
1.634820280972541795e+01	9.969393632615861645e-01
1.635088636238624105e+01	9.969421725848569560e-01
1.635356991504706059e+01	9.969449791264631822e-01
1.635625346770788369e+01	9.969477828889455884e-01
1.635893702036870323e+01	9.969505838748423665e-01
1.636162057302952633e+01	9.969533820866893770e-01
1.636430412569034942e+01	9.969561775270194826e-01
1.636698767835116897e+01	9.969589701983635477e-01
1.636967123101199206e+01	9.969617601032494392e-01
1.637235478367281161e+01	9.969645472442028034e-01
1.637503833633363470e+01	9.969673316237465110e-01
1.637772188899445780e+01	9.969701132444008795e-01
1.638040544165527734e+01	9.969728921086838946e-01
1.638308899431610044e+01	9.969756682191109887e-01
1.638577254697691998e+01	9.969784415781947073e-01
1.638845609963774308e+01	9.969812121884455980e-01
1.639113965229856618e+01	9.969839800523713214e-01
1.639382320495938572e+01	9.969867451724769847e-01
1.639650675762020882e+01	9.969895075512653637e-01
1.639919031028102836e+01	9.969922671912366807e-01
1.640187386294185146e+01	9.969950240948884934e-01
1.640455741560267100e+01	9.969977782647159170e-01
1.640724096826349410e+01	9.970005297032116243e-01
1.640992452092431719e+01	9.970032784128657344e-01
1.641260807358513674e+01	9.970060243961659241e-01
1.641529162624595983e+01	9.970087676555969836e-01
1.641797517890677938e+01	9.970115081936417045e-01
1.642065873156760247e+01	9.970142460127801032e-01
1.642334228422842557e+01	9.970169811154897532e-01
1.642602583688924511e+01	9.970197135042456749e-01
1.642870938955006821e+01	9.970224431815205568e-01
1.643139294221088775e+01	9.970251701497842012e-01
1.643407649487171085e+01	9.970278944115044117e-01
1.643676004753253395e+01	9.970306159691461056e-01
1.643944360019335349e+01	9.970333348251719796e-01
1.644212715285417659e+01	9.970360509820421768e-01
1.644481070551499613e+01	9.970387644422140649e-01
1.644749425817581923e+01	9.970414752081430132e-01
1.645017781083663877e+01	9.970441832822816153e-01
1.645286136349746187e+01	9.970468886670800224e-01
1.645554491615828496e+01	9.970495913649858322e-01
1.645822846881910451e+01	9.970522913784443109e-01
1.646091202147992760e+01	9.970549887098981712e-01
1.646359557414074715e+01	9.970576833617876833e-01
1.646627912680157024e+01	9.970603753365507860e-01
1.646896267946239334e+01	9.970630646366226424e-01
1.647164623212321288e+01	9.970657512644360843e-01
1.647432978478403598e+01	9.970684352224217228e-01
1.647701333744485552e+01	9.970711165130072828e-01
1.647969689010567862e+01	9.970737951386183795e-01
1.648238044276650172e+01	9.970764711016778525e-01
1.648506399542732126e+01	9.970791444046065433e-01
1.648774754808814436e+01	9.970818150498224064e-01
1.649043110074896390e+01	9.970844830397410652e-01
1.649311465340978700e+01	9.970871483767758114e-01
1.649579820607061009e+01	9.970898110633374944e-01
1.649848175873142964e+01	9.970924711018341879e-01
1.650116531139225273e+01	9.970951284946720783e-01
1.650384886405307228e+01	9.970977832442544653e-01
1.650653241671389537e+01	9.971004353529823172e-01
1.650921596937471492e+01	9.971030848232542709e-01
1.651189952203553801e+01	9.971057316574664098e-01
1.651458307469636111e+01	9.971083758580124856e-01
1.651726662735718065e+01	9.971110174272838078e-01
1.651995018001800375e+01	9.971136563676691322e-01
1.652263373267882329e+01	9.971162926815549943e-01
1.652531728533964639e+01	9.971189263713252648e-01
1.652800083800046949e+01	9.971215574393615944e-01
1.653068439066128903e+01	9.971241858880431908e-01
1.653336794332211213e+01	9.971268117197467085e-01
1.653605149598293167e+01	9.971294349368464704e-01
1.653873504864375477e+01	9.971320555417144682e-01
1.654141860130457786e+01	9.971346735367201397e-01
1.654410215396539741e+01	9.971372889242305915e-01
1.654678570662622050e+01	9.971399017066105985e-01
1.654946925928704005e+01	9.971425118862222714e-01
1.655215281194786314e+01	9.971451194654256112e-01
1.655483636460868269e+01	9.971477244465780654e-01
1.655751991726950578e+01	9.971503268320346391e-01
1.656020346993032888e+01	9.971529266241482281e-01
1.656288702259114842e+01	9.971555238252688413e-01
1.656557057525197152e+01	9.971581184377444895e-01
1.656825412791279106e+01	9.971607104639207408e-01
1.657093768057361416e+01	9.971632999061407210e-01
1.657362123323443726e+01	9.971658867667450021e-01
1.657630478589525680e+01	9.971684710480720470e-01
1.657898833855607990e+01	9.971710527524577650e-01
1.658167189121689944e+01	9.971736318822357337e-01
1.658435544387772254e+01	9.971762084397371995e-01
1.658703899653854563e+01	9.971787824272909662e-01
1.658972254919936518e+01	9.971813538472235061e-01
1.659240610186018827e+01	9.971839227018587382e-01
1.659508965452100782e+01	9.971864889935185827e-01
1.659777320718183091e+01	9.971890527245222957e-01
1.660045675984265401e+01	9.971916138971868016e-01
1.660314031250347355e+01	9.971941725138266932e-01
1.660582386516429665e+01	9.971967285767543432e-01
1.660850741782511619e+01	9.971992820882794595e-01
1.661119097048593929e+01	9.972018330507096406e-01
1.661387452314675883e+01	9.972043814663501538e-01
1.661655807580758193e+01	9.972069273375036014e-01
1.661924162846840503e+01	9.972094706664705877e-01
1.662192518112922457e+01	9.972120114555491632e-01
1.662460873379004767e+01	9.972145497070351583e-01
1.662729228645086721e+01	9.972170854232218495e-01
1.662997583911169031e+01	9.972196186064004042e-01
1.663265939177251340e+01	9.972221492588595471e-01
1.663534294443333295e+01	9.972246773828855604e-01
1.663802649709415604e+01	9.972272029807626170e-01
1.664071004975497559e+01	9.972297260547723363e-01
1.664339360241579868e+01	9.972322466071940061e-01
1.664607715507662178e+01	9.972347646403049160e-01
1.664876070773744132e+01	9.972372801563794686e-01
1.665144426039826442e+01	9.972397931576902907e-01
1.665412781305908396e+01	9.972423036465072332e-01
1.665681136571990706e+01	9.972448116250981487e-01
1.665949491838072660e+01	9.972473170957283362e-01
1.666217847104154970e+01	9.972498200606609853e-01
1.666486202370237280e+01	9.972523205221567322e-01
1.666754557636319234e+01	9.972548184824741035e-01
1.667022912902401544e+01	9.972573139438690726e-01
1.667291268168483498e+01	9.972598069085957251e-01
1.667559623434565808e+01	9.972622973789052603e-01
1.667827978700648117e+01	9.972647853570471010e-01
1.668096333966730072e+01	9.972672708452678947e-01
1.668364689232812381e+01	9.972697538458124011e-01
1.668633044498894336e+01	9.972722343609228268e-01
1.668901399764976645e+01	9.972747123928390467e-01
1.669169755031058955e+01	9.972771879437988263e-01
1.669438110297140909e+01	9.972796610160375996e-01
1.669706465563223219e+01	9.972821316117882473e-01
1.669974820829305173e+01	9.972845997332816514e-01
1.670243176095387483e+01	9.972870653827462517e-01
1.670511531361469437e+01	9.972895285624081563e-01
1.670779886627551747e+01	9.972919892744914749e-01
1.671048241893634057e+01	9.972944475212176529e-01
1.671316597159716011e+01	9.972969033048061371e-01
1.671584952425798321e+01	9.972993566274738209e-01
1.671853307691880275e+01	9.973018074914354880e-01
1.672121662957962585e+01	9.973042558989038131e-01
1.672390018224044894e+01	9.973067018520886950e-01
1.672658373490126849e+01	9.973091453531982564e-01
1.672926728756209158e+01	9.973115864044381773e-01
1.673195084022291113e+01	9.973140250080116953e-01
1.673463439288373422e+01	9.973164611661200496e-01
1.673731794554455732e+01	9.973188948809619259e-01
1.674000149820537686e+01	9.973213261547340114e-01
1.674268505086619996e+01	9.973237549896306620e-01
1.674536860352701950e+01	9.973261813878437909e-01
1.674805215618784260e+01	9.973286053515632021e-01
1.675073570884866569e+01	9.973310268829764791e-01
1.675341926150948524e+01	9.973334459842688737e-01
1.675610281417030833e+01	9.973358626576234176e-01
1.675878636683112788e+01	9.973382769052208108e-01
1.676146991949195098e+01	9.973406887292395329e-01
1.676415347215277052e+01	9.973430981318559541e-01
1.676683702481359362e+01	9.973455051152440021e-01
1.676952057747441671e+01	9.973479096815753842e-01
1.677220413013523626e+01	9.973503118330196981e-01
1.677488768279605935e+01	9.973527115717442104e-01
1.677757123545687890e+01	9.973551088999139669e-01
1.678025478811770199e+01	9.973575038196915710e-01
1.678293834077852509e+01	9.973598963332378498e-01
1.678562189343934463e+01	9.973622864427110768e-01
1.678830544610016773e+01	9.973646741502670832e-01
1.679098899876098727e+01	9.973670594580600346e-01
1.679367255142181037e+01	9.973694423682413213e-01
1.679635610408263346e+01	9.973718228829604460e-01
1.679903965674345301e+01	9.973742010043645800e-01
1.680172320940427610e+01	9.973765767345986744e-01
1.680440676206509565e+01	9.973789500758053483e-01
1.680709031472591874e+01	9.973813210301252230e-01
1.680977386738673829e+01	9.973836895996964769e-01
1.681245742004756138e+01	9.973860557866551790e-01
1.681514097270838448e+01	9.973884195931352892e-01
1.681782452536920403e+01	9.973907810212683245e-01
1.682050807803002712e+01	9.973931400731836927e-01
1.682319163069084667e+01	9.973954967510086922e-01
1.682587518335166976e+01	9.973978510568682898e-01
1.682855873601249286e+01	9.974002029928852320e-01
1.683124228867331240e+01	9.974025525611801557e-01
1.683392584133413550e+01	9.974048997638713665e-01
1.683660939399495504e+01	9.974072446030751715e-01
1.683929294665577814e+01	9.974095870809054354e-01
1.684197649931660123e+01	9.974119271994740243e-01
1.684466005197742078e+01	9.974142649608904732e-01
1.684734360463824387e+01	9.974166003672622072e-01
1.685002715729906342e+01	9.974189334206944313e-01
1.685271070995988651e+01	9.974212641232901300e-01
1.685539426262070961e+01	9.974235924771501782e-01
1.685807781528152915e+01	9.974259184843731196e-01
1.686076136794235225e+01	9.974282421470554993e-01
1.686344492060317179e+01	9.974305634672914200e-01
1.686612847326399489e+01	9.974328824471730970e-01
1.686881202592481444e+01	9.974351990887905250e-01
1.687149557858563753e+01	9.974375133942311455e-01
1.687417913124646063e+01	9.974398253655807345e-01
1.687686268390728017e+01	9.974421350049226254e-01
1.687954623656810327e+01	9.974444423143379312e-01
1.688222978922892281e+01	9.974467472959056558e-01
1.688491334188974591e+01	9.974490499517028042e-01
1.688759689455056900e+01	9.974513502838039392e-01
1.689028044721138855e+01	9.974536482942816251e-01
1.689296399987221164e+01	9.974559439852062059e-01
1.689564755253303119e+01	9.974582373586458051e-01
1.689833110519385428e+01	9.974605284166665475e-01
1.690101465785467738e+01	9.974628171613323380e-01
1.690369821051549692e+01	9.974651035947047495e-01
1.690638176317632002e+01	9.974673877188433568e-01
1.690906531583713956e+01	9.974696695358056253e-01
1.691174886849796266e+01	9.974719490476467998e-01
1.691443242115878220e+01	9.974742262564199047e-01
1.691711597381960530e+01	9.974765011641759660e-01
1.691979952648042840e+01	9.974787737729637893e-01
1.692248307914124794e+01	9.974810440848299598e-01
1.692516663180207104e+01	9.974833121018189530e-01
1.692785018446289058e+01	9.974855778259732464e-01
1.693053373712371368e+01	9.974878412593328747e-01
1.693321728978453677e+01	9.974901024039362074e-01
1.693590084244535632e+01	9.974923612618188384e-01
1.693858439510617941e+01	9.974946178350149184e-01
1.694126794776699896e+01	9.974968721255559334e-01
1.694395150042782205e+01	9.974991241354713711e-01
1.694663505308864515e+01	9.975013738667888319e-01
1.694931860574946469e+01	9.975036213215333625e-01
1.695200215841028779e+01	9.975058665017283444e-01
1.695468571107110733e+01	9.975081094093947165e-01
1.695736926373193043e+01	9.975103500465513084e-01
1.696005281639274997e+01	9.975125884152149514e-01
1.696273636905357307e+01	9.975148245174002559e-01
1.696541992171439617e+01	9.975170583551198344e-01
1.696810347437521571e+01	9.975192899303840788e-01
1.697078702703603881e+01	9.975215192452012714e-01
1.697347057969685835e+01	9.975237463015776962e-01
1.697615413235768145e+01	9.975259711015173059e-01
1.697883768501850454e+01	9.975281936470221655e-01
1.698152123767932409e+01	9.975304139400920089e-01
1.698420479034014718e+01	9.975326319827245714e-01
1.698688834300096673e+01	9.975348477769157007e-01
1.698957189566178982e+01	9.975370613246588025e-01
1.699225544832261292e+01	9.975392726279451727e-01
1.699493900098343246e+01	9.975414816887644420e-01
1.699762255364425556e+01	9.975436885091035766e-01
1.700030610630507510e+01	9.975458930909477662e-01
1.700298965896589820e+01	9.975480954362802022e-01
1.700567321162672130e+01	9.975502955470816335e-01
1.700835676428754084e+01	9.975524934253309217e-01
1.701104031694836394e+01	9.975546890730050409e-01
1.701372386960918348e+01	9.975568824920784117e-01
1.701640742227000658e+01	9.975590736845236783e-01
1.701909097493082612e+01	9.975612626523112647e-01
1.702177452759164922e+01	9.975634493974097072e-01
1.702445808025247231e+01	9.975656339217853219e-01
1.702714163291329186e+01	9.975678162274023153e-01
1.702982518557411495e+01	9.975699963162226735e-01
1.703250873823493450e+01	9.975721741902067174e-01
1.703519229089575759e+01	9.975743498513123253e-01
1.703787584355658069e+01	9.975765233014954880e-01
1.704055939621740023e+01	9.975786945427099761e-01
1.704324294887822333e+01	9.975808635769075616e-01
1.704592650153904287e+01	9.975830304060380183e-01
1.704861005419986597e+01	9.975851950320490102e-01
1.705129360686068907e+01	9.975873574568859814e-01
1.705397715952150861e+01	9.975895176824924881e-01
1.705666071218233171e+01	9.975916757108099775e-01
1.705934426484315125e+01	9.975938315437777870e-01
1.706202781750397435e+01	9.975959851833333669e-01
1.706471137016479389e+01	9.975981366314117249e-01
1.706739492282561699e+01	9.976002858899462034e-01
1.707007847548644008e+01	9.976024329608679242e-01
1.707276202814725963e+01	9.976045778461060110e-01
1.707544558080808272e+01	9.976067205475873667e-01
1.707812913346890227e+01	9.976088610672371182e-01
1.708081268612972536e+01	9.976109994069779496e-01
1.708349623879054846e+01	9.976131355687309910e-01
1.708617979145136800e+01	9.976152695544149296e-01
1.708886334411219110e+01	9.976174013659465656e-01
1.709154689677301064e+01	9.976195310052405896e-01
1.709423044943383374e+01	9.976216584742098048e-01
1.709691400209465684e+01	9.976237837747647941e-01
1.709959755475547638e+01	9.976259069088141418e-01
1.710228110741629948e+01	9.976280278782643229e-01
1.710496466007711902e+01	9.976301466850201471e-01
1.710764821273794212e+01	9.976322633309837595e-01
1.711033176539876521e+01	9.976343778180559729e-01
1.711301531805958476e+01	9.976364901481349357e-01
1.711569887072040785e+01	9.976386003231172417e-01
1.711838242338122740e+01	9.976407083448970425e-01
1.712106597604205049e+01	9.976428142153669354e-01
1.712374952870287004e+01	9.976449179364169639e-01
1.712643308136369313e+01	9.976470195099356175e-01
1.712911663402451623e+01	9.976491189378091651e-01
1.713180018668533577e+01	9.976512162219216551e-01
1.713448373934615887e+01	9.976533113641555817e-01
1.713716729200697841e+01	9.976554043663908855e-01
1.713985084466780151e+01	9.976574952305058419e-01
1.714253439732862461e+01	9.976595839583767278e-01
1.714521794998944415e+01	9.976616705518775996e-01
1.714790150265026725e+01	9.976637550128805154e-01
1.715058505531108679e+01	9.976658373432557569e-01
1.715326860797190989e+01	9.976679175448713854e-01
1.715595216063273298e+01	9.976699956195934638e-01
1.715863571329355253e+01	9.976720715692861674e-01
1.716131926595437562e+01	9.976741453958115624e-01
1.716400281861519517e+01	9.976762171010298275e-01
1.716668637127601826e+01	9.976782866867988098e-01
1.716936992393683781e+01	9.976803541549748022e-01
1.717205347659766090e+01	9.976824195074118773e-01
1.717473702925848400e+01	9.976844827459619980e-01
1.717742058191930354e+01	9.976865438724754620e-01
1.718010413458012664e+01	9.976886028888001245e-01
1.718278768724094618e+01	9.976906597967822865e-01
1.718547123990176928e+01	9.976927145982659173e-01
1.718815479256259238e+01	9.976947672950932100e-01
1.719083834522341192e+01	9.976968178891043593e-01
1.719352189788423502e+01	9.976988663821373393e-01
1.719620545054505456e+01	9.977009127760283480e-01
1.719888900320587766e+01	9.977029570726116958e-01
1.720157255586670075e+01	9.977049992737193618e-01
1.720425610852752030e+01	9.977070393811816595e-01
1.720693966118834339e+01	9.977090773968267934e-01
1.720962321384916294e+01	9.977111133224810802e-01
1.721230676650998603e+01	9.977131471599686163e-01
1.721499031917080558e+01	9.977151789111118330e-01
1.721767387183162867e+01	9.977172085777308297e-01
1.722035742449245177e+01	9.977192361616442629e-01
1.722304097715327131e+01	9.977212616646681242e-01
1.722572452981409441e+01	9.977232850886170734e-01
1.722840808247491395e+01	9.977253064353034384e-01
1.723109163513573705e+01	9.977273257065377710e-01
1.723377518779656015e+01	9.977293429041282913e-01
1.723645874045737969e+01	9.977313580298817763e-01
1.723914229311820279e+01	9.977333710856026716e-01
1.724182584577902233e+01	9.977353820730936462e-01
1.724450939843984543e+01	9.977373909941551489e-01
1.724719295110066852e+01	9.977393978505859629e-01
1.724987650376148807e+01	9.977414026441828732e-01
1.725256005642231116e+01	9.977434053767405553e-01
1.725524360908313071e+01	9.977454060500516864e-01
1.725792716174395380e+01	9.977474046659073892e-01
1.726061071440477690e+01	9.977494012260962331e-01
1.726329426706559644e+01	9.977513957324053440e-01
1.726597781972641954e+01	9.977533881866197385e-01
1.726866137238723908e+01	9.977553785905223238e-01
1.727134492504806218e+01	9.977573669458942307e-01
1.727402847770888172e+01	9.977593532545145916e-01
1.727671203036970482e+01	9.977613375181607624e-01
1.727939558303052792e+01	9.977633197386076569e-01
1.728207913569134746e+01	9.977652999176289672e-01
1.728476268835217056e+01	9.977672780569957212e-01
1.728744624101299010e+01	9.977692541584776142e-01
1.729012979367381320e+01	9.977712282238420105e-01
1.729281334633463629e+01	9.977732002548543866e-01
1.729549689899545584e+01	9.977751702532785538e-01
1.729818045165627893e+01	9.977771382208761031e-01
1.730086400431709848e+01	9.977791041594067378e-01
1.730354755697792157e+01	9.977810680706282742e-01
1.730623110963874467e+01	9.977830299562966410e-01
1.730891466229956421e+01	9.977849898181657684e-01
1.731159821496038731e+01	9.977869476579878105e-01
1.731428176762120685e+01	9.977889034775127008e-01
1.731696532028202995e+01	9.977908572784887076e-01
1.731964887294284949e+01	9.977928090626621005e-01
1.732233242560367259e+01	9.977947588317771510e-01
1.732501597826449569e+01	9.977967065875762431e-01
1.732769953092531523e+01	9.977986523317999845e-01
1.733038308358613833e+01	9.978005960661868734e-01
1.733306663624695787e+01	9.978025377924736317e-01
1.733575018890778097e+01	9.978044775123948718e-01
1.733843374156860406e+01	9.978064152276835408e-01
1.734111729422942361e+01	9.978083509400704765e-01
1.734380084689024670e+01	9.978102846512847401e-01
1.734648439955106625e+01	9.978122163630533947e-01
1.734916795221188934e+01	9.978141460771015048e-01
1.735185150487271244e+01	9.978160737951525805e-01
1.735453505753353198e+01	9.978179995189278007e-01
1.735721861019435508e+01	9.978199232501466787e-01
1.735990216285517462e+01	9.978218449905267295e-01
1.736258571551599772e+01	9.978237647417836920e-01
1.736526926817682082e+01	9.978256825056313062e-01
1.736795282083764036e+01	9.978275982837813141e-01
1.737063637349846346e+01	9.978295120779436811e-01
1.737331992615928300e+01	9.978314238898265964e-01
1.737600347882010610e+01	9.978333337211361398e-01
1.737868703148092564e+01	9.978352415735765035e-01
1.738137058414174874e+01	9.978371474488501036e-01
1.738405413680257183e+01	9.978390513486574687e-01
1.738673768946339138e+01	9.978409532746970179e-01
1.738942124212421447e+01	9.978428532286656161e-01
1.739210479478503402e+01	9.978447512122580187e-01
1.739478834744585711e+01	9.978466472271669829e-01
1.739747190010668021e+01	9.978485412750838224e-01
1.740015545276749975e+01	9.978504333576974084e-01
1.740283900542832285e+01	9.978523234766951688e-01
1.740552255808914239e+01	9.978542116337624224e-01
1.740820611074996549e+01	9.978560978305826001e-01
1.741088966341078859e+01	9.978579820688373569e-01
1.741357321607160813e+01	9.978598643502064602e-01
1.741625676873243123e+01	9.978617446763676790e-01
1.741894032139325077e+01	9.978636230489971171e-01
1.742162387405407387e+01	9.978654994697687686e-01
1.742430742671489341e+01	9.978673739403548515e-01
1.742699097937571651e+01	9.978692464624256964e-01
1.742967453203653960e+01	9.978711170376499684e-01
1.743235808469735915e+01	9.978729856676941123e-01
1.743504163735818224e+01	9.978748523542227966e-01
1.743772519001900179e+01	9.978767170988991353e-01
1.744040874267982488e+01	9.978785799033839110e-01
1.744309229534064798e+01	9.978804407693363521e-01
1.744577584800146752e+01	9.978822996984136884e-01
