1.475860519218588607e+01	9.217546490412338311e-01
1.476128613772488407e+01	9.217588997368122428e-01
1.476396708326388207e+01	9.217631386221828427e-01
1.476664802880288008e+01	9.217673656415000805e-01
1.476932897434187808e+01	9.217715808543993639e-01
1.477200991988087786e+01	9.217757842049951744e-01
1.477469086541987586e+01	9.217799757529415716e-01
1.477737181095887387e+01	9.217841554423485961e-01
1.478005275649787187e+01	9.217883232749863875e-01
1.478273370203686987e+01	9.217924793106969661e-01
1.478541464757586965e+01	9.217966234934413805e-01
1.478809559311486765e+01	9.218007558250091993e-01
1.479077653865386566e+01	9.218048763651817135e-01
1.479345748419286366e+01	9.218089851157997838e-01
1.479613842973186166e+01	9.218130819629667405e-01
1.479881937527086144e+01	9.218171670821383445e-01
1.480150032080985945e+01	9.218212403014965917e-01
1.480418126634885745e+01	9.218253017386646153e-01
1.480686221188785545e+01	9.218293513375137582e-01
1.480954315742685345e+01	9.218333891577662476e-01
1.481222410296585323e+01	9.218374151433954555e-01
1.481490504850485124e+01	9.218414293540357907e-01
1.481758599404384924e+01	9.218454317335847970e-01
1.482026693958284724e+01	9.218494222839453967e-01
1.482294788512184525e+01	9.218534010646564081e-01
1.482562883066084503e+01	9.218573680197499343e-01
1.482830977619984303e+01	9.218613232087127241e-01
1.483099072173884103e+01	9.218652665755719955e-01
1.483367166727783903e+01	9.218691981220621390e-01
1.483635261281683704e+01	9.218731179077513938e-01
1.483903355835583504e+01	9.218770258766599834e-01
1.484171450389483482e+01	9.218809220883042999e-01
1.484439544943383282e+01	9.218848064865929892e-01
1.484707639497283083e+01	9.218886790732333525e-01
1.484975734051182883e+01	9.218925399078949923e-01
1.485243828605082683e+01	9.218963889343725349e-01
1.485511923158982661e+01	9.219002262122832914e-01
1.485780017712882461e+01	9.219040516854882794e-01
1.486048112266782262e+01	9.219078653556680436e-01
1.486316206820682062e+01	9.219116672824156922e-01
1.486584301374581862e+01	9.219154574095844712e-01
1.486852395928481840e+01	9.219192357967154194e-01
1.487120490482381641e+01	9.219230023876570090e-01
1.487388585036281441e+01	9.219267571840631392e-01
1.487656679590181241e+01	9.219305002454862841e-01
1.487924774144081042e+01	9.219342315157668111e-01
1.488192868697981019e+01	9.219379510544056799e-01
1.488460963251880820e+01	9.219416588052027350e-01
1.488729057805780620e+01	9.219453547698920337e-01
1.488997152359680420e+01	9.219490390078433073e-01
1.489265246913580221e+01	9.219527114629909592e-01
1.489533341467480199e+01	9.219563721947598989e-01
1.489801436021379999e+01	9.219600211469374251e-01
1.490069530575279799e+01	9.219636583212305059e-01
1.490337625129179600e+01	9.219672837769334883e-01
1.490605719683079400e+01	9.219708974580743677e-01
1.490873814236979200e+01	9.219744994238604496e-01
1.491141908790879178e+01	9.219780896182785401e-01
1.491410003344778978e+01	9.219816680428322142e-01
1.491678097898678779e+01	9.219852347569530426e-01
1.491946192452578579e+01	9.219887897044427572e-01
1.492214287006478379e+01	9.219923329446109150e-01
1.492482381560378357e+01	9.219958644213958054e-01
1.492750476114278158e+01	9.219993841362740250e-01
1.493018570668177958e+01	9.220028921486023155e-01
1.493286665222077758e+01	9.220063884022045020e-01
1.493554759775977558e+01	9.220098729564215612e-01
1.493822854329877536e+01	9.220133457550716560e-01
1.494090948883777337e+01	9.220168068573383335e-01
1.494359043437677137e+01	9.220202561494456051e-01
1.494627137991576937e+01	9.220236938059895859e-01
1.494895232545476738e+01	9.220271196554962190e-01
1.495163327099376716e+01	9.220305338148125918e-01
1.495431421653276516e+01	9.220339362854967913e-01
1.495699516207176316e+01	9.220373269536299432e-01
1.495967610761076116e+01	9.220407059938854344e-01
1.496235705314975917e+01	9.220440732346588675e-01
1.496503799868875895e+01	9.220474287928521751e-01
1.496771894422775695e+01	9.220507726699260775e-01
1.497039988976675495e+01	9.220541048097367076e-01
1.497308083530575296e+01	9.220574252137414550e-01
1.497576178084475096e+01	9.220607338834282407e-01
1.497844272638374896e+01	9.220640309356757935e-01
1.498112367192274874e+01	9.220673161989300093e-01
1.498380461746174674e+01	9.220705897899506009e-01
1.498648556300074475e+01	9.220738516525410766e-01
1.498916650853974275e+01	9.220771018458160384e-01
1.499184745407874075e+01	9.220803403136442755e-01
1.499452839961774053e+01	9.220835670574055731e-01
1.499720934515673854e+01	9.220867821362268568e-01
1.499989029069573654e+01	9.220899854938620077e-01
1.500257123623473454e+01	9.220931771894224083e-01
1.500525218177373254e+01	9.220963571666564995e-01
1.500793312731273232e+01	9.220995254270237806e-01
1.501061407285173033e+01	9.221026820295774584e-01
1.501329501839072833e+01	9.221058269180217870e-01
1.501597596392972633e+01	9.221089601515006784e-01
1.501865690946872434e+01	9.221120816737126136e-01
1.502133785500772412e+01	9.221151914861263066e-01
1.502401880054672212e+01	9.221182896476505242e-01
1.502669974608572012e+01	9.221213761021165300e-01
1.502938069162471812e+01	9.221244509085244623e-01
1.503206163716371613e+01	9.221275140105575918e-01
1.503474258270271591e+01	9.221305654097292637e-01
1.503742352824171391e+01	9.221336051648399978e-01
1.504010447378071191e+01	9.221366332197765692e-01
1.504278541931970992e+01	9.221396496334308690e-01
1.504546636485870792e+01	9.221426543495776507e-01
1.504814731039770592e+01	9.221456473695264222e-01
1.505082825593670570e+01	9.221486287522885350e-01
1.505350920147570370e+01	9.221515984415231681e-01
1.505619014701470171e+01	9.221545564961555197e-01
1.505887109255369971e+01	9.221575028599451329e-01
1.506155203809269771e+01	9.221604375341755366e-01
1.506423298363169749e+01	9.221633605778205567e-01
1.506691392917069550e+01	9.221662719344888570e-01
1.506959487470969350e+01	9.221691716631392755e-01
1.507227582024869150e+01	9.221720597074807291e-01
1.507495676578768951e+01	9.221749360687703234e-01
1.507763771132668928e+01	9.221778008059449139e-01
1.508031865686568729e+01	9.221806538625622052e-01
1.508299960240468529e+01	9.221834952976507571e-01
1.508568054794368329e+01	9.221863250547619462e-01
1.508836149348268130e+01	9.221891431352329249e-01
1.509104243902168108e+01	9.221919495978930792e-01
1.509372338456067908e+01	9.221947443864262350e-01
1.509640433009967708e+01	9.221975275596115962e-01
1.509908527563867509e+01	9.222002990611264384e-01
1.510176622117767309e+01	9.222030588922465189e-01
1.510444716671667287e+01	9.222058071117646971e-01
1.510712811225567087e+01	9.222085436633132849e-01
1.510980905779466887e+01	9.222112686056707087e-01
1.511249000333366688e+01	9.222139818825692004e-01
1.511517094887266488e+01	9.222166834951164294e-01
1.511785189441166288e+01	9.222193735021754213e-01
1.512053283995066266e+01	9.222220518473623896e-01
1.512321378548966067e+01	9.222247185318049878e-01
1.512589473102865867e+01	9.222273736143088430e-01
1.512857567656765667e+01	9.222300170960207044e-01
1.513125662210665467e+01	9.222326488631119590e-01
1.513393756764565445e+01	9.222352690893033111e-01
1.513661851318465246e+01	9.222378776031883163e-01
1.513929945872365046e+01	9.222404745209688004e-01
1.514198040426264846e+01	9.222430597862701918e-01
1.514466134980164647e+01	9.222456334578483794e-01
1.514734229534064625e+01	9.222481954792514092e-01
1.515002324087964425e+01	9.222507459091855431e-01
1.515270418641864225e+01	9.222532846911922766e-01
1.515538513195764025e+01	9.222558118265132832e-01
1.515806607749663826e+01	9.222583273736919551e-01
1.516074702303563804e+01	9.222608312764719596e-01
1.516342796857463604e+01	9.222633235358319581e-01
1.516610891411363404e+01	9.222658042104353582e-01
1.516878985965263205e+01	9.222682733014568868e-01
1.517147080519163005e+01	9.222707306948694228e-01
1.517415175073062983e+01	9.222731765069350773e-01
1.517683269626962783e+01	9.222756107386007596e-01
1.517951364180862583e+01	9.222780333335159897e-01
1.518219458734762384e+01	9.222804442926934021e-01
1.518487553288662184e+01	9.222828436748181646e-01
1.518755647842561984e+01	9.222852314234232241e-01
1.519023742396461962e+01	9.222876075395411988e-01
1.519291836950361763e+01	9.222899720817653302e-01
1.519559931504261563e+01	9.222923249935833789e-01
1.519828026058161363e+01	9.222946663336453188e-01
1.520096120612061164e+01	9.222969960454320271e-01
1.520364215165961141e+01	9.222993141875444056e-01
1.520632309719860942e+01	9.223016206459691002e-01
1.520900404273760742e+01	9.223039155941631373e-01
1.521168498827660542e+01	9.223061988607974548e-01
1.521436593381560343e+01	9.223084705617557999e-01
1.521704687935460321e+01	9.223107306982255560e-01
1.521972782489360121e+01	9.223129792134860949e-01
1.522240877043259921e+01	9.223152161087194711e-01
1.522508971597159722e+01	9.223174413848548303e-01
1.522777066151059522e+01	9.223196551003961519e-01
1.523045160704959500e+01	9.223218572563632867e-01
1.523313255258859300e+01	9.223240477961596184e-01
1.523581349812759100e+01	9.223262267208347520e-01
1.523849444366658901e+01	9.223283940312922979e-01
1.524117538920558701e+01	9.223305497860724289e-01
1.524385633474458679e+01	9.223326939860987395e-01
1.524653728028358479e+01	9.223348265748624319e-01
1.524921822582258280e+01	9.223369475532461337e-01
1.525189917136158080e+01	9.223390569222684743e-01
1.525458011690057880e+01	9.223411547403300714e-01
1.525726106243957680e+01	9.223432410083285404e-01
1.525994200797857658e+01	9.223453156698077082e-01
1.526262295351757459e+01	9.223473787255886958e-01
1.526530389905657259e+01	9.223494301766643755e-01
1.526798484459557059e+01	9.223514700813664202e-01
1.527066579013456860e+01	9.223534984406724924e-01
1.527334673567356838e+01	9.223555151405196106e-01
1.527602768121256638e+01	9.223575202967050357e-01
1.527870862675156438e+01	9.223595139101555818e-01
1.528138957229056238e+01	9.223614959242797395e-01
1.528407051782956039e+01	9.223634663399985500e-01
1.528675146336856017e+01	9.223654252156322508e-01
1.528943240890755817e+01	9.223673724946136465e-01
1.529211335444655617e+01	9.223693082351791528e-01
1.529479429998555418e+01	9.223712323234242172e-01
1.529747524552455218e+01	9.223731449324447107e-01
1.530015619106355196e+01	9.223750458908239747e-01
1.530283713660254996e+01	9.223769353716740893e-01
1.530551808214154796e+01	9.223788132035413145e-01
1.530819902768054597e+01	9.223806795021964877e-01
1.531087997321954397e+01	9.223825342109361891e-01
1.531356091875854197e+01	9.223843773881209573e-01
1.531624186429754175e+01	9.223862089771104333e-01
1.531892280983653976e+01	9.223880289786522413e-01
1.532160375537553776e+01	9.223898374510519638e-01
1.532428470091453576e+01	9.223916343376578064e-01
1.532696564645353376e+01	9.223934196967621402e-01
1.532964659199253354e+01	9.223951934716704271e-01
1.533232753753153155e+01	9.223969556631750333e-01
1.533500848307052955e+01	9.223987063295135957e-01
1.533768942860952755e+01	9.224004454140152243e-01
1.534037037414852556e+01	9.224021729749399823e-01
1.534305131968752534e+01	9.224038889555737919e-01
1.534573226522652334e+01	9.224055933566832621e-01
1.534841321076552134e+01	9.224072862364739445e-01
1.535109415630451934e+01	9.224089675382554088e-01
1.535377510184351735e+01	9.224106373202202169e-01
1.535645604738251713e+01	9.224122955257407774e-01
1.535913699292151513e+01	9.224139421554166107e-01
1.536181793846051313e+01	9.224155772675270981e-01
1.536449888399951114e+01	9.224172008053621585e-01
1.536717982953850914e+01	9.224188128269765752e-01
1.536986077507750892e+01	9.224204132758291319e-01
1.537254172061650692e+01	9.224220021524579538e-01
1.537522266615550492e+01	9.224235795151107808e-01
1.537790361169450293e+01	9.224251453069871598e-01
1.538058455723350093e+01	9.224266995288921134e-01
1.538326550277249893e+01	9.224282422388427882e-01
1.538594644831149871e+01	9.224297734375950242e-01
1.538862739385049672e+01	9.224312930109769271e-01
1.539130833938949472e+01	9.224328010744149431e-01
1.539398928492849272e+01	9.224342976286851181e-01
1.539667023046749073e+01	9.224357826169942154e-01
1.539935117600649050e+01	9.224372560400759813e-01
1.540203212154548851e+01	9.224387179558327654e-01
1.540471306708448651e+01	9.224401683076709491e-01
1.540739401262348451e+01	9.224416070962029313e-01
1.541007495816248252e+01	9.224430343793830200e-01
1.541275590370148230e+01	9.224444501006050512e-01
1.541543684924048030e+01	9.224458543177407321e-01
1.541811779477947830e+01	9.224472469741049618e-01
1.542079874031847631e+01	9.224486280702846042e-01
1.542347968585747431e+01	9.224499976643087962e-01
1.542616063139647409e+01	9.224513556994098362e-01
1.542884157693547209e+01	9.224527022335341497e-01
1.543152252247447009e+01	9.224540372099409025e-01
1.543420346801346810e+01	9.224553606291558960e-01
1.543688441355246610e+01	9.224566725492477914e-01
1.543956535909146588e+01	9.224579729133932648e-01
1.544224630463046388e+01	9.224592617795077665e-01
1.544492725016946189e+01	9.224605390907945068e-01
1.544760819570845989e+01	9.224618048478945287e-01
1.545028914124745789e+01	9.224630591086346865e-01
1.545297008678645589e+01	9.224643018162759223e-01
1.545565103232545567e+01	9.224655329714085417e-01
1.545833197786445368e+01	9.224667526318410804e-01
1.546101292340345168e+01	9.224679607408222681e-01
1.546369386894244968e+01	9.224691573562189273e-01
1.546637481448144769e+01	9.224703424212359337e-01
1.546905576002044747e+01	9.224715159937637576e-01
1.547173670555944547e+01	9.224726780169630880e-01
1.547441765109844347e+01	9.224738284913175379e-01
1.547709859663744147e+01	9.224749674173055025e-01
1.547977954217643948e+01	9.224760948529343585e-01
1.548246048771543926e+01	9.224772107985992342e-01
1.548514143325443726e+01	9.224783151974395023e-01
1.548782237879343526e+01	9.224794080499482130e-01
1.549050332433243327e+01	9.224804894140383738e-01
1.549318426987143127e+01	9.224815592327307856e-01
1.549586521541043105e+01	9.224826175066087597e-01
1.549854616094942905e+01	9.224836642934617359e-01
1.550122710648842705e+01	9.224846995362974145e-01
1.550390805202742506e+01	9.224857232357542847e-01
1.550658899756642306e+01	9.224867354494981075e-01
1.550926994310542284e+01	9.224877361780845497e-01
1.551195088864442084e+01	9.224887253071549775e-01
1.551463183418341885e+01	9.224897030093026640e-01
1.551731277972241685e+01	9.224906691128123004e-01
1.551999372526141485e+01	9.224916237329159330e-01
1.552267467080041285e+01	9.224925668126566780e-01
1.552535561633941263e+01	9.224934984097652446e-01
1.552803656187841064e+01	9.224944184673110614e-01
1.553071750741740864e+01	9.224953270430837904e-01
1.553339845295640664e+01	9.224962240227655430e-01
1.553607939849540465e+01	9.224971095788211395e-01
1.553876034403440443e+01	9.224979835396167616e-01
1.554144128957340243e+01	9.224988460202264706e-01
1.554412223511240043e+01	9.224996970209631275e-01
1.554680318065139843e+01	9.225005364849350187e-01
1.554948412619039644e+01	9.225013644125170664e-01
1.555216507172939622e+01	9.225021808040786420e-01
1.555484601726839422e+01	9.225029857172517556e-01
1.555752696280739222e+01	9.225037791524995923e-01
1.556020790834639023e+01	9.225045610527672357e-01
1.556288885388538823e+01	9.225053314184388231e-01
1.556556979942438801e+01	9.225060902498583015e-01
1.556825074496338601e+01	9.225068376046288154e-01
1.557093169050238401e+01	9.225075734831882368e-01
1.557361263604138202e+01	9.225082977711246413e-01
1.557629358158038002e+01	9.225090105834299337e-01
1.557897452711937980e+01	9.225097119204912488e-01
1.558165547265837780e+01	9.225104017252170330e-01
1.558433641819737581e+01	9.225110799979502341e-01
1.558701736373637381e+01	9.225117467962548057e-01
1.558969830927537181e+01	9.225124020632013977e-01
1.559237925481436982e+01	9.225130457989768606e-01
1.559506020035336959e+01	9.225136780613394372e-01
1.559774114589236760e+01	9.225142987930641247e-01
1.560042209143136560e+01	9.225149080518981748e-01
1.560310303697036360e+01	9.225155057807479242e-01
1.560578398250936161e+01	9.225160919798098824e-01
1.560846492804836139e+01	9.225166667068143145e-01
1.561114587358735939e+01	9.225172299045129032e-01
1.561382681912635739e+01	9.225177816305545342e-01
1.561650776466535540e+01	9.225183218279984221e-01
1.561918871020435340e+01	9.225188504968743208e-01
1.562186965574335318e+01	9.225193676949200450e-01
1.562455060128235118e+01	9.225198733648637406e-01
1.562723154682134918e+01	9.225203675643619539e-01
1.562991249236034719e+01	9.225208502363443364e-01
1.563259343789934519e+01	9.225213213809561053e-01
1.563527438343834497e+01	9.225217810557666542e-01
1.563795532897734297e+01	9.225222292035506477e-01
1.564063627451634098e+01	9.225226658246491462e-01
1.564331722005533898e+01	9.225230909765447240e-01
1.564599816559433698e+01	9.225235046021387220e-01
1.564867911113333676e+01	9.225239067587619468e-01
1.565136005667233476e+01	9.225242973895174670e-01
1.565404100221133277e+01	9.225246764944385891e-01
1.565672194775033077e+01	9.225250441309811311e-01
1.565940289328932877e+01	9.225254002420922861e-01
1.566208383882832678e+01	9.225257448851467146e-01
1.566476478436732656e+01	9.225260780030820618e-01
1.566744572990632456e+01	9.225263995959765984e-01
1.567012667544532256e+01	9.225267097213295520e-01
1.567280762098432056e+01	9.225270083218526374e-01
1.567548856652331857e+01	9.225272954552456994e-01
1.567816951206231835e+01	9.225275710641402949e-01
1.568085045760131635e+01	9.225278351485890482e-01
1.568353140314031435e+01	9.225280877661348189e-01
1.568621234867931236e+01	9.225283288595352849e-01
1.568889329421831036e+01	9.225285584289685259e-01
1.569157423975731014e+01	9.225287765318206379e-01
1.569425518529630814e+01	9.225289831108345329e-01
1.569693613083530614e+01	9.225291782233857596e-01
1.569961707637430415e+01	9.225293618123481254e-01
1.570229802191330215e+01	9.225295338778035648e-01
1.570497896745230193e+01	9.225296944770414731e-01
1.570765991299129993e+01	9.225298435528501706e-01
1.571034085853029794e+01	9.225299811626495039e-01
1.571302180406929594e+01	9.225301072491473020e-01
1.571570274960829394e+01	9.225302218124703524e-01
1.571838369514729372e+01	9.225303249099524594e-01
1.572106464068629172e+01	9.225304164842862420e-01
1.572374558622528973e+01	9.225304965927950684e-01
1.572642653176428773e+01	9.225305651209496638e-01
1.572910747730328573e+01	9.225306222407689827e-01
1.573178842284228374e+01	9.225306677802901367e-01
1.573446936838128352e+01	9.225307019113804241e-01
1.573715031392028152e+01	9.225307244622786840e-01
1.573983125945927952e+01	9.225307355474891002e-01
1.574251220499827753e+01	9.225307351097342679e-01
1.574519315053727553e+01	9.225307232064371421e-01
1.574787409607627531e+01	9.225306997800989395e-01
1.575055504161527331e+01	9.225306648309203883e-01
1.575323598715427131e+01	9.225306184159569600e-01
1.575591693269326932e+01	9.225305604780464908e-01
1.575859787823226732e+01	9.225304910743752362e-01
1.576127882377126710e+01	9.225304101477708185e-01
1.576395976931026510e+01	9.225303176980560460e-01
1.576664071484926311e+01	9.225302137824724635e-01
1.576932166038826111e+01	9.225300983436910407e-01
1.577200260592725911e+01	9.225299713816603742e-01
1.577468355146625889e+01	9.225298329537476860e-01
1.577736449700525689e+01	9.225296830023970163e-01
1.578004544254425490e+01	9.225295215851064823e-01
1.578272638808325290e+01	9.225293486441688007e-01
1.578540733362225090e+01	9.225291641797183084e-01
1.578808827916125068e+01	9.225289682489560272e-01
1.579076922470024869e+01	9.225287607944410162e-01
1.579345017023924669e+01	9.225285418735053034e-01
1.579613111577824469e+01	9.225283114285564023e-01
1.579881206131724269e+01	9.225280694595618947e-01
1.580149300685624070e+01	9.225278160237686542e-01
1.580417395239524048e+01	9.225275510637794829e-01
1.580685489793423848e+01	9.225272746366907084e-01
1.580953584347323648e+01	9.225269866852352507e-01
1.581221678901223449e+01	9.225266872090029935e-01
1.581489773455123249e+01	9.225263762654273281e-01
1.581757868009023227e+01	9.225260537969438568e-01
1.582025962562923027e+01	9.225257198034084727e-01
1.582294057116822827e+01	9.225253743420993580e-01
1.582562151670722628e+01	9.225250173553652955e-01
1.582830246224622428e+01	9.225246489004744754e-01
1.583098340778522406e+01	9.225242689199765200e-01
1.583366435332422206e+01	9.225238774135606779e-01
1.583634529886322007e+01	9.225234744386219266e-01
1.583902624440221807e+01	9.225230599373409612e-01
1.584170718994121607e+01	9.225226339670324904e-01
1.584438813548021585e+01	9.225221964702893240e-01
1.584706908101921385e+01	9.225217474467046763e-01
1.584975002655821186e+01	9.225212869534379356e-01
1.585243097209720986e+01	9.225208149331359797e-01
1.585511191763620786e+01	9.225203313853768128e-01
1.585779286317520764e+01	9.225198363674462776e-01
1.586047380871420565e+01	9.225193298216930460e-01
1.586315475425320365e+01	9.225188118051820263e-01
1.586583569979220165e+01	9.225182822604622856e-01
1.586851664533119965e+01	9.225177411872269584e-01
1.587119759087019766e+01	9.225171886425267420e-01
1.587387853640919744e+01	9.225166245689648825e-01
1.587655948194819544e+01	9.225160490233709210e-01
1.587924042748719344e+01	9.225154619484075003e-01
1.588192137302619145e+01	9.225148633436009993e-01
1.588460231856518945e+01	9.225142532661196881e-01
1.588728326410418923e+01	9.225136316583977258e-01
1.588996420964318723e+01	9.225129985773826702e-01
1.589264515518218523e+01	9.225123539082016322e-01
1.589532610072118324e+01	9.225116978225955666e-01
1.589800704626018124e+01	9.225110301481018737e-01
1.590068799179918102e+01	9.225103509993685114e-01
1.590336893733817902e+01	9.225096603758116132e-01
1.590604988287717703e+01	9.225089582199673677e-01
1.590873082841617503e+01	9.225082445315222479e-01
1.591141177395517303e+01	9.225075193100167326e-01
1.591409271949417281e+01	9.225067826126386317e-01
1.591677366503317081e+01	9.225060344389198752e-01
1.591945461057216882e+01	9.225052746738554577e-01
1.592213555611116682e+01	9.225045034892914719e-01
1.592481650165016482e+01	9.225037207126985939e-01
1.592749744718916283e+01	9.225029264584017064e-01
1.593017839272816261e+01	9.225021206688857056e-01
1.593285933826716061e+01	9.225013034008836543e-01
1.593554028380615861e+01	9.225004745968685693e-01
1.593822122934515662e+01	9.224996342564708574e-01
1.594090217488415462e+01	9.224987824365507016e-01
1.594358312042315440e+01	9.224979190794937445e-01
1.594626406596215240e+01	9.224970442421512873e-01
1.594894501150115040e+01	9.224961578668270379e-01
1.595162595704014841e+01	9.224952599532662001e-01
1.595430690257914641e+01	9.224943505581658654e-01
1.595698784811814619e+01	9.224934296239530873e-01
1.595966879365714419e+01	9.224924971501463622e-01
1.596234973919614220e+01	9.224915531937112334e-01
1.596503068473514020e+01	9.224905977542284807e-01
1.596771163027413820e+01	9.224896307165072473e-01
1.597039257581313798e+01	9.224886521949521301e-01
1.597307352135213598e+01	9.224876621889874784e-01
1.597575446689113399e+01	9.224866605835437827e-01
1.597843541243013199e+01	9.224856475501890252e-01
1.598111635796912999e+01	9.224846229164560540e-01
1.598379730350812977e+01	9.224835867965192060e-01
1.598647824904712778e+01	9.224825391901300131e-01
1.598915919458612578e+01	9.224814799818330524e-01
1.599184014012512378e+01	9.224804092859333338e-01
1.599452108566412178e+01	9.224793271021665131e-01
1.599720203120311979e+01	9.224782333724488304e-01
1.599988297674211957e+01	9.224771280964331188e-01
1.600256392228111579e+01	9.224760113308075882e-01
1.600524486782011735e+01	9.224748830180347081e-01
1.600792581335911535e+01	9.224737431572580526e-01
1.601060675889811336e+01	9.224725918055762808e-01
1.601328770443711136e+01	9.224714289050105487e-01
1.601596864997610936e+01	9.224702545124393582e-01
1.601864959551510736e+01	9.224690685125441769e-01
1.602133054105410537e+01	9.224678710769200762e-01
1.602401148659310337e+01	9.224666620330489453e-01
1.602669243213210137e+01	9.224654415523798612e-01
1.602937337767109938e+01	9.224642094622379496e-01
1.603205432321009738e+01	9.224629658768760399e-01
1.603473526874909894e+01	9.224617107384791570e-01
1.603741621428809694e+01	9.224604441036092783e-01
1.604009715982709494e+01	9.224591659145098266e-01
1.604277810536609294e+01	9.224578761705392038e-01
1.604545905090509095e+01	9.224565749285295047e-01
1.604813999644408895e+01	9.224552621304937805e-01
1.605082094198308695e+01	9.224539378331849671e-01
1.605350188752208496e+01	9.224526019788157338e-01
1.605618283306108296e+01	9.224512545665780605e-01
1.605886377860008096e+01	9.224498955959405944e-01
1.606154472413908252e+01	9.224485251812649667e-01
1.606422566967808052e+01	9.224471431494898344e-01
1.606690661521707852e+01	9.224457496148261715e-01
1.606958756075607653e+01	9.224443445193087898e-01
1.607226850629507453e+01	9.224429279198689269e-01
1.607494945183407253e+01	9.224414997581762421e-01
1.607763039737307054e+01	9.224400600338046319e-01
1.608031134291206854e+01	9.224386088035319009e-01
1.608299228845106654e+01	9.224371460091503883e-01
1.608567323399006455e+01	9.224356716500771158e-01
1.608835417952906610e+01	9.224341857831486191e-01
1.609103512506806410e+01	9.224326884076338162e-01
1.609371607060706211e+01	9.224311794079440574e-01
1.609639701614606011e+01	9.224296588983982303e-01
1.609907796168505811e+01	9.224281268782501542e-01
1.610175890722405612e+01	9.224265832319593628e-01
1.610443985276305412e+01	9.224250281310552024e-01
1.610712079830205212e+01	9.224234614026949330e-01
1.610980174384105013e+01	9.224218831610417890e-01
1.611248268938004813e+01	9.224202933478188315e-01
1.611516363491904613e+01	9.224186920198221840e-01
1.611784458045804769e+01	9.224170791189738594e-01
1.612052552599704569e+01	9.224154547019208783e-01
1.612320647153604369e+01	9.224138187104315989e-01
1.612588741707504170e+01	9.224121711439163818e-01
1.612856836261403970e+01	9.224105120016390380e-01
1.613124930815303770e+01	9.224088413400900466e-01
1.613393025369203571e+01	9.224071591587383878e-01
1.613661119923103371e+01	9.224054653992498354e-01
1.613929214477003171e+01	9.224037600610793808e-01
1.614197309030902971e+01	9.224020431432535805e-01
1.614465403584803127e+01	9.224003147025959803e-01
1.614733498138702927e+01	9.223985746808875952e-01
1.615001592692602728e+01	9.223968231345912594e-01
1.615269687246502528e+01	9.223950600056163296e-01
1.615537781800402328e+01	9.223932853506298102e-01
1.615805876354302129e+01	9.223914990540721393e-01
1.616073970908201929e+01	9.223897012873011336e-01
1.616342065462101729e+01	9.223878918771459823e-01
1.616610160016001529e+01	9.223860709379259060e-01
1.616878254569901330e+01	9.223842384111583526e-01
1.617146349123801130e+01	9.223823943535577330e-01
1.617414443677701286e+01	9.223805387069108352e-01
1.617682538231601086e+01	9.223786715277833004e-01
1.617950632785500886e+01	9.223767927578784276e-01
1.618218727339400687e+01	9.223749023962859450e-01
1.618486821893300487e+01	9.223730004423026374e-01
1.618754916447200287e+01	9.223710869524788247e-01
1.619023011001100087e+01	9.223691619259637431e-01
1.619291105554999888e+01	9.223672253043571079e-01
1.619559200108899688e+01	9.223652770870054418e-01
1.619827294662799488e+01	9.223633172728263885e-01
1.620095389216699644e+01	9.223613459185633356e-01
1.620363483770599444e+01	9.223593629657895754e-01
1.620631578324499245e+01	9.223573684711001697e-01
1.620899672878399045e+01	9.223553623760549769e-01
1.621167767432298845e+01	9.223533447373120087e-01
1.621435861986198645e+01	9.223513154391443924e-01
1.621703956540098446e+01	9.223492746528900721e-01
1.621972051093998246e+01	9.223472222051800617e-01
1.622240145647898046e+01	9.223451582102141222e-01
1.622508240201797847e+01	9.223430826095827539e-01
1.622776334755698002e+01	9.223409954597808769e-01
1.623044429309597803e+01	9.223388967023147256e-01
1.623312523863497603e+01	9.223367863938839450e-01
1.623580618417397403e+01	9.223346644759109481e-01
1.623848712971297203e+01	9.223325309475882694e-01
1.624116807525197004e+01	9.223303858078919504e-01
1.624384902079096804e+01	9.223282291133655386e-01
1.624652996632996604e+01	9.223260608630498014e-01
1.624921091186896405e+01	9.223238809409688432e-01
1.625189185740796205e+01	9.223216895185948339e-01
1.625457280294696005e+01	9.223194864226427203e-01
1.625725374848596161e+01	9.223172717670029552e-01
1.625993469402495961e+01	9.223150454931072773e-01
1.626261563956395761e+01	9.223128076576865286e-01
1.626529658510295562e+01	9.223105582019468507e-01
1.626797753064195362e+01	9.223082971250239348e-01
1.627065847618095162e+01	9.223060244834966337e-01
1.627333942171994963e+01	9.223037402188331013e-01
1.627602036725894763e+01	9.223014443873226442e-01
1.627870131279794563e+01	9.222991369306317022e-01
1.628138225833694364e+01	9.222968178477284340e-01
1.628406320387594519e+01	9.222944871950331525e-01
1.628674414941494319e+01	9.222921449139087624e-01
1.628942509495394120e+01	9.222897910033786006e-01
1.629210604049293920e+01	9.222874255199936533e-01
1.629478698603193720e+01	9.222850484050961750e-01
1.629746793157093521e+01	9.222826597150889372e-01
1.630014887710993321e+01	9.222802593915829794e-01
1.630282982264893121e+01	9.222778474332221643e-01
1.630551076818792922e+01	9.222754238966817120e-01
1.630819171372692722e+01	9.222729887232689050e-01
1.631087265926592522e+01	9.222705419119654469e-01
1.631355360480492678e+01	9.222680835191535698e-01
1.631623455034392478e+01	9.222656134861195731e-01
1.631891549588292278e+01	9.222631318693802482e-01
