5.591536657312897063e+00	2.857127429912982575e-02
5.594214596325020494e+00	2.856758721271035473e-02
5.596892535337143038e+00	2.856390060243285678e-02
5.599570474349266469e+00	2.856021446823287999e-02
5.602248413361389012e+00	2.855652881004601407e-02
5.604926352373512444e+00	2.855284362780789037e-02
5.607604291385634987e+00	2.854915892145417494e-02
5.610282230397758418e+00	2.854547469092055464e-02
5.612960169409881850e+00	2.854179093614276838e-02
5.615638108422004393e+00	2.853810765705657934e-02
5.618316047434127825e+00	2.853442485359777847e-02
5.620993986446250368e+00	2.853074252570221570e-02
5.623671925458373799e+00	2.852706067330574094e-02
5.626349864470496343e+00	2.852337929634426658e-02
5.629027803482619774e+00	2.851969839475370846e-02
5.631705742494742317e+00	2.851601796847005182e-02
5.634383681506865749e+00	2.851233801742928189e-02
5.637061620518989180e+00	2.850865854156742901e-02
5.639739559531111723e+00	2.850497954082054780e-02
5.642417498543235155e+00	2.850130101512474493e-02
5.645095437555357698e+00	2.849762296441613746e-02
5.647773376567481129e+00	2.849394538863088758e-02
5.650451315579603673e+00	2.849026828770518174e-02
5.653129254591727104e+00	2.848659166157523764e-02
5.655807193603849647e+00	2.848291551017729031e-02
5.658485132615973079e+00	2.847923983344764418e-02
5.661163071628096510e+00	2.847556463132260365e-02
5.663841010640219054e+00	2.847188990373849052e-02
5.666518949652342485e+00	2.846821565063170287e-02
5.669196888664465028e+00	2.846454187193861798e-02
5.671874827676588460e+00	2.846086856759567213e-02
5.674552766688711003e+00	2.845719573753932932e-02
5.677230705700834434e+00	2.845352338170607440e-02
5.679908644712956978e+00	2.844985150003242341e-02
5.682586583725080409e+00	2.844618009245492365e-02
5.685264522737203841e+00	2.844250915891015710e-02
5.687942461749326384e+00	2.843883869933471614e-02
5.690620400761449815e+00	2.843516871366522786e-02
5.693298339773572359e+00	2.843149920183836790e-02
5.695976278785695790e+00	2.842783016379080846e-02
5.698654217797818333e+00	2.842416159945927029e-02
5.701332156809941765e+00	2.842049350878049496e-02
5.704010095822064308e+00	2.841682589169125181e-02
5.706688034834187739e+00	2.841315874812833098e-02
5.709365973846311171e+00	2.840949207802857118e-02
5.712043912858433714e+00	2.840582588132881808e-02
5.714721851870557146e+00	2.840216015796593121e-02
5.717399790882679689e+00	2.839849490787683950e-02
5.720077729894803120e+00	2.839483013099845451e-02
5.722755668906925663e+00	2.839116582726773294e-02
5.725433607919049095e+00	2.838750199662167309e-02
5.728111546931171638e+00	2.838383863899725940e-02
5.730789485943295070e+00	2.838017575433154568e-02
5.733467424955417613e+00	2.837651334256157537e-02
5.736145363967541044e+00	2.837285140362444044e-02
5.738823302979664476e+00	2.836918993745724329e-02
5.741501241991787019e+00	2.836552894399712796e-02
5.744179181003910450e+00	2.836186842318124540e-02
5.746857120016032994e+00	2.835820837494678476e-02
5.749535059028156425e+00	2.835454879923094210e-02
5.752212998040278968e+00	2.835088969597095859e-02
5.754890937052402400e+00	2.834723106510409624e-02
5.757568876064524943e+00	2.834357290656763090e-02
5.760246815076648375e+00	2.833991522029886273e-02
5.762924754088771806e+00	2.833625800623511964e-02
5.765602693100894349e+00	2.833260126431375731e-02
5.768280632113017781e+00	2.832894499447216261e-02
5.770958571125140324e+00	2.832528919664771896e-02
5.773636510137263755e+00	2.832163387077784450e-02
5.776314449149386299e+00	2.831797901679999896e-02
5.778992388161509730e+00	2.831432463465163862e-02
5.781670327173632273e+00	2.831067072427026834e-02
5.784348266185755705e+00	2.830701728559338604e-02
5.787026205197879136e+00	2.830336431855853818e-02
5.789704144210001679e+00	2.829971182310327474e-02
5.792382083222125111e+00	2.829605979916518729e-02
5.795060022234247654e+00	2.829240824668187437e-02
5.797737961246371086e+00	2.828875716559094838e-02
5.800415900258493629e+00	2.828510655583007377e-02
5.803093839270617060e+00	2.828145641733691498e-02
5.805771778282739604e+00	2.827780675004916075e-02
5.808449717294863035e+00	2.827415755390451715e-02
5.811127656306986466e+00	2.827050882884072150e-02
5.813805595319109010e+00	2.826686057479552844e-02
5.816483534331232441e+00	2.826321279170670650e-02
5.819161473343354984e+00	2.825956547951206932e-02
5.821839412355478416e+00	2.825591863814941318e-02
5.824517351367600959e+00	2.825227226755658988e-02
5.827195290379724391e+00	2.824862636767145121e-02
5.829873229391846934e+00	2.824498093843188715e-02
5.832551168403970365e+00	2.824133597977578070e-02
5.835229107416093797e+00	2.823769149164106693e-02
5.837907046428216340e+00	2.823404747396566702e-02
5.840584985440339771e+00	2.823040392668756463e-02
5.843262924452462315e+00	2.822676084974472255e-02
5.845940863464585746e+00	2.822311824307515218e-02
5.848618802476708289e+00	2.821947610661686492e-02
5.851296741488831721e+00	2.821583444030790339e-02
5.853974680500954264e+00	2.821219324408632406e-02
5.856652619513077696e+00	2.820855251789020426e-02
5.859330558525201127e+00	2.820491226165764906e-02
5.862008497537323670e+00	2.820127247532677392e-02
5.864686436549447102e+00	2.819763315883571167e-02
5.867364375561569645e+00	2.819399431212261248e-02
5.870042314573693076e+00	2.819035593512565774e-02
5.872720253585815620e+00	2.818671802778303925e-02
5.875398192597939051e+00	2.818308059003296270e-02
5.878076131610061594e+00	2.817944362181366152e-02
5.880754070622185026e+00	2.817580712306338303e-02
5.883432009634308457e+00	2.817217109372040229e-02
5.886109948646431000e+00	2.816853553372300131e-02
5.888787887658554432e+00	2.816490044300947251e-02
5.891465826670676975e+00	2.816126582151814994e-02
5.894143765682800407e+00	2.815763166918736765e-02
5.896821704694922950e+00	2.815399798595548050e-02
5.899499643707046381e+00	2.815036477176086765e-02
5.902177582719168925e+00	2.814673202654192907e-02
5.904855521731292356e+00	2.814309975023706473e-02
5.907533460743414899e+00	2.813946794278470581e-02
5.910211399755538331e+00	2.813583660412329740e-02
5.912889338767661762e+00	2.813220573419130885e-02
5.915567277779784305e+00	2.812857533292721646e-02
5.918245216791907737e+00	2.812494540026952081e-02
5.920923155804030280e+00	2.812131593615673289e-02
5.923601094816153712e+00	2.811768694052738451e-02
5.926279033828276255e+00	2.811405841332002137e-02
5.928956972840399686e+00	2.811043035447321689e-02
5.931634911852522229e+00	2.810680276392555493e-02
5.934312850864645661e+00	2.810317564161563322e-02
5.936990789876769092e+00	2.809954898748205990e-02
5.939668728888891636e+00	2.809592280146347432e-02
5.942346667901015067e+00	2.809229708349852625e-02
5.945024606913137610e+00	2.808867183352587588e-02
5.947702545925261042e+00	2.808504705148421113e-02
5.950380484937383585e+00	2.808142273731223382e-02
5.953058423949507016e+00	2.807779889094863882e-02
5.955736362961629560e+00	2.807417551233217998e-02
5.958414301973752991e+00	2.807055260140158687e-02
5.961092240985876423e+00	2.806693015809562375e-02
5.963770179997998966e+00	2.806330818235308611e-02
5.966448119010122397e+00	2.805968667411274167e-02
5.969126058022244941e+00	2.805606563331341716e-02
5.971803997034368372e+00	2.805244505989393927e-02
5.974481936046490915e+00	2.804882495379313473e-02
5.977159875058614347e+00	2.804520531494987187e-02
5.979837814070736890e+00	2.804158614330301558e-02
5.982515753082860321e+00	2.803796743879145500e-02
5.985193692094983753e+00	2.803434920135410013e-02
5.987871631107106296e+00	2.803073143092985747e-02
5.990549570119229728e+00	2.802711412745766129e-02
5.993227509131352271e+00	2.802349729087647012e-02
5.995905448143475702e+00	2.801988092112523213e-02
5.998583387155598245e+00	2.801626501814294054e-02
6.001261326167721677e+00	2.801264958186857126e-02
6.003939265179844220e+00	2.800903461224114530e-02
6.006617204191967652e+00	2.800542010919968017e-02
6.009295143204091083e+00	2.800180607268321076e-02
6.011973082216213626e+00	2.799819250263079276e-02
6.014651021228337058e+00	2.799457939898148881e-02
6.017328960240459601e+00	2.799096676167437889e-02
6.020006899252583032e+00	2.798735459064856726e-02
6.022684838264705576e+00	2.798374288584315125e-02
6.025362777276829007e+00	2.798013164719725596e-02
6.028040716288951550e+00	2.797652087465003073e-02
6.030718655301074982e+00	2.797291056814061802e-02
6.033396594313198413e+00	2.796930072760818453e-02
6.036074533325320957e+00	2.796569135299191780e-02
6.038752472337444388e+00	2.796208244423101230e-02
6.041430411349566931e+00	2.795847400126466251e-02
6.044108350361690363e+00	2.795486602403211146e-02
6.046786289373812906e+00	2.795125851247257445e-02
6.049464228385936337e+00	2.794765146652531534e-02
6.052142167398058881e+00	2.794404488612959453e-02
6.054820106410182312e+00	2.794043877122469322e-02
6.057498045422304855e+00	2.793683312174989608e-02
6.060175984434428287e+00	2.793322793764451209e-02
6.062853923446551718e+00	2.792962321884786062e-02
6.065531862458674262e+00	2.792601896529926797e-02
6.068209801470797693e+00	2.792241517693808128e-02
6.070887740482920236e+00	2.791881185370365809e-02
6.073565679495043668e+00	2.791520899553538021e-02
6.076243618507166211e+00	2.791160660237262600e-02
6.078921557519289642e+00	2.790800467415478076e-02
6.081599496531412186e+00	2.790440321082128527e-02
6.084277435543535617e+00	2.790080221231153873e-02
6.086955374555659048e+00	2.789720167856499233e-02
6.089633313567781592e+00	2.789360160952108342e-02
6.092311252579905023e+00	2.789000200511928748e-02
6.094989191592027566e+00	2.788640286529908696e-02
6.097667130604150998e+00	2.788280418999995042e-02
6.100345069616273541e+00	2.787920597916140192e-02
6.103023008628396973e+00	2.787560823272294819e-02
6.105700947640519516e+00	2.787201095062410983e-02
6.108378886652642947e+00	2.786841413280443866e-02
6.111056825664766379e+00	2.786481777920347611e-02
6.113734764676888922e+00	2.786122188976080175e-02
6.116412703689012353e+00	2.785762646441598822e-02
6.119090642701134897e+00	2.785403150310861858e-02
6.121768581713258328e+00	2.785043700577830711e-02
6.124446520725380871e+00	2.784684297236467154e-02
6.127124459737504303e+00	2.784324940280732269e-02
6.129802398749626846e+00	2.783965629704591299e-02
6.132480337761750278e+00	2.783606365502010530e-02
6.135158276773873709e+00	2.783247147666954510e-02
6.137836215785996252e+00	2.782887976193391955e-02
6.140514154798119684e+00	2.782528851075291229e-02
6.143192093810242227e+00	2.782169772306623823e-02
6.145870032822365658e+00	2.781810739881359837e-02
6.148547971834488202e+00	2.781451753793471801e-02
6.151225910846611633e+00	2.781092814036934674e-02
6.153903849858734176e+00	2.780733920605722026e-02
6.156581788870857608e+00	2.780375073493810550e-02
6.159259727882981039e+00	2.780016272695177981e-02
6.161937666895103582e+00	2.779657518203803093e-02
6.164615605907227014e+00	2.779298810013663620e-02
6.167293544919349557e+00	2.778940148118743542e-02
6.169971483931472989e+00	2.778581532513022326e-02
6.172649422943595532e+00	2.778222963190484299e-02
6.175327361955718963e+00	2.777864440145113092e-02
6.178005300967841507e+00	2.777505963370896502e-02
6.180683239979964938e+00	2.777147532861817814e-02
6.183361178992088369e+00	2.776789148611867597e-02
6.186039118004210913e+00	2.776430810615033301e-02
6.188717057016334344e+00	2.776072518865306538e-02
6.191394996028456887e+00	2.775714273356676837e-02
6.194072935040580319e+00	2.775356074083137892e-02
6.196750874052702862e+00	2.774997921038684437e-02
6.199428813064826294e+00	2.774639814217308431e-02
6.202106752076948837e+00	2.774281753613007384e-02
6.204784691089072268e+00	2.773923739219778112e-02
6.207462630101195700e+00	2.773565771031618818e-02
6.210140569113318243e+00	2.773207849042528400e-02
6.212818508125441674e+00	2.772849973246507838e-02
6.215496447137564218e+00	2.772492143637557416e-02
6.218174386149687649e+00	2.772134360209680543e-02
6.220852325161810192e+00	2.771776622956881320e-02
6.223530264173933624e+00	2.771418931873163502e-02
6.226208203186056167e+00	2.771061286952533967e-02
6.228886142198179598e+00	2.770703688188998551e-02
6.231564081210302142e+00	2.770346135576566907e-02
6.234242020222425573e+00	2.769988629109246953e-02
6.236919959234549005e+00	2.769631168781049382e-02
6.239597898246671548e+00	2.769273754585984890e-02
6.242275837258794979e+00	2.768916386518066944e-02
6.244953776270917523e+00	2.768559064571309014e-02
6.247631715283040954e+00	2.768201788739724917e-02
6.250309654295163497e+00	2.767844559017330897e-02
6.252987593307286929e+00	2.767487375398143545e-02
6.255665532319409472e+00	2.767130237876180149e-02
6.258343471331532903e+00	2.766773146445460421e-02
6.261021410343656335e+00	2.766416101100004424e-02
6.263699349355778878e+00	2.766059101833832218e-02
6.266377288367902310e+00	2.765702148640966640e-02
6.269055227380024853e+00	2.765345241515430527e-02
6.271733166392148284e+00	2.764988380451247757e-02
6.274411105404270828e+00	2.764631565442443942e-02
6.277089044416394259e+00	2.764274796483045041e-02
6.279766983428516802e+00	2.763918073567079095e-02
6.282444922440640234e+00	2.763561396688573799e-02
6.285122861452763665e+00	2.763204765841557886e-02
6.287800800464886208e+00	2.762848181020063909e-02
6.290478739477009640e+00	2.762491642218120949e-02
6.293156678489132183e+00	2.762135149429762945e-02
6.295834617501255615e+00	2.761778702649023490e-02
6.298512556513378158e+00	2.761422301869936521e-02
6.301190495525501589e+00	2.761065947086536673e-02
6.303868434537624132e+00	2.760709638292862395e-02
6.306546373549747564e+00	2.760353375482950400e-02
6.309224312561870995e+00	2.759997158650839832e-02
6.311902251573993539e+00	2.759640987790570182e-02
6.314580190586116970e+00	2.759284862896181287e-02
6.317258129598239513e+00	2.758928783961716105e-02
6.319936068610362945e+00	2.758572750981215863e-02
6.322614007622485488e+00	2.758216763948725600e-02
6.325291946634608919e+00	2.757860822858289665e-02
6.327969885646731463e+00	2.757504927703953099e-02
6.330647824658854894e+00	2.757149078479762677e-02
6.333325763670978326e+00	2.756793275179767258e-02
6.336003702683100869e+00	2.756437517798013964e-02
6.338681641695224300e+00	2.756081806328553735e-02
6.341359580707346844e+00	2.755726140765436816e-02
6.344037519719470275e+00	2.755370521102714840e-02
6.346715458731592818e+00	2.755014947334439787e-02
6.349393397743716250e+00	2.754659419454666067e-02
6.352071336755838793e+00	2.754303937457448434e-02
6.354749275767962224e+00	2.753948501336841992e-02
6.357427214780085656e+00	2.753593111086902884e-02
6.360105153792208199e+00	2.753237766701690029e-02
6.362783092804331631e+00	2.752882468175260611e-02
6.365461031816454174e+00	2.752527215501674590e-02
6.368138970828577605e+00	2.752172008674992620e-02
6.370816909840700148e+00	2.751816847689275702e-02
6.373494848852823580e+00	2.751461732538586918e-02
6.376172787864946123e+00	2.751106663216988310e-02
6.378850726877069555e+00	2.750751639718546082e-02
6.381528665889192098e+00	2.750396662037323317e-02
6.384206604901315529e+00	2.750041730167388301e-02
6.386884543913438961e+00	2.749686844102806893e-02
6.389562482925561504e+00	2.749332003837647725e-02
6.392240421937684935e+00	2.748977209365979779e-02
6.394918360949807479e+00	2.748622460681873422e-02
6.397596299961930910e+00	2.748267757779399370e-02
6.400274238974053453e+00	2.747913100652629378e-02
6.402952177986176885e+00	2.747558489295636244e-02
6.405630116998299428e+00	2.747203923702494152e-02
6.408308056010422860e+00	2.746849403867277981e-02
6.410985995022546291e+00	2.746494929784063302e-02
6.413663934034668834e+00	2.746140501446926729e-02
6.416341873046792266e+00	2.745786118849945570e-02
6.419019812058914809e+00	2.745431781987199213e-02
6.421697751071038240e+00	2.745077490852766006e-02
6.424375690083160784e+00	2.744723245440727419e-02
6.427053629095284215e+00	2.744369045745163882e-02
6.429731568107406758e+00	2.744014891760157560e-02
6.432409507119530190e+00	2.743660783479792351e-02
6.435087446131653621e+00	2.743306720898152154e-02
6.437765385143776165e+00	2.742952704009322257e-02
6.440443324155899596e+00	2.742598732807387599e-02
6.443121263168022139e+00	2.742244807286435895e-02
6.445799202180145571e+00	2.741890927440554862e-02
6.448477141192268114e+00	2.741537093263833255e-02
6.451155080204391545e+00	2.741183304750360525e-02
6.453833019216514089e+00	2.740829561894227162e-02
6.456510958228637520e+00	2.740475864689524699e-02
6.459188897240760951e+00	2.740122213130345361e-02
6.461866836252883495e+00	2.739768607210782414e-02
6.464544775265006926e+00	2.739415046924930167e-02
6.467222714277129469e+00	2.739061532266883620e-02
6.469900653289252901e+00	2.738708063230739162e-02
6.472578592301375444e+00	2.738354639810593530e-02
6.475256531313498876e+00	2.738001262000543806e-02
6.477934470325621419e+00	2.737647929794689503e-02
6.480612409337744850e+00	2.737294643187130477e-02
6.483290348349868282e+00	2.736941402171966242e-02
6.485968287361990825e+00	2.736588206743298737e-02
6.488646226374114256e+00	2.736235056895230250e-02
6.491324165386236800e+00	2.735881952621864455e-02
6.494002104398360231e+00	2.735528893917304680e-02
6.496680043410482774e+00	2.735175880775655988e-02
6.499357982422606206e+00	2.734822913191024135e-02
6.502035921434728749e+00	2.734469991157516613e-02
6.504713860446852181e+00	2.734117114669240914e-02
6.507391799458975612e+00	2.733764283720305222e-02
6.510069738471098155e+00	2.733411498304818762e-02
6.512747677483221587e+00	2.733058758416891804e-02
6.515425616495344130e+00	2.732706064050637040e-02
6.518103555507467561e+00	2.732353415200164046e-02
6.520781494519590105e+00	2.732000811859587944e-02
6.523459433531713536e+00	2.731648254023021083e-02
6.526137372543836079e+00	2.731295741684579281e-02
6.528815311555959511e+00	2.730943274838377316e-02
6.531493250568082942e+00	2.730590853478533087e-02
6.534171189580205485e+00	2.730238477599161370e-02
6.536849128592328917e+00	2.729886147194382842e-02
6.539527067604451460e+00	2.729533862258315402e-02
6.542205006616574892e+00	2.729181622785079031e-02
6.544882945628697435e+00	2.728829428768795098e-02
6.547560884640820866e+00	2.728477280203584626e-02
6.550238823652943410e+00	2.728125177083570371e-02
6.552916762665066841e+00	2.727773119402876825e-02
6.555594701677189384e+00	2.727421107155626745e-02
6.558272640689312816e+00	2.727069140335946010e-02
6.560950579701436247e+00	2.726717218937960499e-02
6.563628518713558790e+00	2.726365342955797827e-02
6.566306457725682222e+00	2.726013512383584567e-02
6.568984396737804765e+00	2.725661727215450067e-02
6.571662335749928197e+00	2.725309987445523677e-02
6.574340274762050740e+00	2.724958293067935439e-02
6.577018213774174171e+00	2.724606644076817477e-02
6.579696152786296715e+00	2.724255040466300529e-02
6.582374091798420146e+00	2.723903482230518106e-02
6.585052030810543577e+00	2.723551969363604414e-02
6.587729969822666121e+00	2.723200501859693659e-02
6.590407908834789552e+00	2.722849079712921089e-02
6.593085847846912095e+00	2.722497702917423684e-02
6.595763786859035527e+00	2.722146371467337733e-02
6.598441725871158070e+00	2.721795085356801605e-02
6.601119664883281501e+00	2.721443844579954363e-02
6.603797603895404045e+00	2.721092649130936111e-02
6.606475542907527476e+00	2.720741499003887301e-02
6.609153481919650908e+00	2.720390394192947689e-02
6.611831420931773451e+00	2.720039334692261543e-02
6.614509359943896882e+00	2.719688320495971048e-02
6.617187298956019426e+00	2.719337351598220473e-02
6.619865237968142857e+00	2.718986427993155125e-02
6.622543176980265400e+00	2.718635549674919272e-02
6.625221115992388832e+00	2.718284716637659956e-02
6.627899055004511375e+00	2.717933928875525609e-02
6.630576994016634806e+00	2.717583186382662927e-02
6.633254933028758238e+00	2.717232489153221034e-02
6.635932872040880781e+00	2.716881837181350096e-02
6.638610811053004213e+00	2.716531230461201318e-02
6.641288750065126756e+00	2.716180668986925215e-02
6.643966689077250187e+00	2.715830152752675072e-02
6.646644628089372731e+00	2.715479681752602792e-02
6.649322567101496162e+00	2.715129255980863743e-02
6.652000506113618705e+00	2.714778875431611560e-02
6.654678445125742137e+00	2.714428540099003348e-02
6.657356384137865568e+00	2.714078249977194129e-02
6.660034323149988111e+00	2.713728005060342049e-02
6.662712262162111543e+00	2.713377805342604907e-02
6.665390201174234086e+00	2.713027650818141887e-02
6.668068140186357518e+00	2.712677541481112523e-02
6.670746079198480061e+00	2.712327477325677735e-02
6.673424018210603492e+00	2.711977458345999140e-02
6.676101957222726035e+00	2.711627484536238697e-02
6.678779896234849467e+00	2.711277555890559757e-02
6.681457835246972898e+00	2.710927672403125668e-02
6.684135774259095442e+00	2.710577834068101516e-02
6.686813713271218873e+00	2.710228040879653771e-02
6.689491652283341416e+00	2.709878292831947172e-02
6.692169591295464848e+00	2.709528589919149924e-02
6.694847530307587391e+00	2.709178932135431275e-02
6.697525469319710822e+00	2.708829319474957351e-02
6.700203408331833366e+00	2.708479751931899826e-02
6.702881347343956797e+00	2.708130229500427949e-02
6.705559286356079340e+00	2.707780752174715130e-02
6.708237225368202772e+00	2.707431319948930964e-02
6.710915164380326203e+00	2.707081932817249209e-02
6.713593103392448747e+00	2.706732590773845010e-02
6.716271042404572178e+00	2.706383293812891430e-02
6.718948981416694721e+00	2.706034041928563616e-02
6.721626920428818153e+00	2.705684835115038794e-02
6.724304859440940696e+00	2.705335673366494192e-02
6.726982798453064127e+00	2.704986556677106690e-02
6.729660737465186671e+00	2.704637485041055250e-02
6.732338676477310102e+00	2.704288458452519875e-02
6.735016615489433534e+00	2.703939476905679179e-02
6.737694554501556077e+00	2.703590540394715941e-02
6.740372493513679508e+00	2.703241648913811898e-02
6.743050432525802051e+00	2.702892802457149135e-02
6.745728371537925483e+00	2.702544001018911124e-02
6.748406310550048026e+00	2.702195244593282725e-02
6.751084249562171458e+00	2.701846533174448103e-02
6.753762188574294001e+00	2.701497866756594202e-02
6.756440127586417432e+00	2.701149245333907267e-02
6.759118066598540864e+00	2.700800668900575283e-02
6.761796005610663407e+00	2.700452137450785536e-02
6.764473944622786838e+00	2.700103650978727399e-02
6.767151883634909382e+00	2.699755209478591628e-02
6.769829822647032813e+00	2.699406812944569328e-02
6.772507761659155356e+00	2.699058461370850218e-02
6.775185700671278788e+00	2.698710154751627482e-02
6.777863639683401331e+00	2.698361893081095003e-02
6.780541578695524763e+00	2.698013676353445620e-02
6.783219517707648194e+00	2.697665504562874947e-02
6.785897456719770737e+00	2.697317377703577906e-02
6.788575395731894169e+00	2.696969295769750807e-02
6.791253334744016712e+00	2.696621258755592040e-02
6.793931273756140143e+00	2.696273266655297221e-02
6.796609212768262687e+00	2.695925319463066822e-02
6.799287151780386118e+00	2.695577417173099927e-02
6.801965090792508661e+00	2.695229559779596662e-02
6.804643029804632093e+00	2.694881747276758541e-02
6.807320968816755524e+00	2.694533979658787423e-02
6.809998907828878068e+00	2.694186256919885170e-02
6.812676846841001499e+00	2.693838579054256069e-02
6.815354785853124042e+00	2.693490946056105104e-02
6.818032724865247474e+00	2.693143357919635869e-02
6.820710663877370017e+00	2.692795814639054736e-02
6.823388602889493448e+00	2.692448316208568421e-02
6.826066541901615992e+00	2.692100862622385030e-02
6.828744480913739423e+00	2.691753453874711974e-02
6.831422419925862854e+00	2.691406089959758052e-02
6.834100358937985398e+00	2.691058770871734146e-02
6.836778297950108829e+00	2.690711496604849401e-02
6.839456236962231372e+00	2.690364267153316780e-02
6.842134175974354804e+00	2.690017082511347510e-02
6.844812114986477347e+00	2.689669942673154901e-02
6.847490053998600779e+00	2.689322847632952609e-02
6.850167993010723322e+00	2.688975797384956026e-02
6.852845932022846753e+00	2.688628791923378461e-02
6.855523871034970185e+00	2.688281831242437733e-02
6.858201810047092728e+00	2.687934915336350969e-02
6.860879749059216159e+00	2.687588044199333559e-02
6.863557688071338703e+00	2.687241217825606446e-02
6.866235627083462134e+00	2.686894436209388490e-02
6.868913566095584677e+00	2.686547699344898552e-02
6.871591505107708109e+00	2.686201007226358267e-02
6.874269444119830652e+00	2.685854359847989273e-02
6.876947383131954084e+00	2.685507757204013898e-02
6.879625322144076627e+00	2.685161199288655168e-02
6.882303261156200058e+00	2.684814686096136452e-02
6.884981200168323490e+00	2.684468217620683897e-02
6.887659139180446033e+00	2.684121793856522262e-02
6.890337078192569464e+00	2.683775414797877693e-02
6.893015017204692008e+00	2.683429080438976683e-02
6.895692956216815439e+00	2.683082790774048501e-02
6.898370895228937982e+00	2.682736545797320682e-02
6.901048834241061414e+00	2.682390345503023188e-02
6.903726773253183957e+00	2.682044189885386329e-02
6.906404712265307388e+00	2.681698078938640067e-02
6.909082651277430820e+00	2.681352012657017489e-02
6.911760590289553363e+00	2.681005991034749597e-02
6.914438529301676795e+00	2.680660014066071212e-02
6.917116468313799338e+00	2.680314081745216112e-02
6.919794407325922769e+00	2.679968194066418077e-02
6.922472346338045313e+00	2.679622351023913315e-02
6.925150285350168744e+00	2.679276552611938381e-02
6.927828224362291287e+00	2.678930798824730869e-02
6.930506163374414719e+00	2.678585089656527682e-02
6.933184102386538150e+00	2.678239425101568497e-02
6.935862041398660693e+00	2.677893805154092297e-02
6.938539980410784125e+00	2.677548229808339800e-02
6.941217919422906668e+00	2.677202699058550683e-02
6.943895858435030100e+00	2.676857212898968441e-02
6.946573797447152643e+00	2.676511771323835179e-02
6.949251736459276074e+00	2.676166374327393696e-02
6.951929675471398618e+00	2.675821021903887834e-02
6.954607614483522049e+00	2.675475714047564207e-02
6.957285553495645480e+00	2.675130450752666658e-02
6.959963492507768024e+00	2.674785232013442843e-02
6.962641431519891455e+00	2.674440057824139377e-02
6.965319370532013998e+00	2.674094928179004266e-02
6.967997309544137430e+00	2.673749843072286553e-02
6.970675248556259973e+00	2.673404802498235283e-02
6.973353187568383404e+00	2.673059806451100889e-02
6.976031126580505948e+00	2.672714854925134845e-02
6.978709065592629379e+00	2.672369947914588276e-02
6.981387004604752811e+00	2.672025085413714043e-02
6.984064943616875354e+00	2.671680267416765356e-02
6.986742882628998785e+00	2.671335493917997156e-02
6.989420821641121329e+00	2.670990764911662999e-02
6.992098760653244760e+00	2.670646080392019908e-02
6.994776699665367303e+00	2.670301440353323522e-02
6.997454638677490735e+00	2.669956844789830863e-02
7.000132577689613278e+00	2.669612293695800345e-02
7.002810516701736709e+00	2.669267787065490380e-02
7.005488455713860141e+00	2.668923324893160767e-02
7.008166394725982684e+00	2.668578907173070960e-02
7.010844333738106116e+00	2.668234533899482841e-02
7.013522272750228659e+00	2.667890205066657944e-02
7.016200211762352090e+00	2.667545920668858150e-02
7.018878150774474634e+00	2.667201680700348118e-02
7.021556089786598065e+00	2.666857485155390770e-02
7.024234028798720608e+00	2.666513334028251456e-02
7.026911967810844040e+00	2.666169227313195181e-02
7.029589906822966583e+00	2.665825165004488337e-02
7.032267845835090014e+00	2.665481147096399051e-02
7.034945784847213446e+00	2.665137173583193714e-02
7.037623723859335989e+00	2.664793244459142535e-02
7.040301662871459421e+00	2.664449359718513988e-02
7.042979601883581964e+00	2.664105519355577587e-02
7.045657540895705395e+00	2.663761723364605621e-02
7.048335479907827938e+00	2.663417971739868648e-02
7.051013418919951370e+00	2.663074264475639996e-02
7.053691357932073913e+00	2.662730601566192304e-02
7.056369296944197345e+00	2.662386983005799249e-02
7.059047235956320776e+00	2.662043408788736590e-02
7.061725174968443319e+00	2.661699878909277658e-02
7.064403113980566751e+00	2.661356393361701683e-02
7.067081052992689294e+00	2.661012952140283383e-02
7.069758992004812725e+00	2.660669555239300599e-02
7.072436931016935269e+00	2.660326202653032907e-02
7.075114870029058700e+00	2.659982894375759188e-02
7.077792809041181243e+00	2.659639630401759366e-02
7.080470748053304675e+00	2.659296410725314058e-02
7.083148687065428106e+00	2.658953235340704921e-02
7.085826626077550650e+00	2.658610104242213612e-02
7.088504565089674081e+00	2.658267017424123871e-02
7.091182504101796624e+00	2.657923974880719437e-02
7.093860443113920056e+00	2.657580976606284742e-02
7.096538382126042599e+00	2.657238022595104915e-02
7.099216321138166030e+00	2.656895112841466469e-02
7.101894260150288574e+00	2.656552247339656267e-02
7.104572199162412005e+00	2.656209426083960476e-02
7.107250138174535437e+00	2.655866649068669080e-02
7.109928077186657980e+00	2.655523916288070330e-02
7.112606016198781411e+00	2.655181227736454208e-02
7.115283955210903954e+00	2.654838583408111741e-02
7.117961894223027386e+00	2.654495983297332565e-02
7.120639833235149929e+00	2.654153427398410828e-02
7.123317772247273361e+00	2.653810915705638943e-02
7.125995711259395904e+00	2.653468448213309669e-02
7.128673650271519335e+00	2.653126024915717848e-02
7.131351589283642767e+00	2.652783645807157281e-02
7.134029528295765310e+00	2.652441310881925932e-02
7.136707467307888741e+00	2.652099020134319682e-02
7.139385406320011285e+00	2.651756773558635455e-02
7.142063345332134716e+00	2.651414571149171215e-02
7.144741284344257259e+00	2.651072412900226660e-02
7.147419223356380691e+00	2.650730298806100796e-02
7.150097162368503234e+00	2.650388228861093320e-02
