4.270922796808534372e+00	1.202447517318242926e-01
4.272770081755250970e+00	1.202107385767283154e-01
4.274617366701967569e+00	1.201767112099712959e-01
4.276464651648684168e+00	1.201426700741107245e-01
4.278311936595399878e+00	1.201086149092474575e-01
4.280159221542116477e+00	1.200745458770400009e-01
4.282006506488833075e+00	1.200404628580733629e-01
4.283853791435549674e+00	1.200063660138405708e-01
4.285701076382266272e+00	1.199722553653704421e-01
4.287548361328982871e+00	1.199381307935161456e-01
4.289395646275699470e+00	1.199039924595341061e-01
4.291242931222416068e+00	1.198698403844180027e-01
4.293090216169132667e+00	1.198356744492071052e-01
4.294937501115848377e+00	1.198014948149448144e-01
4.296784786062564976e+00	1.197673015027492793e-01
4.298632071009281574e+00	1.197330943936822795e-01
4.300479355955998173e+00	1.196988736486632454e-01
4.302326640902714772e+00	1.196646391489311900e-01
4.304173925849431370e+00	1.196303911951646232e-01
4.306021210796147969e+00	1.195961293889953175e-01
4.307868495742864567e+00	1.195618541707352128e-01
4.309715780689580278e+00	1.195275652819009632e-01
4.311563065636296876e+00	1.194932628832766353e-01
4.313410350583013475e+00	1.194589468562161777e-01
4.315257635529730074e+00	1.194246173613883188e-01
4.317104920476446672e+00	1.193902744197039290e-01
4.318952205423163271e+00	1.193559180521746033e-01
4.320799490369879869e+00	1.193215481403061690e-01
4.322646775316596468e+00	1.192871647051643863e-01
4.324494060263313067e+00	1.192527680464745971e-01
4.326341345210028777e+00	1.192183579065124871e-01
4.328188630156745376e+00	1.191839343063430534e-01
4.330035915103461974e+00	1.191494975454575472e-01
4.331883200050178573e+00	1.191150473662867804e-01
4.333730484996895171e+00	1.190805837898795960e-01
4.335577769943611770e+00	1.190461069763906060e-01
4.337425054890328369e+00	1.190116169467628354e-01
4.339272339837044967e+00	1.189771137218653962e-01
4.341119624783760678e+00	1.189425971835859214e-01
4.342966909730477276e+00	1.189080674920441061e-01
4.344814194677193875e+00	1.188735245291186737e-01
4.346661479623910473e+00	1.188389685936230428e-01
4.348508764570627072e+00	1.188043992897977602e-01
4.350356049517343671e+00	1.187698170551790694e-01
4.352203334464060269e+00	1.187352216330227750e-01
4.354050619410776868e+00	1.187006131830070504e-01
4.355897904357493466e+00	1.186659915873973375e-01
4.357745189304209177e+00	1.186313570057053179e-01
4.359592474250925775e+00	1.185967094589845672e-01
4.361439759197642374e+00	1.185620488294278213e-01
4.363287044144358973e+00	1.185273752765395733e-01
4.365134329091075571e+00	1.184926888211792206e-01
4.366981614037792170e+00	1.184579893458020394e-01
4.368828898984508768e+00	1.184232770097048554e-01
4.370676183931225367e+00	1.183885516953922939e-01
4.372523468877941077e+00	1.183538137004683799e-01
4.374370753824657676e+00	1.183190626308481264e-01
4.376218038771374275e+00	1.182842989222601671e-01
4.378065323718090873e+00	1.182495223190486999e-01
4.379912608664807472e+00	1.182147329803174413e-01
4.381759893611524070e+00	1.181799307887382716e-01
4.383607178558240669e+00	1.181451160414318385e-01
4.385454463504957268e+00	1.181102883449294261e-01
4.387301748451673866e+00	1.180754481342859152e-01
4.389149033398389577e+00	1.180405951542527754e-01
4.390996318345106175e+00	1.180057295636667836e-01
4.392843603291822774e+00	1.179708512454897412e-01
4.394690888238539372e+00	1.179359603584141936e-01
4.396538173185255971e+00	1.179010569232425976e-01
4.398385458131972570e+00	1.178661408229460805e-01
4.400232743078689168e+00	1.178312122162073899e-01
4.402080028025405767e+00	1.177962709860701646e-01
4.403927312972121477e+00	1.177613174286013253e-01
4.405774597918838076e+00	1.177263512894366482e-01
4.407621882865554674e+00	1.176913725893703744e-01
4.409469167812271273e+00	1.176563814867321034e-01
4.411316452758987872e+00	1.176213780023181166e-01
4.413163737705704470e+00	1.175863621568129652e-01
4.415011022652421069e+00	1.175513338336131308e-01
4.416858307599137667e+00	1.175162931909422698e-01
4.418705592545854266e+00	1.174812401121704680e-01
4.420552877492569976e+00	1.174461747553460084e-01
4.422400162439286575e+00	1.174110971412983540e-01
4.424247447386003174e+00	1.173760071535170785e-01
4.426094732332719772e+00	1.173409049499521684e-01
4.427942017279436371e+00	1.173057905512773363e-01
4.429789302226152969e+00	1.172706638412324281e-01
4.431636587172869568e+00	1.172355249775461211e-01
4.433483872119586167e+00	1.172003739809311662e-01
4.435331157066301877e+00	1.171652107351295879e-01
4.437178442013018476e+00	1.171300353978617648e-01
4.439025726959735074e+00	1.170948479897808842e-01
4.440873011906451673e+00	1.170596483948095207e-01
4.442720296853168271e+00	1.170244367703787564e-01
4.444567581799884870e+00	1.169892130004960562e-01
4.446414866746601469e+00	1.169539772426479718e-01
4.448262151693318067e+00	1.169187295173795965e-01
4.450109436640034666e+00	1.168834698453865978e-01
4.451956721586750376e+00	1.168481981107643425e-01
4.453804006533466975e+00	1.168129143342915705e-01
4.455651291480183573e+00	1.167776188096209811e-01
4.457498576426900172e+00	1.167423112844104827e-01
4.459345861373616771e+00	1.167069919157748686e-01
4.461193146320333369e+00	1.166716605880217528e-01
4.463040431267049968e+00	1.166363174581287049e-01
4.464887716213766566e+00	1.166009625467170213e-01
4.466735001160482277e+00	1.165655957381237506e-01
4.468582286107198875e+00	1.165302171893691646e-01
4.470429571053915474e+00	1.164948267848058272e-01
4.472276856000632073e+00	1.164594248173434488e-01
4.474124140947348671e+00	1.164240110353912810e-01
4.475971425894065270e+00	1.163885854595487906e-01
4.477818710840781868e+00	1.163531482465207656e-01
4.479665995787498467e+00	1.163176994168922535e-01
4.481513280734215066e+00	1.162822389912251536e-01
4.483360565680930776e+00	1.162467668541045107e-01
4.485207850627647375e+00	1.162112830264052932e-01
4.487055135574363973e+00	1.161757878001798139e-01
4.488902420521080572e+00	1.161402809244105050e-01
4.490749705467797170e+00	1.161047625554806340e-01
4.492596990414513769e+00	1.160692325783071605e-01
4.494444275361230368e+00	1.160336911490037065e-01
4.496291560307946966e+00	1.159981382881884182e-01
4.498138845254662677e+00	1.159625738808346129e-01
4.499986130201379275e+00	1.159269980830214958e-01
4.501833415148095874e+00	1.158914107798964394e-01
4.503680700094812472e+00	1.158558122627974807e-01
4.505527985041529071e+00	1.158202022814080329e-01
4.507375269988245670e+00	1.157845808563121165e-01
4.509222554934962268e+00	1.157489481434256506e-01
4.511069839881678867e+00	1.157133041631710907e-01
4.512917124828395465e+00	1.156776489360708676e-01
4.514764409775111176e+00	1.156419823474258424e-01
4.516611694721827774e+00	1.156063045529202582e-01
4.518458979668544373e+00	1.155706154379015360e-01
4.520306264615260972e+00	1.155349151580523370e-01
4.522153549561977570e+00	1.154992037337414235e-01
4.524000834508694169e+00	1.154634810506136311e-01
4.525848119455410767e+00	1.154277472639258229e-01
4.527695404402127366e+00	1.153920023941579637e-01
4.529542689348843076e+00	1.153562463269589694e-01
4.531389974295559675e+00	1.153204792177070365e-01
4.533237259242276274e+00	1.152847010866036165e-01
4.535084544188992872e+00	1.152489118196385609e-01
4.536931829135709471e+00	1.152131115718473542e-01
4.538779114082426069e+00	1.151773002289258191e-01
4.540626399029142668e+00	1.151414779461427118e-01
4.542473683975859267e+00	1.151056447438079666e-01
4.544320968922575865e+00	1.150698006421433661e-01
4.546168253869291576e+00	1.150339455272826744e-01
4.548015538816008174e+00	1.149980795541264006e-01
4.549862823762724773e+00	1.149622026085149185e-01
4.551710108709441371e+00	1.149263148454109651e-01
4.553557393656157970e+00	1.148904162850613586e-01
4.555404678602874569e+00	1.148545068135946035e-01
4.557251963549591167e+00	1.148185865857351273e-01
4.559099248496307766e+00	1.147826556217569072e-01
4.560946533443023476e+00	1.147467138078020477e-01
4.562793818389740075e+00	1.147107612985786146e-01
4.564641103336456673e+00	1.146747981142917511e-01
4.566488388283173272e+00	1.146388241412451825e-01
4.568335673229889871e+00	1.146028395339215578e-01
4.570182958176606469e+00	1.145668443125397729e-01
4.572030243123323068e+00	1.145308383634913302e-01
4.573877528070039666e+00	1.144948218411375868e-01
4.575724813016756265e+00	1.144587946318821325e-01
4.577572097963471975e+00	1.144227568898347341e-01
4.579419382910188574e+00	1.143867086354552615e-01
4.581266667856905173e+00	1.143506497551832757e-01
4.583113952803621771e+00	1.143145804030588353e-01
4.584961237750338370e+00	1.142785005994207403e-01
4.586808522697054968e+00	1.142424103644157363e-01
4.588655807643771567e+00	1.142063095848070420e-01
4.590503092590488166e+00	1.141701982810644223e-01
4.592350377537203876e+00	1.141340766068112689e-01
4.594197662483920475e+00	1.140979445823363109e-01
4.596044947430637073e+00	1.140618022278832022e-01
4.597892232377353672e+00	1.140256494304709850e-01
4.599739517324070270e+00	1.139894863434884054e-01
4.601586802270786869e+00	1.139533129872440931e-01
4.603434087217503468e+00	1.139171292487718007e-01
4.605281372164220066e+00	1.138809352814844078e-01
4.607128657110936665e+00	1.138447309725922618e-01
4.608975942057652375e+00	1.138085164752657141e-01
4.610823227004368974e+00	1.137722918098056646e-01
4.612670511951085572e+00	1.137360568634586955e-01
4.614517796897802171e+00	1.136998119221623305e-01
4.616365081844518770e+00	1.136635566075298864e-01
4.618212366791235368e+00	1.136272913384140937e-01
4.620059651737951967e+00	1.135910158691840199e-01
4.621906936684668565e+00	1.135547302201504322e-01
4.623754221631384276e+00	1.135184346769101960e-01
4.625601506578100874e+00	1.134821288617130636e-01
4.627448791524817473e+00	1.134458131924582364e-01
4.629296076471534072e+00	1.134094874242920908e-01
4.631143361418250670e+00	1.133731517098067187e-01
4.632990646364967269e+00	1.133368060690772283e-01
4.634837931311683867e+00	1.133004503899432691e-01
4.636685216258400466e+00	1.132640848248429311e-01
4.638532501205117065e+00	1.132277092616373743e-01
4.640379786151832775e+00	1.131913238527194054e-01
4.642227071098549374e+00	1.131549286182977204e-01
4.644074356045265972e+00	1.131185234461068723e-01
4.645921640991982571e+00	1.130821084886514949e-01
4.647768925938699169e+00	1.130456837658347091e-01
4.649616210885415768e+00	1.130092492977683993e-01
4.651463495832132367e+00	1.129728048404895491e-01
4.653310780778848965e+00	1.129363508101325353e-01
4.655158065725564676e+00	1.128998869627648033e-01
4.657005350672281274e+00	1.128634134505658027e-01
4.658852635618997873e+00	1.128269302933935792e-01
4.660699920565714471e+00	1.127904373795172721e-01
4.662547205512431070e+00	1.127539348609097464e-01
4.664394490459147669e+00	1.127174226256568851e-01
4.666241775405864267e+00	1.126809009574478854e-01
4.668089060352580866e+00	1.126443694811632423e-01
4.669936345299297464e+00	1.126078286117016547e-01
4.671783630246013175e+00	1.125712781059756418e-01
4.673630915192729773e+00	1.125347181155838122e-01
4.675478200139446372e+00	1.124981485289130723e-01
4.677325485086162971e+00	1.124615694976388164e-01
4.679172770032879569e+00	1.124249810415703515e-01
4.681020054979596168e+00	1.123883830493394576e-01
4.682867339926312766e+00	1.123517756724116828e-01
4.684714624873029365e+00	1.123151589306197740e-01
4.686561909819745075e+00	1.122785327126122057e-01
4.688409194766461674e+00	1.122418971697795032e-01
4.690256479713178273e+00	1.122052521908942502e-01
4.692103764659894871e+00	1.121685980580132413e-01
4.693951049606611470e+00	1.121319343979512301e-01
4.695798334553328068e+00	1.120952616237966548e-01
4.697645619500044667e+00	1.120585794933260382e-01
4.699492904446761266e+00	1.120218881576257458e-01
4.701340189393477864e+00	1.119851875055651591e-01
4.703187474340193575e+00	1.119484776879378224e-01
4.705034759286910173e+00	1.119117587247624446e-01
4.706882044233626772e+00	1.118750305051408045e-01
4.708729329180343370e+00	1.118382931795661728e-01
4.710576614127059969e+00	1.118015467681398173e-01
4.712423899073776568e+00	1.117647911599207317e-01
4.714271184020493166e+00	1.117280265054786392e-01
4.716118468967209765e+00	1.116912528246713360e-01
4.717965753913925475e+00	1.116544700067487045e-01
4.719813038860642074e+00	1.116176782022039043e-01
4.721660323807358672e+00	1.115808774308247181e-01
4.723507608754075271e+00	1.115440675820422584e-01
4.725354893700791870e+00	1.115072488060584871e-01
4.727202178647508468e+00	1.114704209924791828e-01
4.729049463594225067e+00	1.114335842913566910e-01
4.730896748540941665e+00	1.113967387224674005e-01
4.732744033487658264e+00	1.113598841754967483e-01
4.734591318434373974e+00	1.113230208003580801e-01
4.736438603381090573e+00	1.112861486169001712e-01
4.738285888327807172e+00	1.112492675148057109e-01
4.740133173274523770e+00	1.112123776439724598e-01
4.741980458221240369e+00	1.111754790240665897e-01
4.743827743167956967e+00	1.111385715449723782e-01
4.745675028114673566e+00	1.111016553563975301e-01
4.747522313061390165e+00	1.110647304780092715e-01
4.749369598008105875e+00	1.110277967997511245e-01
4.751216882954822474e+00	1.109908544713032463e-01
4.753064167901539072e+00	1.109539033825403531e-01
4.754911452848255671e+00	1.109169436830430150e-01
4.756758737794972269e+00	1.108799753924157722e-01
4.758606022741688868e+00	1.108429985302659682e-01
4.760453307688405467e+00	1.108060129869080090e-01
4.762300592635122065e+00	1.107690187820656869e-01
4.764147877581838664e+00	1.107320161943822628e-01
4.765995162528554374e+00	1.106950049845608214e-01
4.767842447475270973e+00	1.106579851725476987e-01
4.769689732421987571e+00	1.106209570364440897e-01
4.771537017368704170e+00	1.105839203374552049e-01
4.773384302315420769e+00	1.105468750953060852e-01
4.775231587262137367e+00	1.105098214588163957e-01
4.777078872208853966e+00	1.104727594476889452e-01
4.778926157155570564e+00	1.104356890814580938e-01
4.780773442102286275e+00	1.103986102507196060e-01
4.782620727049002873e+00	1.103615231042248263e-01
4.784468011995719472e+00	1.103244275325925006e-01
4.786315296942436071e+00	1.102873236843328747e-01
4.788162581889152669e+00	1.102502115792382553e-01
4.790009866835869268e+00	1.102130911078163383e-01
4.791857151782585866e+00	1.101759624186479936e-01
4.793704436729302465e+00	1.101388255313045239e-01
4.795551721676019064e+00	1.101016803365540420e-01
4.797399006622734774e+00	1.100645269827969230e-01
4.799246291569451373e+00	1.100273654895435327e-01
4.801093576516167971e+00	1.099901957476922543e-01
4.802940861462884570e+00	1.099530179054926393e-01
4.804788146409601168e+00	1.099158319824345975e-01
4.806635431356317767e+00	1.098786378695667948e-01
4.808482716303034366e+00	1.098414357149071208e-01
4.810330001249750964e+00	1.098042254096773668e-01
4.812177286196466675e+00	1.097670071015854204e-01
4.814024571143183273e+00	1.097297808103269989e-01
4.815871856089899872e+00	1.096925465553010015e-01
4.817719141036616470e+00	1.096553042277355478e-01
4.819566425983333069e+00	1.096180538473563726e-01
4.821413710930049668e+00	1.095807956897262569e-01
4.823260995876766266e+00	1.095435295181890756e-01
4.825108280823482865e+00	1.095062553523595966e-01
4.826955565770199463e+00	1.094689734675886872e-01
4.828802850716915174e+00	1.094316836272614113e-01
4.830650135663631772e+00	1.093943858512206602e-01
4.832497420610348371e+00	1.093570802866400543e-01
4.834344705557064970e+00	1.093197669528792187e-01
4.836191990503781568e+00	1.092824458694204443e-01
4.838039275450498167e+00	1.092451169279447243e-01
4.839886560397214765e+00	1.092077802755527377e-01
4.841733845343931364e+00	1.091704358040484768e-01
4.843581130290647074e+00	1.091330836604713500e-01
4.845428415237363673e+00	1.090957238642085575e-01
4.847275700184080272e+00	1.090583563072136525e-01
4.849122985130796870e+00	1.090209811362446990e-01
4.850970270077513469e+00	1.089835983706084477e-01
4.852817555024230067e+00	1.089462079025169811e-01
4.854664839970946666e+00	1.089088098785267605e-01
4.856512124917663265e+00	1.088714043179431074e-01
4.858359409864379863e+00	1.088339911130480897e-01
4.860206694811095574e+00	1.087965704101668957e-01
4.862053979757812172e+00	1.087591421017142373e-01
4.863901264704528771e+00	1.087217063341610751e-01
4.865748549651245369e+00	1.086842631266880521e-01
4.867595834597961968e+00	1.086468124985379424e-01
4.869443119544678567e+00	1.086093543421430552e-01
4.871290404491395165e+00	1.085718888037610075e-01
4.873137689438111764e+00	1.085344157757590217e-01
4.874984974384827474e+00	1.084969354042830403e-01
4.876832259331544073e+00	1.084594477087078290e-01
4.878679544278260671e+00	1.084219525814216489e-01
4.880526829224977270e+00	1.083844501684865791e-01
4.882374114171693869e+00	1.083469404891570370e-01
4.884221399118410467e+00	1.083094234359805730e-01
4.886068684065127066e+00	1.082718991549055099e-01
4.887915969011843664e+00	1.082343675385822879e-01
4.889763253958560263e+00	1.081968287327586264e-01
4.891610538905275973e+00	1.081592827566133369e-01
4.893457823851992572e+00	1.081217296293867786e-01
4.895305108798709171e+00	1.080841692438759827e-01
4.897152393745425769e+00	1.080466017456928468e-01
4.898999678692142368e+00	1.080090270277272863e-01
4.900846963638858966e+00	1.079714452354005455e-01
4.902694248585575565e+00	1.079338563878968343e-01
4.904541533532292163e+00	1.078962603781864621e-01
4.906388818479007874e+00	1.078586573515861458e-01
4.908236103425724473e+00	1.078210473273071429e-01
4.910083388372441071e+00	1.077834301984295640e-01
4.911930673319157670e+00	1.077458061100868419e-01
4.913777958265874268e+00	1.077081749554914120e-01
4.915625243212590867e+00	1.076705368796935652e-01
4.917472528159307466e+00	1.076328919018480906e-01
4.919319813106024064e+00	1.075952400408576037e-01
4.921167098052740663e+00	1.075575811902079043e-01
4.923014382999456373e+00	1.075199154947343166e-01
4.924861667946172972e+00	1.074822428478589692e-01
4.926708952892889570e+00	1.074445633942850004e-01
4.928556237839606169e+00	1.074068771531125760e-01
4.930403522786322768e+00	1.073691840178349205e-01
4.932250807733039366e+00	1.073314841330395980e-01
4.934098092679755965e+00	1.072937775177462694e-01
4.935945377626472563e+00	1.072560640656843173e-01
4.937792662573188274e+00	1.072183439210142170e-01
4.939639947519904872e+00	1.071806169778311696e-01
4.941487232466621471e+00	1.071428835054887979e-01
4.943334517413338070e+00	1.071051431472752752e-01
4.945181802360054668e+00	1.070673962978881538e-01
4.947029087306771267e+00	1.070296427259608829e-01
4.948876372253487865e+00	1.069918825755977465e-01
4.950723657200204464e+00	1.069541157407435383e-01
4.952570942146921062e+00	1.069163423654965611e-01
4.954418227093636773e+00	1.068785624685600760e-01
4.956265512040353372e+00	1.068407759442996513e-01
4.958112796987069970e+00	1.068029829363769390e-01
4.959960081933786569e+00	1.067651834636863112e-01
4.961807366880503167e+00	1.067273774205571568e-01
4.963654651827219766e+00	1.066895649505639199e-01
4.965501936773936364e+00	1.066517460725398131e-01
4.967349221720652963e+00	1.066139206809622320e-01
4.969196506667368674e+00	1.065760889191636335e-01
4.971043791614085272e+00	1.065382506815490959e-01
4.972891076560801871e+00	1.065004061117442724e-01
4.974738361507518469e+00	1.064625552284091392e-01
4.976585646454235068e+00	1.064246979260291964e-01
4.978432931400951666e+00	1.063868344722354725e-01
4.980280216347668265e+00	1.063489645129410410e-01
4.982127501294384864e+00	1.063110884398079797e-01
4.983974786241101462e+00	1.062732060232214892e-01
4.985822071187817173e+00	1.062353172820827418e-01
4.987669356134533771e+00	1.061974223593411815e-01
4.989516641081250370e+00	1.061595212739722266e-01
4.991363926027966968e+00	1.061216140445763734e-01
4.993211210974683567e+00	1.060837005659886478e-01
4.995058495921400166e+00	1.060457809810851360e-01
4.996905780868116764e+00	1.060078551847257744e-01
4.998753065814833363e+00	1.059699234433470194e-01
5.000600350761549073e+00	1.059319854042384546e-01
5.002447635708265672e+00	1.058940414577484307e-01
5.004294920654982270e+00	1.058560913749193588e-01
5.006142205601698869e+00	1.058181351746450422e-01
5.007989490548415468e+00	1.057801731230346848e-01
5.009836775495132066e+00	1.057422049913925161e-01
5.011684060441848665e+00	1.057042307986954394e-01
5.013531345388565263e+00	1.056662508106086112e-01
5.015378630335281862e+00	1.056282647988146528e-01
5.017225915281997572e+00	1.055902727821024234e-01
5.019073200228714171e+00	1.055522749027095891e-01
5.020920485175430770e+00	1.055142711791903221e-01
5.022767770122147368e+00	1.054762616302350464e-01
5.024615055068863967e+00	1.054382461512421848e-01
5.026462340015580565e+00	1.054002248840674588e-01
5.028309624962297164e+00	1.053621977243263258e-01
5.030156909909013763e+00	1.053241648137887010e-01
5.032004194855729473e+00	1.052861261710679869e-01
5.033851479802446072e+00	1.052480816917830964e-01
5.035698764749162670e+00	1.052100315175864831e-01
5.037546049695879269e+00	1.051719756669993872e-01
5.039393334642595867e+00	1.051339140358376334e-01
5.041240619589312466e+00	1.050958467655384726e-01
5.043087904536029065e+00	1.050577737519616944e-01
5.044935189482745663e+00	1.050196951364398279e-01
5.046782474429462262e+00	1.049816109375126955e-01
5.048629759376177972e+00	1.049435211737121260e-01
5.050477044322894571e+00	1.049054257410626523e-01
5.052324329269611169e+00	1.048673247806498482e-01
5.054171614216327768e+00	1.048292181885899510e-01
5.056018899163044367e+00	1.047911061058636600e-01
5.057866184109760965e+00	1.047529885509525804e-01
5.059713469056477564e+00	1.047148654201218859e-01
5.061560754003194162e+00	1.046767368541844240e-01
5.063408038949909873e+00	1.046386028715605709e-01
5.065255323896626471e+00	1.046004633685960333e-01
5.067102608843343070e+00	1.045623184860412502e-01
5.068949893790059669e+00	1.045241681201246747e-01
5.070797178736776267e+00	1.044860125337285367e-01
5.072644463683492866e+00	1.044478513789211804e-01
5.074491748630209464e+00	1.044096850403392618e-01
5.076339033576926063e+00	1.043715132924820654e-01
5.078186318523642662e+00	1.043333362757264404e-01
5.080033603470358372e+00	1.042951538865017486e-01
5.081880888417074971e+00	1.042569662653272250e-01
5.083728173363791569e+00	1.042187734305347474e-01
5.085575458310508168e+00	1.041805752786817835e-01
5.087422743257224766e+00	1.041423719500345069e-01
5.089270028203941365e+00	1.041041634629663315e-01
5.091117313150657964e+00	1.040659497141075418e-01
5.092964598097374562e+00	1.040277308436027559e-01
5.094811883044090273e+00	1.039895067481554219e-01
5.096659167990806871e+00	1.039512775678045620e-01
5.098506452937523470e+00	1.039130433208460269e-01
5.100353737884240068e+00	1.038748040255860067e-01
5.102201022830956667e+00	1.038365595789108725e-01
5.104048307777673266e+00	1.037983099993389641e-01
5.105895592724389864e+00	1.037600555476942965e-01
5.107742877671106463e+00	1.037217959997501493e-01
5.109590162617823061e+00	1.036835313739530307e-01
5.111437447564538772e+00	1.036452619308054629e-01
5.113284732511255370e+00	1.036069874463819013e-01
5.115132017457971969e+00	1.035687079390466281e-01
5.116979302404688568e+00	1.035304235481832730e-01
5.118826587351405166e+00	1.034921342918642684e-01
5.120673872298121765e+00	1.034538401884755321e-01
5.122521157244838363e+00	1.034155411353053083e-01
5.124368442191554962e+00	1.033772372714678034e-01
5.126215727138270672e+00	1.033389284943713876e-01
5.128063012084987271e+00	1.033006149431834886e-01
5.129910297031703870e+00	1.032622966359483113e-01
5.131757581978420468e+00	1.032239734702488365e-01
5.133604866925137067e+00	1.031856455849993331e-01
5.135452151871853665e+00	1.031473129982374837e-01
5.137299436818570264e+00	1.031089756077600700e-01
5.139146721765286863e+00	1.030706335521995171e-01
5.140994006712003461e+00	1.030322868496155730e-01
5.142841291658719172e+00	1.029939353978388261e-01
5.144688576605435770e+00	1.029555793354934717e-01
5.146535861552152369e+00	1.029172185602956063e-01
5.148383146498868967e+00	1.028788532107812459e-01
5.150230431445585566e+00	1.028404833049972461e-01
5.152077716392302165e+00	1.028021087408341472e-01
5.153925001339018763e+00	1.027637296566683012e-01
5.155772286285735362e+00	1.027253460704928428e-01
5.157619571232451072e+00	1.026869578803651512e-01
5.159466856179167671e+00	1.026485652244730762e-01
5.161314141125884269e+00	1.026101681208313604e-01
5.163161426072600868e+00	1.025717664674847540e-01
5.165008711019317467e+00	1.025333604025652490e-01
5.166855995966034065e+00	1.024949499440050982e-01
5.168703280912750664e+00	1.024565349901089967e-01
5.170550565859467262e+00	1.024181156786338337e-01
5.172397850806183861e+00	1.023796919079179718e-01
5.174245135752899571e+00	1.023412638156510068e-01
5.176092420699616170e+00	1.023028314199272565e-01
5.177939705646332769e+00	1.022643946190654185e-01
5.179786990593049367e+00	1.022259535507060030e-01
5.181634275539765966e+00	1.021875082327317052e-01
5.183481560486482564e+00	1.021490585636638110e-01
5.185328845433199163e+00	1.021106046809538981e-01
5.187176130379915762e+00	1.020721466025343166e-01
5.189023415326631472e+00	1.020336842269713440e-01
5.190870700273348071e+00	1.019952176915741165e-01
5.192717985220064669e+00	1.019567468950818012e-01
5.194565270166781268e+00	1.019182720936444020e-01
5.196412555113497866e+00	1.018797929479334369e-01
5.198259840060214465e+00	1.018413098330767930e-01
5.200107125006931064e+00	1.018028225288010874e-01
5.201954409953647662e+00	1.017643310531800571e-01
5.203801694900364261e+00	1.017258356618893078e-01
5.205648979847079971e+00	1.016873361348250016e-01
5.207496264793796570e+00	1.016488324902201368e-01
5.209343549740513168e+00	1.016103249833799904e-01
5.211190834687229767e+00	1.015718133945019280e-01
5.213038119633946366e+00	1.015332977415797228e-01
5.214885404580662964e+00	1.014947781612261790e-01
5.216732689527379563e+00	1.014562546710165852e-01
5.218579974474096161e+00	1.014177272889044967e-01
5.220427259420811872e+00	1.013791959140937643e-01
5.222274544367528470e+00	1.013406606828620299e-01
5.224121829314245069e+00	1.013021214947164433e-01
5.225969114260961668e+00	1.012635784857635335e-01
5.227816399207678266e+00	1.012250316736478251e-01
5.229663684154394865e+00	1.011864809580207969e-01
5.231510969101111463e+00	1.011479264748280371e-01
5.233358254047828062e+00	1.011093681235568364e-01
5.235205538994544661e+00	1.010708061583793504e-01
5.237052823941260371e+00	1.010322403605872360e-01
5.238900108887976970e+00	1.009936707480706686e-01
5.240747393834693568e+00	1.009550974566553322e-01
5.242594678781410167e+00	1.009165205039058155e-01
5.244441963728126765e+00	1.008779397895170765e-01
5.246289248674843364e+00	1.008393555671246722e-01
5.248136533621559963e+00	1.008007675007733389e-01
5.249983818568276561e+00	1.007621759615042606e-01
5.251831103514992272e+00	1.007235807314444120e-01
5.253678388461708870e+00	1.006849818284597936e-01
5.255525673408425469e+00	1.006463795053071514e-01
5.257372958355142067e+00	1.006077734268756435e-01
5.259220243301858666e+00	1.005691639635496321e-01
5.261067528248575265e+00	1.005305508977434731e-01
5.262914813195291863e+00	1.004919343646544228e-01
5.264762098142008462e+00	1.004533143818339413e-01
5.266609383088725060e+00	1.004146908493679102e-01
5.268456668035440771e+00	1.003760637850626969e-01
5.270303952982157369e+00	1.003374334411011176e-01
5.272151237928873968e+00	1.002987996002778215e-01
5.273998522875590567e+00	1.002601622804530079e-01
5.275845807822307165e+00	1.002215217333863179e-01
5.277693092769023764e+00	1.001828777421799460e-01
5.279540377715740362e+00	1.001442303246674187e-01
5.281387662662456961e+00	1.001055797322655816e-01
5.283234947609172671e+00	1.000669256315159794e-01
5.285082232555889270e+00	1.000282683908860770e-01
5.286929517502605869e+00	9.998960779394848453e-02
5.288776802449322467e+00	9.995094397502557459e-02
5.290624087396039066e+00	9.991227683491409051e-02
5.292471372342755664e+00	9.987360650778291660e-02
5.294318657289472263e+00	9.983493301101416251e-02
5.296165942236188862e+00	9.979625636212813289e-02
5.298013227182905460e+00	9.975757634525933559e-02
5.299860512129621171e+00	9.971889332766362135e-02
5.301707797076337769e+00	9.968020709372973909e-02
5.303555082023054368e+00	9.964151777723968817e-02
5.305402366969770966e+00	9.960282539564102589e-02
5.307249651916487565e+00	9.956412984991003245e-02
5.309096936863204164e+00	9.952543127381961729e-02
5.310944221809920762e+00	9.948672956847484650e-02
5.312791506756637361e+00	9.944802486749509951e-02
5.314638791703353071e+00	9.940931718820972263e-02
5.316486076650069670e+00	9.937060654790476344e-02
5.318333361596786268e+00	9.933189284786471396e-02
5.320180646543502867e+00	9.929317610544821648e-02
5.322027931490219466e+00	9.925445657007576916e-02
5.323875216436936064e+00	9.921573402697818345e-02
5.325722501383652663e+00	9.917700849350440107e-02
5.327569786330369261e+00	9.913828010302076776e-02
5.329417071277085860e+00	9.909954887264331436e-02
5.331264356223801570e+00	9.906081481957547397e-02
5.333111641170518169e+00	9.902207784545370706e-02
5.334958926117234768e+00	9.898333808330288253e-02
5.336806211063951366e+00	9.894459543452768790e-02
5.338653496010667965e+00	9.890585003218566040e-02
5.340500780957384563e+00	9.886710189344601052e-02
5.342348065904101162e+00	9.882835091992929477e-02
5.344195350850817761e+00	9.878959724449588864e-02
5.346042635797533471e+00	9.875084088417014627e-02
