6.673685424097965502e+00	9.179532599505975110e-01
6.676354898267605087e+00	9.180119858540431999e-01
6.679024372437243784e+00	9.180706510344398552e-01
6.681693846606883369e+00	9.181292556641524882e-01
6.684363320776522066e+00	9.181877998129261975e-01
6.687032794946161651e+00	9.182462834488095416e-01
6.689702269115800348e+00	9.183047067434884081e-01
6.692371743285439933e+00	9.183630696648261704e-01
6.695041217455078630e+00	9.184213724859771055e-01
6.697710691624718216e+00	9.184796149712890490e-01
6.700380165794356913e+00	9.185377974951647317e-01
6.703049639963996498e+00	9.185959199237474504e-01
6.705719114133636083e+00	9.186539824277800692e-01
6.708388588303274780e+00	9.187119850763399986e-01
6.711058062472914365e+00	9.187699278372017941e-01
6.713727536642553062e+00	9.188278108806205990e-01
6.716397010812192647e+00	9.188856342754042617e-01
6.719066484981831344e+00	9.189433979892369653e-01
6.721735959151470929e+00	9.190011021919990419e-01
6.724405433321109626e+00	9.190587468511918212e-01
6.727074907490749212e+00	9.191163322373018252e-01
6.729744381660388797e+00	9.191738581160500132e-01
6.732413855830027494e+00	9.192313248583106056e-01
6.735083329999667079e+00	9.192887323307705749e-01
6.737752804169305776e+00	9.193460807022341141e-01
6.740422278338945361e+00	9.194033700408162924e-01
6.743091752508584058e+00	9.194606003138978689e-01
6.745761226678223643e+00	9.195177716900222453e-01
6.748430700847862340e+00	9.195748841365360970e-01
6.751100175017501925e+00	9.196319379216925105e-01
6.753769649187140622e+00	9.196889329126692880e-01
6.756439123356780208e+00	9.197458691771186468e-01
6.759108597526419793e+00	9.198027468826406317e-01
6.761778071696058490e+00	9.198595660964626886e-01
6.764447545865698075e+00	9.199163268859067433e-01
6.767117020035336772e+00	9.199730292182383140e-01
6.769786494204976357e+00	9.200296732604600347e-01
6.772455968374615054e+00	9.200862590794864904e-01
6.775125442544254639e+00	9.201427866426422630e-01
6.777794916713893336e+00	9.201992561164206164e-01
6.780464390883532921e+00	9.202556674681129367e-01
6.783133865053172507e+00	9.203120209631169280e-01
6.785803339222811204e+00	9.203683164692955110e-01
6.788472813392450789e+00	9.204245540532529635e-01
6.791142287562089486e+00	9.204807338806613171e-01
6.793811761731729071e+00	9.205368560178143200e-01
6.796481235901367768e+00	9.205929205308472918e-01
6.799150710071007353e+00	9.206489273869739032e-01
6.801820184240646050e+00	9.207048767511695209e-01
6.804489658410285635e+00	9.207607685906515904e-01
6.807159132579924332e+00	9.208166031688556075e-01
6.809828606749563917e+00	9.208723803539845543e-01
6.812498080919203503e+00	9.209281002120126569e-01
6.815167555088842199e+00	9.209837629070672937e-01
6.817837029258481785e+00	9.210393685048152701e-01
6.820506503428120482e+00	9.210949170704791911e-01
6.823175977597760067e+00	9.211504085712367562e-01
6.825845451767398764e+00	9.212058431706344752e-01
6.828514925937038349e+00	9.212612208357469079e-01
6.831184400106677046e+00	9.213165418279604113e-01
6.833853874276316631e+00	9.213718060160687173e-01
6.836523348445956216e+00	9.214270134651730837e-01
6.839192822615594913e+00	9.214821643380882721e-01
6.841862296785234498e+00	9.215372586995763671e-01
6.844531770954873195e+00	9.215922966143154094e-01
6.847201245124512781e+00	9.216472780491646866e-01
6.849870719294151478e+00	9.217022031664355852e-01
6.852540193463791063e+00	9.217570719329212237e-01
6.855209667633429760e+00	9.218118846081584383e-01
6.857879141803069345e+00	9.218666409639245662e-01
6.860548615972708930e+00	9.219213413567366455e-01
6.863218090142347627e+00	9.219759856559404110e-01
6.865887564311987212e+00	9.220305740229010061e-01
6.868557038481625909e+00	9.220851065215461828e-01
6.871226512651265494e+00	9.221395831185998926e-01
6.873895986820904191e+00	9.221940039750102791e-01
6.876565460990543777e+00	9.222483690574714288e-01
6.879234935160182474e+00	9.223026785265601157e-01
6.881904409329822059e+00	9.223569324458968932e-01
6.884573883499460756e+00	9.224111308787024122e-01
6.887243357669100341e+00	9.224652737917538037e-01
6.889912831838739926e+00	9.225193613450985985e-01
6.892582306008378623e+00	9.225733935052026213e-01
6.895251780178018208e+00	9.226273704319910562e-01
6.897921254347656905e+00	9.226812921883107421e-01
6.900590728517296490e+00	9.227351588371388580e-01
6.903260202686935187e+00	9.227889703450244951e-01
6.905929676856574773e+00	9.228427268711215659e-01
6.908599151026213470e+00	9.228964283819158787e-01
6.911268625195853055e+00	9.229500750362997774e-01
6.913938099365492640e+00	9.230036668967736002e-01
6.916607573535131337e+00	9.230572040257224442e-01
6.919277047704770922e+00	9.231106863896457737e-01
6.921946521874409619e+00	9.231641141467750167e-01
6.924615996044049204e+00	9.232174872636168539e-01
6.927285470213687901e+00	9.232708058980733101e-01
6.929954944383327486e+00	9.233240701121618876e-01
6.932624418552966183e+00	9.233772799678546805e-01
6.935293892722605769e+00	9.234304354315330254e-01
6.937963366892244466e+00	9.234835365651729022e-01
6.940632841061884051e+00	9.235365836213225155e-01
6.943302315231523636e+00	9.235895764708811351e-01
6.945971789401162333e+00	9.236425152707616881e-01
6.948641263570801918e+00	9.236953999873814825e-01
6.951310737740440615e+00	9.237482307771889278e-01
6.953980211910080200e+00	9.238010077017269062e-01
6.956649686079718897e+00	9.238537308219736399e-01
6.959319160249358482e+00	9.239064001044309249e-01
6.961988634418997179e+00	9.239590156102203133e-01
6.964658108588636765e+00	9.240115775900249462e-01
6.967327582758276350e+00	9.240640859152167153e-01
6.969997056927915047e+00	9.241165407414044797e-01
6.972666531097554632e+00	9.241689420348506712e-01
6.975336005267193329e+00	9.242212899508073232e-01
6.978005479436832914e+00	9.242735845499694403e-01
6.980674953606471611e+00	9.243258257984220405e-01
6.983344427776111196e+00	9.243780138511247246e-01
6.986013901945749893e+00	9.244301487684005725e-01
6.988683376115389478e+00	9.244822306105634491e-01
6.991352850285028175e+00	9.245342593436816081e-01
6.994022324454667761e+00	9.245862350281768283e-01
6.996691798624307346e+00	9.246381579120926952e-01
6.999361272793946043e+00	9.246900278674282658e-01
7.002030746963585628e+00	9.247418450481788010e-01
7.004700221133224325e+00	9.247936094203145219e-01
7.007369695302863910e+00	9.248453211375127214e-01
7.010039169472502607e+00	9.248969802593998146e-01
7.012708643642142192e+00	9.249485867520453874e-01
7.015378117811780889e+00	9.250001407685656263e-01
7.018047591981420474e+00	9.250516423684935763e-01
7.020717066151060060e+00	9.251030915177245184e-01
7.023386540320698757e+00	9.251544883690548948e-01
7.026056014490338342e+00	9.252058329817537397e-01
7.028725488659977039e+00	9.252571253216798075e-01
7.031394962829616624e+00	9.253083655412421837e-01
7.034064436999255321e+00	9.253595536993457493e-01
7.036733911168894906e+00	9.254106897620505423e-01
7.039403385338533603e+00	9.254617738811081740e-01
7.042072859508173188e+00	9.255128061153659047e-01
7.044742333677812773e+00	9.255637864307116880e-01
7.047411807847451470e+00	9.256147149785812767e-01
7.050081282017091056e+00	9.256655918175950015e-01
7.052750756186729753e+00	9.257164169134698417e-01
7.055420230356369338e+00	9.257671904174615829e-01
7.058089704526008035e+00	9.258179123877285921e-01
7.060759178695647620e+00	9.258685827901211862e-01
7.063428652865286317e+00	9.259192017753113957e-01
7.066098127034925902e+00	9.259697693091260007e-01
7.068767601204564599e+00	9.260202856341401834e-01
7.071437075374204184e+00	9.260707506238521347e-01
7.074106549543843769e+00	9.261211643361949575e-01
7.076776023713482466e+00	9.261715269211859836e-01
7.079445497883122052e+00	9.262218384365218382e-01
7.082114972052760749e+00	9.262720989398585125e-01
7.084784446222400334e+00	9.263223083968745719e-01
7.087453920392039031e+00	9.263724669570398973e-01
7.090123394561678616e+00	9.264225746777214887e-01
7.092792868731317313e+00	9.264726315245974675e-01
7.095462342900956898e+00	9.265226376467285974e-01
7.098131817070596483e+00	9.265725930097367113e-01
7.100801291240235180e+00	9.266224978538395440e-01
7.103470765409874765e+00	9.266723519617168225e-01
7.106140239579513462e+00	9.267221556646484393e-01
7.108809713749153048e+00	9.267719088368829850e-01
7.111479187918791744e+00	9.268216116265012294e-01
7.114148662088431330e+00	9.268712640904104294e-01
7.116818136258070027e+00	9.269208661940552263e-01
7.119487610427709612e+00	9.269704180853115538e-01
7.122157084597348309e+00	9.270199197296686844e-01
7.124826558766987894e+00	9.270693712747338777e-01
7.127496032936627479e+00	9.271187727769178988e-01
7.130165507106266176e+00	9.271681242923935917e-01
7.132834981275905761e+00	9.272174257867731306e-01
7.135504455445544458e+00	9.272666774070613682e-01
7.138173929615184043e+00	9.273158791186834060e-01
7.140843403784822740e+00	9.273650310684432574e-01
7.143512877954462326e+00	9.274141333122865039e-01
7.146182352124101023e+00	9.274631858156062725e-01
7.148851826293740608e+00	9.275121887248405361e-01
7.151521300463380193e+00	9.275611420956211273e-01
7.154190774633018890e+00	9.276100459836729151e-01
7.156860248802658475e+00	9.276589003543809220e-01
7.159529722972297172e+00	9.277077053535538465e-01
7.162199197141936757e+00	9.277564609466216750e-01
7.164868671311575454e+00	9.278051672790963433e-01
7.167538145481215039e+00	9.278538244063142537e-01
7.170207619650853736e+00	9.279024322935431890e-01
7.172877093820493322e+00	9.279509910860971322e-01
7.175546567990132019e+00	9.279995008389366751e-01
7.178216042159771604e+00	9.280479615174626051e-01
7.180885516329411189e+00	9.280963732664320176e-01
7.183554990499049886e+00	9.281447361406267582e-01
7.186224464668689471e+00	9.281930501054832527e-01
7.188893938838328168e+00	9.282413153052683219e-01
7.191563413007967753e+00	9.282895317947823521e-01
7.194232887177606450e+00	9.283376996284620208e-01
7.196902361347246035e+00	9.283858187716710342e-01
7.199571835516884732e+00	9.284338892790170439e-01
7.202241309686524318e+00	9.284819112942148678e-01
7.204910783856163903e+00	9.285298848716505571e-01
7.207580258025802600e+00	9.285778100654781264e-01
7.210249732195442185e+00	9.286256868409795695e-01
7.212919206365080882e+00	9.286735153412876143e-01
7.215588680534720467e+00	9.287212956205433967e-01
7.218258154704359164e+00	9.287690276438376191e-01
7.220927628873998749e+00	9.288167115540467700e-01
7.223597103043637446e+00	9.288643474049751436e-01
7.226266577213277031e+00	9.289119351618144727e-01
7.228936051382916617e+00	9.289594749669592977e-01
7.231605525552555314e+00	9.290069668740402742e-01
7.234274999722194899e+00	9.290544108481886276e-01
7.236944473891833596e+00	9.291018070314798205e-01
7.239613948061473181e+00	9.291491553890264266e-01
7.242283422231111878e+00	9.291964561507739528e-01
7.244952896400751463e+00	9.292437091054105425e-01
7.247622370570390160e+00	9.292909145707584084e-01
7.250291844740029745e+00	9.293380724237680912e-01
7.252961318909668442e+00	9.293851828056554076e-01
7.255630793079308027e+00	9.294322457694381701e-01
7.258300267248947613e+00	9.294792612801968668e-01
7.260969741418586310e+00	9.295262294787683954e-01
7.263639215588225895e+00	9.295731503302793186e-01
7.266308689757864592e+00	9.296200239752504535e-01
7.268978163927504177e+00	9.296668504665218657e-01
7.271647638097142874e+00	9.297136297689693185e-01
7.274317112266782459e+00	9.297603621104476579e-01
7.276986586436421156e+00	9.298070472807824505e-01
7.279656060606060741e+00	9.298536855950709779e-01
7.282325534775700326e+00	9.299002769307623817e-01
7.284995008945339023e+00	9.299468214275002920e-01
7.287664483114978609e+00	9.299933190503315572e-01
7.290333957284617306e+00	9.300397699387461525e-01
7.293003431454256891e+00	9.300861741448542830e-01
7.295672905623895588e+00	9.301325316335495863e-01
7.298342379793535173e+00	9.301788425439807551e-01
7.301011853963173870e+00	9.302251069280278450e-01
7.303681328132813455e+00	9.302713248375678035e-01
7.306350802302452152e+00	9.303174962373652601e-01
7.309020276472091737e+00	9.303636211794330535e-01
7.311689750641731322e+00	9.304096998889161974e-01
7.314359224811370019e+00	9.304557322438560263e-01
7.317028698981009605e+00	9.305017182959407496e-01
7.319698173150648302e+00	9.305476582698376520e-01
7.322367647320287887e+00	9.305935520437984554e-01
7.325037121489926584e+00	9.306393996691566528e-01
7.327706595659566169e+00	9.306852013702607840e-01
7.330376069829204866e+00	9.307309570252890740e-01
7.333045543998844451e+00	9.307766666855680215e-01
7.335715018168484036e+00	9.308223304884922777e-01
7.338384492338122733e+00	9.308679484849928798e-01
7.341053966507762318e+00	9.309135207260934575e-01
7.343723440677401015e+00	9.309590471764133124e-01
7.346392914847040601e+00	9.310045279730169154e-01
7.349062389016679298e+00	9.310499631665141163e-01
7.351731863186318883e+00	9.310953527217200598e-01
7.354401337355957580e+00	9.311406967751785224e-01
7.357070811525597165e+00	9.311859952916264893e-01
7.359740285695236750e+00	9.312312484931775103e-01
7.362409759864875447e+00	9.312764561729358626e-01
7.365079234034515032e+00	9.313216186384979389e-01
7.367748708204153729e+00	9.313667357687581694e-01
7.370418182373793314e+00	9.314118076996307227e-01
7.373087656543432011e+00	9.314568344812423906e-01
7.375757130713071597e+00	9.315018160782135848e-01
7.378426604882710294e+00	9.315467525407742366e-01
7.381096079052349879e+00	9.315916440895962713e-01
7.383765553221988576e+00	9.316364906038037130e-01
7.386435027391628161e+00	9.316812922187167612e-01
7.389104501561267746e+00	9.317260488988561296e-01
7.391773975730906443e+00	9.317707607791790858e-01
7.394443449900546028e+00	9.318154279093054937e-01
7.397112924070184725e+00	9.318600503386988976e-01
7.399782398239824310e+00	9.319046280321299225e-01
7.402451872409463007e+00	9.319491610390102654e-01
7.405121346579102593e+00	9.319936495786260711e-01
7.407790820748741289e+00	9.320380935305070391e-01
7.410460294918380875e+00	9.320824929441551276e-01
7.413129769088020460e+00	9.321268480381195154e-01
7.415799243257659157e+00	9.321711586921676007e-01
7.418468717427298742e+00	9.322154249556754424e-01
7.421138191596937439e+00	9.322596470465500662e-01
7.423807665766577024e+00	9.323038248448580756e-01
7.426477139936215721e+00	9.323479583996030495e-01
7.429146614105855306e+00	9.323920479282992169e-01
7.431816088275494003e+00	9.324360933110954486e-01
7.434485562445133588e+00	9.324800945968709787e-01
7.437155036614772285e+00	9.325240520025941393e-01
7.439824510784411871e+00	9.325679653245373402e-01
7.442493984954051456e+00	9.326118348634873101e-01
7.445163459123690153e+00	9.326556604998332833e-01
7.447832933293329738e+00	9.326994423660334155e-01
7.450502407462968435e+00	9.327431805103412188e-01
7.453171881632608020e+00	9.327868748973234814e-01
7.455841355802246717e+00	9.328305256589684014e-01
7.458510829971886302e+00	9.328741327597986910e-01
7.461180304141524999e+00	9.329176964152179341e-01
7.463849778311164584e+00	9.329612164225109527e-01
7.466519252480804170e+00	9.330046930803205241e-01
7.469188726650442867e+00	9.330481262695580202e-01
7.471858200820082452e+00	9.330915161216423170e-01
7.474527674989721149e+00	9.331348626008434399e-01
7.477197149159360734e+00	9.331781658385032152e-01
7.479866623328999431e+00	9.332214258821460717e-01
7.482536097498639016e+00	9.332646427794185628e-01
7.485205571668277713e+00	9.333078164946866373e-01
7.487875045837917298e+00	9.333509470755770865e-01
7.490544520007555995e+00	9.333940347357305711e-01
7.493213994177195580e+00	9.334370793563645519e-01
7.495883468346835166e+00	9.334800810678706151e-01
7.498552942516473863e+00	9.335230398345830682e-01
7.501222416686113448e+00	9.335659557866359259e-01
7.503891890855752145e+00	9.336088289711357291e-01
7.506561365025391730e+00	9.336516593524285534e-01
7.509230839195030427e+00	9.336944470603394386e-01
7.511900313364670012e+00	9.337371921417659815e-01
7.514569787534308709e+00	9.337798945610661372e-01
7.517239261703948294e+00	9.338225544476966844e-01
7.519908735873587879e+00	9.338651718483474973e-01
7.522578210043226576e+00	9.339077467273584343e-01
7.525247684212866162e+00	9.339502792138794085e-01
7.527917158382504859e+00	9.339927692721780028e-01
7.530586632552144444e+00	9.340352171134327364e-01
7.533256106721783141e+00	9.340776225372812158e-01
7.535925580891422726e+00	9.341199858369984010e-01
7.538595055061061423e+00	9.341623068944260311e-01
7.541264529230701008e+00	9.342045858381933243e-01
7.543934003400340593e+00	9.342468227144021808e-01
7.546603477569979290e+00	9.342890174873392795e-01
7.549272951739618875e+00	9.343311702851807565e-01
7.551942425909257572e+00	9.343732810720525306e-01
7.554611900078897158e+00	9.344153499759686454e-01
7.557281374248535855e+00	9.344573770427702097e-01
7.559950848418175440e+00	9.344993622367748776e-01
7.562620322587814137e+00	9.345413056854567913e-01
7.565289796757453722e+00	9.345832074346323015e-01
7.567959270927092419e+00	9.346250675299707655e-01
7.570628745096732004e+00	9.346668859357082360e-01
7.573298219266371589e+00	9.347086626975551482e-01
7.575967693436010286e+00	9.347503980238565102e-01
7.578637167605649871e+00	9.347920917973966404e-01
7.581306641775288568e+00	9.348337441449109386e-01
7.583976115944928154e+00	9.348753550306380111e-01
7.586645590114566851e+00	9.349169245811244089e-01
7.589315064284206436e+00	9.349584528416400309e-01
7.591984538453845133e+00	9.349999397763182341e-01
7.594654012623484718e+00	9.350413855114383388e-01
7.597323486793124303e+00	9.350827900111233770e-01
7.599992960962763000e+00	9.351241534822712920e-01
7.602662435132402585e+00	9.351654758080556462e-01
7.605331909302041282e+00	9.352067570335301783e-01
7.608001383471680867e+00	9.352479972844618406e-01
7.610670857641319564e+00	9.352891966055187911e-01
7.613340331810959150e+00	9.353303550415781320e-01
7.616009805980597847e+00	9.353714725566091293e-01
7.618679280150237432e+00	9.354125492760061444e-01
7.621348754319876129e+00	9.354535851637876265e-01
7.624018228489515714e+00	9.354945804254775066e-01
7.626687702659155299e+00	9.355355348643139557e-01
7.629357176828793996e+00	9.355764487658422279e-01
7.632026650998433581e+00	9.356173220138330748e-01
7.634696125168072278e+00	9.356581547328325366e-01
7.637365599337711863e+00	9.356989468869466586e-01
7.640035073507350560e+00	9.357396986006252249e-01
7.642704547676990146e+00	9.357804099179531931e-01
7.645374021846628843e+00	9.358210808030222871e-01
7.648043496016268428e+00	9.358617113798755049e-01
7.650712970185908013e+00	9.359023016925483995e-01
7.653382444355546710e+00	9.359428517050308871e-01
7.656051918525186295e+00	9.359833615411063956e-01
7.658721392694824992e+00	9.360238312445576803e-01
7.661390866864464577e+00	9.360642607794187331e-01
7.664060341034103274e+00	9.361046502691855453e-01
7.666729815203742859e+00	9.361449997574466941e-01
7.669399289373381556e+00	9.361853092082222938e-01
7.672068763543021142e+00	9.362255787447218980e-01
7.674738237712659839e+00	9.362658084102827294e-01
7.677407711882299424e+00	9.363059981690274869e-01
7.680077186051939009e+00	9.363461481437349576e-01
7.682746660221577706e+00	9.363862582984028293e-01
7.685416134391217291e+00	9.364263288349299330e-01
7.688085608560855988e+00	9.364663596379053656e-01
7.690755082730495573e+00	9.365063507506634632e-01
7.693424556900134270e+00	9.365463022954902961e-01
7.696094031069773855e+00	9.365862143154335406e-01
7.698763505239412552e+00	9.366260867744358176e-01
7.701432979409052137e+00	9.366659198734729186e-01
7.704102453578691723e+00	9.367057134185422518e-01
7.706771927748330420e+00	9.367454676892489340e-01
7.709441401917970005e+00	9.367851825706902114e-01
7.712110876087608702e+00	9.368248581843985345e-01
7.714780350257248287e+00	9.368644944943198549e-01
7.717449824426886984e+00	9.369040916218379644e-01
7.720119298596526569e+00	9.369436496094880606e-01
7.722788772766165266e+00	9.369831684212327483e-01
7.725458246935804851e+00	9.370226481781185335e-01
7.728127721105444436e+00	9.370620889225782513e-01
7.730797195275083133e+00	9.371014906184477189e-01
7.733466669444722719e+00	9.371408533865235313e-01
7.736136143614361416e+00	9.371801772690222521e-01
7.738805617784001001e+00	9.372194622298819500e-01
7.741475091953639698e+00	9.372587083895363991e-01
7.744144566123279283e+00	9.372979157119156746e-01
7.746814040292917980e+00	9.373370843172215139e-01
7.749483514462557565e+00	9.373762142474917347e-01
7.752152988632196262e+00	9.374153055445404448e-01
7.754822462801835847e+00	9.374543581723113750e-01
7.757491936971475432e+00	9.374933722506291200e-01
7.760161411141114129e+00	9.375323477434008845e-01
7.762830885310753715e+00	9.375712847702493136e-01
7.765500359480392412e+00	9.376101833728124335e-01
7.768169833650031997e+00	9.376490435927044009e-01
7.770839307819670694e+00	9.376878653937328334e-01
7.773508781989310279e+00	9.377266488952310519e-01
7.776178256158948976e+00	9.377653940609708139e-01
7.778847730328588561e+00	9.378041010100564012e-01
7.781517204498228146e+00	9.378427697838140897e-01
7.784186678667866843e+00	9.378814003460050897e-01
7.786856152837506428e+00	9.379199928154901000e-01
7.789525627007145125e+00	9.379585472333838991e-01
7.792195101176784711e+00	9.379970635635500598e-01
7.794864575346423408e+00	9.380355419243808779e-01
7.797534049516062993e+00	9.380739823569498315e-01
7.800203523685701690e+00	9.381123848250536579e-01
7.802872997855341275e+00	9.381507494468711572e-01
7.805542472024979972e+00	9.381890761861926276e-01
7.808211946194619557e+00	9.382273652379958806e-01
7.810881420364259142e+00	9.382656164120222186e-01
7.813550894533897839e+00	9.383038299799454363e-01
7.816220368703537424e+00	9.383420058286574550e-01
7.818889842873176121e+00	9.383801440756320833e-01
7.821559317042815707e+00	9.384182446847516568e-01
7.824228791212454404e+00	9.384563078499774669e-01
7.826898265382093989e+00	9.384943333817700184e-01
7.829567739551732686e+00	9.385323215505029237e-01
7.832237213721372271e+00	9.385702722434456913e-01
7.834906687891011856e+00	9.386081855773998894e-01
7.837576162060650553e+00	9.386460615162285359e-01
7.840245636230290138e+00	9.386839001767058877e-01
7.842915110399928835e+00	9.387217015989021140e-01
7.845584584569568420e+00	9.387594657467265291e-01
7.848254058739207117e+00	9.387971927365498237e-01
7.850923532908846703e+00	9.388348826084315091e-01
7.853593007078485400e+00	9.388725353260767292e-01
7.856262481248124985e+00	9.389101510057319411e-01
7.858931955417764570e+00	9.389477296111800042e-01
7.861601429587403267e+00	9.389852713343597168e-01
7.864270903757042852e+00	9.390227760629850096e-01
7.866940377926681549e+00	9.390602438368180760e-01
7.869609852096321134e+00	9.390976747715948925e-01
7.872279326265959831e+00	9.391350689069490887e-01
7.874948800435599416e+00	9.391724262824376890e-01
7.877618274605238113e+00	9.392097468617397471e-01
7.880287748774877699e+00	9.392470307602347468e-01
7.882957222944516396e+00	9.392842779416517018e-01
7.885626697114155981e+00	9.393214885210955378e-01
7.888296171283795566e+00	9.393586625378768096e-01
7.890965645453434263e+00	9.393957999557439598e-01
7.893635119623073848e+00	9.394329008894881650e-01
7.896304593792712545e+00	9.394699653783282756e-01
7.898974067962352130e+00	9.395069933859772071e-01
7.901643542131990827e+00	9.395439850269406978e-01
7.904313016301630412e+00	9.395809403403188043e-01
7.906982490471269109e+00	9.396178592897065363e-01
7.909651964640908695e+00	9.396547419894905051e-01
7.912321438810548280e+00	9.396915884784876605e-01
7.914990912980186977e+00	9.397283987204226863e-01
7.917660387149826562e+00	9.397651728292613083e-01
7.920329861319465259e+00	9.398019108437031255e-01
7.922999335489104844e+00	9.398386127275200064e-01
7.925668809658743541e+00	9.398752785943681465e-01
7.928338283828383126e+00	9.399119084079049502e-01
7.931007757998021823e+00	9.399485022817084534e-01
7.933677232167661408e+00	9.399850602542648703e-01
7.936346706337300105e+00	9.400215823639852530e-01
7.939016180506939691e+00	9.400580685745452136e-01
7.941685654676579276e+00	9.400945189991208872e-01
7.944355128846217973e+00	9.401309336013556894e-01
7.947024603015857558e+00	9.401673124942125925e-01
7.949694077185496255e+00	9.402036557158912622e-01
7.952363551355135840e+00	9.402399632300827426e-01
7.955033025524774537e+00	9.402762351494438064e-01
7.957702499694414122e+00	9.403124715120863009e-01
7.960371973864052819e+00	9.403486722815316279e-01
7.963041448033692404e+00	9.403848375703486306e-01
7.965710922203331990e+00	9.404209674163719335e-01
7.968380396372970687e+00	9.404570617832246349e-01
7.971049870542610272e+00	9.404931207830907747e-01
7.973719344712248969e+00	9.405291443796163220e-01
7.976388818881888554e+00	9.405651327588030464e-01
7.979058293051527251e+00	9.406010857360544986e-01
7.981727767221166836e+00	9.406370035713355060e-01
7.984397241390805533e+00	9.406728861541197029e-01
7.987066715560445118e+00	9.407087335960668817e-01
7.989736189730083815e+00	9.407445458607300859e-01
7.992405663899723400e+00	9.407803230595592758e-01
7.995075138069362986e+00	9.408160652299547566e-01
7.997744612239001682e+00	9.408517724091901568e-01
8.000414086408641268e+00	9.408874445610259096e-01
8.003083560578280853e+00	9.409230817227225430e-01
8.005753034747918662e+00	9.409586840788943807e-01
8.008422508917558247e+00	9.409942515194803514e-01
8.011091983087197832e+00	9.410297840817093418e-01
8.013761457256837417e+00	9.410652819497373756e-01
8.016430931426475226e+00	9.411007450135774333e-01
8.019100405596114811e+00	9.411361733103736915e-01
8.021769879765754396e+00	9.411715669506047766e-01
8.024439353935393981e+00	9.412069259710299507e-01
8.027108828105033567e+00	9.412422504086033204e-01
8.029778302274671375e+00	9.412775402268239722e-01
8.032447776444310961e+00	9.413127955358113752e-01
8.035117250613950546e+00	9.413480162991946232e-01
8.037786724783590131e+00	9.413832026267537900e-01
8.040456198953227940e+00	9.414183545551345622e-01
8.043125673122867525e+00	9.414534721209106838e-01
8.045795147292507110e+00	9.414885552877583219e-01
8.048464621462146695e+00	9.415236040921584060e-01
8.051134095631786280e+00	9.415586187164761700e-01
8.053803569801424089e+00	9.415935990512644960e-01
8.056473043971063674e+00	9.416285452058392735e-01
8.059142518140703260e+00	9.416634571438151635e-01
8.061811992310342845e+00	9.416983349741713250e-01
8.064481466479980654e+00	9.417331786604932198e-01
8.067150940649620239e+00	9.417679883843526056e-01
8.069820414819259824e+00	9.418027640365551623e-01
8.072489888988899409e+00	9.418375056533617729e-01
8.075159363158538994e+00	9.418722133433371502e-01
8.077828837328176803e+00	9.419068871424964851e-01
8.080498311497816388e+00	9.419415270868632950e-01
8.083167785667455973e+00	9.419761331398806004e-01
8.085837259837095559e+00	9.420107054099202681e-01
8.088506734006733367e+00	9.420452438604228762e-01
8.091176208176372953e+00	9.420797485996638132e-01
8.093845682346012538e+00	9.421142196632338317e-01
8.096515156515652123e+00	9.421486570147538098e-01
8.099184630685291708e+00	9.421830607620269582e-01
8.101854104854929517e+00	9.422174309405901838e-01
8.104523579024569102e+00	9.422517675141661719e-01
8.107193053194208687e+00	9.422860705901654477e-01
8.109862527363848272e+00	9.423203402041508969e-01
8.112532001533486081e+00	9.423545763195786407e-01
8.115201475703125666e+00	9.423887790438619794e-01
8.117870949872765252e+00	9.424229484122748079e-01
8.120540424042404837e+00	9.424570843884010340e-01
8.123209898212044422e+00	9.424911870792634927e-01
8.125879372381682231e+00	9.425252564483914686e-01
8.128548846551321816e+00	9.425592926743120437e-01
8.131218320720961401e+00	9.425932955773405064e-01
8.133887794890600986e+00	9.426272654073087898e-01
8.136557269060238795e+00	9.426612020561442318e-01
8.139226743229878380e+00	9.426951056304850862e-01
8.141896217399517965e+00	9.427289760937497265e-01
8.144565691569157551e+00	9.427628135524052100e-01
8.147235165738795359e+00	9.427966180411961883e-01
8.149904639908434945e+00	9.428303895237728494e-01
8.152574114078074530e+00	9.428641281061900248e-01
8.155243588247714115e+00	9.428978338232193446e-01
8.157913062417353700e+00	9.429315066383003874e-01
8.160582536586991509e+00	9.429651466573368834e-01
8.163252010756631094e+00	9.429987539149981002e-01
8.165921484926270679e+00	9.430323283746948615e-01
8.168590959095910264e+00	9.430658701421286150e-01
8.171260433265548073e+00	9.430993791807348314e-01
8.173929907435187658e+00	9.431328555960456494e-01
8.176599381604827244e+00	9.431662994224137009e-01
8.179268855774466829e+00	9.431997106941231168e-01
8.181938329944106414e+00	9.432330893747871148e-01
8.184607804113744223e+00	9.432664355693946012e-01
8.187277278283383808e+00	9.432997492415573504e-01
8.189946752453023393e+00	9.433330304961998758e-01
8.192616226622662978e+00	9.433662793674207903e-01
8.195285700792300787e+00	9.433994958187263968e-01
8.197955174961940372e+00	9.434326799548676812e-01
8.200624649131579957e+00	9.434658318098171348e-01
8.203294123301219543e+00	9.434989513470534161e-01
8.205963597470859128e+00	9.435320386710773777e-01
8.208633071640496937e+00	9.435650937452891851e-01
8.211302545810136522e+00	9.435981167443774353e-01
8.213972019979776107e+00	9.436311075614847166e-01
8.216641494149415692e+00	9.436640662304048854e-01
8.219310968319053501e+00	9.436969928551468545e-01
8.221980442488693086e+00	9.437298874694518558e-01
8.224649916658332671e+00	9.437627500367941069e-01
8.227319390827972256e+00	9.437955807310168810e-01
