6.171687959291879189e+00	7.090837940699783459e-01
6.174316446497710942e+00	7.091485045542863519e-01
6.176944933703541807e+00	7.092132006442440906e-01
6.179573420909372672e+00	7.092778823430561097e-01
6.182201908115204425e+00	7.093425496539262909e-01
6.184830395321035290e+00	7.094072025800579606e-01
6.187458882526867043e+00	7.094718411246532241e-01
6.190087369732697908e+00	7.095364652909139647e-01
6.192715856938529662e+00	7.096010750820407331e-01
6.195344344144360527e+00	7.096656705012343025e-01
6.197972831350192280e+00	7.097302515516935584e-01
6.200601318556023145e+00	7.097948182366174974e-01
6.203229805761854898e+00	7.098593705592040060e-01
6.205858292967685763e+00	7.099239085226504153e-01
6.208486780173517516e+00	7.099884321301532797e-01
6.211115267379348381e+00	7.100529413849084870e-01
6.213743754585180135e+00	7.101174362901108150e-01
6.216372241791011000e+00	7.101819168489549305e-01
6.219000728996842753e+00	7.102463830646341680e-01
6.221629216202673618e+00	7.103108349403416399e-01
6.224257703408505371e+00	7.103752724792693485e-01
6.226886190614336236e+00	7.104396956846087408e-01
6.229514677820167989e+00	7.105041045595505977e-01
6.232143165025998854e+00	7.105684991072849233e-01
6.234771652231830608e+00	7.106328793310008329e-01
6.237400139437661473e+00	7.106972452338868873e-01
6.240028626643493226e+00	7.107615968191307587e-01
6.242657113849324091e+00	7.108259340899197865e-01
6.245285601055155844e+00	7.108902570494401996e-01
6.247914088260986709e+00	7.109545657008773389e-01
6.250542575466818462e+00	7.110188600474165455e-01
6.253171062672649327e+00	7.110831400922417167e-01
6.255799549878480192e+00	7.111474058385360841e-01
6.258428037084311946e+00	7.112116572894828792e-01
6.261056524290142811e+00	7.112758944482636680e-01
6.263685011495974564e+00	7.113401173180599057e-01
6.266313498701805429e+00	7.114043259020520482e-01
6.268941985907637182e+00	7.114685202034198852e-01
6.271570473113468047e+00	7.115327002253426514e-01
6.274198960319299800e+00	7.115968659709985822e-01
6.276827447525130665e+00	7.116610174435653580e-01
6.279455934730962419e+00	7.117251546462199929e-01
6.282084421936793284e+00	7.117892775821383911e-01
6.284712909142625037e+00	7.118533862544964563e-01
6.287341396348455902e+00	7.119174806664685384e-01
6.289969883554287655e+00	7.119815608212289870e-01
6.292598370760118520e+00	7.120456267219509305e-01
6.295226857965950273e+00	7.121096783718070533e-01
6.297855345171781138e+00	7.121737157739691515e-01
6.300483832377612892e+00	7.122377389316084662e-01
6.303112319583443757e+00	7.123017478478954612e-01
6.305740806789275510e+00	7.123657425259997122e-01
6.308369293995106375e+00	7.124297229690901290e-01
6.310997781200938128e+00	7.124936891803352879e-01
6.313626268406768993e+00	7.125576411629025442e-01
6.316254755612600746e+00	7.126215789199588091e-01
6.318883242818431611e+00	7.126855024546701056e-01
6.321511730024263365e+00	7.127494117702019016e-01
6.324140217230094230e+00	7.128133068697188879e-01
6.326768704435925983e+00	7.128771877563850889e-01
6.329397191641756848e+00	7.129410544333635302e-01
6.332025678847588601e+00	7.130049069038169041e-01
6.334654166053419466e+00	7.130687451709071256e-01
6.337282653259250331e+00	7.131325692377949999e-01
6.339911140465082084e+00	7.131963791076412207e-01
6.342539627670912949e+00	7.132601747836052608e-01
6.345168114876744703e+00	7.133239562688460378e-01
6.347796602082575568e+00	7.133877235665220251e-01
6.350425089288407321e+00	7.134514766797904750e-01
6.353053576494238186e+00	7.135152156118083067e-01
6.355682063700069939e+00	7.135789403657315511e-01
6.358310550905900804e+00	7.136426509447156841e-01
6.360939038111732557e+00	7.137063473519151824e-01
6.363567525317563423e+00	7.137700295904843006e-01
6.366196012523395176e+00	7.138336976635759612e-01
6.368824499729226041e+00	7.138973515743427534e-01
6.371452986935057794e+00	7.139609913259366003e-01
6.374081474140888659e+00	7.140246169215085370e-01
6.376709961346720412e+00	7.140882283642088213e-01
6.379338448552551277e+00	7.141518256571872669e-01
6.381966935758383030e+00	7.142154088035927995e-01
6.384595422964213896e+00	7.142789778065735673e-01
6.387223910170045649e+00	7.143425326692772748e-01
6.389852397375876514e+00	7.144060733948505160e-01
6.392480884581708267e+00	7.144695999864396629e-01
6.395109371787539132e+00	7.145331124471898665e-01
6.397737858993370885e+00	7.145966107802459444e-01
6.400366346199201750e+00	7.146600949887517151e-01
6.402994833405033503e+00	7.147235650758507752e-01
6.405623320610864369e+00	7.147870210446853889e-01
6.408251807816696122e+00	7.148504628983973763e-01
6.410880295022526987e+00	7.149138906401280025e-01
6.413508782228357852e+00	7.149773042730177552e-01
6.416137269434189605e+00	7.150407038002062343e-01
6.418765756640020470e+00	7.151040892248323733e-01
6.421394243845852223e+00	7.151674605500346615e-01
6.424022731051683088e+00	7.152308177789505894e-01
6.426651218257514842e+00	7.152941609147169810e-01
6.429279705463345707e+00	7.153574899604702164e-01
6.431908192669177460e+00	7.154208049193455654e-01
6.434536679875008325e+00	7.154841057944776317e-01
6.437165167080840078e+00	7.155473925890010189e-01
6.439793654286670943e+00	7.156106653060484435e-01
6.442422141492502696e+00	7.156739239487529547e-01
6.445050628698333561e+00	7.157371685202462697e-01
6.447679115904165315e+00	7.158003990236598835e-01
6.450307603109996180e+00	7.158636154621239589e-01
6.452936090315827933e+00	7.159268178387685477e-01
6.455564577521658798e+00	7.159900061567225915e-01
6.458193064727490551e+00	7.160531804191146987e-01
6.460821551933321416e+00	7.161163406290723676e-01
6.463450039139153169e+00	7.161794867897227634e-01
6.466078526344984034e+00	7.162426189041920521e-01
6.468707013550815788e+00	7.163057369756058446e-01
6.471335500756646653e+00	7.163688410070889745e-01
6.473963987962478406e+00	7.164319310017657205e-01
6.476592475168309271e+00	7.164950069627595841e-01
6.479220962374141024e+00	7.165580688931930675e-01
6.481849449579971889e+00	7.166211167961884509e-01
6.484477936785803642e+00	7.166841506748671264e-01
6.487106423991634507e+00	7.167471705323495978e-01
6.489734911197466261e+00	7.168101763717560360e-01
6.492363398403297126e+00	7.168731681962055013e-01
6.494991885609127991e+00	7.169361460088164995e-01
6.497620372814959744e+00	7.169991098127070916e-01
6.500248860020790609e+00	7.170620596109942291e-01
6.502877347226622362e+00	7.171249954067945298e-01
6.505505834432453227e+00	7.171879172032236127e-01
6.508134321638284980e+00	7.172508250033964305e-01
6.510762808844115845e+00	7.173137188104274919e-01
6.513391296049947599e+00	7.173765986274305284e-01
6.516019783255778464e+00	7.174394644575181612e-01
6.518648270461610217e+00	7.175023163038030116e-01
6.521276757667441082e+00	7.175651541693961466e-01
6.523905244873272835e+00	7.176279780574088552e-01
6.526533732079103700e+00	7.176907879709510940e-01
6.529162219284935453e+00	7.177535839131323758e-01
6.531790706490766318e+00	7.178163658870611030e-01
6.534419193696598072e+00	7.178791338958457890e-01
6.537047680902428937e+00	7.179418879425933930e-01
6.539676168108260690e+00	7.180046280304108741e-01
6.542304655314091555e+00	7.180673541624040812e-01
6.544933142519923308e+00	7.181300663416781971e-01
6.547561629725754173e+00	7.181927645713377384e-01
6.550190116931585926e+00	7.182554488544866667e-01
6.552818604137416791e+00	7.183181191942280552e-01
6.555447091343248545e+00	7.183807755936644224e-01
6.558075578549079410e+00	7.184434180558973981e-01
6.560704065754911163e+00	7.185060465840281685e-01
6.563332552960742028e+00	7.185686611811570312e-01
6.565961040166573781e+00	7.186312618503838401e-01
6.568589527372404646e+00	7.186938485948073385e-01
6.571218014578235511e+00	7.187564214175259369e-01
6.573846501784067264e+00	7.188189803216371576e-01
6.576474988989898129e+00	7.188815253102378566e-01
6.579103476195729883e+00	7.189440563864243350e-01
6.581731963401560748e+00	7.190065735532920055e-01
6.584360450607392501e+00	7.190690768139356148e-01
6.586988937813223366e+00	7.191315661714494656e-01
6.589617425019055119e+00	7.191940416289266391e-01
6.592245912224885984e+00	7.192565031894602168e-01
6.594874399430717737e+00	7.193189508561420586e-01
6.597502886636548602e+00	7.193813846320633587e-01
6.600131373842380356e+00	7.194438045203150889e-01
6.602759861048211221e+00	7.195062105239868888e-01
6.605388348254042974e+00	7.195686026461679541e-01
6.608016835459873839e+00	7.196309808899470362e-01
6.610645322665705592e+00	7.196933452584119983e-01
6.613273809871536457e+00	7.197556957546499268e-01
6.615902297077368210e+00	7.198180323817473525e-01
6.618530784283199075e+00	7.198803551427900294e-01
6.621159271489030829e+00	7.199426640408630451e-01
6.623787758694861694e+00	7.200049590790507104e-01
6.626416245900693447e+00	7.200672402604368916e-01
6.629044733106524312e+00	7.201295075881045671e-01
6.631673220312356065e+00	7.201917610651359380e-01
6.634301707518186930e+00	7.202540006946127615e-01
6.636930194724018683e+00	7.203162264796160175e-01
6.639558681929849548e+00	7.203784384232256865e-01
6.642187169135681302e+00	7.204406365285216385e-01
6.644815656341512167e+00	7.205028207985826327e-01
6.647444143547343920e+00	7.205649912364868737e-01
6.650072630753174785e+00	7.206271478453116774e-01
6.652701117959005650e+00	7.206892906281340272e-01
6.655329605164837403e+00	7.207514195880300178e-01
6.657958092370668268e+00	7.208135347280749672e-01
6.660586579576500021e+00	7.208756360513437489e-01
6.663215066782330886e+00	7.209377235609103485e-01
6.665843553988162640e+00	7.209997972598479743e-01
6.668472041193993505e+00	7.210618571512295016e-01
6.671100528399825258e+00	7.211239032381269176e-01
6.673729015605656123e+00	7.211859355236112101e-01
6.676357502811487876e+00	7.212479540107532561e-01
6.678985990017318741e+00	7.213099587026228221e-01
6.681614477223150494e+00	7.213719496022891198e-01
6.684242964428981360e+00	7.214339267128209165e-01
6.686871451634813113e+00	7.214958900372858697e-01
6.689499938840643978e+00	7.215578395787510813e-01
6.692128426046475731e+00	7.216197753402832094e-01
6.694756913252306596e+00	7.216816973249478018e-01
6.697385400458138349e+00	7.217436055358102953e-01
6.700013887663969214e+00	7.218054999759346835e-01
6.702642374869800967e+00	7.218673806483850708e-01
6.705270862075631833e+00	7.219292475562243405e-01
6.707899349281463586e+00	7.219911007025149319e-01
6.710527836487294451e+00	7.220529400903182848e-01
6.713156323693126204e+00	7.221147657226955063e-01
6.715784810898957069e+00	7.221765776027069261e-01
6.718413298104788822e+00	7.222383757334122079e-01
6.721041785310619687e+00	7.223001601178702380e-01
6.723670272516451440e+00	7.223619307591392369e-01
6.726298759722282306e+00	7.224236876602767587e-01
6.728927246928114059e+00	7.224854308243395806e-01
6.731555734133944924e+00	7.225471602543841465e-01
6.734184221339775789e+00	7.226088759534656791e-01
6.736812708545607542e+00	7.226705779246392902e-01
6.739441195751438407e+00	7.227322661709588703e-01
6.742069682957270160e+00	7.227939406954779766e-01
6.744698170163101025e+00	7.228556015012495006e-01
6.747326657368932779e+00	7.229172485913252233e-01
6.749955144574763644e+00	7.229788819687568147e-01
6.752583631780595397e+00	7.230405016365948345e-01
6.755212118986426262e+00	7.231021075978895096e-01
6.757840606192258015e+00	7.231636998556900675e-01
6.760469093398088880e+00	7.232252784130451806e-01
6.763097580603920633e+00	7.232868432730028552e-01
6.765726067809751498e+00	7.233483944386104314e-01
6.768354555015583252e+00	7.234099319129145833e-01
6.770983042221414117e+00	7.234714556989612078e-01
6.773611529427245870e+00	7.235329657997955355e-01
6.776240016633076735e+00	7.235944622184621311e-01
6.778868503838908488e+00	7.236559449580050041e-01
6.781496991044739353e+00	7.237174140214672757e-01
6.784125478250571106e+00	7.237788694118916233e-01
6.786753965456401971e+00	7.238403111323198358e-01
6.789382452662233725e+00	7.239017391857931472e-01
6.792010939868064590e+00	7.239631535753517921e-01
6.794639427073896343e+00	7.240245543040360054e-01
6.797267914279727208e+00	7.240859413748845785e-01
6.799896401485558961e+00	7.241473147909361918e-01
6.802524888691389826e+00	7.242086745552286375e-01
6.805153375897221579e+00	7.242700206707989308e-01
6.807781863103052444e+00	7.243313531406834205e-01
6.810410350308883309e+00	7.243926719679181225e-01
6.813038837514715063e+00	7.244539771555378316e-01
6.815667324720545928e+00	7.245152687065768982e-01
6.818295811926377681e+00	7.245765466240694508e-01
6.820924299132208546e+00	7.246378109110480636e-01
6.823552786338040299e+00	7.246990615705454220e-01
6.826181273543871164e+00	7.247602986055929897e-01
6.828809760749702917e+00	7.248215220192217867e-01
6.831438247955533782e+00	7.248827318144621668e-01
6.834066735161365536e+00	7.249439279943439285e-01
6.836695222367196401e+00	7.250051105618959824e-01
6.839323709573028154e+00	7.250662795201464617e-01
6.841952196778859019e+00	7.251274348721230556e-01
6.844580683984690772e+00	7.251885766208527873e-01
6.847209171190521637e+00	7.252497047693617915e-01
6.849837658396353390e+00	7.253108193206757592e-01
6.852466145602184255e+00	7.253719202778194930e-01
6.855094632808016009e+00	7.254330076438173514e-01
6.857723120013846874e+00	7.254940814216928047e-01
6.860351607219678627e+00	7.255551416144688792e-01
6.862980094425509492e+00	7.256161882251676021e-01
6.865608581631341245e+00	7.256772212568105562e-01
6.868237068837172110e+00	7.257382407124186585e-01
6.870865556043003863e+00	7.257992465950120486e-01
6.873494043248834728e+00	7.258602389076103112e-01
6.876122530454666482e+00	7.259212176532321426e-01
6.878751017660497347e+00	7.259821828348957951e-01
6.881379504866329100e+00	7.260431344556186328e-01
6.884007992072159965e+00	7.261040725184176869e-01
6.886636479277991718e+00	7.261649970263089893e-01
6.889264966483822583e+00	7.262259079823079055e-01
6.891893453689653448e+00	7.262868053894293574e-01
6.894521940895485201e+00	7.263476892506874893e-01
6.897150428101316066e+00	7.264085595690956687e-01
6.899778915307147820e+00	7.264694163476665967e-01
6.902407402512978685e+00	7.265302595894125304e-01
6.905035889718810438e+00	7.265910892973447277e-01
6.907664376924641303e+00	7.266519054744740025e-01
6.910292864130473056e+00	7.267127081238107245e-01
6.912921351336303921e+00	7.267734972483637090e-01
6.915549838542135674e+00	7.268342728511423267e-01
6.918178325747966539e+00	7.268950349351541718e-01
6.920806812953798293e+00	7.269557835034068383e-01
6.923435300159629158e+00	7.270165185589071433e-01
6.926063787365460911e+00	7.270772401046609046e-01
6.928692274571291776e+00	7.271379481436737180e-01
6.931320761777123529e+00	7.271986426789500690e-01
6.933949248982954394e+00	7.272593237134942212e-01
6.936577736188786147e+00	7.273199912503094389e-01
6.939206223394617012e+00	7.273806452923983201e-01
6.941834710600448766e+00	7.274412858427631301e-01
6.944463197806279631e+00	7.275019129044051347e-01
6.947091685012111384e+00	7.275625264803249337e-01
6.949720172217942249e+00	7.276231265735224607e-01
6.952348659423774002e+00	7.276837131869975384e-01
6.954977146629604867e+00	7.277442863237482129e-01
6.957605633835436620e+00	7.278048459867728637e-01
6.960234121041267485e+00	7.278653921790687598e-01
6.962862608247099239e+00	7.279259249036325041e-01
6.965491095452930104e+00	7.279864441634603667e-01
6.968119582658760969e+00	7.280469499615472850e-01
6.970748069864592722e+00	7.281074423008883079e-01
6.973376557070423587e+00	7.281679211844771515e-01
6.976005044276255340e+00	7.282283866153071994e-01
6.978633531482086205e+00	7.282888385963712796e-01
6.981262018687917958e+00	7.283492771306612212e-01
6.983890505893748823e+00	7.284097022211684092e-01
6.986518993099580577e+00	7.284701138708833401e-01
6.989147480305411442e+00	7.285305120827962888e-01
6.991775967511243195e+00	7.285908968598966418e-01
6.994404454717074060e+00	7.286512682051724532e-01
6.997032941922905813e+00	7.287116261216124435e-01
6.999661429128736678e+00	7.287719706122035568e-01
7.002289916334568431e+00	7.288323016799325149e-01
7.004918403540399297e+00	7.288926193277851517e-01
7.007546890746231050e+00	7.289529235587470790e-01
7.010175377952061915e+00	7.290132143758027983e-01
7.012803865157893668e+00	7.290734917819363670e-01
7.015432352363724533e+00	7.291337557801310654e-01
7.018060839569556286e+00	7.291940063733696187e-01
7.020689326775387151e+00	7.292542435646339749e-01
7.023317813981218904e+00	7.293144673569054159e-01
7.025946301187049770e+00	7.293746777531646686e-01
7.028574788392881523e+00	7.294348747563917934e-01
7.031203275598712388e+00	7.294950583695659629e-01
7.033831762804544141e+00	7.295552285956661276e-01
7.036460250010375006e+00	7.296153854376699055e-01
7.039088737216206759e+00	7.296755288985550258e-01
7.041717224422037624e+00	7.297356589812977745e-01
7.044345711627869377e+00	7.297957756888746594e-01
7.046974198833700243e+00	7.298558790242606342e-01
7.049602686039531108e+00	7.299159689904305415e-01
7.052231173245362861e+00	7.299760455903584466e-01
7.054859660451193726e+00	7.300361088270176380e-01
7.057488147657025479e+00	7.300961587033807376e-01
7.060116634862856344e+00	7.301561952224200347e-01
7.062745122068688097e+00	7.302162183871067080e-01
7.065373609274518962e+00	7.302762282004114924e-01
7.068002096480350716e+00	7.303362246653044565e-01
7.070630583686181581e+00	7.303962077847550027e-01
7.073259070892013334e+00	7.304561775617318675e-01
7.075887558097844199e+00	7.305161339992031211e-01
7.078516045303675952e+00	7.305760771001359455e-01
7.081144532509506817e+00	7.306360068674975228e-01
7.083773019715338570e+00	7.306959233042535917e-01
7.086401506921169435e+00	7.307558264133695580e-01
7.089029994127001189e+00	7.308157161978103833e-01
7.091658481332832054e+00	7.308755926605400299e-01
7.094286968538663807e+00	7.309354558045220163e-01
7.096915455744494672e+00	7.309953056327189724e-01
7.099543942950326425e+00	7.310551421480930845e-01
7.102172430156157290e+00	7.311149653536058723e-01
7.104800917361989043e+00	7.311747752522181898e-01
7.107429404567819908e+00	7.312345718468897804e-01
7.110057891773651662e+00	7.312943551405806097e-01
7.112686378979482527e+00	7.313541251362492002e-01
7.115314866185314280e+00	7.314138818368538519e-01
7.117943353391145145e+00	7.314736252453519771e-01
7.120571840596976898e+00	7.315333553647003217e-01
7.123200327802807763e+00	7.315930721978551876e-01
7.125828815008638628e+00	7.316527757477719884e-01
7.128457302214470381e+00	7.317124660174059159e-01
7.131085789420301246e+00	7.317721430097106072e-01
7.133714276626133000e+00	7.318318067276401440e-01
7.136342763831963865e+00	7.318914571741470532e-01
7.138971251037795618e+00	7.319510943521836399e-01
7.141599738243626483e+00	7.320107182647015431e-01
7.144228225449458236e+00	7.320703289146517356e-01
7.146856712655289101e+00	7.321299263049843020e-01
7.149485199861120854e+00	7.321895104386488828e-01
7.152113687066951719e+00	7.322490813185944525e-01
7.154742174272783473e+00	7.323086389477693192e-01
7.157370661478614338e+00	7.323681833291210141e-01
7.159999148684446091e+00	7.324277144655966243e-01
7.162627635890276956e+00	7.324872323601421265e-01
7.165256123096108709e+00	7.325467370157037195e-01
7.167884610301939574e+00	7.326062284352259368e-01
7.170513097507771327e+00	7.326657066216534231e-01
7.173141584713602192e+00	7.327251715779296015e-01
7.175770071919433946e+00	7.327846233069976734e-01
7.178398559125264811e+00	7.328440618117999517e-01
7.181027046331096564e+00	7.329034870952781944e-01
7.183655533536927429e+00	7.329628991603733823e-01
7.186284020742759182e+00	7.330222980100260521e-01
7.188912507948590047e+00	7.330816836471758524e-01
7.191540995154421800e+00	7.331410560747617655e-01
7.194169482360252665e+00	7.332004152957223297e-01
7.196797969566084419e+00	7.332597613129954173e-01
7.199426456771915284e+00	7.333190941295182341e-01
7.202054943977747037e+00	7.333784137482269871e-01
7.204683431183577902e+00	7.334377201720576611e-01
7.207311918389408767e+00	7.334970134039453526e-01
7.209940405595240520e+00	7.335562934468246032e-01
7.212568892801071385e+00	7.336155603036292883e-01
7.215197380006903138e+00	7.336748139772926169e-01
7.217825867212734003e+00	7.337340544707471324e-01
7.220454354418565757e+00	7.337932817869248225e-01
7.223082841624396622e+00	7.338524959287567873e-01
7.225711328830228375e+00	7.339116968991736822e-01
7.228339816036059240e+00	7.339708847011053860e-01
7.230968303241890993e+00	7.340300593374813332e-01
7.233596790447721858e+00	7.340892208112299588e-01
7.236225277653553611e+00	7.341483691252794763e-01
7.238853764859384476e+00	7.342075042825569886e-01
7.241482252065216230e+00	7.342666262859892656e-01
7.244110739271047095e+00	7.343257351385024112e-01
7.246739226476878848e+00	7.343848308430216409e-01
7.249367713682709713e+00	7.344439134024718374e-01
7.251996200888541466e+00	7.345029828197771060e-01
7.254624688094372331e+00	7.345620390978606640e-01
7.257253175300204084e+00	7.346210822396452844e-01
7.259881662506034949e+00	7.346801122480532964e-01
7.262510149711866703e+00	7.347391291260060298e-01
7.265138636917697568e+00	7.347981328764243703e-01
7.267767124123529321e+00	7.348571235022283155e-01
7.270395611329360186e+00	7.349161010063375299e-01
7.273024098535191939e+00	7.349750653916709009e-01
7.275652585741022804e+00	7.350340166611464277e-01
7.278281072946854557e+00	7.350929548176821093e-01
7.280909560152685422e+00	7.351518798641942798e-01
7.283538047358516287e+00	7.352107918035997169e-01
7.286166534564348041e+00	7.352696906388137554e-01
7.288795021770178906e+00	7.353285763727513968e-01
7.291423508976010659e+00	7.353874490083269766e-01
7.294051996181841524e+00	7.354463085484542750e-01
7.296680483387673277e+00	7.355051549960461843e-01
7.299308970593504142e+00	7.355639883540150414e-01
7.301937457799335895e+00	7.356228086252726284e-01
7.304565945005166760e+00	7.356816158127299499e-01
7.307194432210998514e+00	7.357404099192976776e-01
7.309822919416829379e+00	7.357991909478853731e-01
7.312451406622661132e+00	7.358579589014020428e-01
7.315079893828491997e+00	7.359167137827563598e-01
7.317708381034323750e+00	7.359754555948561094e-01
7.320336868240154615e+00	7.360341843406085216e-01
7.322965355445986368e+00	7.360929000229201602e-01
7.325593842651817234e+00	7.361516026446968120e-01
7.328222329857648987e+00	7.362102922088438195e-01
7.330850817063479852e+00	7.362689687182655263e-01
7.333479304269311605e+00	7.363276321758661647e-01
7.336107791475142470e+00	7.363862825845488569e-01
7.338736278680974223e+00	7.364449199472165031e-01
7.341364765886805088e+00	7.365035442667708931e-01
7.343993253092636841e+00	7.365621555461134840e-01
7.346621740298467707e+00	7.366207537881448442e-01
7.349250227504299460e+00	7.366793389957652094e-01
7.351878714710130325e+00	7.367379111718739271e-01
7.354507201915962078e+00	7.367964703193699005e-01
7.357135689121792943e+00	7.368550164411511449e-01
7.359764176327624696e+00	7.369135495401151204e-01
7.362392663533455561e+00	7.369720696191586207e-01
7.365021150739286426e+00	7.370305766811781067e-01
7.367649637945118180e+00	7.370890707290689292e-01
7.370278125150949045e+00	7.371475517657259946e-01
7.372906612356780798e+00	7.372060197940436543e-01
7.375535099562611663e+00	7.372644748169154827e-01
7.378163586768443416e+00	7.373229168372343878e-01
7.380792073974274281e+00	7.373813458578928337e-01
7.383420561180106034e+00	7.374397618817822853e-01
7.386049048385936899e+00	7.374981649117942073e-01
7.388677535591768653e+00	7.375565549508185104e-01
7.391306022797599518e+00	7.376149320017453270e-01
7.393934510003431271e+00	7.376732960674634576e-01
7.396562997209262136e+00	7.377316471508617024e-01
7.399191484415093889e+00	7.377899852548275295e-01
7.401819971620924754e+00	7.378483103822484068e-01
7.404448458826756507e+00	7.379066225360109144e-01
7.407076946032587372e+00	7.379649217190005217e-01
7.409705433238419126e+00	7.380232079341030316e-01
7.412333920444249991e+00	7.380814811842026923e-01
7.414962407650081744e+00	7.381397414721835304e-01
7.417590894855912609e+00	7.381979888009289059e-01
7.420219382061744362e+00	7.382562231733216240e-01
7.422847869267575227e+00	7.383144445922436017e-01
7.425476356473406980e+00	7.383726530605763116e-01
7.428104843679237845e+00	7.384308485812003386e-01
7.430733330885069599e+00	7.384890311569960453e-01
7.433361818090900464e+00	7.385472007908427949e-01
7.435990305296732217e+00	7.386053574856195070e-01
7.438618792502563082e+00	7.386635012442039905e-01
7.441247279708394835e+00	7.387216320694744986e-01
7.443875766914225700e+00	7.387797499643073973e-01
7.446504254120056565e+00	7.388378549315790522e-01
7.449132741325888318e+00	7.388959469741651631e-01
7.451761228531719183e+00	7.389540260949408745e-01
7.454389715737550937e+00	7.390120922967803319e-01
7.457018202943381802e+00	7.390701455825572364e-01
7.459646690149213555e+00	7.391281859551449562e-01
7.462275177355044420e+00	7.391862134174156385e-01
7.464903664560876173e+00	7.392442279722410969e-01
7.467532151766707038e+00	7.393022296224924794e-01
7.470160638972538791e+00	7.393602183710406006e-01
7.472789126178369656e+00	7.394181942207549429e-01
7.475417613384201410e+00	7.394761571745049888e-01
7.478046100590032275e+00	7.395341072351591105e-01
7.480674587795864028e+00	7.395920444055855691e-01
7.483303075001694893e+00	7.396499686886515157e-01
7.485931562207526646e+00	7.397078800872235460e-01
7.488560049413357511e+00	7.397657786041680339e-01
7.491188536619189264e+00	7.398236642423500209e-01
7.493817023825020129e+00	7.398815370046345485e-01
7.496445511030851883e+00	7.399393968938854371e-01
7.499073998236682748e+00	7.399972439129665069e-01
7.501702485442514501e+00	7.400550780647405791e-01
7.504330972648345366e+00	7.401128993520698085e-01
7.506959459854177119e+00	7.401707077778155730e-01
7.509587947060007984e+00	7.402285033448392504e-01
7.512216434265839737e+00	7.402862860560006641e-01
7.514844921471670602e+00	7.403440559141598598e-01
7.517473408677502356e+00	7.404018129221756617e-01
7.520101895883333221e+00	7.404595570829066720e-01
7.522730383089164086e+00	7.405172883992104937e-01
7.525358870294995839e+00	7.405750068739442860e-01
7.527987357500826704e+00	7.406327125099645414e-01
7.530615844706658457e+00	7.406904053101271979e-01
7.533244331912489322e+00	7.407480852772874158e-01
7.535872819118321075e+00	7.408057524142998007e-01
7.538501306324151940e+00	7.408634067240181809e-01
7.541129793529983694e+00	7.409210482092960515e-01
7.543758280735814559e+00	7.409786768729860196e-01
7.546386767941646312e+00	7.410362927179401371e-01
7.549015255147477177e+00	7.410938957470096788e-01
7.551643742353308930e+00	7.411514859630455865e-01
7.554272229559139795e+00	7.412090633688979135e-01
7.556900716764971548e+00	7.412666279674162695e-01
7.559529203970802413e+00	7.413241797614494866e-01
7.562157691176634167e+00	7.413817187538458420e-01
7.564786178382465032e+00	7.414392449474527247e-01
7.567414665588296785e+00	7.414967583451174127e-01
7.570043152794127650e+00	7.415542589496859627e-01
7.572671639999959403e+00	7.416117467640042094e-01
7.575300127205790268e+00	7.416692217909173213e-01
7.577928614411622021e+00	7.417266840332696898e-01
7.580557101617452886e+00	7.417841334939050402e-01
7.583185588823284640e+00	7.418415701756664316e-01
7.585814076029115505e+00	7.418989940813965900e-01
7.588442563234947258e+00	7.419564052139374644e-01
7.591071050440778123e+00	7.420138035761301154e-01
7.593699537646609876e+00	7.420711891708153818e-01
7.596328024852440741e+00	7.421285620008331030e-01
7.598956512058272494e+00	7.421859220690227854e-01
7.601584999264103359e+00	7.422432693782231583e-01
7.604213486469934224e+00	7.423006039312722848e-01
7.606841973675765978e+00	7.423579257310076729e-01
7.609470460881596843e+00	7.424152347802661644e-01
7.612098948087428596e+00	7.424725310818840462e-01
7.614727435293259461e+00	7.425298146386967169e-01
7.617355922499091214e+00	7.425870854535393528e-01
7.619984409704922079e+00	7.426443435292461315e-01
7.622612896910753832e+00	7.427015888686507861e-01
7.625241384116584697e+00	7.427588214745863837e-01
7.627869871322416451e+00	7.428160413498854364e-01
7.630498358528247316e+00	7.428732484973796790e-01
7.633126845734079069e+00	7.429304429199001802e-01
7.635755332939909934e+00	7.429876246202777867e-01
7.638383820145741687e+00	7.430447936013420129e-01
7.641012307351572552e+00	7.431019498659223732e-01
7.643640794557404305e+00	7.431590934168474938e-01
7.646269281763235171e+00	7.432162242569453348e-01
7.648897768969066924e+00	7.432733423890434121e-01
7.651526256174897789e+00	7.433304478159684647e-01
7.654154743380729542e+00	7.433875405405465653e-01
7.656783230586560407e+00	7.434446205656031204e-01
7.659411717792392160e+00	7.435016878939633145e-01
7.662040204998223025e+00	7.435587425284511109e-01
7.664668692204054778e+00	7.436157844718901400e-01
7.667297179409885644e+00	7.436728137271035877e-01
7.669925666615717397e+00	7.437298302969137520e-01
7.672554153821548262e+00	7.437868341841422648e-01
7.675182641027380015e+00	7.438438253916102028e-01
7.677811128233210880e+00	7.439008039221383095e-01
7.680439615439041745e+00	7.439577697785462185e-01
7.683068102644873498e+00	7.440147229636532300e-01
7.685696589850704363e+00	7.440716634802779783e-01
7.688325077056536117e+00	7.441285913312383204e-01
7.690953564262366982e+00	7.441855065193515584e-01
7.693582051468198735e+00	7.442424090474346610e-01
7.696210538674029600e+00	7.442992989183034869e-01
7.698839025879861353e+00	7.443561761347735617e-01
7.701467513085692218e+00	7.444130406996598559e-01
