5.128329823537909782e+00	6.140290312618510438e-01
5.131007802558033681e+00	6.140697949507204489e-01
5.133685781578158469e+00	6.141105543343998718e-01
5.136363760598282369e+00	6.141513094133439488e-01
5.139041739618406268e+00	6.141920601880075381e-01
5.141719718638531056e+00	6.142328066588450541e-01
5.144397697658654955e+00	6.142735488263111332e-01
5.147075676678778855e+00	6.143142866908601896e-01
5.149753655698903643e+00	6.143550202529466375e-01
5.152431634719027542e+00	6.143957495130250024e-01
5.155109613739152330e+00	6.144364744715495874e-01
5.157787592759276230e+00	6.144771951289745848e-01
5.160465571779400129e+00	6.145179114857544089e-01
5.163143550799524917e+00	6.145586235423432520e-01
5.165821529819648816e+00	6.145993312991950841e-01
5.168499508839772716e+00	6.146400347567642086e-01
5.171177487859897504e+00	6.146807339155047067e-01
5.173855466880021403e+00	6.147214287758704376e-01
5.176533445900146191e+00	6.147621193383154825e-01
5.179211424920270090e+00	6.148028056032937005e-01
5.181889403940393990e+00	6.148434875712589509e-01
5.184567382960518778e+00	6.148841652426650928e-01
5.187245361980642677e+00	6.149248386179658743e-01
5.189923341000766577e+00	6.149655076976150436e-01
5.192601320020891364e+00	6.150061724820663489e-01
5.195279299041015264e+00	6.150468329717733162e-01
5.197957278061140052e+00	6.150874891671894718e-01
5.200635257081263951e+00	6.151281410687684525e-01
5.203313236101387851e+00	6.151687886769637847e-01
5.205991215121512639e+00	6.152094319922287724e-01
5.208669194141636538e+00	6.152500710150170526e-01
5.211347173161761326e+00	6.152907057457817075e-01
5.214025152181885225e+00	6.153313361849760410e-01
5.216703131202009125e+00	6.153719623330534683e-01
5.219381110222133913e+00	6.154125841904671823e-01
5.222059089242257812e+00	6.154532017576700431e-01
5.224737068262381712e+00	6.154938150351154658e-01
5.227415047282506499e+00	6.155344240232565323e-01
5.230093026302630399e+00	6.155750287225459916e-01
5.232771005322755187e+00	6.156156291334369257e-01
5.235448984342879086e+00	6.156562252563823057e-01
5.238126963363002986e+00	6.156968170918349914e-01
5.240804942383127774e+00	6.157374046402477319e-01
5.243482921403251673e+00	6.157779879020732761e-01
5.246160900423375573e+00	6.158185668777643729e-01
5.248838879443500360e+00	6.158591415677737713e-01
5.251516858463624260e+00	6.158997119725539982e-01
5.254194837483749048e+00	6.159402780925578025e-01
5.256872816503872947e+00	6.159808399282373781e-01
5.259550795523996847e+00	6.160213974800454739e-01
5.262228774544121634e+00	6.160619507484345059e-01
5.264906753564245534e+00	6.161024997338567788e-01
5.267584732584369434e+00	6.161430444367647086e-01
5.270262711604494221e+00	6.161835848576104890e-01
5.272940690624618121e+00	6.162241209968464251e-01
5.275618669644742909e+00	6.162646528549248215e-01
5.278296648664866808e+00	6.163051804322975391e-01
5.280974627684990708e+00	6.163457037294168828e-01
5.283652606705115495e+00	6.163862227467349353e-01
5.286330585725239395e+00	6.164267374847036685e-01
5.289008564745363294e+00	6.164672479437749431e-01
5.291686543765488082e+00	6.165077541244007309e-01
5.294364522785611982e+00	6.165482560270328927e-01
5.297042501805736769e+00	6.165887536521232892e-01
5.299720480825860669e+00	6.166292470001235593e-01
5.302398459845984569e+00	6.166697360714854526e-01
5.305076438866109356e+00	6.167102208666608298e-01
5.307754417886233256e+00	6.167507013861011078e-01
5.310432396906357155e+00	6.167911776302579252e-01
5.313110375926481943e+00	6.168316495995828097e-01
5.315788354946605843e+00	6.168721172945272890e-01
5.318466333966730630e+00	6.169125807155426688e-01
5.321144312986854530e+00	6.169530398630803658e-01
5.323822292006978429e+00	6.169934947375919077e-01
5.326500271027103217e+00	6.170339453395283780e-01
5.329178250047227117e+00	6.170743916693408604e-01
5.331856229067351016e+00	6.171148337274809936e-01
5.334534208087475804e+00	6.171552715143997503e-01
5.337212187107599703e+00	6.171957050305478809e-01
5.339890166127724491e+00	6.172361342763770242e-01
5.342568145147848391e+00	6.172765592523377087e-01
5.345246124167972290e+00	6.173169799588811291e-01
5.347924103188097078e+00	6.173573963964581468e-01
5.350602082208220978e+00	6.173978085655195125e-01
5.353280061228345765e+00	6.174382164665161987e-01
5.355958040248469665e+00	6.174786200998989560e-01
5.358636019268593564e+00	6.175190194661183130e-01
5.361313998288718352e+00	6.175594145656251310e-01
5.363991977308842252e+00	6.175998053988700498e-01
5.366669956328966151e+00	6.176401919663034867e-01
5.369347935349090939e+00	6.176805742683759703e-01
5.372025914369214838e+00	6.177209523055381402e-01
5.374703893389339626e+00	6.177613260782404137e-01
5.377381872409463526e+00	6.178016955869329863e-01
5.380059851429587425e+00	6.178420608320662755e-01
5.382737830449712213e+00	6.178824218140908098e-01
5.385415809469836113e+00	6.179227785334564516e-01
5.388093788489960012e+00	6.179631309906137293e-01
5.390771767510084800e+00	6.180034791860125054e-01
5.393449746530208699e+00	6.180438231201029753e-01
5.396127725550333487e+00	6.180841627933353344e-01
5.398805704570457387e+00	6.181244982061593340e-01
5.401483683590581286e+00	6.181648293590251697e-01
5.404161662610706074e+00	6.182051562523827037e-01
5.406839641630829973e+00	6.182454788866815765e-01
5.409517620650953873e+00	6.182857972623718723e-01
5.412195599671078661e+00	6.183261113799032316e-01
5.414873578691202560e+00	6.183664212397254056e-01
5.417551557711327348e+00	6.184067268422880348e-01
5.420229536731451248e+00	6.184470281880407594e-01
5.422907515751575147e+00	6.184873252774332197e-01
5.425585494771699935e+00	6.185276181109147231e-01
5.428263473791823834e+00	6.185679066889351319e-01
5.430941452811947734e+00	6.186081910119434202e-01
5.433619431832072522e+00	6.186484710803894504e-01
5.436297410852196421e+00	6.186887468947220858e-01
5.438975389872321209e+00	6.187290184553909667e-01
5.441653368892445108e+00	6.187692857628451781e-01
5.444331347912569008e+00	6.188095488175340275e-01
5.447009326932693796e+00	6.188498076199064890e-01
5.449687305952817695e+00	6.188900621704118699e-01
5.452365284972941595e+00	6.189303124694991443e-01
5.455043263993066383e+00	6.189705585176172864e-01
5.457721243013190282e+00	6.190108003152151595e-01
5.460399222033315070e+00	6.190510378627418486e-01
5.463077201053438969e+00	6.190912711606462171e-01
5.465755180073562869e+00	6.191315002093769060e-01
5.468433159093687657e+00	6.191717250093828895e-01
5.471111138113811556e+00	6.192119455611126977e-01
5.473789117133935456e+00	6.192521618650153048e-01
5.476467096154060243e+00	6.192923739215390189e-01
5.479145075174184143e+00	6.193325817311323700e-01
5.481823054194308931e+00	6.193727852942443324e-01
5.484501033214432830e+00	6.194129846113229920e-01
5.487179012234556730e+00	6.194531796828168790e-01
5.489856991254681517e+00	6.194933705091745235e-01
5.492534970274805417e+00	6.195335570908440115e-01
5.495212949294930205e+00	6.195737394282738730e-01
5.497890928315054104e+00	6.196139175219124162e-01
5.500568907335178004e+00	6.196540913722075050e-01
5.503246886355302792e+00	6.196942609796075585e-01
5.505924865375426691e+00	6.197344263445605517e-01
5.508602844395550591e+00	6.197745874675146815e-01
5.511280823415675378e+00	6.198147443489179231e-01
5.513958802435799278e+00	6.198548969892181404e-01
5.516636781455924066e+00	6.198950453888633083e-01
5.519314760476047965e+00	6.199351895483012909e-01
5.521992739496171865e+00	6.199753294679799520e-01
5.524670718516296652e+00	6.200154651483469337e-01
5.527348697536420552e+00	6.200555965898502109e-01
5.530026676556544452e+00	6.200957237929372035e-01
5.532704655576669239e+00	6.201358467580557754e-01
5.535382634596793139e+00	6.201759654856533466e-01
5.538060613616917927e+00	6.202160799761773369e-01
5.540738592637041826e+00	6.202561902300756103e-01
5.543416571657165726e+00	6.202962962477953646e-01
5.546094550677290513e+00	6.203363980297840197e-01
5.548772529697414413e+00	6.203764955764889955e-01
5.551450508717538312e+00	6.204165888883574898e-01
5.554128487737663100e+00	6.204566779658368114e-01
5.556806466757787000e+00	6.204967628093741583e-01
5.559484445777911787e+00	6.205368434194167282e-01
5.562162424798035687e+00	6.205769197964116080e-01
5.564840403818159587e+00	6.206169919408057734e-01
5.567518382838284374e+00	6.206570598530465332e-01
5.570196361858408274e+00	6.206971235335805304e-01
5.572874340878532173e+00	6.207371829828547405e-01
5.575552319898656961e+00	6.207772382013163615e-01
5.578230298918780861e+00	6.208172891894117029e-01
5.580908277938905648e+00	6.208573359475879627e-01
5.583586256959029548e+00	6.208973784762917836e-01
5.586264235979153447e+00	6.209374167759698082e-01
5.588942214999278235e+00	6.209774508470686794e-01
5.591620194019402135e+00	6.210174806900349287e-01
5.594298173039526034e+00	6.210575063053151990e-01
5.596976152059650822e+00	6.210975276933559108e-01
5.599654131079774722e+00	6.211375448546037070e-01
5.602332110099899509e+00	6.211775577895046752e-01
5.605010089120023409e+00	6.212175664985055690e-01
5.607688068140147308e+00	6.212575709820522540e-01
5.610366047160272096e+00	6.212975712405913731e-01
5.613044026180395996e+00	6.213375672745689027e-01
5.615722005200519895e+00	6.213775590844311525e-01
5.618399984220644683e+00	6.214175466706242101e-01
5.621077963240768582e+00	6.214575300335941632e-01
5.623755942260893370e+00	6.214975091737869883e-01
5.626433921281017270e+00	6.215374840916486621e-01
5.629111900301141169e+00	6.215774547876251610e-01
5.631789879321265957e+00	6.216174212621623507e-01
5.634467858341389856e+00	6.216573835157062078e-01
5.637145837361514644e+00	6.216973415487022647e-01
5.639823816381638544e+00	6.217372953615964981e-01
5.642501795401762443e+00	6.217772449548344404e-01
5.645179774421887231e+00	6.218171903288618463e-01
5.647857753442011131e+00	6.218571314841242481e-01
5.650535732462135030e+00	6.218970684210672895e-01
5.653213711482259818e+00	6.219370011401363918e-01
5.655891690502383717e+00	6.219769296417771987e-01
5.658569669522508505e+00	6.220168539264349095e-01
5.661247648542632405e+00	6.220567739945549457e-01
5.663925627562756304e+00	6.220966898465827288e-01
5.666603606582881092e+00	6.221366014829634583e-01
5.669281585603004991e+00	6.221765089041422225e-01
5.671959564623128891e+00	6.222164121105644430e-01
5.674637543643253679e+00	6.222563111026753191e-01
5.677315522663377578e+00	6.222962058809196062e-01
5.679993501683502366e+00	6.223360964457426148e-01
5.682671480703626266e+00	6.223759827975892112e-01
5.685349459723750165e+00	6.224158649369043728e-01
5.688027438743874953e+00	6.224557428641330770e-01
5.690705417763998852e+00	6.224956165797199681e-01
5.693383396784122752e+00	6.225354860841101345e-01
5.696061375804247540e+00	6.225753513777481096e-01
5.698739354824371439e+00	6.226152124610786487e-01
5.701417333844496227e+00	6.226550693345465071e-01
5.704095312864620126e+00	6.226949219985962181e-01
5.706773291884744026e+00	6.227347704536723150e-01
5.709451270904868814e+00	6.227746147002195531e-01
5.712129249924992713e+00	6.228144547386822438e-01
5.714807228945116613e+00	6.228542905695046983e-01
5.717485207965241401e+00	6.228941221931314498e-01
5.720163186985365300e+00	6.229339496100068096e-01
5.722841166005490088e+00	6.229737728205749780e-01
5.725519145025613987e+00	6.230135918252803773e-01
5.728197124045737887e+00	6.230534066245669855e-01
5.730875103065862675e+00	6.230932172188792251e-01
5.733553082085986574e+00	6.231330236086609631e-01
5.736231061106110474e+00	6.231728257943562888e-01
5.738909040126235261e+00	6.232126237764092913e-01
5.741587019146359161e+00	6.232524175552640600e-01
5.744264998166483949e+00	6.232922071313642398e-01
5.746942977186607848e+00	6.233319925051536980e-01
5.749620956206731748e+00	6.233717736770763018e-01
5.752298935226856536e+00	6.234115506475761403e-01
5.754976914246980435e+00	6.234513234170965257e-01
5.757654893267104335e+00	6.234910919860812140e-01
5.760332872287229122e+00	6.235308563549740724e-01
5.763010851307353022e+00	6.235706165242185239e-01
5.765688830327477810e+00	6.236103724942579918e-01
5.768366809347601709e+00	6.236501242655361210e-01
5.771044788367725609e+00	6.236898718384964457e-01
5.773722767387850396e+00	6.237296152135820559e-01
5.776400746407974296e+00	6.237693543912365968e-01
5.779078725428099084e+00	6.238090893719032692e-01
5.781756704448222983e+00	6.238488201560252744e-01
5.784434683468346883e+00	6.238885467440460353e-01
5.787112662488471670e+00	6.239282691364084199e-01
5.789790641508595570e+00	6.239679873335557403e-01
5.792468620528719470e+00	6.240077013359309754e-01
5.795146599548844257e+00	6.240474111439772154e-01
5.797824578568968157e+00	6.240871167581374390e-01
5.800502557589092945e+00	6.241268181788544034e-01
5.803180536609216844e+00	6.241665154065711985e-01
5.805858515629340744e+00	6.242062084417306922e-01
5.808536494649465531e+00	6.242458972847755305e-01
5.811214473669589431e+00	6.242855819361485814e-01
5.813892452689713330e+00	6.243252623962922687e-01
5.816570431709838118e+00	6.243649386656495714e-01
5.819248410729962018e+00	6.244046107446630245e-01
5.821926389750086805e+00	6.244442786337749407e-01
5.824604368770210705e+00	6.244839423334280770e-01
5.827282347790334605e+00	6.245236018440649683e-01
5.829960326810459392e+00	6.245632571661277055e-01
5.832638305830583292e+00	6.246029083000589344e-01
5.835316284850707191e+00	6.246425552463008568e-01
5.837994263870831979e+00	6.246821980052957857e-01
5.840672242890955879e+00	6.247218365774860338e-01
5.843350221911080666e+00	6.247614709633135810e-01
5.846028200931204566e+00	6.248011011632206291e-01
5.848706179951328465e+00	6.248407271776494909e-01
5.851384158971453253e+00	6.248803490070418132e-01
5.854062137991577153e+00	6.249199666518399088e-01
5.856740117011701052e+00	6.249595801124856465e-01
5.859418096031825840e+00	6.249991893894208950e-01
5.862096075051949740e+00	6.250387944830876341e-01
5.864774054072074527e+00	6.250783953939273996e-01
5.867452033092198427e+00	6.251179921223821712e-01
5.870130012112322326e+00	6.251575846688937066e-01
5.872807991132447114e+00	6.251971730339034306e-01
5.875485970152571014e+00	6.252367572178532118e-01
5.878163949172694913e+00	6.252763372211844750e-01
5.880841928192819701e+00	6.253159130443388669e-01
5.883519907212943600e+00	6.253554846877578122e-01
5.886197886233068388e+00	6.253950521518825134e-01
5.888875865253192288e+00	6.254346154371548394e-01
5.891553844273316187e+00	6.254741745440157707e-01
5.894231823293440975e+00	6.255137294729067321e-01
5.896909802313564875e+00	6.255532802242690371e-01
5.899587781333689662e+00	6.255928267985437774e-01
5.902265760353813562e+00	6.256323691961720446e-01
5.904943739373937461e+00	6.256719074175951523e-01
5.907621718394062249e+00	6.257114414632538590e-01
5.910299697414186149e+00	6.257509713335895896e-01
5.912977676434310048e+00	6.257904970290429914e-01
5.915655655454434836e+00	6.258300185500551560e-01
5.918333634474558735e+00	6.258695358970668421e-01
5.921011613494683523e+00	6.259090490705190302e-01
5.923689592514807423e+00	6.259485580708522567e-01
5.926367571534931322e+00	6.259880628985075024e-01
5.929045550555056110e+00	6.260275635539254147e-01
5.931723529575180009e+00	6.260670600375464190e-01
5.934401508595303909e+00	6.261065523498114960e-01
5.937079487615428697e+00	6.261460404911608491e-01
5.939757466635552596e+00	6.261855244620351257e-01
5.942435445655677384e+00	6.262250042628748625e-01
5.945113424675801284e+00	6.262644798941203739e-01
5.947791403695925183e+00	6.263039513562119742e-01
5.950469382716049971e+00	6.263434186495899780e-01
5.953147361736173870e+00	6.263828817746948108e-01
5.955825340756297770e+00	6.264223407319666759e-01
5.958503319776422558e+00	6.264617955218456657e-01
5.961181298796546457e+00	6.265012461447718728e-01
5.963859277816671245e+00	6.265406926011853894e-01
5.966537256836795144e+00	6.265801348915264191e-01
5.969215235856919044e+00	6.266195730162348321e-01
5.971893214877043832e+00	6.266590069757504988e-01
5.974571193897167731e+00	6.266984367705135117e-01
5.977249172917291631e+00	6.267378624009636301e-01
5.979927151937416419e+00	6.267772838675405023e-01
5.982605130957540318e+00	6.268167011706841096e-01
5.985283109977665106e+00	6.268561143108342115e-01
5.987961088997789005e+00	6.268955232884302342e-01
5.990639068017912905e+00	6.269349281039119370e-01
5.993317047038037693e+00	6.269743287577188573e-01
5.995995026058161592e+00	6.270137252502905323e-01
5.998673005078285492e+00	6.270531175820666103e-01
6.001350984098410279e+00	6.270925057534862956e-01
6.004028963118534179e+00	6.271318897649889035e-01
6.006706942138658967e+00	6.271712696170141932e-01
6.009384921158782866e+00	6.272106453100010359e-01
6.012062900178906766e+00	6.272500168443888580e-01
6.014740879199031554e+00	6.272893842206168635e-01
6.017418858219155453e+00	6.273287474391242569e-01
6.020096837239279353e+00	6.273681065003500201e-01
6.022774816259404140e+00	6.274074614047333576e-01
6.025452795279528040e+00	6.274468121527130293e-01
6.028130774299652828e+00	6.274861587447283506e-01
6.030808753319776727e+00	6.275255011812180816e-01
6.033486732339900627e+00	6.275648394626210935e-01
6.036164711360025414e+00	6.276041735893762574e-01
6.038842690380149314e+00	6.276435035619222225e-01
6.041520669400274102e+00	6.276828293806979708e-01
6.044198648420398001e+00	6.277221510461420406e-01
6.046876627440521901e+00	6.277614685586929699e-01
6.049554606460646689e+00	6.278007819187896299e-01
6.052232585480770588e+00	6.278400911268704476e-01
6.054910564500894488e+00	6.278793961833739612e-01
6.057588543521019275e+00	6.279186970887384867e-01
6.060266522541143175e+00	6.279579938434025621e-01
6.062944501561267963e+00	6.279972864478046146e-01
6.065622480581391862e+00	6.280365749023828492e-01
6.068300459601515762e+00	6.280758592075755820e-01
6.070978438621640549e+00	6.281151393638211289e-01
6.073656417641764449e+00	6.281544153715574730e-01
6.076334396661888348e+00	6.281936872312230413e-01
6.079012375682013136e+00	6.282329549432555948e-01
6.081690354702137036e+00	6.282722185080933386e-01
6.084368333722261823e+00	6.283114779261744776e-01
6.087046312742385723e+00	6.283507331979365507e-01
6.089724291762509623e+00	6.283899843238177629e-01
6.092402270782634410e+00	6.284292313042558753e-01
6.095080249802758310e+00	6.284684741396888707e-01
6.097758228822882209e+00	6.285077128305541772e-01
6.100436207843006997e+00	6.285469473772897775e-01
6.103114186863130897e+00	6.285861777803332107e-01
6.105792165883255684e+00	6.286254040401222376e-01
6.108470144903379584e+00	6.286646261570942862e-01
6.111148123923503483e+00	6.287038441316870063e-01
6.113826102943628271e+00	6.287430579643379369e-01
6.116504081963752171e+00	6.287822676554843948e-01
6.119182060983876070e+00	6.288214732055638079e-01
6.121860040004000858e+00	6.288606746150136040e-01
6.124538019024124758e+00	6.288998718842709890e-01
6.127215998044249545e+00	6.289390650137732797e-01
6.129893977064373445e+00	6.289782540039576819e-01
6.132571956084497344e+00	6.290174388552614015e-01
6.135249935104622132e+00	6.290566195681214223e-01
6.137927914124746032e+00	6.290957961429749501e-01
6.140605893144869931e+00	6.291349685802589686e-01
6.143283872164994719e+00	6.291741368804104617e-01
6.145961851185118618e+00	6.292133010438665242e-01
6.148639830205243406e+00	6.292524610710636956e-01
6.151317809225367306e+00	6.292916169624391820e-01
6.153995788245491205e+00	6.293307687184295229e-01
6.156673767265615993e+00	6.293699163394714802e-01
6.159351746285739893e+00	6.294090598260020375e-01
6.162029725305863792e+00	6.294481991784575126e-01
6.164707704325988580e+00	6.294873343972747781e-01
6.167385683346112479e+00	6.295264654828902628e-01
6.170063662366237267e+00	6.295655924357403954e-01
6.172741641386361167e+00	6.296047152562620486e-01
6.175419620406485066e+00	6.296438339448910959e-01
6.178097599426609854e+00	6.296829485020642991e-01
6.180775578446733753e+00	6.297220589282179759e-01
6.183453557466858541e+00	6.297611652237882218e-01
6.186131536486982441e+00	6.298002673892114656e-01
6.188809515507106340e+00	6.298393654249238027e-01
6.191487494527231128e+00	6.298784593313614399e-01
6.194165473547355028e+00	6.299175491089605838e-01
6.196843452567478927e+00	6.299566347581568859e-01
6.199521431587603715e+00	6.299957162793868859e-01
6.202199410607727614e+00	6.300347936730863463e-01
6.204877389627852402e+00	6.300738669396910296e-01
6.207555368647976302e+00	6.301129360796369205e-01
6.210233347668100201e+00	6.301520010933598925e-01
6.212911326688224989e+00	6.301910619812958192e-01
6.215589305708348888e+00	6.302301187438803520e-01
6.218267284728472788e+00	6.302691713815489205e-01
6.220945263748597576e+00	6.303082198947376202e-01
6.223623242768721475e+00	6.303472642838817697e-01
6.226301221788846263e+00	6.303863045494170203e-01
6.228979200808970162e+00	6.304253406917788016e-01
6.231657179829094062e+00	6.304643727114027651e-01
6.234335158849218850e+00	6.305034006087240073e-01
6.237013137869342749e+00	6.305424243841781795e-01
6.239691116889466649e+00	6.305814440382004893e-01
6.242369095909591437e+00	6.306204595712262551e-01
6.245047074929715336e+00	6.306594709836907953e-01
6.247725053949840124e+00	6.306984782760289843e-01
6.250403032969964023e+00	6.307374814486762515e-01
6.253081011990087923e+00	6.307764805020675825e-01
6.255758991010212711e+00	6.308154754366381844e-01
6.258436970030336610e+00	6.308544662528228208e-01
6.261114949050460510e+00	6.308934529510564770e-01
6.263792928070585297e+00	6.309324355317742494e-01
6.266470907090709197e+00	6.309714139954107903e-01
6.269148886110833985e+00	6.310103883424011961e-01
6.271826865130957884e+00	6.310493585731797861e-01
6.274504844151081784e+00	6.310883246881817676e-01
6.277182823171206572e+00	6.311272866878416821e-01
6.279860802191330471e+00	6.311662445725939596e-01
6.282538781211454371e+00	6.312051983428733637e-01
6.285216760231579158e+00	6.312441479991144355e-01
6.287894739251703058e+00	6.312830935417517164e-01
6.290572718271827846e+00	6.313220349712194146e-01
6.293250697291951745e+00	6.313609722879521824e-01
6.295928676312075645e+00	6.313999054923842280e-01
6.298606655332200432e+00	6.314388345849500928e-01
6.301284634352324332e+00	6.314777595660838738e-01
6.303962613372448232e+00	6.315166804362197794e-01
6.306640592392573019e+00	6.315555971957919068e-01
6.309318571412696919e+00	6.315945098452346862e-01
6.311996550432821707e+00	6.316334183849818817e-01
6.314674529452945606e+00	6.316723228154677017e-01
6.317352508473069506e+00	6.317112231371260211e-01
6.320030487493194293e+00	6.317501193503909374e-01
6.322708466513318193e+00	6.317890114556963255e-01
6.325386445533442981e+00	6.318278994534759496e-01
6.328064424553566880e+00	6.318667833441635739e-01
6.330742403573690780e+00	6.319056631281931846e-01
6.333420382593815567e+00	6.319445388059983237e-01
6.336098361613939467e+00	6.319834103780127554e-01
6.338776340634063367e+00	6.320222778446700218e-01
6.341454319654188154e+00	6.320611412064037760e-01
6.344132298674312054e+00	6.321000004636474490e-01
6.346810277694436842e+00	6.321388556168346939e-01
6.349488256714560741e+00	6.321777066663987199e-01
6.352166235734684641e+00	6.322165536127731800e-01
6.354844214754809428e+00	6.322553964563912832e-01
6.357522193774933328e+00	6.322942351976863495e-01
6.360200172795057227e+00	6.323330698370916991e-01
6.362878151815182015e+00	6.323719003750404299e-01
6.365556130835305915e+00	6.324107268119657510e-01
6.368234109855430702e+00	6.324495491483008713e-01
6.370912088875554602e+00	6.324883673844787779e-01
6.373590067895678501e+00	6.325271815209326798e-01
6.376268046915803289e+00	6.325659915580952308e-01
6.378946025935927189e+00	6.326047974963996401e-01
6.381624004956051088e+00	6.326435993362786725e-01
6.384301983976175876e+00	6.326823970781652040e-01
6.386979962996299776e+00	6.327211907224921106e-01
6.389657942016424563e+00	6.327599802696921572e-01
6.392335921036548463e+00	6.327987657201978866e-01
6.395013900056672362e+00	6.328375470744420639e-01
6.397691879076797150e+00	6.328763243328574539e-01
6.400369858096921050e+00	6.329150974958763776e-01
6.403047837117044949e+00	6.329538665639313777e-01
6.405725816137169737e+00	6.329926315374552193e-01
6.408403795157293636e+00	6.330313924168800011e-01
6.411081774177418424e+00	6.330701492026384880e-01
6.413759753197542324e+00	6.331089018951626679e-01
6.416437732217666223e+00	6.331476504948849726e-01
6.419115711237791011e+00	6.331863950022377230e-01
6.421793690257914911e+00	6.332251354176530178e-01
6.424471669278038810e+00	6.332638717415630669e-01
6.427149648298163598e+00	6.333026039744000801e-01
6.429827627318287497e+00	6.333413321165959342e-01
6.432505606338412285e+00	6.333800561685829500e-01
6.435183585358536185e+00	6.334187761307926712e-01
6.437861564378660084e+00	6.334574920036573076e-01
6.440539543398784872e+00	6.334962037876089580e-01
6.443217522418908771e+00	6.335349114830790551e-01
6.445895501439033559e+00	6.335736150904996977e-01
6.448573480459157459e+00	6.336123146103023185e-01
6.451251459479281358e+00	6.336510100429190162e-01
6.453929438499406146e+00	6.336897013887812236e-01
6.456607417519530046e+00	6.337283886483204842e-01
6.459285396539653945e+00	6.337670718219685639e-01
6.461963375559778733e+00	6.338057509101568954e-01
6.464641354579902632e+00	6.338444259133169112e-01
6.467319333600027420e+00	6.338830968318802661e-01
6.469997312620151320e+00	6.339217636662779487e-01
6.472675291640275219e+00	6.339604264169416137e-01
6.475353270660400007e+00	6.339990850843025827e-01
6.478031249680523906e+00	6.340377396687918443e-01
6.480709228700647806e+00	6.340763901708408312e-01
6.483387207720772594e+00	6.341150365908806430e-01
6.486065186740896493e+00	6.341536789293422682e-01
6.488743165761021281e+00	6.341923171866570286e-01
6.491421144781145181e+00	6.342309513632558016e-01
6.494099123801269080e+00	6.342695814595695758e-01
6.496777102821393868e+00	6.343082074760292288e-01
6.499455081841517767e+00	6.343468294130656382e-01
6.502133060861641667e+00	6.343854472711099035e-01
6.504811039881766455e+00	6.344240610505924582e-01
6.507489018901890354e+00	6.344626707519442910e-01
6.510166997922015142e+00	6.345012763755959462e-01
6.512844976942139041e+00	6.345398779219781904e-01
6.515522955962262941e+00	6.345784753915217902e-01
6.518200934982387729e+00	6.346170687846570679e-01
6.520878914002511628e+00	6.346556581018144572e-01
6.523556893022635528e+00	6.346942433434247244e-01
6.526234872042760315e+00	6.347328245099181920e-01
6.528912851062884215e+00	6.347714016017251826e-01
6.531590830083009003e+00	6.348099746192761295e-01
6.534268809103132902e+00	6.348485435630013551e-01
6.536946788123256802e+00	6.348871084333309600e-01
6.539624767143381590e+00	6.349256692306952665e-01
6.542302746163505489e+00	6.349642259555243751e-01
6.544980725183629389e+00	6.350027786082483860e-01
6.547658704203754176e+00	6.350413271892973999e-01
6.550336683223878076e+00	6.350798716991015169e-01
6.553014662244002864e+00	6.351184121380906156e-01
6.555692641264126763e+00	6.351569485066945742e-01
6.558370620284250663e+00	6.351954808053434931e-01
6.561048599304375450e+00	6.352340090344670287e-01
6.563726578324499350e+00	6.352725331944950593e-01
6.566404557344623250e+00	6.353110532858572412e-01
6.569082536364748037e+00	6.353495693089834528e-01
6.571760515384871937e+00	6.353880812643031284e-01
6.574438494404996725e+00	6.354265891522461462e-01
6.577116473425120624e+00	6.354650929732418296e-01
6.579794452445244524e+00	6.355035927277197239e-01
6.582472431465369311e+00	6.355420884161095962e-01
6.585150410485493211e+00	6.355805800388405480e-01
6.587828389505617999e+00	6.356190675963421244e-01
6.590506368525741898e+00	6.356575510890436487e-01
6.593184347545865798e+00	6.356960305173742221e-01
6.595862326565990585e+00	6.357345058817635008e-01
6.598540305586114485e+00	6.357729771826403642e-01
6.601218284606238385e+00	6.358114444204341353e-01
6.603896263626363172e+00	6.358499075955739155e-01
6.606574242646487072e+00	6.358883667084884728e-01
6.609252221666611860e+00	6.359268217596073525e-01
6.611930200686735759e+00	6.359652727493592117e-01
6.614608179706859659e+00	6.360037196781730406e-01
6.617286158726984446e+00	6.360421625464778295e-01
6.619964137747108346e+00	6.360806013547021243e-01
6.622642116767232245e+00	6.361190361032750262e-01
6.625320095787357033e+00	6.361574667926253035e-01
6.627998074807480933e+00	6.361958934231812801e-01
6.630676053827605720e+00	6.362343159953721683e-01
6.633354032847729620e+00	6.362727345096261811e-01
6.636032011867853520e+00	6.363111489663719755e-01
6.638709990887978307e+00	6.363495593660382088e-01
6.641387969908102207e+00	6.363879657090532049e-01
6.644065948928226106e+00	6.364263679958455100e-01
6.646743927948350894e+00	6.364647662268434480e-01
6.649421906968474794e+00	6.365031604024753431e-01
6.652099885988599581e+00	6.365415505231696303e-01
6.654777865008723481e+00	6.365799365893545225e-01
6.657455844028847380e+00	6.366183186014580109e-01
6.660133823048972168e+00	6.366566965599086414e-01
6.662811802069096068e+00	6.366950704651341830e-01
6.665489781089219967e+00	6.367334403175628488e-01
6.668167760109344755e+00	6.367718061176228517e-01
6.670845739129468654e+00	6.368101678657418496e-01
6.673523718149593442e+00	6.368485255623480557e-01
6.676201697169717342e+00	6.368868792078690166e-01
6.678879676189841241e+00	6.369252288027329456e-01
6.681557655209966029e+00	6.369635743473676115e-01
6.684235634230089929e+00	6.370019158422004502e-01
6.686913613250213828e+00	6.370402532876595636e-01
