2.474991309398716588e+00	1.269001761119195326e-01
2.475904590324693899e+00	1.268219628093841811e-01
2.476817871250671210e+00	1.267437976565370661e-01
2.477731152176648521e+00	1.266656806237269062e-01
2.478644433102626277e+00	1.265876116813209051e-01
2.479557714028603588e+00	1.265095907997045022e-01
2.480470994954580899e+00	1.264316179492813441e-01
2.481384275880558210e+00	1.263536931004732855e-01
2.482297556806535521e+00	1.262758162237203885e-01
2.483210837732512832e+00	1.261979872894809229e-01
2.484124118658490588e+00	1.261202062682313108e-01
2.485037399584467899e+00	1.260424731304662926e-01
2.485950680510445210e+00	1.259647878466985949e-01
2.486863961436422521e+00	1.258871503874592623e-01
2.487777242362399832e+00	1.258095607232973256e-01
2.488690523288377143e+00	1.257320188247800785e-01
2.489603804214354899e+00	1.256545246624928003e-01
2.490517085140332210e+00	1.255770782070390612e-01
2.491430366066309521e+00	1.254996794290403894e-01
2.492343646992286832e+00	1.254223282991365207e-01
2.493256927918264143e+00	1.253450247879850654e-01
2.494170208844241454e+00	1.252677688662619526e-01
2.495083489770219209e+00	1.251905605046608749e-01
2.495996770696196521e+00	1.251133996738939269e-01
2.496910051622173832e+00	1.250362863446910222e-01
2.497823332548151143e+00	1.249592204878000462e-01
2.498736613474128454e+00	1.248822020739870087e-01
2.499649894400105765e+00	1.248052310740358495e-01
2.500563175326083520e+00	1.247283074587485080e-01
2.501476456252060832e+00	1.246514311989450480e-01
2.502389737178038143e+00	1.245746022654632412e-01
2.503303018104015454e+00	1.244978206291590117e-01
2.504216299029992765e+00	1.244210862609061718e-01
2.505129579955970076e+00	1.243443991315964225e-01
2.506042860881947831e+00	1.242677592121393393e-01
2.506956141807925142e+00	1.241911664734627191e-01
2.507869422733902454e+00	1.241146208865118589e-01
2.508782703659879765e+00	1.240381224222501522e-01
2.509695984585857076e+00	1.239616710516588394e-01
2.510609265511834387e+00	1.238852667457370632e-01
2.511522546437812142e+00	1.238089094755017022e-01
2.512435827363789453e+00	1.237325992119876761e-01
2.513349108289766765e+00	1.236563359262475431e-01
2.514262389215744076e+00	1.235801195893517918e-01
2.515175670141721387e+00	1.235039501723887295e-01
2.516088951067698698e+00	1.234278276464643442e-01
2.517002231993676453e+00	1.233517519827025816e-01
2.517915512919653764e+00	1.232757231522450675e-01
2.518828793845631075e+00	1.231997411262512054e-01
2.519742074771608387e+00	1.231238058758981485e-01
2.520655355697585698e+00	1.230479173723808967e-01
2.521568636623563009e+00	1.229720755869120330e-01
2.522481917549540764e+00	1.228962804907219597e-01
2.523395198475518075e+00	1.228205320550587315e-01
2.524308479401495386e+00	1.227448302511882361e-01
2.525221760327472698e+00	1.226691750503938888e-01
2.526135041253450009e+00	1.225935664239768547e-01
2.527048322179427320e+00	1.225180043432559790e-01
2.527961603105405075e+00	1.224424887795677458e-01
2.528874884031382386e+00	1.223670197042663887e-01
2.529788164957359697e+00	1.222915970887236137e-01
2.530701445883337009e+00	1.222162209043288345e-01
2.531614726809314320e+00	1.221408911224890759e-01
2.532528007735291631e+00	1.220656077146290014e-01
2.533441288661269386e+00	1.219903706521907744e-01
2.534354569587246697e+00	1.219151799066342801e-01
2.535267850513224008e+00	1.218400354494368759e-01
2.536181131439201319e+00	1.217649372520934886e-01
2.537094412365178631e+00	1.216898852861165864e-01
2.538007693291155942e+00	1.216148795230362206e-01
2.538920974217133697e+00	1.215399199343999564e-01
2.539834255143111008e+00	1.214650064917729005e-01
2.540747536069088319e+00	1.213901391667376317e-01
2.541660816995065630e+00	1.213153179308942287e-01
2.542574097921042942e+00	1.212405427558602561e-01
2.543487378847020697e+00	1.211658136132707092e-01
2.544400659772998008e+00	1.210911304747782080e-01
2.545313940698975319e+00	1.210164933120526781e-01
2.546227221624952630e+00	1.209419020967814895e-01
2.547140502550929941e+00	1.208673568006694843e-01
2.548053783476907252e+00	1.207928573954389351e-01
2.548967064402885008e+00	1.207184038528294895e-01
2.549880345328862319e+00	1.206439961445982950e-01
2.550793626254839630e+00	1.205696342425197909e-01
2.551706907180816941e+00	1.204953181183857636e-01
2.552620188106794252e+00	1.204210477440054716e-01
2.553533469032771563e+00	1.203468230912054376e-01
2.554446749958749319e+00	1.202726441318295314e-01
2.555360030884726630e+00	1.201985108377391503e-01
2.556273311810703941e+00	1.201244231808127616e-01
2.557186592736681252e+00	1.200503811329463044e-01
2.558099873662658563e+00	1.199763846660529126e-01
2.559013154588635874e+00	1.199024337520630951e-01
2.559926435514613630e+00	1.198285283629245551e-01
2.560839716440590941e+00	1.197546684706024683e-01
2.561752997366568252e+00	1.196808540470790522e-01
2.562666278292545563e+00	1.196070850643538575e-01
2.563579559218522874e+00	1.195333614944437545e-01
2.564492840144500185e+00	1.194596833093826277e-01
2.565406121070477941e+00	1.193860504812217643e-01
2.566319401996455252e+00	1.193124629820296601e-01
2.567232682922432563e+00	1.192389207838919080e-01
2.568145963848409874e+00	1.191654238589114068e-01
2.569059244774387185e+00	1.190919721792080832e-01
2.569972525700364496e+00	1.190185657169191835e-01
2.570885806626342251e+00	1.189452044441989542e-01
2.571799087552319563e+00	1.188718883332189613e-01
2.572712368478296874e+00	1.187986173561677433e-01
2.573625649404274185e+00	1.187253914852510889e-01
2.574538930330251496e+00	1.186522106926917869e-01
2.575452211256228807e+00	1.185790749507298347e-01
2.576365492182206562e+00	1.185059842316221884e-01
2.577278773108183874e+00	1.184329385076430541e-01
2.578192054034161185e+00	1.183599377510836242e-01
2.579105334960138496e+00	1.182869819342521056e-01
2.580018615886115807e+00	1.182140710294738162e-01
2.580931896812093118e+00	1.181412050090911575e-01
2.581845177738070873e+00	1.180683838454633233e-01
2.582758458664048185e+00	1.179956075109668961e-01
2.583671739590025496e+00	1.179228759779951952e-01
2.584585020516002807e+00	1.178501892189586231e-01
2.585498301441980118e+00	1.177775472062845552e-01
2.586411582367957429e+00	1.177049499124173670e-01
2.587324863293935184e+00	1.176323973098182957e-01
2.588238144219912495e+00	1.175598893709657450e-01
2.589151425145889807e+00	1.174874260683548693e-01
2.590064706071867118e+00	1.174150073744978789e-01
2.590977986997844429e+00	1.173426332619238177e-01
2.591891267923821740e+00	1.172703037031786882e-01
2.592804548849799495e+00	1.171980186708253407e-01
2.593717829775776806e+00	1.171257781374436951e-01
2.594631110701754118e+00	1.170535820756303108e-01
2.595544391627731429e+00	1.169814304579988168e-01
2.596457672553708740e+00	1.169093232571795787e-01
2.597370953479686051e+00	1.168372604458198516e-01
2.598284234405663806e+00	1.167652419965837796e-01
2.599197515331641117e+00	1.166932678821522712e-01
2.600110796257618428e+00	1.166213380752230688e-01
2.601024077183595740e+00	1.165494525485108041e-01
2.601937358109573051e+00	1.164776112747468034e-01
2.602850639035550362e+00	1.164058142266791857e-01
2.603763919961528117e+00	1.163340613770729032e-01
2.604677200887505428e+00	1.162623526987096728e-01
2.605590481813482739e+00	1.161906881643879202e-01
2.606503762739460051e+00	1.161190677469229465e-01
2.607417043665437362e+00	1.160474914191465950e-01
2.608330324591415117e+00	1.159759591539075707e-01
2.609243605517392428e+00	1.159044709240713011e-01
2.610156886443369739e+00	1.158330267025198534e-01
2.611070167369347050e+00	1.157616264621520313e-01
2.611983448295324362e+00	1.156902701758833057e-01
2.612896729221301673e+00	1.156189578166458148e-01
2.613810010147279428e+00	1.155476893573883779e-01
2.614723291073256739e+00	1.154764647710765368e-01
2.615636571999234050e+00	1.154052840306923622e-01
2.616549852925211361e+00	1.153341471092346332e-01
2.617463133851188672e+00	1.152630539797187131e-01
2.618376414777165984e+00	1.151920046151765908e-01
2.619289695703143739e+00	1.151209989886568807e-01
2.620202976629121050e+00	1.150500370732248090e-01
2.621116257555098361e+00	1.149791188419621302e-01
2.622029538481075672e+00	1.149082442679671828e-01
2.622942819407052983e+00	1.148374133243549033e-01
2.623856100333030295e+00	1.147666259842567149e-01
2.624769381259008050e+00	1.146958822208206663e-01
2.625682662184985361e+00	1.146251820072113209e-01
2.626595943110962672e+00	1.145545253166097149e-01
2.627509224036939983e+00	1.144839121222134271e-01
2.628422504962917294e+00	1.144133423972365643e-01
2.629335785888894605e+00	1.143428161149097205e-01
2.630249066814872361e+00	1.142723332484798376e-01
2.631162347740849672e+00	1.142018937712105386e-01
2.632075628666826983e+00	1.141314976563818778e-01
2.632988909592804294e+00	1.140611448772901465e-01
2.633902190518781605e+00	1.139908354072483032e-01
2.634815471444758916e+00	1.139205692195856406e-01
2.635728752370736672e+00	1.138503462876478967e-01
2.636642033296713983e+00	1.137801665847972404e-01
2.637555314222691294e+00	1.137100300844122169e-01
2.638468595148668605e+00	1.136399367598877191e-01
2.639381876074645916e+00	1.135698865846351546e-01
2.640295157000623227e+00	1.134998795320821124e-01
2.641208437926600983e+00	1.134299155756726130e-01
2.642121718852578294e+00	1.133599946888672050e-01
2.643034999778555605e+00	1.132901168451425217e-01
2.643948280704532916e+00	1.132202820179916830e-01
2.644861561630510227e+00	1.131504901809240182e-01
2.645774842556487538e+00	1.130807413074652878e-01
2.646688123482465294e+00	1.130110353711574339e-01
2.647601404408442605e+00	1.129413723455588020e-01
2.648514685334419916e+00	1.128717522042439608e-01
2.649427966260397227e+00	1.128021749208037161e-01
2.650341247186374538e+00	1.127326404688452216e-01
2.651254528112351849e+00	1.126631488219917571e-01
2.652167809038329604e+00	1.125936999538829225e-01
2.653081089964306916e+00	1.125242938381745966e-01
2.653994370890284227e+00	1.124549304485387979e-01
2.654907651816261538e+00	1.123856097586637820e-01
2.655820932742238849e+00	1.123163317422539720e-01
2.656734213668216160e+00	1.122470963730300142e-01
2.657647494594193915e+00	1.121779036247287364e-01
2.658560775520171227e+00	1.121087534711031619e-01
2.659474056446148538e+00	1.120396458859224120e-01
2.660387337372125849e+00	1.119705808429718175e-01
2.661300618298103160e+00	1.119015583160527794e-01
2.662213899224080471e+00	1.118325782789828804e-01
2.663127180150058226e+00	1.117636407055958153e-01
2.664040461076035538e+00	1.116947455697413910e-01
2.664953742002012849e+00	1.116258928452855265e-01
2.665867022927990160e+00	1.115570825061101834e-01
2.666780303853967471e+00	1.114883145261135189e-01
2.667693584779944782e+00	1.114195888792096079e-01
2.668606865705922537e+00	1.113509055393285957e-01
2.669520146631899848e+00	1.112822644804168926e-01
2.670433427557877160e+00	1.112136656764367015e-01
2.671346708483854471e+00	1.111451091013663933e-01
2.672259989409831782e+00	1.110765947292002703e-01
2.673173270335809537e+00	1.110081225339487193e-01
2.674086551261786848e+00	1.109396924896381281e-01
2.674999832187764159e+00	1.108713045703108580e-01
2.675913113113741471e+00	1.108029587500252017e-01
2.676826394039718782e+00	1.107346550028555504e-01
2.677739674965696093e+00	1.106663933028921160e-01
2.678652955891673848e+00	1.105981736242410834e-01
2.679566236817651159e+00	1.105299959410247362e-01
2.680479517743628470e+00	1.104618602273810812e-01
2.681392798669605781e+00	1.103937664574642236e-01
2.682306079595583093e+00	1.103257146054440335e-01
2.683219360521560404e+00	1.102577046455063964e-01
2.684132641447538159e+00	1.101897365518529764e-01
2.685045922373515470e+00	1.101218102987014807e-01
2.685959203299492781e+00	1.100539258602853676e-01
2.686872484225470092e+00	1.099860832108539577e-01
2.687785765151447404e+00	1.099182823246725865e-01
2.688699046077424715e+00	1.098505231760221884e-01
2.689612327003402470e+00	1.097828057391996154e-01
2.690525607929379781e+00	1.097151299885177345e-01
2.691438888855357092e+00	1.096474958983050113e-01
2.692352169781334403e+00	1.095799034429057461e-01
2.693265450707311714e+00	1.095123525966801153e-01
2.694178731633289026e+00	1.094448433340040328e-01
2.695092012559266781e+00	1.093773756292691773e-01
2.696005293485244092e+00	1.093099494568830488e-01
2.696918574411221403e+00	1.092425647912688563e-01
2.697831855337198714e+00	1.091752216068655329e-01
2.698745136263176025e+00	1.091079198781278459e-01
2.699658417189153337e+00	1.090406595795261752e-01
2.700571698115131092e+00	1.089734406855466936e-01
2.701484979041108403e+00	1.089062631706912698e-01
2.702398259967085714e+00	1.088391270094774682e-01
2.703311540893063025e+00	1.087720321764385073e-01
2.704224821819040336e+00	1.087049786461233708e-01
2.705138102745017648e+00	1.086379663930966272e-01
2.706051383670995403e+00	1.085709953919384713e-01
2.706964664596972714e+00	1.085040656172449325e-01
2.707877945522950025e+00	1.084371770436275140e-01
2.708791226448927336e+00	1.083703296457134146e-01
2.709704507374904647e+00	1.083035233981453904e-01
2.710617788300881958e+00	1.082367582755819069e-01
2.711531069226859714e+00	1.081700342526969311e-01
2.712444350152837025e+00	1.081033513041801397e-01
2.713357631078814336e+00	1.080367094047366971e-01
2.714270912004791647e+00	1.079701085290873663e-01
2.715184192930768958e+00	1.079035486519685227e-01
2.716097473856746269e+00	1.078370297481320156e-01
2.717010754782724025e+00	1.077705517923452094e-01
2.717924035708701336e+00	1.077041147593912340e-01
2.718837316634678647e+00	1.076377186240684986e-01
2.719750597560655958e+00	1.075713633611910386e-01
2.720663878486633269e+00	1.075050489455883079e-01
2.721577159412610580e+00	1.074387753521053868e-01
2.722490440338588336e+00	1.073725425556027319e-01
2.723403721264565647e+00	1.073063505309563986e-01
2.724317002190542958e+00	1.072401992530577775e-01
2.725230283116520269e+00	1.071740886968137879e-01
2.726143564042497580e+00	1.071080188371468511e-01
2.727056844968474891e+00	1.070419896489946399e-01
2.727970125894452647e+00	1.069760011073104394e-01
2.728883406820429958e+00	1.069100531870629672e-01
2.729796687746407269e+00	1.068441458632362201e-01
2.730709968672384580e+00	1.067782791108296409e-01
2.731623249598361891e+00	1.067124529048581599e-01
2.732536530524339202e+00	1.066466672203519594e-01
2.733449811450316957e+00	1.065809220323566120e-01
2.734363092376294269e+00	1.065152173159332194e-01
2.735276373302271580e+00	1.064495530461580380e-01
2.736189654228248891e+00	1.063839291981227841e-01
2.737102935154226202e+00	1.063183457469343979e-01
2.738016216080203513e+00	1.062528026677152931e-01
2.738929497006181268e+00	1.061872999356030522e-01
2.739842777932158580e+00	1.061218375257507174e-01
2.740756058858135891e+00	1.060564154133265130e-01
2.741669339784113202e+00	1.059910335735140124e-01
2.742582620710090513e+00	1.059256919815119852e-01
2.743495901636068268e+00	1.058603906125345495e-01
2.744409182562045579e+00	1.057951294418111726e-01
2.745322463488022890e+00	1.057299084445863235e-01
2.746235744414000202e+00	1.056647275961199173e-01
2.747149025339977513e+00	1.055995868716870789e-01
2.748062306265954824e+00	1.055344862465780464e-01
2.748975587191932579e+00	1.054694256960983234e-01
2.749888868117909890e+00	1.054044051955686928e-01
2.750802149043887201e+00	1.053394247203250783e-01
2.751715429969864513e+00	1.052744842457185581e-01
2.752628710895841824e+00	1.052095837471154344e-01
2.753541991821819135e+00	1.051447231998971221e-01
2.754455272747796890e+00	1.050799025794602187e-01
2.755368553673774201e+00	1.050151218612165593e-01
2.756281834599751512e+00	1.049503810205929533e-01
2.757195115525728824e+00	1.048856800330314892e-01
2.758108396451706135e+00	1.048210188739892301e-01
2.759021677377683446e+00	1.047563975189384627e-01
2.759934958303661201e+00	1.046918159433665590e-01
2.760848239229638512e+00	1.046272741227759068e-01
2.761761520155615823e+00	1.045627720326841453e-01
2.762674801081593134e+00	1.044983096486237634e-01
2.763588082007570446e+00	1.044338869461424735e-01
2.764501362933547757e+00	1.043695039008030456e-01
2.765414643859525512e+00	1.043051604881830990e-01
2.766327924785502823e+00	1.042408566838756157e-01
2.767241205711480134e+00	1.041765924634883295e-01
2.768154486637457445e+00	1.041123678026441152e-01
2.769067767563434757e+00	1.040481826769807938e-01
2.769981048489412068e+00	1.039840370621512300e-01
2.770894329415389823e+00	1.039199309338233040e-01
2.771807610341367134e+00	1.038558642676798149e-01
2.772720891267344445e+00	1.037918370394185774e-01
2.773634172193321756e+00	1.037278492247523665e-01
2.774547453119299067e+00	1.036639007994088896e-01
2.775460734045276379e+00	1.035999917391307451e-01
2.776374014971254134e+00	1.035361220196755611e-01
2.777287295897231445e+00	1.034722916168159396e-01
2.778200576823208756e+00	1.034085005063392071e-01
2.779113857749186067e+00	1.033447486640477614e-01
2.780027138675163378e+00	1.032810360657588356e-01
2.780940419601140690e+00	1.032173626873045258e-01
2.781853700527118445e+00	1.031537285045318608e-01
2.782766981453095756e+00	1.030901334933027741e-01
2.783680262379073067e+00	1.030265776294939511e-01
2.784593543305050378e+00	1.029630608889970378e-01
2.785506824231027689e+00	1.028995832477183903e-01
2.786420105157005001e+00	1.028361446815793112e-01
2.787333386082982756e+00	1.027727451665159247e-01
2.788246667008960067e+00	1.027093846784791209e-01
2.789159947934937378e+00	1.026460631934346251e-01
2.790073228860914689e+00	1.025827806873629705e-01
2.790986509786892000e+00	1.025195371362594282e-01
2.791899790712869311e+00	1.024563325161341465e-01
2.792813071638847067e+00	1.023931668030118591e-01
2.793726352564824378e+00	1.023300399729323018e-01
2.794639633490801689e+00	1.022669520019497541e-01
2.795552914416779000e+00	1.022039028661334559e-01
2.796466195342756311e+00	1.021408925415670937e-01
2.797379476268733622e+00	1.020779210043493423e-01
2.798292757194711378e+00	1.020149882305933647e-01
2.799206038120688689e+00	1.019520941964273258e-01
2.800119319046666000e+00	1.018892388779937819e-01
2.801032599972643311e+00	1.018264222514501521e-01
2.801945880898620622e+00	1.017636442929685248e-01
2.802859161824597933e+00	1.017009049787355596e-01
2.803772442750575689e+00	1.016382042849526546e-01
2.804685723676553000e+00	1.015755421878359183e-01
2.805599004602530311e+00	1.015129186636160030e-01
2.806512285528507622e+00	1.014503336885381884e-01
2.807425566454484933e+00	1.013877872388624646e-01
2.808338847380462688e+00	1.013252792908633376e-01
2.809252128306440000e+00	1.012628098208300520e-01
2.810165409232417311e+00	1.012003788050662989e-01
2.811078690158394622e+00	1.011379862198905077e-01
2.811991971084371933e+00	1.010756320416355131e-01
2.812905252010349244e+00	1.010133162466489432e-01
2.813818532936326999e+00	1.009510388112927481e-01
2.814731813862304310e+00	1.008887997119436025e-01
2.815645094788281622e+00	1.008265989249927386e-01
2.816558375714258933e+00	1.007644364268457660e-01
2.817471656640236244e+00	1.007023121939229354e-01
2.818384937566213555e+00	1.006402262026590000e-01
2.819298218492191310e+00	1.005781784295032011e-01
2.820211499418168621e+00	1.005161688509193102e-01
2.821124780344145933e+00	1.004541974433855872e-01
2.822038061270123244e+00	1.003922641833947388e-01
2.822951342196100555e+00	1.003303690474540155e-01
2.823864623122077866e+00	1.002685120120849621e-01
2.824777904048055621e+00	1.002066930538237643e-01
2.825691184974032932e+00	1.001449121492210270e-01
2.826604465900010243e+00	1.000831692748417462e-01
2.827517746825987555e+00	1.000214644072652953e-01
2.828431027751964866e+00	9.995979752308556399e-02
2.829344308677942177e+00	9.989816859891080536e-02
2.830257589603919932e+00	9.983657761136364994e-02
2.831170870529897243e+00	9.977502453708124441e-02
2.832084151455874554e+00	9.971350935271493243e-02
2.832997432381851866e+00	9.965203203493058770e-02
2.833910713307829177e+00	9.959059256040841968e-02
2.834823994233806488e+00	9.952919090584286255e-02
2.835737275159784243e+00	9.946782704794283891e-02
2.836650556085761554e+00	9.940650096343164877e-02
2.837563837011738865e+00	9.934521262904678907e-02
2.838477117937716176e+00	9.928396202154014805e-02
2.839390398863693488e+00	9.922274911767793582e-02
2.840303679789670799e+00	9.916157389424064272e-02
2.841216960715648554e+00	9.910043632802303937e-02
2.842130241641625865e+00	9.903933639583424597e-02
2.843043522567603176e+00	9.897827407449760750e-02
2.843956803493580487e+00	9.891724934085077692e-02
2.844870084419557799e+00	9.885626217174559027e-02
2.845783365345535110e+00	9.879531254404821938e-02
2.846696646271512865e+00	9.873440043463901916e-02
2.847609927197490176e+00	9.867352582041265252e-02
2.848523208123467487e+00	9.861268867827796547e-02
2.849436489049444798e+00	9.855188898515795937e-02
2.850349769975422110e+00	9.849112671798994356e-02
2.851263050901399421e+00	9.843040185372541051e-02
2.852176331827377176e+00	9.836971436932992474e-02
2.853089612753354487e+00	9.830906424178340042e-02
2.854002893679331798e+00	9.824845144807990704e-02
2.854916174605309109e+00	9.818787596522753069e-02
2.855829455531286420e+00	9.812733777024858217e-02
2.856742736457263732e+00	9.806683684017961089e-02
2.857656017383241487e+00	9.800637315207116895e-02
2.858569298309218798e+00	9.794594668298807483e-02
2.859482579235196109e+00	9.788555741000916355e-02
2.860395860161173420e+00	9.782520531022738386e-02
2.861309141087150731e+00	9.776489036074986760e-02
2.862222422013128043e+00	9.770461253869776319e-02
2.863135702939105798e+00	9.764437182120629111e-02
2.864048983865083109e+00	9.758416818542488269e-02
2.864962264791060420e+00	9.752400160851688871e-02
2.865875545717037731e+00	9.746387206765978750e-02
2.866788826643015042e+00	9.740377954004510175e-02
2.867702107568992353e+00	9.734372400287841232e-02
2.868615388494970109e+00	9.728370543337923337e-02
2.869528669420947420e+00	9.722372380878128995e-02
2.870441950346924731e+00	9.716377910633215709e-02
2.871355231272902042e+00	9.710387130329353744e-02
2.872268512198879353e+00	9.704400037694101144e-02
2.873181793124857109e+00	9.698416630456421772e-02
2.874095074050834420e+00	9.692436906346681147e-02
2.875008354976811731e+00	9.686460863096639506e-02
2.875921635902789042e+00	9.680488498439447642e-02
2.876834916828766353e+00	9.674519810109660778e-02
2.877748197754743664e+00	9.668554795843224692e-02
2.878661478680721419e+00	9.662593453377472941e-02
2.879574759606698731e+00	9.656635780451146289e-02
2.880488040532676042e+00	9.650681774804369117e-02
2.881401321458653353e+00	9.644731434178654972e-02
2.882314602384630664e+00	9.638784756316913505e-02
2.883227883310607975e+00	9.632841738963439371e-02
2.884141164236585730e+00	9.626902379863917780e-02
2.885054445162563042e+00	9.620966676765418946e-02
2.885967726088540353e+00	9.615034627416413349e-02
2.886881007014517664e+00	9.609106229566741209e-02
2.887794287940494975e+00	9.603181480967631911e-02
2.888707568866472286e+00	9.597260379371708172e-02
2.889620849792450041e+00	9.591342922532961057e-02
2.890534130718427352e+00	9.585429108206784676e-02
2.891447411644404664e+00	9.579518934149937326e-02
2.892360692570381975e+00	9.573612398120569245e-02
2.893273973496359286e+00	9.567709497878199021e-02
2.894187254422336597e+00	9.561810231183737185e-02
2.895100535348314352e+00	9.555914595799466782e-02
2.896013816274291663e+00	9.550022589489051694e-02
2.896927097200268975e+00	9.544134210017528319e-02
2.897840378126246286e+00	9.538249455151312506e-02
2.898753659052223597e+00	9.532368322658194004e-02
2.899666939978200908e+00	9.526490810307337853e-02
2.900580220904178663e+00	9.520616915869274666e-02
2.901493501830155974e+00	9.514746637115925609e-02
2.902406782756133286e+00	9.508879971820567711e-02
2.903320063682110597e+00	9.503016917757853288e-02
2.904233344608087908e+00	9.497157472703805781e-02
2.905146625534065219e+00	9.491301634435812817e-02
2.906059906460042974e+00	9.485449400732638703e-02
2.906973187386020285e+00	9.479600769374416092e-02
2.907886468311997596e+00	9.473755738142636273e-02
2.908799749237974908e+00	9.467914304820158888e-02
2.909713030163952219e+00	9.462076467191209150e-02
2.910626311089929530e+00	9.456242223041379236e-02
2.911539592015907285e+00	9.450411570157615793e-02
2.912452872941884596e+00	9.444584506328244922e-02
2.913366153867861907e+00	9.438761029342936093e-02
2.914279434793839219e+00	9.432941136992732678e-02
2.915192715719816530e+00	9.427124827070028357e-02
2.916105996645793841e+00	9.421312097368583771e-02
2.917019277571771596e+00	9.415502945683511260e-02
2.917932558497748907e+00	9.409697369811288736e-02
2.918845839423726218e+00	9.403895367549737483e-02
2.919759120349703529e+00	9.398096936698058235e-02
2.920672401275680841e+00	9.392302075056777055e-02
2.921585682201658152e+00	9.386510780427792522e-02
2.922498963127635907e+00	9.380723050614352132e-02
2.923412244053613218e+00	9.374938883421060631e-02
2.924325524979590529e+00	9.369158276653867523e-02
2.925238805905567840e+00	9.363381228120072619e-02
2.926152086831545152e+00	9.357607735628331591e-02
2.927065367757522463e+00	9.351837796988647644e-02
2.927978648683500218e+00	9.346071410012367353e-02
2.928891929609477529e+00	9.340308572512191765e-02
2.929805210535454840e+00	9.334549282302163908e-02
2.930718491461432151e+00	9.328793537197677121e-02
2.931631772387409463e+00	9.323041335015459785e-02
2.932545053313386774e+00	9.317292673573596140e-02
2.933458334239364529e+00	9.311547550691505470e-02
2.934371615165341840e+00	9.305805964189955981e-02
2.935284896091319151e+00	9.300067911891055084e-02
2.936198177017296462e+00	9.294333391618248008e-02
2.937111457943273773e+00	9.288602401196326130e-02
2.938024738869251085e+00	9.282874938451410318e-02
2.938938019795228840e+00	9.277151001210967585e-02
2.939851300721206151e+00	9.271430587303805537e-02
2.940764581647183462e+00	9.265713694560061275e-02
2.941677862573160773e+00	9.260000320811208330e-02
2.942591143499138084e+00	9.254290463890058049e-02
2.943504424425115840e+00	9.248584121630754051e-02
2.944417705351093151e+00	9.242881291868777771e-02
2.945330986277070462e+00	9.237181972440935973e-02
2.946244267203047773e+00	9.231486161185376016e-02
2.947157548129025084e+00	9.225793855941567811e-02
2.948070829055002395e+00	9.220105054550319090e-02
2.948984109980980151e+00	9.214419754853753197e-02
2.949897390906957462e+00	9.208737954695343786e-02
2.950810671832934773e+00	9.203059651919877349e-02
2.951723952758912084e+00	9.197384844373467094e-02
2.952637233684889395e+00	9.191713529903554336e-02
2.953550514610866706e+00	9.186045706358907104e-02
2.954463795536844462e+00	9.180381371589617368e-02
2.955377076462821773e+00	9.174720523447103815e-02
2.956290357388799084e+00	9.169063159784100747e-02
2.957203638314776395e+00	9.163409278454673346e-02
2.958116919240753706e+00	9.157758877314202406e-02
2.959030200166731017e+00	9.152111954219384338e-02
2.959943481092708772e+00	9.146468507028238104e-02
2.960856762018686084e+00	9.140828533600116323e-02
2.961770042944663395e+00	9.135192031795669187e-02
2.962683323870640706e+00	9.129558999476869441e-02
2.963596604796618017e+00	9.123929434507015157e-02
2.964509885722595328e+00	9.118303334750707534e-02
2.965423166648573083e+00	9.112680698073868935e-02
2.966336447574550395e+00	9.107061522343740112e-02
2.967249728500527706e+00	9.101445805428864944e-02
2.968163009426505017e+00	9.095833545199104309e-02
2.969076290352482328e+00	9.090224739525631925e-02
2.969989571278459639e+00	9.084619386280930187e-02
2.970902852204437394e+00	9.079017483338791550e-02
2.971816133130414705e+00	9.073419028574314371e-02
2.972729414056392017e+00	9.067824019863914009e-02
2.973642694982369328e+00	9.062232455085304783e-02
2.974555975908346639e+00	9.056644332117509688e-02
2.975469256834323950e+00	9.051059648840863170e-02
2.976382537760301705e+00	9.045478403136997247e-02
2.977295818686279016e+00	9.039900592888844288e-02
2.978209099612256328e+00	9.034326215980656438e-02
2.979122380538233639e+00	9.028755270297972313e-02
2.980035661464210950e+00	9.023187753727644755e-02
2.980948942390188261e+00	9.017623664157811691e-02
2.981862223316166016e+00	9.012062999477925274e-02
2.982775504242143327e+00	9.006505757578736615e-02
2.983688785168120639e+00	9.000951936352294402e-02
2.984602066094097950e+00	8.995401533691931018e-02
2.985515347020075261e+00	8.989854547492293069e-02
2.986428627946052572e+00	8.984310975649312248e-02
2.987341908872030327e+00	8.978770816060223370e-02
2.988255189798007638e+00	8.973234066623558824e-02
2.989168470723984949e+00	8.967700725239129145e-02
2.990081751649962261e+00	8.962170789808056315e-02
2.990995032575939572e+00	8.956644258232744626e-02
2.991908313501916883e+00	8.951121128416891781e-02
2.992821594427894638e+00	8.945601398265472237e-02
2.993734875353871949e+00	8.940085065684778842e-02
2.994648156279849260e+00	8.934572128582371486e-02
2.995561437205826572e+00	8.929062584867103469e-02
2.996474718131803883e+00	8.923556432449120113e-02
2.997387999057781194e+00	8.918053669239847658e-02
2.998301279983758949e+00	8.912554293152005758e-02
2.999214560909736260e+00	8.907058302099586655e-02
3.000127841835713571e+00	8.901565693997880169e-02
3.001041122761690882e+00	8.896076466763447321e-02
3.001954403687668194e+00	8.890590618314139770e-02
3.002867684613645505e+00	8.885108146569091481e-02
3.003780965539623260e+00	8.879629049448717337e-02
3.004694246465600571e+00	8.874153324874710369e-02
3.005607527391577882e+00	8.868680970770034810e-02
3.006520808317555193e+00	8.863211985058948306e-02
