5.447681335244635825e+00	4.702375865195673049e-02
5.450362280783633828e+00	4.698258785326401427e-02
5.453043226322632719e+00	4.694145731797200877e-02
5.455724171861630722e+00	4.690036700151865162e-02
5.458405117400628725e+00	4.685931689480155038e-02
5.461086062939627617e+00	4.681830688259022710e-02
5.463767008478625620e+00	4.677733699118594157e-02
5.466447954017624511e+00	4.673640714089124376e-02
5.469128899556622514e+00	4.669551728745246350e-02
5.471809845095620517e+00	4.665466738662878143e-02
5.474490790634619408e+00	4.661385742937412813e-02
5.477171736173617411e+00	4.657308730123413398e-02
5.479852681712615414e+00	4.653235702842430099e-02
5.482533627251614305e+00	4.649166653177076725e-02
5.485214572790612308e+00	4.645101576728358911e-02
5.487895518329611200e+00	4.641040469104776994e-02
5.490576463868609203e+00	4.636983329421502653e-02
5.493257409407607206e+00	4.632930146295954205e-02
5.495938354946606097e+00	4.628880922344643517e-02
5.498619300485604100e+00	4.624835649700873019e-02
5.501300246024602991e+00	4.620794323997338277e-02
5.503981191563600994e+00	4.616756940875910153e-02
5.506662137102598997e+00	4.612723499460465171e-02
5.509343082641597888e+00	4.608693988438718886e-02
5.512024028180595892e+00	4.604668410422672192e-02
5.514704973719593895e+00	4.600646757594348268e-02
5.517385919258592786e+00	4.596629025616352782e-02
5.520066864797590789e+00	4.592615210165076900e-02
5.522747810336589680e+00	4.588605306910337189e-02
5.525428755875587683e+00	4.584599314996293251e-02
5.528109701414585686e+00	4.580597223189341455e-02
5.530790646953584577e+00	4.576599034094323837e-02
5.533471592492582580e+00	4.572604739949191754e-02
5.536152538031581472e+00	4.568614336455237290e-02
5.538833483570579475e+00	4.564627822764785736e-02
5.541514429109577478e+00	4.560645187700188702e-02
5.544195374648576369e+00	4.556666433860780824e-02
5.546876320187574372e+00	4.552691553526356377e-02
5.549557265726572375e+00	4.548720542424444790e-02
5.552238211265571266e+00	4.544753396288834374e-02
5.554919156804569269e+00	4.540790110855041917e-02
5.557600102343568160e+00	4.536830685289598014e-02
5.560281047882566163e+00	4.532875108493142347e-02
5.562961993421564166e+00	4.528923383060906582e-02
5.565642938960563058e+00	4.524975501325106259e-02
5.568323884499561061e+00	4.521031459052923113e-02
5.571004830038559952e+00	4.517091252007453955e-02
5.573685775577557955e+00	4.513154879373757616e-02
5.576366721116555958e+00	4.509222330111211513e-02
5.579047666655554849e+00	4.505293606812961482e-02
5.581728612194552852e+00	4.501368701859085469e-02
5.584409557733550855e+00	4.497447611047204058e-02
5.587090503272549746e+00	4.493530333563450219e-02
5.589771448811547749e+00	4.489616858428209512e-02
5.592452394350546641e+00	4.485707188224583031e-02
5.595133339889544644e+00	4.481801312000115861e-02
5.597814285428542647e+00	4.477899232333911600e-02
5.600495230967541538e+00	4.474000941666356895e-02
5.603176176506539541e+00	4.470106439198777426e-02
5.605857122045538432e+00	4.466215714014031002e-02
5.608538067584536435e+00	4.462328768694567849e-02
5.611219013123534438e+00	4.458445592349223607e-02
5.613899958662533329e+00	4.454566187551511208e-02
5.616580904201531332e+00	4.450690546790075919e-02
5.619261849740529335e+00	4.446818669278634201e-02
5.621942795279528227e+00	4.442950544166637122e-02
5.624623740818526230e+00	4.439086174028388648e-02
5.627304686357525121e+00	4.435225548034851806e-02
5.629985631896523124e+00	4.431368668760374968e-02
5.632666577435521127e+00	4.427515528738753398e-02
5.635347522974520018e+00	4.423666123854218951e-02
5.638028468513518021e+00	4.419820453337500177e-02
5.640709414052516912e+00	4.415978506410117577e-02
5.643390359591514915e+00	4.412140285644952642e-02
5.646071305130512918e+00	4.408305783610477063e-02
5.648752250669511810e+00	4.404474996218606109e-02
5.651433196208509813e+00	4.400647919387843526e-02
5.654114141747507816e+00	4.396824552355618754e-02
5.656795087286506707e+00	4.393004884411633171e-02
5.659476032825504710e+00	4.389188918118929611e-02
5.662156978364503601e+00	4.385376646093721437e-02
5.664837923903501604e+00	4.381568064279706132e-02
5.667518869442499607e+00	4.377763168623675233e-02
5.670199814981498498e+00	4.373961955071983126e-02
5.672880760520496501e+00	4.370164422877739763e-02
5.675561706059495393e+00	4.366370564701597262e-02
5.678242651598493396e+00	4.362580376506317026e-02
5.680923597137491399e+00	4.358793854261719392e-02
5.683604542676490290e+00	4.355010993941136471e-02
5.686285488215488293e+00	4.351231791525930065e-02
5.688966433754486296e+00	4.347456246279666342e-02
5.691647379293485187e+00	4.343684347625921538e-02
5.694328324832483190e+00	4.339916098118871968e-02
5.697009270371482081e+00	4.336151490474157710e-02
5.699690215910480084e+00	4.332390520695535152e-02
5.702371161449478087e+00	4.328633188058667036e-02
5.705052106988476979e+00	4.324879482036916856e-02
5.707733052527474982e+00	4.321129405180892252e-02
5.710413998066473873e+00	4.317382950245113316e-02
5.713094943605471876e+00	4.313640113256135555e-02
5.715775889144469879e+00	4.309900890245368932e-02
5.718456834683468770e+00	4.306165277248084899e-02
5.721137780222466773e+00	4.302433273552639520e-02
5.723818725761464776e+00	4.298704871954301537e-02
5.726499671300463667e+00	4.294980065258135332e-02
5.729180616839461671e+00	4.291258856008037942e-02
5.731861562378460562e+00	4.287541240249141683e-02
5.734542507917458565e+00	4.283827207578762286e-02
5.737223453456456568e+00	4.280116760530160852e-02
5.739904398995455459e+00	4.276409888716302399e-02
5.742585344534453462e+00	4.272706594669111596e-02
5.745266290073452353e+00	4.269006871243801599e-02
5.747947235612450356e+00	4.265310714529795683e-02
5.750628181151448359e+00	4.261618123832058846e-02
5.753309126690447250e+00	4.257929088812893031e-02
5.755990072229445254e+00	4.254243612004480340e-02
5.758671017768443257e+00	4.250561686295939445e-02
5.761351963307442148e+00	4.246883307797046786e-02
5.764032908846440151e+00	4.243208472624789701e-02
5.766713854385439042e+00	4.239537176897181098e-02
5.769394799924437045e+00	4.235869419935901770e-02
5.772075745463435048e+00	4.232205191475185702e-02
5.774756691002433939e+00	4.228544494036024642e-02
5.777437636541431942e+00	4.224887320563934512e-02
5.780118582080430834e+00	4.221233670382096292e-02
5.782799527619428837e+00	4.217583533269939067e-02
5.785480473158426840e+00	4.213936908564730466e-02
5.788161418697425731e+00	4.210293795596996291e-02
5.790842364236423734e+00	4.206654187349786328e-02
5.793523309775421737e+00	4.203018079986797773e-02
5.796204255314420628e+00	4.199385469677077015e-02
5.798885200853418631e+00	4.195756355762158413e-02
5.801566146392417522e+00	4.192130728085965291e-02
5.804247091931415525e+00	4.188508589162821816e-02
5.806928037470413528e+00	4.184889932012565011e-02
5.809608983009412420e+00	4.181274752828884750e-02
5.812289928548410423e+00	4.177663047808721081e-02
5.814970874087408426e+00	4.174054813154603333e-02
5.817651819626407317e+00	4.170450048216995526e-02
5.820332765165405320e+00	4.166848742913331627e-02
5.823013710704404211e+00	4.163250899746177153e-02
5.825694656243402214e+00	4.159656511790781747e-02
5.828375601782400217e+00	4.156065578404515709e-02
5.831056547321399108e+00	4.152478089545637990e-02
5.833737492860397111e+00	4.148894044580810764e-02
5.836418438399396003e+00	4.145313442876729509e-02
5.839099383938394006e+00	4.141736277545405437e-02
5.841780329477392009e+00	4.138162544828043882e-02
5.844461275016390900e+00	4.134592240976676242e-02
5.847142220555388903e+00	4.131025365364208307e-02
5.849823166094386906e+00	4.127461908016013398e-02
5.852504111633385797e+00	4.123901871421910975e-02
5.855185057172383800e+00	4.120345248736926452e-02
5.857866002711382691e+00	4.116792036231903262e-02
5.860546948250380694e+00	4.113242230186613113e-02
5.863227893789378697e+00	4.109695829980063858e-02
5.865908839328377589e+00	4.106152825695934955e-02
5.868589784867375592e+00	4.102613219821368840e-02
5.871270730406374483e+00	4.099077005552721753e-02
5.873951675945372486e+00	4.095544179188861933e-02
5.876632621484370489e+00	4.092014737032238780e-02
5.879313567023369380e+00	4.088488675388885635e-02
5.881994512562367383e+00	4.084965993656267808e-02
5.884675458101365386e+00	4.081446685061697333e-02
5.887356403640364277e+00	4.077930745926417605e-02
5.890037349179362280e+00	4.074418172575095670e-02
5.892718294718361172e+00	4.070908961335636261e-02
5.895399240257359175e+00	4.067403111614849298e-02
5.898080185796357178e+00	4.063900613608451007e-02
5.900761131335356069e+00	4.060401469791170836e-02
5.903442076874354072e+00	4.056905673444256843e-02
5.906123022413352963e+00	4.053413220918734156e-02
5.908803967952350966e+00	4.049924108567775488e-02
5.911484913491348969e+00	4.046438335806803316e-02
5.914165859030347860e+00	4.042955892886861136e-02
5.916846804569345863e+00	4.039476782283583228e-02
5.919527750108343866e+00	4.036000997315927763e-02
5.922208695647342758e+00	4.032528534358639088e-02
5.924889641186340761e+00	4.029059389793632207e-02
5.927570586725339652e+00	4.025593563042261652e-02
5.930251532264337655e+00	4.022131044420301088e-02
5.932932477803335658e+00	4.018671836390937807e-02
5.935613423342334549e+00	4.015215932314255415e-02
5.938294368881332552e+00	4.011763328592501260e-02
5.940975314420331443e+00	4.008314024658864161e-02
5.943656259959329446e+00	4.004868010871981410e-02
5.946337205498327450e+00	4.001425289691511872e-02
5.949018151037326341e+00	3.997985854512339787e-02
5.951699096576324344e+00	3.994549701759173704e-02
5.954380042115322347e+00	3.991116827858978700e-02
5.957060987654321238e+00	3.987687229243517401e-02
5.959741933193319241e+00	3.984260905354262278e-02
5.962422878732318132e+00	3.980837846618490161e-02
5.965103824271316135e+00	3.977418055487175891e-02
5.967784769810314138e+00	3.974001525406343355e-02
5.970465715349313029e+00	3.970588252823688963e-02
5.973146660888311033e+00	3.967178237193842716e-02
5.975827606427309924e+00	3.963771468986500290e-02
5.978508551966307927e+00	3.960367950651959290e-02
5.981189497505305930e+00	3.956967675666765716e-02
5.983870443044304821e+00	3.953570640501543471e-02
5.986551388583302824e+00	3.950176841636611480e-02
5.989232334122300827e+00	3.946786275553883921e-02
5.991913279661299718e+00	3.943398941712137479e-02
5.994594225200297721e+00	3.940014833622493967e-02
5.997275170739296613e+00	3.936633947778933607e-02
5.999956116278294616e+00	3.933256280680607481e-02
6.002637061817292619e+00	3.929881828829145940e-02
6.005318007356291510e+00	3.926510588730124790e-02
6.007998952895289513e+00	3.923142559855142403e-02
6.010679898434288404e+00	3.919777735753810638e-02
6.013360843973286407e+00	3.916416112944410416e-02
6.016041789512284410e+00	3.913057687951154717e-02
6.018722735051283301e+00	3.909702457296928418e-02
6.021403680590281304e+00	3.906350417518383855e-02
6.024084626129279307e+00	3.903001568093168033e-02
6.026765571668278199e+00	3.899655902607125635e-02
6.029446517207276202e+00	3.896313417608367885e-02
6.032127462746275093e+00	3.892974109641158392e-02
6.034808408285273096e+00	3.889637975258561364e-02
6.037489353824271099e+00	3.886305013946794035e-02
6.040170299363269990e+00	3.882975216398460577e-02
6.042851244902267993e+00	3.879648585040643138e-02
6.045532190441266884e+00	3.876325113506202957e-02
6.048213135980264887e+00	3.873004798367485346e-02
6.050894081519262890e+00	3.869687639120240191e-02
6.053575027058261782e+00	3.866373626500196892e-02
6.056255972597259785e+00	3.863062762930497690e-02
6.058936918136257788e+00	3.859755042077495785e-02
6.061617863675256679e+00	3.856450460531818392e-02
6.064298809214254682e+00	3.853149014890001889e-02
6.066979754753253573e+00	3.849850701752401128e-02
6.069660700292251576e+00	3.846555520624091173e-02
6.072341645831249579e+00	3.843263462304723904e-02
6.075022591370248470e+00	3.839974529206950649e-02
6.077703536909246473e+00	3.836688715046832759e-02
6.080384482448245365e+00	3.833406019332082082e-02
6.083065427987243368e+00	3.830126432903464134e-02
6.085746373526241371e+00	3.826849958168602323e-02
6.088427319065240262e+00	3.823576585978760711e-02
6.091108264604238265e+00	3.820306318744785129e-02
6.093789210143236268e+00	3.817039150217273885e-02
6.096470155682235159e+00	3.813775079916124217e-02
6.099151101221233162e+00	3.810514098730858473e-02
6.101832046760232053e+00	3.807256209065009583e-02
6.104512992299230056e+00	3.804001401828376733e-02
6.107193937838228059e+00	3.800749679419555827e-02
6.109874883377226951e+00	3.797501035627297294e-02
6.112555828916224954e+00	3.794255469984048057e-02
6.115236774455223845e+00	3.791012973430370886e-02
6.117917719994221848e+00	3.787773548364646581e-02
6.120598665533219851e+00	3.784537188600855390e-02
6.123279611072218742e+00	3.781303890821929858e-02
6.125960556611216745e+00	3.778073651714843051e-02
6.128641502150214748e+00	3.774846467969412978e-02
6.131322447689213639e+00	3.771622339122683576e-02
6.134003393228211642e+00	3.768401256180147624e-02
6.136684338767210534e+00	3.765183221531438751e-02
6.139365284306208537e+00	3.761968229036411621e-02
6.142046229845206540e+00	3.758756275405036179e-02
6.144727175384205431e+00	3.755547360180985783e-02
6.147408120923203434e+00	3.752341474415824690e-02
6.150089066462202325e+00	3.749138620492117185e-02
6.152770012001200328e+00	3.745938792301211490e-02
6.155450957540198331e+00	3.742741986570710666e-02
6.158131903079197222e+00	3.739548200034254616e-02
6.160812848618195225e+00	3.736357432245544785e-02
6.163493794157193229e+00	3.733169674305817504e-02
6.166174739696192120e+00	3.729984928589574061e-02
6.168855685235190123e+00	3.726803189030945818e-02
6.171536630774189014e+00	3.723624452377501115e-02
6.174217576313187017e+00	3.720448718192660015e-02
6.176898521852185020e+00	3.717275977618450522e-02
6.179579467391183911e+00	3.714106233027563569e-02
6.182260412930181914e+00	3.710939475581694069e-02
6.184941358469180805e+00	3.707775707651512348e-02
6.187622304008178808e+00	3.704614926002479380e-02
6.190303249547176812e+00	3.701457121822602364e-02
6.192984195086175703e+00	3.698302297479016260e-02
6.195665140625173706e+00	3.695150444175408777e-02
6.198346086164171709e+00	3.692001564277405667e-02
6.201027031703170600e+00	3.688855651785805101e-02
6.203707977242168603e+00	3.685712703499433029e-02
6.206388922781167494e+00	3.682572718995718447e-02
6.209069868320165497e+00	3.679435689521623476e-02
6.211750813859163500e+00	3.676301617435705910e-02
6.214431759398162392e+00	3.673170496770294946e-02
6.217112704937160395e+00	3.670042324344670315e-02
6.219793650476159286e+00	3.666917096973124068e-02
6.222474596015157289e+00	3.663794814244392822e-02
6.225155541554155292e+00	3.660675467454733989e-02
6.227836487093154183e+00	3.657559058956302150e-02
6.230517432632152186e+00	3.654445582822317407e-02
6.233198378171150189e+00	3.651335035888066127e-02
6.235879323710149080e+00	3.648227417745010526e-02
6.238560269249147083e+00	3.645122719734147226e-02
6.241241214788145975e+00	3.642020944204091976e-02
6.243922160327143978e+00	3.638922085254355648e-02
6.246603105866141981e+00	3.635826139740425816e-02
6.249284051405140872e+00	3.632733104520800144e-02
6.251964996944138875e+00	3.629642976460755593e-02
6.254645942483137766e+00	3.626555755159885375e-02
6.257326888022135769e+00	3.623471432016020510e-02
6.260007833561133772e+00	3.620390009370683115e-02
6.262688779100132663e+00	3.617311481366108222e-02
6.265369724639130666e+00	3.614235847609797991e-02
6.268050670178128669e+00	3.611163099532067877e-02
6.270731615717127561e+00	3.608093239470210739e-02
6.273412561256125564e+00	3.605026261590896230e-02
6.276093506795124455e+00	3.601962160072081504e-02
6.278774452334122458e+00	3.598900939964051748e-02
6.281455397873120461e+00	3.595842590019136115e-02
6.284136343412119352e+00	3.592787109857076278e-02
6.286817288951117355e+00	3.589734499101033399e-02
6.289498234490116246e+00	3.586684751948606559e-02
6.292179180029114249e+00	3.583637865318326649e-02
6.294860125568112252e+00	3.580593836129217222e-02
6.297541071107111144e+00	3.577552661307316362e-02
6.300222016646109147e+00	3.574514340475963559e-02
6.302902962185107150e+00	3.571478867865594820e-02
6.305583907724106041e+00	3.568446240410162729e-02
6.308264853263104044e+00	3.565416455049786465e-02
6.310945798802102935e+00	3.562389508725070236e-02
6.313626744341100938e+00	3.559365398384856105e-02
6.316307689880098941e+00	3.556344123655893336e-02
6.318988635419097832e+00	3.553325678807263410e-02
6.321669580958095835e+00	3.550310060794657080e-02
6.324350526497094727e+00	3.547297266576573266e-02
6.327031472036092730e+00	3.544287293117105719e-02
6.329712417575090733e+00	3.541280140055948211e-02
6.332393363114089624e+00	3.538275799014223288e-02
6.335074308653087627e+00	3.535274272311424160e-02
6.337755254192085630e+00	3.532275554250055571e-02
6.340436199731084521e+00	3.529279641811154666e-02
6.343117145270082524e+00	3.526286534641454723e-02
6.345798090809081415e+00	3.523296224404041249e-02
6.348479036348079418e+00	3.520308713409718571e-02
6.351159981887077421e+00	3.517323995990782881e-02
6.353840927426076313e+00	3.514342069148140152e-02
6.356521872965074316e+00	3.511362929884388057e-02
6.359202818504073207e+00	3.508386577847885657e-02
6.361883764043071210e+00	3.505413004754796141e-02
6.364564709582069213e+00	3.502442212907026786e-02
6.367245655121068104e+00	3.499474196673184323e-02
6.369926600660066107e+00	3.496508953074789483e-02
6.372607546199064110e+00	3.493546481768099871e-02
6.375288491738063001e+00	3.490586774503653261e-02
6.377969437277061004e+00	3.487629833584526134e-02
6.380650382816059896e+00	3.484675653404847862e-02
6.383331328355057899e+00	3.481724231002742559e-02
6.386012273894055902e+00	3.478775563417027539e-02
6.388693219433054793e+00	3.475829647689338692e-02
6.391374164972052796e+00	3.472886483490301296e-02
6.394055110511051687e+00	3.469946065242520555e-02
6.396736056050049690e+00	3.467008389999292478e-02
6.399417001589047693e+00	3.464073454819866643e-02
6.402097947128046584e+00	3.461141256761565005e-02
6.404778892667044587e+00	3.458211792891044412e-02
6.407459838206042591e+00	3.455285062879605990e-02
6.410140783745041482e+00	3.452361061186927371e-02
6.412821729284039485e+00	3.449439784890021010e-02
6.415502674823038376e+00	3.446521231062038559e-02
6.418183620362036379e+00	3.443605396785967554e-02
6.420864565901034382e+00	3.440692281740784231e-02
6.423545511440033273e+00	3.437781880412949659e-02
6.426226456979031276e+00	3.434874189894783492e-02
6.428907402518029279e+00	3.431969207279804424e-02
6.431588348057028171e+00	3.429066929664710550e-02
6.434269293596026174e+00	3.426167354152485217e-02
6.436950239135025065e+00	3.423270480427390017e-02
6.439631184674023068e+00	3.420376303011905122e-02
6.442312130213021071e+00	3.417484819015940978e-02
6.444993075752019962e+00	3.414596025552339015e-02
6.447674021291017965e+00	3.411709919741565122e-02
6.450354966830016856e+00	3.408826501273684584e-02
6.453035912369014859e+00	3.405945762130187238e-02
6.455716857908012862e+00	3.403067704577139585e-02
6.458397803447011754e+00	3.400192323173677200e-02
6.461078748986009757e+00	3.397319617619112830e-02
6.463759694525007760e+00	3.394449579921696158e-02
6.466440640064006651e+00	3.391582212343986075e-02
6.469121585603004654e+00	3.388717506913174748e-02
6.471802531142003545e+00	3.385855465890903054e-02
6.474483476681001548e+00	3.382996083870856013e-02
6.477164422219999551e+00	3.380139360553591904e-02
6.479845367758998442e+00	3.377285287995968055e-02
6.482526313297996445e+00	3.374433868457821228e-02
6.485207258836995337e+00	3.371585096549804123e-02
6.487888204375993340e+00	3.368738969441276848e-02
6.490569149914991343e+00	3.365895484301219959e-02
6.493250095453990234e+00	3.363054638305520289e-02
6.495931040992988237e+00	3.360216431164152889e-02
6.498611986531986240e+00	3.357380857517330147e-02
6.501292932070985131e+00	3.354547914549364102e-02
6.503973877609983134e+00	3.351717599446672746e-02
6.506654823148982025e+00	3.348889909400051823e-02
6.509335768687980028e+00	3.346064841601639056e-02
6.512016714226978031e+00	3.343242395769033953e-02
6.514697659765976923e+00	3.340422566577200963e-02
6.517378605304974926e+00	3.337605351228922074e-02
6.520059550843973817e+00	3.334790746927548954e-02
6.522740496382971820e+00	3.331978750885147139e-02
6.525421441921969823e+00	3.329169362824252465e-02
6.528102387460968714e+00	3.326362577445231977e-02
6.530783332999966717e+00	3.323558391967701420e-02
6.533464278538964720e+00	3.320756803613531677e-02
6.536145224077963611e+00	3.317957809604208524e-02
6.538826169616961614e+00	3.315161407174413433e-02
6.541507115155960506e+00	3.312367596049821394e-02
6.544188060694958509e+00	3.309576370965507802e-02
6.546869006233956512e+00	3.306787729156289435e-02
6.549549951772955403e+00	3.304001667865811426e-02
6.552230897311953406e+00	3.301218184338251815e-02
6.554911842850952297e+00	3.298437278307137649e-02
6.557592788389950300e+00	3.295658944533187695e-02
6.560273733928948303e+00	3.292883177786978810e-02
6.562954679467947194e+00	3.290109982773559150e-02
6.565635625006945197e+00	3.287339349305100356e-02
6.568316570545943200e+00	3.284571277128238431e-02
6.570997516084942092e+00	3.281805765981969658e-02
6.573678461623940095e+00	3.279042810660733748e-02
6.576359407162938986e+00	3.276282408434126603e-02
6.579040352701936989e+00	3.273524556578803063e-02
6.581721298240934992e+00	3.270769252373990216e-02
6.584402243779933883e+00	3.268016495566204715e-02
6.587083189318931886e+00	3.265266278510510489e-02
6.589764134857930777e+00	3.262518603421393076e-02
6.592445080396928780e+00	3.259773465125837683e-02
6.595126025935926783e+00	3.257030863376414453e-02
6.597806971474925675e+00	3.254290790554065921e-02
6.600487917013923678e+00	3.251553248870451412e-02
6.603168862552921681e+00	3.248818233176063025e-02
6.605849808091920572e+00	3.246085740771464945e-02
6.608530753630918575e+00	3.243355768973833070e-02
6.611211699169917466e+00	3.240628315092707740e-02
6.613892644708915469e+00	3.237903378888253025e-02
6.616573590247913472e+00	3.235180952790471520e-02
6.619254535786912363e+00	3.232461039007319958e-02
6.621935481325910366e+00	3.229743632422516636e-02
6.624616426864909258e+00	3.227028732795719779e-02
6.627297372403907261e+00	3.224316332589702294e-02
6.629978317942905264e+00	3.221606434006623471e-02
6.632659263481904155e+00	3.218899029520778943e-02
6.635340209020902158e+00	3.216194121332452416e-02
6.638021154559900161e+00	3.213491706776854667e-02
6.640702100098899052e+00	3.210791778353389719e-02
6.643383045637897055e+00	3.208094338257930916e-02
6.646063991176895946e+00	3.205399378999877064e-02
6.648744936715893949e+00	3.202706902774152264e-02
6.651425882254891953e+00	3.200016904520911615e-02
6.654106827793890844e+00	3.197329381599527814e-02
6.656787773332888847e+00	3.194644333789115748e-02
6.659468718871887738e+00	3.191961756040051501e-02
6.662149664410885741e+00	3.189281643319307608e-02
6.664830609949883744e+00	3.186603997816136319e-02
6.667511555488882635e+00	3.183928816898997510e-02
6.670192501027880638e+00	3.181256093145116981e-02
6.672873446566878641e+00	3.178585828737422875e-02
6.675554392105877533e+00	3.175918016265031479e-02
6.678235337644875536e+00	3.173252657911500990e-02
6.680916283183874427e+00	3.170589748669984387e-02
6.683597228722872430e+00	3.167929288325981724e-02
6.686278174261870433e+00	3.165271269497042100e-02
6.688959119800869324e+00	3.162615694360233765e-02
6.691640065339867327e+00	3.159962557932279037e-02
6.694321010878866218e+00	3.157311857617937922e-02
6.697001956417864221e+00	3.154663590827291864e-02
6.699682901956862224e+00	3.152017754975733332e-02
6.702363847495861116e+00	3.149374349851975091e-02
6.705044793034859119e+00	3.146733368124499802e-02
6.707725738573857122e+00	3.144094811962434149e-02
6.710406684112856013e+00	3.141458678785583741e-02
6.713087629651854016e+00	3.138824961280692327e-02
6.715768575190852907e+00	3.136193659248873861e-02
6.718449520729850910e+00	3.133564772488577066e-02
6.721130466268848913e+00	3.130938296069846888e-02
6.723811411807847804e+00	3.128314227429594696e-02
6.726492357346845807e+00	3.125692564013866914e-02
6.729173302885844699e+00	3.123073305618634735e-02
6.731854248424842702e+00	3.120456444983057270e-02
6.734535193963840705e+00	3.117841984268268640e-02
6.737216139502839596e+00	3.115229918569470749e-02
6.739897085041837599e+00	3.112620245345157702e-02
6.742578030580835602e+00	3.110012962055509755e-02
6.745258976119834493e+00	3.107408068507320001e-02
6.747939921658832496e+00	3.104805559819943592e-02
6.750620867197831387e+00	3.102205433459036613e-02
6.753301812736829390e+00	3.099607686897582273e-02
6.755982758275827393e+00	3.097012317611647775e-02
6.758663703814826285e+00	3.094419323076460365e-02
6.761344649353824288e+00	3.091828703105807194e-02
6.764025594892823179e+00	3.089240452843713958e-02
6.766706540431821182e+00	3.086654569781274726e-02
6.769387485970819185e+00	3.084071051402921884e-02
6.772068431509818076e+00	3.081489895201772536e-02
6.774749377048816079e+00	3.078911100995911435e-02
6.777430322587814082e+00	3.076334663955571438e-02
6.780111268126812973e+00	3.073760579261423931e-02
6.782792213665810976e+00	3.071188851374185083e-02
6.785473159204809868e+00	3.068619470843175767e-02
6.788154104743807871e+00	3.066052437495756650e-02
6.790835050282805874e+00	3.063487751155478944e-02
6.793515995821804765e+00	3.060925407020423025e-02
6.796196941360802768e+00	3.058365402608641953e-02
6.798877886899801659e+00	3.055807735439826714e-02
6.801558832438799662e+00	3.053252405342124845e-02
6.804239777977797665e+00	3.050699405231754868e-02
6.806920723516796556e+00	3.048148737241951692e-02
6.809601669055794559e+00	3.045600396600539259e-02
6.812282614594792562e+00	3.043054380841519330e-02
6.814963560133791454e+00	3.040510687503375498e-02
6.817644505672789457e+00	3.037969316417531845e-02
6.820325451211788348e+00	3.035430262829071080e-02
6.823006396750786351e+00	3.032893521997889752e-02
6.825687342289784354e+00	3.030359098335765056e-02
6.828368287828783245e+00	3.027826982528947566e-02
6.831049233367781248e+00	3.025297174420391033e-02
6.833730178906780139e+00	3.022769673845849409e-02
6.836411124445778142e+00	3.020244476081886814e-02
6.839092069984776145e+00	3.017721578690054501e-02
6.841773015523775037e+00	3.015200979234882242e-02
6.844453961062773040e+00	3.012682675284638831e-02
6.847134906601771043e+00	3.010166666682193709e-02
6.849815852140769934e+00	3.007652948724068992e-02
6.852496797679767937e+00	3.005141518987919022e-02
6.855177743218766828e+00	3.002632375051014074e-02
6.857858688757764831e+00	3.000125514494951517e-02
6.860539634296762834e+00	2.997620934907008899e-02
6.863220579835761725e+00	2.995118636129375303e-02
6.865901525374759728e+00	2.992618613493016819e-02
6.868582470913758620e+00	2.990120864586227889e-02
6.871263416452756623e+00	2.987625387008614047e-02
6.873944361991754626e+00	2.985132180607161581e-02
6.876625307530753517e+00	2.982641238477946530e-02
6.879306253069751520e+00	2.980152562725231144e-02
6.881987198608749523e+00	2.977666148706722971e-02
6.884668144147748414e+00	2.975181994027585597e-02
6.887349089686746417e+00	2.972700098543328354e-02
6.890030035225745308e+00	2.970220455380841867e-02
6.892710980764743312e+00	2.967743066643425270e-02
6.895391926303741315e+00	2.965267927704423254e-02
6.898072871842740206e+00	2.962795036188787048e-02
6.900753817381738209e+00	2.960324389720852406e-02
6.903434762920737100e+00	2.957855988158671762e-02
6.906115708459735103e+00	2.955389826901011138e-02
6.908796653998733106e+00	2.952925901351799789e-02
6.911477599537731997e+00	2.950464215828154171e-02
6.914158545076730000e+00	2.948004761288962675e-02
6.916839490615728003e+00	2.945547537601587995e-02
6.919520436154726895e+00	2.943092544628858956e-02
6.922201381693724898e+00	2.940639777796523122e-02
6.924882327232723789e+00	2.938189234751076642e-02
6.927563272771721792e+00	2.935740913148111864e-02
6.930244218310719795e+00	2.933294810639457822e-02
6.932925163849718686e+00	2.930850927094262245e-02
6.935606109388716689e+00	2.928409255749361145e-02
6.938287054927715580e+00	2.925969798684739318e-02
6.940968000466713583e+00	2.923532551359029480e-02
6.943648946005711586e+00	2.921097513641760651e-02
6.946329891544710478e+00	2.918664678792894096e-02
6.949010837083708481e+00	2.916234048894229824e-02
6.951691782622706484e+00	2.913805619416183490e-02
6.954372728161705375e+00	2.911379388037050805e-02
6.957053673700703378e+00	2.908955352439331760e-02
6.959734619239702269e+00	2.906533512497852870e-02
6.962415564778700272e+00	2.904113861513425016e-02
6.965096510317698275e+00	2.901696401558592070e-02
6.967777455856697166e+00	2.899281128130282159e-02
6.970458401395695169e+00	2.896868038925624889e-02
6.973139346934694061e+00	2.894457133822119291e-02
6.975820292473692064e+00	2.892048406152537832e-02
6.978501238012690067e+00	2.889641857984273643e-02
6.981182183551688958e+00	2.887237484837939377e-02
6.983863129090686961e+00	2.884835284419986351e-02
6.986544074629684964e+00	2.882435254441637409e-02
6.989225020168683855e+00	2.880037394786649080e-02
6.991905965707681858e+00	2.877641700996314694e-02
6.994586911246680749e+00	2.875248168615464686e-02
6.997267856785678752e+00	2.872856801875563887e-02
6.999948802324676755e+00	2.870467591990636183e-02
7.002629747863675647e+00	2.868080538853331335e-02
7.005310693402673650e+00	2.865695642357276793e-02
7.007991638941672541e+00	2.863312898062505066e-02
