3.155802840563584510e+00	6.417565471101940866e-02
3.158477249750502924e+00	6.415522403721461708e-02
3.161151658937421338e+00	6.413480066299560856e-02
3.163826068124339308e+00	6.411438458544393981e-02
3.166500477311257722e+00	6.409397587115381323e-02
3.169174886498176136e+00	6.407357437812455370e-02
3.171849295685094550e+00	6.405318017300007383e-02
3.174523704872012519e+00	6.403279325283831036e-02
3.177198114058930933e+00	6.401241368415734601e-02
3.179872523245849347e+00	6.399204132516335408e-02
3.182546932432767317e+00	6.397167624238858652e-02
3.185221341619685731e+00	6.395131850227749049e-02
3.187895750806604145e+00	6.393096796316580233e-02
3.190570159993522559e+00	6.391062476084280464e-02
3.193244569180440529e+00	6.389028875374572203e-02
3.195918978367358942e+00	6.386996000829858744e-02
3.198593387554277356e+00	6.384963859085661386e-02
3.201267796741195770e+00	6.382932435996431508e-02
3.203942205928113740e+00	6.380901745121489443e-02
3.206616615115032154e+00	6.378871779244535412e-02
3.209291024301950568e+00	6.376842531156802496e-02
3.211965433488868538e+00	6.374814014406882112e-02
3.214639842675786952e+00	6.372786214870111710e-02
3.217314251862705365e+00	6.370759146085465396e-02
3.219988661049623779e+00	6.368732800848304898e-02
3.222663070236541749e+00	6.366707171961127898e-02
3.225337479423460163e+00	6.364682272951151243e-02
3.228011888610378577e+00	6.362658096617865300e-02
3.230686297797296991e+00	6.360634635773597390e-02
3.233360706984214961e+00	6.358611903931321585e-02
3.236035116171133375e+00	6.356589893897852950e-02
3.238709525358051788e+00	6.354568605385570168e-02
3.241383934544969758e+00	6.352548031215358992e-02
3.244058343731888172e+00	6.350528184880672999e-02
3.246732752918806586e+00	6.348509059201495885e-02
3.249407162105725000e+00	6.346490653887880418e-02
3.252081571292642970e+00	6.344472968651050648e-02
3.254755980479561384e+00	6.342456003205194925e-02
3.257430389666479797e+00	6.340439757259301590e-02
3.260104798853397767e+00	6.338424230527107961e-02
3.262779208040316181e+00	6.336409422720333529e-02
3.265453617227234595e+00	6.334395333549766582e-02
3.268128026414153009e+00	6.332381962730937452e-02
3.270802435601070979e+00	6.330369309973457592e-02
3.273476844787989393e+00	6.328357374989548867e-02
3.276151253974907807e+00	6.326346157494752709e-02
3.278825663161826220e+00	6.324335657199418870e-02
3.281500072348744190e+00	6.322325873817918884e-02
3.284174481535662604e+00	6.320316807062610620e-02
3.286848890722581018e+00	6.318308463499770766e-02
3.289523299909498988e+00	6.316300829135466921e-02
3.292197709096417402e+00	6.314293910536990240e-02
3.294872118283335816e+00	6.312287707417194027e-02
3.297546527470254230e+00	6.310282219492249767e-02
3.300220936657172199e+00	6.308277453317115424e-02
3.302895345844090613e+00	6.306273394918113229e-02
3.305569755031009027e+00	6.304270050855456664e-02
3.308244164217927441e+00	6.302267427678637235e-02
3.310918573404845411e+00	6.300265511426705878e-02
3.313592982591763825e+00	6.298264308652991306e-02
3.316267391778682239e+00	6.296263825902637112e-02
3.318941800965600208e+00	6.294264049227377145e-02
3.321616210152518622e+00	6.292264991999915735e-02
3.324290619339437036e+00	6.290266640282331234e-02
3.326965028526355450e+00	6.288269007438918035e-02
3.329639437713273420e+00	6.286272079540308755e-02
3.332313846900191834e+00	6.284275869939895398e-02
3.334988256087110248e+00	6.282280364719350363e-02
3.337662665274028662e+00	6.280285577225416804e-02
3.340337074460946631e+00	6.278291493546563073e-02
3.343011483647865045e+00	6.276298127021445739e-02
3.345685892834783459e+00	6.274305470552420105e-02
3.348360302021701429e+00	6.272313517052359455e-02
3.351034711208619843e+00	6.270322279848392077e-02
3.353709120395538257e+00	6.268331751849723354e-02
3.356383529582456671e+00	6.266341925974994176e-02
3.359057938769374640e+00	6.264352815539123154e-02
3.361732347956293054e+00	6.262364413458136603e-02
3.364406757143211468e+00	6.260376719448476623e-02
3.367081166330129882e+00	6.258389726438605416e-02
3.369755575517047852e+00	6.256403447725966682e-02
3.372429984703966266e+00	6.254417876235367213e-02
3.375104393890884680e+00	6.252433011686178710e-02
3.377778803077802650e+00	6.250448853794400572e-02
3.380453212264721063e+00	6.248465402277172953e-02
3.383127621451639477e+00	6.246482656852148097e-02
3.385802030638557891e+00	6.244500617238473578e-02
3.388476439825475861e+00	6.242519283153347143e-02
3.391150849012394275e+00	6.240538654312995787e-02
3.393825258199312689e+00	6.238558730438705652e-02
3.396499667386230659e+00	6.236579511246267277e-02
3.399174076573149073e+00	6.234600996455097466e-02
3.401848485760067486e+00	6.232623185784037095e-02
3.404522894946985900e+00	6.230646078950988903e-02
3.407197304133903870e+00	6.228669675674343431e-02
3.409871713320822284e+00	6.226693975673647935e-02
3.412546122507740698e+00	6.224718978667876518e-02
3.415220531694659112e+00	6.222744684375077634e-02
3.417894940881577082e+00	6.220771099264883058e-02
3.420569350068495496e+00	6.218798209556110346e-02
3.423243759255413909e+00	6.216826021719020628e-02
3.425918168442331879e+00	6.214854535473561536e-02
3.428592577629250293e+00	6.212883757279170222e-02
3.431266986816168707e+00	6.210913673373328475e-02
3.433941396003087121e+00	6.208944290217529444e-02
3.436615805190005091e+00	6.206975614267634667e-02
3.439290214376923505e+00	6.205007631772545273e-02
3.441964623563841918e+00	6.203040349189103270e-02
3.444639032750760332e+00	6.201073772964332126e-02
3.447313441937678302e+00	6.199107889364159629e-02
3.449987851124596716e+00	6.197142711558215056e-02
3.452662260311515130e+00	6.195178225821890844e-02
3.455336669498433100e+00	6.193214445318984129e-02
3.458011078685351514e+00	6.191251356331549383e-02
3.460685487872269928e+00	6.189288972014062029e-02
3.463359897059188341e+00	6.187327278659788404e-02
3.466034306246106311e+00	6.185366289414913343e-02
3.468708715433024725e+00	6.183405997286437611e-02
3.471383124619943139e+00	6.181446395291055607e-02
3.474057533806861553e+00	6.179487496563595972e-02
3.476731942993779523e+00	6.177529294118854625e-02
3.479406352180697937e+00	6.175571780977801711e-02
3.482080761367616351e+00	6.173614970265675628e-02
3.484755170554534320e+00	6.171658855001570937e-02
3.487429579741452734e+00	6.169703428216321422e-02
3.490103988928371148e+00	6.167748703017911921e-02
3.492778398115289562e+00	6.165794672436330365e-02
3.495452807302207532e+00	6.163841336193264658e-02
3.498127216489125946e+00	6.161888694011886242e-02
3.500801625676044360e+00	6.159936738932141748e-02
3.503476034862962774e+00	6.157985484044891517e-02
3.506150444049880743e+00	6.156034922388209374e-02
3.508824853236799157e+00	6.154085053685402068e-02
3.511499262423717571e+00	6.152135877659559160e-02
3.514173671610635541e+00	6.150187394036311234e-02
3.516848080797553955e+00	6.148239602536202664e-02
3.519522489984472369e+00	6.146292502885111753e-02
3.522196899171390783e+00	6.144346094805909486e-02
3.524871308358308752e+00	6.142400378024349961e-02
3.527545717545227166e+00	6.140455352262508271e-02
3.530220126732145580e+00	6.138511017245335682e-02
3.532894535919063550e+00	6.136567372697230432e-02
3.535568945105981964e+00	6.134624424998582487e-02
3.538243354292900378e+00	6.132682160560466028e-02
3.540917763479818792e+00	6.130740585765974415e-02
3.543592172666736761e+00	6.128799700338585094e-02
3.546266581853655175e+00	6.126859504005350426e-02
3.548940991040573589e+00	6.124920003133624974e-02
3.551615400227492003e+00	6.122981184158900192e-02
3.554289809414409973e+00	6.121043053452605853e-02
3.556964218601328387e+00	6.119105610740873530e-02
3.559638627788246801e+00	6.117168862384170236e-02
3.562313036975164771e+00	6.115232794835281926e-02
3.564987446162083184e+00	6.113297414456306256e-02
3.567661855349001598e+00	6.111362727605211542e-02
3.570336264535920012e+00	6.109428720744979752e-02
3.573010673722837982e+00	6.107495406859608789e-02
3.575685082909756396e+00	6.105562772421396778e-02
3.578359492096674810e+00	6.103630830407221625e-02
3.581033901283593224e+00	6.101699567298012744e-02
3.583708310470511194e+00	6.099768996061118165e-02
3.586382719657429607e+00	6.097839103186079857e-02
3.589057128844348021e+00	6.095909901633480427e-02
3.591731538031265991e+00	6.093981377901824120e-02
3.594405947218184405e+00	6.092053544940797399e-02
3.597080356405102819e+00	6.090126389259231665e-02
3.599754765592021233e+00	6.088199923800059754e-02
3.602429174778939203e+00	6.086274141681045219e-02
3.605103583965857617e+00	6.084349036030139296e-02
3.607777993152776030e+00	6.082424619777754282e-02
3.610452402339694444e+00	6.080500886048272047e-02
3.613126811526612414e+00	6.078577834571000788e-02
3.615801220713530828e+00	6.076655458481675792e-02
3.618475629900449242e+00	6.074733770694137197e-02
3.621150039087367212e+00	6.072812764342968433e-02
3.623824448274285626e+00	6.070892439155527176e-02
3.626498857461204040e+00	6.068972794861711428e-02
3.629173266648122453e+00	6.067053831189811453e-02
3.631847675835040423e+00	6.065135541289459059e-02
3.634522085021958837e+00	6.063217938049841188e-02
3.637196494208877251e+00	6.061301014617031385e-02
3.639870903395795665e+00	6.059384770722871932e-02
3.642545312582713635e+00	6.057469206095897341e-02
3.645219721769632049e+00	6.055554320464071050e-02
3.647894130956550462e+00	6.053640113557873931e-02
3.650568540143468432e+00	6.051726585105846046e-02
3.653242949330386846e+00	6.049813734839726287e-02
3.655917358517305260e+00	6.047901562487608546e-02
3.658591767704223674e+00	6.045990074338104120e-02
3.661266176891141644e+00	6.044079257003494993e-02
3.663940586078060058e+00	6.042169116772304338e-02
3.666614995264978472e+00	6.040259653376168353e-02
3.669289404451896885e+00	6.038350866545814238e-02
3.671963813638814855e+00	6.036442756011396044e-02
3.674638222825733269e+00	6.034535328048092062e-02
3.677312632012651683e+00	6.032628569294418847e-02
3.679987041199569653e+00	6.030722486029221202e-02
3.682661450386488067e+00	6.028817084522843095e-02
3.685335859573406481e+00	6.026912351424847797e-02
3.688010268760324895e+00	6.025008293006858806e-02
3.690684677947242864e+00	6.023104915535763132e-02
3.693359087134161278e+00	6.021202205672161051e-02
3.696033496321079692e+00	6.019300169684889401e-02
3.698707905507997662e+00	6.017398813831584953e-02
3.701382314694916076e+00	6.015498124787963669e-02
3.704056723881834490e+00	6.013598115338186084e-02
3.706731133068752904e+00	6.011698772166112342e-02
3.709405542255670873e+00	6.009800108047888556e-02
3.712079951442589287e+00	6.007902109675501701e-02
3.714754360629507701e+00	6.006004789817774581e-02
3.717428769816426115e+00	6.004108135174823085e-02
3.720103179003344085e+00	6.002212158508483941e-02
3.722777588190262499e+00	6.000316853034097508e-02
3.725451997377180913e+00	5.998422211978405444e-02
3.728126406564098883e+00	5.996528248091596153e-02
3.730800815751017296e+00	5.994634954596202853e-02
3.733475224937935710e+00	5.992742324725135877e-02
3.736149634124854124e+00	5.990850371215238751e-02
3.738824043311772094e+00	5.988959087296576861e-02
3.741498452498690508e+00	5.987068466209240214e-02
3.744172861685608922e+00	5.985178520677080644e-02
3.746847270872527336e+00	5.983289243937687379e-02
3.749521680059445305e+00	5.981400635725246662e-02
3.752196089246363719e+00	5.979512695772019881e-02
3.754870498433282133e+00	5.977625423814122291e-02
3.757544907620200103e+00	5.975738819584043571e-02
3.760219316807118517e+00	5.973852876337688855e-02
3.762893725994036931e+00	5.971967606770020587e-02
3.765568135180955345e+00	5.970083004134784516e-02
3.768242544367873315e+00	5.968199068166628318e-02
3.770916953554791728e+00	5.966315798598617604e-02
3.773591362741710142e+00	5.964433195167999358e-02
3.776265771928628556e+00	5.962551257606715088e-02
3.778940181115546526e+00	5.960669985653595238e-02
3.781614590302464940e+00	5.958789385505578601e-02
3.784288999489383354e+00	5.956909443967769308e-02
3.786963408676301324e+00	5.955030167242762740e-02
3.789637817863219738e+00	5.953151555065441108e-02
3.792312227050138151e+00	5.951273607171138347e-02
3.794986636237056565e+00	5.949396323296318040e-02
3.797661045423974535e+00	5.947519703177218259e-02
3.800335454610892949e+00	5.945643752998671511e-02
3.803009863797811363e+00	5.943768459596456000e-02
3.805684272984729777e+00	5.941893829156990464e-02
3.808358682171647747e+00	5.940019867861037750e-02
3.811033091358566161e+00	5.938146562556245039e-02
3.813707500545484574e+00	5.936273919423943474e-02
3.816381909732402544e+00	5.934401944639815935e-02
3.819056318919320958e+00	5.932530625061002011e-02
3.821730728106239372e+00	5.930659966866453497e-02
3.824405137293157786e+00	5.928789976224077551e-02
3.827079546480075756e+00	5.926920640005893526e-02
3.829753955666994170e+00	5.925051970809222524e-02
3.832428364853912583e+00	5.923183955516109211e-02
3.835102774040830553e+00	5.921316606714978337e-02
3.837777183227748967e+00	5.919449911296206096e-02
3.840451592414667381e+00	5.917583881843035271e-02
3.843126001601585795e+00	5.915718505249787512e-02
3.845800410788503765e+00	5.913853794093519578e-02
3.848474819975422179e+00	5.911989741691207889e-02
3.851149229162340593e+00	5.910126341371398084e-02
3.853823638349259006e+00	5.908263605695643350e-02
3.856498047536176976e+00	5.906401527989009470e-02
3.859172456723095390e+00	5.904540101586442519e-02
3.861846865910013804e+00	5.902679339037034817e-02
3.864521275096931774e+00	5.900819233672924269e-02
3.867195684283850188e+00	5.898959785233626185e-02
3.869870093470768602e+00	5.897100987059911842e-02
3.872544502657687016e+00	5.895242851687870073e-02
3.875218911844604985e+00	5.893385372457824595e-02
3.877893321031523399e+00	5.891528549108394908e-02
3.880567730218441813e+00	5.889672381378305288e-02
3.883242139405360227e+00	5.887816869008076492e-02
3.885916548592278197e+00	5.885962005353249232e-02
3.888590957779196611e+00	5.884107802923395358e-02
3.891265366966115025e+00	5.882254255072270205e-02
3.893939776153032994e+00	5.880401361541508221e-02
3.896614185339951408e+00	5.878549122067491806e-02
3.899288594526869822e+00	5.876697536394424881e-02
3.901963003713788236e+00	5.874846604259252592e-02
3.904637412900706206e+00	5.872996325404720303e-02
3.907311822087624620e+00	5.871146705939021826e-02
3.909986231274543034e+00	5.869297732863757583e-02
3.912660640461461448e+00	5.867449412290013516e-02
3.915335049648379417e+00	5.865601743958977904e-02
3.918009458835297831e+00	5.863754727611279749e-02
3.920683868022216245e+00	5.861908362987322541e-02
3.923358277209134215e+00	5.860062656187282198e-02
3.926032686396052629e+00	5.858217594235141934e-02
3.928707095582971043e+00	5.856373183229963975e-02
3.931381504769889457e+00	5.854529422916271431e-02
3.934055913956807427e+00	5.852686319382339325e-02
3.936730323143725840e+00	5.850843859671607528e-02
3.939404732330644254e+00	5.849002049875580422e-02
3.942079141517562668e+00	5.847160896079873355e-02
3.944753550704480638e+00	5.845320385338246411e-02
3.947427959891399052e+00	5.843480523737875493e-02
3.950102369078317466e+00	5.841641317358385599e-02
3.952776778265235436e+00	5.839802753265847801e-02
3.955451187452153849e+00	5.837964843875461524e-02
3.958125596639072263e+00	5.836127576260826538e-02
3.960800005825990677e+00	5.834290962829381810e-02
3.963474415012908647e+00	5.832454990663259176e-02
3.966148824199827061e+00	5.830619672162815764e-02
3.968823233386745475e+00	5.828784994417703091e-02
3.971497642573663445e+00	5.826950969818536080e-02
3.974172051760581859e+00	5.825117591786221211e-02
3.976846460947500272e+00	5.823284853745074041e-02
3.979520870134418686e+00	5.821452768074770329e-02
3.982195279321336656e+00	5.819621328201179250e-02
3.984869688508255070e+00	5.817790527556576663e-02
3.987544097695173484e+00	5.815960378507044337e-02
3.990218506882091898e+00	5.814130874485414630e-02
3.992892916069009868e+00	5.812302015235414065e-02
3.995567325255928282e+00	5.810473794198357800e-02
3.998241734442846695e+00	5.808646223725554003e-02
4.000916143629765109e+00	5.806819297256888418e-02
4.003590552816683079e+00	5.804993014537850049e-02
4.006264962003601049e+00	5.803167375312056481e-02
4.008939371190519907e+00	5.801342379323560366e-02
4.011613780377437877e+00	5.799518026318515457e-02
4.014288189564356735e+00	5.797694316040870322e-02
4.016962598751274705e+00	5.795871241949307473e-02
4.019637007938192674e+00	5.794048816365664212e-02
4.022311417125111532e+00	5.792227032744549919e-02
4.024985826312029502e+00	5.790405897113749811e-02
4.027660235498947472e+00	5.788585396653277843e-02
4.030334644685866330e+00	5.786765537393118858e-02
4.033009053872784300e+00	5.784946319078631410e-02
4.035683463059702270e+00	5.783127741455961618e-02
4.038357872246621127e+00	5.781309804268720820e-02
4.041032281433539097e+00	5.779492507266570378e-02
4.043706690620457955e+00	5.777675850192672685e-02
4.046381099807375925e+00	5.775859832794262572e-02
4.049055508994293895e+00	5.774044461082360885e-02
4.051729918181212753e+00	5.772229722273140157e-02
4.054404327368130723e+00	5.770415622378799458e-02
4.057078736555048692e+00	5.768602161145690993e-02
4.059753145741967550e+00	5.766789344577075843e-02
4.062427554928885520e+00	5.764977159906278098e-02
4.065101964115803490e+00	5.763165613139067944e-02
4.067776373302722348e+00	5.761354710268500740e-02
4.070450782489640318e+00	5.759544438545635692e-02
4.073125191676559176e+00	5.757734810211374149e-02
4.075799600863477146e+00	5.755925812521206497e-02
4.078474010050395115e+00	5.754117457712017852e-02
4.081148419237313973e+00	5.752309733045074536e-02
4.083822828424231943e+00	5.750502650751601608e-02
4.086497237611149913e+00	5.748696198100265720e-02
4.089171646798068771e+00	5.746890387312367232e-02
4.091846055984986741e+00	5.745085205667576495e-02
4.094520465171904711e+00	5.743280665380565836e-02
4.097194874358823569e+00	5.741476753734799099e-02
4.099869283545741538e+00	5.739673482938619647e-02
4.102543692732660396e+00	5.737870846510934042e-02
4.105218101919578366e+00	5.736068837977559981e-02
4.107892511106496336e+00	5.734267469535121731e-02
4.110566920293415194e+00	5.732466734705415207e-02
4.113241329480333164e+00	5.730666627022094201e-02
4.115915738667251134e+00	5.728867158670707116e-02
4.118590147854169992e+00	5.727068323179562714e-02
4.121264557041087961e+00	5.725270120299577603e-02
4.123938966228005931e+00	5.723472549779148183e-02
4.126613375414924789e+00	5.721675605162240136e-02
4.129287784601842759e+00	5.719879298612776108e-02
4.131962193788761617e+00	5.718083623672001042e-02
4.134636602975679587e+00	5.716288580089389643e-02
4.137311012162597557e+00	5.714494167616512854e-02
4.139985421349516415e+00	5.712700386001098168e-02
4.142659830536434384e+00	5.710907234995566545e-02
4.145334239723352354e+00	5.709114714347875846e-02
4.148008648910271212e+00	5.707322823810018902e-02
4.150683058097189182e+00	5.705531563132106021e-02
4.153357467284107152e+00	5.703740932064708946e-02
4.156031876471026010e+00	5.701950930358172520e-02
4.158706285657943980e+00	5.700161557762939424e-02
4.161380694844862838e+00	5.698372814029901978e-02
4.164055104031780807e+00	5.696584698911670575e-02
4.166729513218698777e+00	5.694797218335410915e-02
4.169403922405617635e+00	5.693010359694995748e-02
4.172078331592535605e+00	5.691224128922346692e-02
4.174752740779453575e+00	5.689438525768878568e-02
4.177427149966372433e+00	5.687653549984820339e-02
4.180101559153290403e+00	5.685869207490761024e-02
4.182775968340208372e+00	5.684085485701487889e-02
4.185450377527127230e+00	5.682302390535189096e-02
4.188124786714045200e+00	5.680519927909926520e-02
4.190799195900963170e+00	5.678738085250762541e-02
4.193473605087882028e+00	5.676956868471715739e-02
4.196148014274799998e+00	5.675176283483406026e-02
4.198822423461718856e+00	5.673396317721841192e-02
4.201496832648636826e+00	5.671616983253306016e-02
4.204171241835554795e+00	5.669838267521084413e-02
4.206845651022473653e+00	5.668060182580714895e-02
4.209520060209391623e+00	5.666282715887629301e-02
4.212194469396309593e+00	5.664505879487900797e-02
4.214868878583228451e+00	5.662729660844257468e-02
4.217543287770146421e+00	5.660954071997861825e-02
4.220217696957064391e+00	5.659179100418058883e-02
4.222892106143983249e+00	5.657404758135929634e-02
4.225566515330901218e+00	5.655631038767498092e-02
4.228240924517820076e+00	5.653857935929446771e-02
4.230915333704738046e+00	5.652085461647148035e-02
4.233589742891656016e+00	5.650313609537528647e-02
4.236264152078574874e+00	5.648542373226600466e-02
4.238938561265492844e+00	5.646771764725914966e-02
4.241612970452410813e+00	5.645001777659448133e-02
4.244287379639329671e+00	5.643232411782363178e-02
4.246961788826247641e+00	5.641463660728754381e-02
4.249636198013165611e+00	5.639695536493948697e-02
4.252310607200084469e+00	5.637928032711646276e-02
4.254985016387002439e+00	5.636161149135138215e-02
4.257659425573921297e+00	5.634394885519775770e-02
4.260333834760839267e+00	5.632629241620999011e-02
4.263008243947757236e+00	5.630864217193711635e-02
4.265682653134676094e+00	5.629099811992280267e-02
4.268357062321594064e+00	5.627336025771805667e-02
4.271031471508512034e+00	5.625572858287519740e-02
4.273705880695430892e+00	5.623810309293771764e-02
4.276380289882348862e+00	5.622048378549218683e-02
4.279054699069266832e+00	5.620287065806162802e-02
4.281729108256185690e+00	5.618526370821218252e-02
4.284403517443103659e+00	5.616766293350762551e-02
4.287077926630022517e+00	5.615006833149029097e-02
4.289752335816940487e+00	5.613247989974221031e-02
4.292426745003858457e+00	5.611489763581432866e-02
4.295101154190777315e+00	5.609732159810951191e-02
4.297775563377695285e+00	5.607975166248878318e-02
4.300449972564613255e+00	5.606218788736323788e-02
4.303124381751532113e+00	5.604463027031051509e-02
4.305798790938450082e+00	5.602707886967417394e-02
4.308473200125368052e+00	5.600953356144298956e-02
4.311147609312286910e+00	5.599199440397864547e-02
4.313822018499204880e+00	5.597446139486274980e-02
4.316496427686123738e+00	5.595693459235102224e-02
4.319170836873041708e+00	5.593941387260770864e-02
4.321845246059959678e+00	5.592189935458321409e-02
4.324519655246878536e+00	5.590439091449109915e-02
4.327194064433796505e+00	5.588688867122657694e-02
4.329868473620714475e+00	5.586939250110101868e-02
4.332542882807633333e+00	5.585190246232221711e-02
4.335217291994551303e+00	5.583441861303951870e-02
4.337891701181469273e+00	5.581694089022439659e-02
4.340566110368388131e+00	5.579946923092186928e-02
4.343240519555306101e+00	5.578200375381237031e-02
4.345914928742224959e+00	5.576454433542132189e-02
4.348589337929142928e+00	5.574709109431700421e-02
4.351263747116060898e+00	5.572964396760295147e-02
4.353938156302979756e+00	5.571220289240164797e-02
4.356612565489897726e+00	5.569476798720592037e-02
4.359286974676815696e+00	5.567733918914082036e-02
4.361961383863734554e+00	5.565991643541100958e-02
4.364635793050652524e+00	5.564249984440229613e-02
4.367310202237570493e+00	5.562508935328016463e-02
4.369984611424489351e+00	5.560768495964157898e-02
4.372659020611407321e+00	5.559028660079989859e-02
4.375333429798326179e+00	5.557289439492992672e-02
4.378007838985244149e+00	5.555550827933750796e-02
4.380682248172162119e+00	5.553812825160472921e-02
4.383356657359080977e+00	5.552075430932734007e-02
4.386031066545998947e+00	5.550338645010508692e-02
4.388705475732916916e+00	5.548602467153283813e-02
4.391379884919835774e+00	5.546866897121571077e-02
4.394054294106753744e+00	5.545131934673762364e-02
4.396728703293671714e+00	5.543397579571539974e-02
4.399403112480590572e+00	5.541663831574467070e-02
4.402077521667508542e+00	5.539930690443466144e-02
4.404751930854427400e+00	5.538198155938303668e-02
4.407426340041345370e+00	5.536466227819141633e-02
4.410100749228263339e+00	5.534734905847545766e-02
4.412775158415182197e+00	5.533004189783588544e-02
4.415449567602100167e+00	5.531274079387739351e-02
4.418123976789018137e+00	5.529544580421869721e-02
4.420798385975936995e+00	5.527815680643855673e-02
4.423472795162854965e+00	5.526087385817605308e-02
4.426147204349772935e+00	5.524359695705630818e-02
4.428821613536691792e+00	5.522632616056972338e-02
4.431496022723609762e+00	5.520906134651576425e-02
4.434170431910528620e+00	5.519180257243742199e-02
4.436844841097446590e+00	5.517454989579754360e-02
4.439519250284364560e+00	5.515730319449173996e-02
4.442193659471283418e+00	5.514006252601320185e-02
4.444868068658201388e+00	5.512282794776547645e-02
4.447542477845119357e+00	5.510559933775943664e-02
4.450216887032038215e+00	5.508837681320426921e-02
4.452891296218956185e+00	5.507116025217803634e-02
4.455565705405874155e+00	5.505394971206965804e-02
4.458240114592793013e+00	5.503674525021980818e-02
4.460914523779710983e+00	5.501954680451267427e-02
4.463588932966629841e+00	5.500235431290561444e-02
4.466263342153547811e+00	5.498516789238938607e-02
4.468937751340465780e+00	5.496798742127254056e-02
4.471612160527384638e+00	5.495081301643242599e-02
4.474286569714302608e+00	5.493364455630128651e-02
4.476960978901220578e+00	5.491648215768730329e-02
4.479635388088139436e+00	5.489932575861897202e-02
4.482309797275057406e+00	5.488217535673266256e-02
4.484984206461975376e+00	5.486503089014903994e-02
4.487658615648894234e+00	5.484789247554396063e-02
4.490333024835812203e+00	5.483076005102728578e-02
4.493007434022730173e+00	5.481363361424944347e-02
4.495681843209649031e+00	5.479651310337452230e-02
4.498356252396567001e+00	5.477939863495862038e-02
4.501030661583485859e+00	5.476229014719381782e-02
4.503705070770403829e+00	5.474518763771493018e-02
4.506379479957321799e+00	5.472809110416160944e-02
4.509053889144240657e+00	5.471100054417737252e-02
4.511728298331158626e+00	5.469391595541298057e-02
4.514402707518076596e+00	5.467683733551061132e-02
4.517077116704995454e+00	5.465976468210773098e-02
4.519751525891913424e+00	5.464269799286430862e-02
4.522425935078831394e+00	5.462563726542888493e-02
4.525100344265750252e+00	5.460858249742903819e-02
4.527774753452668222e+00	5.459153368654350025e-02
4.530449162639587080e+00	5.457449083041140958e-02
4.533123571826505049e+00	5.455745392669152094e-02
4.535797981013423019e+00	5.454042297302784392e-02
4.538472390200341877e+00	5.452339796707827285e-02
4.541146799387259847e+00	5.450637890650456702e-02
4.543821208574177817e+00	5.448936584805710859e-02
4.546495617761096675e+00	5.447235867118113695e-02
4.549170026948014645e+00	5.445535743263796996e-02
4.551844436134932614e+00	5.443836213010905950e-02
4.554518845321851472e+00	5.442137282025646949e-02
4.557193254508769442e+00	5.440438938270172192e-02
4.559867663695688300e+00	5.438741187411777478e-02
4.562542072882606270e+00	5.437044035117678809e-02
4.565216482069524240e+00	5.435347469354811362e-02
4.567890891256443098e+00	5.433651495789337121e-02
4.570565300443361068e+00	5.431956120082631623e-02
4.573239709630279037e+00	5.430261330211683807e-02
4.575914118817197895e+00	5.428567137728194936e-02
4.578588528004115865e+00	5.426873530620130587e-02
4.581262937191033835e+00	5.425180520429850883e-02
4.583937346377952693e+00	5.423488095150685168e-02
4.586611755564870663e+00	5.421796266321263214e-02
4.589286164751789521e+00	5.420105021942175222e-02
4.591960573938707491e+00	5.418414373542723012e-02
4.594634983125625460e+00	5.416724309132548570e-02
4.597309392312544318e+00	5.415034840232919866e-02
4.599983801499462288e+00	5.413345960733686318e-02
4.602658210686380258e+00	5.411657664533744971e-02
4.605332619873299116e+00	5.409969963142050031e-02
4.608007029060217086e+00	5.408282850456142682e-02
4.610681438247135056e+00	5.406596326241985828e-02
4.613355847434053914e+00	5.404910384406189788e-02
4.616030256620971883e+00	5.403225036444690710e-02
4.618704665807890741e+00	5.401540276260905632e-02
4.621379074994808711e+00	5.399856103623648651e-02
4.624053484181726681e+00	5.398172518302221667e-02
4.626727893368645539e+00	5.396489514208457905e-02
4.629402302555563509e+00	5.394807102825197043e-02
4.632076711742481478e+00	5.393125278062363415e-02
4.634751120929400336e+00	5.391444039690878459e-02
4.637425530116318306e+00	5.389763387477642526e-02
4.640099939303236276e+00	5.388083321194718500e-02
4.642774348490155134e+00	5.386403840608312149e-02
4.645448757677073104e+00	5.384724945491572989e-02
4.648123166863991962e+00	5.383046635609958080e-02
4.650797576050909932e+00	5.381368910736532979e-02
4.653471985237827901e+00	5.379691770639122295e-02
4.656146394424746759e+00	5.378015215088207540e-02
4.658820803611664729e+00	5.376339249685227473e-02
4.661495212798582699e+00	5.374663862535204034e-02
4.664169621985501557e+00	5.372989059241092824e-02
4.666844031172419527e+00	5.371314839573652217e-02
4.669518440359337497e+00	5.369641203302909921e-02
4.672192849546256355e+00	5.367968156021434012e-02
4.674867258733174324e+00	5.366295685854179792e-02
4.677541667920093182e+00	5.364623798394173304e-02
4.680216077107011152e+00	5.362952493414273325e-02
4.682890486293929122e+00	5.361281776499907809e-02
4.685564895480847980e+00	5.359611635788102957e-02
4.688239304667765950e+00	5.357942076868458386e-02
4.690913713854683920e+00	5.356273105321265882e-02
4.693588123041602778e+00	5.354604709296262310e-02
4.696262532228520747e+00	5.352936900182826002e-02
4.698936941415438717e+00	5.351269666137853376e-02
4.701611350602357575e+00	5.349603018543405003e-02
4.704285759789275545e+00	5.347936945564690098e-02
4.706960168976194403e+00	5.346271458575182350e-02
4.709634578163112373e+00	5.344606545749669424e-02
4.712308987350030343e+00	5.342942218453711894e-02
