2.726609845880177740e+00	6.021160763616161676e-02
2.729267360349846516e+00	6.013326593807513665e-02
2.731924874819515292e+00	6.005509670918603160e-02
2.734582389289184068e+00	5.997709951358414643e-02
2.737239903758852844e+00	5.989927391661558492e-02
2.739897418228521619e+00	5.982161948487867836e-02
2.742554932698190395e+00	5.974413578621967646e-02
2.745212447167859171e+00	5.966682238972870894e-02
2.747869961637527947e+00	5.958967886573564993e-02
2.750527476107196723e+00	5.951270478580587137e-02
2.753184990576865498e+00	5.943589972273630867e-02
2.755842505046534274e+00	5.935926325055119329e-02
2.758500019516203050e+00	5.928279494449818776e-02
2.761157533985871826e+00	5.920649438104413909e-02
2.763815048455540602e+00	5.913036113787111664e-02
2.766472562925209822e+00	5.905439479387243618e-02
2.769130077394878597e+00	5.897859492914855201e-02
2.771787591864547373e+00	5.890296112500312958e-02
2.774445106334216149e+00	5.882749296393902788e-02
2.777102620803884925e+00	5.875219002965429566e-02
2.779760135273553701e+00	5.867705190703841056e-02
2.782417649743222476e+00	5.860207818216804643e-02
2.785075164212891252e+00	5.852726844230342340e-02
2.787732678682560028e+00	5.845262227588424175e-02
2.790390193152228804e+00	5.837813927252583079e-02
2.793047707621897580e+00	5.830381902301529085e-02
2.795705222091566355e+00	5.822966111930763522e-02
2.798362736561235131e+00	5.815566515452193219e-02
2.801020251030903907e+00	5.808183072293739146e-02
2.803677765500572683e+00	5.800815741998974207e-02
2.806335279970241459e+00	5.793464484226723554e-02
2.808992794439910234e+00	5.786129258750691978e-02
2.811650308909579010e+00	5.778810025459094057e-02
2.814307823379247786e+00	5.771506744354263502e-02
2.816965337848916562e+00	5.764219375552292329e-02
2.819622852318585338e+00	5.756947879282649227e-02
2.822280366788254113e+00	5.749692215887809016e-02
2.824937881257922889e+00	5.742452345822886967e-02
2.827595395727591665e+00	5.735228229655259247e-02
2.830252910197260441e+00	5.728019828064211116e-02
2.832910424666929217e+00	5.720827101840553902e-02
2.835567939136597992e+00	5.713650011886271113e-02
2.838225453606266768e+00	5.706488519214151373e-02
2.840882968075935544e+00	5.699342584947424128e-02
2.843540482545604320e+00	5.692212170319405767e-02
2.846197997015273096e+00	5.685097236673126303e-02
2.848855511484941871e+00	5.677997745460992840e-02
2.851513025954610647e+00	5.670913658244406547e-02
2.854170540424279867e+00	5.663844936693430976e-02
2.856828054893948643e+00	5.656791542586422916e-02
2.859485569363617419e+00	5.649753437809686835e-02
2.862143083833286195e+00	5.642730584357116830e-02
2.864800598302954970e+00	5.635722944329855238e-02
2.867458112772623746e+00	5.628730479935938752e-02
2.870115627242292522e+00	5.621753153489943144e-02
2.872773141711961298e+00	5.614790927412655064e-02
2.875430656181630074e+00	5.607843764230713984e-02
2.878088170651298849e+00	5.600911626576265262e-02
2.880745685120967625e+00	5.593994477186632619e-02
2.883403199590636401e+00	5.587092278903963566e-02
2.886060714060305177e+00	5.580204994674894947e-02
2.888718228529973953e+00	5.573332587550210854e-02
2.891375742999642728e+00	5.566475020684513025e-02
2.894033257469311504e+00	5.559632257335875294e-02
2.896690771938980280e+00	5.552804260865516067e-02
2.899348286408649056e+00	5.545990994737461099e-02
2.902005800878317832e+00	5.539192422518206954e-02
2.904663315347986607e+00	5.532408507876400428e-02
2.907320829817655383e+00	5.525639214582502012e-02
2.909978344287324159e+00	5.518884506508454912e-02
2.912635858756992935e+00	5.512144347627360996e-02
2.915293373226661711e+00	5.505418702013157445e-02
2.917950887696330486e+00	5.498707533840285072e-02
2.920608402165999262e+00	5.492010807383367749e-02
2.923265916635668038e+00	5.485328487016891824e-02
2.925923431105336814e+00	5.478660537214881388e-02
2.928580945575005590e+00	5.472006922550576996e-02
2.931238460044674365e+00	5.465367607696124119e-02
2.933895974514343141e+00	5.458742557422242153e-02
2.936553488984011917e+00	5.452131736597921885e-02
2.939211003453680693e+00	5.445535110190101447e-02
2.941868517923349913e+00	5.438952643263347125e-02
2.944526032393018689e+00	5.432384300979559155e-02
2.947183546862687464e+00	5.425830048597636568e-02
2.949841061332356240e+00	5.419289851473180208e-02
2.952498575802025016e+00	5.412763675058181179e-02
2.955156090271693792e+00	5.406251484900707893e-02
2.957813604741362568e+00	5.399753246644600768e-02
2.960471119211031343e+00	5.393268926029170379e-02
2.963128633680700119e+00	5.386798488888880354e-02
2.965786148150368895e+00	5.380341901153057327e-02
2.968443662620037671e+00	5.373899128845578688e-02
2.971101177089706447e+00	5.367470138084571435e-02
2.973758691559375222e+00	5.361054895082116578e-02
2.976416206029043998e+00	5.354653366143944521e-02
2.979073720498712774e+00	5.348265517669132524e-02
2.981731234968381550e+00	5.341891316149822294e-02
2.984388749438050326e+00	5.335530728170902875e-02
2.987046263907719101e+00	5.329183720409736563e-02
2.989703778377387877e+00	5.322850259635845266e-02
2.992361292847056653e+00	5.316530312710628092e-02
2.995018807316725429e+00	5.310223846587069224e-02
2.997676321786394205e+00	5.303930828309446482e-02
3.000333836256062980e+00	5.297651225013032955e-02
3.002991350725731756e+00	5.291385003923816666e-02
3.005648865195400532e+00	5.285132132358217466e-02
3.008306379665069308e+00	5.278892577722781726e-02
3.010963894134738084e+00	5.272666307513915185e-02
3.013621408604406859e+00	5.266453289317592212e-02
3.016278923074075635e+00	5.260253490809062987e-02
3.018936437543744411e+00	5.254066879752588431e-02
3.021593952013413187e+00	5.247893424001140450e-02
3.024251466483081963e+00	5.241733091496132008e-02
3.026908980952750738e+00	5.235585850267136798e-02
3.029566495422419958e+00	5.229451668431606831e-02
3.032224009892088734e+00	5.223330514194596957e-02
3.034881524361757510e+00	5.217222355848488008e-02
3.037539038831426286e+00	5.211127161772710625e-02
3.040196553301095062e+00	5.205044900433471178e-02
3.042854067770763837e+00	5.198975540383480448e-02
3.045511582240432613e+00	5.192919050261670527e-02
3.048169096710101389e+00	5.186875398792940850e-02
3.050826611179770165e+00	5.180844554787876477e-02
3.053484125649438941e+00	5.174826487142470538e-02
3.056141640119107716e+00	5.168821164837876514e-02
3.058799154588776492e+00	5.162828556940120966e-02
3.061456669058445268e+00	5.156848632599847493e-02
3.064114183528114044e+00	5.150881361052046803e-02
3.066771697997782820e+00	5.144926711615795817e-02
3.069429212467451595e+00	5.138984653693984272e-02
3.072086726937120371e+00	5.133055156773066313e-02
3.074744241406789147e+00	5.127138190422785013e-02
3.077401755876457923e+00	5.121233724295918416e-02
3.080059270346126699e+00	5.115341728128017934e-02
3.082716784815795474e+00	5.109462171737150921e-02
3.085374299285464250e+00	5.103595025023632825e-02
3.088031813755133026e+00	5.097740257969789190e-02
3.090689328224801802e+00	5.091897840639678791e-02
3.093346842694470578e+00	5.086067743178847994e-02
3.096004357164139353e+00	5.080249935814080270e-02
3.098661871633808129e+00	5.074444388853127652e-02
3.101319386103476905e+00	5.068651072684477593e-02
3.103976900573145681e+00	5.062869957777087204e-02
3.106634415042814457e+00	5.057101014680134843e-02
3.109291929512483232e+00	5.051344214022771006e-02
3.111949443982152008e+00	5.045599526513876165e-02
3.114606958451820784e+00	5.039866922941795696e-02
3.117264472921490004e+00	5.034146374174109512e-02
3.119921987391158780e+00	5.028437851157378097e-02
3.122579501860827556e+00	5.022741324916897565e-02
3.125237016330496331e+00	5.017056766556454023e-02
3.127894530800165107e+00	5.011384147258077931e-02
3.130552045269833883e+00	5.005723438281809573e-02
3.133209559739502659e+00	5.000074610965448557e-02
3.135867074209171435e+00	4.994437636724310958e-02
3.138524588678840210e+00	4.988812487050998945e-02
3.141182103148508986e+00	4.983199133515154450e-02
3.143839617618177762e+00	4.977597547763218389e-02
3.146497132087846538e+00	4.972007701518198208e-02
3.149154646557515314e+00	4.966429566579427107e-02
3.151812161027184089e+00	4.960863114822330194e-02
3.154469675496852865e+00	4.955308318198185097e-02
3.157127189966521641e+00	4.949765148733898529e-02
3.159784704436190417e+00	4.944233578531753714e-02
3.162442218905859193e+00	4.938713579769195283e-02
3.165099733375527968e+00	4.933205124698592653e-02
3.167757247845196744e+00	4.927708185646997169e-02
3.170414762314865520e+00	4.922222735015931161e-02
3.173072276784534296e+00	4.916748745281143002e-02
3.175729791254203072e+00	4.911286188992383672e-02
3.178387305723871847e+00	4.905835038773181944e-02
3.181044820193540623e+00	4.900395267320612619e-02
3.183702334663209399e+00	4.894966847405071014e-02
3.186359849132878175e+00	4.889549751870048144e-02
3.189017363602546951e+00	4.884143953631907981e-02
3.191674878072215726e+00	4.878749425679658469e-02
3.194332392541884502e+00	4.873366141074735730e-02
3.196989907011553278e+00	4.867994072950775075e-02
3.199647421481222054e+00	4.862633194513390350e-02
3.202304935950890830e+00	4.857283479039957441e-02
3.204962450420560049e+00	4.851944899879390843e-02
3.207619964890228825e+00	4.846617430451923003e-02
3.210277479359897601e+00	4.841301044248891294e-02
3.212934993829566377e+00	4.835995714832511810e-02
3.215592508299235153e+00	4.830701415835672585e-02
3.218250022768903928e+00	4.825418120961710855e-02
3.220907537238572704e+00	4.820145803984196564e-02
3.223565051708241480e+00	4.814884438746724199e-02
3.226222566177910256e+00	4.809633999162690049e-02
3.228880080647579032e+00	4.804394459215088897e-02
3.231537595117247808e+00	4.799165792956294752e-02
3.234195109586916583e+00	4.793947974507848514e-02
3.236852624056585359e+00	4.788740978060251896e-02
3.239510138526254135e+00	4.783544777872756476e-02
3.242167652995922911e+00	4.778359348273149287e-02
3.244825167465591687e+00	4.773184663657547427e-02
3.247482681935260462e+00	4.768020698490196135e-02
3.250140196404929238e+00	4.762867427303248136e-02
3.252797710874598014e+00	4.757724824696565186e-02
3.255455225344266790e+00	4.752592865337517541e-02
3.258112739813935566e+00	4.747471523960766077e-02
3.260770254283604341e+00	4.742360775368067993e-02
3.263427768753273117e+00	4.737260594428070737e-02
3.266085283222941893e+00	4.732170956076102442e-02
3.268742797692610669e+00	4.727091835313982499e-02
3.271400312162279445e+00	4.722023207209809226e-02
3.274057826631948220e+00	4.716965046897761416e-02
3.276715341101616996e+00	4.711917329577901270e-02
3.279372855571285772e+00	4.706880030515972479e-02
3.282030370040954548e+00	4.701853125043201770e-02
3.284687884510623324e+00	4.696836588556101838e-02
3.287345398980292099e+00	4.691830396516271512e-02
3.290002913449960875e+00	4.686834524450201461e-02
3.292660427919630095e+00	4.681848947949077827e-02
3.295317942389298871e+00	4.676873642668585851e-02
3.297975456858967647e+00	4.671908584328716280e-02
3.300632971328636422e+00	4.666953748713570382e-02
3.303290485798305198e+00	4.662009111671166356e-02
3.305948000267973974e+00	4.657074649113247811e-02
3.308605514737642750e+00	4.652150337015094339e-02
3.311263029207311526e+00	4.647236151415321675e-02
3.313920543676980301e+00	4.642332068415701285e-02
3.316578058146649077e+00	4.637438064180964686e-02
3.319235572616317853e+00	4.632554114938610551e-02
3.321893087085986629e+00	4.627680196978727761e-02
3.324550601555655405e+00	4.622816286653796264e-02
3.327208116025324180e+00	4.617962360378502495e-02
3.329865630494992956e+00	4.613118394629555502e-02
3.332523144964661732e+00	4.608284365945499589e-02
3.335180659434330508e+00	4.603460250926524888e-02
3.337838173903999284e+00	4.598646026234289030e-02
3.340495688373668060e+00	4.593841668591730487e-02
3.343153202843336835e+00	4.589047154782880528e-02
3.345810717313005611e+00	4.584262461652689052e-02
3.348468231782674387e+00	4.579487566106831692e-02
3.351125746252343163e+00	4.574722445111537722e-02
3.353783260722011939e+00	4.569967075693404795e-02
3.356440775191680714e+00	4.565221434939215062e-02
3.359098289661349490e+00	4.560485499995767245e-02
3.361755804131018266e+00	4.555759248069680273e-02
3.364413318600687042e+00	4.551042656427226746e-02
3.367070833070355818e+00	4.546335702394154604e-02
3.369728347540024593e+00	4.541638363355505331e-02
3.372385862009693369e+00	4.536950616755435622e-02
3.375043376479362145e+00	4.532272440097050159e-02
3.377700890949030921e+00	4.527603810942218421e-02
3.380358405418700141e+00	4.522944706911396356e-02
3.383015919888368916e+00	4.518295105683468177e-02
3.385673434358037692e+00	4.513654984995552760e-02
3.388330948827706468e+00	4.509024322642842669e-02
3.390988463297375244e+00	4.504403096478430679e-02
3.393645977767044020e+00	4.499791284413130060e-02
3.396303492236712795e+00	4.495188864415313595e-02
3.398961006706381571e+00	4.490595814510738720e-02
3.401618521176050347e+00	4.486012112782369193e-02
3.404276035645719123e+00	4.481437737370221053e-02
3.406933550115387899e+00	4.476872666471182205e-02
3.409591064585056674e+00	4.472316878338843116e-02
3.412248579054725450e+00	4.467770351283339297e-02
3.414906093524394226e+00	4.463233063671172285e-02
3.417563607994063002e+00	4.458704993925051430e-02
3.420221122463731778e+00	4.454186120523717651e-02
3.422878636933400553e+00	4.449676422001794945e-02
3.425536151403069329e+00	4.445175876949604421e-02
3.428193665872738105e+00	4.440684464013015115e-02
3.430851180342406881e+00	4.436202161893274681e-02
3.433508694812075657e+00	4.431728949346842167e-02
3.436166209281744433e+00	4.427264805185235352e-02
3.438823723751413208e+00	4.422809708274857282e-02
3.441481238221081984e+00	4.418363637536841526e-02
3.444138752690750760e+00	4.413926571946886340e-02
3.446796267160419536e+00	4.409498490535100623e-02
3.449453781630088312e+00	4.405079372385835301e-02
3.452111296099757087e+00	4.400669196637529978e-02
3.454768810569425863e+00	4.396267942482552649e-02
3.457426325039094639e+00	4.391875589167038019e-02
3.460083839508763415e+00	4.387492115990735547e-02
3.462741353978432191e+00	4.383117502306843605e-02
3.465398868448100966e+00	4.378751727521860287e-02
3.468056382917770186e+00	4.374394771095425211e-02
3.470713897387438962e+00	4.370046612540159220e-02
3.473371411857107738e+00	4.365707231421515205e-02
3.476028926326776514e+00	4.361376607357617119e-02
3.478686440796445289e+00	4.357054720019111482e-02
3.481343955266114065e+00	4.352741549129010568e-02
3.484001469735782841e+00	4.348437074462537660e-02
3.486658984205451617e+00	4.344141275846979955e-02
3.489316498675120393e+00	4.339854133161528266e-02
3.491974013144789168e+00	4.335575626337132005e-02
3.494631527614457944e+00	4.331305735356345138e-02
3.497289042084126720e+00	4.327044440253177693e-02
3.499946556553795496e+00	4.322791721112937552e-02
3.502604071023464272e+00	4.318547558072093062e-02
3.505261585493133047e+00	4.314311931318117604e-02
3.507919099962801823e+00	4.310084821089334856e-02
3.510576614432470599e+00	4.305866207674784174e-02
3.513234128902139375e+00	4.301656071414060312e-02
3.515891643371808151e+00	4.297454392697173248e-02
3.518549157841476926e+00	4.293261151964397615e-02
3.521206672311145702e+00	4.289076329706130453e-02
3.523864186780814478e+00	4.284899906462742714e-02
3.526521701250483254e+00	4.280731862824432854e-02
3.529179215720152030e+00	4.276572179431085974e-02
3.531836730189820805e+00	4.272420836972123936e-02
3.534494244659489581e+00	4.268277816186369367e-02
3.537151759129158357e+00	4.264143097861896464e-02
3.539809273598827133e+00	4.260016662835885981e-02
3.542466788068495909e+00	4.255898491994487831e-02
3.545124302538164685e+00	4.251788566272683700e-02
3.547781817007833460e+00	4.247686866654128146e-02
3.550439331477502236e+00	4.243593374171028554e-02
3.553096845947171012e+00	4.239508069903992482e-02
3.555754360416840232e+00	4.235430934981885415e-02
3.558411874886509008e+00	4.231361950581705861e-02
3.561069389356177783e+00	4.227301097928425067e-02
3.563726903825846559e+00	4.223248358294867666e-02
3.566384418295515335e+00	4.219203713001561801e-02
3.569041932765184111e+00	4.215167143416606588e-02
3.571699447234852887e+00	4.211138630955530565e-02
3.574356961704521662e+00	4.207118157081162629e-02
3.577014476174190438e+00	4.203105703303484930e-02
3.579671990643859214e+00	4.199101251179505195e-02
3.582329505113527990e+00	4.195104782313120034e-02
3.584987019583196766e+00	4.191116278354975466e-02
3.587644534052865541e+00	4.187135721002338551e-02
3.590302048522534317e+00	4.183163091998955141e-02
3.592959562992203093e+00	4.179198373134927064e-02
3.595617077461871869e+00	4.175241546246568486e-02
3.598274591931540645e+00	4.171292593216280320e-02
3.600932106401209420e+00	4.167351495972411446e-02
3.603589620870878196e+00	4.163418236489135199e-02
3.606247135340546972e+00	4.159492796786309204e-02
3.608904649810215748e+00	4.155575158929348395e-02
3.611562164279884524e+00	4.151665305029094560e-02
3.614219678749553299e+00	4.147763217241687977e-02
3.616877193219222075e+00	4.143868877768429326e-02
3.619534707688890851e+00	4.139982268855663811e-02
3.622192222158559627e+00	4.136103372794637523e-02
3.624849736628228403e+00	4.132232171921379482e-02
3.627507251097897178e+00	4.128368648616571879e-02
3.630164765567565954e+00	4.124512785305415458e-02
3.632822280037234730e+00	4.120664564457511558e-02
3.635479794506903506e+00	4.116823968586731664e-02
3.638137308976572282e+00	4.112990980251084172e-02
3.640794823446241057e+00	4.109165582052601295e-02
3.643452337915910277e+00	4.105347756637203055e-02
3.646109852385579053e+00	4.101537486694577933e-02
3.648767366855247829e+00	4.097734754958055198e-02
3.651424881324916605e+00	4.093939544204480002e-02
3.654082395794585381e+00	4.090151837254091260e-02
3.656739910264254156e+00	4.086371616970398829e-02
3.659397424733922932e+00	4.082598866260056525e-02
3.662054939203591708e+00	4.078833568072743471e-02
3.664712453673260484e+00	4.075075705401038501e-02
3.667369968142929260e+00	4.071325261280304281e-02
3.670027482612598035e+00	4.067582218788554083e-02
3.672684997082266811e+00	4.063846561046343536e-02
3.675342511551935587e+00	4.060118271216641567e-02
3.678000026021604363e+00	4.056397332504711045e-02
3.680657540491273139e+00	4.052683728157994991e-02
3.683315054960941914e+00	4.048977441465986121e-02
3.685972569430610690e+00	4.045278455760119296e-02
3.688630083900279466e+00	4.041586754413643845e-02
3.691287598369948242e+00	4.037902320841507686e-02
3.693945112839617018e+00	4.034225138500242142e-02
3.696602627309285793e+00	4.030555190887841893e-02
3.699260141778954569e+00	4.026892461543645635e-02
3.701917656248623345e+00	4.023236934048224356e-02
3.704575170718292121e+00	4.019588592023259216e-02
3.707232685187960897e+00	4.015947419131429136e-02
3.709890199657629672e+00	4.012313399076294917e-02
3.712547714127298448e+00	4.008686515602179201e-02
3.715205228596967224e+00	4.005066752494058913e-02
3.717862743066636000e+00	4.001454093577445914e-02
3.720520257536304776e+00	3.997848522718270431e-02
3.723177772005973551e+00	3.994250023822772805e-02
3.725835286475642327e+00	3.990658580837388308e-02
3.728492800945311103e+00	3.987074177748629183e-02
3.731150315414980323e+00	3.983496798582977783e-02
3.733807829884649099e+00	3.979926427406772077e-02
3.736465344354317875e+00	3.976363048326093247e-02
3.739122858823986650e+00	3.972806645486653965e-02
3.741780373293655426e+00	3.969257203073685986e-02
3.744437887763324202e+00	3.965714705311829819e-02
3.747095402232992978e+00	3.962179136465027174e-02
3.749752916702661754e+00	3.958650480836404389e-02
3.752410431172330529e+00	3.955128722768166960e-02
3.755067945641999305e+00	3.951613846641492678e-02
3.757725460111668081e+00	3.948105836876412977e-02
3.760382974581336857e+00	3.944604677931712322e-02
3.763040489051005633e+00	3.941110354304816488e-02
3.765698003520674408e+00	3.937622850531685703e-02
3.768355517990343184e+00	3.934142151186705710e-02
3.771013032460011960e+00	3.930668240882579517e-02
3.773670546929680736e+00	3.927201104270220539e-02
3.776328061399349512e+00	3.923740726038649207e-02
3.778985575869018287e+00	3.920287090914882644e-02
3.781643090338687063e+00	3.916840183663825026e-02
3.784300604808355839e+00	3.913399989088172520e-02
3.786958119278024615e+00	3.909966492028301571e-02
3.789615633747693391e+00	3.906539677362156487e-02
3.792273148217362166e+00	3.903119530005158544e-02
3.794930662687030942e+00	3.899706034910093572e-02
3.797588177156699718e+00	3.896299177067007874e-02
3.800245691626368494e+00	3.892898941503106225e-02
3.802903206096037270e+00	3.889505313282648480e-02
3.805560720565706045e+00	3.886118277506843410e-02
3.808218235035374821e+00	3.882737819313752947e-02
3.810875749505043597e+00	3.879363923878179077e-02
3.813533263974712373e+00	3.875996576411572248e-02
3.816190778444381149e+00	3.872635762161921735e-02
3.818848292914050369e+00	3.869281466413659887e-02
3.821505807383719144e+00	3.865933674487557342e-02
3.824163321853387920e+00	3.862592371740622421e-02
3.826820836323056696e+00	3.859257543566002591e-02
3.829478350792725472e+00	3.855929175392881769e-02
3.832135865262394248e+00	3.852607252686381101e-02
3.834793379732063023e+00	3.849291760947461810e-02
3.837450894201731799e+00	3.845982685712821814e-02
3.840108408671400575e+00	3.842680012554802044e-02
3.842765923141069351e+00	3.839383727081278203e-02
3.845423437610738127e+00	3.836093814935578189e-02
3.848080952080406902e+00	3.832810261796366219e-02
3.850738466550075678e+00	3.829533053377557478e-02
3.853395981019744454e+00	3.826262175428217505e-02
3.856053495489413230e+00	3.822997613732460886e-02
3.858711009959082006e+00	3.819739354109363827e-02
3.861368524428750781e+00	3.816487382412855900e-02
3.864026038898419557e+00	3.813241684531631925e-02
3.866683553368088333e+00	3.810002246389055519e-02
3.869341067837757109e+00	3.806769053943059172e-02
3.871998582307425885e+00	3.803542093186053352e-02
3.874656096777094660e+00	3.800321350144830052e-02
3.877313611246763436e+00	3.797106810880467725e-02
3.879971125716432212e+00	3.793898461488234841e-02
3.882628640186100988e+00	3.790696288097501060e-02
3.885286154655769764e+00	3.787500276871639399e-02
3.887943669125438539e+00	3.784310414007933943e-02
3.890601183595107315e+00	3.781126685737484089e-02
3.893258698064776091e+00	3.777949078325119198e-02
3.895916212534444867e+00	3.774777578069293815e-02
3.898573727004113643e+00	3.771612171302007877e-02
3.901231241473782418e+00	3.768452844388708173e-02
3.903888755943451194e+00	3.765299583728194677e-02
3.906546270413120414e+00	3.762152375752533112e-02
3.909203784882789190e+00	3.759011206926964055e-02
3.911861299352457966e+00	3.755876063749809257e-02
3.914518813822126742e+00	3.752746932752383524e-02
3.917176328291795517e+00	3.749623800498900345e-02
3.919833842761464293e+00	3.746506653586385849e-02
3.922491357231133069e+00	3.743395478644592073e-02
3.925148871700801845e+00	3.740290262335894955e-02
3.927806386170470621e+00	3.737190991355220093e-02
3.930463900640139396e+00	3.734097652429945596e-02
3.933121415109808172e+00	3.731010232319813269e-02
3.935778929579476948e+00	3.727928717816842569e-02
3.938436444049145724e+00	3.724853095745244563e-02
3.941093958518814500e+00	3.721783352961326174e-02
3.943751472988483275e+00	3.718719476353412462e-02
3.946408987458152051e+00	3.715661452841754336e-02
3.949066501927820827e+00	3.712609269378437660e-02
3.951724016397489603e+00	3.709562912947306224e-02
3.954381530867158379e+00	3.706522370563866686e-02
3.957039045336827154e+00	3.703487629275205306e-02
3.959696559806495930e+00	3.700458676159905369e-02
3.962354074276164706e+00	3.697435498327954900e-02
3.965011588745833482e+00	3.694418082920666868e-02
3.967669103215502258e+00	3.691406417110589672e-02
3.970326617685171033e+00	3.688400488101428037e-02
3.972984132154839809e+00	3.685400283127951426e-02
3.975641646624508585e+00	3.682405789455916317e-02
3.978299161094177361e+00	3.679416994381975309e-02
3.980956675563846137e+00	3.676433885233600790e-02
3.983614190033514912e+00	3.673456449368994736e-02
3.986271704503183688e+00	3.670484674177010298e-02
3.988929218972852464e+00	3.667518547077063679e-02
3.991586733442521240e+00	3.664558055519057111e-02
3.994244247912190460e+00	3.661603186983292124e-02
3.996901762381859236e+00	3.658653928980391823e-02
3.999559276851528011e+00	3.655710269051208605e-02
4.002216791321196787e+00	3.652772194766756853e-02
4.004874305790865563e+00	3.649839693728122725e-02
4.007531820260534339e+00	3.646912753566376730e-02
4.010189334730203115e+00	3.643991361942510582e-02
4.012846849199871890e+00	3.641075506547340745e-02
4.015504363669540666e+00	3.638165175101433502e-02
4.018161878139209442e+00	3.635260355355023065e-02
4.020819392608878218e+00	3.632361035087936646e-02
4.023476907078546994e+00	3.629467202109507018e-02
4.026134421548215769e+00	3.626578844258498274e-02
4.028791936017884545e+00	3.623695949403026029e-02
4.031449450487553321e+00	3.620818505440475538e-02
4.034106964957222097e+00	3.617946500297426066e-02
4.036764479426890873e+00	3.615079921929571782e-02
4.039421993896559648e+00	3.612218758321639189e-02
4.042079508366228424e+00	3.609362997487315650e-02
4.044737022835897200e+00	3.606512627469168203e-02
4.047394537305565976e+00	3.603667636338564462e-02
4.050052051775234752e+00	3.600828012195597672e-02
4.052709566244903527e+00	3.597993743169009689e-02
4.055367080714572303e+00	3.595164817416113268e-02
4.058024595184241079e+00	3.592341223122711563e-02
4.060682109653909855e+00	3.589522948503030830e-02
4.063339624123578631e+00	3.586709981799635766e-02
4.065997138593247406e+00	3.583902311283357345e-02
4.068654653062916182e+00	3.581099925253215799e-02
4.071312167532584958e+00	3.578302812036346370e-02
4.073969682002253734e+00	3.575510959987923676e-02
4.076627196471922510e+00	3.572724357491084690e-02
4.079284710941591285e+00	3.569942992956857963e-02
4.081942225411260061e+00	3.567166854824085909e-02
4.084599739880928837e+00	3.564395931559347780e-02
4.087257254350597613e+00	3.561630211656894446e-02
4.089914768820266389e+00	3.558869683638565817e-02
4.092572283289935164e+00	3.556114336053720071e-02
4.095229797759603940e+00	3.553364157479161484e-02
4.097887312229272716e+00	3.550619136519066882e-02
4.100544826698941492e+00	3.547879261804910006e-02
4.103202341168610268e+00	3.545144521995390735e-02
4.105859855638279043e+00	3.542414905776365697e-02
4.108517370107947819e+00	3.539690401860767777e-02
4.111174884577616595e+00	3.536970998988541587e-02
4.113832399047285371e+00	3.534256685926567831e-02
4.116489913516954147e+00	3.531547451468594612e-02
4.119147427986622922e+00	3.528843284435160405e-02
4.121804942456291698e+00	3.526144173673529530e-02
4.124462456925960474e+00	3.523450108057615826e-02
4.127119971395630138e+00	3.520761076487913949e-02
4.129777485865298914e+00	3.518077067891430681e-02
4.132435000334967690e+00	3.515398071221609994e-02
4.135092514804636465e+00	3.512724075458267120e-02
4.137750029274305241e+00	3.510055069607515010e-02
4.140407543743974017e+00	3.507391042701698408e-02
4.143065058213642793e+00	3.504731983799320300e-02
4.145722572683311569e+00	3.502077881984975299e-02
4.148380087152980344e+00	3.499428726369281650e-02
4.151037601622649120e+00	3.496784506088805589e-02
4.153695116092317896e+00	3.494145210306003058e-02
4.156352630561986672e+00	3.491510828209141992e-02
4.159010145031655448e+00	3.488881349012236399e-02
4.161667659501324223e+00	3.486256761954983907e-02
4.164325173970992999e+00	3.483637056302689439e-02
4.166982688440661775e+00	3.481022221346202761e-02
4.169640202910330551e+00	3.478412246401849789e-02
4.172297717379999327e+00	3.475807120811363893e-02
4.174955231849668102e+00	3.473206833941821364e-02
4.177612746319336878e+00	3.470611375185573416e-02
4.180270260789005654e+00	3.468020733960178875e-02
4.182927775258674430e+00	3.465434899708336874e-02
4.185585289728343206e+00	3.462853861897823710e-02
4.188242804198011981e+00	3.460277610021422062e-02
4.190900318667680757e+00	3.457706133596862713e-02
4.193557833137349533e+00	3.455139422166750296e-02
4.196215347607018309e+00	3.452577465298500847e-02
4.198872862076687085e+00	3.450020252584277969e-02
4.201530376546355861e+00	3.447467773640930377e-02
4.204187891016024636e+00	3.444920018109917659e-02
4.206845405485693412e+00	3.442376975657255450e-02
4.209502919955362188e+00	3.439838635973446052e-02
4.212160434425030964e+00	3.437304988773414588e-02
4.214817948894699740e+00	3.434776023796445171e-02
4.217475463364368515e+00	3.432251730806115675e-02
4.220132977834037291e+00	3.429732099590238059e-02
4.222790492303706067e+00	3.427217119960788982e-02
4.225448006773374843e+00	3.424706781753853596e-02
4.228105521243043619e+00	3.422201074829551992e-02
4.230763035712712394e+00	3.419699989071986468e-02
4.233420550182381170e+00	3.417203514389177688e-02
4.236078064652049946e+00	3.414711640712989743e-02
4.238735579121718722e+00	3.412224357999086438e-02
4.241393093591387498e+00	3.409741656226852879e-02
4.244050608061056273e+00	3.407263525399345516e-02
4.246708122530725049e+00	3.404789955543219282e-02
4.249365637000393825e+00	3.402320936708675553e-02
4.252023151470062601e+00	3.399856458969394146e-02
4.254680665939731377e+00	3.397396512422475034e-02
4.257338180409400152e+00	3.394941087188377282e-02
4.259995694879068928e+00	3.392490173410855903e-02
4.262653209348737704e+00	3.390043761256903571e-02
4.265310723818406480e+00	3.387601840916686091e-02
4.267968238288075256e+00	3.385164402603488970e-02
4.270625752757744031e+00	3.382731436553648025e-02
4.273283267227412807e+00	3.380302933026498730e-02
