7.227721311568301665e+00	2.613378858716441239e-02
7.230402217099299200e+00	2.613051057111027628e-02
7.233083122630295847e+00	2.612723296715418336e-02
7.235764028161293382e+00	2.612395577523860674e-02
7.238444933692290029e+00	2.612067899530603685e-02
7.241125839223287564e+00	2.611740262729904394e-02
7.243806744754285099e+00	2.611412667116020866e-02
7.246487650285281745e+00	2.611085112683217760e-02
7.249168555816279280e+00	2.610757599425761466e-02
7.251849461347275927e+00	2.610430127337925316e-02
7.254530366878273462e+00	2.610102696413984721e-02
7.257211272409270109e+00	2.609775306648220647e-02
7.259892177940267644e+00	2.609447958034917178e-02
7.262573083471265178e+00	2.609120650568363259e-02
7.265253989002261825e+00	2.608793384242850955e-02
7.267934894533259360e+00	2.608466159052678576e-02
7.270615800064256007e+00	2.608138974992146170e-02
7.273296705595253542e+00	2.607811832055558290e-02
7.275977611126250189e+00	2.607484730237224699e-02
7.278658516657247723e+00	2.607157669531458624e-02
7.281339422188244370e+00	2.606830649932575378e-02
7.284020327719241905e+00	2.606503671434897557e-02
7.286701233250239440e+00	2.606176734032749839e-02
7.289382138781236087e+00	2.605849837720459680e-02
7.292063044312233622e+00	2.605522982492361125e-02
7.294743949843230268e+00	2.605196168342790303e-02
7.297424855374227803e+00	2.604869395266087503e-02
7.300105760905224450e+00	2.604542663256597182e-02
7.302786666436221985e+00	2.604215972308666222e-02
7.305467571967218632e+00	2.603889322416648444e-02
7.308148477498216167e+00	2.603562713574897672e-02
7.310829383029213702e+00	2.603236145777774665e-02
7.313510288560210348e+00	2.602909619019642268e-02
7.316191194091207883e+00	2.602583133294866444e-02
7.318872099622204530e+00	2.602256688597818710e-02
7.321553005153202065e+00	2.601930284922871969e-02
7.324233910684198712e+00	2.601603922264405719e-02
7.326914816215196247e+00	2.601277600616800842e-02
7.329595721746193782e+00	2.600951319974442733e-02
7.332276627277190428e+00	2.600625080331719213e-02
7.334957532808187963e+00	2.600298881683023311e-02
7.337638438339184610e+00	2.599972724022750828e-02
7.340319343870182145e+00	2.599646607345301383e-02
7.343000249401178792e+00	2.599320531645078411e-02
7.345681154932176327e+00	2.598994496916487429e-02
7.348362060463172973e+00	2.598668503153938811e-02
7.351042965994170508e+00	2.598342550351846400e-02
7.353723871525168043e+00	2.598016638504626816e-02
7.356404777056164690e+00	2.597690767606701534e-02
7.359085682587162225e+00	2.597364937652492378e-02
7.361766588118158872e+00	2.597039148636427763e-02
7.364447493649156407e+00	2.596713400552938533e-02
7.367128399180153053e+00	2.596387693396458307e-02
7.369809304711150588e+00	2.596062027161424868e-02
7.372490210242148123e+00	2.595736401842278079e-02
7.375171115773144770e+00	2.595410817433463010e-02
7.377852021304142305e+00	2.595085273929426811e-02
7.380532926835138952e+00	2.594759771324619407e-02
7.383213832366136486e+00	2.594434309613495929e-02
7.385894737897133133e+00	2.594108888790511852e-02
7.388575643428130668e+00	2.593783508850128552e-02
7.391256548959127315e+00	2.593458169786810874e-02
7.393937454490124850e+00	2.593132871595024008e-02
7.396618360021122385e+00	2.592807614269238004e-02
7.399299265552119031e+00	2.592482397803927766e-02
7.401980171083116566e+00	2.592157222193568200e-02
7.404661076614113213e+00	2.591832087432639417e-02
7.407341982145110748e+00	2.591506993515623955e-02
7.410022887676107395e+00	2.591181940437007822e-02
7.412703793207104930e+00	2.590856928191279454e-02
7.415384698738101577e+00	2.590531956772932493e-02
7.418065604269099111e+00	2.590207026176459190e-02
7.420746509800096646e+00	2.589882136396360127e-02
7.423427415331093293e+00	2.589557287427135882e-02
7.426108320862090828e+00	2.589232479263289116e-02
7.428789226393087475e+00	2.588907711899329431e-02
7.431470131924085010e+00	2.588582985329765385e-02
7.434151037455081656e+00	2.588258299549111435e-02
7.436831942986079191e+00	2.587933654551882734e-02
7.439512848517076726e+00	2.587609050332598942e-02
7.442193754048073373e+00	2.587284486885781803e-02
7.444874659579070908e+00	2.586959964205956183e-02
7.447555565110067555e+00	2.586635482287650764e-02
7.450236470641065090e+00	2.586311041125395616e-02
7.452917376172061736e+00	2.585986640713724971e-02
7.455598281703059271e+00	2.585662281047174799e-02
7.458279187234055918e+00	2.585337962120285230e-02
7.460960092765053453e+00	2.585013683927597089e-02
7.463640998296050988e+00	2.584689446463657100e-02
7.466321903827047635e+00	2.584365249723012681e-02
7.469002809358045170e+00	2.584041093700214370e-02
7.471683714889041816e+00	2.583716978389815483e-02
7.474364620420039351e+00	2.583392903786372458e-02
7.477045525951035998e+00	2.583068869884444507e-02
7.479726431482033533e+00	2.582744876678592927e-02
7.482407337013030180e+00	2.582420924163382828e-02
7.485088242544027715e+00	2.582097012333380709e-02
7.487769148075025250e+00	2.581773141183157580e-02
7.490450053606021896e+00	2.581449310707285838e-02
7.493130959137019431e+00	2.581125520900339268e-02
7.495811864668016078e+00	2.580801771756897553e-02
7.498492770199013613e+00	2.580478063271541070e-02
7.501173675730010260e+00	2.580154395438852624e-02
7.503854581261007795e+00	2.579830768253418491e-02
7.506535486792005329e+00	2.579507181709827374e-02
7.509216392323001976e+00	2.579183635802670058e-02
7.511897297853999511e+00	2.578860130526539757e-02
7.514578203384996158e+00	2.578536665876033848e-02
7.517259108915993693e+00	2.578213241845751097e-02
7.519940014446990340e+00	2.577889858430292697e-02
7.522620919977987874e+00	2.577566515624262963e-02
7.525301825508984521e+00	2.577243213422268295e-02
7.527982731039982056e+00	2.576919951818917864e-02
7.530663636570979591e+00	2.576596730808822580e-02
7.533344542101976238e+00	2.576273550386597513e-02
7.536025447632973773e+00	2.575950410546858430e-02
7.538706353163970419e+00	2.575627311284225257e-02
7.541387258694967954e+00	2.575304252593318965e-02
7.544068164225964601e+00	2.574981234468763994e-02
7.546749069756962136e+00	2.574658256905185821e-02
7.549429975287958783e+00	2.574335319897215132e-02
7.552110880818956318e+00	2.574012423439481223e-02
7.554791786349953853e+00	2.573689567526617900e-02
7.557472691880950499e+00	2.573366752153264173e-02
7.560153597411948034e+00	2.573043977314054195e-02
7.562834502942944681e+00	2.572721243003632877e-02
7.565515408473942216e+00	2.572398549216640268e-02
7.568196314004938863e+00	2.572075895947723706e-02
7.570877219535936398e+00	2.571753283191530182e-02
7.573558125066933933e+00	2.571430710942711195e-02
7.576239030597930579e+00	2.571108179195918941e-02
7.578919936128928114e+00	2.570785687945807696e-02
7.581600841659924761e+00	2.570463237187035205e-02
7.584281747190922296e+00	2.570140826914260948e-02
7.586962652721918943e+00	2.569818457122146141e-02
7.589643558252916478e+00	2.569496127805355815e-02
7.592324463783913124e+00	2.569173838958555001e-02
7.595005369314910659e+00	2.568851590576413935e-02
7.597686274845908194e+00	2.568529382653602158e-02
7.600367180376904841e+00	2.568207215184793724e-02
7.603048085907902376e+00	2.567885088164663376e-02
7.605728991438899023e+00	2.567563001587888638e-02
7.608409896969896558e+00	2.567240955449148418e-02
7.611090802500893204e+00	2.566918949743126135e-02
7.613771708031890739e+00	2.566596984464504516e-02
7.616452613562888274e+00	2.566275059607970796e-02
7.619133519093884921e+00	2.565953175168212905e-02
7.621814424624882456e+00	2.565631331139922242e-02
7.624495330155879103e+00	2.565309527517789859e-02
7.627176235686876637e+00	2.564987764296512013e-02
7.629857141217873284e+00	2.564666041470785307e-02
7.632538046748870819e+00	2.564344359035308427e-02
7.635218952279867466e+00	2.564022716984783179e-02
7.637899857810865001e+00	2.563701115313912413e-02
7.640580763341862536e+00	2.563379554017402445e-02
7.643261668872859182e+00	2.563058033089959248e-02
7.645942574403856717e+00	2.562736552526293302e-02
7.648623479934853364e+00	2.562415112321116475e-02
7.651304385465850899e+00	2.562093712469142026e-02
7.653985290996847546e+00	2.561772352965085292e-02
7.656666196527845081e+00	2.561451033803664040e-02
7.659347102058841728e+00	2.561129754979599507e-02
7.662028007589839262e+00	2.560808516487611541e-02
7.664708913120836797e+00	2.560487318322425196e-02
7.667389818651833444e+00	2.560166160478766217e-02
7.670070724182830979e+00	2.559845042951361394e-02
7.672751629713827626e+00	2.559523965734941675e-02
7.675432535244825161e+00	2.559202928824238360e-02
7.678113440775821807e+00	2.558881932213984828e-02
7.680794346306819342e+00	2.558560975898917580e-02
7.683475251837816877e+00	2.558240059873773467e-02
7.686156157368813524e+00	2.557919184133292459e-02
7.688837062899811059e+00	2.557598348672216609e-02
7.691517968430807706e+00	2.557277553485288318e-02
7.694198873961805241e+00	2.556956798567253109e-02
7.696879779492801887e+00	2.556636083912859278e-02
7.699560685023799422e+00	2.556315409516854778e-02
7.702241590554796069e+00	2.555994775373992070e-02
7.704922496085793604e+00	2.555674181479022228e-02
7.707603401616791139e+00	2.555353627826701876e-02
7.710284307147787786e+00	2.555033114411787293e-02
7.712965212678785321e+00	2.554712641229035797e-02
7.715646118209781967e+00	2.554392208273209564e-02
7.718327023740779502e+00	2.554071815539070076e-02
7.721007929271776149e+00	2.553751463021380896e-02
7.723688834802773684e+00	2.553431150714909406e-02
7.726369740333770331e+00	2.553110878614422985e-02
7.729050645864767866e+00	2.552790646714690054e-02
7.731731551395765401e+00	2.552470455010483197e-02
7.734412456926762047e+00	2.552150303496575692e-02
7.737093362457759582e+00	2.551830192167741512e-02
7.739774267988756229e+00	2.551510121018758445e-02
7.742455173519753764e+00	2.551190090044404626e-02
7.745136079050750411e+00	2.550870099239460967e-02
7.747816984581747946e+00	2.550550148598709072e-02
7.750497890112745480e+00	2.550230238116932974e-02
7.753178795643742127e+00	2.549910367788918095e-02
7.755859701174739662e+00	2.549590537609452284e-02
7.758540606705736309e+00	2.549270747573324433e-02
7.761221512236733844e+00	2.548950997675325514e-02
7.763902417767730491e+00	2.548631287910248580e-02
7.766583323298728025e+00	2.548311618272887033e-02
7.769264228829724672e+00	2.547991988758037396e-02
7.771945134360722207e+00	2.547672399360496887e-02
7.774626039891719742e+00	2.547352850075065497e-02
7.777306945422716389e+00	2.547033340896544609e-02
7.779987850953713924e+00	2.546713871819736644e-02
7.782668756484710570e+00	2.546394442839446104e-02
7.785349662015708105e+00	2.546075053950479228e-02
7.788030567546704752e+00	2.545755705147643988e-02
7.790711473077702287e+00	2.545436396425749398e-02
7.793392378608699822e+00	2.545117127779607247e-02
7.796073284139696469e+00	2.544797899204029670e-02
7.798754189670694004e+00	2.544478710693832274e-02
7.801435095201690650e+00	2.544159562243829276e-02
7.804116000732688185e+00	2.543840453848839750e-02
7.806796906263684832e+00	2.543521385503682772e-02
7.809477811794682367e+00	2.543202357203179151e-02
7.812158717325679014e+00	2.542883368942151084e-02
7.814839622856676549e+00	2.542564420715423198e-02
7.817520528387674084e+00	2.542245512517821507e-02
7.820201433918670730e+00	2.541926644344172717e-02
7.822882339449668265e+00	2.541607816189306313e-02
7.825563244980664912e+00	2.541289028048052123e-02
7.828244150511662447e+00	2.540970279915242755e-02
7.830925056042659094e+00	2.540651571785711507e-02
7.833605961573656629e+00	2.540332903654293414e-02
7.836286867104653275e+00	2.540014275515826286e-02
7.838967772635650810e+00	2.539695687365147239e-02
7.841648678166648345e+00	2.539377139197097205e-02
7.844329583697644992e+00	2.539058631006516770e-02
7.847010489228642527e+00	2.538740162788248600e-02
7.849691394759639174e+00	2.538421734537138139e-02
7.852372300290636709e+00	2.538103346248030134e-02
7.855053205821633355e+00	2.537784997915773846e-02
7.857734111352630890e+00	2.537466689535216452e-02
7.860415016883628425e+00	2.537148421101209292e-02
7.863095922414625072e+00	2.536830192608604748e-02
7.865776827945622607e+00	2.536512004052255201e-02
7.868457733476619254e+00	2.536193855427016849e-02
7.871138639007616788e+00	2.535875746727745544e-02
7.873819544538613435e+00	2.535557677949299565e-02
7.876500450069610970e+00	2.535239649086537539e-02
7.879181355600607617e+00	2.534921660134321561e-02
7.881862261131605152e+00	2.534603711087511993e-02
7.884543166662602687e+00	2.534285801940975441e-02
7.887224072193599334e+00	2.533967932689575042e-02
7.889904977724596868e+00	2.533650103328178443e-02
7.892585883255593515e+00	2.533332313851653639e-02
7.895266788786591050e+00	2.533014564254869316e-02
7.897947694317587697e+00	2.532696854532697286e-02
7.900628599848585232e+00	2.532379184680011094e-02
7.903309505379581879e+00	2.532061554691682204e-02
7.905990410910579413e+00	2.531743964562587629e-02
7.908671316441576948e+00	2.531426414287603344e-02
7.911352221972573595e+00	2.531108903861608098e-02
7.914033127503571130e+00	2.530791433279481334e-02
7.916714033034567777e+00	2.530474002536102843e-02
7.919394938565565312e+00	2.530156611626355884e-02
7.922075844096561958e+00	2.529839260545123716e-02
7.924756749627559493e+00	2.529521949287291682e-02
7.927437655158557028e+00	2.529204677847746163e-02
7.930118560689553675e+00	2.528887446221375276e-02
7.932799466220551210e+00	2.528570254403067138e-02
7.935480371751547857e+00	2.528253102387712989e-02
7.938161277282545392e+00	2.527935990170205108e-02
7.940842182813542038e+00	2.527618917745436122e-02
7.943523088344539573e+00	2.527301885108301088e-02
7.946203993875536220e+00	2.526984892253695061e-02
7.948884899406533755e+00	2.526667939176516220e-02
7.951565804937531290e+00	2.526351025871663089e-02
7.954246710468527937e+00	2.526034152334035582e-02
7.956927615999525472e+00	2.525717318558534652e-02
7.959608521530522118e+00	2.525400524540063335e-02
7.962289427061519653e+00	2.525083770273525013e-02
7.964970332592516300e+00	2.524767055753825151e-02
7.967651238123513835e+00	2.524450380975870253e-02
7.970332143654511370e+00	2.524133745934568906e-02
7.973013049185508017e+00	2.523817150624829003e-02
7.975693954716505552e+00	2.523500595041561906e-02
7.978374860247502198e+00	2.523184079179679323e-02
7.981055765778499733e+00	2.522867603034093312e-02
7.983736671309496380e+00	2.522551166599719050e-02
7.986417576840493915e+00	2.522234769871472757e-02
7.989098482371490562e+00	2.521918412844269958e-02
7.991779387902488097e+00	2.521602095513029301e-02
7.994460293433485631e+00	2.521285817872670129e-02
7.997141198964482278e+00	2.520969579918113171e-02
7.999822104495479813e+00	2.520653381644280891e-02
8.002503010026476460e+00	2.520337223046095407e-02
8.005183915557473995e+00	2.520021104118482652e-02
8.007864821088471530e+00	2.519705024856366479e-02
8.010545726619467288e+00	2.519388985254675251e-02
8.013226632150464823e+00	2.519072985308336288e-02
8.015907537681462358e+00	2.518757025012279688e-02
8.018588443212459893e+00	2.518441104361435548e-02
8.021269348743457428e+00	2.518125223350736047e-02
8.023950254274453187e+00	2.517809381975114752e-02
8.026631159805450721e+00	2.517493580229504188e-02
8.029312065336448256e+00	2.517177818108842086e-02
8.031992970867445791e+00	2.516862095608063746e-02
8.034673876398441550e+00	2.516546412722107592e-02
8.037354781929439085e+00	2.516230769445912743e-02
8.040035687460436620e+00	2.515915165774419357e-02
8.042716592991434155e+00	2.515599601702569674e-02
8.045397498522431690e+00	2.515284077225306281e-02
8.048078404053427448e+00	2.514968592337572112e-02
8.050759309584424983e+00	2.514653147034313571e-02
8.053440215115422518e+00	2.514337741310476021e-02
8.056121120646420053e+00	2.514022375161007253e-02
8.058802026177417588e+00	2.513707048580856446e-02
8.061482931708413346e+00	2.513391761564973473e-02
8.064163837239410881e+00	2.513076514108308554e-02
8.066844742770408416e+00	2.512761306205814685e-02
8.069525648301405951e+00	2.512446137852444167e-02
8.072206553832401710e+00	2.512131009043153118e-02
8.074887459363399245e+00	2.511815919772895228e-02
8.077568364894396780e+00	2.511500870036628350e-02
8.080249270425394315e+00	2.511185859829311029e-02
8.082930175956391849e+00	2.510870889145901466e-02
8.085611081487387608e+00	2.510555957981360983e-02
8.088291987018385143e+00	2.510241066330649515e-02
8.090972892549382678e+00	2.509926214188730464e-02
8.093653798080380213e+00	2.509611401550567930e-02
8.096334703611375971e+00	2.509296628411125316e-02
8.099015609142373506e+00	2.508981894765369841e-02
8.101696514673371041e+00	2.508667200608268380e-02
8.104377420204368576e+00	2.508352545934788846e-02
8.107058325735366111e+00	2.508037930739900195e-02
8.109739231266361870e+00	2.507723355018573463e-02
8.112420136797359405e+00	2.507408818765779340e-02
8.115101042328356939e+00	2.507094321976491291e-02
8.117781947859354474e+00	2.506779864645683129e-02
8.120462853390350233e+00	2.506465446768329011e-02
8.123143758921347768e+00	2.506151068339405180e-02
8.125824664452345303e+00	2.505836729353888917e-02
8.128505569983342838e+00	2.505522429806757503e-02
8.131186475514340373e+00	2.505208169692990650e-02
8.133867381045336131e+00	2.504893949007569454e-02
8.136548286576333666e+00	2.504579767745474667e-02
8.139229192107331201e+00	2.504265625901688080e-02
8.141910097638328736e+00	2.503951523471193916e-02
8.144591003169324495e+00	2.503637460448976393e-02
8.147271908700322030e+00	2.503323436830022161e-02
8.149952814231319564e+00	2.503009452609316135e-02
8.152633719762317099e+00	2.502695507781848433e-02
8.155314625293314634e+00	2.502381602342606051e-02
8.157995530824310393e+00	2.502067736286580149e-02
8.160676436355307928e+00	2.501753909608761192e-02
8.163357341886305463e+00	2.501440122304141034e-02
8.166038247417302998e+00	2.501126374367713956e-02
8.168719152948298756e+00	2.500812665794472853e-02
8.171400058479296291e+00	2.500498996579413047e-02
8.174080964010293826e+00	2.500185366717530555e-02
8.176761869541291361e+00	2.499871776203823823e-02
8.179442775072288896e+00	2.499558225033290601e-02
8.182123680603284654e+00	2.499244713200930723e-02
8.184804586134282189e+00	2.498931240701742981e-02
8.187485491665279724e+00	2.498617807530730331e-02
8.190166397196277259e+00	2.498304413682894687e-02
8.192847302727274794e+00	2.497991059153239699e-02
8.195528208258270553e+00	2.497677743936770750e-02
8.198209113789268088e+00	2.497364468028491838e-02
8.200890019320265623e+00	2.497051231423409387e-02
8.203570924851263158e+00	2.496738034116532598e-02
8.206251830382258916e+00	2.496424876102869631e-02
8.208932735913256451e+00	2.496111757377428644e-02
8.211613641444253986e+00	2.495798677935221616e-02
8.214294546975251521e+00	2.495485637771259133e-02
8.216975452506249056e+00	2.495172636880555600e-02
8.219656358037244814e+00	2.494859675258123341e-02
8.222337263568242349e+00	2.494546752898976760e-02
8.225018169099239884e+00	2.494233869798131303e-02
8.227699074630237419e+00	2.493921025950604151e-02
8.230379980161233178e+00	2.493608221351413870e-02
8.233060885692230713e+00	2.493295455995577642e-02
8.235741791223228248e+00	2.492982729878114034e-02
8.238422696754225782e+00	2.492670042994046473e-02
8.241103602285223317e+00	2.492357395338394566e-02
8.243784507816219076e+00	2.492044786906181045e-02
8.246465413347216611e+00	2.491732217692428988e-02
8.249146318878214146e+00	2.491419687692163903e-02
8.251827224409211681e+00	2.491107196900410603e-02
8.254508129940207439e+00	2.490794745312195982e-02
8.257189035471204974e+00	2.490482332922546935e-02
8.259869941002202509e+00	2.490169959726491397e-02
8.262550846533200044e+00	2.489857625719060080e-02
8.265231752064197579e+00	2.489545330895280920e-02
8.267912657595193338e+00	2.489233075250187749e-02
8.270593563126190872e+00	2.488920858778811279e-02
8.273274468657188407e+00	2.488608681476184650e-02
8.275955374188185942e+00	2.488296543337342390e-02
8.278636279719181701e+00	2.487984444357319025e-02
8.281317185250179236e+00	2.487672384531151512e-02
8.283998090781176771e+00	2.487360363853876113e-02
8.286678996312174306e+00	2.487048382320530132e-02
8.289359901843171841e+00	2.486736439926152953e-02
8.292040807374167599e+00	2.486424536665784307e-02
8.294721712905165134e+00	2.486112672534465662e-02
8.297402618436162669e+00	2.485800847527237095e-02
8.300083523967160204e+00	2.485489061639142155e-02
8.302764429498157739e+00	2.485177314865224391e-02
8.305445335029153497e+00	2.484865607200527696e-02
8.308126240560151032e+00	2.484553938640098394e-02
8.310807146091148567e+00	2.484242309178981076e-02
8.313488051622146102e+00	2.483930718812224145e-02
8.316168957153141861e+00	2.483619167534876354e-02
8.318849862684139396e+00	2.483307655341984374e-02
8.321530768215136931e+00	2.482996182228601467e-02
8.324211673746134466e+00	2.482684748189774998e-02
8.326892579277132000e+00	2.482373353220559617e-02
8.329573484808127759e+00	2.482061997316006158e-02
8.332254390339125294e+00	2.481750680471169271e-02
8.334935295870122829e+00	2.481439402681103260e-02
8.337616201401120364e+00	2.481128163940863121e-02
8.340297106932116122e+00	2.480816964245505934e-02
8.342978012463113657e+00	2.480505803590088432e-02
8.345658917994111192e+00	2.480194681969668039e-02
8.348339823525108727e+00	2.479883599379305303e-02
8.351020729056106262e+00	2.479572555814059040e-02
8.353701634587102021e+00	2.479261551268990491e-02
8.356382540118099556e+00	2.478950585739160897e-02
8.359063445649097090e+00	2.478639659219633584e-02
8.361744351180094625e+00	2.478328771705471528e-02
8.364425256711090384e+00	2.478017923191739094e-02
8.367106162242087919e+00	2.477707113673501688e-02
8.369787067773085454e+00	2.477396343145826102e-02
8.372467973304082989e+00	2.477085611603778784e-02
8.375148878835080524e+00	2.476774919042426873e-02
8.377829784366076282e+00	2.476464265456840980e-02
8.380510689897073817e+00	2.476153650842088938e-02
8.383191595428071352e+00	2.475843075193242052e-02
8.385872500959068887e+00	2.475532538505371971e-02
8.388553406490064646e+00	2.475222040773550347e-02
8.391234312021062181e+00	2.474911581992851259e-02
8.393915217552059715e+00	2.474601162158348092e-02
8.396596123083057250e+00	2.474290781265115965e-02
8.399277028614054785e+00	2.473980439308230347e-02
8.401957934145050544e+00	2.473670136282768439e-02
8.404638839676048079e+00	2.473359872183807096e-02
8.407319745207045614e+00	2.473049647006424906e-02
8.410000650738043149e+00	2.472739460745701154e-02
8.412681556269038907e+00	2.472429313396716510e-02
8.415362461800036442e+00	2.472119204954550259e-02
8.418043367331033977e+00	2.471809135414286193e-02
8.420724272862031512e+00	2.471499104771005678e-02
8.423405178393029047e+00	2.471189113019792161e-02
8.426086083924024805e+00	2.470879160155730475e-02
8.428766989455022340e+00	2.470569246173906150e-02
8.431447894986019875e+00	2.470259371069402979e-02
8.434128800517017410e+00	2.469949534837311000e-02
8.436809706048014945e+00	2.469639737472716090e-02
8.439490611579010704e+00	2.469329978970707246e-02
8.442171517110008239e+00	2.469020259326373812e-02
8.444852422641005774e+00	2.468710578534805827e-02
8.447533328172003309e+00	2.468400936591094372e-02
8.450214233702999067e+00	2.468091333490331565e-02
8.452895139233996602e+00	2.467781769227610916e-02
8.455576044764994137e+00	2.467472243798024545e-02
8.458256950295991672e+00	2.467162757196667000e-02
8.460937855826989207e+00	2.466853309418634912e-02
8.463618761357984965e+00	2.466543900459023178e-02
8.466299666888982500e+00	2.466234530312929121e-02
8.468980572419980035e+00	2.465925198975450067e-02
8.471661477950977570e+00	2.465615906441685073e-02
8.474342383481973329e+00	2.465306652706733548e-02
8.477023289012970864e+00	2.464997437765694896e-02
8.479704194543968399e+00	2.464688261613671647e-02
8.482385100074965933e+00	2.464379124245762859e-02
8.485066005605963468e+00	2.464070025657074184e-02
8.487746911136959227e+00	2.463760965842707804e-02
8.490427816667956762e+00	2.463451944797767981e-02
8.493108722198954297e+00	2.463142962517359674e-02
8.495789627729951832e+00	2.462834018996589228e-02
8.498470533260947590e+00	2.462525114230563680e-02
8.501151438791945125e+00	2.462216248214389031e-02
8.503832344322942660e+00	2.461907420943175093e-02
8.506513249853940195e+00	2.461598632412030294e-02
8.509194155384937730e+00	2.461289882616065489e-02
8.511875060915933489e+00	2.460981171550390492e-02
8.514555966446931023e+00	2.460672499210116507e-02
8.517236871977928558e+00	2.460363865590357163e-02
8.519917777508926093e+00	2.460055270686224704e-02
8.522598683039921852e+00	2.459746714492833455e-02
8.525279588570919387e+00	2.459438197005298782e-02
8.527960494101916922e+00	2.459129718218734661e-02
8.530641399632914457e+00	2.458821278128258889e-02
8.533322305163911992e+00	2.458512876728987870e-02
8.536003210694907750e+00	2.458204514016039399e-02
8.538684116225905285e+00	2.457896189984533006e-02
8.541365021756902820e+00	2.457587904629587525e-02
8.544045927287900355e+00	2.457279657946323179e-02
8.546726832818897890e+00	2.456971449929862272e-02
8.549407738349893648e+00	2.456663280575325375e-02
8.552088643880891183e+00	2.456355149877835486e-02
8.554769549411888718e+00	2.456047057832516645e-02
8.557450454942886253e+00	2.455739004434491848e-02
8.560131360473882012e+00	2.455430989678887566e-02
8.562812266004879547e+00	2.455123013560828529e-02
8.565493171535877082e+00	2.454815076075441554e-02
8.568174077066874617e+00	2.454507177217854844e-02
8.570854982597872151e+00	2.454199316983195558e-02
8.573535888128867910e+00	2.453891495366592596e-02
8.576216793659865445e+00	2.453583712363176586e-02
8.578897699190862980e+00	2.453275967968077120e-02
8.581578604721860515e+00	2.452968262176425870e-02
8.584259510252856273e+00	2.452660594983354508e-02
8.586940415783853808e+00	2.452352966383996441e-02
8.589621321314851343e+00	2.452045376373484728e-02
8.592302226845848878e+00	2.451737824946953470e-02
8.594983132376846413e+00	2.451430312099538156e-02
8.597664037907842172e+00	2.451122837826374967e-02
8.600344943438839707e+00	2.450815402122600087e-02
8.603025848969837241e+00	2.450508004983351085e-02
8.605706754500834776e+00	2.450200646403765531e-02
8.608387660031830535e+00	2.449893326378983424e-02
8.611068565562828070e+00	2.449586044904143722e-02
8.613749471093825605e+00	2.449278801974386771e-02
8.616430376624823140e+00	2.448971597584853957e-02
8.619111282155820675e+00	2.448664431730687360e-02
8.621792187686816433e+00	2.448357304407030102e-02
8.624473093217813968e+00	2.448050215609024263e-02
8.627153998748811503e+00	2.447743165331816087e-02
8.629834904279809038e+00	2.447436153570549042e-02
8.632515809810804797e+00	2.447129180320369371e-02
8.635196715341802332e+00	2.446822245576423319e-02
8.637877620872799866e+00	2.446515349333858169e-02
8.640558526403797401e+00	2.446208491587822942e-02
8.643239431934794936e+00	2.445901672333465268e-02
8.645920337465790695e+00	2.445594891565934167e-02
8.648601242996788230e+00	2.445288149280381435e-02
8.651282148527785765e+00	2.444981445471956782e-02
8.653963054058783300e+00	2.444674780135812700e-02
8.656643959589780835e+00	2.444368153267100982e-02
8.659324865120776593e+00	2.444061564860975505e-02
8.662005770651774128e+00	2.443755014912590146e-02
8.664686676182771663e+00	2.443448503417099127e-02
8.667367581713769198e+00	2.443142030369658407e-02
8.670048487244764956e+00	2.442835595765424639e-02
8.672729392775762491e+00	2.442529199599553433e-02
8.675410298306760026e+00	2.442222841867203176e-02
8.678091203837757561e+00	2.441916522563531561e-02
8.680772109368755096e+00	2.441610241683699750e-02
8.683453014899750855e+00	2.441303999222865437e-02
8.686133920430748390e+00	2.440997795176190130e-02
8.688814825961745925e+00	2.440691629538835339e-02
8.691495731492743460e+00	2.440385502305962920e-02
8.694176637023739218e+00	2.440079413472736464e-02
8.696857542554736753e+00	2.439773363034318174e-02
8.699538448085734288e+00	2.439467350985873029e-02
8.702219353616731823e+00	2.439161377322565660e-02
8.704900259147729358e+00	2.438855442039561741e-02
8.707581164678725116e+00	2.438549545132029026e-02
8.710262070209722651e+00	2.438243686595133186e-02
8.712942975740720186e+00	2.437937866424043018e-02
8.715623881271717721e+00	2.437632084613926969e-02
8.718304786802713480e+00	2.437326341159954182e-02
8.720985692333711015e+00	2.437020636057294493e-02
8.723666597864708550e+00	2.436714969301120165e-02
8.726347503395706084e+00	2.436409340886600688e-02
8.729028408926703619e+00	2.436103750808909368e-02
8.731709314457699378e+00	2.435798199063219510e-02
8.734390219988696913e+00	2.435492685644704766e-02
8.737071125519694448e+00	2.435187210548538442e-02
8.739752031050691983e+00	2.434881773769896618e-02
8.742432936581687741e+00	2.434576375303955723e-02
8.745113842112685276e+00	2.434271015145891143e-02
8.747794747643682811e+00	2.433965693290880347e-02
8.750475653174680346e+00	2.433660409734101845e-02
8.753156558705677881e+00	2.433355164470733800e-02
8.755837464236673640e+00	2.433049957495956456e-02
8.758518369767671174e+00	2.432744788804949709e-02
8.761199275298668709e+00	2.432439658392894152e-02
8.763880180829666244e+00	2.432134566254970723e-02
8.766561086360662003e+00	2.431829512386362788e-02
8.769241991891659538e+00	2.431524496782252673e-02
8.771922897422657073e+00	2.431219519437825133e-02
8.774603802953654608e+00	2.430914580348262494e-02
8.777284708484652143e+00	2.430609679508751939e-02
8.779965614015647901e+00	2.430304816914478569e-02
8.782646519546645436e+00	2.429999992560629221e-02
8.785327425077642971e+00	2.429695206442389691e-02
8.788008330608640506e+00	2.429390458554949242e-02
