8.046953814157093987e+00	3.416788791798451574e-02
8.049611328626761875e+00	3.416285239978330418e-02
8.052268843096431539e+00	3.415781762369537317e-02
8.054926357566099426e+00	3.415278358961136573e-02
8.057583872035769090e+00	3.414775029742191104e-02
8.060241386505436978e+00	3.414271774701769374e-02
8.062898900975106642e+00	3.413768593828937076e-02
8.065556415444774530e+00	3.413265487112764757e-02
8.068213929914444194e+00	3.412762454542324353e-02
8.070871444384112081e+00	3.412259496106686413e-02
8.073528958853781745e+00	3.411756611794927729e-02
8.076186473323451409e+00	3.411253801596121626e-02
8.078843987793119297e+00	3.410751065499348367e-02
8.081501502262788961e+00	3.410248403493684743e-02
8.084159016732456848e+00	3.409745815568213795e-02
8.086816531202126512e+00	3.409243301712015090e-02
8.089474045671794400e+00	3.408740861914175829e-02
8.092131560141464064e+00	3.408238496163779052e-02
8.094789074611131952e+00	3.407736204449913348e-02
8.097446589080801616e+00	3.407233986761666611e-02
8.100104103550469503e+00	3.406731843088130207e-02
8.102761618020139167e+00	3.406229773418394807e-02
8.105419132489807055e+00	3.405727777741555939e-02
8.108076646959476719e+00	3.405225856046707050e-02
8.110734161429144606e+00	3.404724008322946444e-02
8.113391675898814270e+00	3.404222234559371035e-02
8.116049190368482158e+00	3.403720534745082599e-02
8.118706704838151822e+00	3.403218908869181519e-02
8.121364219307819710e+00	3.402717356920770958e-02
8.124021733777489374e+00	3.402215878888957545e-02
8.126679248247157261e+00	3.401714474762845830e-02
8.129336762716826925e+00	3.401213144531544524e-02
8.131994277186494813e+00	3.400711888184163728e-02
8.134651791656164477e+00	3.400210705709814235e-02
8.137309306125832364e+00	3.399709597097608921e-02
8.139966820595502028e+00	3.399208562336662742e-02
8.142624335065169916e+00	3.398707601416092045e-02
8.145281849534839580e+00	3.398206714325013172e-02
8.147939364004507468e+00	3.397705901052547328e-02
8.150596878474177132e+00	3.397205161587814326e-02
8.153254392943845019e+00	3.396704495919936756e-02
8.155911907413514683e+00	3.396203904038038596e-02
8.158569421883182571e+00	3.395703385931245905e-02
8.161226936352852235e+00	3.395202941588686130e-02
8.163884450822520122e+00	3.394702570999488106e-02
8.166541965292189786e+00	3.394202274152782056e-02
8.169199479761857674e+00	3.393702051037700285e-02
8.171856994231527338e+00	3.393201901643377177e-02
8.174514508701195226e+00	3.392701825958947121e-02
8.177172023170864890e+00	3.392201823973547276e-02
8.179829537640532777e+00	3.391701895676316886e-02
8.182487052110202441e+00	3.391202041056395194e-02
8.185144566579870329e+00	3.390702260102924914e-02
8.187802081049539993e+00	3.390202552805048064e-02
8.190459595519207880e+00	3.389702919151911520e-02
8.193117109988877544e+00	3.389203359132659382e-02
8.195774624458545432e+00	3.388703872736441997e-02
8.198432138928215096e+00	3.388204459952407627e-02
8.201089653397882984e+00	3.387705120769709394e-02
8.203747167867552648e+00	3.387205855177498337e-02
8.206404682337220535e+00	3.386706663164929659e-02
8.209062196806890199e+00	3.386207544721159257e-02
8.211719711276558087e+00	3.385708499835345803e-02
8.214377225746227751e+00	3.385209528496647274e-02
8.217034740215895638e+00	3.384710630694225814e-02
8.219692254685565302e+00	3.384211806417243562e-02
8.222349769155233190e+00	3.383713055654865437e-02
8.225007283624902854e+00	3.383214378396255662e-02
8.227664798094570742e+00	3.382715774630581929e-02
8.230322312564240406e+00	3.382217244347013319e-02
8.232979827033908293e+00	3.381718787534721687e-02
8.235637341503577957e+00	3.381220404182876810e-02
8.238294855973245845e+00	3.380722094280654011e-02
8.240952370442915509e+00	3.380223857817227923e-02
8.243609884912583396e+00	3.379725694781775952e-02
8.246267399382253060e+00	3.379227605163476200e-02
8.248924913851920948e+00	3.378729588951508850e-02
8.251582428321590612e+00	3.378231646135055471e-02
8.254239942791260276e+00	3.377733776703299717e-02
8.256897457260928164e+00	3.377235980645426627e-02
8.259554971730597828e+00	3.376738257950621241e-02
8.262212486200265715e+00	3.376240608608073457e-02
8.264870000669935379e+00	3.375743032606971783e-02
8.267527515139603267e+00	3.375245529936507505e-02
8.270185029609272931e+00	3.374748100585874683e-02
8.272842544078940819e+00	3.374250744544265990e-02
8.275500058548610482e+00	3.373753461800878262e-02
8.278157573018278370e+00	3.373256252344910416e-02
8.280815087487948034e+00	3.372759116165558596e-02
8.283472601957615922e+00	3.372262053252027270e-02
8.286130116427285586e+00	3.371765063593515355e-02
8.288787630896953473e+00	3.371268147179230096e-02
8.291445145366623137e+00	3.370771303998373880e-02
8.294102659836291025e+00	3.370274534040156034e-02
8.296760174305960689e+00	3.369777837293784495e-02
8.299417688775628577e+00	3.369281213748470671e-02
8.302075203245298241e+00	3.368784663393424583e-02
8.304732717714966128e+00	3.368288186217861802e-02
8.307390232184635792e+00	3.367791782210995816e-02
8.310047746654303680e+00	3.367295451362044972e-02
8.312705261123973344e+00	3.366799193660224843e-02
8.315362775593641231e+00	3.366303009094758630e-02
8.318020290063310895e+00	3.365806897654865376e-02
8.320677804532978783e+00	3.365310859329769672e-02
8.323335319002648447e+00	3.364814894108695414e-02
8.325992833472316335e+00	3.364319001980867890e-02
8.328650347941985999e+00	3.363823182935517242e-02
8.331307862411653886e+00	3.363327436961870837e-02
8.333965376881323550e+00	3.362831764049160899e-02
8.336622891350991438e+00	3.362336164186620346e-02
8.339280405820661102e+00	3.361840637363480710e-02
8.341937920290328989e+00	3.361345183568981154e-02
8.344595434759998653e+00	3.360849802792357371e-02
8.347252949229666541e+00	3.360354495022847832e-02
8.349910463699336205e+00	3.359859260249693086e-02
8.352567978169004093e+00	3.359364098462137155e-02
8.355225492638673757e+00	3.358869009649421977e-02
8.357883007108341644e+00	3.358373993800792962e-02
8.360540521578011308e+00	3.357879050905497598e-02
8.363198036047679196e+00	3.357384180952783376e-02
8.365855550517348860e+00	3.356889383931901949e-02
8.368513064987016747e+00	3.356394659832102889e-02
8.371170579456686411e+00	3.355900008642641319e-02
8.373828093926354299e+00	3.355405430352770280e-02
8.376485608396023963e+00	3.354910924951747669e-02
8.379143122865691851e+00	3.354416492428830693e-02
8.381800637335361515e+00	3.353922132773278636e-02
8.384458151805029402e+00	3.353427845974352867e-02
8.387115666274699066e+00	3.352933632021316140e-02
8.389773180744366954e+00	3.352439490903433295e-02
8.392430695214036618e+00	3.351945422609969166e-02
8.395088209683704505e+00	3.351451427130192062e-02
8.397745724153374169e+00	3.350957504453370289e-02
8.400403238623042057e+00	3.350463654568774929e-02
8.403060753092711721e+00	3.349969877465677759e-02
8.405718267562379609e+00	3.349476173133353329e-02
8.408375782032049273e+00	3.348982541561076887e-02
8.411033296501717160e+00	3.348488982738123676e-02
8.413690810971386824e+00	3.347995496653774494e-02
8.416348325441054712e+00	3.347502083297308750e-02
8.419005839910724376e+00	3.347008742658007241e-02
8.421663354380392263e+00	3.346515474725153538e-02
8.424320868850061927e+00	3.346022279488032602e-02
8.426978383319729815e+00	3.345529156935931475e-02
8.429635897789399479e+00	3.345036107058137892e-02
8.432293412259069143e+00	3.344543129843940282e-02
8.434950926728737031e+00	3.344050225282631933e-02
8.437608441198406695e+00	3.343557393363504049e-02
8.440265955668074582e+00	3.343064634075850611e-02
8.442923470137744246e+00	3.342571947408968375e-02
8.445580984607412134e+00	3.342079333352154791e-02
8.448238499077081798e+00	3.341586791894708003e-02
8.450896013546749685e+00	3.341094323025929624e-02
8.453553528016419349e+00	3.340601926735121269e-02
8.456211042486087237e+00	3.340109603011588019e-02
8.458868556955756901e+00	3.339617351844632875e-02
8.461526071425424789e+00	3.339125173223564391e-02
8.464183585895094453e+00	3.338633067137690424e-02
8.466841100364762340e+00	3.338141033576320915e-02
8.469498614834432004e+00	3.337649072528769273e-02
8.472156129304099892e+00	3.337157183984346132e-02
8.474813643773769556e+00	3.336665367932367676e-02
8.477471158243437444e+00	3.336173624362150786e-02
8.480128672713107107e+00	3.335681953263011645e-02
8.482786187182774995e+00	3.335190354624271991e-02
8.485443701652444659e+00	3.334698828435250784e-02
8.488101216122112547e+00	3.334207374685271841e-02
8.490758730591782211e+00	3.333715993363659674e-02
8.493416245061450098e+00	3.333224684459739490e-02
8.496073759531119762e+00	3.332733447962838574e-02
8.498731274000787650e+00	3.332242283862286991e-02
8.501388788470457314e+00	3.331751192147413415e-02
8.504046302940125202e+00	3.331260172807552072e-02
8.506703817409794866e+00	3.330769225832034414e-02
8.509361331879462753e+00	3.330278351210197441e-02
8.512018846349132417e+00	3.329787548931376767e-02
8.514676360818800305e+00	3.329296818984912171e-02
8.517333875288469969e+00	3.328806161360142041e-02
8.519991389758137856e+00	3.328315576046408930e-02
8.522648904227807520e+00	3.327825063033056086e-02
8.525306418697475408e+00	3.327334622309427448e-02
8.527963933167145072e+00	3.326844253864869733e-02
8.530621447636812960e+00	3.326353957688731044e-02
8.533278962106482624e+00	3.325863733770359487e-02
8.535936476576150511e+00	3.325373582099108716e-02
8.538593991045820175e+00	3.324883502664327528e-02
8.541251505515488063e+00	3.324393495455372355e-02
8.543909019985157727e+00	3.323903560461598933e-02
8.546566534454825614e+00	3.323413697672363692e-02
8.549224048924495278e+00	3.322923907077025840e-02
8.551881563394163166e+00	3.322434188664945970e-02
8.554539077863832830e+00	3.321944542425485369e-02
8.557196592333500718e+00	3.321454968348008102e-02
8.559854106803170382e+00	3.320965466421878232e-02
8.562511621272838269e+00	3.320476036636463985e-02
8.565169135742507933e+00	3.319986678981132200e-02
8.567826650212175821e+00	3.319497393445253880e-02
8.570484164681845485e+00	3.319008180018199333e-02
8.573141679151513372e+00	3.318519038689342338e-02
8.575799193621183036e+00	3.318029969448056671e-02
8.578456708090850924e+00	3.317540972283718193e-02
8.581114222560520588e+00	3.317052047185704844e-02
8.583771737030188476e+00	3.316563194143395954e-02
8.586429251499858140e+00	3.316074413146172239e-02
8.589086765969526027e+00	3.315585704183415805e-02
8.591744280439195691e+00	3.315097067244510837e-02
8.594401794908863579e+00	3.314608502318842909e-02
8.597059309378533243e+00	3.314120009395797595e-02
8.599716823848201130e+00	3.313631588464765326e-02
8.602374338317870794e+00	3.313143239515135147e-02
8.605031852787540458e+00	3.312654962536299569e-02
8.607689367257208346e+00	3.312166757517651106e-02
8.610346881726878010e+00	3.311678624448583658e-02
8.613004396196545898e+00	3.311190563318495983e-02
8.615661910666215562e+00	3.310702574116784064e-02
8.618319425135883449e+00	3.310214656832848046e-02
8.620976939605553113e+00	3.309726811456089463e-02
8.623634454075221001e+00	3.309239037975910541e-02
8.626291968544890665e+00	3.308751336381715591e-02
8.628949483014558552e+00	3.308263706662909615e-02
8.631606997484228216e+00	3.307776148808900391e-02
8.634264511953896104e+00	3.307288662809097085e-02
8.636922026423565768e+00	3.306801248652910252e-02
8.639579540893233656e+00	3.306313906329751140e-02
8.642237055362903320e+00	3.305826635829033772e-02
8.644894569832571207e+00	3.305339437140173559e-02
8.647552084302240871e+00	3.304852310252586606e-02
8.650209598771908759e+00	3.304365255155691794e-02
8.652867113241578423e+00	3.303878271838908004e-02
8.655524627711246310e+00	3.303391360291657586e-02
8.658182142180915974e+00	3.302904520503362196e-02
8.660839656650583862e+00	3.302417752463448347e-02
8.663497171120253526e+00	3.301931056161339778e-02
8.666154685589921414e+00	3.301444431586465084e-02
8.668812200059591078e+00	3.300957878728253553e-02
8.671469714529258965e+00	3.300471397576136556e-02
8.674127228998928629e+00	3.299984988119544077e-02
8.676784743468596517e+00	3.299498650347912343e-02
8.679442257938266181e+00	3.299012384250675500e-02
8.682099772407934068e+00	3.298526189817270471e-02
8.684757286877603732e+00	3.298040067037136952e-02
8.687414801347271620e+00	3.297554015899713253e-02
8.690072315816941284e+00	3.297068036394442542e-02
8.692729830286609172e+00	3.296582128510766596e-02
8.695387344756278836e+00	3.296096292238130665e-02
8.698044859225946723e+00	3.295610527565982079e-02
8.700702373695616387e+00	3.295124834483766779e-02
8.703359888165284275e+00	3.294639212980934873e-02
8.706017402634953939e+00	3.294153663046937852e-02
8.708674917104621827e+00	3.293668184671227905e-02
8.711332431574291491e+00	3.293182777843259301e-02
8.713989946043959378e+00	3.292697442552487003e-02
8.716647460513629042e+00	3.292212178788368748e-02
8.719304974983296930e+00	3.291726986540362970e-02
8.721962489452966594e+00	3.291241865797929489e-02
8.724620003922634481e+00	3.290756816550530900e-02
8.727277518392304145e+00	3.290271838787630493e-02
8.729935032861972033e+00	3.289786932498692945e-02
8.732592547331641697e+00	3.289302097673183628e-02
8.735250061801309585e+00	3.288817334300573464e-02
8.737907576270979249e+00	3.288332642370329212e-02
8.740565090740647136e+00	3.287848021871923182e-02
8.743222605210316800e+00	3.287363472794827685e-02
8.745880119679984688e+00	3.286878995128517111e-02
8.748537634149654352e+00	3.286394588862467936e-02
8.751195148619322239e+00	3.285910253986156632e-02
8.753852663088991903e+00	3.285425990489061754e-02
8.756510177558659791e+00	3.284941798360664633e-02
8.759167692028329455e+00	3.284457677590446600e-02
8.761825206497997343e+00	3.283973628167891762e-02
8.764482720967667007e+00	3.283489650082485611e-02
8.767140235437334894e+00	3.283005743323712949e-02
8.769797749907004558e+00	3.282521907881064127e-02
8.772455264376672446e+00	3.282038143744027414e-02
8.775112778846342110e+00	3.281554450902094550e-02
8.777770293316009997e+00	3.281070829344757966e-02
8.780427807785679661e+00	3.280587279061512179e-02
8.783085322255349325e+00	3.280103800041853784e-02
8.785742836725017213e+00	3.279620392275280766e-02
8.788400351194686877e+00	3.279137055751289720e-02
8.791057865664354765e+00	3.278653790459384182e-02
8.793715380134024429e+00	3.278170596389064217e-02
8.796372894603692316e+00	3.277687473529834056e-02
8.799030409073361980e+00	3.277204421871197926e-02
8.801687923543029868e+00	3.276721441402664914e-02
8.804345438012699532e+00	3.276238532113741331e-02
8.807002952482367419e+00	3.275755693993938344e-02
8.809660466952037083e+00	3.275272927032766429e-02
8.812317981421704971e+00	3.274790231219738834e-02
8.814975495891374635e+00	3.274307606544370197e-02
8.817633010361042523e+00	3.273825052996175849e-02
8.820290524830712187e+00	3.273342570564673898e-02
8.822948039300380074e+00	3.272860159239384531e-02
8.825605553770049738e+00	3.272377819009825856e-02
8.828263068239717626e+00	3.271895549865522224e-02
8.830920582709387290e+00	3.271413351795996599e-02
8.833578097179055177e+00	3.270931224790774722e-02
8.836235611648724841e+00	3.270449168839383025e-02
8.838893126118392729e+00	3.269967183931350024e-02
8.841550640588062393e+00	3.269485270056206316e-02
8.844208155057730281e+00	3.269003427203481804e-02
8.846865669527399945e+00	3.268521655362710554e-02
8.849523183997067832e+00	3.268039954523427326e-02
8.852180698466737496e+00	3.267558324675167575e-02
8.854838212936405384e+00	3.267076765807469529e-02
8.857495727406075048e+00	3.266595277909871420e-02
8.860153241875742935e+00	3.266113860971915639e-02
8.862810756345412599e+00	3.265632514983142498e-02
8.865468270815080487e+00	3.265151239933097860e-02
8.868125785284750151e+00	3.264670035811325505e-02
8.870783299754418039e+00	3.264188902607372683e-02
8.873440814224087703e+00	3.263707840310788033e-02
8.876098328693755590e+00	3.263226848911121580e-02
8.878755843163425254e+00	3.262745928397924045e-02
8.881413357633093142e+00	3.262265078760750309e-02
8.884070872102762806e+00	3.261784299989152480e-02
8.886728386572430693e+00	3.261303592072688912e-02
8.889385901042100357e+00	3.260822955000915874e-02
8.892043415511768245e+00	3.260342388763393801e-02
8.894700929981437909e+00	3.259861893349681738e-02
8.897358444451105797e+00	3.259381468749343591e-02
8.900015958920775461e+00	3.258901114951942568e-02
8.902673473390443348e+00	3.258420831947043961e-02
8.905330987860113012e+00	3.257940619724214448e-02
8.907988502329780900e+00	3.257460478273022791e-02
8.910646016799450564e+00	3.256980407583039139e-02
8.913303531269118452e+00	3.256500407643835027e-02
8.915961045738788116e+00	3.256020478444982685e-02
8.918618560208456003e+00	3.255540619976057815e-02
8.921276074678125667e+00	3.255060832226635420e-02
8.923933589147793555e+00	3.254581115186294671e-02
8.926591103617463219e+00	3.254101468844613348e-02
8.929248618087131106e+00	3.253621893191172010e-02
8.931906132556800770e+00	3.253142388215554681e-02
8.934563647026468658e+00	3.252662953907343307e-02
8.937221161496138322e+00	3.252183590256123996e-02
8.939878675965806210e+00	3.251704297251484244e-02
8.942536190435475874e+00	3.251225074883010852e-02
8.945193704905143761e+00	3.250745923140295479e-02
8.947851219374813425e+00	3.250266842012929092e-02
8.950508733844481313e+00	3.249787831490504042e-02
8.953166248314150977e+00	3.249308891562615459e-02
8.955823762783820641e+00	3.248830022218859165e-02
8.958481277253488528e+00	3.248351223448833064e-02
8.961138791723158192e+00	3.247872495242135754e-02
8.963796306192826080e+00	3.247393837588367915e-02
8.966453820662495744e+00	3.246915250477133003e-02
8.969111335132163632e+00	3.246436733898033083e-02
8.971768849601833296e+00	3.245958287840674389e-02
8.974426364071501183e+00	3.245479912294664537e-02
8.977083878541170847e+00	3.245001607249609066e-02
8.979741393010838735e+00	3.244523372695121144e-02
8.982398907480508399e+00	3.244045208620809778e-02
8.985056421950176286e+00	3.243567115016289526e-02
8.987713936419845950e+00	3.243089091871174251e-02
8.990371450889513838e+00	3.242611139175079205e-02
8.993028965359183502e+00	3.242133256917621720e-02
8.995686479828851390e+00	3.241655445088423293e-02
8.998343994298521054e+00	3.241177703677101951e-02
9.001001508768188941e+00	3.240700032673281272e-02
9.003659023237858605e+00	3.240222432066583447e-02
9.006316537707526493e+00	3.239744901846635522e-02
9.008974052177196157e+00	3.239267442003062464e-02
9.011631566646864044e+00	3.238790052525493401e-02
9.014289081116533708e+00	3.238312733403558158e-02
9.016946595586201596e+00	3.237835484626887944e-02
9.019604110055871260e+00	3.237358306185114665e-02
9.022261624525539148e+00	3.236881198067874388e-02
9.024919138995208812e+00	3.236404160264801794e-02
9.027576653464876699e+00	3.235927192765534338e-02
9.030234167934546363e+00	3.235450295559710865e-02
9.032891682404214251e+00	3.234973468636972993e-02
9.035549196873883915e+00	3.234496711986960954e-02
9.038206711343551802e+00	3.234020025599319142e-02
9.040864225813221466e+00	3.233543409463691953e-02
9.043521740282889354e+00	3.233066863569727944e-02
9.046179254752559018e+00	3.232590387907072899e-02
9.048836769222226906e+00	3.232113982465376761e-02
9.051494283691896570e+00	3.231637647234292254e-02
9.054151798161564457e+00	3.231161382203470711e-02
9.056809312631234121e+00	3.230685187362566241e-02
9.059466827100902009e+00	3.230209062701235034e-02
9.062124341570571673e+00	3.229733008209133976e-02
9.064781856040239560e+00	3.229257023875922727e-02
9.067439370509909224e+00	3.228781109691260948e-02
9.070096884979577112e+00	3.228305265644809685e-02
9.072754399449246776e+00	3.227829491726232763e-02
9.075411913918914664e+00	3.227353787925195394e-02
9.078069428388584328e+00	3.226878154231364176e-02
9.080726942858252215e+00	3.226402590634407097e-02
9.083384457327921879e+00	3.225927097123991449e-02
9.086041971797589767e+00	3.225451673689791465e-02
9.088699486267259431e+00	3.224976320321476519e-02
9.091357000736927318e+00	3.224501037008723620e-02
9.094014515206596982e+00	3.224025823741205610e-02
9.096672029676264870e+00	3.223550680508600885e-02
9.099329544145934534e+00	3.223075607300587841e-02
9.101987058615602422e+00	3.222600604106846262e-02
9.104644573085272086e+00	3.222125670917057316e-02
9.107302087554939973e+00	3.221650807720906340e-02
9.109959602024609637e+00	3.221176014508075197e-02
9.112617116494277525e+00	3.220701291268251304e-02
9.115274630963947189e+00	3.220226637991122076e-02
9.117932145433615077e+00	3.219752054666377011e-02
9.120589659903284740e+00	3.219277541283706301e-02
9.123247174372952628e+00	3.218803097832803606e-02
9.125904688842622292e+00	3.218328724303360505e-02
9.128562203312290180e+00	3.217854420685074129e-02
9.131219717781959844e+00	3.217380186967640221e-02
9.133877232251629508e+00	3.216906023140757298e-02
9.136534746721297395e+00	3.216431929194125267e-02
9.139192261190967059e+00	3.215957905117446114e-02
9.141849775660634947e+00	3.215483950900421134e-02
9.144507290130304611e+00	3.215010066532756478e-02
9.147164804599972499e+00	3.214536252004156214e-02
9.149822319069642163e+00	3.214062507304329269e-02
9.152479833539310050e+00	3.213588832422984570e-02
9.155137348008979714e+00	3.213115227349831737e-02
9.157794862478647602e+00	3.212641692074582472e-02
9.160452376948317266e+00	3.212168226586951253e-02
9.163109891417985153e+00	3.211694830876653250e-02
9.165767405887654817e+00	3.211221504933403637e-02
9.168424920357322705e+00	3.210748248746921746e-02
9.171082434826992369e+00	3.210275062306926219e-02
9.173739949296660257e+00	3.209801945603138473e-02
9.176397463766329921e+00	3.209328898625281312e-02
9.179054978235997808e+00	3.208855921363078234e-02
9.181712492705667472e+00	3.208383013806255513e-02
9.184370007175335360e+00	3.207910175944539422e-02
9.187027521645005024e+00	3.207437407767659704e-02
9.189685036114672911e+00	3.206964709265346103e-02
9.192342550584342575e+00	3.206492080427329056e-02
9.195000065054010463e+00	3.206019521243344550e-02
9.197657579523680127e+00	3.205547031703123717e-02
9.200315093993348015e+00	3.205074611796406014e-02
9.202972608463017679e+00	3.204602261512926042e-02
9.205630122932685566e+00	3.204129980842425340e-02
9.208287637402355230e+00	3.203657769774644060e-02
9.210945151872023118e+00	3.203185628299325127e-02
9.213602666341692782e+00	3.202713556406210083e-02
9.216260180811360669e+00	3.202241554085046710e-02
9.218917695281030333e+00	3.201769621325580018e-02
9.221575209750698221e+00	3.201297758117559178e-02
9.224232724220367885e+00	3.200825964450734057e-02
9.226890238690035773e+00	3.200354240314855908e-02
9.229547753159705437e+00	3.199882585699676679e-02
9.232205267629373324e+00	3.199411000594951787e-02
9.234862782099042988e+00	3.198939484990436649e-02
9.237520296568710876e+00	3.198468038875888764e-02
9.240177811038380540e+00	3.197996662241066324e-02
9.242835325508048427e+00	3.197525355075731684e-02
9.245492839977718091e+00	3.197054117369643733e-02
9.248150354447385979e+00	3.196582949112567601e-02
9.250807868917055643e+00	3.196111850294269113e-02
9.253465383386723531e+00	3.195640820904512708e-02
9.256122897856393195e+00	3.195169860933066985e-02
9.258780412326061082e+00	3.194698970369702629e-02
9.261437926795730746e+00	3.194228149204188238e-02
9.264095441265398634e+00	3.193757397426297967e-02
9.266752955735068298e+00	3.193286715025805966e-02
9.269410470204736185e+00	3.192816101992487082e-02
9.272067984674405849e+00	3.192345558316116855e-02
9.274725499144073737e+00	3.191875083986476375e-02
9.277383013613743401e+00	3.191404678993343957e-02
9.280040528083411289e+00	3.190934343326501388e-02
9.282698042553080953e+00	3.190464076975731145e-02
9.285355557022748840e+00	3.189993879930819870e-02
9.288013071492418504e+00	3.189523752181550736e-02
9.290670585962086392e+00	3.189053693717713162e-02
9.293328100431756056e+00	3.188583704529095175e-02
9.295985614901423943e+00	3.188113784605487583e-02
9.298643129371093607e+00	3.187643933936683271e-02
9.301300643840761495e+00	3.187174152512474434e-02
9.303958158310431159e+00	3.186704440322656040e-02
9.306615672780100823e+00	3.186234797357025833e-02
9.309273187249768711e+00	3.185765223605380864e-02
9.311930701719438375e+00	3.185295719057520958e-02
9.314588216189106262e+00	3.184826283703247329e-02
9.317245730658775926e+00	3.184356917532362580e-02
9.319903245128443814e+00	3.183887620534671392e-02
9.322560759598113478e+00	3.183418392699977062e-02
9.325218274067781365e+00	3.182949234018088436e-02
9.327875788537451029e+00	3.182480144478813666e-02
9.330533303007118917e+00	3.182011124071962987e-02
9.333190817476788581e+00	3.181542172787348022e-02
9.335848331946456469e+00	3.181073290614781779e-02
9.338505846416126133e+00	3.180604477544078657e-02
9.341163360885794020e+00	3.180135733565054440e-02
9.343820875355463684e+00	3.179667058667526996e-02
9.346478389825131572e+00	3.179198452841315581e-02
9.349135904294801236e+00	3.178729916076239448e-02
9.351793418764469124e+00	3.178261448362122710e-02
9.354450933234138787e+00	3.177793049688788091e-02
9.357108447703806675e+00	3.177324720046060397e-02
9.359765962173476339e+00	3.176856459423765822e-02
9.362423476643144227e+00	3.176388267811733335e-02
9.365080991112813891e+00	3.175920145199791905e-02
9.367738505582481778e+00	3.175452091577773972e-02
9.370396020052151442e+00	3.174984106935509198e-02
9.373053534521819330e+00	3.174516191262833492e-02
9.375711048991488994e+00	3.174048344549583456e-02
9.378368563461156882e+00	3.173580566785594304e-02
9.381026077930826546e+00	3.173112857960704719e-02
9.383683592400494433e+00	3.172645218064756162e-02
9.386341106870164097e+00	3.172177647087588703e-02
9.388998621339831985e+00	3.171710145019046578e-02
9.391656135809501649e+00	3.171242711848972634e-02
9.394313650279169536e+00	3.170775347567215269e-02
9.396971164748839200e+00	3.170308052163619411e-02
9.399628679218507088e+00	3.169840825628036235e-02
9.402286193688176752e+00	3.169373667950315526e-02
9.404943708157844640e+00	3.168906579120309153e-02
9.407601222627514304e+00	3.168439559127870370e-02
9.410258737097182191e+00	3.167972607962854514e-02
9.412916251566851855e+00	3.167505725615118312e-02
9.415573766036519743e+00	3.167038912074519874e-02
9.418231280506189407e+00	3.166572167330917315e-02
9.420888794975857294e+00	3.166105491374174297e-02
9.423546309445526958e+00	3.165638884194150321e-02
9.426203823915194846e+00	3.165172345780711133e-02
9.428861338384864510e+00	3.164705876123721784e-02
9.431518852854532398e+00	3.164239475213049407e-02
9.434176367324202062e+00	3.163773143038561830e-02
9.436833881793869949e+00	3.163306879590130349e-02
9.439491396263539613e+00	3.162840684857624873e-02
9.442148910733207501e+00	3.162374558830919474e-02
9.444806425202877165e+00	3.161908501499887530e-02
9.447463939672545052e+00	3.161442512854405890e-02
9.450121454142214716e+00	3.160976592884351399e-02
9.452778968611882604e+00	3.160510741579603683e-02
9.455436483081552268e+00	3.160044958930042364e-02
9.458093997551220156e+00	3.159579244925549840e-02
9.460751512020889820e+00	3.159113599556009205e-02
9.463409026490557707e+00	3.158648022811304940e-02
9.466066540960227371e+00	3.158182514681324299e-02
9.468724055429895259e+00	3.157717075155954539e-02
9.471381569899564923e+00	3.157251704225085692e-02
9.474039084369232810e+00	3.156786401878607790e-02
9.476696598838902474e+00	3.156321168106413638e-02
9.479354113308570362e+00	3.155856002898396739e-02
9.482011627778240026e+00	3.155390906244451982e-02
9.484669142247909690e+00	3.154925878134477030e-02
9.487326656717577578e+00	3.154460918558369548e-02
9.489984171187247242e+00	3.153996027506029975e-02
9.492641685656915129e+00	3.153531204967360141e-02
9.495299200126584793e+00	3.153066450932259790e-02
9.497956714596252681e+00	3.152601765390636301e-02
9.500614229065922345e+00	3.152137148332394279e-02
9.503271743535590232e+00	3.151672599747441100e-02
9.505929258005259896e+00	3.151208119625685533e-02
9.508586772474927784e+00	3.150743707957037038e-02
9.511244286944597448e+00	3.150279364731407850e-02
9.513901801414265336e+00	3.149815089938711593e-02
9.516559315883935000e+00	3.149350883568861198e-02
9.519216830353602887e+00	3.148886745611775145e-02
9.521874344823272551e+00	3.148422676057369141e-02
9.524531859292940439e+00	3.147958674895563747e-02
9.527189373762610103e+00	3.147494742116278138e-02
9.529846888232277990e+00	3.147030877709435653e-02
9.532504402701947654e+00	3.146567081664958937e-02
9.535161917171615542e+00	3.146103353972773409e-02
9.537819431641285206e+00	3.145639694622805183e-02
9.540476946110953094e+00	3.145176103604983148e-02
9.543134460580622758e+00	3.144712580909236194e-02
9.545791975050290645e+00	3.144249126525495985e-02
9.548449489519960309e+00	3.143785740443694188e-02
9.551107003989628197e+00	3.143322422653764547e-02
9.553764518459297861e+00	3.142859173145642893e-02
9.556422032928965749e+00	3.142395991909266439e-02
9.559079547398635412e+00	3.141932878934573792e-02
9.561737061868303300e+00	3.141469834211504247e-02
9.564394576337972964e+00	3.141006857729999185e-02
9.567052090807640852e+00	3.140543949480001373e-02
9.569709605277310516e+00	3.140081109451455660e-02
9.572367119746978403e+00	3.139618337634306894e-02
9.575024634216648067e+00	3.139155634018503394e-02
9.577682148686315955e+00	3.138692998593993477e-02
9.580339663155985619e+00	3.138230431350727545e-02
9.582997177625653507e+00	3.137767932278658078e-02
9.585654692095323171e+00	3.137305501367736171e-02
9.588312206564991058e+00	3.136843138607919163e-02
9.590969721034660722e+00	3.136380843989160921e-02
9.593627235504328610e+00	3.135918617501420869e-02
