7.588973782176197780e+00	2.316909425779237544e-02
7.591657294829018632e+00	2.316730566727986593e-02
7.594340807481838596e+00	2.316551722238138072e-02
7.597024320134659447e+00	2.316372892309852619e-02
7.599707832787479411e+00	2.316194076943292254e-02
7.602391345440300263e+00	2.316015276138621432e-02
7.605074858093120227e+00	2.315836489896007377e-02
7.607758370745941079e+00	2.315657718215619054e-02
7.610441883398761931e+00	2.315478961097627505e-02
7.613125396051581895e+00	2.315300218542206898e-02
7.615808908704402747e+00	2.315121490549533131e-02
7.618492421357222710e+00	2.314942777119784537e-02
7.621175934010043562e+00	2.314764078253141177e-02
7.623859446662863526e+00	2.314585393949786588e-02
7.626542959315684378e+00	2.314406724209906036e-02
7.629226471968504342e+00	2.314228069033686871e-02
7.631909984621325194e+00	2.314049428421319568e-02
7.634593497274145157e+00	2.313870802372995292e-02
7.637277009926966009e+00	2.313692190888909025e-02
7.639960522579785973e+00	2.313513593969258528e-02
7.642644035232606825e+00	2.313335011614241904e-02
7.645327547885426789e+00	2.313156443824061423e-02
7.648011060538247641e+00	2.312977890598920394e-02
7.650694573191068493e+00	2.312799351939025944e-02
7.653378085843888456e+00	2.312620827844585891e-02
7.656061598496709308e+00	2.312442318315812220e-02
7.658745111149529272e+00	2.312263823352916914e-02
7.661428623802350124e+00	2.312085342956117159e-02
7.664112136455170088e+00	2.311906877125630491e-02
7.666795649107990940e+00	2.311728425861676525e-02
7.669479161760810904e+00	2.311549989164480082e-02
7.672162674413631755e+00	2.311371567034264940e-02
7.674846187066451719e+00	2.311193159471259043e-02
7.677529699719272571e+00	2.311014766475692414e-02
7.680213212372092535e+00	2.310836388047797854e-02
7.682896725024913387e+00	2.310658024187810244e-02
7.685580237677733351e+00	2.310479674895966201e-02
7.688263750330554203e+00	2.310301340172506157e-02
7.690947262983375055e+00	2.310123020017671933e-02
7.693630775636195018e+00	2.309944714431707430e-02
7.696314288289015870e+00	2.309766423414860714e-02
7.698997800941835834e+00	2.309588146967380198e-02
7.701681313594656686e+00	2.309409885089518458e-02
7.704364826247476650e+00	2.309231637781528762e-02
7.707048338900297502e+00	2.309053405043668197e-02
7.709731851553117465e+00	2.308875186876196278e-02
7.712415364205938317e+00	2.308696983279374254e-02
7.715098876858758281e+00	2.308518794253466150e-02
7.717782389511579133e+00	2.308340619798738419e-02
7.720465902164399097e+00	2.308162459915459944e-02
7.723149414817219949e+00	2.307984314603901688e-02
7.725832927470039913e+00	2.307806183864338778e-02
7.728516440122860764e+00	2.307628067697046342e-02
7.731199952775681616e+00	2.307449966102303671e-02
7.733883465428501580e+00	2.307271879080391788e-02
7.736566978081322432e+00	2.307093806631594843e-02
7.739250490734142396e+00	2.306915748756199064e-02
7.741934003386963248e+00	2.306737705454492762e-02
7.744617516039783212e+00	2.306559676726768066e-02
7.747301028692604064e+00	2.306381662573317448e-02
7.749984541345424027e+00	2.306203662994438935e-02
7.752668053998244879e+00	2.306025677990429512e-02
7.755351566651064843e+00	2.305847707561592061e-02
7.758035079303885695e+00	2.305669751708229118e-02
7.760718591956705659e+00	2.305491810430648075e-02
7.763402104609526511e+00	2.305313883729157021e-02
7.766085617262347363e+00	2.305135971604067510e-02
7.768769129915167326e+00	2.304958074055693876e-02
7.771452642567988178e+00	2.304780191084352531e-02
7.774136155220808142e+00	2.304602322690362318e-02
7.776819667873628994e+00	2.304424468874045201e-02
7.779503180526448958e+00	2.304246629635724880e-02
7.782186693179269810e+00	2.304068804975728177e-02
7.784870205832089773e+00	2.303890994894383995e-02
7.787553718484910625e+00	2.303713199392025401e-02
7.790237231137730589e+00	2.303535418468985463e-02
7.792920743790551441e+00	2.303357652125602104e-02
7.795604256443371405e+00	2.303179900362214635e-02
7.798287769096192257e+00	2.303002163179165146e-02
7.800971281749012221e+00	2.302824440576797804e-02
7.803654794401833072e+00	2.302646732555460943e-02
7.806338307054653924e+00	2.302469039115504282e-02
7.809021819707473888e+00	2.302291360257279970e-02
7.811705332360294740e+00	2.302113695981143626e-02
7.814388845013114704e+00	2.301936046287452950e-02
7.817072357665935556e+00	2.301758411176567723e-02
7.819755870318755520e+00	2.301580790648851890e-02
7.822439382971576372e+00	2.301403184704671132e-02
7.825122895624396335e+00	2.301225593344392514e-02
7.827806408277217187e+00	2.301048016568387963e-02
7.830489920930037151e+00	2.300870454377030791e-02
7.833173433582858003e+00	2.300692906770697085e-02
7.835856946235677967e+00	2.300515373749765710e-02
7.838540458888498819e+00	2.300337855314618651e-02
7.841223971541318782e+00	2.300160351465639630e-02
7.843907484194139634e+00	2.299982862203215489e-02
7.846590996846960486e+00	2.299805387527735501e-02
7.849274509499780450e+00	2.299627927439592406e-02
7.851958022152601302e+00	2.299450481939181029e-02
7.854641534805421266e+00	2.299273051026898274e-02
7.857325047458242118e+00	2.299095634703144514e-02
7.860008560111062081e+00	2.298918232968323247e-02
7.862692072763882933e+00	2.298740845822839357e-02
7.865375585416702897e+00	2.298563473267102239e-02
7.868059098069523749e+00	2.298386115301521287e-02
7.870742610722343713e+00	2.298208771926511101e-02
7.873426123375164565e+00	2.298031443142488361e-02
7.876109636027984529e+00	2.297854128949872177e-02
7.878793148680805380e+00	2.297676829349083738e-02
7.881476661333625344e+00	2.297499544340548747e-02
7.884160173986446196e+00	2.297322273924693251e-02
7.886843686639267048e+00	2.297145018101948155e-02
7.889527199292087012e+00	2.296967776872746100e-02
7.892210711944907864e+00	2.296790550237522849e-02
7.894894224597727828e+00	2.296613338196716245e-02
7.897577737250548680e+00	2.296436140750767602e-02
7.900261249903368643e+00	2.296258957900120662e-02
7.902944762556189495e+00	2.296081789645222290e-02
7.905628275209009459e+00	2.295904635986521780e-02
7.908311787861830311e+00	2.295727496924471200e-02
7.910995300514650275e+00	2.295550372459525743e-02
7.913678813167471127e+00	2.295373262592141986e-02
7.916362325820291090e+00	2.295196167322782060e-02
7.919045838473111942e+00	2.295019086651908444e-02
7.921729351125931906e+00	2.294842020579987429e-02
7.924412863778752758e+00	2.294664969107487740e-02
7.927096376431573610e+00	2.294487932234880873e-02
7.929779889084393574e+00	2.294310909962641795e-02
7.932463401737214426e+00	2.294133902291247903e-02
7.935146914390034389e+00	2.293956909221179022e-02
7.937830427042855241e+00	2.293779930752918444e-02
7.940513939695675205e+00	2.293602966886951547e-02
7.943197452348496057e+00	2.293426017623767174e-02
7.945880965001316021e+00	2.293249082963857641e-02
7.948564477654136873e+00	2.293072162907716302e-02
7.951247990306956837e+00	2.292895257455840677e-02
7.953931502959777688e+00	2.292718366608731059e-02
7.956615015612597652e+00	2.292541490366890519e-02
7.959298528265418504e+00	2.292364628730824208e-02
7.961982040918238468e+00	2.292187781701041441e-02
7.964665553571059320e+00	2.292010949278053267e-02
7.967349066223880172e+00	2.291834131462374552e-02
7.970032578876700136e+00	2.291657328254522244e-02
7.972716091529520988e+00	2.291480539655016760e-02
7.975399604182340951e+00	2.291303765664381986e-02
7.978083116835161803e+00	2.291127006283142503e-02
7.980766629487981767e+00	2.290950261511828442e-02
7.983450142140802619e+00	2.290773531350970629e-02
7.986133654793622583e+00	2.290596815801105093e-02
7.988817167446443435e+00	2.290420114862768211e-02
7.991500680099263398e+00	2.290243428536501563e-02
7.994184192752084250e+00	2.290066756822848118e-02
7.996867705404904214e+00	2.289890099722355007e-02
7.999551218057725066e+00	2.289713457235571098e-02
8.002234730710545918e+00	2.289536829363049072e-02
8.004918243363366770e+00	2.289360216105343696e-02
8.007601756016185846e+00	2.289183617463013895e-02
8.010285268669006697e+00	2.289007033436621028e-02
8.012968781321827549e+00	2.288830464026728531e-02
8.015652293974648401e+00	2.288653909233904701e-02
8.018335806627467477e+00	2.288477369058718874e-02
8.021019319280288329e+00	2.288300843501744897e-02
8.023702831933109181e+00	2.288124332563557656e-02
8.026386344585930033e+00	2.287947836244737937e-02
8.029069857238749108e+00	2.287771354545866526e-02
8.031753369891569960e+00	2.287594887467529758e-02
8.034436882544390812e+00	2.287418435010315013e-02
8.037120395197211664e+00	2.287241997174813482e-02
8.039803907850030740e+00	2.287065573961619830e-02
8.042487420502851592e+00	2.286889165371331148e-02
8.045170933155672444e+00	2.286712771404547304e-02
8.047854445808493296e+00	2.286536392061871981e-02
8.050537958461314147e+00	2.286360027343911291e-02
8.053221471114133223e+00	2.286183677251275165e-02
8.055904983766954075e+00	2.286007341784575264e-02
8.058588496419774927e+00	2.285831020944427416e-02
8.061272009072595779e+00	2.285654714731450571e-02
8.063955521725414854e+00	2.285478423146266105e-02
8.066639034378235706e+00	2.285302146189498521e-02
8.069322547031056558e+00	2.285125883861775439e-02
8.072006059683877410e+00	2.284949636163728301e-02
8.074689572336696486e+00	2.284773403095990280e-02
8.077373084989517338e+00	2.284597184659199406e-02
8.080056597642338190e+00	2.284420980853995101e-02
8.082740110295159042e+00	2.284244791681020945e-02
8.085423622947979894e+00	2.284068617140923296e-02
8.088107135600798969e+00	2.283892457234351636e-02
8.090790648253619821e+00	2.283716311961958220e-02
8.093474160906440673e+00	2.283540181324399468e-02
8.096157673559261525e+00	2.283364065322333533e-02
8.098841186212080601e+00	2.283187963956423081e-02
8.101524698864901453e+00	2.283011877227332509e-02
8.104208211517722305e+00	2.282835805135730728e-02
8.106891724170543156e+00	2.282659747682288381e-02
8.109575236823362232e+00	2.282483704867681665e-02
8.112258749476183084e+00	2.282307676692586773e-02
8.114942262129003936e+00	2.282131663157685453e-02
8.117625774781824788e+00	2.281955664263661532e-02
8.120309287434643863e+00	2.281779680011202655e-02
8.122992800087464715e+00	2.281603710400998894e-02
8.125676312740285567e+00	2.281427755433744139e-02
8.128359825393106419e+00	2.281251815110135056e-02
8.131043338045927271e+00	2.281075889430871778e-02
8.133726850698746347e+00	2.280899978396658256e-02
8.136410363351567199e+00	2.280724082008200523e-02
8.139093876004388051e+00	2.280548200266208081e-02
8.141777388657208903e+00	2.280372333171393900e-02
8.144460901310027978e+00	2.280196480724474423e-02
8.147144413962848830e+00	2.280020642926169211e-02
8.149827926615669682e+00	2.279844819777200604e-02
8.152511439268490534e+00	2.279669011278294410e-02
8.155194951921309610e+00	2.279493217430180602e-02
8.157878464574130462e+00	2.279317438233590884e-02
8.160561977226951313e+00	2.279141673689261127e-02
8.163245489879772165e+00	2.278965923797929977e-02
8.165929002532593017e+00	2.278790188560340588e-02
8.168612515185412093e+00	2.278614467977237851e-02
8.171296027838232945e+00	2.278438762049370472e-02
8.173979540491053797e+00	2.278263070777490629e-02
8.176663053143874649e+00	2.278087394162353618e-02
8.179346565796693724e+00	2.277911732204719250e-02
8.182030078449514576e+00	2.277736084905348027e-02
8.184713591102335428e+00	2.277560452265006002e-02
8.187397103755156280e+00	2.277384834284462006e-02
8.190080616407975356e+00	2.277209230964487990e-02
8.192764129060796208e+00	2.277033642305858682e-02
8.195447641713617060e+00	2.276858068309353320e-02
8.198131154366437912e+00	2.276682508975753916e-02
8.200814667019256987e+00	2.276506964305845954e-02
8.203498179672077839e+00	2.276331434300417692e-02
8.206181692324898691e+00	2.276155918960261204e-02
8.208865204977719543e+00	2.275980418286172730e-02
8.211548717630540395e+00	2.275804932278949894e-02
8.214232230283359470e+00	2.275629460939396220e-02
8.216915742936180322e+00	2.275454004268316274e-02
8.219599255589001174e+00	2.275278562266519825e-02
8.222282768241822026e+00	2.275103134934818375e-02
8.224966280894641102e+00	2.274927722274028979e-02
8.227649793547461954e+00	2.274752324284969388e-02
8.230333306200282806e+00	2.274576940968463246e-02
8.233016818853103658e+00	2.274401572325336282e-02
8.235700331505922733e+00	2.274226218356418042e-02
8.238383844158743585e+00	2.274050879062541192e-02
8.241067356811564437e+00	2.273875554444541869e-02
8.243750869464385289e+00	2.273700244503261067e-02
8.246434382117206141e+00	2.273524949239540474e-02
8.249117894770025217e+00	2.273349668654228023e-02
8.251801407422846069e+00	2.273174402748173034e-02
8.254484920075666921e+00	2.272999151522229686e-02
8.257168432728487772e+00	2.272823914977254584e-02
8.259851945381306848e+00	2.272648693114108498e-02
8.262535458034127700e+00	2.272473485933656362e-02
8.265218970686948552e+00	2.272298293436764496e-02
8.267902483339769404e+00	2.272123115624304426e-02
8.270585995992588479e+00	2.271947952497150799e-02
8.273269508645409331e+00	2.271772804056181733e-02
8.275953021298230183e+00	2.271597670302278812e-02
8.278636533951051035e+00	2.271422551236327442e-02
8.281320046603870111e+00	2.271247446859215452e-02
8.284003559256690963e+00	2.271072357171835879e-02
8.286687071909511815e+00	2.270897282175084533e-02
8.289370584562332667e+00	2.270722221869860002e-02
8.292054097215153519e+00	2.270547176257065383e-02
8.294737609867972594e+00	2.270372145337607242e-02
8.297421122520793446e+00	2.270197129112395615e-02
8.300104635173614298e+00	2.270022127582344007e-02
8.302788147826435150e+00	2.269847140748369393e-02
8.305471660479254226e+00	2.269672168611392565e-02
8.308155173132075078e+00	2.269497211172337783e-02
8.310838685784895929e+00	2.269322268432133471e-02
8.313522198437716781e+00	2.269147340391710135e-02
8.316205711090535857e+00	2.268972427052003485e-02
8.318889223743356709e+00	2.268797528413952699e-02
8.321572736396177561e+00	2.268622644478499387e-02
8.324256249048998413e+00	2.268447775246589665e-02
8.326939761701819265e+00	2.268272920719173816e-02
8.329623274354638340e+00	2.268098080897204202e-02
8.332306787007459192e+00	2.267923255781638392e-02
8.334990299660280044e+00	2.267748445373436728e-02
8.337673812313100896e+00	2.267573649673563368e-02
8.340357324965919972e+00	2.267398868682986290e-02
8.343040837618740824e+00	2.267224102402677285e-02
8.345724350271561676e+00	2.267049350833611615e-02
8.348407862924382528e+00	2.266874613976768010e-02
8.351091375577201603e+00	2.266699891833129019e-02
8.353774888230022455e+00	2.266525184403681004e-02
8.356458400882843307e+00	2.266350491689414146e-02
8.359141913535664159e+00	2.266175813691322441e-02
8.361825426188483235e+00	2.266001150410403356e-02
8.364508938841304087e+00	2.265826501847657826e-02
8.367192451494124938e+00	2.265651868004090602e-02
8.369875964146945790e+00	2.265477248880710601e-02
8.372559476799766642e+00	2.265302644478530206e-02
8.375242989452585718e+00	2.265128054798565965e-02
8.377926502105406570e+00	2.264953479841837550e-02
8.380610014758227422e+00	2.264778919609368099e-02
8.383293527411048274e+00	2.264604374102185957e-02
8.385977040063867349e+00	2.264429843321322244e-02
8.388660552716688201e+00	2.264255327267811549e-02
8.391344065369509053e+00	2.264080825942692624e-02
8.394027578022329905e+00	2.263906339347008731e-02
8.396711090675148981e+00	2.263731867481806256e-02
8.399394603327969833e+00	2.263557410348134361e-02
8.402078115980790685e+00	2.263382967947048449e-02
8.404761628633611537e+00	2.263208540279606010e-02
8.407445141286432388e+00	2.263034127346868346e-02
8.410128653939251464e+00	2.262859729149901272e-02
8.412812166592072316e+00	2.262685345689774072e-02
8.415495679244893168e+00	2.262510976967560192e-02
8.418179191897714020e+00	2.262336622984336548e-02
8.420862704550533095e+00	2.262162283741184568e-02
8.423546217203353947e+00	2.261987959239187759e-02
8.426229729856174799e+00	2.261813649479436569e-02
8.428913242508995651e+00	2.261639354463022833e-02
8.431596755161814727e+00	2.261465074191043242e-02
8.434280267814635579e+00	2.261290808664597266e-02
8.436963780467456431e+00	2.261116557884790615e-02
8.439647293120277283e+00	2.260942321852730391e-02
8.442330805773096358e+00	2.260768100569529246e-02
8.445014318425917210e+00	2.260593894036303300e-02
8.447697831078738062e+00	2.260419702254172145e-02
8.450381343731558914e+00	2.260245525224259880e-02
8.453064856384379766e+00	2.260071362947694770e-02
8.455748369037198842e+00	2.259897215425608202e-02
8.458431881690019694e+00	2.259723082659135726e-02
8.461115394342840546e+00	2.259548964649417402e-02
8.463798906995661397e+00	2.259374861397597106e-02
8.466482419648480473e+00	2.259200772904822532e-02
8.469165932301301325e+00	2.259026699172245189e-02
8.471849444954122177e+00	2.258852640201020751e-02
8.474532957606943029e+00	2.258678595992309052e-02
8.477216470259762104e+00	2.258504566547273398e-02
8.479899982912582956e+00	2.258330551867082300e-02
8.482583495565403808e+00	2.258156551952906349e-02
8.485267008218224660e+00	2.257982566805922381e-02
8.487950520871045512e+00	2.257808596427309661e-02
8.490634033523864588e+00	2.257634640818252311e-02
8.493317546176685440e+00	2.257460699979937924e-02
8.496001058829506292e+00	2.257286773913558600e-02
8.498684571482327144e+00	2.257112862620310606e-02
8.501368084135146219e+00	2.256938966101393329e-02
8.504051596787967071e+00	2.256765084358011708e-02
8.506735109440787923e+00	2.256591217391373111e-02
8.509418622093608775e+00	2.256417365202690803e-02
8.512102134746427851e+00	2.256243527793180825e-02
8.514785647399248703e+00	2.256069705164064076e-02
8.517469160052069554e+00	2.255895897316563883e-02
8.520152672704890406e+00	2.255722104251910859e-02
8.522836185357711258e+00	2.255548325971337004e-02
8.525519698010530334e+00	2.255374562476079522e-02
8.528203210663351186e+00	2.255200813767379089e-02
8.530886723316172038e+00	2.255027079846481930e-02
8.533570235968992890e+00	2.254853360714637045e-02
8.536253748621811965e+00	2.254679656373098293e-02
8.538937261274632817e+00	2.254505966823123000e-02
8.541620773927453669e+00	2.254332292065974047e-02
8.544304286580274521e+00	2.254158632102916740e-02
8.546987799233093597e+00	2.253984986935222631e-02
8.549671311885914449e+00	2.253811356564165008e-02
8.552354824538735301e+00	2.253637740991023403e-02
8.555038337191556153e+00	2.253464140217080816e-02
8.557721849844375228e+00	2.253290554243624413e-02
8.560405362497196080e+00	2.253116983071945870e-02
8.563088875150016932e+00	2.252943426703340329e-02
8.565772387802837784e+00	2.252769885139108488e-02
8.568455900455658636e+00	2.252596358380554165e-02
8.571139413108477711e+00	2.252422846428985687e-02
8.573822925761298563e+00	2.252249349285716240e-02
8.576506438414119415e+00	2.252075866952062133e-02
8.579189951066940267e+00	2.251902399429345572e-02
8.581873463719759343e+00	2.251728946718891886e-02
8.584556976372580195e+00	2.251555508822030566e-02
8.587240489025401047e+00	2.251382085740095962e-02
8.589924001678221899e+00	2.251208677474426587e-02
8.592607514331040974e+00	2.251035284026365463e-02
8.595291026983861826e+00	2.250861905397259777e-02
8.597974539636682678e+00	2.250688541588460531e-02
8.600658052289503530e+00	2.250515192601324627e-02
8.603341564942324382e+00	2.250341858437210699e-02
8.606025077595143458e+00	2.250168539097484668e-02
8.608708590247964310e+00	2.249995234583514539e-02
8.611392102900785162e+00	2.249821944896674211e-02
8.614075615553606013e+00	2.249648670038340709e-02
8.616759128206425089e+00	2.249475410009896953e-02
8.619442640859245941e+00	2.249302164812728641e-02
8.622126153512066793e+00	2.249128934448227021e-02
8.624809666164887645e+00	2.248955718917786811e-02
8.627493178817706720e+00	2.248782518222808627e-02
8.630176691470527572e+00	2.248609332364696206e-02
8.632860204123348424e+00	2.248436161344857451e-02
8.635543716776169276e+00	2.248263005164706160e-02
8.638227229428988352e+00	2.248089863825659257e-02
8.640910742081809204e+00	2.247916737329138867e-02
8.643594254734630056e+00	2.247743625676571280e-02
8.646277767387450908e+00	2.247570528869387643e-02
8.648961280040271760e+00	2.247397446909022919e-02
8.651644792693090835e+00	2.247224379796916582e-02
8.654328305345911687e+00	2.247051327534514004e-02
8.657011817998732539e+00	2.246878290123262983e-02
8.659695330651553391e+00	2.246705267564617220e-02
8.662378843304372467e+00	2.246532259860034575e-02
8.665062355957193319e+00	2.246359267010977420e-02
8.667745868610014170e+00	2.246186289018912291e-02
8.670429381262835022e+00	2.246013325885311621e-02
8.673112893915654098e+00	2.245840377611650271e-02
8.675796406568474950e+00	2.245667444199409349e-02
8.678479919221295802e+00	2.245494525650074125e-02
8.681163431874116654e+00	2.245321621965134032e-02
8.683846944526937506e+00	2.245148733146083361e-02
8.686530457179756581e+00	2.244975859194421261e-02
8.689213969832577433e+00	2.244803000111650348e-02
8.691897482485398285e+00	2.244630155899280180e-02
8.694580995138219137e+00	2.244457326558822394e-02
8.697264507791038213e+00	2.244284512091794873e-02
8.699948020443859065e+00	2.244111712499719316e-02
8.702631533096679917e+00	2.243938927784122281e-02
8.705315045749500769e+00	2.243766157946534834e-02
8.707998558402319844e+00	2.243593402988493593e-02
8.710682071055140696e+00	2.243420662911538299e-02
8.713365583707961548e+00	2.243247937717214591e-02
8.716049096360782400e+00	2.243075227407072617e-02
8.718732609013601476e+00	2.242902531982666689e-02
8.721416121666422328e+00	2.242729851445556671e-02
8.724099634319243179e+00	2.242557185797305550e-02
8.726783146972064031e+00	2.242384535039482901e-02
8.729466659624884883e+00	2.242211899173661774e-02
8.732150172277703959e+00	2.242039278201420766e-02
8.734833684930524811e+00	2.241866672124342638e-02
8.737517197583345663e+00	2.241694080944015011e-02
8.740200710236166515e+00	2.241521504662030012e-02
8.742884222888985590e+00	2.241348943279985323e-02
8.745567735541806442e+00	2.241176396799483134e-02
8.748251248194627294e+00	2.241003865222129104e-02
8.750934760847448146e+00	2.240831348549535834e-02
8.753618273500267222e+00	2.240658846783319738e-02
8.756301786153088074e+00	2.240486359925100701e-02
8.758985298805908926e+00	2.240313887976506241e-02
8.761668811458729778e+00	2.240141430939165609e-02
8.764352324111550629e+00	2.239968988814715692e-02
8.767035836764369705e+00	2.239796561604796843e-02
8.769719349417190557e+00	2.239624149311053233e-02
8.772402862070011409e+00	2.239451751935136667e-02
8.775086374722832261e+00	2.239279369478700335e-02
8.777769887375651336e+00	2.239107001943405409e-02
8.780453400028472188e+00	2.238934649330916529e-02
8.783136912681293040e+00	2.238762311642902847e-02
8.785820425334113892e+00	2.238589988881039411e-02
8.788503937986932968e+00	2.238417681047005434e-02
8.791187450639753820e+00	2.238245388142485678e-02
8.793870963292574672e+00	2.238073110169168725e-02
8.796554475945395524e+00	2.237900847128749399e-02
8.799237988598214599e+00	2.237728599022927034e-02
8.801921501251035451e+00	2.237556365853405130e-02
8.804605013903856303e+00	2.237384147621893082e-02
8.807288526556677155e+00	2.237211944330105146e-02
8.809972039209498007e+00	2.237039755979760083e-02
8.812655551862317083e+00	2.236867582572582558e-02
8.815339064515137935e+00	2.236695424110300701e-02
8.818022577167958787e+00	2.236523280594648541e-02
8.820706089820779638e+00	2.236351152027366354e-02
8.823389602473598714e+00	2.236179038410197190e-02
8.826073115126419566e+00	2.236006939744889996e-02
8.828756627779240418e+00	2.235834856033199272e-02
8.831440140432061270e+00	2.235662787276884375e-02
8.834123653084880345e+00	2.235490733477708825e-02
8.836807165737701197e+00	2.235318694637442732e-02
8.839490678390522049e+00	2.235146670757859680e-02
8.842174191043342901e+00	2.234974661840739840e-02
8.844857703696163753e+00	2.234802667887867203e-02
8.847541216348982829e+00	2.234630688901032003e-02
8.850224729001803681e+00	2.234458724882028638e-02
8.852908241654624533e+00	2.234286775832656710e-02
8.855591754307445385e+00	2.234114841754721373e-02
8.858275266960264460e+00	2.233942922650032983e-02
8.860958779613085312e+00	2.233771018520406756e-02
8.863642292265906164e+00	2.233599129367663111e-02
8.866325804918727016e+00	2.233427255193626976e-02
8.869009317571546092e+00	2.233255396000130566e-02
8.871692830224366944e+00	2.233083551789008525e-02
8.874376342877187795e+00	2.232911722562102436e-02
8.877059855530008647e+00	2.232739908321258737e-02
8.879743368182827723e+00	2.232568109068328727e-02
8.882426880835648575e+00	2.232396324805169252e-02
8.885110393488469427e+00	2.232224555533642019e-02
8.887793906141290279e+00	2.232052801255614977e-02
8.890477418794111131e+00	2.231881061972959546e-02
8.893160931446930206e+00	2.231709337687554778e-02
8.895844444099751058e+00	2.231537628401282849e-02
8.898527956752571910e+00	2.231365934116032179e-02
8.901211469405392762e+00	2.231194254833695698e-02
8.903894982058211838e+00	2.231022590556173274e-02
8.906578494711032690e+00	2.230850941285368247e-02
8.909262007363853542e+00	2.230679307023190200e-02
8.911945520016674394e+00	2.230507687771553921e-02
8.914629032669493469e+00	2.230336083532380095e-02
8.917312545322314321e+00	2.230164494307593573e-02
8.919996057975135173e+00	2.229992920099124754e-02
8.922679570627956025e+00	2.229821360908910283e-02
8.925363083280776877e+00	2.229649816738891663e-02
8.928046595933595952e+00	2.229478287591015948e-02
8.930730108586416804e+00	2.229306773467235048e-02
8.933413621239237656e+00	2.229135274369506078e-02
8.936097133892058508e+00	2.228963790299793093e-02
8.938780646544877584e+00	2.228792321260063963e-02
8.941464159197698436e+00	2.228620867252292803e-02
8.944147671850519288e+00	2.228449428278458933e-02
8.946831184503340140e+00	2.228278004340546528e-02
8.949514697156159215e+00	2.228106595440546706e-02
8.952198209808980067e+00	2.227935201580454744e-02
8.954881722461800919e+00	2.227763822762271473e-02
8.957565235114621771e+00	2.227592458988003968e-02
8.960248747767440847e+00	2.227421110259664161e-02
8.962932260420261699e+00	2.227249776579269189e-02
8.965615773073082551e+00	2.227078457948843127e-02
8.968299285725903403e+00	2.226907154370413866e-02
8.970982798378724254e+00	2.226735865846015544e-02
8.973666311031543330e+00	2.226564592377688195e-02
8.976349823684364182e+00	2.226393333967477059e-02
8.979033336337185034e+00	2.226222090617432925e-02
8.981716848990005886e+00	2.226050862329612134e-02
8.984400361642824961e+00	2.225879649106076233e-02
8.987083874295645813e+00	2.225708450948893011e-02
8.989767386948466665e+00	2.225537267860135809e-02
8.992450899601287517e+00	2.225366099841883175e-02
8.995134412254106593e+00	2.225194946896219550e-02
8.997817924906927445e+00	2.225023809025234930e-02
9.000501437559748297e+00	2.224852686231024515e-02
9.003184950212569149e+00	2.224681578515690095e-02
9.005868462865390001e+00	2.224510485881337971e-02
9.008551975518209076e+00	2.224339408330081383e-02
9.011235488171029928e+00	2.224168345864037735e-02
9.013919000823850780e+00	2.223997298485332064e-02
9.016602513476671632e+00	2.223826266196093221e-02
9.019286026129490708e+00	2.223655248998456999e-02
9.021969538782311560e+00	2.223484246894563698e-02
9.024653051435132411e+00	2.223313259886560908e-02
9.027336564087953263e+00	2.223142287976600726e-02
9.030020076740772339e+00	2.222971331166841147e-02
9.032703589393593191e+00	2.222800389459447107e-02
9.035387102046414043e+00	2.222629462856587010e-02
9.038070614699234895e+00	2.222458551360437934e-02
9.040754127352055747e+00	2.222287654973180079e-02
9.043437640004874822e+00	2.222116773697000586e-02
9.046121152657695674e+00	2.221945907534092837e-02
9.048804665310516526e+00	2.221775056486655422e-02
9.051488177963337378e+00	2.221604220556893522e-02
9.054171690616156454e+00	2.221433399747016479e-02
9.056855203268977306e+00	2.221262594059240925e-02
9.059538715921798158e+00	2.221091803495789385e-02
9.062222228574619010e+00	2.220921028058889593e-02
9.064905741227438085e+00	2.220750267750775178e-02
9.067589253880258937e+00	2.220579522573686015e-02
9.070272766533079789e+00	2.220408792529867878e-02
9.072956279185900641e+00	2.220238077621572090e-02
9.075639791838719717e+00	2.220067377851056567e-02
9.078323304491540569e+00	2.219896693220584430e-02
9.081006817144361420e+00	2.219726023732424697e-02
9.083690329797182272e+00	2.219555369388852978e-02
9.086373842450003124e+00	2.219384730192150781e-02
9.089057355102822200e+00	2.219214106144604820e-02
9.091740867755643052e+00	2.219043497248508745e-02
9.094424380408463904e+00	2.218872903506161065e-02
9.097107893061284756e+00	2.218702324919867575e-02
9.099791405714103831e+00	2.218531761491939619e-02
9.102474918366924683e+00	2.218361213224694095e-02
9.105158431019745535e+00	2.218190680120454145e-02
9.107841943672566387e+00	2.218020162181549501e-02
9.110525456325385463e+00	2.217849659410315449e-02
9.113208968978206315e+00	2.217679171809092478e-02
9.115892481631027167e+00	2.217508699380230097e-02
9.118575994283848019e+00	2.217338242126079897e-02
9.121259506936668870e+00	2.217167800049002144e-02
9.123943019589487946e+00	2.216997373151363693e-02
9.126626532242308798e+00	2.216826961435534871e-02
9.129310044895129650e+00	2.216656564903895024e-02
9.131993557547950502e+00	2.216486183558827663e-02
9.134677070200769577e+00	2.216315817402723237e-02
9.137360582853590429e+00	2.216145466437978093e-02
9.140044095506411281e+00	2.215975130666995169e-02
9.142727608159232133e+00	2.215804810092183649e-02
9.145411120812051209e+00	2.215634504715957923e-02
9.148094633464872061e+00	2.215464214540739663e-02
9.150778146117692913e+00	2.215293939568956094e-02
