1.115992474330766449e+01	9.875260968688067686e-01
1.116259522063317533e+01	9.875391487405774660e-01
1.116526569795868440e+01	9.875521869014269871e-01
1.116793617528419524e+01	9.875652113657229503e-01
1.117060665260970609e+01	9.875782221478174305e-01
1.117327712993521516e+01	9.875912192620479590e-01
1.117594760726072600e+01	9.876042027227365239e-01
1.117861808458623685e+01	9.876171725441904581e-01
1.118128856191174769e+01	9.876301287407017737e-01
1.118395903923725676e+01	9.876430713265477168e-01
1.118662951656276761e+01	9.876560003159904344e-01
1.118929999388827845e+01	9.876689157232771965e-01
1.119197047121378752e+01	9.876818175626401741e-01
1.119464094853929836e+01	9.876947058482967723e-01
1.119731142586480921e+01	9.877075805944492970e-01
1.119998190319032005e+01	9.877204418152852883e-01
1.120265238051582912e+01	9.877332895249772982e-01
1.120532285784133997e+01	9.877461237376831127e-01
1.120799333516685081e+01	9.877589444675455299e-01
1.121066381249235988e+01	9.877717517286925819e-01
1.121333428981787073e+01	9.877845455352375348e-01
1.121600476714338157e+01	9.877973259012786666e-01
1.121867524446889064e+01	9.878100928408996007e-01
1.122134572179440148e+01	9.878228463681690830e-01
1.122401619911991233e+01	9.878355864971413158e-01
1.122668667644542317e+01	9.878483132418552914e-01
1.122935715377093224e+01	9.878610266163357911e-01
1.123202763109644309e+01	9.878737266345926082e-01
1.123469810842195393e+01	9.878864133106207701e-01
1.123736858574746300e+01	9.878990866584007602e-01
1.124003906307297385e+01	9.879117466918984070e-01
1.124270954039848469e+01	9.879243934250646619e-01
1.124538001772399554e+01	9.879370268718361547e-01
1.124805049504950460e+01	9.879496470461345270e-01
1.125072097237501545e+01	9.879622539618670984e-01
1.125339144970052629e+01	9.879748476329265339e-01
1.125606192702603536e+01	9.879874280731907321e-01
1.125873240435154621e+01	9.879999952965233811e-01
1.126140288167705705e+01	9.880125493167731809e-01
1.126407335900256790e+01	9.880250901477746206e-01
1.126674383632807697e+01	9.880376178033475343e-01
1.126941431365358781e+01	9.880501322972973233e-01
1.127208479097909866e+01	9.880626336434149559e-01
1.127475526830460772e+01	9.880751218554765236e-01
1.127742574563011857e+01	9.880875969472442399e-01
1.128009622295562941e+01	9.881000589324654415e-01
1.128276670028114026e+01	9.881125078248733651e-01
1.128543717760664933e+01	9.881249436381864815e-01
1.128810765493216017e+01	9.881373663861090506e-01
1.129077813225767102e+01	9.881497760823310106e-01
1.129344860958318009e+01	9.881621727405277555e-01
1.129611908690869093e+01	9.881745563743605798e-01
1.129878956423420178e+01	9.881869269974762338e-01
1.130146004155971085e+01	9.881992846235071459e-01
1.130413051888522169e+01	9.882116292660714230e-01
1.130680099621073254e+01	9.882239609387730717e-01
1.130947147353624338e+01	9.882362796552016659e-01
1.131214195086175245e+01	9.882485854289324578e-01
1.131481242818726329e+01	9.882608782735265995e-01
1.131748290551277414e+01	9.882731582025308104e-01
1.132015338283828321e+01	9.882854252294779318e-01
1.132282386016379405e+01	9.882976793678862615e-01
1.132549433748930490e+01	9.883099206312601082e-01
1.132816481481481574e+01	9.883221490330894587e-01
1.133083529214032481e+01	9.883343645868502003e-01
1.133350576946583566e+01	9.883465673060042311e-01
1.133617624679134650e+01	9.883587572039990166e-01
1.133884672411685557e+01	9.883709342942680331e-01
1.134151720144236641e+01	9.883830985902308797e-01
1.134418767876787726e+01	9.883952501052928330e-01
1.134685815609338810e+01	9.884073888528450702e-01
1.134952863341889717e+01	9.884195148462648906e-01
1.135219911074440802e+01	9.884316280989152714e-01
1.135486958806991886e+01	9.884437286241455345e-01
1.135754006539542793e+01	9.884558164352906795e-01
1.136021054272093878e+01	9.884678915456719395e-01
1.136288102004644962e+01	9.884799539685964476e-01
1.136555149737196047e+01	9.884920037173572371e-01
1.136822197469746953e+01	9.885040408052336858e-01
1.137089245202298038e+01	9.885160652454909602e-01
1.137356292934849122e+01	9.885280770513804605e-01
1.137623340667400029e+01	9.885400762361395977e-01
1.137890388399951114e+01	9.885520628129920162e-01
1.138157436132502198e+01	9.885640367951472607e-01
1.138424483865053105e+01	9.885759981958013309e-01
1.138691531597604190e+01	9.885879470281360160e-01
1.138958579330155274e+01	9.885998833053194490e-01
1.139225627062706359e+01	9.886118070405059965e-01
1.139492674795257265e+01	9.886237182468361473e-01
1.139759722527808350e+01	9.886356169374365122e-01
1.140026770260359434e+01	9.886475031254200463e-01
1.140293817992910341e+01	9.886593768238860491e-01
1.140560865725461426e+01	9.886712380459197202e-01
1.140827913458012510e+01	9.886830868045927145e-01
1.141094961190563595e+01	9.886949231129631421e-01
1.141362008923114502e+01	9.887067469840752354e-01
1.141629056655665586e+01	9.887185584309593489e-01
1.141896104388216671e+01	9.887303574666326256e-01
1.142163152120767577e+01	9.887421441040979975e-01
1.142430199853318662e+01	9.887539183563452960e-01
1.142697247585869746e+01	9.887656802363501418e-01
1.142964295318420831e+01	9.887774297570751658e-01
1.143231343050971738e+01	9.887891669314687881e-01
1.143498390783522822e+01	9.888008917724662172e-01
1.143765438516073907e+01	9.888126042929891168e-01
1.144032486248624814e+01	9.888243045059451619e-01
1.144299533981175898e+01	9.888359924242290377e-01
1.144566581713726983e+01	9.888476680607214409e-01
1.144833629446278067e+01	9.888593314282898561e-01
1.145100677178828974e+01	9.888709825397881126e-01
1.145367724911380058e+01	9.888826214080563837e-01
1.145634772643931143e+01	9.888942480459218531e-01
1.145901820376482050e+01	9.889058624661977159e-01
1.146168868109033134e+01	9.889174646816839553e-01
1.146435915841584219e+01	9.889290547051672320e-01
1.146702963574135126e+01	9.889406325494205507e-01
1.146970011306686210e+01	9.889521982272035938e-01
1.147237059039237295e+01	9.889637517512627207e-01
1.147504106771788379e+01	9.889752931343308573e-01
1.147771154504339286e+01	9.889868223891274956e-01
1.148038202236890371e+01	9.889983395283589163e-01
1.148305249969441455e+01	9.890098445647179659e-01
1.148572297701992362e+01	9.890213375108842797e-01
1.148839345434543446e+01	9.890328183795238370e-01
1.149106393167094531e+01	9.890442871832898497e-01
1.149373440899645615e+01	9.890557439348218738e-01
1.149640488632196522e+01	9.890671886467462537e-01
1.149907536364747607e+01	9.890786213316761222e-01
1.150174584097298691e+01	9.890900420022115114e-01
1.150441631829849598e+01	9.891014506709389087e-01
1.150708679562400683e+01	9.891128473504319230e-01
1.150975727294951767e+01	9.891242320532507293e-01
1.151242775027502852e+01	9.891356047919424022e-01
1.151509822760053758e+01	9.891469655790408044e-01
1.151776870492604843e+01	9.891583144270668093e-01
1.152043918225155927e+01	9.891696513485279674e-01
1.152310965957706834e+01	9.891809763559187285e-01
1.152578013690257919e+01	9.891922894617203310e-01
1.152845061422809003e+01	9.892035906784012456e-01
1.153112109155360088e+01	9.892148800184165092e-01
1.153379156887910995e+01	9.892261574942082802e-01
1.153646204620462079e+01	9.892374231182055055e-01
1.153913252353013164e+01	9.892486769028242533e-01
1.154180300085564070e+01	9.892599188604672689e-01
1.154447347818115155e+01	9.892711490035247524e-01
1.154714395550666239e+01	9.892823673443735810e-01
1.154981443283217146e+01	9.892935738953775315e-01
1.155248491015768231e+01	9.893047686688876130e-01
1.155515538748319315e+01	9.893159516772418449e-01
1.155782586480870400e+01	9.893271229327652572e-01
1.156049634213421307e+01	9.893382824477700010e-01
1.156316681945972391e+01	9.893494302345551272e-01
1.156583729678523476e+01	9.893605663054069188e-01
1.156850777411074382e+01	9.893716906725987803e-01
1.157117825143625467e+01	9.893828033483912376e-01
1.157384872876176551e+01	9.893939043450318271e-01
1.157651920608727636e+01	9.894049936747552065e-01
1.157918968341278543e+01	9.894160713497834880e-01
1.158186016073829627e+01	9.894271373823255722e-01
1.158453063806380712e+01	9.894381917845778140e-01
1.158720111538931619e+01	9.894492345687236901e-01
1.158987159271482703e+01	9.894602657469337981e-01
1.159254207004033788e+01	9.894712853313659684e-01
1.159521254736584872e+01	9.894822933341654858e-01
1.159788302469135779e+01	9.894932897674645345e-01
1.160055350201686863e+01	9.895042746433829750e-01
1.160322397934237948e+01	9.895152479740275675e-01
1.160589445666788855e+01	9.895262097714926375e-01
1.160856493399339939e+01	9.895371600478595209e-01
1.161123541131891024e+01	9.895480988151972301e-01
1.161390588864441931e+01	9.895590260855617881e-01
1.161657636596993015e+01	9.895699418709967832e-01
1.161924684329544100e+01	9.895808461835330361e-01
1.162191732062095184e+01	9.895917390351887111e-01
1.162458779794646091e+01	9.896026204379695379e-01
1.162725827527197175e+01	9.896134904038684788e-01
1.162992875259748260e+01	9.896243489448659503e-01
1.163259922992299167e+01	9.896351960729298236e-01
1.163526970724850251e+01	9.896460318000153134e-01
1.163794018457401336e+01	9.896568561380651996e-01
1.164061066189952420e+01	9.896676690990097169e-01
1.164328113922503327e+01	9.896784706947663324e-01
1.164595161655054412e+01	9.896892609372404115e-01
1.164862209387605496e+01	9.897000398383245523e-01
1.165129257120156403e+01	9.897108074098988073e-01
1.165396304852707487e+01	9.897215636638310166e-01
1.165663352585258572e+01	9.897323086119763635e-01
1.165930400317809656e+01	9.897430422661777083e-01
1.166197448050360563e+01	9.897537646382652543e-01
1.166464495782911648e+01	9.897644757400571036e-01
1.166731543515462732e+01	9.897751755833587017e-01
1.166998591248013639e+01	9.897858641799631707e-01
1.167265638980564724e+01	9.897965415416514201e-01
1.167532686713115808e+01	9.898072076801917030e-01
1.167799734445666893e+01	9.898178626073400599e-01
1.168066782178217800e+01	9.898285063348402080e-01
1.168333829910768884e+01	9.898391388744235408e-01
1.168600877643319969e+01	9.898497602378091287e-01
1.168867925375870875e+01	9.898603704367036071e-01
1.169134973108421960e+01	9.898709694828015104e-01
1.169402020840973044e+01	9.898815573877850493e-01
1.169669068573523951e+01	9.898921341633241111e-01
1.169936116306075036e+01	9.899026998210762596e-01
1.170203164038626120e+01	9.899132543726870681e-01
1.170470211771177205e+01	9.899237978297896756e-01
1.170737259503728112e+01	9.899343302040051196e-01
1.171004307236279196e+01	9.899448515069421140e-01
1.171271354968830281e+01	9.899553617501972713e-01
1.171538402701381187e+01	9.899658609453549918e-01
1.171805450433932272e+01	9.899763491039875740e-01
1.172072498166483356e+01	9.899868262376551042e-01
1.172339545899034441e+01	9.899972923579055673e-01
1.172606593631585348e+01	9.900077474762749574e-01
1.172873641364136432e+01	9.900181916042867236e-01
1.173140689096687517e+01	9.900286247534527684e-01
1.173407736829238424e+01	9.900390469352724487e-01
1.173674784561789508e+01	9.900494581612334644e-01
1.173941832294340593e+01	9.900598584428109694e-01
1.174208880026891677e+01	9.900702477914685717e-01
1.174475927759442584e+01	9.900806262186575557e-01
1.174742975491993668e+01	9.900909937358172153e-01
1.175010023224544753e+01	9.901013503543748540e-01
1.175277070957095660e+01	9.901116960857456739e-01
1.175544118689646744e+01	9.901220309413332199e-01
1.175811166422197829e+01	9.901323549325287132e-01
1.176078214154748913e+01	9.901426680707116068e-01
1.176345261887299820e+01	9.901529703672492522e-01
1.176612309619850905e+01	9.901632618334972324e-01
1.176879357352401989e+01	9.901735424807991404e-01
1.177146405084952896e+01	9.901838123204865783e-01
1.177413452817503980e+01	9.901940713638794911e-01
1.177680500550055065e+01	9.902043196222856114e-01
1.177947548282605972e+01	9.902145571070011254e-01
1.178214596015157056e+01	9.902247838293100068e-01
1.178481643747708141e+01	9.902349998004847942e-01
1.178748691480259225e+01	9.902452050317857024e-01
1.179015739212810132e+01	9.902553995344617332e-01
1.179282786945361217e+01	9.902655833197494539e-01
1.179549834677912301e+01	9.902757563988739964e-01
1.179816882410463208e+01	9.902859187830486132e-01
1.180083930143014292e+01	9.902960704834750105e-01
1.180350977875565377e+01	9.903062115113425712e-01
1.180618025608116461e+01	9.903163418778295757e-01
1.180885073340667368e+01	9.903264615941022031e-01
1.181152121073218453e+01	9.903365706713148642e-01
1.181419168805769537e+01	9.903466691206105343e-01
1.181686216538320444e+01	9.903567569531201986e-01
1.181953264270871529e+01	9.903668341799632957e-01
1.182220312003422613e+01	9.903769008122477180e-01
1.182487359735973698e+01	9.903869568610693674e-01
1.182754407468524604e+01	9.903970023375129328e-01
1.183021455201075689e+01	9.904070372526510013e-01
1.183288502933626773e+01	9.904170616175448361e-01
1.183555550666177680e+01	9.904270754432439317e-01
1.183822598398728765e+01	9.904370787407863475e-01
1.184089646131279849e+01	9.904470715211984855e-01
1.184356693863830934e+01	9.904570537954950904e-01
1.184623741596381841e+01	9.904670255746792495e-01
1.184890789328932925e+01	9.904769868697429480e-01
1.185157837061484010e+01	9.904869376916660695e-01
1.185424884794034917e+01	9.904968780514173954e-01
1.185691932526586001e+01	9.905068079599538278e-01
1.185958980259137086e+01	9.905167274282211665e-01
1.186226027991687992e+01	9.905266364671534429e-01
1.186493075724239077e+01	9.905365350876731423e-01
1.186760123456790161e+01	9.905464233006915364e-01
1.187027171189341246e+01	9.905563011171083510e-01
1.187294218921892153e+01	9.905661685478117651e-01
1.187561266654443237e+01	9.905760256036786338e-01
1.187828314386994322e+01	9.905858722955742657e-01
1.188095362119545229e+01	9.905957086343527562e-01
1.188362409852096313e+01	9.906055346308566545e-01
1.188629457584647398e+01	9.906153502959171853e-01
1.188896505317198482e+01	9.906251556403541381e-01
1.189163553049749389e+01	9.906349506749759781e-01
1.189430600782300473e+01	9.906447354105799574e-01
1.189697648514851558e+01	9.906545098579516706e-01
1.189964696247402465e+01	9.906642740278657211e-01
1.190231743979953549e+01	9.906740279310851660e-01
1.190498791712504634e+01	9.906837715783619602e-01
1.190765839445055718e+01	9.906935049804366233e-01
1.191032887177606625e+01	9.907032281480384617e-01
1.191299934910157710e+01	9.907129410918853463e-01
1.191566982642708794e+01	9.907226438226841569e-01
1.191834030375259701e+01	9.907323363511304493e-01
1.192101078107810785e+01	9.907420186879084545e-01
1.192368125840361870e+01	9.907516908436911907e-01
1.192635173572912954e+01	9.907613528291406846e-01
1.192902221305463861e+01	9.907710046549074168e-01
1.193169269038014946e+01	9.907806463316309875e-01
1.193436316770566030e+01	9.907902778699396729e-01
1.193703364503116937e+01	9.907998992804506466e-01
1.193970412235668022e+01	9.908095105737699804e-01
1.194237459968219106e+01	9.908191117604923104e-01
1.194504507700770013e+01	9.908287028512017258e-01
1.194771555433321097e+01	9.908382838564705475e-01
1.195038603165872182e+01	9.908478547868604380e-01
1.195305650898423266e+01	9.908574156529218468e-01
1.195572698630974173e+01	9.908669664651941211e-01
1.195839746363525258e+01	9.908765072342055058e-01
1.196106794096076342e+01	9.908860379704733656e-01
1.196373841828627249e+01	9.908955586845037411e-01
1.196640889561178334e+01	9.909050693867919035e-01
1.196907937293729418e+01	9.909145700878220220e-01
1.197174985026280503e+01	9.909240607980670523e-01
1.197442032758831409e+01	9.909335415279894033e-01
1.197709080491382494e+01	9.909430122880399372e-01
1.197976128223933578e+01	9.909524730886590804e-01
1.198243175956484485e+01	9.909619239402759350e-01
1.198510223689035570e+01	9.909713648533087227e-01
1.198777271421586654e+01	9.909807958381647852e-01
1.199044319154137739e+01	9.909902169052405840e-01
1.199311366886688646e+01	9.909996280649215894e-01
1.199578414619239730e+01	9.910090293275823914e-01
1.199845462351790815e+01	9.910184207035865889e-01
1.200112510084341721e+01	9.910278022032869005e-01
1.200379557816892806e+01	9.910371738370254979e-01
1.200646605549443890e+01	9.910465356151333394e-01
1.200913653281994797e+01	9.910558875479305030e-01
1.201180701014545882e+01	9.910652296457266308e-01
1.201447748747096966e+01	9.910745619188200406e-01
1.201714796479648051e+01	9.910838843774986140e-01
1.201981844212198958e+01	9.910931970320391304e-01
1.202248891944750042e+01	9.911024998927079332e-01
1.202515939677301127e+01	9.911117929697602635e-01
1.202782987409852034e+01	9.911210762734408153e-01
1.203050035142403118e+01	9.911303498139834023e-01
1.203317082874954203e+01	9.911396136016109581e-01
1.203584130607505287e+01	9.911488676465359804e-01
1.203851178340056194e+01	9.911581119589601974e-01
1.204118226072607278e+01	9.911673465490743462e-01
1.204385273805158363e+01	9.911765714270586169e-01
1.204652321537709270e+01	9.911857866030827635e-01
1.204919369270260354e+01	9.911949920873054376e-01
1.205186417002811439e+01	9.912041878898749658e-01
1.205453464735362523e+01	9.912133740209286836e-01
1.205720512467913430e+01	9.912225504905937123e-01
1.205987560200464515e+01	9.912317173089860711e-01
1.206254607933015599e+01	9.912408744862114540e-01
1.206521655665566506e+01	9.912500220323650080e-01
1.206788703398117590e+01	9.912591599575309997e-01
1.207055751130668675e+01	9.912682882717831490e-01
1.207322798863219759e+01	9.912774069851849612e-01
1.207589846595770666e+01	9.912865161077888398e-01
1.207856894328321751e+01	9.912956156496371962e-01
1.208123942060872835e+01	9.913047056207612284e-01
1.208390989793423742e+01	9.913137860311823646e-01
1.208658037525974827e+01	9.913228568909108196e-01
1.208925085258525911e+01	9.913319182099467053e-01
1.209192132991076818e+01	9.913409699982794754e-01
1.209459180723627902e+01	9.913500122658881475e-01
1.209726228456178987e+01	9.913590450227413031e-01
1.209993276188730071e+01	9.913680682787970877e-01
1.210260323921280978e+01	9.913770820440028775e-01
1.210527371653832063e+01	9.913860863282959457e-01
1.210794419386383147e+01	9.913950811416029074e-01
1.211061467118934054e+01	9.914040664938402747e-01
1.211328514851485139e+01	9.914130423949137905e-01
1.211595562584036223e+01	9.914220088547188725e-01
1.211862610316587308e+01	9.914309658831407246e-01
1.212129658049138214e+01	9.914399134900540034e-01
1.212396705781689299e+01	9.914488516853230404e-01
1.212663753514240383e+01	9.914577804788017312e-01
1.212930801246791290e+01	9.914666998803338682e-01
1.213197848979342375e+01	9.914756098997526967e-01
1.213464896711893459e+01	9.914845105468811370e-01
1.213731944444444544e+01	9.914934018315317843e-01
1.213998992176995451e+01	9.915022837635070196e-01
1.214266039909546535e+01	9.915111563525988991e-01
1.214533087642097620e+01	9.915200196085892648e-01
1.214800135374648526e+01	9.915288735412495225e-01
1.215067183107199611e+01	9.915377181603408641e-01
1.215334230839750695e+01	9.915465534756142674e-01
1.215601278572301780e+01	9.915553794968106072e-01
1.215868326304852687e+01	9.915641962336603221e-01
1.216135374037403771e+01	9.915730036958836369e-01
1.216402421769954856e+01	9.915818018931905620e-01
1.216669469502505763e+01	9.915905908352812270e-01
1.216936517235056847e+01	9.915993705318451035e-01
1.217203564967607932e+01	9.916081409925618928e-01
1.217470612700158838e+01	9.916169022271007494e-01
1.217737660432709923e+01	9.916256542451210576e-01
1.218004708165261007e+01	9.916343970562717658e-01
1.218271755897812092e+01	9.916431306701918302e-01
1.218538803630362999e+01	9.916518550965098822e-01
1.218805851362914083e+01	9.916605703448448939e-01
1.219072899095465168e+01	9.916692764248052905e-01
1.219339946828016075e+01	9.916779733459895052e-01
1.219606994560567159e+01	9.916866611179860902e-01
1.219874042293118244e+01	9.916953397503732726e-01
1.220141090025669328e+01	9.917040092527193984e-01
1.220408137758220235e+01	9.917126696345827108e-01
1.220675185490771320e+01	9.917213209055113499e-01
1.220942233223322404e+01	9.917299630750434636e-01
1.221209280955873311e+01	9.917385961527072080e-01
1.221476328688424395e+01	9.917472201480208582e-01
1.221743376420975480e+01	9.917558350704923642e-01
1.222010424153526564e+01	9.917644409296200170e-01
1.222277471886077471e+01	9.917730377348918935e-01
1.222544519618628556e+01	9.917816254957863009e-01
1.222811567351179640e+01	9.917902042217714431e-01
1.223078615083730547e+01	9.917987739223056431e-01
1.223345662816281632e+01	9.918073346068372320e-01
1.223612710548832716e+01	9.918158862848048818e-01
1.223879758281383801e+01	9.918244289656369395e-01
1.224146806013934707e+01	9.918329626587520931e-01
1.224413853746485792e+01	9.918414873735590387e-01
1.224680901479036876e+01	9.918500031194568134e-01
1.224947949211587783e+01	9.918585099058342403e-01
1.225214996944138868e+01	9.918670077420705944e-01
1.225482044676689952e+01	9.918754966375350479e-01
1.225749092409240859e+01	9.918839766015871140e-01
1.226016140141791944e+01	9.918924476435764248e-01
1.226283187874343028e+01	9.919009097728427315e-01
1.226550235606894113e+01	9.919093629987159044e-01
1.226817283339445019e+01	9.919178073305163768e-01
1.227084331071996104e+01	9.919262427775543678e-01
1.227351378804547188e+01	9.919346693491306599e-01
1.227618426537098095e+01	9.919430870545358214e-01
1.227885474269649180e+01	9.919514959030512058e-01
1.228152522002200264e+01	9.919598959039480635e-01
1.228419569734751349e+01	9.919682870664880969e-01
1.228686617467302256e+01	9.919766693999229057e-01
1.228953665199853340e+01	9.919850429134948744e-01
1.229220712932404425e+01	9.919934076164365067e-01
1.229487760664955331e+01	9.920017635179704252e-01
1.229754808397506416e+01	9.920101106273097047e-01
1.230021856130057500e+01	9.920184489536577610e-01
1.230288903862608585e+01	9.920267785062082400e-01
1.230555951595159492e+01	9.920350992941453505e-01
1.230822999327710576e+01	9.920434113266435316e-01
1.231090047060261661e+01	9.920517146128673414e-01
1.231357094792812568e+01	9.920600091619722338e-01
1.231624142525363652e+01	9.920682949831034492e-01
1.231891190257914737e+01	9.920765720853972347e-01
1.232158237990465821e+01	9.920848404779796237e-01
1.232425285723016728e+01	9.920931001699675456e-01
1.232692333455567812e+01	9.921013511704681598e-01
1.232959381188118897e+01	9.921095934885790779e-01
1.233226428920669804e+01	9.921178271333883636e-01
1.233493476653220888e+01	9.921260521139745325e-01
1.233760524385771973e+01	9.921342684394064415e-01
1.234027572118322880e+01	9.921424761187436214e-01
1.234294619850873964e+01	9.921506751610360553e-01
1.234561667583425049e+01	9.921588655753240671e-01
1.234828715315976133e+01	9.921670473706386550e-01
1.235095763048527040e+01	9.921752205560012694e-01
1.235362810781078124e+01	9.921833851404238125e-01
1.235629858513629209e+01	9.921915411329088608e-01
1.235896906246180116e+01	9.921996885424493318e-01
1.236163953978731200e+01	9.922078273780290392e-01
1.236431001711282285e+01	9.922159576486219157e-01
1.236698049443833369e+01	9.922240793631929012e-01
1.236965097176384276e+01	9.922321925306971657e-01
1.237232144908935361e+01	9.922402971600806643e-01
1.237499192641486445e+01	9.922483932602798040e-01
1.237766240374037352e+01	9.922564808402219994e-01
1.238033288106588437e+01	9.922645599088246726e-01
1.238300335839139521e+01	9.922726304749964754e-01
1.238567383571690605e+01	9.922806925476361783e-01
1.238834431304241512e+01	9.922887461356336702e-01
1.239101479036792597e+01	9.922967912478691810e-01
1.239368526769343681e+01	9.923048278932137256e-01
1.239635574501894588e+01	9.923128560805289933e-01
1.239902622234445673e+01	9.923208758186674583e-01
1.240169669966996757e+01	9.923288871164721581e-01
1.240436717699547842e+01	9.923368899827768042e-01
1.240703765432098749e+01	9.923448844264058932e-01
1.240970813164649833e+01	9.923528704561748182e-01
1.241237860897200918e+01	9.923608480808895349e-01
1.241504908629751824e+01	9.923688173093466736e-01
1.241771956362302909e+01	9.923767781503337604e-01
1.242039004094853993e+01	9.923847306126291068e-01
1.242306051827404900e+01	9.923926747050016983e-01
1.242573099559955985e+01	9.924006104362114167e-01
1.242840147292507069e+01	9.924085378150089287e-01
1.243107195025058154e+01	9.924164568501354644e-01
1.243374242757609061e+01	9.924243675503234829e-01
1.243641290490160145e+01	9.924322699242960066e-01
1.243908338222711230e+01	9.924401639807669540e-01
1.244175385955262136e+01	9.924480497284410285e-01
1.244442433687813221e+01	9.924559271760138301e-01
1.244709481420364305e+01	9.924637963321719658e-01
1.244976529152915390e+01	9.924716572055927166e-01
1.245243576885466297e+01	9.924795098049442599e-01
1.245510624618017381e+01	9.924873541388858911e-01
1.245777672350568466e+01	9.924951902160674688e-01
1.246044720083119373e+01	9.925030180451300810e-01
1.246311767815670457e+01	9.925108376347054895e-01
1.246578815548221542e+01	9.925186489934165746e-01
1.246845863280772626e+01	9.925264521298771125e-01
1.247112911013323533e+01	9.925342470526916649e-01
1.247379958745874617e+01	9.925420337704560225e-01
1.247647006478425702e+01	9.925498122917566501e-01
1.247914054210976609e+01	9.925575826251713529e-01
1.248181101943527693e+01	9.925653447792687212e-01
1.248448149676078778e+01	9.925730987626081303e-01
1.248715197408629685e+01	9.925808445837402960e-01
1.248982245141180769e+01	9.925885822512069412e-01
1.249249292873731854e+01	9.925963117735405739e-01
1.249516340606282938e+01	9.926040331592649313e-01
1.249783388338833845e+01	9.926117464168947579e-01
1.250050436071384929e+01	9.926194515549358055e-01
1.250317483803936014e+01	9.926271485818849438e-01
1.250584531536486921e+01	9.926348375062299390e-01
1.250851579269038005e+01	9.926425183364500082e-01
1.251118627001589090e+01	9.926501910810151541e-01
1.251385674734140174e+01	9.926578557483866083e-01
1.251652722466691081e+01	9.926655123470164988e-01
1.251919770199242166e+01	9.926731608853485156e-01
1.252186817931793250e+01	9.926808013718170232e-01
1.252453865664344157e+01	9.926884338148478371e-01
1.252720913396895241e+01	9.926960582228576691e-01
1.252987961129446326e+01	9.927036746042545712e-01
1.253255008861997410e+01	9.927112829674377137e-01
1.253522056594548317e+01	9.927188833207973850e-01
1.253789104327099402e+01	9.927264756727153250e-01
1.254056152059650486e+01	9.927340600315639474e-01
1.254323199792201393e+01	9.927416364057073395e-01
1.254590247524752478e+01	9.927492048035005956e-01
1.254857295257303562e+01	9.927567652332901504e-01
1.255124342989854647e+01	9.927643177034135569e-01
1.255391390722405554e+01	9.927718622221994860e-01
1.255658438454956638e+01	9.927793987979681711e-01
1.255925486187507722e+01	9.927869274390309640e-01
1.256192533920058629e+01	9.927944481536904453e-01
1.256459581652609714e+01	9.928019609502404252e-01
1.256726629385160798e+01	9.928094658369661651e-01
1.256993677117711705e+01	9.928169628221439336e-01
1.257260724850262790e+01	9.928244519140417834e-01
1.257527772582813874e+01	9.928319331209185528e-01
1.257794820315364959e+01	9.928394064510247530e-01
1.258061868047915866e+01	9.928468719126021247e-01
1.258328915780466950e+01	9.928543295138836378e-01
1.258595963513018035e+01	9.928617792630938244e-01
1.258863011245568941e+01	9.928692211684484459e-01
1.259130058978120026e+01	9.928766552381546040e-01
1.259397106710671110e+01	9.928840814804109627e-01
1.259664154443222195e+01	9.928914999034071931e-01
1.259931202175773102e+01	9.928989105153247507e-01
1.260198249908324186e+01	9.929063133243363204e-01
1.260465297640875271e+01	9.929137083386060381e-01
1.260732345373426178e+01	9.929210955662894911e-01
1.260999393105977262e+01	9.929284750155336070e-01
1.261266440838528347e+01	9.929358466944767647e-01
1.261533488571079431e+01	9.929432106112487944e-01
1.261800536303630338e+01	9.929505667739710884e-01
1.262067584036181422e+01	9.929579151907564905e-01
1.262334631768732507e+01	9.929652558697091846e-01
1.262601679501283414e+01	9.929725888189249172e-01
1.262868727233834498e+01	9.929799140464909968e-01
1.263135774966385583e+01	9.929872315604860722e-01
1.263402822698936667e+01	9.929945413689804656e-01
1.263669870431487574e+01	9.930018434800359506e-01
1.263936918164038659e+01	9.930091379017057518e-01
1.264203965896589743e+01	9.930164246420348784e-01
1.264471013629140650e+01	9.930237037090595686e-01
1.264738061361691734e+01	9.930309751108077343e-01
1.265005109094242819e+01	9.930382388552990713e-01
1.265272156826793726e+01	9.930454949505445050e-01
1.265539204559344810e+01	9.930527434045467450e-01
1.265806252291895895e+01	9.930599842253000631e-01
1.266073300024446979e+01	9.930672174207902936e-01
1.266340347756997886e+01	9.930744429989948330e-01
1.266607395489548971e+01	9.930816609678829732e-01
1.266874443222100055e+01	9.930888713354152353e-01
1.267141490954650962e+01	9.930960741095439248e-01
1.267408538687202046e+01	9.931032692982132426e-01
1.267675586419753131e+01	9.931104569093586187e-01
1.267942634152304215e+01	9.931176369509074897e-01
1.268209681884855122e+01	9.931248094307787433e-01
1.268476729617406207e+01	9.931319743568830516e-01
1.268743777349957291e+01	9.931391317371227601e-01
1.269010825082508198e+01	9.931462815793917764e-01
1.269277872815059283e+01	9.931534238915761259e-01
1.269544920547610367e+01	9.931605586815529518e-01
1.269811968280161452e+01	9.931676859571916260e-01
1.270079016012712358e+01	9.931748057263529716e-01
1.270346063745263443e+01	9.931819179968895961e-01
1.270613111477814527e+01	9.931890227766458912e-01
1.270880159210365434e+01	9.931961200734581441e-01
1.271147206942916519e+01	9.932032098951540933e-01
1.271414254675467603e+01	9.932102922495534836e-01
