1.334869518114632925e+01	7.342012919571467844e-01
1.335135269561599713e+01	7.342397698703279074e-01
1.335401021008566680e+01	7.342782421665329240e-01
1.335666772455533469e+01	7.343167088466759918e-01
1.335932523902500435e+01	7.343551699116707132e-01
1.336198275349467224e+01	7.343936253624302468e-01
1.336464026796434190e+01	7.344320751998676400e-01
1.336729778243400979e+01	7.344705194248952740e-01
1.336995529690367945e+01	7.345089580384256411e-01
1.337261281137334734e+01	7.345473910413704566e-01
1.337527032584301701e+01	7.345858184346414355e-01
1.337792784031268489e+01	7.346242402191498488e-01
1.338058535478235456e+01	7.346626563958065237e-01
1.338324286925202244e+01	7.347010669655221760e-01
1.338590038372169211e+01	7.347394719292069665e-01
1.338855789819136000e+01	7.347778712877708340e-01
1.339121541266102966e+01	7.348162650421232733e-01
1.339387292713069755e+01	7.348546531931736681e-01
1.339653044160036721e+01	7.348930357418310688e-01
1.339918795607003510e+01	7.349314126890038601e-01
1.340184547053970476e+01	7.349697840356006484e-01
1.340450298500937265e+01	7.350081497825289301e-01
1.340716049947904231e+01	7.350465099306966454e-01
1.340981801394871020e+01	7.350848644810108468e-01
1.341247552841837987e+01	7.351232134343788083e-01
1.341513304288804775e+01	7.351615567917071381e-01
1.341779055735771742e+01	7.351998945539018893e-01
1.342044807182738531e+01	7.352382267218693368e-01
1.342310558629705497e+01	7.352765532965148676e-01
1.342576310076672286e+01	7.353148742787440906e-01
1.342842061523639252e+01	7.353531896694618375e-01
1.343107812970606041e+01	7.353914994695729401e-01
1.343373564417573007e+01	7.354298036799816751e-01
1.343639315864539796e+01	7.354681023015920971e-01
1.343905067311506762e+01	7.355063953353080386e-01
1.344170818758473551e+01	7.355446827820326661e-01
1.344436570205440518e+01	7.355829646426693680e-01
1.344702321652407306e+01	7.356212409181206446e-01
1.344968073099374273e+01	7.356595116092889963e-01
1.345233824546341062e+01	7.356977767170767013e-01
1.345499575993308028e+01	7.357360362423853717e-01
1.345765327440274817e+01	7.357742901861166196e-01
1.346031078887241783e+01	7.358125385491715020e-01
1.346296830334208572e+01	7.358507813324508540e-01
1.346562581781175538e+01	7.358890185368552883e-01
1.346828333228142327e+01	7.359272501632849739e-01
1.347094084675109293e+01	7.359654762126397465e-01
1.347359836122076082e+01	7.360036966858193308e-01
1.347625587569043049e+01	7.360419115837227855e-01
1.347891339016009837e+01	7.360801209072491691e-01
1.348157090462976804e+01	7.361183246572970962e-01
1.348422841909943592e+01	7.361565228347648482e-01
1.348688593356910559e+01	7.361947154405503735e-01
1.348954344803877348e+01	7.362329024755513984e-01
1.349220096250844314e+01	7.362710839406653163e-01
1.349485847697811103e+01	7.363092598367890762e-01
1.349751599144778069e+01	7.363474301648196274e-01
1.350017350591744858e+01	7.363855949256532529e-01
1.350283102038711824e+01	7.364237541201859027e-01
1.350548853485678613e+01	7.364619077493137489e-01
1.350814604932645580e+01	7.365000558139319642e-01
1.351080356379612368e+01	7.365381983149357215e-01
1.351346107826579335e+01	7.365763352532201935e-01
1.351611859273546123e+01	7.366144666296796650e-01
1.351877610720513090e+01	7.366525924452085317e-01
1.352143362167480056e+01	7.366907127007005229e-01
1.352409113614446845e+01	7.367288273970493684e-01
1.352674865061413811e+01	7.367669365351485755e-01
1.352940616508380600e+01	7.368050401158909857e-01
1.353206367955347567e+01	7.368431381401692182e-01
1.353472119402314355e+01	7.368812306088758923e-01
1.353737870849281322e+01	7.369193175229029613e-01
1.354003622296248111e+01	7.369573988831421563e-01
1.354269373743215077e+01	7.369954746904849863e-01
1.354535125190181866e+01	7.370335449458227384e-01
1.354800876637148832e+01	7.370716096500462555e-01
1.355066628084115621e+01	7.371096688040459366e-01
1.355332379531082587e+01	7.371477224087121805e-01
1.355598130978049376e+01	7.371857704649347198e-01
1.355863882425016342e+01	7.372238129736035095e-01
1.356129633871983131e+01	7.372618499356078381e-01
1.356395385318950098e+01	7.372998813518365502e-01
1.356661136765916886e+01	7.373379072231784903e-01
1.356926888212883853e+01	7.373759275505220590e-01
1.357192639659850641e+01	7.374139423347555455e-01
1.357458391106817608e+01	7.374519515767665734e-01
1.357724142553784397e+01	7.374899552774427658e-01
1.357989894000751363e+01	7.375279534376714130e-01
1.358255645447718152e+01	7.375659460583393612e-01
1.358521396894685118e+01	7.376039331403332344e-01
1.358787148341651907e+01	7.376419146845393238e-01
1.359052899788618873e+01	7.376798906918438092e-01
1.359318651235585662e+01	7.377178611631323157e-01
1.359584402682552629e+01	7.377558260992902461e-01
1.359850154129519417e+01	7.377937855012028923e-01
1.360115905576486384e+01	7.378317393697548798e-01
1.360381657023453172e+01	7.378696877058308345e-01
1.360647408470420139e+01	7.379076305103151601e-01
1.360913159917386928e+01	7.379455677840914829e-01
1.361178911364353894e+01	7.379834995280437626e-01
1.361444662811320683e+01	7.380214257430550706e-01
1.361710414258287649e+01	7.380593464300088113e-01
1.361976165705254438e+01	7.380972615897873901e-01
1.362241917152221404e+01	7.381351712232736562e-01
1.362507668599188193e+01	7.381730753313494597e-01
1.362773420046155159e+01	7.382109739148967620e-01
1.363039171493121948e+01	7.382488669747973020e-01
1.363304922940088915e+01	7.382867545119322639e-01
1.363570674387055703e+01	7.383246365271824985e-01
1.363836425834022670e+01	7.383625130214288568e-01
1.364102177280989459e+01	7.384003839955518567e-01
1.364367928727956425e+01	7.384382494504315719e-01
1.364633680174923214e+01	7.384761093869478543e-01
1.364899431621890180e+01	7.385139638059801115e-01
1.365165183068856969e+01	7.385518127084076401e-01
1.365430934515823935e+01	7.385896560951095147e-01
1.365696685962790724e+01	7.386274939669642547e-01
1.365962437409757690e+01	7.386653263248503798e-01
1.366228188856724479e+01	7.387031531696459652e-01
1.366493940303691446e+01	7.387409745022288643e-01
1.366759691750658234e+01	7.387787903234763753e-01
1.367025443197625201e+01	7.388166006342660186e-01
1.367291194644591990e+01	7.388544054354745372e-01
1.367556946091558956e+01	7.388922047279786742e-01
1.367822697538525745e+01	7.389299985126547288e-01
1.368088448985492711e+01	7.389677867903789998e-01
1.368354200432459500e+01	7.390055695620267873e-01
1.368619951879426466e+01	7.390433468284742791e-01
1.368885703326393255e+01	7.390811185905961089e-01
1.369151454773360221e+01	7.391188848492675767e-01
1.369417206220327010e+01	7.391566456053633161e-01
1.369682957667293977e+01	7.391944008597575166e-01
1.369948709114260943e+01	7.392321506133243680e-01
1.370214460561227732e+01	7.392698948669376158e-01
1.370480212008194698e+01	7.393076336214710054e-01
1.370745963455161487e+01	7.393453668777975052e-01
1.371011714902128453e+01	7.393830946367900836e-01
1.371277466349095242e+01	7.394208168993217090e-01
1.371543217796062208e+01	7.394585336662644615e-01
1.371808969243028997e+01	7.394962449384905323e-01
1.372074720689995964e+01	7.395339507168718907e-01
1.372340472136962752e+01	7.395716510022798396e-01
1.372606223583929719e+01	7.396093457955859041e-01
1.372871975030896508e+01	7.396470350976609431e-01
1.373137726477863474e+01	7.396847189093755937e-01
1.373403477924830263e+01	7.397223972316003815e-01
1.373669229371797229e+01	7.397600700652056105e-01
1.373934980818764018e+01	7.397977374110608073e-01
1.374200732265730984e+01	7.398353992700358317e-01
1.374466483712697773e+01	7.398730556429999883e-01
1.374732235159664739e+01	7.399107065308221376e-01
1.374997986606631528e+01	7.399483519343711402e-01
1.375263738053598495e+01	7.399859918545155235e-01
1.375529489500565283e+01	7.400236262921234820e-01
1.375795240947532250e+01	7.400612552480629880e-01
1.376060992394499038e+01	7.400988787232014587e-01
1.376326743841466005e+01	7.401364967184065335e-01
1.376592495288432794e+01	7.401741092345452966e-01
1.376858246735399760e+01	7.402117162724844990e-01
1.377123998182366549e+01	7.402493178330906698e-01
1.377389749629333515e+01	7.402869139172302271e-01
1.377655501076300304e+01	7.403245045257689227e-01
1.377921252523267270e+01	7.403620896595728418e-01
1.378187003970234059e+01	7.403996693195071810e-01
1.378452755417201026e+01	7.404372435064372482e-01
1.378718506864167814e+01	7.404748122212279071e-01
1.378984258311134781e+01	7.405123754647439105e-01
1.379250009758101569e+01	7.405499332378494559e-01
1.379515761205068536e+01	7.405874855414087410e-01
1.379781512652035325e+01	7.406250323762855192e-01
1.380047264099002291e+01	7.406625737433434331e-01
1.380313015545969080e+01	7.407001096434457921e-01
1.380578766992936046e+01	7.407376400774555725e-01
1.380844518439902835e+01	7.407751650462355286e-01
1.381110269886869801e+01	7.408126845506479707e-01
1.381376021333836590e+01	7.408501985915554311e-01
1.381641772780803556e+01	7.408877071698197758e-01
1.381907524227770345e+01	7.409252102863024270e-01
1.382173275674737312e+01	7.409627079418650286e-01
1.382439027121704100e+01	7.410002001373685587e-01
1.382704778568671067e+01	7.410376868736741063e-01
1.382970530015637856e+01	7.410751681516420941e-01
1.383236281462604822e+01	7.411126439721328341e-01
1.383502032909571611e+01	7.411501143360064159e-01
1.383767784356538577e+01	7.411875792441229294e-01
1.384033535803505366e+01	7.412250386973414651e-01
1.384299287250472332e+01	7.412624926965214467e-01
1.384565038697439121e+01	7.412999412425220758e-01
1.384830790144406087e+01	7.413373843362018878e-01
1.385096541591372876e+01	7.413748219784195292e-01
1.385362293038339843e+01	7.414122541700329805e-01
1.385628044485306631e+01	7.414496809119003329e-01
1.385893795932273598e+01	7.414871022048792337e-01
1.386159547379240387e+01	7.415245180498271083e-01
1.386425298826207353e+01	7.415619284476011597e-01
1.386691050273174142e+01	7.415993333990582581e-01
1.386956801720141108e+01	7.416367329050550516e-01
1.387222553167108074e+01	7.416741269664478553e-01
1.387488304614074863e+01	7.417115155840927621e-01
1.387754056061041830e+01	7.417488987588457539e-01
1.388019807508008618e+01	7.417862764915621465e-01
1.388285558954975585e+01	7.418236487830977000e-01
1.388551310401942374e+01	7.418610156343070638e-01
1.388817061848909340e+01	7.418983770460452210e-01
1.389082813295876129e+01	7.419357330191669320e-01
1.389348564742843095e+01	7.419730835545259584e-01
1.389614316189809884e+01	7.420104286529767279e-01
1.389880067636776850e+01	7.420477683153730020e-01
1.390145819083743639e+01	7.420851025425679870e-01
1.390411570530710605e+01	7.421224313354153335e-01
1.390677321977677394e+01	7.421597546947676927e-01
1.390943073424644361e+01	7.421970726214780489e-01
1.391208824871611149e+01	7.422343851163986095e-01
1.391474576318578116e+01	7.422716921803820256e-01
1.391740327765544905e+01	7.423089938142798383e-01
1.392006079212511871e+01	7.423462900189439218e-01
1.392271830659478660e+01	7.423835807952257060e-01
1.392537582106445626e+01	7.424208661439763990e-01
1.392803333553412415e+01	7.424581460660470977e-01
1.393069085000379381e+01	7.424954205622882331e-01
1.393334836447346170e+01	7.425326896335502358e-01
1.393600587894313136e+01	7.425699532806835368e-01
1.393866339341279925e+01	7.426072115045376787e-01
1.394132090788246892e+01	7.426444643059626483e-01
1.394397842235213680e+01	7.426817116858078771e-01
1.394663593682180647e+01	7.427189536449223528e-01
1.394929345129147436e+01	7.427561901841548408e-01
1.395195096576114402e+01	7.427934213043544398e-01
1.395460848023081191e+01	7.428306470063692490e-01
1.395726599470048157e+01	7.428678672910473679e-01
1.395992350917014946e+01	7.429050821592368958e-01
1.396258102363981912e+01	7.429422916117853770e-01
1.396523853810948701e+01	7.429794956495401337e-01
1.396789605257915667e+01	7.430166942733482660e-01
1.397055356704882456e+01	7.430538874840569852e-01
1.397321108151849423e+01	7.430910752825126142e-01
1.397586859598816211e+01	7.431282576695616982e-01
1.397852611045783178e+01	7.431654346460503380e-01
1.398118362492749966e+01	7.432026062128244126e-01
1.398384113939716933e+01	7.432397723707295789e-01
1.398649865386683722e+01	7.432769331206112717e-01
1.398915616833650688e+01	7.433140884633144818e-01
1.399181368280617477e+01	7.433512383996841999e-01
1.399447119727584443e+01	7.433883829305651947e-01
1.399712871174551232e+01	7.434255220568017908e-01
1.399978622621518198e+01	7.434626557792379797e-01
1.400244374068484987e+01	7.434997840987178641e-01
1.400510125515451954e+01	7.435369070160851024e-01
1.400775876962418742e+01	7.435740245321829089e-01
1.401041628409385709e+01	7.436111366478546092e-01
1.401307379856352497e+01	7.436482433639430845e-01
1.401573131303319464e+01	7.436853446812912161e-01
1.401838882750286253e+01	7.437224406007409971e-01
1.402104634197253219e+01	7.437595311231348649e-01
1.402370385644220008e+01	7.437966162493148126e-01
1.402636137091186974e+01	7.438336959801225001e-01
1.402901888538153763e+01	7.438707703163992546e-01
1.403167639985120729e+01	7.439078392589864031e-01
1.403433391432087518e+01	7.439449028087248283e-01
1.403699142879054484e+01	7.439819609664553024e-01
1.403964894326021273e+01	7.440190137330183751e-01
1.404230645772988240e+01	7.440560611092540411e-01
1.404496397219955028e+01	7.440931030960025172e-01
1.404762148666921995e+01	7.441301396941033541e-01
1.405027900113888961e+01	7.441671709043962135e-01
1.405293651560855750e+01	7.442041967277204240e-01
1.405559403007822716e+01	7.442412171649146480e-01
1.405825154454789505e+01	7.442782322168181031e-01
1.406090905901756472e+01	7.443152418842690077e-01
1.406356657348723260e+01	7.443522461681058022e-01
1.406622408795690227e+01	7.443892450691665941e-01
1.406888160242657015e+01	7.444262385882890465e-01
1.407153911689623982e+01	7.444632267263108227e-01
1.407419663136590771e+01	7.445002094840692530e-01
1.407685414583557737e+01	7.445371868624014455e-01
1.407951166030524526e+01	7.445741588621441753e-01
1.408216917477491492e+01	7.446111254841341065e-01
1.408482668924458281e+01	7.446480867292077921e-01
1.408748420371425247e+01	7.446850425982010080e-01
1.409014171818392036e+01	7.447219930919499742e-01
1.409279923265359002e+01	7.447589382112902445e-01
1.409545674712325791e+01	7.447958779570572618e-01
1.409811426159292758e+01	7.448328123300862469e-01
1.410077177606259546e+01	7.448697413312119764e-01
1.410342929053226513e+01	7.449066649612694491e-01
1.410608680500193302e+01	7.449435832210929975e-01
1.410874431947160268e+01	7.449804961115168433e-01
1.411140183394127057e+01	7.450174036333749861e-01
1.411405934841094023e+01	7.450543057875012032e-01
1.411671686288060812e+01	7.450912025747291612e-01
1.411937437735027778e+01	7.451280939958919713e-01
1.412203189181994567e+01	7.451649800518229672e-01
1.412468940628961533e+01	7.452018607433545938e-01
1.412734692075928322e+01	7.452387360713197406e-01
1.413000443522895289e+01	7.452756060365508528e-01
1.413266194969862077e+01	7.453124706398795984e-01
1.413531946416829044e+01	7.453493298821384228e-01
1.413797697863795833e+01	7.453861837641586607e-01
1.414063449310762799e+01	7.454230322867718694e-01
1.414329200757729588e+01	7.454598754508091618e-01
1.414594952204696554e+01	7.454967132571015398e-01
1.414860703651663343e+01	7.455335457064797833e-01
1.415126455098630309e+01	7.455703727997744501e-01
1.415392206545597098e+01	7.456071945378155430e-01
1.415657957992564064e+01	7.456440109214332868e-01
1.415923709439530853e+01	7.456808219514574620e-01
1.416189460886497820e+01	7.457176276287178496e-01
1.416455212333464608e+01	7.457544279540434529e-01
1.416720963780431575e+01	7.457912229282636085e-01
1.416986715227398363e+01	7.458280125522069870e-01
1.417252466674365330e+01	7.458647968267024808e-01
1.417518218121332119e+01	7.459015757525784274e-01
1.417783969568299085e+01	7.459383493306630530e-01
1.418049721015265874e+01	7.459751175617841401e-01
1.418315472462232840e+01	7.460118804467696929e-01
1.418581223909199629e+01	7.460486379864470496e-01
1.418846975356166595e+01	7.460853901816435485e-01
1.419112726803133384e+01	7.461221370331861946e-01
1.419378478250100351e+01	7.461588785419018821e-01
1.419644229697067139e+01	7.461956147086172830e-01
1.419909981144034106e+01	7.462323455341584033e-01
1.420175732591000894e+01	7.462690710193518040e-01
1.420441484037967861e+01	7.463057911650232690e-01
1.420707235484934650e+01	7.463425059719983601e-01
1.420972986931901616e+01	7.463792154411026392e-01
1.421238738378868405e+01	7.464159195731614460e-01
1.421504489825835371e+01	7.464526183689994543e-01
1.421770241272802160e+01	7.464893118294418928e-01
1.422035992719769126e+01	7.465259999553128800e-01
1.422301744166736093e+01	7.465626827474372007e-01
1.422567495613702881e+01	7.465993602066385293e-01
1.422833247060669848e+01	7.466360323337410954e-01
1.423098998507636637e+01	7.466726991295683513e-01
1.423364749954603603e+01	7.467093605949437496e-01
1.423630501401570392e+01	7.467460167306907426e-01
1.423896252848537358e+01	7.467826675376318946e-01
1.424162004295504147e+01	7.468193130165903248e-01
1.424427755742471113e+01	7.468559531683882646e-01
1.424693507189437902e+01	7.468925879938483892e-01
1.424959258636404869e+01	7.469292174937925965e-01
1.425225010083371657e+01	7.469658416690427849e-01
1.425490761530338624e+01	7.470024605204205193e-01
1.425756512977305412e+01	7.470390740487473646e-01
1.426022264424272379e+01	7.470756822548444420e-01
1.426288015871239168e+01	7.471122851395326503e-01
1.426553767318206134e+01	7.471488827036331104e-01
1.426819518765172923e+01	7.471854749479659441e-01
1.427085270212139889e+01	7.472220618733518283e-01
1.427351021659106678e+01	7.472586434806105515e-01
1.427616773106073644e+01	7.472952197705620137e-01
1.427882524553040433e+01	7.473317907440262253e-01
1.428148276000007399e+01	7.473683564018221981e-01
1.428414027446974188e+01	7.474049167447693875e-01
1.428679778893941155e+01	7.474414717736868052e-01
1.428945530340907943e+01	7.474780214893932406e-01
1.429211281787874910e+01	7.475145658927071501e-01
1.429477033234841699e+01	7.475511049844467681e-01
1.429742784681808665e+01	7.475876387654305510e-01
1.430008536128775454e+01	7.476241672364761781e-01
1.430274287575742420e+01	7.476606903984014396e-01
1.430540039022709209e+01	7.476972082520236818e-01
1.430805790469676175e+01	7.477337207981602507e-01
1.431071541916642964e+01	7.477702280376281596e-01
1.431337293363609930e+01	7.478067299712443106e-01
1.431603044810576719e+01	7.478432265998252726e-01
1.431868796257543686e+01	7.478797179241872817e-01
1.432134547704510474e+01	7.479162039451465738e-01
1.432400299151477441e+01	7.479526846635193849e-01
1.432666050598444230e+01	7.479891600801209517e-01
1.432931802045411196e+01	7.480256301957672882e-01
1.433197553492377985e+01	7.480620950112732981e-01
1.433463304939344951e+01	7.480985545274543291e-01
1.433729056386311740e+01	7.481350087451252850e-01
1.433994807833278706e+01	7.481714576651006254e-01
1.434260559280245495e+01	7.482079012881948099e-01
1.434526310727212461e+01	7.482443396152222981e-01
1.434792062174179250e+01	7.482807726469968834e-01
1.435057813621146217e+01	7.483172003843324704e-01
1.435323565068113005e+01	7.483536228280426306e-01
1.435589316515079972e+01	7.483900399789407132e-01
1.435855067962046760e+01	7.484264518378399567e-01
1.436120819409013727e+01	7.484628584055532663e-01
1.436386570855980516e+01	7.484992596828933253e-01
1.436652322302947482e+01	7.485356556706728171e-01
1.436918073749914271e+01	7.485720463697038696e-01
1.437183825196881237e+01	7.486084317807986110e-01
1.437449576643848026e+01	7.486448119047691696e-01
1.437715328090814992e+01	7.486811867424268963e-01
1.437981079537781781e+01	7.487175562945833640e-01
1.438246830984748748e+01	7.487539205620500349e-01
1.438512582431715536e+01	7.487902795456377048e-01
1.438778333878682503e+01	7.488266332461572805e-01
1.439044085325649291e+01	7.488629816644193360e-01
1.439309836772616258e+01	7.488993248012344450e-01
1.439575588219583047e+01	7.489356626574126263e-01
1.439841339666550013e+01	7.489719952337638986e-01
1.440107091113516979e+01	7.490083225310981696e-01
1.440372842560483768e+01	7.490446445502250139e-01
1.440638594007450735e+01	7.490809612919535621e-01
1.440904345454417523e+01	7.491172727570931666e-01
1.441170096901384490e+01	7.491535789464527362e-01
1.441435848348351279e+01	7.491898798608409571e-01
1.441701599795318245e+01	7.492261755010665158e-01
1.441967351242285034e+01	7.492624658679375438e-01
1.442233102689252000e+01	7.492987509622622833e-01
1.442498854136218789e+01	7.493350307848485325e-01
1.442764605583185755e+01	7.493713053365039789e-01
1.443030357030152544e+01	7.494075746180361985e-01
1.443296108477119510e+01	7.494438386302524346e-01
1.443561859924086299e+01	7.494800973739599304e-01
1.443827611371053266e+01	7.495163508499652627e-01
1.444093362818020054e+01	7.495525990590752308e-01
1.444359114264987021e+01	7.495888420020964116e-01
1.444624865711953809e+01	7.496250796798347160e-01
1.444890617158920776e+01	7.496613120930966101e-01
1.445156368605887565e+01	7.496975392426875606e-01
1.445422120052854531e+01	7.497337611294134785e-01
1.445687871499821320e+01	7.497699777540796084e-01
1.445953622946788286e+01	7.498061891174911953e-01
1.446219374393755075e+01	7.498423952204533727e-01
1.446485125840722041e+01	7.498785960637708303e-01
1.446750877287688830e+01	7.499147916482483689e-01
1.447016628734655797e+01	7.499509819746901229e-01
1.447282380181622585e+01	7.499871670439004490e-01
1.447548131628589552e+01	7.500233468566833706e-01
1.447813883075556340e+01	7.500595214138425781e-01
1.448079634522523307e+01	7.500956907161817622e-01
1.448345385969490096e+01	7.501318547645041690e-01
1.448611137416457062e+01	7.501680135596131560e-01
1.448876888863423851e+01	7.502041671023115255e-01
1.449142640310390817e+01	7.502403153934021907e-01
1.449408391757357606e+01	7.502764584336876208e-01
1.449674143204324572e+01	7.503125962239703961e-01
1.449939894651291361e+01	7.503487287650524307e-01
1.450205646098258327e+01	7.503848560577358606e-01
1.450471397545225116e+01	7.504209781028223780e-01
1.450737148992192083e+01	7.504570949011135639e-01
1.451002900439158871e+01	7.504932064534107772e-01
1.451268651886125838e+01	7.505293127605151549e-01
1.451534403333092627e+01	7.505654138232277228e-01
1.451800154780059593e+01	7.506015096423492849e-01
1.452065906227026382e+01	7.506376002186802010e-01
1.452331657673993348e+01	7.506736855530211638e-01
1.452597409120960137e+01	7.507097656461719781e-01
1.452863160567927103e+01	7.507458404989328926e-01
1.453128912014893892e+01	7.507819101121034899e-01
1.453394663461860858e+01	7.508179744864833527e-01
1.453660414908827647e+01	7.508540336228719525e-01
1.453926166355794614e+01	7.508900875220683169e-01
1.454191917802761402e+01	7.509261361848714733e-01
1.454457669249728369e+01	7.509621796120802273e-01
1.454723420696695158e+01	7.509982178044931622e-01
1.454989172143662124e+01	7.510342507629086395e-01
1.455254923590628913e+01	7.510702784881246874e-01
1.455520675037595879e+01	7.511063009809394453e-01
1.455786426484562668e+01	7.511423182421506084e-01
1.456052177931529634e+01	7.511783302725558720e-01
1.456317929378496423e+01	7.512143370729523761e-01
1.456583680825463389e+01	7.512503386441375941e-01
1.456849432272430178e+01	7.512863349869083329e-01
1.457115183719397145e+01	7.513223261020615107e-01
1.457380935166364111e+01	7.513583119903936014e-01
1.457646686613330900e+01	7.513942926527010790e-01
1.457912438060297866e+01	7.514302680897800846e-01
1.458178189507264655e+01	7.514662383024266479e-01
1.458443940954231621e+01	7.515022032914366878e-01
1.458709692401198410e+01	7.515381630576056793e-01
1.458975443848165376e+01	7.515741176017289860e-01
1.459241195295132165e+01	7.516100669246019716e-01
1.459506946742099132e+01	7.516460110270197781e-01
1.459772698189065920e+01	7.516819499097771029e-01
1.460038449636032887e+01	7.517178835736684217e-01
1.460304201082999676e+01	7.517538120194884321e-01
1.460569952529966642e+01	7.517897352480313877e-01
1.460835703976933431e+01	7.518256532600910980e-01
1.461101455423900397e+01	7.518615660564617054e-01
1.461367206870867186e+01	7.518974736379366863e-01
1.461632958317834152e+01	7.519333760053097393e-01
1.461898709764800941e+01	7.519692731593738966e-01
1.462164461211767907e+01	7.520051651009224125e-01
1.462430212658734696e+01	7.520410518307480974e-01
1.462695964105701663e+01	7.520769333496437614e-01
1.462961715552668451e+01	7.521128096584017708e-01
1.463227466999635418e+01	7.521486807578146028e-01
1.463493218446602206e+01	7.521845466486742904e-01
1.463758969893569173e+01	7.522204073317728668e-01
1.464024721340535962e+01	7.522562628079019209e-01
1.464290472787502928e+01	7.522921130778530419e-01
1.464556224234469717e+01	7.523279581424177076e-01
1.464821975681436683e+01	7.523637980023870631e-01
1.465087727128403472e+01	7.523996326585520311e-01
1.465353478575370438e+01	7.524354621117033126e-01
1.465619230022337227e+01	7.524712863626318304e-01
1.465884981469304194e+01	7.525071054121277303e-01
1.466150732916270982e+01	7.525429192609811579e-01
1.466416484363237949e+01	7.525787279099822591e-01
1.466682235810204737e+01	7.526145313599209574e-01
1.466947987257171704e+01	7.526503296115867325e-01
1.467213738704138493e+01	7.526861226657692860e-01
1.467479490151105459e+01	7.527219105232575425e-01
1.467745241598072248e+01	7.527576931848408703e-01
1.468010993045039214e+01	7.527934706513079721e-01
1.468276744492006003e+01	7.528292429234476613e-01
1.468542495938972969e+01	7.528650100020485292e-01
1.468808247385939758e+01	7.529007718878986122e-01
1.469073998832906724e+01	7.529365285817863906e-01
1.469339750279873513e+01	7.529722800844995678e-01
1.469605501726840480e+01	7.530080263968260690e-01
1.469871253173807268e+01	7.530437675195532643e-01
1.470137004620774235e+01	7.530795034534687460e-01
1.470402756067741024e+01	7.531152341993595511e-01
1.470668507514707990e+01	7.531509597580128279e-01
1.470934258961674779e+01	7.531866801302152803e-01
1.471200010408641745e+01	7.532223953167536123e-01
1.471465761855608534e+01	7.532581053184141950e-01
1.471731513302575500e+01	7.532938101359833993e-01
1.471997264749542289e+01	7.533295097702472631e-01
1.472263016196509255e+01	7.533652042219916023e-01
1.472528767643476044e+01	7.534008934920022327e-01
1.472794519090443011e+01	7.534365775810646371e-01
1.473060270537409799e+01	7.534722564899641872e-01
1.473326021984376766e+01	7.535079302194858109e-01
1.473591773431343555e+01	7.535435987704147687e-01
1.473857524878310521e+01	7.535792621435356553e-01
1.474123276325277310e+01	7.536149203396330654e-01
1.474389027772244276e+01	7.536505733594914824e-01
1.474654779219211065e+01	7.536862212038950570e-01
1.474920530666178031e+01	7.537218638736278287e-01
1.475186282113144998e+01	7.537575013694737258e-01
1.475452033560111786e+01	7.537931336922163439e-01
1.475717785007078753e+01	7.538287608426391673e-01
1.475983536454045542e+01	7.538643828215255693e-01
1.476249287901012508e+01	7.538999996296585904e-01
1.476515039347979297e+01	7.539356112678211597e-01
1.476780790794946263e+01	7.539712177367960955e-01
1.477046542241913052e+01	7.540068190373658830e-01
1.477312293688880018e+01	7.540424151703128963e-01
1.477578045135846807e+01	7.540780061364193987e-01
1.477843796582813773e+01	7.541135919364674312e-01
1.478109548029780562e+01	7.541491725712387018e-01
1.478375299476747529e+01	7.541847480415150295e-01
1.478641050923714317e+01	7.542203183480777895e-01
1.478906802370681284e+01	7.542558834917082455e-01
1.479172553817648073e+01	7.542914434731875506e-01
1.479438305264615039e+01	7.543269982932966355e-01
1.479704056711581828e+01	7.543625479528162092e-01
1.479969808158548794e+01	7.543980924525268694e-01
1.480235559605515583e+01	7.544336317932088809e-01
1.480501311052482549e+01	7.544691659756426194e-01
1.480767062499449338e+01	7.545046950006080166e-01
1.481032813946416304e+01	7.545402188688850043e-01
1.481298565393383093e+01	7.545757375812529588e-01
1.481564316840350060e+01	7.546112511384917010e-01
1.481830068287316848e+01	7.546467595413802742e-01
1.482095819734283815e+01	7.546822627906979442e-01
1.482361571181250604e+01	7.547177608872235322e-01
1.482627322628217570e+01	7.547532538317358597e-01
1.482893074075184359e+01	7.547887416250135262e-01
1.483158825522151325e+01	7.548242242678349090e-01
1.483424576969118114e+01	7.548597017609782744e-01
1.483690328416085080e+01	7.548951741052215558e-01
1.483956079863051869e+01	7.549306413013426864e-01
1.484221831310018835e+01	7.549661033501192664e-01
1.484487582756985624e+01	7.550015602523288960e-01
1.484753334203952591e+01	7.550370120087488424e-01
1.485019085650919379e+01	7.550724586201563726e-01
1.485284837097886346e+01	7.551079000873281988e-01
1.485550588544853134e+01	7.551433364110413660e-01
1.485816339991820101e+01	7.551787675920724752e-01
1.486082091438786890e+01	7.552141936311976833e-01
1.486347842885753856e+01	7.552496145291934804e-01
1.486613594332720645e+01	7.552850302868359122e-01
1.486879345779687611e+01	7.553204409049009138e-01
1.487145097226654400e+01	7.553558463841640869e-01
1.487410848673621366e+01	7.553912467254011442e-01
1.487676600120588155e+01	7.554266419293872437e-01
1.487942351567555122e+01	7.554620319968978759e-01
1.488208103014521910e+01	7.554974169287077546e-01
1.488473854461488877e+01	7.555327967255919264e-01
1.488739605908455665e+01	7.555681713883248829e-01
1.489005357355422632e+01	7.556035409176813378e-01
1.489271108802389421e+01	7.556389053144354495e-01
1.489536860249356387e+01	7.556742645793612656e-01
