6.367874117633985698e+00	8.123564117159733922e-01
6.370545205770576480e+00	8.124880579026425576e-01
6.373216293907168151e+00	8.126196117171430311e-01
6.375887382043759821e+00	8.127510732242760882e-01
6.378558470180351492e+00	8.128824424887973743e-01
6.381229558316942274e+00	8.130137195754169044e-01
6.383900646453533945e+00	8.131449045487997296e-01
6.386571734590125615e+00	8.132759974735650488e-01
6.389242822726716398e+00	8.134069984142870968e-01
6.391913910863308068e+00	8.135379074354944784e-01
6.394584998999899739e+00	8.136687246016708341e-01
6.397256087136491409e+00	8.137994499772542856e-01
6.399927175273082192e+00	8.139300836266377681e-01
6.402598263409673862e+00	8.140606256141692532e-01
6.405269351546265533e+00	8.141910760041513040e-01
6.407940439682857203e+00	8.143214348608412978e-01
6.410611527819447986e+00	8.144517022484518698e-01
6.413282615956039656e+00	8.145818782311504691e-01
6.415953704092631327e+00	8.147119628730592478e-01
6.418624792229222997e+00	8.148419562382556158e-01
6.421295880365813780e+00	8.149718583907719083e-01
6.423966968502405450e+00	8.151016693945956071e-01
6.426638056638997121e+00	8.152313893136693412e-01
6.429309144775588791e+00	8.153610182118907757e-01
6.431980232912179574e+00	8.154905561531125002e-01
6.434651321048771244e+00	8.156200032011428069e-01
6.437322409185362915e+00	8.157493594197448017e-01
6.439993497321953697e+00	8.158786248726369594e-01
6.442664585458545368e+00	8.160077996234931241e-01
6.445335673595137038e+00	8.161368837359423978e-01
6.448006761731728709e+00	8.162658772735691404e-01
6.450677849868319491e+00	8.163947802999131920e-01
6.453348938004911162e+00	8.165235928784698727e-01
6.456020026141502832e+00	8.166523150726898717e-01
6.458691114278094503e+00	8.167809469459792471e-01
6.461362202414685285e+00	8.169094885616995372e-01
6.464033290551276956e+00	8.170379399831682043e-01
6.466704378687868626e+00	8.171663012736577469e-01
6.469375466824460297e+00	8.172945724963966985e-01
6.472046554961051079e+00	8.174227537145687394e-01
6.474717643097642750e+00	8.175508449913139186e-01
6.477388731234234420e+00	8.176788463897273207e-01
6.480059819370826091e+00	8.178067579728600656e-01
6.482730907507416873e+00	8.179345798037189752e-01
6.485401995644008544e+00	8.180623119452664627e-01
6.488073083780600214e+00	8.181899544604211982e-01
6.490744171917190997e+00	8.183175074120572212e-01
6.493415260053782667e+00	8.184449708630047171e-01
6.496086348190374338e+00	8.185723448760497956e-01
6.498757436326966008e+00	8.186996295139342683e-01
6.501428524463556791e+00	8.188268248393562043e-01
6.504099612600148461e+00	8.189539309149695967e-01
6.506770700736740132e+00	8.190809478033842517e-01
6.509441788873331802e+00	8.192078755671663437e-01
6.512112877009922585e+00	8.193347142688378604e-01
6.514783965146514255e+00	8.194614639708772685e-01
6.517455053283105926e+00	8.195881247357188482e-01
6.520126141419697596e+00	8.197146966257531364e-01
6.522797229556288379e+00	8.198411797033269277e-01
6.525468317692880049e+00	8.199675740307434957e-01
6.528139405829471720e+00	8.200938796702619271e-01
6.530810493966063390e+00	8.202200966840981211e-01
6.533481582102654173e+00	8.203462251344237899e-01
6.536152670239245843e+00	8.204722650833674580e-01
6.538823758375837514e+00	8.205982165930139072e-01
6.541494846512428296e+00	8.207240797254040654e-01
6.544165934649019967e+00	8.208498545425358950e-01
6.546837022785611637e+00	8.209755411063632824e-01
6.549508110922203308e+00	8.211011394787971485e-01
6.552179199058794090e+00	8.212266497217044492e-01
6.554850287195385761e+00	8.213520718969090639e-01
6.557521375331977431e+00	8.214774060661914623e-01
6.560192463468569102e+00	8.216026522912885932e-01
6.562863551605159884e+00	8.217278106338943289e-01
6.565534639741751555e+00	8.218528811556589098e-01
6.568205727878343225e+00	8.219778639181897217e-01
6.570876816014934896e+00	8.221027589830504079e-01
6.573547904151525678e+00	8.222275664117619787e-01
6.576218992288117349e+00	8.223522862658019239e-01
6.578890080424709019e+00	8.224769186066045457e-01
6.581561168561300690e+00	8.226014634955612914e-01
6.584232256697891472e+00	8.227259209940201989e-01
6.586903344834483143e+00	8.228502911632866734e-01
6.589574432971074813e+00	8.229745740646224883e-01
6.592245521107665596e+00	8.230987697592471175e-01
6.594916609244257266e+00	8.232228783083367363e-01
6.597587697380848937e+00	8.233468997730244432e-01
6.600258785517440607e+00	8.234708342144007043e-01
6.602929873654031390e+00	8.235946816935127979e-01
6.605600961790623060e+00	8.237184422713657028e-01
6.608272049927214731e+00	8.238421160089208772e-01
6.610943138063806401e+00	8.239657029670977018e-01
6.613614226200397184e+00	8.240892032067723694e-01
6.616285314336988854e+00	8.242126167887782184e-01
6.618956402473580525e+00	8.243359437739063988e-01
6.621627490610172195e+00	8.244591842229050949e-01
6.624298578746762978e+00	8.245823381964797472e-01
6.626969666883354648e+00	8.247054057552934969e-01
6.629640755019946319e+00	8.248283869599667417e-01
6.632311843156537989e+00	8.249512818710772466e-01
6.634982931293128772e+00	8.250740905491603661e-01
6.637654019429720442e+00	8.251968130547091551e-01
6.640325107566312113e+00	8.253194494481738142e-01
6.642996195702902895e+00	8.254419997899624661e-01
6.645667283839494566e+00	8.255644641404407125e-01
6.648338371976086236e+00	8.256868425599318551e-01
6.651009460112677907e+00	8.258091351087166743e-01
6.653680548249268689e+00	8.259313418470338730e-01
6.656351636385860360e+00	8.260534628350797437e-01
6.659022724522452030e+00	8.261754981330082792e-01
6.661693812659043701e+00	8.262974478009315060e-01
6.664364900795634483e+00	8.264193118989190401e-01
6.667035988932226154e+00	8.265410904869984199e-01
6.669707077068817824e+00	8.266627836251551065e-01
6.672378165205409495e+00	8.267843913733322614e-01
6.675049253342000277e+00	8.269059137914311908e-01
6.677720341478591948e+00	8.270273509393112343e-01
6.680391429615183618e+00	8.271487028767894323e-01
6.683062517751775289e+00	8.272699696636409694e-01
6.685733605888366071e+00	8.273911513595990641e-01
6.688404694024957742e+00	8.275122480243553014e-01
6.691075782161549412e+00	8.276332597175589667e-01
6.693746870298140195e+00	8.277541864988177123e-01
6.696417958434731865e+00	8.278750284276972238e-01
6.699089046571323536e+00	8.279957855637215536e-01
6.701760134707915206e+00	8.281164579663727876e-01
6.704431222844505989e+00	8.282370456950913784e-01
6.707102310981097659e+00	8.283575488092762562e-01
6.709773399117689330e+00	8.284779673682841628e-01
6.712444487254281000e+00	8.285983014314306505e-01
6.715115575390871783e+00	8.287185510579894165e-01
6.717786663527463453e+00	8.288387163071926356e-01
6.720457751664055124e+00	8.289587972382310710e-01
6.723128839800646794e+00	8.290787939102534088e-01
6.725799927937237577e+00	8.291987063823674786e-01
6.728471016073829247e+00	8.293185347136392549e-01
6.731142104210420918e+00	8.294382789630934116e-01
6.733813192347012588e+00	8.295579391897128785e-01
6.736484280483603371e+00	8.296775154524398399e-01
6.739155368620195041e+00	8.297970078101744029e-01
6.741826456756786712e+00	8.299164163217758183e-01
6.744497544893377494e+00	8.300357410460617036e-01
6.747168633029969165e+00	8.301549820418088199e-01
6.749839721166560835e+00	8.302741393677524062e-01
6.752510809303152506e+00	8.303932130825861790e-01
6.755181897439743288e+00	8.305122032449632208e-01
6.757852985576334959e+00	8.306311099134953135e-01
6.760524073712926629e+00	8.307499331467527171e-01
6.763195161849518300e+00	8.308686730032650569e-01
6.765866249986109082e+00	8.309873295415207695e-01
6.768537338122700753e+00	8.311059028199669907e-01
6.771208426259292423e+00	8.312243928970102225e-01
6.773879514395884094e+00	8.313427998310156664e-01
6.776550602532474876e+00	8.314611236803075567e-01
6.779221690669066547e+00	8.315793645031694936e-01
6.781892778805658217e+00	8.316975223578439991e-01
6.784563866942249888e+00	8.318155973025327388e-01
6.787234955078840670e+00	8.319335893953963001e-01
6.789906043215432341e+00	8.320514986945548586e-01
6.792577131352024011e+00	8.321693252580875111e-01
6.795248219488614794e+00	8.322870691440327207e-01
6.797919307625206464e+00	8.324047304103883160e-01
6.800590395761798135e+00	8.325223091151110477e-01
6.803261483898389805e+00	8.326398053161174762e-01
6.805932572034980588e+00	8.327572190712830835e-01
6.808603660171572258e+00	8.328745504384431619e-01
6.811274748308163929e+00	8.329917994753919253e-01
6.813945836444755599e+00	8.331089662398833973e-01
6.816616924581346382e+00	8.332260507896309676e-01
6.819288012717938052e+00	8.333430531823075027e-01
6.821959100854529723e+00	8.334599734755454570e-01
6.824630188991121393e+00	8.335768117269367616e-01
6.827301277127712176e+00	8.336935679940328248e-01
6.829972365264303846e+00	8.338102423343449754e-01
6.832643453400895517e+00	8.339268348053440194e-01
6.835314541537487187e+00	8.340433454644602396e-01
6.837985629674077970e+00	8.341597743690837286e-01
6.840656717810669640e+00	8.342761215765646110e-01
6.843327805947261311e+00	8.343923871442123774e-01
6.845998894083852093e+00	8.345085711292963282e-01
6.848669982220443764e+00	8.346246735890459068e-01
6.851341070357035434e+00	8.347406945806500334e-01
6.854012158493627105e+00	8.348566341612575492e-01
6.856683246630217887e+00	8.349724923879773275e-01
6.859354334766809558e+00	8.350882693178781624e-01
6.862025422903401228e+00	8.352039650079885469e-01
6.864696511039992899e+00	8.353195795152973391e-01
6.867367599176583681e+00	8.354351128967529849e-01
6.870038687313175352e+00	8.355505652092644064e-01
6.872709775449767022e+00	8.356659365097001135e-01
6.875380863586358693e+00	8.357812268548890922e-01
6.878051951722949475e+00	8.358964363016201382e-01
6.880723039859541146e+00	8.360115649066426347e-01
6.883394127996132816e+00	8.361266127266655523e-01
6.886065216132724487e+00	8.362415798183584492e-01
6.888736304269315269e+00	8.363564662383511372e-01
6.891407392405906940e+00	8.364712720432335713e-01
6.894078480542498610e+00	8.365859972895557384e-01
6.896749568679089393e+00	8.367006420338285455e-01
6.899420656815681063e+00	8.368152063325225987e-01
6.902091744952272734e+00	8.369296902420693129e-01
6.904762833088864404e+00	8.370440938188603575e-01
6.907433921225455187e+00	8.371584171192476553e-01
6.910105009362046857e+00	8.372726601995439388e-01
6.912776097498638528e+00	8.373868231160220832e-01
6.915447185635230198e+00	8.375009059249156618e-01
6.918118273771820981e+00	8.376149086824187240e-01
6.920789361908412651e+00	8.377288314446857953e-01
6.923460450045004322e+00	8.378426742678323214e-01
6.926131538181595992e+00	8.379564372079337797e-01
6.928802626318186775e+00	8.380701203210269012e-01
6.931473714454778445e+00	8.381837236631086707e-01
6.934144802591370116e+00	8.382972472901371042e-01
6.936815890727961786e+00	8.384106912580305826e-01
6.939486978864552569e+00	8.385240556226685182e-01
6.942158067001144239e+00	8.386373404398910214e-01
6.944829155137735910e+00	8.387505457654990115e-01
6.947500243274326692e+00	8.388636716552542172e-01
6.950171331410918363e+00	8.389767181648791761e-01
6.952842419547510033e+00	8.390896853500575681e-01
6.955513507684101704e+00	8.392025732664336601e-01
6.958184595820692486e+00	8.393153819696128615e-01
6.960855683957284157e+00	8.394281115151617234e-01
6.963526772093875827e+00	8.395407619586073844e-01
6.966197860230467498e+00	8.396533333554383471e-01
6.968868948367058280e+00	8.397658257611038124e-01
6.971540036503649951e+00	8.398782392310146783e-01
6.974211124640241621e+00	8.399905738205423189e-01
6.976882212776833292e+00	8.401028295850195837e-01
6.979553300913424074e+00	8.402150065797404643e-01
6.982224389050015745e+00	8.403271048599600945e-01
6.984895477186607415e+00	8.404391244808946393e-01
6.987566565323199086e+00	8.405510654977219609e-01
6.990237653459789868e+00	8.406629279655808418e-01
6.992908741596381539e+00	8.407747119395714286e-01
6.995579829732973209e+00	8.408864174747552322e-01
6.998250917869563992e+00	8.409980446261551279e-01
7.000922006006155662e+00	8.411095934487555770e-01
7.003593094142747333e+00	8.412210639975019610e-01
7.006264182279339003e+00	8.413324563273012480e-01
7.008935270415929786e+00	8.414437704930224360e-01
7.011606358552521456e+00	8.415550065494953325e-01
7.014277446689113127e+00	8.416661645515115531e-01
7.016948534825704797e+00	8.417772445538240778e-01
7.019619622962295580e+00	8.418882466111478058e-01
7.022290711098887250e+00	8.419991707781590007e-01
7.024961799235478921e+00	8.421100171094954012e-01
7.027632887372070591e+00	8.422207856597567766e-01
7.030303975508661374e+00	8.423314764835043711e-01
7.032975063645253044e+00	8.424420896352609045e-01
7.035646151781844715e+00	8.425526251695114599e-01
7.038317239918436385e+00	8.426630831407020406e-01
7.040988328055027168e+00	8.427734636032412352e-01
7.043659416191618838e+00	8.428837666114989968e-01
7.046330504328210509e+00	8.429939922198071978e-01
7.049001592464801291e+00	8.431041404824595187e-01
7.051672680601392962e+00	8.432142114537117816e-01
7.054343768737984632e+00	8.433242051877815060e-01
7.057014856874576303e+00	8.434341217388482415e-01
7.059685945011167085e+00	8.435439611610533461e-01
7.062357033147758756e+00	8.436537235085005415e-01
7.065028121284350426e+00	8.437634088352552464e-01
7.067699209420942097e+00	8.438730171953450210e-01
7.070370297557532879e+00	8.439825486427595669e-01
7.073041385694124550e+00	8.440920032314507271e-01
7.075712473830716220e+00	8.442013810153322639e-01
7.078383561967307891e+00	8.443106820482804142e-01
7.081054650103898673e+00	8.444199063841333341e-01
7.083725738240490344e+00	8.445290540766915433e-01
7.086396826377082014e+00	8.446381251797177026e-01
7.089067914513673685e+00	8.447471197469368365e-01
7.091739002650264467e+00	8.448560378320362219e-01
7.094410090786856138e+00	8.449648794886654990e-01
7.097081178923447808e+00	8.450736447704364496e-01
7.099752267060038591e+00	8.451823337309235518e-01
7.102423355196630261e+00	8.452909464236635362e-01
7.105094443333221932e+00	8.453994829021553858e-01
7.107765531469813602e+00	8.455079432198608913e-01
7.110436619606404385e+00	8.456163274302037625e-01
7.113107707742996055e+00	8.457246355865710719e-01
7.115778795879587726e+00	8.458328677423115893e-01
7.118449884016179396e+00	8.459410239507371143e-01
7.121120972152770179e+00	8.460491042651218097e-01
7.123792060289361849e+00	8.461571087387025347e-01
7.126463148425953520e+00	8.462650374246788454e-01
7.129134236562545190e+00	8.463728903762128830e-01
7.131805324699135973e+00	8.464806676464293744e-01
7.134476412835727643e+00	8.465883692884160761e-01
7.137147500972319314e+00	8.466959953552231077e-01
7.139818589108910984e+00	8.468035458998637299e-01
7.142489677245501767e+00	8.469110209753134555e-01
7.145160765382093437e+00	8.470184206345113820e-01
7.147831853518685108e+00	8.471257449303586373e-01
7.150502941655275890e+00	8.472329939157199341e-01
7.153174029791867561e+00	8.473401676434224594e-01
7.155845117928459231e+00	8.474472661662563189e-01
7.158516206065050902e+00	8.475542895369747587e-01
7.161187294201641684e+00	8.476612378082938326e-01
7.163858382338233355e+00	8.477681110328928460e-01
7.166529470474825025e+00	8.478749092634139117e-01
7.169200558611416696e+00	8.479816325524620613e-01
7.171871646748007478e+00	8.480882809526057997e-01
7.174542734884599149e+00	8.481948545163764397e-01
7.177213823021190819e+00	8.483013532962685455e-01
7.179884911157782490e+00	8.484077773447398219e-01
7.182555999294373272e+00	8.485141267142110033e-01
7.185227087430964943e+00	8.486204014570662979e-01
7.187898175567556613e+00	8.487266016256530543e-01
7.190569263704148284e+00	8.488327272722816508e-01
7.193240351840739066e+00	8.489387784492261613e-01
7.195911439977330737e+00	8.490447552087235783e-01
7.198582528113922407e+00	8.491506576029745901e-01
7.201253616250513190e+00	8.492564856841429144e-01
7.203924704387104860e+00	8.493622395043558537e-01
7.206595792523696531e+00	8.494679191157040732e-01
7.209266880660288201e+00	8.495735245702417116e-01
7.211937968796878984e+00	8.496790559199862702e-01
7.214609056933470654e+00	8.497845132169188354e-01
7.217280145070062325e+00	8.498898965129840777e-01
7.219951233206653995e+00	8.499952058600900306e-01
7.222622321343244778e+00	8.501004413101083124e-01
7.225293409479836448e+00	8.502056029148745697e-01
7.227964497616428119e+00	8.503106907261871461e-01
7.230635585753019789e+00	8.504157047958090798e-01
7.233306673889610572e+00	8.505206451754663277e-01
7.235977762026202242e+00	8.506255119168488754e-01
7.238648850162793913e+00	8.507303050716102932e-01
7.241319938299385583e+00	8.508350246913680692e-01
7.243991026435976366e+00	8.509396708277032761e-01
7.246662114572568036e+00	8.510442435321607935e-01
7.249333202709159707e+00	8.511487428562496405e-01
7.252004290845750489e+00	8.512531688514421990e-01
7.254675378982342160e+00	8.513575215691749909e-01
7.257346467118933830e+00	8.514618010608485665e-01
7.260017555255525501e+00	8.515660073778269501e-01
7.262688643392116283e+00	8.516701405714386386e-01
7.265359731528707954e+00	8.517742006929758247e-01
7.268030819665299624e+00	8.518781877936947300e-01
7.270701907801891295e+00	8.519821019248154936e-01
7.273372995938482077e+00	8.520859431375227278e-01
7.276044084075073748e+00	8.521897114829645181e-01
7.278715172211665418e+00	8.522934070122534234e-01
7.281386260348257089e+00	8.523970297764661419e-01
7.284057348484847871e+00	8.525005798266432899e-01
7.286728436621439542e+00	8.526040572137899565e-01
7.289399524758031212e+00	8.527074619888752594e-01
7.292070612894622883e+00	8.528107942028324562e-01
7.294741701031213665e+00	8.529140539065591664e-01
7.297412789167805336e+00	8.530172411509174824e-01
7.300083877304397006e+00	8.531203559867333031e-01
7.302754965440987789e+00	8.532233984647973335e-01
7.305426053577579459e+00	8.533263686358645295e-01
7.308097141714171130e+00	8.534292665506538755e-01
7.310768229850762800e+00	8.535320922598492732e-01
7.313439317987353583e+00	8.536348458140985418e-01
7.316110406123945253e+00	8.537375272640145285e-01
7.318781494260536924e+00	8.538401366601739984e-01
7.321452582397128594e+00	8.539426740531184112e-01
7.324123670533719377e+00	8.540451394933539220e-01
7.326794758670311047e+00	8.541475330313510472e-01
7.329465846806902718e+00	8.542498547175451096e-01
7.332136934943494389e+00	8.543521046023356824e-01
7.334808023080085171e+00	8.544542827360871451e-01
7.337479111216676841e+00	8.545563891691285718e-01
7.340150199353268512e+00	8.546584239517537318e-01
7.342821287489860183e+00	8.547603871342209780e-01
7.345492375626450965e+00	8.548622787667533585e-01
7.348163463763042635e+00	8.549640988995388380e-01
7.350834551899634306e+00	8.550658475827300764e-01
7.353505640036225088e+00	8.551675248664445395e-01
7.356176728172816759e+00	8.552691308007644988e-01
7.358847816309408429e+00	8.553706654357369210e-01
7.361518904446000100e+00	8.554721288213740227e-01
7.364189992582590882e+00	8.555735210076524933e-01
7.366861080719182553e+00	8.556748420445143832e-01
7.369532168855774223e+00	8.557760919818662160e-01
7.372203256992365894e+00	8.558772708695798759e-01
7.374874345128956676e+00	8.559783787574920533e-01
7.377545433265548347e+00	8.560794156954044665e-01
7.380216521402140017e+00	8.561803817330839728e-01
7.382887609538731688e+00	8.562812769202623464e-01
7.385558697675322470e+00	8.563821013066365007e-01
7.388229785811914141e+00	8.564828549418687098e-01
7.390900873948505811e+00	8.565835378755859431e-01
7.393571962085097482e+00	8.566841501573808637e-01
7.396243050221688264e+00	8.567846918368107190e-01
7.398914138358279935e+00	8.568851629633985612e-01
7.401585226494871605e+00	8.569855635866322485e-01
7.404256314631462388e+00	8.570858937559651114e-01
7.406927402768054058e+00	8.571861535208158411e-01
7.409598490904645729e+00	8.572863429305682681e-01
7.412269579041237400e+00	8.573864620345716947e-01
7.414940667177828182e+00	8.574865108821404514e-01
7.417611755314419852e+00	8.575864895225548956e-01
7.420282843451011523e+00	8.576863980050600800e-01
7.422953931587603194e+00	8.577862363788670841e-01
7.425625019724193976e+00	8.578860046931520156e-01
7.428296107860785646e+00	8.579857029970567872e-01
7.430967195997377317e+00	8.580853313396885618e-01
7.433638284133968988e+00	8.581848897701203072e-01
7.436309372270559770e+00	8.582843783373901303e-01
7.438980460407151440e+00	8.583837970905021653e-01
7.441651548543743111e+00	8.584831460784259072e-01
7.444322636680334782e+00	8.585824253500965453e-01
7.446993724816925564e+00	8.586816349544148519e-01
7.449664812953517234e+00	8.587807749402474045e-01
7.452335901090108905e+00	8.588798453564264745e-01
7.455006989226699687e+00	8.589788462517498058e-01
7.457678077363291358e+00	8.590777776749811689e-01
7.460349165499883028e+00	8.591766396748499179e-01
7.463020253636474699e+00	8.592754323000515448e-01
7.465691341773065481e+00	8.593741555992469028e-01
7.468362429909657152e+00	8.594728096210629831e-01
7.471033518046248822e+00	8.595713944140925822e-01
7.473704606182840493e+00	8.596699100268943017e-01
7.476375694319431275e+00	8.597683565079926593e-01
7.479046782456022946e+00	8.598667339058783110e-01
7.481717870592614616e+00	8.599650422690078289e-01
7.484388958729206287e+00	8.600632816458035901e-01
7.487060046865797069e+00	8.601614520846538881e-01
7.489731135002388740e+00	8.602595536339137094e-01
7.492402223138980411e+00	8.603575863419032910e-01
7.495073311275572081e+00	8.604555502569093406e-01
7.497744399412162863e+00	8.605534454271845934e-01
7.500415487548754534e+00	8.606512719009481449e-01
7.503086575685346205e+00	8.607490297263850065e-01
7.505757663821936987e+00	8.608467189516462170e-01
7.508428751958528657e+00	8.609443396248495084e-01
7.511099840095120328e+00	8.610418917940784178e-01
7.513770928231711999e+00	8.611393755073828427e-01
7.516442016368302781e+00	8.612367908127789295e-01
7.519113104504894451e+00	8.613341377582491853e-01
7.521784192641486122e+00	8.614314163917424771e-01
7.524455280778077793e+00	8.615286267611739213e-01
7.527126368914668575e+00	8.616257689144251053e-01
7.529797457051260245e+00	8.617228428993437550e-01
7.532468545187851916e+00	8.618198487637444005e-01
7.535139633324443587e+00	8.619167865554077101e-01
7.537810721461034369e+00	8.620136563220808235e-01
7.540481809597626039e+00	8.621104581114776844e-01
7.543152897734217710e+00	8.622071919712781529e-01
7.545823985870809381e+00	8.623038579491293376e-01
7.548495074007400163e+00	8.624004560926443741e-01
7.551166162143991833e+00	8.624969864494030913e-01
7.553837250280583504e+00	8.625934490669521226e-01
7.556508338417174286e+00	8.626898439928043505e-01
7.559179426553765957e+00	8.627861712744397948e-01
7.561850514690357628e+00	8.628824309593048358e-01
7.564521602826949298e+00	8.629786230948124359e-01
7.567192690963540080e+00	8.630747477283425839e-01
7.569863779100131751e+00	8.631708049072418509e-01
7.572534867236723422e+00	8.632667946788235014e-01
7.575205955373315092e+00	8.633627170903679371e-01
7.577877043509905874e+00	8.634585721891218091e-01
7.580548131646497545e+00	8.635543600222990168e-01
7.583219219783089216e+00	8.636500806370803751e-01
7.585890307919680886e+00	8.637457340806132811e-01
7.588561396056271668e+00	8.638413204000120471e-01
7.591232484192863339e+00	8.639368396423583452e-01
7.593903572329455010e+00	8.640322918547002073e-01
7.596574660466046680e+00	8.641276770840531363e-01
7.599245748602637462e+00	8.642229953773992168e-01
7.601916836739229133e+00	8.643182467816881154e-01
7.604587924875820804e+00	8.644134313438358586e-01
7.607259013012411586e+00	8.645085491107260545e-01
7.609930101149003256e+00	8.646036001292092266e-01
7.612601189285594927e+00	8.646985844461028137e-01
7.615272277422186598e+00	8.647935021081918361e-01
7.617943365558777380e+00	8.648883531622280074e-01
7.620614453695369050e+00	8.649831376549306228e-01
7.623285541831960721e+00	8.650778556329860036e-01
7.625956629968552392e+00	8.651725071430474978e-01
7.628627718105143174e+00	8.652670922317361457e-01
7.631298806241734844e+00	8.653616109456399030e-01
7.633969894378326515e+00	8.654560633313140849e-01
7.636640982514918186e+00	8.655504494352815881e-01
7.639312070651508968e+00	8.656447693040321134e-01
7.641983158788100639e+00	8.657390229840234985e-01
7.644654246924692309e+00	8.658332105216801633e-01
7.647325335061283980e+00	8.659273319633945531e-01
7.649996423197874762e+00	8.660213873555262509e-01
7.652667511334466433e+00	8.661153767444021989e-01
7.655338599471058103e+00	8.662093001763172539e-01
7.658009687607648885e+00	8.663031576975331882e-01
7.660680775744240556e+00	8.663969493542800215e-01
7.663351863880832227e+00	8.664906751927544670e-01
7.666022952017423897e+00	8.665843352591214854e-01
7.668694040154014679e+00	8.666779295995133969e-01
7.671365128290606350e+00	8.667714582600301032e-01
7.674036216427198021e+00	8.668649212867393095e-01
7.676707304563789691e+00	8.669583187256760803e-01
7.679378392700380473e+00	8.670516506228435061e-01
7.682049480836972144e+00	8.671449170242120363e-01
7.684720568973563815e+00	8.672381179757202574e-01
7.687391657110155485e+00	8.673312535232742260e-01
7.690062745246746267e+00	8.674243237127476913e-01
7.692733833383337938e+00	8.675173285899826503e-01
7.695404921519929609e+00	8.676102682007883482e-01
7.698076009656521279e+00	8.677031425909421669e-01
7.700747097793112061e+00	8.677959518061895139e-01
7.703418185929703732e+00	8.678886958922433781e-01
7.706089274066295403e+00	8.679813748947848850e-01
7.708760362202886185e+00	8.680739888594627418e-01
7.711431450339477855e+00	8.681665378318942361e-01
7.714102538476069526e+00	8.682590218576640151e-01
7.716773626612661197e+00	8.683514409823251956e-01
7.719444714749251979e+00	8.684437952513983650e-01
7.722115802885843650e+00	8.685360847103726911e-01
7.724786891022435320e+00	8.686283094047053677e-01
7.727457979159026991e+00	8.687204693798213917e-01
7.730129067295617773e+00	8.688125646811137859e-01
7.732800155432209444e+00	8.689045953539441536e-01
7.735471243568801114e+00	8.689965614436420127e-01
7.738142331705392785e+00	8.690884629955050178e-01
7.740813419841983567e+00	8.691803000547991820e-01
7.743484507978575238e+00	8.692720726667586550e-01
7.746155596115166908e+00	8.693637808765856123e-01
7.748826684251758579e+00	8.694554247294509208e-01
7.751497772388349361e+00	8.695470042704935842e-01
7.754168860524941032e+00	8.696385195448206318e-01
7.756839948661532702e+00	8.697299705975076733e-01
7.759511036798123484e+00	8.698213574735990106e-01
7.762182124934715155e+00	8.699126802181066376e-01
7.764853213071306826e+00	8.700039388760114623e-01
7.767524301207898496e+00	8.700951334922624181e-01
7.770195389344489278e+00	8.701862641117774633e-01
7.772866477481080949e+00	8.702773307794424706e-01
7.775537565617672620e+00	8.703683335401120047e-01
7.778208653754264290e+00	8.704592724386093217e-01
7.780879741890855072e+00	8.705501475197257033e-01
7.783550830027446743e+00	8.706409588282217893e-01
7.786221918164038414e+00	8.707317064088259118e-01
7.788893006300630084e+00	8.708223903062357607e-01
7.791564094437220866e+00	8.709130105651169407e-01
7.794235182573812537e+00	8.710035672301044141e-01
7.796906270710404208e+00	8.710940603458015019e-01
7.799577358846995878e+00	8.711844899567798839e-01
7.802248446983586661e+00	8.712748561075804865e-01
7.804919535120178331e+00	8.713651588427125949e-01
7.807590623256770002e+00	8.714553982066546300e-01
7.810261711393360784e+00	8.715455742438531495e-01
7.812932799529952455e+00	8.716356869987244016e-01
7.815603887666544125e+00	8.717257365156525495e-01
7.818274975803135796e+00	8.718157228389913360e-01
7.820946063939726578e+00	8.719056460130627517e-01
7.823617152076318249e+00	8.719955060821582560e-01
7.826288240212909919e+00	8.720853030905376668e-01
7.828959328349501590e+00	8.721750370824301601e-01
7.831630416486092372e+00	8.722647081020336035e-01
7.834301504622684043e+00	8.723543161935152224e-01
7.836972592759275713e+00	8.724438614010104898e-01
7.839643680895867384e+00	8.725333437686246807e-01
7.842314769032458166e+00	8.726227633404315398e-01
7.844985857169049837e+00	8.727121201604743916e-01
7.847656945305641507e+00	8.728014142727652525e-01
7.850328033442233178e+00	8.728906457212852743e-01
7.852999121578823960e+00	8.729798145499848561e-01
7.855670209715415631e+00	8.730689208027835324e-01
7.858341297852007301e+00	8.731579645235698628e-01
7.861012385988598083e+00	8.732469457562019866e-01
7.863683474125189754e+00	8.733358645445067348e-01
7.866354562261781425e+00	8.734247209322805183e-01
7.869025650398373095e+00	8.735135149632888840e-01
7.871696738534963877e+00	8.736022466812667364e-01
7.874367826671555548e+00	8.736909161299180049e-01
7.877038914808147219e+00	8.737795233529163097e-01
7.879710002944738889e+00	8.738680683939045180e-01
7.882381091081329672e+00	8.739565512964946326e-01
7.885052179217921342e+00	8.740449721042682363e-01
7.887723267354513013e+00	8.741333308607763808e-01
7.890394355491104683e+00	8.742216276095393646e-01
7.893065443627695466e+00	8.743098623940470659e-01
7.895736531764287136e+00	8.743980352577587212e-01
7.898407619900878807e+00	8.744861462441031463e-01
7.901078708037470477e+00	8.745741953964786264e-01
7.903749796174061260e+00	8.746621827582530262e-01
7.906420884310652930e+00	8.747501083727636795e-01
7.909091972447244601e+00	8.748379722833176109e-01
7.911763060583835383e+00	8.749257745331914249e-01
7.914434148720427054e+00	8.750135151656313059e-01
7.917105236857018724e+00	8.751011942238529073e-01
7.919776324993610395e+00	8.751888117510419063e-01
7.922447413130201177e+00	8.752763677903534489e-01
