6.804643029804632093e+00	4.408053354677031743e-01
6.807320968816755524e+00	4.408774981007415050e-01
6.809998907828878068e+00	4.409496514213762097e-01
6.812676846841001499e+00	4.410217954308087718e-01
6.815354785853124042e+00	4.410939301302408966e-01
6.818032724865247474e+00	4.411660555208740675e-01
6.820710663877370017e+00	4.412381716039095458e-01
6.823388602889493448e+00	4.413102783805484819e-01
6.826066541901615992e+00	4.413823758519918039e-01
6.828744480913739423e+00	4.414544640194404401e-01
6.831422419925862854e+00	4.415265428840949857e-01
6.834100358937985398e+00	4.415986124471559249e-01
6.836778297950108829e+00	4.416706727098237417e-01
6.839456236962231372e+00	4.417427236732985874e-01
6.842134175974354804e+00	4.418147653387803908e-01
6.844812114986477347e+00	4.418867977074691922e-01
6.847490053998600779e+00	4.419588207805646984e-01
6.850167993010723322e+00	4.420308345592663946e-01
6.852845932022846753e+00	4.421028390447738765e-01
6.855523871034970185e+00	4.421748342382864072e-01
6.858201810047092728e+00	4.422468201410028055e-01
6.860879749059216159e+00	4.423187967541225563e-01
6.863557688071338703e+00	4.423907640788440343e-01
6.866235627083462134e+00	4.424627221163660584e-01
6.868913566095584677e+00	4.425346708678871144e-01
6.871591505107708109e+00	4.426066103346055769e-01
6.874269444119830652e+00	4.426785405177195987e-01
6.876947383131954084e+00	4.427504614184272214e-01
6.879625322144076627e+00	4.428223730379263756e-01
6.882303261156200058e+00	4.428942753774147700e-01
6.884981200168323490e+00	4.429661684380898912e-01
6.887659139180446033e+00	4.430380522211492256e-01
6.890337078192569464e+00	4.431099267277900378e-01
6.893015017204692008e+00	4.431817919592095922e-01
6.895692956216815439e+00	4.432536479166044874e-01
6.898370895228937982e+00	4.433254946011718767e-01
6.901048834241061414e+00	4.433973320141081365e-01
6.903726773253183957e+00	4.434691601566098651e-01
6.906404712265307388e+00	4.435409790298735500e-01
6.909082651277430820e+00	4.436127886350951233e-01
6.911760590289553363e+00	4.436845889734707393e-01
6.914438529301676795e+00	4.437563800461963304e-01
6.917116468313799338e+00	4.438281618544673846e-01
6.919794407325922769e+00	4.438999343994797231e-01
6.922472346338045313e+00	4.439716976824286121e-01
6.925150285350168744e+00	4.440434517045094287e-01
6.927828224362291287e+00	4.441151964669171059e-01
6.930506163374414719e+00	4.441869319708466879e-01
6.933184102386538150e+00	4.442586582174929966e-01
6.935862041398660693e+00	4.443303752080506319e-01
6.938539980410784125e+00	4.444020829437139719e-01
6.941217919422906668e+00	4.444737814256776165e-01
6.943895858435030100e+00	4.445454706551354995e-01
6.946573797447152643e+00	4.446171506332816659e-01
6.949251736459276074e+00	4.446888213613100493e-01
6.951929675471398618e+00	4.447604828404144728e-01
6.954607614483522049e+00	4.448321350717882039e-01
6.957285553495645480e+00	4.449037780566249545e-01
6.959963492507768024e+00	4.449754117961177702e-01
6.962641431519891455e+00	4.450470362914598077e-01
6.965319370532013998e+00	4.451186515438440017e-01
6.967997309544137430e+00	4.451902575544631757e-01
6.970675248556259973e+00	4.452618543245099314e-01
6.973353187568383404e+00	4.453334418551767593e-01
6.976031126580505948e+00	4.454050201476560389e-01
6.978709065592629379e+00	4.454765892031398167e-01
6.981387004604752811e+00	4.455481490228202501e-01
6.984064943616875354e+00	4.456196996078891637e-01
6.986742882628998785e+00	4.456912409595381597e-01
6.989420821641121329e+00	4.457627730789589515e-01
6.992098760653244760e+00	4.458342959673428085e-01
6.994776699665367303e+00	4.459058096258811110e-01
6.997454638677490735e+00	4.459773140557647952e-01
7.000132577689613278e+00	4.460488092581849084e-01
7.002810516701736709e+00	4.461202952343323869e-01
7.005488455713860141e+00	4.461917719853975006e-01
7.008166394725982684e+00	4.462632395125710749e-01
7.010844333738106116e+00	4.463346978170432688e-01
7.013522272750228659e+00	4.464061469000042415e-01
7.016200211762352090e+00	4.464775867626441519e-01
7.018878150774474634e+00	4.465490174061526041e-01
7.021556089786598065e+00	4.466204388317195351e-01
7.024234028798720608e+00	4.466918510405344378e-01
7.026911967810844040e+00	4.467632540337868052e-01
7.029589906822966583e+00	4.468346478126657972e-01
7.032267845835090014e+00	4.469060323783604627e-01
7.034945784847213446e+00	4.469774077320598504e-01
7.037623723859335989e+00	4.470487738749526763e-01
7.040301662871459421e+00	4.471201308082275450e-01
7.042979601883581964e+00	4.471914785330731723e-01
7.045657540895705395e+00	4.472628170506776080e-01
7.048335479907827938e+00	4.473341463622291236e-01
7.051013418919951370e+00	4.474054664689157690e-01
7.053691357932073913e+00	4.474767773719253716e-01
7.056369296944197345e+00	4.475480790724458702e-01
7.059047235956320776e+00	4.476193715716644261e-01
7.061725174968443319e+00	4.476906548707688671e-01
7.064403113980566751e+00	4.477619289709460215e-01
7.067081052992689294e+00	4.478331938733833839e-01
7.069758992004812725e+00	4.479044495792677827e-01
7.072436931016935269e+00	4.479756960897859352e-01
7.075114870029058700e+00	4.480469334061244480e-01
7.077792809041181243e+00	4.481181615294699272e-01
7.080470748053304675e+00	4.481893804610086463e-01
7.083148687065428106e+00	4.482605902019268784e-01
7.085826626077550650e+00	4.483317907534105640e-01
7.088504565089674081e+00	4.484029821166456431e-01
7.091182504101796624e+00	4.484741642928178340e-01
7.093860443113920056e+00	4.485453372831126329e-01
7.096538382126042599e+00	4.486165010887155358e-01
7.099216321138166030e+00	4.486876557108118169e-01
7.101894260150288574e+00	4.487588011505864172e-01
7.104572199162412005e+00	4.488299374092246108e-01
7.107250138174535437e+00	4.489010644879110057e-01
7.109928077186657980e+00	4.489721823878302098e-01
7.112606016198781411e+00	4.490432911101668312e-01
7.115283955210903954e+00	4.491143906561051447e-01
7.117961894223027386e+00	4.491854810268295362e-01
7.120639833235149929e+00	4.492565622235238365e-01
7.123317772247273361e+00	4.493276342473718765e-01
7.125995711259395904e+00	4.493986970995575980e-01
7.128673650271519335e+00	4.494697507812644988e-01
7.131351589283642767e+00	4.495407952936761875e-01
7.134029528295765310e+00	4.496118306379756069e-01
7.136707467307888741e+00	4.496828568153460326e-01
7.139385406320011285e+00	4.497538738269705183e-01
7.142063345332134716e+00	4.498248816740317846e-01
7.144741284344257259e+00	4.498958803577125520e-01
7.147419223356380691e+00	4.499668698791952082e-01
7.150097162368503234e+00	4.500378502396623626e-01
7.152775101380626666e+00	4.501088214402960697e-01
7.155453040392750097e+00	4.501797834822784949e-01
7.158130979404872640e+00	4.502507363667912488e-01
7.160808918416996072e+00	4.503216800950164966e-01
7.163486857429118615e+00	4.503926146681355158e-01
7.166164796441242046e+00	4.504635400873299167e-01
7.168842735453364590e+00	4.505344563537808655e-01
7.171520674465488021e+00	4.506053634686696396e-01
7.174198613477610564e+00	4.506762614331771832e-01
7.176876552489733996e+00	4.507471502484843295e-01
7.179554491501856539e+00	4.508180299157716897e-01
7.182232430513979970e+00	4.508889004362199859e-01
7.184910369526103402e+00	4.509597618110093853e-01
7.187588308538225945e+00	4.510306140413203879e-01
7.190266247550349377e+00	4.511014571283327168e-01
7.192944186562471920e+00	4.511722910732264280e-01
7.195622125574595351e+00	4.512431158771814665e-01
7.198300064586717895e+00	4.513139315413773334e-01
7.200978003598841326e+00	4.513847380669934184e-01
7.203655942610963869e+00	4.514555354552091115e-01
7.206333881623087301e+00	4.515263237072034697e-01
7.209011820635210732e+00	4.515971028241556606e-01
7.211689759647333275e+00	4.516678728072446303e-01
7.214367698659456707e+00	4.517386336576487693e-01
7.217045637671579250e+00	4.518093853765468015e-01
7.219723576683702682e+00	4.518801279651171177e-01
7.222401515695825225e+00	4.519508614245378864e-01
7.225079454707948656e+00	4.520215857559874983e-01
7.227757393720071200e+00	4.520923009606435672e-01
7.230435332732194631e+00	4.521630070396839285e-01
7.233113271744318062e+00	4.522337039942864179e-01
7.235791210756440606e+00	4.523043918256283158e-01
7.238469149768564037e+00	4.523750705348871248e-01
7.241147088780686580e+00	4.524457401232399034e-01
7.243825027792810012e+00	4.525164005918638210e-01
7.246502966804932555e+00	4.525870519419354920e-01
7.249180905817055987e+00	4.526576941746320859e-01
7.251858844829178530e+00	4.527283272911295509e-01
7.254536783841301961e+00	4.527989512926050564e-01
7.257214722853425393e+00	4.528695661802342176e-01
7.259892661865547936e+00	4.529401719551936489e-01
7.262570600877671367e+00	4.530107686186589655e-01
7.265248539889793911e+00	4.530813561718062266e-01
7.267926478901917342e+00	4.531519346158109363e-01
7.270604417914039885e+00	4.532225039518487097e-01
7.273282356926163317e+00	4.532930641810948291e-01
7.275960295938285860e+00	4.533636153047245765e-01
7.278638234950409291e+00	4.534341573239130119e-01
7.281316173962532723e+00	4.535046902398349733e-01
7.283994112974655266e+00	4.535752140536652988e-01
7.286672051986778698e+00	4.536457287665784932e-01
7.289349990998901241e+00	4.537162343797490616e-01
7.292027930011024672e+00	4.537867308943513978e-01
7.294705869023147216e+00	4.538572183115595626e-01
7.297383808035270647e+00	4.539276966325475060e-01
7.300061747047393190e+00	4.539981658584890667e-01
7.302739686059516622e+00	4.540686259905581945e-01
7.305417625071640053e+00	4.541390770299281732e-01
7.308095564083762596e+00	4.542095189777723974e-01
7.310773503095886028e+00	4.542799518352641508e-01
7.313451442108008571e+00	4.543503756035764951e-01
7.316129381120132003e+00	4.544207902838826030e-01
7.318807320132254546e+00	4.544911958773549809e-01
7.321485259144377977e+00	4.545615923851663576e-01
7.324163198156500520e+00	4.546319798084892394e-01
7.326841137168623952e+00	4.547023581484959109e-01
7.329519076180747383e+00	4.547727274063585456e-01
7.332197015192869927e+00	4.548430875832492060e-01
7.334874954204993358e+00	4.549134386803398433e-01
7.337552893217115901e+00	4.549837806988020761e-01
7.340230832229239333e+00	4.550541136398075226e-01
7.342908771241361876e+00	4.551244375045275792e-01
7.345586710253485307e+00	4.551947522941335311e-01
7.348264649265607851e+00	4.552650580097965527e-01
7.350942588277731282e+00	4.553353546526875961e-01
7.353620527289853825e+00	4.554056422239773916e-01
7.356298466301977257e+00	4.554759207248366693e-01
7.358976405314100688e+00	4.555461901564360483e-01
7.361654344326223232e+00	4.556164505199458148e-01
7.364332283338346663e+00	4.556867018165361438e-01
7.367010222350469206e+00	4.557569440473769884e-01
7.369688161362592638e+00	4.558271772136385236e-01
7.372366100374715181e+00	4.558974013164903694e-01
7.375044039386838612e+00	4.559676163571022567e-01
7.377721978398961156e+00	4.560378223366433614e-01
7.380399917411084587e+00	4.561080192562833036e-01
7.383077856423208019e+00	4.561782071171911479e-01
7.385755795435330562e+00	4.562483859205358483e-01
7.388433734447453993e+00	4.563185556674862475e-01
7.391111673459576537e+00	4.563887163592110774e-01
7.393789612471699968e+00	4.564588679968789586e-01
7.396467551483822511e+00	4.565290105816581789e-01
7.399145490495945943e+00	4.565991441147172480e-01
7.401823429508068486e+00	4.566692685972238985e-01
7.404501368520191917e+00	4.567393840303463071e-01
7.407179307532315349e+00	4.568094904152522062e-01
7.409857246544437892e+00	4.568795877531094396e-01
7.412535185556561323e+00	4.569496760450851847e-01
7.415213124568683867e+00	4.570197552923469519e-01
7.417891063580807298e+00	4.570898254960620299e-01
7.420569002592929841e+00	4.571598866573972630e-01
7.423246941605053273e+00	4.572299387775197177e-01
7.425924880617175816e+00	4.572999818575961273e-01
7.428602819629299248e+00	4.573700158987930031e-01
7.431280758641422679e+00	4.574400409022767455e-01
7.433958697653545222e+00	4.575100568692138658e-01
7.436636636665668654e+00	4.575800638007703203e-01
7.439314575677791197e+00	4.576500616981121761e-01
7.441992514689914628e+00	4.577200505624052784e-01
7.444670453702037172e+00	4.577900303948152505e-01
7.447348392714160603e+00	4.578600011965078265e-01
7.450026331726283146e+00	4.579299629686481854e-01
7.452704270738406578e+00	4.579999157124016174e-01
7.455382209750530009e+00	4.580698594289333014e-01
7.458060148762652553e+00	4.581397941194080836e-01
7.460738087774775984e+00	4.582097197849908099e-01
7.463416026786898527e+00	4.582796364268459932e-01
7.466093965799021959e+00	4.583495440461383685e-01
7.468771904811144502e+00	4.584194426440321157e-01
7.471449843823267933e+00	4.584893322216915257e-01
7.474127782835390477e+00	4.585592127802804452e-01
7.476805721847513908e+00	4.586290843209628321e-01
7.479483660859637340e+00	4.586989468449026441e-01
7.482161599871759883e+00	4.587688003532632841e-01
7.484839538883883314e+00	4.588386448472081547e-01
7.487517477896005857e+00	4.589084803279005476e-01
7.490195416908129289e+00	4.589783067965037544e-01
7.492873355920251832e+00	4.590481242541806228e-01
7.495551294932375264e+00	4.591179327020940004e-01
7.498229233944497807e+00	4.591877321414066238e-01
7.500907172956621238e+00	4.592575225732810074e-01
7.503585111968743782e+00	4.593273039988795547e-01
7.506263050980867213e+00	4.593970764193645584e-01
7.508940989992990644e+00	4.594668398358979777e-01
7.511618929005113188e+00	4.595365942496417722e-01
7.514296868017236619e+00	4.596063396617579011e-01
7.516974807029359162e+00	4.596760760734077689e-01
7.519652746041482594e+00	4.597458034857530018e-01
7.522330685053605137e+00	4.598155218999548932e-01
7.525008624065728569e+00	4.598852313171746253e-01
7.527686563077851112e+00	4.599549317385732694e-01
7.530364502089974543e+00	4.600246231653117857e-01
7.533042441102097975e+00	4.600943055985506902e-01
7.535720380114220518e+00	4.601639790394508323e-01
7.538398319126343949e+00	4.602336434891725059e-01
7.541076258138466493e+00	4.603032989488760052e-01
7.543754197150589924e+00	4.603729454197215132e-01
7.546432136162712467e+00	4.604425829028688799e-01
7.549110075174835899e+00	4.605122113994782884e-01
7.551788014186958442e+00	4.605818309107090336e-01
7.554465953199081873e+00	4.606514414377207434e-01
7.557143892211205305e+00	4.607210429816730457e-01
7.559821831223327848e+00	4.607906355437250134e-01
7.562499770235451280e+00	4.608602191250357194e-01
7.565177709247573823e+00	4.609297937267642364e-01
7.567855648259697254e+00	4.609993593500691933e-01
7.570533587271819798e+00	4.610689159961092187e-01
7.573211526283943229e+00	4.611384636660430525e-01
7.575889465296065772e+00	4.612080023610287682e-01
7.578567404308189204e+00	4.612775320822246616e-01
7.581245343320312635e+00	4.613470528307889174e-01
7.583923282332435178e+00	4.614165646078791649e-01
7.586601221344558610e+00	4.614860674146533670e-01
7.589279160356681153e+00	4.615555612522690421e-01
7.591957099368804585e+00	4.616250461218835976e-01
7.594635038380927128e+00	4.616945220246543302e-01
7.597312977393050559e+00	4.617639889617385363e-01
7.599990916405173103e+00	4.618334469342930682e-01
7.602668855417296534e+00	4.619028959434747783e-01
7.605346794429419965e+00	4.619723359904404081e-01
7.608024733441542509e+00	4.620417670763465878e-01
7.610702672453665940e+00	4.621111892023496148e-01
7.613380611465788483e+00	4.621806023696056753e-01
7.616058550477911915e+00	4.622500065792710666e-01
7.618736489490034458e+00	4.623194018325016419e-01
7.621414428502157890e+00	4.623887881304531433e-01
7.624092367514280433e+00	4.624581654742813130e-01
7.626770306526403864e+00	4.625275338651417822e-01
7.629448245538527296e+00	4.625968933041896269e-01
7.632126184550649839e+00	4.626662437925802562e-01
7.634804123562773270e+00	4.627355853314686351e-01
7.637482062574895814e+00	4.628049179220097287e-01
7.640160001587019245e+00	4.628742415653581688e-01
7.642837940599141788e+00	4.629435562626688094e-01
7.645515879611265220e+00	4.630128620150960606e-01
7.648193818623387763e+00	4.630821588237939990e-01
7.650871757635511194e+00	4.631514466899169236e-01
7.653549696647634626e+00	4.632207256146191332e-01
7.656227635659757169e+00	4.632899955990540386e-01
7.658905574671880601e+00	4.633592566443756056e-01
7.661583513684003144e+00	4.634285087517373558e-01
7.664261452696126575e+00	4.634977519222927000e-01
7.666939391708249119e+00	4.635669861571949379e-01
7.669617330720372550e+00	4.636362114575972582e-01
7.672295269732495093e+00	4.637054278246525163e-01
7.674973208744618525e+00	4.637746352595136790e-01
7.677651147756741068e+00	4.638438337633331576e-01
7.680329086768864499e+00	4.639130233372636969e-01
7.683007025780987931e+00	4.639822039824577082e-01
7.685684964793110474e+00	4.640513757000673811e-01
7.688362903805233906e+00	4.641205384912446830e-01
7.691040842817356449e+00	4.641896923571415812e-01
7.693718781829479880e+00	4.642588372989100431e-01
7.696396720841602423e+00	4.643279733177014812e-01
7.699074659853725855e+00	4.643971004146675297e-01
7.701752598865848398e+00	4.644662185909593788e-01
7.704430537877971830e+00	4.645353278477283299e-01
7.707108476890095261e+00	4.646044281861254621e-01
7.709786415902217804e+00	4.646735196073016327e-01
7.712464354914341236e+00	4.647426021124075879e-01
7.715142293926463779e+00	4.648116757025938517e-01
7.717820232938587210e+00	4.648807403790109483e-01
7.720498171950709754e+00	4.649497961428090687e-01
7.723176110962833185e+00	4.650188429951385150e-01
7.725854049974955728e+00	4.650878809371492562e-01
7.728531988987079160e+00	4.651569099699911503e-01
7.731209927999202591e+00	4.652259300948138332e-01
7.733887867011325135e+00	4.652949413127668299e-01
7.736565806023448566e+00	4.653639436249996653e-01
7.739243745035571109e+00	4.654329370326615312e-01
7.741921684047694541e+00	4.655019215369016194e-01
7.744599623059817084e+00	4.655708971388687889e-01
7.747277562071940515e+00	4.656398638397120093e-01
7.749955501084063059e+00	4.657088216405798065e-01
7.752633440096186490e+00	4.657777705426205950e-01
7.755311379108309922e+00	4.658467105469830116e-01
7.757989318120432465e+00	4.659156416548151380e-01
7.760667257132555896e+00	4.659845638672650558e-01
7.763345196144678440e+00	4.660534771854806246e-01
7.766023135156801871e+00	4.661223816106098150e-01
7.768701074168924414e+00	4.661912771438001535e-01
7.771379013181047846e+00	4.662601637861990556e-01
7.774056952193170389e+00	4.663290415389538257e-01
7.776734891205293820e+00	4.663979104032118794e-01
7.779412830217417252e+00	4.664667703801200771e-01
7.782090769229539795e+00	4.665356214708253901e-01
7.784768708241663226e+00	4.666044636764744569e-01
7.787446647253785770e+00	4.666732969982139156e-01
7.790124586265909201e+00	4.667421214371902938e-01
7.792802525278031744e+00	4.668109369945496745e-01
7.795480464290155176e+00	4.668797436714384741e-01
7.798158403302277719e+00	4.669485414690026648e-01
7.800836342314401151e+00	4.670173303883878857e-01
7.803514281326524582e+00	4.670861104307398870e-01
7.806192220338647125e+00	4.671548815972044189e-01
7.808870159350770557e+00	4.672236438889267873e-01
7.811548098362893100e+00	4.672923973070522985e-01
7.814226037375016531e+00	4.673611418527259254e-01
7.816903976387139075e+00	4.674298775270928630e-01
7.819581915399262506e+00	4.674986043312977513e-01
7.822259854411385049e+00	4.675673222664852302e-01
7.824937793423508481e+00	4.676360313337999397e-01
7.827615732435631024e+00	4.677047315343861866e-01
7.830293671447754456e+00	4.677734228693883889e-01
7.832971610459877887e+00	4.678421053399504093e-01
7.835649549472000430e+00	4.679107789472161105e-01
7.838327488484123862e+00	4.679794436923295775e-01
7.841005427496246405e+00	4.680480995764342289e-01
7.843683366508369836e+00	4.681167466006735944e-01
7.846361305520492380e+00	4.681853847661909818e-01
7.849039244532615811e+00	4.682540140741298096e-01
7.851717183544738354e+00	4.683226345256328305e-01
7.854395122556861786e+00	4.683912461218431300e-01
7.857073061568985217e+00	4.684598488639033498e-01
7.859751000581107760e+00	4.685284427529561313e-01
7.862428939593231192e+00	4.685970277901440051e-01
7.865106878605353735e+00	4.686656039766092796e-01
7.867784817617477167e+00	4.687341713134939303e-01
7.870462756629599710e+00	4.688027298019401545e-01
7.873140695641723141e+00	4.688712794430898168e-01
7.875818634653845685e+00	4.689398202380845593e-01
7.878496573665969116e+00	4.690083521880660244e-01
7.881174512678092547e+00	4.690768752941756325e-01
7.883852451690215091e+00	4.691453895575545818e-01
7.886530390702338522e+00	4.692138949793441816e-01
7.889208329714461065e+00	4.692823915606850749e-01
7.891886268726584497e+00	4.693508793027184600e-01
7.894564207738707040e+00	4.694193582065848691e-01
7.897242146750830472e+00	4.694878282734248343e-01
7.899920085762953015e+00	4.695562895043788876e-01
7.902598024775076446e+00	4.696247419005870061e-01
7.905275963787199878e+00	4.696931854631896108e-01
7.907953902799322421e+00	4.697616201933264568e-01
7.910631841811445852e+00	4.698300460921372990e-01
7.913309780823568396e+00	4.698984631607620033e-01
7.915987719835691827e+00	4.699668714003399916e-01
7.918665658847814370e+00	4.700352708120104639e-01
7.921343597859937802e+00	4.701036613969129530e-01
7.924021536872060345e+00	4.701720431561863256e-01
7.926699475884183776e+00	4.702404160909694486e-01
7.929377414896307208e+00	4.703087802024012998e-01
7.932055353908429751e+00	4.703771354916203018e-01
7.934733292920553183e+00	4.704454819597652104e-01
7.937411231932675726e+00	4.705138196079741153e-01
7.940089170944799157e+00	4.705821484373852170e-01
7.942767109956921701e+00	4.706504684491367163e-01
7.945445048969045132e+00	4.707187796443664807e-01
7.948122987981167675e+00	4.707870820242121557e-01
7.950800926993291107e+00	4.708553755898112758e-01
7.953478866005414538e+00	4.709236603423015977e-01
7.956156805017537081e+00	4.709919362828201006e-01
7.958834744029660513e+00	4.710602034125042081e-01
7.961512683041783056e+00	4.711284617324907886e-01
7.964190622053906488e+00	4.711967112439167105e-01
7.966868561066029031e+00	4.712649519479188420e-01
7.969546500078152462e+00	4.713331838456334966e-01
7.972224439090275006e+00	4.714014069381973204e-01
7.974902378102398437e+00	4.714696212267465159e-01
7.977580317114521868e+00	4.715378267124172851e-01
7.980258256126644412e+00	4.716060233963453863e-01
7.982936195138767843e+00	4.716742112796670217e-01
7.985614134150890386e+00	4.717423903635177274e-01
7.988292073163013818e+00	4.718105606490329285e-01
7.990970012175136361e+00	4.718787221373481611e-01
7.993647951187259793e+00	4.719468748295986282e-01
7.996325890199382336e+00	4.720150187269194220e-01
7.999003829211505767e+00	4.720831538304456343e-01
8.001681768223628310e+00	4.721512801413120242e-01
8.004359707235751742e+00	4.722193976606532395e-01
8.007037646247875173e+00	4.722875063896037062e-01
8.009715585259998605e+00	4.723556063292979612e-01
8.012393524272120260e+00	4.724236974808699863e-01
8.015071463284243691e+00	4.724917798454542073e-01
8.017749402296367123e+00	4.725598534241844950e-01
8.020427341308490554e+00	4.726279182181943872e-01
8.023105280320612209e+00	4.726959742286177546e-01
8.025783219332735641e+00	4.727640214565880239e-01
8.028461158344859072e+00	4.728320599032385108e-01
8.031139097356982504e+00	4.729000895697025308e-01
8.033817036369105935e+00	4.729681104571130668e-01
8.036494975381227590e+00	4.730361225666029901e-01
8.039172914393351022e+00	4.731041258993051724e-01
8.041850853405474453e+00	4.731721204563522631e-01
8.044528792417597884e+00	4.732401062388765789e-01
8.047206731429719540e+00	4.733080832480105471e-01
8.049884670441842971e+00	4.733760514848863732e-01
8.052562609453966402e+00	4.734440109506360406e-01
8.055240548466089834e+00	4.735119616463914216e-01
8.057918487478213265e+00	4.735799035732843887e-01
8.060596426490334920e+00	4.736478367324463701e-01
8.063274365502458352e+00	4.737157611250089051e-01
8.065952304514581783e+00	4.737836767521033110e-01
8.068630243526705215e+00	4.738515836148609051e-01
8.071308182538826870e+00	4.739194817144123384e-01
8.073986121550950301e+00	4.739873710518887062e-01
8.076664060563073733e+00	4.740552516284207707e-01
8.079341999575197164e+00	4.741231234451390719e-01
8.082019938587320596e+00	4.741909865031740390e-01
8.084697877599442251e+00	4.742588408036557679e-01
8.087375816611565682e+00	4.743266863477145767e-01
8.090053755623689113e+00	4.743945231364805615e-01
8.092731694635812545e+00	4.744623511710833741e-01
8.095409633647934200e+00	4.745301704526527775e-01
8.098087572660057631e+00	4.745979809823184237e-01
8.100765511672181063e+00	4.746657827612096314e-01
8.103443450684304494e+00	4.747335757904557196e-01
8.106121389696427926e+00	4.748013600711856741e-01
8.108799328708549581e+00	4.748691356045285916e-01
8.111477267720673012e+00	4.749369023916133470e-01
8.114155206732796444e+00	4.750046604335684819e-01
8.116833145744919875e+00	4.750724097315225380e-01
8.119511084757041530e+00	4.751401502866040572e-01
8.122189023769164962e+00	4.752078820999412478e-01
8.124866962781288393e+00	4.752756051726619857e-01
8.127544901793411825e+00	4.753433195058945904e-01
8.130222840805535256e+00	4.754110251007666044e-01
8.132900779817656911e+00	4.754787219584055702e-01
8.135578718829780343e+00	4.755464100799394744e-01
8.138256657841903774e+00	4.756140894664953045e-01
8.140934596854027205e+00	4.756817601192003808e-01
8.143612535866148860e+00	4.757494220391818018e-01
8.146290474878272292e+00	4.758170752275664439e-01
8.148968413890395723e+00	4.758847196854812944e-01
8.151646352902519155e+00	4.759523554140527857e-01
8.154324291914642586e+00	4.760199824144074610e-01
8.157002230926764241e+00	4.760876006876717526e-01
8.159680169938887673e+00	4.761552102349717597e-01
8.162358108951011104e+00	4.762228110574336926e-01
8.165036047963134536e+00	4.762904031561833174e-01
8.167713986975256191e+00	4.763579865323464002e-01
8.170391925987379622e+00	4.764255611870488183e-01
8.173069864999503054e+00	4.764931271214157826e-01
8.175747804011626485e+00	4.765606843365727263e-01
8.178425743023749916e+00	4.766282328336448604e-01
8.181103682035871572e+00	4.766957726137570628e-01
8.183781621047995003e+00	4.767633036780346556e-01
8.186459560060118434e+00	4.768308260276018506e-01
8.189137499072241866e+00	4.768983396635836369e-01
8.191815438084363521e+00	4.769658445871043373e-01
8.194493377096486952e+00	4.770333407992883856e-01
8.197171316108610384e+00	4.771008283012598827e-01
8.199849255120733815e+00	4.771683070941428184e-01
8.202527194132857247e+00	4.772357771790611825e-01
8.205205133144978902e+00	4.773032385571385205e-01
8.207883072157102333e+00	4.773706912294984894e-01
8.210561011169225765e+00	4.774381351972648568e-01
8.213238950181349196e+00	4.775055704615605023e-01
8.215916889193470851e+00	4.775729970235088606e-01
8.218594828205594283e+00	4.776404148842328112e-01
8.221272767217717714e+00	4.777078240448551227e-01
8.223950706229841146e+00	4.777752245064988967e-01
8.226628645241962801e+00	4.778426162702863467e-01
8.229306584254086232e+00	4.779099993373400190e-01
8.231984523266209663e+00	4.779773737087822383e-01
8.234662462278333095e+00	4.780447393857353289e-01
8.237340401290456526e+00	4.781120963693209491e-01
8.240018340302578181e+00	4.781794446606609794e-01
8.242696279314701613e+00	4.782467842608774111e-01
8.245374218326825044e+00	4.783141151710916805e-01
8.248052157338948476e+00	4.783814373924251129e-01
8.250730096351070131e+00	4.784487509259990334e-01
8.253408035363193562e+00	4.785160557729347675e-01
8.256085974375316994e+00	4.785833519343530851e-01
8.258763913387440425e+00	4.786506394113747564e-01
8.261441852399563857e+00	4.787179182051208848e-01
8.264119791411685512e+00	4.787851883167113520e-01
8.266797730423808943e+00	4.788524497472672614e-01
8.269475669435932375e+00	4.789197024979084949e-01
8.272153608448055806e+00	4.789869465697553785e-01
8.274831547460177461e+00	4.790541819639275722e-01
8.277509486472300893e+00	4.791214086815452911e-01
8.280187425484424324e+00	4.791886267237278618e-01
8.282865364496547755e+00	4.792558360915952775e-01
8.285543303508671187e+00	4.793230367862664210e-01
8.288221242520792842e+00	4.793902288088608410e-01
8.290899181532916273e+00	4.794574121604976424e-01
8.293577120545039705e+00	4.795245868422957081e-01
8.296255059557163136e+00	4.795917528553739206e-01
8.298932998569284791e+00	4.796589102008508299e-01
8.301610937581408223e+00	4.797260588798450964e-01
8.304288876593531654e+00	4.797931988934751590e-01
8.306966815605655086e+00	4.798603302428592343e-01
8.309644754617778517e+00	4.799274529291152058e-01
8.312322693629900172e+00	4.799945669533612902e-01
8.315000632642023604e+00	4.800616723167150379e-01
8.317678571654147035e+00	4.801287690202944436e-01
8.320356510666270466e+00	4.801958570652168357e-01
8.323034449678392122e+00	4.802629364525995426e-01
8.325712388690515553e+00	4.803300071835598928e-01
8.328390327702638984e+00	4.803970692592149927e-01
8.331068266714762416e+00	4.804641226806817267e-01
8.333746205726885847e+00	4.805311674490769791e-01
8.336424144739007502e+00	4.805982035655171902e-01
8.339102083751130934e+00	4.806652310311191334e-01
8.341780022763254365e+00	4.807322498469990268e-01
8.344457961775377797e+00	4.807992600142731998e-01
8.347135900787499452e+00	4.808662615340575375e-01
8.349813839799622883e+00	4.809332544074681470e-01
8.352491778811746315e+00	4.810002386356209136e-01
8.355169717823869746e+00	4.810672142196312784e-01
8.357847656835993178e+00	4.811341811606147933e-01
8.360525595848114833e+00	4.812011394596868996e-01
8.363203534860238264e+00	4.812680891179625942e-01
