7.412577469562512178e+00	3.842310777735385985e-01
7.415248668650643360e+00	3.843111373369593187e-01
7.417919867738773654e+00	3.843911864913227561e-01
7.420591066826904836e+00	3.844712252379828277e-01
7.423262265915035130e+00	3.845512535782928953e-01
7.425933465003165423e+00	3.846312715136064320e-01
7.428604664091296605e+00	3.847112790452769104e-01
7.431275863179426899e+00	3.847912761746571375e-01
7.433947062267557193e+00	3.848712629030999199e-01
7.436618261355688375e+00	3.849512392319582865e-01
7.439289460443818669e+00	3.850312051625844889e-01
7.441960659531949851e+00	3.851111606963310008e-01
7.444631858620080145e+00	3.851911058345499628e-01
7.447303057708210439e+00	3.852710405785932934e-01
7.449974256796341621e+00	3.853509649298128004e-01
7.452645455884471914e+00	3.854308788895601801e-01
7.455316654972603096e+00	3.855107824591869070e-01
7.457987854060733390e+00	3.855906756400441227e-01
7.460659053148863684e+00	3.856705584334830794e-01
7.463330252236994866e+00	3.857504308408545857e-01
7.466001451325125160e+00	3.858302928635093387e-01
7.468672650413255454e+00	3.859101445027980359e-01
7.471343849501386636e+00	3.859899857600709305e-01
7.474015048589516930e+00	3.860698166366783868e-01
7.476686247677648112e+00	3.861496371339702138e-01
7.479357446765778406e+00	3.862294472532964429e-01
7.482028645853908699e+00	3.863092469960066611e-01
7.484699844942039881e+00	3.863890363634504554e-01
7.487371044030170175e+00	3.864688153569769691e-01
7.490042243118301357e+00	3.865485839779354560e-01
7.492713442206431651e+00	3.866283422276747261e-01
7.495384641294561945e+00	3.867080901075438115e-01
7.498055840382693127e+00	3.867878276188911890e-01
7.500727039470823421e+00	3.868675547630651135e-01
7.503398238558953715e+00	3.869472715414141728e-01
7.506069437647084897e+00	3.870269779552861777e-01
7.508740636735215190e+00	3.871066740060291611e-01
7.511411835823346372e+00	3.871863596949907116e-01
7.514083034911476666e+00	3.872660350235184179e-01
7.516754233999606960e+00	3.873456999929596467e-01
7.519425433087738142e+00	3.874253546046616536e-01
7.522096632175868436e+00	3.875049988599713613e-01
7.524767831263999618e+00	3.875846327602356922e-01
7.527439030352129912e+00	3.876642563068011249e-01
7.530110229440260206e+00	3.877438695010142489e-01
7.532781428528391388e+00	3.878234723442213205e-01
7.535452627616521681e+00	3.879030648377683743e-01
7.538123826704651975e+00	3.879826469830016666e-01
7.540795025792783157e+00	3.880622187812666768e-01
7.543466224880913451e+00	3.881417802339089951e-01
7.546137423969044633e+00	3.882213313422741008e-01
7.548808623057174927e+00	3.883008721077072511e-01
7.551479822145305221e+00	3.883804025315535924e-01
7.554151021233436403e+00	3.884599226151577156e-01
7.556822220321566697e+00	3.885394323598646560e-01
7.559493419409697879e+00	3.886189317670186716e-01
7.562164618497828172e+00	3.886984208379642425e-01
7.564835817585958466e+00	3.887778995740455157e-01
7.567507016674089648e+00	3.888573679766066382e-01
7.570178215762219942e+00	3.889368260469910910e-01
7.572849414850350236e+00	3.890162737865427989e-01
7.575520613938481418e+00	3.890957111966051318e-01
7.578191813026611712e+00	3.891751382785213487e-01
7.580863012114742894e+00	3.892545550336347082e-01
7.583534211202873188e+00	3.893339614632879142e-01
7.586205410291003481e+00	3.894133575688237814e-01
7.588876609379134663e+00	3.894927433515851245e-01
7.591547808467264957e+00	3.895721188129142032e-01
7.594219007555396139e+00	3.896514839541531661e-01
7.596890206643526433e+00	3.897308387766440507e-01
7.599561405731656727e+00	3.898101832817288948e-01
7.602232604819787909e+00	3.898895174707492917e-01
7.604903803907918203e+00	3.899688413450468349e-01
7.607575002996048497e+00	3.900481549059627850e-01
7.610246202084179679e+00	3.901274581548384024e-01
7.612917401172309972e+00	3.902067510930147254e-01
7.615588600260441154e+00	3.902860337218324593e-01
7.618259799348571448e+00	3.903653060426320875e-01
7.620930998436701742e+00	3.904445680567544263e-01
7.623602197524832924e+00	3.905238197655397370e-01
7.626273396612963218e+00	3.906030611703278366e-01
7.628944595701093512e+00	3.906822922724588754e-01
7.631615794789224694e+00	3.907615130732725595e-01
7.634286993877354988e+00	3.908407235741085950e-01
7.636958192965486170e+00	3.909199237763062440e-01
7.639629392053616463e+00	3.909991136812048795e-01
7.642300591141746757e+00	3.910782932901433195e-01
7.644971790229877939e+00	3.911574626044607150e-01
7.647642989318008233e+00	3.912366216254957729e-01
7.650314188406139415e+00	3.913157703545868671e-01
7.652985387494269709e+00	3.913949087930723714e-01
7.655656586582400003e+00	3.914740369422905486e-01
7.658327785670531185e+00	3.915531548035794396e-01
7.660998984758661479e+00	3.916322623782766410e-01
7.663670183846791772e+00	3.917113596677200826e-01
7.666341382934922954e+00	3.917904466732472502e-01
7.669012582023053248e+00	3.918695233961951851e-01
7.671683781111184430e+00	3.919485898379012623e-01
7.674354980199314724e+00	3.920276459997023011e-01
7.677026179287445018e+00	3.921066918829352321e-01
7.679697378375576200e+00	3.921857274889364309e-01
7.682368577463706494e+00	3.922647528190424948e-01
7.685039776551837676e+00	3.923437678745896884e-01
7.687710975639967970e+00	3.924227726569139429e-01
7.690382174728098263e+00	3.925017671673513009e-01
7.693053373816229445e+00	3.925807514072374715e-01
7.695724572904359739e+00	3.926597253779079422e-01
7.698395771992490033e+00	3.927386890806982001e-01
7.701066971080621215e+00	3.928176425169433994e-01
7.703738170168751509e+00	3.928965856879783614e-01
7.706409369256882691e+00	3.929755185951383512e-01
7.709080568345012985e+00	3.930544412397576348e-01
7.711751767433143279e+00	3.931333536231710335e-01
7.714422966521274461e+00	3.932122557467127022e-01
7.717094165609404754e+00	3.932911476117167959e-01
7.719765364697535937e+00	3.933700292195173587e-01
7.722436563785666230e+00	3.934489005714481014e-01
7.725107762873796524e+00	3.935277616688428459e-01
7.727778961961927706e+00	3.936066125130348592e-01
7.730450161050058000e+00	3.936854531053575190e-01
7.733121360138188294e+00	3.937642834471437592e-01
7.735792559226319476e+00	3.938431035397267355e-01
7.738463758314449770e+00	3.939219133844391596e-01
7.741134957402580952e+00	3.940007129826135213e-01
7.743806156490711246e+00	3.940795023355821991e-01
7.746477355578841539e+00	3.941582814446775718e-01
7.749148554666972721e+00	3.942370503112315738e-01
7.751819753755103015e+00	3.943158089365761398e-01
7.754490952843234197e+00	3.943945573220430934e-01
7.757162151931364491e+00	3.944732954689637028e-01
7.759833351019494785e+00	3.945520233786695696e-01
7.762504550107625967e+00	3.946307410524917403e-01
7.765175749195756261e+00	3.947094484917612611e-01
7.767846948283886555e+00	3.947881456978089565e-01
7.770518147372017737e+00	3.948668326719655397e-01
7.773189346460148030e+00	3.949455094155613910e-01
7.775860545548279212e+00	3.950241759299271127e-01
7.778531744636409506e+00	3.951028322163924189e-01
7.781202943724539800e+00	3.951814782762875788e-01
7.783874142812670982e+00	3.952601141109423066e-01
7.786545341900801276e+00	3.953387397216862054e-01
7.789216540988932458e+00	3.954173551098487671e-01
7.791887740077062752e+00	3.954959602767591509e-01
7.794558939165193046e+00	3.955745552237466267e-01
7.797230138253324228e+00	3.956531399521397985e-01
7.799901337341454521e+00	3.957317144632678252e-01
7.802572536429584815e+00	3.958102787584589777e-01
7.805243735517715997e+00	3.958888328390418598e-01
7.807914934605846291e+00	3.959673767063445204e-01
7.810586133693977473e+00	3.960459103616951193e-01
7.813257332782107767e+00	3.961244338064215942e-01
7.815928531870238061e+00	3.962029470418514387e-01
7.818599730958369243e+00	3.962814500693123687e-01
7.821270930046499537e+00	3.963599428901316557e-01
7.823942129134630719e+00	3.964384255056365713e-01
7.826613328222761012e+00	3.965168979171540542e-01
7.829284527310891306e+00	3.965953601260109318e-01
7.831955726399022488e+00	3.966738121335339207e-01
7.834626925487152782e+00	3.967522539410494042e-01
7.837298124575283076e+00	3.968306855498838770e-01
7.839969323663414258e+00	3.969091069613632783e-01
7.842640522751544552e+00	3.969875181768137695e-01
7.845311721839675734e+00	3.970659191975610680e-01
7.847982920927806028e+00	3.971443100249307800e-01
7.850654120015936321e+00	3.972226906602482899e-01
7.853325319104067503e+00	3.973010611048389817e-01
7.855996518192197797e+00	3.973794213600280179e-01
7.858667717280328979e+00	3.974577714271401163e-01
7.861338916368459273e+00	3.975361113075002173e-01
7.864010115456589567e+00	3.976144410024328169e-01
7.866681314544720749e+00	3.976927605132623000e-01
7.869352513632851043e+00	3.977710698413131629e-01
7.872023712720981337e+00	3.978493689879090134e-01
7.874694911809112519e+00	3.979276579543740144e-01
7.877366110897242812e+00	3.980059367420319960e-01
7.880037309985373994e+00	3.980842053522063440e-01
7.882708509073504288e+00	3.981624637862203331e-01
7.885379708161634582e+00	3.982407120453973493e-01
7.888050907249765764e+00	3.983189501310604452e-01
7.890722106337896058e+00	3.983971780445322297e-01
7.893393305426027240e+00	3.984753957871355334e-01
7.896064504514157534e+00	3.985536033601929651e-01
7.898735703602287828e+00	3.986318007650266892e-01
7.901406902690419010e+00	3.987099880029589816e-01
7.904078101778549303e+00	3.987881650753116736e-01
7.906749300866679597e+00	3.988663319834068188e-01
7.909420499954810779e+00	3.989444887285659158e-01
7.912091699042941073e+00	3.990226353121103520e-01
7.914762898131072255e+00	3.991007717353616258e-01
7.917434097219202549e+00	3.991788979996407916e-01
7.920105296307332843e+00	3.992570141062686817e-01
7.922776495395464025e+00	3.993351200565662396e-01
7.925447694483594319e+00	3.994132158518539644e-01
7.928118893571725501e+00	3.994913014934523554e-01
7.930790092659855794e+00	3.995693769826815789e-01
7.933461291747986088e+00	3.996474423208618010e-01
7.936132490836117270e+00	3.997254975093130769e-01
7.938803689924247564e+00	3.998035425493549067e-01
7.941474889012377858e+00	3.998815774423069014e-01
7.944146088100509040e+00	3.999596021894885611e-01
7.946817287188639334e+00	4.000376167922191639e-01
7.949488486276770516e+00	4.001156212518176547e-01
7.952159685364900810e+00	4.001936155696029784e-01
7.954830884453031103e+00	4.002715997468937470e-01
7.957502083541162285e+00	4.003495737850085723e-01
7.960173282629292579e+00	4.004275376852657331e-01
7.962844481717423761e+00	4.005054914489837303e-01
7.965515680805554055e+00	4.005834350774801766e-01
7.968186879893684349e+00	4.006613685720731288e-01
7.970858078981815531e+00	4.007392919340803106e-01
7.973529278069945825e+00	4.008172051648191125e-01
7.976200477158076119e+00	4.008951082656068143e-01
7.978871676246207301e+00	4.009730012377608066e-01
7.981542875334337594e+00	4.010508840825980359e-01
7.984214074422468777e+00	4.011287568014351157e-01
7.986885273510599070e+00	4.012066193955887705e-01
7.989556472598729364e+00	4.012844718663757249e-01
7.992227671686860546e+00	4.013623142151119261e-01
7.994898870774990840e+00	4.014401464431136546e-01
7.997570069863122022e+00	4.015179685516969688e-01
8.000241268951251428e+00	4.015957805421774829e-01
8.002912468039383498e+00	4.016735824158710333e-01
8.005583667127513792e+00	4.017513741740929012e-01
8.008254866215644086e+00	4.018291558181581458e-01
8.010926065303774379e+00	4.019069273493822703e-01
8.013597264391904673e+00	4.019846887690800008e-01
8.016268463480036743e+00	4.020624400785662855e-01
8.018939662568167037e+00	4.021401812791554065e-01
8.021610861656297331e+00	4.022179123721619787e-01
8.024282060744427625e+00	4.022956333589000621e-01
8.026953259832557919e+00	4.023733442406839389e-01
8.029624458920689989e+00	4.024510450188275579e-01
8.032295658008820283e+00	4.025287356946443129e-01
8.034966857096950577e+00	4.026064162694481530e-01
8.037638056185080870e+00	4.026840867445521388e-01
8.040309255273211164e+00	4.027617471212696643e-01
8.042980454361343234e+00	4.028393974009137901e-01
8.045651653449473528e+00	4.029170375847972441e-01
8.048322852537603822e+00	4.029946676742329759e-01
8.050994051625734116e+00	4.030722876705331581e-01
8.053665250713864410e+00	4.031498975750102964e-01
8.056336449801994704e+00	4.032274973889767855e-01
8.059007648890126774e+00	4.033050871137444648e-01
8.061678847978257068e+00	4.033826667506250629e-01
8.064350047066387361e+00	4.034602363009305304e-01
8.067021246154517655e+00	4.035377957659721515e-01
8.069692445242647949e+00	4.036153451470612108e-01
8.072363644330780019e+00	4.036928844455091037e-01
8.075034843418910313e+00	4.037704136626266704e-01
8.077706042507040607e+00	4.038479327997247514e-01
8.080377241595170901e+00	4.039254418581139650e-01
8.083048440683301195e+00	4.040029408391049293e-01
8.085719639771433265e+00	4.040804297440077075e-01
8.088390838859563559e+00	4.041579085741325850e-01
8.091062037947693852e+00	4.042353773307895137e-01
8.093733237035824146e+00	4.043128360152882239e-01
8.096404436123954440e+00	4.043902846289384456e-01
8.099075635212086510e+00	4.044677231730495759e-01
8.101746834300216804e+00	4.045451516489309007e-01
8.104418033388347098e+00	4.046225700578913731e-01
8.107089232476477392e+00	4.046999784012402790e-01
8.109760431564607686e+00	4.047773766802860163e-01
8.112431630652739756e+00	4.048547648963374268e-01
8.115102829740870050e+00	4.049321430507027975e-01
8.117774028829000343e+00	4.050095111446904150e-01
8.120445227917130637e+00	4.050868691796084553e-01
8.123116427005260931e+00	4.051642171567647610e-01
8.125787626093391225e+00	4.052415550774670638e-01
8.128458825181523295e+00	4.053188829430229845e-01
8.131130024269653589e+00	4.053962007547398105e-01
8.133801223357783883e+00	4.054735085139249406e-01
8.136472422445914177e+00	4.055508062218853294e-01
8.139143621534044470e+00	4.056280938799279312e-01
8.141814820622176541e+00	4.057053714893593677e-01
8.144486019710306834e+00	4.057826390514862602e-01
8.147157218798437128e+00	4.058598965676148973e-01
8.149828417886567422e+00	4.059371440390516783e-01
8.152499616974697716e+00	4.060143814671025586e-01
8.155170816062829786e+00	4.060916088530733825e-01
8.157842015150960080e+00	4.061688261982697723e-01
8.160513214239090374e+00	4.062460335039972392e-01
8.163184413327220668e+00	4.063232307715614056e-01
8.165855612415350961e+00	4.064004180022671164e-01
8.168526811503483032e+00	4.064775951974197721e-01
8.171198010591613325e+00	4.065547623583238845e-01
8.173869209679743619e+00	4.066319194862842989e-01
8.176540408767873913e+00	4.067090665826055274e-01
8.179211607856004207e+00	4.067862036485916377e-01
8.181882806944136277e+00	4.068633306855472531e-01
8.184554006032266571e+00	4.069404476947761085e-01
8.187225205120396865e+00	4.070175546775819386e-01
8.189896404208527159e+00	4.070946516352685896e-01
8.192567603296657452e+00	4.071717385691395741e-01
8.195238802384787746e+00	4.072488154804979610e-01
8.197910001472919816e+00	4.073258823706472631e-01
8.200581200561050110e+00	4.074029392408899941e-01
8.203252399649180404e+00	4.074799860925293338e-01
8.205923598737310698e+00	4.075570229268679068e-01
8.208594797825440992e+00	4.076340497452080047e-01
8.211265996913573062e+00	4.077110665488520302e-01
8.213937196001703356e+00	4.077880733391020529e-01
8.216608395089833650e+00	4.078650701172601423e-01
8.219279594177963943e+00	4.079420568846279238e-01
8.221950793266094237e+00	4.080190336425070230e-01
8.224621992354226307e+00	4.080960003921991763e-01
8.227293191442356601e+00	4.081729571350053432e-01
8.229964390530486895e+00	4.082499038722267048e-01
8.232635589618617189e+00	4.083268406051643318e-01
8.235306788706747483e+00	4.084037673351189612e-01
8.237977987794879553e+00	4.084806840633911085e-01
8.240649186883009847e+00	4.085575907912812887e-01
8.243320385971140141e+00	4.086344875200896842e-01
8.245991585059270434e+00	4.087113742511163661e-01
8.248662784147400728e+00	4.087882509856614055e-01
8.251333983235532799e+00	4.088651177250244295e-01
8.254005182323663092e+00	4.089419744705051762e-01
8.256676381411793386e+00	4.090188212234028287e-01
8.259347580499923680e+00	4.090956579850167918e-01
8.262018779588053974e+00	4.091724847566462486e-01
8.264689978676184268e+00	4.092493015395898270e-01
8.267361177764316338e+00	4.093261083351464880e-01
8.270032376852446632e+00	4.094029051446147482e-01
8.272703575940576926e+00	4.094796919692929027e-01
8.275374775028707219e+00	4.095564688104793571e-01
8.278045974116837513e+00	4.096332356694720733e-01
8.280717173204969583e+00	4.097099925475690130e-01
8.283388372293099877e+00	4.097867394460678048e-01
8.286059571381230171e+00	4.098634763662659664e-01
8.288730770469360465e+00	4.099402033094611264e-01
8.291401969557490759e+00	4.100169202769501364e-01
8.294073168645622829e+00	4.100936272700305141e-01
8.296744367733753123e+00	4.101703242899986668e-01
8.299415566821883417e+00	4.102470113381515571e-01
8.302086765910013710e+00	4.103236884157858144e-01
8.304757964998144004e+00	4.104003555241975132e-01
8.307429164086276074e+00	4.104770126646831718e-01
8.310100363174406368e+00	4.105536598385386426e-01
8.312771562262536662e+00	4.106302970470597780e-01
8.315442761350666956e+00	4.107069242915424301e-01
8.318113960438797250e+00	4.107835415732818962e-01
8.320785159526929320e+00	4.108601488935739177e-01
8.323456358615059614e+00	4.109367462537131255e-01
8.326127557703189908e+00	4.110133336549950389e-01
8.328798756791320201e+00	4.110899110987142890e-01
8.331469955879450495e+00	4.111664785861655069e-01
8.334141154967580789e+00	4.112430361186435457e-01
8.336812354055712859e+00	4.113195836974423703e-01
8.339483553143843153e+00	4.113961213238562786e-01
8.342154752231973447e+00	4.114726489991792358e-01
8.344825951320103741e+00	4.115491667247052066e-01
8.347497150408234035e+00	4.116256745017278229e-01
8.350168349496366105e+00	4.117021723315406057e-01
8.352839548584496399e+00	4.117786602154368536e-01
8.355510747672626692e+00	4.118551381547097545e-01
8.358181946760756986e+00	4.119316061506522741e-01
8.360853145848887280e+00	4.120080642045572672e-01
8.363524344937019350e+00	4.120845123177173663e-01
8.366195544025149644e+00	4.121609504914250932e-01
8.368866743113279938e+00	4.122373787269728584e-01
8.371537942201410232e+00	4.123137970256527396e-01
8.374209141289540526e+00	4.123902053887567032e-01
8.376880340377672596e+00	4.124666038175766047e-01
8.379551539465802890e+00	4.125429923134040777e-01
8.382222738553933183e+00	4.126193708775306446e-01
8.384893937642063477e+00	4.126957395112474947e-01
8.387565136730193771e+00	4.127720982158460394e-01
8.390236335818325841e+00	4.128484469926170242e-01
8.392907534906456135e+00	4.129247858428514162e-01
8.395578733994586429e+00	4.130011147678397387e-01
8.398249933082716723e+00	4.130774337688724041e-01
8.400921132170847017e+00	4.131537428472399354e-01
8.403592331258977310e+00	4.132300420042323008e-01
8.406263530347109381e+00	4.133063312411396906e-01
8.408934729435239674e+00	4.133826105592516287e-01
8.411605928523369968e+00	4.134588799598578612e-01
8.414277127611500262e+00	4.135351394442479123e-01
8.416948326699630556e+00	4.136113890137110838e-01
8.419619525787762626e+00	4.136876286695364557e-01
8.422290724875892920e+00	4.137638584130129971e-01
8.424961923964023214e+00	4.138400782454295657e-01
8.427633123052153508e+00	4.139162881680746864e-01
8.430304322140283801e+00	4.139924881822368841e-01
8.432975521228415872e+00	4.140686782892045725e-01
8.435646720316546165e+00	4.141448584902656105e-01
8.438317919404676459e+00	4.142210287867080787e-01
8.440989118492806753e+00	4.142971891798198358e-01
8.443660317580937047e+00	4.143733396708884076e-01
8.446331516669069117e+00	4.144494802612015416e-01
8.449002715757199411e+00	4.145256109520459864e-01
8.451673914845329705e+00	4.146017317447092676e-01
8.454345113933459999e+00	4.146778426404783557e-01
8.457016313021590292e+00	4.147539436406396662e-01
8.459687512109722363e+00	4.148300347464802806e-01
8.462358711197852656e+00	4.149061159592862813e-01
8.465029910285982950e+00	4.149821872803441947e-01
8.467701109374113244e+00	4.150582487109399921e-01
8.470372308462243538e+00	4.151343002523596448e-01
8.473043507550373832e+00	4.152103419058890132e-01
8.475714706638505902e+00	4.152863736728136246e-01
8.478385905726636196e+00	4.153623955544190061e-01
8.481057104814766490e+00	4.154384075519903519e-01
8.483728303902896783e+00	4.155144096668127451e-01
8.486399502991027077e+00	4.155904019001711580e-01
8.489070702079159148e+00	4.156663842533505626e-01
8.491741901167289441e+00	4.157423567276353760e-01
8.494413100255419735e+00	4.158183193243100151e-01
8.497084299343550029e+00	4.158942720446587860e-01
8.499755498431680323e+00	4.159702148899658836e-01
8.502426697519812393e+00	4.160461478615151698e-01
8.505097896607942687e+00	4.161220709605903956e-01
8.507769095696072981e+00	4.161979841884752007e-01
8.510440294784203275e+00	4.162738875464530031e-01
8.513111493872333568e+00	4.163497810358071094e-01
8.515782692960465639e+00	4.164256646578207155e-01
8.518453892048595932e+00	4.165015384137765730e-01
8.521125091136726226e+00	4.165774023049575447e-01
8.523796290224856520e+00	4.166532563326461602e-01
8.526467489312986814e+00	4.167291004981250602e-01
8.529138688401117108e+00	4.168049348026762191e-01
8.531809887489249178e+00	4.168807592475820556e-01
8.534481086577379472e+00	4.169565738341243222e-01
8.537152285665509766e+00	4.170323785635847713e-01
8.539823484753640059e+00	4.171081734372449334e-01
8.542494683841770353e+00	4.171839584563864500e-01
8.545165882929902423e+00	4.172597336222906295e-01
8.547837082018032717e+00	4.173354989362383360e-01
8.550508281106163011e+00	4.174112543995106561e-01
8.553179480194293305e+00	4.174870000133882320e-01
8.555850679282423599e+00	4.175627357791518168e-01
8.558521878370555669e+00	4.176384616980818310e-01
8.561193077458685963e+00	4.177141777714583615e-01
8.563864276546816257e+00	4.177898840005617176e-01
8.566535475634946550e+00	4.178655803866717644e-01
8.569206674723076844e+00	4.179412669310682560e-01
8.571877873811208914e+00	4.180169436350307244e-01
8.574549072899339208e+00	4.180926104998388126e-01
8.577220271987469502e+00	4.181682675267716087e-01
8.579891471075599796e+00	4.182439147171082006e-01
8.582562670163730090e+00	4.183195520721276761e-01
8.585233869251862160e+00	4.183951795931086792e-01
8.587905068339992454e+00	4.184707972813299648e-01
8.590576267428122748e+00	4.185464051380697326e-01
8.593247466516253041e+00	4.186220031646064044e-01
8.595918665604383335e+00	4.186975913622180689e-01
8.598589864692513629e+00	4.187731697321827040e-01
8.601261063780645699e+00	4.188487382757780653e-01
8.603932262868775993e+00	4.189242969942815753e-01
8.606603461956906287e+00	4.189998458889708788e-01
8.609274661045036581e+00	4.190753849611231763e-01
8.611945860133166875e+00	4.191509142120156683e-01
8.614617059221298945e+00	4.192264336429252225e-01
8.617288258309429239e+00	4.193019432551285952e-01
8.619959457397559532e+00	4.193774430499023209e-01
8.622630656485689826e+00	4.194529330285230451e-01
8.625301855573820120e+00	4.195284131922668580e-01
8.627973054661952190e+00	4.196038835424099611e-01
8.630644253750082484e+00	4.196793440802283337e-01
8.633315452838212778e+00	4.197547948069977330e-01
8.635986651926343072e+00	4.198302357239935834e-01
8.638657851014473366e+00	4.199056668324915309e-01
8.641329050102605436e+00	4.199810881337668889e-01
8.644000249190735730e+00	4.200564996290946373e-01
8.646671448278866023e+00	4.201319013197497565e-01
8.649342647366996317e+00	4.202072932070070044e-01
8.652013846455126611e+00	4.202826752921411391e-01
8.654685045543258681e+00	4.203580475764264746e-01
8.657356244631388975e+00	4.204334100611373248e-01
8.660027443719519269e+00	4.205087627475477818e-01
8.662698642807649563e+00	4.205841056369318265e-01
8.665369841895779857e+00	4.206594387305633287e-01
8.668041040983910150e+00	4.207347620297158253e-01
8.670712240072042221e+00	4.208100755356627420e-01
8.673383439160172514e+00	4.208853792496773938e-01
8.676054638248302808e+00	4.209606731730329843e-01
8.678725837336433102e+00	4.210359573070023842e-01
8.681397036424563396e+00	4.211112316528582422e-01
8.684068235512695466e+00	4.211864962118736511e-01
8.686739434600825760e+00	4.212617509853205933e-01
8.689410633688956054e+00	4.213369959744716065e-01
8.692081832777086348e+00	4.214122311805986731e-01
8.694753031865216641e+00	4.214874566049738869e-01
8.697424230953348712e+00	4.215626722488690081e-01
8.700095430041479005e+00	4.216378781135556864e-01
8.702766629129609299e+00	4.217130742003053490e-01
8.705437828217739593e+00	4.217882605103893123e-01
8.708109027305869887e+00	4.218634370450786708e-01
8.710780226394001957e+00	4.219386038056446298e-01
8.713451425482132251e+00	4.220137607933576174e-01
8.716122624570262545e+00	4.220889080094885060e-01
8.718793823658392839e+00	4.221640454553078348e-01
8.721465022746523132e+00	4.222391731320858099e-01
8.724136221834655203e+00	4.223142910410925266e-01
8.726807420922785496e+00	4.223893991835980799e-01
8.729478620010915790e+00	4.224644975608721209e-01
8.732149819099046084e+00	4.225395861741844117e-01
8.734821018187176378e+00	4.226146650248046033e-01
8.737492217275306672e+00	4.226897341140016806e-01
8.740163416363438742e+00	4.227647934430450727e-01
8.742834615451569036e+00	4.228398430132036534e-01
8.745505814539699330e+00	4.229148828257460746e-01
8.748177013627829623e+00	4.229899128819413212e-01
8.750848212715959917e+00	4.230649331830577120e-01
8.753519411804091988e+00	4.231399437303637878e-01
8.756190610892222281e+00	4.232149445251273123e-01
8.758861809980352575e+00	4.232899355686164933e-01
8.761533009068482869e+00	4.233649168620992054e-01
8.764204208156613163e+00	4.234398884068431013e-01
8.766875407244745233e+00	4.235148502041157226e-01
8.769546606332875527e+00	4.235898022551843889e-01
8.772217805421005821e+00	4.236647445613160867e-01
8.774889004509136115e+00	4.237396771237780246e-01
8.777560203597266408e+00	4.238145999438370781e-01
8.780231402685398479e+00	4.238895130227597896e-01
8.782902601773528772e+00	4.239644163618128125e-01
8.785573800861659066e+00	4.240393099622622453e-01
8.788244999949789360e+00	4.241141938253746302e-01
8.790916199037919654e+00	4.241890679524157326e-01
8.793587398126051724e+00	4.242639323446515398e-01
8.796258597214182018e+00	4.243387870033477061e-01
8.798929796302312312e+00	4.244136319297696636e-01
8.801600995390442606e+00	4.244884671251828445e-01
8.804272194478572899e+00	4.245632925908524591e-01
8.806943393566703193e+00	4.246381083280434954e-01
8.809614592654835263e+00	4.247129143380210525e-01
8.812285791742965557e+00	4.247877106220494525e-01
8.814956990831095851e+00	4.248624971813935725e-01
8.817628189919226145e+00	4.249372740173175123e-01
8.820299389007356439e+00	4.250120411310855939e-01
8.822970588095488509e+00	4.250867985239620284e-01
8.825641787183618803e+00	4.251615461972104715e-01
8.828312986271749097e+00	4.252362841520946901e-01
8.830984185359879390e+00	4.253110123898782291e-01
8.833655384448009684e+00	4.253857309118245222e-01
8.836326583536141754e+00	4.254604397191968923e-01
8.838997782624272048e+00	4.255351388132582180e-01
8.841668981712402342e+00	4.256098281952714890e-01
8.844340180800532636e+00	4.256845078664992510e-01
8.847011379888662930e+00	4.257591778282044936e-01
8.849682578976795000e+00	4.258338380816492075e-01
8.852353778064925294e+00	4.259084886280958271e-01
8.855024977153055588e+00	4.259831294688063430e-01
8.857696176241185881e+00	4.260577606050427457e-01
8.860367375329316175e+00	4.261323820380666927e-01
8.863038574417448245e+00	4.262069937691399524e-01
8.865709773505578539e+00	4.262815957995236271e-01
8.868380972593708833e+00	4.263561881304792633e-01
8.871052171681839127e+00	4.264307707632677413e-01
8.873723370769969421e+00	4.265053436991501634e-01
8.876394569858099715e+00	4.265799069393870768e-01
8.879065768946231785e+00	4.266544604852394729e-01
8.881736968034362079e+00	4.267290043379673437e-01
8.884408167122492372e+00	4.268035384988311254e-01
8.887079366210622666e+00	4.268780629690909212e-01
8.889750565298752960e+00	4.269525777500067232e-01
8.892421764386885030e+00	4.270270828428383014e-01
8.895092963475015324e+00	4.271015782488452039e-01
8.897764162563145618e+00	4.271760639692869788e-01
8.900435361651275912e+00	4.272505400054226188e-01
8.903106560739406206e+00	4.273250063585117831e-01
8.905777759827538276e+00	4.273994630298130204e-01
8.908448958915668570e+00	4.274739100205851017e-01
8.911120158003798863e+00	4.275483473320869088e-01
8.913791357091929157e+00	4.276227749655767685e-01
8.916462556180059451e+00	4.276971929223130076e-01
8.919133755268191521e+00	4.277716012035537307e-01
8.921804954356321815e+00	4.278459998105570428e-01
8.924476153444452109e+00	4.279203887445806043e-01
8.927147352532582403e+00	4.279947680068819649e-01
8.929818551620712697e+00	4.280691375987190073e-01
8.932489750708844767e+00	4.281434975213486149e-01
8.935160949796975061e+00	4.282178477760282265e-01
8.937832148885105354e+00	4.282921883640147254e-01
8.940503347973235648e+00	4.283665192865651061e-01
8.943174547061365942e+00	4.284408405449356971e-01
8.945845746149496236e+00	4.285151521403832708e-01
8.948516945237628306e+00	4.285894540741642667e-01
8.951188144325758600e+00	4.286637463475344578e-01
8.953859343413888894e+00	4.287380289617501727e-01
8.956530542502019188e+00	4.288123019180672957e-01
8.959201741590149481e+00	4.288865652177412668e-01
8.961872940678281552e+00	4.289608188620278595e-01
8.964544139766411845e+00	4.290350628521822918e-01
8.967215338854542139e+00	4.291092971894597818e-01
