3.327003763967456340e+00	2.443242705580858654e-02
3.329684669498453431e+00	2.442789270800473436e-02
3.332365575029450966e+00	2.442336763588480453e-02
3.335046480560448057e+00	2.441885178051453678e-02
3.337727386091445148e+00	2.441434508335153450e-02
3.340408291622442238e+00	2.440984748624263137e-02
3.343089197153439329e+00	2.440535893142131360e-02
3.345770102684436420e+00	2.440087936150514558e-02
3.348451008215433511e+00	2.439640871949319556e-02
3.351131913746430602e+00	2.439194694876349254e-02
3.353812819277427693e+00	2.438749399307054214e-02
3.356493724808425227e+00	2.438304979654274882e-02
3.359174630339422318e+00	2.437861430367999072e-02
3.361855535870419409e+00	2.437418745935111472e-02
3.364536441401416500e+00	2.436976920879146968e-02
3.367217346932413591e+00	2.436535949760047781e-02
3.369898252463410682e+00	2.436095827173922340e-02
3.372579157994407772e+00	2.435656547752801035e-02
3.375260063525404863e+00	2.435218106164400292e-02
3.377940969056402398e+00	2.434780497111881450e-02
3.380621874587399489e+00	2.434343715333617958e-02
3.383302780118396580e+00	2.433907755602959105e-02
3.385983685649393671e+00	2.433472612727996531e-02
3.388664591180390762e+00	2.433038281551333851e-02
3.391345496711387852e+00	2.432604756949856978e-02
3.394026402242384943e+00	2.432172033834504796e-02
3.396707307773382034e+00	2.431740107150042601e-02
3.399388213304379569e+00	2.431308971874836591e-02
3.402069118835376660e+00	2.430878623020632165e-02
3.404750024366373751e+00	2.430449055632329103e-02
3.407430929897370842e+00	2.430020264787759871e-02
3.410111835428367932e+00	2.429592245597473818e-02
3.412792740959365023e+00	2.429164993204517217e-02
3.415473646490362114e+00	2.428738502784216075e-02
3.418154552021359205e+00	2.428312769543963107e-02
3.420835457552356740e+00	2.427887788723002288e-02
3.423516363083353831e+00	2.427463555592217909e-02
3.426197268614350921e+00	2.427040065453923631e-02
3.428878174145348012e+00	2.426617313641652937e-02
3.431559079676345103e+00	2.426195295519952000e-02
3.434239985207342194e+00	2.425774006484171519e-02
3.436920890738339285e+00	2.425353441960262368e-02
3.439601796269336376e+00	2.424933597404573329e-02
3.442282701800333466e+00	2.424514468303646392e-02
3.444963607331331001e+00	2.424096050174016220e-02
3.447644512862328092e+00	2.423678338562011703e-02
3.450325418393325183e+00	2.423261329043556803e-02
3.453006323924322274e+00	2.422845017223973149e-02
3.455687229455319365e+00	2.422429398737783665e-02
3.458368134986316456e+00	2.422014469248519666e-02
3.461049040517313546e+00	2.421600224448527960e-02
3.463729946048310637e+00	2.421186660058775170e-02
3.466410851579308172e+00	2.420773771828663157e-02
3.469091757110305263e+00	2.420361555535834736e-02
3.471772662641302354e+00	2.419950006985988403e-02
3.474453568172299445e+00	2.419539122012688906e-02
3.477134473703296536e+00	2.419128896477185098e-02
3.479815379234293626e+00	2.418719326268222933e-02
3.482496284765290717e+00	2.418310407301864362e-02
3.485177190296287808e+00	2.417902135521302759e-02
3.487858095827285343e+00	2.417494506896684242e-02
3.490539001358282434e+00	2.417087517424930040e-02
3.493219906889279525e+00	2.416681163129553306e-02
3.495900812420276615e+00	2.416275440060486335e-02
3.498581717951273706e+00	2.415870344293903627e-02
3.501262623482270797e+00	2.415465871932044595e-02
3.503943529013267888e+00	2.415062019103044258e-02
3.506624434544264979e+00	2.414658781960758727e-02
3.509305340075262514e+00	2.414256156684592772e-02
3.511986245606259605e+00	2.413854139479331903e-02
3.514667151137256695e+00	2.413452726574972021e-02
3.517348056668253786e+00	2.413051914226552880e-02
3.520028962199250877e+00	2.412651698713988782e-02
3.522709867730247968e+00	2.412252076341906554e-02
3.525390773261245059e+00	2.411853043439478317e-02
3.528071678792242150e+00	2.411454596360259467e-02
3.530752584323239240e+00	2.411056731482024915e-02
3.533433489854236775e+00	2.410659445206609838e-02
3.536114395385233866e+00	2.410262733959748008e-02
3.538795300916230957e+00	2.409866594190913577e-02
3.541476206447228048e+00	2.409471022373162186e-02
3.544157111978225139e+00	2.409076015002974830e-02
3.546838017509222230e+00	2.408681568600101047e-02
3.549518923040219320e+00	2.408287679707405218e-02
3.552199828571216411e+00	2.407894344890711830e-02
3.554880734102213946e+00	2.407501560738653165e-02
3.557561639633211037e+00	2.407109323862515610e-02
3.560242545164208128e+00	2.406717630896093238e-02
3.562923450695205219e+00	2.406326478495532731e-02
3.565604356226202309e+00	2.405935863339187658e-02
3.568285261757199400e+00	2.405545782127470333e-02
3.570966167288196491e+00	2.405156231582706097e-02
3.573647072819193582e+00	2.404767208448983090e-02
3.576327978350191117e+00	2.404378709492012434e-02
3.579008883881188208e+00	2.403990731498982861e-02
3.581689789412185299e+00	2.403603271278414999e-02
3.584370694943182389e+00	2.403216325660023980e-02
3.587051600474179480e+00	2.402829891494574419e-02
3.589732506005176571e+00	2.402443965653741978e-02
3.592413411536173662e+00	2.402058545029974596e-02
3.595094317067170753e+00	2.401673626536354397e-02
3.597775222598168288e+00	2.401289207106457879e-02
3.600456128129165378e+00	2.400905283694223721e-02
3.603137033660162469e+00	2.400521853273811582e-02
3.605817939191159560e+00	2.400138912839475461e-02
3.608498844722156651e+00	2.399756459405420067e-02
3.611179750253153742e+00	2.399374490005677998e-02
3.613860655784150833e+00	2.398993001693970270e-02
3.616541561315147923e+00	2.398611991543579333e-02
3.619222466846145014e+00	2.398231456647217236e-02
3.621903372377142549e+00	2.397851394116896906e-02
3.624584277908139640e+00	2.397471801083803783e-02
3.627265183439136731e+00	2.397092674698167794e-02
3.629946088970133822e+00	2.396714012129136720e-02
3.632626994501130913e+00	2.396335810564650948e-02
3.635307900032128003e+00	2.395958067211317530e-02
3.637988805563125094e+00	2.395580779294286325e-02
3.640669711094122185e+00	2.395203944057126833e-02
3.643350616625119720e+00	2.394827558761705028e-02
3.646031522156116811e+00	2.394451620688062624e-02
3.648712427687113902e+00	2.394076127134294948e-02
3.651393333218110993e+00	2.393701075416431595e-02
3.654074238749108083e+00	2.393326462868317420e-02
3.656755144280105174e+00	2.392952286841491458e-02
3.659436049811102265e+00	2.392578544705073820e-02
3.662116955342099356e+00	2.392205233845644263e-02
3.664797860873096891e+00	2.391832351667127696e-02
3.667478766404093982e+00	2.391459895590680035e-02
3.670159671935091072e+00	2.391087863054571286e-02
3.672840577466088163e+00	2.390716251514073826e-02
3.675521482997085254e+00	2.390345058441347911e-02
3.678202388528082345e+00	2.389974281325327535e-02
3.680883294059079436e+00	2.389603917671613911e-02
3.683564199590076527e+00	2.389233965002359947e-02
3.686245105121074062e+00	2.388864420856162685e-02
3.688926010652071152e+00	2.388495282787950896e-02
3.691606916183068243e+00	2.388126548368880650e-02
3.694287821714065334e+00	2.387758215186223248e-02
3.696968727245062425e+00	2.387390280843262186e-02
3.699649632776059516e+00	2.387022742959183513e-02
3.702330538307056607e+00	2.386655599168968286e-02
3.705011443838053697e+00	2.386288847123293339e-02
3.707692349369050788e+00	2.385922484488422340e-02
3.710373254900048323e+00	2.385556508946102758e-02
3.713054160431045414e+00	2.385190918193464196e-02
3.715735065962042505e+00	2.384825709942913971e-02
3.718415971493039596e+00	2.384460881922039269e-02
3.721096877024036687e+00	2.384096431873500982e-02
3.723777782555033777e+00	2.383732357554937259e-02
3.726458688086030868e+00	2.383368656738862196e-02
3.729139593617027959e+00	2.383005327212567998e-02
3.731820499148025494e+00	2.382642366778025059e-02
3.734501404679022585e+00	2.382279773251786553e-02
3.737182310210019676e+00	2.381917544464888514e-02
3.739863215741016766e+00	2.381555678262756853e-02
3.742544121272013857e+00	2.381194172505107787e-02
3.745225026803010948e+00	2.380833025065856590e-02
3.747905932334008039e+00	2.380472233833020798e-02
3.750586837865005130e+00	2.380111796708626534e-02
3.753267743396002665e+00	2.379751711608616219e-02
3.755948648926999756e+00	2.379391976462755590e-02
3.758629554457996846e+00	2.379032589214542109e-02
3.761310459988993937e+00	2.378673547821110942e-02
3.763991365519991028e+00	2.378314850253149260e-02
3.766672271050988119e+00	2.377956494494802217e-02
3.769353176581985210e+00	2.377598478543583790e-02
3.772034082112982301e+00	2.377240800410289692e-02
3.774714987643979391e+00	2.376883458118907860e-02
3.777395893174976926e+00	2.376526449706529293e-02
3.780076798705974017e+00	2.376169773223264087e-02
3.782757704236971108e+00	2.375813426732151581e-02
3.785438609767968199e+00	2.375457408309077784e-02
3.788119515298965290e+00	2.375101716042685163e-02
3.790800420829962381e+00	2.374746348034293200e-02
3.793481326360959471e+00	2.374391302397810266e-02
3.796162231891956562e+00	2.374036577259650352e-02
3.798843137422954097e+00	2.373682170758652926e-02
3.801524042953951188e+00	2.373328081045995158e-02
3.804204948484948279e+00	2.372974306285114895e-02
3.806885854015945370e+00	2.372620844651626010e-02
3.809566759546942460e+00	2.372267694333236865e-02
3.812247665077939551e+00	2.371914853529674336e-02
3.814928570608936642e+00	2.371562320452597419e-02
3.817609476139933733e+00	2.371210093325524376e-02
3.820290381670931268e+00	2.370858170383748076e-02
3.822971287201928359e+00	2.370506549874262445e-02
3.825652192732925450e+00	2.370155230055680240e-02
3.828333098263922540e+00	2.369804209198160191e-02
3.831014003794919631e+00	2.369453485583326510e-02
3.833694909325916722e+00	2.369103057504194990e-02
3.836375814856913813e+00	2.368752923265096330e-02
3.839056720387910904e+00	2.368403081181600159e-02
3.841737625918908439e+00	2.368053529580442171e-02
3.844418531449905529e+00	2.367704266799448495e-02
3.847099436980902620e+00	2.367355291187461797e-02
3.849780342511899711e+00	2.367006601104267721e-02
3.852461248042896802e+00	2.366658194920524122e-02
3.855142153573893893e+00	2.366310071017687505e-02
3.857823059104890984e+00	2.365962227787939826e-02
3.860503964635888074e+00	2.365614663634119097e-02
3.863184870166885165e+00	2.365267376969647575e-02
3.865865775697882700e+00	2.364920366218462716e-02
3.868546681228879791e+00	2.364573629814944664e-02
3.871227586759876882e+00	2.364227166203849637e-02
3.873908492290873973e+00	2.363880973840237765e-02
3.876589397821871064e+00	2.363535051189409250e-02
3.879270303352868154e+00	2.363189396726830122e-02
3.881951208883865245e+00	2.362844008938070131e-02
3.884632114414862336e+00	2.362498886318731978e-02
3.887313019945859871e+00	2.362154027374387469e-02
3.889993925476856962e+00	2.361809430620508132e-02
3.892674831007854053e+00	2.361465094582401031e-02
3.895355736538851144e+00	2.361121017795144925e-02
3.898036642069848234e+00	2.360777198803521229e-02
3.900717547600845325e+00	2.360433636161953300e-02
3.903398453131842416e+00	2.360090328434439819e-02
3.906079358662839507e+00	2.359747274194494079e-02
3.908760264193837042e+00	2.359404472025076333e-02
3.911441169724834133e+00	2.359061920518535152e-02
3.914122075255831223e+00	2.358719618276542210e-02
3.916802980786828314e+00	2.358377563910031560e-02
3.919483886317825405e+00	2.358035756039138231e-02
3.922164791848822496e+00	2.357694193293136467e-02
3.924845697379819587e+00	2.357352874310378321e-02
3.927526602910816678e+00	2.357011797738234674e-02
3.930207508441814213e+00	2.356670962233034863e-02
3.932888413972811303e+00	2.356330366460005973e-02
3.935569319503808394e+00	2.355990009093215237e-02
3.938250225034805485e+00	2.355649888815510712e-02
3.940931130565802576e+00	2.355310004318461603e-02
3.943612036096799667e+00	2.354970354302302754e-02
3.946292941627796758e+00	2.354630937475874972e-02
3.948973847158793848e+00	2.354291752556568820e-02
3.951654752689790939e+00	2.353952798270266336e-02
3.954335658220788474e+00	2.353614073351286903e-02
3.957016563751785565e+00	2.353275576542329314e-02
3.959697469282782656e+00	2.352937306594417646e-02
3.962378374813779747e+00	2.352599262266842628e-02
3.965059280344776838e+00	2.352261442327110985e-02
3.967740185875773928e+00	2.351923845550887848e-02
3.970421091406771019e+00	2.351586470721943670e-02
3.973101996937768110e+00	2.351249316632099060e-02
3.975782902468765645e+00	2.350912382081174132e-02
3.978463807999762736e+00	2.350575665876932299e-02
3.981144713530759827e+00	2.350239166835027538e-02
3.983825619061756917e+00	2.349902883778954774e-02
3.986506524592754008e+00	2.349566815539994372e-02
3.989187430123751099e+00	2.349230960957162870e-02
3.991868335654748190e+00	2.348895318877160937e-02
3.994549241185745281e+00	2.348559888154320638e-02
3.997230146716742816e+00	2.348224667650556860e-02
3.999911052247739907e+00	2.347889656235314579e-02
4.002591957778736997e+00	2.347554852785523061e-02
4.005272863309733644e+00	2.347220256185540699e-02
4.007953768840731179e+00	2.346885865327107482e-02
4.010634674371728714e+00	2.346551679109300237e-02
4.013315579902725361e+00	2.346217696438476080e-02
4.015996485433722896e+00	2.345883916228230781e-02
4.018677390964719542e+00	2.345550337399347068e-02
4.021358296495717077e+00	2.345216958879747099e-02
4.024039202026713724e+00	2.344883779604446661e-02
4.026720107557711259e+00	2.344550798515506254e-02
4.029401013088708794e+00	2.344218014561985294e-02
4.032081918619705441e+00	2.343885426699894581e-02
4.034762824150702976e+00	2.343553033892151888e-02
4.037443729681699622e+00	2.343220835108533739e-02
4.040124635212697157e+00	2.342888829325631000e-02
4.042805540743693804e+00	2.342557015526804468e-02
4.045486446274691339e+00	2.342225392702138032e-02
4.048167351805687986e+00	2.341893959848395310e-02
4.050848257336685521e+00	2.341562715968973502e-02
4.053529162867683056e+00	2.341231660073862103e-02
4.056210068398679702e+00	2.340900791179597457e-02
4.058890973929677237e+00	2.340570108309216954e-02
4.061571879460673884e+00	2.340239610492221567e-02
4.064252784991671419e+00	2.339909296764526234e-02
4.066933690522668066e+00	2.339579166168423083e-02
4.069614596053665601e+00	2.339249217752533902e-02
4.072295501584662247e+00	2.338919450571772668e-02
4.074976407115659782e+00	2.338589863687299403e-02
4.077657312646657317e+00	2.338260456166482704e-02
4.080338218177653964e+00	2.337931227082854987e-02
4.083019123708651499e+00	2.337602175516074327e-02
4.085700029239648146e+00	2.337273300551881774e-02
4.088380934770645680e+00	2.336944601282061468e-02
4.091061840301642327e+00	2.336616076804400727e-02
4.093742745832639862e+00	2.336287726222650504e-02
4.096423651363637397e+00	2.335959548646484099e-02
4.099104556894634044e+00	2.335631543191459686e-02
4.101785462425631579e+00	2.335303708978980416e-02
4.104466367956628225e+00	2.334976045136255562e-02
4.107147273487625760e+00	2.334648550796261657e-02
4.109828179018622407e+00	2.334321225097703636e-02
4.112509084549619942e+00	2.333994067184979454e-02
4.115189990080616589e+00	2.333667076208138097e-02
4.117870895611614124e+00	2.333340251322844894e-02
4.120551801142611659e+00	2.333013591690344737e-02
4.123232706673608305e+00	2.332687096477422187e-02
4.125913612204605840e+00	2.332360764856367466e-02
4.128594517735602487e+00	2.332034596004936219e-02
4.131275423266600022e+00	2.331708589106318980e-02
4.133956328797596669e+00	2.331382743349098494e-02
4.136637234328594204e+00	2.331057057927217804e-02
4.139318139859590850e+00	2.330731532039944862e-02
4.141999045390588385e+00	2.330406164891835399e-02
4.144679950921585920e+00	2.330080955692697547e-02
4.147360856452582567e+00	2.329755903657558871e-02
4.150041761983580102e+00	2.329431008006629944e-02
4.152722667514576749e+00	2.329106267965271038e-02
4.155403573045574284e+00	2.328781682763956737e-02
4.158084478576570930e+00	2.328457251638242978e-02
4.160765384107568465e+00	2.328132973828732355e-02
4.163446289638566000e+00	2.327808848581041853e-02
4.166127195169562647e+00	2.327484875145767809e-02
4.168808100700560182e+00	2.327161052778454683e-02
4.171489006231556829e+00	2.326837380739560715e-02
4.174169911762554364e+00	2.326513858294424961e-02
4.176850817293551010e+00	2.326190484713237111e-02
4.179531722824548545e+00	2.325867259271001408e-02
4.182212628355545192e+00	2.325544181247510972e-02
4.184893533886542727e+00	2.325221249927307554e-02
4.187574439417540262e+00	2.324898464599657252e-02
4.190255344948536909e+00	2.324575824558514775e-02
4.192936250479534444e+00	2.324253329102494645e-02
4.195617156010531090e+00	2.323930977534839279e-02
4.198298061541528625e+00	2.323608769163387419e-02
4.200978967072525272e+00	2.323286703300544986e-02
4.203659872603522807e+00	2.322964779263253857e-02
4.206340778134519454e+00	2.322642996372962718e-02
4.209021683665516989e+00	2.322321353955595497e-02
4.211702589196514523e+00	2.321999851341522217e-02
4.214383494727511170e+00	2.321678487865531243e-02
4.217064400258508705e+00	2.321357262866796667e-02
4.219745305789505352e+00	2.321036175688852288e-02
4.222426211320502887e+00	2.320715225679560734e-02
4.225107116851499534e+00	2.320394412191083625e-02
4.227788022382497068e+00	2.320073734579857286e-02
4.230468927913494603e+00	2.319753192206558748e-02
4.233149833444491250e+00	2.319432784436083195e-02
4.235830738975488785e+00	2.319112510637510657e-02
4.238511644506485432e+00	2.318792370184081728e-02
4.241192550037482967e+00	2.318472362453169455e-02
4.243873455568479613e+00	2.318152486826249165e-02
4.246554361099477148e+00	2.317832742688875555e-02
4.249235266630473795e+00	2.317513129430652519e-02
4.251916172161471330e+00	2.317193646445206076e-02
4.254597077692468865e+00	2.316874293130159052e-02
4.257277983223465512e+00	2.316555068887105051e-02
4.259958888754463047e+00	2.316235973121579320e-02
4.262639794285459693e+00	2.315917005243035148e-02
4.265320699816457228e+00	2.315598164664817160e-02
4.268001605347453875e+00	2.315279450804134248e-02
4.270682510878451410e+00	2.314960863082035983e-02
4.273363416409448945e+00	2.314642400923385204e-02
4.276044321940445592e+00	2.314324063756833388e-02
4.278725227471443127e+00	2.314005851014795320e-02
4.281406133002439773e+00	2.313687762133424808e-02
4.284087038533437308e+00	2.313369796552589008e-02
4.286767944064433955e+00	2.313051953715844142e-02
4.289448849595431490e+00	2.312734233070410511e-02
4.292129755126428137e+00	2.312416634067147869e-02
4.294810660657425672e+00	2.312099156160533214e-02
4.297491566188423207e+00	2.311781798808634422e-02
4.300172471719419853e+00	2.311464561473087695e-02
4.302853377250417388e+00	2.311147443619073275e-02
4.305534282781414035e+00	2.310830444715291157e-02
4.308215188312411570e+00	2.310513564233938888e-02
4.310896093843408217e+00	2.310196801650691092e-02
4.313576999374405752e+00	2.309880156444667904e-02
4.316257904905402398e+00	2.309563628098421778e-02
4.318938810436399933e+00	2.309247216097908006e-02
4.321619715967397468e+00	2.308930919932465978e-02
4.324300621498394115e+00	2.308614739094793505e-02
4.326981527029391650e+00	2.308298673080927399e-02
4.329662432560388297e+00	2.307982721390219524e-02
4.332343338091385831e+00	2.307666883525314946e-02
4.335024243622382478e+00	2.307351158992131113e-02
4.337705149153380013e+00	2.307035547299834954e-02
4.340386054684377548e+00	2.306720047960821376e-02
4.343066960215374195e+00	2.306404660490691746e-02
4.345747865746371730e+00	2.306089384408233772e-02
4.348428771277368377e+00	2.305774219235399644e-02
4.351109676808365911e+00	2.305459164497283484e-02
4.353790582339362558e+00	2.305144219722103649e-02
4.356471487870360093e+00	2.304829384441177409e-02
4.359152393401356740e+00	2.304514658188906717e-02
4.361833298932354275e+00	2.304200040502751151e-02
4.364514204463351810e+00	2.303885530923210564e-02
4.367195109994348456e+00	2.303571128993806352e-02
4.369876015525345991e+00	2.303256834261059940e-02
4.372556921056342638e+00	2.302942646274470581e-02
4.375237826587340173e+00	2.302628564586499046e-02
4.377918732118336820e+00	2.302314588752546812e-02
4.380599637649334355e+00	2.302000718330936280e-02
4.383280543180331001e+00	2.301686952882890311e-02
4.385961448711328536e+00	2.301373291972514876e-02
4.388642354242326071e+00	2.301059735166779627e-02
4.391323259773322718e+00	2.300746282035497081e-02
4.394004165304320253e+00	2.300432932151304927e-02
4.396685070835316900e+00	2.300119685089648675e-02
4.399365976366314435e+00	2.299806540428759455e-02
4.402046881897311081e+00	2.299493497749638751e-02
4.404727787428308616e+00	2.299180556636039319e-02
4.407408692959306151e+00	2.298867716674445755e-02
4.410089598490302798e+00	2.298554977454056805e-02
4.412770504021300333e+00	2.298242338566768017e-02
4.415451409552296980e+00	2.297929799607152310e-02
4.418132315083294515e+00	2.297617360172444709e-02
4.420813220614291161e+00	2.297305019862522224e-02
4.423494126145288696e+00	2.296992778279887196e-02
4.426175031676285343e+00	2.296680635029648906e-02
4.428855937207282878e+00	2.296368589719509704e-02
4.431536842738280413e+00	2.296056641959742795e-02
4.434217748269277060e+00	2.295744791363179757e-02
4.436898653800274595e+00	2.295433037545188681e-02
4.439579559331271241e+00	2.295121380123662722e-02
4.442260464862268776e+00	2.294809818718998584e-02
4.444941370393265423e+00	2.294498352954082651e-02
4.447622275924262958e+00	2.294186982454275367e-02
4.450303181455260493e+00	2.293875706847389034e-02
4.452984086986257140e+00	2.293564525763680181e-02
4.455664992517254674e+00	2.293253438835826316e-02
4.458345898048251321e+00	2.292942445698911702e-02
4.461026803579248856e+00	2.292631545990413827e-02
4.463707709110245503e+00	2.292320739350184322e-02
4.466388614641243038e+00	2.292010025420434735e-02
4.469069520172239685e+00	2.291699403845720920e-02
4.471750425703237219e+00	2.291388874272925688e-02
4.474431331234234754e+00	2.291078436351246667e-02
4.477112236765231401e+00	2.290768089732178603e-02
4.479793142296228936e+00	2.290457834069497406e-02
4.482474047827225583e+00	2.290147669019246962e-02
4.485154953358223118e+00	2.289837594239722135e-02
4.487835858889219764e+00	2.289527609391457663e-02
4.490516764420217299e+00	2.289217714137206650e-02
4.493197669951213946e+00	2.288907908141931888e-02
4.495878575482211481e+00	2.288598191072788862e-02
4.498559481013209016e+00	2.288288562599110829e-02
4.501240386544205663e+00	2.287979022392394590e-02
4.503921292075203198e+00	2.287669570126285926e-02
4.506602197606199844e+00	2.287360205476567099e-02
4.509283103137197379e+00	2.287050928121140206e-02
4.511964008668194026e+00	2.286741737740013297e-02
4.514644914199191561e+00	2.286432634015288581e-02
4.517325819730189096e+00	2.286123616631146813e-02
4.520006725261185743e+00	2.285814685273833413e-02
4.522687630792183278e+00	2.285505839631645289e-02
4.525368536323179924e+00	2.285197079394916606e-02
4.528049441854177459e+00	2.284888404256006644e-02
4.530730347385174106e+00	2.284579813909284191e-02
4.533411252916171641e+00	2.284271308051115737e-02
4.536092158447168288e+00	2.283962886379852647e-02
4.538773063978165823e+00	2.283654548595815889e-02
4.541453969509163358e+00	2.283346294401285281e-02
4.544134875040160004e+00	2.283038123500484920e-02
4.546815780571157539e+00	2.282730035599569995e-02
4.549496686102154186e+00	2.282422030406615690e-02
4.552177591633151721e+00	2.282114107631602953e-02
4.554858497164148368e+00	2.281806266986407053e-02
4.557539402695145903e+00	2.281498508184783003e-02
4.560220308226142549e+00	2.281190830942355155e-02
4.562901213757140084e+00	2.280883234976603668e-02
4.565582119288137619e+00	2.280575720006852714e-02
4.568263024819134266e+00	2.280268285754257288e-02
4.570943930350131801e+00	2.279960931941792113e-02
4.573624835881128448e+00	2.279653658294239146e-02
4.576305741412125982e+00	2.279346464538176131e-02
4.578986646943122629e+00	2.279039350401962719e-02
4.581667552474120164e+00	2.278732315615730752e-02
4.584348458005117699e+00	2.278425359911372475e-02
4.587029363536114346e+00	2.278118483022526300e-02
4.589710269067111881e+00	2.277811684684568488e-02
4.592391174598108528e+00	2.277504964634600657e-02
4.595072080129106062e+00	2.277198322611434511e-02
4.597752985660102709e+00	2.276891758355588033e-02
4.600433891191100244e+00	2.276585271609267089e-02
4.603114796722096891e+00	2.276278862116357452e-02
4.605795702253094426e+00	2.275972529622413351e-02
4.608476607784091961e+00	2.275666273874646026e-02
4.611157513315088607e+00	2.275360094621913312e-02
4.613838418846086142e+00	2.275053991614708546e-02
4.616519324377082789e+00	2.274747964605147721e-02
4.619200229908080324e+00	2.274442013346962901e-02
4.621881135439076971e+00	2.274136137595485913e-02
4.624562040970074506e+00	2.273830337107643831e-02
4.627242946501072041e+00	2.273524611641943721e-02
4.629923852032068687e+00	2.273218960958463958e-02
4.632604757563066222e+00	2.272913384818842780e-02
4.635285663094062869e+00	2.272607882986271005e-02
4.637966568625060404e+00	2.272302455225477108e-02
4.640647474156057051e+00	2.271997101302720284e-02
4.643328379687054586e+00	2.271691820985779348e-02
4.646009285218051232e+00	2.271386614043942320e-02
4.648690190749048767e+00	2.271081480247997414e-02
4.651371096280046302e+00	2.270776419370220886e-02
4.654052001811042949e+00	2.270471431184370448e-02
4.656732907342040484e+00	2.270166515465671733e-02
4.659413812873037131e+00	2.269861671990811361e-02
4.662094718404034666e+00	2.269556900537926872e-02
4.664775623935031312e+00	2.269252200886594933e-02
4.667456529466028847e+00	2.268947572817825095e-02
4.670137434997025494e+00	2.268643016114046257e-02
4.672818340528023029e+00	2.268338530559101465e-02
4.675499246059020564e+00	2.268034115938235423e-02
4.678180151590017211e+00	2.267729772038087205e-02
4.680861057121014746e+00	2.267425498646679152e-02
4.683541962652011392e+00	2.267121295553408550e-02
4.686222868183008927e+00	2.266817162549038603e-02
4.688903773714005574e+00	2.266513099425691152e-02
4.691584679245003109e+00	2.266209105976832450e-02
4.694265584776000644e+00	2.265905181997269688e-02
4.696946490306997291e+00	2.265601327283140246e-02
4.699627395837994825e+00	2.265297541631901279e-02
4.702308301368991472e+00	2.264993824842323478e-02
4.704989206899989007e+00	2.264690176714479267e-02
4.707670112430985654e+00	2.264386597049738298e-02
4.710351017961983189e+00	2.264083085650754959e-02
4.713031923492979836e+00	2.263779642321461782e-02
4.715712829023977370e+00	2.263476266867060771e-02
4.718393734554974905e+00	2.263172959094014031e-02
4.721074640085971552e+00	2.262869718810037525e-02
4.723755545616969087e+00	2.262566545824090322e-02
4.726436451147965734e+00	2.262263439946367305e-02
4.729117356678963269e+00	2.261960400988291195e-02
4.731798262209959915e+00	2.261657428762504571e-02
4.734479167740957450e+00	2.261354523082860848e-02
4.737160073271954097e+00	2.261051683764418035e-02
4.739840978802951632e+00	2.260748910623426935e-02
4.742521884333949167e+00	2.260446203477328372e-02
4.745202789864945814e+00	2.260143562144741741e-02
4.747883695395943349e+00	2.259840986445458069e-02
4.750564600926939995e+00	2.259538476200432036e-02
4.753245506457937530e+00	2.259236031231775035e-02
4.755926411988934177e+00	2.258933651362746500e-02
4.758607317519931712e+00	2.258631336417746618e-02
4.761288223050929247e+00	2.258329086222309739e-02
4.763969128581925894e+00	2.258026900603095355e-02
4.766650034112923429e+00	2.257724779387881159e-02
4.769330939643920075e+00	2.257422722405555068e-02
4.772011845174917610e+00	2.257120729486109326e-02
4.774692750705914257e+00	2.256818800460633559e-02
4.777373656236911792e+00	2.256516935161303333e-02
4.780054561767908439e+00	2.256215133421377722e-02
4.782735467298905974e+00	2.255913395075190980e-02
4.785416372829903509e+00	2.255611719958141442e-02
4.788097278360900155e+00	2.255310107906691175e-02
4.790778183891897690e+00	2.255008558758354181e-02
4.793459089422894337e+00	2.254707072351689462e-02
4.796139994953891872e+00	2.254405648526296504e-02
4.798820900484888519e+00	2.254104287122806263e-02
4.801501806015886054e+00	2.253802987982876996e-02
4.804182711546882700e+00	2.253501750949183161e-02
4.806863617077880235e+00	2.253200575865412641e-02
4.809544522608877770e+00	2.252899462576258074e-02
4.812225428139874417e+00	2.252598410927410255e-02
4.814906333670871952e+00	2.252297420765552588e-02
4.817587239201868599e+00	2.251996491938352413e-02
4.820268144732866133e+00	2.251695624294456841e-02
4.822949050263862780e+00	2.251394817683485469e-02
4.825629955794860315e+00	2.251094071956022749e-02
4.828310861325857850e+00	2.250793386963612780e-02
4.830991766856854497e+00	2.250492762558752718e-02
4.833672672387852032e+00	2.250192198594886533e-02
4.836353577918848679e+00	2.249891694926398067e-02
4.839034483449846213e+00	2.249591251408605136e-02
4.841715388980842860e+00	2.249290867897754675e-02
4.844396294511840395e+00	2.248990544251013718e-02
4.847077200042837042e+00	2.248690280326466270e-02
4.849758105573834577e+00	2.248390075983104294e-02
4.852439011104832112e+00	2.248089931080824930e-02
4.855119916635828758e+00	2.247789845480422863e-02
4.857800822166826293e+00	2.247489819043580958e-02
4.860481727697822940e+00	2.247189851632872687e-02
4.863162633228820475e+00	2.246889943111747903e-02
4.865843538759817122e+00	2.246590093344530761e-02
4.868524444290814657e+00	2.246290302196414165e-02
4.871205349821812192e+00	2.245990569533453177e-02
4.873886255352808838e+00	2.245690895222559116e-02
4.876567160883806373e+00	2.245391279131494361e-02
4.879248066414803020e+00	2.245091721128866791e-02
4.881928971945800555e+00	2.244792221084123199e-02
4.884609877476797202e+00	2.244492778867545127e-02
4.887290783007794737e+00	2.244193394350242274e-02
