1.556921095776544561e+01	6.090083142529235660e-01
1.557188057555655725e+01	6.090549021855449219e-01
1.557455019334766888e+01	6.091014845670625899e-01
1.557721981113878051e+01	6.091480613981375969e-01
1.557988942892989392e+01	6.091946326794316358e-01
1.558255904672100556e+01	6.092411984116057333e-01
1.558522866451211719e+01	6.092877585953213604e-01
1.558789828230322883e+01	6.093343132312393218e-01
1.559056790009434224e+01	6.093808623200208663e-01
1.559323751788545387e+01	6.094274058623269097e-01
1.559590713567656550e+01	6.094739438588183678e-01
1.559857675346767714e+01	6.095204763101558232e-01
1.560124637125879055e+01	6.095670032170004138e-01
1.560391598904990218e+01	6.096135245800122782e-01
1.560658560684101381e+01	6.096600403998524431e-01
1.560925522463212545e+01	6.097065506771810472e-01
1.561192484242323708e+01	6.097530554126587843e-01
1.561459446021435049e+01	6.097995546069457928e-01
1.561726407800546212e+01	6.098460482607023225e-01
1.561993369579657376e+01	6.098925363745886230e-01
1.562260331358768539e+01	6.099390189492648329e-01
1.562527293137879880e+01	6.099854959853909797e-01
1.562794254916991044e+01	6.100319674836267581e-01
1.563061216696102207e+01	6.100784334446320845e-01
1.563328178475213370e+01	6.101248938690670975e-01
1.563595140254324711e+01	6.101713487575910477e-01
1.563862102033435875e+01	6.102177981108638516e-01
1.564129063812547038e+01	6.102642419295449816e-01
1.564396025591658201e+01	6.103106802142936882e-01
1.564662987370769542e+01	6.103571129657697769e-01
1.564929949149880706e+01	6.104035401846321651e-01
1.565196910928991869e+01	6.104499618715403253e-01
1.565463872708103032e+01	6.104963780271532858e-01
1.565730834487214196e+01	6.105427886521300751e-01
1.565997796266325537e+01	6.105891937471298325e-01
1.566264758045436700e+01	6.106355933128113644e-01
1.566531719824547864e+01	6.106819873498336992e-01
1.566798681603659027e+01	6.107283758588553102e-01
1.567065643382770368e+01	6.107747588405350037e-01
1.567332605161881531e+01	6.108211362955313639e-01
1.567599566940992695e+01	6.108675082245029753e-01
1.567866528720103858e+01	6.109138746281082000e-01
1.568133490499215199e+01	6.109602355070054003e-01
1.568400452278326362e+01	6.110065908618530495e-01
1.568667414057437526e+01	6.110529406933091767e-01
1.568934375836548689e+01	6.110992850020318112e-01
1.569201337615659853e+01	6.111456237886792042e-01
1.569468299394771194e+01	6.111919570539093849e-01
1.569735261173882357e+01	6.112382847983800493e-01
1.570002222952993520e+01	6.112846070227491158e-01
1.570269184732104684e+01	6.113309237276742802e-01
1.570536146511216025e+01	6.113772349138131279e-01
1.570803108290327188e+01	6.114235405818234659e-01
1.571070070069438351e+01	6.114698407323626572e-01
1.571337031848549515e+01	6.115161353660880650e-01
1.571603993627660856e+01	6.115624244836570522e-01
1.571870955406772019e+01	6.116087080857270930e-01
1.572137917185883182e+01	6.116549861729552173e-01
1.572404878964994346e+01	6.117012587459984552e-01
1.572671840744105509e+01	6.117475258055139475e-01
1.572938802523216850e+01	6.117937873521586134e-01
1.573205764302328014e+01	6.118400433865893717e-01
1.573472726081439177e+01	6.118862939094630304e-01
1.573739687860550340e+01	6.119325389214362865e-01
1.574006649639661681e+01	6.119787784231657257e-01
1.574273611418772845e+01	6.120250124153079341e-01
1.574540573197884008e+01	6.120712408985193864e-01
1.574807534976995171e+01	6.121174638734565576e-01
1.575074496756106512e+01	6.121636813407758115e-01
1.575341458535217676e+01	6.122098933011332900e-01
1.575608420314328839e+01	6.122560997551851347e-01
1.575875382093440003e+01	6.123023007035875986e-01
1.576142343872551166e+01	6.123484961469964905e-01
1.576409305651662507e+01	6.123946860860680630e-01
1.576676267430773670e+01	6.124408705214579030e-01
1.576943229209884834e+01	6.124870494538217081e-01
1.577210190988995997e+01	6.125332228838153981e-01
1.577477152768107338e+01	6.125793908120946707e-01
1.577744114547218501e+01	6.126255532393147796e-01
1.578011076326329665e+01	6.126717101661315334e-01
1.578278038105440828e+01	6.127178615932000749e-01
1.578544999884552169e+01	6.127640075211757686e-01
1.578811961663663332e+01	6.128101479507137572e-01
1.579078923442774496e+01	6.128562828824695163e-01
1.579345885221885659e+01	6.129024123170977445e-01
1.579612847000996823e+01	6.129485362552536953e-01
1.579879808780108164e+01	6.129946546975922894e-01
1.580146770559219327e+01	6.130407676447682253e-01
1.580413732338330490e+01	6.130868750974363124e-01
1.580680694117441654e+01	6.131329770562512493e-01
1.580947655896552995e+01	6.131790735218677346e-01
1.581214617675664158e+01	6.132251644949402447e-01
1.581481579454775321e+01	6.132712499761230340e-01
1.581748541233886485e+01	6.133173299660708011e-01
1.582015503012997826e+01	6.133634044654376893e-01
1.582282464792108989e+01	6.134094734748780642e-01
1.582549426571220152e+01	6.134555369950458470e-01
1.582816388350331316e+01	6.135015950265951812e-01
1.583083350129442479e+01	6.135476475701799881e-01
1.583350311908553820e+01	6.135936946264543002e-01
1.583617273687664984e+01	6.136397361960719277e-01
1.583884235466776147e+01	6.136857722796866810e-01
1.584151197245887310e+01	6.137318028779520374e-01
1.584418159024998651e+01	6.137778279915218071e-01
1.584685120804109815e+01	6.138238476210493566e-01
1.584952082583220978e+01	6.138698617671880520e-01
1.585219044362332141e+01	6.139158704305915926e-01
1.585486006141443482e+01	6.139618736119130116e-01
1.585752967920554646e+01	6.140078713118055642e-01
1.586019929699665809e+01	6.140538635309222837e-01
1.586286891478776973e+01	6.140998502699164252e-01
1.586553853257888136e+01	6.141458315294407999e-01
1.586820815036999477e+01	6.141918073101484410e-01
1.587087776816110640e+01	6.142377776126921596e-01
1.587354738595221804e+01	6.142837424377245448e-01
1.587621700374332967e+01	6.143297017858981857e-01
1.587888662153444308e+01	6.143756556578661154e-01
1.588155623932555471e+01	6.144216040542802570e-01
1.588422585711666635e+01	6.144675469757935327e-01
1.588689547490777798e+01	6.145134844230579763e-01
1.588956509269889139e+01	6.145594163967260659e-01
1.589223471049000302e+01	6.146053428974499466e-01
1.589490432828111466e+01	6.146512639258816524e-01
1.589757394607222629e+01	6.146971794826732172e-01
1.590024356386333793e+01	6.147430895684767860e-01
1.590291318165445134e+01	6.147889941839441708e-01
1.590558279944556297e+01	6.148348933297269614e-01
1.590825241723667460e+01	6.148807870064770809e-01
1.591092203502778624e+01	6.149266752148462301e-01
1.591359165281889965e+01	6.149725579554858879e-01
1.591626127061001128e+01	6.150184352290476442e-01
1.591893088840112291e+01	6.150643070361827558e-01
1.592160050619223455e+01	6.151101733775427016e-01
1.592427012398334796e+01	6.151560342537787385e-01
1.592693974177445959e+01	6.152018896655420122e-01
1.592960935956557122e+01	6.152477396134836685e-01
1.593227897735668286e+01	6.152935840982547422e-01
1.593494859514779449e+01	6.153394231205060461e-01
1.593761821293890790e+01	6.153852566808887259e-01
1.594028783073001954e+01	6.154310847800532613e-01
1.594295744852113117e+01	6.154769074186506872e-01
1.594562706631224280e+01	6.155227245973313721e-01
1.594829668410335621e+01	6.155685363167462398e-01
1.595096630189446785e+01	6.156143425775453260e-01
1.595363591968557948e+01	6.156601433803793322e-01
1.595630553747669111e+01	6.157059387258985161e-01
1.595897515526780452e+01	6.157517286147531355e-01
1.596164477305891616e+01	6.157975130475934478e-01
1.596431439085002779e+01	6.158432920250694886e-01
1.596698400864113943e+01	6.158890655478312937e-01
1.596965362643225284e+01	6.159348336165286764e-01
1.597232324422336447e+01	6.159805962318117833e-01
1.597499286201447610e+01	6.160263533943302061e-01
1.597766247980558774e+01	6.160721051047337582e-01
1.598033209759669937e+01	6.161178513636718090e-01
1.598300171538781278e+01	6.161635921717942832e-01
1.598567133317892441e+01	6.162093275297506612e-01
1.598834095097003605e+01	6.162550574381899793e-01
1.599101056876114768e+01	6.163007818977619401e-01
1.599368018655226109e+01	6.163465009091154689e-01
1.599634980434337272e+01	6.163922144729000463e-01
1.599901942213448436e+01	6.164379225897644865e-01
1.600168903992559777e+01	6.164836252603581590e-01
1.600435865771670763e+01	6.165293224853296561e-01
1.600702827550782104e+01	6.165750142653281252e-01
1.600969789329893089e+01	6.166207006010020475e-01
1.601236751109004430e+01	6.166663814930003484e-01
1.601503712888115771e+01	6.167120569419717313e-01
1.601770674667226757e+01	6.167577269485644553e-01
1.602037636446338098e+01	6.168033915134272238e-01
1.602304598225449439e+01	6.168490506372084070e-01
1.602571560004560425e+01	6.168947043205562641e-01
1.602838521783671766e+01	6.169403525641190544e-01
1.603105483562782752e+01	6.169859953685450371e-01
1.603372445341894093e+01	6.170316327344822493e-01
1.603639407121005434e+01	6.170772646625786173e-01
1.603906368900116419e+01	6.171228911534822892e-01
1.604173330679227760e+01	6.171685122078408581e-01
1.604440292458338746e+01	6.172141278263022501e-01
1.604707254237450087e+01	6.172597380095141695e-01
1.604974216016561428e+01	6.173053427581243202e-01
1.605241177795672414e+01	6.173509420727799624e-01
1.605508139574783755e+01	6.173965359541289111e-01
1.605775101353895096e+01	6.174421244028184264e-01
1.606042063133006081e+01	6.174877074194957682e-01
1.606309024912117422e+01	6.175332850048083078e-01
1.606575986691228408e+01	6.175788571594029719e-01
1.606842948470339749e+01	6.176244238839272427e-01
1.607109910249451090e+01	6.176699851790277140e-01
1.607376872028562076e+01	6.177155410453515350e-01
1.607643833807673417e+01	6.177610914835456324e-01
1.607910795586784403e+01	6.178066364942564892e-01
1.608177757365895744e+01	6.178521760781312544e-01
1.608444719145007085e+01	6.178977102358160778e-01
1.608711680924118070e+01	6.179432389679577753e-01
1.608978642703229411e+01	6.179887622752029408e-01
1.609245604482340752e+01	6.180342801581977241e-01
1.609512566261451738e+01	6.180797926175884971e-01
1.609779528040563079e+01	6.181252996540214095e-01
1.610046489819674065e+01	6.181708012681428333e-01
1.610313451598785406e+01	6.182162974605986960e-01
1.610580413377896747e+01	6.182617882320351477e-01
1.610847375157007733e+01	6.183072735830981159e-01
1.611114336936119074e+01	6.183527535144333065e-01
1.611381298715230415e+01	6.183982280266865361e-01
1.611648260494341400e+01	6.184436971205035105e-01
1.611915222273452741e+01	6.184891607965299354e-01
1.612182184052563727e+01	6.185346190554112944e-01
1.612449145831675068e+01	6.185800718977931822e-01
1.612716107610786409e+01	6.186255193243208605e-01
1.612983069389897395e+01	6.186709613356394799e-01
1.613250031169008736e+01	6.187163979323946350e-01
1.613516992948119722e+01	6.187618291152312544e-01
1.613783954727231063e+01	6.188072548847944887e-01
1.614050916506342404e+01	6.188526752417293775e-01
1.614317878285453389e+01	6.188980901866808493e-01
1.614584840064564730e+01	6.189434997202936106e-01
1.614851801843676071e+01	6.189889038432128121e-01
1.615118763622787057e+01	6.190343025560827162e-01
1.615385725401898398e+01	6.190796958595481403e-01
1.615652687181009384e+01	6.191250837542536800e-01
1.615919648960120725e+01	6.191704662408438198e-01
1.616186610739232066e+01	6.192158433199628220e-01
1.616453572518343051e+01	6.192612149922550602e-01
1.616720534297454392e+01	6.193065812583649077e-01
1.616987496076565378e+01	6.193519421189361829e-01
1.617254457855676719e+01	6.193972975746133702e-01
1.617521419634788060e+01	6.194426476260403991e-01
1.617788381413899046e+01	6.194879922738609768e-01
1.618055343193010387e+01	6.195333315187191436e-01
1.618322304972121728e+01	6.195786653612587180e-01
1.618589266751232714e+01	6.196239938021230742e-01
1.618856228530344055e+01	6.196693168419563635e-01
1.619123190309455040e+01	6.197146344814017382e-01
1.619390152088566381e+01	6.197599467211027946e-01
1.619657113867677722e+01	6.198052535617029069e-01
1.619924075646788708e+01	6.198505550038454492e-01
1.620191037425900049e+01	6.198958510481736850e-01
1.620457999205011035e+01	6.199411416953306553e-01
1.620724960984122376e+01	6.199864269459596233e-01
1.620991922763233717e+01	6.200317068007034083e-01
1.621258884542344703e+01	6.200769812602050512e-01
1.621525846321456044e+01	6.201222503251074825e-01
1.621792808100567385e+01	6.201675139960534100e-01
1.622059769879678370e+01	6.202127722736854309e-01
1.622326731658789711e+01	6.202580251586464755e-01
1.622593693437900697e+01	6.203032726515786965e-01
1.622860655217012038e+01	6.203485147531249133e-01
1.623127616996123379e+01	6.203937514639273898e-01
1.623394578775234365e+01	6.204389827846283900e-01
1.623661540554345706e+01	6.204842087158704000e-01
1.623928502333456692e+01	6.205294292582952398e-01
1.624195464112568033e+01	6.205746444125452843e-01
1.624462425891679374e+01	6.206198541792624646e-01
1.624729387670790359e+01	6.206650585590886005e-01
1.624996349449901700e+01	6.207102575526658450e-01
1.625263311229013041e+01	6.207554511606356851e-01
1.625530273008124027e+01	6.208006393836400516e-01
1.625797234787235368e+01	6.208458222223204315e-01
1.626064196566346354e+01	6.208909996773184226e-01
1.626331158345457695e+01	6.209361717492756227e-01
1.626598120124569036e+01	6.209813384388332969e-01
1.626865081903680021e+01	6.210264997466328207e-01
1.627132043682791362e+01	6.210716556733153482e-01
1.627399005461902348e+01	6.211168062195222550e-01
1.627665967241013689e+01	6.211619513858945840e-01
1.627932929020125030e+01	6.212070911730733780e-01
1.628199890799236016e+01	6.212522255816994576e-01
1.628466852578347357e+01	6.212973546124136437e-01
1.628733814357458698e+01	6.213424782658569789e-01
1.629000776136569684e+01	6.213875965426700620e-01
1.629267737915681025e+01	6.214327094434936027e-01
1.629534699694792010e+01	6.214778169689679777e-01
1.629801661473903351e+01	6.215229191197337855e-01
1.630068623253014692e+01	6.215680158964316249e-01
1.630335585032125678e+01	6.216131072997015394e-01
1.630602546811237019e+01	6.216581933301839058e-01
1.630869508590348005e+01	6.217032739885188786e-01
1.631136470369459346e+01	6.217483492753467234e-01
1.631403432148570687e+01	6.217934191913073727e-01
1.631670393927681673e+01	6.218384837370406482e-01
1.631937355706793014e+01	6.218835429131865933e-01
1.632204317485904355e+01	6.219285967203849186e-01
1.632471279265015340e+01	6.219736451592754456e-01
1.632738241044126681e+01	6.220186882304978848e-01
1.633005202823237667e+01	6.220637259346915027e-01
1.633272164602349008e+01	6.221087582724962317e-01
1.633539126381460349e+01	6.221537852445511163e-01
1.633806088160571335e+01	6.221988068514955339e-01
1.634073049939682676e+01	6.222438230939690840e-01
1.634340011718793662e+01	6.222888339726105889e-01
1.634606973497905003e+01	6.223338394880594260e-01
1.634873935277016344e+01	6.223788396409545287e-01
1.635140897056127329e+01	6.224238344319348304e-01
1.635407858835238670e+01	6.224688238616393754e-01
1.635674820614350011e+01	6.225138079307066530e-01
1.635941782393460997e+01	6.225587866397757075e-01
1.636208744172572338e+01	6.226037599894851393e-01
1.636475705951683324e+01	6.226487279804735486e-01
1.636742667730794665e+01	6.226936906133793137e-01
1.637009629509906006e+01	6.227386478888409238e-01
1.637276591289016991e+01	6.227835998074967572e-01
1.637543553068128332e+01	6.228285463699851920e-01
1.637810514847239318e+01	6.228734875769441626e-01
1.638077476626350659e+01	6.229184234290121580e-01
1.638344438405462000e+01	6.229633539268271125e-01
1.638611400184572986e+01	6.230082790710267382e-01
1.638878361963684327e+01	6.230531988622491912e-01
1.639145323742795668e+01	6.230981133011322948e-01
1.639412285521906654e+01	6.231430223883136499e-01
1.639679247301017995e+01	6.231879261244310797e-01
1.639946209080128980e+01	6.232328245101219633e-01
1.640213170859240321e+01	6.232777175460242347e-01
1.640480132638351662e+01	6.233226052327749400e-01
1.640747094417462648e+01	6.233674875710116803e-01
1.641014056196573989e+01	6.234123645613716125e-01
1.641281017975684975e+01	6.234572362044918936e-01
1.641547979754796316e+01	6.235021025010099027e-01
1.641814941533907657e+01	6.235469634515626858e-01
1.642081903313018643e+01	6.235918190567868447e-01
1.642348865092129984e+01	6.236366693173197584e-01
1.642615826871241325e+01	6.236815142337980289e-01
1.642882788650352310e+01	6.237263538068584801e-01
1.643149750429463651e+01	6.237711880371377138e-01
1.643416712208574637e+01	6.238160169252724430e-01
1.643683673987685978e+01	6.238608404718991585e-01
1.643950635766797319e+01	6.239056586776543512e-01
1.644217597545908305e+01	6.239504715431742898e-01
1.644484559325019646e+01	6.239952790690954654e-01
1.644751521104130632e+01	6.240400812560540356e-01
1.645018482883241973e+01	6.240848781046860472e-01
1.645285444662353314e+01	6.241296696156277690e-01
1.645552406441464299e+01	6.241744557895150258e-01
1.645819368220575640e+01	6.242192366269838644e-01
1.646086329999686981e+01	6.242640121286699983e-01
1.646353291778797967e+01	6.243087822952093635e-01
1.646620253557909308e+01	6.243535471272375625e-01
1.646887215337020294e+01	6.243983066253901981e-01
1.647154177116131635e+01	6.244430607903028729e-01
1.647421138895242976e+01	6.244878096226111897e-01
1.647688100674353961e+01	6.245325531229504179e-01
1.647955062453465302e+01	6.245772912919558273e-01
1.648222024232576288e+01	6.246220241302625764e-01
1.648488986011687629e+01	6.246667516385060459e-01
1.648755947790798970e+01	6.247114738173213944e-01
1.649022909569909956e+01	6.247561906673433363e-01
1.649289871349021297e+01	6.248009021892069192e-01
1.649556833128132638e+01	6.248456083835471908e-01
1.649823794907243624e+01	6.248903092509987545e-01
1.650090756686354965e+01	6.249350047921965468e-01
1.650357718465465950e+01	6.249796950077748381e-01
1.650624680244577291e+01	6.250243798983685650e-01
1.650891642023688632e+01	6.250690594646119980e-01
1.651158603802799618e+01	6.251137337071396294e-01
1.651425565581910959e+01	6.251584026265858407e-01
1.651692527361021945e+01	6.252030662235847913e-01
1.651959489140133286e+01	6.252477244987706406e-01
1.652226450919244627e+01	6.252923774527776590e-01
1.652493412698355613e+01	6.253370250862397839e-01
1.652760374477466954e+01	6.253816673997909525e-01
1.653027336256578295e+01	6.254263043940651023e-01
1.653294298035689280e+01	6.254709360696959486e-01
1.653561259814800621e+01	6.255155624273174286e-01
1.653828221593911607e+01	6.255601834675630357e-01
1.654095183373022948e+01	6.256047991910663741e-01
1.654362145152134289e+01	6.256494095984610482e-01
1.654629106931245275e+01	6.256940146903802180e-01
1.654896068710356616e+01	6.257386144674574879e-01
1.655163030489467602e+01	6.257832089303261291e-01
1.655429992268578943e+01	6.258277980796194129e-01
1.655696954047690284e+01	6.258723819159701662e-01
1.655963915826801269e+01	6.259169604400116604e-01
1.656230877605912610e+01	6.259615336523769447e-01
1.656497839385023951e+01	6.260061015536988460e-01
1.656764801164134937e+01	6.260506641446099696e-01
1.657031762943246278e+01	6.260952214257433646e-01
1.657298724722357264e+01	6.261397733977316360e-01
1.657565686501468605e+01	6.261843200612073890e-01
1.657832648280579946e+01	6.262288614168031176e-01
1.658099610059690932e+01	6.262733974651512048e-01
1.658366571838802273e+01	6.263179282068841447e-01
1.658633533617913258e+01	6.263624536426342093e-01
1.658900495397024599e+01	6.264069737730335596e-01
1.659167457176135940e+01	6.264514885987144677e-01
1.659434418955246926e+01	6.264959981203088724e-01
1.659701380734358267e+01	6.265405023384488237e-01
1.659968342513469608e+01	6.265850012537663716e-01
1.660235304292580594e+01	6.266294948668931220e-01
1.660502266071691935e+01	6.266739831784610137e-01
1.660769227850802920e+01	6.267184661891016528e-01
1.661036189629914261e+01	6.267629438994468671e-01
1.661303151409025602e+01	6.268074163101279295e-01
1.661570113188136588e+01	6.268518834217764457e-01
1.661837074967247929e+01	6.268963452350237997e-01
1.662104036746358915e+01	6.269408017505013753e-01
1.662370998525470256e+01	6.269852529688402232e-01
1.662637960304581597e+01	6.270296988906718383e-01
1.662904922083692583e+01	6.270741395166269383e-01
1.663171883862803924e+01	6.271185748473369070e-01
1.663438845641915265e+01	6.271630048834324622e-01
1.663705807421026250e+01	6.272074296255444326e-01
1.663972769200137591e+01	6.272518490743037578e-01
1.664239730979248577e+01	6.272962632303411556e-01
1.664506692758359918e+01	6.273406720942872328e-01
1.664773654537471259e+01	6.273850756667724848e-01
1.665040616316582245e+01	6.274294739484275185e-01
1.665307578095693586e+01	6.274738669398827184e-01
1.665574539874804572e+01	6.275182546417683582e-01
1.665841501653915913e+01	6.275626370547149335e-01
1.666108463433027254e+01	6.276070141793523849e-01
1.666375425212138239e+01	6.276513860163108749e-01
1.666642386991249580e+01	6.276957525662205661e-01
1.666909348770360921e+01	6.277401138297113992e-01
1.667176310549471907e+01	6.277844698074130925e-01
1.667443272328583248e+01	6.278288204999555866e-01
1.667710234107694234e+01	6.278731659079686001e-01
1.667977195886805575e+01	6.279175060320820734e-01
1.668244157665916916e+01	6.279618408729252810e-01
1.668511119445027902e+01	6.280061704311277193e-01
1.668778081224139243e+01	6.280504947073188848e-01
1.669045043003250228e+01	6.280948137021282740e-01
1.669312004782361569e+01	6.281391274161851612e-01
1.669578966561472910e+01	6.281834358501187099e-01
1.669845928340583896e+01	6.282277390045580834e-01
1.670112890119695237e+01	6.282720368801322230e-01
1.670379851898806578e+01	6.283163294774702923e-01
1.670646813677917564e+01	6.283606167972011214e-01
1.670913775457028905e+01	6.284048988399537627e-01
1.671180737236139890e+01	6.284491756063566026e-01
1.671447699015251231e+01	6.284934470970385822e-01
1.671714660794362572e+01	6.285377133126283100e-01
1.671981622573473558e+01	6.285819742537541721e-01
1.672248584352584899e+01	6.286262299210449989e-01
1.672515546131696240e+01	6.286704803151288434e-01
1.672782507910807226e+01	6.287147254366340920e-01
1.673049469689918567e+01	6.287589652861890199e-01
1.673316431469029553e+01	6.288031998644217913e-01
1.673583393248140894e+01	6.288474291719605702e-01
1.673850355027252235e+01	6.288916532094332990e-01
1.674117316806363220e+01	6.289358719774680306e-01
1.674384278585474561e+01	6.289800854766924854e-01
1.674651240364585547e+01	6.290242937077343832e-01
1.674918202143696888e+01	6.290684966712217774e-01
1.675185163922808229e+01	6.291126943677820549e-01
1.675452125701919215e+01	6.291568867980428248e-01
1.675719087481030556e+01	6.292010739626316962e-01
1.675986049260141897e+01	6.292452558621760561e-01
1.676253011039252883e+01	6.292894324973030695e-01
1.676519972818364224e+01	6.293336038686403455e-01
1.676786934597475209e+01	6.293777699768146050e-01
1.677053896376586550e+01	6.294219308224534570e-01
1.677320858155697891e+01	6.294660864061836225e-01
1.677587819934808877e+01	6.295102367286322664e-01
1.677854781713920218e+01	6.295543817904262207e-01
1.678121743493031204e+01	6.295985215921922062e-01
1.678388705272142545e+01	6.296426561345571660e-01
1.678655667051253886e+01	6.296867854181477098e-01
1.678922628830364872e+01	6.297309094435903365e-01
1.679189590609476213e+01	6.297750282115116560e-01
1.679456552388587554e+01	6.298191417225381672e-01
1.679723514167698539e+01	6.298632499772960358e-01
1.679990475946809880e+01	6.299073529764118717e-01
1.680257437725920866e+01	6.299514507205115077e-01
1.680524399505032207e+01	6.299955432102215536e-01
1.680791361284143548e+01	6.300396304461678421e-01
1.681058323063254534e+01	6.300837124289764279e-01
1.681325284842365875e+01	6.301277891592730329e-01
1.681592246621476860e+01	6.301718606376838228e-01
1.681859208400588201e+01	6.302159268648344081e-01
1.682126170179699542e+01	6.302599878413505108e-01
1.682393131958810528e+01	6.303040435678577413e-01
1.682660093737921869e+01	6.303480940449818215e-01
1.682927055517033210e+01	6.303921392733480289e-01
1.683194017296144196e+01	6.304361792535817521e-01
1.683460979075255537e+01	6.304802139863086019e-01
1.683727940854366523e+01	6.305242434721535227e-01
1.683994902633477864e+01	6.305682677117419033e-01
1.684261864412589205e+01	6.306122867056986880e-01
1.684528826191700190e+01	6.306563004546490436e-01
1.684795787970811531e+01	6.307003089592178036e-01
1.685062749749922517e+01	6.307443122200300234e-01
1.685329711529033858e+01	6.307883102377103146e-01
1.685596673308145199e+01	6.308323030128836217e-01
1.685863635087256185e+01	6.308762905461744452e-01
1.686130596866367526e+01	6.309202728382075076e-01
1.686397558645478867e+01	6.309642498896071983e-01
1.686664520424589853e+01	6.310082217009980177e-01
1.686931482203701194e+01	6.310521882730042442e-01
1.687198443982812179e+01	6.310961496062502674e-01
1.687465405761923520e+01	6.311401057013603655e-01
1.687732367541034861e+01	6.311840565589584839e-01
1.687999329320145847e+01	6.312280021796687901e-01
1.688266291099257188e+01	6.312719425641153403e-01
1.688533252878368174e+01	6.313158777129219690e-01
1.688800214657479515e+01	6.313598076267126213e-01
1.689067176436590856e+01	6.314037323061109097e-01
1.689334138215701842e+01	6.314476517517405574e-01
1.689601099994813183e+01	6.314915659642252876e-01
1.689868061773924524e+01	6.315354749441886018e-01
1.690135023553035509e+01	6.315793786922538899e-01
1.690401985332146850e+01	6.316232772090447645e-01
1.690668947111257836e+01	6.316671704951842825e-01
1.690935908890369177e+01	6.317110585512959453e-01
1.691202870669480518e+01	6.317549413780026990e-01
1.691469832448591504e+01	6.317988189759278228e-01
1.691736794227702845e+01	6.318426913456942628e-01
1.692003756006813830e+01	6.318865584879247432e-01
1.692270717785925171e+01	6.319304204032426542e-01
1.692537679565036512e+01	6.319742770922704977e-01
1.692804641344147498e+01	6.320181285556307760e-01
1.693071603123258839e+01	6.320619747939466571e-01
1.693338564902370180e+01	6.321058158078403100e-01
1.693605526681481166e+01	6.321496515979345698e-01
1.693872488460592507e+01	6.321934821648516056e-01
1.694139450239703493e+01	6.322373075092136974e-01
1.694406412018814834e+01	6.322811276316434581e-01
1.694673373797926175e+01	6.323249425327628348e-01
1.694940335577037160e+01	6.323687522131942185e-01
1.695207297356148501e+01	6.324125566735593340e-01
1.695474259135259487e+01	6.324563559144803504e-01
1.695741220914370828e+01	6.325001499365792146e-01
1.696008182693482169e+01	6.325439387404778735e-01
1.696275144472593155e+01	6.325877223267977190e-01
1.696542106251704496e+01	6.326315006961609200e-01
1.696809068030815837e+01	6.326752738491887573e-01
1.697076029809926823e+01	6.327190417865027339e-01
1.697342991589038164e+01	6.327628045087245745e-01
1.697609953368149149e+01	6.328065620164755600e-01
1.697876915147260490e+01	6.328503143103768602e-01
1.698143876926371831e+01	6.328940613910500890e-01
1.698410838705482817e+01	6.329378032591159720e-01
1.698677800484594158e+01	6.329815399151959010e-01
1.698944762263705144e+01	6.330252713599108239e-01
1.699211724042816485e+01	6.330689975938817993e-01
1.699478685821927826e+01	6.331127186177295529e-01
1.699745647601038812e+01	6.331564344320748106e-01
1.700012609380150153e+01	6.332001450375385199e-01
1.700279571159261494e+01	6.332438504347412955e-01
1.700546532938372479e+01	6.332875506243036412e-01
1.700813494717483820e+01	6.333312456068460605e-01
1.701080456496594806e+01	6.333749353829889461e-01
1.701347418275706147e+01	6.334186199533529127e-01
1.701614380054817488e+01	6.334622993185580198e-01
1.701881341833928474e+01	6.335059734792243269e-01
1.702148303613039815e+01	6.335496424359723378e-01
1.702415265392150800e+01	6.335933061894218898e-01
1.702682227171262141e+01	6.336369647401930427e-01
1.702949188950373482e+01	6.336806180889057449e-01
1.703216150729484468e+01	6.337242662361797230e-01
1.703483112508595809e+01	6.337679091826349254e-01
1.703750074287707150e+01	6.338115469288908566e-01
1.704017036066818136e+01	6.338551794755671320e-01
1.704283997845929477e+01	6.338988068232834783e-01
1.704550959625040463e+01	6.339424289726591777e-01
1.704817921404151804e+01	6.339860459243138457e-01
1.705084883183263145e+01	6.340296576788666538e-01
1.705351844962374130e+01	6.340732642369367733e-01
1.705618806741485471e+01	6.341168655991435976e-01
1.705885768520596457e+01	6.341604617661060761e-01
1.706152730299707798e+01	6.342040527384433801e-01
1.706419692078819139e+01	6.342476385167743480e-01
1.706686653857930125e+01	6.342912191017178181e-01
1.706953615637041466e+01	6.343347944938928507e-01
1.707220577416152807e+01	6.343783646939178400e-01
1.707487539195263793e+01	6.344219297024116244e-01
1.707754500974375134e+01	6.344654895199928202e-01
1.708021462753486119e+01	6.345090441472798215e-01
1.708288424532597460e+01	6.345525935848912447e-01
1.708555386311708801e+01	6.345961378334452618e-01
1.708822348090819787e+01	6.346396768935602672e-01
1.709089309869931128e+01	6.346832107658546551e-01
1.709356271649042114e+01	6.347267394509461536e-01
1.709623233428153455e+01	6.347702629494531568e-01
1.709890195207264796e+01	6.348137812619936149e-01
1.710157156986375782e+01	6.348572943891854781e-01
1.710424118765487123e+01	6.349008023316463634e-01
1.710691080544598464e+01	6.349443050899943319e-01
1.710958042323709449e+01	6.349878026648470009e-01
1.711225004102820790e+01	6.350312950568219872e-01
1.711491965881931776e+01	6.350747822665366860e-01
1.711758927661043117e+01	6.351182642946088253e-01
1.712025889440154458e+01	6.351617411416558001e-01
1.712292851219265444e+01	6.352052128082947835e-01
