8.095544459334822918e+00	7.630123602323053422e-01
8.098218020913202864e+00	7.630902355295949846e-01
8.100891582491582810e+00	7.631680622452184926e-01
8.103565144069962756e+00	7.632458404101896132e-01
8.106238705648342702e+00	7.633235702350751328e-01
8.108912267226722648e+00	7.634012515712531588e-01
8.111585828805104370e+00	7.634788842705276801e-01
8.114259390383484316e+00	7.635564687223630465e-01
8.116932951961864262e+00	7.636340049576905153e-01
8.119606513540244208e+00	7.637114926488510758e-01
8.122280075118624154e+00	7.637889320060358145e-01
8.124953636697004100e+00	7.638663232392836067e-01
8.127627198275384046e+00	7.639436662001075629e-01
8.130300759853763992e+00	7.640209609194406060e-01
8.132974321432143938e+00	7.640982074280302516e-01
8.135647883010523884e+00	7.641754057567073932e-01
8.138321444588903830e+00	7.642525561149899893e-01
8.140995006167283776e+00	7.643296581759113639e-01
8.143668567745663722e+00	7.644067123277552556e-01
8.146342129324043668e+00	7.644837184224375637e-01
8.149015690902423614e+00	7.645606764906152097e-01
8.151689252480805337e+00	7.646375865628676216e-01
8.154362814059185283e+00	7.647144486698038701e-01
8.157036375637565229e+00	7.647912630203654860e-01
8.159709937215945175e+00	7.648680294667473678e-01
8.162383498794325121e+00	7.649447480393799514e-01
8.165057060372705067e+00	7.650214187687764955e-01
8.167730621951085013e+00	7.650980416854263888e-01
8.170404183529464959e+00	7.651746168197952613e-01
8.173077745107844905e+00	7.652511443804397295e-01
8.175751306686224851e+00	7.653276240415435305e-01
8.178424868264604797e+00	7.654040561896188199e-01
8.181098429842984743e+00	7.654804406768147551e-01
8.183771991421364689e+00	7.655567775337445147e-01
8.186445552999744635e+00	7.656330667905179022e-01
8.189119114578124581e+00	7.657093086552544392e-01
8.191792676156504527e+00	7.657855028026374633e-01
8.194466237734886249e+00	7.658616496185020051e-01
8.197139799313266195e+00	7.659377489551492113e-01
8.199813360891646141e+00	7.660138008427836986e-01
8.202486922470026087e+00	7.660898053116930173e-01
8.205160484048406033e+00	7.661657625693487628e-01
8.207834045626785979e+00	7.662416722911449263e-01
8.210507607205165925e+00	7.663175348617633498e-01
8.213181168783545871e+00	7.663933501340292054e-01
8.215854730361925817e+00	7.664691181380056673e-01
8.218528291940305763e+00	7.665448389036793042e-01
8.221201853518685709e+00	7.666205126380358781e-01
8.223875415097065655e+00	7.666961390171246338e-01
8.226548976675445601e+00	7.667717184247965223e-01
8.229222538253825547e+00	7.668472507139749705e-01
8.231896099832205493e+00	7.669227357377889076e-01
8.234569661410587216e+00	7.669981740566237383e-01
8.237243222988967162e+00	7.670735651698158408e-01
8.239916784567347108e+00	7.671489092840639845e-01
8.242590346145727054e+00	7.672242066057619603e-01
8.245263907724107000e+00	7.672994569880893234e-01
8.247937469302486946e+00	7.673746604607757371e-01
8.250611030880866892e+00	7.674498170535803965e-01
8.253284592459246838e+00	7.675249267962918065e-01
8.255958154037626784e+00	7.675999897185701304e-01
8.258631715616006730e+00	7.676750060263273223e-01
8.261305277194386676e+00	7.677499755728933728e-01
8.263978838772766622e+00	7.678248982118547339e-01
8.266652400351146568e+00	7.678997745011062470e-01
8.269325961929526514e+00	7.679746039419698134e-01
8.271999523507906460e+00	7.680493867400229879e-01
8.274673085086286406e+00	7.681241231008039128e-01
8.277346646664668128e+00	7.681988127020716872e-01
8.280020208243048074e+00	7.682734559248276529e-01
8.282693769821428020e+00	7.683480526228291252e-01
8.285367331399807966e+00	7.684226028254819152e-01
8.288040892978187912e+00	7.684971065622739905e-01
8.290714454556567858e+00	7.685715640380552660e-01
8.293388016134947804e+00	7.686459749311783662e-01
8.296061577713327750e+00	7.687203396220387841e-01
8.298735139291707696e+00	7.687946579643849532e-01
8.301408700870087642e+00	7.688689299874846839e-01
8.304082262448467588e+00	7.689431557207411227e-01
8.306755824026847534e+00	7.690173353686335922e-01
8.309429385605227480e+00	7.690914686098960784e-01
8.312102947183607426e+00	7.691655558240584334e-01
8.314776508761987373e+00	7.692395968652796512e-01
8.317450070340369095e+00	7.693135917627434983e-01
8.320123631918749041e+00	7.693875405453484140e-01
8.322797193497128987e+00	7.694614432424946582e-01
8.325470755075508933e+00	7.695353000579520097e-01
8.328144316653888879e+00	7.696091108459939267e-01
8.330817878232268825e+00	7.696828754609383871e-01
8.333491439810648771e+00	7.697565942813402451e-01
8.336165001389028717e+00	7.698302671614161152e-01
8.338838562967408663e+00	7.699038943046997430e-01
8.341512124545788609e+00	7.699774753909980340e-01
8.344185686124168555e+00	7.700510107984331887e-01
8.346859247702548501e+00	7.701245003813023127e-01
8.349532809280928447e+00	7.701979439942601147e-01
8.352206370859308393e+00	7.702713420147648815e-01
8.354879932437688339e+00	7.703446944716204614e-01
8.357553494016068285e+00	7.704180010451671112e-01
8.360227055594450007e+00	7.704912621126185357e-01
8.362900617172829953e+00	7.705644773545446968e-01
8.365574178751209899e+00	7.706376471477351942e-01
8.368247740329589845e+00	7.707107713469096844e-01
8.370921301907969792e+00	7.707838499807996291e-01
8.373594863486349738e+00	7.708568832519755443e-01
8.376268425064729684e+00	7.709298708414500378e-01
8.378941986643109630e+00	7.710028131253466865e-01
8.381615548221489576e+00	7.710757099585501262e-01
8.384289109799869522e+00	7.711485611961961251e-01
8.386962671378249468e+00	7.712213673874901421e-01
8.389636232956629414e+00	7.712941280403468047e-01
8.392309794535009360e+00	7.713668433568551253e-01
8.394983356113389306e+00	7.714395135389127134e-01
8.397656917691769252e+00	7.715121384416022687e-01
8.400330479270150974e+00	7.715847179201524852e-01
8.403004040848530920e+00	7.716572523494927838e-01
8.405677602426910866e+00	7.717297417580035734e-01
8.408351164005290812e+00	7.718021858277028802e-01
8.411024725583670758e+00	7.718745849331756226e-01
8.413698287162050704e+00	7.719469387568229646e-01
8.416371848740430650e+00	7.720192476728621189e-01
8.419045410318810596e+00	7.720915115367421588e-01
8.421718971897190542e+00	7.721637303766163418e-01
8.424392533475570488e+00	7.722359042208233326e-01
8.427066095053950434e+00	7.723080332703879947e-01
8.429739656632330380e+00	7.723801172080295707e-01
8.432413218210710326e+00	7.724521564073828506e-01
8.435086779789090272e+00	7.725241507238344019e-01
8.437760341367470218e+00	7.725961001856644916e-01
8.440433902945850164e+00	7.726680048210277096e-01
8.443107464524231887e+00	7.727398648303860362e-01
8.445781026102611833e+00	7.728116798970856571e-01
8.448454587680991779e+00	7.728834503938197820e-01
8.451128149259371725e+00	7.729551761763775453e-01
8.453801710837751671e+00	7.730268572727011511e-01
8.456475272416131617e+00	7.730984937109171007e-01
8.459148833994511563e+00	7.731700855190268840e-01
8.461822395572891509e+00	7.732416328969073938e-01
8.464495957151271455e+00	7.733131357004591200e-01
8.467169518729651401e+00	7.733845937858294661e-01
8.469843080308031347e+00	7.734560075246676991e-01
8.472516641886411293e+00	7.735273767729202721e-01
8.475190203464791239e+00	7.735987017301362290e-01
8.477863765043171185e+00	7.736699820808057293e-01
8.480537326621551131e+00	7.737412181960587887e-01
8.483210888199932853e+00	7.738124097604552887e-01
8.485884449778312799e+00	7.738835571449169670e-01
8.488558011356692745e+00	7.739546602055847879e-01
8.491231572935072691e+00	7.740257191416055615e-01
8.493905134513452637e+00	7.740967336377817531e-01
8.496578696091832583e+00	7.741677038934247079e-01
8.499252257670212529e+00	7.742386301073520549e-01
8.501925819248592475e+00	7.743095121358664068e-01
8.504599380826972421e+00	7.743803500066009926e-01
8.507272942405352367e+00	7.744511437472185733e-01
8.509946503983732313e+00	7.745218933852577869e-01
8.512620065562112259e+00	7.745925991192629256e-01
8.515293627140492205e+00	7.746632606348272665e-01
8.517967188718872151e+00	7.747338783013228980e-01
8.520640750297252097e+00	7.748044519752783632e-01
8.523314311875632043e+00	7.748749816842276372e-01
8.525987873454013766e+00	7.749454674556321976e-01
8.528661435032393712e+00	7.750159094874840005e-01
8.531334996610773658e+00	7.750863074659417595e-01
8.534008558189153604e+00	7.751566617595048170e-01
8.536682119767533550e+00	7.752269722251504680e-01
8.539355681345913496e+00	7.752972388900287726e-01
8.542029242924293442e+00	7.753674617815753400e-01
8.544702804502673388e+00	7.754376409270000714e-01
8.547376366081053334e+00	7.755077765239775101e-01
8.550049927659433280e+00	7.755778682591609741e-01
8.552723489237813226e+00	7.756479165002574394e-01
8.555397050816193172e+00	7.757179211041619338e-01
8.558070612394573118e+00	7.757878820982333501e-01
8.560744173972953064e+00	7.758577995095542468e-01
8.563417735551333010e+00	7.759276735352516052e-01
8.566091297129714732e+00	7.759975038625395172e-01
8.568764858708094678e+00	7.760672908583619023e-01
8.571438420286474624e+00	7.761370343798557059e-01
8.574111981864854570e+00	7.762067344540495295e-01
8.576785543443234516e+00	7.762763911081540513e-01
8.579459105021614462e+00	7.763460043691046142e-01
8.582132666599994408e+00	7.764155744335101694e-01
8.584806228178374354e+00	7.764851011586673124e-01
8.587479789756754300e+00	7.765545844021134458e-01
8.590153351335134246e+00	7.766240245297785227e-01
8.592826912913514192e+00	7.766934213990543956e-01
8.595500474491894138e+00	7.767627752061816437e-01
8.598174036070274084e+00	7.768320856393897689e-01
8.600847597648654030e+00	7.769013530641036835e-01
8.603521159227033976e+00	7.769705771687211993e-01
8.606194720805413922e+00	7.770397583183645818e-01
8.608868282383795645e+00	7.771088963708189246e-01
8.611541843962175591e+00	7.771779913526165595e-01
8.614215405540555537e+00	7.772470434595861732e-01
8.616888967118935483e+00	7.773160523805454636e-01
8.619562528697315429e+00	7.773850184800394914e-01
8.622236090275695375e+00	7.774539416158592342e-01
8.624909651854075321e+00	7.775228218145850967e-01
8.627583213432455267e+00	7.775916591029795599e-01
8.630256775010835213e+00	7.776604535076828695e-01
8.632930336589215159e+00	7.777292052238604647e-01
8.635603898167595105e+00	7.777979139408156550e-01
8.638277459745975051e+00	7.778665800223686366e-01
8.640951021324354997e+00	7.779352033264804733e-01
8.643624582902734943e+00	7.780037838796375338e-01
8.646298144481114889e+00	7.780723217083561627e-01
8.648971706059496611e+00	7.781408168392329738e-01
8.651645267637876557e+00	7.782092694668238941e-01
8.654318829216256503e+00	7.782776794492474171e-01
8.656992390794636449e+00	7.783460466449600990e-01
8.659665952373016395e+00	7.784143714165834282e-01
8.662339513951396341e+00	7.784826537903550836e-01
8.665013075529776287e+00	7.785508934564950856e-01
8.667686637108156233e+00	7.786190906095832309e-01
8.670360198686536179e+00	7.786872454437199220e-01
8.673033760264916125e+00	7.787553578172428104e-01
8.675707321843296072e+00	7.788234277564423103e-01
8.678380883421676018e+00	7.788914552876389230e-01
8.681054445000055964e+00	7.789594404370319136e-01
8.683728006578435910e+00	7.790273832309007052e-01
8.686401568156815856e+00	7.790952838629138233e-01
8.689075129735195802e+00	7.791631420241882378e-01
8.691748691313577524e+00	7.792309580760112819e-01
8.694422252891957470e+00	7.792987318767695681e-01
8.697095814470337416e+00	7.793664634527412982e-01
8.699769376048717362e+00	7.794341529972866889e-01
8.702442937627097308e+00	7.795018002018345715e-01
8.705116499205477254e+00	7.795694054270572160e-01
8.707790060783857200e+00	7.796369683644979176e-01
8.710463622362237146e+00	7.797044893745330718e-01
8.713137183940617092e+00	7.797719683160180271e-01
8.715810745518997038e+00	7.798394053818841209e-01
8.718484307097376984e+00	7.799068002640039410e-01
8.721157868675756930e+00	7.799741533224138212e-01
8.723831430254136876e+00	7.800414642491003692e-01
8.726504991832516822e+00	7.801087334037047905e-01
8.729178553410896768e+00	7.801759606452184359e-01
8.731852114989278490e+00	7.802431459996060914e-01
8.734525676567658437e+00	7.803102894926124966e-01
8.737199238146038383e+00	7.803773913165502618e-01
8.739872799724418329e+00	7.804444513307342568e-01
8.742546361302798275e+00	7.805114693943628890e-01
8.745219922881178221e+00	7.805784458662239356e-01
8.747893484459558167e+00	7.806453806055249078e-01
8.750567046037938113e+00	7.807122736380402994e-01
8.753240607616318059e+00	7.807791251557079093e-01
8.755914169194698005e+00	7.808459348516452181e-01
8.758587730773077951e+00	7.809127030838829420e-01
8.761261292351457897e+00	7.809794297119819761e-01
8.763934853929837843e+00	7.810461147615173072e-01
8.766608415508217789e+00	7.811127582579945328e-01
8.769281977086597735e+00	7.811793602270979964e-01
8.771955538664977681e+00	7.812459208602721139e-01
8.774629100243359403e+00	7.813124398513029423e-01
8.777302661821739349e+00	7.813789175571755896e-01
8.779976223400119295e+00	7.814453538377649222e-01
8.782649784978499241e+00	7.815117487185071488e-01
8.785323346556879187e+00	7.815781022248186050e-01
8.787996908135259133e+00	7.816444145477228211e-01
8.790670469713639079e+00	7.817106853814419498e-01
8.793344031292019025e+00	7.817769150825858437e-01
8.796017592870398971e+00	7.818431035108653893e-01
8.798691154448778917e+00	7.819092506915983343e-01
8.801364716027158863e+00	7.819753566502813946e-01
8.804038277605538809e+00	7.820414214121432783e-01
8.806711839183918755e+00	7.821074451677678674e-01
8.809385400762298701e+00	7.821734276117933149e-01
8.812058962340678647e+00	7.822393691001383598e-01
8.814732523919060370e+00	7.823052694927770112e-01
8.817406085497440316e+00	7.823711288146915077e-01
8.820079647075820262e+00	7.824369470913397073e-01
8.822753208654200208e+00	7.825027243478135386e-01
8.825426770232580154e+00	7.825684607742099397e-01
8.828100331810960100e+00	7.826341562306551314e-01
8.830773893389340046e+00	7.826998105775044845e-01
8.833447454967719992e+00	7.827654241695234383e-01
8.836121016546099938e+00	7.828309970316560396e-01
8.838794578124479884e+00	7.828965288594726957e-01
8.841468139702859830e+00	7.829620198428535183e-01
8.844141701281239776e+00	7.830274701713617613e-01
8.846815262859619722e+00	7.830928797053849921e-01
8.849488824437999668e+00	7.831582484698207391e-01
8.852162386016379614e+00	7.832235764897441666e-01
8.854835947594759560e+00	7.832888637900632389e-01
8.857509509173141282e+00	7.833541103958143736e-01
8.860183070751521228e+00	7.834193164960486788e-01
8.862856632329901174e+00	7.834844817871535749e-01
8.865530193908281120e+00	7.835496066224709732e-01
8.868203755486661066e+00	7.836146908625319929e-01
8.870877317065041012e+00	7.836797345322763508e-01
8.873550878643420958e+00	7.837447376565258583e-01
8.876224440221800904e+00	7.838097004239696908e-01
8.878898001800180850e+00	7.838746225314712213e-01
8.881571563378560796e+00	7.839395043316654821e-01
8.884245124956940742e+00	7.840043456853622583e-01
8.886918686535320688e+00	7.840691466172383661e-01
8.889592248113700634e+00	7.841339071519514148e-01
8.892265809692080580e+00	7.841986274780256005e-01
8.894939371270460526e+00	7.842633072926035176e-01
8.897612932848840472e+00	7.843279469476639454e-01
8.900286494427222195e+00	7.843925463042459301e-01
8.902960056005602141e+00	7.844571053868134580e-01
8.905633617583982087e+00	7.845216242200077073e-01
8.908307179162362033e+00	7.845861028283525052e-01
8.910980740740741979e+00	7.846505412365487597e-01
8.913654302319121925e+00	7.847149396323310766e-01
8.916327863897501871e+00	7.847792978768197703e-01
8.919001425475881817e+00	7.848436158313115696e-01
8.921674987054261763e+00	7.849078940099336599e-01
8.924348548632641709e+00	7.849721319474955994e-01
8.927022110211021655e+00	7.850363298316863636e-01
8.929695671789401601e+00	7.851004876868289406e-01
8.932369233367781547e+00	7.851646057003798251e-01
8.935042794946161493e+00	7.852286837336193148e-01
8.937716356524541439e+00	7.852927218109604368e-01
8.940389918102923161e+00	7.853567199567483836e-01
8.943063479681303107e+00	7.854206781952608463e-01
8.945737041259683053e+00	7.854845967134704843e-01
8.948410602838062999e+00	7.855484752102386281e-01
8.951084164416442945e+00	7.856123140352633261e-01
8.953757725994822891e+00	7.856761130500816703e-01
8.956431287573202837e+00	7.857398722788772050e-01
8.959104849151582783e+00	7.858035917458148223e-01
8.961778410729962729e+00	7.858672714751866462e-01
8.964451972308342675e+00	7.859309116535441175e-01
8.967125533886722621e+00	7.859945119801966529e-01
8.969799095465102567e+00	7.860580728039853193e-01
8.972472657043482513e+00	7.861215939866545988e-01
8.975146218621862459e+00	7.861850755523543954e-01
8.977819780200242405e+00	7.862485175251183733e-01
8.980493341778622352e+00	7.863119199290589112e-01
8.983166903357004074e+00	7.863752829502110853e-01
8.985840464935384020e+00	7.864386064504667040e-01
8.988514026513763966e+00	7.865018902919400645e-01
8.991187588092143912e+00	7.865651348224560468e-01
8.993861149670523858e+00	7.866283400658899971e-01
8.996534711248903804e+00	7.866915057225501995e-01
8.999208272827283750e+00	7.867546319781192343e-01
9.001881834405663696e+00	7.868177190182631398e-01
9.004555395984043642e+00	7.868807667051287424e-01
9.007228957562423588e+00	7.869437750625937200e-01
9.009902519140803534e+00	7.870067441144692477e-01
9.012576080719183480e+00	7.870696738845480711e-01
9.015249642297563426e+00	7.871325643967493901e-01
9.017923203875943372e+00	7.871954158362934884e-01
9.020596765454323318e+00	7.872582279040374331e-01
9.023270327032705040e+00	7.873210009465816395e-01
9.025943888611084986e+00	7.873837348262104907e-01
9.028617450189464932e+00	7.874464295666059321e-01
9.031291011767844878e+00	7.875090851915765855e-01
9.033964573346224824e+00	7.875717018858986451e-01
9.036638134924604771e+00	7.876342793509866214e-01
9.039311696502984717e+00	7.876968179326633290e-01
9.041985258081364663e+00	7.877593174933884557e-01
9.044658819659744609e+00	7.878217780569269912e-01
9.047332381238124555e+00	7.878841996467844666e-01
9.050005942816504501e+00	7.879465822865446833e-01
9.052679504394884447e+00	7.880089261605722761e-01
9.055353065973264393e+00	7.880712309708171048e-01
9.058026627551644339e+00	7.881334970623108394e-01
9.060700189130024285e+00	7.881957242977654099e-01
9.063373750708404231e+00	7.882579127006732467e-01
9.066047312286785953e+00	7.883200622946531233e-01
9.068720873865165899e+00	7.883821732634366253e-01
9.071394435443545845e+00	7.884442453094788750e-01
9.074067997021925791e+00	7.885062787772328941e-01
9.076741558600305737e+00	7.885682735295362900e-01
9.079415120178685683e+00	7.886302295897726911e-01
9.082088681757065629e+00	7.886921469813076291e-01
9.084762243335445575e+00	7.887540257275367228e-01
9.087435804913825521e+00	7.888158660119761745e-01
9.090109366492205467e+00	7.888776675374681302e-01
9.092782928070585413e+00	7.889394306475853158e-01
9.095456489648965359e+00	7.890011552055117283e-01
9.098130051227345305e+00	7.890628412344566911e-01
9.100803612805725251e+00	7.891244887577073541e-01
9.103477174384105197e+00	7.891860977984367365e-01
9.106150735962486920e+00	7.892476685398035485e-01
9.108824297540866866e+00	7.893092006850834785e-01
9.111497859119246812e+00	7.893706945771161720e-01
9.114171420697626758e+00	7.894321500793352042e-01
9.116844982276006704e+00	7.894935672147282979e-01
9.119518543854386650e+00	7.895549461661313106e-01
9.122192105432766596e+00	7.896162866372447020e-01
9.124865667011146542e+00	7.896775888109626163e-01
9.127539228589526488e+00	7.897388528697362187e-01
9.130212790167906434e+00	7.898000786770276171e-01
9.132886351746286380e+00	7.898612662558611719e-01
9.135559913324666326e+00	7.899224156292431465e-01
9.138233474903046272e+00	7.899835268202576311e-01
9.140907036481426218e+00	7.900446000109873079e-01
9.143580598059806164e+00	7.901056349058762640e-01
9.146254159638186110e+00	7.901666318463714811e-01
9.148927721216567832e+00	7.902275906961830909e-01
9.151601282794947778e+00	7.902885114779720777e-01
9.154274844373327724e+00	7.903493942148592799e-01
9.156948405951707670e+00	7.904102390885912044e-01
9.159621967530087616e+00	7.904710458040604681e-01
9.162295529108467562e+00	7.905318147019100294e-01
9.164969090686847508e+00	7.905925456460689560e-01
9.167642652265227454e+00	7.906532386592830530e-01
9.170316213843607400e+00	7.907138937643759524e-01
9.172989775421987346e+00	7.907745109840107478e-01
9.175663337000367292e+00	7.908350903410235055e-01
9.178336898578747238e+00	7.908956320167467302e-01
9.181010460157127184e+00	7.909561358750895055e-01
9.183684021735507130e+00	7.910166019387874226e-01
9.186357583313887076e+00	7.910770302306059376e-01
9.189031144892268799e+00	7.911374207731978192e-01
9.191704706470648745e+00	7.911977735889610397e-01
9.194378268049028691e+00	7.912580887007034658e-01
9.197051829627408637e+00	7.913183662893140680e-01
9.199725391205788583e+00	7.913786062189480663e-01
9.202398952784168529e+00	7.914388085121233374e-01
9.205072514362548475e+00	7.914989731914827686e-01
9.207746075940928421e+00	7.915591002795567821e-01
9.210419637519308367e+00	7.916191897988582582e-01
9.213093199097688313e+00	7.916792419297560279e-01
9.215766760676068259e+00	7.917392565368114310e-01
9.218440322254448205e+00	7.917992334844664581e-01
9.221113883832828151e+00	7.918591731110583565e-01
9.223787445411208097e+00	7.919190752810909562e-01
9.226461006989588043e+00	7.919789401746660795e-01
9.229134568567967989e+00	7.920387674986488769e-01
9.231808130146349711e+00	7.920985575909433862e-01
9.234481691724729657e+00	7.921583101584198650e-01
9.237155253303109603e+00	7.922180255387665238e-01
9.239828814881489549e+00	7.922777035966556136e-01
9.242502376459869495e+00	7.923373443542978123e-01
9.245175938038249441e+00	7.923969479914986236e-01
9.247849499616629387e+00	7.924565142156362318e-01
9.250523061195009333e+00	7.925160433637186141e-01
9.253196622773389279e+00	7.925755351433172446e-01
9.255870184351769225e+00	7.926349898911779768e-01
9.258543745930149171e+00	7.926944074722634959e-01
9.261217307508529117e+00	7.927537880659581981e-01
9.263890869086909063e+00	7.928131313799371416e-01
9.266564430665289009e+00	7.928724377506586318e-01
9.269237992243668955e+00	7.929317068861315709e-01
9.271911553822050678e+00	7.929909391226470650e-01
9.274585115400430624e+00	7.930501343249586332e-01
9.277258676978810570e+00	7.931092925153830908e-01
9.279932238557190516e+00	7.931684137158909742e-01
9.282605800135570462e+00	7.932274981053706320e-01
9.285279361713950408e+00	7.932865453921260634e-01
9.287952923292330354e+00	7.933455559118076650e-01
9.290626484870710300e+00	7.934045295296181521e-01
9.293300046449090246e+00	7.934634662675366101e-01
9.295973608027470192e+00	7.935223661474317680e-01
9.298647169605850138e+00	7.935812291913428851e-01
9.301320731184230084e+00	7.936400555776793597e-01
9.303994292762610030e+00	7.936988450152991925e-01
9.306667854340989976e+00	7.937575978389673770e-01
9.309341415919369922e+00	7.938163139142682123e-01
9.312014977497749868e+00	7.938749932628748063e-01
9.314688539076131590e+00	7.939336359067716842e-01
9.317362100654511536e+00	7.939922420239056144e-01
9.320035662232891482e+00	7.940508113235679177e-01
9.322709223811271428e+00	7.941093441400753905e-01
9.325382785389651374e+00	7.941678401827225731e-01
9.328056346968031320e+00	7.942262997856620599e-01
9.330729908546411266e+00	7.942847228144644944e-01
9.333403470124791212e+00	7.943431094468034193e-01
9.336077031703171158e+00	7.944014593923078849e-01
9.338750593281551104e+00	7.944597729847084899e-01
9.341424154859931051e+00	7.945180499338242441e-01
9.344097716438310997e+00	7.945762905730351378e-01
9.346771278016690943e+00	7.946344947680770154e-01
9.349444839595070889e+00	7.946926625405752453e-01
9.352118401173450835e+00	7.947507940678703031e-01
9.354791962751832557e+00	7.948088890601858747e-01
9.357465524330212503e+00	7.948669478502370378e-01
9.360139085908592449e+00	7.949249701484837338e-01
9.362812647486972395e+00	7.949829562875714295e-01
9.365486209065352341e+00	7.950409061334282601e-01
9.368159770643732287e+00	7.950988197076090946e-01
9.370833332222112233e+00	7.951566971868901934e-01
9.373506893800492179e+00	7.952145382820875463e-01
9.376180455378872125e+00	7.952723433251847052e-01
9.378854016957252071e+00	7.953301121824324360e-01
9.381527578535632017e+00	7.953878448751632302e-01
9.384201140114011963e+00	7.954455414248324807e-01
9.386874701692391909e+00	7.955032018527393722e-01
9.389548263270771855e+00	7.955608261803528425e-01
9.392221824849151801e+00	7.956184145840593525e-01
9.394895386427531747e+00	7.956759667750570308e-01
9.397568948005913470e+00	7.957334830847294649e-01
9.400242509584293416e+00	7.957909633792662474e-01
9.402916071162673362e+00	7.958484076800536045e-01
9.405589632741053308e+00	7.959058161630383488e-01
9.408263194319433254e+00	7.959631885400511031e-01
9.410936755897813200e+00	7.960205249870028199e-01
9.413610317476193146e+00	7.960778256798926034e-01
9.416283879054573092e+00	7.961350904850731380e-01
9.418957440632953038e+00	7.961923194238783585e-01
9.421631002211332984e+00	7.962495125173474353e-01
9.424304563789712930e+00	7.963066697867814403e-01
9.426978125368092876e+00	7.963637914076026059e-01
9.429651686946472822e+00	7.964208772465306563e-01
9.432325248524852768e+00	7.964779271703033015e-01
9.434998810103232714e+00	7.965349415088109897e-01
9.437672371681614436e+00	7.965919201286690843e-01
9.440345933259994382e+00	7.966488630509419577e-01
9.443019494838374328e+00	7.967057704508795357e-01
9.445693056416754274e+00	7.967626420410653942e-01
9.448366617995134220e+00	7.968194781508766145e-01
9.451040179573514166e+00	7.968762786471558224e-01
9.453713741151894112e+00	7.969330435508397148e-01
9.456387302730274058e+00	7.969897728828948535e-01
9.459060864308654004e+00	7.970464666643176654e-01
9.461734425887033950e+00	7.971031249160424048e-01
9.464407987465413896e+00	7.971597478127527836e-01
9.467081549043793842e+00	7.972163350676374494e-01
9.469755110622173788e+00	7.972728870093017672e-01
9.472428672200553734e+00	7.973294035047107098e-01
9.475102233778933680e+00	7.973858845747640034e-01
9.477775795357313626e+00	7.974423303938964480e-01
9.480449356935695349e+00	7.974987406756449682e-01
9.483122918514075295e+00	7.975551157480134101e-01
9.485796480092455241e+00	7.976114553245854388e-01
9.488470041670835187e+00	7.976677597332998415e-01
9.491143603249215133e+00	7.977240288413551816e-01
9.493817164827595079e+00	7.977802626694463495e-01
9.496490726405975025e+00	7.978364613915969183e-01
9.499164287984354971e+00	7.978926247218753876e-01
9.501837849562734917e+00	7.979487529876216900e-01
9.504511411141114863e+00	7.980048459029047692e-01
9.507184972719494809e+00	7.980609037948160900e-01
9.509858534297874755e+00	7.981169265309246974e-01
9.512532095876254701e+00	7.981729141316298293e-01
9.515205657454634647e+00	7.982288667706836094e-01
9.517879219033014593e+00	7.982847841626377061e-01
9.520552780611396315e+00	7.983406666341255065e-01
9.523226342189776261e+00	7.983965140523896498e-01
9.525899903768156207e+00	7.984523264383464047e-01
9.528573465346536153e+00	7.985081038122541219e-01
9.531247026924916099e+00	7.985638461948136868e-01
9.533920588503296045e+00	7.986195536063436240e-01
9.536594150081675991e+00	7.986752262201298747e-01
9.539267711660055937e+00	7.987308637513661491e-01
9.541941273238435883e+00	7.987864665255156593e-01
9.544614834816815829e+00	7.988420344105826576e-01
9.547288396395195775e+00	7.988975674269898075e-01
9.549961957973575721e+00	7.989530657474588349e-01
9.552635519551955667e+00	7.990085290875258428e-01
9.555309081130335613e+00	7.990639576200148086e-01
9.557982642708715559e+00	7.991193515175654127e-01
9.560656204287095505e+00	7.991747106483400032e-01
9.563329765865477228e+00	7.992300350324837988e-01
9.566003327443857174e+00	7.992853246901268083e-01
9.568676889022237120e+00	7.993405796420220977e-01
9.571350450600617066e+00	7.993958000601563141e-01
9.574024012178997012e+00	7.994509856606115683e-01
9.576697573757376958e+00	7.995061367681020048e-01
9.579371135335756904e+00	7.995612532503350023e-01
9.582044696914136850e+00	7.996163351278936515e-01
9.584718258492516796e+00	7.996713824207072330e-01
9.587391820070896742e+00	7.997263951491452305e-01
9.590065381649276688e+00	7.997813734851576539e-01
9.592738943227656634e+00	7.998363172968565582e-01
9.595412504806036580e+00	7.998912264527783256e-01
9.598086066384416526e+00	7.999461012766616586e-01
9.600759627962796472e+00	8.000009416366062887e-01
9.603433189541178194e+00	8.000557475528876639e-01
9.606106751119558140e+00	8.001105191971131791e-01
9.608780312697938086e+00	8.001652562859733475e-01
9.611453874276318032e+00	8.002199591429861592e-01
9.614127435854697978e+00	8.002746276362002753e-01
9.616800997433077924e+00	8.003292617859044666e-01
9.619474559011457870e+00	8.003838616120995120e-01
9.622148120589837816e+00	8.004384271345891255e-01
9.624821682168217762e+00	8.004929583734340381e-01
9.627495243746597708e+00	8.005474555000585690e-01
9.630168805324977654e+00	8.006019182314206839e-01
9.632842366903357600e+00	8.006563468903424852e-01
9.635515928481737546e+00	8.007107413451716171e-01
9.638189490060117492e+00	8.007651016158918722e-01
9.640863051638497438e+00	8.008194278735533134e-01
9.643536613216877385e+00	8.008737198356314924e-01
9.646210174795259107e+00	8.009279776733682077e-01
9.648883736373639053e+00	8.009822015572818366e-01
9.651557297952018999e+00	8.010363913562383864e-01
