1.382345528107603627e+01	2.193866565781690467e-02
1.382612648016416834e+01	2.193581328949318135e-02
1.382879767925229864e+01	2.193296129202178604e-02
1.383146887834042893e+01	2.193010966535449691e-02
1.383414007742855922e+01	2.192725840944309210e-02
1.383681127651668952e+01	2.192440752423938446e-02
1.383948247560481981e+01	2.192155700969516605e-02
1.384215367469295188e+01	2.191870686576224622e-02
1.384482487378108218e+01	2.191585709239243437e-02
1.384749607286921247e+01	2.191300768953756764e-02
1.385016727195734276e+01	2.191015865714945887e-02
1.385283847104547306e+01	2.190730999517994521e-02
1.385550967013360513e+01	2.190446170358087072e-02
1.385818086922173542e+01	2.190161378230407949e-02
1.386085206830986571e+01	2.189876623130141906e-02
1.386352326739799601e+01	2.189591905052475779e-02
1.386619446648612630e+01	2.189307223992594670e-02
1.386886566557425837e+01	2.189022579945686803e-02
1.387153686466238867e+01	2.188737972906939708e-02
1.387420806375051896e+01	2.188453402871541609e-02
1.387687926283864925e+01	2.188168869834681424e-02
1.387955046192677955e+01	2.187884373791548417e-02
1.388222166101491162e+01	2.187599914737333590e-02
1.388489286010304191e+01	2.187315492667227940e-02
1.388756405919117221e+01	2.187031107576422120e-02
1.389023525827930250e+01	2.186746759460108519e-02
1.389290645736743279e+01	2.186462448313480217e-02
1.389557765645556486e+01	2.186178174131730295e-02
1.389824885554369516e+01	2.185893936910052182e-02
1.390092005463182545e+01	2.185609736643641735e-02
1.390359125371995574e+01	2.185325573327693768e-02
1.390626245280808604e+01	2.185041446957403447e-02
1.390893365189621633e+01	2.184757357527968014e-02
1.391160485098434840e+01	2.184473305034584020e-02
1.391427605007247870e+01	2.184189289472449752e-02
1.391694724916060899e+01	2.183905310836763494e-02
1.391961844824873928e+01	2.183621369122723532e-02
1.392228964733686958e+01	2.183337464325530233e-02
1.392496084642500165e+01	2.183053596440383617e-02
1.392763204551313194e+01	2.182769765462484399e-02
1.393030324460126224e+01	2.182485971387034332e-02
1.393297444368939253e+01	2.182202214209235172e-02
1.393564564277752282e+01	2.181918493924290062e-02
1.393831684186565489e+01	2.181634810527401797e-02
1.394098804095378519e+01	2.181351164013774907e-02
1.394365924004191548e+01	2.181067554378613924e-02
1.394633043913004578e+01	2.180783981617124070e-02
1.394900163821817607e+01	2.180500445724511266e-02
1.395167283730630814e+01	2.180216946695980734e-02
1.395434403639443843e+01	2.179933484526741516e-02
1.395701523548256873e+01	2.179650059212000571e-02
1.395968643457069902e+01	2.179366670746965898e-02
1.396235763365882931e+01	2.179083319126846538e-02
1.396502883274696138e+01	2.178800004346852226e-02
1.396770003183509168e+01	2.178516726402193043e-02
1.397037123092322197e+01	2.178233485288080112e-02
1.397304243001135227e+01	2.177950280999724902e-02
1.397571362909948256e+01	2.177667113532338883e-02
1.397838482818761285e+01	2.177383982881134911e-02
1.398105602727574492e+01	2.177100889041327231e-02
1.398372722636387522e+01	2.176817832008128700e-02
1.398639842545200551e+01	2.176534811776754605e-02
1.398906962454013581e+01	2.176251828342419536e-02
1.399174082362826610e+01	2.175968881700339475e-02
1.399441202271639817e+01	2.175685971845731786e-02
1.399708322180452846e+01	2.175403098773812105e-02
1.399975442089265876e+01	2.175120262479798491e-02
1.400242561998078905e+01	2.174837462958910048e-02
1.400509681906891934e+01	2.174554700206364835e-02
1.400776801815705142e+01	2.174271974217382303e-02
1.401043921724518171e+01	2.173989284987183634e-02
1.401311041633331200e+01	2.173706632510988626e-02
1.401578161542144230e+01	2.173424016784019502e-02
1.401845281450957259e+01	2.173141437801497794e-02
1.402112401359770466e+01	2.172858895558645378e-02
1.402379521268583495e+01	2.172576390050686909e-02
1.402646641177396525e+01	2.172293921272845998e-02
1.402913761086209554e+01	2.172011489220346259e-02
1.403180880995022584e+01	2.171729093888414078e-02
1.403448000903835613e+01	2.171446735272274109e-02
1.403715120812648820e+01	2.171164413367153087e-02
1.403982240721461849e+01	2.170882128168277747e-02
1.404249360630274879e+01	2.170599879670877252e-02
1.404516480539087908e+01	2.170317667870177991e-02
1.404783600447900938e+01	2.170035492761409474e-02
1.405050720356714145e+01	2.169753354339801210e-02
1.405317840265527174e+01	2.169471252600582711e-02
1.405584960174340203e+01	2.169189187538985916e-02
1.405852080083153233e+01	2.168907159150241376e-02
1.406119199991966262e+01	2.168625167429581030e-02
1.406386319900779469e+01	2.168343212372237511e-02
1.406653439809592498e+01	2.168061293973444145e-02
1.406920559718405528e+01	2.167779412228434954e-02
1.407187679627218557e+01	2.167497567132443959e-02
1.407454799536031587e+01	2.167215758680706567e-02
1.407721919444844794e+01	2.166933986868458187e-02
1.407989039353657823e+01	2.166652251690934922e-02
1.408256159262470852e+01	2.166370553143374261e-02
1.408523279171283882e+01	2.166088891221013349e-02
1.408790399080096911e+01	2.165807265919090716e-02
1.409057518988910118e+01	2.165525677232844198e-02
1.409324638897723148e+01	2.165244125157514063e-02
1.409591758806536177e+01	2.164962609688340922e-02
1.409858878715349206e+01	2.164681130820563654e-02
1.410125998624162236e+01	2.164399688549424605e-02
1.410393118532975265e+01	2.164118282870165777e-02
1.410660238441788472e+01	2.163836913778028823e-02
1.410927358350601502e+01	2.163555581268257477e-02
1.411194478259414531e+01	2.163274285336095476e-02
1.411461598168227560e+01	2.162993025976787595e-02
1.411728718077040590e+01	2.162711803185577569e-02
1.411995837985853797e+01	2.162430616957711563e-02
1.412262957894666826e+01	2.162149467288436086e-02
1.412530077803479855e+01	2.161868354172997650e-02
1.412797197712292885e+01	2.161587277606644153e-02
1.413064317621105914e+01	2.161306237584622800e-02
1.413331437529919121e+01	2.161025234102182876e-02
1.413598557438732151e+01	2.160744267154573670e-02
1.413865677347545180e+01	2.160463336737044812e-02
1.414132797256358209e+01	2.160182442844846284e-02
1.414399917165171239e+01	2.159901585473230842e-02
1.414667037073984446e+01	2.159620764617448466e-02
1.414934156982797475e+01	2.159339980272752951e-02
1.415201276891610505e+01	2.159059232434396361e-02
1.415468396800423534e+01	2.158778521097632491e-02
1.415735516709236563e+01	2.158497846257715833e-02
1.416002636618049770e+01	2.158217207909901222e-02
1.416269756526862800e+01	2.157936606049443498e-02
1.416536876435675829e+01	2.157656040671599926e-02
1.416803996344488858e+01	2.157375511771626037e-02
1.417071116253301888e+01	2.157095019344779790e-02
1.417338236162114917e+01	2.156814563386318453e-02
1.417605356070928124e+01	2.156534143891501026e-02
1.417872475979741154e+01	2.156253760855586857e-02
1.418139595888554183e+01	2.155973414273835986e-02
1.418406715797367212e+01	2.155693104141507763e-02
1.418673835706180242e+01	2.155412830453863615e-02
1.418940955614993449e+01	2.155132593206166014e-02
1.419208075523806478e+01	2.154852392393675695e-02
1.419475195432619508e+01	2.154572228011656862e-02
1.419742315341432537e+01	2.154292100055372680e-02
1.420009435250245566e+01	2.154012008520086313e-02
1.420276555159058773e+01	2.153731953401063354e-02
1.420543675067871803e+01	2.153451934693569395e-02
1.420810794976684832e+01	2.153171952392869681e-02
1.421077914885497862e+01	2.152892006494230501e-02
1.421345034794310891e+01	2.152612096992920221e-02
1.421612154703124098e+01	2.152332223884204782e-02
1.421879274611937127e+01	2.152052387163354633e-02
1.422146394520750157e+01	2.151772586825637795e-02
1.422413514429563186e+01	2.151492822866323679e-02
1.422680634338376215e+01	2.151213095280683080e-02
1.422947754247189422e+01	2.150933404063986101e-02
1.423214874156002452e+01	2.150653749211504928e-02
1.423481994064815481e+01	2.150374130718511745e-02
1.423749113973628511e+01	2.150094548580278389e-02
1.424016233882441540e+01	2.149815002792079127e-02
1.424283353791254569e+01	2.149535493349186838e-02
1.424550473700067776e+01	2.149256020246877175e-02
1.424817593608880806e+01	2.148976583480424404e-02
1.425084713517693835e+01	2.148697183045105222e-02
1.425351833426506865e+01	2.148417818936195281e-02
1.425618953335319894e+01	2.148138491148971624e-02
1.425886073244133101e+01	2.147859199678711986e-02
1.426153193152946130e+01	2.147579944520695144e-02
1.426420313061759160e+01	2.147300725670198487e-02
1.426687432970572189e+01	2.147021543122503567e-02
1.426954552879385218e+01	2.146742396872888467e-02
1.427221672788198426e+01	2.146463286916635085e-02
1.427488792697011455e+01	2.146184213249024281e-02
1.427755912605824484e+01	2.145905175865337952e-02
1.428023032514637514e+01	2.145626174760858693e-02
1.428290152423450543e+01	2.145347209930869789e-02
1.428557272332263750e+01	2.145068281370654528e-02
1.428824392241076779e+01	2.144789389075497585e-02
1.429091512149889809e+01	2.144510533040684674e-02
1.429358632058702838e+01	2.144231713261499778e-02
1.429625751967515868e+01	2.143952929733230692e-02
1.429892871876329075e+01	2.143674182451163132e-02
1.430159991785142104e+01	2.143395471410584896e-02
1.430427111693955133e+01	2.143116796606784127e-02
1.430694231602768163e+01	2.142838158035049664e-02
1.430961351511581192e+01	2.142559555690669998e-02
1.431228471420394222e+01	2.142280989568935701e-02
1.431495591329207429e+01	2.142002459665136999e-02
1.431762711238020458e+01	2.141723965974565505e-02
1.432029831146833487e+01	2.141445508492512140e-02
1.432296951055646517e+01	2.141167087214269904e-02
1.432564070964459546e+01	2.140888702135131105e-02
1.432831190873272753e+01	2.140610353250390133e-02
1.433098310782085782e+01	2.140332040555339987e-02
1.433365430690898812e+01	2.140053764045276447e-02
1.433632550599711841e+01	2.139775523715494593e-02
1.433899670508524871e+01	2.139497319561290203e-02
1.434166790417338078e+01	2.139219151577960096e-02
1.434433910326151107e+01	2.138941019760801782e-02
1.434701030234964136e+01	2.138662924105112426e-02
1.434968150143777166e+01	2.138384864606191274e-02
1.435235270052590195e+01	2.138106841259336185e-02
1.435502389961403402e+01	2.137828854059848141e-02
1.435769509870216432e+01	2.137550903003026734e-02
1.436036629779029461e+01	2.137272988084173292e-02
1.436303749687842490e+01	2.136995109298588796e-02
1.436570869596655520e+01	2.136717266641575616e-02
1.436837989505468727e+01	2.136439460108436120e-02
1.437105109414281756e+01	2.136161689694474064e-02
1.437372229323094786e+01	2.135883955394993552e-02
1.437639349231907815e+01	2.135606257205299036e-02
1.437906469140720844e+01	2.135328595120694964e-02
1.438173589049533874e+01	2.135050969136487869e-02
1.438440708958347081e+01	2.134773379247983938e-02
1.438707828867160110e+01	2.134495825450490047e-02
1.438974948775973139e+01	2.134218307739313772e-02
1.439242068684786169e+01	2.133940826109764419e-02
1.439509188593599198e+01	2.133663380557149214e-02
1.439776308502412405e+01	2.133385971076777465e-02
1.440043428411225435e+01	2.133108597663961256e-02
1.440310548320038464e+01	2.132831260314009200e-02
1.440577668228851493e+01	2.132553959022233728e-02
1.440844788137664523e+01	2.132276693783946228e-02
1.441111908046477730e+01	2.131999464594459132e-02
1.441379027955290759e+01	2.131722271449085909e-02
1.441646147864103789e+01	2.131445114343140379e-02
1.441913267772916818e+01	2.131167993271936359e-02
1.442180387681729847e+01	2.130890908230788014e-02
1.442447507590543054e+01	2.130613859215012632e-02
1.442714627499356084e+01	2.130336846219925417e-02
1.442981747408169113e+01	2.130059869240842965e-02
1.443248867316982142e+01	2.129782928273083603e-02
1.443515987225795172e+01	2.129506023311964272e-02
1.443783107134608379e+01	2.129229154352803299e-02
1.444050227043421408e+01	2.128952321390921096e-02
1.444317346952234438e+01	2.128675524421636336e-02
1.444584466861047467e+01	2.128398763440270472e-02
1.444851586769860496e+01	2.128122038442143218e-02
1.445118706678673526e+01	2.127845349422577068e-02
1.445385826587486733e+01	2.127568696376894164e-02
1.445652946496299762e+01	2.127292079300417346e-02
1.445920066405112792e+01	2.127015498188469800e-02
1.446187186313925821e+01	2.126738953036376445e-02
1.446454306222738850e+01	2.126462443839460120e-02
1.446721426131552057e+01	2.126185970593047481e-02
1.446988546040365087e+01	2.125909533292464834e-02
1.447255665949178116e+01	2.125633131933037448e-02
1.447522785857991146e+01	2.125356766510092324e-02
1.447789905766804175e+01	2.125080437018958893e-02
1.448057025675617382e+01	2.124804143454963809e-02
1.448324145584430411e+01	2.124527885813436157e-02
1.448591265493243441e+01	2.124251664089706407e-02
1.448858385402056470e+01	2.123975478279103643e-02
1.449125505310869499e+01	2.123699328376959378e-02
1.449392625219682706e+01	2.123423214378603735e-02
1.449659745128495736e+01	2.123147136279370309e-02
1.449926865037308765e+01	2.122871094074590959e-02
1.450193984946121795e+01	2.122595087759598931e-02
1.450461104854934824e+01	2.122319117329727126e-02
1.450728224763748031e+01	2.122043182780310872e-02
1.450995344672561060e+01	2.121767284106685150e-02
1.451262464581374090e+01	2.121491421304184943e-02
1.451529584490187119e+01	2.121215594368146967e-02
1.451796704399000149e+01	2.120939803293908285e-02
1.452063824307813178e+01	2.120664048076805613e-02
1.452330944216626385e+01	2.120388328712176709e-02
1.452598064125439414e+01	2.120112645195361065e-02
1.452865184034252444e+01	2.119836997521697478e-02
1.453132303943065473e+01	2.119561385686525787e-02
1.453399423851878502e+01	2.119285809685187219e-02
1.453666543760691710e+01	2.119010269513020919e-02
1.453933663669504739e+01	2.118734765165370543e-02
1.454200783578317768e+01	2.118459296637577316e-02
1.454467903487130798e+01	2.118183863924984547e-02
1.454735023395943827e+01	2.117908467022934851e-02
1.455002143304757034e+01	2.117633105926773271e-02
1.455269263213570063e+01	2.117357780631844155e-02
1.455536383122383093e+01	2.117082491133492894e-02
1.455803503031196122e+01	2.116807237427064531e-02
1.456070622940009152e+01	2.116532019507906884e-02
1.456337742848822359e+01	2.116256837371366384e-02
1.456604862757635388e+01	2.115981691012790503e-02
1.456871982666448417e+01	2.115706580427527753e-02
1.457139102575261447e+01	2.115431505610927687e-02
1.457406222484074476e+01	2.115156466558338819e-02
1.457673342392887683e+01	2.114881463265111741e-02
1.457940462301700713e+01	2.114606495726597049e-02
1.458207582210513742e+01	2.114331563938146030e-02
1.458474702119326771e+01	2.114056667895111014e-02
1.458741822028139801e+01	2.113781807592844675e-02
1.459008941936952830e+01	2.113506983026699343e-02
1.459276061845766037e+01	2.113232194192028734e-02
1.459543181754579066e+01	2.112957441084187954e-02
1.459810301663392096e+01	2.112682723698531759e-02
1.460077421572205125e+01	2.112408042030415600e-02
1.460344541481018155e+01	2.112133396075195624e-02
1.460611661389831362e+01	2.111858785828228322e-02
1.460878781298644391e+01	2.111584211284871573e-02
1.461145901207457420e+01	2.111309672440483606e-02
1.461413021116270450e+01	2.111035169290421953e-02
1.461680141025083479e+01	2.110760701830046576e-02
1.461947260933896686e+01	2.110486270054716743e-02
1.462214380842709716e+01	2.110211873959793108e-02
1.462481500751522745e+01	2.109937513540637022e-02
1.462748620660335774e+01	2.109663188792610181e-02
1.463015740569148804e+01	2.109388899711073587e-02
1.463282860477962011e+01	2.109114646291391018e-02
1.463549980386775040e+01	2.108840428528925906e-02
1.463817100295588070e+01	2.108566246419041681e-02
1.464084220204401099e+01	2.108292099957103510e-02
1.464351340113214128e+01	2.108017989138476558e-02
1.464618460022027158e+01	2.107743913958526338e-02
1.464885579930840365e+01	2.107469874412619057e-02
1.465152699839653394e+01	2.107195870496122309e-02
1.465419819748466423e+01	2.106921902204403688e-02
1.465686939657279453e+01	2.106647969532831483e-02
1.465954059566092482e+01	2.106374072476773635e-02
1.466221179474905689e+01	2.106100211031599820e-02
1.466488299383718719e+01	2.105826385192681102e-02
1.466755419292531748e+01	2.105552594955387505e-02
1.467022539201344777e+01	2.105278840315090091e-02
1.467289659110157807e+01	2.105005121267160967e-02
1.467556779018971014e+01	2.104731437806971889e-02
1.467823898927784043e+01	2.104457789929896697e-02
1.468091018836597073e+01	2.104184177631309230e-02
1.468358138745410102e+01	2.103910600906582634e-02
1.468625258654223131e+01	2.103637059751092483e-02
1.468892378563036338e+01	2.103363554160214352e-02
1.469159498471849368e+01	2.103090084129323814e-02
1.469426618380662397e+01	2.102816649653797831e-02
1.469693738289475426e+01	2.102543250729013713e-02
1.469960858198288456e+01	2.102269887350348768e-02
1.470227978107101663e+01	2.101996559513182386e-02
1.470495098015914692e+01	2.101723267212892571e-02
1.470762217924727722e+01	2.101450010444859753e-02
1.471029337833540751e+01	2.101176789204463671e-02
1.471296457742353780e+01	2.100903603487085797e-02
1.471563577651166810e+01	2.100630453288107255e-02
1.471830697559980017e+01	2.100357338602909865e-02
1.472097817468793046e+01	2.100084259426876834e-02
1.472364937377606076e+01	2.099811215755390328e-02
1.472632057286419105e+01	2.099538207583835289e-02
1.472899177195232134e+01	2.099265234907596311e-02
1.473166297104045341e+01	2.098992297722056949e-02
1.473433417012858371e+01	2.098719396022604919e-02
1.473700536921671400e+01	2.098446529804624816e-02
1.473967656830484430e+01	2.098173699063504011e-02
1.474234776739297459e+01	2.097900903794630220e-02
1.474501896648110666e+01	2.097628143993391509e-02
1.474769016556923695e+01	2.097355419655175940e-02
1.475036136465736725e+01	2.097082730775373660e-02
1.475303256374549754e+01	2.096810077349373774e-02
1.475570376283362783e+01	2.096537459372567122e-02
1.475837496192175990e+01	2.096264876840344890e-02
1.476104616100989020e+01	2.095992329748097571e-02
1.476371736009802049e+01	2.095719818091219128e-02
1.476638855918615079e+01	2.095447341865101440e-02
1.476905975827428108e+01	2.095174901065138470e-02
1.477173095736241315e+01	2.094902495686723140e-02
1.477440215645054344e+01	2.094630125725251493e-02
1.477707335553867374e+01	2.094357791176117839e-02
1.477974455462680403e+01	2.094085492034718221e-02
1.478241575371493433e+01	2.093813228296449724e-02
1.478508695280306462e+01	2.093540999956708740e-02
1.478775815189119669e+01	2.093268807010892352e-02
1.479042935097932698e+01	2.092996649454400421e-02
1.479310055006745728e+01	2.092724527282630378e-02
1.479577174915558757e+01	2.092452440490982432e-02
1.479844294824371786e+01	2.092180389074856442e-02
1.480111414733184994e+01	2.091908373029651921e-02
1.480378534641998023e+01	2.091636392350771506e-02
1.480645654550811052e+01	2.091364447033617138e-02
1.480912774459624082e+01	2.091092537073590413e-02
1.481179894368437111e+01	2.090820662466094659e-02
1.481447014277250318e+01	2.090548823206533555e-02
1.481714134186063347e+01	2.090277019290311122e-02
1.481981254094876377e+01	2.090005250712832080e-02
1.482248374003689406e+01	2.089733517469502186e-02
1.482515493912502436e+01	2.089461819555727545e-02
1.482782613821315643e+01	2.089190156966914610e-02
1.483049733730128672e+01	2.088918529698470528e-02
1.483316853638941701e+01	2.088646937745802790e-02
1.483583973547754731e+01	2.088375381104320277e-02
1.483851093456567760e+01	2.088103859769431872e-02
1.484118213365380967e+01	2.087832373736546801e-02
1.484385333274193997e+01	2.087560923001075680e-02
1.484652453183007026e+01	2.087289507558429125e-02
1.484919573091820055e+01	2.087018127404018791e-02
1.485186693000633085e+01	2.086746782533256683e-02
1.485453812909446114e+01	2.086475472941554457e-02
1.485720932818259321e+01	2.086204198624326198e-02
1.485988052727072350e+01	2.085932959576985643e-02
1.486255172635885380e+01	2.085661755794946878e-02
1.486522292544698409e+01	2.085390587273625029e-02
1.486789412453511439e+01	2.085119454008435222e-02
1.487056532362324646e+01	2.084848355994793970e-02
1.487323652271137675e+01	2.084577293228118133e-02
1.487590772179950704e+01	2.084306265703825267e-02
1.487857892088763734e+01	2.084035273417332232e-02
1.488125011997576763e+01	2.083764316364059010e-02
1.488392131906389970e+01	2.083493394539423851e-02
1.488659251815203000e+01	2.083222507938846391e-02
1.488926371724016029e+01	2.082951656557747305e-02
1.489193491632829058e+01	2.082680840391547619e-02
1.489460611541642088e+01	2.082410059435668356e-02
1.489727731450455295e+01	2.082139313685531928e-02
1.489994851359268324e+01	2.081868603136561094e-02
1.490261971268081354e+01	2.081597927784179652e-02
1.490529091176894383e+01	2.081327287623810363e-02
1.490796211085707412e+01	2.081056682650878412e-02
1.491063330994520619e+01	2.080786112860808640e-02
1.491330450903333649e+01	2.080515578249027275e-02
1.491597570812146678e+01	2.080245078810959852e-02
1.491864690720959707e+01	2.079974614542033293e-02
1.492131810629772737e+01	2.079704185437675559e-02
1.492398930538585766e+01	2.079433791493314615e-02
1.492666050447398973e+01	2.079163432704378769e-02
1.492933170356212003e+01	2.078893109066297720e-02
1.493200290265025032e+01	2.078622820574501165e-02
1.493467410173838061e+01	2.078352567224419148e-02
1.493734530082651091e+01	2.078082349011483101e-02
1.494001649991464298e+01	2.077812165931124458e-02
1.494268769900277327e+01	2.077542017978775690e-02
1.494535889809090357e+01	2.077271905149868925e-02
1.494803009717903386e+01	2.077001827439838716e-02
1.495070129626716415e+01	2.076731784844118231e-02
1.495337249535529622e+01	2.076461777358142025e-02
1.495604369444342652e+01	2.076191804977345692e-02
1.495871489353155681e+01	2.075921867697164830e-02
1.496138609261968710e+01	2.075651965513036074e-02
1.496405729170781740e+01	2.075382098420395713e-02
1.496672849079594947e+01	2.075112266414681772e-02
1.496939968988407976e+01	2.074842469491332622e-02
1.497207088897221006e+01	2.074572707645786634e-02
1.497474208806034035e+01	2.074302980873482874e-02
1.497741328714847064e+01	2.074033289169862140e-02
1.498008448623660271e+01	2.073763632530363846e-02
1.498275568532473301e+01	2.073494010950430524e-02
1.498542688441286330e+01	2.073224424425502976e-02
1.498809808350099360e+01	2.072954872951023389e-02
1.499076928258912389e+01	2.072685356522434644e-02
1.499344048167725418e+01	2.072415875135181010e-02
1.499611168076538625e+01	2.072146428784705716e-02
1.499878287985351655e+01	2.071877017466453724e-02
1.500145407894164684e+01	2.071607641175871040e-02
1.500412527802977714e+01	2.071338299908401931e-02
1.500679647711790743e+01	2.071068993659493790e-02
1.500946767620603950e+01	2.070799722424594008e-02
1.501213887529416979e+01	2.070530486199149631e-02
1.501481007438230009e+01	2.070261284978609090e-02
1.501748127347043038e+01	2.069992118758421165e-02
1.502015247255856067e+01	2.069722987534035330e-02
1.502282367164669274e+01	2.069453891300901752e-02
1.502549487073482304e+01	2.069184830054470250e-02
1.502816606982295333e+01	2.068915803790192728e-02
1.503083726891108363e+01	2.068646812503521087e-02
1.503350846799921392e+01	2.068377856189907230e-02
1.503617966708734599e+01	2.068108934844804098e-02
1.503885086617547628e+01	2.067840048463665675e-02
1.504152206526360658e+01	2.067571197041945599e-02
1.504419326435173687e+01	2.067302380575098894e-02
1.504686446343986717e+01	2.067033599058581278e-02
1.504953566252799924e+01	2.066764852487847429e-02
1.505220686161612953e+01	2.066496140858355146e-02
1.505487806070425982e+01	2.066227464165561536e-02
1.505754925979239012e+01	2.065958822404923012e-02
1.506022045888052041e+01	2.065690215571899108e-02
1.506289165796865070e+01	2.065421643661947970e-02
1.506556285705678278e+01	2.065153106670529135e-02
1.506823405614491307e+01	2.064884604593103176e-02
1.507090525523304336e+01	2.064616137425129977e-02
1.507357645432117366e+01	2.064347705162071153e-02
1.507624765340930395e+01	2.064079307799388668e-02
1.507891885249743602e+01	2.063810945332544486e-02
1.508159005158556631e+01	2.063542617757001957e-02
1.508426125067369661e+01	2.063274325068224432e-02
1.508693244976182690e+01	2.063006067261676998e-02
1.508960364884995720e+01	2.062737844332823353e-02
1.509227484793808927e+01	2.062469656277128929e-02
1.509494604702621956e+01	2.062201503090059854e-02
1.509761724611434985e+01	2.061933384767082947e-02
1.510028844520248015e+01	2.061665301303665029e-02
1.510295964429061044e+01	2.061397252695274310e-02
1.510563084337874251e+01	2.061129238937377955e-02
1.510830204246687281e+01	2.060861260025445910e-02
1.511097324155500310e+01	2.060593315954947422e-02
1.511364444064313339e+01	2.060325406721352087e-02
1.511631563973126369e+01	2.060057532320131585e-02
1.511898683881939576e+01	2.059789692746756204e-02
1.512165803790752605e+01	2.059521887996697970e-02
1.512432923699565634e+01	2.059254118065429948e-02
1.512700043608378664e+01	2.058986382948423816e-02
1.512967163517191693e+01	2.058718682641154721e-02
1.513234283426004723e+01	2.058451017139095729e-02
1.513501403334817930e+01	2.058183386437722334e-02
1.513768523243630959e+01	2.057915790532509337e-02
1.514035643152443988e+01	2.057648229418933272e-02
1.514302763061257018e+01	2.057380703092469981e-02
1.514569882970070047e+01	2.057113211548597387e-02
1.514837002878883254e+01	2.056845754782792371e-02
1.515104122787696284e+01	2.056578332790534244e-02
1.515371242696509313e+01	2.056310945567300930e-02
1.515638362605322342e+01	2.056043593108572778e-02
1.515905482514135372e+01	2.055776275409829101e-02
1.516172602422948579e+01	2.055508992466550597e-02
1.516439722331761608e+01	2.055241744274219351e-02
1.516706842240574638e+01	2.054974530828316062e-02
1.516973962149387667e+01	2.054707352124323858e-02
1.517241082058200696e+01	2.054440208157725517e-02
1.517508201967013903e+01	2.054173098924005209e-02
1.517775321875826933e+01	2.053906024418646753e-02
1.518042441784639962e+01	2.053638984637134318e-02
1.518309561693452991e+01	2.053371979574953807e-02
1.518576681602266021e+01	2.053105009227591468e-02
1.518843801511079228e+01	2.052838073590532858e-02
1.519110921419892257e+01	2.052571172659266308e-02
1.519378041328705287e+01	2.052304306429278760e-02
1.519645161237518316e+01	2.052037474896059241e-02
1.519912281146331345e+01	2.051770678055095387e-02
1.520179401055144375e+01	2.051503915901877612e-02
1.520446520963957582e+01	2.051237188431895633e-02
1.520713640872770611e+01	2.050970495640640212e-02
1.520980760781583641e+01	2.050703837523602455e-02
1.521247880690396670e+01	2.050437214076274162e-02
1.521515000599209699e+01	2.050170625294147828e-02
1.521782120508022906e+01	2.049904071172716294e-02
1.522049240416835936e+01	2.049637551707473790e-02
1.522316360325648965e+01	2.049371066893913157e-02
1.522583480234461994e+01	2.049104616727531053e-02
1.522850600143275024e+01	2.048838201203821013e-02
1.523117720052088231e+01	2.048571820318279002e-02
1.523384839960901260e+01	2.048305474066403065e-02
1.523651959869714290e+01	2.048039162443689165e-02
1.523919079778527319e+01	2.047772885445635002e-02
1.524186199687340348e+01	2.047506643067738968e-02
1.524453319596153555e+01	2.047240435305499803e-02
1.524720439504966585e+01	2.046974262154417287e-02
1.524987559413779614e+01	2.046708123609991201e-02
1.525254679322592644e+01	2.046442019667722018e-02
1.525521799231405673e+01	2.046175950323111253e-02
1.525788919140218702e+01	2.045909915571660423e-02
1.526056039049031909e+01	2.045643915408871388e-02
1.526323158957844939e+01	2.045377949830248093e-02
1.526590278866657968e+01	2.045112018831293788e-02
1.526857398775470998e+01	2.044846122407511721e-02
1.527124518684284027e+01	2.044580260554407572e-02
1.527391638593097234e+01	2.044314433267485978e-02
1.527658758501910263e+01	2.044048640542253312e-02
1.527925878410723293e+01	2.043782882374215945e-02
1.528192998319536322e+01	2.043517158758880251e-02
1.528460118228349351e+01	2.043251469691754682e-02
1.528727238137162558e+01	2.042985815168347000e-02
1.528994358045975588e+01	2.042720195184166004e-02
1.529261477954788617e+01	2.042454609734721191e-02
1.529528597863601647e+01	2.042189058815522401e-02
1.529795717772414676e+01	2.041923542422080518e-02
1.530062837681227883e+01	2.041658060549905729e-02
1.530329957590040912e+01	2.041392613194510999e-02
1.530597077498853942e+01	2.041127200351407558e-02
1.530864197407666971e+01	2.040861822016108371e-02
1.531131317316480001e+01	2.040596478184127788e-02
1.531398437225293208e+01	2.040331168850978774e-02
1.531665557134106237e+01	2.040065894012176376e-02
1.531932677042919266e+01	2.039800653663236332e-02
1.532199796951732296e+01	2.039535447799673343e-02
1.532466916860545325e+01	2.039270276417004535e-02
1.532734036769358354e+01	2.039005139510746689e-02
1.533001156678171562e+01	2.038740037076417280e-02
1.533268276586984591e+01	2.038474969109534476e-02
1.533535396495797620e+01	2.038209935605617140e-02
1.533802516404610650e+01	2.037944936560183787e-02
1.534069636313423679e+01	2.037679971968755013e-02
1.534336756222236886e+01	2.037415041826851070e-02
1.534603876131049915e+01	2.037150146129993247e-02
1.534870996039862945e+01	2.036885284873702490e-02
1.535138115948675974e+01	2.036620458053501823e-02
1.535405235857489004e+01	2.036355665664913231e-02
1.535672355766302211e+01	2.036090907703460434e-02
1.535939475675115240e+01	2.035826184164667499e-02
1.536206595583928269e+01	2.035561495044058838e-02
1.536473715492741299e+01	2.035296840337159560e-02
1.536740835401554328e+01	2.035032220039495465e-02
1.537007955310367535e+01	2.034767634146592355e-02
1.537275075219180565e+01	2.034503082653977418e-02
1.537542195127993594e+01	2.034238565557178191e-02
1.537809315036806623e+01	2.033974082851722209e-02
