3.085532307931663443e+00	4.090354187219206183e-01
3.088196843603452368e+00	4.091080884410277507e-01
3.090861379275241294e+00	4.091807492240865374e-01
3.093525914947030220e+00	4.092534010721957660e-01
3.096190450618819145e+00	4.093260439864542244e-01
3.098854986290608515e+00	4.093986779679604782e-01
3.101519521962397441e+00	4.094713030178129820e-01
3.104184057634186367e+00	4.095439191371099685e-01
3.106848593305975292e+00	4.096165263269496704e-01
3.109513128977764218e+00	4.096891245884300981e-01
3.112177664649553144e+00	4.097617139226491512e-01
3.114842200321342514e+00	4.098342943307047292e-01
3.117506735993131439e+00	4.099068658136941767e-01
3.120171271664920365e+00	4.099794283727152822e-01
3.122835807336709291e+00	4.100519820088653900e-01
3.125500343008498216e+00	4.101245267232414005e-01
3.128164878680287142e+00	4.101970625169407692e-01
3.130829414352076512e+00	4.102695893910602853e-01
3.133493950023865438e+00	4.103421073466968494e-01
3.136158485695654363e+00	4.104146163849471396e-01
3.138823021367443289e+00	4.104871165069075012e-01
3.141487557039232215e+00	4.105596077136746125e-01
3.144152092711021584e+00	4.106320900063447077e-01
3.146816628382810510e+00	4.107045633860137990e-01
3.149481164054599436e+00	4.107770278537780095e-01
3.152145699726388361e+00	4.108494834107333515e-01
3.154810235398177287e+00	4.109219300579753931e-01
3.157474771069966213e+00	4.109943677965997022e-01
3.160139306741755583e+00	4.110667966277017360e-01
3.162803842413544508e+00	4.111392165523770625e-01
3.165468378085333434e+00	4.112116275717206948e-01
3.168132913757122360e+00	4.112840296868277568e-01
3.170797449428911285e+00	4.113564228987932614e-01
3.173461985100700211e+00	4.114288072087117776e-01
3.176126520772489581e+00	4.115011826176783183e-01
3.178791056444278507e+00	4.115735491267871193e-01
3.181455592116067432e+00	4.116459067371326386e-01
3.184120127787856358e+00	4.117182554498092228e-01
3.186784663459645284e+00	4.117905952659109969e-01
3.189449199131434209e+00	4.118629261865319746e-01
3.192113734803223579e+00	4.119352482127658366e-01
3.194778270475012505e+00	4.120075613457064856e-01
3.197442806146801431e+00	4.120798655864474913e-01
3.200107341818590356e+00	4.121521609360822014e-01
3.202771877490379282e+00	4.122244473957040745e-01
3.205436413162168208e+00	4.122967249664061251e-01
3.208100948833957577e+00	4.123689936492817010e-01
3.210765484505746503e+00	4.124412534454233725e-01
3.213430020177535429e+00	4.125135043559241543e-01
3.216094555849324355e+00	4.125857463818766169e-01
3.218759091521113280e+00	4.126579795243733306e-01
3.221423627192902206e+00	4.127302037845065330e-01
3.224088162864691576e+00	4.128024191633686835e-01
3.226752698536480501e+00	4.128746256620516863e-01
3.229417234208269427e+00	4.129468232816476680e-01
3.232081769880058353e+00	4.130190120232483109e-01
3.234746305551847279e+00	4.130911918879456302e-01
3.237410841223636204e+00	4.131633628768308641e-01
3.240075376895425574e+00	4.132355249909955841e-01
3.242739912567214500e+00	4.133076782315311393e-01
3.245404448239003425e+00	4.133798225995286568e-01
3.248068983910792351e+00	4.134519580960791529e-01
3.250733519582581277e+00	4.135240847222735328e-01
3.253398055254370203e+00	4.135962024792027014e-01
3.256062590926159572e+00	4.136683113679570090e-01
3.258727126597948498e+00	4.137404113896273605e-01
3.261391662269737424e+00	4.138125025453037731e-01
3.264056197941526349e+00	4.138845848360765967e-01
3.266720733613315275e+00	4.139566582630359592e-01
3.269385269285104201e+00	4.140287228272717668e-01
3.272049804956893571e+00	4.141007785298739252e-01
3.274714340628682496e+00	4.141728253719321184e-01
3.277378876300471422e+00	4.142448633545358083e-01
3.280043411972260348e+00	4.143168924787745677e-01
3.282707947644049273e+00	4.143889127457376365e-01
3.285372483315838643e+00	4.144609241565141433e-01
3.288037018987627569e+00	4.145329267121931061e-01
3.290701554659416495e+00	4.146049204138634314e-01
3.293366090331205420e+00	4.146769052626139151e-01
3.296030626002994346e+00	4.147488812595332419e-01
3.298695161674783272e+00	4.148208484057097634e-01
3.301359697346572641e+00	4.148928067022319421e-01
3.304024233018361567e+00	4.149647561501879078e-01
3.306688768690150493e+00	4.150366967506657900e-01
3.309353304361939418e+00	4.151086285047536073e-01
3.312017840033728344e+00	4.151805514135391562e-01
3.314682375705517270e+00	4.152524654781101221e-01
3.317346911377306640e+00	4.153243706995539686e-01
3.320011447049095565e+00	4.153962670789581590e-01
3.322675982720884491e+00	4.154681546174101570e-01
3.325340518392673417e+00	4.155400333159968707e-01
3.328005054064462342e+00	4.156119031758054305e-01
3.330669589736251268e+00	4.156837641979227449e-01
3.333334125408040638e+00	4.157556163834355001e-01
3.335998661079829564e+00	4.158274597334302713e-01
3.338663196751618489e+00	4.158992942489937450e-01
3.341327732423407415e+00	4.159711199312121632e-01
3.343992268095196341e+00	4.160429367811716572e-01
3.346656803766985266e+00	4.161147447999584692e-01
3.349321339438774636e+00	4.161865439886583973e-01
3.351985875110563562e+00	4.162583343483572396e-01
3.354650410782352488e+00	4.163301158801410162e-01
3.357314946454141413e+00	4.164018885850948593e-01
3.359979482125930339e+00	4.164736524643043447e-01
3.362644017797719265e+00	4.165454075188549377e-01
3.365308553469508634e+00	4.166171537498314370e-01
3.367973089141297560e+00	4.166888911583191968e-01
3.370637624813086486e+00	4.167606197454029049e-01
3.373302160484875412e+00	4.168323395121672492e-01
3.375966696156664337e+00	4.169040504596970287e-01
3.378631231828453263e+00	4.169757525890768202e-01
3.381295767500242633e+00	4.170474459013906454e-01
3.383960303172031558e+00	4.171191303977228593e-01
3.386624838843820484e+00	4.171908060791575945e-01
3.389289374515609410e+00	4.172624729467787619e-01
3.391953910187398336e+00	4.173341310016702721e-01
3.394618445859187261e+00	4.174057802449157029e-01
3.397282981530976631e+00	4.174774206775986318e-01
3.399947517202765557e+00	4.175490523008024146e-01
3.402612052874554482e+00	4.176206751156104069e-01
3.405276588546343408e+00	4.176922891231057422e-01
3.407941124218132334e+00	4.177638943243714431e-01
3.410605659889921704e+00	4.178354907204904212e-01
3.413270195561710629e+00	4.179070783125454769e-01
3.415934731233499555e+00	4.179786571016189667e-01
3.418599266905288481e+00	4.180502270887936911e-01
3.421263802577077406e+00	4.181217882751518955e-01
3.423928338248866332e+00	4.181933406617757143e-01
3.426592873920655702e+00	4.182648842497472819e-01
3.429257409592444628e+00	4.183364190401485105e-01
3.431921945264233553e+00	4.184079450340614237e-01
3.434586480936022479e+00	4.184794622325674895e-01
3.437251016607811405e+00	4.185509706367482874e-01
3.439915552279600330e+00	4.186224702476852855e-01
3.442580087951389700e+00	4.186939610664597300e-01
3.445244623623178626e+00	4.187654430941528672e-01
3.447909159294967552e+00	4.188369163318456101e-01
3.450573694966756477e+00	4.189083807806189830e-01
3.453238230638545403e+00	4.189798364415535659e-01
3.455902766310334329e+00	4.190512833157300498e-01
3.458567301982123698e+00	4.191227214042290150e-01
3.461231837653912624e+00	4.191941507081307083e-01
3.463896373325701550e+00	4.192655712285154879e-01
3.466560908997490476e+00	4.193369829664631565e-01
3.469225444669279401e+00	4.194083859230539613e-01
3.471889980341068327e+00	4.194797800993677050e-01
3.474554516012857697e+00	4.195511654964839687e-01
3.477219051684646622e+00	4.196225421154823332e-01
3.479883587356435548e+00	4.196939099574422682e-01
3.482548123028224474e+00	4.197652690234430217e-01
3.485212658700013399e+00	4.198366193145638414e-01
3.487877194371802325e+00	4.199079608318836421e-01
3.490541730043591695e+00	4.199792935764813384e-01
3.493206265715380621e+00	4.200506175494358452e-01
3.495870801387169546e+00	4.201219327518256330e-01
3.498535337058958472e+00	4.201932391847291726e-01
3.501199872730747398e+00	4.202645368492249345e-01
3.503864408402536323e+00	4.203358257463911674e-01
3.506528944074325693e+00	4.204071058773058978e-01
3.509193479746114619e+00	4.204783772430471522e-01
3.511858015417903545e+00	4.205496398446926243e-01
3.514522551089692470e+00	4.206208936833202294e-01
3.517187086761481396e+00	4.206921387600074391e-01
3.519851622433270322e+00	4.207633750758316138e-01
3.522516158105059692e+00	4.208346026318702249e-01
3.525180693776848617e+00	4.209058214292002997e-01
3.527845229448637543e+00	4.209770314688988657e-01
3.530509765120426469e+00	4.210482327520430612e-01
3.533174300792215394e+00	4.211194252797093585e-01
3.535838836464004320e+00	4.211906090529745628e-01
3.538503372135793690e+00	4.212617840729152574e-01
3.541167907807582615e+00	4.213329503406076926e-01
3.543832443479371541e+00	4.214041078571281185e-01
3.546496979151160467e+00	4.214752566235526743e-01
3.549161514822949393e+00	4.215463966409573882e-01
3.551826050494738762e+00	4.216175279104180662e-01
3.554490586166527688e+00	4.216886504330104035e-01
3.557155121838316614e+00	4.217597642098099842e-01
3.559819657510105539e+00	4.218308692418923922e-01
3.562484193181894465e+00	4.219019655303327676e-01
3.565148728853683391e+00	4.219730530762063614e-01
3.567813264525472761e+00	4.220441318805882025e-01
3.570477800197261686e+00	4.221152019445534309e-01
3.573142335869050612e+00	4.221862632691764095e-01
3.575806871540839538e+00	4.222573158555321671e-01
3.578471407212628463e+00	4.223283597046951776e-01
3.581135942884417389e+00	4.223993948177396929e-01
3.583800478556206759e+00	4.224704211957401867e-01
3.586465014227995685e+00	4.225414388397704668e-01
3.589129549899784610e+00	4.226124477509047850e-01
3.591794085571573536e+00	4.226834479302169489e-01
3.594458621243362462e+00	4.227544393787807664e-01
3.597123156915151387e+00	4.228254220976696010e-01
3.599787692586940757e+00	4.228963960879572603e-01
3.602452228258729683e+00	4.229673613507167751e-01
3.605116763930518609e+00	4.230383178870215088e-01
3.607781299602307534e+00	4.231092656979446032e-01
3.610445835274096460e+00	4.231802047845587555e-01
3.613110370945885386e+00	4.232511351479369965e-01
3.615774906617674755e+00	4.233220567891520236e-01
3.618439442289463681e+00	4.233929697092762012e-01
3.621103977961252607e+00	4.234638739093820048e-01
3.623768513633041533e+00	4.235347693905417987e-01
3.626433049304830458e+00	4.236056561538277254e-01
3.629097584976619384e+00	4.236765342003117052e-01
3.631762120648408754e+00	4.237474035310657694e-01
3.634426656320197679e+00	4.238182641471615053e-01
3.637091191991986605e+00	4.238891160496706112e-01
3.639755727663775531e+00	4.239599592396646743e-01
3.642420263335564456e+00	4.240307937182149489e-01
3.645084799007353382e+00	4.241016194863926891e-01
3.647749334679142752e+00	4.241724365452689272e-01
3.650413870350931678e+00	4.242432448959146951e-01
3.653078406022720603e+00	4.243140445394009141e-01
3.655742941694509529e+00	4.243848354767980613e-01
3.658407477366298455e+00	4.244556177091769467e-01
3.661072013038087380e+00	4.245263912376079363e-01
3.663736548709876750e+00	4.245971560631611741e-01
3.666401084381665676e+00	4.246679121869070261e-01
3.669065620053454602e+00	4.247386596099155254e-01
3.671730155725243527e+00	4.248093983332563717e-01
3.674394691397032453e+00	4.248801283579995980e-01
3.677059227068821379e+00	4.249508496852147932e-01
3.679723762740610749e+00	4.250215623159714351e-01
3.682388298412399674e+00	4.250922662513388905e-01
3.685052834084188600e+00	4.251629614923864153e-01
3.687717369755977526e+00	4.252336480401832652e-01
3.690381905427766451e+00	4.253043258957981410e-01
3.693046441099555821e+00	4.253749950603002983e-01
3.695710976771344747e+00	4.254456555347581048e-01
3.698375512443133672e+00	4.255163073202403723e-01
3.701040048114922598e+00	4.255869504178154683e-01
3.703704583786711524e+00	4.256575848285517605e-01
3.706369119458500450e+00	4.257282105535175054e-01
3.709033655130289819e+00	4.257988275937806266e-01
3.711698190802078745e+00	4.258694359504091587e-01
3.714362726473867671e+00	4.259400356244709140e-01
3.717027262145656596e+00	4.260106266170335942e-01
3.719691797817445522e+00	4.260812089291647897e-01
3.722356333489234448e+00	4.261517825619317579e-01
3.725020869161023818e+00	4.262223475164018671e-01
3.727685404832812743e+00	4.262929037936422638e-01
3.730349940504601669e+00	4.263634513947199833e-01
3.733014476176390595e+00	4.264339903207019500e-01
3.735679011848179520e+00	4.265045205726548661e-01
3.738343547519968446e+00	4.265750421516453228e-01
3.741008083191757816e+00	4.266455550587399115e-01
3.743672618863546742e+00	4.267160592950050013e-01
3.746337154535335667e+00	4.267865548615066285e-01
3.749001690207124593e+00	4.268570417593111621e-01
3.751666225878913519e+00	4.269275199894845274e-01
3.754330761550702444e+00	4.269979895530923164e-01
3.756995297222491814e+00	4.270684504512005653e-01
3.759659832894280740e+00	4.271389026848746440e-01
3.762324368566069666e+00	4.272093462551800336e-01
3.764988904237858591e+00	4.272797811631821041e-01
3.767653439909647517e+00	4.273502074099461145e-01
3.770317975581436443e+00	4.274206249965368798e-01
3.772982511253225812e+00	4.274910339240195478e-01
3.775647046925014738e+00	4.275614341934588225e-01
3.778311582596803664e+00	4.276318258059194077e-01
3.780976118268592590e+00	4.277022087624657853e-01
3.783640653940381515e+00	4.277725830641623261e-01
3.786305189612170441e+00	4.278429487120734009e-01
3.788969725283959811e+00	4.279133057072631585e-01
3.791634260955748736e+00	4.279836540507954146e-01
3.794298796627537662e+00	4.280539937437342068e-01
3.796963332299326588e+00	4.281243247871432400e-01
3.799627867971115514e+00	4.281946471820861078e-01
3.802292403642904439e+00	4.282649609296264037e-01
3.804956939314693809e+00	4.283352660308273885e-01
3.807621474986482735e+00	4.284055624867522116e-01
3.810286010658271660e+00	4.284758502984641337e-01
3.812950546330060586e+00	4.285461294670260823e-01
3.815615082001849512e+00	4.286163999935006519e-01
3.818279617673638437e+00	4.286866618789509920e-01
3.820944153345427807e+00	4.287569151244391419e-01
3.823608689017216733e+00	4.288271597310279182e-01
3.826273224689005659e+00	4.288973956997795822e-01
3.828937760360794584e+00	4.289676230317561734e-01
3.831602296032583510e+00	4.290378417280198420e-01
3.834266831704372880e+00	4.291080517896325164e-01
3.836931367376161806e+00	4.291782532176559029e-01
3.839595903047950731e+00	4.292484460131515966e-01
3.842260438719739657e+00	4.293186301771814151e-01
3.844924974391528583e+00	4.293888057108063983e-01
3.847589510063317508e+00	4.294589726150880304e-01
3.850254045735106878e+00	4.295291308910874628e-01
3.852918581406895804e+00	4.295992805398654024e-01
3.855583117078684730e+00	4.296694215624831115e-01
3.858247652750473655e+00	4.297395539600011860e-01
3.860912188422262581e+00	4.298096777334801111e-01
3.863576724094051507e+00	4.298797928839803717e-01
3.866241259765840876e+00	4.299498994125625639e-01
3.868905795437629802e+00	4.300199973202867287e-01
3.871570331109418728e+00	4.300900866082129070e-01
3.874234866781207653e+00	4.301601672774012508e-01
3.876899402452996579e+00	4.302302393289113569e-01
3.879563938124785505e+00	4.303003027638031552e-01
3.882228473796574875e+00	4.303703575831360206e-01
3.884893009468363800e+00	4.304404037879694389e-01
3.887557545140152726e+00	4.305104413793627849e-01
3.890222080811941652e+00	4.305804703583752113e-01
3.892886616483730577e+00	4.306504907260656489e-01
3.895551152155519503e+00	4.307205024834932505e-01
3.898215687827308873e+00	4.307905056317166137e-01
3.900880223499097799e+00	4.308605001717944472e-01
3.903544759170886724e+00	4.309304861047852375e-01
3.906209294842675650e+00	4.310004634317474714e-01
3.908873830514464576e+00	4.310704321537394135e-01
3.911538366186253501e+00	4.311403922718191062e-01
3.914202901858042871e+00	4.312103437870444811e-01
3.916867437529831797e+00	4.312802867004736918e-01
3.919531973201620723e+00	4.313502210131642256e-01
3.922196508873409648e+00	4.314201467261737921e-01
3.924861044545198574e+00	4.314900638405599897e-01
3.927525580216987500e+00	4.315599723573799729e-01
3.930190115888776869e+00	4.316298722776911179e-01
3.932854651560565795e+00	4.316997636025504681e-01
3.935519187232354721e+00	4.317696463330149559e-01
3.938183722904143647e+00	4.318395204701414025e-01
3.940848258575932572e+00	4.319093860149866293e-01
3.943512794247721498e+00	4.319792429686070134e-01
3.946177329919510868e+00	4.320490913320591542e-01
3.948841865591299793e+00	4.321189311063994287e-01
3.951506401263088719e+00	4.321887622926838812e-01
3.954170936934877645e+00	4.322585848919686669e-01
3.956835472606666571e+00	4.323283989053096077e-01
3.959500008278455940e+00	4.323982043337625258e-01
3.962164543950244866e+00	4.324680011783831324e-01
3.964829079622033792e+00	4.325377894402270273e-01
3.967493615293822717e+00	4.326075691203494777e-01
3.970158150965611643e+00	4.326773402198057505e-01
3.972822686637400569e+00	4.327471027396512238e-01
3.975487222309189939e+00	4.328168566809406093e-01
3.978151757980978864e+00	4.328866020447289520e-01
3.980816293652767790e+00	4.329563388320710748e-01
3.983480829324556716e+00	4.330260670440214676e-01
3.986145364996345641e+00	4.330957866816347313e-01
3.988809900668134567e+00	4.331654977459651334e-01
3.991474436339923937e+00	4.332352002380670530e-01
3.994138972011712863e+00	4.333048941589944247e-01
3.996803507683501788e+00	4.333745795098014053e-01
3.999468043355290714e+00	4.334442562915417074e-01
4.002132579027080084e+00	4.335139245052691548e-01
4.004797114698869009e+00	4.335835841520372380e-01
4.007461650370657935e+00	4.336532352328995588e-01
4.010126186042446861e+00	4.337228777489092746e-01
4.012790721714235787e+00	4.337925117011196541e-01
4.015455257386024712e+00	4.338621370905838548e-01
4.018119793057813638e+00	4.339317539183547012e-01
4.020784328729602564e+00	4.340013621854851289e-01
4.023448864401391489e+00	4.340709618930277403e-01
4.026113400073180415e+00	4.341405530420350267e-01
4.028777935744969341e+00	4.342101356335595908e-01
4.031442471416759155e+00	4.342797096686535907e-01
4.034107007088548080e+00	4.343492751483692960e-01
4.036771542760337006e+00	4.344188320737586428e-01
4.039436078432125932e+00	4.344883804458735677e-01
4.042100614103914857e+00	4.345579202657658957e-01
4.044765149775703783e+00	4.346274515344871192e-01
4.047429685447492709e+00	4.346969742530890635e-01
4.050094221119281634e+00	4.347664884226227766e-01
4.052758756791070560e+00	4.348359940441397509e-01
4.055423292462859486e+00	4.349054911186911454e-01
4.058087828134648412e+00	4.349749796473276753e-01
4.060752363806437337e+00	4.350444596311004997e-01
4.063416899478227151e+00	4.351139310710603336e-01
4.066081435150016077e+00	4.351833939682576702e-01
4.068745970821805003e+00	4.352528483237431134e-01
4.071410506493593928e+00	4.353222941385668232e-01
4.074075042165382854e+00	4.353917314137792927e-01
4.076739577837171780e+00	4.354611601504304597e-01
4.079404113508960705e+00	4.355305803495702621e-01
4.082068649180749631e+00	4.355999920122486380e-01
4.084733184852538557e+00	4.356693951395153031e-01
4.087397720524327482e+00	4.357387897324198622e-01
4.090062256196116408e+00	4.358081757920115873e-01
4.092726791867905334e+00	4.358775533193398610e-01
4.095391327539695148e+00	4.359469223154541773e-01
4.098055863211484073e+00	4.360162827814032527e-01
4.100720398883272999e+00	4.360856347182361370e-01
4.103384934555061925e+00	4.361549781270015469e-01
4.106049470226850850e+00	4.362243130087484211e-01
4.108714005898639776e+00	4.362936393645250321e-01
4.111378541570428702e+00	4.363629571953798747e-01
4.114043077242217628e+00	4.364322665023613323e-01
4.116707612914006553e+00	4.365015672865175667e-01
4.119372148585795479e+00	4.365708595488965171e-01
4.122036684257584405e+00	4.366401432905461233e-01
4.124701219929374219e+00	4.367094185125142136e-01
4.127365755601163144e+00	4.367786852158482835e-01
4.130030291272952070e+00	4.368479434015961616e-01
4.132694826944740996e+00	4.369171930708047880e-01
4.135359362616529921e+00	4.369864342245218802e-01
4.138023898288318847e+00	4.370556668637942677e-01
4.140688433960107773e+00	4.371248909896691126e-01
4.143352969631896698e+00	4.371941066031931333e-01
4.146017505303685624e+00	4.372633137054132701e-01
4.148682040975474550e+00	4.373325122973760193e-01
4.151346576647263475e+00	4.374017023801278770e-01
4.154011112319052401e+00	4.374708839547152284e-01
4.156675647990842215e+00	4.375400570221843477e-01
4.159340183662631141e+00	4.376092215835812871e-01
4.162004719334420066e+00	4.376783776399519876e-01
4.164669255006208992e+00	4.377475251923422794e-01
4.167333790677997918e+00	4.378166642417979926e-01
4.169998326349786844e+00	4.378857947893646241e-01
4.172662862021575769e+00	4.379549168360876710e-01
4.175327397693364695e+00	4.380240303830124082e-01
4.177991933365153621e+00	4.380931354311842219e-01
4.180656469036942546e+00	4.381622319816479427e-01
4.183321004708731472e+00	4.382313200354486238e-01
4.185985540380520398e+00	4.383003995936312069e-01
4.188650076052310212e+00	4.383694706572401900e-01
4.191314611724099137e+00	4.384385332273201819e-01
4.193979147395888063e+00	4.385075873049156803e-01
4.196643683067676989e+00	4.385766328910709611e-01
4.199308218739465914e+00	4.386456699868300779e-01
4.201972754411254840e+00	4.387146985932371956e-01
4.204637290083043766e+00	4.387837187113363679e-01
4.207301825754832691e+00	4.388527303421710934e-01
4.209966361426621617e+00	4.389217334867852038e-01
4.212630897098410543e+00	4.389907281462221977e-01
4.215295432770199469e+00	4.390597143215255738e-01
4.217959968441988394e+00	4.391286920137383865e-01
4.220624504113778208e+00	4.391976612239040234e-01
4.223289039785567134e+00	4.392666219530654281e-01
4.225953575457356060e+00	4.393355742022653221e-01
4.228618111129144985e+00	4.394045179725467598e-01
4.231282646800933911e+00	4.394734532649521297e-01
4.233947182472722837e+00	4.395423800805241532e-01
4.236611718144511762e+00	4.396112984203049967e-01
4.239276253816300688e+00	4.396802082853370486e-01
4.241940789488089614e+00	4.397491096766623642e-01
4.244605325159878539e+00	4.398180025953231098e-01
4.247269860831667465e+00	4.398868870423607857e-01
4.249934396503457279e+00	4.399557630188175583e-01
4.252598932175246205e+00	4.400246305257347057e-01
4.255263467847035130e+00	4.400934895641538391e-01
4.257928003518824056e+00	4.401623401351164588e-01
4.260592539190612982e+00	4.402311822396635099e-01
4.263257074862401907e+00	4.403000158788361595e-01
4.265921610534190833e+00	4.403688410536755748e-01
4.268586146205979759e+00	4.404376577652224789e-01
4.271250681877768685e+00	4.405064660145174837e-01
4.273915217549557610e+00	4.405752658026012014e-01
4.276579753221346536e+00	4.406440571305143550e-01
4.279244288893135462e+00	4.407128399992968903e-01
4.281908824564925276e+00	4.407816144099893085e-01
4.284573360236714201e+00	4.408503803636315554e-01
4.287237895908503127e+00	4.409191378612635770e-01
4.289902431580292053e+00	4.409878869039252081e-01
4.292566967252080978e+00	4.410566274926560615e-01
4.295231502923869904e+00	4.411253596284958611e-01
4.297896038595658830e+00	4.411940833124838868e-01
4.300560574267447755e+00	4.412627985456595292e-01
4.303225109939236681e+00	4.413315053290619572e-01
4.305889645611025607e+00	4.414002036637302284e-01
4.308554181282814532e+00	4.414688935507031786e-01
4.311218716954603458e+00	4.415375749910198655e-01
4.313883252626393272e+00	4.416062479857185696e-01
4.316547788298182198e+00	4.416749125358381267e-01
4.319212323969971123e+00	4.417435686424168173e-01
4.321876859641760049e+00	4.418122163064930330e-01
4.324541395313548975e+00	4.418808555291048323e-01
4.327205930985337901e+00	4.419494863112902738e-01
4.329870466657126826e+00	4.420181086540871940e-01
4.332535002328915752e+00	4.420867225585335403e-01
4.335199538000704678e+00	4.421553280256668161e-01
4.337864073672493603e+00	4.422239250565245250e-01
4.340528609344282529e+00	4.422925136521441702e-01
4.343193145016071455e+00	4.423610938135630333e-01
4.345857680687861269e+00	4.424296655418180624e-01
4.348522216359650194e+00	4.424982288379464279e-01
4.351186752031439120e+00	4.425667837029848561e-01
4.353851287703228046e+00	4.426353301379702954e-01
4.356515823375016971e+00	4.427038681439393608e-01
4.359180359046805897e+00	4.427723977219284457e-01
4.361844894718594823e+00	4.428409188729738322e-01
4.364509430390383748e+00	4.429094315981119134e-01
4.367173966062172674e+00	4.429779358983789717e-01
4.369838501733961600e+00	4.430464317748106229e-01
4.372503037405750526e+00	4.431149192284429272e-01
4.375167573077540339e+00	4.431833982603116118e-01
4.377832108749329265e+00	4.432518688714522925e-01
4.380496644421118191e+00	4.433203310629004745e-01
4.383161180092907117e+00	4.433887848356913297e-01
4.385825715764696042e+00	4.434572301908603631e-01
4.388490251436484968e+00	4.435256671294424136e-01
4.391154787108273894e+00	4.435940956524726531e-01
4.393819322780062819e+00	4.436625157609858094e-01
4.396483858451851745e+00	4.437309274560166106e-01
4.399148394123640671e+00	4.437993307385996733e-01
4.401812929795429596e+00	4.438677256097695034e-01
4.404477465467218522e+00	4.439361120705602737e-01
4.407142001139008336e+00	4.440044901220062679e-01
4.409806536810797262e+00	4.440728597651417697e-01
4.412471072482586187e+00	4.441412210010003969e-01
4.415135608154375113e+00	4.442095738306162112e-01
4.417800143826164039e+00	4.442779182550229411e-01
4.420464679497952964e+00	4.443462542752538713e-01
4.423129215169741890e+00	4.444145818923427305e-01
4.425793750841530816e+00	4.444829011073226921e-01
4.428458286513319742e+00	4.445512119212270408e-01
4.431122822185108667e+00	4.446195143350887280e-01
4.433787357856897593e+00	4.446878083499408163e-01
4.436451893528686519e+00	4.447560939668160351e-01
4.439116429200476333e+00	4.448243711867470029e-01
4.441780964872265258e+00	4.448926400107664492e-01
4.444445500544054184e+00	4.449609004399066592e-01
4.447110036215843110e+00	4.450291524751999184e-01
4.449774571887632035e+00	4.450973961176786231e-01
4.452439107559420961e+00	4.451656313683745037e-01
4.455103643231209887e+00	4.452338582283196233e-01
4.457768178902998812e+00	4.453020766985459344e-01
4.460432714574787738e+00	4.453702867800849452e-01
4.463097250246576664e+00	4.454384884739680528e-01
4.465761785918365590e+00	4.455066817812269875e-01
4.468426321590154515e+00	4.455748667028928134e-01
4.471090857261944329e+00	4.456430432399968167e-01
4.473755392933733255e+00	4.457112113935699504e-01
4.476419928605522180e+00	4.457793711646430568e-01
4.479084464277311106e+00	4.458475225542470888e-01
4.481748999949100032e+00	4.459156655634124444e-01
4.484413535620888958e+00	4.459838001931699658e-01
4.487078071292677883e+00	4.460519264445498289e-01
4.489742606964466809e+00	4.461200443185823206e-01
4.492407142636255735e+00	4.461881538162978389e-01
4.495071678308044660e+00	4.462562549387260047e-01
4.497736213979833586e+00	4.463243476868968829e-01
4.500400749651622512e+00	4.463924320618404273e-01
4.503065285323412326e+00	4.464605080645860369e-01
4.505729820995201251e+00	4.465285756961632213e-01
4.508394356666990177e+00	4.465966349576016015e-01
4.511058892338779103e+00	4.466646858499301320e-01
4.513723428010568028e+00	4.467327283741781008e-01
4.516387963682356954e+00	4.468007625313745734e-01
4.519052499354145880e+00	4.468687883225483937e-01
4.521717035025934806e+00	4.469368057487281831e-01
4.524381570697723731e+00	4.470048148109427855e-01
4.527046106369512657e+00	4.470728155102203782e-01
4.529710642041301583e+00	4.471408078475896941e-01
4.532375177713091396e+00	4.472087918240787996e-01
4.535039713384880322e+00	4.472767674407158722e-01
4.537704249056669248e+00	4.473447346985287565e-01
4.540368784728458174e+00	4.474126935985456299e-01
4.543033320400247099e+00	4.474806441417938929e-01
4.545697856072036025e+00	4.475485863293012789e-01
4.548362391743824951e+00	4.476165201620954104e-01
4.551026927415613876e+00	4.476844456412035766e-01
4.553691463087402802e+00	4.477523627676528450e-01
4.556355998759191728e+00	4.478202715424706160e-01
4.559020534430980653e+00	4.478881719666836236e-01
4.561685070102769579e+00	4.479560640413187134e-01
4.564349605774559393e+00	4.480239477674029525e-01
4.567014141446348319e+00	4.480918231459626311e-01
4.569678677118137244e+00	4.481596901780242614e-01
4.572343212789926170e+00	4.482275488646142447e-01
4.575007748461715096e+00	4.482953992067588711e-01
4.577672284133504021e+00	4.483632412054840977e-01
4.580336819805292947e+00	4.484310748618159925e-01
4.583001355477081873e+00	4.484989001767805128e-01
4.585665891148870799e+00	4.485667171514030604e-01
4.588330426820659724e+00	4.486345257867095926e-01
4.590994962492448650e+00	4.487023260837252892e-01
4.593659498164237576e+00	4.487701180434756631e-01
4.596324033836027390e+00	4.488379016669858945e-01
4.598988569507816315e+00	4.489056769552810522e-01
4.601653105179605241e+00	4.489734439093860940e-01
4.604317640851394167e+00	4.490412025303258670e-01
4.606982176523183092e+00	4.491089528191252178e-01
4.609646712194972018e+00	4.491766947768084384e-01
4.612311247866760944e+00	4.492444284044001535e-01
4.614975783538549869e+00	4.493121537029248769e-01
4.617640319210338795e+00	4.493798706734064563e-01
4.620304854882127721e+00	4.494475793168691835e-01
4.622969390553916647e+00	4.495152796343371282e-01
4.625633926225705572e+00	4.495829716268339160e-01
4.628298461897495386e+00	4.496506552953831726e-01
4.630962997569284312e+00	4.497183306410088566e-01
4.633627533241073237e+00	4.497859976647340385e-01
4.636292068912862163e+00	4.498536563675822331e-01
