6.432379828810589117e+00	2.732482322553469664e-02
6.435063341463409969e+00	2.732199458127806610e-02
6.437746854116229933e+00	2.731916622984047541e-02
6.440430366769050785e+00	2.731633817119160507e-02
6.443113879421870749e+00	2.731351040530114599e-02
6.445797392074691601e+00	2.731068293213879256e-02
6.448480904727511565e+00	2.730785575167424262e-02
6.451164417380332416e+00	2.730502886387719749e-02
6.453847930033153268e+00	2.730220226871735156e-02
6.456531442685973232e+00	2.729937596616442350e-02
6.459214955338794084e+00	2.729654995618811808e-02
6.461898467991614048e+00	2.729372423875814704e-02
6.464581980644434900e+00	2.729089881384422905e-02
6.467265493297254864e+00	2.728807368141607584e-02
6.469949005950075716e+00	2.728524884144341994e-02
6.472632518602895679e+00	2.728242429389598003e-02
6.475316031255716531e+00	2.727960003874348172e-02
6.477999543908536495e+00	2.727677607595566447e-02
6.480683056561357347e+00	2.727395240550225738e-02
6.483366569214177311e+00	2.727112902735299646e-02
6.486050081866998163e+00	2.726830594147763159e-02
6.488733594519818126e+00	2.726548314784589533e-02
6.491417107172638978e+00	2.726266064642754103e-02
6.494100619825459830e+00	2.725983843719232552e-02
6.496784132478279794e+00	2.725701652010999176e-02
6.499467645131100646e+00	2.725419489515029312e-02
6.502151157783920610e+00	2.725137356228300722e-02
6.504834670436741462e+00	2.724855252147787704e-02
6.507518183089561425e+00	2.724573177270468369e-02
6.510201695742382277e+00	2.724291131593318052e-02
6.512885208395202241e+00	2.724009115113315907e-02
6.515568721048023093e+00	2.723727127827437616e-02
6.518252233700843057e+00	2.723445169732662680e-02
6.520935746353663909e+00	2.723163240825967821e-02
6.523619259006483873e+00	2.722881341104332192e-02
6.526302771659304724e+00	2.722599470564734600e-02
6.528986284312124688e+00	2.722317629204154543e-02
6.531669796964945540e+00	2.722035817019570134e-02
6.534353309617766392e+00	2.721754034007962259e-02
6.537036822270586356e+00	2.721472280166311111e-02
6.539720334923407208e+00	2.721190555491595844e-02
6.542403847576227172e+00	2.720908859980798039e-02
6.545087360229048024e+00	2.720627193630898583e-02
6.547770872881867987e+00	2.720345556438878709e-02
6.550454385534688839e+00	2.720063948401719306e-02
6.553137898187508803e+00	2.719782369516403689e-02
6.555821410840329655e+00	2.719500819779912745e-02
6.558504923493149619e+00	2.719219299189229791e-02
6.561188436145970471e+00	2.718937807741337101e-02
6.563871948798790434e+00	2.718656345433219032e-02
6.566555461451611286e+00	2.718374912261857512e-02
6.569238974104431250e+00	2.718093508224237245e-02
6.571922486757252102e+00	2.717812133317341894e-02
6.574605999410072954e+00	2.717530787538156509e-02
6.577289512062892918e+00	2.717249470883665446e-02
6.579973024715713770e+00	2.716968183350853411e-02
6.582656537368533733e+00	2.716686924936706146e-02
6.585340050021354585e+00	2.716405695638209050e-02
6.588023562674174549e+00	2.716124495452348214e-02
6.590707075326995401e+00	2.715843324376110077e-02
6.593390587979815365e+00	2.715562182406481076e-02
6.596074100632636217e+00	2.715281069540448344e-02
6.598757613285456181e+00	2.714999985774998320e-02
6.601441125938277033e+00	2.714718931107119523e-02
6.604124638591096996e+00	2.714437905533799433e-02
6.606808151243917848e+00	2.714156909052025529e-02
6.609491663896737812e+00	2.713875941658787719e-02
6.612175176549558664e+00	2.713595003351073481e-02
6.614858689202379516e+00	2.713314094125872725e-02
6.617542201855199480e+00	2.713033213980173969e-02
6.620225714508020332e+00	2.712752362910967815e-02
6.622909227160840295e+00	2.712471540915244519e-02
6.625592739813661147e+00	2.712190747989992948e-02
6.628276252466481111e+00	2.711909984132204743e-02
6.630959765119301963e+00	2.711629249338871200e-02
6.633643277772121927e+00	2.711348543606982922e-02
6.636326790424942779e+00	2.711067866933531897e-02
6.639010303077762742e+00	2.710787219315509422e-02
6.641693815730583594e+00	2.710506600749908526e-02
6.644377328383403558e+00	2.710226011233721199e-02
6.647060841036224410e+00	2.709945450763940125e-02
6.649744353689044374e+00	2.709664919337559374e-02
6.652427866341865226e+00	2.709384416951570937e-02
6.655111378994686078e+00	2.709103943602969577e-02
6.657794891647506041e+00	2.708823499288749714e-02
6.660478404300326893e+00	2.708543084005904378e-02
6.663161916953146857e+00	2.708262697751429721e-02
6.665845429605967709e+00	2.707982340522319814e-02
6.668528942258787673e+00	2.707702012315570117e-02
6.671212454911608525e+00	2.707421713128176782e-02
6.673895967564428489e+00	2.707141442957134575e-02
6.676579480217249341e+00	2.706861201799441730e-02
6.679262992870069304e+00	2.706580989652093011e-02
6.681946505522890156e+00	2.706300806512085266e-02
6.684630018175710120e+00	2.706020652376417077e-02
6.687313530828530972e+00	2.705740527242084942e-02
6.689997043481350936e+00	2.705460431106087096e-02
6.692680556134171788e+00	2.705180363965420734e-02
6.695364068786992640e+00	2.704900325817085130e-02
6.698047581439812603e+00	2.704620316658079560e-02
6.700731094092633455e+00	2.704340336485401911e-02
6.703414606745453419e+00	2.704060385296052152e-02
6.706098119398274271e+00	2.703780463087029906e-02
6.708781632051094235e+00	2.703500569855334795e-02
6.711465144703915087e+00	2.703220705597967483e-02
6.714148657356735050e+00	2.702940870311928631e-02
6.716832170009555902e+00	2.702661063994218904e-02
6.719515682662375866e+00	2.702381286641839658e-02
6.722199195315196718e+00	2.702101538251792251e-02
6.724882707968016682e+00	2.701821818821078733e-02
6.727566220620837534e+00	2.701542128346700808e-02
6.730249733273657498e+00	2.701262466825661915e-02
6.732933245926478349e+00	2.700982834254964104e-02
6.735616758579299201e+00	2.700703230631610122e-02
6.738300271232119165e+00	2.700423655952604099e-02
6.740983783884940017e+00	2.700144110214949475e-02
6.743667296537759981e+00	2.699864593415650035e-02
6.746350809190580833e+00	2.699585105551709913e-02
6.749034321843400797e+00	2.699305646620134627e-02
6.751717834496221649e+00	2.699026216617928658e-02
6.754401347149041612e+00	2.698746815542097527e-02
6.757084859801862464e+00	2.698467443389646059e-02
6.759768372454682428e+00	2.698188100157580815e-02
6.762451885107503280e+00	2.697908785842907317e-02
6.765135397760323244e+00	2.697629500442632819e-02
6.767818910413144096e+00	2.697350243953763882e-02
6.770502423065964948e+00	2.697071016373307414e-02
6.773185935718784911e+00	2.696791817698270671e-02
6.775869448371605763e+00	2.696512647925661949e-02
6.778552961024425727e+00	2.696233507052488848e-02
6.781236473677246579e+00	2.695954395075760013e-02
6.783919986330066543e+00	2.695675311992484086e-02
6.786603498982887395e+00	2.695396257799669709e-02
6.789287011635707358e+00	2.695117232494326567e-02
6.791970524288528210e+00	2.694838236073463650e-02
6.794654036941348174e+00	2.694559268534091334e-02
6.797337549594169026e+00	2.694280329873219998e-02
6.800021062246988990e+00	2.694001420087860366e-02
6.802704574899809842e+00	2.693722539175022121e-02
6.805388087552629806e+00	2.693443687131717723e-02
6.808071600205450657e+00	2.693164863954957550e-02
6.810755112858271509e+00	2.692886069641754060e-02
6.813438625511091473e+00	2.692607304189119019e-02
6.816122138163912325e+00	2.692328567594064540e-02
6.818805650816732289e+00	2.692049859853603774e-02
6.821489163469553141e+00	2.691771180964749530e-02
6.824172676122373105e+00	2.691492530924515653e-02
6.826856188775193957e+00	2.691213909729914949e-02
6.829539701428013920e+00	2.690935317377961614e-02
6.832223214080834772e+00	2.690656753865670187e-02
6.834906726733654736e+00	2.690378219190054862e-02
6.837590239386475588e+00	2.690099713348129834e-02
6.840273752039295552e+00	2.689821236336912072e-02
6.842957264692116404e+00	2.689542788153415423e-02
6.845640777344936367e+00	2.689264368794656510e-02
6.848324289997757219e+00	2.688985978257650913e-02
6.851007802650578071e+00	2.688707616539414910e-02
6.853691315303398035e+00	2.688429283636965816e-02
6.856374827956218887e+00	2.688150979547320601e-02
6.859058340609038851e+00	2.687872704267495888e-02
6.861741853261859703e+00	2.687594457794510380e-02
6.864425365914679666e+00	2.687316240125380701e-02
6.867108878567500518e+00	2.687038051257126248e-02
6.869792391220320482e+00	2.686759891186765031e-02
6.872475903873141334e+00	2.686481759911315756e-02
6.875159416525961298e+00	2.686203657427798167e-02
6.877842929178782150e+00	2.685925583733231314e-02
6.880526441831602114e+00	2.685647538824634944e-02
6.883209954484422965e+00	2.685369522699029843e-02
6.885893467137242929e+00	2.685091535353435407e-02
6.888576979790063781e+00	2.684813576784872771e-02
6.891260492442884633e+00	2.684535646990363067e-02
6.893944005095704597e+00	2.684257745966927775e-02
6.896627517748525449e+00	2.683979873711588374e-02
6.899311030401345413e+00	2.683702030221366691e-02
6.901994543054166265e+00	2.683424215493284901e-02
6.904678055706986228e+00	2.683146429524365870e-02
6.907361568359807080e+00	2.682868672311632466e-02
6.910045081012627044e+00	2.682590943852107557e-02
6.912728593665447896e+00	2.682313244142815051e-02
6.915412106318267860e+00	2.682035573180778162e-02
6.918095618971088712e+00	2.681757930963021494e-02
6.920779131623908675e+00	2.681480317486569648e-02
6.923462644276729527e+00	2.681202732748446879e-02
6.926146156929549491e+00	2.680925176745678137e-02
6.928829669582370343e+00	2.680647649475289065e-02
6.931513182235191195e+00	2.680370150934305307e-02
6.934196694888011159e+00	2.680092681119752504e-02
6.936880207540832011e+00	2.679815240028657342e-02
6.939563720193651974e+00	2.679537827658046156e-02
6.942247232846472826e+00	2.679260444004945979e-02
6.944930745499292790e+00	2.678983089066383841e-02
6.947614258152113642e+00	2.678705762839387466e-02
6.950297770804933606e+00	2.678428465320984234e-02
6.952981283457754458e+00	2.678151196508202908e-02
6.955664796110574422e+00	2.677873956398070868e-02
6.958348308763395274e+00	2.677596744987617572e-02
6.961031821416215237e+00	2.677319562273872480e-02
6.963715334069036089e+00	2.677042408253863665e-02
6.966398846721856053e+00	2.676765282924621972e-02
6.969082359374676905e+00	2.676488186283176515e-02
6.971765872027497757e+00	2.676211118326558142e-02
6.974449384680317721e+00	2.675934079051797351e-02
6.977132897333138573e+00	2.675657068455924992e-02
6.979816409985958536e+00	2.675380086535971910e-02
6.982499922638779388e+00	2.675103133288969648e-02
6.985183435291599352e+00	2.674826208711950093e-02
6.987866947944420204e+00	2.674549312801945827e-02
6.990550460597240168e+00	2.674272445555988392e-02
6.993233973250061020e+00	2.673995606971111064e-02
6.995917485902880983e+00	2.673718797044347464e-02
6.998600998555701835e+00	2.673442015772729483e-02
7.001284511208521799e+00	2.673165263153292129e-02
7.003968023861342651e+00	2.672888539183068332e-02
7.006651536514162615e+00	2.672611843859093103e-02
7.009335049166983467e+00	2.672335177178399718e-02
7.012018561819804319e+00	2.672058539138025268e-02
7.014702074472624282e+00	2.671781929735003031e-02
7.017385587125445134e+00	2.671505348966369056e-02
7.020069099778265098e+00	2.671228796829159396e-02
7.022752612431085950e+00	2.670952273320410103e-02
7.025436125083905914e+00	2.670675778437157227e-02
7.028119637736726766e+00	2.670399312176437515e-02
7.030803150389546730e+00	2.670122874535288057e-02
7.033486663042367582e+00	2.669846465510746988e-02
7.036170175695187545e+00	2.669570085099850706e-02
7.038853688348008397e+00	2.669293733299637691e-02
7.041537201000828361e+00	2.669017410107146077e-02
7.044220713653649213e+00	2.668741115519414689e-02
7.046904226306469177e+00	2.668464849533482355e-02
7.049587738959290029e+00	2.668188612146387556e-02
7.052271251612110881e+00	2.667912403355170506e-02
7.054954764264930844e+00	2.667636223156870726e-02
7.057638276917751696e+00	2.667360071548528777e-02
7.060321789570571660e+00	2.667083948527184528e-02
7.063005302223392512e+00	2.666807854089878194e-02
7.065688814876212476e+00	2.666531788233651723e-02
7.068372327529033328e+00	2.666255750955545678e-02
7.071055840181853291e+00	2.665979742252602702e-02
7.073739352834674143e+00	2.665703762121863357e-02
7.076422865487494107e+00	2.665427810560370980e-02
7.079106378140314959e+00	2.665151887565167521e-02
7.081789890793134923e+00	2.664875993133296317e-02
7.084473403445955775e+00	2.664600127261800011e-02
7.087156916098775739e+00	2.664324289947722288e-02
7.089840428751596590e+00	2.664048481188106485e-02
7.092523941404417442e+00	2.663772700979997327e-02
7.095207454057237406e+00	2.663496949320438498e-02
7.097890966710058258e+00	2.663221226206475417e-02
7.100574479362878222e+00	2.662945531635152810e-02
7.103257992015699074e+00	2.662669865603515748e-02
7.105941504668519038e+00	2.662394228108609998e-02
7.108625017321339890e+00	2.662118619147480977e-02
7.111308529974159853e+00	2.661843038717175841e-02
7.113992042626980705e+00	2.661567486814740355e-02
7.116675555279800669e+00	2.661291963437222019e-02
7.119359067932621521e+00	2.661016468581666947e-02
7.122042580585441485e+00	2.660741002245123332e-02
7.124726093238262337e+00	2.660465564424638676e-02
7.127409605891082300e+00	2.660190155117261174e-02
7.130093118543903152e+00	2.659914774320038672e-02
7.132776631196724004e+00	2.659639422030020753e-02
7.135460143849543968e+00	2.659364098244255611e-02
7.138143656502364820e+00	2.659088802959792483e-02
7.140827169155184784e+00	2.658813536173680950e-02
7.143510681808005636e+00	2.658538297882971288e-02
7.146194194460825599e+00	2.658263088084714121e-02
7.148877707113646451e+00	2.657987906775958684e-02
7.151561219766466415e+00	2.657712753953755946e-02
7.154244732419287267e+00	2.657437629615157920e-02
7.156928245072107231e+00	2.657162533757215575e-02
7.159611757724928083e+00	2.656887466376980922e-02
7.162295270377748047e+00	2.656612427471504931e-02
7.164978783030568898e+00	2.656337417037841001e-02
7.167662295683388862e+00	2.656062435073041142e-02
7.170345808336209714e+00	2.655787481574158407e-02
7.173029320989030566e+00	2.655512556538246194e-02
7.175712833641850530e+00	2.655237659962358249e-02
7.178396346294671382e+00	2.654962791843547970e-02
7.181079858947491346e+00	2.654687952178869451e-02
7.183763371600312198e+00	2.654413140965377477e-02
7.186446884253132161e+00	2.654138358200126835e-02
7.189130396905953013e+00	2.653863603880171618e-02
7.191813909558772977e+00	2.653588878002568693e-02
7.194497422211593829e+00	2.653314180564373195e-02
7.197180934864413793e+00	2.653039511562640257e-02
7.199864447517234645e+00	2.652764870994427093e-02
7.202547960170054608e+00	2.652490258856790226e-02
7.205231472822875460e+00	2.652215675146786175e-02
7.207914985475695424e+00	2.651941119861472504e-02
7.210598498128516276e+00	2.651666592997906080e-02
7.213282010781337128e+00	2.651392094553145506e-02
7.215965523434157092e+00	2.651117624524248345e-02
7.218649036086977944e+00	2.650843182908273199e-02
7.221332548739797907e+00	2.650568769702278671e-02
7.224016061392618759e+00	2.650294384903324404e-02
7.226699574045438723e+00	2.650020028508468656e-02
7.229383086698259575e+00	2.649745700514771415e-02
7.232066599351079539e+00	2.649471400919293368e-02
7.234750112003900391e+00	2.649197129719093810e-02
7.237433624656720355e+00	2.648922886911233773e-02
7.240117137309541206e+00	2.648648672492773942e-02
7.242800649962361170e+00	2.648374486460775695e-02
7.245484162615182022e+00	2.648100328812300064e-02
7.248167675268002874e+00	2.647826199544409120e-02
7.250851187920822838e+00	2.647552098654164937e-02
7.253534700573643690e+00	2.647278026138629933e-02
7.256218213226463654e+00	2.647003981994866528e-02
7.258901725879284506e+00	2.646729966219937835e-02
7.261585238532104469e+00	2.646455978810906967e-02
7.264268751184925321e+00	2.646182019764837731e-02
7.266952263837745285e+00	2.645908089078794281e-02
7.269635776490566137e+00	2.645634186749840078e-02
7.272319289143386101e+00	2.645360312775040315e-02
7.275002801796206953e+00	2.645086467151459148e-02
7.277686314449026916e+00	2.644812649876162117e-02
7.280369827101847768e+00	2.644538860946214417e-02
7.283053339754667732e+00	2.644265100358682286e-02
7.285736852407488584e+00	2.643991368110630916e-02
7.288420365060309436e+00	2.643717664199127584e-02
7.291103877713129400e+00	2.643443988621238180e-02
7.293787390365950252e+00	2.643170341374029286e-02
7.296470903018770215e+00	2.642896722454569219e-02
7.299154415671591067e+00	2.642623131859924562e-02
7.301837928324411031e+00	2.642349569587163979e-02
7.304521440977231883e+00	2.642076035633355094e-02
7.307204953630051847e+00	2.641802529995566570e-02
7.309888466282872699e+00	2.641529052670866726e-02
7.312571978935692663e+00	2.641255603656325265e-02
7.315255491588513515e+00	2.640982182949010854e-02
7.317939004241333478e+00	2.640708790545993542e-02
7.320622516894154330e+00	2.640435426444343037e-02
7.323306029546974294e+00	2.640162090641130430e-02
7.325989542199795146e+00	2.639888783133425426e-02
7.328673054852615998e+00	2.639615503918299119e-02
7.331356567505435962e+00	2.639342252992822255e-02
7.334040080158256814e+00	2.639069030354067313e-02
7.336723592811076777e+00	2.638795835999105041e-02
7.339407105463897629e+00	2.638522669925008612e-02
7.342090618116717593e+00	2.638249532128849467e-02
7.344774130769538445e+00	2.637976422607700433e-02
7.347457643422358409e+00	2.637703341358635378e-02
7.350141156075179261e+00	2.637430288378726090e-02
7.352824668727999224e+00	2.637157263665047477e-02
7.355508181380820076e+00	2.636884267214672714e-02
7.358191694033640040e+00	2.636611299024676364e-02
7.360875206686460892e+00	2.636338359092132641e-02
7.363558719339280856e+00	2.636065447414116802e-02
7.366242231992101708e+00	2.635792563987703757e-02
7.368925744644922560e+00	2.635519708809968761e-02
7.371609257297742523e+00	2.635246881877987765e-02
7.374292769950563375e+00	2.634974083188836372e-02
7.376976282603383339e+00	2.634701312739591225e-02
7.379659795256204191e+00	2.634428570527329316e-02
7.382343307909024155e+00	2.634155856549126942e-02
7.385026820561845007e+00	2.633883170802061094e-02
7.387710333214664971e+00	2.633610513283210497e-02
7.390393845867485823e+00	2.633337883989652142e-02
7.393077358520305786e+00	2.633065282918464062e-02
7.395760871173126638e+00	2.632792710066724981e-02
7.398444383825946602e+00	2.632520165431513626e-02
7.401127896478767454e+00	2.632247649009909415e-02
7.403811409131587418e+00	2.631975160798990729e-02
7.406494921784408270e+00	2.631702700795838026e-02
7.409178434437229122e+00	2.631430268997531075e-02
7.411861947090049085e+00	2.631157865401149987e-02
7.414545459742869937e+00	2.630885490003775570e-02
7.417228972395689901e+00	2.630613142802488633e-02
7.419912485048510753e+00	2.630340823794369634e-02
7.422595997701330717e+00	2.630068532976501464e-02
7.425279510354151569e+00	2.629796270345964582e-02
7.427963023006971532e+00	2.629524035899841530e-02
7.430646535659792384e+00	2.629251829635214505e-02
7.433330048312612348e+00	2.628979651549167088e-02
7.436013560965433200e+00	2.628707501638781127e-02
7.438697073618253164e+00	2.628435379901140553e-02
7.441380586271074016e+00	2.628163286333327908e-02
7.444064098923893980e+00	2.627891220932428856e-02
7.446747611576714831e+00	2.627619183695526286e-02
7.449431124229535683e+00	2.627347174619704823e-02
7.452114636882355647e+00	2.627075193702049435e-02
7.454798149535176499e+00	2.626803240939645095e-02
7.457481662187996463e+00	2.626531316329577814e-02
7.460165174840817315e+00	2.626259419868932216e-02
7.462848687493637279e+00	2.625987551554795005e-02
7.465532200146458131e+00	2.625715711384252193e-02
7.468215712799278094e+00	2.625443899354390834e-02
7.470899225452098946e+00	2.625172115462297631e-02
7.473582738104918910e+00	2.624900359705059291e-02
7.476266250757739762e+00	2.624628632079763560e-02
7.478949763410559726e+00	2.624356932583498878e-02
7.481633276063380578e+00	2.624085261213352296e-02
7.484316788716200541e+00	2.623813617966413297e-02
7.487000301369021393e+00	2.623542002839769280e-02
7.489683814021842245e+00	2.623270415830510419e-02
7.492367326674662209e+00	2.622998856935725501e-02
7.495050839327483061e+00	2.622727326152504701e-02
7.497734351980303025e+00	2.622455823477937153e-02
7.500417864633123877e+00	2.622184348909113380e-02
7.503101377285943840e+00	2.621912902443123902e-02
7.505784889938764692e+00	2.621641484077059589e-02
7.508468402591584656e+00	2.621370093808011656e-02
7.511151915244405508e+00	2.621098731633071319e-02
7.513835427897225472e+00	2.620827397549330487e-02
7.516518940550046324e+00	2.620556091553881070e-02
7.519202453202866288e+00	2.620284813643815325e-02
7.521885965855687139e+00	2.620013563816225854e-02
7.524569478508507103e+00	2.619742342068205609e-02
7.527252991161327955e+00	2.619471148396848234e-02
7.529936503814148807e+00	2.619199982799246332e-02
7.532620016466968771e+00	2.618928845272494588e-02
7.535303529119789623e+00	2.618657735813686993e-02
7.537987041772609587e+00	2.618386654419917886e-02
7.540670554425430439e+00	2.618115601088281258e-02
7.543354067078250402e+00	2.617844575815873528e-02
7.546037579731071254e+00	2.617573578599788689e-02
7.548721092383891218e+00	2.617302609437123506e-02
7.551404605036712070e+00	2.617031668324973012e-02
7.554088117689532034e+00	2.616760755260434321e-02
7.556771630342352886e+00	2.616489870240603505e-02
7.559455142995172849e+00	2.616219013262576637e-02
7.562138655647993701e+00	2.615948184323452219e-02
7.564822168300813665e+00	2.615677383420326671e-02
7.567505680953634517e+00	2.615406610550298147e-02
7.570189193606455369e+00	2.615135865710464455e-02
7.572872706259275333e+00	2.614865148897924790e-02
7.575556218912096185e+00	2.614594460109776267e-02
7.578239731564916148e+00	2.614323799343119120e-02
7.580923244217737000e+00	2.614053166595052546e-02
7.583606756870556964e+00	2.613782561862675047e-02
7.586290269523377816e+00	2.613511985143087205e-02
7.588973782176197780e+00	2.613241436433389256e-02
7.591657294829018632e+00	2.612970915730680743e-02
7.594340807481838596e+00	2.612700423032063637e-02
7.597024320134659447e+00	2.612429958334638522e-02
7.599707832787479411e+00	2.612159521635506326e-02
7.602391345440300263e+00	2.611889112931769369e-02
7.605074858093120227e+00	2.611618732220528580e-02
7.607758370745941079e+00	2.611348379498887318e-02
7.610441883398761931e+00	2.611078054763947554e-02
7.613125396051581895e+00	2.610807758012812299e-02
7.615808908704402747e+00	2.610537489242584566e-02
7.618492421357222710e+00	2.610267248450367714e-02
7.621175934010043562e+00	2.609997035633265447e-02
7.623859446662863526e+00	2.609726850788382513e-02
7.626542959315684378e+00	2.609456693912822270e-02
7.629226471968504342e+00	2.609186565003689812e-02
7.631909984621325194e+00	2.608916464058089885e-02
7.634593497274145157e+00	2.608646391073128276e-02
7.637277009926966009e+00	2.608376346045910080e-02
7.639960522579785973e+00	2.608106328973541083e-02
7.642644035232606825e+00	2.607836339853127072e-02
7.645327547885426789e+00	2.607566378681775571e-02
7.648011060538247641e+00	2.607296445456592018e-02
7.650694573191068493e+00	2.607026540174684631e-02
7.653378085843888456e+00	2.606756662833159890e-02
7.656061598496709308e+00	2.606486813429125665e-02
7.658745111149529272e+00	2.606216991959690518e-02
7.661428623802350124e+00	2.605947198421961625e-02
7.664112136455170088e+00	2.605677432813048588e-02
7.666795649107990940e+00	2.605407695130059278e-02
7.669479161760810904e+00	2.605137985370103645e-02
7.672162674413631755e+00	2.604868303530290252e-02
7.674846187066451719e+00	2.604598649607729050e-02
7.677529699719272571e+00	2.604329023599530682e-02
7.680213212372092535e+00	2.604059425502805100e-02
7.682896725024913387e+00	2.603789855314662949e-02
7.685580237677733351e+00	2.603520313032214872e-02
7.688263750330554203e+00	2.603250798652572556e-02
7.690947262983375055e+00	2.602981312172847339e-02
7.693630775636195018e+00	2.602711853590150906e-02
7.696314288289015870e+00	2.602442422901595290e-02
7.698997800941835834e+00	2.602173020104293563e-02
7.701681313594656686e+00	2.601903645195357759e-02
7.704364826247476650e+00	2.601634298171901297e-02
7.707048338900297502e+00	2.601364979031036903e-02
7.709731851553117465e+00	2.601095687769879039e-02
7.712415364205938317e+00	2.600826424385540778e-02
7.715098876858758281e+00	2.600557188875137274e-02
7.717782389511579133e+00	2.600287981235782295e-02
7.720465902164399097e+00	2.600018801464590995e-02
7.723149414817219949e+00	2.599749649558678183e-02
7.725832927470039913e+00	2.599480525515159707e-02
7.728516440122860764e+00	2.599211429331150722e-02
7.731199952775681616e+00	2.598942361003767423e-02
7.733883465428501580e+00	2.598673320530126354e-02
7.736566978081322432e+00	2.598404307907343710e-02
7.739250490734142396e+00	2.598135323132537422e-02
7.741934003386963248e+00	2.597866366202823338e-02
7.744617516039783212e+00	2.597597437115319735e-02
7.747301028692604064e+00	2.597328535867143851e-02
7.749984541345424027e+00	2.597059662455415002e-02
7.752668053998244879e+00	2.596790816877250080e-02
7.755351566651064843e+00	2.596521999129768402e-02
7.758035079303885695e+00	2.596253209210089286e-02
7.760718591956705659e+00	2.595984447115331703e-02
7.763402104609526511e+00	2.595715712842614972e-02
7.766085617262347363e+00	2.595447006389059452e-02
7.768769129915167326e+00	2.595178327751785155e-02
7.771452642567988178e+00	2.594909676927912093e-02
7.774136155220808142e+00	2.594641053914562359e-02
7.776819667873628994e+00	2.594372458708855619e-02
7.779503180526448958e+00	2.594103891307913967e-02
7.782186693179269810e+00	2.593835351708858802e-02
7.784870205832089773e+00	2.593566839908811872e-02
7.787553718484910625e+00	2.593298355904896310e-02
7.790237231137730589e+00	2.593029899694233864e-02
7.792920743790551441e+00	2.592761471273947321e-02
7.795604256443371405e+00	2.592493070641160510e-02
7.798287769096192257e+00	2.592224697792996913e-02
7.800971281749012221e+00	2.591956352726579663e-02
7.803654794401833072e+00	2.591688035439032936e-02
7.806338307054653924e+00	2.591419745927481602e-02
7.809021819707473888e+00	2.591151484189049836e-02
7.811705332360294740e+00	2.590883250220862161e-02
7.814388845013114704e+00	2.590615044020045180e-02
7.817072357665935556e+00	2.590346865583723068e-02
7.819755870318755520e+00	2.590078714909022778e-02
7.822439382971576372e+00	2.589810591993069178e-02
7.825122895624396335e+00	2.589542496832990259e-02
7.827806408277217187e+00	2.589274429425911239e-02
7.830489920930037151e+00	2.589006389768960109e-02
7.833173433582858003e+00	2.588738377859263820e-02
7.835856946235677967e+00	2.588470393693950364e-02
7.838540458888498819e+00	2.588202437270147038e-02
7.841223971541318782e+00	2.587934508584982876e-02
7.843907484194139634e+00	2.587666607635585175e-02
7.846590996846960486e+00	2.587398734419084009e-02
7.849274509499780450e+00	2.587130888932607717e-02
7.851958022152601302e+00	2.586863071173286371e-02
7.854641534805421266e+00	2.586595281138249353e-02
7.857325047458242118e+00	2.586327518824626040e-02
7.860008560111062081e+00	2.586059784229547895e-02
7.862692072763882933e+00	2.585792077350144644e-02
7.865375585416702897e+00	2.585524398183547748e-02
7.868059098069523749e+00	2.585256746726887628e-02
7.870742610722343713e+00	2.584989122977296785e-02
7.873426123375164565e+00	2.584721526931905641e-02
7.876109636027984529e+00	2.584453958587848085e-02
7.878793148680805380e+00	2.584186417942254885e-02
7.881476661333625344e+00	2.583918904992259583e-02
7.884160173986446196e+00	2.583651419734995028e-02
7.886843686639267048e+00	2.583383962167594070e-02
7.889527199292087012e+00	2.583116532287190945e-02
7.892210711944907864e+00	2.582849130090919196e-02
7.894894224597727828e+00	2.582581755575912713e-02
7.897577737250548680e+00	2.582314408739306080e-02
7.900261249903368643e+00	2.582047089578234575e-02
7.902944762556189495e+00	2.581779798089832434e-02
7.905628275209009459e+00	2.581512534271235976e-02
7.908311787861830311e+00	2.581245298119579784e-02
7.910995300514650275e+00	2.580978089632000178e-02
7.913678813167471127e+00	2.580710908805634168e-02
7.916362325820291090e+00	2.580443755637617034e-02
7.919045838473111942e+00	2.580176630125086482e-02
7.921729351125931906e+00	2.579909532265179176e-02
7.924412863778752758e+00	2.579642462055032823e-02
7.927096376431573610e+00	2.579375419491785129e-02
7.929779889084393574e+00	2.579108404572573801e-02
7.932463401737214426e+00	2.578841417294537239e-02
7.935146914390034389e+00	2.578574457654814536e-02
7.937830427042855241e+00	2.578307525650543747e-02
7.940513939695675205e+00	2.578040621278865005e-02
7.943197452348496057e+00	2.577773744536917752e-02
7.945880965001316021e+00	2.577506895421840388e-02
7.948564477654136873e+00	2.577240073930774783e-02
7.951247990306956837e+00	2.576973280060860030e-02
7.953931502959777688e+00	2.576706513809238000e-02
7.956615015612597652e+00	2.576439775173048133e-02
7.959298528265418504e+00	2.576173064149433339e-02
7.961982040918238468e+00	2.575906380735533754e-02
7.964665553571059320e+00	2.575639724928491942e-02
7.967349066223880172e+00	2.575373096725450464e-02
7.970032578876700136e+00	2.575106496123551192e-02
7.972716091529520988e+00	2.574839923119937035e-02
7.975399604182340951e+00	2.574573377711750558e-02
7.978083116835161803e+00	2.574306859896135710e-02
7.980766629487981767e+00	2.574040369670236791e-02
7.983450142140802619e+00	2.573773907031196365e-02
7.986133654793622583e+00	2.573507471976159075e-02
7.988817167446443435e+00	2.573241064502269221e-02
7.991500680099263398e+00	2.572974684606672488e-02
7.994184192752084250e+00	2.572708332286513522e-02
