3.313599236312470886e+00	1.423944087958618487e-01
3.316280141843467977e+00	1.425009860541148754e-01
3.318961047374465068e+00	1.426075500678131158e-01
3.321641952905462158e+00	1.427141008386026977e-01
3.324322858436459249e+00	1.428206383681295266e-01
3.327003763967456340e+00	1.429271626580395083e-01
3.329684669498453431e+00	1.430336737099779931e-01
3.332365575029450966e+00	1.431401715255903317e-01
3.335046480560448057e+00	1.432466561065216526e-01
3.337727386091445148e+00	1.433531274544169731e-01
3.340408291622442238e+00	1.434595855709208667e-01
3.343089197153439329e+00	1.435660304576779067e-01
3.345770102684436420e+00	1.436724621163324445e-01
3.348451008215433511e+00	1.437788805485284982e-01
3.351131913746430602e+00	1.438852857559099752e-01
3.353812819277427693e+00	1.439916777401205605e-01
3.356493724808425227e+00	1.440980565028038285e-01
3.359174630339422318e+00	1.442044220456030201e-01
3.361855535870419409e+00	1.443107743701610435e-01
3.364536441401416500e+00	1.444171134781210286e-01
3.367217346932413591e+00	1.445234393711255505e-01
3.369898252463410682e+00	1.446297520508170731e-01
3.372579157994407772e+00	1.447360515188378383e-01
3.375260063525404863e+00	1.448423377768299769e-01
3.377940969056402398e+00	1.449486108264352868e-01
3.380621874587399489e+00	1.450548706692954548e-01
3.383302780118396580e+00	1.451611173070518346e-01
3.385983685649393671e+00	1.452673507413457799e-01
3.388664591180390762e+00	1.453735709738183113e-01
3.391345496711387852e+00	1.454797780061103385e-01
3.394026402242384943e+00	1.455859718398623270e-01
3.396707307773382034e+00	1.456921524767148535e-01
3.399388213304379569e+00	1.457983199183080503e-01
3.402069118835376660e+00	1.459044741662820499e-01
3.404750024366373751e+00	1.460106152222766518e-01
3.407430929897370842e+00	1.461167430879313223e-01
3.410111835428367932e+00	1.462228577648856387e-01
3.412792740959365023e+00	1.463289592547788454e-01
3.415473646490362114e+00	1.464350475592497425e-01
3.418154552021359205e+00	1.465411226799373523e-01
3.420835457552356740e+00	1.466471846184801420e-01
3.423516363083353831e+00	1.467532333765165786e-01
3.426197268614350921e+00	1.468592689556847963e-01
3.428878174145348012e+00	1.469652913576229292e-01
3.431559079676345103e+00	1.470713005839685561e-01
3.434239985207342194e+00	1.471772966363594781e-01
3.436920890738339285e+00	1.472832795164328301e-01
3.439601796269336376e+00	1.473892492258260800e-01
3.442282701800333466e+00	1.474952057661759186e-01
3.444963607331331001e+00	1.476011491391193697e-01
3.447644512862328092e+00	1.477070793462927911e-01
3.450325418393325183e+00	1.478129963893327625e-01
3.453006323924322274e+00	1.479189002698753086e-01
3.455687229455319365e+00	1.480247909895563430e-01
3.458368134986316456e+00	1.481306685500117792e-01
3.461049040517313546e+00	1.482365329528770870e-01
3.463729946048310637e+00	1.483423841997875137e-01
3.466410851579308172e+00	1.484482222923785288e-01
3.469091757110305263e+00	1.485540472322847139e-01
3.471772662641302354e+00	1.486598590211409832e-01
3.474453568172299445e+00	1.487656576605819181e-01
3.477134473703296536e+00	1.488714431522417669e-01
3.479815379234293626e+00	1.489772154977547780e-01
3.482496284765290717e+00	1.490829746987547555e-01
3.485177190296287808e+00	1.491887207568753926e-01
3.487858095827285343e+00	1.492944536737504935e-01
3.490539001358282434e+00	1.494001734510130852e-01
3.493219906889279525e+00	1.495058800902964169e-01
3.495900812420276615e+00	1.496115735932334045e-01
3.498581717951273706e+00	1.497172539614567421e-01
3.501262623482270797e+00	1.498229211965990126e-01
3.503943529013267888e+00	1.499285753002924659e-01
3.506624434544264979e+00	1.500342162741692409e-01
3.509305340075262514e+00	1.501398441198611433e-01
3.511986245606259605e+00	1.502454588390000900e-01
3.514667151137256695e+00	1.503510604332173317e-01
3.517348056668253786e+00	1.504566489041443411e-01
3.520028962199250877e+00	1.505622242534122579e-01
3.522709867730247968e+00	1.506677864826517776e-01
3.525390773261245059e+00	1.507733355934937070e-01
3.528071678792242150e+00	1.508788715875686304e-01
3.530752584323239240e+00	1.509843944665066884e-01
3.533433489854236775e+00	1.510899042319380214e-01
3.536114395385233866e+00	1.511954008854925480e-01
3.538795300916230957e+00	1.513008844287998533e-01
3.541476206447228048e+00	1.514063548634895229e-01
3.544157111978225139e+00	1.515118121911908089e-01
3.546838017509222230e+00	1.516172564135328527e-01
3.549518923040219320e+00	1.517226875321443513e-01
3.552199828571216411e+00	1.518281055486540021e-01
3.554880734102213946e+00	1.519335104646905021e-01
3.557561639633211037e+00	1.520389022818818825e-01
3.560242545164208128e+00	1.521442810018563963e-01
3.562923450695205219e+00	1.522496466262417414e-01
3.565604356226202309e+00	1.523549991566656159e-01
3.568285261757199400e+00	1.524603385947554957e-01
3.570966167288196491e+00	1.525656649421386346e-01
3.573647072819193582e+00	1.526709782004421756e-01
3.576327978350191117e+00	1.527762783712929284e-01
3.579008883881188208e+00	1.528815654563174808e-01
3.581689789412185299e+00	1.529868394571423096e-01
3.584370694943182389e+00	1.530921003753936693e-01
3.587051600474179480e+00	1.531973482126977038e-01
3.589732506005176571e+00	1.533025829706801124e-01
3.592413411536173662e+00	1.534078046509667059e-01
3.595094317067170753e+00	1.535130132551827398e-01
3.597775222598168288e+00	1.536182087849535804e-01
3.600456128129165378e+00	1.537233912419042614e-01
3.603137033660162469e+00	1.538285606276594830e-01
3.605817939191159560e+00	1.539337169438440567e-01
3.608498844722156651e+00	1.540388601920823497e-01
3.611179750253153742e+00	1.541439903739986184e-01
3.613860655784150833e+00	1.542491074912168969e-01
3.616541561315147923e+00	1.543542115453608865e-01
3.619222466846145014e+00	1.544593025380543994e-01
3.621903372377142549e+00	1.545643804709208036e-01
3.624584277908139640e+00	1.546694453455833562e-01
3.627265183439136731e+00	1.547744971636649813e-01
3.629946088970133822e+00	1.548795359267886029e-01
3.632626994501130913e+00	1.549845616365767009e-01
3.635307900032128003e+00	1.550895742946518663e-01
3.637988805563125094e+00	1.551945739026362459e-01
3.640669711094122185e+00	1.552995604621518755e-01
3.643350616625119720e+00	1.554045339748206800e-01
3.646031522156116811e+00	1.555094944422640291e-01
3.648712427687113902e+00	1.556144418661035145e-01
3.651393333218110993e+00	1.557193762479602839e-01
3.654074238749108083e+00	1.558242975894554849e-01
3.656755144280105174e+00	1.559292058922097102e-01
3.659436049811102265e+00	1.560341011578436632e-01
3.662116955342099356e+00	1.561389833879779365e-01
3.664797860873096891e+00	1.562438525842324566e-01
3.667478766404093982e+00	1.563487087482273719e-01
3.670159671935091072e+00	1.564535518815824977e-01
3.672840577466088163e+00	1.565583819859174275e-01
3.675521482997085254e+00	1.566631990628515325e-01
3.678202388528082345e+00	1.567680031140040731e-01
3.680883294059079436e+00	1.568727941409940874e-01
3.683564199590076527e+00	1.569775721454402806e-01
3.686245105121074062e+00	1.570823371289613579e-01
3.688926010652071152e+00	1.571870890931755804e-01
3.691606916183068243e+00	1.572918280397012092e-01
3.694287821714065334e+00	1.573965539701563943e-01
3.696968727245062425e+00	1.575012668861587306e-01
3.699649632776059516e+00	1.576059667893259242e-01
3.702330538307056607e+00	1.577106536812753479e-01
3.705011443838053697e+00	1.578153275636241526e-01
3.707692349369050788e+00	1.579199884379894891e-01
3.710373254900048323e+00	1.580246363059879533e-01
3.713054160431045414e+00	1.581292711692363628e-01
3.715735065962042505e+00	1.582338930293509804e-01
3.718415971493039596e+00	1.583385018879479578e-01
3.721096877024036687e+00	1.584430977466433355e-01
3.723777782555033777e+00	1.585476806070529321e-01
3.726458688086030868e+00	1.586522504707924552e-01
3.729139593617027959e+00	1.587568073394770574e-01
3.731820499148025494e+00	1.588613512147222240e-01
3.734501404679022585e+00	1.589658820981426635e-01
3.737182310210019676e+00	1.590703999913533062e-01
3.739863215741016766e+00	1.591749048959687496e-01
3.742544121272013857e+00	1.592793968136033689e-01
3.745225026803010948e+00	1.593838757458713173e-01
3.747905932334008039e+00	1.594883416943867482e-01
3.750586837865005130e+00	1.595927946607632597e-01
3.753267743396002665e+00	1.596972346466145609e-01
3.755948648926999756e+00	1.598016616535540280e-01
3.758629554457996846e+00	1.599060756831948149e-01
3.761310459988993937e+00	1.600104767371498538e-01
3.763991365519991028e+00	1.601148648170321875e-01
3.766672271050988119e+00	1.602192399244540821e-01
3.769353176581985210e+00	1.603236020610282475e-01
3.772034082112982301e+00	1.604279512283666165e-01
3.774714987643979391e+00	1.605322874280813439e-01
3.777395893174976926e+00	1.606366106617841405e-01
3.780076798705974017e+00	1.607409209310866061e-01
3.782757704236971108e+00	1.608452182376002293e-01
3.785438609767968199e+00	1.609495025829360548e-01
3.788119515298965290e+00	1.610537739687052383e-01
3.790800420829962381e+00	1.611580323965184913e-01
3.793481326360959471e+00	1.612622778679863034e-01
3.796162231891956562e+00	1.613665103847192750e-01
3.798843137422954097e+00	1.614707299483275627e-01
3.801524042953951188e+00	1.615749365604209897e-01
3.804204948484948279e+00	1.616791302226094906e-01
3.806885854015945370e+00	1.617833109365026667e-01
3.809566759546942460e+00	1.618874787037098972e-01
3.812247665077939551e+00	1.619916335258403395e-01
3.814928570608936642e+00	1.620957754045030397e-01
3.817609476139933733e+00	1.621999043413068220e-01
3.820290381670931268e+00	1.623040203378601776e-01
3.822971287201928359e+00	1.624081233957715975e-01
3.825652192732925450e+00	1.625122135166492399e-01
3.828333098263922540e+00	1.626162907021011517e-01
3.831014003794919631e+00	1.627203549537351579e-01
3.833694909325916722e+00	1.628244062731587505e-01
3.836375814856913813e+00	1.629284446619794213e-01
3.839056720387910904e+00	1.630324701218043293e-01
3.841737625918908439e+00	1.631364826542405222e-01
3.844418531449905529e+00	1.632404822608948258e-01
3.847099436980902620e+00	1.633444689433737329e-01
3.849780342511899711e+00	1.634484427032836251e-01
3.852461248042896802e+00	1.635524035422309952e-01
3.855142153573893893e+00	1.636563514618215587e-01
3.857823059104890984e+00	1.637602864636612532e-01
3.860503964635888074e+00	1.638642085493555722e-01
3.863184870166885165e+00	1.639681177205101203e-01
3.865865775697882700e+00	1.640720139787300580e-01
3.868546681228879791e+00	1.641758973256202125e-01
3.871227586759876882e+00	1.642797677627856334e-01
3.873908492290873973e+00	1.643836252918308150e-01
3.876589397821871064e+00	1.644874699143601404e-01
3.879270303352868154e+00	1.645913016319779931e-01
3.881951208883865245e+00	1.646951204462882012e-01
3.884632114414862336e+00	1.647989263588947040e-01
3.887313019945859871e+00	1.649027193714012185e-01
3.889993925476856962e+00	1.650064994854107958e-01
3.892674831007854053e+00	1.651102667025270421e-01
3.895355736538851144e+00	1.652140210243527862e-01
3.898036642069848234e+00	1.653177624524909684e-01
3.900717547600845325e+00	1.654214909885441953e-01
3.903398453131842416e+00	1.655252066341147410e-01
3.906079358662839507e+00	1.656289093908049903e-01
3.908760264193837042e+00	1.657325992602169951e-01
3.911441169724834133e+00	1.658362762439524740e-01
3.914122075255831223e+00	1.659399403436131459e-01
3.916802980786828314e+00	1.660435915608003965e-01
3.919483886317825405e+00	1.661472298971155004e-01
3.922164791848822496e+00	1.662508553541595102e-01
3.924845697379819587e+00	1.663544679335332566e-01
3.927526602910816678e+00	1.664580676368372369e-01
3.930207508441814213e+00	1.665616544656721709e-01
3.932888413972811303e+00	1.666652284216381119e-01
3.935569319503808394e+00	1.667687895063351133e-01
3.938250225034805485e+00	1.668723377213631176e-01
3.940931130565802576e+00	1.669758730683216230e-01
3.943612036096799667e+00	1.670793955488102389e-01
3.946292941627796758e+00	1.671829051644282416e-01
3.948973847158793848e+00	1.672864019167744631e-01
3.951654752689790939e+00	1.673898858074479579e-01
3.954335658220788474e+00	1.674933568380473359e-01
3.957016563751785565e+00	1.675968150101710963e-01
3.959697469282782656e+00	1.677002603254174051e-01
3.962378374813779747e+00	1.678036927853843174e-01
3.965059280344776838e+00	1.679071123916698882e-01
3.967740185875773928e+00	1.680105191458716174e-01
3.970421091406771019e+00	1.681139130495870049e-01
3.973101996937768110e+00	1.682172941044133285e-01
3.975782902468765645e+00	1.683206623119477552e-01
3.978463807999762736e+00	1.684240176737868966e-01
3.981144713530759827e+00	1.685273601915278086e-01
3.983825619061756917e+00	1.686306898667666587e-01
3.986506524592754008e+00	1.687340067010998368e-01
3.989187430123751099e+00	1.688373106961235104e-01
3.991868335654748190e+00	1.689406018534335141e-01
3.994549241185745281e+00	1.690438801746254605e-01
3.997230146716742816e+00	1.691471456612948510e-01
3.999911052247739907e+00	1.692503983150371871e-01
4.002591957778736997e+00	1.693536381374473043e-01
4.005272863309733644e+00	1.694568651301201490e-01
4.007953768840731179e+00	1.695600792946505564e-01
4.010634674371728714e+00	1.696632806326330289e-01
4.013315579902725361e+00	1.697664691456616248e-01
4.015996485433722896e+00	1.698696448353307353e-01
4.018677390964719542e+00	1.699728077032340856e-01
4.021358296495717077e+00	1.700759577509655118e-01
4.024039202026713724e+00	1.701790949801185171e-01
4.026720107557711259e+00	1.702822193922862715e-01
4.029401013088708794e+00	1.703853309890621670e-01
4.032081918619705441e+00	1.704884297720388187e-01
4.034762824150702976e+00	1.705915157428091744e-01
4.037443729681699622e+00	1.706945889029656271e-01
4.040124635212697157e+00	1.707976492541005697e-01
4.042805540743693804e+00	1.709006967978061731e-01
4.045486446274691339e+00	1.710037315356743859e-01
4.048167351805687986e+00	1.711067534692968239e-01
4.050848257336685521e+00	1.712097626002651030e-01
4.053529162867683056e+00	1.713127589301706166e-01
4.056210068398679702e+00	1.714157424606043145e-01
4.058890973929677237e+00	1.715187131931574793e-01
4.061571879460673884e+00	1.716216711294206165e-01
4.064252784991671419e+00	1.717246162709842316e-01
4.066933690522668066e+00	1.718275486194389412e-01
4.069614596053665601e+00	1.719304681763746956e-01
4.072295501584662247e+00	1.720333749433815562e-01
4.074976407115659782e+00	1.721362689220492515e-01
4.077657312646657317e+00	1.722391501139673986e-01
4.080338218177653964e+00	1.723420185207252819e-01
4.083019123708651499e+00	1.724448741439121857e-01
4.085700029239648146e+00	1.725477169851169501e-01
4.088380934770645680e+00	1.726505470459284153e-01
4.091061840301642327e+00	1.727533643279353104e-01
4.093742745832639862e+00	1.728561688327258095e-01
4.096423651363637397e+00	1.729589605618883086e-01
4.099104556894634044e+00	1.730617395170105377e-01
4.101785462425631579e+00	1.731645056996806709e-01
4.104466367956628225e+00	1.732672591114858829e-01
4.107147273487625760e+00	1.733699997540139037e-01
4.109828179018622407e+00	1.734727276288517972e-01
4.112509084549619942e+00	1.735754427375866271e-01
4.115189990080616589e+00	1.736781450818051242e-01
4.117870895611614124e+00	1.737808346630940193e-01
4.120551801142611659e+00	1.738835114830398210e-01
4.123232706673608305e+00	1.739861755432283719e-01
4.125913612204605840e+00	1.740888268452460697e-01
4.128594517735602487e+00	1.741914653906786459e-01
4.131275423266600022e+00	1.742940911811117211e-01
4.133956328797596669e+00	1.743967042181306937e-01
4.136637234328594204e+00	1.744993045033208512e-01
4.139318139859590850e+00	1.746018920382671480e-01
4.141999045390588385e+00	1.747044668245546495e-01
4.144679950921585920e+00	1.748070288637677550e-01
4.147360856452582567e+00	1.749095781574911967e-01
4.150041761983580102e+00	1.750121147073089301e-01
4.152722667514576749e+00	1.751146385148052431e-01
4.155403573045574284e+00	1.752171495815639801e-01
4.158084478576570930e+00	1.753196479091686522e-01
4.160765384107568465e+00	1.754221334992029924e-01
4.163446289638566000e+00	1.755246063532500678e-01
4.166127195169562647e+00	1.756270664728929454e-01
4.168808100700560182e+00	1.757295138597146922e-01
4.171489006231556829e+00	1.758319485152979311e-01
4.174169911762554364e+00	1.759343704412250631e-01
4.176850817293551010e+00	1.760367796390784889e-01
4.179531722824548545e+00	1.761391761104402764e-01
4.182212628355545192e+00	1.762415598568923825e-01
4.184893533886542727e+00	1.763439308800164307e-01
4.187574439417540262e+00	1.764462891813939338e-01
4.190255344948536909e+00	1.765486347626062935e-01
4.192936250479534444e+00	1.766509676252346894e-01
4.195617156010531090e+00	1.767532877708598571e-01
4.198298061541528625e+00	1.768555952010626431e-01
4.200978967072525272e+00	1.769578899174235609e-01
4.203659872603522807e+00	1.770601719215229020e-01
4.206340778134519454e+00	1.771624412149409578e-01
4.209021683665516989e+00	1.772646977992575756e-01
4.211702589196514523e+00	1.773669416760524919e-01
4.214383494727511170e+00	1.774691728469052210e-01
4.217064400258508705e+00	1.775713913133952770e-01
4.219745305789505352e+00	1.776735970771016193e-01
4.222426211320502887e+00	1.777757901396035400e-01
4.225107116851499534e+00	1.778779705024794433e-01
4.227788022382497068e+00	1.779801381673081773e-01
4.230468927913494603e+00	1.780822931356679240e-01
4.233149833444491250e+00	1.781844354091370874e-01
4.235830738975488785e+00	1.782865649892934057e-01
4.238511644506485432e+00	1.783886818777149497e-01
4.241192550037482967e+00	1.784907860759790132e-01
4.243873455568479613e+00	1.785928775856633344e-01
4.246554361099477148e+00	1.786949564083448738e-01
4.249235266630473795e+00	1.787970225456008144e-01
4.251916172161471330e+00	1.788990759990077839e-01
4.254597077692468865e+00	1.790011167701426320e-01
4.257277983223465512e+00	1.791031448605815424e-01
4.259958888754463047e+00	1.792051602719010317e-01
4.262639794285459693e+00	1.793071630056768395e-01
4.265320699816457228e+00	1.794091530634850384e-01
4.268001605347453875e+00	1.795111304469011460e-01
4.270682510878451410e+00	1.796130951575007906e-01
4.273363416409448945e+00	1.797150471968590457e-01
4.276044321940445592e+00	1.798169865665509848e-01
4.278725227471443127e+00	1.799189132681514591e-01
4.281406133002439773e+00	1.800208273032353201e-01
4.284087038533437308e+00	1.801227286733768640e-01
4.286767944064433955e+00	1.802246173801504980e-01
4.289448849595431490e+00	1.803264934251301854e-01
4.292129755126428137e+00	1.804283568098898893e-01
4.294810660657425672e+00	1.805302075360033509e-01
4.297491566188423207e+00	1.806320456050439782e-01
4.300172471719419853e+00	1.807338710185851793e-01
4.302853377250417388e+00	1.808356837781999182e-01
4.305534282781414035e+00	1.809374838854612699e-01
4.308215188312411570e+00	1.810392713419418653e-01
4.310896093843408217e+00	1.811410461492142243e-01
4.313576999374405752e+00	1.812428083088508668e-01
4.316257904905402398e+00	1.813445578224236465e-01
4.318938810436399933e+00	1.814462946915046393e-01
4.321619715967397468e+00	1.815480189176655879e-01
4.324300621498394115e+00	1.816497305024781239e-01
4.326981527029391650e+00	1.817514294475135461e-01
4.329662432560388297e+00	1.818531157543429311e-01
4.332343338091385831e+00	1.819547894245373554e-01
4.335024243622382478e+00	1.820564504596675626e-01
4.337705149153380013e+00	1.821580988613041852e-01
4.340386054684377548e+00	1.822597346310175226e-01
4.343066960215374195e+00	1.823613577703778743e-01
4.345747865746371730e+00	1.824629682809550957e-01
4.348428771277368377e+00	1.825645661643191531e-01
4.351109676808365911e+00	1.826661514220394578e-01
4.353790582339362558e+00	1.827677240556856431e-01
4.356471487870360093e+00	1.828692840668267872e-01
4.359152393401356740e+00	1.829708314570319683e-01
4.361833298932354275e+00	1.830723662278700425e-01
4.364514204463351810e+00	1.831738883809095331e-01
4.367195109994348456e+00	1.832753979177189629e-01
4.369876015525345991e+00	1.833768948398666332e-01
4.372556921056342638e+00	1.834783791489205118e-01
4.375237826587340173e+00	1.835798508464485668e-01
4.377918732118336820e+00	1.836813099340182109e-01
4.380599637649334355e+00	1.837827564131973013e-01
4.383280543180331001e+00	1.838841902855528065e-01
4.385961448711328536e+00	1.839856115526519176e-01
4.388642354242326071e+00	1.840870202160614921e-01
4.391323259773322718e+00	1.841884162773482769e-01
4.394004165304320253e+00	1.842897997380787967e-01
4.396685070835316900e+00	1.843911705998192430e-01
4.399365976366314435e+00	1.844925288641359185e-01
4.402046881897311081e+00	1.845938745325944597e-01
4.404727787428308616e+00	1.846952076067609472e-01
4.407408692959306151e+00	1.847965280882005734e-01
4.410089598490302798e+00	1.848978359784788639e-01
4.412770504021300333e+00	1.849991312791610110e-01
4.415451409552296980e+00	1.851004139918117630e-01
4.418132315083294515e+00	1.852016841179960904e-01
4.420813220614291161e+00	1.853029416592784084e-01
4.423494126145288696e+00	1.854041866172231323e-01
4.426175031676285343e+00	1.855054189933944553e-01
4.428855937207282878e+00	1.856066387893563485e-01
4.431536842738280413e+00	1.857078460066726722e-01
4.434217748269277060e+00	1.858090406469068423e-01
4.436898653800274595e+00	1.859102227116224970e-01
4.439579559331271241e+00	1.860113922023826083e-01
4.442260464862268776e+00	1.861125491207502591e-01
4.444941370393265423e+00	1.862136934682884215e-01
4.447622275924262958e+00	1.863148252465596233e-01
4.450303181455260493e+00	1.864159444571261703e-01
4.452984086986257140e+00	1.865170511015504795e-01
4.455664992517254674e+00	1.866181451813945236e-01
4.458345898048251321e+00	1.867192266982201643e-01
4.461026803579248856e+00	1.868202956535890413e-01
4.463707709110245503e+00	1.869213520490626834e-01
4.466388614641243038e+00	1.870223958862022862e-01
4.469069520172239685e+00	1.871234271665690452e-01
4.471750425703237219e+00	1.872244458917237120e-01
4.474431331234234754e+00	1.873254520632270381e-01
4.477112236765231401e+00	1.874264456826394420e-01
4.479793142296228936e+00	1.875274267515214532e-01
4.482474047827225583e+00	1.876283952714329351e-01
4.485154953358223118e+00	1.877293512439339729e-01
4.487835858889219764e+00	1.878302946705842080e-01
4.490516764420217299e+00	1.879312255529432818e-01
4.493197669951213946e+00	1.880321438925702804e-01
4.495878575482211481e+00	1.881330496910247341e-01
4.498559481013209016e+00	1.882339429498652850e-01
4.501240386544205663e+00	1.883348236706507972e-01
4.503921292075203198e+00	1.884356918549399129e-01
4.506602197606199844e+00	1.885365475042908301e-01
4.509283103137197379e+00	1.886373906202619688e-01
4.511964008668194026e+00	1.887382212044110830e-01
4.514644914199191561e+00	1.888390392582961486e-01
4.517325819730189096e+00	1.889398447834745864e-01
4.520006725261185743e+00	1.890406377815040395e-01
4.522687630792183278e+00	1.891414182539415956e-01
4.525368536323179924e+00	1.892421862023442314e-01
4.528049441854177459e+00	1.893429416282689237e-01
4.530730347385174106e+00	1.894436845332722053e-01
4.533411252916171641e+00	1.895444149189106087e-01
4.536092158447168288e+00	1.896451327867402226e-01
4.538773063978165823e+00	1.897458381383173576e-01
4.541453969509163358e+00	1.898465309751976582e-01
4.544134875040160004e+00	1.899472112989368799e-01
4.546815780571157539e+00	1.900478791110905563e-01
4.549496686102154186e+00	1.901485344132138877e-01
4.552177591633151721e+00	1.902491772068620746e-01
4.554858497164148368e+00	1.903498074935899842e-01
4.557539402695145903e+00	1.904504252749522619e-01
4.560220308226142549e+00	1.905510305525035530e-01
4.562901213757140084e+00	1.906516233277981698e-01
4.565582119288137619e+00	1.907522036023900913e-01
4.568263024819134266e+00	1.908527713778334078e-01
4.570943930350131801e+00	1.909533266556819875e-01
4.573624835881128448e+00	1.910538694374890323e-01
4.576305741412125982e+00	1.911543997248082993e-01
4.578986646943122629e+00	1.912549175191926576e-01
4.581667552474120164e+00	1.913554228221953091e-01
4.584348458005117699e+00	1.914559156353689007e-01
4.587029363536114346e+00	1.915563959602661903e-01
4.589710269067111881e+00	1.916568637984393808e-01
4.592391174598108528e+00	1.917573191514407860e-01
4.595072080129106062e+00	1.918577620208224976e-01
4.597752985660102709e+00	1.919581924081362745e-01
4.600433891191100244e+00	1.920586103149337642e-01
4.603114796722096891e+00	1.921590157427663925e-01
4.605795702253094426e+00	1.922594086931853630e-01
4.608476607784091961e+00	1.923597891677418792e-01
4.611157513315088607e+00	1.924601571679868117e-01
4.613838418846086142e+00	1.925605126954706980e-01
4.616519324377082789e+00	1.926608557517440756e-01
4.619200229908080324e+00	1.927611863383572599e-01
4.621881135439076971e+00	1.928615044568603443e-01
4.624562040970074506e+00	1.929618101088033111e-01
4.627242946501072041e+00	1.930621032957358096e-01
4.629923852032068687e+00	1.931623840192073782e-01
4.632604757563066222e+00	1.932626522807673330e-01
4.635285663094062869e+00	1.933629080819647683e-01
4.637966568625060404e+00	1.934631514243487782e-01
4.640647474156057051e+00	1.935633823094680128e-01
4.643328379687054586e+00	1.936636007388711223e-01
4.646009285218051232e+00	1.937638067141064235e-01
4.648690190749048767e+00	1.938640002367221227e-01
4.651371096280046302e+00	1.939641813082662036e-01
4.654052001811042949e+00	1.940643499302864283e-01
4.656732907342040484e+00	1.941645061043304477e-01
4.659413812873037131e+00	1.942646498319456905e-01
4.662094718404034666e+00	1.943647811146794746e-01
4.664775623935031312e+00	1.944648999540786738e-01
4.667456529466028847e+00	1.945650063516902728e-01
4.670137434997025494e+00	1.946651003090607013e-01
4.672818340528023029e+00	1.947651818277367219e-01
4.675499246059020564e+00	1.948652509092644314e-01
4.678180151590017211e+00	1.949653075551898151e-01
4.680861057121014746e+00	1.950653517670589698e-01
4.683541962652011392e+00	1.951653835464175479e-01
4.686222868183008927e+00	1.952654028948109799e-01
4.688903773714005574e+00	1.953654098137845851e-01
4.691584679245003109e+00	1.954654043048834611e-01
4.694265584776000644e+00	1.955653863696527051e-01
4.696946490306997291e+00	1.956653560096368594e-01
4.699627395837994825e+00	1.957653132263806883e-01
4.702308301368991472e+00	1.958652580214282901e-01
4.704989206899989007e+00	1.959651903963239850e-01
4.707670112430985654e+00	1.960651103526117600e-01
4.710351017961983189e+00	1.961650178918353804e-01
4.713031923492979836e+00	1.962649130155383892e-01
4.715712829023977370e+00	1.963647957252642184e-01
4.718393734554974905e+00	1.964646660225561892e-01
4.721074640085971552e+00	1.965645239089570673e-01
4.723755545616969087e+00	1.966643693860099518e-01
4.726436451147965734e+00	1.967642024552573865e-01
4.729117356678963269e+00	1.968640231182416933e-01
4.731798262209959915e+00	1.969638313765054161e-01
4.734479167740957450e+00	1.970636272315903215e-01
4.737160073271954097e+00	1.971634106850383983e-01
4.739840978802951632e+00	1.972631817383914132e-01
4.742521884333949167e+00	1.973629403931908000e-01
4.745202789864945814e+00	1.974626866509777701e-01
4.747883695395943349e+00	1.975624205132936462e-01
4.750564600926939995e+00	1.976621419816790848e-01
4.753245506457937530e+00	1.977618510576750754e-01
4.755926411988934177e+00	1.978615477428220526e-01
4.758607317519931712e+00	1.979612320386603397e-01
4.761288223050929247e+00	1.980609039467301491e-01
4.763969128581925894e+00	1.981605634685713602e-01
4.766650034112923429e+00	1.982602106057238522e-01
4.769330939643920075e+00	1.983598453597270606e-01
4.772011845174917610e+00	1.984594677321206424e-01
4.774692750705914257e+00	1.985590777244435889e-01
4.777373656236911792e+00	1.986586753382351134e-01
4.780054561767908439e+00	1.987582605750337628e-01
4.782735467298905974e+00	1.988578334363784172e-01
4.785416372829903509e+00	1.989573939238074018e-01
4.788097278360900155e+00	1.990569420388590416e-01
4.790778183891897690e+00	1.991564777830713284e-01
4.793459089422894337e+00	1.992560011579821433e-01
4.796139994953891872e+00	1.993555121651292561e-01
4.798820900484888519e+00	1.994550108060501037e-01
4.801501806015886054e+00	1.995544970822821229e-01
4.804182711546882700e+00	1.996539709953620845e-01
4.806863617077880235e+00	1.997534325468273142e-01
4.809544522608877770e+00	1.998528817382142497e-01
4.812225428139874417e+00	1.999523185710596618e-01
4.814906333670871952e+00	2.000517430468997659e-01
4.817587239201868599e+00	2.001511551672706668e-01
4.820268144732866133e+00	2.002505549337084689e-01
4.822949050263862780e+00	2.003499423477489438e-01
4.825629955794860315e+00	2.004493174109276410e-01
4.828310861325857850e+00	2.005486801247801099e-01
4.830991766856854497e+00	2.006480304908412338e-01
4.833672672387852032e+00	2.007473685106463401e-01
4.836353577918848679e+00	2.008466941857302013e-01
4.839034483449846213e+00	2.009460075176273675e-01
4.841715388980842860e+00	2.010453085078723889e-01
4.844396294511840395e+00	2.011445971579994829e-01
4.847077200042837042e+00	2.012438734695427556e-01
4.849758105573834577e+00	2.013431374440360910e-01
4.852439011104832112e+00	2.014423890830131514e-01
4.855119916635828758e+00	2.015416283880073767e-01
4.857800822166826293e+00	2.016408553605523180e-01
4.860481727697822940e+00	2.017400700021808602e-01
4.863162633228820475e+00	2.018392723144261103e-01
4.865843538759817122e+00	2.019384622988206202e-01
4.868524444290814657e+00	2.020376399568971637e-01
4.871205349821812192e+00	2.021368052901879597e-01
4.873886255352808838e+00	2.022359583002253380e-01
