5.474490790634619408e+00	7.921410081268887016e-01
5.477171736173617411e+00	7.922659227728392484e-01
5.479852681712615414e+00	7.923907280383083451e-01
5.482533627251614305e+00	7.925154241868312965e-01
5.485214572790612308e+00	7.926400113250111623e-01
5.487895518329611200e+00	7.927644895592856900e-01
5.490576463868609203e+00	7.928888588395839321e-01
5.493257409407607206e+00	7.930131195848438841e-01
5.495938354946606097e+00	7.931372715887445857e-01
5.498619300485604100e+00	7.932613151134099150e-01
5.501300246024602991e+00	7.933852502648320870e-01
5.503981191563600994e+00	7.935090771486038586e-01
5.506662137102598997e+00	7.936327957146540601e-01
5.509343082641597888e+00	7.937564063800945924e-01
5.512024028180595892e+00	7.938799089388844932e-01
5.514704973719593895e+00	7.940033036520268706e-01
5.517385919258592786e+00	7.941265906247665374e-01
5.520066864797590789e+00	7.942497699619512908e-01
5.522747810336589680e+00	7.943728417687343502e-01
5.525428755875587683e+00	7.944958059946474194e-01
5.528109701414585686e+00	7.946186630546863139e-01
5.530790646953584577e+00	7.947414127433938269e-01
5.533471592492582580e+00	7.948640553202171999e-01
5.536152538031581472e+00	7.949865908896842637e-01
5.538833483570579475e+00	7.951090194011660728e-01
5.541514429109577478e+00	7.952313412682028293e-01
5.544195374648576369e+00	7.953535562857325658e-01
5.546876320187574372e+00	7.954756647121647983e-01
5.549557265726572375e+00	7.955976666512664108e-01
5.552238211265571266e+00	7.957195622066894902e-01
5.554919156804569269e+00	7.958413514820182888e-01
5.557600102343568160e+00	7.959630344266992452e-01
5.560281047882566163e+00	7.960846114519954941e-01
5.562961993421564166e+00	7.962060823532862708e-01
5.565642938960563058e+00	7.963274473877232085e-01
5.568323884499561061e+00	7.964487066580890895e-01
5.571004830038559952e+00	7.965698602675161943e-01
5.573685775577557955e+00	7.966909081649942159e-01
5.576366721116555958e+00	7.968118507602830469e-01
5.579047666655554849e+00	7.969326878491329591e-01
5.581728612194552852e+00	7.970534196873735322e-01
5.584409557733550855e+00	7.971740463772012397e-01
5.587090503272549746e+00	7.972945678679126402e-01
5.589771448811547749e+00	7.974149845675604364e-01
5.592452394350546641e+00	7.975352962723341044e-01
5.595133339889544644e+00	7.976555033895604829e-01
5.597814285428542647e+00	7.977756057156140113e-01
5.600495230967541538e+00	7.978956035048994089e-01
5.603176176506539541e+00	7.980154967063994853e-01
5.605857122045538432e+00	7.981352857266357237e-01
5.608538067584536435e+00	7.982549703618915249e-01
5.611219013123534438e+00	7.983745510180120242e-01
5.613899958662533329e+00	7.984940274917401437e-01
5.616580904201531332e+00	7.986134000361768681e-01
5.619261849740529335e+00	7.987326686002691467e-01
5.621942795279528227e+00	7.988518335886037880e-01
5.624623740818526230e+00	7.989708947981545295e-01
5.627304686357525121e+00	7.990898526329269780e-01
5.629985631896523124e+00	7.992087068898958702e-01
5.632666577435521127e+00	7.993274578210942671e-01
5.635347522974520018e+00	7.994461055267834126e-01
5.638028468513518021e+00	7.995646499556270381e-01
5.640709414052516912e+00	7.996830915103194659e-01
5.643390359591514915e+00	7.998014299880888966e-01
5.646071305130512918e+00	7.999196656400613392e-01
5.648752250669511810e+00	8.000377985659020696e-01
5.651433196208509813e+00	8.001558288649855966e-01
5.654114141747507816e+00	8.002737564860343822e-01
5.656795087286506707e+00	8.003915818299230933e-01
5.659476032825504710e+00	8.005093046943845270e-01
5.662156978364503601e+00	8.006269253293976096e-01
5.664837923903501604e+00	8.007444438337461001e-01
5.667518869442499607e+00	8.008618603062859220e-01
5.670199814981498498e+00	8.009791748459005323e-01
5.672880760520496501e+00	8.010963874010802455e-01
5.675561706059495393e+00	8.012134982205453282e-01
5.678242651598493396e+00	8.013305074027633479e-01
5.680923597137491399e+00	8.014474150460935142e-01
5.683604542676490290e+00	8.015642212487418261e-01
5.686285488215488293e+00	8.016809261087617378e-01
5.688966433754486296e+00	8.017975295745244368e-01
5.691647379293485187e+00	8.019140320432844860e-01
5.694328324832483190e+00	8.020304333136218933e-01
5.697009270371482081e+00	8.021467336329137776e-01
5.699690215910480084e+00	8.022629330985859841e-01
5.702371161449478087e+00	8.023790316590021510e-01
5.705052106988476979e+00	8.024950297099568974e-01
5.707733052527474982e+00	8.026109270503725135e-01
5.710413998066473873e+00	8.027267239266070442e-01
5.713094943605471876e+00	8.028424204356422456e-01
5.715775889144469879e+00	8.029580166743981451e-01
5.718456834683468770e+00	8.030735127397783391e-01
5.721137780222466773e+00	8.031889085798318284e-01
5.723818725761464776e+00	8.033042044398583936e-01
5.726499671300463667e+00	8.034194005648827019e-01
5.729180616839461671e+00	8.035344967542833450e-01
5.731861562378460562e+00	8.036494931048284718e-01
5.734542507917458565e+00	8.037643900089127547e-01
5.737223453456456568e+00	8.038791872664766691e-01
5.739904398995455459e+00	8.039938852695808214e-01
5.742585344534453462e+00	8.041084838181230543e-01
5.745266290073452353e+00	8.042229831559083442e-01
5.747947235612450356e+00	8.043373833784998039e-01
5.750628181151448359e+00	8.044516844339184569e-01
5.753309126690447250e+00	8.045658867129686920e-01
5.755990072229445254e+00	8.046799900157104446e-01
5.758671017768443257e+00	8.047939945850373089e-01
5.761351963307442148e+00	8.049079005161671185e-01
5.764032908846440151e+00	8.050217079039920787e-01
5.766713854385439042e+00	8.051354168435660430e-01
5.769394799924437045e+00	8.052490272826036133e-01
5.772075745463435048e+00	8.053625396098871292e-01
5.774756691002433939e+00	8.054759536262610098e-01
5.777437636541431942e+00	8.055892695730679787e-01
5.780118582080430834e+00	8.057024873982155944e-01
5.782799527619428837e+00	8.058156074891660303e-01
5.785480473158426840e+00	8.059286297935348564e-01
5.788161418697425731e+00	8.060415542590875226e-01
5.790842364236423734e+00	8.061543811261790982e-01
5.793523309775421737e+00	8.062671104888283757e-01
5.796204255314420628e+00	8.063797424408634118e-01
5.798885200853418631e+00	8.064922769298021876e-01
5.801566146392417522e+00	8.066047143414589726e-01
5.804247091931415525e+00	8.067170544772446217e-01
5.806928037470413528e+00	8.068292975766524489e-01
5.809608983009412420e+00	8.069414437329542888e-01
5.812289928548410423e+00	8.070534930392763151e-01
5.814970874087408426e+00	8.071654455886427826e-01
5.817651819626407317e+00	8.072773013287127819e-01
5.820332765165405320e+00	8.073890606432253536e-01
5.823013710704404211e+00	8.075007233341940927e-01
5.825694656243402214e+00	8.076122896396319417e-01
5.828375601782400217e+00	8.077237595070848597e-01
5.831056547321399108e+00	8.078351333192561601e-01
5.833737492860397111e+00	8.079464110233616214e-01
5.836418438399396003e+00	8.080575925668087578e-01
5.839099383938394006e+00	8.081686781866405100e-01
5.841780329477392009e+00	8.082796679750435809e-01
5.844461275016390900e+00	8.083905620240600109e-01
5.847142220555388903e+00	8.085013602808114319e-01
5.849823166094386906e+00	8.086120631262531111e-01
5.852504111633385797e+00	8.087226703631358316e-01
5.855185057172383800e+00	8.088331822274850147e-01
5.857866002711382691e+00	8.089435988108413245e-01
5.860546948250380694e+00	8.090539202043849354e-01
5.863227893789378697e+00	8.091641463554857250e-01
5.865908839328377589e+00	8.092742776434109775e-01
5.868589784867375592e+00	8.093843138712693008e-01
5.871270730406374483e+00	8.094942552739875508e-01
5.873951675945372486e+00	8.096041019423788621e-01
5.876632621484370489e+00	8.097138539672437130e-01
5.879313567023369380e+00	8.098235114393702583e-01
5.881994512562367383e+00	8.099330743057098214e-01
5.884675458101365386e+00	8.100425428003229511e-01
5.887356403640364277e+00	8.101519170137008174e-01
5.890037349179362280e+00	8.102611970359767657e-01
5.892718294718361172e+00	8.103703829574882000e-01
5.895399240257359175e+00	8.104794747250633202e-01
5.898080185796357178e+00	8.105884727148833235e-01
5.900761131335356069e+00	8.106973767309417767e-01
5.903442076874354072e+00	8.108061870059467546e-01
5.906123022413352963e+00	8.109149036295719704e-01
5.908803967952350966e+00	8.110235266913938812e-01
5.911484913491348969e+00	8.111320561383610350e-01
5.914165859030347860e+00	8.112404923450819982e-01
5.916846804569345863e+00	8.113488351157334133e-01
5.919527750108343866e+00	8.114570846820743366e-01
5.922208695647342758e+00	8.115652411332365812e-01
5.924889641186340761e+00	8.116733045581692174e-01
5.927570586725339652e+00	8.117812749038129105e-01
5.930251532264337655e+00	8.118891525429557943e-01
5.932932477803335658e+00	8.119969372804292096e-01
5.935613423342334549e+00	8.121046293468775490e-01
5.938294368881332552e+00	8.122122288308089022e-01
5.940975314420331443e+00	8.123197356789161327e-01
5.943656259959329446e+00	8.124271502629482056e-01
5.946337205498327450e+00	8.125344723878530351e-01
5.949018151037326341e+00	8.126417022835578097e-01
5.951699096576324344e+00	8.127488400378766187e-01
5.954380042115322347e+00	8.128558857388685777e-01
5.957060987654321238e+00	8.129628394743694253e-01
5.959741933193319241e+00	8.130697011910090755e-01
5.962422878732318132e+00	8.131764712586480037e-01
5.965103824271316135e+00	8.132831494827805763e-01
5.967784769810314138e+00	8.133897360919284392e-01
5.970465715349313029e+00	8.134962311735349783e-01
5.973146660888311033e+00	8.136026346741136450e-01
5.975827606427309924e+00	8.137089469622441618e-01
5.978508551966307927e+00	8.138151678437498537e-01
5.981189497505305930e+00	8.139212975462752908e-01
5.983870443044304821e+00	8.140273361567893495e-01
5.986551388583302824e+00	8.141332837619552620e-01
5.989232334122300827e+00	8.142391404485109785e-01
5.991913279661299718e+00	8.143449061629950414e-01
5.994594225200297721e+00	8.144505811321792743e-01
5.997275170739296613e+00	8.145561654424345877e-01
5.999956116278294616e+00	8.146616591800379670e-01
6.002637061817292619e+00	8.147670624312992604e-01
6.005318007356291510e+00	8.148723752823919808e-01
6.007998952895289513e+00	8.149775976795581300e-01
6.010679898434288404e+00	8.150827298486970074e-01
6.013360843973286407e+00	8.151877718755335955e-01
6.016041789512284410e+00	8.152927238459097836e-01
6.018722735051283301e+00	8.153975858455320136e-01
6.021403680590281304e+00	8.155023579598040806e-01
6.024084626129279307e+00	8.156070401351358523e-01
6.026765571668278199e+00	8.157116325963077452e-01
6.029446517207276202e+00	8.158161354285288214e-01
6.032127462746275093e+00	8.159205487170412274e-01
6.034808408285273096e+00	8.160248725468692843e-01
6.037489353824271099e+00	8.161291068643115043e-01
6.040170299363269990e+00	8.162332520319709461e-01
6.042851244902267993e+00	8.163373078571141139e-01
6.045532190441266884e+00	8.164412745633220503e-01
6.048213135980264887e+00	8.165451522352000779e-01
6.050894081519262890e+00	8.166489408189365751e-01
6.053575027058261782e+00	8.167526406758895963e-01
6.056255972597259785e+00	8.168562516136506080e-01
6.058936918136257788e+00	8.169597738549080335e-01
6.061617863675256679e+00	8.170632074838919401e-01
6.064298809214254682e+00	8.171665525846993905e-01
6.066979754753253573e+00	8.172698092412949977e-01
6.069660700292251576e+00	8.173729773997320258e-01
6.072341645831249579e+00	8.174760574196354712e-01
6.075022591370248470e+00	8.175790491092174150e-01
6.077703536909246473e+00	8.176819526897739498e-01
6.080384482448245365e+00	8.177847681075133268e-01
6.083065427987243368e+00	8.178874957208681629e-01
6.085746373526241371e+00	8.179901353383089990e-01
6.088427319065240262e+00	8.180926873180263126e-01
6.091108264604238265e+00	8.181951514683715176e-01
6.093789210143236268e+00	8.182975280099226145e-01
6.096470155682235159e+00	8.183998168886026381e-01
6.099151101221233162e+00	8.185020184615399153e-01
6.101832046760232053e+00	8.186041325375508215e-01
6.104512992299230056e+00	8.187061594731518399e-01
6.107193937838228059e+00	8.188080990773295431e-01
6.109874883377226951e+00	8.189099515696180998e-01
6.112555828916224954e+00	8.190117168957818938e-01
6.115236774455223845e+00	8.191133954115287219e-01
6.117917719994221848e+00	8.192149869260201278e-01
6.120598665533219851e+00	8.193164916580842894e-01
6.123279611072218742e+00	8.194179096897946657e-01
6.125960556611216745e+00	8.195192411031768653e-01
6.128641502150214748e+00	8.196204859801679010e-01
6.131322447689213639e+00	8.197216442666095393e-01
6.134003393228211642e+00	8.198227163163918085e-01
6.136684338767210534e+00	8.199237019392080494e-01
6.139365284306208537e+00	8.200246013526473199e-01
6.142046229845206540e+00	8.201254146381634635e-01
6.144727175384205431e+00	8.202261417416591982e-01
6.147408120923203434e+00	8.203267830156991680e-01
6.150089066462202325e+00	8.204273382702963469e-01
6.152770012001200328e+00	8.205278077222600830e-01
6.155450957540198331e+00	8.206281914527263632e-01
6.158131903079197222e+00	8.207284895425397409e-01
6.160812848618195225e+00	8.208287019374080895e-01
6.163493794157193229e+00	8.209288289886640388e-01
6.166174739696192120e+00	8.210288705067039228e-01
6.168855685235190123e+00	8.211288267071941149e-01
6.171536630774189014e+00	8.212286976707867669e-01
6.174217576313187017e+00	8.213284833430493093e-01
6.176898521852185020e+00	8.214281840740830232e-01
6.179579467391183911e+00	8.215277996746432887e-01
6.182260412930181914e+00	8.216273304942353084e-01
6.184941358469180805e+00	8.217267763437418049e-01
6.187622304008178808e+00	8.218261373033566297e-01
6.190303249547176812e+00	8.219254137220367573e-01
6.192984195086175703e+00	8.220246054107340772e-01
6.195665140625173706e+00	8.221237127178526727e-01
6.198346086164171709e+00	8.222227354545925682e-01
6.201027031703170600e+00	8.223216738348819721e-01
6.203707977242168603e+00	8.224205279380915057e-01
6.206388922781167494e+00	8.225192977097717240e-01
6.209069868320165497e+00	8.226179834971096838e-01
6.211750813859163500e+00	8.227165851116224893e-01
6.214431759398162392e+00	8.228151027664358796e-01
6.217112704937160395e+00	8.229135365404522950e-01
6.219793650476159286e+00	8.230118865128114303e-01
6.222474596015157289e+00	8.231101526287950554e-01
6.225155541554155292e+00	8.232083352343467775e-01
6.227836487093154183e+00	8.233064341412825726e-01
6.230517432632152186e+00	8.234044495616505976e-01
6.233198378171150189e+00	8.235023815740440956e-01
6.235879323710149080e+00	8.236002301239311318e-01
6.238560269249147083e+00	8.236979955558099142e-01
6.241241214788145975e+00	8.237956776819324034e-01
6.243922160327143978e+00	8.238932767135936919e-01
6.246603105866141981e+00	8.239907927289242817e-01
6.249284051405140872e+00	8.240882258060500121e-01
6.251964996944138875e+00	8.241855760228128380e-01
6.254645942483137766e+00	8.242828433245652509e-01
6.257326888022135769e+00	8.243800280543054360e-01
6.260007833561133772e+00	8.244771300247255574e-01
6.262688779100132663e+00	8.245741494459775112e-01
6.265369724639130666e+00	8.246710862632913308e-01
6.268050670178128669e+00	8.247679408188239858e-01
6.270731615717127561e+00	8.248647129254788046e-01
6.273412561256125564e+00	8.249614027927008042e-01
6.276093506795124455e+00	8.250580106298786021e-01
6.278774452334122458e+00	8.251545361179568605e-01
6.281455397873120461e+00	8.252509797301190719e-01
6.284136343412119352e+00	8.253473414113441375e-01
6.286817288951117355e+00	8.254436211066201734e-01
6.289498234490116246e+00	8.255398190247746903e-01
6.292179180029114249e+00	8.256359352423995324e-01
6.294860125568112252e+00	8.257319698362026728e-01
6.297541071107111144e+00	8.258279228826904683e-01
6.300222016646109147e+00	8.259237943269591709e-01
6.302902962185107150e+00	8.260195843769415625e-01
6.305583907724106041e+00	8.261152931089363882e-01
6.308264853263104044e+00	8.262109205990814109e-01
6.310945798802102935e+00	8.263064669236299675e-01
6.313626744341100938e+00	8.264019321584770150e-01
6.316307689880098941e+00	8.264973162488171710e-01
6.318988635419097832e+00	8.265926194015784656e-01
6.321669580958095835e+00	8.266878416924501316e-01
6.324350526497094727e+00	8.267829831973159127e-01
6.327031472036092730e+00	8.268780439917807756e-01
6.329712417575090733e+00	8.269730240207145977e-01
6.332393363114089624e+00	8.270679236210184415e-01
6.335074308653087627e+00	8.271627426068173250e-01
6.337755254192085630e+00	8.272574811841238995e-01
6.340436199731084521e+00	8.273521394282161712e-01
6.343117145270082524e+00	8.274467172838769757e-01
6.345798090809081415e+00	8.275412150868473038e-01
6.348479036348079418e+00	8.276356326516410844e-01
6.351159981887077421e+00	8.277299701835094670e-01
6.353840927426076313e+00	8.278242277572087637e-01
6.356521872965074316e+00	8.279184054474547638e-01
6.359202818504073207e+00	8.280125031992089379e-01
6.361883764043071210e+00	8.281065213467181385e-01
6.364564709582069213e+00	8.282004597049071881e-01
6.367245655121068104e+00	8.282943184781178525e-01
6.369926600660066107e+00	8.283880977405868595e-01
6.372607546199064110e+00	8.284817974371903038e-01
6.375288491738063001e+00	8.285754179011837195e-01
6.377969437277061004e+00	8.286689589476834428e-01
6.380650382816059896e+00	8.287624207802780640e-01
6.383331328355057899e+00	8.288558034728839008e-01
6.386012273894055902e+00	8.289491070993769695e-01
6.388693219433054793e+00	8.290423317336316211e-01
6.391374164972052796e+00	8.291354773202661566e-01
6.394055110511051687e+00	8.292285440621584014e-01
6.396736056050049690e+00	8.293215320328285456e-01
6.399417001589047693e+00	8.294144413056402376e-01
6.402097947128046584e+00	8.295072719541889406e-01
6.404778892667044587e+00	8.296000240516032687e-01
6.407459838206042591e+00	8.296926975427205697e-01
6.410140783745041482e+00	8.297852926294075893e-01
6.412821729284039485e+00	8.298778093845962101e-01
6.415502674823038376e+00	8.299702478814495743e-01
6.418183620362036379e+00	8.300626081927817701e-01
6.420864565901034382e+00	8.301548902633476557e-01
6.423545511440033273e+00	8.302470942942343779e-01
6.426226456979031276e+00	8.303392203580604036e-01
6.428907402518029279e+00	8.304312685275202499e-01
6.431588348057028171e+00	8.305232388751924155e-01
6.434269293596026174e+00	8.306151314733848379e-01
6.436950239135025065e+00	8.307069462668398296e-01
6.439631184674023068e+00	8.307986834557217204e-01
6.442312130213021071e+00	8.308903431122597327e-01
6.444993075752019962e+00	8.309819253087208368e-01
6.447674021291017965e+00	8.310734301169874216e-01
6.450354966830016856e+00	8.311648574817600554e-01
6.453035912369014859e+00	8.312562077297748209e-01
6.455716857908012862e+00	8.313474806782350512e-01
6.458397803447011754e+00	8.314386765262800072e-01
6.461078748986009757e+00	8.315297952183475783e-01
6.463759694525007760e+00	8.316208370805067140e-01
6.466440640064006651e+00	8.317118019301269483e-01
6.469121585603004654e+00	8.318026900926194234e-01
6.471802531142003545e+00	8.318935013855134342e-01
6.474483476681001548e+00	8.319842360070376364e-01
6.477164422219999551e+00	8.320748939018112189e-01
6.479845367758998442e+00	8.321654753944298655e-01
6.482526313297996445e+00	8.322559803025507685e-01
6.485207258836995337e+00	8.323464088240144498e-01
6.487888204375993340e+00	8.324367610296317110e-01
6.490569149914991343e+00	8.325270369903661205e-01
6.493250095453990234e+00	8.326172367768767124e-01
6.495931040992988237e+00	8.327073603336514473e-01
6.498611986531986240e+00	8.327974078577342620e-01
6.501292932070985131e+00	8.328873794196713920e-01
6.503973877609983134e+00	8.329772750898958300e-01
6.506654823148982025e+00	8.330670949388032653e-01
6.509335768687980028e+00	8.331568390367138921e-01
6.512016714226978031e+00	8.332465073280697077e-01
6.514697659765976923e+00	8.333361000089789528e-01
6.517378605304974926e+00	8.334256171495366683e-01
6.520059550843973817e+00	8.335150588198005916e-01
6.522740496382971820e+00	8.336044250897154395e-01
6.525421441921969823e+00	8.336937159035726630e-01
6.528102387460968714e+00	8.337829314568816486e-01
6.530783332999966717e+00	8.338720718193253223e-01
6.533464278538964720e+00	8.339611370605123364e-01
6.536145224077963611e+00	8.340501272502035546e-01
6.538826169616961614e+00	8.341390424576323737e-01
6.541507115155960506e+00	8.342278826273102910e-01
6.544188060694958509e+00	8.343166479537078573e-01
6.546869006233956512e+00	8.344053385062133454e-01
6.549549951772955403e+00	8.344939543539521276e-01
6.552230897311953406e+00	8.345824955660139377e-01
6.554911842850952297e+00	8.346709620867986956e-01
6.557592788389950300e+00	8.347593541101103742e-01
6.560273733928948303e+00	8.348476718294498555e-01
6.562954679467947194e+00	8.349359149398638547e-01
6.565635625006945197e+00	8.350240838838965951e-01
6.568316570545943200e+00	8.351121786056384666e-01
6.570997516084942092e+00	8.352001990494470895e-01
6.573678461623940095e+00	8.352881454081733104e-01
6.576359407162938986e+00	8.353760177503950501e-01
6.579040352701936989e+00	8.354638161444674083e-01
6.581721298240934992e+00	8.355515406587472604e-01
6.584402243779933883e+00	8.356391912374457887e-01
6.587083189318931886e+00	8.357267681967989192e-01
6.589764134857930777e+00	8.358142713569776117e-01
6.592445080396928780e+00	8.359017009100082607e-01
6.595126025935926783e+00	8.359890568000754030e-01
6.597806971474925675e+00	8.360763393427079748e-01
6.600487917013923678e+00	8.361635483582026129e-01
6.603168862552921681e+00	8.362506840380321549e-01
6.605849808091920572e+00	8.363377464500485470e-01
6.608530753630918575e+00	8.364247356615857054e-01
6.611211699169917466e+00	8.365116517403514695e-01
6.613892644708915469e+00	8.365984946303729464e-01
6.616573590247913472e+00	8.366852646458281528e-01
6.619254535786912363e+00	8.367719616073915345e-01
6.621935481325910366e+00	8.368585857055720334e-01
6.624616426864909258e+00	8.369451368845568506e-01
6.627297372403907261e+00	8.370316154576021850e-01
6.629978317942905264e+00	8.371180212456561520e-01
6.632659263481904155e+00	8.372043545615712734e-01
6.635340209020902158e+00	8.372906152264507629e-01
6.638021154559900161e+00	8.373768033073327732e-01
6.640702100098899052e+00	8.374629191164647546e-01
6.643383045637897055e+00	8.375489624750532824e-01
6.646063991176895946e+00	8.376349336950178470e-01
6.648744936715893949e+00	8.377208325977195669e-01
6.651425882254891953e+00	8.378066593722401922e-01
6.654106827793890844e+00	8.378924140849595137e-01
6.656787773332888847e+00	8.379780966798058284e-01
6.659468718871887738e+00	8.380637073455650121e-01
6.662149664410885741e+00	8.381492462705089075e-01
6.664830609949883744e+00	8.382347132762782982e-01
6.667511555488882635e+00	8.383201084292775107e-01
6.670192501027880638e+00	8.384054320393687920e-01
6.672873446566878641e+00	8.384906839286255797e-01
6.675554392105877533e+00	8.385758644066225731e-01
6.678235337644875536e+00	8.386609732953668184e-01
6.680916283183874427e+00	8.387460107825286393e-01
6.683597228722872430e+00	8.388309768120146837e-01
6.686278174261870433e+00	8.389158716926793380e-01
6.688959119800869324e+00	8.390006952468370693e-01
6.691640065339867327e+00	8.390854476614391100e-01
6.694321010878866218e+00	8.391701290018863668e-01
6.697001956417864221e+00	8.392547393334375272e-01
6.699682901956862224e+00	8.393392787212085038e-01
6.702363847495861116e+00	8.394237471092496072e-01
6.705044793034859119e+00	8.395081448049241946e-01
6.707725738573857122e+00	8.395924716309915992e-01
6.710406684112856013e+00	8.396767276525550772e-01
6.713087629651854016e+00	8.397609131764254276e-01
6.715768575190852907e+00	8.398450281463980538e-01
6.718449520729850910e+00	8.399290725063803809e-01
6.721130466268848913e+00	8.400130464418249510e-01
6.723811411807847804e+00	8.400969500174816362e-01
6.726492357346845807e+00	8.401807832976679880e-01
6.729173302885844699e+00	8.402645462264519693e-01
6.731854248424842702e+00	8.403482391092035320e-01
6.734535193963840705e+00	8.404318617691901583e-01
6.737216139502839596e+00	8.405154143912915155e-01
6.739897085041837599e+00	8.405988970395923410e-01
6.742578030580835602e+00	8.406823097782185616e-01
6.745258976119834493e+00	8.407656525509883405e-01
6.747939921658832496e+00	8.408489255421115471e-01
6.750620867197831387e+00	8.409321288155819918e-01
6.753301812736829390e+00	8.410152624351450168e-01
6.755982758275827393e+00	8.410983264645142121e-01
6.758663703814826285e+00	8.411813209674803282e-01
6.761344649353824288e+00	8.412642458877590546e-01
6.764025594892823179e+00	8.413471014089575206e-01
6.766706540431821182e+00	8.414298875943386768e-01
6.769387485970819185e+00	8.415126045074952099e-01
6.772068431509818076e+00	8.415952522117000623e-01
6.774749377048816079e+00	8.416778306507524121e-01
6.777430322587814082e+00	8.417603400075019948e-01
6.780111268126812973e+00	8.418427804644461609e-01
6.782792213665810976e+00	8.419251517265275986e-01
6.785473159204809868e+00	8.420074542148897612e-01
6.788154104743807871e+00	8.420896878730855795e-01
6.790835050282805874e+00	8.421718526448855879e-01
6.793515995821804765e+00	8.422539487123645863e-01
6.796196941360802768e+00	8.423359761382294142e-01
6.798877886899801659e+00	8.424179349852279897e-01
6.801558832438799662e+00	8.424998251969687546e-01
6.804239777977797665e+00	8.425816470738802799e-01
6.806920723516796556e+00	8.426634004407854706e-01
6.809601669055794559e+00	8.427450854788816059e-01
6.812282614594792562e+00	8.428267022506205075e-01
6.814963560133791454e+00	8.429082508182094147e-01
6.817644505672789457e+00	8.429897311253370384e-01
6.820325451211788348e+00	8.430711433528683685e-01
6.823006396750786351e+00	8.431524876811783420e-01
6.825687342289784354e+00	8.432337638171498728e-01
6.828368287828783245e+00	8.433149721779358288e-01
6.831049233367781248e+00	8.433961127069474761e-01
6.833730178906780139e+00	8.434771853479896553e-01
6.836411124445778142e+00	8.435581902809508037e-01
6.839092069984776145e+00	8.436391275675541035e-01
6.841773015523775037e+00	8.437199972694926497e-01
6.844453961062773040e+00	8.438007994482519258e-01
6.847134906601771043e+00	8.438815340474727922e-01
6.849815852140769934e+00	8.439622012465899381e-01
6.852496797679767937e+00	8.440428011069291969e-01
6.855177743218766828e+00	8.441233336898226192e-01
6.857858688757764831e+00	8.442037990565016692e-01
6.860539634296762834e+00	8.442841972680268370e-01
6.863220579835761725e+00	8.443645282682268327e-01
6.865901525374759728e+00	8.444447922355337033e-01
6.868582470913758620e+00	8.445249892310973117e-01
6.871263416452756623e+00	8.446051193156491887e-01
6.873944361991754626e+00	8.446851824329304481e-01
6.876625307530753517e+00	8.447651788781985749e-01
6.879306253069751520e+00	8.448451084777761633e-01
6.881987198608749523e+00	8.449249714094877461e-01
6.884668144147748414e+00	8.450047677340257746e-01
6.887349089686746417e+00	8.450844973949352967e-01
6.890030035225745308e+00	8.451641606865852863e-01
6.892710980764743312e+00	8.452437574355452510e-01
6.895391926303741315e+00	8.453232878191239141e-01
6.898072871842740206e+00	8.454027518975535394e-01
6.900753817381738209e+00	8.454821497310373024e-01
6.903434762920737100e+00	8.455614812632730182e-01
6.906115708459735103e+00	8.456407466707935860e-01
6.908796653998733106e+00	8.457199461301799781e-01
6.911477599537731997e+00	8.457990793521328321e-01
6.914158545076730000e+00	8.458781467457167080e-01
6.916839490615728003e+00	8.459571482543615240e-01
6.919520436154726895e+00	8.460360838217073631e-01
6.922201381693724898e+00	8.461149536236542978e-01
6.924882327232723789e+00	8.461937577199403204e-01
6.927563272771721792e+00	8.462724961699961135e-01
6.930244218310719795e+00	8.463511690334337700e-01
6.932925163849718686e+00	8.464297762538057768e-01
6.935606109388716689e+00	8.465083181222677888e-01
6.938287054927715580e+00	8.465867944665533829e-01
6.940968000466713583e+00	8.466652054616365941e-01
6.943648946005711586e+00	8.467435510511607255e-01
6.946329891544710478e+00	8.468218315256269557e-01
6.949010837083708481e+00	8.469000467128176002e-01
6.951691782622706484e+00	8.469781967873598605e-01
6.954372728161705375e+00	8.470562818083023915e-01
6.957053673700703378e+00	8.471343018344578146e-01
6.959734619239702269e+00	8.472122568093790607e-01
6.962415564778700272e+00	8.472901470224168952e-01
6.965096510317698275e+00	8.473679723017573107e-01
6.967777455856697166e+00	8.474457328214052287e-01
6.970458401395695169e+00	8.475234286398288797e-01
6.973139346934694061e+00	8.476010597006341518e-01
6.975820292473692064e+00	8.476786262922409998e-01
6.978501238012690067e+00	8.477561282431127498e-01
6.981182183551688958e+00	8.478335657266179437e-01
6.983863129090686961e+00	8.479109388010203086e-01
6.986544074629684964e+00	8.479882475244530093e-01
6.989225020168683855e+00	8.480654918404685327e-01
6.991905965707681858e+00	8.481426719218865262e-01
6.994586911246680749e+00	8.482197879413360120e-01
6.997267856785678752e+00	8.482968396130117217e-01
6.999948802324676755e+00	8.483738273385380557e-01
7.002629747863675647e+00	8.484507510612087078e-01
7.005310693402673650e+00	8.485276107244199562e-01
7.007991638941672541e+00	8.486044065004482162e-01
7.010672584480670544e+00	8.486811384467738417e-01
7.013353530019668547e+00	8.487578066210574868e-01
7.016034475558667438e+00	8.488344110808992982e-01
7.018715421097665441e+00	8.489109517696811213e-01
7.021396366636663444e+00	8.489874288589484008e-01
7.024077312175662335e+00	8.490638424060505951e-01
7.026758257714660338e+00	8.491401924683111835e-01
7.029439203253659230e+00	8.492164791029589432e-01
7.032120148792657233e+00	8.492927022533622861e-01
7.034801094331655236e+00	8.493688620905104347e-01
