6.502248097170828522e+00	8.506062444079499629e-01
6.504931649831650731e+00	8.506895895762727200e-01
6.507615202492472051e+00	8.507728603782155341e-01
6.510298755153293371e+00	8.508560567656897611e-01
6.512982307814115579e+00	8.509391789320405186e-01
6.515665860474936899e+00	8.510222269495364422e-01
6.518349413135758219e+00	8.511052008905671817e-01
6.521032965796580427e+00	8.511881007070867255e-01
6.523716518457401747e+00	8.512709265916402757e-01
6.526400071118223067e+00	8.513536786162710923e-01
6.529083623779045276e+00	8.514363568531098103e-01
6.531767176439866596e+00	8.515189612539161290e-01
6.534450729100688804e+00	8.516014920107767283e-01
6.537134281761510124e+00	8.516839490754222197e-01
6.539817834422331444e+00	8.517663327594963141e-01
6.542501387083153652e+00	8.518486428948491840e-01
6.545184939743974972e+00	8.519308795530879941e-01
6.547868492404796292e+00	8.520130430452135251e-01
6.550552045065618501e+00	8.520951332032330461e-01
6.553235597726439821e+00	8.521771502180314206e-01
6.555919150387261141e+00	8.522590941608950699e-01
6.558602703048083349e+00	8.523409649835071988e-01
6.561286255708904669e+00	8.524227628763796361e-01
6.563969808369725989e+00	8.525044879104904938e-01
6.566653361030548197e+00	8.525861400375140953e-01
6.569336913691369517e+00	8.526677194475231758e-01
6.572020466352191725e+00	8.527492262113225419e-01
6.574704019013013045e+00	8.528306603993357493e-01
6.577387571673834366e+00	8.529120219633818945e-01
6.580071124334656574e+00	8.529933110929505125e-01
6.582754676995477894e+00	8.530745278582935187e-01
6.585438229656299214e+00	8.531556722111207636e-01
6.588121782317121422e+00	8.532367443405197704e-01
6.590805334977942742e+00	8.533177443165043119e-01
6.593488887638764062e+00	8.533986720907428269e-01
6.596172440299586270e+00	8.534795279703560889e-01
6.598855992960407590e+00	8.535603117881531698e-01
6.601539545621228910e+00	8.536410236142610852e-01
6.604223098282051119e+00	8.537216637551386933e-01
6.606906650942872439e+00	8.538022320437836932e-01
6.609590203603694647e+00	8.538827286682280082e-01
6.612273756264515967e+00	8.539631535798783979e-01
6.614957308925337287e+00	8.540435069663130374e-01
6.617640861586159495e+00	8.541237888970246717e-01
6.620324414246980815e+00	8.542039994411950721e-01
6.623007966907802135e+00	8.542841385501773743e-01
6.625691519568624344e+00	8.543642064111764967e-01
6.628375072229445664e+00	8.544442030931400645e-01
6.631058624890266984e+00	8.545241285474147741e-01
6.633742177551089192e+00	8.546039830782695690e-01
6.636425730211910512e+00	8.546837664018094305e-01
6.639109282872731832e+00	8.547634789393478982e-01
6.641792835533554040e+00	8.548431205248182563e-01
6.644476388194375360e+00	8.549226913441642095e-01
6.647159940855197569e+00	8.550021914658900712e-01
6.649843493516018889e+00	8.550816208412839181e-01
6.652527046176840209e+00	8.551609796559634935e-01
6.655210598837662417e+00	8.552402679783007722e-01
6.657894151498483737e+00	8.553194858762945829e-01
6.660577704159305057e+00	8.553986333013454679e-01
6.663261256820127265e+00	8.554777104385073994e-01
6.665944809480948585e+00	8.555567173555821414e-01
6.668628362141769905e+00	8.556356540039317116e-01
6.671311914802592113e+00	8.557145205682212818e-01
6.673995467463413434e+00	8.557933171159903818e-01
6.676679020124234754e+00	8.558720435985631703e-01
6.679362572785056962e+00	8.559507003165884864e-01
6.682046125445878282e+00	8.560292871045059870e-01
6.684729678106700490e+00	8.561078040300693637e-01
6.687413230767521810e+00	8.561862512770388456e-01
6.690096783428343130e+00	8.562646289125643850e-01
6.692780336089165338e+00	8.563429370040465116e-01
6.695463888749986658e+00	8.564211756185493574e-01
6.698147441410807978e+00	8.564993447070348154e-01
6.700830994071630187e+00	8.565774444527644027e-01
6.703514546732451507e+00	8.566554748066755876e-01
6.706198099393272827e+00	8.567334360673285465e-01
6.708881652054095035e+00	8.568113279542907135e-01
6.711565204714916355e+00	8.568891508814242552e-01
6.714248757375737675e+00	8.569669047994949995e-01
6.716932310036559883e+00	8.570445896597702617e-01
6.719615862697381203e+00	8.571222055286308317e-01
6.722299415358203412e+00	8.571997527035625231e-01
6.724982968019024732e+00	8.572772310200161838e-01
6.727666520679846052e+00	8.573546406596130875e-01
6.730350073340668260e+00	8.574319816885725976e-01
6.733033626001489580e+00	8.575092540577649025e-01
6.735717178662310900e+00	8.575864579485305006e-01
6.738400731323133108e+00	8.576635934268005412e-01
6.741084283983954428e+00	8.577406604434102411e-01
6.743767836644775748e+00	8.578176592941209044e-01
6.746451389305597957e+00	8.578945897000846976e-01
6.749134941966419277e+00	8.579714520714947223e-01
6.751818494627241485e+00	8.580482462443081992e-01
6.754502047288062805e+00	8.581249723989117228e-01
6.757185599948884125e+00	8.582016306007198558e-01
6.759869152609706333e+00	8.582782208004859914e-01
6.762552705270527653e+00	8.583547431781901604e-01
6.765236257931348973e+00	8.584311977989621534e-01
6.767919810592171181e+00	8.585075847280525529e-01
6.770603363252992501e+00	8.585839039160404473e-01
6.773286915913813822e+00	8.586601555424293597e-01
6.775970468574636030e+00	8.587363396721219289e-01
6.778654021235457350e+00	8.588124562557918340e-01
6.781337573896278670e+00	8.588885054724748613e-01
6.784021126557100878e+00	8.589644873867909869e-01
6.786704679217922198e+00	8.590404019495084809e-01
6.789388231878744406e+00	8.591162493391325539e-01
6.792071784539565726e+00	8.591920296202579799e-01
6.794755337200387046e+00	8.592677428571510179e-01
6.797438889861209255e+00	8.593433890004713582e-01
6.800122442522030575e+00	8.594189682283177589e-01
6.802805995182851895e+00	8.594944806048043784e-01
6.805489547843674103e+00	8.595699260806214381e-01
6.808173100504495423e+00	8.596453048334047331e-01
6.810856653165316743e+00	8.597206169270523723e-01
6.813540205826138951e+00	8.597958624255190863e-01
6.816223758486960271e+00	8.598710412793236779e-01
6.818907311147781591e+00	8.599461536656352045e-01
6.821590863808603800e+00	8.600211995349509309e-01
6.824274416469425120e+00	8.600961791772934184e-01
6.826957969130247328e+00	8.601710924298991978e-01
6.829641521791068648e+00	8.602459393563486323e-01
6.832325074451889968e+00	8.603207202462139769e-01
6.835008627112712176e+00	8.603954349367548549e-01
6.837692179773533496e+00	8.604700836042806777e-01
6.840375732434354816e+00	8.605446661992143254e-01
6.843059285095177025e+00	8.606191830102339901e-01
6.845742837755998345e+00	8.606936338749262561e-01
6.848426390416819665e+00	8.607680188564375001e-01
6.851109943077641873e+00	8.608423382428097570e-01
6.853793495738463193e+00	8.609165918718422184e-01
6.856477048399284513e+00	8.609907799189275845e-01
6.859160601060106721e+00	8.610649023342892283e-01
6.861844153720928041e+00	8.611389592930593917e-01
6.864527706381750249e+00	8.612129508577821557e-01
6.867211259042571569e+00	8.612868770908689298e-01
6.869894811703392890e+00	8.613607379427546951e-01
6.872578364364215098e+00	8.614345335879258769e-01
6.875261917025036418e+00	8.615082640885841636e-01
6.877945469685857738e+00	8.615819293950710556e-01
6.880629022346679946e+00	8.616555296815477938e-01
6.883312575007501266e+00	8.617290650100705163e-01
6.885996127668322586e+00	8.618025354426257501e-01
6.888679680329144794e+00	8.618759409294516338e-01
6.891363232989966114e+00	8.619492816441940430e-01
6.894046785650787434e+00	8.620225575370086268e-01
6.896730338311609643e+00	8.620957688929105078e-01
6.899413890972430963e+00	8.621689155503535762e-01
6.902097443633253171e+00	8.622419976825951293e-01
6.904780996294074491e+00	8.623150152396263923e-01
6.907464548954895811e+00	8.623879683945115948e-01
6.910148101615718019e+00	8.624608572086158720e-01
6.912831654276539339e+00	8.625336817429861691e-01
6.915515206937360659e+00	8.626064419480752310e-01
6.918198759598182868e+00	8.626791379961240569e-01
6.920882312259004188e+00	8.627517698371285348e-01
6.923565864919825508e+00	8.628243377542996750e-01
6.926249417580647716e+00	8.628968415867097619e-01
6.928932970241469036e+00	8.629692815060294731e-01
6.931616522902290356e+00	8.630416574625284776e-01
6.934300075563112564e+00	8.631139696278112838e-01
6.936983628223933884e+00	8.631862180623121050e-01
6.939667180884756092e+00	8.632584028270199328e-01
6.942350733545577413e+00	8.633305238716686425e-01
6.945034286206398733e+00	8.634025813674202077e-01
6.947717838867220941e+00	8.634745753748734876e-01
6.950401391528042261e+00	8.635465058438593910e-01
6.953084944188863581e+00	8.636183729451000213e-01
6.955768496849685789e+00	8.636901767389302265e-01
6.958452049510507109e+00	8.637619172854310579e-01
6.961135602171328429e+00	8.638335945344589595e-01
6.963819154832150637e+00	8.639052086564829036e-01
6.966502707492971957e+00	8.639767596012786210e-01
6.969186260153793278e+00	8.640482476487403307e-01
6.971869812814615486e+00	8.641196726389590577e-01
6.974553365475436806e+00	8.641910346316021840e-01
6.977236918136259014e+00	8.642623339062641685e-01
6.979920470797080334e+00	8.643335703027498207e-01
6.982604023457901654e+00	8.644047439905315766e-01
6.985287576118723862e+00	8.644758549195701303e-01
6.987971128779545182e+00	8.645469032588430913e-01
6.990654681440366502e+00	8.646178890676934348e-01
6.993338234101188711e+00	8.646888124055829294e-01
6.996021786762010031e+00	8.647596732221900506e-01
6.998705339422831351e+00	8.648304716860601982e-01
7.001388892083653559e+00	8.649012078565796457e-01
7.004072444744474879e+00	8.649718816832780988e-01
7.006755997405297087e+00	8.650424934436342639e-01
7.009439550066118407e+00	8.651130428692351826e-01
7.012123102726939727e+00	8.651835303460684301e-01
7.014806655387761936e+00	8.652539557150020766e-01
7.017490208048583256e+00	8.653243191437210990e-01
7.020173760709404576e+00	8.653946206908449401e-01
7.022857313370226784e+00	8.654648603060894896e-01
7.025540866031048104e+00	8.655350381569567597e-01
7.028224418691869424e+00	8.656051543017480032e-01
7.030907971352691632e+00	8.656752086902760324e-01
7.033591524013512952e+00	8.657452014895548054e-01
7.036275076674334272e+00	8.658151327578130774e-01
7.038958629335156481e+00	8.658850025532146555e-01
7.041642181995977801e+00	8.659548108254166987e-01
7.044325734656800009e+00	8.660245577410696782e-01
7.047009287317621329e+00	8.660942433580212096e-01
7.049692839978442649e+00	8.661638676260258185e-01
7.052376392639264857e+00	8.662334307112486975e-01
7.055059945300086177e+00	8.663029326714664080e-01
7.057743497960907497e+00	8.663723734563474332e-01
7.060427050621729705e+00	8.664417532316955883e-01
7.063110603282551025e+00	8.665110720550944778e-01
7.065794155943372346e+00	8.665803299840030283e-01
7.068477708604194554e+00	8.666495269681790958e-01
7.071161261265015874e+00	8.667186631728241997e-01
7.073844813925837194e+00	8.667877386553269892e-01
7.076528366586659402e+00	8.668567533652997703e-01
7.079211919247480722e+00	8.669257074677064745e-01
7.081895471908302930e+00	8.669946010196231123e-01
7.084579024569124250e+00	8.670634339707595784e-01
7.087262577229945570e+00	8.671322064856608058e-01
7.089946129890767779e+00	8.672009186212129572e-01
7.092629682551589099e+00	8.672695704343593714e-01
7.095313235212410419e+00	8.673381618746576205e-01
7.097996787873232627e+00	8.674066931062376362e-01
7.100680340534053947e+00	8.674751641857929574e-01
7.103363893194875267e+00	8.675435750628579523e-01
7.106047445855697475e+00	8.676119259012069485e-01
7.108730998516518795e+00	8.676802167572845725e-01
7.111414551177340115e+00	8.677484475807225595e-01
7.114098103838162324e+00	8.678166185348207273e-01
7.116781656498983644e+00	8.678847296759557572e-01
7.119465209159805852e+00	8.679527810603817617e-01
7.122148761820627172e+00	8.680207726375797073e-01
7.124832314481448492e+00	8.680887045704391847e-01
7.127515867142270700e+00	8.681565768085461876e-01
7.130199419803092020e+00	8.682243896211014889e-01
7.132882972463913340e+00	8.682921428508407757e-01
7.135566525124735549e+00	8.683598365538685027e-01
7.138250077785556869e+00	8.684274709989303620e-01
7.140933630446378189e+00	8.684950460289641017e-01
7.143617183107200397e+00	8.685625618061004749e-01
7.146300735768021717e+00	8.686300182797537239e-01
7.148984288428843037e+00	8.686974157179851996e-01
7.151667841089665245e+00	8.687647539638625460e-01
7.154351393750486565e+00	8.688320330731157393e-01
7.157034946411308773e+00	8.688992532072343788e-01
7.159718499072130093e+00	8.689664144214233055e-01
7.162402051732951413e+00	8.690335167711246145e-01
7.165085604393773622e+00	8.691005603115395939e-01
7.167769157054594942e+00	8.691675449918468965e-01
7.170452709715416262e+00	8.692344708674071274e-01
7.173136262376238470e+00	8.693013382048697668e-01
7.175819815037059790e+00	8.693681468474903085e-01
7.178503367697881110e+00	8.694348969561317420e-01
7.181186920358703318e+00	8.695015885855699178e-01
7.183870473019524638e+00	8.695682216851792212e-01
7.186554025680345958e+00	8.696347964150622500e-01
7.189237578341168167e+00	8.697013128300502549e-01
7.191921131001989487e+00	8.697677708793779550e-01
7.194604683662811695e+00	8.698341707229829689e-01
7.197288236323633015e+00	8.699005124152774382e-01
7.199971788984454335e+00	8.699667959055943367e-01
7.202655341645276543e+00	8.700330214586715627e-01
7.205338894306097863e+00	8.700991888133713381e-01
7.208022446966919183e+00	8.701652983393521890e-01
7.210705999627741392e+00	8.702313498807773273e-01
7.213389552288562712e+00	8.702973435965509763e-01
7.216073104949384032e+00	8.703632795410184420e-01
7.218756657610206240e+00	8.704291576632887661e-01
7.221440210271027560e+00	8.704949781221034133e-01
7.224123762931848880e+00	8.705607409713920219e-01
7.226807315592671088e+00	8.706264462650246116e-01
7.229490868253492408e+00	8.706920939520255143e-01
7.232174420914314616e+00	8.707576841909201448e-01
7.234857973575135937e+00	8.708232169308375292e-01
7.237541526235957257e+00	8.708886923298426730e-01
7.240225078896779465e+00	8.709541104415667867e-01
7.242908631557600785e+00	8.710194713193470939e-01
7.245592184218422105e+00	8.710847749123458161e-01
7.248275736879244313e+00	8.711500213784140190e-01
7.250959289540065633e+00	8.712152107706530035e-01
7.253642842200886953e+00	8.712803430382058956e-01
7.256326394861709161e+00	8.713454183385882512e-01
7.259009947522530481e+00	8.714104367246665594e-01
7.261693500183352690e+00	8.714753982496579177e-01
7.264377052844174010e+00	8.715403028625636761e-01
7.267060605504995330e+00	8.716051507203367299e-01
7.269744158165817538e+00	8.716699417720829013e-01
7.272427710826638858e+00	8.717346762781821301e-01
7.275111263487460178e+00	8.717993540839155120e-01
7.277794816148282386e+00	8.718639752421306621e-01
7.280478368809103706e+00	8.719285400126602914e-01
7.283161921469925026e+00	8.719930482409826711e-01
7.285845474130747235e+00	8.720575000832753165e-01
7.288529026791568555e+00	8.721218954884849550e-01
7.291212579452389875e+00	8.721862346125105470e-01
7.293896132113212083e+00	8.722505175078683060e-01
7.296579684774033403e+00	8.723147442266682150e-01
7.299263237434855611e+00	8.723789147179497050e-01
7.301946790095676931e+00	8.724430291372883284e-01
7.304630342756498251e+00	8.725070875366789380e-01
7.307313895417320460e+00	8.725710898652592196e-01
7.309997448078141780e+00	8.726350362780443959e-01
7.312681000738963100e+00	8.726989268270306521e-01
7.315364553399785308e+00	8.727627614612224471e-01
7.318048106060606628e+00	8.728265403354231733e-01
7.320731658721427948e+00	8.728902635013415789e-01
7.323415211382250156e+00	8.729539309080803777e-01
7.326098764043071476e+00	8.730175428126716319e-01
7.328782316703892796e+00	8.730810990613755429e-01
7.331465869364715005e+00	8.731445997059423814e-01
7.334149422025536325e+00	8.732080449004079314e-01
7.336832974686358533e+00	8.732714346962543450e-01
7.339516527347179853e+00	8.733347691447914674e-01
7.342200080008001173e+00	8.733980481950825991e-01
7.344883632668823381e+00	8.734612720007892683e-01
7.347567185329644701e+00	8.735244406130515671e-01
7.350250737990466021e+00	8.735875540830679853e-01
7.352934290651288229e+00	8.736506123598222207e-01
7.355617843312109549e+00	8.737136155964878581e-01
7.358301395972930870e+00	8.737765637420377152e-01
7.360984948633753078e+00	8.738394569494885022e-01
7.363668501294574398e+00	8.739022952698143332e-01
7.366352053955395718e+00	8.739650787537610599e-01
7.369035606616217926e+00	8.740278073501651646e-01
7.371719159277039246e+00	8.740904812117302747e-01
7.374402711937861454e+00	8.741531003891490625e-01
7.377086264598682774e+00	8.742156648311846245e-01
7.379769817259504094e+00	8.742781746902208440e-01
7.382453369920326303e+00	8.743406300166686185e-01
7.385136922581147623e+00	8.744030308610545310e-01
7.387820475241968943e+00	8.744653771721782043e-01
7.390504027902791151e+00	8.745276691018846194e-01
7.393187580563612471e+00	8.745899065991343813e-01
7.395871133224433791e+00	8.746520899168523933e-01
7.398554685885255999e+00	8.747142189024825765e-01
7.401238238546077319e+00	8.747762936062553063e-01
7.403921791206898639e+00	8.748383141795439411e-01
7.406605343867720848e+00	8.749002806722608883e-01
7.409288896528542168e+00	8.749621931344342407e-01
7.411972449189364376e+00	8.750240516158094284e-01
7.414656001850185696e+00	8.750858560653064222e-01
7.417339554511007016e+00	8.751476066336592030e-01
7.420023107171829224e+00	8.752093032697207953e-01
7.422706659832650544e+00	8.752709461241292566e-01
7.425390212493471864e+00	8.753325352464695897e-01
7.428073765154294072e+00	8.753940706862158860e-01
7.430757317815115393e+00	8.754555523922580296e-01
7.433440870475936713e+00	8.755169805147030582e-01
7.436124423136758921e+00	8.755783550024311968e-01
7.438807975797580241e+00	8.756396761058915512e-01
7.441491528458401561e+00	8.757009436732486884e-01
7.444175081119223769e+00	8.757621578543067775e-01
7.446858633780045089e+00	8.758233185978138158e-01
7.449542186440867297e+00	8.758844260534228710e-01
7.452225739101688617e+00	8.759454802699500053e-01
7.454909291762509937e+00	8.760064811964114462e-01
7.457592844423332146e+00	8.760674290821849342e-01
7.460276397084153466e+00	8.761283236754244808e-01
7.462959949744974786e+00	8.761891653257386503e-01
7.465643502405796994e+00	8.762499538816949096e-01
7.468327055066618314e+00	8.763106894918295531e-01
7.471010607727439634e+00	8.763713722051453825e-01
7.473694160388261842e+00	8.764320019702880327e-01
7.476377713049083162e+00	8.764925789355986208e-01
7.479061265709904482e+00	8.765531031498629000e-01
7.481744818370726691e+00	8.766135745616567831e-01
7.484428371031548011e+00	8.766739934188411132e-01
7.487111923692370219e+00	8.767343594708427723e-01
7.489795476353191539e+00	8.767946730649274212e-01
7.492479029014012859e+00	8.768549340500517708e-01
7.495162581674835067e+00	8.769151425741787964e-01
7.497846134335656387e+00	8.769752985859143868e-01
7.500529686996477707e+00	8.770354023322158854e-01
7.503213239657299916e+00	8.770954536624413489e-01
7.505896792318121236e+00	8.771554526245426420e-01
7.508580344978942556e+00	8.772153994651392672e-01
7.511263897639764764e+00	8.772752940336658867e-01
7.513947450300586084e+00	8.773351363778603140e-01
7.516631002961408292e+00	8.773949267441166766e-01
7.519314555622229612e+00	8.774546649816118427e-01
7.521998108283050932e+00	8.775143512372953758e-01
7.524681660943873140e+00	8.775739854598425538e-01
7.527365213604694461e+00	8.776335677957783910e-01
7.530048766265515781e+00	8.776930982926046676e-01
7.532732318926337989e+00	8.777525769979372949e-01
7.535415871587159309e+00	8.778120038602126307e-01
7.538099424247980629e+00	8.778713790256105209e-01
7.540782976908802837e+00	8.779307025417016908e-01
7.543466529569624157e+00	8.779899743567994852e-01
7.546150082230445477e+00	8.780491946169501905e-01
7.548833634891267685e+00	8.781083633693466117e-01
7.551517187552089005e+00	8.781674805624570812e-01
7.554200740212911214e+00	8.782265463419729468e-01
7.556884292873732534e+00	8.782855607548213372e-01
7.559567845534553854e+00	8.783445237496801949e-01
7.562251398195376062e+00	8.784034354718320836e-01
7.564934950856197382e+00	8.784622959680494780e-01
7.567618503517018702e+00	8.785211052851639169e-01
7.570302056177840910e+00	8.785798633717826212e-01
7.572985608838662230e+00	8.786385703727369600e-01
7.575669161499483550e+00	8.786972263346495282e-01
7.578352714160305759e+00	8.787558312061710675e-01
7.581036266821127079e+00	8.788143851318922506e-01
7.583719819481948399e+00	8.788728880603461358e-01
7.586403372142770607e+00	8.789313402338153614e-01
7.589086924803591927e+00	8.789897415028972150e-01
7.591770477464414135e+00	8.790480920118441954e-01
7.594454030125235455e+00	8.791063917092296620e-01
7.597137582786056775e+00	8.791646407389998030e-01
7.599821135446878984e+00	8.792228391473191351e-01
7.602504688107700304e+00	8.792809868828044273e-01
7.605188240768521624e+00	8.793390841867235741e-01
7.607871793429343832e+00	8.793971309098682632e-01
7.610555346090165152e+00	8.794551270983964608e-01
7.613238898750986472e+00	8.795130728958334698e-01
7.615922451411808680e+00	8.795709683479310259e-01
7.618606004072630000e+00	8.796288135005547737e-01
7.621289556733451320e+00	8.796866083021326332e-01
7.623973109394273528e+00	8.797443528958561743e-01
7.626656662055094849e+00	8.798020473273311381e-01
7.629340214715917057e+00	8.798596915449751199e-01
7.632023767376738377e+00	8.799172856916892549e-01
7.634707320037559697e+00	8.799748298128746704e-01
7.637390872698381905e+00	8.800323239540469578e-01
7.640074425359203225e+00	8.800897680636643461e-01
7.642757978020024545e+00	8.801471622841333664e-01
7.645441530680846753e+00	8.802045065638510746e-01
7.648125083341668073e+00	8.802618010451406239e-01
7.650808636002489393e+00	8.803190457731051577e-01
7.653492188663311602e+00	8.803762407930161293e-01
7.656175741324132922e+00	8.804333860532034262e-01
7.658859293984954242e+00	8.804904816955519964e-01
7.661542846645776450e+00	8.805475277650762767e-01
7.664226399306597770e+00	8.806045242102052972e-01
7.666909951967419978e+00	8.806614711724831679e-01
7.669593504628241298e+00	8.807183686967221536e-01
7.672277057289062618e+00	8.807752167314503167e-01
7.674960609949884827e+00	8.808320154178177486e-01
7.677644162610706147e+00	8.808887648005979676e-01
7.680327715271527467e+00	8.809454649244616853e-01
7.683011267932349675e+00	8.810021157378697954e-01
7.685694820593170995e+00	8.810587173815391804e-01
7.688378373253992315e+00	8.811152698040328746e-01
7.691061925914814523e+00	8.811717731459866032e-01
7.693745478575635843e+00	8.812282274517729830e-01
7.696429031236457163e+00	8.812846327658779844e-01
7.699112583897279372e+00	8.813409890365824229e-01
7.701796136558100692e+00	8.813972964042529057e-01
7.704479689218922900e+00	8.814535549131758962e-01
7.707163241879744220e+00	8.815097645115694824e-01
7.709846794540565540e+00	8.815659253396262995e-01
7.712530347201387748e+00	8.816220374413797911e-01
7.715213899862209068e+00	8.816781007651472990e-01
7.717897452523030388e+00	8.817341154507325474e-01
7.720581005183852596e+00	8.817900815421859662e-01
7.723264557844673917e+00	8.818459990831337691e-01
7.725948110505495237e+00	8.819018680221505369e-01
7.728631663166317445e+00	8.819576884985591558e-01
7.731315215827138765e+00	8.820134604607138273e-01
7.733998768487960085e+00	8.820691841431029800e-01
7.736682321148782293e+00	8.821248593034338725e-01
7.739365873809603613e+00	8.821804862712624429e-01
7.742049426470425821e+00	8.822360648997407129e-01
7.744732979131247141e+00	8.822915953274202971e-01
7.747416531792068461e+00	8.823470775979802561e-01
7.750100084452890670e+00	8.824025116597555840e-01
7.752783637113711990e+00	8.824578976511278094e-01
7.755467189774533310e+00	8.825132356155264146e-01
7.758150742435355518e+00	8.825685255013853148e-01
7.760834295096176838e+00	8.826237675416065409e-01
7.763517847756998158e+00	8.826789614949271945e-01
7.766201400417820366e+00	8.827341076890844462e-01
7.768884953078641686e+00	8.827892059773850830e-01
7.771568505739463895e+00	8.828442564979404050e-01
7.774252058400285215e+00	8.828992591989022198e-01
7.776935611061106535e+00	8.829542142179322983e-01
7.779619163721928743e+00	8.830091215981952235e-01
7.782302716382750063e+00	8.830639813822767081e-01
7.784986269043571383e+00	8.831187935185845772e-01
7.787669821704393591e+00	8.831735581445221417e-01
7.790353374365214911e+00	8.832282753026943212e-01
7.793036927026036231e+00	8.832829449413956979e-01
7.795720479686858440e+00	8.833375671978624943e-01
7.798404032347679760e+00	8.833921421144540487e-01
7.801087585008501080e+00	8.834466696395636420e-01
7.803771137669323288e+00	8.835011499101024235e-01
7.806454690330144608e+00	8.835555829682906204e-01
7.809138242990966816e+00	8.836099687625142973e-01
7.811821795651788136e+00	8.836643075233696631e-01
7.814505348312609456e+00	8.837185990109636125e-01
7.817188900973431664e+00	8.837728435497302915e-01
7.819872453634252985e+00	8.838270409938783212e-01
7.822556006295074305e+00	8.838811914795284830e-01
7.825239558955896513e+00	8.839352949550526306e-01
7.827923111616717833e+00	8.839893516501385884e-01
7.830606664277539153e+00	8.840433614192668710e-01
7.833290216938361361e+00	8.840973243044347729e-01
7.835973769599182681e+00	8.841512405350887560e-01
7.838657322260004001e+00	8.842051098720508095e-01
7.841340874920826209e+00	8.842589326382661596e-01
7.844024427581647529e+00	8.843127086882647259e-01
7.846707980242469738e+00	8.843664382508563682e-01
7.849391532903291058e+00	8.844201210873610108e-01
7.852075085564112378e+00	8.844737575198089452e-01
7.854758638224934586e+00	8.845273474030009853e-01
7.857442190885755906e+00	8.845808907786286701e-01
7.860125743546577226e+00	8.846343878748936795e-01
7.862809296207399434e+00	8.846878385466681038e-01
7.865492848868220754e+00	8.847412429286987123e-01
7.868176401529042074e+00	8.847946009691654012e-01
7.870859954189864283e+00	8.848479128958484097e-01
7.873543506850685603e+00	8.849011784706176664e-01
7.876227059511506923e+00	8.849543980140867072e-01
7.878910612172329131e+00	8.850075713813748690e-01
7.881594164833150451e+00	8.850606987066997888e-01
7.884277717493972659e+00	8.851137800311722481e-01
7.886961270154793979e+00	8.851668153030110009e-01
7.889644822815615299e+00	8.852198046561181588e-01
7.892328375476437508e+00	8.852727481315746383e-01
7.895011928137258828e+00	8.853256456774892813e-01
7.897695480798080148e+00	8.853784974276059927e-01
7.900379033458902356e+00	8.854313034227674351e-01
7.903062586119723676e+00	8.854840636111813712e-01
7.905746138780544996e+00	8.855367781262777349e-01
7.908429691441367204e+00	8.855894470087659620e-01
7.911113244102188524e+00	8.856420702992592320e-01
7.913796796763009844e+00	8.856946479460621191e-01
7.916480349423832052e+00	8.857471799897747022e-01
7.919163902084653373e+00	8.857996666557800269e-01
7.921847454745475581e+00	8.858521077998527948e-01
7.924531007406296901e+00	8.859045035548153146e-01
7.927214560067118221e+00	8.859568539610678251e-01
7.929898112727940429e+00	8.860091589668004364e-01
7.932581665388761749e+00	8.860614187045764423e-01
7.935265218049583069e+00	8.861136331225305529e-01
7.937948770710405277e+00	8.861658024451450899e-01
7.940632323371226597e+00	8.862179265285312635e-01
7.943315876032047917e+00	8.862700054128492821e-01
7.945999428692870126e+00	8.863220393221969973e-01
7.948682981353691446e+00	8.863740281127557852e-01
7.951366534014512766e+00	8.864259718246062514e-01
7.954050086675334974e+00	8.864778706815150677e-01
7.956733639336156294e+00	8.865297245397331105e-01
7.959417191996978502e+00	8.865815334392104230e-01
7.962100744657799822e+00	8.866332976032801350e-01
7.964784297318621142e+00	8.866850168883659844e-01
7.967467849979443351e+00	8.867366914259174893e-01
7.970151402640264671e+00	8.867883211641010011e-01
7.972834955301085991e+00	8.868399062341956185e-01
7.975518507961908199e+00	8.868914466758176518e-01
7.978202060622729519e+00	8.869429425284889312e-01
7.980885613283550839e+00	8.869943937404730638e-01
7.983569165944373047e+00	8.870458004426071685e-01
7.986252718605194367e+00	8.870971625831005625e-01
7.988936271266015687e+00	8.871484803839690958e-01
7.991619823926837896e+00	8.871997537020398505e-01
7.994303376587659216e+00	8.872509825767530556e-01
7.996986929248481424e+00	8.873021671386778220e-01
7.999670481909302744e+00	8.873533074268397103e-01
8.002354034570124952e+00	8.874044034807337944e-01
8.005037587230946272e+00	8.874554552482522007e-01
8.007721139891767592e+00	8.875064628596283089e-01
8.010404692552588912e+00	8.875574263540245701e-01
8.013088245213410232e+00	8.876083457704073698e-01
8.015771797874233329e+00	8.876592210569711483e-01
8.018455350535054649e+00	8.877100522526699677e-01
8.021138903195875969e+00	8.877608395780175465e-01
8.023822455856697289e+00	8.878115828903723195e-01
8.026506008517518609e+00	8.878622823193317304e-01
8.029189561178339929e+00	8.879129378130324879e-01
8.031873113839163025e+00	8.879635495009564616e-01
8.034556666499984345e+00	8.880141174216815703e-01
8.037240219160805665e+00	8.880646416138965327e-01
8.039923771821626985e+00	8.881151220256828793e-01
8.042607324482448306e+00	8.881655587861906342e-01
8.045290877143271402e+00	8.882159518436516521e-01
8.047974429804092722e+00	8.882663014171374716e-01
8.050657982464914042e+00	8.883166072742052499e-01
8.053341535125735362e+00	8.883668697241637879e-01
8.056025087786556682e+00	8.884170886247979571e-01
8.058708640447378002e+00	8.884672641048130259e-01
8.061392193108201099e+00	8.885173962024200955e-01
8.064075745769022419e+00	8.885674848657419966e-01
