6.679608576070854120e+00	9.634853976532835595e-01
6.680888930407843596e+00	9.635068251912241033e-01
6.682169284744832183e+00	9.635282401550340214e-01
6.683449639081820770e+00	9.635496425520919672e-01
6.684729993418810245e+00	9.635710323897724860e-01
6.686010347755798833e+00	9.635924096754454604e-01
6.687290702092787420e+00	9.636137744164769980e-01
6.688571056429776895e+00	9.636351266202283217e-01
6.689851410766765483e+00	9.636564662940566572e-01
6.691131765103754070e+00	9.636777934453147898e-01
6.692412119440742657e+00	9.636991080813511745e-01
6.693692473777732133e+00	9.637204102095101588e-01
6.694972828114720720e+00	9.637416998371315380e-01
6.696253182451709307e+00	9.637629769715509997e-01
6.697533536788698783e+00	9.637842416200995688e-01
6.698813891125687370e+00	9.638054937901044950e-01
6.700094245462675957e+00	9.638267334888882543e-01
6.701374599799665432e+00	9.638479607237692148e-01
6.702654954136654020e+00	9.638691755020616370e-01
6.703935308473642607e+00	9.638903778310752291e-01
6.705215662810631194e+00	9.639115677181153696e-01
6.706496017147620670e+00	9.639327451704834404e-01
6.707776371484609257e+00	9.639539101954763822e-01
6.709056725821597844e+00	9.639750628003865840e-01
6.710337080158587320e+00	9.639962029925026599e-01
6.711617434495575907e+00	9.640173307791086721e-01
6.712897788832564494e+00	9.640384461674843530e-01
6.714178143169553969e+00	9.640595491649053272e-01
6.715458497506542557e+00	9.640806397786426674e-01
6.716738851843531144e+00	9.641017180159636712e-01
6.718019206180519731e+00	9.641227838841308628e-01
6.719299560517509207e+00	9.641438373904028802e-01
6.720579914854497794e+00	9.641648785420338097e-01
6.721860269191486381e+00	9.641859073462737406e-01
6.723140623528475857e+00	9.642069238103682105e-01
6.724420977865464444e+00	9.642279279415588711e-01
6.725701332202453031e+00	9.642489197470827111e-01
6.726981686539442507e+00	9.642698992341729447e-01
6.728262040876431094e+00	9.642908664100581229e-01
6.729542395213419681e+00	9.643118212819626889e-01
6.730822749550408268e+00	9.643327638571070892e-01
6.732103103887397744e+00	9.643536941427071074e-01
6.733383458224386331e+00	9.643746121459745302e-01
6.734663812561374918e+00	9.643955178741170364e-01
6.735944166898364394e+00	9.644164113343377531e-01
6.737224521235352981e+00	9.644372925338358105e-01
6.738504875572341568e+00	9.644581614798061198e-01
6.739785229909331044e+00	9.644790181794392625e-01
6.741065584246319631e+00	9.644998626399217123e-01
6.742345938583308218e+00	9.645206948684355019e-01
6.743626292920297693e+00	9.645415148721587784e-01
6.744906647257286281e+00	9.645623226582652476e-01
6.746187001594274868e+00	9.645831182339245080e-01
6.747467355931263455e+00	9.646039016063017169e-01
6.748747710268252931e+00	9.646246727825582568e-01
6.750028064605241518e+00	9.646454317698509584e-01
6.751308418942230105e+00	9.646661785753324336e-01
6.752588773279219581e+00	9.646869132061515195e-01
6.753869127616208168e+00	9.647076356694523902e-01
6.755149481953196755e+00	9.647283459723751120e-01
6.756429836290186230e+00	9.647490441220558655e-01
6.757710190627174818e+00	9.647697301256262792e-01
6.758990544964163405e+00	9.647904039902139850e-01
6.760270899301151992e+00	9.648110657229423959e-01
6.761551253638141468e+00	9.648317153309307059e-01
6.762831607975130055e+00	9.648523528212941125e-01
6.764111962312118642e+00	9.648729782011433720e-01
6.765392316649108118e+00	9.648935914775851330e-01
6.766672670986096705e+00	9.649141926577220474e-01
6.767953025323085292e+00	9.649347817486523260e-01
6.769233379660074768e+00	9.649553587574704050e-01
6.770513733997063355e+00	9.649759236912661686e-01
6.771794088334051942e+00	9.649964765571255043e-01
6.773074442671040529e+00	9.650170173621301917e-01
6.774354797008030005e+00	9.650375461133576804e-01
6.775635151345018592e+00	9.650580628178815346e-01
6.776915505682007179e+00	9.650785674827708771e-01
6.778195860018996655e+00	9.650990601150908343e-01
6.779476214355985242e+00	9.651195407219024247e-01
6.780756568692973829e+00	9.651400093102625588e-01
6.782036923029963305e+00	9.651604658872237064e-01
6.783317277366951892e+00	9.651809104598345623e-01
6.784597631703940479e+00	9.652013430351394918e-01
6.785877986040929066e+00	9.652217636201787521e-01
6.787158340377918542e+00	9.652421722219884925e-01
6.788438694714907129e+00	9.652625688476007548e-01
6.789719049051895716e+00	9.652829535040433617e-01
6.790999403388885192e+00	9.653033261983401392e-01
6.792279757725873779e+00	9.653236869375106943e-01
6.793560112062862366e+00	9.653440357285705264e-01
6.794840466399851842e+00	9.653643725785310270e-01
6.796120820736840429e+00	9.653846974943994796e-01
6.797401175073829016e+00	9.654050104831791712e-01
6.798681529410817603e+00	9.654253115518691697e-01
6.799961883747807079e+00	9.654456007074642132e-01
6.801242238084795666e+00	9.654658779569553761e-01
6.802522592421784253e+00	9.654861433073294030e-01
6.803802946758773729e+00	9.655063967655688195e-01
6.805083301095762316e+00	9.655266383386522655e-01
6.806363655432750903e+00	9.655468680335541620e-01
6.807644009769740379e+00	9.655670858572448223e-01
6.808924364106728966e+00	9.655872918166906738e-01
6.810204718443717553e+00	9.656074859188538140e-01
6.811485072780706140e+00	9.656276681706923437e-01
6.812765427117695616e+00	9.656478385791603669e-01
6.814045781454684203e+00	9.656679971512076577e-01
6.815326135791672790e+00	9.656881438937802153e-01
6.816606490128662266e+00	9.657082788138198204e-01
6.817886844465650853e+00	9.657284019182641455e-01
6.819167198802639440e+00	9.657485132140467554e-01
6.820447553139628916e+00	9.657686127080973293e-01
6.821727907476617503e+00	9.657887004073413273e-01
6.823008261813606090e+00	9.658087763187003238e-01
6.824288616150594677e+00	9.658288404490914525e-01
6.825568970487584153e+00	9.658488928054281830e-01
6.826849324824572740e+00	9.658689333946197664e-01
6.828129679161561327e+00	9.658889622235714567e-01
6.829410033498550803e+00	9.659089792991842893e-01
6.830690387835539390e+00	9.659289846283554137e-01
6.831970742172527977e+00	9.659489782179779827e-01
6.833251096509517453e+00	9.659689600749409299e-01
6.834531450846506040e+00	9.659889302061291927e-01
6.835811805183494627e+00	9.660088886184237111e-01
6.837092159520483214e+00	9.660288353187014287e-01
6.838372513857472690e+00	9.660487703138352922e-01
6.839652868194461277e+00	9.660686936106939182e-01
6.840933222531449864e+00	9.660886052161422599e-01
6.842213576868439340e+00	9.661085051370410515e-01
6.843493931205427927e+00	9.661283933802469193e-01
6.844774285542416514e+00	9.661482699526128259e-01
6.846054639879405990e+00	9.661681348609871822e-01
6.847334994216394577e+00	9.661879881122148461e-01
6.848615348553383164e+00	9.662078297131363458e-01
6.849895702890371751e+00	9.662276596705885456e-01
6.851176057227361227e+00	9.662474779914038692e-01
6.852456411564349814e+00	9.662672846824109651e-01
6.853736765901338401e+00	9.662870797504344855e-01
6.855017120238327877e+00	9.663068632022950855e-01
6.856297474575316464e+00	9.663266350448094233e-01
6.857577828912305051e+00	9.663463952847899385e-01
6.858858183249294527e+00	9.663661439290452959e-01
6.860138537586283114e+00	9.663858809843801634e-01
6.861418891923271701e+00	9.664056064575952121e-01
6.862699246260260288e+00	9.664253203554868943e-01
6.863979600597249764e+00	9.664450226848481096e-01
6.865259954934238351e+00	9.664647134524672056e-01
6.866540309271226938e+00	9.664843926651290884e-01
6.867820663608216414e+00	9.665040603296144450e-01
6.869101017945205001e+00	9.665237164526998548e-01
6.870381372282193588e+00	9.665433610411581222e-01
6.871661726619183064e+00	9.665629941017580551e-01
6.872942080956171651e+00	9.665826156412644643e-01
6.874222435293160238e+00	9.666022256664379420e-01
6.875502789630149714e+00	9.666218241840356384e-01
6.876783143967138301e+00	9.666414112008102633e-01
6.878063498304126888e+00	9.666609867235107512e-01
6.879343852641115475e+00	9.666805507588822621e-01
6.880624206978104951e+00	9.667001033136655153e-01
6.881904561315093538e+00	9.667196443945976769e-01
6.883184915652082125e+00	9.667391740084119167e-01
6.884465269989071601e+00	9.667586921618372964e-01
6.885745624326060188e+00	9.667781988615989919e-01
6.887025978663048775e+00	9.667976941144184044e-01
6.888306333000038251e+00	9.668171779270127164e-01
6.889586687337026838e+00	9.668366503060952244e-01
6.890867041674015425e+00	9.668561112583755612e-01
6.892147396011004012e+00	9.668755607905590299e-01
6.893427750347993488e+00	9.668949989093472697e-01
6.894708104684982075e+00	9.669144256214378119e-01
6.895988459021970662e+00	9.669338409335245244e-01
6.897268813358960138e+00	9.669532448522970558e-01
6.898549167695948725e+00	9.669726373844412803e-01
6.899829522032937312e+00	9.669920185366389642e-01
6.901109876369926788e+00	9.670113883155683210e-01
6.902390230706915375e+00	9.670307467279033453e-01
6.903670585043903962e+00	9.670500937803140351e-01
6.904950939380892549e+00	9.670694294794669466e-01
6.906231293717882025e+00	9.670887538320240839e-01
6.907511648054870612e+00	9.671080668446441209e-01
6.908792002391859199e+00	9.671273685239814011e-01
6.910072356728848675e+00	9.671466588766866046e-01
6.911352711065837262e+00	9.671659379094065256e-01
6.912633065402825849e+00	9.671852056287837396e-01
6.913913419739815325e+00	9.672044620414573801e-01
6.915193774076803912e+00	9.672237071540623621e-01
6.916474128413792499e+00	9.672429409732298256e-01
6.917754482750781087e+00	9.672621635055870248e-01
6.919034837087770562e+00	9.672813747577572174e-01
6.920315191424759149e+00	9.673005747363598861e-01
6.921595545761747736e+00	9.673197634480105167e-01
6.922875900098737212e+00	9.673389408993210425e-01
6.924156254435725799e+00	9.673581070968990669e-01
6.925436608772714386e+00	9.673772620473485295e-01
6.926716963109703862e+00	9.673964057572694841e-01
6.927997317446692449e+00	9.674155382332582098e-01
6.929277671783681036e+00	9.674346594819068779e-01
6.930558026120669624e+00	9.674537695098041068e-01
6.931838380457659099e+00	9.674728683235342963e-01
6.933118734794647686e+00	9.674919559296781824e-01
6.934399089131636273e+00	9.675110323348126151e-01
6.935679443468625749e+00	9.675300975455107810e-01
6.936959797805614336e+00	9.675491515683415367e-01
6.938240152142602923e+00	9.675681944098702969e-01
6.939520506479592399e+00	9.675872260766583688e-01
6.940800860816580986e+00	9.676062465752635067e-01
6.942081215153569573e+00	9.676252559122393571e-01
6.943361569490558161e+00	9.676442540941356807e-01
6.944641923827547636e+00	9.676632411274986856e-01
6.945922278164536223e+00	9.676822170188704719e-01
6.947202632501524810e+00	9.677011817747894762e-01
6.948482986838514286e+00	9.677201354017901380e-01
6.949763341175502873e+00	9.677390779064031223e-01
6.951043695512491460e+00	9.677580092951554303e-01
6.952324049849480936e+00	9.677769295745698441e-01
6.953604404186469523e+00	9.677958387511657046e-01
6.954884758523458110e+00	9.678147368314584664e-01
6.956165112860446698e+00	9.678336238219594767e-01
6.957445467197436173e+00	9.678524997291766407e-01
6.958725821534424760e+00	9.678713645596136450e-01
6.960006175871413348e+00	9.678902183197708453e-01
6.961286530208402823e+00	9.679090610161442676e-01
6.962566884545391410e+00	9.679278926552264961e-01
6.963847238882379997e+00	9.679467132435062293e-01
6.965127593219369473e+00	9.679655227874681689e-01
6.966407947556358060e+00	9.679843212935935748e-01
6.967688301893346647e+00	9.680031087683593771e-01
6.968968656230335235e+00	9.680218852182392864e-01
6.970249010567324710e+00	9.680406506497027941e-01
6.971529364904313297e+00	9.680594050692157282e-01
6.972809719241301885e+00	9.680781484832402528e-01
6.974090073578291360e+00	9.680968808982345353e-01
6.975370427915279947e+00	9.681156023206530792e-01
6.976650782252268534e+00	9.681343127569463913e-01
6.977931136589258010e+00	9.681530122135616478e-01
6.979211490926246597e+00	9.681717006969416950e-01
6.980491845263235184e+00	9.681903782135260483e-01
6.981772199600223772e+00	9.682090447697501157e-01
6.983052553937213247e+00	9.682277003720457520e-01
6.984332908274201834e+00	9.682463450268409266e-01
6.985613262611190422e+00	9.682649787405598341e-01
6.986893616948179897e+00	9.682836015196230051e-01
6.988173971285168484e+00	9.683022133704470846e-01
6.989454325622157072e+00	9.683208142994449430e-01
6.990734679959146547e+00	9.683394043130257867e-01
6.992015034296135134e+00	9.683579834175950474e-01
6.993295388633123721e+00	9.683765516195543821e-01
6.994575742970113197e+00	9.683951089253015621e-01
6.995856097307101784e+00	9.684136553412306947e-01
6.997136451644090371e+00	9.684321908737323348e-01
6.998416805981078959e+00	9.684507155291929292e-01
6.999697160318068434e+00	9.684692293139954833e-01
7.000977514655057021e+00	9.684877322345190054e-01
7.002257868992045609e+00	9.685062242971389512e-01
7.003538223329035084e+00	9.685247055082270018e-01
7.004818577666023671e+00	9.685431758741509523e-01
7.006098932003012258e+00	9.685616354012751561e-01
7.007379286340001734e+00	9.685800840959598590e-01
7.008659640676990321e+00	9.685985219645618649e-01
7.009939995013978908e+00	9.686169490134342031e-01
7.011220349350967496e+00	9.686353652489259058e-01
7.012500703687956971e+00	9.686537706773827860e-01
7.013781058024945558e+00	9.686721653051464376e-01
7.015061412361934146e+00	9.686905491385549016e-01
7.016341766698923621e+00	9.687089221839426667e-01
7.017622121035912208e+00	9.687272844476403355e-01
7.018902475372900795e+00	9.687456359359748470e-01
7.020182829709890271e+00	9.687639766552692544e-01
7.021463184046878858e+00	9.687823066118432802e-01
7.022743538383867445e+00	9.688006258120125391e-01
7.024023892720856033e+00	9.688189342620893152e-01
7.025304247057845508e+00	9.688372319683817846e-01
7.026584601394834095e+00	9.688555189371946819e-01
7.027864955731822683e+00	9.688737951748290778e-01
7.029145310068812158e+00	9.688920606875821573e-01
7.030425664405800745e+00	9.689103154817475527e-01
7.031706018742789333e+00	9.689285595636151216e-01
7.032986373079778808e+00	9.689467929394711687e-01
7.034266727416767395e+00	9.689650156155980021e-01
7.035547081753755982e+00	9.689832275982745990e-01
7.036827436090744570e+00	9.690014288937761622e-01
7.038107790427734045e+00	9.690196195083740083e-01
7.039388144764722632e+00	9.690377994483359014e-01
7.040668499101711220e+00	9.690559687199260530e-01
7.041948853438700695e+00	9.690741273294048996e-01
7.043229207775689282e+00	9.690922752830291032e-01
7.044509562112677870e+00	9.691104125870518837e-01
7.045789916449667345e+00	9.691285392477224647e-01
7.047070270786655932e+00	9.691466552712866278e-01
7.048350625123644519e+00	9.691647606639864909e-01
7.049630979460633107e+00	9.691828554320605082e-01
7.050911333797622582e+00	9.692009395817434703e-01
7.052191688134611169e+00	9.692190131192663927e-01
7.053472042471599757e+00	9.692370760508566274e-01
7.054752396808589232e+00	9.692551283827381958e-01
7.056032751145577819e+00	9.692731701211310114e-01
7.057313105482566407e+00	9.692912012722516568e-01
7.058593459819555882e+00	9.693092218423129403e-01
7.059873814156544469e+00	9.693272318375240060e-01
7.061154168493533057e+00	9.693452312640904456e-01
7.062434522830521644e+00	9.693632201282141869e-01
7.063714877167511119e+00	9.693811984360936052e-01
7.064995231504499706e+00	9.693991661939230786e-01
7.066275585841488294e+00	9.694171234078936550e-01
7.067555940178477769e+00	9.694350700841928292e-01
7.068836294515466356e+00	9.694530062290043215e-01
7.070116648852454944e+00	9.694709318485080773e-01
7.071397003189444419e+00	9.694888469488807115e-01
7.072677357526433006e+00	9.695067515362949528e-01
7.073957711863421594e+00	9.695246456169200888e-01
7.075238066200410181e+00	9.695425291969217430e-01
7.076518420537399656e+00	9.695604022824618751e-01
7.077798774874388243e+00	9.695782648796988923e-01
7.079079129211376831e+00	9.695961169947875380e-01
7.080359483548366306e+00	9.696139586338788918e-01
7.081639837885354893e+00	9.696317898031205917e-01
7.082920192222343481e+00	9.696496105086565009e-01
7.084200546559332956e+00	9.696674207566269299e-01
7.085480900896321543e+00	9.696852205531686364e-01
7.086761255233310131e+00	9.697030099044147144e-01
7.088041609570298718e+00	9.697207888164947054e-01
7.089321963907288193e+00	9.697385572955345978e-01
7.090602318244276780e+00	9.697563153476566056e-01
7.091882672581265368e+00	9.697740629789795008e-01
7.093163026918254843e+00	9.697918001956183920e-01
7.094443381255243430e+00	9.698095270036848348e-01
7.095723735592232018e+00	9.698272434092869432e-01
7.097004089929221493e+00	9.698449494185289455e-01
7.098284444266210080e+00	9.698626450375117392e-01
7.099564798603198668e+00	9.698803302723324471e-01
7.100845152940187255e+00	9.698980051290848614e-01
7.102125507277176730e+00	9.699156696138588885e-01
7.103405861614165318e+00	9.699333237327411039e-01
7.104686215951153905e+00	9.699509674918144198e-01
7.105966570288143380e+00	9.699686008971581952e-01
7.107246924625131967e+00	9.699862239548482368e-01
7.108527278962120555e+00	9.700038366709567983e-01
7.109807633299110030e+00	9.700214390515523588e-01
7.111087987636098617e+00	9.700390311027002888e-01
7.112368341973087205e+00	9.700566128304618507e-01
7.113648696310075792e+00	9.700741842408951987e-01
7.114929050647065267e+00	9.700917453400547119e-01
7.116209404984053855e+00	9.701092961339913279e-01
7.117489759321042442e+00	9.701268366287522094e-01
7.118770113658031917e+00	9.701443668303812995e-01
7.120050467995020504e+00	9.701618867449186556e-01
7.121330822332009092e+00	9.701793963784011154e-01
7.122611176668998567e+00	9.701968957368618529e-01
7.123891531005987154e+00	9.702143848263302672e-01
7.125171885342975742e+00	9.702318636528324269e-01
7.126452239679965217e+00	9.702493322223910699e-01
7.127732594016953804e+00	9.702667905410251592e-01
7.129012948353942392e+00	9.702842386147498832e-01
7.130293302690930979e+00	9.703016764495774327e-01
7.131573657027920454e+00	9.703191040515162236e-01
7.132854011364909042e+00	9.703365214265708971e-01
7.134134365701897629e+00	9.703539285807429859e-01
7.135414720038887104e+00	9.703713255200302479e-01
7.136695074375875691e+00	9.703887122504271101e-01
7.137975428712864279e+00	9.704060887779242250e-01
7.139255783049853754e+00	9.704234551085089144e-01
7.140536137386842341e+00	9.704408112481648363e-01
7.141816491723830929e+00	9.704581572028725400e-01
7.143096846060819516e+00	9.704754929786084672e-01
7.144377200397808991e+00	9.704928185813459507e-01
7.145657554734797579e+00	9.705101340170547708e-01
7.146937909071786166e+00	9.705274392917011550e-01
7.148218263408775641e+00	9.705447344112477781e-01
7.149498617745764228e+00	9.705620193816538732e-01
7.150778972082752816e+00	9.705792942088751207e-01
7.152059326419742291e+00	9.705965588988638704e-01
7.153339680756730878e+00	9.706138134575688081e-01
7.154620035093719466e+00	9.706310578909351783e-01
7.155900389430708053e+00	9.706482922049047835e-01
7.157180743767697528e+00	9.706655164054157625e-01
7.158461098104686116e+00	9.706827304984030347e-01
7.159741452441674703e+00	9.706999344897979665e-01
7.161021806778664178e+00	9.707171283855281496e-01
7.162302161115652765e+00	9.707343121915181783e-01
7.163582515452641353e+00	9.707514859136888719e-01
7.164862869789630828e+00	9.707686495579574970e-01
7.166143224126619415e+00	9.707858031302381008e-01
7.167423578463608003e+00	9.708029466364410665e-01
7.168703932800596590e+00	9.708200800824734467e-01
7.169984287137586065e+00	9.708372034742387413e-01
7.171264641474574653e+00	9.708543168176368976e-01
7.172544995811563240e+00	9.708714201185647541e-01
7.173825350148552715e+00	9.708885133829151526e-01
7.175105704485541303e+00	9.709055966165780482e-01
7.176386058822529890e+00	9.709226698254393995e-01
7.177666413159519365e+00	9.709397330153821670e-01
7.178946767496507952e+00	9.709567861922856480e-01
7.180227121833496540e+00	9.709738293620255867e-01
7.181507476170485127e+00	9.709908625304743968e-01
7.182787830507474602e+00	9.710078857035011612e-01
7.184068184844463190e+00	9.710248988869714104e-01
7.185348539181451777e+00	9.710419020867471218e-01
7.186628893518441252e+00	9.710588953086869424e-01
7.187909247855429840e+00	9.710758785586461883e-01
7.189189602192418427e+00	9.710928518424765121e-01
7.190469956529407902e+00	9.711098151660263467e-01
7.191750310866396489e+00	9.711267685351404610e-01
7.193030665203385077e+00	9.711437119556604047e-01
7.194311019540373664e+00	9.711606454334242855e-01
7.195591373877363139e+00	9.711775689742666584e-01
7.196871728214351727e+00	9.711944825840187479e-01
7.198152082551340314e+00	9.712113862685082255e-01
7.199432436888329789e+00	9.712282800335595434e-01
7.200712791225318377e+00	9.712451638849937119e-01
7.201993145562306964e+00	9.712620378286280776e-01
7.203273499899296439e+00	9.712789018702767674e-01
7.204553854236285027e+00	9.712957560157505776e-01
7.205834208573273614e+00	9.713126002708567519e-01
7.207114562910262201e+00	9.713294346413992031e-01
7.208394917247251676e+00	9.713462591331782914e-01
7.209675271584240264e+00	9.713630737519911573e-01
7.210955625921228851e+00	9.713798785036313888e-01
7.212235980258218326e+00	9.713966733938894649e-01
7.213516334595206914e+00	9.714134584285519791e-01
7.214796688932195501e+00	9.714302336134026383e-01
7.216077043269184976e+00	9.714469989542212636e-01
7.217357397606173564e+00	9.714637544567847893e-01
7.218637751943162151e+00	9.714805001268663753e-01
7.219918106280150738e+00	9.714972359702359617e-01
7.221198460617140213e+00	9.715139619926601577e-01
7.222478814954128801e+00	9.715306781999019092e-01
7.223759169291117388e+00	9.715473845977211642e-01
7.225039523628106863e+00	9.715640811918742070e-01
7.226319877965095451e+00	9.715807679881138803e-01
7.227600232302084038e+00	9.715974449921901401e-01
7.228880586639073513e+00	9.716141122098489458e-01
7.230160940976062101e+00	9.716307696468333699e-01
7.231441295313050688e+00	9.716474173088828215e-01
7.232721649650039275e+00	9.716640552017333787e-01
7.234002003987028750e+00	9.716806833311180114e-01
7.235282358324017338e+00	9.716973017027659143e-01
7.236562712661005925e+00	9.717139103224032848e-01
7.237843066997995400e+00	9.717305091957526564e-01
7.239123421334983988e+00	9.717470983285334540e-01
7.240403775671972575e+00	9.717636777264617720e-01
7.241684130008962050e+00	9.717802473952499298e-01
7.242964484345950638e+00	9.717968073406074714e-01
7.244244838682939225e+00	9.718133575682401659e-01
7.245525193019928700e+00	9.718298980838505630e-01
7.246805547356917288e+00	9.718464288931379924e-01
7.248085901693905875e+00	9.718629500017981204e-01
7.249366256030894462e+00	9.718794614155237266e-01
7.250646610367883937e+00	9.718959631400039267e-01
7.251926964704872525e+00	9.719124551809245061e-01
7.253207319041861112e+00	9.719289375439680301e-01
7.254487673378850587e+00	9.719454102348137337e-01
7.255768027715839175e+00	9.719618732591372989e-01
7.257048382052827762e+00	9.719783266226114105e-01
7.258328736389817237e+00	9.719947703309052001e-01
7.259609090726805825e+00	9.720112043896844689e-01
7.260889445063794412e+00	9.720276288046119095e-01
7.262169799400782999e+00	9.720440435813466618e-01
7.263450153737772474e+00	9.720604487255445347e-01
7.264730508074761062e+00	9.720768442428581180e-01
7.266010862411749649e+00	9.720932301389367813e-01
7.267291216748739124e+00	9.721096064194264530e-01
7.268571571085727712e+00	9.721259730899696194e-01
7.269851925422716299e+00	9.721423301562057695e-01
7.271132279759705774e+00	9.721586776237708394e-01
7.272412634096694362e+00	9.721750154982975456e-01
7.273692988433682949e+00	9.721913437854152740e-01
7.274973342770671536e+00	9.722076624907500797e-01
7.276253697107661012e+00	9.722239716199247983e-01
7.277534051444649599e+00	9.722402711785589347e-01
7.278814405781638186e+00	9.722565611722686629e-01
7.280094760118627661e+00	9.722728416066669377e-01
7.281375114455616249e+00	9.722891124873632718e-01
7.282655468792604836e+00	9.723053738199640694e-01
7.283935823129594311e+00	9.723216256100722932e-01
7.285216177466582899e+00	9.723378678632876859e-01
7.286496531803571486e+00	9.723541005852066599e-01
7.287776886140560073e+00	9.723703237814224076e-01
7.289057240477549549e+00	9.723865374575249021e-01
7.290337594814538136e+00	9.724027416191005635e-01
7.291617949151526723e+00	9.724189362717329255e-01
7.292898303488516198e+00	9.724351214210018579e-01
7.294178657825504786e+00	9.724512970724843441e-01
7.295459012162493373e+00	9.724674632317535927e-01
7.296739366499482848e+00	9.724836199043801477e-01
7.298019720836471436e+00	9.724997670959307783e-01
7.299300075173460023e+00	9.725159048119691452e-01
7.300580429510448610e+00	9.725320330580558004e-01
7.301860783847438086e+00	9.725481518397478542e-01
7.303141138184426673e+00	9.725642611625991973e-01
7.304421492521415260e+00	9.725803610321606119e-01
7.305701846858404735e+00	9.725964514539793271e-01
7.306982201195393323e+00	9.726125324335994637e-01
7.308262555532381910e+00	9.726286039765620339e-01
7.309542909869371385e+00	9.726446660884046080e-01
7.310823264206359973e+00	9.726607187746614258e-01
7.312103618543348560e+00	9.726767620408639514e-01
7.313383972880337147e+00	9.726927958925397633e-01
7.314664327217326623e+00	9.727088203352135531e-01
7.315944681554315210e+00	9.727248353744069043e-01
7.317225035891303797e+00	9.727408410156377361e-01
7.318505390228293273e+00	9.727568372644211925e-01
7.319785744565281860e+00	9.727728241262688647e-01
7.321066098902270447e+00	9.727888016066891241e-01
7.322346453239259922e+00	9.728047697111873449e-01
7.323626807576248510e+00	9.728207284452653480e-01
7.324907161913237097e+00	9.728366778144219573e-01
7.326187516250225684e+00	9.728526178241527766e-01
7.327467870587215160e+00	9.728685484799500793e-01
7.328748224924203747e+00	9.728844697873029190e-01
7.330028579261192334e+00	9.729003817516972408e-01
7.331308933598181810e+00	9.729162843786155479e-01
7.332589287935170397e+00	9.729321776735373462e-01
7.333869642272158984e+00	9.729480616419389216e-01
7.335149996609148459e+00	9.729639362892931187e-01
7.336430350946137047e+00	9.729798016210697842e-01
7.337710705283125634e+00	9.729956576427355452e-01
7.338991059620114221e+00	9.730115043597538094e-01
7.340271413957103697e+00	9.730273417775846534e-01
7.341551768294092284e+00	9.730431699016849345e-01
7.342832122631080871e+00	9.730589887375086233e-01
7.344112476968070347e+00	9.730747982905062488e-01
7.345392831305058934e+00	9.730905985661250091e-01
7.346673185642047521e+00	9.731063895698091049e-01
7.347953539979036996e+00	9.731221713069996282e-01
7.349233894316025584e+00	9.731379437831343404e-01
7.350514248653014171e+00	9.731537070036476722e-01
7.351794602990002758e+00	9.731694609739711677e-01
7.353074957326992234e+00	9.731852056995329292e-01
7.354355311663980821e+00	9.732009411857580616e-01
7.355635666000969408e+00	9.732166674380683391e-01
7.356916020337958884e+00	9.732323844618824271e-01
7.358196374674947471e+00	9.732480922626158826e-01
7.359476729011936058e+00	9.732637908456808207e-01
7.360757083348925534e+00	9.732794802164865811e-01
7.362037437685914121e+00	9.732951603804389507e-01
7.363317792022902708e+00	9.733108313429408298e-01
7.364598146359891295e+00	9.733264931093917882e-01
7.365878500696880771e+00	9.733421456851881759e-01
7.367158855033869358e+00	9.733577890757232343e-01
7.368439209370857945e+00	9.733734232863873181e-01
7.369719563707847421e+00	9.733890483225671186e-01
7.370999918044836008e+00	9.734046641896465513e-01
7.372280272381824595e+00	9.734202708930060899e-01
7.373560626718814071e+00	9.734358684380233218e-01
7.374840981055802658e+00	9.734514568300726145e-01
7.376121335392791245e+00	9.734670360745250051e-01
7.377401689729780720e+00	9.734826061767485328e-01
7.378682044066769308e+00	9.734981671421080174e-01
7.379962398403757895e+00	9.735137189759651699e-01
7.381242752740746482e+00	9.735292616836785928e-01
7.382523107077735958e+00	9.735447952706037800e-01
7.383803461414724545e+00	9.735603197420927835e-01
7.385083815751713132e+00	9.735758351034948799e-01
7.386364170088702608e+00	9.735913413601560151e-01
7.387644524425691195e+00	9.736068385174191375e-01
7.388924878762679782e+00	9.736223265806237537e-01
7.390205233099669258e+00	9.736378055551067057e-01
7.391485587436657845e+00	9.736532754462012829e-01
7.392765941773646432e+00	9.736687362592377770e-01
7.394046296110635019e+00	9.736841879995434823e-01
7.395326650447624495e+00	9.736996306724424732e-01
7.396607004784613082e+00	9.737150642832557157e-01
7.397887359121601669e+00	9.737304888373009559e-01
7.399167713458591145e+00	9.737459043398928316e-01
7.400448067795579732e+00	9.737613107963430936e-01
7.401728422132568319e+00	9.737767082119601625e-01
7.403008776469557795e+00	9.737920965920492389e-01
7.404289130806546382e+00	9.738074759419127480e-01
7.405569485143534969e+00	9.738228462668497842e-01
7.406849839480523556e+00	9.738382075721563336e-01
7.408130193817513032e+00	9.738535598631252732e-01
7.409410548154501619e+00	9.738689031450463718e-01
7.410690902491490206e+00	9.738842374232064003e-01
7.411971256828479682e+00	9.738995627028890212e-01
7.413251611165468269e+00	9.739148789893745661e-01
7.414531965502456856e+00	9.739301862879405913e-01
7.415812319839446332e+00	9.739454846038613223e-01
7.417092674176434919e+00	9.739607739424078758e-01
7.418373028513423506e+00	9.739760543088485933e-01
7.419653382850412093e+00	9.739913257084482634e-01
7.420933737187401569e+00	9.740065881464690101e-01
7.422214091524390156e+00	9.740218416281695157e-01
7.423494445861378743e+00	9.740370861588055762e-01
7.424774800198368219e+00	9.740523217436298786e-01
