5.296521697566296538e+00	4.634800042525291097e-01
5.299191315357409060e+00	4.635588236834817799e-01
5.301860933148520694e+00	4.636376104263140174e-01
5.304530550939633216e+00	4.637163645083045571e-01
5.307200168730744849e+00	4.637950859566958295e-01
5.309869786521857371e+00	4.638737747986951820e-01
5.312539404312969005e+00	4.639524310614735469e-01
5.315209022104081527e+00	4.640310547721671064e-01
5.317878639895193160e+00	4.641096459578760713e-01
5.320548257686305682e+00	4.641882046456652366e-01
5.323217875477417316e+00	4.642667308625639810e-01
5.325887493268528949e+00	4.643452246355666002e-01
5.328557111059641471e+00	4.644236859916319737e-01
5.331226728850753105e+00	4.645021149576838981e-01
5.333896346641865627e+00	4.645805115606108648e-01
5.336565964432977260e+00	4.646588758272663933e-01
5.339235582224089782e+00	4.647372077844690308e-01
5.341905200015201416e+00	4.648155074590022418e-01
5.344574817806313938e+00	4.648937748776150736e-01
5.347244435597425571e+00	4.649720100670211576e-01
5.349914053388538093e+00	4.650502130538997081e-01
5.352583671179649727e+00	4.651283838648951896e-01
5.355253288970762249e+00	4.652065225266175386e-01
5.357922906761873882e+00	4.652846290656418304e-01
5.360592524552985516e+00	4.653627035085090569e-01
5.363262142344098038e+00	4.654407458817253485e-01
5.365931760135209672e+00	4.655187562117628630e-01
5.368601377926322193e+00	4.655967345250591194e-01
5.371270995717433827e+00	4.656746808480174415e-01
5.373940613508546349e+00	4.657525952070071806e-01
5.376610231299657983e+00	4.658304776283631599e-01
5.379279849090770504e+00	4.659083281383866737e-01
5.381949466881882138e+00	4.659861467633443777e-01
5.384619084672994660e+00	4.660639335294693986e-01
5.387288702464106294e+00	4.661416884629608903e-01
5.389958320255218815e+00	4.662194115899840341e-01
5.392627938046330449e+00	4.662971029366704823e-01
5.395297555837442971e+00	4.663747625291179144e-01
5.397967173628554605e+00	4.664523903933905924e-01
5.400636791419666238e+00	4.665299865555189163e-01
5.403306409210778760e+00	4.666075510414999794e-01
5.405976027001890394e+00	4.666850838772973464e-01
5.408645644793002916e+00	4.667625850888412753e-01
5.411315262584114549e+00	4.668400547020282731e-01
5.413984880375227071e+00	4.669174927427219846e-01
5.416654498166338705e+00	4.669948992367526364e-01
5.419324115957451227e+00	4.670722742099171487e-01
5.421993733748562860e+00	4.671496176879796902e-01
5.424663351539675382e+00	4.672269296966711227e-01
5.427332969330787016e+00	4.673042102616891125e-01
5.430002587121899538e+00	4.673814594086987961e-01
5.432672204913011171e+00	4.674586771633321147e-01
5.435341822704122805e+00	4.675358635511882577e-01
5.438011440495235327e+00	4.676130185978337739e-01
5.440681058286346961e+00	4.676901423288022386e-01
5.443350676077459482e+00	4.677672347695949195e-01
5.446020293868571116e+00	4.678442959456801109e-01
5.448689911659683638e+00	4.679213258824937993e-01
5.451359529450795272e+00	4.679983246054395529e-01
5.454029147241907793e+00	4.680752921398882993e-01
5.456698765033019427e+00	4.681522285111786585e-01
5.459368382824131949e+00	4.682291337446168322e-01
5.462038000615243583e+00	4.683060078654771585e-01
5.464707618406356104e+00	4.683828508990014461e-01
5.467377236197467738e+00	4.684596628703993071e-01
5.470046853988579372e+00	4.685364438048484903e-01
5.472716471779691894e+00	4.686131937274945480e-01
5.475386089570803527e+00	4.686899126634511692e-01
5.478055707361916049e+00	4.687666006378000683e-01
5.480725325153027683e+00	4.688432576755909853e-01
5.483394942944140205e+00	4.689198838018421300e-01
5.486064560735251838e+00	4.689964790415397378e-01
5.488734178526364360e+00	4.690730434196384024e-01
5.491403796317475994e+00	4.691495769610609656e-01
5.494073414108588516e+00	4.692260796906988496e-01
5.496743031899700149e+00	4.693025516334119462e-01
5.499412649690812671e+00	4.693789928140287282e-01
5.502082267481924305e+00	4.694554032573458047e-01
5.504751885273035938e+00	4.695317829881289207e-01
5.507421503064148460e+00	4.696081320311122909e-01
5.510091120855260094e+00	4.696844504109990437e-01
5.512760738646372616e+00	4.697607381524607773e-01
5.515430356437484249e+00	4.698369952801382254e-01
5.518099974228596771e+00	4.699132218186408139e-01
5.520769592019708405e+00	4.699894177925472150e-01
5.523439209810820927e+00	4.700655832264049039e-01
5.526108827601932560e+00	4.701417181447302696e-01
5.528778445393045082e+00	4.702178225720092808e-01
5.531448063184156716e+00	4.702938965326965981e-01
5.534117680975269238e+00	4.703699400512163509e-01
5.536787298766380871e+00	4.704459531519619153e-01
5.539456916557492505e+00	4.705219358592960255e-01
5.542126534348605027e+00	4.705978881975507733e-01
5.544796152139716661e+00	4.706738101910277194e-01
5.547465769930829182e+00	4.707497018639976716e-01
5.550135387721940816e+00	4.708255632407014613e-01
5.552805005513053338e+00	4.709013943453490558e-01
5.555474623304164972e+00	4.709771952021204466e-01
5.558144241095277494e+00	4.710529658351648719e-01
5.560813858886389127e+00	4.711287062686017046e-01
5.563483476677501649e+00	4.712044165265201201e-01
5.566153094468613283e+00	4.712800966329788732e-01
5.568822712259725805e+00	4.713557466120068540e-01
5.571492330050837438e+00	4.714313664876028653e-01
5.574161947841949960e+00	4.715069562837356232e-01
5.576831565633061594e+00	4.715825160243440894e-01
5.579501183424173227e+00	4.716580457333371390e-01
5.582170801215285749e+00	4.717335454345941148e-01
5.584840419006397383e+00	4.718090151519641617e-01
5.587510036797509905e+00	4.718844549092668927e-01
5.590179654588621538e+00	4.719598647302923888e-01
5.592849272379734060e+00	4.720352446388009771e-01
5.595518890170845694e+00	4.721105946585232305e-01
5.598188507961958216e+00	4.721859148131605233e-01
5.600858125753069849e+00	4.722612051263844757e-01
5.603527743544182371e+00	4.723364656218373980e-01
5.606197361335294005e+00	4.724116963231321797e-01
5.608866979126406527e+00	4.724868972538526224e-01
5.611536596917518160e+00	4.725620684375527736e-01
5.614206214708629794e+00	4.726372098977579261e-01
5.616875832499742316e+00	4.727123216579639520e-01
5.619545450290853950e+00	4.727874037416375241e-01
5.622215068081966471e+00	4.728624561722164499e-01
5.624884685873078105e+00	4.729374789731093376e-01
5.627554303664190627e+00	4.730124721676960409e-01
5.630223921455302261e+00	4.730874357793272145e-01
5.632893539246414782e+00	4.731623698313247584e-01
5.635563157037526416e+00	4.732372743469817067e-01
5.638232774828638938e+00	4.733121493495623389e-01
5.640902392619750572e+00	4.733869948623022905e-01
5.643572010410863093e+00	4.734618109084083315e-01
5.646241628201974727e+00	4.735365975110586989e-01
5.648911245993086361e+00	4.736113546934029861e-01
5.651580863784198883e+00	4.736860824785623647e-01
5.654250481575310516e+00	4.737607808896293626e-01
5.656920099366423038e+00	4.738354499496681971e-01
5.659589717157534672e+00	4.739100896817146635e-01
5.662259334948647194e+00	4.739847001087760248e-01
5.664928952739758827e+00	4.740592812538315659e-01
5.667598570530871349e+00	4.741338331398320394e-01
5.670268188321982983e+00	4.742083557897002200e-01
5.672937806113095505e+00	4.742828492263305717e-01
5.675607423904207138e+00	4.743573134725894702e-01
5.678277041695319660e+00	4.744317485513153132e-01
5.680946659486431294e+00	4.745061544853182989e-01
5.683616277277542927e+00	4.745805312973808698e-01
5.686285895068655449e+00	4.746548790102576021e-01
5.688955512859767083e+00	4.747291976466749830e-01
5.691625130650879605e+00	4.748034872293316333e-01
5.694294748441991239e+00	4.748777477808985292e-01
5.696964366233103760e+00	4.749519793240191134e-01
5.699633984024215394e+00	4.750261818813088510e-01
5.702303601815327916e+00	4.751003554753555624e-01
5.704973219606439550e+00	4.751745001287196457e-01
5.707642837397552071e+00	4.752486158639339653e-01
5.710312455188663705e+00	4.753227027035035190e-01
5.712982072979776227e+00	4.753967606699064374e-01
5.715651690770887861e+00	4.754707897855929843e-01
5.718321308562000382e+00	4.755447900729862232e-01
5.720990926353112016e+00	4.756187615544820169e-01
5.723660544144223650e+00	4.756927042524486948e-01
5.726330161935336172e+00	4.757666181892274970e-01
5.728999779726447805e+00	4.758405033871325740e-01
5.731669397517560327e+00	4.759143598684508758e-01
5.734339015308671961e+00	4.759881876554421520e-01
5.737008633099784483e+00	4.760619867703392849e-01
5.739678250890896116e+00	4.761357572353480672e-01
5.742347868682008638e+00	4.762094990726473132e-01
5.745017486473120272e+00	4.762832123043890808e-01
5.747687104264232794e+00	4.763568969526982277e-01
5.750356722055344427e+00	4.764305530396732991e-01
5.753026339846456949e+00	4.765041805873856395e-01
5.755695957637568583e+00	4.765777796178800596e-01
5.758365575428680216e+00	4.766513501531746133e-01
5.761035193219792738e+00	4.767248922152607093e-01
5.763704811010904372e+00	4.767984058261032221e-01
5.766374428802016894e+00	4.768718910076404915e-01
5.769044046593128527e+00	4.769453477817842124e-01
5.771713664384241049e+00	4.770187761704198781e-01
5.774383282175352683e+00	4.770921761954063367e-01
5.777052899966465205e+00	4.771655478785759019e-01
5.779722517757576838e+00	4.772388912417350193e-01
5.782392135548689360e+00	4.773122063066634890e-01
5.785061753339800994e+00	4.773854930951150211e-01
5.787731371130913516e+00	4.774587516288170130e-01
5.790400988922025149e+00	4.775319819294708834e-01
5.793070606713136783e+00	4.776051840187517383e-01
5.795740224504249305e+00	4.776783579183087047e-01
5.798409842295360939e+00	4.777515036497649303e-01
5.801079460086473460e+00	4.778246212347174726e-01
5.803749077877585094e+00	4.778977106947374098e-01
5.806418695668697616e+00	4.779707720513701741e-01
5.809088313459809250e+00	4.780438053261352183e-01
5.811757931250921771e+00	4.781168105405259050e-01
5.814427549042033405e+00	4.781897877160101729e-01
5.817097166833145927e+00	4.782627368740302032e-01
5.819766784624257561e+00	4.783356580360021981e-01
5.822436402415370083e+00	4.784085512233171578e-01
5.825106020206481716e+00	4.784814164573401030e-01
5.827775637997593350e+00	4.785542537594106305e-01
5.830445255788705872e+00	4.786270631508429130e-01
5.833114873579817505e+00	4.786998446529253659e-01
5.835784491370930027e+00	4.787725982869214247e-01
5.838454109162041661e+00	4.788453240740685457e-01
5.841123726953154183e+00	4.789180220355795381e-01
5.843793344744265816e+00	4.789906921926412320e-01
5.846462962535378338e+00	4.790633345664155884e-01
5.849132580326489972e+00	4.791359491780391444e-01
5.851802198117602494e+00	4.792085360486234569e-01
5.854471815908714127e+00	4.792810951992547697e-01
5.857141433699826649e+00	4.793536266509942356e-01
5.859811051490938283e+00	4.794261304248780275e-01
5.862480669282050805e+00	4.794986065419172272e-01
5.865150287073162438e+00	4.795710550230980473e-01
5.867819904864274072e+00	4.796434758893814987e-01
5.870489522655386594e+00	4.797158691617040560e-01
5.873159140446498228e+00	4.797882348609769920e-01
5.875828758237610749e+00	4.798605730080870435e-01
5.878498376028722383e+00	4.799328836238960783e-01
5.881167993819834905e+00	4.800051667292409840e-01
5.883837611610946539e+00	4.800774223449344458e-01
5.886507229402059060e+00	4.801496504917639463e-01
5.889176847193170694e+00	4.802218511904928766e-01
5.891846464984283216e+00	4.802940244618595367e-01
5.894516082775394850e+00	4.803661703265781346e-01
5.897185700566507371e+00	4.804382888053381206e-01
5.899855318357619005e+00	4.805103799188046310e-01
5.902524936148730639e+00	4.805824436876181549e-01
5.905194553939843161e+00	4.806544801323952010e-01
5.907864171730954794e+00	4.807264892737274087e-01
5.910533789522067316e+00	4.807984711321827698e-01
5.913203407313178950e+00	4.808704257283044070e-01
5.915873025104291472e+00	4.809423530826115734e-01
5.918542642895403105e+00	4.810142532155992079e-01
5.921212260686515627e+00	4.810861261477382689e-01
5.923881878477627261e+00	4.811579718994752897e-01
5.926551496268739783e+00	4.812297904912331559e-01
5.929221114059851416e+00	4.813015819434104392e-01
5.931890731850963938e+00	4.813733462763818416e-01
5.934560349642075572e+00	4.814450835104979731e-01
5.937229967433187205e+00	4.815167936660856851e-01
5.939899585224299727e+00	4.815884767634479591e-01
5.942569203015411361e+00	4.816601328228640178e-01
5.945238820806523883e+00	4.817317618645889921e-01
5.947908438597635516e+00	4.818033639088545872e-01
5.950578056388748038e+00	4.818749389758685275e-01
5.953247674179859672e+00	4.819464870858150007e-01
5.955917291970972194e+00	4.820180082588546577e-01
5.958586909762083828e+00	4.820895025151243907e-01
5.961256527553196349e+00	4.821609698747376660e-01
5.963926145344307983e+00	4.822324103577840804e-01
5.966595763135420505e+00	4.823038239843301378e-01
5.969265380926532139e+00	4.823752107744186945e-01
5.971934998717643772e+00	4.824465707480694032e-01
5.974604616508756294e+00	4.825179039252781577e-01
5.977274234299867928e+00	4.825892103260178700e-01
5.979943852090980450e+00	4.826604899702380269e-01
5.982613469882092083e+00	4.827317428778648001e-01
5.985283087673204605e+00	4.828029690688012687e-01
5.987952705464316239e+00	4.828741685629270863e-01
5.990622323255428761e+00	4.829453413800990358e-01
5.993291941046540394e+00	4.830164875401506963e-01
5.995961558837652916e+00	4.830876070628923324e-01
5.998631176628764550e+00	4.831586999681116712e-01
6.001300794419877072e+00	4.832297662755727918e-01
6.003970412210988705e+00	4.833008060050174581e-01
6.006640030002101227e+00	4.833718191761640082e-01
6.009309647793212861e+00	4.834428058087081315e-01
6.011979265584324494e+00	4.835137659223225359e-01
6.014648883375437016e+00	4.835846995366571699e-01
6.017318501166548650e+00	4.836556066713393331e-01
6.019988118957661172e+00	4.837264873459734549e-01
6.022657736748772805e+00	4.837973415801410937e-01
6.025327354539885327e+00	4.838681693934013817e-01
6.027996972330996961e+00	4.839389708052906913e-01
6.030666590122109483e+00	4.840097458353227466e-01
6.033336207913221116e+00	4.840804945029889561e-01
6.036005825704333638e+00	4.841512168277578576e-01
6.038675443495445272e+00	4.842219128290756736e-01
6.041345061286557794e+00	4.842925825263661999e-01
6.044014679077669427e+00	4.843632259390305839e-01
6.046684296868781061e+00	4.844338430864478795e-01
6.049353914659893583e+00	4.845044339879748252e-01
6.052023532451005217e+00	4.845749986629452888e-01
6.054693150242117738e+00	4.846455371306715998e-01
6.057362768033229372e+00	4.847160494104432171e-01
6.060032385824341894e+00	4.847865355215277283e-01
6.062702003615453528e+00	4.848569954831705164e-01
6.065371621406566049e+00	4.849274293145947601e-01
6.068041239197677683e+00	4.849978370350015444e-01
6.070710856988790205e+00	4.850682186635698612e-01
6.073380474779901839e+00	4.851385742194566086e-01
6.076050092571014360e+00	4.852089037217968137e-01
6.078719710362125994e+00	4.852792071897036319e-01
6.081389328153237628e+00	4.853494846422679032e-01
6.084058945944350150e+00	4.854197360985588183e-01
6.086728563735461783e+00	4.854899615776238075e-01
6.089398181526574305e+00	4.855601610984883187e-01
6.092067799317685939e+00	4.856303346801559284e-01
6.094737417108798461e+00	4.857004823416086747e-01
6.097407034899910094e+00	4.857706041018066134e-01
6.100076652691022616e+00	4.858406999796883730e-01
6.102746270482134250e+00	4.859107699941707104e-01
6.105415888273246772e+00	4.859808141641489554e-01
6.108085506064358405e+00	4.860508325084965664e-01
6.110755123855470927e+00	4.861208250460656854e-01
6.113424741646582561e+00	4.861907917956870273e-01
6.116094359437694195e+00	4.862607327761693243e-01
6.118763977228806716e+00	4.863306480063003256e-01
6.121433595019918350e+00	4.864005375048462421e-01
6.124103212811030872e+00	4.864704012905518571e-01
6.126772830602142506e+00	4.865402393821406379e-01
6.129442448393255027e+00	4.866100517983146245e-01
6.132112066184366661e+00	4.866798385577545405e-01
6.134781683975479183e+00	4.867495996791202373e-01
6.137451301766590817e+00	4.868193351810498060e-01
6.140120919557703338e+00	4.868890450821604654e-01
6.142790537348814972e+00	4.869587294010483403e-01
6.145460155139927494e+00	4.870283881562881279e-01
6.148129772931039128e+00	4.870980213664336533e-01
6.150799390722150761e+00	4.871676290500177586e-01
6.153469008513263283e+00	4.872372112255520804e-01
6.156138626304374917e+00	4.873067679115273831e-01
6.158808244095487439e+00	4.873762991264133371e-01
6.161477861886599072e+00	4.874458048886588513e-01
6.164147479677711594e+00	4.875152852166917405e-01
6.166817097468823228e+00	4.875847401289192806e-01
6.169486715259935750e+00	4.876541696437276530e-01
6.172156333051047383e+00	4.877235737794821668e-01
6.174825950842159905e+00	4.877929525545277034e-01
6.177495568633271539e+00	4.878623059871880496e-01
6.180165186424384061e+00	4.879316340957666753e-01
6.182834804215495694e+00	4.880009368985459561e-01
6.185504422006608216e+00	4.880702144137879506e-01
6.188174039797719850e+00	4.881394666597339560e-01
6.190843657588831483e+00	4.882086936546048417e-01
6.193513275379944005e+00	4.882778954166008267e-01
6.196182893171055639e+00	4.883470719639015911e-01
6.198852510962168161e+00	4.884162233146663867e-01
6.201522128753279794e+00	4.884853494870340374e-01
6.204191746544392316e+00	4.885544504991230497e-01
6.206861364335503950e+00	4.886235263690312802e-01
6.209530982126616472e+00	4.886925771148364905e-01
6.212200599917728105e+00	4.887616027545960140e-01
6.214870217708840627e+00	4.888306033063469780e-01
6.217539835499952261e+00	4.888995787881060817e-01
6.220209453291064783e+00	4.889685292178699294e-01
6.222879071082176416e+00	4.890374546136150302e-01
6.225548688873288050e+00	4.891063549932974652e-01
6.228218306664400572e+00	4.891752303748533315e-01
6.230887924455512206e+00	4.892440807761986310e-01
6.233557542246624728e+00	4.893129062152294928e-01
6.236227160037736361e+00	4.893817067098215068e-01
6.238896777828848883e+00	4.894504822778307229e-01
6.241566395619960517e+00	4.895192329370929851e-01
6.244236013411073039e+00	4.895879587054243753e-01
6.246905631202184672e+00	4.896566596006207694e-01
6.249575248993297194e+00	4.897253356404583924e-01
6.252244866784408828e+00	4.897939868426935961e-01
6.254914484575521350e+00	4.898626132250627485e-01
6.257584102366632983e+00	4.899312148052826776e-01
6.260253720157744617e+00	4.899997916010502275e-01
6.262923337948857139e+00	4.900683436300424800e-01
6.265592955739968772e+00	4.901368709099170884e-01
6.268262573531081294e+00	4.902053734583117217e-01
6.270932191322192928e+00	4.902738512928447312e-01
6.273601809113305450e+00	4.903423044311144841e-01
6.276271426904417083e+00	4.904107328907001406e-01
6.278941044695529605e+00	4.904791366891609883e-01
6.281610662486641239e+00	4.905475158440368855e-01
6.284280280277753761e+00	4.906158703728483728e-01
6.286949898068865394e+00	4.906842002930963398e-01
6.289619515859977916e+00	4.907525056222622473e-01
6.292289133651089550e+00	4.908207863778082380e-01
6.294958751442201184e+00	4.908890425771771371e-01
6.297628369233313705e+00	4.909572742377921184e-01
6.300297987024425339e+00	4.910254813770573712e-01
6.302967604815537861e+00	4.910936640123577668e-01
6.305637222606649495e+00	4.911618221610586366e-01
6.308306840397762016e+00	4.912299558405065492e-01
6.310976458188873650e+00	4.912980650680283112e-01
6.313646075979986172e+00	4.913661498609320777e-01
6.316315693771097806e+00	4.914342102365063525e-01
6.318985311562210327e+00	4.915022462120212099e-01
6.321654929353321961e+00	4.915702578047269622e-01
6.324324547144434483e+00	4.916382450318551589e-01
6.326994164935546117e+00	4.917062079106184758e-01
6.329663782726658638e+00	4.917741464582103816e-01
6.332333400517770272e+00	4.918420606918054716e-01
6.335003018308881906e+00	4.919099506285592449e-01
6.337672636099994428e+00	4.919778162856084380e-01
6.340342253891106061e+00	4.920456576800710247e-01
6.343011871682218583e+00	4.921134748290458827e-01
6.345681489473330217e+00	4.921812677496130162e-01
6.348351107264442739e+00	4.922490364588341105e-01
6.351020725055554372e+00	4.923167809737515332e-01
6.353690342846666894e+00	4.923845013113892222e-01
6.356359960637778528e+00	4.924521974887522413e-01
6.359029578428891050e+00	4.925198695228271140e-01
6.361699196220002683e+00	4.925875174305817117e-01
6.364368814011115205e+00	4.926551412289651433e-01
6.367038431802226839e+00	4.927227409349079768e-01
6.369708049593338473e+00	4.927903165653223505e-01
6.372377667384450994e+00	4.928578681371015291e-01
6.375047285175562628e+00	4.929253956671206804e-01
6.377716902966675150e+00	4.929928991722362097e-01
6.380386520757786784e+00	4.930603786692860924e-01
6.383056138548899305e+00	4.931278341750898742e-01
6.385725756340010939e+00	4.931952657064488932e-01
6.388395374131123461e+00	4.932626732801459468e-01
6.391064991922235095e+00	4.933300569129452917e-01
6.393734609713347616e+00	4.933974166215933099e-01
6.396404227504459250e+00	4.934647524228177318e-01
6.399073845295571772e+00	4.935320643333281909e-01
6.401743463086683406e+00	4.935993523698158914e-01
6.404413080877795039e+00	4.936666165489541624e-01
6.407082698668907561e+00	4.937338568873979039e-01
6.409752316460019195e+00	4.938010734017839187e-01
6.412421934251131717e+00	4.938682661087309134e-01
6.415091552042243350e+00	4.939354350248392755e-01
6.417761169833355872e+00	4.940025801666917404e-01
6.420430787624467506e+00	4.940697015508526135e-01
6.423100405415580028e+00	4.941367991938683257e-01
6.425770023206691661e+00	4.942038731122673223e-01
6.428439640997804183e+00	4.942709233225601739e-01
6.431109258788915817e+00	4.943379498412392437e-01
6.433778876580028339e+00	4.944049526847791309e-01
6.436448494371139972e+00	4.944719318696367827e-01
6.439118112162251606e+00	4.945388874122509382e-01
6.441787729953364128e+00	4.946058193290425731e-01
6.444457347744475761e+00	4.946727276364148995e-01
6.447126965535588283e+00	4.947396123507535881e-01
6.449796583326699917e+00	4.948064734884259908e-01
6.452466201117812439e+00	4.948733110657824730e-01
6.455135818908924072e+00	4.949401250991548595e-01
6.457805436700036594e+00	4.950069156048580998e-01
6.460475054491148228e+00	4.950736825991890466e-01
6.463144672282260750e+00	4.951404260984269001e-01
6.465814290073372383e+00	4.952071461188335411e-01
6.468483907864484905e+00	4.952738426766529756e-01
6.471153525655596539e+00	4.953405157881118903e-01
6.473823143446709061e+00	4.954071654694193194e-01
6.476492761237820694e+00	4.954737917367669775e-01
6.479162379028932328e+00	4.955403946063289267e-01
6.481831996820044850e+00	4.956069740942617985e-01
6.484501614611156484e+00	4.956735302167050161e-01
6.487171232402269005e+00	4.957400629897803501e-01
6.489840850193380639e+00	4.958065724295923626e-01
6.492510467984493161e+00	4.958730585522282963e-01
6.495180085775604795e+00	4.959395213737578523e-01
6.497849703566717317e+00	4.960059609102339673e-01
6.500519321357828950e+00	4.960723771776915925e-01
6.503188939148941472e+00	4.961387701921490256e-01
6.505858556940053106e+00	4.962051399696071341e-01
6.508528174731165628e+00	4.962714865260495767e-01
6.511197792522277261e+00	4.963378098774429148e-01
6.513867410313388895e+00	4.964041100397366124e-01
6.516537028104501417e+00	4.964703870288629250e-01
6.519206645895613050e+00	4.965366408607370108e-01
6.521876263686725572e+00	4.966028715512572633e-01
6.524545881477837206e+00	4.966690791163044238e-01
6.527215499268949728e+00	4.967352635717429132e-01
6.529885117060061361e+00	4.968014249334198329e-01
6.532554734851173883e+00	4.968675632171650758e-01
6.535224352642285517e+00	4.969336784387923256e-01
6.537893970433398039e+00	4.969997706140976135e-01
6.540563588224509672e+00	4.970658397588605393e-01
6.543233206015622194e+00	4.971318858888436054e-01
6.545902823806733828e+00	4.971979090197925499e-01
6.548572441597845462e+00	4.972639091674363465e-01
6.551242059388957983e+00	4.973298863474873155e-01
6.553911677180069617e+00	4.973958405756406798e-01
6.556581294971182139e+00	4.974617718675751199e-01
6.559250912762293773e+00	4.975276802389526631e-01
6.561920530553406294e+00	4.975935657054185723e-01
6.564590148344517928e+00	4.976594282826013460e-01
6.567259766135630450e+00	4.977252679861131623e-01
6.569929383926742084e+00	4.977910848315491021e-01
6.572599001717854605e+00	4.978568788344882590e-01
6.575268619508966239e+00	4.979226500104925179e-01
6.577938237300078761e+00	4.979883983751077769e-01
6.580607855091190395e+00	4.980541239438629475e-01
6.583277472882302028e+00	4.981198267322709539e-01
6.585947090673414550e+00	4.981855067558278449e-01
6.588616708464526184e+00	4.982511640300132383e-01
6.591286326255638706e+00	4.983167985702906533e-01
6.593955944046750339e+00	4.983824103921068449e-01
6.596625561837862861e+00	4.984479995108925809e-01
6.599295179628974495e+00	4.985135659420617538e-01
6.601964797420087017e+00	4.985791097010124906e-01
6.604634415211198650e+00	4.986446308031261543e-01
6.607304033002311172e+00	4.987101292637682315e-01
6.609973650793422806e+00	4.987756050982875555e-01
6.612643268584535328e+00	4.988410583220170835e-01
6.615312886375646961e+00	4.989064889502734523e-01
6.617982504166759483e+00	4.989718969983568675e-01
6.620652121957871117e+00	4.990372824815517694e-01
6.623321739748982750e+00	4.991026454151261671e-01
6.625991357540095272e+00	4.991679858143321935e-01
6.628660975331206906e+00	4.992333036944055502e-01
6.631330593122319428e+00	4.992985990705662847e-01
6.634000210913431061e+00	4.993638719580181240e-01
6.636669828704543583e+00	4.994291223719488082e-01
6.639339446495655217e+00	4.994943503275302010e-01
6.642009064286767739e+00	4.995595558399179570e-01
6.644678682077879373e+00	4.996247389242520764e-01
6.647348299868991894e+00	4.996898995956565726e-01
6.650017917660103528e+00	4.997550378692391382e-01
6.652687535451216050e+00	4.998201537600922562e-01
6.655357153242327684e+00	4.998852472832919780e-01
6.658026771033439317e+00	4.999503184538989231e-01
6.660696388824551839e+00	5.000153672869576127e-01
6.663366006615663473e+00	5.000803937974969138e-01
6.666035624406775995e+00	5.001453980005299282e-01
6.668705242197887628e+00	5.002103799110537707e-01
6.671374859989000150e+00	5.002753395440504569e-01
6.674044477780111784e+00	5.003402769144855711e-01
6.676714095571224306e+00	5.004051920373093765e-01
6.679383713362335939e+00	5.004700849274565932e-01
6.682053331153448461e+00	5.005349555998459543e-01
6.684722948944560095e+00	5.005998040693808715e-01
6.687392566735672617e+00	5.006646303509493245e-01
6.690062184526784250e+00	5.007294344594230839e-01
6.692731802317895884e+00	5.007942164096590432e-01
6.695401420109008406e+00	5.008589762164981085e-01
6.698071037900120039e+00	5.009237138947661983e-01
6.700740655691232561e+00	5.009884294592732434e-01
6.703410273482344195e+00	5.010531229248138541e-01
6.706079891273456717e+00	5.011177943061674300e-01
6.708749509064568350e+00	5.011824436180976061e-01
6.711419126855680872e+00	5.012470708753531401e-01
6.714088744646792506e+00	5.013116760926670246e-01
6.716758362437905028e+00	5.013762592847568200e-01
6.719427980229016661e+00	5.014408204663250990e-01
6.722097598020129183e+00	5.015053596520588908e-01
6.724767215811240817e+00	5.015698768566301258e-01
6.727436833602352451e+00	5.016343720946953022e-01
6.730106451393464972e+00	5.016988453808958193e-01
6.732776069184576606e+00	5.017632967298578661e-01
6.735445686975689128e+00	5.018277261561923108e-01
6.738115304766800762e+00	5.018921336744948114e-01
6.740784922557913283e+00	5.019565192993462599e-01
6.743454540349024917e+00	5.020208830453120052e-01
6.746124158140137439e+00	5.020852249269425194e-01
6.748793775931249073e+00	5.021495449587729532e-01
6.751463393722361594e+00	5.022138431553235804e-01
6.754133011513473228e+00	5.022781195310997981e-01
6.756802629304585750e+00	5.023423741005916821e-01
6.759472247095697384e+00	5.024066068782743200e-01
6.762141864886809905e+00	5.024708178786081447e-01
6.764811482677921539e+00	5.025350071160381571e-01
6.767481100469033173e+00	5.025991746049948139e-01
6.770150718260145695e+00	5.026633203598935840e-01
6.772820336051257328e+00	5.027274443951349481e-01
6.775489953842369850e+00	5.027915467251045101e-01
6.778159571633481484e+00	5.028556273641731078e-01
6.780829189424594006e+00	5.029196863266967021e-01
6.783498807215705639e+00	5.029837236270164880e-01
6.786168425006818161e+00	5.030477392794585612e-01
6.788838042797929795e+00	5.031117332983350288e-01
6.791507660589042317e+00	5.031757056979423437e-01
6.794177278380153950e+00	5.032396564925628590e-01
6.796846896171266472e+00	5.033035856964638288e-01
6.799516513962378106e+00	5.033674933238982963e-01
6.802186131753489740e+00	5.034313793891040945e-01
6.804855749544602261e+00	5.034952439063047347e-01
6.807525367335713895e+00	5.035590868897089623e-01
6.810194985126826417e+00	5.036229083535113116e-01
6.812864602917938051e+00	5.036867083118909960e-01
6.815534220709050572e+00	5.037504867790134622e-01
6.818203838500162206e+00	5.038142437690291686e-01
6.820873456291274728e+00	5.038779792960741410e-01
6.823543074082386362e+00	5.039416933742697502e-01
6.826212691873498883e+00	5.040053860177232670e-01
6.828882309664610517e+00	5.040690572405273073e-01
6.831551927455723039e+00	5.041327070567598323e-01
6.834221545246834673e+00	5.041963354804847031e-01
6.836891163037946306e+00	5.042599425257513479e-01
6.839560780829058828e+00	5.043235282065946512e-01
6.842230398620170462e+00	5.043870925370352865e-01
6.844900016411282984e+00	5.044506355310794943e-01
6.847569634202394617e+00	5.045141572027191934e-01
6.850239251993507139e+00	5.045776575659323138e-01
