5.873159140446498228e+00	2.710197690222379899e-02
5.875828758237610749e+00	2.709166017150147279e-02
5.878498376028722383e+00	2.708135125068463628e-02
5.881167993819834905e+00	2.707105013051489678e-02
5.883837611610946539e+00	2.706075680174891557e-02
5.886507229402059060e+00	2.705047125515843559e-02
5.889176847193170694e+00	2.704019348153018434e-02
5.891846464984283216e+00	2.702992347166590162e-02
5.894516082775394850e+00	2.701966121638224236e-02
5.897185700566507371e+00	2.700940670651081829e-02
5.899855318357619005e+00	2.699915993289810079e-02
5.902524936148730639e+00	2.698892088640544862e-02
5.905194553939843161e+00	2.697868955790902121e-02
5.907864171730954794e+00	2.696846593829979946e-02
5.910533789522067316e+00	2.695825001848351291e-02
5.913203407313178950e+00	2.694804178938065009e-02
5.915873025104291472e+00	2.693784124192637880e-02
5.918542642895403105e+00	2.692764836707055992e-02
5.921212260686515627e+00	2.691746315577769541e-02
5.923881878477627261e+00	2.690728559902691094e-02
5.926551496268739783e+00	2.689711568781188999e-02
5.929221114059851416e+00	2.688695341314091200e-02
5.931890731850963938e+00	2.687679876603674134e-02
5.934560349642075572e+00	2.686665173753667590e-02
5.937229967433187205e+00	2.685651231869244648e-02
5.939899585224299727e+00	2.684638050057023412e-02
5.942569203015411361e+00	2.683625627425062846e-02
5.945238820806523883e+00	2.682613963082858613e-02
5.947908438597635516e+00	2.681603056141341687e-02
5.950578056388748038e+00	2.680592905712875229e-02
5.953247674179859672e+00	2.679583510911250424e-02
5.955917291970972194e+00	2.678574870851684053e-02
5.958586909762083828e+00	2.677566984650816412e-02
5.961256527553196349e+00	2.676559851426706799e-02
5.963926145344307983e+00	2.675553470298834904e-02
5.966595763135420505e+00	2.674547840388090750e-02
5.969265380926532139e+00	2.673542960816777808e-02
5.971934998717643772e+00	2.672538830708606761e-02
5.974604616508756294e+00	2.671535449188694455e-02
5.977274234299867928e+00	2.670532815383561132e-02
5.979943852090980450e+00	2.669530928421124868e-02
5.982613469882092083e+00	2.668529787430702974e-02
5.985283087673204605e+00	2.667529391543005043e-02
5.987952705464316239e+00	2.666529739890134004e-02
5.990622323255428761e+00	2.665530831605578133e-02
5.993291941046540394e+00	2.664532665824214178e-02
5.995961558837652916e+00	2.663535241682300422e-02
5.998631176628764550e+00	2.662538558317473908e-02
6.001300794419877072e+00	2.661542614868752168e-02
6.003970412210988705e+00	2.660547410476523170e-02
6.006640030002101227e+00	2.659552944282548778e-02
6.009309647793212861e+00	2.658559215429959210e-02
6.011979265584324494e+00	2.657566223063250604e-02
6.014648883375437016e+00	2.656573966328281203e-02
6.017318501166548650e+00	2.655582444372271700e-02
6.019988118957661172e+00	2.654591656343797956e-02
6.022657736748772805e+00	2.653601601392793080e-02
6.025327354539885327e+00	2.652612278670540835e-02
6.027996972330996961e+00	2.651623687329675294e-02
6.030666590122109483e+00	2.650635826524177022e-02
6.033336207913221116e+00	2.649648695409368912e-02
6.036005825704333638e+00	2.648662293141917576e-02
6.038675443495445272e+00	2.647676618879826749e-02
6.041345061286557794e+00	2.646691671782436250e-02
6.044014679077669427e+00	2.645707451010419556e-02
6.046684296868781061e+00	2.644723955725779285e-02
6.049353914659893583e+00	2.643741185091845122e-02
6.052023532451005217e+00	2.642759138273275896e-02
6.054693150242117738e+00	2.641777814436047436e-02
6.057362768033229372e+00	2.640797212747459863e-02
6.060032385824341894e+00	2.639817332376127521e-02
6.062702003615453528e+00	2.638838172491979328e-02
6.065371621406566049e+00	2.637859732266257390e-02
6.068041239197677683e+00	2.636882010871511445e-02
6.070710856988790205e+00	2.635905007481597825e-02
6.073380474779901839e+00	2.634928721271678417e-02
6.076050092571014360e+00	2.633953151418213720e-02
6.078719710362125994e+00	2.632978297098964235e-02
6.081389328153237628e+00	2.632004157492987689e-02
6.084058945944350150e+00	2.631030731780632098e-02
6.086728563735461783e+00	2.630058019143538886e-02
6.089398181526574305e+00	2.629086018764634908e-02
6.092067799317685939e+00	2.628114729828137305e-02
6.094737417108798461e+00	2.627144151519540671e-02
6.097407034899910094e+00	2.626174283025625028e-02
6.100076652691022616e+00	2.625205123534443685e-02
6.102746270482134250e+00	2.624236672235328791e-02
6.105415888273246772e+00	2.623268928318883350e-02
6.108085506064358405e+00	2.622301890976982269e-02
6.110755123855470927e+00	2.621335559402765761e-02
6.113424741646582561e+00	2.620369932790640385e-02
6.116094359437694195e+00	2.619405010336278011e-02
6.118763977228806716e+00	2.618440791236605406e-02
6.121433595019918350e+00	2.617477274689809785e-02
6.124103212811030872e+00	2.616514459895333961e-02
6.126772830602142506e+00	2.615552346053872171e-02
6.129442448393255027e+00	2.614590932367368351e-02
6.132112066184366661e+00	2.613630218039016823e-02
6.134781683975479183e+00	2.612670202273252237e-02
6.137451301766590817e+00	2.611710884275757205e-02
6.140120919557703338e+00	2.610752263253449112e-02
6.142790537348814972e+00	2.609794338414487061e-02
6.145460155139927494e+00	2.608837108968264235e-02
6.148129772931039128e+00	2.607880574125406511e-02
6.150799390722150761e+00	2.606924733097768648e-02
6.153469008513263283e+00	2.605969585098434280e-02
6.156138626304374917e+00	2.605015129341714183e-02
6.158808244095487439e+00	2.604061365043139689e-02
6.161477861886599072e+00	2.603108291419463718e-02
6.164147479677711594e+00	2.602155907688657316e-02
6.166817097468823228e+00	2.601204213069906526e-02
6.169486715259935750e+00	2.600253206783611354e-02
6.172156333051047383e+00	2.599302888051383681e-02
6.174825950842159905e+00	2.598353256096041716e-02
6.177495568633271539e+00	2.597404310141612077e-02
6.180165186424384061e+00	2.596456049413322156e-02
6.182834804215495694e+00	2.595508473137605326e-02
6.185504422006608216e+00	2.594561580542088450e-02
6.188174039797719850e+00	2.593615370855599164e-02
6.190843657588831483e+00	2.592669843308157904e-02
6.193513275379944005e+00	2.591724997130975469e-02
6.196182893171055639e+00	2.590780831556455804e-02
6.198852510962168161e+00	2.589837345818186629e-02
6.201522128753279794e+00	2.588894539150942906e-02
6.204191746544392316e+00	2.587952410790679558e-02
6.206861364335503950e+00	2.587010959974534591e-02
6.209530982126616472e+00	2.586070185940822150e-02
6.212200599917728105e+00	2.585130087929032178e-02
6.214870217708840627e+00	2.584190665179827290e-02
6.217539835499952261e+00	2.583251916935043122e-02
6.220209453291064783e+00	2.582313842437681389e-02
6.222879071082176416e+00	2.581376440931910932e-02
6.225548688873288050e+00	2.580439711663067015e-02
6.228218306664400572e+00	2.579503653877643007e-02
6.230887924455512206e+00	2.578568266823293847e-02
6.233557542246624728e+00	2.577633549748830147e-02
6.236227160037736361e+00	2.576699501904220271e-02
6.238896777828848883e+00	2.575766122540583056e-02
6.241566395619960517e+00	2.574833410910188150e-02
6.244236013411073039e+00	2.573901366266451857e-02
6.246905631202184672e+00	2.572969987863940600e-02
6.249575248993297194e+00	2.572039274958360169e-02
6.252244866784408828e+00	2.571109226806559539e-02
6.254914484575521350e+00	2.570179842666528089e-02
6.257584102366632983e+00	2.569251121797389015e-02
6.260253720157744617e+00	2.568323063459403838e-02
6.262923337948857139e+00	2.567395666913964425e-02
6.265592955739968772e+00	2.566468931423593336e-02
6.268262573531081294e+00	2.565542856251941742e-02
6.270932191322192928e+00	2.564617440663786649e-02
6.273601809113305450e+00	2.563692683925027777e-02
6.276271426904417083e+00	2.562768585302687904e-02
6.278941044695529605e+00	2.561845144064909402e-02
6.281610662486641239e+00	2.560922359480949373e-02
6.284280280277753761e+00	2.560000230821181735e-02
6.286949898068865394e+00	2.559078757357094794e-02
6.289619515859977916e+00	2.558157938361283260e-02
6.292289133651089550e+00	2.557237773107454842e-02
6.294958751442201184e+00	2.556318260870420883e-02
6.297628369233313705e+00	2.555399400926097742e-02
6.300297987024425339e+00	2.554481192551504021e-02
6.302967604815537861e+00	2.553563635024757791e-02
6.305637222606649495e+00	2.552646727625076245e-02
6.308306840397762016e+00	2.551730469632769449e-02
6.310976458188873650e+00	2.550814860329244510e-02
6.313646075979986172e+00	2.549899898996997941e-02
6.316315693771097806e+00	2.548985584919616007e-02
6.318985311562210327e+00	2.548071917381771953e-02
6.321654929353321961e+00	2.547158895669224266e-02
6.324324547144434483e+00	2.546246519068814940e-02
6.326994164935546117e+00	2.545334786868466703e-02
6.329663782726658638e+00	2.544423698357179547e-02
6.332333400517770272e+00	2.543513252825032808e-02
6.335003018308881906e+00	2.542603449563179269e-02
6.337672636099994428e+00	2.541694287863844465e-02
6.340342253891106061e+00	2.540785767020323216e-02
6.343011871682218583e+00	2.539877886326981013e-02
6.345681489473330217e+00	2.538970645079249855e-02
6.348351107264442739e+00	2.538064042573622350e-02
6.351020725055554372e+00	2.537158078107657616e-02
6.353690342846666894e+00	2.536252750979973644e-02
6.356359960637778528e+00	2.535348060490246261e-02
6.359029578428891050e+00	2.534444005939207045e-02
6.361699196220002683e+00	2.533540586628642982e-02
6.364368814011115205e+00	2.532637801861392993e-02
6.367038431802226839e+00	2.531735650941344812e-02
6.369708049593338473e+00	2.530834133173436029e-02
6.372377667384450994e+00	2.529933247863649232e-02
6.375047285175562628e+00	2.529032994319011657e-02
6.377716902966675150e+00	2.528133371847591723e-02
6.380386520757786784e+00	2.527234379758499030e-02
6.383056138548899305e+00	2.526336017361881237e-02
6.385725756340010939e+00	2.525438283968921283e-02
6.388395374131123461e+00	2.524541178891836005e-02
6.391064991922235095e+00	2.523644701443876481e-02
6.393734609713347616e+00	2.522748850939321094e-02
6.396404227504459250e+00	2.521853626693478997e-02
6.399073845295571772e+00	2.520959028022683179e-02
6.401743463086683406e+00	2.520065054244293584e-02
6.404413080877795039e+00	2.519171704676690521e-02
6.407082698668907561e+00	2.518278978639275009e-02
6.409752316460019195e+00	2.517386875452466699e-02
6.412421934251131717e+00	2.516495394437701094e-02
6.415091552042243350e+00	2.515604534917430940e-02
6.417761169833355872e+00	2.514714296215117204e-02
6.420430787624467506e+00	2.513824677655236012e-02
6.423100405415580028e+00	2.512935678563268244e-02
6.425770023206691661e+00	2.512047298265704734e-02
6.428439640997804183e+00	2.511159536090039335e-02
6.431109258788915817e+00	2.510272391364769609e-02
6.433778876580028339e+00	2.509385863419395443e-02
6.436448494371139972e+00	2.508499951584412802e-02
6.439118112162251606e+00	2.507614655191318584e-02
6.441787729953364128e+00	2.506729973572601605e-02
6.444457347744475761e+00	2.505845906061747452e-02
6.447126965535588283e+00	2.504962451993231198e-02
6.449796583326699917e+00	2.504079610702519831e-02
6.452466201117812439e+00	2.503197381526063928e-02
6.455135818908924072e+00	2.502315763801305631e-02
6.457805436700036594e+00	2.501434756866666859e-02
6.460475054491148228e+00	2.500554360061554154e-02
6.463144672282260750e+00	2.499674572726354183e-02
6.465814290073372383e+00	2.498795394202430950e-02
6.468483907864484905e+00	2.497916823832126501e-02
6.471153525655596539e+00	2.497038860958757447e-02
6.473823143446709061e+00	2.496161504926613581e-02
6.476492761237820694e+00	2.495284755080954750e-02
6.479162379028932328e+00	2.494408610768012249e-02
6.481831996820044850e+00	2.493533071334982920e-02
6.484501614611156484e+00	2.492658136130030191e-02
6.487171232402269005e+00	2.491783804502280958e-02
6.489840850193380639e+00	2.490910075801825233e-02
6.492510467984493161e+00	2.490036949379711984e-02
6.495180085775604795e+00	2.489164424587950869e-02
6.497849703566717317e+00	2.488292500779503216e-02
6.500519321357828950e+00	2.487421177308292430e-02
6.503188939148941472e+00	2.486550453529188728e-02
6.505858556940053106e+00	2.485680328798017119e-02
6.508528174731165628e+00	2.484810802471550117e-02
6.511197792522277261e+00	2.483941873907509479e-02
6.513867410313388895e+00	2.483073542464561689e-02
6.516537028104501417e+00	2.482205807502318312e-02
6.519206645895613050e+00	2.481338668381332518e-02
6.521876263686725572e+00	2.480472124463097700e-02
6.524545881477837206e+00	2.479606175110048855e-02
6.527215499268949728e+00	2.478740819685553917e-02
6.529885117060061361e+00	2.477876057553919306e-02
6.532554734851173883e+00	2.477011888080384722e-02
6.535224352642285517e+00	2.476148310631118635e-02
6.537893970433398039e+00	2.475285324573223492e-02
6.540563588224509672e+00	2.474422929274728081e-02
6.543233206015622194e+00	2.473561124104588227e-02
6.545902823806733828e+00	2.472699908432685403e-02
6.548572441597845462e+00	2.471839281629822221e-02
6.551242059388957983e+00	2.470979243067724165e-02
6.553911677180069617e+00	2.470119792119037164e-02
6.556581294971182139e+00	2.469260928157323079e-02
6.559250912762293773e+00	2.468402650557061789e-02
6.561920530553406294e+00	2.467544958693646678e-02
6.564590148344517928e+00	2.466687851943385676e-02
6.567259766135630450e+00	2.465831329683495013e-02
6.569929383926742084e+00	2.464975391292103038e-02
6.572599001717854605e+00	2.464120036148244319e-02
6.575268619508966239e+00	2.463265263631860685e-02
6.577938237300078761e+00	2.462411073123797409e-02
6.580607855091190395e+00	2.461557464005803553e-02
6.583277472882302028e+00	2.460704435660527808e-02
6.585947090673414550e+00	2.459851987471518495e-02
6.588616708464526184e+00	2.459000118823223557e-02
6.591286326255638706e+00	2.458148829100985019e-02
6.593955944046750339e+00	2.457298117691039327e-02
6.596625561837862861e+00	2.456447983980515615e-02
6.599295179628974495e+00	2.455598427357436747e-02
6.601964797420087017e+00	2.454749447210711338e-02
6.604634415211198650e+00	2.453901042930137916e-02
6.607304033002311172e+00	2.453053213906399715e-02
6.609973650793422806e+00	2.452205959531066765e-02
6.612643268584535328e+00	2.451359279196589289e-02
6.615312886375646961e+00	2.450513172296299794e-02
6.617982504166759483e+00	2.449667638224411678e-02
6.620652121957871117e+00	2.448822676376014029e-02
6.623321739748982750e+00	2.447978286147074051e-02
6.625991357540095272e+00	2.447134466934432553e-02
6.628660975331206906e+00	2.446291218135803955e-02
6.631330593122319428e+00	2.445448539149774891e-02
6.634000210913431061e+00	2.444606429375799708e-02
6.636669828704543583e+00	2.443764888214204622e-02
6.639339446495655217e+00	2.442923915066178356e-02
6.642009064286767739e+00	2.442083509333778032e-02
6.644678682077879373e+00	2.441243670419922934e-02
6.647348299868991894e+00	2.440404397728392766e-02
6.650017917660103528e+00	2.439565690663831818e-02
6.652687535451216050e+00	2.438727548631738559e-02
6.655357153242327684e+00	2.437889971038471534e-02
6.658026771033439317e+00	2.437052957291243813e-02
6.660696388824551839e+00	2.436216506798121947e-02
6.663366006615663473e+00	2.435380618968026323e-02
6.666035624406775995e+00	2.434545293210726297e-02
6.668705242197887628e+00	2.433710528936844017e-02
6.671374859989000150e+00	2.432876325557844360e-02
6.674044477780111784e+00	2.432042682486043952e-02
6.676714095571224306e+00	2.431209599134598678e-02
6.679383713362335939e+00	2.430377074917512356e-02
6.682053331153448461e+00	2.429545109249627369e-02
6.684722948944560095e+00	2.428713701546627440e-02
6.687392566735672617e+00	2.427882851225033126e-02
6.690062184526784250e+00	2.427052557702204585e-02
6.692731802317895884e+00	2.426222820396336036e-02
6.695401420109008406e+00	2.425393638726455053e-02
6.698071037900120039e+00	2.424565012112422577e-02
6.700740655691232561e+00	2.423736939974929089e-02
6.703410273482344195e+00	2.422909421735497046e-02
6.706079891273456717e+00	2.422082456816473592e-02
6.708749509064568350e+00	2.421256044641035068e-02
6.711419126855680872e+00	2.420430184633179729e-02
6.714088744646792506e+00	2.419604876217732251e-02
6.716758362437905028e+00	2.418780118820336444e-02
6.719427980229016661e+00	2.417955911867458035e-02
6.722097598020129183e+00	2.417132254786381190e-02
6.724767215811240817e+00	2.416309147005207478e-02
6.727436833602352451e+00	2.415486587952855174e-02
6.730106451393464972e+00	2.414664577059053366e-02
6.732776069184576606e+00	2.413843113754349234e-02
6.735445686975689128e+00	2.413022197470097649e-02
6.738115304766800762e+00	2.412201827638465329e-02
6.740784922557913283e+00	2.411382003692426682e-02
6.743454540349024917e+00	2.410562725065762413e-02
6.746124158140137439e+00	2.409743991193060222e-02
6.748793775931249073e+00	2.408925801509711334e-02
6.751463393722361594e+00	2.408108155451909455e-02
6.754133011513473228e+00	2.407291052456649733e-02
6.756802629304585750e+00	2.406474491961726678e-02
6.759472247095697384e+00	2.405658473405733466e-02
6.762141864886809905e+00	2.404842996228059512e-02
6.764811482677921539e+00	2.404028059868891162e-02
6.767481100469033173e+00	2.403213663769206837e-02
6.770150718260145695e+00	2.402399807370777726e-02
6.772820336051257328e+00	2.401586490116168135e-02
6.775489953842369850e+00	2.400773711448728545e-02
6.778159571633481484e+00	2.399961470812602207e-02
6.780829189424594006e+00	2.399149767652714385e-02
6.783498807215705639e+00	2.398338601414779295e-02
6.786168425006818161e+00	2.397527971545294900e-02
6.788838042797929795e+00	2.396717877491538404e-02
6.791507660589042317e+00	2.395908318701571796e-02
6.794177278380153950e+00	2.395099294624235611e-02
6.796846896171266472e+00	2.394290804709148235e-02
6.799516513962378106e+00	2.393482848406705901e-02
6.802186131753489740e+00	2.392675425168079920e-02
6.804855749544602261e+00	2.391868534445215286e-02
6.807525367335713895e+00	2.391062175690831376e-02
6.810194985126826417e+00	2.390256348358415703e-02
6.812864602917938051e+00	2.389451051902229811e-02
6.815534220709050572e+00	2.388646285777301648e-02
6.818203838500162206e+00	2.387842049439426254e-02
6.820873456291274728e+00	2.387038342345164724e-02
6.823543074082386362e+00	2.386235163951843860e-02
6.826212691873498883e+00	2.385432513717552008e-02
6.828882309664610517e+00	2.384630391101140445e-02
6.831551927455723039e+00	2.383828795562218869e-02
6.834221545246834673e+00	2.383027726561159215e-02
6.836891163037946306e+00	2.382227183559088024e-02
6.839560780829058828e+00	2.381427166017890257e-02
6.842230398620170462e+00	2.380627673400204786e-02
6.844900016411282984e+00	2.379828705169422659e-02
6.847569634202394617e+00	2.379030260789691958e-02
6.850239251993507139e+00	2.378232339725905309e-02
6.852908869784618773e+00	2.377434941443710981e-02
6.855578487575731295e+00	2.376638065409500400e-02
6.858248105366842928e+00	2.375841711090415434e-02
6.860917723157955450e+00	2.375045877954341453e-02
6.863587340949067084e+00	2.374250565469909757e-02
6.866256958740179606e+00	2.373455773106493416e-02
6.868926576531291239e+00	2.372661500334207266e-02
6.871596194322402873e+00	2.371867746623906523e-02
6.874265812113515395e+00	2.371074511447184702e-02
6.876935429904627028e+00	2.370281794276374310e-02
6.879605047695739550e+00	2.369489594584543724e-02
6.882274665486851184e+00	2.368697911845496148e-02
6.884944283277963706e+00	2.367906745533767884e-02
6.887613901069075339e+00	2.367116095124628672e-02
6.890283518860187861e+00	2.366325960094077877e-02
6.892953136651299495e+00	2.365536339918847611e-02
6.895622754442412017e+00	2.364747234076394755e-02
6.898292372233523650e+00	2.363958642044907202e-02
6.900961990024636172e+00	2.363170563303295182e-02
6.903631607815747806e+00	2.362382997331195778e-02
6.906301225606859440e+00	2.361595943608970141e-02
6.908970843397971962e+00	2.360809401617698297e-02
6.911640461189083595e+00	2.360023370839185036e-02
6.914310078980196117e+00	2.359237850755951243e-02
6.916979696771307751e+00	2.358452840851238061e-02
6.919649314562420273e+00	2.357668340609003071e-02
6.922318932353531906e+00	2.356884349513920646e-02
6.924988550144644428e+00	2.356100867051377432e-02
6.927658167935756062e+00	2.355317892707475130e-02
6.930327785726868584e+00	2.354535425969025986e-02
6.932997403517980217e+00	2.353753466323554172e-02
6.935667021309092739e+00	2.352972013259293019e-02
6.938336639100204373e+00	2.352191066265183275e-02
6.941006256891316895e+00	2.351410624830872764e-02
6.943675874682428528e+00	2.350630688446716729e-02
6.946345492473540162e+00	2.349851256603772628e-02
6.949015110264652684e+00	2.349072328793802220e-02
6.951684728055764317e+00	2.348293904509268781e-02
6.954354345846876839e+00	2.347515983243336768e-02
6.957023963637988473e+00	2.346738564489869380e-02
6.959693581429100995e+00	2.345961647743428913e-02
6.962363199220212628e+00	2.345185232499275019e-02
6.965032817011325150e+00	2.344409318253361935e-02
6.967702434802436784e+00	2.343633904502338480e-02
6.970372052593549306e+00	2.342858990743548753e-02
6.973041670384660939e+00	2.342084576475026922e-02
6.975711288175773461e+00	2.341310661195499312e-02
6.978380905966885095e+00	2.340537244404381281e-02
6.981050523757996729e+00	2.339764325601776870e-02
6.983720141549109250e+00	2.338991904288477072e-02
6.986389759340220884e+00	2.338219979965961218e-02
6.989059377131333406e+00	2.337448552136390037e-02
6.991728994922445040e+00	2.336677620302611558e-02
6.994398612713557561e+00	2.335907183968152084e-02
6.997068230504669195e+00	2.335137242637224178e-02
6.999737848295781717e+00	2.334367795814715901e-02
7.002407466086893351e+00	2.333598843006197410e-02
7.005077083878005872e+00	2.332830383717915748e-02
7.007746701669117506e+00	2.332062417456794851e-02
7.010416319460230028e+00	2.331294943730432417e-02
7.013085937251341662e+00	2.330527962047101997e-02
7.015755555042453295e+00	2.329761471915750212e-02
7.018425172833565817e+00	2.328995472845993980e-02
7.021094790624677451e+00	2.328229964348122946e-02
7.023764408415789973e+00	2.327464945933094970e-02
7.026434026206901606e+00	2.326700417112535779e-02
7.029103643998014128e+00	2.325936377398740706e-02
7.031773261789125762e+00	2.325172826304669135e-02
7.034442879580238284e+00	2.324409763343944502e-02
7.037112497371349917e+00	2.323647188030857416e-02
7.039782115162462439e+00	2.322885099880356644e-02
7.042451732953574073e+00	2.322123498408055695e-02
7.045121350744686595e+00	2.321362383130227275e-02
7.047790968535798228e+00	2.320601753563802591e-02
7.050460586326909862e+00	2.319841609226372045e-02
7.053130204118022384e+00	2.319081949636181764e-02
7.055799821909134018e+00	2.318322774312134293e-02
7.058469439700246539e+00	2.317564082773785825e-02
7.061139057491358173e+00	2.316805874541347926e-02
7.063808675282470695e+00	2.316048149135681300e-02
7.066478293073582329e+00	2.315290906078301333e-02
7.069147910864694850e+00	2.314534144891371506e-02
7.071817528655806484e+00	2.313777865097704084e-02
7.074487146446919006e+00	2.313022066220760120e-02
7.077156764238030640e+00	2.312266747784645637e-02
7.079826382029143161e+00	2.311511909314113364e-02
7.082495999820254795e+00	2.310757550334562385e-02
7.085165617611367317e+00	2.310003670372031206e-02
7.087835235402478951e+00	2.309250268953203303e-02
7.090504853193590584e+00	2.308497345605401915e-02
7.093174470984703106e+00	2.307744899856591439e-02
7.095844088775814740e+00	2.306992931235374300e-02
7.098513706566927262e+00	2.306241439270990609e-02
7.101183324358038895e+00	2.305490423493317467e-02
7.103852942149151417e+00	2.304739883432868272e-02
7.106522559940263051e+00	2.303989818620789942e-02
7.109192177731375573e+00	2.303240228588862917e-02
7.111861795522487206e+00	2.302491112869500464e-02
7.114531413313599728e+00	2.301742470995746248e-02
7.117201031104711362e+00	2.300994302501275721e-02
7.119870648895823884e+00	2.300246606920391262e-02
7.122540266686935517e+00	2.299499383788024959e-02
7.125209884478047151e+00	2.298752632639734783e-02
7.127879502269159673e+00	2.298006353011704944e-02
7.130549120060271306e+00	2.297260544440743804e-02
7.133218737851383828e+00	2.296515206464284573e-02
7.135888355642495462e+00	2.295770338620382184e-02
7.138557973433607984e+00	2.295025940447713991e-02
7.141227591224719617e+00	2.294282011485576298e-02
7.143897209015832139e+00	2.293538551273886089e-02
7.146566826806943773e+00	2.292795559353178608e-02
7.149236444598056295e+00	2.292053035264605965e-02
7.151906062389167928e+00	2.291310978549936095e-02
7.154575680180280450e+00	2.290569388751554150e-02
7.157245297971392084e+00	2.289828265412455904e-02
7.159914915762503718e+00	2.289087608076254346e-02
7.162584533553616239e+00	2.288347416287171351e-02
7.165254151344727873e+00	2.287607689590041155e-02
7.167923769135840395e+00	2.286868427530307571e-02
7.170593386926952029e+00	2.286129629654024345e-02
7.173263004718064551e+00	2.285391295507849599e-02
7.175932622509176184e+00	2.284653424639053465e-02
7.178602240300288706e+00	2.283916016595508372e-02
7.181271858091400340e+00	2.283179070925692514e-02
7.183941475882512862e+00	2.282442587178688115e-02
7.186611093673624495e+00	2.281706564904178308e-02
7.189280711464737017e+00	2.280971003652450951e-02
7.191950329255848651e+00	2.280235902974392034e-02
7.194619947046960284e+00	2.279501262421488109e-02
7.197289564838072806e+00	2.278767081545824899e-02
7.199959182629184440e+00	2.278033359900083835e-02
7.202628800420296962e+00	2.277300097037545865e-02
7.205298418211408595e+00	2.276567292512085561e-02
7.207968036002521117e+00	2.275834945878170770e-02
7.210637653793632751e+00	2.275103056690866085e-02
7.213307271584745273e+00	2.274371624505826597e-02
7.215976889375856906e+00	2.273640648879299286e-02
7.218646507166969428e+00	2.272910129368122326e-02
7.221316124958081062e+00	2.272180065529722306e-02
7.223985742749193584e+00	2.271450456922114586e-02
7.226655360540305217e+00	2.270721303103903285e-02
7.229324978331417739e+00	2.269992603634277128e-02
7.231994596122529373e+00	2.269264358073012564e-02
7.234664213913641007e+00	2.268536565980468211e-02
7.237333831704753528e+00	2.267809226917589030e-02
7.240003449495865162e+00	2.267082340445899374e-02
7.242673067286977684e+00	2.266355906127507855e-02
7.245342685078089318e+00	2.265629923525102826e-02
7.248012302869201839e+00	2.264904392201951347e-02
7.250681920660313473e+00	2.264179311721901261e-02
7.253351538451425995e+00	2.263454681649375300e-02
7.256021156242537629e+00	2.262730501549376286e-02
7.258690774033650150e+00	2.262006770987478460e-02
7.261360391824761784e+00	2.261283489529835461e-02
7.264030009615874306e+00	2.260560656743170957e-02
7.266699627406985940e+00	2.259838272194784198e-02
7.269369245198097573e+00	2.259116335452544116e-02
7.272038862989210095e+00	2.258394846084892105e-02
7.274708480780321729e+00	2.257673803660838890e-02
7.277378098571434251e+00	2.256953207749964191e-02
7.280047716362545884e+00	2.256233057922415672e-02
7.282717334153658406e+00	2.255513353748908253e-02
7.285386951944770040e+00	2.254794094800723070e-02
7.288056569735882562e+00	2.254075280649706081e-02
7.290726187526994195e+00	2.253356910868267726e-02
7.293395805318106717e+00	2.252638985029382229e-02
7.296065423109218351e+00	2.251921502706584477e-02
7.298735040900330873e+00	2.251204463473971754e-02
7.301404658691442506e+00	2.250487866906203047e-02
7.304074276482554140e+00	2.249771712578495231e-02
7.306743894273666662e+00	2.249056000066623415e-02
7.309413512064778295e+00	2.248340728946922329e-02
7.312083129855890817e+00	2.247625898796281121e-02
7.314752747647002451e+00	2.246911509192146134e-02
7.317422365438114973e+00	2.246197559712518471e-02
7.320091983229226607e+00	2.245484049935952270e-02
7.322761601020339128e+00	2.244770979441556083e-02
7.325431218811450762e+00	2.244058347808988371e-02
7.328100836602563284e+00	2.243346154618461666e-02
7.330770454393674918e+00	2.242634399450735630e-02
7.333440072184787439e+00	2.241923081887121569e-02
7.336109689975899073e+00	2.241212201509477919e-02
7.338779307767010707e+00	2.240501757900211291e-02
7.341448925558123229e+00	2.239791750642273344e-02
7.344118543349234862e+00	2.239082179319164603e-02
7.346788161140347384e+00	2.238373043514926136e-02
7.349457778931459018e+00	2.237664342814146487e-02
7.352127396722571540e+00	2.236956076801954393e-02
7.354797014513683173e+00	2.236248245064023296e-02
7.357466632304795695e+00	2.235540847186564747e-02
7.360136250095907329e+00	2.234833882756333268e-02
7.362805867887019851e+00	2.234127351360620795e-02
7.365475485678131484e+00	2.233421252587259806e-02
7.368145103469244006e+00	2.232715586024616033e-02
7.370814721260355640e+00	2.232010351261597136e-02
7.373484339051468162e+00	2.231305547887642293e-02
7.376153956842579795e+00	2.230601175492728794e-02
7.378823574633691429e+00	2.229897233667366141e-02
7.381493192424803951e+00	2.229193722002596398e-02
7.384162810215915584e+00	2.228490640089995575e-02
7.386832428007028106e+00	2.227787987521669816e-02
7.389502045798139740e+00	2.227085763890255393e-02
7.392171663589252262e+00	2.226383968788918713e-02
7.394841281380363895e+00	2.225682601811355271e-02
7.397510899171476417e+00	2.224981662551786879e-02
7.400180516962588051e+00	2.224281150604965826e-02
7.402850134753700573e+00	2.223581065566165166e-02
7.405519752544812206e+00	2.222881407031187043e-02
7.408189370335924728e+00	2.222182174596357140e-02
7.410858988127036362e+00	2.221483367858524335e-02
7.413528605918147996e+00	2.220784986415059656e-02
7.416198223709260517e+00	2.220087029863855588e-02
7.418867841500372151e+00	2.219389497803327463e-02
7.421537459291484673e+00	2.218692389832408601e-02
7.424207077082596307e+00	2.217995705550552393e-02
7.426876694873708828e+00	2.217299444557729524e-02
