6.603070322845967510e+00	4.223953369183415241e-01
6.605751228376964157e+00	4.224653667060884743e-01
6.608432133907961692e+00	4.225353750510041362e-01
6.611113039438958339e+00	4.226053619664761341e-01
6.613793944969955874e+00	4.226753274658788806e-01
6.616474850500952520e+00	4.227452715625729107e-01
6.619155756031950055e+00	4.228151942699061028e-01
6.621836661562947590e+00	4.228850956012120132e-01
6.624517567093944237e+00	4.229549755698114311e-01
6.627198472624941772e+00	4.230248341890116004e-01
6.629879378155938419e+00	4.230946714721064428e-01
6.632560283686935954e+00	4.231644874323765571e-01
6.635241189217932600e+00	4.232342820830889973e-01
6.637922094748930135e+00	4.233040554374980502e-01
6.640603000279926782e+00	4.233738075088442354e-01
6.643283905810924317e+00	4.234435383103549722e-01
6.645964811341921852e+00	4.235132478552445789e-01
6.648645716872918499e+00	4.235829361567139406e-01
6.651326622403916033e+00	4.236526032279509524e-01
6.654007527934912680e+00	4.237222490821301868e-01
6.656688433465910215e+00	4.237918737324131158e-01
6.659369338996906862e+00	4.238614771919478885e-01
6.662050244527904397e+00	4.239310594738699978e-01
6.664731150058901932e+00	4.240006205913011694e-01
6.667412055589898578e+00	4.240701605573505839e-01
6.670092961120896113e+00	4.241396793851142100e-01
6.672773866651892760e+00	4.242091770876748047e-01
6.675454772182890295e+00	4.242786536781022466e-01
6.678135677713886942e+00	4.243481091694533136e-01
6.680816583244884477e+00	4.244175435747719050e-01
6.683497488775881124e+00	4.244869569070885973e-01
6.686178394306878658e+00	4.245563491794216437e-01
6.688859299837876193e+00	4.246257204047757527e-01
6.691540205368872840e+00	4.246950705961428651e-01
6.694221110899870375e+00	4.247643997665022653e-01
6.696902016430867022e+00	4.248337079288200258e-01
6.699582921961864557e+00	4.249029950960495627e-01
6.702263827492861203e+00	4.249722612811313027e-01
6.704944733023858738e+00	4.250415064969929047e-01
6.707625638554855385e+00	4.251107307565491489e-01
6.710306544085852920e+00	4.251799340727021592e-01
6.712987449616850455e+00	4.252491164583410699e-01
6.715668355147847102e+00	4.253182779263423585e-01
6.718349260678844637e+00	4.253874184895699573e-01
6.721030166209841283e+00	4.254565381608745867e-01
6.723711071740838818e+00	4.255256369530946436e-01
6.726391977271835465e+00	4.255947148790556467e-01
6.729072882802833000e+00	4.256637719515706797e-01
6.731753788333830535e+00	4.257328081834398370e-01
6.734434693864827182e+00	4.258018235874507784e-01
6.737115599395824717e+00	4.258708181763783962e-01
6.739796504926821363e+00	4.259397919629851481e-01
6.742477410457818898e+00	4.260087449600209464e-01
6.745158315988815545e+00	4.260776771802227136e-01
6.747839221519813080e+00	4.261465886363152711e-01
6.750520127050809727e+00	4.262154793410107834e-01
6.753201032581807262e+00	4.262843493070087586e-01
6.755881938112804797e+00	4.263531985469962704e-01
6.758562843643801443e+00	4.264220270736479579e-01
6.761243749174798978e+00	4.264908348996259146e-01
6.763924654705795625e+00	4.265596220375797998e-01
6.766605560236793160e+00	4.266283885001469489e-01
6.769286465767789807e+00	4.266971342999521521e-01
6.771967371298787342e+00	4.267658594496078761e-01
6.774648276829784876e+00	4.268345639617139309e-01
6.777329182360781523e+00	4.269032478488582472e-01
6.780010087891779058e+00	4.269719111236160991e-01
6.782690993422775705e+00	4.270405537985503264e-01
6.785371898953773240e+00	4.271091758862117782e-01
6.788052804484769887e+00	4.271777773991386473e-01
6.790733710015767421e+00	4.272463583498571360e-01
6.793414615546764068e+00	4.273149187508810121e-01
6.796095521077761603e+00	4.273834586147119419e-01
6.798776426608759138e+00	4.274519779538391573e-01
6.801457332139755785e+00	4.275204767807396777e-01
6.804138237670753320e+00	4.275889551078786432e-01
6.806819143201749966e+00	4.276574129477087594e-01
6.809500048732747501e+00	4.277258503126704081e-01
6.812180954263744148e+00	4.277942672151922032e-01
6.814861859794741683e+00	4.278626636676902129e-01
6.817542765325738330e+00	4.279310396825688478e-01
6.820223670856735865e+00	4.279993952722200845e-01
6.822904576387733400e+00	4.280677304490240198e-01
6.825585481918730046e+00	4.281360452253483162e-01
6.828266387449727581e+00	4.282043396135489788e-01
6.830947292980724228e+00	4.282726136259698002e-01
6.833628198511721763e+00	4.283408672749426938e-01
6.836309104042718410e+00	4.284091005727874713e-01
6.838990009573715945e+00	4.284773135318118431e-01
6.841670915104713480e+00	4.285455061643117514e-01
6.844351820635710126e+00	4.286136784825711477e-01
6.847032726166707661e+00	4.286818304988617712e-01
6.849713631697704308e+00	4.287499622254438147e-01
6.852394537228701843e+00	4.288180736745655919e-01
6.855075442759698490e+00	4.288861648584630926e-01
6.857756348290696025e+00	4.289542357893608715e-01
6.860437253821692671e+00	4.290222864794713820e-01
6.863118159352690206e+00	4.290903169409953088e-01
6.865799064883687741e+00	4.291583271861215687e-01
6.868479970414684388e+00	4.292263172270270877e-01
6.871160875945681923e+00	4.292942870758772456e-01
6.873841781476678570e+00	4.293622367448254318e-01
6.876522687007676105e+00	4.294301662460136004e-01
6.879203592538672751e+00	4.294980755915713821e-01
6.881884498069670286e+00	4.295659647936173053e-01
6.884565403600666933e+00	4.296338338642576860e-01
6.887246309131664468e+00	4.297016828155876267e-01
6.889927214662662003e+00	4.297695116596901288e-01
6.892608120193658650e+00	4.298373204086367583e-01
6.895289025724656184e+00	4.299051090744872017e-01
6.897969931255652831e+00	4.299728776692898213e-01
6.900650836786650366e+00	4.300406262050812112e-01
6.903331742317647013e+00	4.301083546938863078e-01
6.906012647848644548e+00	4.301760631477186125e-01
6.908693553379642083e+00	4.302437515785797473e-01
6.911374458910638729e+00	4.303114199984602317e-01
6.914055364441636264e+00	4.303790684193384841e-01
6.916736269972632911e+00	4.304466968531821536e-01
6.919417175503630446e+00	4.305143053119464547e-01
6.922098081034627093e+00	4.305818938075760549e-01
6.924778986565624628e+00	4.306494623520032983e-01
6.927459892096621275e+00	4.307170109571497596e-01
6.930140797627618809e+00	4.307845396349250233e-01
6.932821703158616344e+00	4.308520483972275716e-01
6.935502608689612991e+00	4.309195372559443404e-01
6.938183514220610526e+00	4.309870062229509413e-01
6.940864419751607173e+00	4.310544553101115506e-01
6.943545325282604708e+00	4.311218845292789092e-01
6.946226230813601354e+00	4.311892938922945451e-01
6.948907136344598889e+00	4.312566834109884395e-01
6.951588041875595536e+00	4.313240530971794717e-01
6.954268947406593071e+00	4.313914029626750857e-01
6.956949852937590606e+00	4.314587330192715120e-01
6.959630758468587253e+00	4.315260432787536571e-01
6.962311663999584788e+00	4.315933337528949920e-01
6.964992569530581434e+00	4.316606044534579967e-01
6.967673475061578969e+00	4.317278553921939377e-01
6.970354380592575616e+00	4.317950865808424243e-01
6.973035286123573151e+00	4.318622980311325188e-01
6.975716191654570686e+00	4.319294897547815149e-01
6.978397097185567333e+00	4.319966617634958261e-01
6.981078002716564868e+00	4.320638140689706530e-01
6.983758908247561514e+00	4.321309466828900936e-01
6.986439813778559049e+00	4.321980596169268107e-01
6.989120719309555696e+00	4.322651528827429201e-01
6.991801624840553231e+00	4.323322264919889912e-01
6.994482530371549878e+00	4.323992804563046022e-01
6.997163435902547413e+00	4.324663147873182290e-01
6.999844341433544948e+00	4.325333294966475783e-01
7.002525246964541594e+00	4.326003245958986998e-01
7.005206152495539129e+00	4.326673000966674287e-01
7.007887058026535776e+00	4.327342560105378322e-01
7.010567963557533311e+00	4.328011923490834301e-01
7.013248869088529958e+00	4.328681091238665291e-01
7.015929774619527493e+00	4.329350063464387777e-01
7.018610680150525027e+00	4.330018840283405002e-01
7.021291585681521674e+00	4.330687421811011406e-01
7.023972491212519209e+00	4.331355808162394849e-01
7.026653396743515856e+00	4.332023999452632168e-01
7.029334302274513391e+00	4.332691995796691398e-01
7.032015207805510038e+00	4.333359797309430661e-01
7.034696113336507572e+00	4.334027404105601500e-01
7.037377018867504219e+00	4.334694816299844433e-01
7.040057924398501754e+00	4.335362034006695620e-01
7.042738829929499289e+00	4.336029057340577975e-01
7.045419735460495936e+00	4.336695886415810053e-01
7.048100640991493471e+00	4.337362521346599387e-01
7.050781546522490117e+00	4.338028962247049147e-01
7.053462452053487652e+00	4.338695209231152594e-01
7.056143357584484299e+00	4.339361262412795295e-01
7.058824263115481834e+00	4.340027121905756236e-01
7.061505168646478481e+00	4.340692787823706711e-01
7.064186074177476016e+00	4.341358260280212544e-01
7.066866979708473551e+00	4.342023539388728537e-01
7.069547885239470197e+00	4.342688625262607349e-01
7.072228790770467732e+00	4.343353518015091730e-01
7.074909696301464379e+00	4.344018217759317846e-01
7.077590601832461914e+00	4.344682724608319724e-01
7.080271507363458561e+00	4.345347038675018148e-01
7.082952412894456096e+00	4.346011160072233981e-01
7.085633318425453631e+00	4.346675088912679286e-01
7.088314223956450277e+00	4.347338825308960653e-01
7.090995129487447812e+00	4.348002369373576981e-01
7.093676035018444459e+00	4.348665721218926139e-01
7.096356940549441994e+00	4.349328880957294974e-01
7.099037846080438641e+00	4.349991848700871522e-01
7.101718751611436176e+00	4.350654624561731687e-01
7.104399657142432822e+00	4.351317208651852564e-01
7.107080562673430357e+00	4.351979601083101334e-01
7.109761468204427892e+00	4.352641801967243040e-01
7.112442373735424539e+00	4.353303811415938362e-01
7.115123279266422074e+00	4.353965629540741400e-01
7.117804184797418721e+00	4.354627256453105222e-01
7.120485090328416256e+00	4.355288692264375205e-01
7.123165995859412902e+00	4.355949937085793477e-01
7.125846901390410437e+00	4.356610991028500024e-01
7.128527806921407084e+00	4.357271854203530470e-01
7.131208712452404619e+00	4.357932526721814970e-01
7.133889617983402154e+00	4.358593008694182647e-01
7.136570523514398801e+00	4.359253300231357153e-01
7.139251429045396335e+00	4.359913401443958891e-01
7.141932334576392982e+00	4.360573312442507232e-01
7.144613240107390517e+00	4.361233033337416076e-01
7.147294145638387164e+00	4.361892564238997183e-01
7.149975051169384699e+00	4.362551905257461282e-01
7.152655956700382234e+00	4.363211056502915852e-01
7.155336862231378880e+00	4.363870018085362901e-01
7.158017767762376415e+00	4.364528790114705625e-01
7.160698673293373062e+00	4.365187372700743973e-01
7.163379578824370597e+00	4.365845765953174640e-01
7.166060484355367244e+00	4.366503969981595512e-01
7.168741389886364779e+00	4.367161984895497895e-01
7.171422295417361426e+00	4.367819810804276504e-01
7.174103200948358960e+00	4.368477447817221693e-01
7.176784106479356495e+00	4.369134896043521676e-01
7.179465012010353142e+00	4.369792155592264749e-01
7.182145917541350677e+00	4.370449226572438173e-01
7.184826823072347324e+00	4.371106109092928182e-01
7.187507728603344859e+00	4.371762803262518871e-01
7.190188634134341505e+00	4.372419309189895520e-01
7.192869539665339040e+00	4.373075626983641273e-01
7.195550445196336575e+00	4.373731756752239352e-01
7.198231350727333222e+00	4.374387698604073060e-01
7.200912256258330757e+00	4.375043452647423559e-01
7.203593161789327404e+00	4.375699018990474309e-01
7.206274067320324939e+00	4.376354397741307745e-01
7.208954972851321585e+00	4.377009589007906376e-01
7.211635878382319120e+00	4.377664592898153906e-01
7.214316783913315767e+00	4.378319409519831895e-01
7.216997689444313302e+00	4.378974038980625316e-01
7.219678594975310837e+00	4.379628481388118111e-01
7.222359500506307484e+00	4.380282736849795411e-01
7.225040406037305019e+00	4.380936805473044648e-01
7.227721311568301665e+00	4.381590687365152226e-01
7.230402217099299200e+00	4.382244382633306845e-01
7.233083122630295847e+00	4.382897891384597289e-01
7.235764028161293382e+00	4.383551213726014639e-01
7.238444933692290029e+00	4.384204349764453390e-01
7.241125839223287564e+00	4.384857299606707004e-01
7.243806744754285099e+00	4.385510063359471244e-01
7.246487650285281745e+00	4.386162641129343065e-01
7.249168555816279280e+00	4.386815033022826160e-01
7.251849461347275927e+00	4.387467239146319864e-01
7.254530366878273462e+00	4.388119259606130251e-01
7.257211272409270109e+00	4.388771094508462367e-01
7.259892177940267644e+00	4.389422743959429107e-01
7.262573083471265178e+00	4.390074208065040118e-01
7.265253989002261825e+00	4.390725486931211785e-01
7.267934894533259360e+00	4.391376580663761686e-01
7.270615800064256007e+00	4.392027489368411919e-01
7.273296705595253542e+00	4.392678213150784661e-01
7.275977611126250189e+00	4.393328752116409941e-01
7.278658516657247723e+00	4.393979106370717869e-01
7.281339422188244370e+00	4.394629276019041964e-01
7.284020327719241905e+00	4.395279261166622486e-01
7.286701233250239440e+00	4.395929061918599778e-01
7.289382138781236087e+00	4.396578678380019811e-01
7.292063044312233622e+00	4.397228110655834188e-01
7.294743949843230268e+00	4.397877358850895702e-01
7.297424855374227803e+00	4.398526423069963887e-01
7.300105760905224450e+00	4.399175303417700578e-01
7.302786666436221985e+00	4.399823999998672130e-01
7.305467571967218632e+00	4.400472512917353862e-01
7.308148477498216167e+00	4.401120842278118950e-01
7.310829383029213702e+00	4.401768988185252862e-01
7.313510288560210348e+00	4.402416950742938928e-01
7.316191194091207883e+00	4.403064730055270548e-01
7.318872099622204530e+00	4.403712326226243423e-01
7.321553005153202065e+00	4.404359739359763326e-01
7.324233910684198712e+00	4.405006969559634999e-01
7.326914816215196247e+00	4.405654016929573258e-01
7.329595721746193782e+00	4.406300881573197437e-01
7.332276627277190428e+00	4.406947563594031392e-01
7.334957532808187963e+00	4.407594063095507941e-01
7.337638438339184610e+00	4.408240380180964424e-01
7.340319343870182145e+00	4.408886514953642699e-01
7.343000249401178792e+00	4.409532467516693588e-01
7.345681154932176327e+00	4.410178237973173543e-01
7.348362060463172973e+00	4.410823826426044647e-01
7.351042965994170508e+00	4.411469232978175725e-01
7.353723871525168043e+00	4.412114457732345674e-01
7.356404777056164690e+00	4.412759500791235689e-01
7.359085682587162225e+00	4.413404362257434821e-01
7.361766588118158872e+00	4.414049042233443298e-01
7.364447493649156407e+00	4.414693540821663653e-01
7.367128399180153053e+00	4.415337858124408488e-01
7.369809304711150588e+00	4.415981994243897146e-01
7.372490210242148123e+00	4.416625949282257935e-01
7.375171115773144770e+00	4.417269723341523679e-01
7.377852021304142305e+00	4.417913316523639500e-01
7.380532926835138952e+00	4.418556728930453925e-01
7.383213832366136486e+00	4.419199960663727778e-01
7.385894737897133133e+00	4.419843011825126400e-01
7.388575643428130668e+00	4.420485882516225207e-01
7.391256548959127315e+00	4.421128572838508575e-01
7.393937454490124850e+00	4.421771082893369842e-01
7.396618360021122385e+00	4.422413412782107978e-01
7.399299265552119031e+00	4.423055562605933133e-01
7.401980171083116566e+00	4.423697532465965532e-01
7.404661076614113213e+00	4.424339322463229918e-01
7.407341982145110748e+00	4.424980932698665548e-01
7.410022887676107395e+00	4.425622363273118420e-01
7.412703793207104930e+00	4.426263614287341275e-01
7.415384698738101577e+00	4.426904685842002474e-01
7.418065604269099111e+00	4.427545578037672680e-01
7.420746509800096646e+00	4.428186290974839290e-01
7.423427415331093293e+00	4.428826824753894220e-01
7.426108320862090828e+00	4.429467179475141680e-01
7.428789226393087475e+00	4.430107355238795952e-01
7.431470131924085010e+00	4.430747352144980278e-01
7.434151037455081656e+00	4.431387170293729083e-01
7.436831942986079191e+00	4.432026809784985755e-01
7.439512848517076726e+00	4.432666270718608192e-01
7.442193754048073373e+00	4.433305553194358817e-01
7.444874659579070908e+00	4.433944657311915671e-01
7.447555565110067555e+00	4.434583583170865762e-01
7.450236470641065090e+00	4.435222330870707275e-01
7.452917376172061736e+00	4.435860900510848470e-01
7.455598281703059271e+00	4.436499292190609900e-01
7.458279187234055918e+00	4.437137506009223298e-01
7.460960092765053453e+00	4.437775542065831580e-01
7.463640998296050988e+00	4.438413400459488845e-01
7.466321903827047635e+00	4.439051081289160372e-01
7.469002809358045170e+00	4.439688584653724845e-01
7.471683714889041816e+00	4.440325910651971020e-01
7.474364620420039351e+00	4.440963059382599942e-01
7.477045525951035998e+00	4.441600030944224953e-01
7.479726431482033533e+00	4.442236825435372793e-01
7.482407337013030180e+00	4.442873442954479168e-01
7.485088242544027715e+00	4.443509883599895405e-01
7.487769148075025250e+00	4.444146147469884012e-01
7.490450053606021896e+00	4.444782234662619791e-01
7.493130959137019431e+00	4.445418145276190947e-01
7.495811864668016078e+00	4.446053879408596865e-01
7.498492770199013613e+00	4.446689437157752556e-01
7.501173675730010260e+00	4.447324818621483100e-01
7.503854581261007795e+00	4.447960023897528092e-01
7.506535486792005329e+00	4.448595053083540529e-01
7.509216392323001976e+00	4.449229906277086810e-01
7.511897297853999511e+00	4.449864583575647847e-01
7.514578203384996158e+00	4.450499085076613515e-01
7.517259108915993693e+00	4.451133410877292640e-01
7.519940014446990340e+00	4.451767561074905233e-01
7.522620919977987874e+00	4.452401535766585816e-01
7.525301825508984521e+00	4.453035335049382315e-01
7.527982731039982056e+00	4.453668959020256057e-01
7.530663636570979591e+00	4.454302407776086214e-01
7.533344542101976238e+00	4.454935681413662030e-01
7.536025447632973773e+00	4.455568780029687259e-01
7.538706353163970419e+00	4.456201703720783502e-01
7.541387258694967954e+00	4.456834452583485762e-01
7.544068164225964601e+00	4.457467026714241332e-01
7.546749069756962136e+00	4.458099426209413130e-01
7.549429975287958783e+00	4.458731651165281917e-01
7.552110880818956318e+00	4.459363701678041858e-01
7.554791786349953853e+00	4.459995577843799408e-01
7.557472691880950499e+00	4.460627279758579977e-01
7.560153597411948034e+00	4.461258807518323488e-01
7.562834502942944681e+00	4.461890161218884376e-01
7.565515408473942216e+00	4.462521340956032700e-01
7.568196314004938863e+00	4.463152346825454142e-01
7.570877219535936398e+00	4.463783178922752226e-01
7.573558125066933933e+00	4.464413837343442770e-01
7.576239030597930579e+00	4.465044322182959435e-01
7.578919936128928114e+00	4.465674633536652616e-01
7.581600841659924761e+00	4.466304771499788329e-01
7.584281747190922296e+00	4.466934736167547104e-01
7.586962652721918943e+00	4.467564527635029537e-01
7.589643558252916478e+00	4.468194145997248512e-01
7.592324463783913124e+00	4.468823591349138091e-01
7.595005369314910659e+00	4.469452863785543517e-01
7.597686274845908194e+00	4.470081963401231206e-01
7.600367180376904841e+00	4.470710890290882089e-01
7.603048085907902376e+00	4.471339644549096048e-01
7.605728991438899023e+00	4.471968226270388591e-01
7.608409896969896558e+00	4.472596635549191957e-01
7.611090802500893204e+00	4.473224872479858449e-01
7.613771708031890739e+00	4.473852937156652665e-01
7.616452613562888274e+00	4.474480829673762594e-01
7.619133519093884921e+00	4.475108550125289630e-01
7.621814424624882456e+00	4.475736098605254121e-01
7.624495330155879103e+00	4.476363475207594256e-01
7.627176235686876637e+00	4.476990680026167180e-01
7.629857141217873284e+00	4.477617713154746770e-01
7.632538046748870819e+00	4.478244574687023638e-01
7.635218952279867466e+00	4.478871264716609568e-01
7.637899857810865001e+00	4.479497783337033079e-01
7.640580763341862536e+00	4.480124130641741642e-01
7.643261668872859182e+00	4.480750306724098353e-01
7.645942574403856717e+00	4.481376311677390811e-01
7.648623479934853364e+00	4.482002145594818909e-01
7.651304385465850899e+00	4.482627808569505934e-01
7.653985290996847546e+00	4.483253300694491905e-01
7.656666196527845081e+00	4.483878622062735797e-01
7.659347102058841728e+00	4.484503772767115537e-01
7.662028007589839262e+00	4.485128752900431337e-01
7.664708913120836797e+00	4.485753562555396812e-01
7.667389818651833444e+00	4.486378201824650080e-01
7.670070724182830979e+00	4.487002670800747106e-01
7.672751629713827626e+00	4.487626969576161695e-01
7.675432535244825161e+00	4.488251098243291048e-01
7.678113440775821807e+00	4.488875056894447990e-01
7.680794346306819342e+00	4.489498845621868739e-01
7.683475251837816877e+00	4.490122464517706247e-01
7.686156157368813524e+00	4.490745913674035750e-01
7.688837062899811059e+00	4.491369193182852548e-01
7.691517968430807706e+00	4.491992303136070896e-01
7.694198873961805241e+00	4.492615243625526222e-01
7.696879779492801887e+00	4.493238014742974018e-01
7.699560685023799422e+00	4.493860616580090950e-01
7.702241590554796069e+00	4.494483049228474858e-01
7.704922496085793604e+00	4.495105312779642537e-01
7.707603401616791139e+00	4.495727407325031955e-01
7.710284307147787786e+00	4.496349332956002254e-01
7.712965212678785321e+00	4.496971089763835971e-01
7.715646118209781967e+00	4.497592677839732378e-01
7.718327023740779502e+00	4.498214097274814138e-01
7.721007929271776149e+00	4.498835348160127312e-01
7.723688834802773684e+00	4.499456430586635802e-01
7.726369740333770331e+00	4.500077344645225796e-01
7.729050645864767866e+00	4.500698090426706877e-01
7.731731551395765401e+00	4.501318668021808689e-01
7.734412456926762047e+00	4.501939077521183163e-01
7.737093362457759582e+00	4.502559319015405626e-01
7.739774267988756229e+00	4.503179392594968133e-01
7.742455173519753764e+00	4.503799298350291691e-01
7.745136079050750411e+00	4.504419036371715146e-01
7.747816984581747946e+00	4.505038606749499630e-01
7.750497890112745480e+00	4.505658009573830780e-01
7.753178795643742127e+00	4.506277244934815407e-01
7.755859701174739662e+00	4.506896312922482606e-01
7.758540606705736309e+00	4.507515213626783757e-01
7.761221512236733844e+00	4.508133947137594744e-01
7.763902417767730491e+00	4.508752513544711515e-01
7.766583323298728025e+00	4.509370912937855636e-01
7.769264228829724672e+00	4.509989145406669842e-01
7.771945134360722207e+00	4.510607211040721376e-01
7.774626039891719742e+00	4.511225109929498656e-01
7.777306945422716389e+00	4.511842842162415712e-01
7.779987850953713924e+00	4.512460407828807751e-01
7.782668756484710570e+00	4.513077807017934484e-01
7.785349662015708105e+00	4.513695039818979016e-01
7.788030567546704752e+00	4.514312106321048956e-01
7.790711473077702287e+00	4.514929006613173090e-01
7.793392378608699822e+00	4.515545740784308038e-01
7.796073284139696469e+00	4.516162308923328261e-01
7.798754189670694004e+00	4.516778711119040501e-01
7.801435095201690650e+00	4.517394947460167121e-01
7.804116000732688185e+00	4.518011018035361648e-01
7.806796906263684832e+00	4.518626922933195456e-01
7.809477811794682367e+00	4.519242662242169972e-01
7.812158717325679014e+00	4.519858236050706690e-01
7.814839622856676549e+00	4.520473644447154937e-01
7.817520528387674084e+00	4.521088887519787436e-01
7.820201433918670730e+00	4.521703965356800303e-01
7.822882339449668265e+00	4.522318878046316382e-01
7.825563244980664912e+00	4.522933625676381908e-01
7.828244150511662447e+00	4.523548208334968734e-01
7.830925056042659094e+00	4.524162626109975438e-01
7.833605961573656629e+00	4.524776879089221771e-01
7.836286867104653275e+00	4.525390967360456429e-01
7.838967772635650810e+00	4.526004891011351505e-01
7.841648678166648345e+00	4.526618650129505816e-01
7.844329583697644992e+00	4.527232244802442684e-01
7.847010489228642527e+00	4.527845675117611046e-01
7.849691394759639174e+00	4.528458941162385454e-01
7.852372300290636709e+00	4.529072043024067185e-01
7.855053205821633355e+00	4.529684980789880910e-01
7.857734111352630890e+00	4.530297754546982469e-01
7.860415016883628425e+00	4.530910364382446653e-01
7.863095922414625072e+00	4.531522810383280531e-01
7.865776827945622607e+00	4.532135092636413454e-01
7.868457733476619254e+00	4.532747211228702611e-01
7.871138639007616788e+00	4.533359166246933025e-01
7.873819544538613435e+00	4.533970957777812005e-01
7.876500450069610970e+00	4.534582585907979135e-01
7.879181355600607617e+00	4.535194050723994064e-01
7.881862261131605152e+00	4.535805352312349825e-01
7.884543166662602687e+00	4.536416490759461739e-01
7.887224072193599334e+00	4.537027466151671851e-01
7.889904977724596868e+00	4.537638278575252260e-01
7.892585883255593515e+00	4.538248928116400682e-01
7.895266788786591050e+00	4.538859414861241559e-01
7.897947694317587697e+00	4.539469738895826056e-01
7.900628599848585232e+00	4.540079900306134286e-01
7.903309505379581879e+00	4.540689899178074196e-01
7.905990410910579413e+00	4.541299735597478238e-01
7.908671316441576948e+00	4.541909409650108920e-01
7.911352221972573595e+00	4.542518921421654365e-01
7.914033127503571130e+00	4.543128270997733864e-01
7.916714033034567777e+00	4.543737458463892320e-01
7.919394938565565312e+00	4.544346483905601364e-01
7.922075844096561958e+00	4.544955347408262680e-01
7.924756749627559493e+00	4.545564049057205791e-01
7.927437655158557028e+00	4.546172588937688053e-01
7.930118560689553675e+00	4.546780967134893547e-01
7.932799466220551210e+00	4.547389183733937523e-01
7.935480371751547857e+00	4.547997238819863064e-01
7.938161277282545392e+00	4.548605132477638868e-01
7.940842182813542038e+00	4.549212864792165911e-01
7.943523088344539573e+00	4.549820435848273004e-01
7.946203993875536220e+00	4.550427845730714571e-01
7.948884899406533755e+00	4.551035094524177316e-01
7.951565804937531290e+00	4.551642182313277996e-01
7.954246710468527937e+00	4.552249109182556763e-01
7.956927615999525472e+00	4.552855875216489379e-01
7.959608521530522118e+00	4.553462480499476106e-01
7.962289427061519653e+00	4.554068925115849487e-01
7.964970332592516300e+00	4.554675209149868786e-01
7.967651238123513835e+00	4.555281332685724438e-01
7.970332143654511370e+00	4.555887295807535819e-01
7.973013049185508017e+00	4.556493098599352365e-01
7.975693954716505552e+00	4.557098741145153564e-01
7.978374860247502198e+00	4.557704223528845633e-01
7.981055765778499733e+00	4.558309545834269283e-01
7.983736671309496380e+00	4.558914708145191952e-01
7.986417576840493915e+00	4.559519710545311133e-01
7.989098482371490562e+00	4.560124553118256596e-01
7.991779387902488097e+00	4.560729235947585947e-01
7.994460293433485631e+00	4.561333759116787956e-01
7.997141198964482278e+00	4.561938122709282561e-01
7.999822104495479813e+00	4.562542326808418647e-01
8.002503010026476460e+00	4.563146371497476261e-01
8.005183915557473995e+00	4.563750256859665511e-01
8.007864821088471530e+00	4.564353982978127666e-01
8.010545726619467288e+00	4.564957549935936276e-01
8.013226632150464823e+00	4.565560957816092724e-01
8.015907537681462358e+00	4.566164206701530670e-01
8.018588443212459893e+00	4.566767296675113830e-01
8.021269348743457428e+00	4.567370227819640416e-01
8.023950254274453187e+00	4.567973000217835366e-01
8.026631159805450721e+00	4.568575613952355896e-01
8.029312065336448256e+00	4.569178069105793716e-01
8.031992970867445791e+00	4.569780365760668372e-01
8.034673876398441550e+00	4.570382503999431689e-01
8.037354781929439085e+00	4.570984483904466655e-01
8.040035687460436620e+00	4.571586305558089647e-01
8.042716592991434155e+00	4.572187969042548206e-01
8.045397498522431690e+00	4.572789474440019930e-01
8.048078404053427448e+00	4.573390821832614694e-01
8.050759309584424983e+00	4.573992011302376870e-01
8.053440215115422518e+00	4.574593042931279774e-01
8.056121120646420053e+00	4.575193916801230110e-01
8.058802026177417588e+00	4.575794632994065747e-01
8.061482931708413346e+00	4.576395191591559053e-01
8.064163837239410881e+00	4.576995592675412450e-01
8.066844742770408416e+00	4.577595836327262857e-01
8.069525648301405951e+00	4.578195922628676140e-01
8.072206553832401710e+00	4.578795851661155991e-01
8.074887459363399245e+00	4.579395623506132829e-01
8.077568364894396780e+00	4.579995238244973788e-01
8.080249270425394315e+00	4.580594695958978280e-01
8.082930175956391849e+00	4.581193996729376883e-01
8.085611081487387608e+00	4.581793140637334671e-01
8.088291987018385143e+00	4.582392127763948997e-01
8.090972892549382678e+00	4.582990958190251707e-01
8.093653798080380213e+00	4.583589631997205815e-01
8.096334703611375971e+00	4.584188149265707724e-01
8.099015609142373506e+00	4.584786510076588328e-01
8.101696514673371041e+00	4.585384714510611914e-01
8.104377420204368576e+00	4.585982762648475042e-01
8.107058325735366111e+00	4.586580654570809878e-01
8.109739231266361870e+00	4.587178390358179758e-01
8.112420136797359405e+00	4.587775970091081401e-01
8.115101042328356939e+00	4.588373393849950466e-01
8.117781947859354474e+00	4.588970661715149335e-01
8.120462853390350233e+00	4.589567773766979331e-01
8.123143758921347768e+00	4.590164730085674050e-01
8.125824664452345303e+00	4.590761530751402697e-01
8.128505569983342838e+00	4.591358175844264533e-01
8.131186475514340373e+00	4.591954665444296646e-01
8.133867381045336131e+00	4.592550999631469510e-01
8.136548286576333666e+00	4.593147178485689208e-01
8.139229192107331201e+00	4.593743202086794097e-01
8.141910097638328736e+00	4.594339070514557033e-01
8.144591003169324495e+00	4.594934783848688697e-01
8.147271908700322030e+00	4.595530342168830940e-01
8.149952814231319564e+00	4.596125745554562325e-01
8.152633719762317099e+00	4.596720994085394807e-01
8.155314625293314634e+00	4.597316087840777055e-01
8.157995530824310393e+00	4.597911026900090015e-01
8.160676436355307928e+00	4.598505811342652461e-01
8.163357341886305463e+00	4.599100441247717663e-01
