6.013751854970601052e+00	5.682048258118521655e-01
6.016435367623421904e+00	5.682689908349931596e-01
6.019118880276241867e+00	5.683331290608983899e-01
6.021802392929062719e+00	5.683972405110149229e-01
6.024485905581882683e+00	5.684613252067627354e-01
6.027169418234703535e+00	5.685253831695364912e-01
6.029852930887523499e+00	5.685894144207039869e-01
6.032536443540344351e+00	5.686534189816075946e-01
6.035219956193164315e+00	5.687173968735630414e-01
6.037903468845985167e+00	5.687813481178606301e-01
6.040586981498805130e+00	5.688452727357642402e-01
6.043270494151625982e+00	5.689091707485123273e-01
6.045954006804445946e+00	5.689730421773169233e-01
6.048637519457266798e+00	5.690368870433648585e-01
6.051321032110086762e+00	5.691007053678167615e-01
6.054004544762907614e+00	5.691644971718075041e-01
6.056688057415728466e+00	5.692282624764466448e-01
6.059371570068548429e+00	5.692920013028179849e-01
6.062055082721369281e+00	5.693557136719793466e-01
6.064738595374189245e+00	5.694193996049632389e-01
6.067422108027010097e+00	5.694830591227770800e-01
6.070105620679830061e+00	5.695466922464018644e-01
6.072789133332650913e+00	5.696102989967941621e-01
6.075472645985470876e+00	5.696738793948845636e-01
6.078156158638291728e+00	5.697374334615783464e-01
6.080839671291111692e+00	5.698009612177554750e-01
6.083523183943932544e+00	5.698644626842709338e-01
6.086206696596752508e+00	5.699279378819541719e-01
6.088890209249573360e+00	5.699913868316095478e-01
6.091573721902393324e+00	5.700548095540164395e-01
6.094257234555214175e+00	5.701182060699288012e-01
6.096940747208035027e+00	5.701815764000757181e-01
6.099624259860854991e+00	5.702449205651614061e-01
6.102307772513675843e+00	5.703082385858646575e-01
6.104991285166495807e+00	5.703715304828398391e-01
6.107674797819316659e+00	5.704347962767160052e-01
6.110358310472136623e+00	5.704980359880975627e-01
6.113041823124957475e+00	5.705612496375642717e-01
6.115725335777777438e+00	5.706244372456704683e-01
6.118408848430598290e+00	5.706875988329466187e-01
6.121092361083418254e+00	5.707507344198977650e-01
6.123775873736239106e+00	5.708138440270047465e-01
6.126459386389059070e+00	5.708769276747236443e-01
6.129142899041879922e+00	5.709399853834860039e-01
6.131826411694699885e+00	5.710030171736985016e-01
6.134509924347520737e+00	5.710660230657439440e-01
6.137193437000341589e+00	5.711290030799800466e-01
6.139876949653161553e+00	5.711919572367406550e-01
6.142560462305982405e+00	5.712548855563348571e-01
6.145243974958802369e+00	5.713177880590474267e-01
6.147927487611623221e+00	5.713806647651391568e-01
6.150611000264443184e+00	5.714435156948463046e-01
6.153294512917264036e+00	5.715063408683809243e-01
6.155978025570084000e+00	5.715691403059308673e-01
6.158661538222904852e+00	5.716319140276600042e-01
6.161345050875724816e+00	5.716946620537081136e-01
6.164028563528545668e+00	5.717573844041906606e-01
6.166712076181365632e+00	5.718200810991993510e-01
6.169395588834186483e+00	5.718827521588016882e-01
6.172079101487006447e+00	5.719453976030414166e-01
6.174762614139827299e+00	5.720080174519381888e-01
6.177446126792648151e+00	5.720706117254881207e-01
6.180129639445468115e+00	5.721331804436631252e-01
6.182813152098288967e+00	5.721957236264114677e-01
6.185496664751108931e+00	5.722582412936577656e-01
6.188180177403929783e+00	5.723207334653026557e-01
6.190863690056749746e+00	5.723832001612234599e-01
6.193547202709570598e+00	5.724456414012735195e-01
6.196230715362390562e+00	5.725080572052827499e-01
6.198914228015211414e+00	5.725704475930575299e-01
6.201597740668031378e+00	5.726328125843805905e-01
6.204281253320852230e+00	5.726951521990113481e-01
6.206964765973672193e+00	5.727574664566855711e-01
6.209648278626493045e+00	5.728197553771157136e-01
6.212331791279313009e+00	5.728820189799910256e-01
6.215015303932133861e+00	5.729442572849769988e-01
6.217698816584954713e+00	5.730064703117163649e-01
6.220382329237774677e+00	5.730686580798280971e-01
6.223065841890595529e+00	5.731308206089081869e-01
6.225749354543415492e+00	5.731929579185295331e-01
6.228432867196236344e+00	5.732550700282414979e-01
6.231116379849056308e+00	5.733171569575710169e-01
6.233799892501877160e+00	5.733792187260211559e-01
6.236483405154697124e+00	5.734412553530725543e-01
6.239166917807517976e+00	5.735032668581824256e-01
6.241850430460337940e+00	5.735652532607853349e-01
6.244533943113158792e+00	5.736272145802927547e-01
6.247217455765978755e+00	5.736891508360932868e-01
6.249900968418799607e+00	5.737510620475527734e-01
6.252584481071620459e+00	5.738129482340139642e-01
6.255267993724440423e+00	5.738748094147972933e-01
6.257951506377261275e+00	5.739366456091998803e-01
6.260635019030081239e+00	5.739984568364967510e-01
6.263318531682902091e+00	5.740602431159397279e-01
6.266002044335722054e+00	5.741220044667582068e-01
6.268685556988542906e+00	5.741837409081590460e-01
6.271369069641362870e+00	5.742454524593264553e-01
6.274052582294183722e+00	5.743071391394222180e-01
6.276736094947003686e+00	5.743688009675853579e-01
6.279419607599824538e+00	5.744304379629328050e-01
6.282103120252644501e+00	5.744920501445587302e-01
6.284786632905465353e+00	5.745536375315353217e-01
6.287470145558285317e+00	5.746152001429118972e-01
6.290153658211106169e+00	5.746767379977157919e-01
6.292837170863927021e+00	5.747382511149521367e-01
6.295520683516746985e+00	5.747997395136036358e-01
6.298204196169567837e+00	5.748612032126307891e-01
6.300887708822387800e+00	5.749226422309718920e-01
6.303571221475208652e+00	5.749840565875432574e-01
6.306254734128028616e+00	5.750454463012391049e-01
6.308938246780849468e+00	5.751068113909313384e-01
6.311621759433669432e+00	5.751681518754699907e-01
6.314305272086490284e+00	5.752294677736832229e-01
6.316988784739310248e+00	5.752907591043768809e-01
6.319672297392131100e+00	5.753520258863353831e-01
6.322355810044951063e+00	5.754132681383206105e-01
6.325039322697771915e+00	5.754744858790732387e-01
6.327722835350591879e+00	5.755356791273116279e-01
6.330406348003412731e+00	5.755968479017326001e-01
6.333089860656233583e+00	5.756579922210109945e-01
6.335773373309053547e+00	5.757191121038004455e-01
6.338456885961874399e+00	5.757802075687322718e-01
6.341140398614694362e+00	5.758412786344164758e-01
6.343823911267515214e+00	5.759023253194412995e-01
6.346507423920335178e+00	5.759633476423734466e-01
6.349190936573156030e+00	5.760243456217581937e-01
6.351874449225975994e+00	5.760853192761192787e-01
6.354557961878796846e+00	5.761462686239585684e-01
6.357241474531616809e+00	5.762071936837570574e-01
6.359924987184437661e+00	5.762680944739738687e-01
6.362608499837257625e+00	5.763289710130470311e-01
6.365292012490078477e+00	5.763898233193929244e-01
6.367975525142898441e+00	5.764506514114069446e-01
6.370659037795719293e+00	5.765114553074631720e-01
6.373342550448540145e+00	5.765722350259141482e-01
6.376026063101360108e+00	5.766329905850913207e-01
6.378709575754180960e+00	5.766937220033050426e-01
6.381393088407000924e+00	5.767544292988444621e-01
6.384076601059821776e+00	5.768151124899777438e-01
6.386760113712641740e+00	5.768757715949517362e-01
6.389443626365462592e+00	5.769364066319923046e-01
6.392127139018282556e+00	5.769970176193044420e-01
6.394810651671103408e+00	5.770576045750719363e-01
6.397494164323923371e+00	5.771181675174579251e-01
6.400177676976744223e+00	5.771787064646041188e-01
6.402861189629564187e+00	5.772392214346319106e-01
6.405544702282385039e+00	5.772997124456415996e-01
6.408228214935205003e+00	5.773601795157123906e-01
6.410911727588025855e+00	5.774206226629032823e-01
6.413595240240846707e+00	5.774810419052518462e-01
6.416278752893666670e+00	5.775414372607755586e-01
6.418962265546487522e+00	5.776018087474708018e-01
6.421645778199307486e+00	5.776621563833133077e-01
6.424329290852128338e+00	5.777224801862583803e-01
6.427012803504948302e+00	5.777827801742406733e-01
6.429696316157769154e+00	5.778430563651740792e-01
6.432379828810589117e+00	5.779033087769521737e-01
6.435063341463409969e+00	5.779635374274479931e-01
6.437746854116229933e+00	5.780237423345140346e-01
6.440430366769050785e+00	5.780839235159824785e-01
6.443113879421870749e+00	5.781440809896647437e-01
6.445797392074691601e+00	5.782042147733524873e-01
6.448480904727511565e+00	5.782643248848164941e-01
6.451164417380332416e+00	5.783244113418074539e-01
6.453847930033153268e+00	5.783844741620557395e-01
6.456531442685973232e+00	5.784445133632714064e-01
6.459214955338794084e+00	5.785045289631445264e-01
6.461898467991614048e+00	5.785645209793448540e-01
6.464581980644434900e+00	5.786244894295216046e-01
6.467265493297254864e+00	5.786844343313046757e-01
6.469949005950075716e+00	5.787443557023030927e-01
6.472632518602895679e+00	5.788042535601063410e-01
6.475316031255716531e+00	5.788641279222835889e-01
6.477999543908536495e+00	5.789239788063841319e-01
6.480683056561357347e+00	5.789838062299372812e-01
6.483366569214177311e+00	5.790436102104522531e-01
6.486050081866998163e+00	5.791033907654186130e-01
6.488733594519818126e+00	5.791631479123059423e-01
6.491417107172638978e+00	5.792228816685639492e-01
6.494100619825459830e+00	5.792825920516224691e-01
6.496784132478279794e+00	5.793422790788916865e-01
6.499467645131100646e+00	5.794019427677619127e-01
6.502151157783920610e+00	5.794615831356038083e-01
6.504834670436741462e+00	5.795212001997684936e-01
6.507518183089561425e+00	5.795807939775869944e-01
6.510201695742382277e+00	5.796403644863709070e-01
6.512885208395202241e+00	5.796999117434125104e-01
6.515568721048023093e+00	5.797594357659840991e-01
6.518252233700843057e+00	5.798189365713386501e-01
6.520935746353663909e+00	5.798784141767097111e-01
6.523619259006483873e+00	5.799378685993110683e-01
6.526302771659304724e+00	5.799972998563371895e-01
6.528986284312124688e+00	5.800567079649630031e-01
6.531669796964945540e+00	5.801160929423443413e-01
6.534353309617766392e+00	5.801754548056174965e-01
6.537036822270586356e+00	5.802347935718992211e-01
6.539720334923407208e+00	5.802941092582873939e-01
6.542403847576227172e+00	5.803534018818601314e-01
6.545087360229048024e+00	5.804126714596767878e-01
6.547770872881867987e+00	5.804719180087771768e-01
6.550454385534688839e+00	5.805311415461819058e-01
6.553137898187508803e+00	5.805903420888927080e-01
6.555821410840329655e+00	5.806495196538918879e-01
6.558504923493149619e+00	5.807086742581426542e-01
6.561188436145970471e+00	5.807678059185894526e-01
6.563871948798790434e+00	5.808269146521574111e-01
6.566555461451611286e+00	5.808860004757527840e-01
6.569238974104431250e+00	5.809450634062626184e-01
6.571922486757252102e+00	5.810041034605553101e-01
6.574605999410072954e+00	5.810631206554801587e-01
6.577289512062892918e+00	5.811221150078673681e-01
6.579973024715713770e+00	5.811810865345288235e-01
6.582656537368533733e+00	5.812400352522570923e-01
6.585340050021354585e+00	5.812989611778259791e-01
6.588023562674174549e+00	5.813578643279906366e-01
6.590707075326995401e+00	5.814167447194875660e-01
6.593390587979815365e+00	5.814756023690341724e-01
6.596074100632636217e+00	5.815344372933295425e-01
6.598757613285456181e+00	5.815932495090538890e-01
6.601441125938277033e+00	5.816520390328689949e-01
6.604124638591096996e+00	5.817108058814174365e-01
6.606808151243917848e+00	5.817695500713240264e-01
6.609491663896737812e+00	5.818282716191944814e-01
6.612175176549558664e+00	5.818869705416159777e-01
6.614858689202379516e+00	5.819456468551575945e-01
6.617542201855199480e+00	5.820043005763695376e-01
6.620225714508020332e+00	5.820629317217838050e-01
6.622909227160840295e+00	5.821215403079136319e-01
6.625592739813661147e+00	5.821801263512544899e-01
6.628276252466481111e+00	5.822386898682827550e-01
6.630959765119301963e+00	5.822972308754570392e-01
6.633643277772121927e+00	5.823557493892175252e-01
6.636326790424942779e+00	5.824142454259857438e-01
6.639010303077762742e+00	5.824727190021652401e-01
6.641693815730583594e+00	5.825311701341415738e-01
6.644377328383403558e+00	5.825895988382818746e-01
6.647060841036224410e+00	5.826480051309348429e-01
6.649744353689044374e+00	5.827063890284316372e-01
6.652427866341865226e+00	5.827647505470845424e-01
6.655111378994686078e+00	5.828230897031885238e-01
6.657794891647506041e+00	5.828814065130200062e-01
6.660478404300326893e+00	5.829397009928374285e-01
6.663161916953146857e+00	5.829979731588814662e-01
6.665845429605967709e+00	5.830562230273744762e-01
6.668528942258787673e+00	5.831144506145211626e-01
6.671212454911608525e+00	5.831726559365081330e-01
6.673895967564428489e+00	5.832308390095041206e-01
6.676579480217249341e+00	5.832889998496598727e-01
6.679262992870069304e+00	5.833471384731085951e-01
6.681946505522890156e+00	5.834052548959655082e-01
6.684630018175710120e+00	5.834633491343279577e-01
6.687313530828530972e+00	5.835214212042755255e-01
6.689997043481350936e+00	5.835794711218702524e-01
6.692680556134171788e+00	5.836374989031560823e-01
6.695364068786992640e+00	5.836955045641598616e-01
6.698047581439812603e+00	5.837534881208903403e-01
6.700731094092633455e+00	5.838114495893385048e-01
6.703414606745453419e+00	5.838693889854782437e-01
6.706098119398274271e+00	5.839273063252653495e-01
6.708781632051094235e+00	5.839852016246384059e-01
6.711465144703915087e+00	5.840430748995183441e-01
6.714148657356735050e+00	5.841009261658085538e-01
6.716832170009555902e+00	5.841587554393952164e-01
6.719515682662375866e+00	5.842165627361464164e-01
6.722199195315196718e+00	5.842743480719135851e-01
6.724882707968016682e+00	5.843321114625301682e-01
6.727566220620837534e+00	5.843898529238127360e-01
6.730249733273657498e+00	5.844475724715599840e-01
6.732933245926478349e+00	5.845052701215536217e-01
6.735616758579299201e+00	5.845629458895581498e-01
6.738300271232119165e+00	5.846205997913204166e-01
6.740983783884940017e+00	5.846782318425702840e-01
6.743667296537759981e+00	5.847358420590205164e-01
6.746350809190580833e+00	5.847934304563663366e-01
6.749034321843400797e+00	5.848509970502859812e-01
6.751717834496221649e+00	5.849085418564408112e-01
6.754401347149041612e+00	5.849660648904744242e-01
6.757084859801862464e+00	5.850235661680139865e-01
6.759768372454682428e+00	5.850810457046691226e-01
6.762451885107503280e+00	5.851385035160329151e-01
6.765135397760323244e+00	5.851959396176806827e-01
6.767818910413144096e+00	5.852533540251716460e-01
6.770502423065964948e+00	5.853107467540472619e-01
6.773185935718784911e+00	5.853681178198325563e-01
6.775869448371605763e+00	5.854254672380354574e-01
6.778552961024425727e+00	5.854827950241467960e-01
6.781236473677246579e+00	5.855401011936411937e-01
6.783919986330066543e+00	5.855973857619755085e-01
6.786603498982887395e+00	5.856546487445906113e-01
6.789287011635707358e+00	5.857118901569100533e-01
6.791970524288528210e+00	5.857691100143409546e-01
6.794654036941348174e+00	5.858263083322733378e-01
6.797337549594169026e+00	5.858834851260809051e-01
6.800021062246988990e+00	5.859406404111202615e-01
6.802704574899809842e+00	5.859977742027318026e-01
6.805388087552629806e+00	5.860548865162387155e-01
6.808071600205450657e+00	5.861119773669479782e-01
6.810755112858271509e+00	5.861690467701500262e-01
6.813438625511091473e+00	5.862260947411184198e-01
6.816122138163912325e+00	5.862831212951102877e-01
6.818805650816732289e+00	5.863401264473662167e-01
6.821489163469553141e+00	5.863971102131106949e-01
6.824172676122373105e+00	5.864540726075508914e-01
6.826856188775193957e+00	5.865110136458783208e-01
6.829539701428013920e+00	5.865679333432676223e-01
6.832223214080834772e+00	5.866248317148774483e-01
6.834906726733654736e+00	5.866817087758493532e-01
6.837590239386475588e+00	5.867385645413092377e-01
6.840273752039295552e+00	5.867953990263665709e-01
6.842957264692116404e+00	5.868522122461139467e-01
6.845640777344936367e+00	5.869090042156284159e-01
6.848324289997757219e+00	5.869657749499703758e-01
6.851007802650578071e+00	5.870225244641840145e-01
6.853691315303398035e+00	5.870792527732973110e-01
6.856374827956218887e+00	5.871359598923222567e-01
6.859058340609038851e+00	5.871926458362543011e-01
6.861741853261859703e+00	5.872493106200731283e-01
6.864425365914679666e+00	5.873059542587419912e-01
6.867108878567500518e+00	5.873625767672083775e-01
6.869792391220320482e+00	5.874191781604032325e-01
6.872475903873141334e+00	5.874757584532421806e-01
6.875159416525961298e+00	5.875323176606239706e-01
6.877842929178782150e+00	5.875888557974320303e-01
6.880526441831602114e+00	5.876453728785334674e-01
6.883209954484422965e+00	5.877018689187796241e-01
6.885893467137242929e+00	5.877583439330054116e-01
6.888576979790063781e+00	5.878147979360306419e-01
6.891260492442884633e+00	5.878712309426588067e-01
6.893944005095704597e+00	5.879276429676772997e-01
6.896627517748525449e+00	5.879840340258579712e-01
6.899311030401345413e+00	5.880404041319570174e-01
6.901994543054166265e+00	5.880967533007145365e-01
6.904678055706986228e+00	5.881530815468548612e-01
6.907361568359807080e+00	5.882093888850867813e-01
6.910045081012627044e+00	5.882656753301032104e-01
6.912728593665447896e+00	5.883219408965814079e-01
6.915412106318267860e+00	5.883781855991827570e-01
6.918095618971088712e+00	5.884344094525535418e-01
6.920779131623908675e+00	5.884906124713238373e-01
6.923462644276729527e+00	5.885467946701083974e-01
6.926146156929549491e+00	5.886029560635060998e-01
6.928829669582370343e+00	5.886590966661007229e-01
6.931513182235191195e+00	5.887152164924600584e-01
6.934196694888011159e+00	5.887713155571365764e-01
6.936880207540832011e+00	5.888273938746673153e-01
6.939563720193651974e+00	5.888834514595735481e-01
6.942247232846472826e+00	5.889394883263616709e-01
6.944930745499292790e+00	5.889955044895218705e-01
6.947614258152113642e+00	5.890514999635295679e-01
6.950297770804933606e+00	5.891074747628444186e-01
6.952981283457754458e+00	5.891634289019109794e-01
6.955664796110574422e+00	5.892193623951581527e-01
6.958348308763395274e+00	5.892752752569998531e-01
6.961031821416215237e+00	5.893311675018344520e-01
6.963715334069036089e+00	5.893870391440449996e-01
6.966398846721856053e+00	5.894428901979997804e-01
6.969082359374676905e+00	5.894987206780512023e-01
6.971765872027497757e+00	5.895545305985367968e-01
6.974449384680317721e+00	5.896103199737787737e-01
6.977132897333138573e+00	5.896660888180844662e-01
6.979816409985958536e+00	5.897218371457455532e-01
6.982499922638779388e+00	5.897775649710391699e-01
6.985183435291599352e+00	5.898332723082269080e-01
6.987866947944420204e+00	5.898889591715552605e-01
6.990550460597240168e+00	5.899446255752562873e-01
6.993233973250061020e+00	5.900002715335460612e-01
6.995917485902880983e+00	5.900558970606264442e-01
6.998600998555701835e+00	5.901115021706837549e-01
7.001284511208521799e+00	5.901670868778896573e-01
7.003968023861342651e+00	5.902226511964009381e-01
7.006651536514162615e+00	5.902781951403590632e-01
7.009335049166983467e+00	5.903337187238909545e-01
7.012018561819804319e+00	5.903892219611084347e-01
7.014702074472624282e+00	5.904447048661083386e-01
7.017385587125445134e+00	5.905001674529731792e-01
7.020069099778265098e+00	5.905556097357700374e-01
7.022752612431085950e+00	5.906110317285516720e-01
7.025436125083905914e+00	5.906664334453557430e-01
7.028119637736726766e+00	5.907218149002051444e-01
7.030803150389546730e+00	5.907771761071081151e-01
7.033486663042367582e+00	5.908325170800584614e-01
7.036170175695187545e+00	5.908878378330347791e-01
7.038853688348008397e+00	5.909431383800014537e-01
7.041537201000828361e+00	5.909984187349075491e-01
7.044220713653649213e+00	5.910536789116884737e-01
7.046904226306469177e+00	5.911089189242639819e-01
7.049587738959290029e+00	5.911641387865400610e-01
7.052271251612110881e+00	5.912193385124075995e-01
7.054954764264930844e+00	5.912745181157432750e-01
7.057638276917751696e+00	5.913296776104088881e-01
7.060321789570571660e+00	5.913848170102520285e-01
7.063005302223392512e+00	5.914399363291056311e-01
7.065688814876212476e+00	5.914950355807883087e-01
7.068372327529033328e+00	5.915501147791040193e-01
7.071055840181853291e+00	5.916051739378422880e-01
7.073739352834674143e+00	5.916602130707786511e-01
7.076422865487494107e+00	5.917152321916735458e-01
7.079106378140314959e+00	5.917702313142737536e-01
7.081789890793134923e+00	5.918252104523111790e-01
7.084473403445955775e+00	5.918801696195037376e-01
7.087156916098775739e+00	5.919351088295545793e-01
7.089840428751596590e+00	5.919900280961534200e-01
7.092523941404417442e+00	5.920449274329746547e-01
7.095207454057237406e+00	5.920998068536793557e-01
7.097890966710058258e+00	5.921546663719137182e-01
7.100574479362878222e+00	5.922095060013099488e-01
7.103257992015699074e+00	5.922643257554861540e-01
7.105941504668519038e+00	5.923191256480462297e-01
7.108625017321339890e+00	5.923739056925798607e-01
7.111308529974159853e+00	5.924286659026625212e-01
7.113992042626980705e+00	5.924834062918559185e-01
7.116675555279800669e+00	5.925381268737073270e-01
7.119359067932621521e+00	5.925928276617499213e-01
7.122042580585441485e+00	5.926475086695032202e-01
7.124726093238262337e+00	5.927021699104724206e-01
7.127409605891082300e+00	5.927568113981485087e-01
7.130093118543903152e+00	5.928114331460091480e-01
7.132776631196724004e+00	5.928660351675172357e-01
7.135460143849543968e+00	5.929206174761223469e-01
7.138143656502364820e+00	5.929751800852596233e-01
7.140827169155184784e+00	5.930297230083505511e-01
7.143510681808005636e+00	5.930842462588030717e-01
7.146194194460825599e+00	5.931387498500104716e-01
7.148877707113646451e+00	5.931932337953529366e-01
7.151561219766466415e+00	5.932476981081962197e-01
7.154244732419287267e+00	5.933021428018927512e-01
7.156928245072107231e+00	5.933565678897807505e-01
7.159611757724928083e+00	5.934109733851848922e-01
7.162295270377748047e+00	5.934653593014160844e-01
7.164978783030568898e+00	5.935197256517715791e-01
7.167662295683388862e+00	5.935740724495346399e-01
7.170345808336209714e+00	5.936283997079749852e-01
7.173029320989030566e+00	5.936827074403487892e-01
7.175712833641850530e+00	5.937369956598981258e-01
7.178396346294671382e+00	5.937912643798521906e-01
7.181079858947491346e+00	5.938455136134256351e-01
7.183763371600312198e+00	5.938997433738202325e-01
7.186446884253132161e+00	5.939539536742237669e-01
7.189130396905953013e+00	5.940081445278106997e-01
7.191813909558772977e+00	5.940623159477418369e-01
7.194497422211593829e+00	5.941164679471644394e-01
7.197180934864413793e+00	5.941706005392121126e-01
7.199864447517234645e+00	5.942247137370053611e-01
7.202547960170054608e+00	5.942788075536507009e-01
7.205231472822875460e+00	5.943328820022418801e-01
7.207914985475695424e+00	5.943869370958585474e-01
7.210598498128516276e+00	5.944409728475670285e-01
7.213282010781337128e+00	5.944949892704207706e-01
7.215965523434157092e+00	5.945489863774593431e-01
7.218649036086977944e+00	5.946029641817091038e-01
7.221332548739797907e+00	5.946569226961830879e-01
7.224016061392618759e+00	5.947108619338808966e-01
7.226699574045438723e+00	5.947647819077889197e-01
7.229383086698259575e+00	5.948186826308803354e-01
7.232066599351079539e+00	5.948725641161149991e-01
7.234750112003900391e+00	5.949264263764393323e-01
7.237433624656720355e+00	5.949802694247867674e-01
7.240117137309541206e+00	5.950340932740774136e-01
7.242800649962361170e+00	5.950878979372182798e-01
7.245484162615182022e+00	5.951416834271030520e-01
7.248167675268002874e+00	5.951954497566123159e-01
7.250851187920822838e+00	5.952491969386135562e-01
7.253534700573643690e+00	5.953029249859610461e-01
7.256218213226463654e+00	5.953566339114961803e-01
7.258901725879284506e+00	5.954103237280468086e-01
7.261585238532104469e+00	5.954639944484283465e-01
7.264268751184925321e+00	5.955176460854425535e-01
7.266952263837745285e+00	5.955712786518785329e-01
7.269635776490566137e+00	5.956248921605120650e-01
7.272319289143386101e+00	5.956784866241064957e-01
7.275002801796206953e+00	5.957320620554116264e-01
7.277686314449026916e+00	5.957856184671643796e-01
7.280369827101847768e+00	5.958391558720890213e-01
7.283053339754667732e+00	5.958926742828964951e-01
7.285736852407488584e+00	5.959461737122853098e-01
7.288420365060309436e+00	5.959996541729407626e-01
7.291103877713129400e+00	5.960531156775352724e-01
7.293787390365950252e+00	5.961065582387286010e-01
7.296470903018770215e+00	5.961599818691674102e-01
7.299154415671591067e+00	5.962133865814857048e-01
7.301837928324411031e+00	5.962667723883048332e-01
7.304521440977231883e+00	5.963201393022329322e-01
7.307204953630051847e+00	5.963734873358658151e-01
7.309888466282872699e+00	5.964268165017863055e-01
7.312571978935692663e+00	5.964801268125645706e-01
7.315255491588513515e+00	5.965334182807580099e-01
7.317939004241333478e+00	5.965866909189114775e-01
7.320622516894154330e+00	5.966399447395569489e-01
7.323306029546974294e+00	5.966931797552136318e-01
7.325989542199795146e+00	5.967463959783885219e-01
7.328673054852615998e+00	5.967995934215757359e-01
7.331356567505435962e+00	5.968527720972566231e-01
7.334040080158256814e+00	5.969059320179002093e-01
7.336723592811076777e+00	5.969590731959628638e-01
7.339407105463897629e+00	5.970121956438881883e-01
7.342090618116717593e+00	5.970652993741075720e-01
7.344774130769538445e+00	5.971183843990396367e-01
7.347457643422358409e+00	5.971714507310907916e-01
7.350141156075179261e+00	5.972244983826544562e-01
7.352824668727999224e+00	5.972775273661120599e-01
7.355508181380820076e+00	5.973305376938323752e-01
7.358191694033640040e+00	5.973835293781716294e-01
7.360875206686460892e+00	5.974365024314738370e-01
7.363558719339280856e+00	5.974894568660704675e-01
7.366242231992101708e+00	5.975423926942807773e-01
7.368925744644922560e+00	5.975953099284112557e-01
7.371609257297742523e+00	5.976482085807565126e-01
7.374292769950563375e+00	5.977010886635985010e-01
7.376976282603383339e+00	5.977539501892070728e-01
7.379659795256204191e+00	5.978067931698394233e-01
7.382343307909024155e+00	5.978596176177408683e-01
7.385026820561845007e+00	5.979124235451442892e-01
7.387710333214664971e+00	5.979652109642701330e-01
7.390393845867485823e+00	5.980179798873269670e-01
7.393077358520305786e+00	5.980707303265108132e-01
7.395760871173126638e+00	5.981234622940057033e-01
7.398444383825946602e+00	5.981761758019832342e-01
7.401127896478767454e+00	5.982288708626031237e-01
7.403811409131587418e+00	5.982815474880127660e-01
7.406494921784408270e+00	5.983342056903473427e-01
7.409178434437229122e+00	5.983868454817301563e-01
7.411861947090049085e+00	5.984394668742721857e-01
7.414545459742869937e+00	5.984920698800724193e-01
7.417228972395689901e+00	5.985446545112177441e-01
7.419912485048510753e+00	5.985972207797829459e-01
7.422595997701330717e+00	5.986497686978308197e-01
7.425279510354151569e+00	5.987022982774121704e-01
7.427963023006971532e+00	5.987548095305657014e-01
7.430646535659792384e+00	5.988073024693181257e-01
7.433330048312612348e+00	5.988597771056842767e-01
7.436013560965433200e+00	5.989122334516669977e-01
7.438697073618253164e+00	5.989646715192571413e-01
7.441380586271074016e+00	5.990170913204336811e-01
7.444064098923893980e+00	5.990694928671635999e-01
7.446747611576714831e+00	5.991218761714018903e-01
7.449431124229535683e+00	5.991742412450921096e-01
7.452114636882355647e+00	5.992265881001653804e-01
7.454798149535176499e+00	5.992789167485413904e-01
7.457481662187996463e+00	5.993312272021278364e-01
7.460165174840817315e+00	5.993835194728204252e-01
7.462848687493637279e+00	5.994357935725034281e-01
7.465532200146458131e+00	5.994880495130490150e-01
7.468215712799278094e+00	5.995402873063179205e-01
7.470899225452098946e+00	5.995925069641587779e-01
7.473582738104918910e+00	5.996447084984085629e-01
7.476266250757739762e+00	5.996968919208927051e-01
7.478949763410559726e+00	5.997490572434247547e-01
7.481633276063380578e+00	5.998012044778064933e-01
7.484316788716200541e+00	5.998533336358284895e-01
7.487000301369021393e+00	5.999054447292690995e-01
7.489683814021842245e+00	5.999575377698951328e-01
7.492367326674662209e+00	6.000096127694621861e-01
7.495050839327483061e+00	6.000616697397138655e-01
7.497734351980303025e+00	6.001137086923820085e-01
7.500417864633123877e+00	6.001657296391875729e-01
7.503101377285943840e+00	6.002177325918389705e-01
7.505784889938764692e+00	6.002697175620341774e-01
7.508468402591584656e+00	6.003216845614585129e-01
7.511151915244405508e+00	6.003736336017866382e-01
7.513835427897225472e+00	6.004255646946814462e-01
7.516518940550046324e+00	6.004774778517939504e-01
7.519202453202866288e+00	6.005293730847642841e-01
7.521885965855687139e+00	6.005812504052207013e-01
7.524569478508507103e+00	6.006331098247801314e-01
7.527252991161327955e+00	6.006849513550484021e-01
7.529936503814148807e+00	6.007367750076193502e-01
7.532620016466968771e+00	6.007885807940757106e-01
7.535303529119789623e+00	6.008403687259888937e-01
7.537987041772609587e+00	6.008921388149188747e-01
7.540670554425430439e+00	6.009438910724143046e-01
7.543354067078250402e+00	6.009956255100122879e-01
7.546037579731071254e+00	6.010473421392389382e-01
7.548721092383891218e+00	6.010990409716088223e-01
7.551404605036712070e+00	6.011507220186252942e-01
7.554088117689532034e+00	6.012023852917804945e-01
7.556771630342352886e+00	6.012540308025551283e-01
7.559455142995172849e+00	6.013056585624187989e-01
7.562138655647993701e+00	6.013572685828298958e-01
7.564822168300813665e+00	6.014088608752354848e-01
7.567505680953634517e+00	6.014604354510713069e-01
7.570189193606455369e+00	6.015119923217624454e-01
7.572872706259275333e+00	6.015635314987219928e-01
7.575556218912096185e+00	6.016150529933527169e-01
