3.372346849544440417e+00	2.081114428570022268e-01
3.374971243979883351e+00	2.082228513516281021e-01
3.377595638415326729e+00	2.083342246776925810e-01
3.380220032850769663e+00	2.084455628641799230e-01
3.382844427286213040e+00	2.085568659400284242e-01
3.385468821721655974e+00	2.086681339341295294e-01
3.388093216157098908e+00	2.087793668753287202e-01
3.390717610592542286e+00	2.088905647924250708e-01
3.393342005027985220e+00	2.090017277141715812e-01
3.395966399463428598e+00	2.091128556692750662e-01
3.398590793898871532e+00	2.092239486863970432e-01
3.401215188334314909e+00	2.093350067941525117e-01
3.403839582769757843e+00	2.094460300211115067e-01
3.406463977205201221e+00	2.095570183957979893e-01
3.409088371640644155e+00	2.096679719466907343e-01
3.411712766076087533e+00	2.097788907022233307e-01
3.414337160511530467e+00	2.098897746907838480e-01
3.416961554946973845e+00	2.100006239407153918e-01
3.419585949382416779e+00	2.101114384803161039e-01
3.422210343817860156e+00	2.102222183378391618e-01
3.424834738253303090e+00	2.103329635414930010e-01
3.427459132688746468e+00	2.104436741194414262e-01
3.430083527124189402e+00	2.105543500998033890e-01
3.432707921559632780e+00	2.106649915106538762e-01
3.435332315995075714e+00	2.107755983800229105e-01
3.437956710430518648e+00	2.108861707358968829e-01
3.440581104865962025e+00	2.109967086062175534e-01
3.443205499301404959e+00	2.111072120188828283e-01
3.445829893736848337e+00	2.112176810017466488e-01
3.448454288172291271e+00	2.113281155826192137e-01
3.451078682607734649e+00	2.114385157892668676e-01
3.453703077043177583e+00	2.115488816494123236e-01
3.456327471478620961e+00	2.116592131907347740e-01
3.458951865914063895e+00	2.117695104408702234e-01
3.461576260349507272e+00	2.118797734274109335e-01
3.464200654784950206e+00	2.119900021779063115e-01
3.466825049220393584e+00	2.121001967198624660e-01
3.469449443655836518e+00	2.122103570807424289e-01
3.472073838091279896e+00	2.123204832879667103e-01
3.474698232526722830e+00	2.124305753689124110e-01
3.477322626962166208e+00	2.125406333509144430e-01
3.479947021397609142e+00	2.126506572612647528e-01
3.482571415833052519e+00	2.127606471272130984e-01
3.485195810268495453e+00	2.128706029759664942e-01
3.487820204703938387e+00	2.129805248346898772e-01
3.490444599139381765e+00	2.130904127305058848e-01
3.493068993574824699e+00	2.132002666904950772e-01
3.495693388010268077e+00	2.133100867416959368e-01
3.498317782445711011e+00	2.134198729111050907e-01
3.500942176881154388e+00	2.135296252256773109e-01
3.503566571316597322e+00	2.136393437123256245e-01
3.506190965752040700e+00	2.137490283979215366e-01
3.508815360187483634e+00	2.138586793092949190e-01
3.511439754622927012e+00	2.139682964732343429e-01
3.514064149058369946e+00	2.140778799164868573e-01
3.516688543493813324e+00	2.141874296657584331e-01
3.519312937929256258e+00	2.142969457477138517e-01
3.521937332364699635e+00	2.144064281889767054e-01
3.524561726800142569e+00	2.145158770161298412e-01
3.527186121235585947e+00	2.146252922557152498e-01
3.529810515671028881e+00	2.147346739342340660e-01
3.532434910106472259e+00	2.148440220781466792e-01
3.535059304541915193e+00	2.149533367138730666e-01
3.537683698977358127e+00	2.150626178677926825e-01
3.540308093412801504e+00	2.151718655662445689e-01
3.542932487848244438e+00	2.152810798355273558e-01
3.545556882283687816e+00	2.153902607018997051e-01
3.548181276719130750e+00	2.154994081915801996e-01
3.550805671154574128e+00	2.156085223307470100e-01
3.553430065590017062e+00	2.157176031455387832e-01
3.556054460025460440e+00	2.158266506620541980e-01
3.558678854460903374e+00	2.159356649063520761e-01
3.561303248896346751e+00	2.160446459044518264e-01
3.563927643331789685e+00	2.161535936823332227e-01
3.566552037767233063e+00	2.162625082659364040e-01
3.569176432202675997e+00	2.163713896811622073e-01
3.571800826638119375e+00	2.164802379538725008e-01
3.574425221073562309e+00	2.165890531098892957e-01
3.577049615509005687e+00	2.166978351749961895e-01
3.579674009944448621e+00	2.168065841749374778e-01
3.582298404379891998e+00	2.169153001354182653e-01
3.584922798815334932e+00	2.170239830821052429e-01
3.587547193250777866e+00	2.171326330406260219e-01
3.590171587686221244e+00	2.172412500365697996e-01
3.592795982121664178e+00	2.173498340954871377e-01
3.595420376557107556e+00	2.174583852428898512e-01
3.598044770992550490e+00	2.175669035042517852e-01
3.600669165427993867e+00	2.176753889050081492e-01
3.603293559863436801e+00	2.177838414705560721e-01
3.605917954298880179e+00	2.178922612262544911e-01
3.608542348734323113e+00	2.180006481974241517e-01
3.611166743169766491e+00	2.181090024093481627e-01
3.613791137605209425e+00	2.182173238872715526e-01
3.616415532040652803e+00	2.183256126564013799e-01
3.619039926476095737e+00	2.184338687419073999e-01
3.621664320911539114e+00	2.185420921689213980e-01
3.624288715346982048e+00	2.186502829625377453e-01
3.626913109782425426e+00	2.187584411478133983e-01
3.629537504217868360e+00	2.188665667497677880e-01
3.632161898653311738e+00	2.189746597933832639e-01
3.634786293088754672e+00	2.190827203036047610e-01
3.637410687524197606e+00	2.191907483053403549e-01
3.640035081959640983e+00	2.192987438234608177e-01
3.642659476395083917e+00	2.194067068828000622e-01
3.645283870830527295e+00	2.195146375081552526e-01
3.647908265265970229e+00	2.196225357242865828e-01
3.650532659701413607e+00	2.197304015559174983e-01
3.653157054136856541e+00	2.198382350277351405e-01
3.655781448572299919e+00	2.199460361643897910e-01
3.658405843007742853e+00	2.200538049904954274e-01
3.661030237443186230e+00	2.201615415306295009e-01
3.663654631878629164e+00	2.202692458093332695e-01
3.666279026314072542e+00	2.203769178511119087e-01
3.668903420749515476e+00	2.204845576804341789e-01
3.671527815184958854e+00	2.205921653217328693e-01
3.674152209620401788e+00	2.206997407994050198e-01
3.676776604055845166e+00	2.208072841378114770e-01
3.679400998491288100e+00	2.209147953612773385e-01
3.682025392926731477e+00	2.210222744940920636e-01
3.684649787362174411e+00	2.211297215605093625e-01
3.687274181797617345e+00	2.212371365847475291e-01
3.689898576233060723e+00	2.213445195909889973e-01
3.692522970668503657e+00	2.214518706033812290e-01
3.695147365103947035e+00	2.215591896460359367e-01
3.697771759539389969e+00	2.216664767430298610e-01
3.700396153974833346e+00	2.217737319184044376e-01
3.703020548410276280e+00	2.218809551961657967e-01
3.705644942845719658e+00	2.219881466002855408e-01
3.708269337281162592e+00	2.220953061546998564e-01
3.710893731716605970e+00	2.222024338833100687e-01
3.713518126152048904e+00	2.223095298099830863e-01
3.716142520587492282e+00	2.224165939585507346e-01
3.718766915022935216e+00	2.225236263528100888e-01
3.721391309458378593e+00	2.226306270165241408e-01
3.724015703893821527e+00	2.227375959734209099e-01
3.726640098329264905e+00	2.228445332471942208e-01
3.729264492764707839e+00	2.229514388615034814e-01
3.731888887200151217e+00	2.230583128399739046e-01
3.734513281635594151e+00	2.231651552061963972e-01
3.737137676071037085e+00	2.232719659837276716e-01
3.739762070506480462e+00	2.233787451960907999e-01
3.742386464941923396e+00	2.234854928667743268e-01
3.745010859377366774e+00	2.235922090192333789e-01
3.747635253812809708e+00	2.236988936768887770e-01
3.750259648248253086e+00	2.238055468631281464e-01
3.752884042683696020e+00	2.239121686013049173e-01
3.755508437119139398e+00	2.240187589147391023e-01
3.758132831554582332e+00	2.241253178267174073e-01
3.760757225990025709e+00	2.242318453604926765e-01
3.763381620425468643e+00	2.243383415392846691e-01
3.766006014860912021e+00	2.244448063862798382e-01
3.768630409296354955e+00	2.245512399246311075e-01
3.771254803731798333e+00	2.246576421774583165e-01
3.773879198167241267e+00	2.247640131678485531e-01
3.776503592602684645e+00	2.248703529188554873e-01
3.779127987038127579e+00	2.249766614534998155e-01
3.781752381473570956e+00	2.250829387947698157e-01
3.784376775909013890e+00	2.251891849656202371e-01
3.787001170344456824e+00	2.252953999889737435e-01
3.789625564779900202e+00	2.254015838877200251e-01
3.792249959215343136e+00	2.255077366847161313e-01
3.794874353650786514e+00	2.256138584027865823e-01
3.797498748086229448e+00	2.257199490647235907e-01
3.800123142521672825e+00	2.258260086932868393e-01
3.802747536957115759e+00	2.259320373112037039e-01
3.805371931392559137e+00	2.260380349411693635e-01
3.807996325828002071e+00	2.261440016058466895e-01
3.810620720263445449e+00	2.262499373278665793e-01
3.813245114698888383e+00	2.263558421298278445e-01
3.815869509134331761e+00	2.264617160342972113e-01
3.818493903569774695e+00	2.265675590638096537e-01
3.821118298005218072e+00	2.266733712408681711e-01
3.823742692440661006e+00	2.267791525879440107e-01
3.826367086876104384e+00	2.268849031274766670e-01
3.828991481311547318e+00	2.269906228818742155e-01
3.831615875746990696e+00	2.270963118735129793e-01
3.834240270182433630e+00	2.272019701247377510e-01
3.836864664617876564e+00	2.273075976578619040e-01
3.839489059053319941e+00	2.274131944951675033e-01
3.842113453488762875e+00	2.275187606589051947e-01
3.844737847924206253e+00	2.276242961712946489e-01
3.847362242359649187e+00	2.277298010545240059e-01
3.849986636795092565e+00	2.278352753307504308e-01
3.852611031230535499e+00	2.279407190221002244e-01
3.855235425665978877e+00	2.280461321506684902e-01
3.857859820101421811e+00	2.281515147385194675e-01
3.860484214536865188e+00	2.282568668076867535e-01
3.863108608972308122e+00	2.283621883801727481e-01
3.865733003407751500e+00	2.284674794779495421e-01
3.868357397843194434e+00	2.285727401229583622e-01
3.870981792278637812e+00	2.286779703371099037e-01
3.873606186714080746e+00	2.287831701422843311e-01
3.876230581149524124e+00	2.288883395603313886e-01
3.878854975584967058e+00	2.289934786130704003e-01
3.881479370020410435e+00	2.290985873222903813e-01
3.884103764455853369e+00	2.292036657097498153e-01
3.886728158891296303e+00	2.293087137971775435e-01
3.889352553326739681e+00	2.294137316062717646e-01
3.891976947762182615e+00	2.295187191587009234e-01
3.894601342197625993e+00	2.296236764761031557e-01
3.897225736633068927e+00	2.297286035800868431e-01
3.899850131068512304e+00	2.298335004922305025e-01
3.902474525503955238e+00	2.299383672340826745e-01
3.905098919939398616e+00	2.300432038271623680e-01
3.907723314374841550e+00	2.301480102929585048e-01
3.910347708810284928e+00	2.302527866529309186e-01
3.912972103245727862e+00	2.303575329285092455e-01
3.915596497681171240e+00	2.304622491410942553e-01
3.918220892116614174e+00	2.305669353120565201e-01
3.920845286552057551e+00	2.306715914627379682e-01
3.923469680987500485e+00	2.307762176144506627e-01
3.926094075422943863e+00	2.308808137884775791e-01
3.928718469858386797e+00	2.309853800060726048e-01
3.931342864293830175e+00	2.310899162884603175e-01
3.933967258729273109e+00	2.311944226568360961e-01
3.936591653164716043e+00	2.312988991323665644e-01
3.939216047600159420e+00	2.314033457361893698e-01
3.941840442035602354e+00	2.315077624894129604e-01
3.944464836471045732e+00	2.316121494131171410e-01
3.947089230906488666e+00	2.317165065283528502e-01
3.949713625341932044e+00	2.318208338561423831e-01
3.952338019777374978e+00	2.319251314174792800e-01
3.954962414212818356e+00	2.320293992333286592e-01
3.957586808648261290e+00	2.321336373246266627e-01
3.960211203083704667e+00	2.322378457122813433e-01
3.962835597519147601e+00	2.323420244171722215e-01
3.965459991954590979e+00	2.324461734601503959e-01
3.968084386390033913e+00	2.325502928620385434e-01
3.970708780825477291e+00	2.326543826436311413e-01
3.973333175260920225e+00	2.327584428256946891e-01
3.975957569696363603e+00	2.328624734289672649e-01
3.978581964131806536e+00	2.329664744741588578e-01
3.981206358567249914e+00	2.330704459819517016e-01
3.983830753002692848e+00	2.331743879729997193e-01
3.986455147438135782e+00	2.332783004679290784e-01
3.989079541873579160e+00	2.333821834873380796e-01
3.991703936309022094e+00	2.334860370517972683e-01
3.994328330744465472e+00	2.335898611818493231e-01
3.996952725179908406e+00	2.336936558980093892e-01
3.999577119615351783e+00	2.337974212207647451e-01
4.002201514050795161e+00	2.339011571705754688e-01
4.004825908486237651e+00	2.340048637678735499e-01
4.007450302921681029e+00	2.341085410330643324e-01
4.010074697357124407e+00	2.342121889865247386e-01
4.012699091792567785e+00	2.343158076486052677e-01
4.015323486228010275e+00	2.344193970396284410e-01
4.017947880663453653e+00	2.345229571798900237e-01
4.020572275098897030e+00	2.346264880896582472e-01
4.023196669534340408e+00	2.347299897891745868e-01
4.025821063969782898e+00	2.348334622986527620e-01
4.028445458405226276e+00	2.349369056382804022e-01
4.031069852840669654e+00	2.350403198282173811e-01
4.033694247276112144e+00	2.351437048885969272e-01
4.036318641711555522e+00	2.352470608395255125e-01
4.038943036146998899e+00	2.353503877010828527e-01
4.041567430582442277e+00	2.354536854933215739e-01
4.044191825017884767e+00	2.355569542362679902e-01
4.046816219453328145e+00	2.356601939499215481e-01
4.049440613888771523e+00	2.357634046542550488e-01
4.052065008324214901e+00	2.358665863692149811e-01
4.054689402759657391e+00	2.359697391147211887e-01
4.057313797195100769e+00	2.360728629106672027e-01
4.059938191630544146e+00	2.361759577769199092e-01
4.062562586065987524e+00	2.362790237333203258e-01
4.065186980501430014e+00	2.363820607996826029e-01
4.067811374936873392e+00	2.364850689957952445e-01
4.070435769372316770e+00	2.365880483414203317e-01
4.073060163807760148e+00	2.366909988562938549e-01
4.075684558243202638e+00	2.367939205601254926e-01
4.078308952678646015e+00	2.368968134725994990e-01
4.080933347114089393e+00	2.369996776133735938e-01
4.083557741549531883e+00	2.371025130020798510e-01
4.086182135984975261e+00	2.372053196583244761e-01
4.088806530420418639e+00	2.373080976016879173e-01
4.091430924855862017e+00	2.374108468517246440e-01
4.094055319291304507e+00	2.375135674279638121e-01
4.096679713726747885e+00	2.376162593499084874e-01
4.099304108162191262e+00	2.377189226370364228e-01
4.101928502597634640e+00	2.378215573087997248e-01
4.104552897033077130e+00	2.379241633846250759e-01
4.107177291468520508e+00	2.380267408839136234e-01
4.109801685903963886e+00	2.381292898260412016e-01
4.112426080339407264e+00	2.382318102303582208e-01
4.115050474774849754e+00	2.383343021161897779e-01
4.117674869210293132e+00	2.384367655028357680e-01
4.120299263645736509e+00	2.385392004095709950e-01
4.122923658081179887e+00	2.386416068556449499e-01
4.125548052516622377e+00	2.387439848602820325e-01
4.128172446952065755e+00	2.388463344426817736e-01
4.130796841387509133e+00	2.389486556220183910e-01
4.133421235822951623e+00	2.390509484174414556e-01
4.136045630258395001e+00	2.391532128480755581e-01
4.138670024693838378e+00	2.392554489330204204e-01
4.141294419129281756e+00	2.393576566913508952e-01
4.143918813564724246e+00	2.394598361421170774e-01
4.146543208000167624e+00	2.395619873043445258e-01
4.149167602435611002e+00	2.396641101970339305e-01
4.151791996871054380e+00	2.397662048391614453e-01
4.154416391306496870e+00	2.398682712496787994e-01
4.157040785741940248e+00	2.399703094475129639e-01
4.159665180177383625e+00	2.400723194515668180e-01
4.162289574612827003e+00	2.401743012807183719e-01
4.164913969048269493e+00	2.402762549538214332e-01
4.167538363483712871e+00	2.403781804897057173e-01
4.170162757919156249e+00	2.404800779071764039e-01
4.172787152354599627e+00	2.405819472250144697e-01
4.175411546790042117e+00	2.406837884619767998e-01
4.178035941225485494e+00	2.407856016367961871e-01
4.180660335660928872e+00	2.408873867681812220e-01
4.183284730096371362e+00	2.409891438748164028e-01
4.185909124531814740e+00	2.410908729753624691e-01
4.188533518967258118e+00	2.411925740884560687e-01
4.191157913402701496e+00	2.412942472327098686e-01
4.193782307838143986e+00	2.413958924267127770e-01
4.196406702273587364e+00	2.414975096890300543e-01
4.199031096709030741e+00	2.415990990382027581e-01
4.201655491144474119e+00	2.417006604927488533e-01
4.204279885579916609e+00	2.418021940711619910e-01
4.206904280015359987e+00	2.419036997919127296e-01
4.209528674450803365e+00	2.420051776734476467e-01
4.212153068886246743e+00	2.421066277341901163e-01
4.214777463321689233e+00	2.422080499925397534e-01
4.217401857757132611e+00	2.423094444668729697e-01
4.220026252192575988e+00	2.424108111755425288e-01
4.222650646628019366e+00	2.425121501368782129e-01
4.225275041063461856e+00	2.426134613691859343e-01
4.227899435498905234e+00	2.427147448907489569e-01
4.230523829934348612e+00	2.428160007198270076e-01
4.233148224369791102e+00	2.429172288746564989e-01
4.235772618805234480e+00	2.430184293734510836e-01
4.238397013240677857e+00	2.431196022344009888e-01
4.241021407676121235e+00	2.432207474756737930e-01
4.243645802111563725e+00	2.433218651154136491e-01
4.246270196547007103e+00	2.434229551717420614e-01
4.248894590982450481e+00	2.435240176627574415e-01
4.251518985417893859e+00	2.436250526065355526e-01
4.254143379853336349e+00	2.437260600211289541e-01
4.256767774288779727e+00	2.438270399245680009e-01
4.259392168724223104e+00	2.439279923348598444e-01
4.262016563159666482e+00	2.440289172699890985e-01
4.264640957595108972e+00	2.441298147479177283e-01
4.267265352030552350e+00	2.442306847865850505e-01
4.269889746465995728e+00	2.443315274039080665e-01
4.272514140901439106e+00	2.444323426177809067e-01
4.275138535336881596e+00	2.445331304460753863e-01
4.277762929772324973e+00	2.446338909066408940e-01
4.280387324207768351e+00	2.447346240173045029e-01
4.283011718643210841e+00	2.448353297958708596e-01
4.285636113078654219e+00	2.449360082601221844e-01
4.288260507514097597e+00	2.450366594278188259e-01
4.290884901949540975e+00	2.451372833166983733e-01
4.293509296384983465e+00	2.452378799444767665e-01
4.296133690820426843e+00	2.453384493288472967e-01
4.298758085255870220e+00	2.454389914874817169e-01
4.301382479691313598e+00	2.455395064380292425e-01
4.304006874126756088e+00	2.456399941981172175e-01
4.306631268562199466e+00	2.457404547853513366e-01
4.309255662997642844e+00	2.458408882173148680e-01
4.311880057433086222e+00	2.459412945115695415e-01
4.314504451868528712e+00	2.460416736856551045e-01
4.317128846303972090e+00	2.461420257570895442e-01
4.319753240739415467e+00	2.462423507433690872e-01
4.322377635174858845e+00	2.463426486619681999e-01
4.325002029610301335e+00	2.464429195303396991e-01
4.327626424045744713e+00	2.465431633659147526e-01
4.330250818481188091e+00	2.466433801861028785e-01
4.332875212916630581e+00	2.467435700082921679e-01
4.335499607352073959e+00	2.468437328498490624e-01
4.338124001787517336e+00	2.469438687281186873e-01
4.340748396222960714e+00	2.470439776604244075e-01
4.343372790658403204e+00	2.471440596640686049e-01
4.345997185093846582e+00	2.472441147563320119e-01
4.348621579529289960e+00	2.473441429544740444e-01
4.351245973964733338e+00	2.474441442757331355e-01
4.353870368400175828e+00	2.475441187373260687e-01
4.356494762835619206e+00	2.476440663564487554e-01
4.359119157271062583e+00	2.477439871502757907e-01
4.361743551706505961e+00	2.478438811359605642e-01
4.364367946141948451e+00	2.479437483306357048e-01
4.366992340577391829e+00	2.480435887514125248e-01
4.369616735012835207e+00	2.481434024153813533e-01
4.372241129448278585e+00	2.482431893396116473e-01
4.374865523883721075e+00	2.483429495411518806e-01
4.377489918319164452e+00	2.484426830370296546e-01
4.380114312754607830e+00	2.485423898442518098e-01
4.382738707190050320e+00	2.486420699798042033e-01
4.385363101625493698e+00	2.487417234606520422e-01
4.387987496060937076e+00	2.488413503037397723e-01
4.390611890496380454e+00	2.489409505259911892e-01
4.393236284931822944e+00	2.490405241443093276e-01
4.395860679367266322e+00	2.491400711755767938e-01
4.398485073802709699e+00	2.492395916366555442e-01
4.401109468238153077e+00	2.493390855443866627e-01
4.403733862673595567e+00	2.494385529155912495e-01
4.406358257109038945e+00	2.495379937670695325e-01
4.408982651544482323e+00	2.496374081156017555e-01
4.411607045979925701e+00	2.497367959779471791e-01
4.414231440415368191e+00	2.498361573708453021e-01
4.416855834850811569e+00	2.499354923110148619e-01
4.419480229286254946e+00	2.500348008151546120e-01
4.422104623721698324e+00	2.501340828999428778e-01
4.424729018157140814e+00	2.502333385820378897e-01
4.427353412592584192e+00	2.503325678780776720e-01
4.429977807028027570e+00	2.504317708046800428e-01
4.432602201463470060e+00	2.505309473784429475e-01
4.435226595898913438e+00	2.506300976159441252e-01
4.437850990334356815e+00	2.507292215337412200e-01
4.440475384769800193e+00	2.508283191483718921e-01
4.443099779205242683e+00	2.509273904763541507e-01
4.445724173640686061e+00	2.510264355341859099e-01
4.448348568076129439e+00	2.511254543383449889e-01
4.450972962511572817e+00	2.512244469052897777e-01
4.453597356947015307e+00	2.513234132514584607e-01
4.456221751382458685e+00	2.514223533932697929e-01
4.458846145817902062e+00	2.515212673471226568e-01
4.461470540253345440e+00	2.516201551293961725e-01
4.464094934688787930e+00	2.517190167564499204e-01
4.466719329124231308e+00	2.518178522446239409e-01
4.469343723559674686e+00	2.519166616102384015e-01
4.471968117995118064e+00	2.520154448695941518e-01
4.474592512430560554e+00	2.521142020389723903e-01
4.477216906866003931e+00	2.522129331346351089e-01
4.479841301301447309e+00	2.523116381728244262e-01
4.482465695736889799e+00	2.524103171697634762e-01
4.485090090172333177e+00	2.525089701416556309e-01
4.487714484607776555e+00	2.526075971046852775e-01
4.490338879043219933e+00	2.527061980750172632e-01
4.492963273478662423e+00	2.528047730687971173e-01
4.495587667914105801e+00	2.529033221021514954e-01
4.498212062349549178e+00	2.530018451911876243e-01
4.500836456784992556e+00	2.531003423519933015e-01
4.503460851220435046e+00	2.531988136006375623e-01
4.506085245655878424e+00	2.532972589531703456e-01
4.508709640091321802e+00	2.533956784256223838e-01
4.511334034526765180e+00	2.534940720340054243e-01
4.513958428962207670e+00	2.535924397943120079e-01
4.516582823397651048e+00	2.536907817225162454e-01
4.519207217833094425e+00	2.537890978345728188e-01
4.521831612268537803e+00	2.538873881464176474e-01
4.524456006703980293e+00	2.539856526739678877e-01
4.527080401139423671e+00	2.540838914331219334e-01
4.529704795574867049e+00	2.541821044397593043e-01
4.532329190010309539e+00	2.542802917097405357e-01
4.534953584445752917e+00	2.543784532589077330e-01
4.537577978881196294e+00	2.544765891030844607e-01
4.540202373316639672e+00	2.545746992580750767e-01
4.542826767752082162e+00	2.546727837396658423e-01
4.545451162187525540e+00	2.547708425636242557e-01
4.548075556622968918e+00	2.548688757456990528e-01
4.550699951058412296e+00	2.549668833016207614e-01
4.553324345493854786e+00	2.550648652471011468e-01
4.555948739929298164e+00	2.551628215978337666e-01
4.558573134364741541e+00	2.552607523694937486e-01
4.561197528800184919e+00	2.553586575777374579e-01
4.563821923235627409e+00	2.554565372382032740e-01
4.566446317671070787e+00	2.555543913665112576e-01
4.569070712106514165e+00	2.556522199782629290e-01
4.571695106541957543e+00	2.557500230890417114e-01
4.574319500977400033e+00	2.558478007144128208e-01
4.576943895412843410e+00	2.559455528699230431e-01
4.579568289848286788e+00	2.560432795711015119e-01
4.582192684283729278e+00	2.561409808334584870e-01
4.584817078719172656e+00	2.562386566724869086e-01
4.587441473154616034e+00	2.563363071036610652e-01
4.590065867590059412e+00	2.564339321424374818e-01
4.592690262025501902e+00	2.565315318042544757e-01
4.595314656460945280e+00	2.566291061045328226e-01
4.597939050896388657e+00	2.567266550586748686e-01
4.600563445331832035e+00	2.568241786820653072e-01
4.603187839767274525e+00	2.569216769900708464e-01
4.605812234202717903e+00	2.570191499980405414e-01
4.608436628638161281e+00	2.571165977213052400e-01
4.611061023073604659e+00	2.572140201751785815e-01
4.613685417509047149e+00	2.573114173749557754e-01
4.616309811944490527e+00	2.574087893359150447e-01
4.618934206379933904e+00	2.575061360733162941e-01
4.621558600815377282e+00	2.576034576024019973e-01
4.624182995250819772e+00	2.577007539383971979e-01
4.626807389686263150e+00	2.577980250965090647e-01
4.629431784121706528e+00	2.578952710919272251e-01
4.632056178557149018e+00	2.579924919398239869e-01
4.634680572992592396e+00	2.580896876553538943e-01
4.637304967428035773e+00	2.581868582536542833e-01
4.639929361863479151e+00	2.582840037498447261e-01
4.642553756298921641e+00	2.583811241590276975e-01
4.645178150734365019e+00	2.584782194962881308e-01
4.647802545169808397e+00	2.585752897766935288e-01
4.650426939605251775e+00	2.586723350152941858e-01
4.653051334040694265e+00	2.587693552271231878e-01
4.655675728476137643e+00	2.588663504271960791e-01
4.658300122911581020e+00	2.589633206305115287e-01
4.660924517347024398e+00	2.590602658520507751e-01
4.663548911782466888e+00	2.591571861067778482e-01
4.666173306217910266e+00	2.592540814096397916e-01
4.668797700653353644e+00	2.593509517755665517e-01
4.671422095088797022e+00	2.594477972194706439e-01
4.674046489524239512e+00	2.595446177562479306e-01
4.676670883959682889e+00	2.596414134007772878e-01
4.679295278395126267e+00	2.597381841679201608e-01
4.681919672830568757e+00	2.598349300725213418e-01
4.684544067266012135e+00	2.599316511294087473e-01
4.687168461701455513e+00	2.600283473533931966e-01
4.689792856136898891e+00	2.601250187592688556e-01
4.692417250572341381e+00	2.602216653618125708e-01
4.695041645007784759e+00	2.603182871757849792e-01
4.697666039443228136e+00	2.604148842159295096e-01
4.700290433878671514e+00	2.605114564969730484e-01
4.702914828314114004e+00	2.606080040336256065e-01
4.705539222749557382e+00	2.607045268405806526e-01
4.708163617185000760e+00	2.608010249325146690e-01
4.710788011620444138e+00	2.608974983240879286e-01
4.713412406055886628e+00	2.609939470299437181e-01
4.716036800491330006e+00	2.610903710647090037e-01
4.718661194926773383e+00	2.611867704429939874e-01
4.721285589362216761e+00	2.612831451793923287e-01
4.723909983797659251e+00	2.613794952884813672e-01
4.726534378233102629e+00	2.614758207848220106e-01
4.729158772668546007e+00	2.615721216829584028e-01
4.731783167103988497e+00	2.616683979974184782e-01
4.734407561539431875e+00	2.617646497427137398e-01
4.737031955974875252e+00	2.618608769333393704e-01
4.739656350410318630e+00	2.619570795837742327e-01
4.742280744845761120e+00	2.620532577084807579e-01
4.744905139281204498e+00	2.621494113219051680e-01
4.747529533716647876e+00	2.622455404384775868e-01
4.750153928152091254e+00	2.623416450726115956e-01
4.752778322587533744e+00	2.624377252387047887e-01
4.755402717022977122e+00	2.625337809511386622e-01
4.758027111458420499e+00	2.626298122242783917e-01
4.760651505893863877e+00	2.627258190724731657e-01
4.763275900329306367e+00	2.628218015100559635e-01
4.765900294764749745e+00	2.629177595513437771e-01
4.768524689200193123e+00	2.630136932106376113e-01
4.771149083635636501e+00	2.631096025022224838e-01
4.773773478071078991e+00	2.632054874403672029e-01
4.776397872506522368e+00	2.633013480393249228e-01
4.779022266941965746e+00	2.633971843133328106e-01
4.781646661377408236e+00	2.634929962766119349e-01
4.784271055812851614e+00	2.635887839433677104e-01
4.786895450248294992e+00	2.636845473277896756e-01
4.789519844683738370e+00	2.637802864440513817e-01
4.792144239119180860e+00	2.638760013063108367e-01
4.794768633554624238e+00	2.639716919287102836e-01
4.797393027990067615e+00	2.640673583253758672e-01
4.800017422425510993e+00	2.641630005104184109e-01
4.802641816860953483e+00	2.642586184979328623e-01
4.805266211296396861e+00	2.643542123019987367e-01
4.807890605731840239e+00	2.644497819366795621e-01
4.810515000167283617e+00	2.645453274160236568e-01
4.813139394602726107e+00	2.646408487540632404e-01
4.815763789038169485e+00	2.647363459648156558e-01
4.818388183473612862e+00	2.648318190622821477e-01
4.821012577909056240e+00	2.649272680604488617e-01
4.823636972344498730e+00	2.650226929732860670e-01
4.826261366779942108e+00	2.651180938147490451e-01
4.828885761215385486e+00	2.652134705987772012e-01
4.831510155650827976e+00	2.653088233392948414e-01
4.834134550086271354e+00	2.654041520502110618e-01
4.836758944521714731e+00	2.654994567454189713e-01
4.839383338957158109e+00	2.655947374387971349e-01
4.842007733392600599e+00	2.656899941442081303e-01
4.844632127828043977e+00	2.657852268754998804e-01
4.847256522263487355e+00	2.658804356465046537e-01
4.849880916698930733e+00	2.659756204710397309e-01
4.852505311134373223e+00	2.660707813629068497e-01
4.855129705569816601e+00	2.661659183358932035e-01
4.857754100005259978e+00	2.662610314037702208e-01
4.860378494440703356e+00	2.663561205802945642e-01
4.863002888876145846e+00	2.664511858792076859e-01
4.865627283311589224e+00	2.665462273142360505e-01
4.868251677747032602e+00	2.666412448990910233e-01
4.870876072182475980e+00	2.667362386474689817e-01
4.873500466617918470e+00	2.668312085730512040e-01
4.876124861053361847e+00	2.669261546895042025e-01
4.878749255488805225e+00	2.670210770104793907e-01
4.881373649924247715e+00	2.671159755496134158e-01
4.883998044359691093e+00	2.672108503205279373e-01
4.886622438795134471e+00	2.673057013368296264e-01
4.889246833230577849e+00	2.674005286121104996e-01
4.891871227666020339e+00	2.674953321599478073e-01
4.894495622101463717e+00	2.675901119939038120e-01
4.897120016536907094e+00	2.676848681275260100e-01
4.899744410972350472e+00	2.677796005743474650e-01
