7.701317556325589564e+00	2.042326635022386622e-02
7.703986990487227793e+00	2.041489727974061738e-02
7.706656424648866022e+00	2.040653382371661675e-02
7.709325858810503362e+00	2.039817597668262122e-02
7.711995292972141591e+00	2.038982373317650004e-02
7.714664727133779820e+00	2.038147708774320360e-02
7.717334161295417161e+00	2.037313603493474609e-02
7.720003595457055390e+00	2.036480056931020549e-02
7.722673029618693619e+00	2.035647068543570623e-02
7.725342463780331848e+00	2.034814637788441224e-02
7.728011897941969188e+00	2.033982764123650963e-02
7.730681332103607417e+00	2.033151447007921012e-02
7.733350766265245646e+00	2.032320685900671289e-02
7.736020200426883875e+00	2.031490480262020809e-02
7.738689634588521216e+00	2.030660829552788718e-02
7.741359068750159445e+00	2.029831733234488400e-02
7.744028502911797673e+00	2.029003190769330944e-02
7.746697937073435014e+00	2.028175201620220983e-02
7.749367371235073243e+00	2.027347765250756689e-02
7.752036805396711472e+00	2.026520881125228740e-02
7.754706239558349701e+00	2.025694548708619272e-02
7.757375673719987041e+00	2.024868767466600841e-02
7.760045107881625270e+00	2.024043536865533996e-02
7.762714542043263499e+00	2.023218856372467969e-02
7.765383976204901728e+00	2.022394725455137904e-02
7.768053410366539069e+00	2.021571143581966240e-02
7.770722844528177298e+00	2.020748110222057858e-02
7.773392278689815527e+00	2.019925624845202855e-02
7.776061712851452867e+00	2.019103686921873073e-02
7.778731147013091096e+00	2.018282295923220712e-02
7.781400581174729325e+00	2.017461451321079027e-02
7.784070015336367554e+00	2.016641152587960242e-02
7.786739449498004895e+00	2.015821399197054858e-02
7.789408883659643124e+00	2.015002190622228878e-02
7.792078317821281352e+00	2.014183526338025887e-02
7.794747751982919581e+00	2.013365405819662196e-02
7.797417186144556922e+00	2.012547828543029618e-02
7.800086620306195151e+00	2.011730793984690610e-02
7.802756054467833380e+00	2.010914301621880701e-02
7.805425488629470721e+00	2.010098350932504677e-02
7.808094922791108949e+00	2.009282941395135885e-02
7.810764356952747178e+00	2.008468072489018666e-02
7.813433791114385407e+00	2.007653743694061063e-02
7.816103225276022748e+00	2.006839954490839684e-02
7.818772659437660977e+00	2.006026704360593799e-02
7.821442093599299206e+00	2.005213992785228813e-02
7.824111527760937435e+00	2.004401819247311409e-02
7.826780961922574775e+00	2.003590183230071278e-02
7.829450396084213004e+00	2.002779084217397310e-02
7.832119830245851233e+00	2.001968521693838279e-02
7.834789264407488574e+00	2.001158495144603894e-02
7.837458698569126803e+00	2.000349004055557850e-02
7.840128132730765032e+00	1.999540047913221652e-02
7.842797566892403260e+00	1.998731626204773917e-02
7.845467001054040601e+00	1.997923738418045173e-02
7.848136435215678830e+00	1.997116384041519935e-02
7.850805869377317059e+00	1.996309562564335671e-02
7.853475303538955288e+00	1.995503273476281064e-02
7.856144737700592628e+00	1.994697516267794277e-02
7.858814171862230857e+00	1.993892290429962952e-02
7.861483606023869086e+00	1.993087595454521785e-02
7.864153040185506427e+00	1.992283430833854951e-02
7.866822474347144656e+00	1.991479796060990209e-02
7.869491908508782885e+00	1.990676690629600981e-02
7.872161342670421114e+00	1.989874114034006353e-02
7.874830776832058454e+00	1.989072065769164482e-02
7.877500210993696683e+00	1.988270545330680580e-02
7.880169645155334912e+00	1.987469552214795807e-02
7.882839079316973141e+00	1.986669085918394903e-02
7.885508513478610482e+00	1.985869145938999256e-02
7.888177947640248711e+00	1.985069731774767934e-02
7.890847381801886939e+00	1.984270842924498388e-02
7.893516815963524280e+00	1.983472478887624013e-02
7.896186250125162509e+00	1.982674639164209648e-02
7.898855684286800738e+00	1.981877323254958509e-02
7.901525118448438967e+00	1.981080530661202821e-02
7.904194552610076308e+00	1.980284260884908332e-02
7.906863986771714536e+00	1.979488513428671881e-02
7.909533420933352765e+00	1.978693287795717931e-02
7.912202855094990994e+00	1.977898583489902731e-02
7.914872289256628335e+00	1.977104400015708419e-02
7.917541723418266564e+00	1.976310736878242325e-02
7.920211157579904793e+00	1.975517593583241138e-02
7.922880591741542133e+00	1.974724969637064315e-02
7.925550025903180362e+00	1.973932864546694074e-02
7.928219460064818591e+00	1.973141277819737832e-02
7.930888894226456820e+00	1.972350208964421953e-02
7.933558328388094161e+00	1.971559657489597300e-02
7.936227762549732390e+00	1.970769622904730914e-02
7.938897196711370619e+00	1.969980104719909822e-02
7.941566630873008847e+00	1.969191102445840350e-02
7.944236065034646188e+00	1.968402615593843261e-02
7.946905499196284417e+00	1.967614643675857575e-02
7.949574933357922646e+00	1.966827186204435710e-02
7.952244367519559987e+00	1.966040242692744522e-02
7.954913801681198215e+00	1.965253812654563920e-02
7.957583235842836444e+00	1.964467895604285128e-02
7.960252670004474673e+00	1.963682491056911381e-02
7.962922104166112014e+00	1.962897598528055843e-02
7.965591538327750243e+00	1.962113217533940218e-02
7.968260972489388472e+00	1.961329347591394406e-02
7.970930406651026701e+00	1.960545988217856153e-02
7.973599840812664041e+00	1.959763138931368970e-02
7.976269274974302270e+00	1.958980799250580745e-02
7.978938709135940499e+00	1.958198968694746522e-02
7.981608143297577840e+00	1.957417646783721904e-02
7.984277577459216069e+00	1.956636833037965137e-02
7.986947011620854298e+00	1.955856526978537110e-02
7.989616445782492526e+00	1.955076728127099275e-02
7.992285879944129867e+00	1.954297436005911909e-02
7.994955314105768096e+00	1.953518650137833421e-02
7.997624748267406325e+00	1.952740370046321047e-02
8.000294182429044554e+00	1.951962595255428770e-02
8.002963616590681895e+00	1.951185325289806621e-02
8.005633050752319235e+00	1.950408559674696868e-02
8.008302484913958352e+00	1.949632297935938868e-02
8.010971919075595693e+00	1.948856539599964563e-02
8.013641353237234810e+00	1.948081284193795351e-02
8.016310787398872151e+00	1.947306531245046948e-02
8.018980221560509491e+00	1.946532280281924529e-02
8.021649655722148609e+00	1.945758530833220645e-02
8.024319089883785949e+00	1.944985282428318696e-02
8.026988524045423290e+00	1.944212534597188416e-02
8.029657958207062407e+00	1.943440286870385184e-02
8.032327392368699748e+00	1.942668538779051754e-02
8.034996826530337088e+00	1.941897289854914443e-02
8.037666260691976206e+00	1.941126539630283823e-02
8.040335694853613546e+00	1.940356287638052638e-02
8.043005129015252663e+00	1.939586533411696498e-02
8.045674563176890004e+00	1.938817276485271801e-02
8.048343997338527345e+00	1.938048516393414342e-02
8.051013431500166462e+00	1.937280252671340006e-02
8.053682865661803802e+00	1.936512484854843383e-02
8.056352299823441143e+00	1.935745212480294297e-02
8.059021733985080260e+00	1.934978435084641277e-02
8.061691168146717601e+00	1.934212152205408430e-02
8.064360602308354942e+00	1.933446363380693714e-02
8.067030036469994059e+00	1.932681068149167888e-02
8.069699470631631399e+00	1.931916266050077297e-02
8.072368904793270517e+00	1.931151956623238311e-02
8.075038338954907857e+00	1.930388139409039069e-02
8.077707773116545198e+00	1.929624813948438086e-02
8.080377207278184315e+00	1.928861979782962519e-02
8.083046641439821656e+00	1.928099636454709553e-02
8.085716075601458996e+00	1.927337783506342592e-02
8.088385509763098113e+00	1.926576420481091595e-02
8.091054943924735454e+00	1.925815546922753085e-02
8.093724378086372795e+00	1.925055162375689105e-02
8.096393812248011912e+00	1.924295266384823053e-02
8.099063246409649253e+00	1.923535858495646275e-02
8.101732680571288370e+00	1.922776938254206966e-02
8.104402114732925710e+00	1.922018505207119185e-02
8.107071548894563051e+00	1.921260558901555227e-02
8.109740983056202168e+00	1.920503098885247006e-02
8.112410417217839509e+00	1.919746124706487450e-02
8.115079851379476850e+00	1.918989635914124595e-02
8.117749285541115967e+00	1.918233632057564364e-02
8.120418719702753307e+00	1.917478112686772304e-02
8.123088153864390648e+00	1.916723077352263174e-02
8.125757588026029765e+00	1.915968525605111009e-02
8.128427022187667106e+00	1.915214456996942871e-02
8.131096456349306223e+00	1.914460871079936427e-02
8.133765890510943564e+00	1.913707767406824106e-02
8.136435324672580904e+00	1.912955145530886858e-02
8.139104758834220021e+00	1.912203005005957968e-02
8.141774192995857362e+00	1.911451345386418546e-02
8.144443627157494703e+00	1.910700166227198224e-02
8.147113061319133820e+00	1.909949467083776539e-02
8.149782495480771161e+00	1.909199247512177039e-02
8.152451929642408501e+00	1.908449507068971790e-02
8.155121363804047618e+00	1.907700245311275133e-02
8.157790797965684959e+00	1.906951461796749236e-02
8.160460232127324076e+00	1.906203156083595765e-02
8.163129666288961417e+00	1.905455327730562823e-02
8.165799100450598758e+00	1.904707976296938707e-02
8.168468534612237875e+00	1.903961101342551560e-02
8.171137968773875215e+00	1.903214702427771104e-02
8.173807402935512556e+00	1.902468779113506911e-02
8.176476837097151673e+00	1.901723330961204578e-02
8.179146271258789014e+00	1.900978357532849897e-02
8.181815705420426355e+00	1.900233858390963995e-02
8.184485139582065472e+00	1.899489833098604377e-02
8.187154573743702812e+00	1.898746281219364229e-02
8.189824007905341929e+00	1.898003202317369992e-02
8.192493442066979270e+00	1.897260595957283441e-02
8.195162876228616611e+00	1.896518461704297179e-02
8.197832310390255728e+00	1.895776799124135673e-02
8.200501744551893069e+00	1.895035607783057338e-02
8.203171178713530409e+00	1.894294887247846212e-02
8.205840612875169526e+00	1.893554637085818892e-02
8.208510047036806867e+00	1.892814856864821413e-02
8.211179481198444208e+00	1.892075546153225429e-02
8.213848915360083325e+00	1.891336704519929260e-02
8.216518349521720666e+00	1.890598331534360313e-02
8.219187783683359783e+00	1.889860426766468496e-02
8.221857217844997123e+00	1.889122989786729337e-02
8.224526652006634464e+00	1.888386020166143639e-02
8.227196086168273581e+00	1.887649517476232622e-02
8.229865520329910922e+00	1.886913481289040004e-02
8.232534954491548262e+00	1.886177911177134084e-02
8.235204388653187380e+00	1.885442806713599762e-02
8.237873822814824720e+00	1.884708167472043741e-02
8.240543256976462061e+00	1.883973993026591756e-02
8.243212691138101178e+00	1.883240282951887182e-02
8.245882125299738519e+00	1.882507036823091034e-02
8.248551559461377636e+00	1.881774254215879891e-02
8.251220993623014976e+00	1.881041934706449009e-02
8.253890427784652317e+00	1.880310077871506433e-02
8.256559861946291434e+00	1.879578683288274030e-02
8.259229296107928775e+00	1.878847750534489228e-02
8.261898730269566116e+00	1.878117279188400504e-02
8.264568164431205233e+00	1.877387268828767386e-02
8.267237598592842573e+00	1.876657719034864613e-02
8.269907032754479914e+00	1.875928629386473118e-02
8.272576466916119031e+00	1.875199999463884534e-02
8.275245901077756372e+00	1.874471828847899812e-02
8.277915335239395489e+00	1.873744117119827829e-02
8.280584769401032830e+00	1.873016863861485734e-02
8.283254203562670170e+00	1.872290068655194442e-02
8.285923637724309287e+00	1.871563731083783141e-02
8.288593071885946628e+00	1.870837850730585825e-02
8.291262506047583969e+00	1.870112427179438166e-02
8.293931940209223086e+00	1.869387460014681687e-02
8.296601374370860427e+00	1.868662948821160630e-02
8.299270808532497767e+00	1.867938893184220225e-02
8.301940242694136884e+00	1.867215292689705999e-02
8.304609676855774225e+00	1.866492146923965506e-02
8.307279111017413342e+00	1.865769455473845206e-02
8.309948545179050683e+00	1.865047217926691508e-02
8.312617979340688024e+00	1.864325433870346604e-02
8.315287413502327141e+00	1.863604102893151246e-02
8.317956847663964481e+00	1.862883224583943703e-02
8.320626281825601822e+00	1.862162798532056643e-02
8.323295715987240939e+00	1.861442824327318515e-02
8.325965150148878280e+00	1.860723301560052514e-02
8.328634584310515621e+00	1.860004229821074148e-02
8.331304018472154738e+00	1.859285608701693321e-02
8.333973452633792078e+00	1.858567437793710864e-02
8.336642886795431195e+00	1.857849716689418881e-02
8.339312320957068536e+00	1.857132444981601446e-02
8.341981755118705877e+00	1.856415622263531823e-02
8.344651189280344994e+00	1.855699248128971079e-02
8.347320623441982335e+00	1.854983322172171212e-02
8.349990057603619675e+00	1.854267843987869938e-02
8.352659491765258792e+00	1.853552813171291391e-02
8.355328925926896133e+00	1.852838229318149246e-02
8.357998360088533474e+00	1.852124092024639082e-02
8.360667794250172591e+00	1.851410400887441854e-02
8.363337228411809932e+00	1.850697155503724933e-02
8.366006662573449049e+00	1.849984355471135516e-02
8.368676096735086389e+00	1.849272000387805828e-02
8.371345530896723730e+00	1.848560089852349306e-02
8.374014965058362847e+00	1.847848623463860251e-02
8.376684399220000188e+00	1.847137600821913139e-02
8.379353833381637529e+00	1.846427021526562268e-02
8.382023267543276646e+00	1.845716885178340719e-02
8.384692701704913986e+00	1.845007191378260705e-02
8.387362135866551327e+00	1.844297939727810448e-02
8.390031570028190444e+00	1.843589129828956605e-02
8.392701004189827785e+00	1.842880761284140106e-02
8.395370438351466902e+00	1.842172833696277892e-02
8.398039872513104243e+00	1.841465346668763603e-02
8.400709306674741583e+00	1.840758299805460990e-02
8.403378740836380700e+00	1.840051692710709466e-02
8.406048174998018041e+00	1.839345524989320982e-02
8.408717609159655382e+00	1.838639796246578639e-02
8.411387043321294499e+00	1.837934506088235304e-02
8.414056477482931840e+00	1.837229654120517766e-02
8.416725911644569180e+00	1.836525239950119459e-02
8.419395345806208297e+00	1.835821263184202884e-02
8.422064779967845638e+00	1.835117723430400652e-02
8.424734214129484755e+00	1.834414620296810974e-02
8.427403648291122096e+00	1.833711953392001132e-02
8.430073082452759436e+00	1.833009722325002269e-02
8.432742516614398554e+00	1.832307926705312867e-02
8.435411950776035894e+00	1.831606566142894230e-02
8.438081384937673235e+00	1.830905640248174301e-02
8.440750819099312352e+00	1.830205148632041423e-02
8.443420253260949693e+00	1.829505090905849882e-02
8.446089687422587033e+00	1.828805466681413319e-02
8.448759121584226151e+00	1.828106275571007161e-02
8.451428555745863491e+00	1.827407517187369657e-02
8.454097989907502608e+00	1.826709191143695288e-02
8.456767424069139949e+00	1.826011297053641361e-02
8.459436858230777290e+00	1.825313834531322801e-02
8.462106292392416407e+00	1.824616803191309727e-02
8.464775726554053747e+00	1.823920202648633346e-02
8.467445160715691088e+00	1.823224032518779708e-02
8.470114594877330205e+00	1.822528292417689016e-02
8.472784029038967546e+00	1.821832981961760481e-02
8.475453463200604887e+00	1.821138100767844339e-02
8.478122897362244004e+00	1.820443648453246022e-02
8.480792331523881344e+00	1.819749624635724761e-02
8.483461765685520461e+00	1.819056028933491165e-02
8.486131199847157802e+00	1.818362860965207911e-02
8.488800634008795143e+00	1.817670120349989746e-02
8.491470068170434260e+00	1.816977806707399667e-02
8.494139502332071601e+00	1.816285919657453438e-02
8.496808936493708941e+00	1.815594458820613682e-02
8.499478370655348058e+00	1.814903423817791281e-02
8.502147804816985399e+00	1.814212814270348140e-02
8.504817238978622740e+00	1.813522629800089561e-02
8.507486673140261857e+00	1.812832870029268059e-02
8.510156107301899198e+00	1.812143534580584747e-02
8.512825541463538315e+00	1.811454623077181358e-02
8.515494975625175655e+00	1.810766135142649266e-02
8.518164409786812996e+00	1.810078070401018729e-02
8.520833843948452113e+00	1.809390428476765830e-02
8.523503278110089454e+00	1.808703208994810394e-02
8.526172712271726795e+00	1.808016411580511476e-02
8.528842146433365912e+00	1.807330035859669448e-02
8.531511580595003252e+00	1.806644081458527729e-02
8.534181014756640593e+00	1.805958548003767580e-02
8.536850448918279710e+00	1.805273435122509845e-02
8.539519883079917051e+00	1.804588742442314250e-02
8.542189317241554392e+00	1.803904469591179408e-02
8.544858751403193509e+00	1.803220616197538304e-02
8.547528185564830849e+00	1.802537181890264545e-02
8.550197619726469966e+00	1.801854166298665072e-02
8.552867053888107307e+00	1.801171569052482588e-02
8.555536488049744648e+00	1.800489389781896252e-02
8.558205922211383765e+00	1.799807628117516475e-02
8.560875356373021106e+00	1.799126283690389433e-02
8.563544790534658446e+00	1.798445356131993592e-02
8.566214224696297563e+00	1.797764845074238671e-02
8.568883658857934904e+00	1.797084750149468071e-02
8.571553093019572245e+00	1.796405070990452976e-02
8.574222527181211362e+00	1.795725807230397209e-02
8.576891961342848703e+00	1.795046958502935497e-02
8.579561395504487820e+00	1.794368524442126189e-02
8.582230829666125160e+00	1.793690504682463049e-02
8.584900263827762501e+00	1.793012898858863113e-02
8.587569697989401618e+00	1.792335706606670853e-02
8.590239132151038959e+00	1.791658927561658871e-02
8.592908566312676300e+00	1.790982561360024775e-02
8.595578000474315417e+00	1.790306607638390488e-02
8.598247434635952757e+00	1.789631066033805021e-02
8.600916868797590098e+00	1.788955936183739617e-02
8.603586302959229215e+00	1.788281217726088446e-02
8.606255737120866556e+00	1.787606910299169988e-02
8.608925171282505673e+00	1.786933013541723222e-02
8.611594605444143014e+00	1.786259527092911789e-02
8.614264039605780354e+00	1.785586450592316354e-02
8.616933473767419471e+00	1.784913783679939123e-02
8.619602907929056812e+00	1.784241525996204530e-02
8.622272342090694153e+00	1.783569677181952307e-02
8.624941776252333270e+00	1.782898236878442677e-02
8.627611210413970610e+00	1.782227204727354630e-02
8.630280644575607951e+00	1.781556580370782447e-02
8.632950078737247068e+00	1.780886363451237089e-02
8.635619512898884409e+00	1.780216553611647587e-02
8.638288947060523526e+00	1.779547150495355834e-02
8.640958381222160867e+00	1.778878153746121099e-02
8.643627815383798207e+00	1.778209563008114474e-02
8.646297249545437325e+00	1.777541377925922692e-02
8.648966683707074665e+00	1.776873598144543612e-02
8.651636117868712006e+00	1.776206223309389348e-02
8.654305552030351123e+00	1.775539253066281409e-02
8.656974986191988464e+00	1.774872687061455900e-02
8.659644420353625804e+00	1.774206524941556243e-02
8.662313854515264921e+00	1.773540766353637679e-02
8.664983288676902262e+00	1.772875410945164848e-02
8.667652722838541379e+00	1.772210458364009700e-02
8.670322157000178720e+00	1.771545908258454968e-02
8.672991591161816061e+00	1.770881760277188618e-02
8.675661025323455178e+00	1.770218014069305928e-02
8.678330459485092518e+00	1.769554669284310183e-02
8.680999893646729859e+00	1.768891725572109899e-02
8.683669327808368976e+00	1.768229182583016743e-02
8.686338761970006317e+00	1.767567039967751080e-02
8.689008196131643658e+00	1.766905297377434347e-02
8.691677630293282775e+00	1.766243954463590782e-02
8.694347064454920115e+00	1.765583010878151241e-02
8.697016498616559232e+00	1.764922466273445914e-02
8.699685932778196573e+00	1.764262320302206061e-02
8.702355366939833914e+00	1.763602572617567824e-02
8.705024801101473031e+00	1.762943222873064597e-02
8.707694235263110372e+00	1.762284270722630497e-02
8.710363669424747712e+00	1.761625715820600013e-02
8.713033103586386829e+00	1.760967557821705581e-02
8.715702537748024170e+00	1.760309796381078623e-02
8.718371971909661511e+00	1.759652431154246771e-02
8.721041406071300628e+00	1.758995461797137339e-02
8.723710840232937969e+00	1.758338887966071420e-02
8.726380274394577086e+00	1.757682709317767711e-02
8.729049708556214426e+00	1.757026925509340073e-02
8.731719142717851767e+00	1.756371536198297889e-02
8.734388576879490884e+00	1.755716541042542239e-02
8.737058011041128225e+00	1.755061939700370763e-02
8.739727445202765566e+00	1.754407731830473147e-02
8.742396879364404683e+00	1.753753917091931125e-02
8.745066313526042023e+00	1.753100495144219173e-02
8.747735747687679364e+00	1.752447465647202773e-02
8.750405181849318481e+00	1.751794828261138415e-02
8.753074616010955822e+00	1.751142582646672552e-02
8.755744050172594939e+00	1.750490728464841952e-02
8.758413484334232280e+00	1.749839265377072309e-02
8.761082918495869620e+00	1.749188193045177891e-02
8.763752352657508737e+00	1.748537511131361202e-02
8.766421786819146078e+00	1.747887219298211586e-02
8.769091220980783419e+00	1.747237317208706273e-02
8.771760655142422536e+00	1.746587804526207252e-02
8.774430089304059877e+00	1.745938680914465441e-02
8.777099523465697217e+00	1.745289946037613740e-02
8.779768957627336334e+00	1.744641599560170855e-02
8.782438391788973675e+00	1.743993641147041293e-02
8.785107825950612792e+00	1.743346070463510158e-02
8.787777260112250133e+00	1.742698887175248360e-02
8.790446694273887474e+00	1.742052090948308096e-02
8.793116128435526591e+00	1.741405681449122514e-02
8.795785562597163931e+00	1.740759658344508479e-02
8.798454996758801272e+00	1.740114021301663108e-02
8.801124430920440389e+00	1.739468769988161342e-02
8.803793865082077730e+00	1.738823904071961496e-02
8.806463299243715070e+00	1.738179423221398665e-02
8.809132733405354188e+00	1.737535327105187502e-02
8.811802167566991528e+00	1.736891615392421526e-02
8.814471601728630645e+00	1.736248287752568953e-02
8.817141035890267986e+00	1.735605343855480334e-02
8.819810470051905327e+00	1.734962783371377104e-02
8.822479904213544444e+00	1.734320605970859908e-02
8.825149338375181784e+00	1.733678811324904784e-02
8.827818772536819125e+00	1.733037399104861084e-02
8.830488206698458242e+00	1.732396368982453902e-02
8.833157640860095583e+00	1.731755720629782683e-02
8.835827075021732924e+00	1.731115453719317757e-02
8.838496509183372041e+00	1.730475567923904154e-02
8.841165943345009381e+00	1.729836062916759176e-02
8.843835377506648499e+00	1.729196938371471010e-02
8.846504811668285839e+00	1.728558193962000458e-02
8.849174245829923180e+00	1.727919829362676088e-02
8.851843679991562297e+00	1.727281844248200471e-02
8.854513114153199638e+00	1.726644238293642206e-02
8.857182548314836978e+00	1.726007011174441816e-02
8.859851982476476095e+00	1.725370162566405505e-02
8.862521416638113436e+00	1.724733692145711053e-02
8.865190850799750777e+00	1.724097599588900187e-02
8.867860284961389894e+00	1.723461884572883782e-02
8.870529719123027235e+00	1.722826546774938739e-02
8.873199153284666352e+00	1.722191585872707639e-02
8.875868587446303692e+00	1.721557001544198745e-02
8.878538021607941033e+00	1.720922793467785303e-02
8.881207455769580150e+00	1.720288961322203117e-02
8.883876889931217491e+00	1.719655504786555406e-02
8.886546324092854832e+00	1.719022423540306557e-02
8.889215758254493949e+00	1.718389717263282476e-02
8.891885192416131289e+00	1.717757385635674400e-02
8.894554626577768630e+00	1.717125428338033000e-02
8.897224060739407747e+00	1.716493845051271505e-02
8.899893494901045088e+00	1.715862635456663968e-02
8.902562929062684205e+00	1.715231799235842833e-02
8.905232363224321546e+00	1.714601336070803450e-02
8.907901797385958886e+00	1.713971245643897481e-02
8.910571231547598003e+00	1.713341527637836370e-02
8.913240665709235344e+00	1.712712181735690994e-02
8.915910099870872685e+00	1.712083207620888545e-02
8.918579534032511802e+00	1.711454604977212871e-02
8.921248968194149143e+00	1.710826373488806909e-02
8.923918402355786483e+00	1.710198512840167481e-02
8.926587836517425600e+00	1.709571022716147026e-02
8.929257270679062941e+00	1.708943902801956030e-02
8.931926704840702058e+00	1.708317152783156434e-02
8.934596139002339399e+00	1.707690772345666491e-02
8.937265573163976740e+00	1.707064761175756604e-02
8.939935007325615857e+00	1.706439118960051404e-02
8.942604441487253197e+00	1.705813845385528715e-02
8.945273875648890538e+00	1.705188940139516079e-02
8.947943309810529655e+00	1.704564402909695617e-02
8.950612743972166996e+00	1.703940233384099862e-02
8.953282178133804337e+00	1.703316431251110374e-02
8.955951612295443454e+00	1.702692996199460865e-02
8.958621046457080794e+00	1.702069927918234762e-02
8.961290480618719911e+00	1.701447226096862789e-02
8.963959914780357252e+00	1.700824890425127120e-02
8.966629348941994593e+00	1.700202920593156183e-02
8.969298783103633710e+00	1.699581316291426392e-02
8.971968217265271051e+00	1.698960077210762837e-02
8.974637651426908391e+00	1.698339203042335127e-02
8.977307085588547508e+00	1.697718693477660509e-02
8.979976519750184849e+00	1.697098548208602828e-02
8.982645953911822190e+00	1.696478766927370097e-02
8.985315388073461307e+00	1.695859349326514845e-02
8.987984822235098648e+00	1.695240295098934813e-02
8.990654256396737765e+00	1.694621603937870868e-02
8.993323690558375105e+00	1.694003275536909436e-02
8.995993124720012446e+00	1.693385309589976254e-02
8.998662558881651563e+00	1.692767705791341573e-02
9.001331993043288904e+00	1.692150463835618429e-02
9.004001427204926244e+00	1.691533583417759515e-02
9.006670861366565362e+00	1.690917064233059264e-02
9.009340295528202702e+00	1.690300905977152809e-02
9.012009729689840043e+00	1.689685108346015291e-02
9.014679163851479160e+00	1.689069671035960118e-02
9.017348598013116501e+00	1.688454593743642790e-02
9.020018032174755618e+00	1.687839876166053951e-02
9.022687466336392959e+00	1.687225518000524949e-02
9.025356900498030299e+00	1.686611518944723317e-02
9.028026334659669416e+00	1.685997878696653129e-02
9.030695768821306757e+00	1.685384596954658462e-02
9.033365202982944098e+00	1.684771673417416113e-02
9.036034637144583215e+00	1.684159107783940110e-02
9.038704071306220555e+00	1.683546899753580323e-02
9.041373505467857896e+00	1.682935049026019689e-02
9.044042939629497013e+00	1.682323555301278029e-02
9.046712373791134354e+00	1.681712418279706495e-02
9.049381807952773471e+00	1.681101637661991041e-02
9.052051242114410812e+00	1.680491213149151383e-02
9.054720676276048152e+00	1.679881144442538221e-02
9.057390110437687269e+00	1.679271431243833587e-02
9.060059544599324610e+00	1.678662073255054663e-02
9.062728978760961951e+00	1.678053070178546144e-02
9.065398412922601068e+00	1.677444421716984060e-02
9.068067847084238409e+00	1.676836127573376814e-02
9.070737281245875749e+00	1.676228187451059976e-02
9.073406715407514866e+00	1.675620601053699754e-02
9.076076149569152207e+00	1.675013368085290916e-02
9.078745583730791324e+00	1.674406488250156436e-02
9.081415017892428665e+00	1.673799961252947499e-02
9.084084452054066006e+00	1.673193786798642807e-02
9.086753886215705123e+00	1.672587964592546841e-02
9.089423320377342463e+00	1.671982494340292294e-02
9.092092754538979804e+00	1.671377375747836944e-02
9.094762188700618921e+00	1.670772608521464350e-02
9.097431622862256262e+00	1.670168192367784202e-02
9.100101057023893603e+00	1.669564126993729886e-02
9.102770491185532720e+00	1.668960412106558142e-02
9.105439925347170060e+00	1.668357047413852531e-02
9.108109359508809177e+00	1.667754032623517194e-02
9.110778793670446518e+00	1.667151367443779966e-02
9.113448227832083859e+00	1.666549051583192387e-02
9.116117661993722976e+00	1.665947084750625876e-02
9.118787096155360317e+00	1.665345466655275553e-02
9.121456530316997657e+00	1.664744197006657114e-02
9.124125964478636774e+00	1.664143275514605100e-02
9.126795398640274115e+00	1.663542701889277400e-02
9.129464832801911456e+00	1.662942475841149015e-02
9.132134266963550573e+00	1.662342597081016560e-02
9.134803701125187914e+00	1.661743065319993759e-02
9.137473135286827031e+00	1.661143880269513526e-02
9.140142569448464371e+00	1.660545041641327615e-02
9.142812003610101712e+00	1.659946549147504197e-02
9.145481437771740829e+00	1.659348402500428893e-02
9.148150871933378170e+00	1.658750601412805128e-02
9.150820306095015511e+00	1.658153145597651007e-02
9.153489740256654628e+00	1.657556034768301045e-02
9.156159174418291968e+00	1.656959268638406868e-02
9.158828608579929309e+00	1.656362846921932003e-02
9.161498042741568426e+00	1.655766769333156738e-02
9.164167476903205767e+00	1.655171035586674999e-02
9.166836911064844884e+00	1.654575645397394698e-02
9.169506345226482225e+00	1.653980598480536690e-02
9.172175779388119565e+00	1.653385894551634427e-02
9.174845213549758682e+00	1.652791533326533266e-02
9.177514647711396023e+00	1.652197514521392546e-02
9.180184081873033364e+00	1.651603837852681084e-02
9.182853516034672481e+00	1.651010503037179250e-02
9.185522950196309822e+00	1.650417509791980014e-02
9.188192384357947162e+00	1.649824857834483391e-02
9.190861818519586279e+00	1.649232546882400952e-02
9.193531252681223620e+00	1.648640576653754436e-02
9.196200686842862737e+00	1.648048946866873671e-02
9.198870121004500078e+00	1.647457657240396917e-02
9.201539555166137418e+00	1.646866707493270868e-02
9.204208989327776536e+00	1.646276097344748571e-02
9.206878423489413876e+00	1.645685826514393935e-02
9.209547857651051217e+00	1.645095894722074098e-02
9.212217291812690334e+00	1.644506301687963246e-02
9.214886725974327675e+00	1.643917047132543649e-02
9.217556160135965015e+00	1.643328130776601503e-02
9.220225594297604133e+00	1.642739552341228315e-02
9.222895028459241473e+00	1.642151311547820555e-02
9.225564462620880590e+00	1.641563408118078965e-02
9.228233896782517931e+00	1.640975841774009597e-02
9.230903330944155272e+00	1.640388612237918958e-02
9.233572765105794389e+00	1.639801719232419561e-02
9.236242199267431729e+00	1.639215162480425758e-02
9.238911633429069070e+00	1.638628941705153400e-02
9.241581067590708187e+00	1.638043056630120869e-02
9.244250501752345528e+00	1.637457506979148394e-02
9.246919935913982869e+00	1.636872292476355961e-02
9.249589370075621986e+00	1.636287412846165051e-02
9.252258804237259326e+00	1.635702867813298642e-02
9.254928238398896667e+00	1.635118657102776693e-02
