6.558504923493149619e+00	4.856846555470184512e-01
6.561188436145970471e+00	4.857564972281690485e-01
6.563871948798790434e+00	4.858283145841595374e-01
6.566555461451611286e+00	4.859001076310609513e-01
6.569238974104431250e+00	4.859718763849275591e-01
6.571922486757252102e+00	4.860436208617971987e-01
6.574605999410072954e+00	4.861153410776906103e-01
6.577289512062892918e+00	4.861870370486122139e-01
6.579973024715713770e+00	4.862587087905497762e-01
6.582656537368533733e+00	4.863303563194742996e-01
6.585340050021354585e+00	4.864019796513403548e-01
6.588023562674174549e+00	4.864735788020857488e-01
6.590707075326995401e+00	4.865451537876320787e-01
6.593390587979815365e+00	4.866167046238840665e-01
6.596074100632636217e+00	4.866882313267303362e-01
6.598757613285456181e+00	4.867597339120424138e-01
6.601441125938277033e+00	4.868312123956762827e-01
6.604124638591096996e+00	4.869026667934706065e-01
6.606808151243917848e+00	4.869740971212482838e-01
6.609491663896737812e+00	4.870455033948156709e-01
6.612175176549558664e+00	4.871168856299625816e-01
6.614858689202379516e+00	4.871882438424627315e-01
6.617542201855199480e+00	4.872595780480734051e-01
6.620225714508020332e+00	4.873308882625356775e-01
6.622909227160840295e+00	4.874021745015744145e-01
6.625592739813661147e+00	4.874734367808981617e-01
6.628276252466481111e+00	4.875446751161992553e-01
6.630959765119301963e+00	4.876158895231538226e-01
6.633643277772121927e+00	4.876870800174220033e-01
6.636326790424942779e+00	4.877582466146476170e-01
6.639010303077762742e+00	4.878293893304583850e-01
6.641693815730583594e+00	4.879005081804661526e-01
6.644377328383403558e+00	4.879716031802662224e-01
6.647060841036224410e+00	4.880426743454383542e-01
6.649744353689044374e+00	4.881137216915459875e-01
6.652427866341865226e+00	4.881847452341367966e-01
6.655111378994686078e+00	4.882557449887421352e-01
6.657794891647506041e+00	4.883267209708777035e-01
6.660478404300326893e+00	4.883976731960431028e-01
6.663161916953146857e+00	4.884686016797220587e-01
6.665845429605967709e+00	4.885395064373825313e-01
6.668528942258787673e+00	4.886103874844763828e-01
6.671212454911608525e+00	4.886812448364399319e-01
6.673895967564428489e+00	4.887520785086932884e-01
6.676579480217249341e+00	4.888228885166411297e-01
6.679262992870069304e+00	4.888936748756720352e-01
6.681946505522890156e+00	4.889644376011592630e-01
6.684630018175710120e+00	4.890351767084598622e-01
6.687313530828530972e+00	4.891058922129155606e-01
6.689997043481350936e+00	4.891765841298520989e-01
6.692680556134171788e+00	4.892472524745796747e-01
6.695364068786992640e+00	4.893178972623929424e-01
6.698047581439812603e+00	4.893885185085706802e-01
6.700731094092633455e+00	4.894591162283764563e-01
6.703414606745453419e+00	4.895296904370578517e-01
6.706098119398274271e+00	4.896002411498470153e-01
6.708781632051094235e+00	4.896707683819608858e-01
6.711465144703915087e+00	4.897412721486004150e-01
6.714148657356735050e+00	4.898117524649513443e-01
6.716832170009555902e+00	4.898822093461838723e-01
6.719515682662375866e+00	4.899526428074528761e-01
6.722199195315196718e+00	4.900230528638974681e-01
6.724882707968016682e+00	4.900934395306416613e-01
6.727566220620837534e+00	4.901638028227941479e-01
6.730249733273657498e+00	4.902341427554479658e-01
6.732933245926478349e+00	4.903044593436811649e-01
6.735616758579299201e+00	4.903747526025560299e-01
6.738300271232119165e+00	4.904450225471199687e-01
6.740983783884940017e+00	4.905152691924049568e-01
6.743667296537759981e+00	4.905854925534276489e-01
6.746350809190580833e+00	4.906556926451896006e-01
6.749034321843400797e+00	4.907258694826770462e-01
6.751717834496221649e+00	4.907960230808612323e-01
6.754401347149041612e+00	4.908661534546978622e-01
6.757084859801862464e+00	4.909362606191277623e-01
6.759768372454682428e+00	4.910063445890767708e-01
6.762451885107503280e+00	4.910764053794552941e-01
6.765135397760323244e+00	4.911464430051589725e-01
6.767818910413144096e+00	4.912164574810681250e-01
6.770502423065964948e+00	4.912864488220479720e-01
6.773185935718784911e+00	4.913564170429490785e-01
6.775869448371605763e+00	4.914263621586067998e-01
6.778552961024425727e+00	4.914962841838415031e-01
6.781236473677246579e+00	4.915661831334585674e-01
6.783919986330066543e+00	4.916360590222486060e-01
6.786603498982887395e+00	4.917059118649870220e-01
6.789287011635707358e+00	4.917757416764345635e-01
6.791970524288528210e+00	4.918455484713371018e-01
6.794654036941348174e+00	4.919153322644255200e-01
6.797337549594169026e+00	4.919850930704161573e-01
6.800021062246988990e+00	4.920548309040101431e-01
6.802704574899809842e+00	4.921245457798940626e-01
6.805388087552629806e+00	4.921942377127397350e-01
6.808071600205450657e+00	4.922639067172041027e-01
6.810755112858271509e+00	4.923335528079294532e-01
6.813438625511091473e+00	4.924031759995434188e-01
6.816122138163912325e+00	4.924727763066587549e-01
6.818805650816732289e+00	4.925423537438738952e-01
6.821489163469553141e+00	4.926119083257722853e-01
6.824172676122373105e+00	4.926814400669230487e-01
6.826856188775193957e+00	4.927509489818802102e-01
6.829539701428013920e+00	4.928204350851838056e-01
6.832223214080834772e+00	4.928898983913589937e-01
6.834906726733654736e+00	4.929593389149162785e-01
6.837590239386475588e+00	4.930287566703519531e-01
6.840273752039295552e+00	4.930981516721475444e-01
6.842957264692116404e+00	4.931675239347701467e-01
6.845640777344936367e+00	4.932368734726726434e-01
6.848324289997757219e+00	4.933062003002929297e-01
6.851007802650578071e+00	4.933755044320551342e-01
6.853691315303398035e+00	4.934447858823682864e-01
6.856374827956218887e+00	4.935140446656277602e-01
6.859058340609038851e+00	4.935832807962139412e-01
6.861741853261859703e+00	4.936524942884932265e-01
6.864425365914679666e+00	4.937216851568176912e-01
6.867108878567500518e+00	4.937908534155247553e-01
6.869792391220320482e+00	4.938599990789378502e-01
6.872475903873141334e+00	4.939291221613663074e-01
6.875159416525961298e+00	4.939982226771046925e-01
6.877842929178782150e+00	4.940673006404339151e-01
6.880526441831602114e+00	4.941363560656202303e-01
6.883209954484422965e+00	4.942053889669157929e-01
6.885893467137242929e+00	4.942743993585588802e-01
6.888576979790063781e+00	4.943433872547733365e-01
6.891260492442884633e+00	4.944123526697689064e-01
6.893944005095704597e+00	4.944812956177412344e-01
6.896627517748525449e+00	4.945502161128719765e-01
6.899311030401345413e+00	4.946191141693286886e-01
6.901994543054166265e+00	4.946879898012647159e-01
6.904678055706986228e+00	4.947568430228195258e-01
6.907361568359807080e+00	4.948256738481184858e-01
6.910045081012627044e+00	4.948944822912730857e-01
6.912728593665447896e+00	4.949632683663808264e-01
6.915412106318267860e+00	4.950320320875248870e-01
6.918095618971088712e+00	4.951007734687752349e-01
6.920779131623908675e+00	4.951694925241871825e-01
6.923462644276729527e+00	4.952381892678026087e-01
6.926146156929549491e+00	4.953068637136492924e-01
6.928829669582370343e+00	4.953755158757411348e-01
6.931513182235191195e+00	4.954441457680784922e-01
6.934196694888011159e+00	4.955127534046475102e-01
6.936880207540832011e+00	4.955813387994206787e-01
6.939563720193651974e+00	4.956499019663568317e-01
6.942247232846472826e+00	4.957184429194009256e-01
6.944930745499292790e+00	4.957869616724840389e-01
6.947614258152113642e+00	4.958554582395238164e-01
6.950297770804933606e+00	4.959239326344238030e-01
6.952981283457754458e+00	4.959923848710742211e-01
6.955664796110574422e+00	4.960608149633515263e-01
6.958348308763395274e+00	4.961292229251182961e-01
6.961031821416215237e+00	4.961976087702236748e-01
6.963715334069036089e+00	4.962659725125032617e-01
6.966398846721856053e+00	4.963343141657788893e-01
6.969082359374676905e+00	4.964026337438587344e-01
6.971765872027497757e+00	4.964709312605377622e-01
6.974449384680317721e+00	4.965392067295969492e-01
6.977132897333138573e+00	4.966074601648040598e-01
6.979816409985958536e+00	4.966756915799133143e-01
6.982499922638779388e+00	4.967439009886652768e-01
6.985183435291599352e+00	4.968120884047872998e-01
6.987866947944420204e+00	4.968802538419929693e-01
6.990550460597240168e+00	4.969483973139825483e-01
6.993233973250061020e+00	4.970165188344431995e-01
6.995917485902880983e+00	4.970846184170480964e-01
6.998600998555701835e+00	4.971526960754576452e-01
7.001284511208521799e+00	4.972207518233183743e-01
7.003968023861342651e+00	4.972887856742638224e-01
7.006651536514162615e+00	4.973567976419140946e-01
7.009335049166983467e+00	4.974247877398757511e-01
7.012018561819804319e+00	4.974927559817424738e-01
7.014702074472624282e+00	4.975607023810945106e-01
7.017385587125445134e+00	4.976286269514986760e-01
7.020069099778265098e+00	4.976965297065086835e-01
7.022752612431085950e+00	4.977644106596651463e-01
7.025436125083905914e+00	4.978322698244952438e-01
7.028119637736726766e+00	4.979001072145131657e-01
7.030803150389546730e+00	4.979679228432198901e-01
7.033486663042367582e+00	4.980357167241030725e-01
7.036170175695187545e+00	4.981034888706376007e-01
7.038853688348008397e+00	4.981712392962848179e-01
7.041537201000828361e+00	4.982389680144932997e-01
7.044220713653649213e+00	4.983066750386984101e-01
7.046904226306469177e+00	4.983743603823224122e-01
7.049587738959290029e+00	4.984420240587746909e-01
7.052271251612110881e+00	4.985096660814515301e-01
7.054954764264930844e+00	4.985772864637360025e-01
7.057638276917751696e+00	4.986448852189985237e-01
7.060321789570571660e+00	4.987124623605962981e-01
7.063005302223392512e+00	4.987800179018737623e-01
7.065688814876212476e+00	4.988475518561621413e-01
7.068372327529033328e+00	4.989150642367801147e-01
7.071055840181853291e+00	4.989825550570331503e-01
7.073739352834674143e+00	4.990500243302138372e-01
7.076422865487494107e+00	4.991174720696021083e-01
7.079106378140314959e+00	4.991848982884650177e-01
7.081789890793134923e+00	4.992523030000564077e-01
7.084473403445955775e+00	4.993196862176179085e-01
7.087156916098775739e+00	4.993870479543778274e-01
7.089840428751596590e+00	4.994543882235519261e-01
7.092523941404417442e+00	4.995217070383433100e-01
7.095207454057237406e+00	4.995890044119418727e-01
7.097890966710058258e+00	4.996562803575255174e-01
7.100574479362878222e+00	4.997235348882587136e-01
7.103257992015699074e+00	4.997907680172936074e-01
7.105941504668519038e+00	4.998579797577695771e-01
7.108625017321339890e+00	4.999251701228134559e-01
7.111308529974159853e+00	4.999923391255391980e-01
7.113992042626980705e+00	5.000594867790483233e-01
7.116675555279800669e+00	5.001266130964294732e-01
7.119359067932621521e+00	5.001937180907591873e-01
7.122042580585441485e+00	5.002608017751009051e-01
7.124726093238262337e+00	5.003278641625058532e-01
7.127409605891082300e+00	5.003949052660123797e-01
7.130093118543903152e+00	5.004619250986468426e-01
7.132776631196724004e+00	5.005289236734222769e-01
7.135460143849543968e+00	5.005959010033400602e-01
7.138143656502364820e+00	5.006628571013886919e-01
7.140827169155184784e+00	5.007297919805440145e-01
7.143510681808005636e+00	5.007967056537697692e-01
7.146194194460825599e+00	5.008635981340171517e-01
7.148877707113646451e+00	5.009304694342249231e-01
7.151561219766466415e+00	5.009973195673194102e-01
7.154244732419287267e+00	5.010641485462146161e-01
7.156928245072107231e+00	5.011309563838122205e-01
7.159611757724928083e+00	5.011977430930013577e-01
7.162295270377748047e+00	5.012645086866591715e-01
7.164978783030568898e+00	5.013312531776500380e-01
7.167662295683388862e+00	5.013979765788264542e-01
7.170345808336209714e+00	5.014646789030285934e-01
7.173029320989030566e+00	5.015313601630838614e-01
7.175712833641850530e+00	5.015980203718080066e-01
7.178396346294671382e+00	5.016646595420044541e-01
7.181079858947491346e+00	5.017312776864639723e-01
7.183763371600312198e+00	5.017978748179655613e-01
7.186446884253132161e+00	5.018644509492760086e-01
7.189130396905953013e+00	5.019310060931495565e-01
7.191813909558772977e+00	5.019975402623287897e-01
7.194497422211593829e+00	5.020640534695437474e-01
7.197180934864413793e+00	5.021305457275127004e-01
7.199864447517234645e+00	5.021970170489415963e-01
7.202547960170054608e+00	5.022634674465241700e-01
7.205231472822875460e+00	5.023298969329423880e-01
7.207914985475695424e+00	5.023963055208660045e-01
7.210598498128516276e+00	5.024626932229525611e-01
7.213282010781337128e+00	5.025290600518479422e-01
7.215965523434157092e+00	5.025954060201858198e-01
7.218649036086977944e+00	5.026617311405877642e-01
7.221332548739797907e+00	5.027280354256634665e-01
7.224016061392618759e+00	5.027943188880108494e-01
7.226699574045438723e+00	5.028605815402154011e-01
7.229383086698259575e+00	5.029268233948511746e-01
7.232066599351079539e+00	5.029930444644798992e-01
7.234750112003900391e+00	5.030592447616519802e-01
7.237433624656720355e+00	5.031254242989052772e-01
7.240117137309541206e+00	5.031915830887661034e-01
7.242800649962361170e+00	5.032577211437487819e-01
7.245484162615182022e+00	5.033238384763562001e-01
7.248167675268002874e+00	5.033899350990788113e-01
7.250851187920822838e+00	5.034560110243956332e-01
7.253534700573643690e+00	5.035220662647739154e-01
7.256218213226463654e+00	5.035881008326689168e-01
7.258901725879284506e+00	5.036541147405242391e-01
7.261585238532104469e+00	5.037201080007718268e-01
7.264268751184925321e+00	5.037860806258317448e-01
7.266952263837745285e+00	5.038520326281124007e-01
7.269635776490566137e+00	5.039179640200105448e-01
7.272319289143386101e+00	5.039838748139111591e-01
7.275002801796206953e+00	5.040497650221875681e-01
7.277686314449026916e+00	5.041156346572015501e-01
7.280369827101847768e+00	5.041814837313032260e-01
7.283053339754667732e+00	5.042473122568307264e-01
7.285736852407488584e+00	5.043131202461110796e-01
7.288420365060309436e+00	5.043789077114595454e-01
7.291103877713129400e+00	5.044446746651796154e-01
7.293787390365950252e+00	5.045104211195635679e-01
7.296470903018770215e+00	5.045761470868916909e-01
7.299154415671591067e+00	5.046418525794330590e-01
7.301837928324411031e+00	5.047075376094452004e-01
7.304521440977231883e+00	5.047732021891739862e-01
7.307204953630051847e+00	5.048388463308539631e-01
7.309888466282872699e+00	5.049044700467082425e-01
7.312571978935692663e+00	5.049700733489479454e-01
7.315255491588513515e+00	5.050356562497735347e-01
7.317939004241333478e+00	5.051012187613734827e-01
7.320622516894154330e+00	5.051667608959251599e-01
7.323306029546974294e+00	5.052322826655943899e-01
7.325989542199795146e+00	5.052977840825354505e-01
7.328673054852615998e+00	5.053632651588915170e-01
7.331356567505435962e+00	5.054287259067943294e-01
7.334040080158256814e+00	5.054941663383643036e-01
7.336723592811076777e+00	5.055595864657103089e-01
7.339407105463897629e+00	5.056249863009303347e-01
7.342090618116717593e+00	5.056903658561104908e-01
7.344774130769538445e+00	5.057557251433263401e-01
7.347457643422358409e+00	5.058210641746413438e-01
7.350141156075179261e+00	5.058863829621084163e-01
7.352824668727999224e+00	5.059516815177687032e-01
7.355508181380820076e+00	5.060169598536525815e-01
7.358191694033640040e+00	5.060822179817789923e-01
7.360875206686460892e+00	5.061474559141554419e-01
7.363558719339280856e+00	5.062126736627785561e-01
7.366242231992101708e+00	5.062778712396338587e-01
7.368925744644922560e+00	5.063430486566955491e-01
7.371609257297742523e+00	5.064082059259267243e-01
7.374292769950563375e+00	5.064733430592791574e-01
7.376976282603383339e+00	5.065384600686939631e-01
7.379659795256204191e+00	5.066035569661009319e-01
7.382343307909024155e+00	5.066686337634184190e-01
7.385026820561845007e+00	5.067336904725543434e-01
7.387710333214664971e+00	5.067987271054049669e-01
7.390393845867485823e+00	5.068637436738561153e-01
7.393077358520305786e+00	5.069287401897820677e-01
7.395760871173126638e+00	5.069937166650464455e-01
7.398444383825946602e+00	5.070586731115014345e-01
7.401127896478767454e+00	5.071236095409887845e-01
7.403811409131587418e+00	5.071885259653390321e-01
7.406494921784408270e+00	5.072534223963716116e-01
7.409178434437229122e+00	5.073182988458950771e-01
7.411861947090049085e+00	5.073831553257073246e-01
7.414545459742869937e+00	5.074479918475949258e-01
7.417228972395689901e+00	5.075128084233340164e-01
7.419912485048510753e+00	5.075776050646891857e-01
7.422595997701330717e+00	5.076423817834150309e-01
7.425279510354151569e+00	5.077071385912543811e-01
7.427963023006971532e+00	5.077718754999398509e-01
7.430646535659792384e+00	5.078365925211929532e-01
7.433330048312612348e+00	5.079012896667245425e-01
7.436013560965433200e+00	5.079659669482345929e-01
7.438697073618253164e+00	5.080306243774121988e-01
7.441380586271074016e+00	5.080952619659357961e-01
7.444064098923893980e+00	5.081598797254729405e-01
7.446747611576714831e+00	5.082244776676805298e-01
7.449431124229535683e+00	5.082890558042048035e-01
7.452114636882355647e+00	5.083536141466810099e-01
7.454798149535176499e+00	5.084181527067340722e-01
7.457481662187996463e+00	5.084826714959779226e-01
7.460165174840817315e+00	5.085471705260158348e-01
7.462848687493637279e+00	5.086116498084405357e-01
7.465532200146458131e+00	5.086761093548342050e-01
7.468215712799278094e+00	5.087405491767680310e-01
7.470899225452098946e+00	5.088049692858027662e-01
7.473582738104918910e+00	5.088693696934887267e-01
7.476266250757739762e+00	5.089337504113651267e-01
7.478949763410559726e+00	5.089981114509612992e-01
7.481633276063380578e+00	5.090624528237954749e-01
7.484316788716200541e+00	5.091267745413754486e-01
7.487000301369021393e+00	5.091910766151984680e-01
7.489683814021842245e+00	5.092553590567512334e-01
7.492367326674662209e+00	5.093196218775102313e-01
7.495050839327483061e+00	5.093838650889409569e-01
7.497734351980303025e+00	5.094480887024986915e-01
7.500417864633123877e+00	5.095122927296281690e-01
7.503101377285943840e+00	5.095764771817636873e-01
7.505784889938764692e+00	5.096406420703291085e-01
7.508468402591584656e+00	5.097047874067377471e-01
7.511151915244405508e+00	5.097689132023925929e-01
7.513835427897225472e+00	5.098330194686861994e-01
7.516518940550046324e+00	5.098971062170006840e-01
7.519202453202866288e+00	5.099611734587077283e-01
7.521885965855687139e+00	5.100252212051690215e-01
7.524569478508507103e+00	5.100892494677352618e-01
7.527252991161327955e+00	5.101532582577472663e-01
7.529936503814148807e+00	5.102172475865354162e-01
7.532620016466968771e+00	5.102812174654195454e-01
7.535303529119789623e+00	5.103451679057094958e-01
7.537987041772609587e+00	5.104090989187046734e-01
7.540670554425430439e+00	5.104730105156942699e-01
7.543354067078250402e+00	5.105369027079569300e-01
7.546037579731071254e+00	5.106007755067614173e-01
7.548721092383891218e+00	5.106646289233660596e-01
7.551404605036712070e+00	5.107284629690189703e-01
7.554088117689532034e+00	5.107922776549581600e-01
7.556771630342352886e+00	5.108560729924109811e-01
7.559455142995172849e+00	5.109198489925954600e-01
7.562138655647993701e+00	5.109836056667184101e-01
7.564822168300813665e+00	5.110473430259772076e-01
7.567505680953634517e+00	5.111110610815590150e-01
7.570189193606455369e+00	5.111747598446403362e-01
7.572872706259275333e+00	5.112384393263882387e-01
7.575556218912096185e+00	5.113020995379590206e-01
7.578239731564916148e+00	5.113657404904994319e-01
7.580923244217737000e+00	5.114293621951457869e-01
7.583606756870556964e+00	5.114929646630244076e-01
7.586290269523377816e+00	5.115565479052515130e-01
7.588973782176197780e+00	5.116201119329334412e-01
7.591657294829018632e+00	5.116836567571663164e-01
7.594340807481838596e+00	5.117471823890361593e-01
7.597024320134659447e+00	5.118106888396192211e-01
7.599707832787479411e+00	5.118741761199816498e-01
7.602391345440300263e+00	5.119376442411794903e-01
7.605074858093120227e+00	5.120010932142589066e-01
7.607758370745941079e+00	5.120645230502560707e-01
7.610441883398761931e+00	5.121279337601973847e-01
7.613125396051581895e+00	5.121913253550987033e-01
7.615808908704402747e+00	5.122546978459667777e-01
7.618492421357222710e+00	5.123180512437979228e-01
7.621175934010043562e+00	5.123813855595786837e-01
7.623859446662863526e+00	5.124447008042858354e-01
7.626542959315684378e+00	5.125079969888857168e-01
7.629226471968504342e+00	5.125712741243355630e-01
7.631909984621325194e+00	5.126345322215825062e-01
7.634593497274145157e+00	5.126977712915634644e-01
7.637277009926966009e+00	5.127609913452059187e-01
7.639960522579785973e+00	5.128241923934273583e-01
7.642644035232606825e+00	5.128873744471356133e-01
7.645327547885426789e+00	5.129505375172285220e-01
7.648011060538247641e+00	5.130136816145942635e-01
7.650694573191068493e+00	5.130768067501112473e-01
7.653378085843888456e+00	5.131399129346481125e-01
7.656061598496709308e+00	5.132030001790637286e-01
7.658745111149529272e+00	5.132660684942071949e-01
7.661428623802350124e+00	5.133291178909180630e-01
7.664112136455170088e+00	5.133921483800258923e-01
7.666795649107990940e+00	5.134551599723506943e-01
7.669479161760810904e+00	5.135181526787029327e-01
7.672162674413631755e+00	5.135811265098831901e-01
7.674846187066451719e+00	5.136440814766825014e-01
7.677529699719272571e+00	5.137070175898820201e-01
7.680213212372092535e+00	5.137699348602536853e-01
7.682896725024913387e+00	5.138328332985593327e-01
7.685580237677733351e+00	5.138957129155516945e-01
7.688263750330554203e+00	5.139585737219736217e-01
7.690947262983375055e+00	5.140214157285580843e-01
7.693630775636195018e+00	5.140842389460288375e-01
7.696314288289015870e+00	5.141470433851001998e-01
7.698997800941835834e+00	5.142098290564766083e-01
7.701681313594656686e+00	5.142725959708531747e-01
7.704364826247476650e+00	5.143353441389151293e-01
7.707048338900297502e+00	5.143980735713387098e-01
7.709731851553117465e+00	5.144607842787902729e-01
7.712415364205938317e+00	5.145234762719268495e-01
7.715098876858758281e+00	5.145861495613957004e-01
7.717782389511579133e+00	5.146488041578349826e-01
7.720465902164399097e+00	5.147114400718730831e-01
7.723149414817219949e+00	5.147740573141295073e-01
7.725832927470039913e+00	5.148366558952133243e-01
7.728516440122860764e+00	5.148992358257251656e-01
7.731199952775681616e+00	5.149617971162556707e-01
7.733883465428501580e+00	5.150243397773861531e-01
7.736566978081322432e+00	5.150868638196888227e-01
7.739250490734142396e+00	5.151493692537261193e-01
7.741934003386963248e+00	5.152118560900513788e-01
7.744617516039783212e+00	5.152743243392085004e-01
7.747301028692604064e+00	5.153367740117320572e-01
7.749984541345424027e+00	5.153992051181471856e-01
7.752668053998244879e+00	5.154616176689698070e-01
7.755351566651064843e+00	5.155240116747064061e-01
7.758035079303885695e+00	5.155863871458543635e-01
7.760718591956705659e+00	5.156487440929016230e-01
7.763402104609526511e+00	5.157110825263269138e-01
7.766085617262347363e+00	5.157734024565997499e-01
7.768769129915167326e+00	5.158357038941800976e-01
7.771452642567988178e+00	5.158979868495189303e-01
7.774136155220808142e+00	5.159602513330581175e-01
7.776819667873628994e+00	5.160224973552298700e-01
7.779503180526448958e+00	5.160847249264577385e-01
7.782186693179269810e+00	5.161469340571556152e-01
7.784870205832089773e+00	5.162091247577285102e-01
7.787553718484910625e+00	5.162712970385718858e-01
7.790237231137730589e+00	5.163334509100725445e-01
7.792920743790551441e+00	5.163955863826076298e-01
7.795604256443371405e+00	5.164577034665455146e-01
7.798287769096192257e+00	5.165198021722453570e-01
7.800971281749012221e+00	5.165818825100568779e-01
7.803654794401833072e+00	5.166439444903212497e-01
7.806338307054653924e+00	5.167059881233699858e-01
7.809021819707473888e+00	5.167680134195258290e-01
7.811705332360294740e+00	5.168300203891025291e-01
7.814388845013114704e+00	5.168920090424043989e-01
7.817072357665935556e+00	5.169539793897270918e-01
7.819755870318755520e+00	5.170159314413569351e-01
7.822439382971576372e+00	5.170778652075713744e-01
7.825122895624396335e+00	5.171397806986386403e-01
7.827806408277217187e+00	5.172016779248185259e-01
7.830489920930037151e+00	5.172635568963608321e-01
7.833173433582858003e+00	5.173254176235072554e-01
7.835856946235677967e+00	5.173872601164900553e-01
7.838540458888498819e+00	5.174490843855328315e-01
7.841223971541318782e+00	5.175108904408498578e-01
7.843907484194139634e+00	5.175726782926466374e-01
7.846590996846960486e+00	5.176344479511201246e-01
7.849274509499780450e+00	5.176961994264575040e-01
7.851958022152601302e+00	5.177579327288376332e-01
7.854641534805421266e+00	5.178196478684304882e-01
7.857325047458242118e+00	5.178813448553970522e-01
7.860008560111062081e+00	5.179430236998892045e-01
7.862692072763882933e+00	5.180046844120502758e-01
7.865375585416702897e+00	5.180663270020144928e-01
7.868059098069523749e+00	5.181279514799073116e-01
7.870742610722343713e+00	5.181895578558455284e-01
7.873426123375164565e+00	5.182511461399368358e-01
7.876109636027984529e+00	5.183127163422802663e-01
7.878793148680805380e+00	5.183742684729659711e-01
7.881476661333625344e+00	5.184358025420754412e-01
7.884160173986446196e+00	5.184973185596812861e-01
7.886843686639267048e+00	5.185588165358470114e-01
7.889527199292087012e+00	5.186202964806280180e-01
7.892210711944907864e+00	5.186817584040706031e-01
7.894894224597727828e+00	5.187432023162121819e-01
7.897577737250548680e+00	5.188046282270815102e-01
7.900261249903368643e+00	5.188660361466990167e-01
7.902944762556189495e+00	5.189274260850758047e-01
7.905628275209009459e+00	5.189887980522145394e-01
7.908311787861830311e+00	5.190501520581094486e-01
7.910995300514650275e+00	5.191114881127456560e-01
7.913678813167471127e+00	5.191728062260998477e-01
7.916362325820291090e+00	5.192341064081400503e-01
7.919045838473111942e+00	5.192953886688256304e-01
7.921729351125931906e+00	5.193566530181071839e-01
7.924412863778752758e+00	5.194178994659268689e-01
7.927096376431573610e+00	5.194791280222179619e-01
7.929779889084393574e+00	5.195403386969054127e-01
7.932463401737214426e+00	5.196015314999054002e-01
7.935146914390034389e+00	5.196627064411256658e-01
7.937830427042855241e+00	5.197238635304652909e-01
7.940513939695675205e+00	5.197850027778145865e-01
7.943197452348496057e+00	5.198461241930556476e-01
7.945880965001316021e+00	5.199072277860617985e-01
7.948564477654136873e+00	5.199683135666979261e-01
7.951247990306956837e+00	5.200293815448203683e-01
7.953931502959777688e+00	5.200904317302769142e-01
7.956615015612597652e+00	5.201514641329068045e-01
7.959298528265418504e+00	5.202124787625410640e-01
7.961982040918238468e+00	5.202734756290016138e-01
7.964665553571059320e+00	5.203344547421027144e-01
7.967349066223880172e+00	5.203954161116495225e-01
7.970032578876700136e+00	5.204563597474389791e-01
7.972716091529520988e+00	5.205172856592594766e-01
7.975399604182340951e+00	5.205781938568913025e-01
7.978083116835161803e+00	5.206390843501058630e-01
7.980766629487981767e+00	5.206999571486663481e-01
7.983450142140802619e+00	5.207608122623275104e-01
7.986133654793622583e+00	5.208216497008359980e-01
7.988817167446443435e+00	5.208824694739295769e-01
7.991500680099263398e+00	5.209432715913377976e-01
7.994184192752084250e+00	5.210040560627822170e-01
7.996867705404904214e+00	5.210648228979753993e-01
7.999551218057725066e+00	5.211255721066221369e-01
8.002234730710545918e+00	5.211863036984186737e-01
8.004918243363366770e+00	5.212470176830525936e-01
8.007601756016185846e+00	5.213077140702039314e-01
8.010285268669006697e+00	5.213683928695436176e-01
8.012968781321827549e+00	5.214290540907345894e-01
8.015652293974648401e+00	5.214896977434317904e-01
8.018335806627467477e+00	5.215503238372813932e-01
8.021019319280288329e+00	5.216109323819215771e-01
8.023702831933109181e+00	5.216715233869823054e-01
8.026386344585930033e+00	5.217320968620851040e-01
8.029069857238749108e+00	5.217926528168435052e-01
8.031753369891569960e+00	5.218531912608626033e-01
8.034436882544390812e+00	5.219137122037391663e-01
8.037120395197211664e+00	5.219742156550621903e-01
8.039803907850030740e+00	5.220347016244120120e-01
8.042487420502851592e+00	5.220951701213610852e-01
8.045170933155672444e+00	5.221556211554734261e-01
8.047854445808493296e+00	5.222160547363052796e-01
8.050537958461314147e+00	5.222764708734042305e-01
8.053221471114133223e+00	5.223368695763099812e-01
8.055904983766954075e+00	5.223972508545542404e-01
8.058588496419774927e+00	5.224576147176601681e-01
8.061272009072595779e+00	5.225179611751431530e-01
8.063955521725414854e+00	5.225782902365103677e-01
8.066639034378235706e+00	5.226386019112607695e-01
8.069322547031056558e+00	5.226988962088855439e-01
8.072006059683877410e+00	5.227591731388673280e-01
8.074689572336696486e+00	5.228194327106809869e-01
8.077373084989517338e+00	5.228796749337933925e-01
8.080056597642338190e+00	5.229398998176630897e-01
8.082740110295159042e+00	5.230001073717407412e-01
8.085423622947979894e+00	5.230602976054690156e-01
8.088107135600798969e+00	5.231204705282821443e-01
8.090790648253619821e+00	5.231806261496072530e-01
8.093474160906440673e+00	5.232407644788623635e-01
8.096157673559261525e+00	5.233008855254581704e-01
8.098841186212080601e+00	5.233609892987973744e-01
8.101524698864901453e+00	5.234210758082743498e-01
8.104208211517722305e+00	5.234811450632756991e-01
8.106891724170543156e+00	5.235411970731802533e-01
8.109575236823362232e+00	5.236012318473584060e-01
8.112258749476183084e+00	5.236612493951731118e-01
8.114942262129003936e+00	5.237212497259788879e-01
8.117625774781824788e+00	5.237812328491229241e-01
8.120309287434643863e+00	5.238411987739440834e-01
