1.393534695012315794e+01	7.379690221279888718e-01
1.393802785565415547e+01	7.379980212941668061e-01
1.394070876118515123e+01	7.380270140699651815e-01
1.394338966671614877e+01	7.380560004577554345e-01
1.394607057224714630e+01	7.380849804599085573e-01
1.394875147777814384e+01	7.381139540787930997e-01
1.395143238330914137e+01	7.381429213167773895e-01
1.395411328884013713e+01	7.381718821762277560e-01
1.395679419437113467e+01	7.382008366595095294e-01
1.395947509990213220e+01	7.382297847689868187e-01
1.396215600543312974e+01	7.382587265070221783e-01
1.396483691096412549e+01	7.382876618759772747e-01
1.396751781649512303e+01	7.383165908782121090e-01
1.397019872202612056e+01	7.383455135160854610e-01
1.397287962755711810e+01	7.383744297919552224e-01
1.397556053308811563e+01	7.384033397081776195e-01
1.397824143861911139e+01	7.384322432671075465e-01
1.398092234415010893e+01	7.384611404710990090e-01
1.398360324968110646e+01	7.384900313225042368e-01
1.398628415521210400e+01	7.385189158236746820e-01
1.398896506074309976e+01	7.385477939769602429e-01
1.399164596627409729e+01	7.385766657847094852e-01
1.399432687180509483e+01	7.386055312492698643e-01
1.399700777733609236e+01	7.386343903729876148e-01
1.399968868286708990e+01	7.386632431582074165e-01
1.400236958839808565e+01	7.386920896072730613e-01
1.400505049392908319e+01	7.387209297225266758e-01
1.400773139946008072e+01	7.387497635063093870e-01
1.401041230499107826e+01	7.387785909609612123e-01
1.401309321052207402e+01	7.388074120888202811e-01
1.401577411605307155e+01	7.388362268922241682e-01
1.401845502158406909e+01	7.388650353735086718e-01
1.402113592711506662e+01	7.388938375350085908e-01
1.402381683264606416e+01	7.389226333790575030e-01
1.402649773817705992e+01	7.389514229079874319e-01
1.402917864370805745e+01	7.389802061241295128e-01
1.403185954923905499e+01	7.390089830298132156e-01
1.403454045477005252e+01	7.390377536273672332e-01
1.403722136030105005e+01	7.390665179191185929e-01
1.403990226583204581e+01	7.390952759073932121e-01
1.404258317136304335e+01	7.391240275945158977e-01
1.404526407689404088e+01	7.391527729828099025e-01
1.404794498242503842e+01	7.391815120745973688e-01
1.405062588795603418e+01	7.392102448721993291e-01
1.405330679348703171e+01	7.392389713779352611e-01
1.405598769901802925e+01	7.392676915941238658e-01
1.405866860454902678e+01	7.392964055230819564e-01
1.406134951008002432e+01	7.393251131671256804e-01
1.406403041561102008e+01	7.393538145285694085e-01
1.406671132114201761e+01	7.393825096097269567e-01
1.406939222667301514e+01	7.394111984129101423e-01
1.407207313220401268e+01	7.394398809404300055e-01
1.407475403773500844e+01	7.394685571945962543e-01
1.407743494326600597e+01	7.394972271777171535e-01
1.408011584879700351e+01	7.395258908921000796e-01
1.408279675432800104e+01	7.395545483400509656e-01
1.408547765985899858e+01	7.395831995238744128e-01
1.408815856538999434e+01	7.396118444458738006e-01
1.409083947092099187e+01	7.396404831083516207e-01
1.409352037645198941e+01	7.396691155136085882e-01
1.409620128198298694e+01	7.396977416639445302e-01
1.409888218751398270e+01	7.397263615616580523e-01
1.410156309304498023e+01	7.397549752090462061e-01
1.410424399857597777e+01	7.397835826084053767e-01
1.410692490410697530e+01	7.398121837620299512e-01
1.410960580963797284e+01	7.398407786722138724e-01
1.411228671516896860e+01	7.398693673412493066e-01
1.411496762069996613e+01	7.398979497714273101e-01
1.411764852623096367e+01	7.399265259650378290e-01
1.412032943176196120e+01	7.399550959243694770e-01
1.412301033729295696e+01	7.399836596517097576e-01
1.412569124282395450e+01	7.400122171493447309e-01
1.412837214835495203e+01	7.400407684195594582e-01
1.413105305388594957e+01	7.400693134646376681e-01
1.413373395941694710e+01	7.400978522868617571e-01
1.413641486494794286e+01	7.401263848885131225e-01
1.413909577047894039e+01	7.401549112718719403e-01
1.414177667600993793e+01	7.401834314392167213e-01
1.414445758154093546e+01	7.402119453928253101e-01
1.414713848707193300e+01	7.402404531349742189e-01
1.414981939260292876e+01	7.402689546679384058e-01
1.415250029813392629e+01	7.402974499939918296e-01
1.415518120366492383e+01	7.403259391154075608e-01
1.415786210919592136e+01	7.403544220344566718e-01
1.416054301472691712e+01	7.403828987534095685e-01
1.416322392025791466e+01	7.404113692745356579e-01
1.416590482578891219e+01	7.404398336001025704e-01
1.416858573131990973e+01	7.404682917323769376e-01
1.417126663685090726e+01	7.404967436736242803e-01
1.417394754238190302e+01	7.405251894261088985e-01
1.417662844791290055e+01	7.405536289920936488e-01
1.417930935344389809e+01	7.405820623738406105e-01
1.418199025897489562e+01	7.406104895736100868e-01
1.418467116450589138e+01	7.406389105936616035e-01
1.418735207003688892e+01	7.406673254362534653e-01
1.419003297556788645e+01	7.406957341036425335e-01
1.419271388109888399e+01	7.407241365980845593e-01
1.419539478662988152e+01	7.407525329218341836e-01
1.419807569216087728e+01	7.407809230771448261e-01
1.420075659769187482e+01	7.408093070662684632e-01
1.420343750322287235e+01	7.408376848914562940e-01
1.420611840875386989e+01	7.408660565549578525e-01
1.420879931428486564e+01	7.408944220590218954e-01
1.421148021981586318e+01	7.409227814058956252e-01
1.421416112534686071e+01	7.409511345978252450e-01
1.421684203087785825e+01	7.409794816370558479e-01
1.421952293640885578e+01	7.410078225258309725e-01
1.422220384193985154e+01	7.410361572663933805e-01
1.422488474747084908e+01	7.410644858609842789e-01
1.422756565300184661e+01	7.410928083118439869e-01
1.423024655853284415e+01	7.411211246212114911e-01
1.423292746406383991e+01	7.411494347913243352e-01
1.423560836959483744e+01	7.411777388244193965e-01
1.423828927512583498e+01	7.412060367227319979e-01
1.424097018065683251e+01	7.412343284884963523e-01
1.424365108618783005e+01	7.412626141239454514e-01
1.424633199171882580e+01	7.412908936313110653e-01
1.424901289724982334e+01	7.413191670128240762e-01
1.425169380278082087e+01	7.413474342707135900e-01
1.425437470831181841e+01	7.413756954072081573e-01
1.425705561384281417e+01	7.414039504245347745e-01
1.425973651937381170e+01	7.414321993249193277e-01
1.426241742490480924e+01	7.414604421105865928e-01
1.426509833043580677e+01	7.414886787837602355e-01
1.426777923596680431e+01	7.415169093466622563e-01
1.427046014149780007e+01	7.415451338015139893e-01
1.427314104702879760e+01	7.415733521505355474e-01
1.427582195255979514e+01	7.416015643959454895e-01
1.427850285809079267e+01	7.416297705399618190e-01
1.428118376362179021e+01	7.416579705848006521e-01
1.428386466915278596e+01	7.416861645326774388e-01
1.428654557468378350e+01	7.417143523858060750e-01
1.428922648021478103e+01	7.417425341463999011e-01
1.429190738574577857e+01	7.417707098166701485e-01
1.429458829127677433e+01	7.417988793988278262e-01
1.429726919680777186e+01	7.418270428950821671e-01
1.429995010233876940e+01	7.418552003076412937e-01
1.430263100786976693e+01	7.418833516387123295e-01
1.430531191340076447e+01	7.419114968905011764e-01
1.430799281893176023e+01	7.419396360652126265e-01
1.431067372446275776e+01	7.419677691650502505e-01
1.431335462999375530e+01	7.419958961922163976e-01
1.431603553552475283e+01	7.420240171489120851e-01
1.431871644105574859e+01	7.420521320373374419e-01
1.432139734658674612e+01	7.420802408596915978e-01
1.432407825211774366e+01	7.421083436181720172e-01
1.432675915764874119e+01	7.421364403149753874e-01
1.432944006317973873e+01	7.421645309522969525e-01
1.433212096871073449e+01	7.421926155323310681e-01
1.433480187424173202e+01	7.422206940572707579e-01
1.433748277977272956e+01	7.422487665293078241e-01
1.434016368530372709e+01	7.422768329506332918e-01
1.434284459083472285e+01	7.423048933234364100e-01
1.434552549636572039e+01	7.423329476499058721e-01
1.434820640189671792e+01	7.423609959322287066e-01
1.435088730742771546e+01	7.423890381725912757e-01
1.435356821295871299e+01	7.424170743731783872e-01
1.435624911848970875e+01	7.424451045361737389e-01
1.435893002402070628e+01	7.424731286637602512e-01
1.436161092955170382e+01	7.425011467581192903e-01
1.436429183508270135e+01	7.425291588214311123e-01
1.436697274061369711e+01	7.425571648558750848e-01
1.436965364614469465e+01	7.425851648636290214e-01
1.437233455167569218e+01	7.426131588468698475e-01
1.437501545720668972e+01	7.426411468077736000e-01
1.437769636273768725e+01	7.426691287485146509e-01
1.438037726826868301e+01	7.426971046712663727e-01
1.438305817379968055e+01	7.427250745782011387e-01
1.438573907933067808e+01	7.427530384714901013e-01
1.438841998486167562e+01	7.427809963533033022e-01
1.439110089039267315e+01	7.428089482258095622e-01
1.439378179592366891e+01	7.428368940911764806e-01
1.439646270145466644e+01	7.428648339515708798e-01
1.439914360698566398e+01	7.428927678091579168e-01
1.440182451251666151e+01	7.429206956661021932e-01
1.440450541804765727e+01	7.429486175245665347e-01
1.440718632357865481e+01	7.429765333867133226e-01
1.440986722910965234e+01	7.430044432547029398e-01
1.441254813464064988e+01	7.430323471306956584e-01
1.441522904017164741e+01	7.430602450168495299e-01
1.441790994570264317e+01	7.430881369153226057e-01
1.442059085123364071e+01	7.431160228282707170e-01
1.442327175676463824e+01	7.431439027578492507e-01
1.442595266229563578e+01	7.431717767062122615e-01
1.442863356782663153e+01	7.431996446755124719e-01
1.443131447335762907e+01	7.432275066679019382e-01
1.443399537888862660e+01	7.432553626855313844e-01
1.443667628441962414e+01	7.432832127305499803e-01
1.443935718995062167e+01	7.433110568051064515e-01
1.444203809548161743e+01	7.433388949113478583e-01
1.444471900101261497e+01	7.433667270514204839e-01
1.444739990654361250e+01	7.433945532274691681e-01
1.445008081207461004e+01	7.434223734416379736e-01
1.445276171760560580e+01	7.434501876960695199e-01
1.445544262313660333e+01	7.434779959929055382e-01
1.445812352866760087e+01	7.435057983342865384e-01
1.446080443419859840e+01	7.435335947223518094e-01
1.446348533972959594e+01	7.435613851592395296e-01
1.446616624526059169e+01	7.435891696470871004e-01
1.446884715079158923e+01	7.436169481880303689e-01
1.447152805632258676e+01	7.436447207842042939e-01
1.447420896185358430e+01	7.436724874377427241e-01
1.447688986738458006e+01	7.437002481507779539e-01
1.447957077291557759e+01	7.437280029254419444e-01
1.448225167844657513e+01	7.437557517638648807e-01
1.448493258397757266e+01	7.437834946681762816e-01
1.448761348950857020e+01	7.438112316405040003e-01
1.449029439503956596e+01	7.438389626829753354e-01
1.449297530057056349e+01	7.438666877977163638e-01
1.449565620610156103e+01	7.438944069868516085e-01
1.449833711163255856e+01	7.439221202525050369e-01
1.450101801716355432e+01	7.439498275967992846e-01
1.450369892269455185e+01	7.439775290218557657e-01
1.450637982822554939e+01	7.440052245297947842e-01
1.450906073375654692e+01	7.440329141227357557e-01
1.451174163928754446e+01	7.440605978027967637e-01
1.451442254481854022e+01	7.440882755720950037e-01
1.451710345034953775e+01	7.441159474327465606e-01
1.451978435588053529e+01	7.441436133868659653e-01
1.452246526141153282e+01	7.441712734365670823e-01
1.452514616694253036e+01	7.441989275839626661e-01
1.452782707247352612e+01	7.442265758311641388e-01
1.453050797800452365e+01	7.442542181802820345e-01
1.453318888353552119e+01	7.442818546334255547e-01
1.453586978906651872e+01	7.443094851927030131e-01
1.453855069459751448e+01	7.443371098602216129e-01
1.454123160012851201e+01	7.443647286380873362e-01
1.454391250565950955e+01	7.443923415284050549e-01
1.454659341119050708e+01	7.444199485332786415e-01
1.454927431672150462e+01	7.444475496548108584e-01
1.455195522225250038e+01	7.444751448951032469e-01
1.455463612778349791e+01	7.445027342562564598e-01
1.455731703331449545e+01	7.445303177403699291e-01
1.455999793884549298e+01	7.445578953495417540e-01
1.456267884437648874e+01	7.445854670858695901e-01
1.456535974990748628e+01	7.446130329514493162e-01
1.456804065543848381e+01	7.446405929483761454e-01
1.457072156096948135e+01	7.446681470787439583e-01
1.457340246650047888e+01	7.446956953446457472e-01
1.457608337203147464e+01	7.447232377481731724e-01
1.457876427756247217e+01	7.447507742914170059e-01
1.458144518309346971e+01	7.447783049764669094e-01
1.458412608862446724e+01	7.448058298054113235e-01
1.458680699415546300e+01	7.448333487803378006e-01
1.458948789968646054e+01	7.448608619033325606e-01
1.459216880521745807e+01	7.448883691764807136e-01
1.459484971074845561e+01	7.449158706018668141e-01
1.459753061627945314e+01	7.449433661815738628e-01
1.460021152181044890e+01	7.449708559176837497e-01
1.460289242734144644e+01	7.449983398122774769e-01
1.460557333287244397e+01	7.450258178674347143e-01
1.460825423840344151e+01	7.450532900852344653e-01
1.461093514393443726e+01	7.450807564677544015e-01
1.461361604946543480e+01	7.451082170170709729e-01
1.461629695499643233e+01	7.451356717352597414e-01
1.461897786052742987e+01	7.451631206243952699e-01
1.462165876605842740e+01	7.451905636865508997e-01
1.462433967158942316e+01	7.452180009237987512e-01
1.462702057712042070e+01	7.452454323382101675e-01
1.462970148265141823e+01	7.452728579318552704e-01
1.463238238818241577e+01	7.453002777068032936e-01
1.463506329371341330e+01	7.453276916651219164e-01
1.463774419924440906e+01	7.453550998088782631e-01
1.464042510477540660e+01	7.453825021401381257e-01
1.464310601030640413e+01	7.454098986609662969e-01
1.464578691583740166e+01	7.454372893734262373e-01
1.464846782136839742e+01	7.454646742795809633e-01
1.465114872689939496e+01	7.454920533814919370e-01
1.465382963243039249e+01	7.455194266812193993e-01
1.465651053796139003e+01	7.455467941808231469e-01
1.465919144349238756e+01	7.455741558823612003e-01
1.466187234902338332e+01	7.456015117878909138e-01
1.466455325455438086e+01	7.456288618994686423e-01
1.466723416008537839e+01	7.456562062191496310e-01
1.466991506561637593e+01	7.456835447489876811e-01
1.467259597114737169e+01	7.457108774910360394e-01
1.467527687667836922e+01	7.457382044473466198e-01
1.467795778220936675e+01	7.457655256199702265e-01
1.468063868774036429e+01	7.457928410109568862e-01
1.468331959327136182e+01	7.458201506223551824e-01
1.468600049880235758e+01	7.458474544562130326e-01
1.468868140433335512e+01	7.458747525145770219e-01
1.469136230986435265e+01	7.459020447994926251e-01
1.469404321539535019e+01	7.459293313130046510e-01
1.469672412092634595e+01	7.459566120571563541e-01
1.469940502645734348e+01	7.459838870339901007e-01
1.470208593198834102e+01	7.460111562455475909e-01
1.470476683751933855e+01	7.460384196938689705e-01
1.470744774305033609e+01	7.460656773809934972e-01
1.471012864858133184e+01	7.460929293089594294e-01
1.471280955411232938e+01	7.461201754798039154e-01
1.471549045964332691e+01	7.461474158955629932e-01
1.471817136517432445e+01	7.461746505582718125e-01
1.472085227070532021e+01	7.462018794699643021e-01
1.472353317623631774e+01	7.462291026326735022e-01
1.472621408176731528e+01	7.462563200484311210e-01
1.472889498729831281e+01	7.462835317192683116e-01
1.473157589282931035e+01	7.463107376472146726e-01
1.473425679836030611e+01	7.463379378342991366e-01
1.473693770389130364e+01	7.463651322825493040e-01
1.473961860942230118e+01	7.463923209939918868e-01
1.474229951495329871e+01	7.464195039706524870e-01
1.474498042048429625e+01	7.464466812145555963e-01
1.474766132601529200e+01	7.464738527277250402e-01
1.475034223154628954e+01	7.465010185121829789e-01
1.475302313707728707e+01	7.465281785699511286e-01
1.475570404260828461e+01	7.465553329030498730e-01
1.475838494813928037e+01	7.465824815134982639e-01
1.476106585367027790e+01	7.466096244033151308e-01
1.476374675920127544e+01	7.466367615745173048e-01
1.476642766473227297e+01	7.466638930291213949e-01
1.476910857026327051e+01	7.466910187691424561e-01
1.477178947579426627e+01	7.467181387965946548e-01
1.477447038132526380e+01	7.467452531134912697e-01
1.477715128685626134e+01	7.467723617218443577e-01
1.477983219238725887e+01	7.467994646236648659e-01
1.478251309791825463e+01	7.468265618209628531e-01
1.478519400344925216e+01	7.468536533157474899e-01
1.478787490898024970e+01	7.468807391100266146e-01
1.479055581451124723e+01	7.469078192058071775e-01
1.479323672004224477e+01	7.469348936050952403e-01
1.479591762557324053e+01	7.469619623098953110e-01
1.479859853110423806e+01	7.469890253222117860e-01
1.480127943663523560e+01	7.470160826440470636e-01
1.480396034216623313e+01	7.470431342774030981e-01
1.480664124769722889e+01	7.470701802242805112e-01
1.480932215322822643e+01	7.470972204866792588e-01
1.481200305875922396e+01	7.471242550665979643e-01
1.481468396429022150e+01	7.471512839660341410e-01
1.481736486982121903e+01	7.471783071869847470e-01
1.482004577535221479e+01	7.472053247314451863e-01
1.482272668088321232e+01	7.472323366014101964e-01
1.482540758641420986e+01	7.472593427988734049e-01
1.482808849194520739e+01	7.472863433258272181e-01
1.483076939747620315e+01	7.473133381842631540e-01
1.483345030300720069e+01	7.473403273761719534e-01
1.483613120853819822e+01	7.473673109035430251e-01
1.483881211406919576e+01	7.473942887683648895e-01
1.484149301960019329e+01	7.474212609726248457e-01
1.484417392513118905e+01	7.474482275183094160e-01
1.484685483066218659e+01	7.474751884074042341e-01
1.484953573619318412e+01	7.475021436418936016e-01
1.485221664172418166e+01	7.475290932237607100e-01
1.485489754725517741e+01	7.475560371549881955e-01
1.485757845278617495e+01	7.475829754375572511e-01
1.486025935831717248e+01	7.476099080734484037e-01
1.486294026384817002e+01	7.476368350646408478e-01
1.486562116937916755e+01	7.476637564131130009e-01
1.486830207491016331e+01	7.476906721208420592e-01
1.487098298044116085e+01	7.477175821898045527e-01
1.487366388597215838e+01	7.477444866219755681e-01
1.487634479150315592e+01	7.477713854193295262e-01
1.487902569703415345e+01	7.477982785838396262e-01
1.488170660256514921e+01	7.478251661174781795e-01
1.488438750809614675e+01	7.478520480222163869e-01
1.488706841362714428e+01	7.478789243000244502e-01
1.488974931915814182e+01	7.479057949528717941e-01
1.489243022468913757e+01	7.479326599827265110e-01
1.489511113022013511e+01	7.479595193915560269e-01
1.489779203575113264e+01	7.479863731813263250e-01
1.490047294128213018e+01	7.480132213540027220e-01
1.490315384681312771e+01	7.480400639115496464e-01
1.490583475234412347e+01	7.480669008559299726e-01
1.490851565787512101e+01	7.480937321891061309e-01
1.491119656340611854e+01	7.481205579130394412e-01
1.491387746893711608e+01	7.481473780296898912e-01
1.491655837446811184e+01	7.481741925410168026e-01
1.491923927999910937e+01	7.482010014489783867e-01
1.492192018553010691e+01	7.482278047555319667e-01
1.492460109106110444e+01	7.482546024626335335e-01
1.492728199659210198e+01	7.482813945722386340e-01
1.492996290212309773e+01	7.483081810863012606e-01
1.493264380765409527e+01	7.483349620067747399e-01
1.493532471318509280e+01	7.483617373356112878e-01
1.493800561871609034e+01	7.483885070747622326e-01
1.494068652424708610e+01	7.484152712261777918e-01
1.494336742977808363e+01	7.484420297918070730e-01
1.494604833530908117e+01	7.484687827735986287e-01
1.494872924084007870e+01	7.484955301734995681e-01
1.495141014637107624e+01	7.485222719934562230e-01
1.495409105190207200e+01	7.485490082354138153e-01
1.495677195743306953e+01	7.485757389013166785e-01
1.495945286296406707e+01	7.486024639931082580e-01
1.496213376849506460e+01	7.486291835127307781e-01
1.496481467402606036e+01	7.486558974621255746e-01
1.496749557955705789e+01	7.486826058432330955e-01
1.497017648508805543e+01	7.487093086579926782e-01
1.497285739061905296e+01	7.487360059083426611e-01
1.497553829615005050e+01	7.487626975962204945e-01
1.497821920168104626e+01	7.487893837235626293e-01
1.498090010721204379e+01	7.488160642923044064e-01
1.498358101274304133e+01	7.488427393043803892e-01
1.498626191827403886e+01	7.488694087617238093e-01
1.498894282380503640e+01	7.488960726662675649e-01
1.499162372933603216e+01	7.489227310199427778e-01
1.499430463486702969e+01	7.489493838246802371e-01
1.499698554039802723e+01	7.489760310824093992e-01
1.499966644592902476e+01	7.490026727950587215e-01
1.500234735146002052e+01	7.490293089645559954e-01
1.500502825699101805e+01	7.490559395928276798e-01
1.500770916252201559e+01	7.490825646817995676e-01
1.501039006805301312e+01	7.491091842333961193e-01
1.501307097358401066e+01	7.491357982495412404e-01
1.501575187911500642e+01	7.491624067321575042e-01
1.501843278464600395e+01	7.491890096831665957e-01
1.502111369017700149e+01	7.492156071044895338e-01
1.502379459570799902e+01	7.492421989980458941e-01
1.502647550123899478e+01	7.492687853657544750e-01
1.502915640676999232e+01	7.492953662095332978e-01
1.503183731230098985e+01	7.493219415312991627e-01
1.503451821783198739e+01	7.493485113329678704e-01
1.503719912336298492e+01	7.493750756164544446e-01
1.503988002889398068e+01	7.494016343836729099e-01
1.504256093442497821e+01	7.494281876365361805e-01
1.504524183995597575e+01	7.494547353769562825e-01
1.504792274548697328e+01	7.494812776068444649e-01
1.505060365101796904e+01	7.495078143281105332e-01
1.505328455654896658e+01	7.495343455426637380e-01
1.505596546207996411e+01	7.495608712524124417e-01
1.505864636761096165e+01	7.495873914592636744e-01
1.506132727314195918e+01	7.496139061651236890e-01
1.506400817867295494e+01	7.496404153718976282e-01
1.506668908420395248e+01	7.496669190814901906e-01
1.506936998973495001e+01	7.496934172958042986e-01
1.507205089526594755e+01	7.497199100167426522e-01
1.507473180079694330e+01	7.497463972462066195e-01
1.507741270632794084e+01	7.497728789860964582e-01
1.508009361185893837e+01	7.497993552383119820e-01
1.508277451738993591e+01	7.498258260047516721e-01
1.508545542292093344e+01	7.498522912873130108e-01
1.508813632845192920e+01	7.498787510878925922e-01
1.509081723398292674e+01	7.499052054083863439e-01
1.509349813951392427e+01	7.499316542506888617e-01
1.509617904504492181e+01	7.499580976166938528e-01
1.509885995057591757e+01	7.499845355082942477e-01
1.510154085610691510e+01	7.500109679273818664e-01
1.510422176163791264e+01	7.500373948758476406e-01
1.510690266716891017e+01	7.500638163555815030e-01
1.510958357269990771e+01	7.500902323684723871e-01
1.511226447823090346e+01	7.501166429164084493e-01
1.511494538376190100e+01	7.501430480012768465e-01
1.511762628929289853e+01	7.501694476249636256e-01
1.512030719482389607e+01	7.501958417893539455e-01
1.512298810035489360e+01	7.502222304963321875e-01
1.512566900588588936e+01	7.502486137477816230e-01
1.512834991141688690e+01	7.502749915455846352e-01
1.513103081694788443e+01	7.503013638916224970e-01
1.513371172247888197e+01	7.503277307877759261e-01
1.513639262800987773e+01	7.503540922359241971e-01
1.513907353354087526e+01	7.503804482379459184e-01
1.514175443907187280e+01	7.504067987957189212e-01
1.514443534460287033e+01	7.504331439111198154e-01
1.514711625013386787e+01	7.504594835860241009e-01
1.514979715566486362e+01	7.504858178223068332e-01
1.515247806119586116e+01	7.505121466218418469e-01
1.515515896672685869e+01	7.505384699865020881e-01
1.515783987225785623e+01	7.505647879181593929e-01
1.516052077778885199e+01	7.505911004186849311e-01
1.516320168331984952e+01	7.506174074899486515e-01
1.516588258885084706e+01	7.506437091338198364e-01
1.516856349438184459e+01	7.506700053521667693e-01
1.517124439991284213e+01	7.506962961468565121e-01
1.517392530544383789e+01	7.507225815197555718e-01
1.517660621097483542e+01	7.507488614727294562e-01
1.517928711650583296e+01	7.507751360076424518e-01
1.518196802203683049e+01	7.508014051263580679e-01
1.518464892756782625e+01	7.508276688307391478e-01
1.518732983309882378e+01	7.508539271226470913e-01
1.519001073862982132e+01	7.508801800039428542e-01
1.519269164416081885e+01	7.509064274764861713e-01
1.519537254969181639e+01	7.509326695421358888e-01
1.519805345522281215e+01	7.509589062027499651e-01
1.520073436075380968e+01	7.509851374601854701e-01
1.520341526628480722e+01	7.510113633162982527e-01
1.520609617181580475e+01	7.510375837729438286e-01
1.520877707734680051e+01	7.510637988319761593e-01
1.521145798287779805e+01	7.510900084952486511e-01
1.521413888840879558e+01	7.511162127646136000e-01
1.521681979393979312e+01	7.511424116419225250e-01
1.521950069947079065e+01	7.511686051290259458e-01
1.522218160500178641e+01	7.511947932277733830e-01
1.522486251053278394e+01	7.512209759400134690e-01
1.522754341606378148e+01	7.512471532675940589e-01
1.523022432159477901e+01	7.512733252123618977e-01
1.523290522712577655e+01	7.512994917761629532e-01
1.523558613265677231e+01	7.513256529608420831e-01
1.523826703818776984e+01	7.513518087682433677e-01
1.524094794371876738e+01	7.513779592002099994e-01
1.524362884924976491e+01	7.514041042585841712e-01
1.524630975478076067e+01	7.514302439452071880e-01
1.524899066031175821e+01	7.514563782619193555e-01
1.525167156584275574e+01	7.514825072105600912e-01
1.525435247137375327e+01	7.515086307929679244e-01
1.525703337690475081e+01	7.515347490109806072e-01
1.525971428243574657e+01	7.515608618664346707e-01
1.526239518796674410e+01	7.515869693611660907e-01
1.526507609349774164e+01	7.516130714970095106e-01
1.526775699902873917e+01	7.516391682757989079e-01
1.527043790455973493e+01	7.516652596993674829e-01
1.527311881009073247e+01	7.516913457695472145e-01
1.527579971562173000e+01	7.517174264881694157e-01
1.527848062115272754e+01	7.517435018570641780e-01
1.528116152668372507e+01	7.517695718780610381e-01
1.528384243221472083e+01	7.517956365529884222e-01
1.528652333774571836e+01	7.518216958836739794e-01
1.528920424327671590e+01	7.518477498719442487e-01
1.529188514880771343e+01	7.518737985196249918e-01
1.529456605433870919e+01	7.518998418285409713e-01
1.529724695986970673e+01	7.519258798005161726e-01
1.529992786540070426e+01	7.519519124373736929e-01
1.530260877093170180e+01	7.519779397409355193e-01
1.530528967646269933e+01	7.520039617130229725e-01
1.530797058199369509e+01	7.520299783554560413e-01
1.531065148752469263e+01	7.520559896700544922e-01
1.531333239305569016e+01	7.520819956586365373e-01
1.531601329858668770e+01	7.521079963230199450e-01
1.531869420411768346e+01	7.521339916650211510e-01
1.532137510964868099e+01	7.521599816864561472e-01
1.532405601517967852e+01	7.521859663891395931e-01
1.532673692071067606e+01	7.522119457748857041e-01
1.532941782624167359e+01	7.522379198455073634e-01
1.533209873177266935e+01	7.522638886028167882e-01
1.533477963730366689e+01	7.522898520486251961e-01
1.533746054283466442e+01	7.523158101847431389e-01
1.534014144836566196e+01	7.523417630129797251e-01
1.534282235389665949e+01	7.523677105351437300e-01
1.534550325942765525e+01	7.523936527530428187e-01
1.534818416495865279e+01	7.524195896684837681e-01
1.535086507048965032e+01	7.524455212832725781e-01
1.535354597602064786e+01	7.524714475992139162e-01
1.535622688155164361e+01	7.524973686181120058e-01
1.535890778708264115e+01	7.525232843417700712e-01
1.536158869261363868e+01	7.525491947719904484e-01
1.536426959814463622e+01	7.525750999105743633e-01
1.536695050367563375e+01	7.526009997593224865e-01
1.536963140920662951e+01	7.526268943200343786e-01
1.537231231473762705e+01	7.526527835945087119e-01
1.537499322026862458e+01	7.526786675845433816e-01
1.537767412579962212e+01	7.527045462919352836e-01
1.538035503133061788e+01	7.527304197184805368e-01
1.538303593686161541e+01	7.527562878659741497e-01
1.538571684239261295e+01	7.527821507362104647e-01
1.538839774792361048e+01	7.528080083309829362e-01
1.539107865345460802e+01	7.528338606520840193e-01
1.539375955898560377e+01	7.528597077013052807e-01
1.539644046451660131e+01	7.528855494804373993e-01
1.539912137004759884e+01	7.529113859912702766e-01
1.540180227557859638e+01	7.529372172355928150e-01
1.540448318110959214e+01	7.529630432151932506e-01
1.540716408664058967e+01	7.529888639318584875e-01
1.540984499217158721e+01	7.530146793873750966e-01
1.541252589770258474e+01	7.530404895835283163e-01
1.541520680323358228e+01	7.530662945221026083e-01
1.541788770876457804e+01	7.530920942048817679e-01
1.542056861429557557e+01	7.531178886336484801e-01
1.542324951982657311e+01	7.531436778101846530e-01
1.542593042535757064e+01	7.531694617362714173e-01
1.542861133088856640e+01	7.531952404136886825e-01
1.543129223641956393e+01	7.532210138442156921e-01
1.543397314195056147e+01	7.532467820296310235e-01
1.543665404748155900e+01	7.532725449717121435e-01
1.543933495301255654e+01	7.532983026722354092e-01
1.544201585854355230e+01	7.533240551329767332e-01
1.544469676407454983e+01	7.533498023557109180e-01
1.544737766960554737e+01	7.533755443422121001e-01
1.545005857513654490e+01	7.534012810942531946e-01
1.545273948066754066e+01	7.534270126136064505e-01
1.545542038619853820e+01	7.534527389020433397e-01
1.545810129172953573e+01	7.534784599613344458e-01
1.546078219726053327e+01	7.535041757932490203e-01
1.546346310279153080e+01	7.535298863995560925e-01
1.546614400832252656e+01	7.535555917820233596e-01
1.546882491385352409e+01	7.535812919424180745e-01
1.547150581938452163e+01	7.536069868825061580e-01
1.547418672491551916e+01	7.536326766040528646e-01
1.547686763044651670e+01	7.536583611088225609e-01
1.547954853597751246e+01	7.536840403985789472e-01
1.548222944150850999e+01	7.537097144750843913e-01
1.548491034703950753e+01	7.537353833401010395e-01
1.548759125257050506e+01	7.537610469953894832e-01
1.549027215810150082e+01	7.537867054427098701e-01
1.549295306363249836e+01	7.538123586838215706e-01
1.549563396916349589e+01	7.538380067204826229e-01
