1.252988677121680006e+01	3.752801752851068207e-01
1.253255781934539037e+01	3.753897529046180681e-01
1.253522886747398069e+01	3.754993287929765389e-01
1.253789991560257100e+01	3.756089029434140913e-01
1.254057096373116131e+01	3.757184753491641382e-01
1.254324201185975163e+01	3.758280460034627568e-01
1.254591305998834194e+01	3.759376148995474676e-01
1.254858410811693226e+01	3.760471820306585666e-01
1.255125515624552257e+01	3.761567473900377934e-01
1.255392620437411288e+01	3.762663109709293296e-01
1.255659725250270320e+01	3.763758727665792447e-01
1.255926830063129351e+01	3.764854327702358283e-01
1.256193934875988205e+01	3.765949909751493685e-01
1.256461039688847237e+01	3.767045473745722628e-01
1.256728144501706268e+01	3.768141019617590182e-01
1.256995249314565299e+01	3.769236547299660289e-01
1.257262354127424331e+01	3.770332056724520209e-01
1.257529458940283362e+01	3.771427547824776072e-01
1.257796563753142394e+01	3.772523020533056215e-01
1.258063668566001425e+01	3.773618474782007848e-01
1.258330773378860457e+01	3.774713910504301495e-01
1.258597878191719488e+01	3.775809327632625445e-01
1.258864983004578519e+01	3.776904726099692411e-01
1.259132087817437551e+01	3.778000105838231759e-01
1.259399192630296582e+01	3.779095466780997281e-01
1.259666297443155614e+01	3.780190808860760532e-01
1.259933402256014645e+01	3.781286132010316381e-01
1.260200507068873677e+01	3.782381436162478572e-01
1.260467611881732708e+01	3.783476721250083052e-01
1.260734716694591739e+01	3.784571987205984644e-01
1.261001821507450771e+01	3.785667233963062595e-01
1.261268926320309802e+01	3.786762461454210582e-01
1.261536031133168834e+01	3.787857669612351152e-01
1.261803135946027865e+01	3.788952858370420174e-01
1.262070240758886897e+01	3.790048027661380159e-01
1.262337345571745750e+01	3.791143177418209165e-01
1.262604450384604782e+01	3.792238307573910783e-01
1.262871555197463813e+01	3.793333418061506368e-01
1.263138660010322845e+01	3.794428508814039480e-01
1.263405764823181876e+01	3.795523579764572553e-01
1.263672869636040907e+01	3.796618630846192444e-01
1.263939974448899939e+01	3.797713661992001555e-01
1.264207079261758970e+01	3.798808673135128933e-01
1.264474184074618002e+01	3.799903664208720278e-01
1.264741288887477033e+01	3.800998635145941273e-01
1.265008393700336065e+01	3.802093585879984250e-01
1.265275498513195096e+01	3.803188516344054859e-01
1.265542603326054127e+01	3.804283426471386509e-01
1.265809708138913159e+01	3.805378316195225930e-01
1.266076812951772190e+01	3.806473185448848717e-01
1.266343917764631222e+01	3.807568034165546011e-01
1.266611022577490253e+01	3.808662862278630046e-01
1.266878127390349285e+01	3.809757669721435258e-01
1.267145232203208316e+01	3.810852456427316071e-01
1.267412337016067347e+01	3.811947222329650220e-01
1.267679441828926379e+01	3.813041967361832096e-01
1.267946546641785410e+01	3.814136691457277184e-01
1.268213651454644442e+01	3.815231394549426502e-01
1.268480756267503295e+01	3.816326076571736614e-01
1.268747861080362327e+01	3.817420737457689617e-01
1.269014965893221358e+01	3.818515377140784262e-01
1.269282070706080390e+01	3.819609995554540394e-01
1.269549175518939421e+01	3.820704592632502283e-01
1.269816280331798453e+01	3.821799168308229744e-01
1.270083385144657484e+01	3.822893722515310344e-01
1.270350489957516515e+01	3.823988255187344976e-01
1.270617594770375547e+01	3.825082766257960065e-01
1.270884699583234578e+01	3.826177255660800913e-01
1.271151804396093610e+01	3.827271723329533915e-01
1.271418909208952641e+01	3.828366169197848778e-01
1.271686014021811673e+01	3.829460593199451868e-01
1.271953118834670704e+01	3.830554995268071750e-01
1.272220223647529735e+01	3.831649375337460306e-01
1.272487328460388767e+01	3.832743733341386072e-01
1.272754433273247798e+01	3.833838069213643118e-01
1.273021538086106830e+01	3.834932382888041058e-01
1.273288642898965861e+01	3.836026674298415040e-01
1.273555747711824893e+01	3.837120943378617977e-01
1.273822852524683924e+01	3.838215190062523874e-01
1.274089957337542955e+01	3.839309414284031163e-01
1.274357062150401987e+01	3.840403615977051599e-01
1.274624166963260841e+01	3.841497795075525801e-01
1.274891271776119872e+01	3.842591951513412152e-01
1.275158376588978903e+01	3.843686085224686799e-01
1.275425481401837935e+01	3.844780196143352535e-01
1.275692586214696966e+01	3.845874284203425475e-01
1.275959691027555998e+01	3.846968349338951709e-01
1.276226795840415029e+01	3.848062391483989542e-01
1.276493900653274061e+01	3.849156410572622811e-01
1.276761005466133092e+01	3.850250406538956449e-01
1.277028110278992123e+01	3.851344379317112043e-01
1.277295215091851155e+01	3.852438328841238935e-01
1.277562319904710186e+01	3.853532255045500898e-01
1.277829424717569218e+01	3.854626157864083913e-01
1.278096529530428249e+01	3.855720037231197272e-01
1.278363634343287281e+01	3.856813893081068034e-01
1.278630739156146312e+01	3.857907725347947681e-01
1.278897843969005343e+01	3.859001533966106567e-01
1.279164948781864375e+01	3.860095318869831704e-01
1.279432053594723406e+01	3.861189079993438966e-01
1.279699158407582438e+01	3.862282817271259772e-01
1.279966263220441469e+01	3.863376530637647743e-01
1.280233368033300501e+01	3.864470220026975378e-01
1.280500472846159354e+01	3.865563885373640707e-01
1.280767577659018386e+01	3.866657526612057305e-01
1.281034682471877417e+01	3.867751143676663172e-01
1.281301787284736449e+01	3.868844736501917403e-01
1.281568892097595480e+01	3.869938305022294633e-01
1.281835996910454512e+01	3.871031849172297257e-01
1.282103101723313543e+01	3.872125368886444319e-01
1.282370206536172574e+01	3.873218864099274850e-01
1.282637311349031606e+01	3.874312334745354525e-01
1.282904416161890637e+01	3.875405780759262342e-01
1.283171520974749669e+01	3.876499202075603945e-01
1.283438625787608700e+01	3.877592598629002740e-01
1.283705730600467732e+01	3.878685970354102119e-01
1.283972835413326763e+01	3.879779317185571008e-01
1.284239940226185794e+01	3.880872639058093876e-01
1.284507045039044826e+01	3.881965935906379617e-01
1.284774149851903857e+01	3.883059207665155999e-01
1.285041254664762889e+01	3.884152454269171884e-01
1.285308359477621920e+01	3.885245675653197228e-01
1.285575464290480951e+01	3.886338871752023083e-01
1.285842569103339983e+01	3.887432042500462703e-01
1.286109673916199014e+01	3.888525187833347108e-01
1.286376778729058046e+01	3.889618307685528409e-01
1.286643883541916900e+01	3.890711401991883145e-01
1.286910988354775931e+01	3.891804470687305617e-01
1.287178093167634962e+01	3.892897513706712331e-01
1.287445197980493994e+01	3.893990530985038667e-01
1.287712302793353025e+01	3.895083522457242209e-01
1.287979407606212057e+01	3.896176488058302745e-01
1.288246512419071088e+01	3.897269427723218937e-01
1.288513617231930120e+01	3.898362341387010543e-01
1.288780722044789151e+01	3.899455228984719524e-01
1.289047826857648182e+01	3.900548090451405603e-01
1.289314931670507214e+01	3.901640925722152931e-01
1.289582036483366245e+01	3.902733734732064530e-01
1.289849141296225277e+01	3.903826517416264519e-01
1.290116246109084308e+01	3.904919273709899219e-01
1.290383350921943340e+01	3.906012003548132716e-01
1.290650455734802371e+01	3.907104706866153521e-01
1.290917560547661402e+01	3.908197383599167907e-01
1.291184665360520434e+01	3.909290033682406573e-01
1.291451770173379465e+01	3.910382657051115762e-01
1.291718874986238497e+01	3.911475253640569472e-01
1.291985979799097528e+01	3.912567823386056132e-01
1.292253084611956560e+01	3.913660366222887488e-01
1.292520189424815591e+01	3.914752882086397490e-01
1.292787294237674445e+01	3.915845370911938961e-01
1.293054399050533476e+01	3.916937832634886929e-01
1.293321503863392508e+01	3.918030267190636406e-01
1.293588608676251539e+01	3.919122674514603499e-01
1.293855713489110570e+01	3.920215054542226518e-01
1.294122818301969602e+01	3.921307407208961537e-01
1.294389923114828633e+01	3.922399732450289056e-01
1.294657027927687665e+01	3.923492030201706227e-01
1.294924132740546696e+01	3.924584300398735737e-01
1.295191237553405728e+01	3.925676542976918038e-01
1.295458342366264759e+01	3.926768757871814675e-01
1.295725447179123790e+01	3.927860945019009398e-01
1.295992551991982822e+01	3.928953104354107051e-01
1.296259656804841853e+01	3.930045235812729132e-01
1.296526761617700885e+01	3.931137339330524894e-01
1.296793866430559916e+01	3.932229414843159132e-01
1.297060971243418948e+01	3.933321462286318848e-01
1.297328076056277979e+01	3.934413481595712136e-01
1.297595180869137010e+01	3.935505472707068186e-01
1.297862285681996042e+01	3.936597435556137281e-01
1.298129390494855073e+01	3.937689370078689688e-01
1.298396495307714105e+01	3.938781276210518989e-01
1.298663600120573136e+01	3.939873153887433199e-01
1.298930704933431990e+01	3.940965003045269199e-01
1.299197809746291021e+01	3.942056823619880523e-01
1.299464914559150053e+01	3.943148615547141800e-01
1.299732019372009084e+01	3.944240378762948751e-01
1.299999124184868116e+01	3.945332113203219304e-01
1.300266228997727147e+01	3.946423818803889150e-01
1.300533333810586178e+01	3.947515495500918403e-01
1.300800438623445210e+01	3.948607143230284944e-01
1.301067543436304241e+01	3.949698761927991075e-01
1.301334648249163273e+01	3.950790351530054645e-01
1.301601753062022304e+01	3.951881911972521255e-01
1.301868857874881336e+01	3.952973443191453162e-01
1.302135962687740367e+01	3.954064945122930386e-01
1.302403067500599398e+01	3.955156417703061811e-01
1.302670172313458430e+01	3.956247860867968535e-01
1.302937277126317461e+01	3.957339274553802744e-01
1.303204381939176493e+01	3.958430658696725501e-01
1.303471486752035524e+01	3.959522013232928961e-01
1.303738591564894556e+01	3.960613338098619707e-01
1.304005696377753587e+01	3.961704633230027639e-01
1.304272801190612618e+01	3.962795898563405972e-01
1.304539906003471650e+01	3.963887134035023463e-01
1.304807010816330681e+01	3.964978339581173294e-01
1.305074115629189535e+01	3.966069515138167523e-01
1.305341220442048566e+01	3.967160660642341519e-01
1.305608325254907598e+01	3.968251776030051747e-01
1.305875430067766629e+01	3.969342861237672437e-01
1.306142534880625661e+01	3.970433916201598912e-01
1.306409639693484692e+01	3.971524940858252029e-01
1.306676744506343724e+01	3.972615935144067079e-01
1.306943849319202755e+01	3.973706898995505998e-01
1.307210954132061786e+01	3.974797832349047377e-01
1.307478058944920818e+01	3.975888735141192010e-01
1.307745163757779849e+01	3.976979607308464004e-01
1.308012268570638881e+01	3.978070448787403013e-01
1.308279373383497912e+01	3.979161259514576443e-01
1.308546478196356944e+01	3.980252039426566135e-01
1.308813583009215975e+01	3.981342788459978355e-01
1.309080687822075006e+01	3.982433506551440461e-01
1.309347792634934038e+01	3.983524193637597577e-01
1.309614897447793069e+01	3.984614849655120361e-01
1.309882002260652101e+01	3.985705474540696125e-01
1.310149107073511132e+01	3.986796068231034385e-01
1.310416211886370164e+01	3.987886630662867971e-01
1.310683316699229195e+01	3.988977161772945257e-01
1.310950421512088226e+01	3.990067661498042373e-01
1.311217526324947080e+01	3.991158129774950991e-01
1.311484631137806112e+01	3.992248566540484989e-01
1.311751735950665143e+01	3.993338971731479337e-01
1.312018840763524175e+01	3.994429345284791211e-01
1.312285945576383206e+01	3.995519687137297771e-01
1.312553050389242237e+01	3.996609997225895050e-01
1.312820155202101269e+01	3.997700275487503507e-01
1.313087260014960300e+01	3.998790521859062475e-01
1.313354364827819332e+01	3.999880736277531268e-01
1.313621469640678363e+01	4.000970918679891408e-01
1.313888574453537395e+01	4.002061069003145510e-01
1.314155679266396426e+01	4.003151187184318394e-01
1.314422784079255457e+01	4.004241273160451531e-01
1.314689888892114489e+01	4.005331326868609709e-01
1.314956993704973520e+01	4.006421348245881031e-01
1.315224098517832552e+01	4.007511337229370252e-01
1.315491203330691583e+01	4.008601293756206552e-01
1.315758308143550614e+01	4.009691217763536875e-01
1.316025412956409646e+01	4.010781109188529259e-01
1.316292517769268677e+01	4.011870967968377277e-01
1.316559622582127709e+01	4.012960794040288937e-01
1.316826727394986740e+01	4.014050587341498888e-01
1.317093832207845772e+01	4.015140347809258436e-01
1.317360937020704625e+01	4.016230075380841091e-01
1.317628041833563657e+01	4.017319769993541456e-01
1.317895146646422688e+01	4.018409431584677449e-01
1.318162251459281720e+01	4.019499060091582532e-01
1.318429356272140751e+01	4.020588655451615701e-01
1.318696461084999783e+01	4.021678217602153715e-01
1.318963565897858814e+01	4.022767746480597761e-01
1.319230670710717845e+01	4.023857242024365677e-01
1.319497775523576877e+01	4.024946704170899725e-01
1.319764880336435908e+01	4.026036132857661043e-01
1.320031985149294940e+01	4.027125528022132972e-01
1.320299089962153971e+01	4.028214889601818838e-01
1.320566194775013003e+01	4.029304217534241950e-01
1.320833299587872034e+01	4.030393511756948932e-01
1.321100404400731065e+01	4.031482772207505283e-01
1.321367509213590097e+01	4.032571998823498705e-01
1.321634614026449128e+01	4.033661191542537994e-01
1.321901718839308160e+01	4.034750350302249711e-01
1.322168823652167191e+01	4.035839475040284841e-01
1.322435928465026223e+01	4.036928565694314353e-01
1.322703033277885254e+01	4.038017622202031420e-01
1.322970138090744285e+01	4.039106644501145871e-01
1.323237242903603317e+01	4.040195632529390846e-01
1.323504347716462171e+01	4.041284586224522801e-01
1.323771452529321202e+01	4.042373505524314847e-01
1.324038557342180233e+01	4.043462390366566739e-01
1.324305662155039265e+01	4.044551240689091554e-01
1.324572766967898296e+01	4.045640056429726794e-01
1.324839871780757328e+01	4.046728837526335498e-01
1.325106976593616359e+01	4.047817583916794026e-01
1.325374081406475391e+01	4.048906295539003164e-01
1.325641186219334422e+01	4.049994972330885901e-01
1.325908291032193453e+01	4.051083614230382990e-01
1.326175395845052485e+01	4.052172221175458500e-01
1.326442500657911516e+01	4.053260793104095372e-01
1.326709605470770548e+01	4.054349329954300973e-01
1.326976710283629579e+01	4.055437831664098214e-01
1.327243815096488611e+01	4.056526298171537759e-01
1.327510919909347642e+01	4.057614729414684707e-01
1.327778024722206673e+01	4.058703125331628581e-01
1.328045129535065705e+01	4.059791485860477778e-01
1.328312234347924736e+01	4.060879810939364010e-01
1.328579339160783768e+01	4.061968100506437862e-01
1.328846443973642799e+01	4.063056354499873235e-01
1.329113548786501831e+01	4.064144572857860682e-01
1.329380653599360684e+01	4.065232755518615182e-01
1.329647758412219716e+01	4.066320902420372807e-01
1.329914863225078747e+01	4.067409013501389614e-01
1.330181968037937779e+01	4.068497088699940534e-01
1.330449072850796810e+01	4.069585127954323811e-01
1.330716177663655841e+01	4.070673131202858785e-01
1.330983282476514873e+01	4.071761098383884780e-01
1.331250387289373904e+01	4.072849029435762214e-01
1.331517492102232936e+01	4.073936924296871487e-01
1.331784596915091967e+01	4.075024782905615206e-01
1.332051701727950999e+01	4.076112605200418182e-01
1.332318806540810030e+01	4.077200391119720768e-01
1.332585911353669061e+01	4.078288140601991074e-01
1.332853016166528093e+01	4.079375853585713863e-01
1.333120120979387124e+01	4.080463530009393880e-01
1.333387225792246156e+01	4.081551169811562518e-01
1.333654330605105187e+01	4.082638772930765603e-01
1.333921435417964219e+01	4.083726339305573383e-01
1.334188540230823250e+01	4.084813868874576093e-01
1.334455645043682281e+01	4.085901361576385060e-01
1.334722749856541313e+01	4.086988817349632708e-01
1.334989854669400344e+01	4.088076236132970331e-01
1.335256959482259376e+01	4.089163617865073652e-01
1.335524064295118229e+01	4.090250962484637265e-01
1.335791169107977261e+01	4.091338269930375748e-01
1.336058273920836292e+01	4.092425540141028106e-01
1.336325378733695324e+01	4.093512773055349996e-01
1.336592483546554355e+01	4.094599968612120389e-01
1.336859588359413387e+01	4.095687126750139351e-01
1.337126693172272418e+01	4.096774247408225822e-01
1.337393797985131449e+01	4.097861330525222057e-01
1.337660902797990481e+01	4.098948376039989183e-01
1.337928007610849512e+01	4.100035383891411644e-01
1.338195112423708544e+01	4.101122354018391647e-01
1.338462217236567575e+01	4.102209286359855822e-01
1.338729322049426607e+01	4.103296180854748565e-01
1.338996426862285638e+01	4.104383037442036475e-01
1.339263531675144669e+01	4.105469856060708356e-01
1.339530636488003701e+01	4.106556636649770775e-01
1.339797741300862732e+01	4.107643379148255836e-01
1.340064846113721764e+01	4.108730083495211183e-01
1.340331950926580795e+01	4.109816749629708887e-01
1.340599055739439827e+01	4.110903377490842114e-01
1.340866160552298858e+01	4.111989967017720682e-01
1.341133265365157889e+01	4.113076518149483274e-01
1.341400370178016921e+01	4.114163030825280787e-01
1.341667474990875775e+01	4.115249504984289652e-01
1.341934579803734806e+01	4.116335940565708507e-01
1.342201684616593838e+01	4.117422337508752639e-01
1.342468789429452869e+01	4.118508695752661763e-01
1.342735894242311900e+01	4.119595015236695579e-01
1.343002999055170932e+01	4.120681295900132657e-01
1.343270103868029963e+01	4.121767537682277105e-01
1.343537208680888995e+01	4.122853740522446353e-01
1.343804313493748026e+01	4.123939904359988917e-01
1.344071418306607058e+01	4.125026029134264416e-01
1.344338523119466089e+01	4.126112114784659113e-01
1.344605627932325120e+01	4.127198161250580366e-01
1.344872732745184152e+01	4.128284168471451077e-01
1.345139837558043183e+01	4.129370136386724122e-01
1.345406942370902215e+01	4.130456064935862370e-01
1.345674047183761246e+01	4.131541954058359778e-01
1.345941151996620277e+01	4.132627803693723623e-01
1.346208256809479309e+01	4.133713613781485607e-01
1.346475361622338340e+01	4.134799384261199640e-01
1.346742466435197372e+01	4.135885115072437390e-01
1.347009571248056403e+01	4.136970806154792735e-01
1.347276676060915435e+01	4.138056457447880643e-01
1.347543780873774466e+01	4.139142068891337178e-01
1.347810885686633320e+01	4.140227640424818389e-01
1.348077990499492351e+01	4.141313171988002528e-01
1.348345095312351383e+01	4.142398663520587831e-01
1.348612200125210414e+01	4.143484114962293630e-01
1.348879304938069446e+01	4.144569526252860348e-01
1.349146409750928477e+01	4.145654897332049504e-01
1.349413514563787508e+01	4.146740228139642603e-01
1.349680619376646540e+01	4.147825518615444462e-01
1.349947724189505571e+01	4.148910768699276552e-01
1.350214829002364603e+01	4.149995978330984769e-01
1.350481933815223634e+01	4.151081147450436104e-01
1.350749038628082666e+01	4.152166275997515310e-01
1.351016143440941697e+01	4.153251363912131566e-01
1.351283248253800728e+01	4.154336411134212925e-01
1.351550353066659760e+01	4.155421417603708534e-01
1.351817457879518791e+01	4.156506383260588633e-01
1.352084562692377823e+01	4.157591308044844558e-01
1.352351667505236854e+01	4.158676191896488739e-01
1.352618772318095886e+01	4.159761034755554698e-01
1.352885877130954917e+01	4.160845836562095945e-01
1.353152981943813948e+01	4.161930597256188191e-01
1.353420086756672980e+01	4.163015316777926023e-01
1.353687191569532011e+01	4.164099995067426230e-01
1.353954296382390865e+01	4.165184632064827808e-01
1.354221401195249896e+01	4.166269227710288625e-01
1.354488506008108928e+01	4.167353781943987645e-01
1.354755610820967959e+01	4.168438294706126035e-01
1.355022715633826991e+01	4.169522765936923836e-01
1.355289820446686022e+01	4.170607195576626625e-01
1.355556925259545054e+01	4.171691583565493300e-01
1.355824030072404085e+01	4.172775929843810516e-01
1.356091134885263116e+01	4.173860234351881582e-01
1.356358239698122148e+01	4.174944497030035340e-01
1.356625344510981179e+01	4.176028717818613956e-01
1.356892449323840211e+01	4.177112896657990682e-01
1.357159554136699242e+01	4.178197033488549872e-01
1.357426658949558274e+01	4.179281128250702526e-01
1.357693763762417305e+01	4.180365180884879628e-01
1.357960868575276336e+01	4.181449191331529924e-01
1.358227973388135368e+01	4.182533159531129918e-01
1.358495078200994399e+01	4.183617085424170545e-01
1.358762183013853431e+01	4.184700968951164946e-01
1.359029287826712462e+01	4.185784810052650684e-01
1.359296392639571494e+01	4.186868608669180869e-01
1.359563497452430525e+01	4.187952364741334144e-01
1.359830602265289556e+01	4.189036078209708025e-01
1.360097707078148410e+01	4.190119749014918904e-01
1.360364811891007442e+01	4.191203377097610927e-01
1.360631916703866473e+01	4.192286962398441563e-01
1.360899021516725504e+01	4.193370504858092707e-01
1.361166126329584536e+01	4.194454004417267345e-01
1.361433231142443567e+01	4.195537461016687342e-01
1.361700335955302599e+01	4.196620874597097872e-01
1.361967440768161630e+01	4.197704245099262987e-01
1.362234545581020662e+01	4.198787572463970053e-01
1.362501650393879693e+01	4.199870856632025307e-01
1.362768755206738724e+01	4.200954097544257193e-01
1.363035860019597756e+01	4.202037295141514139e-01
1.363302964832456787e+01	4.203120449364663447e-01
1.363570069645315819e+01	4.204203560154599062e-01
1.363837174458174850e+01	4.205286627452230475e-01
1.364104279271033882e+01	4.206369651198491599e-01
1.364371384083892913e+01	4.207452631334335225e-01
1.364638488896751944e+01	4.208535567800733013e-01
1.364905593709610976e+01	4.209618460538684381e-01
1.365172698522470007e+01	4.210701309489200961e-01
1.365439803335329039e+01	4.211784114593322137e-01
1.365706908148188070e+01	4.212866875792107280e-01
1.365974012961047102e+01	4.213949593026631302e-01
1.366241117773905955e+01	4.215032266237996872e-01
1.366508222586764987e+01	4.216114895367323312e-01
1.366775327399624018e+01	4.217197480355751038e-01
1.367042432212483050e+01	4.218280021144446001e-01
1.367309537025342081e+01	4.219362517674588586e-01
1.367576641838201112e+01	4.220444969887382491e-01
1.367843746651060144e+01	4.221527377724054730e-01
1.368110851463919175e+01	4.222609741125852301e-01
1.368377956276778207e+01	4.223692060034038853e-01
1.368645061089637238e+01	4.224774334389904684e-01
1.368912165902496270e+01	4.225856564134756743e-01
1.369179270715355301e+01	4.226938749209926405e-01
1.369446375528214332e+01	4.228020889556763917e-01
1.369713480341073364e+01	4.229102985116641733e-01
1.369980585153932395e+01	4.230185035830948959e-01
1.370247689966791427e+01	4.231267041641102455e-01
1.370514794779650458e+01	4.232349002488534628e-01
1.370781899592509490e+01	4.233430918314701197e-01
1.371049004405368521e+01	4.234512789061077864e-01
1.371316109218227552e+01	4.235594614669162539e-01
1.371583214031086584e+01	4.236676395080473112e-01
1.371850318843945615e+01	4.237758130236545240e-01
1.372117423656804647e+01	4.238839820078943443e-01
1.372384528469663501e+01	4.239921464549244456e-01
1.372651633282522532e+01	4.241003063589051658e-01
1.372918738095381563e+01	4.242084617139987301e-01
1.373185842908240595e+01	4.243166125143694734e-01
1.373452947721099626e+01	4.244247587541839506e-01
1.373720052533958658e+01	4.245329004276103824e-01
1.373987157346817689e+01	4.246410375288195427e-01
1.374254262159676721e+01	4.247491700519840929e-01
1.374521366972535752e+01	4.248572979912789149e-01
1.374788471785394783e+01	4.249654213408807779e-01
1.375055576598253815e+01	4.250735400949686715e-01
1.375322681411112846e+01	4.251816542477238059e-01
1.375589786223971878e+01	4.252897637933291675e-01
1.375856891036830909e+01	4.253978687259699631e-01
1.376123995849689940e+01	4.255059690398336203e-01
1.376391100662548972e+01	4.256140647291095647e-01
1.376658205475408003e+01	4.257221557879893314e-01
1.376925310288267035e+01	4.258302422106664542e-01
1.377192415101126066e+01	4.259383239913366870e-01
1.377459519913985098e+01	4.260464011241977822e-01
1.377726624726844129e+01	4.261544736034496017e-01
1.377993729539703160e+01	4.262625414232941168e-01
1.378260834352562192e+01	4.263706045779354081e-01
1.378527939165421046e+01	4.264786630615796659e-01
1.378795043978280077e+01	4.265867168684351896e-01
1.379062148791139109e+01	4.266947659927121661e-01
1.379329253603998140e+01	4.268028104286230029e-01
1.379596358416857171e+01	4.269108501703824388e-01
1.379863463229716203e+01	4.270188852122067669e-01
1.380130568042575234e+01	4.271269155483148339e-01
1.380397672855434266e+01	4.272349411729274848e-01
1.380664777668293297e+01	4.273429620802675633e-01
1.380931882481152329e+01	4.274509782645600220e-01
1.381198987294011360e+01	4.275589897200318124e-01
1.381466092106870391e+01	4.276669964409122171e-01
1.381733196919729423e+01	4.277749984214322954e-01
1.382000301732588454e+01	4.278829956558256598e-01
1.382267406545447486e+01	4.279909881383274772e-01
1.382534511358306517e+01	4.280989758631753572e-01
1.382801616171165549e+01	4.282069588246090186e-01
1.383068720984024580e+01	4.283149370168698455e-01
1.383335825796883611e+01	4.284229104342018868e-01
1.383602930609742643e+01	4.285308790708508564e-01
1.383870035422601674e+01	4.286388429210647999e-01
1.384137140235460706e+01	4.287468019790937612e-01
1.384404245048319559e+01	4.288547562391896717e-01
1.384671349861178591e+01	4.289627056956071272e-01
1.384938454674037622e+01	4.290706503426022778e-01
1.385205559486896654e+01	4.291785901744334941e-01
1.385472664299755685e+01	4.292865251853612563e-01
1.385739769112614717e+01	4.293944553696481536e-01
1.386006873925473748e+01	4.295023807215591072e-01
1.386273978738332779e+01	4.296103012353604811e-01
1.386541083551191811e+01	4.297182169053214151e-01
1.386808188364050842e+01	4.298261277257129365e-01
1.387075293176909874e+01	4.299340336908077376e-01
1.387342397989768905e+01	4.300419347948812865e-01
1.387609502802627937e+01	4.301498310322104945e-01
1.387876607615486968e+01	4.302577223970750486e-01
1.388143712428345999e+01	4.303656088837560789e-01
1.388410817241205031e+01	4.304734904865371581e-01
1.388677922054064062e+01	4.305813671997038572e-01
1.388945026866923094e+01	4.306892390175437457e-01
1.389212131679782125e+01	4.307971059343467246e-01
1.389479236492641157e+01	4.309049679444045822e-01
1.389746341305500188e+01	4.310128250420113272e-01
1.390013446118359219e+01	4.311206772214628558e-01
1.390280550931218251e+01	4.312285244770573955e-01
1.390547655744077105e+01	4.313363668030950615e-01
1.390814760556936136e+01	4.314442041938781891e-01
1.391081865369795167e+01	4.315520366437112232e-01
1.391348970182654199e+01	4.316598641469006070e-01
1.391616074995513230e+01	4.317676866977548933e-01
1.391883179808372262e+01	4.318755042905847441e-01
1.392150284621231293e+01	4.319833169197029310e-01
1.392417389434090325e+01	4.320911245794242239e-01
1.392684494246949356e+01	4.321989272640656132e-01
1.392951599059808387e+01	4.323067249679460877e-01
1.393218703872667419e+01	4.324145176853867456e-01
1.393485808685526450e+01	4.325223054107105725e-01
1.393752913498385482e+01	4.326300881382433294e-01
1.394020018311244513e+01	4.327378658623119989e-01
1.394287123124103545e+01	4.328456385772461168e-01
1.394554227936962576e+01	4.329534062773773284e-01
1.394821332749821607e+01	4.330611689570390554e-01
1.395088437562680639e+01	4.331689266105672731e-01
1.395355542375539670e+01	4.332766792322998439e-01
1.395622647188398702e+01	4.333844268165762958e-01
1.395889752001257733e+01	4.334921693577390434e-01
1.396156856814116765e+01	4.335999068501318332e-01
1.396423961626975796e+01	4.337076392881010767e-01
1.396691066439834650e+01	4.338153666659948504e-01
1.396958171252693681e+01	4.339230889781635625e-01
1.397225276065552713e+01	4.340308062189598415e-01
1.397492380878411744e+01	4.341385183827379812e-01
1.397759485691270775e+01	4.342462254638547181e-01
1.398026590504129807e+01	4.343539274566687869e-01
1.398293695316988838e+01	4.344616243555406987e-01
1.398560800129847870e+01	4.345693161548337402e-01
1.398827904942706901e+01	4.346770028489125304e-01
1.399095009755565933e+01	4.347846844321444637e-01
1.399362114568424964e+01	4.348923608988983780e-01
1.399629219381283995e+01	4.350000322435456646e-01
1.399896324194143027e+01	4.351076984604597131e-01
1.400163429007002058e+01	4.352153595440158007e-01
1.400430533819861090e+01	4.353230154885915359e-01
1.400697638632720121e+01	4.354306662885664148e-01
1.400964743445579153e+01	4.355383119383221535e-01
1.401231848258438184e+01	4.356459524322425780e-01
1.401498953071297215e+01	4.357535877647134015e-01
1.401766057884156247e+01	4.358612179301227796e-01
1.402033162697015278e+01	4.359688429228606443e-01
1.402300267509874310e+01	4.360764627373190372e-01
1.402567372322733341e+01	4.361840773678922201e-01
1.402834477135592195e+01	4.362916868089764533e-01
1.403101581948451226e+01	4.363992910549702176e-01
1.403368686761310258e+01	4.365068901002738810e-01
1.403635791574169289e+01	4.366144839392902544e-01
1.403902896387028321e+01	4.367220725664237024e-01
1.404170001199887352e+01	4.368296559760810327e-01
1.404437106012746383e+01	4.369372341626710510e-01
1.404704210825605415e+01	4.370448071206047835e-01
1.404971315638464446e+01	4.371523748442952551e-01
1.405238420451323478e+01	4.372599373281573776e-01
1.405505525264182509e+01	4.373674945666083946e-01
1.405772630077041541e+01	4.374750465540675481e-01
1.406039734889900572e+01	4.375825932849563005e-01
1.406306839702759603e+01	4.376901347536980014e-01
1.406573944515618635e+01	4.377976709547182210e-01
1.406841049328477666e+01	4.379052018824445280e-01
1.407108154141336698e+01	4.380127275313067114e-01
1.407375258954195729e+01	4.381202478957363367e-01
1.407642363767054761e+01	4.382277629701676336e-01
1.407909468579913792e+01	4.383352727490362755e-01
1.408176573392772823e+01	4.384427772267804890e-01
1.408443678205631855e+01	4.385502763978403884e-01
