6.477999543908536495e+00	3.269176241722899362e-02
6.480683056561357347e+00	3.268837487201336350e-02
6.483366569214177311e+00	3.268498748240526719e-02
6.486050081866998163e+00	3.268160024857275081e-02
6.488733594519818126e+00	3.267821317068361070e-02
6.491417107172638978e+00	3.267482624890544196e-02
6.494100619825459830e+00	3.267143948340558296e-02
6.496784132478279794e+00	3.266805287435114308e-02
6.499467645131100646e+00	3.266466642190898190e-02
6.502151157783920610e+00	3.266128012624576471e-02
6.504834670436741462e+00	3.265789398752788619e-02
6.507518183089561425e+00	3.265450800592151898e-02
6.510201695742382277e+00	3.265112218159258589e-02
6.512885208395202241e+00	3.264773651470681548e-02
6.515568721048023093e+00	3.264435100542967261e-02
6.518252233700843057e+00	3.264096565392641397e-02
6.520935746353663909e+00	3.263758046036203259e-02
6.523619259006483873e+00	3.263419542490131331e-02
6.526302771659304724e+00	3.263081054770881201e-02
6.528986284312124688e+00	3.262742582894885557e-02
6.531669796964945540e+00	3.262404126878550720e-02
6.534353309617766392e+00	3.262065686738265663e-02
6.537036822270586356e+00	3.261727262490390911e-02
6.539720334923407208e+00	3.261388854151268946e-02
6.542403847576227172e+00	3.261050461737215189e-02
6.545087360229048024e+00	3.260712085264524246e-02
6.547770872881867987e+00	3.260373724749468516e-02
6.550454385534688839e+00	3.260035380208297501e-02
6.553137898187508803e+00	3.259697051657235722e-02
6.555821410840329655e+00	3.259358739112488274e-02
6.558504923493149619e+00	3.259020442590234573e-02
6.561188436145970471e+00	3.258682162106634611e-02
6.563871948798790434e+00	3.258343897677822010e-02
6.566555461451611286e+00	3.258005649319911656e-02
6.569238974104431250e+00	3.257667417048993458e-02
6.571922486757252102e+00	3.257329200881136505e-02
6.574605999410072954e+00	3.256991000832385602e-02
6.577289512062892918e+00	3.256652816918764043e-02
6.579973024715713770e+00	3.256314649156272917e-02
6.582656537368533733e+00	3.255976497560891109e-02
6.585340050021354585e+00	3.255638362148575299e-02
6.588023562674174549e+00	3.255300242935259963e-02
6.590707075326995401e+00	3.254962139936854598e-02
6.593390587979815365e+00	3.254624053169252046e-02
6.596074100632636217e+00	3.254285982648318087e-02
6.598757613285456181e+00	3.253947928389897687e-02
6.601441125938277033e+00	3.253609890409815686e-02
6.604124638591096996e+00	3.253271868723871946e-02
6.606808151243917848e+00	3.252933863347846899e-02
6.609491663896737812e+00	3.252595874297498080e-02
6.612175176549558664e+00	3.252257901588559430e-02
6.614858689202379516e+00	3.251919945236745463e-02
6.617542201855199480e+00	3.251582005257745711e-02
6.620225714508020332e+00	3.251244081667232361e-02
6.622909227160840295e+00	3.250906174480852617e-02
6.625592739813661147e+00	3.250568283714231482e-02
6.628276252466481111e+00	3.250230409382975222e-02
6.630959765119301963e+00	3.249892551502664428e-02
6.633643277772121927e+00	3.249554710088860959e-02
6.636326790424942779e+00	3.249216885157103774e-02
6.639010303077762742e+00	3.248879076722911707e-02
6.641693815730583594e+00	3.248541284801780005e-02
6.644377328383403558e+00	3.248203509409182399e-02
6.647060841036224410e+00	3.247865750560573195e-02
6.649744353689044374e+00	3.247528008271383798e-02
6.652427866341865226e+00	3.247190282557023411e-02
6.655111378994686078e+00	3.246852573432881806e-02
6.657794891647506041e+00	3.246514880914325857e-02
6.660478404300326893e+00	3.246177205016700928e-02
6.663161916953146857e+00	3.245839545755332956e-02
6.665845429605967709e+00	3.245501903145524281e-02
6.668528942258787673e+00	3.245164277202557818e-02
6.671212454911608525e+00	3.244826667941694276e-02
6.673895967564428489e+00	3.244489075378172854e-02
6.676579480217249341e+00	3.244151499527211935e-02
6.679262992870069304e+00	3.243813940404010471e-02
6.681946505522890156e+00	3.243476398023743129e-02
6.684630018175710120e+00	3.243138872401565842e-02
6.687313530828530972e+00	3.242801363552612337e-02
6.689997043481350936e+00	3.242463871491998301e-02
6.692680556134171788e+00	3.242126396234813052e-02
6.695364068786992640e+00	3.241788937796129255e-02
6.698047581439812603e+00	3.241451496190997372e-02
6.700731094092633455e+00	3.241114071434447047e-02
6.703414606745453419e+00	3.240776663541487801e-02
6.706098119398274271e+00	3.240439272527106257e-02
6.708781632051094235e+00	3.240101898406270997e-02
6.711465144703915087e+00	3.239764541193927705e-02
6.714148657356735050e+00	3.239427200905002635e-02
6.716832170009555902e+00	3.239089877554400532e-02
6.719515682662375866e+00	3.238752571157006710e-02
6.722199195315196718e+00	3.238415281727683587e-02
6.724882707968016682e+00	3.238078009281276232e-02
6.727566220620837534e+00	3.237740753832605428e-02
6.730249733273657498e+00	3.237403515396474613e-02
6.732933245926478349e+00	3.237066293987667098e-02
6.735616758579299201e+00	3.236729089620941219e-02
6.738300271232119165e+00	3.236391902311039348e-02
6.740983783884940017e+00	3.236054732072683043e-02
6.743667296537759981e+00	3.235717578920570270e-02
6.746350809190580833e+00	3.235380442869381645e-02
6.749034321843400797e+00	3.235043323933777665e-02
6.751717834496221649e+00	3.234706222128396619e-02
6.754401347149041612e+00	3.234369137467858757e-02
6.757084859801862464e+00	3.234032069966760736e-02
6.759768372454682428e+00	3.233695019639683255e-02
6.762451885107503280e+00	3.233357986501182724e-02
6.765135397760323244e+00	3.233020970565799596e-02
6.767818910413144096e+00	3.232683971848052118e-02
6.770502423065964948e+00	3.232346990362436334e-02
6.773185935718784911e+00	3.232010026123432328e-02
6.775869448371605763e+00	3.231673079145497285e-02
6.778552961024425727e+00	3.231336149443071043e-02
6.781236473677246579e+00	3.230999237030570542e-02
6.783919986330066543e+00	3.230662341922395375e-02
6.786603498982887395e+00	3.230325464132922930e-02
6.789287011635707358e+00	3.229988603676511860e-02
6.791970524288528210e+00	3.229651760567502083e-02
6.794654036941348174e+00	3.229314934820212007e-02
6.797337549594169026e+00	3.228978126448941999e-02
6.800021062246988990e+00	3.228641335467970913e-02
6.802704574899809842e+00	3.228304561891558178e-02
6.805388087552629806e+00	3.227967805733945178e-02
6.808071600205450657e+00	3.227631067009351790e-02
6.810755112858271509e+00	3.227294345731979153e-02
6.813438625511091473e+00	3.226957641916009673e-02
6.816122138163912325e+00	3.226620955575604244e-02
6.818805650816732289e+00	3.226284286724905720e-02
6.821489163469553141e+00	3.225947635378037526e-02
6.824172676122373105e+00	3.225611001549102269e-02
6.826856188775193957e+00	3.225274385252184517e-02
6.829539701428013920e+00	3.224937786501348713e-02
6.832223214080834772e+00	3.224601205310639873e-02
6.834906726733654736e+00	3.224264641694084971e-02
6.837590239386475588e+00	3.223928095665689469e-02
6.840273752039295552e+00	3.223591567239441485e-02
6.842957264692116404e+00	3.223255056429309706e-02
6.845640777344936367e+00	3.222918563249241308e-02
6.848324289997757219e+00	3.222582087713167509e-02
6.851007802650578071e+00	3.222245629834998015e-02
6.853691315303398035e+00	3.221909189628623799e-02
6.856374827956218887e+00	3.221572767107918484e-02
6.859058340609038851e+00	3.221236362286734878e-02
6.861741853261859703e+00	3.220899975178905666e-02
6.864425365914679666e+00	3.220563605798247575e-02
6.867108878567500518e+00	3.220227254158556512e-02
6.869792391220320482e+00	3.219890920273608959e-02
6.872475903873141334e+00	3.219554604157164046e-02
6.875159416525961298e+00	3.219218305822960785e-02
6.877842929178782150e+00	3.218882025284718756e-02
6.880526441831602114e+00	3.218545762556139500e-02
6.883209954484422965e+00	3.218209517650907903e-02
6.885893467137242929e+00	3.217873290582685258e-02
6.888576979790063781e+00	3.217537081365118290e-02
6.891260492442884633e+00	3.217200890011832903e-02
6.893944005095704597e+00	3.216864716536437657e-02
6.896627517748525449e+00	3.216528560952519600e-02
6.899311030401345413e+00	3.216192423273651207e-02
6.901994543054166265e+00	3.215856303513382752e-02
6.904678055706986228e+00	3.215520201685247853e-02
6.907361568359807080e+00	3.215184117802762781e-02
6.910045081012627044e+00	3.214848051879420909e-02
6.912728593665447896e+00	3.214512003928701039e-02
6.915412106318267860e+00	3.214175973964061156e-02
6.918095618971088712e+00	3.213839961998942590e-02
6.920779131623908675e+00	3.213503968046768633e-02
6.923462644276729527e+00	3.213167992120940369e-02
6.926146156929549491e+00	3.212832034234845008e-02
6.928829669582370343e+00	3.212496094401848939e-02
6.931513182235191195e+00	3.212160172635299821e-02
6.934196694888011159e+00	3.211824268948530042e-02
6.936880207540832011e+00	3.211488383354849790e-02
6.939563720193651974e+00	3.211152515867553986e-02
6.942247232846472826e+00	3.210816666499917427e-02
6.944930745499292790e+00	3.210480835265198257e-02
6.947614258152113642e+00	3.210145022176634499e-02
6.950297770804933606e+00	3.209809227247447522e-02
6.952981283457754458e+00	3.209473450490841345e-02
6.955664796110574422e+00	3.209137691920000562e-02
6.958348308763395274e+00	3.208801951548090337e-02
6.961031821416215237e+00	3.208466229388261953e-02
6.963715334069036089e+00	3.208130525453643800e-02
6.966398846721856053e+00	3.207794839757349692e-02
6.969082359374676905e+00	3.207459172312474710e-02
6.971765872027497757e+00	3.207123523132095894e-02
6.974449384680317721e+00	3.206787892229270853e-02
6.977132897333138573e+00	3.206452279617041934e-02
6.979816409985958536e+00	3.206116685308432052e-02
6.982499922638779388e+00	3.205781109316446081e-02
6.985183435291599352e+00	3.205445551654073633e-02
6.987866947944420204e+00	3.205110012334282804e-02
6.990550460597240168e+00	3.204774491370025735e-02
6.993233973250061020e+00	3.204438988774237218e-02
6.995917485902880983e+00	3.204103504559834004e-02
6.998600998555701835e+00	3.203768038739714802e-02
7.001284511208521799e+00	3.203432591326760975e-02
7.003968023861342651e+00	3.203097162333836539e-02
7.006651536514162615e+00	3.202761751773788163e-02
7.009335049166983467e+00	3.202426359659444471e-02
7.012018561819804319e+00	3.202090986003615358e-02
7.014702074472624282e+00	3.201755630819095449e-02
7.017385587125445134e+00	3.201420294118660637e-02
7.020069099778265098e+00	3.201084975915069464e-02
7.022752612431085950e+00	3.200749676221063128e-02
7.025436125083905914e+00	3.200414395049364785e-02
7.028119637736726766e+00	3.200079132412683020e-02
7.030803150389546730e+00	3.199743888323704211e-02
7.033486663042367582e+00	3.199408662795101554e-02
7.036170175695187545e+00	3.199073455839528818e-02
7.038853688348008397e+00	3.198738267469623808e-02
7.041537201000828361e+00	3.198403097698005598e-02
7.044220713653649213e+00	3.198067946537277301e-02
7.046904226306469177e+00	3.197732814000023988e-02
7.049587738959290029e+00	3.197397700098814077e-02
7.052271251612110881e+00	3.197062604846199335e-02
7.054954764264930844e+00	3.196727528254712791e-02
7.057638276917751696e+00	3.196392470336870822e-02
7.060321789570571660e+00	3.196057431105174540e-02
7.063005302223392512e+00	3.195722410572105626e-02
7.065688814876212476e+00	3.195387408750130498e-02
7.068372327529033328e+00	3.195052425651696143e-02
7.071055840181853291e+00	3.194717461289236365e-02
7.073739352834674143e+00	3.194382515675164846e-02
7.076422865487494107e+00	3.194047588821880695e-02
7.079106378140314959e+00	3.193712680741761512e-02
7.081789890793134923e+00	3.193377791447173791e-02
7.084473403445955775e+00	3.193042920950463909e-02
7.087156916098775739e+00	3.192708069263962278e-02
7.089840428751596590e+00	3.192373236399983355e-02
7.092523941404417442e+00	3.192038422370822165e-02
7.095207454057237406e+00	3.191703627188759163e-02
7.097890966710058258e+00	3.191368850866057455e-02
7.100574479362878222e+00	3.191034093414964190e-02
7.103257992015699074e+00	3.190699354847708474e-02
7.105941504668519038e+00	3.190364635176504149e-02
7.108625017321339890e+00	3.190029934413545626e-02
7.111308529974159853e+00	3.189695252571014827e-02
7.113992042626980705e+00	3.189360589661074247e-02
7.116675555279800669e+00	3.189025945695869724e-02
7.119359067932621521e+00	3.188691320687533221e-02
7.122042580585441485e+00	3.188356714648177270e-02
7.124726093238262337e+00	3.188022127589898447e-02
7.127409605891082300e+00	3.187687559524777364e-02
7.130093118543903152e+00	3.187353010464878678e-02
7.132776631196724004e+00	3.187018480422250388e-02
7.135460143849543968e+00	3.186683969408923844e-02
7.138143656502364820e+00	3.186349477436913741e-02
7.140827169155184784e+00	3.186015004518217425e-02
7.143510681808005636e+00	3.185680550664819061e-02
7.146194194460825599e+00	3.185346115888683383e-02
7.148877707113646451e+00	3.185011700201759860e-02
7.151561219766466415e+00	3.184677303615984084e-02
7.154244732419287267e+00	3.184342926143269442e-02
7.156928245072107231e+00	3.184008567795520300e-02
7.159611757724928083e+00	3.183674228584619514e-02
7.162295270377748047e+00	3.183339908522436063e-02
7.164978783030568898e+00	3.183005607620822269e-02
7.167662295683388862e+00	3.182671325891614500e-02
7.170345808336209714e+00	3.182337063346632466e-02
7.173029320989030566e+00	3.182002819997681309e-02
7.175712833641850530e+00	3.181668595856547432e-02
7.178396346294671382e+00	3.181334390935004752e-02
7.181079858947491346e+00	3.181000205244807755e-02
7.183763371600312198e+00	3.180666038797697742e-02
7.186446884253132161e+00	3.180331891605397282e-02
7.189130396905953013e+00	3.179997763679615064e-02
7.191813909558772977e+00	3.179663655032043817e-02
7.194497422211593829e+00	3.179329565674359620e-02
7.197180934864413793e+00	3.178995495618222589e-02
7.199864447517234645e+00	3.178661444875276881e-02
7.202547960170054608e+00	3.178327413457151390e-02
7.205231472822875460e+00	3.177993401375459742e-02
7.207914985475695424e+00	3.177659408641798910e-02
7.210598498128516276e+00	3.177325435267749215e-02
7.213282010781337128e+00	3.176991481264877099e-02
7.215965523434157092e+00	3.176657546644732349e-02
7.218649036086977944e+00	3.176323631418849491e-02
7.221332548739797907e+00	3.175989735598747088e-02
7.224016061392618759e+00	3.175655859195927744e-02
7.226699574045438723e+00	3.175322002221877410e-02
7.229383086698259575e+00	3.174988164688070241e-02
7.232066599351079539e+00	3.174654346605960964e-02
7.234750112003900391e+00	3.174320547986990426e-02
7.237433624656720355e+00	3.173986768842584211e-02
7.240117137309541206e+00	3.173653009184150553e-02
7.242800649962361170e+00	3.173319269023083117e-02
7.245484162615182022e+00	3.172985548370762382e-02
7.248167675268002874e+00	3.172651847238548706e-02
7.250851187920822838e+00	3.172318165637792037e-02
7.253534700573643690e+00	3.171984503579823589e-02
7.256218213226463654e+00	3.171650861075960698e-02
7.258901725879284506e+00	3.171317238137503353e-02
7.261585238532104469e+00	3.170983634775741133e-02
7.264268751184925321e+00	3.170650051001940029e-02
7.266952263837745285e+00	3.170316486827359087e-02
7.269635776490566137e+00	3.169982942263237236e-02
7.272319289143386101e+00	3.169649417320800217e-02
7.275002801796206953e+00	3.169315912011255731e-02
7.277686314449026916e+00	3.168982426345801767e-02
7.280369827101847768e+00	3.168648960335614106e-02
7.283053339754667732e+00	3.168315513991858817e-02
7.285736852407488584e+00	3.167982087325684620e-02
7.288420365060309436e+00	3.167648680348225665e-02
7.291103877713129400e+00	3.167315293070599447e-02
7.293787390365950252e+00	3.166981925503911666e-02
7.296470903018770215e+00	3.166648577659248592e-02
7.299154415671591067e+00	3.166315249547686783e-02
7.301837928324411031e+00	3.165981941180281284e-02
7.304521440977231883e+00	3.165648652568078814e-02
7.307204953630051847e+00	3.165315383722105969e-02
7.309888466282872699e+00	3.164982134653377549e-02
7.312571978935692663e+00	3.164648905372891008e-02
7.315255491588513515e+00	3.164315695891630614e-02
7.317939004241333478e+00	3.163982506220567453e-02
7.320622516894154330e+00	3.163649336370651793e-02
7.323306029546974294e+00	3.163316186352824882e-02
7.325989542199795146e+00	3.162983056178010621e-02
7.328673054852615998e+00	3.162649945857119033e-02
7.331356567505435962e+00	3.162316855401044180e-02
7.334040080158256814e+00	3.161983784820666943e-02
7.336723592811076777e+00	3.161650734126850854e-02
7.339407105463897629e+00	3.161317703330448342e-02
7.342090618116717593e+00	3.160984692442293797e-02
7.344774130769538445e+00	3.160651701473208425e-02
7.347457643422358409e+00	3.160318730433999551e-02
7.350141156075179261e+00	3.159985779335457157e-02
7.352824668727999224e+00	3.159652848188360813e-02
7.355508181380820076e+00	3.159319937003471357e-02
7.358191694033640040e+00	3.158987045791537135e-02
7.360875206686460892e+00	3.158654174563291228e-02
7.363558719339280856e+00	3.158321323329453534e-02
7.366242231992101708e+00	3.157988492100727296e-02
7.368925744644922560e+00	3.157655680887802574e-02
7.371609257297742523e+00	3.157322889701354857e-02
7.374292769950563375e+00	3.156990118552045060e-02
7.376976282603383339e+00	3.156657367450518836e-02
7.379659795256204191e+00	3.156324636407409345e-02
7.382343307909024155e+00	3.155991925433333789e-02
7.385026820561845007e+00	3.155659234538896185e-02
7.387710333214664971e+00	3.155326563734683204e-02
7.390393845867485823e+00	3.154993913031270414e-02
7.393077358520305786e+00	3.154661282439218117e-02
7.395760871173126638e+00	3.154328671969073433e-02
7.398444383825946602e+00	3.153996081631366133e-02
7.401127896478767454e+00	3.153663511436613498e-02
7.403811409131587418e+00	3.153330961395320320e-02
7.406494921784408270e+00	3.152998431517974043e-02
7.409178434437229122e+00	3.152665921815049621e-02
7.411861947090049085e+00	3.152333432297008131e-02
7.414545459742869937e+00	3.152000962974294690e-02
7.417228972395689901e+00	3.151668513857342618e-02
7.419912485048510753e+00	3.151336084956569278e-02
7.422595997701330717e+00	3.151003676282378846e-02
7.425279510354151569e+00	3.150671287845160928e-02
7.427963023006971532e+00	3.150338919655291947e-02
7.430646535659792384e+00	3.150006571723133059e-02
7.433330048312612348e+00	3.149674244059031541e-02
7.436013560965433200e+00	3.149341936673321490e-02
7.438697073618253164e+00	3.149009649576323122e-02
7.441380586271074016e+00	3.148677382778342082e-02
7.444064098923893980e+00	3.148345136289670138e-02
7.446747611576714831e+00	3.148012910120583097e-02
7.449431124229535683e+00	3.147680704281347747e-02
7.452114636882355647e+00	3.147348518782212834e-02
7.454798149535176499e+00	3.147016353633414615e-02
7.457481662187996463e+00	3.146684208845176162e-02
7.460165174840817315e+00	3.146352084427704587e-02
7.462848687493637279e+00	3.146019980391195209e-02
7.465532200146458131e+00	3.145687896745828771e-02
7.468215712799278094e+00	3.145355833501772141e-02
7.470899225452098946e+00	3.145023790669179004e-02
7.473582738104918910e+00	3.144691768258189163e-02
7.476266250757739762e+00	3.144359766278928547e-02
7.478949763410559726e+00	3.144027784741508513e-02
7.481633276063380578e+00	3.143695823656027927e-02
7.484316788716200541e+00	3.143363883032571776e-02
7.487000301369021393e+00	3.143031962881210478e-02
7.489683814021842245e+00	3.142700063212002654e-02
7.492367326674662209e+00	3.142368184034991657e-02
7.495050839327483061e+00	3.142036325360207660e-02
7.497734351980303025e+00	3.141704487197667650e-02
7.500417864633123877e+00	3.141372669557374042e-02
7.503101377285943840e+00	3.141040872449318150e-02
7.505784889938764692e+00	3.140709095883474633e-02
7.508468402591584656e+00	3.140377339869806356e-02
7.511151915244405508e+00	3.140045604418263692e-02
7.513835427897225472e+00	3.139713889538781055e-02
7.516518940550046324e+00	3.139382195241280371e-02
7.519202453202866288e+00	3.139050521535671767e-02
7.521885965855687139e+00	3.138718868431849413e-02
7.524569478508507103e+00	3.138387235939696374e-02
7.527252991161327955e+00	3.138055624069081839e-02
7.529936503814148807e+00	3.137724032829859733e-02
7.532620016466968771e+00	3.137392462231872181e-02
7.535303529119789623e+00	3.137060912284948128e-02
7.537987041772609587e+00	3.136729382998903332e-02
7.540670554425430439e+00	3.136397874383539675e-02
7.543354067078250402e+00	3.136066386448645854e-02
7.546037579731071254e+00	3.135734919203997384e-02
7.548721092383891218e+00	3.135403472659357288e-02
7.551404605036712070e+00	3.135072046824472630e-02
7.554088117689532034e+00	3.134740641709082148e-02
7.556771630342352886e+00	3.134409257322907233e-02
7.559455142995172849e+00	3.134077893675658172e-02
7.562138655647993701e+00	3.133746550777029988e-02
7.564822168300813665e+00	3.133415228636707989e-02
7.567505680953634517e+00	3.133083927264360830e-02
7.570189193606455369e+00	3.132752646669647451e-02
7.572872706259275333e+00	3.132421386862210833e-02
7.575556218912096185e+00	3.132090147851681466e-02
7.578239731564916148e+00	3.131758929647678741e-02
7.580923244217737000e+00	3.131427732259808167e-02
7.583606756870556964e+00	3.131096555697659295e-02
7.586290269523377816e+00	3.130765399970813351e-02
7.588973782176197780e+00	3.130434265088836293e-02
7.591657294829018632e+00	3.130103151061280203e-02
7.594340807481838596e+00	3.129772057897687448e-02
7.597024320134659447e+00	3.129440985607583048e-02
7.599707832787479411e+00	3.129109934200482307e-02
7.602391345440300263e+00	3.128778903685887347e-02
7.605074858093120227e+00	3.128447894073287106e-02
7.607758370745941079e+00	3.128116905372155948e-02
7.610441883398761931e+00	3.127785937591958526e-02
7.613125396051581895e+00	3.127454990742144225e-02
7.615808908704402747e+00	3.127124064832150635e-02
7.618492421357222710e+00	3.126793159871404937e-02
7.621175934010043562e+00	3.126462275869315577e-02
7.623859446662863526e+00	3.126131412835284062e-02
7.626542959315684378e+00	3.125800570778694554e-02
7.629226471968504342e+00	3.125469749708923578e-02
7.631909984621325194e+00	3.125138949635331703e-02
7.634593497274145157e+00	3.124808170567266660e-02
7.637277009926966009e+00	3.124477412514064384e-02
7.639960522579785973e+00	3.124146675485048319e-02
7.642644035232606825e+00	3.123815959489530114e-02
7.645327547885426789e+00	3.123485264536806152e-02
7.648011060538247641e+00	3.123154590636163450e-02
7.650694573191068493e+00	3.122823937796873062e-02
7.653378085843888456e+00	3.122493306028196330e-02
7.656061598496709308e+00	3.122162695339381761e-02
7.658745111149529272e+00	3.121832105739663632e-02
7.661428623802350124e+00	3.121501537238264776e-02
7.664112136455170088e+00	3.121170989844396573e-02
7.666795649107990940e+00	3.120840463567256529e-02
7.669479161760810904e+00	3.120509958416028268e-02
7.672162674413631755e+00	3.120179474399887090e-02
7.674846187066451719e+00	3.119849011527993377e-02
7.677529699719272571e+00	3.119518569809493977e-02
7.680213212372092535e+00	3.119188149253524986e-02
7.682896725024913387e+00	3.118857749869211743e-02
7.685580237677733351e+00	3.118527371665663628e-02
7.688263750330554203e+00	3.118197014651978571e-02
7.690947262983375055e+00	3.117866678837244790e-02
7.693630775636195018e+00	3.117536364230535928e-02
7.696314288289015870e+00	3.117206070840914181e-02
7.698997800941835834e+00	3.116875798677429255e-02
7.701681313594656686e+00	3.116545547749116976e-02
7.704364826247476650e+00	3.116215318065005194e-02
7.707048338900297502e+00	3.115885109634104408e-02
7.709731851553117465e+00	3.115554922465416793e-02
7.712415364205938317e+00	3.115224756567930298e-02
7.715098876858758281e+00	3.114894611950621769e-02
7.717782389511579133e+00	3.114564488622455565e-02
7.720465902164399097e+00	3.114234386592382858e-02
7.723149414817219949e+00	3.113904305869344413e-02
7.725832927470039913e+00	3.113574246462268158e-02
7.728516440122860764e+00	3.113244208380069530e-02
7.731199952775681616e+00	3.112914191631653213e-02
7.733883465428501580e+00	3.112584196225910010e-02
7.736566978081322432e+00	3.112254222171719625e-02
7.739250490734142396e+00	3.111924269477950311e-02
7.741934003386963248e+00	3.111594338153457484e-02
7.744617516039783212e+00	3.111264428207084765e-02
7.747301028692604064e+00	3.110934539647663977e-02
7.749984541345424027e+00	3.110604672484013761e-02
7.752668053998244879e+00	3.110274826724943736e-02
7.755351566651064843e+00	3.109945002379248952e-02
7.758035079303885695e+00	3.109615199455713352e-02
7.760718591956705659e+00	3.109285417963109088e-02
7.763402104609526511e+00	3.108955657910196166e-02
7.766085617262347363e+00	3.108625919305722796e-02
7.768769129915167326e+00	3.108296202158426086e-02
7.771452642567988178e+00	3.107966506477030655e-02
7.774136155220808142e+00	3.107636832270248978e-02
7.776819667873628994e+00	3.107307179546782080e-02
7.779503180526448958e+00	3.106977548315319887e-02
7.782186693179269810e+00	3.106647938584539137e-02
7.784870205832089773e+00	3.106318350363106162e-02
7.787553718484910625e+00	3.105988783659673763e-02
7.790237231137730589e+00	3.105659238482886414e-02
7.792920743790551441e+00	3.105329714841372629e-02
7.795604256443371405e+00	3.105000212743752597e-02
7.798287769096192257e+00	3.104670732198632974e-02
7.800971281749012221e+00	3.104341273214610009e-02
7.803654794401833072e+00	3.104011835800266766e-02
7.806338307054653924e+00	3.103682419964176598e-02
7.809021819707473888e+00	3.103353025714898281e-02
7.811705332360294740e+00	3.103023653060982961e-02
7.814388845013114704e+00	3.102694302010967908e-02
7.817072357665935556e+00	3.102364972573378246e-02
7.819755870318755520e+00	3.102035664756728692e-02
7.822439382971576372e+00	3.101706378569522166e-02
7.825122895624396335e+00	3.101377114020249792e-02
7.827806408277217187e+00	3.101047871117390900e-02
7.830489920930037151e+00	3.100718649869415450e-02
7.833173433582858003e+00	3.100389450284779524e-02
7.835856946235677967e+00	3.100060272371928105e-02
7.838540458888498819e+00	3.099731116139295070e-02
7.841223971541318782e+00	3.099401981595304584e-02
7.843907484194139634e+00	3.099072868748365545e-02
7.846590996846960486e+00	3.098743777606878178e-02
7.849274509499780450e+00	3.098414708179232299e-02
7.851958022152601302e+00	3.098085660473804195e-02
7.854641534805421266e+00	3.097756634498958703e-02
7.857325047458242118e+00	3.097427630263049902e-02
7.860008560111062081e+00	3.097098647774422508e-02
7.862692072763882933e+00	3.096769687041406663e-02
7.865375585416702897e+00	3.096440748072323487e-02
7.868059098069523749e+00	3.096111830875480919e-02
7.870742610722343713e+00	3.095782935459177876e-02
7.873426123375164565e+00	3.095454061831700091e-02
7.876109636027984529e+00	3.095125210001323929e-02
7.878793148680805380e+00	3.094796379976313266e-02
7.881476661333625344e+00	3.094467571764919836e-02
7.884160173986446196e+00	3.094138785375386350e-02
7.886843686639267048e+00	3.093810020815943029e-02
7.889527199292087012e+00	3.093481278094809342e-02
7.892210711944907864e+00	3.093152557220192958e-02
7.894894224597727828e+00	3.092823858200290793e-02
7.897577737250548680e+00	3.092495181043290742e-02
7.900261249903368643e+00	3.092166525757366127e-02
7.902944762556189495e+00	3.091837892350679518e-02
7.905628275209009459e+00	3.091509280831385501e-02
7.908311787861830311e+00	3.091180691207624787e-02
7.910995300514650275e+00	3.090852123487527678e-02
7.913678813167471127e+00	3.090523577679214762e-02
7.916362325820291090e+00	3.090195053790794483e-02
7.919045838473111942e+00	3.089866551830363836e-02
7.921729351125931906e+00	3.089538071806008021e-02
7.924412863778752758e+00	3.089209613725804604e-02
7.927096376431573610e+00	3.088881177597817621e-02
7.929779889084393574e+00	3.088552763430100351e-02
7.932463401737214426e+00	3.088224371230695320e-02
7.935146914390034389e+00	3.087896001007633950e-02
7.937830427042855241e+00	3.087567652768938645e-02
7.940513939695675205e+00	3.087239326522618274e-02
7.943197452348496057e+00	3.086911022276671301e-02
7.945880965001316021e+00	3.086582740039088210e-02
7.948564477654136873e+00	3.086254479817844218e-02
7.951247990306956837e+00	3.085926241620906216e-02
7.953931502959777688e+00	3.085598025456230686e-02
7.956615015612597652e+00	3.085269831331761969e-02
7.959298528265418504e+00	3.084941659255434690e-02
7.961982040918238468e+00	3.084613509235172718e-02
7.964665553571059320e+00	3.084285381278886393e-02
7.967349066223880172e+00	3.083957275394479461e-02
7.970032578876700136e+00	3.083629191589842833e-02
7.972716091529520988e+00	3.083301129872856317e-02
7.975399604182340951e+00	3.082973090251390005e-02
7.978083116835161803e+00	3.082645072733302544e-02
7.980766629487981767e+00	3.082317077326443208e-02
7.983450142140802619e+00	3.081989104038648092e-02
7.986133654793622583e+00	3.081661152877745655e-02
7.988817167446443435e+00	3.081333223851550826e-02
7.991500680099263398e+00	3.081005316967869515e-02
7.994184192752084250e+00	3.080677432234498608e-02
7.996867705404904214e+00	3.080349569659219730e-02
7.999551218057725066e+00	3.080021729249809298e-02
8.002234730710545918e+00	3.079693911014029159e-02
8.004918243363366770e+00	3.079366114959633180e-02
8.007601756016185846e+00	3.079038341094363432e-02
8.010285268669006697e+00	3.078710589425949842e-02
8.012968781321827549e+00	3.078382859962115747e-02
8.015652293974648401e+00	3.078055152710571993e-02
8.018335806627467477e+00	3.077727467679016934e-02
8.021019319280288329e+00	3.077399804875141295e-02
8.023702831933109181e+00	3.077072164306624003e-02
8.026386344585930033e+00	3.076744545981134615e-02
8.029069857238749108e+00	3.076416949906330550e-02
8.031753369891569960e+00	3.076089376089860897e-02
8.034436882544390812e+00	3.075761824539361561e-02
8.037120395197211664e+00	3.075434295262460468e-02
8.039803907850030740e+00	3.075106788266775484e-02
