6.865415843119265560e+00	3.047928537601241744e-02
6.868040237554708050e+00	3.047300950629626762e-02
6.870664631990151427e+00	3.046673624436325306e-02
6.873289026425594805e+00	3.046046558822316022e-02
6.875913420861037295e+00	3.045419753588810702e-02
6.878537815296480673e+00	3.044793208537249427e-02
6.881162209731924051e+00	3.044166923469302649e-02
6.883786604167367429e+00	3.043540898186872928e-02
6.886410998602809919e+00	3.042915132492091113e-02
6.889035393038253297e+00	3.042289626187315646e-02
6.891659787473696674e+00	3.041664379075136732e-02
6.894284181909140052e+00	3.041039390958371127e-02
6.896908576344582542e+00	3.040414661640065616e-02
6.899532970780025920e+00	3.039790190923492494e-02
6.902157365215469298e+00	3.039165978612154081e-02
6.904781759650912676e+00	3.038542024509777520e-02
6.907406154086355166e+00	3.037918328420317199e-02
6.910030548521798544e+00	3.037294890147956145e-02
6.912654942957241921e+00	3.036671709497100469e-02
6.915279337392685299e+00	3.036048786272383532e-02
6.917903731828127789e+00	3.035426120278664208e-02
6.920528126263571167e+00	3.034803711321024805e-02
6.923152520699014545e+00	3.034181559204774531e-02
6.925776915134457035e+00	3.033559663735446374e-02
6.928401309569900413e+00	3.032938024718795367e-02
6.931025704005343790e+00	3.032316641960802403e-02
6.933650098440787168e+00	3.031695515267671115e-02
6.936274492876229658e+00	3.031074644445827179e-02
6.938898887311673036e+00	3.030454029301919705e-02
6.941523281747116414e+00	3.029833669642820193e-02
6.944147676182559792e+00	3.029213565275621495e-02
6.946772070618002282e+00	3.028593716007639200e-02
6.949396465053445660e+00	3.027974121646407474e-02
6.952020859488889037e+00	3.027354781999683567e-02
6.954645253924332415e+00	3.026735696875446080e-02
6.957269648359774905e+00	3.026116866081891496e-02
6.959894042795218283e+00	3.025498289427437301e-02
6.962518437230661661e+00	3.024879966720720251e-02
6.965142831666105039e+00	3.024261897770597063e-02
6.967767226101547529e+00	3.023644082386141990e-02
6.970391620536990906e+00	3.023026520376648901e-02
6.973016014972434284e+00	3.022409211551629893e-02
6.975640409407876774e+00	3.021792155720813902e-02
6.978264803843320152e+00	3.021175352694148442e-02
6.980889198278763530e+00	3.020558802281796823e-02
6.983513592714206908e+00	3.019942504294140240e-02
6.986137987149649398e+00	3.019326458541777766e-02
6.988762381585092776e+00	3.018710664835522542e-02
6.991386776020536153e+00	3.018095122986402812e-02
6.994011170455979531e+00	3.017479832805664702e-02
6.996635564891422021e+00	3.016864794104768752e-02
6.999259959326865399e+00	3.016250006695389563e-02
7.001884353762308777e+00	3.015635470389417191e-02
7.004508748197752155e+00	3.015021184998956452e-02
7.007133142633194645e+00	3.014407150336322755e-02
7.009757537068638023e+00	3.013793366214049738e-02
7.012381931504081400e+00	3.013179832444881634e-02
7.015006325939524778e+00	3.012566548841774314e-02
7.017630720374967268e+00	3.011953515217900140e-02
7.020255114810410646e+00	3.011340731386638950e-02
7.022879509245854024e+00	3.010728197161586378e-02
7.025503903681296514e+00	3.010115912356549350e-02
7.028128298116739892e+00	3.009503876785542958e-02
7.030752692552183269e+00	3.008892090262795666e-02
7.033377086987626647e+00	3.008280552602746183e-02
7.036001481423069137e+00	3.007669263620044511e-02
7.038625875858512515e+00	3.007058223129549165e-02
7.041250270293955893e+00	3.006447430946327520e-02
7.043874664729399271e+00	3.005836886885659975e-02
7.046499059164841761e+00	3.005226590763032321e-02
7.049123453600285139e+00	3.004616542394140249e-02
7.051747848035728516e+00	3.004006741594887619e-02
7.054372242471171894e+00	3.003397188181388192e-02
7.056996636906614384e+00	3.002787881969960423e-02
7.059621031342057762e+00	3.002178822777133368e-02
7.062245425777501140e+00	3.001570010419639042e-02
7.064869820212944518e+00	3.000961444714422485e-02
7.067494214648387008e+00	3.000353125478629965e-02
7.070118609083830385e+00	2.999745052529614875e-02
7.072743003519273763e+00	2.999137225684939123e-02
7.075367397954716253e+00	2.998529644762366886e-02
7.077991792390159631e+00	2.997922309579870159e-02
7.080616186825603009e+00	2.997315219955623555e-02
7.083240581261046387e+00	2.996708375708009853e-02
7.085864975696488877e+00	2.996101776655612364e-02
7.088489370131932255e+00	2.995495422617219794e-02
7.091113764567375632e+00	2.994889313411825543e-02
7.093738159002819010e+00	2.994283448858625629e-02
7.096362553438261500e+00	2.993677828777019378e-02
7.098986947873704878e+00	2.993072452986607693e-02
7.101611342309148256e+00	2.992467321307197559e-02
7.104235736744591634e+00	2.991862433558793027e-02
7.106860131180034124e+00	2.991257789561602848e-02
7.109484525615477502e+00	2.990653389136039425e-02
7.112108920050920879e+00	2.990049232102711535e-02
7.114733314486364257e+00	2.989445318282432998e-02
7.117357708921806747e+00	2.988841647496217127e-02
7.119982103357250125e+00	2.988238219565276729e-02
7.122606497792693503e+00	2.987635034311024798e-02
7.125230892228135993e+00	2.987032091555076249e-02
7.127855286663579371e+00	2.986429391119242369e-02
7.130479681099022748e+00	2.985826932825536018e-02
7.133104075534466126e+00	2.985224716496167122e-02
7.135728469969908616e+00	2.984622741953546141e-02
7.138352864405351994e+00	2.984021009020279558e-02
7.140977258840795372e+00	2.983419517519174044e-02
7.143601653276238750e+00	2.982818267273231946e-02
7.146226047711681240e+00	2.982217258105655452e-02
7.148850442147124618e+00	2.981616489839840345e-02
7.151474836582567995e+00	2.981015962299381553e-02
7.154099231018011373e+00	2.980415675308071763e-02
7.156723625453453863e+00	2.979815628689897952e-02
7.159348019888897241e+00	2.979215822269041733e-02
7.161972414324340619e+00	2.978616255869883170e-02
7.164596808759783997e+00	2.978016929316996270e-02
7.167221203195226487e+00	2.977417842435150022e-02
7.169845597630669864e+00	2.976818995049308053e-02
7.172469992066113242e+00	2.976220386984629665e-02
7.175094386501555732e+00	2.975622018066466368e-02
7.177718780936999110e+00	2.975023888120365348e-02
7.180343175372442488e+00	2.974425996972066694e-02
7.182967569807885866e+00	2.973828344447502353e-02
7.185591964243328356e+00	2.973230930372800299e-02
7.188216358678771734e+00	2.972633754574278628e-02
7.190840753114215111e+00	2.972036816878449381e-02
7.193465147549658489e+00	2.971440117112016110e-02
7.196089541985100979e+00	2.970843655101873884e-02
7.198713936420544357e+00	2.970247430675109976e-02
7.201338330855987735e+00	2.969651443659002826e-02
7.203962725291431113e+00	2.969055693881021349e-02
7.206587119726873603e+00	2.968460181168826317e-02
7.209211514162316981e+00	2.967864905350268284e-02
7.211835908597760358e+00	2.967269866253387581e-02
7.214460303033203736e+00	2.966675063706415011e-02
7.217084697468646226e+00	2.966080497537769770e-02
7.219709091904089604e+00	2.965486167576063259e-02
7.222333486339532982e+00	2.964892073650091803e-02
7.224957880774975472e+00	2.964298215588844973e-02
7.227582275210418850e+00	2.963704593221496222e-02
7.230206669645862227e+00	2.963111206377411558e-02
7.232831064081305605e+00	2.962518054886141214e-02
7.235455458516748095e+00	2.961925138577425898e-02
7.238079852952191473e+00	2.961332457281191585e-02
7.240704247387634851e+00	2.960740010827552296e-02
7.243328641823078229e+00	2.960147799046809747e-02
7.245953036258520719e+00	2.959555821769449882e-02
7.248577430693964097e+00	2.958964078826147731e-02
7.251201825129407474e+00	2.958372570047761163e-02
7.253826219564850852e+00	2.957781295265336438e-02
7.256450614000293342e+00	2.957190254310105085e-02
7.259075008435736720e+00	2.956599447013481471e-02
7.261699402871180098e+00	2.956008873207065929e-02
7.264323797306623476e+00	2.955418532722644750e-02
7.266948191742065966e+00	2.954828425392188804e-02
7.269572586177509343e+00	2.954238551047850062e-02
7.272196980612952721e+00	2.953648909521966459e-02
7.274821375048395211e+00	2.953059500647059119e-02
7.277445769483838589e+00	2.952470324255832695e-02
7.280070163919281967e+00	2.951881380181174339e-02
7.282694558354725345e+00	2.951292668256154383e-02
7.285318952790167835e+00	2.950704188314025311e-02
7.287943347225611213e+00	2.950115940188221056e-02
7.290567741661054590e+00	2.949527923712358737e-02
7.293192136096497968e+00	2.948940138720236928e-02
7.295816530531940458e+00	2.948352585045836000e-02
7.298440924967383836e+00	2.947765262523315347e-02
7.301065319402827214e+00	2.947178170987016510e-02
7.303689713838270592e+00	2.946591310271463177e-02
7.306314108273713082e+00	2.946004680211356669e-02
7.308938502709156460e+00	2.945418280641580455e-02
7.311562897144599837e+00	2.944832111397196334e-02
7.314187291580043215e+00	2.944246172313446860e-02
7.316811686015485705e+00	2.943660463225752921e-02
7.319436080450929083e+00	2.943074983969714772e-02
7.322060474886372461e+00	2.942489734381111000e-02
7.324684869321814951e+00	2.941904714295900253e-02
7.327309263757258329e+00	2.941319923550216736e-02
7.329933658192701706e+00	2.940735361980375759e-02
7.332558052628145084e+00	2.940151029422867837e-02
7.335182447063587574e+00	2.939566925714361470e-02
7.337806841499030952e+00	2.938983050691703833e-02
7.340431235934474330e+00	2.938399404191916614e-02
7.343055630369917708e+00	2.937815986052199485e-02
7.345680024805360198e+00	2.937232796109930794e-02
7.348304419240803576e+00	2.936649834202659584e-02
7.350928813676246953e+00	2.936067100168116006e-02
7.353553208111690331e+00	2.935484593844202642e-02
7.356177602547132821e+00	2.934902315069000053e-02
7.358801996982576199e+00	2.934320263680761931e-02
7.361426391418019577e+00	2.933738439517916477e-02
7.364050785853462955e+00	2.933156842419068835e-02
7.366675180288905445e+00	2.932575472222996929e-02
7.369299574724348822e+00	2.931994328768652153e-02
7.371923969159792200e+00	2.931413411895162843e-02
7.374548363595234690e+00	2.930832721441826300e-02
7.377172758030678068e+00	2.930252257248116415e-02
7.379797152466121446e+00	2.929672019153680557e-02
7.382421546901564824e+00	2.929092006998336786e-02
7.385045941337007314e+00	2.928512220622077680e-02
7.387670335772450692e+00	2.927932659865066858e-02
7.390294730207894069e+00	2.927353324567640372e-02
7.392919124643337447e+00	2.926774214570307051e-02
7.395543519078779937e+00	2.926195329713746421e-02
7.398167913514223315e+00	2.925616669838808706e-02
7.400792307949666693e+00	2.925038234786517255e-02
7.403416702385110071e+00	2.924460024398064378e-02
7.406041096820552561e+00	2.923882038514814818e-02
7.408665491255995939e+00	2.923304276978300892e-02
7.411289885691439316e+00	2.922726739630229428e-02
7.413914280126882694e+00	2.922149426312471709e-02
7.416538674562325184e+00	2.921572336867073877e-02
7.419163068997768562e+00	2.920995471136247912e-02
7.421787463433211940e+00	2.920418828962375798e-02
7.424411857868654430e+00	2.919842410188009871e-02
7.427036252304097808e+00	2.919266214655869343e-02
7.429660646739541185e+00	2.918690242208843780e-02
7.432285041174984563e+00	2.918114492689987197e-02
7.434909435610427053e+00	2.917538965942526041e-02
7.437533830045870431e+00	2.916963661809852254e-02
7.440158224481313809e+00	2.916388580135525002e-02
7.442782618916757187e+00	2.915813720763271721e-02
7.445407013352199677e+00	2.915239083536985687e-02
7.448031407787643055e+00	2.914664668300727055e-02
7.450655802223086432e+00	2.914090474898724248e-02
7.453280196658529810e+00	2.913516503175369102e-02
7.455904591093972300e+00	2.912942752975223454e-02
7.458528985529415678e+00	2.912369224143009083e-02
7.461153379964859056e+00	2.911795916523618813e-02
7.463777774400302434e+00	2.911222829962108530e-02
7.466402168835744924e+00	2.910649964303698572e-02
7.469026563271188301e+00	2.910077319393775119e-02
7.471650957706631679e+00	2.909504895077888453e-02
7.474275352142074169e+00	2.908932691201754697e-02
7.476899746577517547e+00	2.908360707611251650e-02
7.479524141012960925e+00	2.907788944152422603e-02
7.482148535448404303e+00	2.907217400671474258e-02
7.484772929883846793e+00	2.906646077014776383e-02
7.487397324319290171e+00	2.906074973028862501e-02
7.490021718754733548e+00	2.905504088560427467e-02
7.492646113190176926e+00	2.904933423456331279e-02
7.495270507625619416e+00	2.904362977563596307e-02
7.497894902061062794e+00	2.903792750729404168e-02
7.500519296496506172e+00	2.903222742801102318e-02
7.503143690931949550e+00	2.902652953626196769e-02
7.505768085367392040e+00	2.902083383052357982e-02
7.508392479802835418e+00	2.901514030927415319e-02
7.511016874238278795e+00	2.900944897099360167e-02
7.513641268673722173e+00	2.900375981416345936e-02
7.516265663109164663e+00	2.899807283726685281e-02
7.518890057544608041e+00	2.899238803878851495e-02
7.521514451980051419e+00	2.898670541721478505e-02
7.524138846415493909e+00	2.898102497103359834e-02
7.526763240850937287e+00	2.897534669873448251e-02
7.529387635286380664e+00	2.896967059880858203e-02
7.532012029721824042e+00	2.896399666974859913e-02
7.534636424157266532e+00	2.895832491004886669e-02
7.537260818592709910e+00	2.895265531820527191e-02
7.539885213028153288e+00	2.894698789271530487e-02
7.542509607463596666e+00	2.894132263207804812e-02
7.545134001899039156e+00	2.893565953479413505e-02
7.547758396334482534e+00	2.892999859936581583e-02
7.550382790769925911e+00	2.892433982429688799e-02
7.553007185205369289e+00	2.891868320809274501e-02
7.555631579640811779e+00	2.891302874926034161e-02
7.558255974076255157e+00	2.890737644630819378e-02
7.560880368511698535e+00	2.890172629774640997e-02
7.563504762947141913e+00	2.889607830208664949e-02
7.566129157382584403e+00	2.889043245784214675e-02
7.568753551818027780e+00	2.888478876352767663e-02
7.571377946253471158e+00	2.887914721765958911e-02
7.574002340688913648e+00	2.887350781875578851e-02
7.576626735124357026e+00	2.886787056533573342e-02
7.579251129559800404e+00	2.886223545592043679e-02
7.581875523995243782e+00	2.885660248903246239e-02
7.584499918430686272e+00	2.885097166319591441e-02
7.587124312866129650e+00	2.884534297693647220e-02
7.589748707301573027e+00	2.883971642878131042e-02
7.592373101737016405e+00	2.883409201725918927e-02
7.594997496172458895e+00	2.882846974090037817e-02
7.597621890607902273e+00	2.882284959823671472e-02
7.600246285043345651e+00	2.881723158780153879e-02
7.602870679478789029e+00	2.881161570812976191e-02
7.605495073914231519e+00	2.880600195775778402e-02
7.608119468349674897e+00	2.880039033522355935e-02
7.610743862785118274e+00	2.879478083906657562e-02
7.613368257220561652e+00	2.878917346782781592e-02
7.615992651656004142e+00	2.878356822004982454e-02
7.618617046091447520e+00	2.877796509427662380e-02
7.621241440526890898e+00	2.877236408905379378e-02
7.623865834962333388e+00	2.876676520292840294e-02
7.626490229397776766e+00	2.876116843444905327e-02
7.629114623833220143e+00	2.875557378216584900e-02
7.631739018268663521e+00	2.874998124463038623e-02
7.634363412704106011e+00	2.874439082039580845e-02
7.636987807139549389e+00	2.873880250801673711e-02
7.639612201574992767e+00	2.873321630604929247e-02
7.642236596010436145e+00	2.872763221305111789e-02
7.644860990445878635e+00	2.872205022758135204e-02
7.647485384881322013e+00	2.871647034820060465e-02
7.650109779316765390e+00	2.871089257347101548e-02
7.652734173752208768e+00	2.870531690195619878e-02
7.655358568187651258e+00	2.869974333222126070e-02
7.657982962623094636e+00	2.869417186283279228e-02
7.660607357058538014e+00	2.868860249235887644e-02
7.663231751493981392e+00	2.868303521936909489e-02
7.665856145929423882e+00	2.867747004243449346e-02
7.668480540364867259e+00	2.867190696012759249e-02
7.671104934800310637e+00	2.866634597102241111e-02
7.673729329235753127e+00	2.866078707369443604e-02
7.676353723671196505e+00	2.865523026672063198e-02
7.678978118106639883e+00	2.864967554867941385e-02
7.681602512542083261e+00	2.864412291815070580e-02
7.684226906977525751e+00	2.863857237371586484e-02
7.686851301412969129e+00	2.863302391395773291e-02
7.689475695848412506e+00	2.862747753746061954e-02
7.692100090283855884e+00	2.862193324281028101e-02
7.694724484719298374e+00	2.861639102859393768e-02
7.697348879154741752e+00	2.861085089340028101e-02
7.699973273590185130e+00	2.860531283581944570e-02
7.702597668025628508e+00	2.859977685444301670e-02
7.705222062461070998e+00	2.859424294786403961e-02
7.707846456896514376e+00	2.858871111467702411e-02
7.710470851331957753e+00	2.858318135347789543e-02
7.713095245767401131e+00	2.857765366286404637e-02
7.715719640202843621e+00	2.857212804143430956e-02
7.718344034638286999e+00	2.856660448778895744e-02
7.720968429073730377e+00	2.856108300052969881e-02
7.723592823509172867e+00	2.855556357825970656e-02
7.726217217944616245e+00	2.855004621958355526e-02
7.728841612380059622e+00	2.854453092310725235e-02
7.731466006815503000e+00	2.853901768743827283e-02
7.734090401250945490e+00	2.853350651118548992e-02
7.736714795686388868e+00	2.852799739295922357e-02
7.739339190121832246e+00	2.852249033137120929e-02
7.741963584557275624e+00	2.851698532503460504e-02
7.744587978992718114e+00	2.851148237256399126e-02
7.747212373428161492e+00	2.850598147257538822e-02
7.749836767863604869e+00	2.850048262368621091e-02
7.752461162299048247e+00	2.849498582451530024e-02
7.755085556734490737e+00	2.848949107368290573e-02
7.757709951169934115e+00	2.848399836981069938e-02
7.760334345605377493e+00	2.847850771152174443e-02
7.762958740040820871e+00	2.847301909744054393e-02
7.765583134476263361e+00	2.846753252619298180e-02
7.768207528911706738e+00	2.846204799640635746e-02
7.770831923347150116e+00	2.845656550670935814e-02
7.773456317782592606e+00	2.845108505573209698e-02
7.776080712218035984e+00	2.844560664210606798e-02
7.778705106653479362e+00	2.844013026446416334e-02
7.781329501088922740e+00	2.843465592144068382e-02
7.783953895524365230e+00	2.842918361167131105e-02
7.786578289959808608e+00	2.842371333379311096e-02
7.789202684395251985e+00	2.841824508644455460e-02
7.791827078830695363e+00	2.841277886826549387e-02
7.794451473266137853e+00	2.840731467789716497e-02
7.797075867701581231e+00	2.840185251398218494e-02
7.799700262137024609e+00	2.839639237516456902e-02
7.802324656572467987e+00	2.839093426008968551e-02
7.804949051007910477e+00	2.838547816740430441e-02
7.807573445443353855e+00	2.838002409575655915e-02
7.810197839878797232e+00	2.837457204379595366e-02
7.812822234314240610e+00	2.836912201017338306e-02
7.815446628749683100e+00	2.836367399354109559e-02
7.818071023185126478e+00	2.835822799255270643e-02
7.820695417620569856e+00	2.835278400586320816e-02
7.823319812056012346e+00	2.834734203212896722e-02
7.825944206491455724e+00	2.834190207000767542e-02
7.828568600926899101e+00	2.833646411815843313e-02
7.831192995362342479e+00	2.833102817524165914e-02
7.833817389797784969e+00	2.832559423991916348e-02
7.836441784233228347e+00	2.832016231085408495e-02
7.839066178668671725e+00	2.831473238671092935e-02
7.841690573104115103e+00	2.830930446615554513e-02
7.844314967539557593e+00	2.830387854785516161e-02
7.846939361975000971e+00	2.829845463047830217e-02
7.849563756410444348e+00	2.829303271269487802e-02
7.852188150845887726e+00	2.828761279317613953e-02
7.854812545281330216e+00	2.828219487059466242e-02
7.857436939716773594e+00	2.827677894362438590e-02
7.860061334152216972e+00	2.827136501094056065e-02
7.862685728587660350e+00	2.826595307121981121e-02
7.865310123023102840e+00	2.826054312314006667e-02
7.867934517458546217e+00	2.825513516538058836e-02
7.870558911893989595e+00	2.824972919662200460e-02
7.873183306329432085e+00	2.824432521554623085e-02
7.875807700764875463e+00	2.823892322083653220e-02
7.878432095200318841e+00	2.823352321117750252e-02
7.881056489635762219e+00	2.822812518525505410e-02
7.883680884071204709e+00	2.822272914175642800e-02
7.886305278506648087e+00	2.821733507937018021e-02
7.888929672942091464e+00	2.821194299678617470e-02
7.891554067377534842e+00	2.820655289269561813e-02
7.894178461812977332e+00	2.820116476579102166e-02
7.896802856248420710e+00	2.819577861476620095e-02
7.899427250683864088e+00	2.819039443831629355e-02
7.902051645119307466e+00	2.818501223513774495e-02
7.904676039554749956e+00	2.817963200392831907e-02
7.907300433990193333e+00	2.817425374338706351e-02
7.909924828425636711e+00	2.816887745221435466e-02
7.912549222861080089e+00	2.816350312911184914e-02
7.915173617296522579e+00	2.815813077278253584e-02
7.917798011731965957e+00	2.815276038193067348e-02
7.920422406167409335e+00	2.814739195526182181e-02
7.923046800602851825e+00	2.814202549148286936e-02
7.925671195038295203e+00	2.813666098930195716e-02
7.928295589473738580e+00	2.813129844742854463e-02
7.930919983909181958e+00	2.812593786457337486e-02
7.933544378344624448e+00	2.812057923944847465e-02
7.936168772780067826e+00	2.811522257076717532e-02
7.938793167215511204e+00	2.810986785724407105e-02
7.941417561650954582e+00	2.810451509759505015e-02
7.944041956086397072e+00	2.809916429053729847e-02
7.946666350521840450e+00	2.809381543478925436e-02
7.949290744957283827e+00	2.808846852907065372e-02
7.951915139392727205e+00	2.808312357210251617e-02
7.954539533828169695e+00	2.807778056260711377e-02
7.957163928263613073e+00	2.807243949930801272e-02
7.959788322699056451e+00	2.806710038093003165e-02
7.962412717134499829e+00	2.806176320619927639e-02
7.965037111569942319e+00	2.805642797384312256e-02
7.967661506005385696e+00	2.805109468259019828e-02
7.970285900440829074e+00	2.804576333117040840e-02
7.972910294876271564e+00	2.804043391831492413e-02
7.975534689311714942e+00	2.803510644275615526e-02
7.978159083747158320e+00	2.802978090322780572e-02
7.980783478182601698e+00	2.802445729846481798e-02
7.983407872618044188e+00	2.801913562720338702e-02
7.986032267053487566e+00	2.801381588818097068e-02
7.988656661488930943e+00	2.800849808013628622e-02
7.991281055924374321e+00	2.800318220180929296e-02
7.993905450359816811e+00	2.799786825194121309e-02
7.996529844795260189e+00	2.799255622927448311e-02
7.999154239230703567e+00	2.798724613255284058e-02
8.001778633666146945e+00	2.798193796052121998e-02
8.004403028101590323e+00	2.797663171192581871e-02
8.007027422537033701e+00	2.797132738551408315e-02
8.009651816972475302e+00	2.796602498003469481e-02
8.012276211407918680e+00	2.796072449423756337e-02
8.014900605843362058e+00	2.795542592687383712e-02
8.017525000278805436e+00	2.795012927669591682e-02
8.020149394714248814e+00	2.794483454245741405e-02
8.022773789149692192e+00	2.793954172291319982e-02
8.025398183585135570e+00	2.793425081681934208e-02
8.028022578020577171e+00	2.792896182293317167e-02
8.030646972456020549e+00	2.792367474001321639e-02
8.033271366891463927e+00	2.791838956681923570e-02
8.035895761326907305e+00	2.791310630211223109e-02
8.038520155762350683e+00	2.790782494465441493e-02
8.041144550197794061e+00	2.790254549320921387e-02
8.043768944633237439e+00	2.789726794654128622e-02
8.046393339068680817e+00	2.789199230341649419e-02
8.049017733504122418e+00	2.788671856260192122e-02
8.051642127939565796e+00	2.788144672286587550e-02
8.054266522375009174e+00	2.787617678297785867e-02
8.056890916810452552e+00	2.787090874170859364e-02
8.059515311245895930e+00	2.786564259783000722e-02
8.062139705681339308e+00	2.786037835011525091e-02
8.064764100116782686e+00	2.785511599733864890e-02
8.067388494552224287e+00	2.784985553827578481e-02
8.070012888987667665e+00	2.784459697170336978e-02
8.072637283423111043e+00	2.783934029639937788e-02
8.075261677858554421e+00	2.783408551114296275e-02
8.077886072293997799e+00	2.782883261471446115e-02
8.080510466729441177e+00	2.782358160589544147e-02
8.083134861164884555e+00	2.781833248346863435e-02
8.085759255600327933e+00	2.781308524621797437e-02
8.088383650035769534e+00	2.780783989292859998e-02
8.091008044471212912e+00	2.780259642238680842e-02
8.093632438906656290e+00	2.779735483338012167e-02
8.096256833342099668e+00	2.779211512469722048e-02
8.098881227777543046e+00	2.778687729512800686e-02
8.101505622212986424e+00	2.778164134346351732e-02
8.104130016648429802e+00	2.777640726849602004e-02
8.106754411083873180e+00	2.777117506901891769e-02
8.109378805519314781e+00	2.776594474382684113e-02
8.112003199954758159e+00	2.776071629171554880e-02
8.114627594390201537e+00	2.775548971148202038e-02
8.117251988825644915e+00	2.775026500192437004e-02
8.119876383261088293e+00	2.774504216184192282e-02
8.122500777696531671e+00	2.773982119003514518e-02
8.125125172131975049e+00	2.773460208530569363e-02
8.127749566567416650e+00	2.772938484645638690e-02
8.130373961002860028e+00	2.772416947229119910e-02
8.132998355438303406e+00	2.771895596161528044e-02
8.135622749873746784e+00	2.771374431323495729e-02
8.138247144309190162e+00	2.770853452595769401e-02
8.140871538744633540e+00	2.770332659859213106e-02
8.143495933180076918e+00	2.769812052994806081e-02
8.146120327615520296e+00	2.769291631883643787e-02
8.148744722050961897e+00	2.768771396406937563e-02
8.151369116486405275e+00	2.768251346446013936e-02
8.153993510921848653e+00	2.767731481882314271e-02
8.156617905357292031e+00	2.767211802597396159e-02
8.159242299792735409e+00	2.766692308472930295e-02
8.161866694228178787e+00	2.766172999390705337e-02
8.164491088663622165e+00	2.765653875232622003e-02
8.167115483099063766e+00	2.765134935880696546e-02
8.169739877534507144e+00	2.764616181217059709e-02
8.172364271969950522e+00	2.764097611123955689e-02
8.174988666405393900e+00	2.763579225483744212e-02
8.177613060840837278e+00	2.763061024178897762e-02
8.180237455276280656e+00	2.762543007092003317e-02
8.182861849711724034e+00	2.762025174105763037e-02
8.185486244147167412e+00	2.761507525102988025e-02
8.188110638582609013e+00	2.760990059966608040e-02
8.190735033018052391e+00	2.760472778579663167e-02
8.193359427453495769e+00	2.759955680825306248e-02
8.195983821888939147e+00	2.759438766586804273e-02
8.198608216324382525e+00	2.758922035747538026e-02
8.201232610759825903e+00	2.758405488190997928e-02
8.203857005195269281e+00	2.757889123800789932e-02
8.206481399630712659e+00	2.757372942460629972e-02
8.209105794066154260e+00	2.756856944054348821e-02
8.211730188501597638e+00	2.756341128465886192e-02
8.214354582937041016e+00	2.755825495579295598e-02
8.216978977372484394e+00	2.755310045278742612e-02
8.219603371807927772e+00	2.754794777448503484e-02
8.222227766243371150e+00	2.754279691972966876e-02
8.224852160678814528e+00	2.753764788736631428e-02
8.227476555114256129e+00	2.753250067624108191e-02
8.230100949549699507e+00	2.752735528520118546e-02
8.232725343985142885e+00	2.752221171309495590e-02
8.235349738420586263e+00	2.751706995877182746e-02
8.237974132856029641e+00	2.751193002108233074e-02
8.240598527291473019e+00	2.750679189887811696e-02
8.243222921726916397e+00	2.750165559101193716e-02
8.245847316162359775e+00	2.749652109633762831e-02
8.248471710597801376e+00	2.749138841371016190e-02
8.251096105033244754e+00	2.748625754198557800e-02
8.253720499468688132e+00	2.748112848002101996e-02
8.256344893904131510e+00	2.747600122667472056e-02
8.258969288339574888e+00	2.747087578080604359e-02
8.261593682775018266e+00	2.746575214127540410e-02
8.264218077210461644e+00	2.746063030694433083e-02
8.266842471645903245e+00	2.745551027667543498e-02
8.269466866081346623e+00	2.745039204933243104e-02
8.272091260516790001e+00	2.744527562378009169e-02
8.274715654952233379e+00	2.744016099888431717e-02
8.277340049387676757e+00	2.743504817351204855e-02
8.279964443823120135e+00	2.742993714653134407e-02
8.282588838258563513e+00	2.742482791681133056e-02
8.285213232694006891e+00	2.741972048322221731e-02
8.287837627129448492e+00	2.741461484463529261e-02
8.290462021564891870e+00	2.740951099992293069e-02
8.293086416000335248e+00	2.740440894795855703e-02
8.295710810435778626e+00	2.739930868761670732e-02
8.298335204871222004e+00	2.739421021777296503e-02
8.300959599306665382e+00	2.738911353730400303e-02
8.303583993742108760e+00	2.738401864508754890e-02
8.306208388177552138e+00	2.737892554000241965e-02
8.308832782612993739e+00	2.737383422092848004e-02
8.311457177048437117e+00	2.736874468674667729e-02
8.314081571483880495e+00	2.736365693633900989e-02
8.316705965919323873e+00	2.735857096858856571e-02
8.319330360354767251e+00	2.735348678237945613e-02
8.321954754790210629e+00	2.734840437659689927e-02
8.324579149225654007e+00	2.734332375012713326e-02
8.327203543661095608e+00	2.733824490185749606e-02
8.329827938096538986e+00	2.733316783067633524e-02
8.332452332531982364e+00	2.732809253547309469e-02
8.335076726967425742e+00	2.732301901513824530e-02
8.337701121402869120e+00	2.731794726856334038e-02
8.340325515838312498e+00	2.731287729464094982e-02
8.342949910273755876e+00	2.730780909226472944e-02
8.345574304709199254e+00	2.730274266032936201e-02
8.348198699144640855e+00	2.729767799773058848e-02
8.350823093580084233e+00	2.729261510336518717e-02
8.353447488015527611e+00	2.728755397613098418e-02
8.356071882450970989e+00	2.728249461492686032e-02
8.358696276886414367e+00	2.727743701865272680e-02
8.361320671321857745e+00	2.727238118620954610e-02
8.363945065757301123e+00	2.726732711649931112e-02
8.366569460192742724e+00	2.726227480842506254e-02
8.369193854628186102e+00	2.725722426089087144e-02
8.371818249063629480e+00	2.725217547280183589e-02
8.374442643499072858e+00	2.724712844306411905e-02
8.377067037934516236e+00	2.724208317058489370e-02
8.379691432369959614e+00	2.723703965427236307e-02
8.382315826805402992e+00	2.723199789303577464e-02
8.384940221240846370e+00	2.722695788578540291e-02
8.387564615676287971e+00	2.722191963143253193e-02
8.390189010111731349e+00	2.721688312888950398e-02
8.392813404547174727e+00	2.721184837706965010e-02
