4.782930089407781082e+00	5.223094118111761830e-01
4.785603610978159672e+00	5.224047565414174921e-01
4.788277132548539150e+00	5.225000547389306860e-01
4.790950654118917740e+00	5.225953064472574905e-01
4.793624175689296329e+00	5.226905117098763487e-01
4.796297697259675807e+00	5.227856705702025319e-01
4.798971218830054397e+00	5.228807830715880289e-01
4.801644740400432987e+00	5.229758492573222117e-01
4.804318261970812465e+00	5.230708691706311697e-01
4.806991783541191054e+00	5.231658428546785977e-01
4.809665305111569644e+00	5.232607703525655740e-01
4.812338826681948234e+00	5.233556517073307823e-01
4.815012348252327712e+00	5.234504869619502898e-01
4.817685869822706302e+00	5.235452761593384352e-01
4.820359391393084891e+00	5.236400193423470517e-01
4.823032912963464369e+00	5.237347165537662441e-01
4.825706434533842959e+00	5.238293678363241668e-01
4.828379956104221549e+00	5.239239732326872456e-01
4.831053477674601027e+00	5.240185327854604003e-01
4.833726999244979616e+00	5.241130465371871550e-01
4.836400520815358206e+00	5.242075145303495276e-01
4.839074042385736796e+00	5.243019368073683628e-01
4.841747563956116274e+00	5.243963134106034429e-01
4.844421085526494863e+00	5.244906443823534881e-01
4.847094607096873453e+00	5.245849297648563780e-01
4.849768128667252931e+00	5.246791696002894856e-01
4.852441650237631521e+00	5.247733639307691211e-01
4.855115171808010111e+00	5.248675127983513100e-01
4.857788693378389588e+00	5.249616162450319035e-01
4.860462214948768178e+00	5.250556743127461345e-01
4.863135736519146768e+00	5.251496870433692843e-01
4.865809258089526246e+00	5.252436544787164596e-01
4.868482779659904836e+00	5.253375766605431485e-01
4.871156301230283425e+00	5.254314536305446648e-01
4.873829822800662015e+00	5.255252854303571475e-01
4.876503344371041493e+00	5.256190721015565614e-01
4.879176865941420083e+00	5.257128136856598077e-01
4.881850387511798672e+00	5.258065102241245015e-01
4.884523909082178150e+00	5.259001617583488608e-01
4.887197430652556740e+00	5.259937683296720401e-01
4.889870952222935330e+00	5.260873299793744629e-01
4.892544473793314808e+00	5.261808467486772667e-01
4.895217995363693397e+00	5.262743186787433025e-01
4.897891516934071987e+00	5.263677458106763574e-01
4.900565038504450577e+00	5.264611281855220426e-01
4.903238560074830055e+00	5.265544658442673498e-01
4.905912081645208644e+00	5.266477588278410948e-01
4.908585603215587234e+00	5.267410071771139179e-01
4.911259124785966712e+00	5.268342109328983947e-01
4.913932646356345302e+00	5.269273701359490358e-01
4.916606167926723892e+00	5.270204848269626208e-01
4.919279689497103369e+00	5.271135550465784192e-01
4.921953211067481959e+00	5.272065808353774141e-01
4.924626732637860549e+00	5.272995622338838562e-01
4.927300254208240027e+00	5.273924992825642644e-01
4.929973775778618617e+00	5.274853920218278702e-01
4.932647297348997206e+00	5.275782404920268398e-01
4.935320818919375796e+00	5.276710447334560516e-01
4.937994340489755274e+00	5.277638047863537629e-01
4.940667862060133864e+00	5.278565206909011653e-01
4.943341383630512453e+00	5.279491924872230513e-01
4.946014905200891931e+00	5.280418202153871476e-01
4.948688426771270521e+00	5.281344039154047820e-01
4.951361948341649111e+00	5.282269436272312157e-01
4.954035469912028589e+00	5.283194393907651998e-01
4.956708991482407178e+00	5.284118912458491968e-01
4.959382513052785768e+00	5.285042992322698252e-01
4.962056034623165246e+00	5.285966633897576372e-01
4.964729556193543836e+00	5.286889837579873408e-01
4.967403077763922425e+00	5.287812603765777997e-01
4.970076599334301015e+00	5.288734932850924775e-01
4.972750120904680493e+00	5.289656825230391046e-01
4.975423642475059083e+00	5.290578281298699004e-01
4.978097164045437673e+00	5.291499301449822390e-01
4.980770685615817150e+00	5.292419886077179836e-01
4.983444207186195740e+00	5.293340035573634861e-01
4.986117728756574330e+00	5.294259750331508085e-01
4.988791250326953808e+00	5.295179030742567239e-01
4.991464771897332398e+00	5.296097877198033821e-01
4.994138293467710987e+00	5.297016290088580881e-01
4.996811815038089577e+00	5.297934269804336349e-01
4.999485336608469055e+00	5.298851816734884146e-01
5.002158858178847645e+00	5.299768931269264183e-01
5.004832379749226234e+00	5.300685613795972362e-01
5.007505901319605712e+00	5.301601864702967237e-01
5.010179422889984302e+00	5.302517684377658913e-01
5.012852944460362892e+00	5.303433073206926807e-01
5.015526466030742370e+00	5.304348031577106326e-01
5.018199987601120959e+00	5.305262559873997752e-01
5.020873509171499549e+00	5.306176658482864017e-01
5.023547030741879027e+00	5.307090327788430706e-01
5.026220552312257617e+00	5.308003568174892717e-01
5.028894073882636206e+00	5.308916380025908710e-01
5.031567595453014796e+00	5.309828763724606659e-01
5.034241117023394274e+00	5.310740719653583852e-01
5.036914638593772864e+00	5.311652248194904669e-01
5.039588160164151454e+00	5.312563349730106133e-01
5.042261681734530931e+00	5.313474024640194582e-01
5.044935203304909521e+00	5.314384273305652329e-01
5.047608724875288111e+00	5.315294096106432109e-01
5.050282246445667589e+00	5.316203493421964854e-01
5.052955768016046179e+00	5.317112465631153029e-01
5.055629289586424768e+00	5.318021013112380624e-01
5.058302811156803358e+00	5.318929136243505384e-01
5.060976332727182836e+00	5.319836835401864361e-01
5.063649854297561426e+00	5.320744110964275020e-01
5.066323375867940015e+00	5.321650963307034132e-01
5.068996897438319493e+00	5.322557392805923326e-01
5.071670419008698083e+00	5.323463399836203536e-01
5.074343940579076673e+00	5.324368984772618330e-01
5.077017462149456151e+00	5.325274147989401685e-01
5.079690983719834740e+00	5.326178889860266885e-01
5.082364505290213330e+00	5.327083210758414289e-01
5.085038026860592808e+00	5.327987111056535774e-01
5.087711548430971398e+00	5.328890591126808074e-01
5.090385070001349987e+00	5.329793651340898331e-01
5.093058591571728577e+00	5.330696292069964093e-01
5.095732113142108055e+00	5.331598513684654428e-01
5.098405634712486645e+00	5.332500316555111031e-01
5.101079156282865235e+00	5.333401701050964894e-01
5.103752677853244712e+00	5.334302667541347409e-01
5.106426199423623302e+00	5.335203216394880377e-01
5.109099720994001892e+00	5.336103347979683775e-01
5.111773242564381370e+00	5.337003062663373543e-01
5.114446764134759960e+00	5.337902360813064906e-01
5.117120285705138549e+00	5.338801242795367941e-01
5.119793807275517139e+00	5.339699708976399783e-01
5.122467328845896617e+00	5.340597759721771309e-01
5.125140850416275207e+00	5.341495395396598234e-01
5.127814371986653796e+00	5.342392616365498892e-01
5.130487893557033274e+00	5.343289422992594240e-01
5.133161415127411864e+00	5.344185815641511184e-01
5.135834936697790454e+00	5.345081794675379250e-01
5.138508458268169932e+00	5.345977360456837246e-01
5.141181979838548521e+00	5.346872513348028821e-01
5.143855501408927111e+00	5.347767253710606905e-01
5.146529022979306589e+00	5.348661581905733708e-01
5.149202544549685179e+00	5.349555498294081834e-01
5.151876066120063768e+00	5.350449003235833167e-01
5.154549587690442358e+00	5.351342097090682204e-01
5.157223109260821836e+00	5.352234780217836052e-01
5.159896630831200426e+00	5.353127052976016653e-01
5.162570152401579016e+00	5.354018915723457450e-01
5.165243673971958493e+00	5.354910368817908939e-01
5.167917195542337083e+00	5.355801412616640889e-01
5.170590717112715673e+00	5.356692047476435681e-01
5.173264238683095151e+00	5.357582273753594970e-01
5.175937760253473741e+00	5.358472091803940796e-01
5.178611281823852330e+00	5.359361501982813358e-01
5.181284803394230920e+00	5.360250504645075464e-01
5.183958324964610398e+00	5.361139100145111414e-01
5.186631846534988988e+00	5.362027288836823669e-01
5.189305368105367577e+00	5.362915071073646178e-01
5.191978889675747055e+00	5.363802447208529944e-01
5.194652411246125645e+00	5.364689417593953014e-01
5.197325932816504235e+00	5.365575982581922698e-01
5.199999454386883713e+00	5.366462142523970025e-01
5.202672975957262302e+00	5.367347897771153065e-01
5.205346497527640892e+00	5.368233248674063596e-01
5.208020019098020370e+00	5.369118195582814890e-01
5.210693540668398960e+00	5.370002738847057255e-01
5.213367062238777550e+00	5.370886878815970267e-01
5.216040583809156139e+00	5.371770615838266094e-01
5.218714105379535617e+00	5.372653950262188394e-01
5.221387626949914207e+00	5.373536882435514528e-01
5.224061148520292797e+00	5.374419412705557786e-01
5.226734670090672275e+00	5.375301541419168494e-01
5.229408191661050864e+00	5.376183268922729575e-01
5.232081713231429454e+00	5.377064595562164317e-01
5.234755234801808932e+00	5.377945521682933050e-01
5.237428756372187522e+00	5.378826047630034246e-01
5.240102277942566111e+00	5.379706173748004527e-01
5.242775799512944701e+00	5.380585900380928654e-01
5.245449321083324179e+00	5.381465227872423984e-01
5.248122842653702769e+00	5.382344156565653792e-01
5.250796364224081358e+00	5.383222686803325052e-01
5.253469885794460836e+00	5.384100818927688437e-01
5.256143407364839426e+00	5.384978553280539426e-01
5.258816928935218016e+00	5.385855890203217200e-01
5.261490450505597494e+00	5.386732830036611297e-01
5.264163972075976083e+00	5.387609373121153844e-01
5.266837493646354673e+00	5.388485519796828438e-01
5.269511015216734151e+00	5.389361270403165705e-01
5.272184536787112741e+00	5.390236625279247740e-01
5.274858058357491331e+00	5.391111584763706999e-01
5.277531579927869920e+00	5.391986149194725186e-01
5.280205101498249398e+00	5.392860318910039918e-01
5.282878623068627988e+00	5.393734094246935840e-01
5.285552144639006578e+00	5.394607475542256836e-01
5.288225666209386056e+00	5.395480463132400484e-01
5.290899187779764645e+00	5.396353057353316940e-01
5.293572709350143235e+00	5.397225258540517823e-01
5.296246230920522713e+00	5.398097067029066221e-01
5.298919752490901303e+00	5.398968483153583353e-01
5.301593274061279892e+00	5.399839507248256343e-01
5.304266795631658482e+00	5.400710139646822672e-01
5.306940317202037960e+00	5.401580380682584615e-01
5.309613838772416550e+00	5.402450230688404798e-01
5.312287360342795139e+00	5.403319689996708419e-01
5.314960881913174617e+00	5.404188758939483250e-01
5.317634403483553207e+00	5.405057437848276303e-01
5.320307925053931797e+00	5.405925727054203822e-01
5.322981446624311275e+00	5.406793626887946846e-01
5.325654968194689864e+00	5.407661137679748986e-01
5.328328489765068454e+00	5.408528259759421974e-01
5.331002011335447932e+00	5.409394993456344558e-01
5.333675532905826522e+00	5.410261339099465827e-01
5.336349054476205112e+00	5.411127297017299664e-01
5.339022576046583701e+00	5.411992867537933627e-01
5.341696097616963179e+00	5.412858050989022285e-01
5.344369619187341769e+00	5.413722847697792773e-01
5.347043140757720359e+00	5.414587257991045899e-01
5.349716662328099837e+00	5.415451282195151705e-01
5.352390183898478426e+00	5.416314920636056129e-01
5.355063705468857016e+00	5.417178173639279892e-01
5.357737227039236494e+00	5.418041041529917390e-01
5.360410748609615084e+00	5.418903524632636692e-01
5.363084270179993673e+00	5.419765623271687316e-01
5.365757791750373151e+00	5.420627337770891341e-01
5.368431313320751741e+00	5.421488668453653403e-01
5.371104834891130331e+00	5.422349615642954035e-01
5.373778356461508920e+00	5.423210179661350772e-01
5.376451878031888398e+00	5.424070360830988147e-01
5.379125399602266988e+00	5.424930159473584368e-01
5.381798921172645578e+00	5.425789575910446860e-01
5.384472442743025056e+00	5.426648610462460054e-01
5.387145964313403645e+00	5.427507263450093156e-01
5.389819485883782235e+00	5.428365535193399039e-01
5.392493007454161713e+00	5.429223426012017573e-01
5.395166529024540303e+00	5.430080936225172294e-01
5.397840050594918893e+00	5.430938066151671517e-01
5.400513572165297482e+00	5.431794816109912771e-01
5.403187093735676960e+00	5.432651186417880584e-01
5.405860615306055550e+00	5.433507177393148702e-01
5.408534136876434140e+00	5.434362789352877865e-01
5.411207658446813618e+00	5.435218022613821365e-01
5.413881180017192207e+00	5.436072877492321709e-01
5.416554701587570797e+00	5.436927354304310622e-01
5.419228223157950275e+00	5.437781453365317930e-01
5.421901744728328865e+00	5.438635174990460452e-01
5.424575266298707454e+00	5.439488519494448671e-01
5.427248787869086932e+00	5.440341487191593384e-01
5.429922309439465522e+00	5.441194078395790168e-01
5.432595831009844112e+00	5.442046293420541581e-01
5.435269352580222701e+00	5.442898132578938286e-01
5.437942874150602179e+00	5.443749596183671269e-01
5.440616395720980769e+00	5.444600684547028502e-01
5.443289917291359359e+00	5.445451397980898278e-01
5.445963438861738837e+00	5.446301736796763659e-01
5.448636960432117426e+00	5.447151701305712468e-01
5.451310482002496016e+00	5.448001291818430625e-01
5.453984003572875494e+00	5.448850508645206592e-01
5.456657525143254084e+00	5.449699352095929150e-01
5.459331046713632674e+00	5.450547822480091842e-01
5.462004568284011263e+00	5.451395920106789639e-01
5.464678089854390741e+00	5.452243645284723383e-01
5.467351611424769331e+00	5.453090998322196459e-01
5.470025132995147921e+00	5.453937979527121449e-01
5.472698654565527399e+00	5.454784589207012369e-01
5.475372176135905988e+00	5.455630827668993543e-01
5.478045697706284578e+00	5.456476695219796280e-01
5.480719219276664056e+00	5.457322192165757757e-01
5.483392740847042646e+00	5.458167318812828794e-01
5.486066262417421235e+00	5.459012075466564973e-01
5.488739783987800713e+00	5.459856462432136626e-01
5.491413305558179303e+00	5.460700480014319957e-01
5.494086827128557893e+00	5.461544128517505925e-01
5.496760348698936482e+00	5.462387408245699127e-01
5.499433870269315960e+00	5.463230319502514476e-01
5.502107391839694550e+00	5.464072862591182744e-01
5.504780913410073140e+00	5.464915037814545018e-01
5.507454434980452618e+00	5.465756845475062686e-01
5.510127956550831207e+00	5.466598285874810781e-01
5.512801478121209797e+00	5.467439359315477976e-01
5.515474999691589275e+00	5.468280066098374359e-01
5.518148521261967865e+00	5.469120406524424771e-01
5.520822042832346455e+00	5.469960380894174357e-01
5.523495564402725044e+00	5.470799989507785233e-01
5.526169085973104522e+00	5.471639232665039820e-01
5.528842607543483112e+00	5.472478110665344175e-01
5.531516129113861702e+00	5.473316623807719106e-01
5.534189650684241180e+00	5.474154772390811274e-01
5.536863172254619769e+00	5.474992556712890979e-01
5.539536693824998359e+00	5.475829977071846599e-01
5.542210215395377837e+00	5.476667033765194592e-01
5.544883736965756427e+00	5.477503727090073937e-01
5.547557258536135016e+00	5.478340057343247249e-01
5.550230780106514494e+00	5.479176024821106328e-01
5.552904301676893084e+00	5.480011629819665497e-01
5.555577823247271674e+00	5.480846872634567157e-01
5.558251344817650264e+00	5.481681753561081782e-01
5.560924866388029741e+00	5.482516272894107923e-01
5.563598387958408331e+00	5.483350430928173314e-01
5.566271909528786921e+00	5.484184227957431546e-01
5.568945431099166399e+00	5.485017664275673166e-01
5.571618952669544989e+00	5.485850740176312357e-01
5.574292474239923578e+00	5.486683455952400257e-01
5.576965995810303056e+00	5.487515811896616080e-01
5.579639517380681646e+00	5.488347808301272668e-01
5.582313038951060236e+00	5.489179445458316486e-01
5.584986560521438825e+00	5.490010723659328740e-01
5.587660082091818303e+00	5.490841643195525368e-01
5.590333603662196893e+00	5.491672204357753717e-01
5.593007125232575483e+00	5.492502407436499201e-01
5.595680646802954961e+00	5.493332252721887521e-01
5.598354168373333550e+00	5.494161740503674674e-01
5.601027689943712140e+00	5.494990871071258054e-01
5.603701211514091618e+00	5.495819644713673124e-01
5.606374733084470208e+00	5.496648061719593414e-01
5.609048254654848797e+00	5.497476122377332741e-01
5.611721776225228275e+00	5.498303826974844100e-01
5.614395297795606865e+00	5.499131175799720772e-01
5.617068819365985455e+00	5.499958169139197439e-01
5.619742340936364045e+00	5.500784807280154620e-01
5.622415862506743522e+00	5.501611090509108681e-01
5.625089384077122112e+00	5.502437019112226269e-01
5.627762905647500702e+00	5.503262593375310985e-01
5.630436427217880180e+00	5.504087813583816713e-01
5.633109948788258770e+00	5.504912680022837623e-01
5.635783470358637359e+00	5.505737192977115946e-01
5.638456991929016837e+00	5.506561352731039749e-01
5.641130513499395427e+00	5.507385159568644051e-01
5.643804035069774017e+00	5.508208613773610818e-01
5.646477556640153495e+00	5.509031715629268966e-01
5.649151078210532084e+00	5.509854465418599911e-01
5.651824599780910674e+00	5.510676863424228689e-01
5.654498121351289264e+00	5.511498909928433942e-01
5.657171642921668742e+00	5.512320605213143487e-01
5.659845164492047331e+00	5.513141949559936528e-01
5.662518686062425921e+00	5.513962943250044768e-01
5.665192207632805399e+00	5.514783586564349083e-01
5.667865729203183989e+00	5.515603879783386176e-01
5.670539250773562578e+00	5.516423823187343034e-01
5.673212772343942056e+00	5.517243417056063581e-01
5.675886293914320646e+00	5.518062661669045355e-01
5.678559815484699236e+00	5.518881557305439500e-01
5.681233337055077826e+00	5.519700104244054106e-01
5.683906858625457303e+00	5.520518302763354201e-01
5.686580380195835893e+00	5.521336153141459535e-01
5.689253901766214483e+00	5.522153655656147908e-01
5.691927423336593961e+00	5.522970810584858503e-01
5.694600944906972551e+00	5.523787618204683003e-01
5.697274466477351140e+00	5.524604078792376693e-01
5.699947988047730618e+00	5.525420192624352911e-01
5.702621509618109208e+00	5.526235959976685264e-01
5.705295031188487798e+00	5.527051381125109852e-01
5.707968552758867276e+00	5.527866456345020829e-01
5.710642074329245865e+00	5.528681185911479279e-01
5.713315595899624455e+00	5.529495570099203228e-01
5.715989117470003045e+00	5.530309609182577635e-01
5.718662639040382523e+00	5.531123303435651062e-01
5.721336160610761112e+00	5.531936653132133452e-01
5.724009682181139702e+00	5.532749658545401683e-01
5.726683203751519180e+00	5.533562319948499564e-01
5.729356725321897770e+00	5.534374637614133396e-01
5.732030246892276359e+00	5.535186611814677526e-01
5.734703768462655837e+00	5.535998242822173232e-01
5.737377290033034427e+00	5.536809530908330945e-01
5.740050811603413017e+00	5.537620476344526921e-01
5.742724333173791607e+00	5.538431079401806567e-01
5.745397854744171084e+00	5.539241340350887777e-01
5.748071376314549674e+00	5.540051259462152045e-01
5.750744897884928264e+00	5.540860837005656681e-01
5.753418419455307742e+00	5.541670073251128148e-01
5.756091941025686332e+00	5.542478968467963174e-01
5.758765462596064921e+00	5.543287522925230970e-01
5.761438984166444399e+00	5.544095736891677673e-01
5.764112505736822989e+00	5.544903610635716351e-01
5.766786027307201579e+00	5.545711144425433670e-01
5.769459548877581057e+00	5.546518338528597658e-01
5.772133070447959646e+00	5.547325193212643279e-01
5.774806592018338236e+00	5.548131708744685753e-01
5.777480113588716826e+00	5.548937885391511671e-01
5.780153635159096304e+00	5.549743723419591213e-01
5.782827156729474893e+00	5.550549223095062601e-01
5.785500678299853483e+00	5.551354384683746535e-01
5.788174199870232961e+00	5.552159208451141748e-01
5.790847721440611551e+00	5.552963694662425009e-01
5.793521243010990140e+00	5.553767843582451125e-01
5.796194764581369618e+00	5.554571655475755154e-01
5.798868286151748208e+00	5.555375130606552414e-01
5.801541807722126798e+00	5.556178269238738476e-01
5.804215329292505388e+00	5.556981071635889169e-01
5.806888850862884865e+00	5.557783538061263906e-01
5.809562372433263455e+00	5.558585668777804578e-01
5.812235894003642045e+00	5.559387464048131111e-01
5.814909415574021523e+00	5.560188924134554789e-01
5.817582937144400113e+00	5.560990049299063820e-01
5.820256458714778702e+00	5.561790839803332220e-01
5.822929980285158180e+00	5.562591295908720923e-01
5.825603501855536770e+00	5.563391417876274447e-01
5.828277023425915360e+00	5.564191205966724230e-01
5.830950544996294838e+00	5.564990660440485293e-01
5.833624066566673427e+00	5.565789781557665128e-01
5.836297588137052017e+00	5.566588569578052592e-01
5.838971109707430607e+00	5.567387024761127901e-01
5.841644631277810085e+00	5.568185147366060406e-01
5.844318152848188674e+00	5.568982937651703047e-01
5.846991674418567264e+00	5.569780395876606782e-01
5.849665195988946742e+00	5.570577522299003936e-01
5.852338717559325332e+00	5.571374317176822633e-01
5.855012239129703921e+00	5.572170780767682352e-01
5.857685760700083399e+00	5.572966913328889493e-01
5.860359282270461989e+00	5.573762715117446254e-01
5.863032803840840579e+00	5.574558186390046188e-01
5.865706325411219169e+00	5.575353327403076431e-01
5.868379846981598646e+00	5.576148138412616584e-01
5.871053368551977236e+00	5.576942619674440937e-01
5.873726890122355826e+00	5.577736771444018471e-01
5.876400411692735304e+00	5.578530593976511742e-01
5.879073933263113894e+00	5.579324087526781328e-01
5.881747454833492483e+00	5.580117252349382495e-01
5.884420976403871961e+00	5.580910088698565197e-01
5.887094497974250551e+00	5.581702596828279628e-01
5.889768019544629141e+00	5.582494776992170671e-01
5.892441541115008619e+00	5.583286629443584559e-01
5.895115062685387208e+00	5.584078154435561103e-01
5.897788584255765798e+00	5.584869352220842575e-01
5.900462105826144388e+00	5.585660223051871487e-01
5.903135627396523866e+00	5.586450767180788368e-01
5.905809148966902455e+00	5.587240984859433990e-01
5.908482670537281045e+00	5.588030876339349362e-01
5.911156192107660523e+00	5.588820441871780176e-01
5.913829713678039113e+00	5.589609681707672362e-01
5.916503235248417703e+00	5.590398596097669870e-01
5.919176756818797180e+00	5.591187185292127992e-01
5.921850278389175770e+00	5.591975449541098930e-01
5.924523799959554360e+00	5.592763389094339566e-01
5.927197321529932950e+00	5.593551004201314791e-01
5.929870843100312428e+00	5.594338295111189741e-01
5.932544364670691017e+00	5.595125262072836447e-01
5.935217886241069607e+00	5.595911905334833847e-01
5.937891407811449085e+00	5.596698225145464445e-01
5.940564929381827675e+00	5.597484221752720979e-01
5.943238450952206264e+00	5.598269895404299756e-01
5.945911972522585742e+00	5.599055246347608428e-01
5.948585494092964332e+00	5.599840274829758213e-01
5.951259015663342922e+00	5.600624981097572785e-01
5.953932537233722400e+00	5.601409365397582718e-01
5.956606058804100989e+00	5.602193427976029927e-01
5.959279580374479579e+00	5.602977169078864339e-01
5.961953101944858169e+00	5.603760588951748334e-01
5.964626623515237647e+00	5.604543687840052302e-01
5.967300145085616236e+00	5.605326465988860196e-01
5.969973666655994826e+00	5.606108923642967312e-01
5.972647188226374304e+00	5.606891061046883618e-01
5.975320709796752894e+00	5.607672878444825981e-01
5.977994231367131484e+00	5.608454376080729276e-01
5.980667752937510961e+00	5.609235554198241935e-01
5.983341274507889551e+00	5.610016413040723737e-01
5.986014796078268141e+00	5.610796952851251351e-01
5.988688317648646731e+00	5.611577173872615010e-01
5.991361839219026209e+00	5.612357076347324059e-01
5.994035360789404798e+00	5.613136660517599186e-01
5.996708882359783388e+00	5.613915926625379083e-01
5.999382403930162866e+00	5.614694874912320444e-01
6.002055925500541456e+00	5.615473505619796857e-01
6.004729447070920045e+00	5.616251818988897693e-01
6.007402968641299523e+00	5.617029815260432546e-01
6.010076490211678113e+00	5.617807494674931235e-01
6.012750011782056703e+00	5.618584857472639360e-01
6.015423533352436181e+00	5.619361903893523857e-01
6.018097054922814770e+00	5.620138634177271886e-01
6.020770576493193360e+00	5.620915048563289718e-01
6.023444098063571950e+00	5.621691147290706070e-01
6.026117619633951428e+00	5.622466930598370993e-01
6.028791141204330017e+00	5.623242398724853652e-01
6.031464662774708607e+00	5.624017551908448986e-01
6.034138184345088085e+00	5.624792390387174379e-01
6.036811705915466675e+00	5.625566914398768548e-01
6.039485227485845265e+00	5.626341124180693765e-01
6.042158749056224742e+00	5.627115019970136967e-01
6.044832270626603332e+00	5.627888602004009755e-01
6.047505792196981922e+00	5.628661870518949506e-01
6.050179313767361400e+00	5.629434825751317151e-01
6.052852835337739990e+00	5.630207467937200505e-01
6.055526356908118579e+00	5.630979797312412050e-01
6.058199878478497169e+00	5.631751814112493371e-01
6.060873400048876647e+00	5.632523518572710719e-01
6.063546921619255237e+00	5.633294910928059451e-01
6.066220443189633826e+00	5.634065991413264030e-01
6.068893964760013304e+00	5.634836760262773581e-01
6.071567486330391894e+00	5.635607217710769667e-01
6.074241007900770484e+00	5.636377363991158518e-01
6.076914529471149962e+00	5.637147199337582126e-01
6.079588051041528551e+00	5.637916723983409373e-01
6.082261572611907141e+00	5.638685938161737132e-01
6.084935094182285731e+00	5.639454842105398047e-01
6.087608615752665209e+00	5.640223436046951644e-01
6.090282137323043798e+00	5.640991720218695438e-01
6.092955658893422388e+00	5.641759694852650497e-01
6.095629180463801866e+00	5.642527360180578100e-01
6.098302702034180456e+00	5.643294716433969738e-01
6.100976223604559046e+00	5.644061763844048230e-01
6.103649745174938523e+00	5.644828502641774381e-01
6.106323266745317113e+00	5.645594933057840326e-01
6.108996788315695703e+00	5.646361055322672851e-01
6.111670309886075181e+00	5.647126869666436733e-01
6.114343831456453771e+00	5.647892376319030294e-01
6.117017353026832360e+00	5.648657575510085405e-01
6.119690874597210950e+00	5.649422467468976361e-01
6.122364396167590428e+00	5.650187052424808787e-01
6.125037917737969018e+00	5.650951330606428513e-01
6.127711439308347607e+00	5.651715302242417138e-01
6.130384960878727085e+00	5.652478967561094247e-01
6.133058482449105675e+00	5.653242326790521854e-01
6.135732004019484265e+00	5.654005380158494409e-01
6.138405525589863743e+00	5.654768127892552121e-01
6.141079047160242332e+00	5.655530570219968745e-01
6.143752568730620922e+00	5.656292707367764905e-01
6.146426090300999512e+00	5.657054539562693662e-01
6.149099611871378990e+00	5.657816067031256058e-01
6.151773133441757579e+00	5.658577289999688897e-01
6.154446655012136169e+00	5.659338208693976968e-01
6.157120176582515647e+00	5.660098823339840823e-01
6.159793698152894237e+00	5.660859134162747885e-01
6.162467219723272827e+00	5.661619141387905785e-01
6.165140741293652304e+00	5.662378845240267911e-01
6.167814262864030894e+00	5.663138245944527860e-01
6.170487784434409484e+00	5.663897343725126099e-01
6.173161306004788962e+00	5.664656138806249963e-01
6.175834827575167552e+00	5.665414631411824775e-01
6.178508349145546141e+00	5.666172821765527168e-01
6.181181870715924731e+00	5.666930710090776202e-01
6.183855392286304209e+00	5.667688296610740029e-01
6.186528913856682799e+00	5.668445581548329226e-01
6.189202435427061388e+00	5.669202565126204574e-01
6.191875956997440866e+00	5.669959247566773719e-01
6.194549478567819456e+00	5.670715629092191179e-01
6.197223000138198046e+00	5.671471709924358340e-01
6.199896521708577524e+00	5.672227490284926787e-01
6.202570043278956113e+00	5.672982970395297198e-01
6.205243564849334703e+00	5.673738150476617115e-01
6.207917086419713293e+00	5.674493030749788725e-01
6.210590607990092771e+00	5.675247611435458861e-01
6.213264129560471360e+00	5.676001892754025668e-01
6.215937651130849950e+00	5.676755874925639711e-01
6.218611172701229428e+00	5.677509558170203974e-01
6.221284694271608018e+00	5.678262942707368310e-01
6.223958215841986608e+00	5.679016028756538326e-01
6.226631737412366085e+00	5.679768816536872045e-01
6.229305258982744675e+00	5.680521306267278803e-01
6.231978780553123265e+00	5.681273498166419245e-01
6.234652302123502743e+00	5.682025392452711987e-01
6.237325823693881333e+00	5.682776989344325846e-01
6.239999345264259922e+00	5.683528289059185390e-01
6.242672866834638512e+00	5.684279291814968715e-01
6.245346388405017990e+00	5.685029997829109671e-01
6.248019909975396580e+00	5.685780407318797858e-01
6.250693431545775169e+00	5.686530520500978625e-01
6.253366953116154647e+00	5.687280337592350854e-01
6.256040474686533237e+00	5.688029858809373618e-01
6.258713996256911827e+00	5.688779084368260630e-01
6.261387517827291305e+00	5.689528014484983576e-01
6.264061039397669894e+00	5.690276649375269891e-01
6.266734560968048484e+00	5.691024989254609423e-01
6.269408082538427074e+00	5.691773034338245552e-01
6.272081604108806552e+00	5.692520784841181847e-01
6.274755125679185142e+00	5.693268240978183181e-01
6.277428647249563731e+00	5.694015402963770178e-01
6.280102168819943209e+00	5.694762271012225874e-01
6.282775690390321799e+00	5.695508845337593495e-01
6.285449211960700389e+00	5.696255126153675352e-01
6.288122733531079867e+00	5.697001113674037276e-01
6.290796255101458456e+00	5.697746808112000849e-01
6.293469776671837046e+00	5.698492209680656728e-01
6.296143298242216524e+00	5.699237318592851320e-01
6.298816819812595114e+00	5.699982135061196775e-01
6.301490341382973703e+00	5.700726659298065435e-01
6.304163862953352293e+00	5.701470891515598716e-01
6.306837384523731771e+00	5.702214831925692673e-01
6.309510906094110361e+00	5.702958480740013547e-01
6.312184427664488950e+00	5.703701838169989990e-01
6.314857949234868428e+00	5.704444904426815288e-01
6.317531470805247018e+00	5.705187679721446248e-01
6.320204992375625608e+00	5.705930164264606530e-01
6.322878513946005086e+00	5.706672358266785539e-01
6.325552035516383675e+00	5.707414261938237310e-01
6.328225557086762265e+00	5.708155875488983844e-01
6.330899078657141743e+00	5.708897199128812883e-01
6.333572600227520333e+00	5.709638233067277913e-01
6.336246121797898923e+00	5.710378977513701493e-01
6.338919643368277512e+00	5.711119432677174146e-01
