6.405544702282385039e+00	1.891069746043555488e-02
6.408228214935205003e+00	1.890306181238807920e-02
6.410911727588025855e+00	1.889543211785433760e-02
6.413595240240846707e+00	1.888780836980292338e-02
6.416278752893666670e+00	1.888019056121360492e-02
6.418962265546487522e+00	1.887257868507729447e-02
6.421645778199307486e+00	1.886497273439606895e-02
6.424329290852128338e+00	1.885737270218308670e-02
6.427012803504948302e+00	1.884977858146261176e-02
6.429696316157769154e+00	1.884219036526996877e-02
6.432379828810589117e+00	1.883460804665154295e-02
6.435063341463409969e+00	1.882703161866471075e-02
6.437746854116229933e+00	1.881946107437789534e-02
6.440430366769050785e+00	1.881189640687045903e-02
6.443113879421870749e+00	1.880433760923273454e-02
6.445797392074691601e+00	1.879678467456601110e-02
6.448480904727511565e+00	1.878923759598246507e-02
6.451164417380332416e+00	1.878169636660517033e-02
6.453847930033153268e+00	1.877416097956808791e-02
6.456531442685973232e+00	1.876663142801600695e-02
6.459214955338794084e+00	1.875910770510455169e-02
6.461898467991614048e+00	1.875158980400015718e-02
6.464581980644434900e+00	1.874407771788004148e-02
6.467265493297254864e+00	1.873657143993217797e-02
6.469949005950075716e+00	1.872907096335529181e-02
6.472632518602895679e+00	1.872157628135882532e-02
6.475316031255716531e+00	1.871408738716290668e-02
6.477999543908536495e+00	1.870660427399836734e-02
6.480683056561357347e+00	1.869912693510667606e-02
6.483366569214177311e+00	1.869165536373993894e-02
6.486050081866998163e+00	1.868418955316088204e-02
6.488733594519818126e+00	1.867672949664283058e-02
6.491417107172638978e+00	1.866927518746966386e-02
6.494100619825459830e+00	1.866182661893582562e-02
6.496784132478279794e+00	1.865438378434629285e-02
6.499467645131100646e+00	1.864694667701654457e-02
6.502151157783920610e+00	1.863951529027255485e-02
6.504834670436741462e+00	1.863208961745075470e-02
6.507518183089561425e+00	1.862466965189804591e-02
6.510201695742382277e+00	1.861725538697172472e-02
6.512885208395202241e+00	1.860984681603953389e-02
6.515568721048023093e+00	1.860244393247955513e-02
6.518252233700843057e+00	1.859504672968027850e-02
6.520935746353663909e+00	1.858765520104050870e-02
6.523619259006483873e+00	1.858026933996940674e-02
6.526302771659304724e+00	1.857288913988639628e-02
6.528986284312124688e+00	1.856551459422122255e-02
6.531669796964945540e+00	1.855814569641386913e-02
6.534353309617766392e+00	1.855078243991458917e-02
6.537036822270586356e+00	1.854342481818382904e-02
6.539720334923407208e+00	1.853607282469226306e-02
6.542403847576227172e+00	1.852872645292073447e-02
6.545087360229048024e+00	1.852138569636025203e-02
6.547770872881867987e+00	1.851405054851197954e-02
6.550454385534688839e+00	1.850672100288719424e-02
6.553137898187508803e+00	1.849939705300726947e-02
6.555821410840329655e+00	1.849207869240368160e-02
6.558504923493149619e+00	1.848476591461795798e-02
6.561188436145970471e+00	1.847745871320166308e-02
6.563871948798790434e+00	1.847015708171641582e-02
6.566555461451611286e+00	1.846286101373380284e-02
6.569238974104431250e+00	1.845557050283542708e-02
6.571922486757252102e+00	1.844828554261283837e-02
6.574605999410072954e+00	1.844100612666753694e-02
6.577289512062892918e+00	1.843373224861096643e-02
6.579973024715713770e+00	1.842646390206444801e-02
6.582656537368533733e+00	1.841920108065922199e-02
6.585340050021354585e+00	1.841194377803637150e-02
6.588023562674174549e+00	1.840469198784684679e-02
6.590707075326995401e+00	1.839744570375142357e-02
6.593390587979815365e+00	1.839020491942069263e-02
6.596074100632636217e+00	1.838296962853502511e-02
6.598757613285456181e+00	1.837573982478458642e-02
6.601441125938277033e+00	1.836851550186926682e-02
6.604124638591096996e+00	1.836129665349872306e-02
6.606808151243917848e+00	1.835408327339230553e-02
6.609491663896737812e+00	1.834687535527907906e-02
6.612175176549558664e+00	1.833967289289777092e-02
6.614858689202379516e+00	1.833247587999677769e-02
6.617542201855199480e+00	1.832528431033414104e-02
6.620225714508020332e+00	1.831809817767750606e-02
6.622909227160840295e+00	1.831091747580414208e-02
6.625592739813661147e+00	1.830374219850090106e-02
6.628276252466481111e+00	1.829657233956418980e-02
6.630959765119301963e+00	1.828940789279996301e-02
6.633643277772121927e+00	1.828224885202372682e-02
6.636326790424942779e+00	1.827509521106047280e-02
6.639010303077762742e+00	1.826794696374469881e-02
6.641693815730583594e+00	1.826080410392036044e-02
6.644377328383403558e+00	1.825366662544090218e-02
6.647060841036224410e+00	1.824653452216917077e-02
6.649744353689044374e+00	1.823940778797744980e-02
6.652427866341865226e+00	1.823228641674743203e-02
6.655111378994686078e+00	1.822517040237016037e-02
6.657794891647506041e+00	1.821805973874608339e-02
6.660478404300326893e+00	1.821095441978497209e-02
6.663161916953146857e+00	1.820385443940593026e-02
6.665845429605967709e+00	1.819675979153737716e-02
6.668528942258787673e+00	1.818967047011701629e-02
6.671212454911608525e+00	1.818258646909183193e-02
6.673895967564428489e+00	1.817550778241806830e-02
6.676579480217249341e+00	1.816843440406120877e-02
6.679262992870069304e+00	1.816136632799595155e-02
6.681946505522890156e+00	1.815430354820619582e-02
6.684630018175710120e+00	1.814724605868504176e-02
6.687313530828530972e+00	1.814019385343474539e-02
6.689997043481350936e+00	1.813314692646671167e-02
6.692680556134171788e+00	1.812610527180149450e-02
6.695364068786992640e+00	1.811906888346874467e-02
6.698047581439812603e+00	1.811203775550722719e-02
6.700731094092633455e+00	1.810501188196476582e-02
6.703414606745453419e+00	1.809799125689827426e-02
6.706098119398274271e+00	1.809097587437370064e-02
6.708781632051094235e+00	1.808396572846601366e-02
6.711465144703915087e+00	1.807696081325920259e-02
6.714148657356735050e+00	1.806996112284625297e-02
6.716832170009555902e+00	1.806296665132911539e-02
6.719515682662375866e+00	1.805597739281871242e-02
6.722199195315196718e+00	1.804899334143490394e-02
6.724882707968016682e+00	1.804201449130646978e-02
6.727566220620837534e+00	1.803504083657110624e-02
6.730249733273657498e+00	1.802807237137540528e-02
6.732933245926478349e+00	1.802110908987481983e-02
6.735616758579299201e+00	1.801415098623366726e-02
6.738300271232119165e+00	1.800719805462511203e-02
6.740983783884940017e+00	1.800025028923112405e-02
6.743667296537759981e+00	1.799330768424249952e-02
6.746350809190580833e+00	1.798637023385881231e-02
6.749034321843400797e+00	1.797943793228841403e-02
6.751717834496221649e+00	1.797251077374842007e-02
6.754401347149041612e+00	1.796558875246467499e-02
6.757084859801862464e+00	1.795867186267174551e-02
6.759768372454682428e+00	1.795176009861291361e-02
6.762451885107503280e+00	1.794485345454014183e-02
6.765135397760323244e+00	1.793795192471409408e-02
6.767818910413144096e+00	1.793105550340404197e-02
6.770502423065964948e+00	1.792416418488793420e-02
6.773185935718784911e+00	1.791727796345235144e-02
6.775869448371605763e+00	1.791039683339244043e-02
6.778552961024425727e+00	1.790352078901199032e-02
6.781236473677246579e+00	1.789664982462332854e-02
6.783919986330066543e+00	1.788978393454735555e-02
6.786603498982887395e+00	1.788292311311351357e-02
6.789287011635707358e+00	1.787606735465976579e-02
6.791970524288528210e+00	1.786921665353260330e-02
6.794654036941348174e+00	1.786237100408698958e-02
6.797337549594169026e+00	1.785553040068638478e-02
6.800021062246988990e+00	1.784869483770270063e-02
6.802704574899809842e+00	1.784186430951629349e-02
6.805388087552629806e+00	1.783503881051596782e-02
6.808071600205450657e+00	1.782821833509891374e-02
6.810755112858271509e+00	1.782140287767075212e-02
6.813438625511091473e+00	1.781459243264545828e-02
6.816122138163912325e+00	1.780778699444539662e-02
6.818805650816732289e+00	1.780098655750127212e-02
6.821489163469553141e+00	1.779419111625211991e-02
6.824172676122373105e+00	1.778740066514530524e-02
6.826856188775193957e+00	1.778061519863649922e-02
6.829539701428013920e+00	1.777383471118964761e-02
6.832223214080834772e+00	1.776705919727698119e-02
6.834906726733654736e+00	1.776028865137899149e-02
6.837590239386475588e+00	1.775352306798439264e-02
6.840273752039295552e+00	1.774676244159014912e-02
6.842957264692116404e+00	1.774000676670141330e-02
6.845640777344936367e+00	1.773325603783155666e-02
6.848324289997757219e+00	1.772651024950211082e-02
6.851007802650578071e+00	1.771976939624277797e-02
6.853691315303398035e+00	1.771303347259141694e-02
6.856374827956218887e+00	1.770630247309401203e-02
6.859058340609038851e+00	1.769957639230467991e-02
6.861741853261859703e+00	1.769285522478561065e-02
6.864425365914679666e+00	1.768613896510711977e-02
6.867108878567500518e+00	1.767942760784757539e-02
6.869792391220320482e+00	1.767272114759341206e-02
6.872475903873141334e+00	1.766601957893909267e-02
6.875159416525961298e+00	1.765932289648712225e-02
6.877842929178782150e+00	1.765263109484802376e-02
6.880526441831602114e+00	1.764594416864030332e-02
6.883209954484422965e+00	1.763926211249045722e-02
6.885893467137242929e+00	1.763258492103295452e-02
6.888576979790063781e+00	1.762591258891020585e-02
6.891260492442884633e+00	1.761924511077257727e-02
6.893944005095704597e+00	1.761258248127834172e-02
6.896627517748525449e+00	1.760592469509368943e-02
6.899311030401345413e+00	1.759927174689271054e-02
6.901994543054166265e+00	1.759262363135735696e-02
6.904678055706986228e+00	1.758598034317747361e-02
6.907361568359807080e+00	1.757934187705072204e-02
6.910045081012627044e+00	1.757270822768263255e-02
6.912728593665447896e+00	1.756607938978651737e-02
6.915412106318267860e+00	1.755945535808354357e-02
6.918095618971088712e+00	1.755283612730263593e-02
6.920779131623908675e+00	1.754622169218050115e-02
6.923462644276729527e+00	1.753961204746161406e-02
6.926146156929549491e+00	1.753300718789820717e-02
6.928829669582370343e+00	1.752640710825022555e-02
6.931513182235191195e+00	1.751981180328535462e-02
6.934196694888011159e+00	1.751322126777897850e-02
6.936880207540832011e+00	1.750663549651417308e-02
6.939563720193651974e+00	1.750005448428168520e-02
6.942247232846472826e+00	1.749347822587993262e-02
6.944930745499292790e+00	1.748690671611497632e-02
6.947614258152113642e+00	1.748033994980051353e-02
6.950297770804933606e+00	1.747377792175787078e-02
6.952981283457754458e+00	1.746722062681596230e-02
6.955664796110574422e+00	1.746066805981131079e-02
6.958348308763395274e+00	1.745412021558801277e-02
6.961031821416215237e+00	1.744757708899772469e-02
6.963715334069036089e+00	1.744103867489966292e-02
6.966398846721856053e+00	1.743450496816056905e-02
6.969082359374676905e+00	1.742797596365470644e-02
6.971765872027497757e+00	1.742145165626386022e-02
6.974449384680317721e+00	1.741493204087730604e-02
6.977132897333138573e+00	1.740841711239178927e-02
6.979816409985958536e+00	1.740190686571153542e-02
6.982499922638779388e+00	1.739540129574820848e-02
6.985183435291599352e+00	1.738890039742093177e-02
6.987866947944420204e+00	1.738240416565623933e-02
6.990550460597240168e+00	1.737591259538809330e-02
6.993233973250061020e+00	1.736942568155782837e-02
6.995917485902880983e+00	1.736294341911419001e-02
6.998600998555701835e+00	1.735646580301328235e-02
7.001284511208521799e+00	1.734999282821857516e-02
7.003968023861342651e+00	1.734352448970087265e-02
7.006651536514162615e+00	1.733706078243831342e-02
7.009335049166983467e+00	1.733060170141636006e-02
7.012018561819804319e+00	1.732414724162776795e-02
7.014702074472624282e+00	1.731769739807260955e-02
7.017385587125445134e+00	1.731125216575818762e-02
7.020069099778265098e+00	1.730481153969911159e-02
7.022752612431085950e+00	1.729837551491723163e-02
7.025436125083905914e+00	1.729194408644161782e-02
7.028119637736726766e+00	1.728551724930858097e-02
7.030803150389546730e+00	1.727909499856164835e-02
7.033486663042367582e+00	1.727267732925152205e-02
7.036170175695187545e+00	1.726626423643611019e-02
7.038853688348008397e+00	1.725985571518048531e-02
7.041537201000828361e+00	1.725345176055687740e-02
7.044220713653649213e+00	1.724705236764465313e-02
7.046904226306469177e+00	1.724065753153032968e-02
7.049587738959290029e+00	1.723426724730753312e-02
7.052271251612110881e+00	1.722788151007700191e-02
7.054954764264930844e+00	1.722150031494655217e-02
7.057638276917751696e+00	1.721512365703110198e-02
7.060321789570571660e+00	1.720875153145262279e-02
7.063005302223392512e+00	1.720238393334013946e-02
7.065688814876212476e+00	1.719602085782973369e-02
7.068372327529033328e+00	1.718966230006449894e-02
7.071055840181853291e+00	1.718330825519456123e-02
7.073739352834674143e+00	1.717695871837702712e-02
7.076422865487494107e+00	1.717061368477602185e-02
7.079106378140314959e+00	1.716427314956262690e-02
7.081789890793134923e+00	1.715793710791490428e-02
7.084473403445955775e+00	1.715160555501785491e-02
7.087156916098775739e+00	1.714527848606342900e-02
7.089840428751596590e+00	1.713895589625050175e-02
7.092523941404417442e+00	1.713263778078486996e-02
7.095207454057237406e+00	1.712632413487922070e-02
7.097890966710058258e+00	1.712001495375313487e-02
7.100574479362878222e+00	1.711371023263308019e-02
7.103257992015699074e+00	1.710740996675238004e-02
7.105941504668519038e+00	1.710111415135120647e-02
7.108625017321339890e+00	1.709482278167658714e-02
7.111308529974159853e+00	1.708853585298235681e-02
7.113992042626980705e+00	1.708225336052918847e-02
7.116675555279800669e+00	1.707597529958454485e-02
7.119359067932621521e+00	1.706970166542267492e-02
7.122042580585441485e+00	1.706343245332462427e-02
7.124726093238262337e+00	1.705716765857818312e-02
7.127409605891082300e+00	1.705090727647791751e-02
7.130093118543903152e+00	1.704465130232511380e-02
7.132776631196724004e+00	1.703839973142780642e-02
7.135460143849543968e+00	1.703215255910073278e-02
7.138143656502364820e+00	1.702590978066534713e-02
7.140827169155184784e+00	1.701967139144979629e-02
7.143510681808005636e+00	1.701343738678890230e-02
7.146194194460825599e+00	1.700720776202416240e-02
7.148877707113646451e+00	1.700098251250372478e-02
7.151561219766466415e+00	1.699476163358239200e-02
7.154244732419287267e+00	1.698854512062158983e-02
7.156928245072107231e+00	1.698233296898937414e-02
7.159611757724928083e+00	1.697612517406040314e-02
7.162295270377748047e+00	1.696992173121595129e-02
7.164978783030568898e+00	1.696372263584385379e-02
7.167662295683388862e+00	1.695752788333852387e-02
7.170345808336209714e+00	1.695133746910096328e-02
7.173029320989030566e+00	1.694515138853868591e-02
7.175712833641850530e+00	1.693896963706577677e-02
7.178396346294671382e+00	1.693279221010283997e-02
7.181079858947491346e+00	1.692661910307697790e-02
7.183763371600312198e+00	1.692045031142181549e-02
7.186446884253132161e+00	1.691428583057746557e-02
7.189130396905953013e+00	1.690812565599051839e-02
7.191813909558772977e+00	1.690196978311403475e-02
7.194497422211593829e+00	1.689581820740752860e-02
7.197180934864413793e+00	1.688967092433697401e-02
7.199864447517234645e+00	1.688352792937475311e-02
7.202547960170054608e+00	1.687738921799970468e-02
7.205231472822875460e+00	1.687125478569705128e-02
7.207914985475695424e+00	1.686512462795842701e-02
7.210598498128516276e+00	1.685899874028185669e-02
7.213282010781337128e+00	1.685287711817173156e-02
7.215965523434157092e+00	1.684675975713882320e-02
7.218649036086977944e+00	1.684064665270024186e-02
7.221332548739797907e+00	1.683453780037945727e-02
7.224016061392618759e+00	1.682843319570625704e-02
7.226699574045438723e+00	1.682233283421675704e-02
7.229383086698259575e+00	1.681623671145338061e-02
7.232066599351079539e+00	1.681014482296484466e-02
7.234750112003900391e+00	1.680405716430616314e-02
7.237433624656720355e+00	1.679797373103861929e-02
7.240117137309541206e+00	1.679189451872976219e-02
7.242800649962361170e+00	1.678581952295339283e-02
7.245484162615182022e+00	1.677974873928954683e-02
7.248167675268002874e+00	1.677368216332451173e-02
7.250851187920822838e+00	1.676761979065077499e-02
7.253534700573643690e+00	1.676156161686704477e-02
7.256218213226463654e+00	1.675550763757822914e-02
7.258901725879284506e+00	1.674945784839540486e-02
7.261585238532104469e+00	1.674341224493584857e-02
7.264268751184925321e+00	1.673737082282299171e-02
7.266952263837745285e+00	1.673133357768641707e-02
7.269635776490566137e+00	1.672530050516185182e-02
7.272319289143386101e+00	1.671927160089116057e-02
7.275002801796206953e+00	1.671324686052233152e-02
7.277686314449026916e+00	1.670722627970945215e-02
7.280369827101847768e+00	1.670120985411271616e-02
7.283053339754667732e+00	1.669519757939841656e-02
7.285736852407488584e+00	1.668918945123891093e-02
7.288420365060309436e+00	1.668318546531262839e-02
7.291103877713129400e+00	1.667718561730405571e-02
7.293787390365950252e+00	1.667118990290373734e-02
7.296470903018770215e+00	1.666519831780823371e-02
7.299154415671591067e+00	1.665921085772013865e-02
7.301837928324411031e+00	1.665322751834806894e-02
7.304521440977231883e+00	1.664724829540663309e-02
7.307204953630051847e+00	1.664127318461644869e-02
7.309888466282872699e+00	1.663530218170408692e-02
7.312571978935692663e+00	1.662933528240213149e-02
7.315255491588513515e+00	1.662337248244908847e-02
7.317939004241333478e+00	1.661741377758944524e-02
7.320622516894154330e+00	1.661145916357361849e-02
7.323306029546974294e+00	1.660550863615795417e-02
7.325989542199795146e+00	1.659956219110471018e-02
7.328673054852615998e+00	1.659361982418207371e-02
7.331356567505435962e+00	1.658768153116411959e-02
7.334040080158256814e+00	1.658174730783081030e-02
7.336723592811076777e+00	1.657581714996799252e-02
7.339407105463897629e+00	1.656989105336737281e-02
7.342090618116717593e+00	1.656396901382652803e-02
7.344774130769538445e+00	1.655805102714887067e-02
7.347457643422358409e+00	1.655213708914365575e-02
7.350141156075179261e+00	1.654622719562597044e-02
7.352824668727999224e+00	1.654032134241671323e-02
7.355508181380820076e+00	1.653441952534259046e-02
7.358191694033640040e+00	1.652852174023610246e-02
7.360875206686460892e+00	1.652262798293554005e-02
7.363558719339280856e+00	1.651673824928497417e-02
7.366242231992101708e+00	1.651085253513423848e-02
7.368925744644922560e+00	1.650497083633891207e-02
7.371609257297742523e+00	1.649909314876034372e-02
7.374292769950563375e+00	1.649321946826559290e-02
7.376976282603383339e+00	1.648734979072747145e-02
7.379659795256204191e+00	1.648148411202448455e-02
7.382343307909024155e+00	1.647562242804086197e-02
7.385026820561845007e+00	1.646976473466651297e-02
7.387710333214664971e+00	1.646391102779704713e-02
7.390393845867485823e+00	1.645806130333373959e-02
7.393077358520305786e+00	1.645221555718353809e-02
7.395760871173126638e+00	1.644637378525905247e-02
7.398444383825946602e+00	1.644053598347853737e-02
7.401127896478767454e+00	1.643470214776586447e-02
7.403811409131587418e+00	1.642887227405056758e-02
7.406494921784408270e+00	1.642304635826776979e-02
7.409178434437229122e+00	1.641722439635821817e-02
7.411861947090049085e+00	1.641140638426824908e-02
7.414545459742869937e+00	1.640559231794979159e-02
7.417228972395689901e+00	1.639978219336035020e-02
7.419912485048510753e+00	1.639397600646300482e-02
7.422595997701330717e+00	1.638817375322638645e-02
7.425279510354151569e+00	1.638237542962468415e-02
7.427963023006971532e+00	1.637658103163762077e-02
7.430646535659792384e+00	1.637079055525045290e-02
7.433330048312612348e+00	1.636500399645396397e-02
7.436013560965433200e+00	1.635922135124442262e-02
7.438697073618253164e+00	1.635344261562363816e-02
7.441380586271074016e+00	1.634766778559889125e-02
7.444064098923893980e+00	1.634189685718293733e-02
7.446747611576714831e+00	1.633612982639401703e-02
7.449431124229535683e+00	1.633036668925584231e-02
7.452114636882355647e+00	1.632460744179755827e-02
7.454798149535176499e+00	1.631885208005378826e-02
7.457481662187996463e+00	1.631310060006454371e-02
7.460165174840817315e+00	1.630735299787530387e-02
7.462848687493637279e+00	1.630160926953694994e-02
7.465532200146458131e+00	1.629586941110576850e-02
7.468215712799278094e+00	1.629013341864344808e-02
7.470899225452098946e+00	1.628440128821706523e-02
7.473582738104918910e+00	1.627867301589908111e-02
7.476266250757739762e+00	1.627294859776731717e-02
7.478949763410559726e+00	1.626722802990495861e-02
7.481633276063380578e+00	1.626151130840055095e-02
7.484316788716200541e+00	1.625579842934797570e-02
7.487000301369021393e+00	1.625008938884645385e-02
7.489683814021842245e+00	1.624438418300051465e-02
7.492367326674662209e+00	1.623868280792003030e-02
7.495050839327483061e+00	1.623298525972015349e-02
7.497734351980303025e+00	1.622729153452134865e-02
7.500417864633123877e+00	1.622160162844936415e-02
7.503101377285943840e+00	1.621591553763522195e-02
7.505784889938764692e+00	1.621023325821521754e-02
7.508468402591584656e+00	1.620455478633092347e-02
7.511151915244405508e+00	1.619888011812912684e-02
7.513835427897225472e+00	1.619320924976190568e-02
7.516518940550046324e+00	1.618754217738652135e-02
7.519202453202866288e+00	1.618187889716550532e-02
7.521885965855687139e+00	1.617621940526657587e-02
7.524569478508507103e+00	1.617056369786266240e-02
7.527252991161327955e+00	1.616491177113190889e-02
7.529936503814148807e+00	1.615926362125762877e-02
7.532620016466968771e+00	1.615361924442833622e-02
7.535303529119789623e+00	1.614797863683768708e-02
7.537987041772609587e+00	1.614234179468453795e-02
7.540670554425430439e+00	1.613670871417285935e-02
7.543354067078250402e+00	1.613107939151180170e-02
7.546037579731071254e+00	1.612545382291563634e-02
7.548721092383891218e+00	1.611983200460375548e-02
7.551404605036712070e+00	1.611421393280067921e-02
7.554088117689532034e+00	1.610859960373604849e-02
7.556771630342352886e+00	1.610298901364458010e-02
7.559455142995172849e+00	1.609738215876610132e-02
7.562138655647993701e+00	1.609177903534551868e-02
7.564822168300813665e+00	1.608617963963282146e-02
7.567505680953634517e+00	1.608058396788305047e-02
7.570189193606455369e+00	1.607499201635631536e-02
7.572872706259275333e+00	1.606940378131777730e-02
7.575556218912096185e+00	1.606381925903763164e-02
7.578239731564916148e+00	1.605823844579111481e-02
7.580923244217737000e+00	1.605266133785847316e-02
7.583606756870556964e+00	1.604708793152498369e-02
7.586290269523377816e+00	1.604151822308091946e-02
7.588973782176197780e+00	1.603595220882155989e-02
7.591657294829018632e+00	1.603038988504717002e-02
7.594340807481838596e+00	1.602483124806299009e-02
7.597024320134659447e+00	1.601927629417924936e-02
7.599707832787479411e+00	1.601372501971113499e-02
7.602391345440300263e+00	1.600817742097877111e-02
7.605074858093120227e+00	1.600263349430726401e-02
7.607758370745941079e+00	1.599709323602663269e-02
7.610441883398761931e+00	1.599155664247183667e-02
7.613125396051581895e+00	1.598602370998276553e-02
7.615808908704402747e+00	1.598049443490420773e-02
7.618492421357222710e+00	1.597496881358587487e-02
7.621175934010043562e+00	1.596944684238235310e-02
7.623859446662863526e+00	1.596392851765315174e-02
7.626542959315684378e+00	1.595841383576262693e-02
7.629226471968504342e+00	1.595290279308003017e-02
7.631909984621325194e+00	1.594739538597946676e-02
7.634593497274145157e+00	1.594189161083990960e-02
7.637277009926966009e+00	1.593639146404516455e-02
7.639960522579785973e+00	1.593089494198389813e-02
7.642644035232606825e+00	1.592540204104958904e-02
7.645327547885426789e+00	1.591991275764055233e-02
7.648011060538247641e+00	1.591442708815991175e-02
7.650694573191068493e+00	1.590894502901561008e-02
7.653378085843888456e+00	1.590346657662037103e-02
7.656061598496709308e+00	1.589799172739173039e-02
7.658745111149529272e+00	1.589252047775199794e-02
7.661428623802350124e+00	1.588705282412825395e-02
7.664112136455170088e+00	1.588158876295235611e-02
7.666795649107990940e+00	1.587612829066091524e-02
7.669479161760810904e+00	1.587067140369529880e-02
7.672162674413631755e+00	1.586521809850161002e-02
7.674846187066451719e+00	1.585976837153069835e-02
7.677529699719272571e+00	1.585432221923813167e-02
7.680213212372092535e+00	1.584887963808420328e-02
7.682896725024913387e+00	1.584344062453391447e-02
7.685580237677733351e+00	1.583800517505697461e-02
7.688263750330554203e+00	1.583257328612778722e-02
7.690947262983375055e+00	1.582714495422544304e-02
7.693630775636195018e+00	1.582172017583371310e-02
7.696314288289015870e+00	1.581629894744103829e-02
7.698997800941835834e+00	1.581088126554053980e-02
7.701681313594656686e+00	1.580546712662997400e-02
7.704364826247476650e+00	1.580005652721175671e-02
7.707048338900297502e+00	1.579464946379294937e-02
7.709731851553117465e+00	1.578924593288524164e-02
7.712415364205938317e+00	1.578384593100494795e-02
7.715098876858758281e+00	1.577844945467300405e-02
7.717782389511579133e+00	1.577305650041495658e-02
7.720465902164399097e+00	1.576766706476095264e-02
7.723149414817219949e+00	1.576228114424573640e-02
7.725832927470039913e+00	1.575689873540863511e-02
7.728516440122860764e+00	1.575151983479356962e-02
7.731199952775681616e+00	1.574614443894901267e-02
7.733883465428501580e+00	1.574077254442801665e-02
7.736566978081322432e+00	1.573540414778818591e-02
7.739250490734142396e+00	1.573003924559166974e-02
7.741934003386963248e+00	1.572467783440517630e-02
7.744617516039783212e+00	1.571931991079992402e-02
7.747301028692604064e+00	1.571396547135167632e-02
7.749984541345424027e+00	1.570861451264070688e-02
7.752668053998244879e+00	1.570326703125181009e-02
7.755351566651064843e+00	1.569792302377426979e-02
7.758035079303885695e+00	1.569258248680188012e-02
7.760718591956705659e+00	1.568724541693292465e-02
7.763402104609526511e+00	1.568191181077015217e-02
7.766085617262347363e+00	1.567658166492081132e-02
7.768769129915167326e+00	1.567125497599659856e-02
7.771452642567988178e+00	1.566593174061367555e-02
7.774136155220808142e+00	1.566061195539265871e-02
7.776819667873628994e+00	1.565529561695860189e-02
7.779503180526448958e+00	1.564998272194101370e-02
7.782186693179269810e+00	1.564467326697381241e-02
7.784870205832089773e+00	1.563936724869534681e-02
7.787553718484910625e+00	1.563406466374838572e-02
7.790237231137730589e+00	1.562876550878011458e-02
7.792920743790551441e+00	1.562346978044208690e-02
7.795604256443371405e+00	1.561817747539028314e-02
7.798287769096192257e+00	1.561288859028506226e-02
7.800971281749012221e+00	1.560760312179115122e-02
7.803654794401833072e+00	1.560232106657765544e-02
7.806338307054653924e+00	1.559704242131806050e-02
7.809021819707473888e+00	1.559176718269018186e-02
7.811705332360294740e+00	1.558649534737620128e-02
7.814388845013114704e+00	1.558122691206265120e-02
7.817072357665935556e+00	1.557596187344037486e-02
7.819755870318755520e+00	1.557070022820457485e-02
7.822439382971576372e+00	1.556544197305474719e-02
7.825122895624396335e+00	1.556018710469472821e-02
7.827806408277217187e+00	1.555493561983264938e-02
7.830489920930037151e+00	1.554968751518093911e-02
7.833173433582858003e+00	1.554444278745632443e-02
7.835856946235677967e+00	1.553920143337981716e-02
7.838540458888498819e+00	1.553396344967671386e-02
7.841223971541318782e+00	1.552872883307658027e-02
7.843907484194139634e+00	1.552349758031323565e-02
7.846590996846960486e+00	1.551826968812478058e-02
7.849274509499780450e+00	1.551304515325355356e-02
7.851958022152601302e+00	1.550782397244612927e-02
7.854641534805421266e+00	1.550260614245334463e-02
7.857325047458242118e+00	1.549739166003023284e-02
7.860008560111062081e+00	1.549218052193608933e-02
7.862692072763882933e+00	1.548697272493439366e-02
7.865375585416702897e+00	1.548176826579285639e-02
7.868059098069523749e+00	1.547656714128337573e-02
7.870742610722343713e+00	1.547136934818205654e-02
7.873426123375164565e+00	1.546617488326918963e-02
7.876109636027984529e+00	1.546098374332924470e-02
7.878793148680805380e+00	1.545579592515087392e-02
7.881476661333625344e+00	1.545061142552689448e-02
7.884160173986446196e+00	1.544543024125428175e-02
7.886843686639267048e+00	1.544025236913417441e-02
7.889527199292087012e+00	1.543507780597184673e-02
7.892210711944907864e+00	1.542990654857673109e-02
7.894894224597727828e+00	1.542473859376238335e-02
7.897577737250548680e+00	1.541957393834648277e-02
7.900261249903368643e+00	1.541441257915084420e-02
7.902944762556189495e+00	1.540925451300138686e-02
7.905628275209009459e+00	1.540409973672814646e-02
7.908311787861830311e+00	1.539894824716525092e-02
7.910995300514650275e+00	1.539380004115091863e-02
7.913678813167471127e+00	1.538865511552747929e-02
7.916362325820291090e+00	1.538351346714131145e-02
7.919045838473111942e+00	1.537837509284289278e-02
7.921729351125931906e+00	1.537323998948675850e-02
7.924412863778752758e+00	1.536810815393151175e-02
7.927096376431573610e+00	1.536297958303979930e-02
7.929779889084393574e+00	1.535785427367832717e-02
7.932463401737214426e+00	1.535273222271783464e-02
7.935146914390034389e+00	1.534761342703310459e-02
7.937830427042855241e+00	1.534249788350294103e-02
7.940513939695675205e+00	1.533738558901017422e-02
7.943197452348496057e+00	1.533227654044164168e-02
7.945880965001316021e+00	1.532717073468820718e-02
7.948564477654136873e+00	1.532206816864471396e-02
7.951247990306956837e+00	1.531696883921002984e-02
7.953931502959777688e+00	1.531187274328697778e-02
7.956615015612597652e+00	1.530677987778239144e-02
7.959298528265418504e+00	1.530169023960706830e-02
7.961982040918238468e+00	1.529660382567578185e-02
7.964665553571059320e+00	1.529152063290726074e-02
7.967349066223880172e+00	1.528644065822419920e-02
