5.227536615471652937e+00	3.252501427853001781e-01
5.230207814559783230e+00	3.253554884277091164e-01
5.232879013647914412e+00	3.254608056143593053e-01
5.235550212736044706e+00	3.255660943609390845e-01
5.238221411824175888e+00	3.256713546831214723e-01
5.240892610912306182e+00	3.257765865965630558e-01
5.243563810000436476e+00	3.258817901169046571e-01
5.246235009088567658e+00	3.259869652597714440e-01
5.248906208176697952e+00	3.260921120407721530e-01
5.251577407264828246e+00	3.261972304755000884e-01
5.254248606352959428e+00	3.263023205795326787e-01
5.256919805441089721e+00	3.264073823684314757e-01
5.259591004529220903e+00	3.265124158577422664e-01
5.262262203617351197e+00	3.266174210629948504e-01
5.264933402705481491e+00	3.267223979997037064e-01
5.267604601793612673e+00	3.268273466833673258e-01
5.270275800881742967e+00	3.269322671294686566e-01
5.272946999969874149e+00	3.270371593534747712e-01
5.275618199058004443e+00	3.271420233708373093e-01
5.278289398146134737e+00	3.272468591969922569e-01
5.280960597234265919e+00	3.273516668473600566e-01
5.283631796322396212e+00	3.274564463373453860e-01
5.286302995410526506e+00	3.275611976823374905e-01
5.288974194498657688e+00	3.276659208977102944e-01
5.291645393586787982e+00	3.277706159988218459e-01
5.294316592674919164e+00	3.278752830010150943e-01
5.296987791763049458e+00	3.279799219196172233e-01
5.299658990851179752e+00	3.280845327699402070e-01
5.302330189939310934e+00	3.281891155672805871e-01
5.305001389027441228e+00	3.282936703269194734e-01
5.307672588115572410e+00	3.283981970641227655e-01
5.310343787203702703e+00	3.285026957941407089e-01
5.313014986291832997e+00	3.286071665322085611e-01
5.315686185379964179e+00	3.287116092935461475e-01
5.318357384468094473e+00	3.288160240933580836e-01
5.321028583556224767e+00	3.289204109468337744e-01
5.323699782644355949e+00	3.290247698691475264e-01
5.326370981732486243e+00	3.291291008754579916e-01
5.329042180820617425e+00	3.292334039809092783e-01
5.331713379908747719e+00	3.293376792006297293e-01
5.334384578996878012e+00	3.294419265497332550e-01
5.337055778085009194e+00	3.295461460433180001e-01
5.339726977173139488e+00	3.296503376964675658e-01
5.342398176261270670e+00	3.297545015242501210e-01
5.345069375349400964e+00	3.298586375417189576e-01
5.347740574437531258e+00	3.299627457639124906e-01
5.350411773525662440e+00	3.300668262058539248e-01
5.353082972613792734e+00	3.301708788825515883e-01
5.355754171701923028e+00	3.302749038089989320e-01
5.358425370790054210e+00	3.303789010001745297e-01
5.361096569878184503e+00	3.304828704710418563e-01
5.363767768966315685e+00	3.305868122365498429e-01
5.366438968054445979e+00	3.306907263116320994e-01
5.369110167142576273e+00	3.307946127112078027e-01
5.371781366230707455e+00	3.308984714501813640e-01
5.374452565318837749e+00	3.310023025434420951e-01
5.377123764406968931e+00	3.311061060058648753e-01
5.379794963495099225e+00	3.312098818523094845e-01
5.382466162583229519e+00	3.313136300976213811e-01
5.385137361671360701e+00	3.314173507566310350e-01
5.387808560759490994e+00	3.315210438441544838e-01
5.390479759847621288e+00	3.316247093749928876e-01
5.393150958935752470e+00	3.317283473639330849e-01
5.395822158023882764e+00	3.318319578257468150e-01
5.398493357112013946e+00	3.319355407751918285e-01
5.401164556200144240e+00	3.320390962270108881e-01
5.403835755288274534e+00	3.321426241959324344e-01
5.406506954376405716e+00	3.322461246966703641e-01
5.409178153464536010e+00	3.323495977439239191e-01
5.411849352552667192e+00	3.324530433523780193e-01
5.414520551640797486e+00	3.325564615367032628e-01
5.417191750728927779e+00	3.326598523115554817e-01
5.419862949817058961e+00	3.327632156915762973e-01
5.422534148905189255e+00	3.328665516913931199e-01
5.425205347993319549e+00	3.329698603256187051e-01
5.427876547081450731e+00	3.330731416088514862e-01
5.430547746169581025e+00	3.331763955556757972e-01
5.433218945257712207e+00	3.332796221806615389e-01
5.435890144345842501e+00	3.333828214983641791e-01
5.438561343433972795e+00	3.334859935233253081e-01
5.441232542522103977e+00	3.335891382700719721e-01
5.443903741610234270e+00	3.336922557531170064e-01
5.446574940698365452e+00	3.337953459869592576e-01
5.449246139786495746e+00	3.338984089860831395e-01
5.451917338874626040e+00	3.340014447649592988e-01
5.454588537962757222e+00	3.341044533380438386e-01
5.457259737050887516e+00	3.342074347197789841e-01
5.459930936139017810e+00	3.343103889245928606e-01
5.462602135227148992e+00	3.344133159668993827e-01
5.465273334315279286e+00	3.345162158610985870e-01
5.467944533403410468e+00	3.346190886215764104e-01
5.470615732491540761e+00	3.347219342627048011e-01
5.473286931579671055e+00	3.348247527988417183e-01
5.475958130667802237e+00	3.349275442443312434e-01
5.478629329755932531e+00	3.350303086135033581e-01
5.481300528844063713e+00	3.351330459206741663e-01
5.483971727932194007e+00	3.352357561801458941e-01
5.486642927020324301e+00	3.353384394062070006e-01
5.489314126108455483e+00	3.354410956131319566e-01
5.491985325196585777e+00	3.355437248151813545e-01
5.494656524284716070e+00	3.356463270266021315e-01
5.497327723372847252e+00	3.357489022616272356e-01
5.499998922460977546e+00	3.358514505344759593e-01
5.502670121549108728e+00	3.359539718593539392e-01
5.505341320637239022e+00	3.360564662504527123e-01
5.508012519725369316e+00	3.361589337219504925e-01
5.510683718813500498e+00	3.362613742880116163e-01
5.513354917901630792e+00	3.363637879627867644e-01
5.516026116989761974e+00	3.364661747604129616e-01
5.518697316077892268e+00	3.365685346950135770e-01
5.521368515166022561e+00	3.366708677806983241e-01
5.524039714254153743e+00	3.367731740315634825e-01
5.526710913342284037e+00	3.368754534616916763e-01
5.529382112430414331e+00	3.369777060851518735e-01
5.532053311518545513e+00	3.370799319159996088e-01
5.534724510606675807e+00	3.371821309682768719e-01
5.537395709694806989e+00	3.372843032560122190e-01
5.540066908782937283e+00	3.373864487932204392e-01
5.542738107871067577e+00	3.374885675939034435e-01
5.545409306959198759e+00	3.375906596720490427e-01
5.548080506047329052e+00	3.376927250416320581e-01
5.550751705135460234e+00	3.377947637166138772e-01
5.553422904223590528e+00	3.378967757109423431e-01
5.556094103311720822e+00	3.379987610385519758e-01
5.558765302399852004e+00	3.381007197133640840e-01
5.561436501487982298e+00	3.382026517492866535e-01
5.564107700576112592e+00	3.383045571602140145e-01
5.566778899664243774e+00	3.384064359600277294e-01
5.569450098752374068e+00	3.385082881625958162e-01
5.572121297840505250e+00	3.386101137817730811e-01
5.574792496928635543e+00	3.387119128314011185e-01
5.577463696016765837e+00	3.388136853253083114e-01
5.580134895104897019e+00	3.389154312773098310e-01
5.582806094193027313e+00	3.390171507012077479e-01
5.585477293281158495e+00	3.391188436107910320e-01
5.588148492369288789e+00	3.392205100198352197e-01
5.590819691457419083e+00	3.393221499421031906e-01
5.593490890545550265e+00	3.394237633913445018e-01
5.596162089633680559e+00	3.395253503812954987e-01
5.598833288721810852e+00	3.396269109256797591e-01
5.601504487809942034e+00	3.397284450382076493e-01
5.604175686898072328e+00	3.398299527325764346e-01
5.606846885986203510e+00	3.399314340224708353e-01
5.609518085074333804e+00	3.400328889215619155e-01
5.612189284162464098e+00	3.401343174435083050e-01
5.614860483250595280e+00	3.402357196019555330e-01
5.617531682338725574e+00	3.403370954105362500e-01
5.620202881426856756e+00	3.404384448828700060e-01
5.622874080514987050e+00	3.405397680325636944e-01
5.625545279603117343e+00	3.406410648732113300e-01
5.628216478691248525e+00	3.407423354183939379e-01
5.630887677779378819e+00	3.408435796816798868e-01
5.633558876867509113e+00	3.409447976766245558e-01
5.636230075955640295e+00	3.410459894167705563e-01
5.638901275043770589e+00	3.411471549156479544e-01
5.641572474131901771e+00	3.412482941867739372e-01
5.644243673220032065e+00	3.413494072436527027e-01
5.646914872308162359e+00	3.414504940997760141e-01
5.649586071396293541e+00	3.415515547686230891e-01
5.652257270484423834e+00	3.416525892636599337e-01
5.654928469572555016e+00	3.417535975983404528e-01
5.657599668660685310e+00	3.418545797861054503e-01
5.660270867748815604e+00	3.419555358403834067e-01
5.662942066836946786e+00	3.420564657745901460e-01
5.665613265925077080e+00	3.421573696021288358e-01
5.668284465013207374e+00	3.422582473363898758e-01
5.670955664101338556e+00	3.423590989907516757e-01
5.673626863189468850e+00	3.424599245785794333e-01
5.676298062277600032e+00	3.425607241132263558e-01
5.678969261365730326e+00	3.426614976080327724e-01
5.681640460453860619e+00	3.427622450763269102e-01
5.684311659541991801e+00	3.428629665314241182e-01
5.686982858630122095e+00	3.429636619866276437e-01
5.689654057718253277e+00	3.430643314552280776e-01
5.692325256806383571e+00	3.431649749505035762e-01
5.694996455894513865e+00	3.432655924857201946e-01
5.697667654982645047e+00	3.433661840741314419e-01
5.700338854070775341e+00	3.434667497289781712e-01
5.703010053158905635e+00	3.435672894634893559e-01
5.705681252247036817e+00	3.436678032908815350e-01
5.708352451335167110e+00	3.437682912243587019e-01
5.711023650423298292e+00	3.438687532771128597e-01
5.713694849511428586e+00	3.439691894623234658e-01
5.716366048599558880e+00	3.440695997931578765e-01
5.719037247687690062e+00	3.441699842827712352e-01
5.721708446775820356e+00	3.442703429443064733e-01
5.724379645863951538e+00	3.443706757908941984e-01
5.727050844952081832e+00	3.444709828356529169e-01
5.729722044040212126e+00	3.445712640916889224e-01
5.732393243128343308e+00	3.446715195720964076e-01
5.735064442216473601e+00	3.447717492899574632e-01
5.737735641304603895e+00	3.448719532583418568e-01
5.740406840392735077e+00	3.449721314903076985e-01
5.743078039480865371e+00	3.450722839989004420e-01
5.745749238568996553e+00	3.451724107971537725e-01
5.748420437657126847e+00	3.452725118980894958e-01
5.751091636745257141e+00	3.453725873147170944e-01
5.753762835833388323e+00	3.454726370600342822e-01
5.756434034921518617e+00	3.455726611470263387e-01
5.759105234009649799e+00	3.456726595886672193e-01
5.761776433097780092e+00	3.457726323979182226e-01
5.764447632185910386e+00	3.458725795877292120e-01
5.767118831274041568e+00	3.459725011710380604e-01
5.769790030362171862e+00	3.460723971607704286e-01
5.772461229450302156e+00	3.461722675698403195e-01
5.775132428538433338e+00	3.462721124111497462e-01
5.777803627626563632e+00	3.463719316975889528e-01
5.780474826714694814e+00	3.464717254420363046e-01
5.783146025802825108e+00	3.465714936573583982e-01
5.785817224890955401e+00	3.466712363564098398e-01
5.788488423979086583e+00	3.467709535520334674e-01
5.791159623067216877e+00	3.468706452570605725e-01
5.793830822155347171e+00	3.469703114843104563e-01
5.796502021243478353e+00	3.470699522465907627e-01
5.799173220331608647e+00	3.471695675566973671e-01
5.801844419419739829e+00	3.472691574274143766e-01
5.804515618507870123e+00	3.473687218715143521e-01
5.807186817596000417e+00	3.474682609017580859e-01
5.809858016684131599e+00	3.475677745308946021e-01
5.812529215772261892e+00	3.476672627716613784e-01
5.815200414860393074e+00	3.477667256367844573e-01
5.817871613948523368e+00	3.478661631389777797e-01
5.820542813036653662e+00	3.479655752909440736e-01
5.823214012124784844e+00	3.480649621053745202e-01
5.825885211212915138e+00	3.481643235949483106e-01
5.828556410301045432e+00	3.482636597723335337e-01
5.831227609389176614e+00	3.483629706501866208e-01
5.833898808477306908e+00	3.484622562411522351e-01
5.836570007565438090e+00	3.485615165578638264e-01
5.839241206653568383e+00	3.486607516129431872e-01
5.841912405741698677e+00	3.487599614190007857e-01
5.844583604829829859e+00	3.488591459886355439e-01
5.847254803917960153e+00	3.489583053344349484e-01
5.849926003006091335e+00	3.490574394689749393e-01
5.852597202094221629e+00	3.491565484048202439e-01
5.855268401182351923e+00	3.492556321545240428e-01
5.857939600270483105e+00	3.493546907306284144e-01
5.860610799358613399e+00	3.494537241456636689e-01
5.863281998446743692e+00	3.495527324121490143e-01
5.865953197534874874e+00	3.496517155425923340e-01
5.868624396623005168e+00	3.497506735494900765e-01
5.871295595711136350e+00	3.498496064453275878e-01
5.873966794799266644e+00	3.499485142425785567e-01
5.876637993887396938e+00	3.500473969537057917e-01
5.879309192975528120e+00	3.501462545911607771e-01
5.881980392063658414e+00	3.502450871673835620e-01
5.884651591151789596e+00	3.503438946948030930e-01
5.887322790239919890e+00	3.504426771858372147e-01
5.889993989328050183e+00	3.505414346528923364e-01
5.892665188416181365e+00	3.506401671083638760e-01
5.895336387504311659e+00	3.507388745646360384e-01
5.898007586592441953e+00	3.508375570340818150e-01
5.900678785680573135e+00	3.509362145290633173e-01
5.903349984768703429e+00	3.510348470619312211e-01
5.906021183856834611e+00	3.511334546450253224e-01
5.908692382944964905e+00	3.512320372906742039e-01
5.911363582033095199e+00	3.513305950111953457e-01
5.914034781121226381e+00	3.514291278188953482e-01
5.916705980209356674e+00	3.515276357260695983e-01
5.919377179297487857e+00	3.516261187450026027e-01
5.922048378385618150e+00	3.517245768879677659e-01
5.924719577473748444e+00	3.518230101672276122e-01
5.927390776561879626e+00	3.519214185950334528e-01
5.930061975650009920e+00	3.520198021836257185e-01
5.932733174738140214e+00	3.521181609452341821e-01
5.935404373826271396e+00	3.522164948920774030e-01
5.938075572914401690e+00	3.523148040363628386e-01
5.940746772002532872e+00	3.524130883902875100e-01
5.943417971090663166e+00	3.525113479660371141e-01
5.946089170178793459e+00	3.526095827757868006e-01
5.948760369266924641e+00	3.527077928317008393e-01
5.951431568355054935e+00	3.528059781459322863e-01
5.954102767443186117e+00	3.529041387306236510e-01
5.956773966531316411e+00	3.530022745979067844e-01
5.959445165619446705e+00	3.531003857599022133e-01
5.962116364707577887e+00	3.531984722287204725e-01
5.964787563795708181e+00	3.532965340164604395e-01
5.967458762883838475e+00	3.533945711352107777e-01
5.970129961971969657e+00	3.534925835970493813e-01
5.972801161060099950e+00	3.535905714140432643e-01
5.975472360148231132e+00	3.536885345982487827e-01
5.978143559236361426e+00	3.537864731617115233e-01
5.980814758324491720e+00	3.538843871164665256e-01
5.983485957412622902e+00	3.539822764745381711e-01
5.986157156500753196e+00	3.540801412479398502e-01
5.988828355588884378e+00	3.541779814486747391e-01
5.991499554677014672e+00	3.542757970887352448e-01
5.994170753765144966e+00	3.543735881801028942e-01
5.996841952853276148e+00	3.544713547347491112e-01
5.999513151941406441e+00	3.545690967646343283e-01
6.002184351029536735e+00	3.546668142817085423e-01
6.004855550117667917e+00	3.547645072979113134e-01
6.007526749205798211e+00	3.548621758251714331e-01
6.010197948293929393e+00	3.549598198754072564e-01
6.012869147382059687e+00	3.550574394605267026e-01
6.015540346470189981e+00	3.551550345924271435e-01
6.018211545558321163e+00	3.552526052829955150e-01
6.020882744646451457e+00	3.553501515441079839e-01
6.023553943734582639e+00	3.554476733876307248e-01
6.026225142822712932e+00	3.555451708254191434e-01
6.028896341910843226e+00	3.556426438693183201e-01
6.031567540998974408e+00	3.557400925311628992e-01
6.034238740087104702e+00	3.558375168227770891e-01
6.036909939175234996e+00	3.559349167559748839e-01
6.039581138263366178e+00	3.560322923425598418e-01
6.042252337351496472e+00	3.561296435943247518e-01
6.044923536439627654e+00	3.562269705230527439e-01
6.047594735527757948e+00	3.563242731405161789e-01
6.050265934615888241e+00	3.564215514584770927e-01
6.052937133704019423e+00	3.565188054886874180e-01
6.055608332792149717e+00	3.566160352428885405e-01
6.058279531880280899e+00	3.567132407328119648e-01
6.060950730968411193e+00	3.568104219701785373e-01
6.063621930056541487e+00	3.569075789666990017e-01
6.066293129144672669e+00	3.570047117340738874e-01
6.068964328232802963e+00	3.571018202839935096e-01
6.071635527320933257e+00	3.571989046281379698e-01
6.074306726409064439e+00	3.572959647781771553e-01
6.076977925497194732e+00	3.573930007457707392e-01
6.079649124585325914e+00	3.574900125425681807e-01
6.082320323673456208e+00	3.575870001802089471e-01
6.084991522761586502e+00	3.576839636703222913e-01
6.087662721849717684e+00	3.577809030245272526e-01
6.090333920937847978e+00	3.578778182544328779e-01
6.093005120025979160e+00	3.579747093716381112e-01
6.095676319114109454e+00	3.580715763877316826e-01
6.098347518202239748e+00	3.581684193142923300e-01
6.101018717290370930e+00	3.582652381628886884e-01
6.103689916378501223e+00	3.583620329450795117e-01
6.106361115466631517e+00	3.584588036724132287e-01
6.109032314554762699e+00	3.585555503564286095e-01
6.111703513642892993e+00	3.586522730086539879e-01
6.114374712731024175e+00	3.587489716406080387e-01
6.117045911819154469e+00	3.588456462637993338e-01
6.119717110907284763e+00	3.589422968897264532e-01
6.122388309995415945e+00	3.590389235298782067e-01
6.125059509083546239e+00	3.591355261957330791e-01
6.127730708171677421e+00	3.592321048987601184e-01
6.130401907259807714e+00	3.593286596504179364e-01
6.133073106347938008e+00	3.594251904621555971e-01
6.135744305436069190e+00	3.595216973454122833e-01
6.138415504524199484e+00	3.596181803116171860e-01
6.141086703612329778e+00	3.597146393721895041e-01
6.143757902700460960e+00	3.598110745385387776e-01
6.146429101788591254e+00	3.599074858220646655e-01
6.149100300876722436e+00	3.600038732341570569e-01
6.151771499964852730e+00	3.601002367861959597e-01
6.154442699052983023e+00	3.601965764895515010e-01
6.157113898141114205e+00	3.602928923555841489e-01
6.159785097229244499e+00	3.603891843956444907e-01
6.162456296317375681e+00	3.604854526210735655e-01
6.165127495405505975e+00	3.605816970432023094e-01
6.167798694493636269e+00	3.606779176733523329e-01
6.170469893581767451e+00	3.607741145228352542e-01
6.173141092669897745e+00	3.608702876029530326e-01
6.175812291758028039e+00	3.609664369249979687e-01
6.178483490846159221e+00	3.610625625002525929e-01
6.181154689934289514e+00	3.611586643399898877e-01
6.183825889022420697e+00	3.612547424554731768e-01
6.186497088110550990e+00	3.613507968579560137e-01
6.189168287198681284e+00	3.614468275586822932e-01
6.191839486286812466e+00	3.615428345688864731e-01
6.194510685374942760e+00	3.616388178997932412e-01
6.197181884463073942e+00	3.617347775626178485e-01
6.199853083551204236e+00	3.618307135685657761e-01
6.202524282639334530e+00	3.619266259288330678e-01
6.205195481727465712e+00	3.620225146546062200e-01
6.207866680815596006e+00	3.621183797570620699e-01
6.210537879903726299e+00	3.622142212473679068e-01
6.213209078991857481e+00	3.623100391366816941e-01
6.215880278079987775e+00	3.624058334361517364e-01
6.218551477168118957e+00	3.625016041569167902e-01
6.221222676256249251e+00	3.625973513101061751e-01
6.223893875344379545e+00	3.626930749068398852e-01
6.226565074432510727e+00	3.627887749582283661e-01
6.229236273520641021e+00	3.628844514753724049e-01
6.231907472608772203e+00	3.629801044693636847e-01
6.234578671696902497e+00	3.630757339512841186e-01
6.237249870785032790e+00	3.631713399322066271e-01
6.239921069873163972e+00	3.632669224231944716e-01
6.242592268961294266e+00	3.633624814353013655e-01
6.245263468049424560e+00	3.634580169795720295e-01
6.247934667137555742e+00	3.635535290670416364e-01
6.250605866225686036e+00	3.636490177087359221e-01
6.253277065313817218e+00	3.637444829156714077e-01
6.255948264401947512e+00	3.638399246988551772e-01
6.258619463490077806e+00	3.639353430692852109e-01
6.261290662578208988e+00	3.640307380379499413e-01
6.263961861666339281e+00	3.641261096158285859e-01
6.266633060754470463e+00	3.642214578138911474e-01
6.269304259842600757e+00	3.643167826430983025e-01
6.271975458930731051e+00	3.644120841144016243e-01
6.274646658018862233e+00	3.645073622387432488e-01
6.277317857106992527e+00	3.646026170270560973e-01
6.279989056195122821e+00	3.646978484902639872e-01
6.282660255283254003e+00	3.647930566392814100e-01
6.285331454371384297e+00	3.648882414850136424e-01
6.288002653459515479e+00	3.649834030383570793e-01
6.290673852547645772e+00	3.650785413101984567e-01
6.293345051635776066e+00	3.651736563114157397e-01
6.296016250723907248e+00	3.652687480528775676e-01
6.298687449812037542e+00	3.653638165454435871e-01
6.301358648900168724e+00	3.654588617999641187e-01
6.304029847988299018e+00	3.655538838272806013e-01
6.306701047076429312e+00	3.656488826382250368e-01
6.309372246164560494e+00	3.657438582436206564e-01
6.312043445252690788e+00	3.658388106542814766e-01
6.314714644340821081e+00	3.659337398810125208e-01
6.317385843428952263e+00	3.660286459346095977e-01
6.320057042517082557e+00	3.661235288258597453e-01
6.322728241605213739e+00	3.662183885655406756e-01
6.325399440693344033e+00	3.663132251644212189e-01
6.328070639781474327e+00	3.664080386332612127e-01
6.330741838869605509e+00	3.665028289828113905e-01
6.333413037957735803e+00	3.665975962238137154e-01
6.336084237045866985e+00	3.666923403670009352e-01
6.338755436133997279e+00	3.667870614230970272e-01
6.341426635222127572e+00	3.668817594028167539e-01
6.344097834310258754e+00	3.669764343168663290e-01
6.346769033398389048e+00	3.670710861759427512e-01
6.349440232486519342e+00	3.671657149907339157e-01
6.352111431574650524e+00	3.672603207719195018e-01
6.354782630662780818e+00	3.673549035301695298e-01
6.357453829750912000e+00	3.674494632761455826e-01
6.360125028839042294e+00	3.675440000205001390e-01
6.362796227927172588e+00	3.676385137738769071e-01
6.365467427015303770e+00	3.677330045469110464e-01
6.368138626103434063e+00	3.678274723502282795e-01
6.370809825191565245e+00	3.679219171944460021e-01
6.373481024279695539e+00	3.680163390901725062e-01
6.376152223367825833e+00	3.681107380480074243e-01
6.378823422455957015e+00	3.682051140785415067e-01
6.381494621544087309e+00	3.682994671923567331e-01
6.384165820632217603e+00	3.683937974000264237e-01
6.386837019720348785e+00	3.684881047121150166e-01
6.389508218808479079e+00	3.685823891391781792e-01
6.392179417896610261e+00	3.686766506917629194e-01
6.394850616984740554e+00	3.687708893804075849e-01
6.397521816072870848e+00	3.688651052156415311e-01
6.400193015161002030e+00	3.689592982079857864e-01
6.402864214249132324e+00	3.690534683679522754e-01
6.405535413337262618e+00	3.691476157060447072e-01
6.408206612425393800e+00	3.692417402327575759e-01
6.410877811513524094e+00	3.693358419585771601e-01
6.413549010601655276e+00	3.694299208939809676e-01
6.416220209689785570e+00	3.695239770494377352e-01
6.418891408777915863e+00	3.696180104354075402e-01
6.421562607866047045e+00	3.697120210623422443e-01
6.424233806954177339e+00	3.698060089406844941e-01
6.426905006042308521e+00	3.698999740808689429e-01
6.429576205130438815e+00	3.699939164933211400e-01
6.432247404218569109e+00	3.700878361884584189e-01
6.434918603306700291e+00	3.701817331766893426e-01
6.437589802394830585e+00	3.702756074684140364e-01
6.440261001482960879e+00	3.703694590740240766e-01
6.442932200571092061e+00	3.704632880039023801e-01
6.445603399659222355e+00	3.705570942684234259e-01
6.448274598747353537e+00	3.706508778779532554e-01
6.450945797835483830e+00	3.707446388428493611e-01
6.453616996923614124e+00	3.708383771734605761e-01
6.456288196011745306e+00	3.709320928801276285e-01
6.458959395099875600e+00	3.710257859731822538e-01
6.461630594188006782e+00	3.711194564629483050e-01
6.464301793276137076e+00	3.712131043597407531e-01
6.466972992364267370e+00	3.713067296738663536e-01
6.469644191452398552e+00	3.714003324156232022e-01
6.472315390540528846e+00	3.714939125953012899e-01
6.474986589628659139e+00	3.715874702231820592e-01
6.477657788716790321e+00	3.716810053095384037e-01
6.480328987804920615e+00	3.717745178646351123e-01
6.483000186893051797e+00	3.718680078987285365e-01
6.485671385981182091e+00	3.719614754220663677e-01
6.488342585069312385e+00	3.720549204448883041e-01
6.491013784157443567e+00	3.721483429774254947e-01
6.493684983245573861e+00	3.722417430299007624e-01
6.496356182333705043e+00	3.723351206125288249e-01
6.499027381421835337e+00	3.724284757355158515e-01
6.501698580509965630e+00	3.725218084090596848e-01
6.504369779598096812e+00	3.726151186433501739e-01
6.507040978686227106e+00	3.727084064485685078e-01
6.509712177774357400e+00	3.728016718348877712e-01
6.512383376862488582e+00	3.728949148124729440e-01
6.515054575950618876e+00	3.729881353914804576e-01
6.517725775038750058e+00	3.730813335820588605e-01
6.520396974126880352e+00	3.731745093943479308e-01
6.523068173215010646e+00	3.732676628384798967e-01
6.525739372303141828e+00	3.733607939245781049e-01
6.528410571391272121e+00	3.734539026627583524e-01
6.531081770479403303e+00	3.735469890631277767e-01
6.533752969567533597e+00	3.736400531357854105e-01
6.536424168655663891e+00	3.737330948908221817e-01
6.539095367743795073e+00	3.738261143383210250e-01
6.541766566831925367e+00	3.739191114883564371e-01
6.544437765920055661e+00	3.740120863509949212e-01
6.547108965008186843e+00	3.741050389362948758e-01
6.549780164096317137e+00	3.741979692543064839e-01
6.552451363184448319e+00	3.742908773150718238e-01
6.555122562272578612e+00	3.743837631286250911e-01
6.557793761360708906e+00	3.744766267049919328e-01
6.560464960448840088e+00	3.745694680541904464e-01
6.563136159536970382e+00	3.746622871862302917e-01
6.565807358625101564e+00	3.747550841111132458e-01
6.568478557713231858e+00	3.748478588388329813e-01
6.571149756801362152e+00	3.749406113793749551e-01
6.573820955889493334e+00	3.750333417427170746e-01
6.576492154977623628e+00	3.751260499388285874e-01
6.579163354065753921e+00	3.752187359776711917e-01
6.581834553153885103e+00	3.753113998691985920e-01
6.584505752242015397e+00	3.754040416233560551e-01
6.587176951330146579e+00	3.754966612500814094e-01
6.589848150418276873e+00	3.755892587593042675e-01
6.592519349506407167e+00	3.756818341609460266e-01
6.595190548594538349e+00	3.757743874649207561e-01
6.597861747682668643e+00	3.758669186811338658e-01
6.600532946770799825e+00	3.759594278194833272e-01
6.603204145858930119e+00	3.760519148898590069e-01
6.605875344947060412e+00	3.761443799021430001e-01
6.608546544035191594e+00	3.762368228662092973e-01
6.611217743123321888e+00	3.763292437919240063e-01
6.613888942211452182e+00	3.764216426891455747e-01
6.616560141299583364e+00	3.765140195677243451e-01
6.619231340387713658e+00	3.766063744375028888e-01
6.621902539475844840e+00	3.766987073083158943e-01
6.624573738563975134e+00	3.767910181899901678e-01
6.627244937652105428e+00	3.768833070923447437e-01
6.629916136740236610e+00	3.769755740251908849e-01
6.632587335828366903e+00	3.770678189983318607e-01
6.635258534916498085e+00	3.771600420215632798e-01
6.637929734004628379e+00	3.772522431046728686e-01
6.640600933092758673e+00	3.773444222574405815e-01
6.643272132180889855e+00	3.774365794896387127e-01
6.645943331269020149e+00	3.775287148110315627e-01
6.648614530357150443e+00	3.776208282313758824e-01
6.651285729445281625e+00	3.777129197604205402e-01
6.653956928533411919e+00	3.778049894079065218e-01
6.656628127621543101e+00	3.778970371835675968e-01
6.659299326709673394e+00	3.779890630971290966e-01
6.661970525797803688e+00	3.780810671583091365e-01
6.664641724885934870e+00	3.781730493768181711e-01
6.667312923974065164e+00	3.782650097623586616e-01
6.669984123062196346e+00	3.783569483246254084e-01
6.672655322150326640e+00	3.784488650733056625e-01
6.675326521238456934e+00	3.785407600180790144e-01
6.677997720326588116e+00	3.786326331686173940e-01
6.680668919414718410e+00	3.787244845345849598e-01
6.683340118502848703e+00	3.788163141256384314e-01
6.686011317590979885e+00	3.789081219514265353e-01
6.688682516679110179e+00	3.789999080215908922e-01
6.691353715767241361e+00	3.790916723457650184e-01
6.694024914855371655e+00	3.791834149335751025e-01
6.696696113943501949e+00	3.792751357946396729e-01
6.699367313031633131e+00	3.793668349385697081e-01
6.702038512119763425e+00	3.794585123749685263e-01
6.704709711207894607e+00	3.795501681134320071e-01
6.707380910296024901e+00	3.796418021635482587e-01
6.710052109384155195e+00	3.797334145348980616e-01
6.712723308472286377e+00	3.798250052370545360e-01
6.715394507560416670e+00	3.799165742795832523e-01
6.718065706648546964e+00	3.800081216720423427e-01
6.720736905736678146e+00	3.800996474239823897e-01
6.723408104824808440e+00	3.801911515449464263e-01
6.726079303912939622e+00	3.802826340444701581e-01
6.728750503001069916e+00	3.803740949320815190e-01
6.731421702089200210e+00	3.804655342173011157e-01
6.734092901177331392e+00	3.805569519096423381e-01
6.736764100265461686e+00	3.806483480186104718e-01
6.739435299353592868e+00	3.807397225537041408e-01
6.742106498441723161e+00	3.808310755244138646e-01
6.744777697529853455e+00	3.809224069402230572e-01
6.747448896617984637e+00	3.810137168106078054e-01
6.750120095706114931e+00	3.811050051450364240e-01
6.752791294794245225e+00	3.811962719529700117e-01
6.755462493882376407e+00	3.812875172438625615e-01
6.758133692970506701e+00	3.813787410271600731e-01
6.760804892058637883e+00	3.814699433123016625e-01
6.763476091146768177e+00	3.815611241087187855e-01
6.766147290234898470e+00	3.816522834258357921e-01
6.768818489323029652e+00	3.817434212730694831e-01
6.771489688411159946e+00	3.818345376598292207e-01
6.774160887499291128e+00	3.819256325955173725e-01
6.776832086587421422e+00	3.820167060895286459e-01
6.779503285675551716e+00	3.821077581512505317e-01
6.782174484763682898e+00	3.821987887900634151e-01
